Price,Close,High,Low,Open,Volume
2021-04-23,152.60279846191406,153.10011934043447,150.735489858989,151.3360290887864,277300
2021-04-26,151.09205627441406,152.94997217275315,150.7917795177617,152.89367386037677,284300
2021-04-27,151.28907775878906,151.53305616660444,150.15369044758344,150.57594204528786,357800
2021-04-28,151.08265686035156,151.82395612115062,150.62287778470008,151.53307197500789,308300
2021-04-29,151.50494384765625,152.1899305757061,150.6510478486714,151.71136623971108,276300
2021-04-30,148.8494110107422,150.83869434192616,147.49819428843486,150.5853376269977,610900
2021-05-03,150.1161346435547,150.85743375760782,148.4271140929061,149.08396575892192,756600
2021-05-04,152.81858825683594,153.72878239044593,148.57727259157957,148.57727259157957,839000
2021-05-05,154.8641357421875,155.0518158127149,152.2273939762398,154.27298933755947,512500
2021-05-06,154.73280334472656,156.06526342109518,153.47542676796547,155.136298406214,519800
2021-05-07,154.0759735107422,155.74622350992183,153.6724927473146,155.07061515991848,331700
2021-05-10,155.4178009033203,157.21002567325203,152.11482857301556,154.60143251950595,369700
2021-05-11,153.69125366210938,155.51164208355834,152.27436033350966,154.9111029018623,391300
2021-05-12,149.21533203125,152.68719882984863,149.1871828821301,152.55583136129562,446700
2021-05-13,151.04515075683594,151.94595247739218,149.59071550274587,150.1912547557784,354500
2021-05-14,153.1188507080078,153.87892079762253,151.78640495855626,152.3024966300296,344600
2021-05-17,152.23678588867188,153.1000598009105,151.2421302004609,152.74348485008053,473100
2021-05-18,150.6416015625,152.01158884832827,150.35071747965472,152.0022105713907,851600
2021-05-19,149.59068298339844,149.63760301068245,147.37619228462424,149.42178806675446,412400
2021-05-20,150.3413543701172,151.70194919829336,148.90569036492684,149.90971018178095,503300
2021-05-21,149.44993591308594,151.67380487068377,148.60541838330232,150.7636107576623,595400
2021-05-24,149.61886596679688,151.33603626419387,149.5813385272735,150.4258419374099,332400
2021-05-25,149.3561248779297,150.13495165781276,148.87757487399492,149.6751582138862,413600
2021-05-26,148.97140502929688,149.52503856156036,147.65772989067284,148.97140502929688,503400
2021-05-27,149.79713439941406,150.97944188628858,148.69927437917696,148.98078025261856,967900
2021-05-28,149.64697265625,150.81052340305428,149.5906743539497,150.56655932042588,630200
2021-06-01,148.4083709716797,150.40703234603845,147.676464386481,150.33197748630977,545000
2021-06-02,148.73678588867188,149.61883084928942,148.61481100036104,148.61481100036104,415900
2021-06-03,148.8212432861328,149.15904742455962,147.01023339129466,147.95795490727863,463000
2021-06-04,150.9512481689453,151.0263173342344,149.43113694628434,149.43113694628434,298000
2021-06-07,148.52101135253906,151.42988199471782,147.83602459127232,151.42988199471782,286700
2021-06-08,148.47406005859375,149.37487594900688,147.9110626553205,149.24350845644486,632100
2021-06-09,149.2622528076172,150.13490507071015,148.51157541866758,149.12149274332523,395500
2021-06-10,151.42044067382812,151.5330515963395,149.78773263621625,149.78773263621625,665000
2021-06-11,152.72474670410156,152.7341393003859,151.51429017593824,151.51429017593824,366700
2021-06-14,151.5712127685547,153.2473842549549,150.53536999887174,153.06846465212385,644100
2021-06-15,152.20213317871094,152.4563737440408,150.76137916686366,151.5994649277993,320200
2021-06-16,150.8743438720703,152.99310102552047,149.85733871416525,152.8047699300732,398200
2021-06-17,150.4035186767578,151.57119453403928,149.99859314505227,150.4788539935575,456600
2021-06-18,149.0946044921875,149.9703506462499,148.25651881377317,149.03810659434387,875000
2021-06-21,151.5052947998047,151.95729240362922,149.10403328223006,149.76319944796268,399900
2021-06-22,151.67481994628906,152.35280924393248,151.15689848324874,151.45822546345178,321900
2021-06-23,150.38470458984375,152.23979574374707,150.37529306206187,152.23979574374707,345500
2021-06-24,150.9685516357422,151.33580238614277,149.81971300756703,151.0815474454824,334100
2021-06-25,151.31695556640625,151.5052866938615,150.6577894359408,151.33579298977497,715200
2021-06-28,151.42996215820312,151.90079719475932,150.09279237863296,151.84429928937178,399900
2021-06-29,152.59762573242188,152.9366275057469,150.58245251564088,151.63711831321035,448000
2021-06-30,152.1079559326172,152.58820246612748,151.542948177757,152.58820246612748,598300
2021-07-01,153.42628479003906,153.6711281837803,151.96670779847602,152.38104489365924,304000
2021-07-02,154.81997680664062,155.0836432718864,153.4168832554263,154.02897741090337,483600
2021-07-06,155.0553741455078,155.29079162804305,153.38861434591033,155.28136573274622,367400
2021-07-07,158.3700714111328,158.54899103013773,155.00831660698543,155.3755673732998,545800
2021-07-08,156.74098205566406,158.75615545357238,156.27014701532337,157.29656395476724,470700
2021-07-09,158.85972595214844,159.10456934787618,156.82571530587907,157.57905417880224,765000
2021-07-12,158.63375854492188,159.16109152577943,158.25708186663357,158.27591929273453,559200
2021-07-13,158.44537353515625,160.06504692629116,158.19113300551038,158.63371901173576,678400
2021-07-14,160.13096618652344,160.3004598681588,158.31353584389456,159.0762861487379,443400
2021-07-15,160.70538330078125,161.16679234062153,159.56595643698282,159.56595643698282,320500
2021-07-16,159.9614715576172,161.27981812327866,159.42472715199455,161.27039222768,511500
2021-07-19,156.9010467529297,159.2928965377009,155.62037501122964,158.60546710994547,707400
2021-07-20,159.28346252441406,160.45113840752015,157.14588213401032,157.5978796760625,411200
2021-07-21,159.8013916015625,160.06505804459744,158.7373143024371,159.5377251585276,257000
2021-07-22,160.5924072265625,160.77132683865113,159.64132562972995,159.88615467489362,302300
2021-07-23,162.42869567871094,162.5134425470158,161.05385088386276,161.92018573138824,216600
2021-07-26,162.31565856933594,162.47574075028152,160.92199094735807,161.82600049894157,209900
2021-07-27,161.86366271972656,162.55107782618293,160.3946597552468,162.31566031601005,333200
2021-07-28,160.87490844726562,161.98608658183775,160.13099542745258,161.98608658183775,376900
2021-07-29,162.40982055664062,162.7299848973138,161.56232333280136,161.73181703007185,501300
2021-07-30,163.370361328125,163.49276867825017,162.0708519085548,162.22152258274335,403900
2021-08-02,163.27615356445312,164.9899997862861,163.1160713957231,164.3214077933612,286900
2021-08-03,164.7828369140625,164.99941698876557,162.1367321693472,163.5398256288231,385600
2021-08-04,163.88824462890625,164.6886698966779,162.8900767026225,164.40616601577355,301200
2021-08-05,163.78465270996094,164.59448946743927,163.13491249356284,164.20841569591843,255800
2021-08-06,163.25733947753906,164.3685176593814,162.9089261410163,163.58692975769242,318100
2021-08-09,162.84298706054688,163.5963259382628,162.42866432810987,163.07840456178658,316100
2021-08-10,161.524658203125,163.08783389277886,160.86549205951923,162.66408525537116,359300
2021-08-11,162.08021545410156,163.14430701851126,161.47754730451157,161.91072177237723,370200
2021-08-12,162.8147430419922,163.5869193664469,159.31172936792987,161.1950694348991,619100
2021-08-13,164.18959045410156,165.56443504902558,163.33266726030456,163.5775106692435,523400
2021-08-16,166.6661834716797,166.82626565223185,162.75824423321987,163.82233596313395,441300
2021-08-17,166.4872589111328,166.67559003742633,164.96174374004443,166.06351028478645,300100
2021-08-18,163.5398406982422,166.74152758422392,163.4456823117029,166.42134883750418,375000
2021-08-19,163.5963134765625,164.42498761580143,162.60755717292386,162.60755717292386,451200
2021-08-20,164.3590850830078,165.01826561652587,162.76767475974958,163.8505895755383,579800
2021-08-23,162.4380645751953,164.75457894877545,162.3815666778202,164.75457894877545,421700
2021-08-24,161.2798309326172,162.7394223607511,161.1668207576605,162.494578955632,455700
2021-08-25,161.00674438476562,161.67533645604658,160.2722428803978,161.14800351637172,551400
2021-08-26,159.90501403808594,160.9596800619439,159.06692813653873,160.95026853271193,326200
2021-08-27,161.57174682617188,161.97665804546912,160.08390644204937,160.4134967028102,335100
2021-08-30,162.2779998779297,162.53225481222958,161.33632983699846,161.33632983699846,250500
2021-08-31,162.17440795898438,163.2102507027102,161.49640441195365,162.76766465482223,496000
2021-09-01,161.43048095703125,162.7017412025918,160.68656798041206,162.7017412025918,325000
2021-09-02,161.04441833496094,162.0519978314836,160.35698884288792,161.6376607044108,319100
2021-09-03,160.79017639160156,161.78834444091902,160.58300781131913,160.81842534629953,329800
2021-09-07,158.93507385253906,161.03499409315197,158.67140738146412,160.9219982823327,322400
2021-09-08,161.78831481933594,161.83540119146025,158.8597206456221,158.8597206456221,423600
2021-09-09,160.7713165283203,162.76766671709078,160.76190500098315,161.63765121189297,778300
2021-09-10,160.04623413085938,162.00489502038442,159.51888687887896,161.65648173011928,374500
2021-09-13,160.37582397460938,161.49641363351455,159.54714973231083,160.65832786346067,463700
2021-09-14,160.37582397460938,161.27378204021858,159.51566844501843,161.27378204021858,456200
2021-09-15,160.35690307617188,161.13199202248643,159.55347304724643,160.40416705974226,250700
2021-09-16,159.42112731933594,160.99019911716346,159.36441631364553,160.69716821619406,318600
2021-09-17,157.43618774414062,160.1206149967739,157.21879070360302,158.92964036515488,720700
2021-09-20,155.43231201171875,157.1620700472543,153.75926498998052,155.81039505232985,494100
2021-09-21,153.60804748535156,156.24522537926177,153.3622949168823,156.22631689770398,461100
2021-09-22,155.11093139648438,155.39448644977065,152.65334849975704,154.09953696328773,630400
2021-09-23,158.86346435546875,159.3738778761766,155.92382343455782,155.92382343455782,544600
2021-09-24,159.75198364257812,160.03555316020922,157.68195933664416,158.49483650533796,421700
2021-09-27,159.02415466308594,159.70471565773806,158.17344620829923,159.31717117576665,330700
2021-09-28,157.7008514404297,158.5799154919001,156.6989183237658,157.95606544543008,716200
2021-09-29,159.17538452148438,160.4892425698874,157.44564089400782,158.3908629266127,540700
2021-09-30,157.5117950439453,160.93349410207637,157.46453105889432,159.92211405211293,751300
2021-10-01,156.92576599121094,158.3152435338586,155.1770994606032,158.30578208284263,636000
2021-10-04,153.64585876464844,156.86906966110448,152.54939764198588,155.8009640482569,687400
2021-10-05,155.43231201171875,155.81039505232985,152.26581246056276,154.09009846772284,577200
2021-10-06,157.8331756591797,157.89934812644262,154.08064292431956,154.08064292431956,643100
2021-10-07,159.64797973632812,159.66688821353293,158.0978163332042,158.61769128427,594400
2021-10-08,159.68577575683594,160.22454469153482,159.19425637454165,159.73303973218083,353900
2021-10-11,159.10922241210938,160.19622195264253,158.42866141219432,159.42114740564904,552900
2021-10-12,161.35887145996094,162.03941810463533,159.11868526948783,159.95048533500997,446200
2021-10-13,163.21148681640625,163.31546181702348,160.46088723703198,161.69914021636194,362200
2021-10-14,168.29676818847656,168.42909868228364,164.00545253241162,164.4591694451291,670100
2021-10-15,170.083251953125,170.19667397976076,168.70322146296877,168.9773439245963,485700
2021-10-18,168.2684326171875,169.66735720642626,167.85253260940047,169.66735720642626,739500
2021-10-19,171.01901245117188,171.01901245117188,167.72019684564324,168.6370633551022,499000
2021-10-20,171.3687286376953,173.20246138089283,170.7070762104955,171.3970841400795,577700
2021-10-21,172.33290100097656,172.93784257088794,170.59368136740468,171.17026742801903,388900
2021-10-22,173.98699951171875,174.72427142910198,171.94531677606926,172.36121671365802,382400
2021-10-25,173.38206481933594,174.5446982657483,173.05124577256308,173.58056778575417,369600
2021-10-26,174.1382293701172,174.85660725623333,171.82243856284796,173.98700482514596,465200
2021-10-27,171.3687286376953,174.86604668684396,170.65035078278592,174.3556332209873,547100
2021-10-28,169.78076171875,172.40847758088597,168.9867787437756,171.9358666067904,509900
2021-10-29,168.63705444335938,170.52749837567094,166.98291600258676,169.45939293857327,789800
2021-11-01,167.53115844726562,169.6957105583695,165.43276437859086,169.1096775128104,600800
2021-11-02,169.07186889648438,169.8658664054143,167.54061374166298,168.2495303019239,743600
2021-11-03,160.5648651123047,166.7466253997779,157.38891844552472,165.8014033492237,892900
2021-11-04,161.9827117919922,163.18314793543703,160.8200926105941,160.97133161289085,618200
2021-11-05,164.28904724121094,164.54426124096207,162.11503357495,162.65381708298634,539200
2021-11-08,165.48001098632812,165.87700246804204,163.740791665513,165.14917754009548,658400
2021-11-09,168.58978271484375,168.78828566471128,164.57258954324595,165.57452247366786,491200
2021-11-10,169.03407287597656,170.11162551219724,167.72021471055882,168.31570925947773,504600
2021-11-11,166.16058349609375,168.9868027143401,166.0755169701961,168.9868027143401,347100
2021-11-12,166.93565368652344,167.80525617331654,165.63124274486245,166.16056474352408,626500
2021-11-15,167.3798828125,168.46688214409187,166.81274394727092,167.63509674414715,304600
2021-11-16,167.41770935058594,168.90171475443907,166.2456433479937,167.20975936504038,274300
2021-11-17,165.0830078125,167.15304619084856,164.09053630326866,167.06797967684741,343600
2021-11-18,163.5234375,165.08304833125518,163.10753743221306,165.08304833125518,319100
2021-11-19,164.59152221679688,165.24372774703156,163.34382217235768,163.9487637149192,538100
2021-11-22,164.5347900390625,166.406325442069,164.5064201117522,164.5064201117522,588100
2021-11-23,163.5801239013672,164.56316289961518,162.1244883061593,164.56316289961518,423500
2021-11-24,163.6462860107422,164.35520249573352,162.24734709584047,162.39858607414487,722500
2021-11-26,162.17173767089844,164.58204211673234,161.73692922569538,162.36077917722665,380800
2021-11-29,165.89590454101562,166.39687103665108,162.1433721260492,163.59902205230316,603200
2021-11-30,159.33607482910156,165.50837315575947,158.90126637565197,165.3665812061173,1290700
2021-12-01,159.0336151123047,162.25682586969816,158.2207235458084,160.85788680543848,820600
2021-12-02,163.99598693847656,165.47999212946152,159.0335723481192,159.45891928556173,618400
2021-12-03,161.321044921875,165.30988311135877,160.3852699037167,164.8372720881777,590600
2021-12-06,162.30406188964844,163.3437973457075,160.08278461312003,162.56872287285924,456500
2021-12-07,164.6765594482422,166.31178928566132,163.0035126582338,163.7786015339573,451500
2021-12-08,164.4402618408203,165.72576425445868,163.7313453867464,164.38355083216516,601200
2021-12-09,165.8391876220703,166.02822912677414,164.44026317973123,164.44026317973123,381000
2021-12-10,168.58978271484375,168.95841868779036,166.77495835395732,167.16250280378222,493300
2021-12-13,169.5539093017578,170.300628257828,167.56893753948563,168.21169593241763,550900
2021-12-14,168.35865783691406,170.27484679523724,167.0495908630444,168.823480178292,545200
2021-12-15,168.87094116210938,169.52548199397054,166.15792586493478,168.5389230815868,601900
2021-12-16,170.80606079101562,171.40368743641915,169.56338876134154,169.57286961419805,992200
2021-12-17,166.75552368164062,170.1799935904048,166.28122045036906,169.6298145797654,969600
2021-12-20,163.02749633789062,165.84485850135,161.58561055829009,164.9721423510769,479800
2021-12-21,166.0725555419922,166.0725555419922,163.3974781250316,164.3271084905073,658800
2021-12-22,170.05670166015625,170.08515869892167,166.5089079233317,166.55634114613653,408400
2021-12-23,171.02423095703125,171.94438026634344,170.21792425142743,170.34124770770146,280500
2021-12-27,174.99891662597656,175.09378306231943,171.33729509176544,172.76970011777865,272000
2021-12-28,174.5056610107422,175.871642234805,173.79420612391112,175.6629476433676,347700
2021-12-29,173.794189453125,175.14120883936516,173.13015337610935,174.3823208046225,463400
2021-12-30,173.47166442871094,174.72383194500347,172.76970488889816,174.45822328541166,280100
2021-12-31,173.4242401123047,174.3728465731104,173.20605020461753,173.31989282263262,261300
2022-01-03,171.6503143310547,173.91748290471057,169.81951104262333,173.62341725523893,478100
2022-01-04,171.28990173339844,172.3428411700861,170.0282532109085,171.2993825886034,641300
2022-01-05,168.33969116210938,171.8590126550298,168.2922579491509,171.1760149172638,402900
2022-01-06,165.31365966796875,168.57686836088024,163.5207939526244,167.35315786374514,548800
2022-01-07,162.68601989746094,164.7350134761928,162.65756285952745,164.70655643825933,428900
2022-01-10,159.60304260253906,160.9880144524846,157.7342866515439,160.66547724386513,491400
2022-01-11,159.30894470214844,160.10577052207012,156.70027737118446,159.17614039882815,752400
2022-01-12,161.6804962158203,161.97456191859663,158.9200477920916,160.0868297489284,754600
2022-01-13,155.0782012939453,162.54374500062121,154.59441714385443,162.0789225606287,779800
2022-01-14,151.83396911621094,154.23394264100867,150.1075126419564,153.77861552878377,650200
2022-01-18,151.70114135742188,151.79600779201252,148.38101879094924,149.85136167958998,697600
2022-01-19,152.2323760986328,155.30586655182546,151.38811684252875,152.49798477642372,586700
2022-01-20,151.57781982421875,153.78807461223465,150.5438422570629,151.77703354957035,1030100
2022-01-21,148.5518035888672,153.52249305097303,148.45693713632488,152.10907844037655,755500
2022-01-24,149.8039093017578,150.06003706272418,143.97946703767084,146.3794398850735,776000
2022-01-25,144.19766235351562,149.23477480008816,144.15024361032252,147.09091494300102,863900
2022-01-26,141.31390380859375,146.75891003451204,140.6214251539866,145.58263282737485,808700
2022-01-27,142.4332733154297,144.8142851136595,141.48466672798205,142.8601578594514,837600
2022-01-28,146.22769165039062,146.32255809377082,141.2854597064443,142.70836950962524,828500
2022-01-31,151.03713989257812,151.18892041834158,145.95260807620286,145.95260807620286,942800
2022-02-01,145.44981384277344,149.94621316685405,141.93997323158223,149.68059007139595,1124500
2022-02-02,146.36997985839844,146.92017334284594,143.96051134117704,145.96207155329688,1044700
2022-02-03,140.76368713378906,146.55967215865851,140.5360164127897,144.7383498144135,626800
2022-02-04,142.17713928222656,143.50518252168573,139.5494953642405,140.28940723688,620900
2022-02-07,140.27041625976562,141.9399726985132,140.06172170492218,141.91151566599675,534100
2022-02-08,141.15264892578125,141.99690812480497,139.1605695024466,139.9194575910782,615900
2022-02-09,143.10678100585938,143.96052108891465,142.3668690739883,143.07832396806333,403700
2022-02-10,138.9234161376953,142.3099482199892,138.24041831394842,140.33684500411886,558300
2022-02-11,137.18748474121094,140.6119552181119,136.42861102494422,139.54003958032038,924100
2022-02-14,137.39614868164062,139.23644742937313,135.66019721778736,136.38114735171106,756200
2022-02-15,140.04278564453125,140.67835027809147,138.13607726926378,139.4546397574591,1008700
2022-02-16,138.4680938720703,140.52656826850077,136.53292847962115,139.26491986915565,655300
2022-02-17,135.06259155273438,137.56691201231737,134.60725003311143,137.49102175904687,498000
2022-02-18,135.06259155273438,135.89735538953818,133.6112248360775,135.13848180600488,1409900
2022-02-22,135.53689575195312,136.2103982333579,132.97564672810586,134.49342285523122,705500
2022-02-23,133.64920043945312,137.25390887678049,133.5258769337651,136.32427834241273,683600
2022-02-24,137.8230438232422,138.07917165306844,130.5092951874545,131.21126926844255,820100
2022-02-25,140.63092041015625,140.69732981616187,137.23490723935512,138.0317332638996,693500
2022-02-28,138.69573974609375,139.93841173919682,137.16848295524105,138.9518530369427,760300
2022-03-01,138.7811279296875,139.49258277436334,137.5384557835874,138.34476258946853,579900
2022-03-02,140.56448364257812,141.01982511761523,139.03724129678008,139.6253726088059,471600
2022-03-03,138.7811279296875,142.1486837560704,138.21195826411247,141.9399891769986,657100
2022-03-04,139.86253356933594,140.04277110595697,136.60880600593214,137.95582539201385,473700
2022-03-07,139.71075439453125,140.668841681698,138.67677685571977,140.0332771080822,771000
2022-03-08,137.6238250732422,141.8071829785809,136.67521862620404,139.75818957907796,768500
2022-03-09,139.51156616210938,140.60245785712178,137.68074807379844,140.09969756555049,589300
2022-03-10,138.17401123046875,138.43012453590117,136.25782225606727,137.63329863649716,401400
2022-03-11,137.16851806640625,140.13764683658883,137.05467543341553,139.59694860958714,394100
2022-03-14,136.54916381835938,138.75018426649288,134.9293664160091,137.5591546266859,448000
2022-03-15,139.37905883789062,139.39811938404603,137.02558298102068,137.606806057797,392400
2022-03-16,143.7620391845703,143.82872928085396,140.5700740922029,140.5700740922029,563100
2022-03-17,145.10549926757812,145.11503680847116,143.0188278017373,143.5714526940306,474800
2022-03-18,146.34420776367188,146.63958082313383,144.21941470524163,144.99119967711005,864400
2022-03-21,144.7910919189453,145.6200438629849,143.00930176183357,145.31513330857214,644800
2022-03-22,145.51524353027344,145.96307185363304,143.9526131697006,144.63864742936053,445900
2022-03-23,143.45713806152344,144.8006230064123,143.1236584803175,144.8006230064123,362300
2022-03-24,144.7529754638672,145.01976493805086,143.3332629099403,143.76204520817592,304800
2022-03-25,145.56288146972656,145.71532221292057,144.47666302768866,145.41994919062878,245800
2022-03-28,147.13504028320312,147.14456328659227,145.06741451071136,145.06741451071136,270600
2022-03-29,150.05068969726562,150.41276739793432,148.37372502379029,149.05975933087964,349300
2022-03-30,148.48805236816406,149.81247682280997,147.82107863901447,149.126442547417,440900
2022-03-31,148.36416625976562,151.49894944550067,147.88775446905652,148.35462871903366,672900
2022-04-01,148.93588256835938,149.04069376560622,147.46854034584055,148.37372002809767,330400
2022-04-04,149.22171020507812,149.4789766576819,147.5256852962316,148.7643589307319,351200
2022-04-05,151.98489379882812,152.44225961471264,148.34511504909082,148.58332095943004,595700
2022-04-06,152.07064819335938,152.33743763090743,149.3550951924682,150.41272994093873,572100
2022-04-07,151.36557006835938,152.28028719636933,149.84104636798796,152.00396018794595,434800
2022-04-08,153.25216674804688,153.881033905364,150.1650271374654,150.9749185925528,481700
2022-04-11,147.5256805419922,153.04252281912625,147.32558118776333,152.95677218400007,454200
2022-04-12,146.80154418945312,149.46943873205836,146.31559483145838,148.36417436680827,494500
2022-04-13,148.14503479003906,148.39277827365586,145.4199582428121,146.38231954959397,283700
2022-04-14,146.27748107910156,148.99301957742796,146.2107764493542,148.62141896022817,327400
2022-04-18,144.4671173095703,146.3918251554576,143.2379811969338,145.95351987887403,428800
2022-04-19,147.3446502685547,147.71625091456806,143.9240168169272,144.79108983727014,372900
2022-04-20,148.12596130371094,149.25980916008405,147.66859551369743,148.26887902625634,386700
2022-04-21,147.18264770507812,149.6313965481013,146.63953132955655,149.32650058731684,286200
2022-04-22,141.3037567138672,147.65908900753982,141.2370520766047,146.48711993493896,462700
2022-04-25,143.91448974609375,143.99071738914705,139.5029257637732,141.01791200474977,413100
2022-04-26,139.531494140625,143.3142050995821,139.44574350361523,142.7710886539841,372400
2022-04-27,139.89356994628906,142.97118614773007,139.71253113345114,139.92215349158616,451500
2022-04-28,143.13319396972656,143.54290122953236,140.6368002387934,141.799246450664,324100
2022-04-29,137.33045959472656,142.15174431496834,136.97790500327287,141.3323155002163,478900
2022-05-02,136.5015106201172,138.71206846284056,133.6049331264447,137.65443363168043,537100
2022-05-03,139.531494140625,140.36044604292226,136.5205679926253,136.89216862526905,611700
2022-05-04,142.30422973632812,142.87591525034466,135.75832083186967,138.1880242485148,580200
2022-05-05,136.32046508789062,142.18032379577872,134.98650346488122,141.12268912949915,538600
2022-05-06,135.14849853515625,136.53962741505518,132.69021185518227,135.6725544330269,487500
2022-05-09,131.21334838867188,133.38578510037163,130.05090239780543,130.75598257857263,517100
2022-05-10,130.3177032470703,132.69976252864097,128.4596999152324,132.31862432022805,620600
2022-05-11,128.56451416015625,132.26147532353858,128.27867863840032,129.69837685958151,635400
2022-05-12,129.9746551513672,130.0413452351098,126.42061308228487,127.82126476913801,493600
2022-05-13,132.76646423339844,133.72882557219208,130.89893773521067,130.93704428991484,530500
2022-05-16,132.40435791015625,133.25237023048865,129.66022162012217,131.85171854402813,552300
2022-05-17,133.85267639160156,134.44343700335432,132.0518400848181,134.44343700335432,465100
2022-05-18,130.1557159423828,132.41390333238726,129.1457106642717,132.29003160586888,398300
2022-05-19,131.5087127685547,133.06180529605717,129.002782135261,129.1361768530637,439600
2022-05-20,132.42343139648438,132.957010332751,129.6983550814637,132.4901360329855,383100
2022-05-23,133.7668914794922,134.40528148409655,131.90888854983274,133.63349677015594,323500
2022-05-24,133.09996032714844,133.63353933444634,130.88940210955707,132.88081492178057,307700
2022-05-25,133.89077758789062,134.6625623848376,131.77550801310696,132.73785462403902,311100
2022-05-26,137.6258544921875,138.30235116233203,134.34813871088377,134.97700582823668,437500
2022-05-27,139.87452697753906,140.30329474980212,138.65491376184414,138.65491376184414,346900
2022-05-31,139.3218536376953,140.81777897572059,138.06411963625794,138.94073005243524,576600
2022-06-01,137.90216064453125,140.1222414591057,136.95887455064988,139.6077230932554,452800
2022-06-02,140.6653594970703,140.68440550195515,137.11131682982014,138.31188392857592,302700
2022-06-03,139.38858032226562,140.1699027778156,138.32142237218434,139.32189021985386,255700
2022-06-06,138.50245666503906,140.78922777984678,138.1689625471172,140.17942117996898,228400
2022-06-07,140.76063537597656,140.97025774452234,137.2066071911629,137.2066071911629,301800
2022-06-08,138.62632751464844,140.28423147365334,138.35000049552357,140.0555630869967,224100
2022-06-09,135.76785278320312,138.73113503981122,135.7011481462331,138.0641468258538,287400
2022-06-10,133.48104858398438,135.35811215401216,132.66161974357155,133.88123273317197,480700
2022-06-13,128.77410888671875,131.33720679969764,127.90705042555022,130.56542197898784,458200
2022-06-14,128.6879425048828,130.5356493453917,127.49124610313962,129.14746983288128,367100
2022-06-15,132.06741333007812,133.5321685721948,129.23364440221093,129.54957400848656,675100
2022-06-16,128.43905639648438,129.9995388318673,128.0178168553116,129.25280132092018,655300
2022-06-17,127.72103881835938,130.01869045768518,127.11789905458839,128.33374689605378,1106400
2022-06-21,128.97515869140625,129.9420841710402,128.20927003627597,128.48691179521484,589100
2022-06-22,129.85594177246094,130.55480850142004,126.75409890489989,126.75409890489989,444500
2022-06-23,132.7950439453125,133.17798104062294,129.80807909105863,130.55481665259364,336000
2022-06-24,139.3816375732422,139.5252499246325,133.52261591770116,134.0300140881,557600
2022-06-27,140.626220703125,141.26764837531704,138.67321813466816,139.29549456956846,402900
2022-06-28,135.1405487060547,141.75589060342082,135.05439006218566,140.66448934863226,507100
2022-06-29,137.7541046142578,138.60615179994343,134.20230354990653,135.45645354960936,686000
2022-06-30,136.4712677001953,137.96474255023233,135.1309588954128,135.45647143584253,543900
2022-07-01,140.17625427246094,140.80811359712675,136.5287252926104,136.8446549549433,358500
2022-07-05,139.9177703857422,140.0326632008708,136.6627612500034,139.02743506514994,357200
2022-07-06,142.4164581298828,143.5844351343367,140.12837490472063,140.66449262320197,486400
2022-07-07,143.01002502441406,143.1536227629907,141.56440628488764,142.07180443867412,376500
2022-07-08,142.93341064453125,143.4599599442348,141.32504320253753,142.35899057065294,421400
2022-07-11,141.39208984375,142.40688615738878,141.1240309913968,141.77502688765117,296700
2022-07-12,139.8603057861328,143.16318510872767,139.20930992090513,141.40165141775856,311600
2022-07-13,139.6975555419922,140.19538535727273,137.6105239374996,137.72540212252164,385900
2022-07-14,140.53045654296875,140.865537405218,137.1892892740855,137.78284606172656,433900
2022-07-15,142.9525909423828,143.48870866268646,141.37294272208212,142.87600060975197,465800
2022-07-18,140.79852294921875,143.60357238457084,140.14751249152442,143.60357238457084,463300
2022-07-19,145.8437957763672,145.88209824581162,142.34944775732728,142.34944775732728,563700
2022-07-20,146.00656127929688,148.05530538313565,145.5566021651166,146.025712516187,436200
2022-07-21,149.25198364257812,149.3190056593724,145.80550644112728,146.00654327528656,312400
2022-07-22,149.52964782714844,151.09014499261153,148.6776003643127,150.21894629237667,245900
2022-07-25,148.34251403808594,149.96045024864583,147.51918615730867,149.96045024864583,375500
2022-07-26,148.3329315185547,148.60099037424257,145.65232835356375,147.9021236867786,476900
2022-07-27,151.4539337158203,152.31556411769074,148.87864004126084,148.87864004126084,471600
2022-07-28,153.9813232421875,154.36427487387368,150.70716348385383,151.80813299082664,419700
2022-07-29,153.7036895751953,155.2546034454694,153.01439127549338,154.08662658253618,803700
2022-08-01,154.4600067138672,155.0152756413013,151.78898656084075,152.20064314380602,329700
2022-08-02,156.31727600097656,156.49917619877303,152.93780639299158,153.78028536884423,518200
2022-08-03,158.15541076660156,158.94045070358214,156.42259652535418,156.89170682487514,380500
2022-08-04,159.99354553222656,160.5009437269668,157.38953253637217,158.00224061727246,303400
2022-08-05,160.69241333007812,160.71154995641248,157.40867050788543,158.1554079620529,263600
2022-08-08,160.4243621826172,162.1380252409676,159.93610063352628,161.66891492724227,259600
2022-08-09,161.79336547851562,162.2816123876076,159.67759965622753,160.5200786599421,317000
2022-08-10,163.24856567382812,164.7516089906179,162.453957387226,164.7037382055238,400200
2022-08-11,162.49224853515625,164.07189682651878,162.11887977685473,163.9187161543661,484000
2022-08-12,175.40699768066406,175.5123075631892,163.7751128590199,163.7751128590199,977300
2022-08-15,170.54360961914062,175.3112443456049,169.95962114762568,173.92307933865962,1063700
2022-08-16,169.75860595703125,172.07540890430147,168.58104594278475,169.60542528082001,929500
2022-08-17,170.0553741455078,170.95529230390954,167.68111763156338,167.93960818108806,592200
