Price,Close,High,Low,Open,Volume
2021-04-14,38.35713195800781,38.53069237966062,35.68062793680735,36.265256183068615,64926900
2021-04-15,38.58549499511719,38.60376157514319,37.48017873198363,38.457604542325484,44146300
2021-04-16,40.04706573486328,40.31197644852368,38.896079525177356,38.97828959011482,57060200
2021-04-19,40.08360290527344,40.55861410290773,39.62686177116258,39.83696227469458,39124200
2021-04-20,38.85954284667969,39.645138282666835,38.68597895730739,39.645138282666835,29734000
2021-04-21,39.498985290527344,39.608602216091796,38.15616488489065,38.585502779952016,27258000
2021-04-22,39.005699157714844,39.7547544465731,38.987429091564785,39.517247071281176,24638300
2021-04-23,40.06534194946289,40.357656062970456,38.94175892229461,39.01483570834195,28024200
2021-04-26,40.32111740112305,40.814398792440834,40.184097115529816,40.31198410928052,24606600
2021-04-27,41.18892288208008,41.3076765736096,40.375924077438825,40.549484484552025,29130200
2021-04-28,41.17979431152344,41.718745661391196,41.042770537539184,41.24373781014027,20795100
2021-04-29,42.23942947387695,42.37644974880593,41.5817210033092,41.67306785326185,26880700
2021-04-30,41.152381896972656,42.03846095026743,40.978821493451136,41.8374937048623,34176500
2021-05-03,41.5451774597168,41.70047127348158,41.17064983019529,41.517774103911876,16522700
2021-05-04,41.78269958496094,41.87404645968401,40.80526990519253,41.34422482924244,26137600
2021-05-05,41.96537780761719,42.20288516947757,41.53604347367646,41.95624451738807,19620200
2021-05-06,42.68861389160156,42.74354017413597,41.83722158970717,42.21256632015709,34271500
2021-05-07,42.60621643066406,42.67945263031809,41.699894450653005,42.04777600272663,25140400
2021-05-10,42.66114044189453,43.34774680196104,42.651987227021614,42.88085601371045,28193100
2021-05-11,41.855525970458984,42.917477030011895,41.663273530270985,42.1301678235353,31478500
2021-05-12,41.78228759765625,43.173810321673976,41.63581170524705,42.87170532144408,33392900
2021-05-13,42.478050231933594,42.83508499743183,41.48018213469614,41.64496794835082,23553400
2021-05-14,42.99071502685547,43.128037705270636,42.54213412958605,42.66114339246769,17078500
2021-05-17,43.851261138916016,43.924497335035745,42.84423637725044,42.95409241756031,25212800
2021-05-18,42.899166107177734,44.06181996727521,42.87170297018868,43.851261101751184,24126000
2021-05-19,42.26749038696289,42.404813070622446,41.53511088938738,42.05693149967624,28911100
2021-05-20,41.86467361450195,42.27663808542519,41.443555929673835,42.1759352711706,26107000
2021-05-21,42.00200653076172,42.3865044693899,41.91045690804475,42.08439944507647,27312700
2021-05-24,42.331573486328125,42.578748709558056,41.892142330615584,42.111857908471855,25707400
2021-05-25,42.194252014160156,43.04564422765377,42.148478952713766,42.46889387509922,29415300
2021-05-26,42.478050231933594,42.661142476207054,41.74566728579694,42.21256158857209,26170600
2021-05-27,42.80762481689453,43.37522203489755,42.395663712947524,43.018187215604144,42572900
2021-05-28,42.77100372314453,42.91747961977472,42.36819238821588,42.89001298822723,15760100
2021-06-01,43.26535415649414,43.402676826228735,42.83508320969616,43.173808038178116,17878600
2021-06-02,42.8533935546875,43.448450314134774,42.64283468667441,43.37521411721138,18492600
2021-06-03,42.53297805786133,43.027335516835656,42.43227522448573,42.743536940255396,20206400
2021-06-04,42.99071502685547,43.11888099750387,42.57875048387075,43.082264643219176,18190300
2021-06-07,43.12803268432617,43.19211566218987,42.825924223888435,43.11887597762543,16644300
2021-06-08,42.67030715942383,43.03649520867686,42.386508540137115,42.78931993425521,21271700
2021-06-09,42.03862762451172,42.423129098726655,41.77314241937013,42.33158295795527,22617500
2021-06-10,41.278778076171875,42.706920685812285,41.20553838181352,42.54213486576682,21640000
2021-06-11,41.818912506103516,41.82806572262304,41.36117485038195,41.36117485038195,19389300
2021-06-14,41.33370590209961,42.00200236650103,41.04990733820558,41.75482364806314,25452300
2021-06-15,41.617496490478516,41.855521968041366,41.196378789879994,41.37947450517596,23865400
2021-06-16,41.718204498291016,42.07523926679048,40.57386050065902,41.15061085329856,38287700
2021-06-17,39.17318344116211,42.075238059608765,39.05417069098998,41.919608956681124,48910400
2021-06-18,38.221092224121094,38.73375962853284,37.96476026804571,38.157009235102244,61292200
2021-06-21,39.62177276611328,39.64923940186093,38.660524329218546,38.72460732552744,26444700
2021-06-22,39.859798431396484,40.16190348739515,39.23727490067399,39.740785655512695,26455200
2021-06-23,40.244293212890625,40.56471166215679,39.82317541446652,39.82317541446652,18778500
2021-06-24,41.36116409301758,41.580876154954154,40.47315215435158,40.51892520956668,27951000
2021-06-25,42.45974349975586,42.706922238812496,41.397792338768625,41.71820728258595,49074700
2021-06-28,41.91960906982422,42.17594100110777,41.27877574935468,42.11185801828688,27127500
2021-06-29,41.00413513183594,42.459740842568394,40.83019260842554,42.148479134227465,39534000
2021-06-30,41.461875915527344,41.553422045841714,40.69287654719916,40.8485056671858,18168100
2021-07-01,41.57172393798828,41.782282790836575,41.16891615326898,41.63580691527862,18658000
2021-07-02,41.26046371459961,41.571725397621584,41.04990485435834,41.47102257484088,13218500
2021-07-06,39.81401824951172,41.03159845763775,39.640075725307454,40.94920554939908,25486900
2021-07-07,39.73162841796875,40.253449046468205,39.47529296567599,39.62176887030284,21884000
2021-07-08,38.7429084777832,39.31965880620722,38.422493568803525,38.9809339749629,29148700
2021-07-09,40.198516845703125,40.38161258849778,39.22811185347403,39.53022035292434,25055900
2021-07-12,40.4273796081543,40.50977250548298,39.32880880785863,39.6217605556361,17618900
2021-07-13,39.57598876953125,40.399917769251566,39.37458312687508,40.08865609071949,25387800
2021-07-14,41.150604248046875,41.3153900366363,38.916842888172525,39.91471083362619,49618000
2021-07-15,41.196380615234375,41.553415355138064,40.61963030878817,40.82103595376377,33388100
2021-07-16,40.5372428894043,41.68158695012381,40.38161377343169,41.57173089812779,27838200
2021-07-19,39.41120910644531,39.64007792064332,38.71544944787818,39.09994737944558,43362200
2021-07-20,41.04990768432617,41.33370625061311,39.246420441402826,39.3654331940084,34556200
2021-07-21,41.928768157958984,42.24918660920527,41.38863758976892,41.4618772902576,29654600
2021-07-22,41.223854064941406,42.066093206430686,41.01329515263442,41.96539035874879,23309500
2021-07-23,40.821041107177734,41.6632766520203,40.6654085003415,41.28793194316465,23946500
2021-07-26,41.20554733276367,41.41610975365333,40.71119325750115,40.71119325750115,22976700
2021-07-27,41.324554443359375,41.54427005174224,40.52809191096109,40.82104372729749,22124500
2021-07-28,41.663272857666016,42.148477065603785,41.17807214198883,41.54426360168595,23252800
2021-07-29,42.56959533691406,42.76184428416403,41.818905978095565,42.01115492534553,24487400
2021-07-30,42.056922912597656,42.89000507579206,41.86467398853592,42.3498746518137,25794000
2021-08-02,41.91960906982422,42.85339416669229,41.71820341395248,42.148477863401865,23960700
2021-08-03,42.871700286865234,42.97239961360921,41.29708200918395,42.09354436236119,24050300
2021-08-04,42.24917984008789,42.99986918851659,42.14847701418102,42.35903588095877,22178000
2021-08-05,43.20541763305664,43.21461068779257,42.30434394066058,42.34112317452588,28092600
2021-08-06,44.84205627441406,45.04433855915082,43.62836958091529,43.67434187086613,33583900
2021-08-09,44.731727600097656,45.366153697658405,44.40072145964463,44.740920656238536,29795200
2021-08-10,45.63279342651367,45.68795877284615,44.7684989210544,44.80527815691671,28708100
2021-08-11,46.57982635498047,46.64418825074902,45.209829914777984,45.632784025134484,29203900
2021-08-12,47.030372619628906,47.12231720142779,46.48789116910915,46.67178033270692,21729900
2021-08-13,46.31319046020508,47.26942952117349,46.13849435592582,47.085536854454816,15843300
2021-08-16,45.430511474609375,45.95460331343159,44.998364218665756,45.90863102199229,22615500
2021-08-17,44.78689193725586,45.3937353451851,44.16165891000013,44.94320194780041,16887000
2021-08-18,44.10648727416992,45.03514011932372,44.0421253694296,44.465076031283374,16319300
2021-08-19,43.44447708129883,44.08809966547692,43.05830563526852,43.53642166155531,20259400
2021-08-20,43.60078048706055,43.628366665156136,43.06749564584157,43.334139820181385,15357400
2021-08-23,43.775489807128906,44.12488557841062,43.628376351977884,43.90421364195337,15551900
2021-08-24,44.46508026123047,44.47427331672758,43.86742993754662,43.90420917445724,15109100
2021-08-25,45.32017135620117,45.62359124605176,44.5662146511657,44.70413150747577,21357400
2021-08-26,45.099510192871094,45.853467077072914,44.95239674003809,45.540850551370106,21627600
2021-08-27,45.79829406738281,45.83506979384647,45.163864558298705,45.255812643109856,16873300
2021-08-30,44.51105499267578,45.79830029539514,44.4558861342868,45.752324493007016,16054100
2021-08-31,42.019309997558594,45.04433332477709,41.568773190488834,44.5110450024276,73514300
2021-09-01,39.95052719116211,42.267566202482435,39.785024154106324,42.01931164689876,84960500
2021-09-02,40.98033142089844,41.2653652801173,40.03328875480642,40.162012592046715,37629000
2021-09-03,40.612545013427734,40.91596848578017,40.290735428321895,40.90677542940347,21687500
2021-09-07,40.741268157958984,41.33891496979757,40.686099302997754,40.75046121338866,19733500
2021-09-08,40.29072189331055,40.9527339688063,40.11602582114816,40.56655908894703,21252400
2021-09-09,40.787235260009766,41.118241332735785,40.23555730297953,40.31830882116103,19776900
2021-09-10,40.7596549987793,41.60555633910928,40.630927679308336,41.3756913869595,23367400
2021-09-13,42.07447814941406,42.120453944557354,40.97112921518954,40.97112921518954,28027200
2021-09-14,42.34112548828125,43.15944419546748,42.074481289378035,42.31354281510539,36053200
2021-09-15,42.883609771728516,43.113474749928145,42.15723559882701,42.17562521797832,31535600
2021-09-16,42.55259323120117,43.462859865452884,42.30433869458707,43.12266076303816,24102400
2021-09-17,42.72730255126953,42.92958134360834,42.05609724711465,42.05609724711465,34912100
2021-09-20,42.12045669555664,42.17562204139443,41.22857952492892,41.40327563251683,30603100
2021-09-21,42.15723419189453,42.626160695950354,42.04689998813008,42.27676495865832,23049100
2021-09-22,43.288169860839844,43.84903740285072,42.727298811368115,42.7456884286004,29430700
2021-09-23,43.95018768310547,44.29038690399324,43.36173383914989,43.63757114007137,21852800
2021-09-24,44.06051254272461,44.6581628239873,43.88581644099068,43.93178873013531,20384700
2021-09-27,43.72951126098633,44.99836331504369,42.44226608176939,44.483468049325666,48927500
2021-09-28,42.221595764160156,43.24219678630761,41.440056273621494,43.22380716791762,49349100
2021-09-29,43.2421989440918,43.35253665993758,42.23079443440082,42.708914014015484,21730200
2021-09-30,42.67213821411133,43.35254015347851,42.40549397385517,43.34334358935297,22947500
2021-10-01,43.232994079589844,43.499638225527946,42.745681577155615,42.8008469125495,18021700
2021-10-04,43.232994079589844,43.849030374556875,42.91118109079757,43.232994079589844,22315200
2021-10-05,44.09729766845703,44.54783458017248,43.53642654656157,43.67434693988257,20250500
2021-10-06,44.0145378112793,44.21682008124433,43.26977764906375,43.7478971460516,17425700
2021-10-07,43.91340255737305,44.6765559453837,43.71112376777859,44.37313249980035,19272300
2021-10-08,44.134071350097656,44.44668782912595,43.82145487106936,44.014540591435434,14295400
2021-10-11,43.47206497192383,44.55702798499297,43.41689962013269,44.31796994315496,15387900
2021-10-12,42.89280319213867,43.70192533074225,42.77327243014413,43.481256932017985,18995700
2021-10-13,42.34112548828125,42.81924503227499,41.577975634907716,42.81924503227499,24150300
2021-10-14,41.66072463989258,43.113469294405974,41.21938435849126,42.92038357894179,53257700
2021-10-15,44.48347091674805,44.814477041738385,42.028511161377146,42.03770772454975,60096600
2021-10-18,45.44890213012695,45.70634977403252,44.26279804362875,44.30877033611745,33842700
2021-10-19,46.28561019897461,46.29480325443204,45.3109814698167,45.64198758566131,26500300
2021-10-20,46.12010955810547,46.33158491932002,45.706351891615576,46.147692233384376,24227900
2021-10-21,46.27641677856445,46.52466785602905,45.75232142763631,45.92702104709937,20448300
2021-10-22,46.57982635498047,47.002776957876705,46.423519895959785,46.469492177585856,21517200
2021-10-25,46.543060302734375,47.00279026406214,46.45111571345332,46.79131490274672,19330300
2021-10-26,46.55225372314453,46.98439747254262,46.30399913989319,46.6441983062179,18196300
2021-10-27,46.01897048950195,46.88326510030193,45.927025896100915,46.21205624012098,21988300
2021-10-28,47.22346115112305,47.260240389011805,46.29480468546838,46.32239086761553,26785500
2021-10-29,47.03955841064453,47.48089864855406,46.910834613020135,47.122309924468844,19788500
2021-11-01,47.54526138305664,47.81190554422844,47.140700368060486,47.407344529232276,18699000
2021-11-02,47.16828918457031,47.5544641420201,47.094734221103316,47.388961089893186,21672500
2021-11-03,47.811920166015625,48.33601208723849,46.910849783782254,46.929239404741494,24225700
2021-11-04,46.72275924682617,47.71961160959292,46.06742307556466,47.58115871887422,32005700
2021-11-05,46.55662536621094,47.636548948947265,46.519707640402466,47.07351225857235,23443200
2021-11-08,46.95351028442383,47.41501521139754,46.65814741284091,46.65814741284091,19509500
2021-11-09,46.04895782470703,46.66737621445807,45.42131088630429,46.61199435953915,28324800
2021-11-10,46.4827766418457,46.861210539770056,45.855129661726814,45.91051152032665,19827800
2021-11-11,46.69508361816406,46.99044658441302,46.353570848627,46.53817006177938,16069700
2021-11-12,47.036582946777344,47.07350418725912,46.49200697318264,46.77814130541148,17124700
2021-11-15,47.14734649658203,47.71961163795308,47.055043395713625,47.24887462603237,20110200
2021-11-16,46.49200439453125,47.23964362830507,46.307401723364535,47.17503322154718,19244900
2021-11-17,46.0028190612793,46.78737616175366,45.71668469048086,46.53816303641381,17802700
2021-11-18,46.05820083618164,46.316642511860806,45.476703544899756,45.808987711346546,19198200
2021-11-19,45.06134796142578,45.44901399271856,44.09218816469942,45.227490043265014,30548400
2021-11-22,46.464317321777344,47.175035349171026,45.90128073377694,46.73199103099118,28549400
2021-11-23,47.44271469116211,47.75653822725787,46.796606996729224,46.805835547348074,28024400
2021-11-24,47.359642028808594,47.75653659088912,47.23964974885311,47.54424120288959,18901900
2021-11-26,44.70136642456055,45.31978132163021,44.01833759995823,45.31978132163021,29919300
2021-11-29,45.37516784667969,45.938204465214916,44.59061081754258,45.84590135996126,27677000
2021-11-30,44.101409912109375,44.775206686289415,43.67682622224302,44.40600485549383,40671700
2021-12-01,43.575294494628906,45.64283812310903,43.54760532564583,44.94134866017697,29365100
2021-12-02,45.1444206237793,45.59669708969782,43.852205167729686,44.05526850193847,29184900
2021-12-03,44.07372283935547,45.46746624273026,43.722978090564474,45.46746624273026,29221900
2021-12-06,45.05211639404297,46.058197368480016,44.9598132875329,45.209026393604844,31650100
2021-12-07,46.38124465942383,46.63045773981573,45.5413058422525,45.652066037647856,28370200
2021-12-08,45.605918884277344,46.43662920024001,45.522847852681075,46.316636927711336,19990300
2021-12-09,45.86436462402344,46.17818815796358,44.98750796010577,45.24594962770225,16927200
2021-12-10,46.33510208129883,46.70430396373326,45.76283687487307,46.41817312102222,20040900
2021-12-13,44.821353912353516,46.11356542624921,44.701361661155154,46.058187095698194,19598900
2021-12-14,45.125953674316406,45.6797617297003,44.85827995693102,44.867512027739274,17602900
2021-12-15,45.17210388183594,45.47669884325596,44.424468105629316,45.24594636496929,20284300
2021-12-16,46.427398681640625,46.90736426679797,45.5136208245361,45.89205475423662,32781100
2021-12-17,44.258331298828125,45.90128801274167,44.184488806920015,45.87359883877803,74833400
2021-12-20,43.24300765991211,43.538370513810534,42.6892031891033,43.43684239359785,29134900
2021-12-21,44.12910079956055,44.43369220949987,43.695285057067984,43.92603751226564,21249400
2021-12-22,44.3321647644043,44.599838482824794,43.95373084288005,44.06449456698718,15688000
2021-12-23,44.63676071166992,45.162876089305946,44.50753988502296,44.673681953855755,16025600
2021-12-27,45.01519775390625,45.0613475493276,44.378322126682754,44.81213442884788,11900400
2021-12-28,44.692134857177734,45.40285285800025,44.63675652010268,44.82135919269347,14320500
2021-12-29,44.71982955932617,45.09826347071724,44.64598707856534,44.85827892924782,14390700
2021-12-30,44.39677810668945,45.144417449245005,44.341399761984036,44.756754952292674,13701300
2021-12-31,44.2860107421875,44.636755459677126,44.15678993074476,44.33216052898805,12649300
2022-01-03,46.82429122924805,46.8981337104225,45.15364206321059,45.16287413385905,38978100
2022-01-04,48.68877029418945,49.05797564794952,47.55346858473158,47.608850444096554,43855100
2022-01-05,48.264190673828125,49.048747715502635,47.99651694582021,48.845684401703046,35072600
2022-01-06,49.501014709472656,49.53793242413038,48.605694110219886,49.05797044455455,29720800
2022-01-07,50.553253173828125,50.940915645797794,49.65793243475049,49.71331429689046,35149300
2022-01-10,51.088600158691406,51.74393990985984,50.28558247495415,51.22705306185461,34733500
2022-01-11,51.743934631347656,51.80854504063181,50.97783474840234,51.28242969588756,25073700
2022-01-12,52.05775833129883,52.343889138957785,51.46702905396364,52.066986880802595,34159400
2022-01-13,51.688560485839844,52.777712577757484,51.46703653451602,52.242365082643765,34037300
2022-01-14,53.5899543762207,54.337590118266306,52.04852606077506,52.473109756381604,56739600
2022-01-18,52.32543182373047,53.6361077592498,52.15928975414346,53.27613444881244,41689600
2022-01-19,51.29166030883789,53.23921177819075,51.199360726433916,52.71309641228068,34970200
2022-01-20,50.765541076660156,52.039295638646315,50.68247005042186,51.43010928656652,26972800
2022-01-21,49.53793716430664,50.76554195996551,49.03951451920757,50.30403703305673,38357600
2022-01-24,49.21488571166992,49.37179921961465,47.23964516426957,48.670309750573296,48451400
2022-01-25,49.4640998840332,49.593320704588464,47.58115887336238,48.61492895880775,40858700
2022-01-26,49.971763610839844,50.691710324086756,49.31642731949951,49.75947172157483,39687100
2022-01-27,49.62101745605469,51.23628500180001,49.131823268921615,50.3963460188526,34209200
2022-01-28,50.01791000366211,50.04560269759652,48.7072375102204,49.48256604131387,35519700
2022-01-31,49.657928466796875,49.88868092576991,48.94721047063955,49.67638908603509,34657500
2022-02-01,51.31935119628906,51.5131859594277,49.83330815224941,50.50710498515029,35870200
2022-02-02,51.62394332885742,51.73470352956082,50.72862261057974,51.01475694348377,29037100
2022-02-03,51.151092529296875,52.189507719162364,50.74314597837196,51.772287646163946,25227400
2022-02-04,52.22659683227539,52.88487545344873,51.429243668910495,51.95772127033839,33622100
2022-02-07,53.15375518798828,53.67295930772789,51.83719430547824,52.3007714334245,37480100
2022-02-08,54.47030258178711,54.6835475972643,53.5895054922511,53.77493701691323,39099600
2022-02-09,54.75773239135742,55.05442147444344,54.09018018600745,54.42395628868244,25883100
2022-02-10,54.74845504760742,55.90739780279307,54.516666496570295,55.21203214968168,36092000
2022-02-11,54.06235885620117,55.85176661873955,53.69149578767449,54.25706037561212,38650500
2022-02-14,53.635868072509766,54.377594248369256,53.01467646756184,54.247789691825076,32680500
2022-02-15,54.127262115478516,54.99878577298416,53.85838655396281,54.813354229290134,18224600
2022-02-16,53.90475082397461,54.590846567109026,53.35772964156607,53.69150575785778,22057200
2022-02-17,52.05970764160156,53.33917783940808,51.69811454728673,52.98686180414611,24946500
2022-02-18,51.57758331298828,52.588181418360136,51.336521267590115,52.05970386697241,22137900
2022-02-22,51.253082275390625,52.03189193318048,50.71533468659973,51.52195783819234,26887800
2022-02-23,50.01997375488281,51.93918281778332,49.84381217938506,51.78156475217022,21860700
2022-02-24,48.87029266357422,48.981553704131215,46.98817093763852,47.989495544965536,40917600
2022-02-25,50.168312072753906,50.474271105858065,49.22261440684683,49.29678490037021,27493500
2022-02-28,49.482215881347656,49.510032910816086,48.40671721129458,48.79612379254111,31094800
2022-03-01,46.626583099365234,48.879567969082714,46.36697753207095,48.61996240178843,54135500
2022-03-02,48.415992736816406,48.97228383383061,47.28486349783332,47.58155255448257,34894300
2022-03-03,47.50737762451172,48.73122075316266,47.22922856515379,48.536515704249666,24159700
2022-03-04,45.23585510253906,46.413341382709895,44.6702904642006,46.394797873949805,35871600
2022-03-07,42.47293472290039,45.04115225396546,42.43584770646036,45.04115225396546,56332500
2022-03-08,43.075584411621094,44.68883431808113,42.9735968810593,43.27955947274468,60018100
2022-03-09,45.57889938354492,46.12592049165209,44.82790322389567,45.235853326979836,34560200
2022-03-10,45.439823150634766,45.95903074577717,44.3643244824781,44.74445754096074,26178800
2022-03-11,44.93915939331055,46.35770400405474,44.90207238127239,46.05174145995815,23707100
2022-03-14,46.227909088134766,46.71002969770204,45.70870146164402,46.042477540330026,28166600
2022-03-15,46.45969009399414,46.941810625268786,45.736511065488195,46.506047089214164,25080600
2022-03-16,47.841156005859375,48.415994164782354,47.034532830354735,47.33122189575444,34672800
2022-03-17,47.729896545410156,47.739170067783085,46.57095382566881,47.30340647338034,29930300
2022-03-18,47.67426681518555,47.78552786463774,46.39479657779831,47.145789209131564,60963400
2022-03-21,47.41465759277344,48.026579124838655,46.923267077621496,47.896778123614524,23411500
2022-03-22,49.500755310058594,50.25175138120416,48.49015723068044,48.59214474443242,28625600
2022-03-23,47.396121978759766,49.185529877712206,47.37757847023855,48.91665430937347,27988700
2022-03-24,47.5908203125,48.045123828110945,47.20141376230708,47.943136314088704,19677800
2022-03-25,48.731224060058594,48.75903755315692,47.66499535833157,47.72062588134069,19130900
2022-03-28,48.03586196899414,48.31400753085998,47.08089070627739,48.23983349472898,24115400
2022-03-29,47.841156005859375,49.41731887630318,47.76698550791578,49.19480384565973,20915000
2022-03-30,46.45969009399414,47.91532167213726,46.1630010804116,47.77624714966518,30913800
2022-03-31,44.92988967895508,46.756384503259746,44.902076185975794,46.125919392438206,31238500
2022-04-01,45.161678314208984,45.86631745688335,44.34578519938201,45.66234240977039,29989900
2022-04-04,44.92988967895508,45.115321218045956,44.14181005883437,44.92061969356613,23778300
2022-04-05,44.614654541015625,45.33783714792724,44.290152018999805,44.41995302780613,21757300
2022-04-06,44.40141296386719,44.57757452103032,43.94710939782149,44.21598142113297,26001200
2022-04-07,44.26234436035156,44.78154846399559,43.186845598329754,44.651747438084584,29486500
2022-04-08,45.18022537231445,45.328569908196286,44.43850269290528,44.50340320630279,23659800
2022-04-11,45.736515045166016,46.53386462804148,45.356378455573726,45.374921962637664,27041000
2022-04-12,44.89280319213867,46.26499447547369,44.50340013859595,46.0610194263918,25791900
2022-04-13,45.004066467285156,45.07823696537942,43.993468230960765,44.07691225182471,20645300
2022-04-14,42.97359848022461,44.33651637242707,41.74975514156589,42.547108370015955,65583200
2022-04-18,43.733863830566406,44.11400046454512,42.788169617568336,42.85307013146403,26120900
2022-04-19,44.34578323364258,44.67955574574243,43.88220617388957,43.93783315750007,19753300
2022-04-20,45.10605239868164,45.77360100512803,44.800089820750465,44.948434348495496,25893000
2022-04-21,44.29942321777344,45.8848594687005,44.13253519136006,45.56962692289883,19027600
2022-04-22,42.964324951171875,44.42922672012874,42.89015091891456,44.215981682607726,21676800
2022-04-25,42.49147033691406,42.62127133352676,41.2861672842261,42.426566301795816,30045500
2022-04-26,41.33253479003906,42.649092019941165,41.31399128213463,41.87028237201756,21527400
2022-04-27,41.33253479003906,41.89809586546796,40.92458468976658,41.174916741257654,19520900
2022-04-28,41.87955093383789,42.0093554847561,41.08220134192883,41.759023441775255,17431000
2022-04-29,40.45173645019531,42.09279971586885,40.34047540597812,41.75902365684205,27149400
2022-05-02,40.48881530761719,40.83186484958681,39.50603428687175,40.67424682333904,25009300
2022-05-03,40.94312286376953,41.38815638506124,40.47954583698917,40.702064366041036,21545300
2022-05-04,42.63054656982422,42.76962110436508,40.961669839395576,41.08220086687683,29468000
2022-05-05,41.726287841796875,42.005957505793305,40.5050783410888,41.950022861764516,29978600
2022-05-06,41.530521392822266,41.83815659684009,40.5703331308529,41.58645603613845,27035300
2022-05-09,40.98051452636719,41.521205471723725,40.29999229097378,40.98983874605836,27132700
2022-05-10,40.16015625,41.67967671429924,39.33047504688179,41.38136573013329,25276100
2022-05-11,39.68471908569336,41.493229799329505,39.61014312071061,40.18812018487931,25291600
2022-05-12,38.97624206542969,39.53557440214593,38.14656066882141,39.36777398990141,30171700
2022-05-13,39.74998092651367,40.2627027720975,39.414380138524876,39.57285986891864,21253200
2022-05-16,39.349124908447266,39.77794655794463,38.873692828551995,39.52624952256636,16837400
2022-05-17,40.747459411621094,40.85000449282531,40.04829228284456,40.0762613861762,23340500
2022-05-18,39.25590133666992,40.37456936970481,39.05081118970503,40.355924487603666,27351300
2022-05-19,39.153350830078125,39.442341128322624,38.75249481089746,38.873684749664136,25211900
2022-05-20,38.84572219848633,39.88981429032835,37.97875826994892,39.62878948929397,35410400
2022-05-23,40.85000228881836,41.31611368285431,39.833879307574094,39.833879307574094,27979100
2022-05-24,40.35593032836914,40.803396895115974,39.74998401889946,40.72881735591742,23996000
2022-05-25,41.12965774536133,41.446613553336306,40.1135350276898,40.169469660678374,22343900
2022-05-26,42.509361267089844,42.65851678340375,41.71697325345,41.79155278968096,23502500
2022-05-27,42.779701232910156,42.92885672998226,42.36952450499878,42.602580191433155,19482600
2022-05-31,42.66783905029297,43.13395046195514,41.950027049595484,42.26698295177167,40727400
2022-06-01,42.09918212890625,42.94750474721722,41.39069435512423,42.844959668715695,20417900
2022-06-02,42.257659912109375,42.350880766740886,41.4932339683108,42.06189042754694,14633300
2022-06-03,41.782222747802734,42.25765833465968,41.58645682669577,41.79154696660641,12572400
2022-06-06,42.0618896484375,42.77970159547668,41.91273415010128,42.26697979220515,11867200
2022-06-07,42.38817596435547,42.45343128219147,41.60510859417539,41.72629500950047,13281600
2022-06-08,41.605106353759766,42.01528312323365,41.232215795221386,41.83816206380927,12364400
2022-06-09,39.7779426574707,41.60510193277621,39.749977113203734,41.55849150694875,20142400
2022-06-10,37.36349105834961,38.631311063149155,37.30755641084392,38.249099862229556,27619300
2022-06-13,36.34736633300781,36.990598745796206,36.1422761914749,36.33804211413038,27553800
2022-06-14,34.89310073852539,36.636356431263586,34.50156530154613,36.14227947036267,36817600
2022-06-15,35.58293914794922,36.03972984073637,34.79987548513825,35.42446299413674,31358100
2022-06-16,35.09819030761719,35.172766283408706,34.063422416919714,34.82784483855882,37991500
2022-06-17,35.87192916870117,36.32871985767227,34.958351346906376,35.2659865457099,59114300
2022-06-21,36.34736633300781,37.2329750943962,36.23549704336392,37.158399124114496,24884700
2022-06-22,35.98379135131836,36.42193711632363,35.713449496881424,35.78802545654253,18631700
2022-06-23,35.33124542236328,35.76006705543019,34.63207832473985,35.48040092761037,23143800
2022-06-24,37.997398376464844,38.31435425914249,35.8998971530195,36.05837687243214,39407700
2022-06-27,37.51264572143555,38.21181279692133,37.195689838302755,38.07197795936512,16996800
2022-06-28,37.45671463012695,38.74318316683834,37.363493767007164,38.19317153967643,18136600
2022-06-29,37.0185661315918,37.782988534779534,36.86941062746121,37.54061217412272,15778700
2022-06-30,36.51516342163086,37.01856456025905,35.685485742862674,36.4219425690616,20425700
2022-07-01,37.21432876586914,37.36348781292825,35.85328446678147,36.09566436210511,15333900
2022-07-05,37.38212585449219,37.40077073373705,35.899891737923305,36.35668238905461,19144500
2022-07-06,36.82279968261719,37.31687661634074,36.28210876513673,36.925344757046076,17014100
2022-07-07,37.400779724121094,37.74570473884327,37.03721338182015,37.48467992281731,21060400
2022-07-08,37.45671463012695,37.941470941875416,37.15840360076605,37.5685803771003,14437500
2022-07-11,37.0931396484375,37.29822621077746,36.580417908366876,36.98127037136427,13111600
2022-07-12,36.91602325439453,37.72705969029738,36.366011633377305,36.43127050420967,15127300
2022-07-13,36.42195129394531,36.68297258858499,35.806684273617186,36.4312755151244,14116800
2022-07-14,36.11430740356445,36.12362806545721,34.893094439074055,35.50836125226564,24355300
2022-07-15,38.34232711791992,38.97623894539972,36.571102266523766,36.72958200146771,40328300
2022-07-18,38.398258209228516,39.88981691449067,38.23978203044988,39.08810468828631,17991300
2022-07-19,39.992366790771484,40.15084298854316,38.920308954010046,39.04149893569618,25724200
2022-07-20,39.82455825805664,40.1135450436209,39.48895748862282,39.65675787333973,19111200
2022-07-21,40.34659957885742,40.43049976880467,39.414376826620256,39.60082208829721,17809000
2022-07-22,40.24405288696289,40.57965363324111,39.79658641064108,40.24405288696289,15965400
2022-07-25,40.55168533325195,40.93389647805511,40.28133991088828,40.57965087482503,20297900
2022-07-26,39.992366790771484,40.71949956859149,39.908466581319296,40.188132760777115,15446700
2022-07-27,40.747459411621094,40.98983934103979,39.79659168974725,40.06693716634968,19498400
