Price,Close,High,Low,Open,Volume
2021-04-14,48.01613998413086,49.028579480915084,47.998531902656595,48.702838369636524,2345200
2021-04-15,48.984561920166016,49.06379660916003,47.98972712688522,48.271453077618105,1404000
2021-04-16,48.78207778930664,49.45997387903535,48.76446970612425,49.266288322427584,2247500
2021-04-19,48.24504470825195,48.79088187256381,48.13939956382998,48.746863342254535,1778700
2021-04-20,48.84370422363281,48.94934936394449,48.04255491293914,48.04255491293914,2148000
2021-04-21,49.04618453979492,49.257478146066475,48.47393703993911,48.870107094301616,1592900
2021-04-22,48.676429748535156,49.512795178677344,48.650015946136044,49.25748302534162,1784400
2021-04-23,48.218631744384766,48.711647989945924,47.93690913503509,48.711647989945924,2668500
2021-04-26,48.95815658569336,49.380740518294374,48.50035648577595,48.59719926669675,1397400
2021-04-27,48.99336242675781,49.363122030450604,48.746852665898096,49.010967148306925,1609600
2021-04-28,48.6500129699707,49.37193085968038,48.51795739964672,48.99336551296843,1848700
2021-04-29,49.125423431396484,49.93537840670317,48.81729039418093,49.08140490585115,1627300
2021-04-30,48.82609939575195,49.16064628050805,48.667629995520045,48.92294218016019,1946200
2021-05-03,49.24867248535156,49.715278220224455,48.73805158705032,49.0197741568161,1931000
2021-05-04,48.73805618286133,49.66245866197274,48.39470697848265,49.301501375523586,2286100
2021-05-05,46.93326187133789,48.54436248873091,46.581107005845524,48.535560128372566,2389800
2021-05-06,47.54953384399414,47.69039513627311,46.854033102465685,47.25900889796795,2576700
2021-05-07,48.218631744384766,48.59719713039811,46.88925003301744,46.88925003301744,2397400
2021-05-10,48.35948944091797,49.82092662727981,48.12178537731477,48.39470560405878,2555900
2021-05-11,47.19738006591797,47.90168649408653,46.56350260136728,47.90168649408653,2303900
2021-05-12,45.93843460083008,47.38226373586542,45.81518138565363,47.23260007697924,2409200
2021-05-13,47.214988708496094,47.74321769631136,46.22015397776607,46.237762058479646,3026200
2021-05-14,48.10417938232422,48.21863023829721,47.28542202497572,47.28542202497572,1975600
2021-05-17,47.7784309387207,48.447521172968585,47.57594306048256,47.972116456338846,2055500
2021-05-18,47.55833435058594,48.39469965111035,47.22378755869663,47.5671367110893,1342600
2021-05-19,47.655189514160156,47.67279759814852,46.387434334186764,47.06533045494506,1861300
2021-05-20,47.86647415161133,48.068962055963325,47.31183468428126,47.56714347596094,1416800
2021-05-21,47.67279052734375,48.192217173564266,47.48790735208699,47.87527842557912,1476200
2021-05-24,48.570777893066406,48.79087386689773,47.95451185305712,48.09537314197325,1427300
2021-05-25,48.773277282714844,48.940549041714405,48.253850563465186,48.491554657874204,1797700
2021-05-26,48.97575378417969,49.574415061907835,48.456327186103735,48.96694806510844,1359300
2021-05-27,48.55317306518555,49.31030039246793,48.55317306518555,49.22226334648566,1771900
2021-05-28,48.81728744506836,49.10781238283517,48.31546889569094,49.072599579565086,1662300
2021-06-01,50.26992416381836,50.349158856747046,48.88772157703894,49.099015210981555,1558700
2021-06-02,51.32638168334961,51.44083253289755,50.15547282024513,50.454803486325645,2238100
2021-06-03,50.085044860839844,51.326386157536405,49.94418355619337,51.326386157536405,1715200
2021-06-04,49.97059631347656,50.234714210508166,49.16944697653051,50.234714210508166,1478900
2021-06-07,50.30513381958008,50.74532575479992,49.87374760376748,50.08503785197016,1265200
2021-06-08,50.49882507324219,50.57805976490432,50.137867779758764,50.3227476075043,1850900
2021-06-09,50.79814910888672,51.396810399002234,50.481210383719926,50.68369826737696,1296600
2021-06-10,50.78934860229492,51.04466075248249,50.29633574223422,51.0182503088073,1618900
2021-06-11,51.14149856567383,51.29996792915786,50.5780534325741,51.14149856567383,1531800
2021-06-14,51.90744400024414,51.90744400024414,51.24715594724728,51.35280445377385,1023500
2021-06-15,51.44963455200195,52.60293868448425,51.38800794690118,52.51490163673975,1548000
2021-06-16,50.85977554321289,51.96905771925954,50.79814894223241,51.46723919219107,1622600
2021-06-17,50.894996643066406,51.09748454571214,50.243511051529445,50.727721545543,1749400
2021-06-18,49.803314208984375,51.167908507083254,49.776903768127596,50.648481900380055,4291800
2021-06-21,50.727725982666016,50.90380345727184,49.900166217936665,50.181888833946594,1506300
2021-06-22,51.53767395019531,51.889825492684196,50.666092417619105,50.77173754452597,2153200
2021-06-23,52.15394973754883,52.40045618333329,51.26476001514327,51.537680264689236,2537600
2021-06-24,51.02705764770508,52.08351915693594,50.75414074737944,52.0571087106847,1662500
2021-06-25,51.33518981933594,51.37040262528651,50.7453308208867,50.96542681046959,2089400
2021-06-28,51.07107162475586,51.21193292286937,49.724085251645505,50.40198129831624,4456600
2021-06-29,50.94782257080078,51.21193710654022,50.41078777837143,51.079881517869765,3429100
2021-06-30,50.66389083862305,51.551174414674016,50.46869075350023,51.13415343553846,4281600
2021-07-01,50.7614860534668,51.32934692764542,50.069406036151335,50.36220781858565,3659300
2021-07-02,50.81473159790039,51.19626381232104,50.16701498346302,50.965568183513156,3042000
2021-07-06,51.231746673583984,51.33821973733025,49.79434508177986,50.85021452838238,2722200
2021-07-07,51.06316375732422,51.249492476376744,50.66388551312746,50.867963692719705,4165400
2021-07-08,51.080909729003906,51.551168890811404,50.39770104248634,50.69050621587296,3174900
2021-07-09,52.030303955078125,52.05692137699735,51.04541872745124,51.51568128457131,4319900
2021-07-12,52.749000549316406,52.890965762617014,51.693131102220335,51.87946319476049,3417700
2021-07-13,52.30535888671875,52.88209108551247,52.15451894353304,52.56267189380646,6530400
2021-07-14,52.94419860839844,53.05067505290249,52.02142644905283,52.127899508839334,3663800
2021-07-15,52.624786376953125,52.97082640548419,52.27874296370407,52.74900552722397,1969400
2021-07-16,52.89984130859375,53.18377175774287,52.757876084019195,52.87322388671038,1903800
2021-07-19,51.06316375732422,52.34085413875383,50.56628717318414,52.234377683822785,2875900
2021-07-20,53.30799102783203,53.574175384526136,51.29385720047432,51.3470920409825,2874300
2021-07-21,53.5919303894043,54.20415485028496,53.47658257455375,53.5919303894043,1664100
2021-07-22,53.35235595703125,53.37010203258349,52.60703770742633,53.37010203258349,1423100
2021-07-23,53.10391616821289,53.91134401854032,52.953079597743724,53.60966749288403,1178600
2021-07-26,53.015193939208984,53.47658180727289,52.5094425690601,53.03294001698663,1319400
2021-07-27,53.27249526977539,53.59191783006236,52.46506752447999,52.94419798019294,1483400
2021-07-28,52.828857421875,53.556429580049965,52.58929048422455,53.49432000933145,1215200
2021-07-29,52.91758728027344,53.76050728033468,52.8643524366118,52.935333356399966,1178100
2021-07-30,53.041805267333984,54.079928697344094,52.89096870063731,53.068426073299996,1747100
2021-08-02,52.59816360473633,54.14203834901981,52.52718268639846,53.25475486913037,1523700
2021-08-03,52.7756233215332,52.85547897365852,52.01255895338414,52.73125982251203,1589200
2021-08-04,52.101287841796875,52.908715685808794,51.95044788778959,52.75787573180151,1527700
2021-08-05,53.21926498413086,53.237011060650566,51.985941436114,52.465075347992176,1330000
2021-08-06,51.72862243652344,53.92908490036415,51.47130943374686,52.79336321185736,2507700
2021-08-09,50.947818756103516,51.63102748155202,50.584032643562686,51.462444829058775,2474200
2021-08-10,50.42432403564453,51.2317519029655,50.38883188253376,50.86796579537513,4103900
2021-08-11,50.49530029296875,50.94781335682004,50.14926029389699,50.788105452009596,2145600
2021-08-12,50.184749603271484,50.73486435566655,49.88307311620628,50.53078958275738,1488300
2021-08-13,50.65501403808594,50.690506189638896,49.94518793061617,50.43319316795677,1900600
2021-08-16,50.184749603271484,50.82359134050793,49.82983489447095,50.388824376180665,1565000
2021-08-17,49.88308334350586,50.05166600315521,48.978053696756184,49.82984511085534,2115400
2021-08-18,49.08452224731445,49.77660228430798,48.84495529957411,49.732238786885965,1966100
2021-08-19,48.419063568115234,49.22649147182111,47.85120263162559,48.81834184680895,2144700
2021-08-20,48.436798095703125,48.84494762339193,47.53176867470794,48.22384860293829,2794200
2021-08-23,48.11738586425781,48.836086748606284,47.806837979814816,48.5876450563338,1278600
2021-08-24,48.38356399536133,48.525529207718,47.70923008284656,48.12625437495825,1803600
2021-08-25,48.91593933105469,49.46605414240618,48.02865584867969,48.34807844388955,2386200
2021-08-26,48.39244079589844,49.226486031095526,48.35694864511104,49.182122534970176,1264500
2021-08-27,49.05790328979492,49.72336588444308,48.49004241725,48.62313290534896,1267500
2021-08-30,49.18212890625,49.32409414307263,48.62313930544667,48.98692543634955,1862100
2021-08-31,49.6346321105957,49.74997990016114,48.84495042721498,49.0046617097771,2377500
2021-09-01,50.16700744628906,50.655012670454035,49.72336571800858,49.93631185214126,2204600
2021-09-02,50.291229248046875,50.450940549450785,49.812095343835146,50.38883097498459,1979900
2021-09-03,49.96294021606445,50.13152287981658,49.48380626470373,50.13152287981658,1776900
2021-09-07,49.519287109375,50.761481821909975,48.827203765034895,50.761481821909975,1974900
2021-09-08,49.96294021606445,50.18476111376276,49.00467231334301,49.253110635655254,1767500
2021-09-09,49.865333557128906,50.62839791144106,49.537039608663655,49.749985753991076,1823800
2021-09-10,49.85646057128906,50.22912141572955,49.3329631506899,49.91857014790946,1403400
2021-09-13,51.15188980102539,51.6487663430524,50.104895109300486,50.326715961196136,2426300
2021-09-14,50.921199798583984,51.62215457970371,50.37995631910466,51.4979354305874,1804800
2021-09-15,50.68163299560547,51.329349549849475,50.66388691929109,50.86796510454747,2207000
2021-09-16,51.17850875854492,51.72862354006141,50.557409677623625,50.62839397702843,2294200
2021-09-17,50.66389083862305,51.26724394111517,50.530800333046344,51.07204385599235,5101500
2021-09-20,50.13151550292969,51.18738160210361,49.421689411690174,50.05165985612038,7364400
2021-09-21,50.00729751586914,51.10752713654051,49.998422785619766,50.415447104675685,2525900
2021-09-22,49.874202728271484,50.62839570394318,49.758858314880854,50.43319225863934,2229300
2021-09-23,50.113773345947266,50.70825507083628,50.08715592316888,50.35334030510689,3054300
2021-09-24,49.13776397705078,50.24686841523536,48.80946662635109,49.883082294899545,2968300
2021-09-27,49.350704193115234,50.30897193701928,49.164375482262024,49.359578922994565,2622100
2021-09-28,49.12001037597656,49.53703466396659,48.72960350731607,49.12001037597656,2321400
2021-09-29,50.05166244506836,50.0605337908537,49.146632862655686,49.199871091521594,2489200
2021-09-30,49.38084411621094,50.19476480731762,49.20195973545365,50.19476480731762,2748500
2021-10-01,50.15899658203125,50.445210260256395,49.184080174346796,49.76545021551954,1502800
2021-10-04,50.34682083129883,50.668812054140126,49.997998143866084,50.06954985342193,1988100
2021-10-05,48.47748565673828,50.346820545916714,48.19127199626526,50.22160249595176,4049900
2021-10-06,48.71003341674805,48.763699758047885,47.20740997971257,48.06605438082998,2185400
2021-10-07,48.93363952636719,49.43451515775923,48.69214610115689,48.78159000601409,1373800
2021-10-08,48.81736755371094,49.228799280125706,48.745812429846055,48.86208780015844,739200
2021-10-11,48.862083435058594,49.06779927988833,48.35226516484233,48.73686539141752,998800
2021-10-12,49.10357666015625,49.676003950112545,48.62953253846337,48.745807897965676,1772200
2021-10-13,49.2824592590332,49.31823681882254,48.52220487915717,48.91574780103222,1346700
2021-10-14,50.02482604980469,50.409426270623754,49.515007787218615,49.70283484986911,1058100
2021-10-15,50.060604095458984,50.58831114228387,49.88171971464896,50.418369445143256,2974600
2021-10-18,49.845943450927734,50.015881740547,49.479231996112375,49.74755686832969,1466100
2021-10-19,49.99800109863281,50.25737989952945,49.613400827725165,50.03377524955692,1084400
2021-10-20,50.89240646362305,50.92818060524385,49.47922380557458,49.99798809633221,1243300
2021-10-21,50.24843978881836,50.98186280534384,50.03377781259649,50.93714255544572,804500
2021-10-22,49.23773956298828,50.489926874057396,49.17513053862842,50.11426931596229,1105700
2021-10-25,48.76369857788086,49.24668540208228,48.51326248174794,49.24668540208228,1641100
2021-10-26,48.68320083618164,49.05885498086201,48.459596203794966,48.97835717672537,1303700
2021-10-27,49.121463775634766,49.416623526736366,48.48642744148612,48.8441962164088,1359500
2021-10-28,49.658119201660156,49.711785543925686,48.853141127357546,49.04097161931886,1171700
2021-10-29,47.735107421875,49.57761049122599,47.67249840896876,49.47922392467752,3059500
2021-11-01,49.22879409790039,49.34506604403694,47.44889981639283,47.6277841952881,2178600
2021-11-02,48.781585693359375,49.47028834616096,48.07499426116785,49.45239956677102,1451400
2021-11-03,49.0588493347168,49.27351125835453,48.42381307068909,48.63847499432683,1672900
2021-11-04,47.21635437011719,49.17512969566083,46.97486096089632,49.17512969566083,4143000
2021-11-05,48.28071975708008,49.148306965267246,46.71548707291193,48.50432442624696,3904100
2021-11-08,46.95698165893555,48.01239599584369,46.64393647931727,48.01239599584369,2774900
2021-11-09,47.243194580078125,47.66357245305883,46.35772199427444,46.858594273295026,2694400
2021-11-10,48.969417572021484,49.23774246537136,47.064305028945924,47.08219381009407,3325400
2021-11-11,49.07674789428711,49.14830302040669,48.182329289409594,48.97836130184079,2280300
2021-11-12,48.799468994140625,49.32717598512405,48.701082424509494,49.13934552858489,1820700
2021-11-15,48.629539489746094,48.7994812114498,47.94083674184183,48.7994812114498,1154300
2021-11-16,48.28071975708008,48.71004031244811,47.8871767676435,48.71004031244811,1518400
2021-11-17,48.28071975708008,48.30755122556043,47.16269641124568,47.90506555060924,2619100
2021-11-18,47.6635627746582,48.44170591579845,47.38629181083314,48.44170591579845,2889600
2021-11-19,45.92839050292969,47.905058062459155,45.49907001466973,47.64567586790545,3401100
2021-11-22,44.998199462890625,45.59745826676691,44.381048466254725,44.774594820500475,2925700
2021-11-23,45.651126861572266,46.116224950123105,44.685153121058306,45.230749021318644,1773700
2021-11-24,45.91050338745117,46.420321661103394,45.463294136041455,45.5169570625717,1751900
2021-11-26,44.27372360229492,44.98031516147912,43.71023889201443,44.613603647917365,1476600
2021-11-29,43.933837890625,44.49732252823416,43.8712288655502,44.452602283457296,2924000
2021-11-30,41.96611785888672,43.69234597984819,41.95717517439763,43.629736952616305,6703700
2021-12-01,40.8659782409668,43.477681920409715,40.64237362579245,42.68165003629874,2900400
2021-12-02,42.03767013549805,42.48487939225866,41.16114040167954,41.20586064496843,2959300
2021-12-03,42.18077850341797,42.4222719203306,41.60835117974475,42.03767167249966,1850500
2021-12-06,43.495574951171875,44.11272252108842,42.63693055189044,42.71742835770007,2124800
2021-12-07,44.2021598815918,44.60464888214354,43.6386786927551,43.81756307210429,2312300
2021-12-08,45.16813278198242,45.454346419725276,43.99644335676682,44.06799847217038,2929300
2021-12-09,44.49732208251953,45.0429179343657,44.31843769326794,44.83720208090395,1829500
2021-12-10,43.26301956176758,44.89980696642474,43.0841351890058,44.89980696642474,2239700
2021-12-13,43.24513244628906,43.43296292147654,42.887367098943265,43.20935829990951,3648600
2021-12-14,42.6816520690918,43.71917739643741,42.520656465543695,43.42401765262063,2946800
2021-12-15,43.71917724609375,43.98750211377258,42.753203628127004,42.93208801055816,3416200
2021-12-16,43.95173263549805,44.559937600421975,43.54924355401362,43.84440335108101,2083300
2021-12-17,44.27372360229492,44.67621268106671,43.46874544475136,44.0948391881812,5127600
2021-12-20,43.03047561645508,43.45979609735455,42.484879772415375,43.18252512738503,1955400
2021-12-21,44.023277282714844,44.40787748988516,43.459792702824636,43.459792702824636,1694000
2021-12-22,43.8980712890625,44.31844575656028,43.73707565063814,44.12167596332561,1181000
2021-12-23,44.00539779663086,44.22900245676421,43.817570700983566,44.05011804627026,1282000
2021-12-27,44.60464859008789,44.622537369099255,43.43296256629717,43.87122571030057,1051500
2021-12-28,44.828250885009766,44.93558355351163,44.309489968326304,44.55992603762621,1168900
2021-12-29,45.320186614990234,45.588514911458645,44.33632756772613,45.016087581273275,1504700
2021-12-30,45.93733215332031,46.232488467712805,45.275460998846604,45.28440709403355,1759100
2021-12-31,46.1268196105957,46.48775072588708,45.8290543662604,45.901238524062144,1522000
2022-01-03,46.85770797729492,46.965985945228674,45.93733664462166,46.32533642532003,2270800
2022-01-04,48.075836181640625,48.73453248812146,46.95695601028198,47.08328085781338,2480600
2022-01-05,47.67882537841797,49.248871478838154,47.57956913547084,48.46384670758071,2147900
2022-01-06,48.075836181640625,48.55407038713028,47.769045791024105,48.202161029172025,2044200
2022-01-07,48.382633209228516,49.02328614716806,47.732961983933826,47.88635547923713,2798400
2022-01-10,47.93147659301758,48.40971091980745,47.363014634940555,48.26533913713943,2081600
2022-01-11,47.04719543457031,47.9224512369563,46.5870114877857,47.6427294232828,1837800
2022-01-12,46.76747512817383,47.55249638943259,46.72235615466812,46.95696242535794,1215300
2022-01-13,47.74197769165039,48.102908781807464,46.92988445984397,46.93890963024958,1531100
2022-01-14,47.760040283203125,48.09389941393565,47.02915613442586,47.588599852198875,1565900
2022-01-18,47.20058822631836,47.732959733194,46.920866437250055,47.67881903276633,1672000
2022-01-19,45.81100845336914,47.65175098524779,45.756867752280606,47.45323852335079,1803100
2022-01-20,46.32533645629883,47.272776421065466,46.17193951303677,46.28022092313747,3240700
2022-01-21,47.35398483276367,47.624681468539606,46.37045108383869,46.71333532493859,4683100
2022-01-24,46.668216705322266,47.19156304092116,45.05305528504147,46.82161019334624,2658100
2022-01-25,46.866729736328125,47.19156708242662,45.4951961872981,46.180964682860385,2139500
2022-01-26,46.28923416137695,48.07583579515991,45.82905030019855,47.11937427605745,2078700
2022-01-27,46.05464172363281,47.60663746968068,45.964407211476455,46.43361634840547,3130400
2022-01-28,46.451663970947266,46.48775777636935,44.28608727704333,45.955386193725204,3122900
2022-01-31,47.841243743896484,48.03073105622223,46.05464170890799,46.180966583791815,5989700
2022-02-01,47.29082489013672,47.78710265554914,46.80356885481776,47.372034229356544,2125700
2022-02-02,47.137428283691406,47.94951818038446,47.038172048718,47.363009384232996,2238200
2022-02-03,46.226078033447266,47.03817136035038,46.15389387221942,47.00207755868927,1909300
2022-02-04,45.14329147338867,46.00952556793076,44.70115441711836,45.792966183771576,2280200
2022-02-07,45.65761947631836,46.02757239297832,45.20645721492353,45.21548238772457,2073700
2022-02-08,45.48617172241211,45.94635564031768,45.26059062808511,45.87417148002209,1848500
2022-02-09,46.85770797729492,46.92989214188591,45.91928974295028,45.98245217775285,2002700
2022-02-10,46.28923416137695,47.31788327397072,46.00049067159954,46.43360590626566,2504200
2022-02-11,45.783939361572266,47.12840072513283,45.32375201220217,46.18998256830626,3499500
2022-02-14,45.17036437988281,46.29826997169086,45.11622367232193,45.937338805474404,2267600
2022-02-15,45.93733215332031,46.15389151010931,45.34179822476832,45.359845124675246,2570800
2022-02-16,47.29984664916992,47.37203425834045,46.3072911177378,46.35240665242205,1656700
2022-02-17,46.85770797729492,47.27277638945309,46.5238489016107,46.975011117111634,1543200
2022-02-18,47.76905059814453,48.599190803037615,45.7027304202674,45.7027304202674,3875200
2022-02-22,47.73295211791992,48.057785942379546,47.12839310692486,47.7509955730896,2574300
2022-02-23,46.29825973510742,48.572117318492026,46.208025242456884,48.04876758740069,2531900
2022-02-24,46.92087173461914,47.07426524000766,44.98087277644607,45.45008190684362,2208000
2022-02-25,48.905982971191406,48.95109850259058,46.984031043155795,47.344962178538005,2523200
2022-02-28,48.725521087646484,49.158636417596426,47.99463703217771,48.09389327401732,3713400
2022-03-01,48.22021484375,48.797705352868654,47.60663397451316,48.75258637905566,3299100
2022-03-02,50.63845443725586,50.755757596376334,48.490924416375435,48.490924416375435,4076400
2022-03-03,50.936214447021484,51.2610517905484,50.09705245694178,50.8910989142193,3314600
2022-03-04,50.494075775146484,50.53016957952028,49.555657513995534,50.31361019537213,3525200
2022-03-07,50.457977294921875,51.333233038357605,50.24142137293621,50.51211799646545,2608300
2022-03-08,52.208492279052734,52.677701397578076,49.75416871818006,50.34068097686037,3843300
2022-03-09,52.16337203979492,53.33639300923515,51.91974405164981,52.822068403849094,2042800
2022-03-10,53.11082077026367,53.12886767336586,51.52272771821946,51.75733401645306,1729900
2022-03-11,52.785980224609375,54.337979377127986,52.695749156618824,54.13044516707404,2857900
2022-03-14,52.16337203979492,53.480764767903274,52.10923133950904,53.12885882128062,1905800
2022-03-15,52.533329010009766,52.66867560820687,51.62197941518117,52.271654101229714,2151100
2022-03-16,52.82207489013672,53.33639955867928,51.53175063267881,52.68672484384882,2845500
2022-03-17,53.46272659301758,53.706354620923214,52.416030311327525,52.416030311327525,2155200
2022-03-18,53.6522102355957,53.81462890973733,53.00253898112376,53.38151359272452,4981800
2022-03-21,53.616119384765625,54.00411918968382,53.137888507952624,53.8326787762458,1664200
2022-03-22,54.34699630737305,54.888392993786105,53.968021724768775,54.09434658563687,1599200
2022-03-23,54.26579666137695,54.807193444413535,53.552959456864315,54.509424697429175,1525500
2022-03-24,55.35759353637695,55.384665605564784,54.049226076129386,54.25676024873482,2192200
2022-03-25,56.66597366333008,56.72011436842528,55.059837275212544,55.49295258969049,2233700
2022-03-28,56.36820983886719,56.66597511930519,55.81779137025447,56.4494191775493,2531000
2022-03-29,57.423927307128906,57.76680811898403,56.66597463329481,56.84644021127333,2945200
2022-03-30,56.69304656982422,57.1081149887017,56.17871846910002,56.99081184698603,2829300
2022-03-31,56.12956237792969,57.21107659554767,56.12956237792969,56.938427205205144,3443600
2022-04-01,57.11109924316406,57.192894399654605,56.238619885214746,56.58397413090836,2500400
2022-04-04,57.1292839050293,57.67458270932177,56.384040587931146,57.29287423970209,2145300
2022-04-05,55.98414993286133,57.565521966362915,55.76603180426293,57.06566416582267,1782300
2022-04-06,56.43857192993164,56.64760673385087,55.18438390796904,55.85691891100543,1518300
2022-04-07,55.756935119628906,56.33859148521318,55.30251835918556,56.33859148521318,2670900
2022-04-08,55.47520065307617,56.33859321785635,55.36613813102983,56.13864872769624,2184000
2022-04-11,55.275264739990234,56.00233099849393,55.00261532641702,55.702417683641016,1765000
2022-04-12,55.42976760864258,56.20227484903617,54.87537850973467,54.929906311643414,1693500
2022-04-13,55.62970733642578,55.90235674025599,55.293439853932696,55.5751795358149,1281600
2022-04-14,55.138938903808594,56.411307470323386,55.03897010904602,55.893272538781396,1421000
2022-04-18,54.848106384277344,55.42976280061154,54.56637018705263,55.07531478432311,1256300
2022-04-19,55.03895950317383,55.54790405816704,54.91171989750077,55.266167884345734,1727800
2022-04-20,55.211639404296875,55.775115247231376,54.76630942933376,55.20255259403943,2271000
2022-04-21,54.548194885253906,55.4842924146799,54.439135820399706,55.36614307204817,2609200
2022-04-22,53.157684326171875,54.35734452577042,53.04862178662625,54.35734452577042,3644700
2022-04-25,52.91229248046875,53.25764674692446,52.07616377864047,53.08496961369661,2204500
2022-04-26,52.62146759033203,53.503033837614936,52.56693632544774,52.90320379158812,1929100
2022-04-27,52.030723571777344,53.194029469730324,51.739897097289095,52.8032307445883,2064400
2022-04-28,52.39426040649414,52.57602435982207,51.549044849203554,52.157961720087535,1512900
2022-04-29,50.48571014404297,52.27611359998893,50.32211980456946,52.17614134065231,3180900
2022-05-02,50.60385513305664,51.11280319722713,49.449636044849946,50.75835518095614,2738600
2022-05-03,52.59420394897461,52.74870747695898,50.85833176353458,50.88559913137026,2831800
2022-05-04,52.485145568847656,52.530586559937774,51.08554085494963,52.239760056650574,1774300
2022-05-05,51.80351257324219,52.59419679441061,51.48542221614135,52.37607868294857,1542900
2022-05-06,51.77625274658203,51.948929887308736,49.70410972323585,50.86741912121489,2403100
2022-05-09,50.558414459228516,51.921664867870156,50.403910943448096,51.51268905189265,2090600
2022-05-10,47.80464553833008,50.8037991645855,47.486555167993906,50.65838592858539,2874900
2022-05-11,48.13182067871094,49.158803490597364,47.75919908741404,47.87734841155928,2166300
2022-05-12,48.70439529418945,48.71348210521474,47.63197131309398,48.31359654852287,1489500
2022-05-13,49.994937896728516,50.049469164187734,48.44992345489518,49.03157644009247,2300600
2022-05-16,50.50389099121094,50.71292233677371,50.01311993627628,50.13126929400328,1899800
2022-05-17,51.50360107421875,51.60357333002468,50.4402673721198,50.931038373207876,1604700
2022-05-18,51.17642593383789,52.176141598289895,50.921950145108454,51.758078936204534,1563100
2022-05-19,50.976478576660156,51.63083990136143,50.43117978402588,50.75835697945134,1769000
2022-05-20,51.367279052734375,52.0216403995607,50.2766779636656,51.64901873637911,2642300
2022-05-23,50.8492431640625,51.99437203205693,50.558416674828194,51.7671636206598,2077900
2022-05-24,51.08553695678711,51.09462723446672,49.2224287288567,50.79471047569188,2654300
2022-05-25,52.2397575378418,52.46696594926261,50.531149313218236,50.99465641399482,1475700
2022-05-26,51.24004364013672,52.930474832749695,51.13098110279532,52.70326641367645,1912300
2022-05-27,52.16705322265625,52.366994269396116,51.258219566978795,51.29457027834269,1392200
2022-05-31,51.567222595214844,51.96710815132863,51.28548291688511,51.96710815132863,7693600
2022-06-01,51.37636947631836,51.658109179772914,49.704115280012616,51.258223587998366,1672000
2022-06-02,51.412723541259766,51.46725481284804,50.17670912066314,51.06736575505176,1495300
2022-06-03,51.0491828918457,51.758075474629074,50.77653349858677,51.40363091669995,1185300
2022-06-06,50.41299819946289,51.2491234025256,50.09490437635653,51.121887260053,1242500
2022-06-07,51.539955139160156,51.58539612799273,50.185794950553266,50.385735994801635,1300200
2022-06-08,49.7222900390625,51.24004409473845,49.649585147115204,51.24004409473845,1068700
2022-06-09,48.45901107788086,49.704112236861796,48.44083398842325,49.44963991830593,1198000
2022-06-10,47.8319206237793,48.286337492989254,47.26844120977254,48.00459778598587,1685800
2022-06-13,44.66917037963867,46.91398689115084,44.4146946280707,46.76857366179408,1503000
2022-06-14,44.01481246948242,44.76005576011407,43.414982419292926,44.387434114798246,2181500
2022-06-15,45.65980911254883,46.16875379357266,44.00572849844452,44.31473211203426,1994000
2022-06-16,44.41469955444336,45.196297049025695,44.169314052637844,44.632821156134455,2056800
2022-06-17,44.514671325683594,45.523477222027054,43.923931539115266,44.66917484747391,3929800
2022-06-21,44.123870849609375,45.28718022205216,44.06025277458419,44.96908638000117,3095000
2022-06-22,45.214473724365234,45.8779218675058,43.4331606167337,43.46042451659866,1898700
2022-06-23,45.38714599609375,45.69614954011763,44.905465326586615,45.39623627302304,1227000
2022-06-24,46.559547424316406,46.79584611454508,45.07814760564124,45.623449875220714,2377100
2022-06-27,46.86854934692383,47.59561554707036,46.114219247685895,46.468663803574515,1291200
2022-06-28,46.45048522949219,47.81373561126046,46.341426169689726,47.350228539981245,1431000
2022-06-29,46.85946273803711,46.941257902588724,46.2687194977282,46.30507367462339,1609400
2022-06-30,47.1528434753418,47.73961755399896,46.437713004159555,47.23535879874355,2728100
2022-07-01,48.353904724121094,48.463924002366994,46.85946191336101,47.00615545017214,1933900
2022-07-05,47.48291015625,48.060513988146454,46.39187370110157,48.023843227156846,1603300
2022-07-06,46.804447174072266,48.09718496760666,46.7402689749035,47.62960044545573,1356800
2022-07-07,46.5385627746582,47.24452644339514,46.428543507339946,47.006150781297336,1332300
2022-07-08,46.547733306884766,47.1803484687634,46.34602840130775,46.538562994386105,960900
2022-07-11,46.57524108886719,46.74944206620723,46.18100155771307,46.30019114787471,925300
2022-07-12,47.08867263793945,47.455404745687154,46.3001935349795,46.3001935349795,1236100
2022-07-13,46.070980072021484,46.648587368628235,45.42002776014301,46.53856459954627,1673700
2022-07-14,45.74092102050781,45.91512199810634,44.814918735054164,45.09913549227323,1030400
2022-07-15,46.520233154296875,46.82278703986203,45.58506055786409,46.5569039149307,1575200
2022-07-18,46.162662506103516,46.786110878361384,45.95179077687653,46.61191340572595,1196500
2022-07-19,47.207862854003906,47.29037819138416,46.16266741470402,46.50189907807283,1299900
2022-07-20,47.2261962890625,47.75796257160873,46.74944489447273,47.19869234253424,895400
2022-07-21,47.02449035644531,47.051994300344134,45.75008965987212,46.92363789888347,1160500
2022-07-22,47.47373962402344,48.0696840798416,47.198689681895736,47.45540249488829,1061500
2022-07-25,48.069679260253906,48.317225232584185,47.079495370932804,47.39121954007655,1883200
2022-07-26,48.271392822265625,48.65646207222237,47.91382402201288,48.18887748335346,1749200
2022-07-27,47.978004455566406,48.48226329223607,47.61126884847031,48.225546968288825,1208000
