Price,Close,High,Low,Open,Volume
2021-04-14,38.61347198486328,38.901885566470845,37.85002331710449,37.900920973592335,3986000
2021-04-15,37.900917053222656,38.65588108218612,37.1926083955692,38.61346799078924,7092300
2021-04-16,38.02816390991211,38.64740417563732,37.57857602916556,38.43533545850217,5089400
2021-04-19,37.84154510498047,38.732233133355024,37.73126845814185,38.09602693652862,3978100
2021-04-20,36.229820251464844,37.663406905390694,35.975338428302464,37.46830083052386,6282200
2021-04-21,37.3580322265625,37.374998115076316,35.5851373257731,35.91596406201163,7848500
2021-04-22,36.62850570678711,37.510712265384356,36.60305849856788,37.40043563658182,8094800
2021-04-23,38.11298751831055,38.23174547410845,36.51822996752477,36.75574911503218,5170100
2021-04-26,38.80009460449219,39.23271337138078,38.380196207201394,38.39291981271108,3843200
2021-04-27,39.10546875,39.224229945523994,38.746648208650484,38.93581637107486,3157400
2021-04-28,39.50756072998047,39.73854945695597,39.161079271277536,39.17391143441163,3288400
2021-04-29,40.23474884033203,40.56839816837104,39.76421765300726,40.08075634069542,3288900
2021-04-30,39.59311294555664,40.405850380680626,39.49045237103681,39.90109793263696,4575900
2021-05-03,40.07219696044922,40.380181915976436,39.47333768731524,40.09786128556966,4042700
2021-05-04,41.11592483520508,41.14158916145297,39.42201076891102,39.772770702888266,4900200
2021-05-05,41.654903411865234,41.94577779912182,40.52562714687408,41.19292913147523,3978500
2021-05-06,42.04843521118164,42.06554258705784,40.87638088889512,41.94577137479983,3678600
2021-05-07,42.296539306640625,42.34787123451986,40.91916684218895,41.115934337110616,2835300
2021-05-10,42.219539642333984,43.07505212354457,42.21098595347117,42.73284908917301,3398600
2021-05-11,41.91155242919922,42.86116841824615,41.50090361982887,41.80033490734805,3611400
2021-05-12,41.06459426879883,42.724287112295315,40.91317017003075,42.48474469005396,3587000
2021-05-13,42.33076095581055,42.613081666291386,40.68817841181029,40.88494590842357,3126700
2021-05-14,43.17771911621094,43.297490350141516,42.35642459414733,42.47619909159926,2893800
2021-05-17,43.4087028503418,43.45147781984335,42.62162970472514,42.972389676271426,2868000
2021-05-18,42.46763229370117,43.750900811505296,42.43341101664812,43.468583434619106,2653100
2021-05-19,41.87733840942383,41.945777713833785,41.03893653339397,41.903002740637405,4821800
2021-05-20,41.577903747558594,42.05699189422989,41.19292575603311,41.834560093270255,4141000
2021-05-21,42.25375747680664,42.63446023879729,41.68056572765968,41.77467261507685,3697500
2021-05-24,42.19387435913086,42.51041305624275,41.920110632409056,42.296534940771274,2515900
2021-05-25,41.38969039916992,42.94672269003946,41.34263695657325,42.39063833036286,3803800
2021-05-26,41.997100830078125,42.29652884316324,41.4666840939614,41.569344660801924,3708800
2021-05-27,42.85261154174805,43.18626081895333,42.56173722714234,42.79272594140456,6690300
2021-05-28,42.69007110595703,42.848338815161405,42.048436790317524,42.80128537093284,3414600
2021-06-01,43.075050354003906,43.65679907841032,42.89539352357513,43.374481668239525,3558600
2021-06-02,42.71573257446289,43.220484999513936,42.407747601412,43.18626372172591,3398000
2021-06-03,43.03226852416992,43.485692267493924,42.57029109369813,42.67295492059439,4597400
2021-06-04,42.707176208496094,43.12552366591399,42.26231264523822,42.912500614517256,3383800
2021-06-07,42.69007110595703,42.929613539469095,42.53180013323176,42.85261729105152,4190000
2021-06-08,42.44197463989258,42.67296340103309,41.67201210275754,42.32220341489849,4541700
2021-06-09,41.44102096557617,42.116876569030744,41.17581420072962,42.02276967949644,3731300
2021-06-10,40.42296600341797,42.210987275697306,40.40585536163525,42.10832668852219,3378200
2021-06-11,40.93627166748047,41.021824875275286,40.54273670218785,40.54273670218785,3475100
2021-06-14,40.29463195800781,41.03893008139821,39.93959679912609,40.8336056734062,3939400
2021-06-15,40.82505416870117,41.120203737602274,40.243305455721455,40.328855393239266,3971100
2021-06-16,40.97903823852539,41.32124118173363,39.82409473845691,40.422953968471646,3752400
2021-06-17,38.72904586791992,41.44957549976866,38.634938983874726,41.39824358205654,7161600
2021-06-18,37.85641860961914,38.30983907632309,37.29520406495677,37.899193571163224,9332300
2021-06-21,38.92581558227539,39.0028118315504,37.9761962623906,38.24140629067583,3999200
2021-06-22,39.002811431884766,39.31507490172276,38.506612660859105,38.96003646350829,3694700
2021-06-23,39.285125732421875,39.66155325686605,39.07124764390428,39.216686441126974,2961900
2021-06-24,39.83266067504883,40.03370335857399,38.95918254569109,39.41345814040782,3544100
2021-06-25,40.49140548706055,40.73094792673467,39.815549873956,40.05509231363013,5093200
2021-06-28,39.37923049926758,40.26041039584368,39.27656993607674,40.26041039584368,3982500
2021-06-29,39.13969421386719,40.06364921753707,38.95148043233718,39.68722165447706,2889700
2021-06-30,39.24235153198242,39.44767593690874,38.934366556353304,39.06269471737234,3147900
2021-07-01,39.738548278808594,39.84976579520777,39.28512452588298,39.652995087916715,3770100
2021-07-02,39.3963508605957,39.73770213114794,39.143976233895394,39.65300396367842,2834400
2021-07-06,38.24140548706055,39.208135426860316,37.907756168387216,39.06269661972118,4344000
2021-07-07,37.99330520629883,38.455282681322544,37.813648387185424,37.967640878859996,4528300
2021-07-08,37.24901580810547,37.74948984777133,36.752816981293286,37.3516763964551,5340100
2021-07-09,38.76327133178711,38.788935661653866,37.787984371076305,38.07030505369496,3769000
2021-07-12,39.24235153198242,39.43911898562976,37.95052928811662,38.489502995467575,3358100
2021-07-13,38.361175537109375,39.14824536611547,38.172961767772804,38.99425613900099,4482000
2021-07-14,38.16441345214844,39.054147242503696,37.55272187921935,38.49806280765136,4412900
2021-07-15,38.403953552246094,38.814599138697005,37.48855548720574,37.70243360078565,4106500
2021-07-16,36.78703308105469,38.643493416562116,36.65015122803811,38.643493416562116,4406600
2021-07-19,35.24711608886719,35.99996801196924,35.01612731938629,35.66631539148267,8027300
2021-07-20,36.50471115112305,36.8725817301933,33.83979195419582,33.83979195419582,6299600
2021-07-21,37.642547607421875,38.1729644099224,36.91536333405053,36.96669199213449,4292000
2021-07-22,37.20623779296875,37.676768986582346,36.932470807217264,37.61688337631448,4088500
2021-07-23,37.32600784301758,37.95908520700287,37.12068342602288,37.548439636534354,2813100
2021-07-26,37.822208404541016,38.13019343943012,37.454337753259175,37.454337753259175,2932700
2021-07-27,37.91630935668945,38.19007306396715,37.02657567627654,37.34311761442704,2779900
2021-07-28,37.0436897277832,37.29178913020475,35.850249426673834,36.43627665028587,10288200
2021-07-29,36.99189758300781,37.74296067856275,36.439393668932745,37.57030238211852,7603500
2021-07-30,36.39622497558594,37.414905163770854,36.22788406503851,36.89693363796071,6188600
2021-08-02,36.07680892944336,37.50123225694325,36.03795925416814,36.586149018147374,5125800
2021-08-03,37.00914764404297,37.121375981893046,35.28257201697817,36.25808816836065,6602100
2021-08-04,36.38758850097656,36.953041055825544,36.21493025190737,36.32715860777967,5936700
2021-08-05,37.233612060546875,37.25950964651878,36.68973970286048,36.69837113379033,7003200
2021-08-06,37.958770751953125,38.57170438245993,37.768846356456685,37.768846356456685,4402700
2021-08-09,37.88107681274414,38.338618380212196,37.36310205802003,37.78611460971894,3937300
2021-08-10,38.45085144042969,38.66408172325997,37.604829526741725,37.75158691796087,3475300
2021-08-11,39.141475677490234,39.236437878639215,38.10552948169201,38.55443960964398,4252700
2021-08-12,39.10694885253906,39.288238556597896,38.75731823854236,39.1501125973365,2886000
2021-08-13,38.6494026184082,39.39183079579703,38.57170656977025,39.21053782018698,2950800
2021-08-16,38.2177619934082,38.554443802692994,37.83791644068376,38.28682332427513,2792300
2021-08-17,37.39763259887695,37.993300080806215,36.81923127060708,37.75158051593905,4349000
2021-08-18,37.026424407958984,37.84654872451401,36.965994507145915,37.233614991591374,3763800
2021-08-19,36.15449905395508,36.974623237550205,35.87824718268671,36.57750829106761,6327000
2021-08-20,36.55160903930664,36.58182398343589,35.87824554546515,36.0940675158689,4395200
2021-08-23,36.957359313964844,37.155915152596016,36.68110742602736,36.845130955370784,2945200
2021-08-24,37.55302810668945,37.69115405535458,37.07822036397698,37.1041179502322,3241000
2021-08-25,38.329994201660156,38.70983979244609,37.570299726905425,37.76022416888983,3142600
2021-08-26,37.725685119628906,38.60623924822525,37.60827658520982,38.52854319884374,3023800
2021-08-27,38.62350082397461,38.6925621412473,37.74294679977012,37.768844382099644,4032100
2021-08-30,37.51849365234375,38.63213590223561,37.50986222181269,38.63213590223561,2585800
2021-08-31,37.80337905883789,38.131426099530756,37.432164987311985,37.70841686009655,3988200
2021-09-01,37.29404067993164,37.85517588026864,37.121382428604015,37.85517588026864,3129400
2021-09-02,37.544395446777344,37.98035350265501,37.155915199752755,37.285406419972766,3904000
2021-09-03,37.18181610107422,37.812015983257204,37.03505871310044,37.64799243907782,2706100
2021-09-07,37.04368209838867,37.82064249296517,37.03505066875198,37.259504064306384,3229900
2021-09-08,36.81059646606445,37.28972152621461,36.64657294643493,36.92282481801206,4448400
2021-09-09,37.328575134277344,37.85517805597865,36.68024301749536,36.827866505967435,4448600
2021-09-10,36.99189758300781,37.751592111452574,36.93578503626625,37.63936372478636,4791600
2021-09-13,37.97603988647461,38.209124744285,37.302673019212705,37.51849501533384,4592300
2021-09-14,36.92283248901367,38.26092838743672,36.72859069030504,38.071003951325906,4058800
2021-09-15,37.76021194458008,37.894020507287166,36.90555552551552,36.91418695500103,3160700
2021-09-16,37.74294662475586,38.2436518755022,37.63934970955438,38.010563756071676,4076800
2021-09-17,37.70841598510742,38.19185839785362,37.54007510694746,37.596187635273445,5985700
2021-09-20,36.560245513916016,36.64657628989909,35.84371818575959,36.560245513916016,4969000
2021-09-21,36.08544158935547,36.94872968141269,35.921418037410376,36.801972286490674,4309900
2021-09-22,36.84513473510742,37.242246453107235,36.49118676155408,36.67247646413888,3809000
2021-09-23,38.77889633178711,38.924794194043855,37.27677701907312,37.35447307270884,4945900
2021-09-24,39.124210357666016,39.51269060102233,38.7443648381522,38.79616000847821,4200200
2021-09-27,40.678131103515625,40.89395311129155,39.676717119162625,39.676717119162625,5255000
2021-09-28,40.876686096191406,41.226319980802614,40.483891762751306,40.919853131385146,8842200
2021-09-29,41.4291877746582,41.45508535784288,40.78172184958541,41.11840360371414,6258500
2021-09-30,40.55727767944336,41.68818636345155,40.55727767944336,41.645022613749894,6872800
2021-10-01,41.67091369628906,41.916950653660905,40.540005188919245,40.77309335272138,4684000
2021-10-04,41.66227722167969,42.33564409766056,41.52846863617033,41.627748204671775,4544200
2021-10-05,42.29248046875,42.72412446772683,41.66227733224335,42.05075758995896,4724200
2021-10-06,41.921268463134766,42.11982431741426,40.90690238025334,41.97306363796614,4796700
2021-10-07,42.00760269165039,42.51435440750675,41.75724832917837,42.283854645694326,5159300
2021-10-08,42.34427261352539,42.70685525919739,41.852198753327926,41.96442710712904,2973700
2021-10-11,41.72270584106445,42.870877037077605,41.70543968786054,42.680952645016575,3547800
2021-10-12,41.67091369628906,41.99032934601088,41.31264837267564,41.55005389872851,3195000
2021-10-13,40.971649169921875,41.524152982974385,40.350084026829045,41.420559341322665,3773800
2021-10-14,41.36875915527344,41.5932158782402,40.919852295704615,41.4723560858038,3700400
2021-10-15,41.51552200317383,42.00759592284928,41.178840194257205,41.86083853667846,4266900
2021-10-18,41.76587677001953,42.19752079490511,41.35149890131129,41.44214375135535,3473200
2021-10-19,42.38743591308594,42.42196822054159,41.74860469106699,42.02485656434796,3610000
2021-10-20,43.92409896850586,44.019061185373936,41.653650368307964,41.87810382284664,5016700
2021-10-21,42.698219299316406,43.993151166168815,42.20614545336705,43.96725358265002,5634300
2021-10-22,43.406124114990234,43.501086331807365,42.81908795028681,42.9313163240873,3362300
2021-10-25,43.4320182800293,43.82912994968271,43.15576639738499,43.71690159323902,3379700
2021-10-26,42.83634948730469,43.518347795270685,42.698223539517606,43.49245020918009,4078100
2021-10-27,41.10114288330078,42.646429219094955,41.083876727834756,42.646429219094955,4707300
2021-10-28,41.69302749633789,41.71913897630111,41.08373417427141,41.44060545542183,3715600
2021-10-29,41.24040603637695,41.83229054583471,40.98363099811838,41.76265551160147,4948600
2021-11-01,41.76266098022461,42.02378575202992,41.57116793138928,41.71914073832066,3047000
2021-11-02,41.10114669799805,41.71914279651489,40.91835636037299,41.60598750567686,4394200
2021-11-03,42.18916702270508,42.4241803117894,40.709455565719516,40.88353985249104,3666700
2021-11-04,41.63209915161133,42.05860215950555,40.970579538822186,41.988970438380214,3025600
2021-11-05,41.5972785949707,42.40676763131084,41.2969833110564,42.13693684573703,3694100
2021-11-08,41.70172882080078,42.36324508065845,41.449306788331114,41.91063061466084,2662600
2021-11-09,41.63209915161133,41.72784235311098,41.035861560139494,41.31874810559348,2841400
2021-11-10,41.79747772216797,42.0194352682336,41.53635295523394,41.727842680115394,3256000
2021-11-11,42.75493621826172,42.77234497873844,41.73654863323535,41.97156191909872,3857300
2021-11-12,42.96384048461914,43.338120555353896,42.3980673580531,42.80716495173567,5628300
2021-11-15,43.477386474609375,43.55572423951569,42.85068435535884,43.12051517234319,5330600
2021-11-16,43.712398529052734,43.886479494677104,43.21626047218381,43.538314243046784,4131400
2021-11-17,43.564430236816406,43.694994294941885,43.14227687864355,43.52090999090189,4451200
2021-11-18,43.642765045166016,43.886481062049526,43.22496473605927,43.54701851842415,4173000
2021-11-19,43.18144607543945,43.41210635992534,42.35454814736451,42.95513549114181,5837600
2021-11-22,43.75592041015625,44.33039625123653,43.38164034335135,43.98222766617745,4113700
2021-11-23,44.2520637512207,44.33040152616141,43.79074314344882,44.07797943797668,3525900
2021-11-24,44.42613983154297,44.86134887381032,44.047506769433035,44.29557579071017,3815900
2021-11-26,42.26750564575195,42.58085338385848,41.357916972063634,42.48511017854857,3456600
2021-11-29,42.45899200439453,43.26848106773379,42.02378297336833,42.87679227573392,4300800
2021-11-30,41.1446647644043,41.97678559940636,40.961877756835314,41.69302910749287,8891200
2021-12-01,40.491851806640625,42.7114173740969,40.483145765926764,42.241390786998394,5437100
2021-12-02,41.84099578857422,42.0760090627145,40.57018622059912,40.97928377044124,4403500
2021-12-03,40.34387969970703,41.94544921960454,40.056643438404905,41.753959485530366,5025300
2021-12-06,41.3970832824707,41.94544425838349,40.831310226886785,41.196887531209974,5457600
2021-12-07,42.06730270385742,42.53732589109487,41.51893844496911,41.64949915016464,4564900
2021-12-08,41.43190002441406,42.25879787935042,41.37097102334963,42.03249063545133,4430700
2021-12-09,41.23170471191406,41.57552026189965,40.918353662793955,41.109846708452146,2973200
2021-12-10,41.25782012939453,41.72784338971612,40.63111802179026,41.52764762098289,2876100
2021-12-13,40.291656494140625,41.10984835033517,40.14368368375445,41.066328107415124,3229300
2021-12-14,40.979286193847656,41.49282969094655,40.430921855091526,40.657229102620164,4937500
2021-12-15,41.04021453857422,41.33615682391426,40.46573872825314,41.15336650033546,3983600
2021-12-16,41.014095306396484,42.01507733640631,40.82260560390036,41.605979813125245,4421600
2021-12-17,39.56920623779297,40.97928595790432,39.53438871671777,40.87483339467873,7549200
2021-12-20,38.72490310668945,38.89028135196092,37.9154140001841,38.89028135196092,4842700
2021-12-21,39.891265869140625,39.995715118640426,39.212337446437495,39.27326645201086,3757600
2021-12-22,40.161094665527344,40.34388168812693,39.534392507606626,39.69977408838119,3658700
2021-12-23,40.58759689331055,41.11855246505622,40.46573889068987,40.631117134191996,3605200
2021-12-27,41.083736419677734,41.0967921603729,40.38740257942184,40.67463883586042,2022100
2021-12-28,41.170780181884766,41.44061101913025,40.8748378611704,40.90095266502121,1907000
2021-12-29,41.170780181884766,41.49283398606801,40.996695877867744,41.292638198582104,1957400
2021-12-30,41.1446647644043,41.64080282516675,41.09243848207819,41.21429648712417,1737800
2021-12-31,41.12725067138672,41.44060168395351,40.91834888954846,40.96187244603477,1972100
2022-01-03,42.7723388671875,43.12921010501458,41.79747166245663,42.09341390751185,4770500
2022-01-04,44.713375091552734,45.05283760581032,43.433862793226545,43.459974272667466,6104500
2022-01-05,44.37390899658203,45.45757847089276,44.28686852521501,45.08765148701122,4119300
2022-01-06,46.828495025634766,46.98517055565466,45.17470256042044,45.46193881853581,6120200
2022-01-07,47.194068908691406,47.40296738647959,46.49773179504698,46.94164687101438,4214000
2022-01-10,46.93294143676758,47.9339235602676,46.245313674757966,47.86429184023311,4950900
2022-01-11,47.47260284423828,47.63798108397605,46.619593524928284,47.38555904407514,5471900
2022-01-12,48.0557746887207,48.33430816979183,47.498707726578445,47.75112973141822,6024400
2022-01-13,48.48229217529297,48.8086989852877,47.968745328085994,48.11671482150035,6217800
2022-01-14,49.04806137084961,49.09158493460753,47.4343060428206,47.51612688948849,6281500
2022-01-18,48.4561767578125,49.613834489688465,48.18895907672673,49.07417616705137,7385500
2022-01-19,47.31592559814453,48.87397470021857,46.9459985919959,48.804339662628486,7090200
2022-01-20,45.4010124206543,47.42038234528543,45.322674651147835,47.220186561076005,7638100
2022-01-21,44.06056213378906,45.096361770598506,43.851663654695386,45.096361770598506,6136300
2022-01-24,44.478363037109375,44.58281559850483,42.52862837640195,43.14662442294161,6589800
2022-01-25,44.922279357910156,45.292206391980045,42.95948558274518,43.97352348161402,6679500
2022-01-26,45.374900817871094,46.3410655324405,44.661158173309914,45.57509660155222,6728700
2022-01-27,45.08766174316406,46.58478209797302,44.73079041677145,46.32365730409241,6317000
2022-01-28,45.34199142456055,45.363914944663165,44.21063340548205,44.88594005224433,5145900
2022-01-31,45.14027786254883,45.34199231754345,44.02646064495846,44.80700890206768,7200900
2022-02-01,46.43827819824219,46.53475107589807,45.00873255189827,45.342001580462956,6745100
2022-02-02,46.60490036010742,46.81538689453863,45.96467536350203,46.39441717124618,5846100
2022-02-03,46.455814361572266,47.56963169488057,46.35495545081139,47.49069965250217,4627500
2022-02-04,47.40299606323242,47.79765627960934,46.499665281191156,46.56105649867529,4123600
2022-02-07,47.56085205078125,47.929202638531144,47.078491133158415,47.42930089810404,3403800
2022-02-08,48.56066131591797,48.74483830451601,48.043218691051635,48.3677189332285,4185800
2022-02-09,48.50804138183594,48.828152230514455,48.25370444345423,48.61328298388104,3655700
2022-02-10,48.23616027832031,49.20965423013761,48.00813626541904,48.446646813403774,4169700
2022-02-11,47.771339416503906,49.1087945594746,47.41176090663609,47.72748568593936,4407100
2022-02-14,47.06095504760742,48.29755474244314,46.71014524734855,47.920435378114426,4276400
2022-02-15,48.36771774291992,48.42033687073563,47.56962863053657,47.60032423695247,3479500
2022-02-16,48.43788146972656,48.82376960124961,47.639792295152,47.70995559846734,3221600
2022-02-17,46.561058044433594,47.94674987224049,46.34618877610577,47.73626664689869,3690100
2022-02-18,46.701377868652344,47.210051759292625,46.38564970833359,46.48212257349435,3803800
2022-02-22,46.59613037109375,47.1311137589154,46.09622862899775,46.89431766862205,3560400
2022-02-23,45.473548889160156,47.16620011030356,45.27183441015997,46.92063523944602,3486200
2022-02-24,44.27202606201172,44.41234930842182,42.64953831629684,43.8335154987839,5760400
2022-02-25,46.46458435058594,46.561057221149504,44.62284110634312,44.86840598009003,4297100
2022-02-28,45.97344207763672,46.18392860279775,44.8157745531756,44.8157745531756,4510000
2022-03-01,42.5881462097168,45.5744020119327,42.16279043703729,45.29814156731251,6732300
2022-03-02,44.4649772644043,44.98241992665357,43.21083663125047,43.21083663125047,4999000
2022-03-03,44.0176887512207,44.798240357285714,43.680037092510105,44.53513134517141,4866200
2022-03-04,42.24610900878906,42.956497375284414,41.48748755489131,42.62322838717384,4990700
2022-03-07,39.843074798583984,42.09701909498219,39.83430271275306,41.83391339475264,6619700
2022-03-08,40.018470764160156,41.351543138840206,39.55364734061866,40.68500527871531,5535800
2022-03-09,41.965457916259766,42.40396846228367,41.51817863136616,41.91283879190167,5649500
2022-03-10,41.46556091308594,42.079476416983596,40.93934953578529,41.17614565924168,5558000
2022-03-11,41.1147575378418,42.58815351986069,41.07967588456263,41.95669714311814,4996700
2022-03-14,42.77232360839844,43.37308432473213,41.84267994757841,42.1934897599253,6143300
2022-03-15,42.70215606689453,43.64056837432165,42.228567216500366,43.158207439426306,4708300
2022-03-16,44.14924621582031,44.67545758417143,43.099453097364616,43.25468421316719,5226400
2022-03-17,43.62303161621094,43.66688200273039,42.4829014932851,43.28976265663708,4743100
2022-03-18,43.19329071044922,43.62303253677661,42.42151117825415,43.57917880376169,12258500
2022-03-21,43.04420471191406,43.81598100590104,42.601308042298754,43.403783291894754,4394900
2022-03-22,43.81597900390625,44.55267695673924,43.46517252600557,43.89491104690873,4667100
2022-03-23,42.211029052734375,43.71950316169587,42.079474541487464,43.36869670765444,4726000
2022-03-24,42.65830612182617,42.947724693095516,42.07947232485749,42.71969733168876,4625700
2022-03-25,42.7109260559082,43.15382262552876,42.421507501828486,42.570602820903744,6003500
2022-03-28,41.825138092041016,42.65830886666196,41.14106265494414,42.26364867388675,5769200
2022-03-29,42.65830612182617,42.956493432117306,42.07947232485749,42.667078206417976,5044000
2022-03-30,41.04458999633789,42.63199951494122,40.72009310091344,42.50044500150334,5538000
2022-03-31,39.755367279052734,41.246300442976334,39.755367279052734,40.799021162913235,4670100
2022-04-01,38.75556564331055,40.4306760023399,38.452995604144476,40.15880157136663,7549900
2022-04-04,38.194271087646484,38.571390456449556,37.56281812348689,38.40475763941318,6811200
2022-04-05,37.74699020385742,38.58016094571481,37.29970755444435,37.61543569624885,10930200
2022-04-06,36.905052185058594,37.641746751032535,36.46654160308159,37.3435627670356,35936500
2022-04-07,36.52793884277344,37.17693273764187,35.85263203365789,36.88751744548994,11504500
2022-04-08,36.685794830322266,36.98397879754496,36.334985046247255,36.729645216939126,7917200
2022-04-11,36.677024841308594,37.4093367109202,36.26482382330363,36.51916076401181,7766400
2022-04-12,35.87017059326172,36.84366137401146,35.38342353010156,36.457773227017974,9963600
2022-04-13,36.159584045410156,36.17712487105851,35.29133492202418,35.43165818164062,5783500
2022-04-14,35.84385681152344,36.413921950495066,35.545669458850206,36.115734597821834,5478600
2022-04-18,36.159584045410156,36.25605691369091,35.60705974698337,35.67722304957679,7482100
2022-04-19,38.624019622802734,39.40456806002913,38.07149525605845,38.369682637809404,8730400
2022-04-20,38.86957931518555,39.76414134062709,38.82134288154137,39.211617047884,6872200
2022-04-21,37.738224029541016,39.61504900469045,37.5628224526853,39.36948412063594,6600200
2022-04-22,36.6945686340332,37.8697772236467,36.650718241364075,37.71191313358142,6988100
2022-04-25,36.55424118041992,36.71210525239133,35.444809979754815,36.39637710844851,7412600
2022-04-26,35.05453872680664,36.308679320907125,35.05453872680664,35.79123667477077,8904400
2022-04-27,34.82650375366211,35.29132716727949,34.65109888129157,35.019449447826666,10561500
2022-04-28,35.343955993652344,35.65091544099391,34.510785130254646,35.31764642652071,6822500
2022-04-29,34.554630279541016,35.63774845257515,34.47569825219746,35.370260113567845,7054300
2022-05-02,34.90009307861328,35.19240173446618,34.03201675755347,35.032959420721916,6186900
2022-05-03,35.582149505615234,35.896607635991046,34.93552381393262,35.21011967438039,5830000
2022-05-04,36.751399993896484,36.808975082655174,35.25441389598997,35.45814503200309,8011500
2022-05-05,35.95417785644531,36.47679353374835,35.1746825423794,36.10476037377847,6161100
2022-05-06,35.44042205810547,36.069334916507614,34.776080202103095,35.98075397496351,6960800
2022-05-09,34.91780090332031,35.236685485289485,34.33318029604913,34.979809242273774,7839100
2022-05-10,34.581207275390625,35.59986271299283,33.6954181753797,35.27212169211362,6612600
2022-05-11,33.68655776977539,35.34741230161181,33.63783909985348,34.71407297164417,5713100
2022-05-12,33.47396469116211,33.87257038803157,32.62360812385169,33.41195973598426,6076700
2022-05-13,33.60683822631836,34.201204000416,33.33224575981047,33.863717883840295,4843400
2022-05-16,33.65113067626953,34.56349240270144,33.527117359176046,34.25346417849381,6559700
2022-05-17,34.9089469909668,35.028527028229384,34.23574878689808,34.368615119521266,4708700
2022-05-18,33.65998840332031,34.545777571828744,33.29681497939256,34.439483817732636,6143100
2022-05-19,33.394248962402344,33.748562566680086,33.084220757264994,33.15508550553085,5379900
2022-05-20,33.43853759765625,34.15159807370247,32.56160492620844,33.89028853936034,5551800
2022-05-23,34.590065002441406,34.93109571123722,33.916866747455764,34.421766283449344,5378700
2022-05-24,34.28889846801758,34.572350736297935,33.45625785232124,34.41290841301304,5420800
2022-05-25,35.077247619628906,35.32527086968255,34.2224609880732,34.226890879775226,5310200
2022-05-26,35.69730758666992,35.96304369693933,35.356280197977476,35.40499887907896,4997000
2022-05-27,36.202205657958984,36.35279158736766,35.6353010792817,35.69730605638592,3577600
2022-05-31,36.65394973754883,36.90639946719134,35.62643463351057,35.732728367302975,9257900
2022-06-01,35.46699523925781,36.76024647288183,35.10382185504786,36.6185203565808,5284800
2022-06-02,36.39707565307617,36.41479184123916,35.3518442045815,35.44928154996924,3804000
2022-06-03,35.84789276123047,36.21992263190323,35.6795906377203,36.00733509980962,3142800
2022-06-06,35.971893310546875,36.66280767768608,35.901028565703356,36.2287729420791,3087700
2022-06-07,36.37049865722656,36.40592765024602,35.38727229682578,35.52899840595455,3724700
2022-06-08,35.76816177368164,36.09590276678909,35.484709556018394,36.05161399134489,3914600
2022-06-09,34.43062210083008,35.732733186721326,34.421765696409906,35.67072821872816,3950500
2022-06-10,32.41102600097656,33.75299605849476,32.33130484018253,33.482830090193744,5222000
2022-06-13,31.37464714050293,31.9238387950979,31.100054692222578,31.454368291717223,7045600
2022-06-14,31.587238311767578,32.10099759772325,31.15320017780443,31.587238311767578,6833400
2022-06-15,32.14529037475586,32.63247375131072,31.622674619792537,32.00356424013958,6990700
2022-06-16,31.038049697875977,31.512832015731142,30.559722791051925,31.427795670649026,6169000
2022-06-17,31.55180549621582,31.773252762094124,30.852034704093395,31.091194777706896,11754500
2022-06-21,32.03899002075195,32.65018666033293,31.631527847042804,32.41102319862958,5090400
2022-06-22,32.19843292236328,32.34458893704697,31.596096054894726,31.702393181401394,5361800
2022-06-23,31.13549041748047,32.12757333348298,30.81660577829672,32.00356339135985,6535600
2022-06-24,32.8007698059082,32.85834826088186,31.100056329175644,31.241782452236688,6903300
2022-06-27,32.23386001586914,33.1550813538673,32.03898536155733,33.02221165701529,4973300
2022-06-28,32.54389572143555,33.729079364888875,32.44202847971446,33.14622925072455,4750300
2022-06-29,32.003562927246094,32.68562097804962,31.839690718092715,32.62361600788725,3085200
2022-06-30,31.61380958557129,32.11428255517889,30.834317664140897,31.259495997380302,4394700
2022-07-01,31.994701385498047,32.136427506512874,30.962759650773187,31.454369493186128,4016200
2022-07-05,31.7821102142334,31.7998263996865,30.612869006463793,31.206346013566712,3858900
2022-07-06,31.498666763305664,31.81312153974521,31.13991982140938,31.41894559610847,4330100
2022-07-07,32.287017822265625,32.375595392871055,31.83526342673187,31.93270078180847,3068400
2022-07-08,32.16300582885742,32.6059004117879,31.861837377304,32.50846306290039,2549800
2022-07-11,32.06556701660156,32.2250093295015,31.534091513929305,31.82640354725165,2625700
2022-07-12,31.941560745239258,32.64133166658529,31.569527512773078,31.649248678371706,3405300
2022-07-13,31.339221954345703,31.702395380897,30.84317879995129,31.587241842034135,3468600
2022-07-14,30.940614700317383,31.060194746560025,30.422428868236963,30.639446259797438,4019200
2022-07-15,32.597042083740234,32.76534419534179,31.2940455678568,31.43666038720821,4332500
2022-07-18,32.924781799316406,33.76628218591309,32.84506401794019,33.09308390404625,7564200
2022-07-19,33.56255340576172,34.06745299686681,33.25252852666833,33.65999076176757,5877800
2022-07-20,33.27909469604492,33.57140670761649,32.712190238591454,33.30566728654521,6051900
2022-07-21,33.25251770019531,33.535969891369824,32.72104230748061,33.06650283330266,4883600
2022-07-22,32.924781799316406,33.606839865125615,32.667905508285486,33.21709384709929,4851200
2022-07-25,33.403106689453125,33.60241126758199,32.88049097685286,33.34110172177321,3332700
2022-07-26,32.428749084472656,33.438548416541174,32.30916562834871,33.0753749132706,3744300
2022-07-27,33.066505432128906,33.36767045228199,32.411020076635275,32.55274618336134,3485000
