Price,Close,High,Low,Open,Volume
2021-04-14,56.75243377685547,57.21466243250866,56.64149988692564,56.69696859515294,2313100
2021-04-15,57.445777893066406,57.473510484464505,56.613768412399736,57.03901793761991,2336300
2021-04-16,57.76933670043945,58.10213835735473,57.418041948305685,57.85253799629943,3349300
2021-04-19,57.612186431884766,57.898769503124186,57.34409293232453,57.63067600356395,2374900
2021-04-20,56.57678985595703,57.58444849659663,56.26247421961463,57.54746935666814,4211000
2021-04-21,57.20542526245117,57.27938002112743,56.36416916417359,56.60452653802784,3315400
2021-04-22,57.58444595336914,58.721528007014136,57.41804335756502,57.68613682041885,4083600
2021-04-23,58.14836883544922,58.47192749795043,57.40880013283227,57.57520273826859,2117600
2021-04-26,58.06515884399414,58.98036951041895,57.80630842620202,58.44418616043233,3710200
2021-04-27,58.610599517822266,58.88793602753561,57.91725648027638,58.12063470658614,4280400
2021-04-28,58.33326721191406,59.23923867104216,58.21309027524495,58.64758290498234,4816600
2021-04-29,58.499664306640625,58.6938030446597,57.76934562627904,58.41646299792536,4454500
2021-04-30,57.630672454833984,57.81556463371541,55.5691329476398,56.438121603900015,8711900
2021-05-03,59.06358337402344,59.24847203484516,57.64916466489137,58.21308424936303,4850300
2021-05-04,58.83246612548828,59.45185086710765,58.545886599406174,58.79548698453414,6186700
2021-05-05,59.599769592285156,59.81239084416961,58.38872913105667,59.01736044397412,5179400
2021-05-06,59.969547271728516,60.25612677623128,59.67372121942099,59.88634244758451,5257600
2021-05-07,60.73683547973633,60.986442874516044,59.045080630260365,59.56277793403342,5670700
2021-05-10,60.857025146484375,61.6520589808214,60.810799460724326,60.92173687471882,5264100
2021-05-11,59.285457611083984,60.39481085554864,58.70305191854952,60.37631775562947,9007100
2021-05-12,58.30552673339844,59.544303291436314,58.11139152976826,58.75851240172722,4991400
2021-05-13,59.451847076416016,59.88634313861089,58.1483659428809,58.36099070002261,3902600
2021-05-14,60.598182678222656,60.829297017875604,59.53505530520912,59.8216348294028,4274200
2021-05-17,60.93098831176758,61.21756783793761,60.14519390908852,60.30235702145431,3182000
2021-05-18,59.008113861083984,61.18983375350141,58.95264515098824,60.98645200967524,5348200
2021-05-19,58.471923828125,58.7122811728227,57.63066783189596,58.35174339251379,5457100
2021-05-20,59.377899169921875,59.51656213109377,58.462684834412904,58.84171220989087,5448500
2021-05-21,59.62749099731445,60.320833915887874,59.442602373581096,59.70144926802735,3223200
2021-05-24,59.849369049072266,60.14519512975002,59.62750125182647,59.97879251855315,2743100
2021-05-25,60.034263610839844,60.70911353837733,59.76617012830784,59.96955187733557,5131300
2021-05-26,60.958717346191406,61.23605030767021,60.459509551870106,60.736842513348904,5103700
2021-05-27,61.21756362915039,61.37471967766153,60.70910929214437,61.18058449072728,9009000
2021-05-28,61.51340103149414,61.67055710899748,60.9125022641011,61.42095669490693,2772500
2021-06-01,61.96636199951172,63.16815912278088,61.8276920155886,63.16815912278088,3464700
2021-06-02,61.37472915649414,62.08656533823994,61.171347390281056,61.88318357202686,3253800
2021-06-03,61.56885528564453,61.670546153741164,60.65364452582435,61.21756404779676,2465900
2021-06-04,61.689048767089844,61.938649175349724,61.291531781305125,61.827711742206105,3269000
2021-06-07,61.19907760620117,62.20673984880076,60.95872375824739,62.01260463943026,2439300
2021-06-08,62.16050720214844,62.863096728675735,61.51338990998481,62.863096728675735,4417000
2021-06-09,61.80921936035156,62.21598285379608,61.55037242926865,61.855445049352035,3960300
2021-06-10,61.920166015625,62.39163425909544,61.69829113899673,62.28070387383225,3915900
2021-06-11,61.97562789916992,62.188249161605775,61.420954843317,61.93864875503965,3452200
2021-06-14,61.1620979309082,62.07730867673136,60.653643598201214,61.69827780088626,3142700
2021-06-15,62.2252197265625,62.271445413614714,60.97720375969839,61.36547413995841,3925100
2021-06-16,62.178993225097656,62.37312839066388,61.476403778489846,62.049569781386836,4586700
2021-06-17,60.949466705322266,62.27144085344114,60.052742045353995,62.142017402832224,5628500
2021-06-18,59.816993713378906,60.698836657633954,59.75201588677118,60.55031894626714,7274400
2021-06-21,61.57140350341797,61.72920578844781,60.21614660211935,60.364664316837995,3844100
2021-06-22,61.93342971801758,62.29545009192258,61.15368862510872,61.6178180359667,3037000
2021-06-23,61.673519134521484,62.211903875333995,61.49714768998386,62.14692604030217,2294300
2021-06-24,61.80348205566406,62.20263368399078,61.51571696785867,62.06339342628542,2819400
2021-06-25,62.27688980102539,62.638917308438565,61.96128515617004,62.07267878014746,11399700
2021-06-28,62.713157653808594,62.86168245028078,61.94270828877839,62.4903775411524,3756200
2021-06-29,63.465057373046875,63.64142173110605,62.98235882602052,63.08446786165869,5069000
2021-06-30,63.70640563964844,64.00344820381699,63.177298350909055,63.29797654020004,4800300
2021-07-01,64.05915832519531,64.24480730034982,63.530050955745054,64.06843581651492,2842000
2021-07-02,64.21695709228516,64.25408830166272,63.817805444043884,63.99417691807381,1978500
2021-07-06,63.44647216796875,64.37473074272192,62.72243161278943,64.3283220632148,3136700
2021-07-07,64.5418472290039,64.69964955953617,63.17730536392738,63.40937011425865,5716400
2021-07-08,63.96632385253906,64.25408184372617,63.12160485872059,63.12160485872059,5123800
2021-07-09,65.0337905883789,65.39581084986663,64.50468350758526,64.68105489519999,4171700
2021-07-12,65.61860656738281,65.7299930734345,64.35617423041931,64.58823889409567,2728400
2021-07-13,64.6253890991211,65.61862586852571,64.45830220884491,65.5814946615695,3523200
2021-07-14,64.83887481689453,65.39582867235208,64.70891915335619,64.82959024605536,4298100
2021-07-15,65.08951568603516,65.14520895298105,64.33762117199932,64.50470805489024,4558400
2021-07-16,64.72749328613281,65.45153406226322,64.48614400007166,65.29372467403878,4840900
2021-07-19,63.14946365356445,63.808526746074975,62.55537841293372,63.6507244032319,4949300
2021-07-20,64.73677062988281,64.93170413978265,63.1123176319978,63.1123176319978,3448900
2021-07-21,65.49794006347656,65.637180302867,64.88529292503254,65.08951099853147,3715000
2021-07-22,65.12664031982422,65.79498070189659,64.78318201685653,65.79498070189659,3716800
2021-07-23,65.83210754394531,66.04561016831158,65.30300035022692,65.38654731873619,2605600
2021-07-26,65.57219696044922,65.98063307313691,65.08950553077008,65.76713044639958,3098800
2021-07-27,65.69286346435547,65.99919052750063,64.90384500520568,65.11734761704822,2817600
2021-07-28,65.24732208251953,65.68360491972206,64.74606140246048,65.61862707686554,3952300
2021-07-29,66.46331787109375,66.63040471124384,65.45151934277762,65.85067084524441,3377900
2021-07-30,66.2962417602539,66.47261319841482,64.28192186504197,64.96883139369368,3910900
2021-08-02,65.62789154052734,67.1688044824833,65.59076742230998,66.55615030111218,2436900
2021-08-03,67.10383605957031,67.16881389863816,65.52579169612432,65.88781917899186,3574100
2021-08-04,66.24054718017578,67.28019956445745,66.23126260939088,66.8253476626797,3964400
2021-08-05,66.73252868652344,67.00172460499402,66.166290216991,66.6118575846103,3350600
2021-08-06,66.8996353149414,67.44731188512155,66.75111753659002,67.05743766758198,1953000
2021-08-09,66.5840072631836,66.84391859570667,66.15700198026407,66.59328475216466,2754900
2021-08-10,67.15023803710938,67.43800308023874,66.5097442823884,66.67683114928356,2074500
2021-08-11,67.75360870361328,67.76289327470786,67.05741459462655,67.3451796421369,2135000
2021-08-12,67.76290130615234,67.96711940212137,67.29877184515131,67.76290130615234,1704600
2021-08-13,67.5958023071289,67.90212939620397,67.4101533888089,67.76288916643783,1734400
2021-08-16,68.23631286621094,68.3941151775391,67.16881372818797,67.54011869994204,2134200
2021-08-17,67.76290130615234,67.82787914741036,66.80679574961876,67.70720803708936,2454400
2021-08-18,67.2430648803711,68.14347698445043,67.1966491109033,67.47512956360589,2645600
2021-08-19,67.79074096679688,68.18060797423782,66.49117719327423,66.54687753866065,3795500
2021-08-20,68.13419342041016,68.28271113720677,67.5586704479493,67.90212873374803,2372000
2021-08-23,68.84895324707031,68.9974780539179,68.07849674616678,68.45908625217429,3129700
2021-08-24,69.26668548583984,69.55444349444532,68.72829359446838,68.72829359446838,1874200
2021-08-25,69.7400894165039,70.250634650248,69.33166031156209,69.45233142042275,2004900
2021-08-26,69.40591430664062,69.87932832499872,69.25739656644305,69.63797902986767,1916200
2021-08-27,69.36878967285156,70.21350157651653,69.23882691331137,69.7865033387662,2778700
2021-08-30,69.591552734375,69.96285761404393,69.32235687366632,69.56370610775885,4681000
2021-08-31,69.43376922607422,69.89789868057457,69.09031088020471,69.4059155098793,4563200
2021-09-01,68.98819732666016,69.57299785158642,68.72828598224848,69.41519554705833,2925800
2021-09-02,69.72151184082031,69.73079641083707,69.17383552266124,69.33164488473874,2814000
2021-09-03,69.63796997070312,69.96286620659806,69.12743189525123,69.63796997070312,3329300
2021-09-07,68.08778381347656,69.58228109742481,67.6236543981399,69.26667649438126,4077700
2021-09-08,69.34093475341797,70.14852251982495,67.75361293562754,67.87429112123675,7783100
2021-09-09,70.2042007446289,71.31811539916202,69.61940033138387,69.67509358539246,5018200
2021-09-10,69.68437957763672,71.02107435754351,69.63796381031426,70.89111870750277,4193300
2021-09-13,69.37806701660156,70.62193760399808,68.81182853072045,70.25063263393703,3851400
2021-09-14,69.03459930419922,70.01855122054242,68.96033691148045,69.65653090860289,3666400
2021-09-15,70.33418273925781,70.57553206712404,68.92323214676793,68.99749456796589,3507400
2021-09-16,69.90717315673828,70.70547635062661,69.8421953191917,70.33417138662338,3559200
2021-09-17,69.23880767822266,70.1206576242456,69.06244335465911,69.34091669388901,6720700
2021-09-20,67.51227569580078,68.14349205710018,66.60257882020173,68.02281386261194,5632700
2021-09-21,67.06669616699219,68.24558168939544,66.8253469036934,68.11562602809279,4125800
2021-09-22,67.5958023071289,68.16204071467291,67.42871544781998,67.43800001835166,4666300
2021-09-23,68.76541900634766,69.28524170893144,67.94854666565521,67.94854666565521,4888600
2021-09-24,68.54182434082031,68.84927204545706,68.18779817387987,68.41139327363382,3372500
2021-09-27,67.00459289550781,68.68157391280964,66.94869589758444,68.42071177855382,4940100
2021-09-28,65.62574005126953,66.54807594291142,64.89905073616022,66.35242936637886,9213300
2021-09-29,65.67232513427734,66.5014970885631,65.47667853800361,65.91455729974192,4293400
2021-09-30,63.427032470703125,66.33378961353297,63.4083954024774,66.03566049355148,6255200
2021-10-01,64.30279541015625,64.59161316079141,63.1661828033879,63.66927001709243,4209600
2021-10-04,63.902164459228516,64.5263782367484,63.29659485595834,63.81831898479104,3834100
2021-10-05,64.53570556640625,65.26240206374551,63.836964675393816,64.29348050858641,2671600
2021-10-06,64.73135375976562,64.8338292090664,63.75311375245011,63.92081183633394,3360900
2021-10-07,65.48599243164062,66.23131173014495,65.2717087796955,65.28102731446513,2681000
2021-10-08,64.29348754882812,65.79345206108684,64.25622051093814,65.74686648673418,2717900
2021-10-11,64.08851623535156,64.88042116751791,64.02330070230163,64.04193066547589,2283500
2021-10-12,63.5015754699707,64.58229101660524,63.31524030126827,64.31211035295662,3479800
2021-10-13,64.23756408691406,64.56364879323063,63.4549778508548,63.883537995548,3877700
2021-10-14,66.38036346435547,66.40831195380409,64.65680457143391,64.68475306088251,3038500
2021-10-15,66.42696380615234,67.41451522895107,66.38969677593892,66.97663650889226,3299300
2021-10-18,67.17228698730469,67.22819108985087,65.79344232913286,65.87728782101266,2996500
2021-10-19,67.52631378173828,68.07598646381975,67.28408164843442,67.47040968453958,3337600
2021-10-20,68.12256622314453,68.53248928924438,67.37723992630386,67.69400609024657,2327800
2021-10-21,68.87722778320312,68.92381335836289,67.63812540674584,67.92694317840692,2084000
2021-10-22,68.8213119506836,69.56663119360361,68.73745935992926,69.17533805797369,2635100
2021-10-25,68.89583587646484,69.36166304833534,67.94555157335077,68.83062035672131,3452600
2021-10-26,68.07600402832031,69.1939867493233,68.04805552648936,69.1939867493233,2313000
2021-10-27,66.82757568359375,68.58840199535592,66.79962007988578,68.08530774800113,3366000
2021-10-28,68.41138458251953,68.5138671377122,67.20954952359031,67.33066203974566,3898800
2021-10-29,68.35549926757812,68.77474098646185,67.92693901264175,67.98283601303682,3216000
2021-11-01,68.55113220214844,68.99832233202295,67.94555542281603,68.29027010839513,3431000
2021-11-02,69.1567153930664,69.62254263451571,68.60703555201722,68.83994917274187,3597600
2021-11-03,67.50768280029297,68.78405199737192,66.99527710082243,68.78405199737192,3336200
2021-11-04,68.75609588623047,68.78404438027538,67.57289084663168,67.72195895881623,3280100
2021-11-05,69.52937316894531,69.69707126421113,68.04804591739713,69.29645954262945,4185500
2021-11-08,69.38031005859375,70.70325771038823,69.14739643927953,70.40512856198441,3055000
2021-11-09,71.1877212524414,71.29951523941426,69.41757634312303,69.41757634312303,3781100
2021-11-10,70.94548034667969,71.54173856349351,70.04177448770788,70.71256675861308,2487200
2021-11-11,70.97344207763672,71.21567424463451,70.63804587962746,70.98276061312585,1689100
2021-11-12,72.8553695678711,72.92990362407384,71.15044745697568,71.44857657382788,2629500
2021-11-15,72.97649383544922,73.71250169443441,72.5199780430923,72.5199780430923,4272600
2021-11-16,74.24353790283203,74.55097843825786,72.95785034248196,72.95785034248196,3468300
2021-11-17,74.15037536621094,74.5696241397203,73.554117077982,74.28081353047301,3713300
2021-11-18,74.84910583496094,74.92363988764397,73.91745150029848,74.48576121307926,3970200
2021-11-19,75.32425689697266,75.60375606044776,74.5882490672499,74.79321417273712,3192600
2021-11-22,74.2062759399414,75.59443903486465,74.13174188046601,75.56649053955115,4999700
2021-11-23,73.78701782226562,74.5882410900473,73.18144821276678,73.94540445554021,2889900
2021-11-24,73.49822235107422,73.97336813251921,73.0510321750928,73.26530872792898,2158200
2021-11-26,72.12867736816406,72.90195217703823,71.69079869065801,72.3150125011233,1885200
2021-11-29,73.00443267822266,73.41436285129176,72.46407146971491,72.89263160157881,2855700
2021-11-30,69.6504898071289,72.57588425915918,69.47347318419756,72.57588425915918,7478700
2021-12-01,69.84612274169922,72.60381856673679,69.80885571742002,71.16907011779921,3693500
2021-12-02,71.42063903808594,71.83988072962437,70.31196788282841,70.31196788282841,3390900
2021-12-03,72.6224594116211,72.80879456095029,71.3554088280192,71.8305545738597,4115500
2021-12-06,72.84605407714844,73.64727736672432,72.84605407714844,73.47957930360475,3186500
2021-12-07,73.7404556274414,74.51373057391847,73.04171474741125,73.78703408800087,2483100
2021-12-08,74.10379791259766,74.40192706075457,73.52616957831131,73.89883279049735,2506500
2021-12-09,73.58206939697266,74.50440528477367,73.51685387173337,73.92677698411207,2389500
2021-12-10,73.8988265991211,74.04789471469014,73.25598278965776,73.7311285230854,2350400
2021-12-13,73.5075454711914,74.27150191844045,73.13488222932257,74.03858828076744,2781600
2021-12-14,72.46408081054688,73.86156246292191,71.81192554928889,73.07897614941233,2807400
2021-12-15,73.26530456542969,73.38641708371883,71.64422783066749,72.58520080494247,3444700
2021-12-16,73.69386291503906,74.39260372733328,73.25598420206123,73.70318144943154,2731400
2021-12-17,72.09385681152344,73.88099470950151,71.86928937514675,73.78742851366613,6034900
2021-12-20,71.05525970458984,71.47631117938131,69.57688945399705,71.28917877695034,3261700
2021-12-21,72.20614624023438,72.44942410361244,71.07397865027659,71.67281097655766,2333000
2021-12-22,72.67398071289062,72.84240274218185,72.06578965496988,72.19679091210222,3738500
2021-12-23,73.08568572998047,73.71258721804307,72.99211951571874,73.02954742915234,1772300
2021-12-27,74.61083221435547,74.62954973951396,73.26346308735722,73.60965877770286,1406300
2021-12-28,75.21900939941406,75.42485930628796,74.61081843964382,74.61081843964382,1778100
2021-12-29,75.7804183959961,75.83656382594575,75.31258026539469,75.34064941104783,2728800
2021-12-30,75.78978729248047,76.43540628341222,75.67750355620929,75.99563723965548,1558700
2021-12-31,76.07984161376953,76.51025187745131,75.7242871712439,75.86464005125066,2005700
2022-01-03,74.24590301513672,76.21082155376,73.65642959514254,75.95819212766041,3598900
2022-01-04,75.17222595214844,76.20147553058312,74.51725543736563,74.80731278839184,2941500
2022-01-05,73.94650268554688,75.65879216302174,73.87164686236187,75.1815952135226,2944100
2022-01-06,75.20967102050781,75.7897929935807,73.98393714658292,74.2459254122788,2925200
2022-01-07,74.17105102539062,75.3219359202054,74.14298188089518,75.0880168645526,2759900
2022-01-10,73.36637878417969,73.75000233769705,71.44823960066289,73.22602591781252,2832400
2022-01-11,74.4424057006836,74.5079027575078,72.61783973297813,73.60030272398494,2518500
2022-01-12,74.88217163085938,75.78977876566823,74.50789969070762,75.24708480938037,2467900
2022-01-13,73.38508605957031,75.28450763983126,73.12309786072646,74.63888876507818,2653300
2022-01-14,71.63536834716797,72.81432237048816,70.85876251830238,72.40262255375727,3376400
2022-01-18,69.93244171142578,71.08332665285168,69.28682994595387,71.08332665285168,4331600
2022-01-19,68.96868896484375,70.80261338361163,68.83769487340622,70.16635330863971,3209300
2022-01-20,68.02367401123047,70.17573266852305,67.90203864451712,69.50204449272208,3914600
2022-01-21,68.04238891601562,69.11841820320417,67.45290821557921,68.08916845280548,4563800
2022-01-24,69.0435562133789,69.34297234894926,65.99324942443833,66.60144045755918,5566400
2022-01-25,68.29500579833984,68.73477476713823,66.19909304903499,68.02365883591864,5432600
2022-01-26,67.83651733398438,70.36283995165522,67.24704396016574,68.91254627804497,5387400
2022-01-27,66.94763946533203,69.04355229538847,66.66693373100729,68.41665091252568,4010400
2022-01-28,67.51840209960938,67.57454039063686,65.91838941889299,66.77921700029316,3851800
2022-01-31,67.99559020996094,68.04237687711714,66.91956111315676,67.39675799130599,4917500
2022-02-01,67.65875244140625,68.51958008151362,66.47044665554283,68.48215217206166,5607600
2022-02-02,67.66812133789062,69.89502874397098,66.47981537405802,68.0517521132456,6147800
2022-02-03,64.44938659667969,66.62951427914942,64.17803958937003,66.25524229876905,6618500
2022-02-04,63.13007736206055,64.53359172888753,61.92305414995216,63.72890958748194,6969800
2022-02-07,62.390899658203125,63.532425953875105,62.194408480223466,63.28914810267188,5065400
2022-02-08,63.120723724365234,63.69148685096239,61.969845847789436,62.5031810649293,5279900
2022-02-09,64.92658996582031,65.69384438902603,64.0564105593734,64.27161928941725,5720600
2022-02-10,63.94410705566406,65.28212428574538,63.43884819777513,63.65404972268286,4501400
2022-02-11,62.17567443847656,64.24352491641234,61.876258369860345,64.12188245380308,3389300
2022-02-14,62.222476959228516,62.66224598367979,61.548788848464355,62.128910752432155,6010000
2022-02-15,63.345272064208984,63.878607180497994,62.84001322868673,63.21427797520063,3947600
2022-02-16,63.14878845214844,63.541777904623686,62.75580613831649,62.98972520207026,2673200
2022-02-17,61.58620071411133,62.99907362617151,61.50199329152602,62.680940039573144,4139400
2022-02-18,61.165157318115234,61.979191064068345,60.9780177901743,61.67042333559117,4152800
2022-02-22,61.024810791015625,61.60492554123906,60.51954472109456,61.00609326695717,4147000
2022-02-23,59.72422409057617,61.389726878075024,59.41544917685493,61.37100935313451,3499500
2022-02-24,59.705501556396484,59.9019891388534,57.815435142365466,58.50783355415292,5678000
2022-02-25,61.22130584716797,61.399086643787044,59.57451341905742,59.873933144522894,4969300
2022-02-28,60.781532287597656,61.27743959009514,60.04234714549327,60.407260335581746,6055100
2022-03-01,58.55461883544922,60.94994764460805,58.14291901938394,60.78152564154889,5001100
2022-03-02,60.379188537597656,60.70667380424249,58.91017707981075,59.27509025387834,4179700
2022-03-03,60.482112884521484,61.00608930583543,59.51836747875762,60.78152900222136,4200900
2022-03-04,58.87274932861328,59.827139554495865,58.24584793956627,59.53708219450408,5740000
2022-03-07,56.430633544921875,59.172165127461476,56.37449168733146,59.172165127461476,4825900
2022-03-08,56.29963684082031,57.84350404242721,55.97215158924142,56.6458396145712,4011900
2022-03-09,58.769832611083984,59.46223110870268,57.72187253304822,57.83415626454477,3317600
2022-03-10,57.50666046142578,58.33941173825291,57.12303334841593,57.6844412301787,3137500
2022-03-11,56.589698791503906,58.66690119473189,56.54291569318253,58.152279974553515,4916500
2022-03-14,56.67390823364258,57.63765359591345,56.24349803003825,57.104318437246896,4693000
2022-03-15,57.53474044799805,57.66573456617063,56.46806640861703,57.06690227205483,5501900
2022-03-16,60.463401794433594,60.54760923031453,58.31134356577294,58.35812666436955,5607000
2022-03-17,60.69731903076172,60.83766475300788,59.34058422702351,59.986203103928005,4449100
2022-03-18,61.72273635864258,61.769776827352594,60.029383556915626,60.669091584901615,5929100
2022-03-21,61.986148834228516,62.77638424809711,61.28999436244936,61.44992048021233,4040700
2022-03-22,61.75096130371094,62.484746722436874,61.4781423597852,62.004968365496524,5332500
2022-03-23,60.923099517822266,61.779180077320795,60.575018705464274,61.15828751005574,5473800
2022-03-24,61.694515228271484,62.02377697863195,60.941910789703684,61.863850868080846,4073500
2022-03-25,62.315406799316406,62.35303773838374,61.52517861100572,61.892071295202506,2858000
2022-03-28,62.080230712890625,62.21193543618795,61.49696898896507,62.13668072099599,2790300
2022-03-29,63.14326858520508,63.96171812490187,62.61644265333259,63.303194681770286,4461900
2022-03-30,63.030391693115234,63.52898916559217,62.616458465835194,62.98335121642649,3160000
2022-03-31,61.685115814208984,63.34084154414522,61.67570628340774,62.71994170390575,4848900
2022-04-01,62.550601959228516,62.61645431580684,61.52518566717048,62.31541394611041,2879500
2022-04-04,62.69171142578125,62.889268480463386,61.57221427188115,62.1084426138378,3913800
2022-04-05,62.27778244018555,63.01157506347545,62.089634902337984,62.17429914115884,4142000
2022-04-06,61.95792770385742,62.061410998731105,60.913692402763445,61.42169934740659,4638900
2022-04-07,61.62866973876953,61.9391124651723,60.8008033287124,61.20532700343523,3987700
2022-04-08,60.67850112915039,61.769776842656164,60.48094407978149,61.74154825500247,3321600
2022-04-11,59.58723449707031,60.74435907834537,59.389677429490625,60.38687588615857,4421900
2022-04-12,58.467742919921875,60.81021357793805,57.9032895214873,59.822424616533,5153300
2022-04-13,58.9569206237793,59.12625625509519,58.43950778972905,58.571212483267246,2692300
2022-04-14,57.88447570800781,59.38027169426046,57.75277098787108,59.13567772667574,3877100
2022-04-18,58.19492721557617,58.7405615837312,57.809218986621644,57.91270229489705,2442300
2022-04-19,59.76597595214844,59.86945925073675,58.505368075015255,58.54299901789905,2966300
2022-04-20,61.242950439453125,61.750957353156004,60.4339031891894,60.443312718341616,3111600
2022-04-21,61.28057861328125,62.663485064171276,60.988947819033065,62.0049616005891,3711300
2022-04-22,59.20152282714844,60.9983553900307,59.107449063924996,60.857248333879575,3774200
2022-04-25,58.994564056396484,59.01337952927038,57.592845419793754,58.7029331985623,3971100
2022-04-26,56.8026008605957,58.90988311189527,56.79319133191068,58.401879812098585,3334200
2022-04-27,57.2353515625,57.969136970774336,56.49215662460549,56.746160094089085,7091300
2022-04-28,57.85625076293945,58.28899584232112,56.0217835575972,57.46113662663904,5113400
2022-04-29,56.322818756103516,57.98795015345437,56.275781875910674,57.658688403420555,6823900
2022-05-02,57.90328598022461,58.01617521753367,56.34163777416002,56.661493603772485,6106000
2022-05-03,58.24195861816406,58.63707634084454,57.686914771347276,57.846844484167825,4808300
2022-05-04,53.171302795410156,53.331228910810864,48.73095226342006,50.857053766083396,17195300
2022-05-05,50.96994400024414,52.55981359933341,50.4995679969851,52.55981359933341,9968500
2022-05-06,50.104454040527344,50.65009196773982,49.38948404104947,50.5936455511951,7430000
2022-05-09,48.70273971557617,49.6623073486644,47.99717559613054,49.45534072524791,6496300
2022-05-10,48.166507720947266,49.699934632326425,47.169309213720034,49.37066924764851,6075500
2022-05-11,48.006568908691406,50.000965545473136,47.799605928409335,48.02538437756864,8965500
2022-05-12,47.98775863647461,48.646285763755586,46.4919627912484,47.59264451331651,5754300
2022-05-13,49.116661071777344,49.54940613060824,48.241761424449955,48.523989895472276,3768800
2022-05-16,48.74036407470703,49.17310914818598,47.865464397765045,48.787400958574885,4005800
2022-05-17,49.267181396484375,49.82222522184912,48.58984239457174,49.605852691782744,3967000
2022-05-18,48.373470306396484,49.191927201124386,47.931319268413006,48.27939653372367,5227400
2022-05-19,48.81562042236328,49.445926124819145,47.93131483942426,48.11946595606858,5806700
2022-05-20,48.08183670043945,49.30481361847105,46.7835978976383,49.07903155284661,4162800
2022-05-23,48.66510009765625,48.87206668419918,47.592643401359325,48.68391556813143,3806100
2022-05-24,47.93132019042969,48.55221643259334,46.755380065976965,48.42991765481861,3833200
2022-05-25,48.70273971557617,48.90029680773662,47.48916856884535,47.65850424460708,4190800
2022-05-26,50.42430114746094,50.53719396097652,49.173102968141734,49.173102968141734,6077700
2022-05-27,51.468544006347656,51.60965824990298,50.65949666582362,50.87587279625759,4396500
2022-05-31,51.280391693115234,51.873066478197146,50.60305267027725,51.09224415763392,7405200
2022-06-01,50.80060958862305,51.80721397300658,50.29260263145261,51.53439502319088,3031300
2022-06-02,52.277587890625,52.334034302052125,51.13927884197501,51.261577605725094,2950500
2022-06-03,51.18631362915039,51.94832400315499,50.91349470144313,51.68491101595863,3173600
2022-06-06,51.741355895996094,52.192916389537274,51.2051275856232,51.7225404268464,4560000
2022-06-07,52.164703369140625,52.24937119958838,50.81942761240643,51.32743459509299,2277800
2022-06-08,51.600250244140625,52.07062628497576,51.24276703695869,51.769585905936026,2539900
2022-06-09,50.53719711303711,51.713137078707675,50.49015664346311,51.261576562532255,2252000
2022-06-10,48.84383773803711,49.50236479672964,48.68391163494463,49.48354932777456,3485900
2022-06-13,47.253971099853516,47.968944607887565,46.924709345287816,47.71494114492947,3968800
2022-06-14,46.66130065917969,47.78079790538598,46.18151868843721,47.16930763197829,4843300
2022-06-15,46.90589904785156,47.6020535738985,46.219150463536344,47.07523470849744,3773000
2022-06-16,44.563419342041016,45.88047352156402,44.224748062238874,45.82402711203569,4673700
2022-06-17,44.762451171875,45.52065416009303,44.11797772804041,44.44021444995771,9204300
2022-06-21,44.92357635498047,45.67229985575877,44.6866376687525,45.5964813561725,5033700
2022-06-22,44.96147918701172,45.45431203768163,44.19380023620038,44.29805382591478,5564400
2022-06-23,44.93304443359375,45.17945903329236,43.909471368557554,44.847746376891,5018700
2022-06-24,46.39259338378906,46.496846979467705,45.47327016596534,45.54909227751245,3985600
2022-06-27,46.10826873779297,46.667444169193324,45.86185048509594,46.55371099930362,2857300
2022-06-28,45.909236907958984,47.04654328445303,45.7860313985918,46.421025319690905,3425600
2022-06-29,46.136695861816406,46.43997705539539,44.88566003445384,45.8808016768472,5796400
2022-06-30,45.37849426269531,46.30729339829997,45.14155559701871,45.66281993842782,8834700
2022-07-01,45.947147369384766,46.22199709976446,45.075214781776815,45.37849599619673,7548000
2022-07-05,45.62490463256836,45.64386015790373,44.30752635263271,45.23632540168521,4751600
2022-07-06,45.321624755859375,46.01348518112753,45.06573057959906,45.89975564125524,3818600
2022-07-07,44.952003479003906,45.6438639418152,43.80522121662068,45.41640123433069,7085800
2022-07-08,44.800357818603516,45.454307153732636,44.307525020887226,45.1889370378072,5143300
2022-07-11,44.629764556884766,45.22685097118633,44.08954472050613,44.440212912538584,4478400
2022-07-12,44.582374572753906,45.63438269400256,44.18431578466676,44.411778465773224,3813000
2022-07-13,44.809837341308594,45.19841659145322,43.350297972104975,43.767308703963586,5210300
2022-07-14,43.88104248046875,44.02320713355061,43.141794961396585,43.93790906478095,4786900
2022-07-15,44.45916748046875,44.94252072850875,44.08954377042696,44.705582082031,4219400
2022-07-18,44.25066375732422,45.084688870123806,44.07059167353446,44.69610960428487,2975900
2022-07-19,46.11773681640625,46.21251082639433,44.819314079506476,44.819314079506476,3805400
2022-07-20,46.601097106933594,46.64848773449885,45.84289406605414,46.041925301795295,4084400
2022-07-21,48.10802459716797,48.15541522213727,46.477889052421645,46.64848517919931,4130700
2022-07-22,48.126983642578125,48.68615907336393,47.927956018585895,48.259668725239614,3777800
2022-07-25,47.975341796875,48.14593793173407,47.54885145972732,48.07011943590629,1858600
2022-07-26,47.74787521362305,48.23122844306822,47.454070001750615,47.757351168343014,2497800
2022-07-27,49.008392333984375,49.340108632415976,47.57728439595352,48.02272662525742,3238100
