Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2022-08-26,644.4517822265625,662.7359705480452,643.1354811147045,662.5053862135613,364100
2022-08-29,633.4888916015625,642.6261754948952,633.046899272961,636.9093621535509,237800
2022-08-30,630.183837890625,641.1274457890165,628.0892852669908,635.7757427378021,279900
2022-08-31,631.605712890625,645.8641150248651,630.097238815717,639.6956916666536,492900
2022-09-01,627.6952514648438,629.2517542376206,616.7132336155805,622.6413968586382,313200
2022-09-02,606.4229736328125,629.7610152461791,604.7511786887119,627.109178310153,380100
2022-09-06,607.0763549804688,611.4287804420017,601.1769855928551,603.386830089102,286300
2022-09-07,621.8343505859375,623.3428247306482,606.3653214946879,609.4687682237721,317900
2022-09-08,625.389404296875,626.955524660107,614.9358176980201,614.9358176980201,263800
2022-09-09,632.1053466796875,634.3248085579536,623.4100548467839,623.8423710928952,215700
2022-09-12,639.3883056640625,642.7319544217551,631.8652279060367,632.1054296934249,313800
2022-09-13,611.332763671875,627.4935464321113,610.3046930185607,626.4942694979675,381700
2022-09-14,602.1185302734375,611.2942254946611,597.3337301271442,609.1036160051917,335300
2022-09-15,592.1646728515625,602.8776374448141,588.3214442312717,600.7735260724992,400200
2022-09-16,600.2642822265625,601.6382294488387,588.1100480127878,594.7684933374576,819700
2022-09-19,601.4268188476562,602.397184735003,588.2348978072079,595.2776300995207,718900
2022-09-20,592.3375854492188,597.6989055623792,586.4190394332193,597.5931722112091,926900
2022-09-21,595.892578125,608.6905357980853,594.605070801644,599.015201215597,563000
2022-09-22,585.38134765625,593.8748496458527,584.6991534984897,593.6635002308636,524300
2022-09-23,569.8834228515625,575.2831531424364,567.0778830174469,574.3799922765428,932400
2022-09-26,558.7959594726562,571.7380060270272,553.4730493461127,567.0492615768062,658300
2022-09-27,545.440673828125,570.3640164092799,545.2677355591048,560.9961456577194,498800
2022-09-28,553.9052734375,556.1151179602533,541.4051641284748,550.9555887083126,519700
2022-09-29,539.3873901367188,548.3516761323998,536.7355537566851,545.5941650695528,546600
2022-09-30,546.5455932617188,551.0613401857414,541.4052395576878,546.2285104657835,602500
2022-10-03,556.2112426757812,558.680465268225,548.1115873766992,550.65774959868,425300
2022-10-04,564.7913208007812,572.4105149676053,559.8815513705022,560.1506055389639,519500
2022-10-05,555.7404174804688,560.1216955783303,548.6208625625734,554.827697635799,344800
2022-10-06,535.5827026367188,558.622838469702,533.6130597811914,554.8084623749356,585100
2022-10-07,520.6229248046875,532.5465738398956,516.9911044354309,528.1940894975432,473400
2022-10-10,507.2388610839844,526.9257882415577,507.104334022075,523.9569272841802,487100
2022-10-11,503.7511291503906,509.5448238630256,492.50011602448166,507.58473993174186,556100
2022-10-12,491.7987060546875,502.713460590269,491.24145084050343,499.1681387035328,468000
2022-10-13,502.03131103515625,506.1627697034937,475.4938244792796,476.8101254724451,622900
2022-10-14,485.5823059082031,511.8219450076702,483.8720411512669,511.8219450076702,494900
2022-10-17,506.2684020996094,507.5751441730123,497.98625054790205,497.98625054790205,549500
2022-10-18,519.03759765625,528.0115026642765,515.0214312239137,518.9318643120505,449800
2022-10-19,504.9233703613281,513.003732339874,504.759990929935,510.26545553819733,386200
2022-10-20,505.57666015625,512.1773996204498,500.5612170720117,506.0570636610273,439700
2022-10-21,513.6474609375,513.6666958455908,498.245753356956,503.9721848818196,528800
2022-10-24,510.34222412109375,520.1424673227443,505.27881107059545,518.4802899661165,355200
2022-10-25,533.1422729492188,533.9877879000082,513.7435749941268,513.7435749941268,478600
2022-10-26,533.3825073242188,538.4363624297919,527.2621703324777,532.0181189175552,424300
2022-10-27,533.1806640625,543.4324591513563,530.0292473451324,536.5146951131801,499100
2022-10-28,545.786376953125,552.0508570413131,526.7047649747758,528.2805024492161,456100
2022-10-31,544.2395629882812,548.1788485463914,535.9670281304442,537.3409752132583,540400
2022-11-01,532.7770385742188,553.8091154950126,531.0956265147702,550.4558501849077,590500
2022-11-02,527.7233276367188,545.7384617162609,525.3405446682293,530.4039584762694,677600
2022-11-03,562.4083862304688,576.484233044509,549.2357590369273,556.9029805706565,831200
2022-11-04,587.1396484375,589.7433981997252,556.2112649161639,564.8392940832059,776800
2022-11-07,582.7487182617188,593.1158053536934,582.4412529645848,587.7929553393975,517600
2022-11-08,572.8812255859375,586.5631091210328,570.1140964841193,583.7287164859677,544500
2022-11-09,574.5146484375,585.21805418828,569.6721428584535,575.0238457338435,480100
2022-11-10,622.6030883789062,625.5815673506715,592.0686062971062,592.0686062971062,725600
2022-11-11,634.7091064453125,636.6499554296688,619.95112440201,619.95112440201,664100
2022-11-14,613.8981323242188,628.4639431420608,613.4753748259164,626.4846827279672,413900
2022-11-15,634.5498657226562,635.8050516299261,620.9267968179224,621.9212812015415,474500
2022-11-16,625.5321655273438,636.8284253972106,625.2714640219978,635.9594596653318,492500
2022-11-17,617.8566284179688,621.3517029084867,610.6251065636709,616.7656183165111,331000
2022-11-18,625.0687866210938,628.8535554909593,617.3641837947978,628.7087082035347,382500
2022-11-21,632.2907104492188,634.5789204736335,620.0482859227666,622.9833587192134,415000
2022-11-22,633.429931640625,633.9416114248623,626.2273447894904,631.9141031147773,427900
2022-11-23,648.588134765625,648.7619161349363,634.1636918236387,636.3746457724998,284700
2022-11-25,651.37841796875,651.5715280392692,646.9854437768066,648.8778281816234,130500
2022-11-28,639.7442626953125,647.7868228124137,636.2685171166751,642.9690300022837,595600
2022-11-29,647.80615234375,649.6888134927655,633.2947878368208,638.9236193847366,401500
2022-11-30,666.8167114257812,668.96973855986,642.7759501034412,644.4462314995526,781600
2022-12-01,674.057861328125,683.1527740433346,666.8649384325704,671.0165397705466,474200
2022-12-02,667.6083374023438,670.2055117318223,656.3024703600174,666.169764586079,524500
2022-12-05,660.6567993164062,673.5171514500826,658.8995979496498,663.0415347169863,345200
2022-12-06,663.1670532226562,665.4070002746375,651.9287195223235,660.6567992298568,377800
2022-12-07,661.4775390625,672.831728656377,658.5424660845358,663.659559305198,346800
2022-12-08,659.7589721679688,668.0815039897603,655.8100860962412,662.2112993064227,360500
2022-12-09,652.4791259765625,666.1891166854388,650.2391786866712,654.6032190039529,423700
2022-12-12,656.8914184570312,657.0651998479719,648.3081852538826,652.884605335422,336100
2022-12-13,682.6121826171875,690.307121899389,673.9324231076605,679.9280878520955,618700
2022-12-14,679.1556396484375,695.1538399532773,675.2454110844845,682.5927868332718,553600
2022-12-15,667.5020751953125,679.9376083039161,662.2208658789579,665.7352684811533,583400
2022-12-16,644.7938232421875,665.1463401799314,638.4602018116462,665.1463401799314,1426500
2022-12-19,635.476806640625,645.1799837259099,632.5320695650399,641.598048235278,409800
2022-12-20,629.6453247070312,638.0837112485386,625.677109733718,632.8893621040952,422900
2022-12-21,642.9691162109375,648.1152027261827,633.0728277202733,635.6024108933289,343000
2022-12-22,632.47412109375,637.996703600865,618.8027299066989,631.4989653537724,350600
2022-12-23,634.984375,635.8340121437973,619.5171839605528,628.6893522333891,214300
2022-12-27,631.9913940429688,638.5084611675592,626.9225640571763,638.5084611675592,189800
2022-12-28,630.0217895507812,638.90432295829,627.2894910894453,637.2147128672011,303400
2022-12-29,642.4089965820312,647.1978550545533,627.8204359326187,634.3085097383737,283900
2022-12-30,632.4259643554688,642.3897853896934,625.8605746092803,636.6065003782859,268500
2023-01-03,639.647705078125,647.6998702058339,631.4506926715127,640.4104220556864,371700
2023-01-04,656.6790771484375,665.2043247925124,642.7373773221193,645.6434572804213,433800
2023-01-05,637.822998046875,650.8571334609952,637.1761352338289,650.8571334609952,267200
2023-01-06,650.6832885742188,652.7880527938918,628.1583572932149,638.4987915939314,391400
2023-01-09,657.654052734375,664.0842580346086,647.786759562833,650.219816587669,584100
2023-01-10,671.1614379882812,671.8276294786433,654.0818910421411,656.534218231121,547000
2023-01-11,690.4422607421875,697.0462483776516,674.7433598878931,676.0950715280931,414500
2023-01-12,700.3095703125,700.7439943070001,681.6369403796089,689.8436174238392,336800
2023-01-13,696.978515625,701.5356061896335,689.45730082459,691.2917578317415,210700
2023-01-17,693.2228393554688,699.1413064726361,688.3953822568931,693.1166494422408,376500
2023-01-18,678.4314575195312,693.3869091635333,675.2646765216235,690.4421723197802,447800
2023-01-19,678.5087280273438,685.4312846850147,676.1239336883954,678.0356466822876,289900
2023-01-20,695.2117919921875,695.9069765000883,669.2593763230777,677.4853825811837,355900
2023-01-23,691.600830078125,699.2089072813994,687.0436798731707,691.7939401504309,290100
2023-01-24,694.7869262695312,705.4652589456995,689.9112064171333,691.484962135454,248600
2023-01-25,694.9317626953125,697.0654609713047,681.8397016899451,686.6574943394152,378800
2023-01-26,704.026611328125,705.8610683903372,695.482036798519,696.0227095754478,359200
2023-01-27,705.0210571289062,709.230644152027,700.5604918579871,700.5604918579871,268400
2023-01-30,699.8460693359375,712.2526689577026,698.0020067241917,700.9853420957521,234400
2023-01-31,712.6581420898438,717.0414516487191,695.7137805119369,697.9054058269165,542700
2023-02-01,712.6581420898438,717.3600802975345,695.1634433654069,707.7051666999903,414000
2023-02-02,726.9956665039062,736.1968274646138,717.147701760025,718.8083186158772,442500
2023-02-03,707.705322265625,718.4898466246068,699.5758997296042,715.7382192160187,425800
2023-02-06,698.8516235351562,702.8970346671315,692.3055638666349,696.6502749613087,251100
2023-02-07,700.4446411132812,704.1038910201124,691.0021664156986,694.9896503791687,346600
2023-02-08,705.7645874023438,707.5121245741326,698.6875185557416,700.4447200706825,264000
2023-02-09,707.4156494140625,720.9421950555638,705.4846663715396,715.4582102862698,348800
2023-02-10,704.5673217773438,706.8072688097914,698.6488550109646,704.4418031859067,279500
2023-02-13,713.3726806640625,715.7864093490083,708.3038504256762,709.5589775560635,247700
2023-02-14,703.2832641601562,714.8981545672638,695.8682969098471,708.6707229409222,336500
2023-02-15,702.153564453125,703.8045758293969,691.2338599502406,692.7690170820983,383400
2023-02-16,697.2681274414062,702.6748548640018,659.015368872043,683.3264314493109,669500
2023-02-17,692.025634765625,693.7731718663899,681.8493175558157,690.6449891161958,428000
2023-02-21,678.8563232421875,687.3623003043286,674.0674645794543,686.8216274657071,463600
2023-02-22,674.3667602539062,682.2355388566125,669.8869248749178,680.7197102638063,354500
2023-02-23,681.9459838867188,684.0990111392964,675.5447703346468,682.6025110550177,227000
2023-02-24,661.1685180664062,677.7846467556367,659.8457995244443,677.7846467556367,286200
2023-02-27,669.2786865234375,675.1778251540783,663.9877532931407,673.2371779063183,458400
2023-02-28,664.5187377929688,677.4080235008889,664.441481986329,668.6992728308302,572900
2023-03-01,652.65283203125,663.398755604685,648.0088209371601,661.1781372578554,443000
2023-03-02,664.2290649414062,664.5766866181799,639.7056196702794,642.756546449666,471000
2023-03-03,681.0673217773438,682.8728450669742,664.5188425281092,664.625032448404,403000
2023-03-06,678.5739135742188,686.8107435069855,677.5164490958625,681.5523773325814,179600
2023-03-07,665.1174926757812,682.0665908555344,663.3906007458365,680.8344416500929,275800
2023-03-08,673.3252563476562,683.5315235327631,665.9518428118251,666.795895820119,366900
2023-03-09,662.5175170898438,674.8776193588733,659.1995130921791,671.2782248413918,428600
2023-03-10,645.7817993164062,664.3704474262639,643.5406828269719,663.1577207714797,477100
2023-03-13,662.3428344726562,673.4999202500704,644.7825161112753,644.7825161112753,435800
2023-03-14,670.8512573242188,675.9156346699731,661.6928023952069,672.1804602272313,500800
2023-03-15,674.2662963867188,677.9529735065082,665.2824080186759,665.9712580634006,492100
2023-03-16,681.6300659179688,685.064486763186,667.135553405171,670.5214770233287,531400
2023-03-17,670.249755859375,685.9667054293195,669.4348366932895,683.318129316787,841400
2023-03-20,668.8915405273438,672.5490839337235,663.0995271025664,670.0363474092636,429100
2023-03-21,667.426513671875,671.627415204215,655.5515042517003,671.627415204215,501100
2023-03-22,643.2593383789062,662.1390286559973,642.6189855578077,660.7516764971739,513200
2023-03-23,646.4996948242188,661.8479697798247,642.0756705559718,643.2301886477925,385500
2023-03-24,661.3726806640625,661.3726806640625,641.9302072622094,646.4997830319928,367000
2023-03-27,667.1161499023438,672.9857357085472,664.8168246513437,666.1168938217198,356800
2023-03-28,662.682373046875,668.0280818709011,658.0643002504712,664.5645272735983,284600
2023-03-29,673.8005981445312,676.2648372340092,666.0197254698369,670.9676854380621,414200
2023-03-30,681.0770263671875,682.0083625755692,675.4111411671245,675.4111411671245,386900
2023-03-31,699.5394897460938,701.324649358346,681.610558616651,683.2113814168509,614200
2023-04-03,688.7802734375,696.8424782297495,684.4823770869314,692.9520414731279,519300
2023-04-04,689.29443359375,694.0386346550325,679.6217538593784,685.1517994535285,421100
2023-04-05,682.8330078125,696.9782677082301,682.31878330162,688.8287211243539,455700
2023-04-06,690.0220336914062,690.4877609862025,677.1477679828089,684.2397909854609,272700
2023-04-10,685.1808471679688,685.6562265411783,672.6461210717607,683.7837836961039,310400
2023-04-11,685.4622802734375,693.1945974649847,681.7270464234941,683.3569440394946,410000
2023-04-12,689.8377685546875,698.094021829481,687.4802348338469,692.1274416861706,304500
2023-04-13,687.5772094726562,694.7565155534506,680.9508546227364,691.6034263328887,322900
2023-04-14,668.1444091796875,689.5466049629923,664.021138910167,685.4330459802968,354800
2023-04-17,686.8302001953125,687.4026332572453,664.632445752933,665.2727394012912,336400
2023-04-18,684.5210571289062,687.751777161908,679.466391670649,687.751777161908,336300
2023-04-19,685.87939453125,689.7697718112564,677.1477628138628,678.1179441157947,211300
2023-04-20,683.9972534179688,688.5667695390824,678.5448391348475,682.6874731064029,269300
2023-04-21,691.7392578125,695.6976140447453,682.3964072790253,684.8024379225633,251900
2023-04-24,691.7684326171875,692.9520254344098,685.7047992129662,688.5667868076226,276900
2023-04-25,688.8966674804688,691.9139172199388,682.5225690052603,685.1711451003071,418900
2023-04-26,685.6756591796875,697.938765477683,682.0374791698907,685.5689534443741,398400
2023-04-27,698.3753051757812,699.4230583030469,686.9174668486495,688.1204821382125,370800
2023-04-28,702.4888916015625,703.905318400479,691.7392662277623,693.757259910048,370200
2023-05-01,700.4805908203125,703.2552950511448,695.2318769696891,701.3537184374457,280300
2023-05-02,682.202392578125,701.1694258295153,682.0762642673935,699.4231112699935,324000
2023-05-03,676.8276977539062,687.9944958507019,674.4701639081765,685.9085820223122,377800
2023-05-04,707.5921020507812,711.6086078940768,680.0971361412651,682.4449584618186,597700
2023-05-05,717.9342651367188,720.1171733753101,705.6323715912782,713.0833579398491,431300
2023-05-08,718.0505981445312,722.7171679532216,712.3556384990557,714.6161775685134,280200
2023-05-09,706.5443115234375,715.0916072366307,704.1576439765508,711.8318119641805,382100
2023-05-10,727.9172973632812,730.187547632209,705.6516841725348,707.6016988209622,378700
2023-05-11,721.2716674804688,729.0621933856195,717.0514020467215,726.7725794770847,572700
2023-05-12,717.1871337890625,724.7739589818253,711.4436768303459,721.8246290225211,300700
2023-05-15,718.1864013671875,721.6111104820657,713.5295430820423,718.7491230879222,328000
2023-05-16,694.9312133789062,716.1879210039323,694.1356575254399,716.1879210039323,420100
2023-05-17,706.4278564453125,708.0480427059063,694.3781615449712,697.8029301048815,336000
2023-05-18,699.6754150390625,704.7591561013096,695.1641070575677,701.6836976431499,394100
2023-05-19,702.0038452148438,707.5144682351247,698.5790765899529,700.0537712063559,351600
2023-05-22,705.0501098632812,713.8690837342037,698.8700598601745,702.1589886039469,401500
2023-05-23,679.2191772460938,707.2823583961621,674.7840529280617,699.2406278929928,495200
2023-05-24,658.1351928710938,676.7042670828913,655.8932678642112,674.9594767350727,492900
2023-05-25,689.4053955078125,694.210931666465,664.2372082561872,666.7130651296761,840500
2023-05-26,710.7427978515625,719.096397795306,694.513099517729,694.513099517729,705200
2023-05-30,715.9674682617188,733.9517140223463,711.8052444219202,719.9152150154328,728400
2023-05-31,726.7286987304688,728.1323485427499,713.8522211239055,718.531034000065,1292000
2023-06-01,734.2440185546875,736.349463342742,721.620928413235,724.3502307289828,512500
2023-06-02,738.4843139648438,743.4360873153258,720.227167089171,735.3456306031392,527700
2023-06-05,734.0686645507812,741.4572661497456,730.1403725274588,738.2016170902518,369600
2023-06-06,723.4925537109375,735.8524428604478,722.1473867369909,735.8524428604478,392100
2023-06-07,720.29541015625,723.9994682396245,707.6625605883241,723.4925764670238,392800
2023-06-08,731.3588256835938,731.5733027678809,717.6440126735747,720.2953777945886,259900
2023-06-09,724.9157104492188,736.6322872076862,723.6095122795995,734.4195738246535,320200
2023-06-12,734.8485107421875,735.3261313073657,723.4146504160527,725.0912009300938,368300
2023-06-13,737.4900512695312,740.4532856126563,730.744702556402,734.4390627822878,469100
2023-06-14,756.1956787109375,758.5350556833484,738.2601577840832,740.8140118548777,570000
2023-06-15,759.9288330078125,763.7108876736858,748.4169772964209,752.9885812382232,403500
2023-06-16,758.9541625976562,772.0354207450707,758.6032649901472,764.9684452600999,904600
2023-06-20,760.5430297851562,761.7809879957999,747.3155938503897,759.0028998255766,735100
2023-06-21,748.6119995117188,763.5354993617948,718.9112368904558,753.9731531540552,911100
2023-06-22,728.1323852539062,739.6150301921647,718.628521950466,738.4745237598295,666000
2023-06-23,727.2745971679688,733.6495343327639,724.3893598159462,727.2453854486549,789400
2023-06-26,740.7554321289062,743.8649034416213,729.0486132415904,732.4992250595595,340600
2023-06-27,745.902099609375,747.8028840310781,734.6729608536866,734.6729608536866,416000
2023-06-28,749.78173828125,753.9439026764428,745.1418938459051,749.1968494439433,479800
2023-06-29,757.4140014648438,757.4334561111503,742.1785741391863,744.8981195132583,367000
2023-06-30,764.1495971679688,767.1128315708054,752.2966000622861,764.7929094252393,813000
2023-07-03,763.5841674804688,769.3547607095836,752.2185487957005,753.5539585697145,252900
2023-07-05,770.173583984375,773.2245725600112,763.1943628381772,765.7189455225216,399900
2023-07-06,761.6151733398438,766.3524688305868,751.7408994519352,763.4184464707862,462300
2023-07-07,752.8131103515625,763.389179409206,752.1210128112705,759.0905355874295,252100
2023-07-10,763.6719360351562,764.0521048232264,751.8481512771755,752.6474576414514,313400
2023-07-11,767.2590942382812,768.9259471110328,760.7574934677793,764.948929086804,341100
2023-07-12,770.9144287109375,776.3827913268533,760.6892557658776,774.4235237760195,499000
2023-07-13,781.2078247070312,782.2703340727218,764.3445713255763,771.1191319931281,362800
2023-07-14,785.3894653320312,786.3837346451957,778.4200015520738,779.8431060261579,333800
2023-07-17,787.1830444335938,791.4914456520709,782.1630314806592,783.8786101091029,358000
2023-07-18,775.8953247070312,785.8768076972354,772.064544193857,784.5121862148288,469000
2023-07-19,792.2127075195312,795.6145933601351,782.2507387770675,782.2507387770675,363200
2023-07-20,790.048828125,791.4914467489476,775.8661521968,785.7793956896764,358400
2023-07-21,786.7444458007812,794.0355959693915,785.7696905592306,789.7369515316623,312000
2023-07-24,798.4219360351562,798.8605877605703,782.9525762451389,785.906112967837,329500
2023-07-25,795.8583374023438,798.9873229644007,791.9885878748698,795.8778515442325,297100
2023-07-26,792.5051879882812,797.5933811844797,786.4324231022192,797.5933811844797,259500
2023-07-27,775.9734497070312,800.8881925029717,774.7160368027456,799.2993366230639,416200
2023-07-28,777.2308349609375,794.4255319181509,776.909208563079,788.13834863171,394000
2023-07-31,789.4736938476562,790.5654148829618,775.1740521038523,778.2445546996082,431900
2023-08-01,784.8339233398438,789.473767922407,782.9721669603731,784.6195057387313,298900
2023-08-02,785.2919921875,791.9983123443187,778.5369461723002,781.9485891796334,386100
2023-08-03,740.24853515625,749.2358085253317,721.5722527656794,733.0256257132214,910900
2023-08-04,738.7474365234375,754.8796223282872,733.8346919941629,738.8644023816822,418700
2023-08-07,754.7237548828125,758.125641134054,738.8742252417537,739.3128769963953,296600
2023-08-08,754.9381713867188,756.7317471941345,746.6235401807816,752.9301779851833,270400
2023-08-09,754.9381713867188,756.8389559911943,747.5982954144267,754.8212055182283,260700
2023-08-10,754.5482788085938,767.2882769152664,752.5402854767315,760.4845046586885,227400
2023-08-11,754.6262817382812,756.0884146646347,742.4711119011467,747.4131283315422,252800
2023-08-14,750.7369384765625,760.1043214912414,747.9491529363794,749.8889062282854,406900
2023-08-15,740.9991455078125,750.0448426758744,740.502010845011,745.6877155618331,344300
2023-08-16,734.7217407226562,743.9624010901744,734.2343631168701,740.9991666649556,290600
2023-08-17,734.8094482421875,741.3695313616145,734.3512823847663,736.534724401045,295100
2023-08-18,730.8422241210938,737.0318958330176,726.0561427802622,726.0561427802622,289600
2023-08-21,726.9139404296875,733.3473605091333,719.9054480934524,730.4230948805679,266500
2023-08-22,737.2251586914062,741.0539922390716,728.8918783710308,732.1429382946245,222100
2023-08-23,744.4030151367188,748.5158050188326,741.8178260945182,743.7175401950949,311300
2023-08-24,749.2698364257812,768.5019853613281,746.1950904735862,755.4096459733969,471000
2023-08-25,754.9102172851562,758.9544539797395,746.9197030474458,746.9197030474458,243400
2023-08-28,762.3229370117188,770.4016076551951,758.9348297567665,760.3938770737982,411000
2023-08-29,774.1717529296875,775.0040769749704,759.6105049420154,761.8823324075653,387100
2023-08-30,776.0812377929688,781.9076856271962,772.9477402594725,777.6969960198807,330900
2023-08-31,765.1529541015625,775.5524019831075,764.0268124391063,772.2034424367529,545900
2023-09-01,761.3731689453125,775.209734338607,759.7182629853161,771.9978217996851,234800
2023-09-05,752.5991821289062,755.2431227258729,746.3027221983087,753.0986004354879,426700
2023-09-06,751.9627075195312,754.6653998776485,746.0579642307168,750.2393078258933,389000
2023-09-07,759.4440307617188,762.1271192287345,750.5330356645691,750.5330356645691,363200
2023-09-08,755.41943359375,762.7734822630927,753.0497067018189,758.9055003400907,251400
2023-09-11,758.5333862304688,760.9716665951211,754.6458602956114,759.2188612158153,283300
2023-09-12,757.044921875,761.294818907067,752.657977662001,753.2454934878018,315300
2023-09-13,752.9614868164062,757.9262043971697,749.1131089972026,757.2407294680911,229200
2023-09-14,765.9265747070312,770.107918283186,756.0265445091836,760.8639573883036,260700
2023-09-15,760.1001586914062,765.7993015345318,755.2823493951815,761.9411213871637,601100
2023-09-18,753.490234375,760.9422414108219,750.8267498458792,756.2223321399038,260500
2023-09-19,740.5350952148438,754.8416738580252,738.7333401086177,751.3752108312219,322000
2023-09-20,741.9745483398438,751.8549743804023,740.5252430719445,746.20484144705,355400
2023-09-21,718.2771606445312,736.3831680732991,717.8266919774994,736.3831680732991,306800
2023-09-22,716.7103271484375,727.8540023568374,715.4765438964826,719.7361831139814,419200
2023-09-25,718.120361328125,722.4779593105543,712.5583261082913,716.2598548392822,376100
2023-09-26,696.2639770507812,715.3883639448575,694.0214955246006,714.6343355084424,385200
2023-09-27,692.41552734375,703.4515007369586,685.7176080904502,700.1514907994958,430000
2023-09-28,705.9974365234375,708.5434776401972,692.7386460518097,695.5588412708389,472000
2023-09-29,711.1776733398438,720.1572220178931,706.9669839546742,717.7580895341798,494500
2023-10-02,697.879638671875,715.5449772203905,690.3591377897699,707.8971712903324,368100
2023-10-03,686.6185302734375,701.7574927021168,683.6808315194276,694.599302462218,341700
2023-10-04,701.0621337890625,703.2458038150754,687.2451732768653,693.4143279849625,371000
2023-10-05,706.01708984375,706.8298698521127,695.4315850227255,704.9595016205,234800
2023-10-06,708.631591796875,713.801969742639,693.5905901198615,699.1526253306021,284000
2023-10-09,716.201171875,717.180404784297,704.842034266574,705.7331696839092,180400
2023-10-10,723.4474487304688,730.2237833942205,712.1471226424252,715.8976013639151,267400
2023-10-11,738.7919921875,740.0845866422887,728.8038057769514,730.3901581151862,445300
2023-10-12,727.8931274414062,741.6219305324927,724.0251459625147,738.7919931892284,270900
2023-10-13,727.217529296875,733.6706405856158,723.9175192320743,730.5664890527518,263800
2023-10-16,735.8053588867188,738.0184347788634,726.8943635031331,732.9460155855388,292000
2023-10-17,727.4916381835938,734.3658717839135,720.4216058311471,724.260181794322,311200
2023-10-18,717.7091064453125,724.3287298976638,713.2829549556657,720.7153583867859,277300
2023-10-19,689.1939086914062,721.6162958417946,688.9882482649443,713.1851148713579,409600
2023-10-20,690.9662475585938,704.0879910616823,690.1926751584567,691.592970898456,434000
2023-10-23,684.9244384765625,695.9603522086026,682.8778154936477,686.3247342995543,376800
2023-10-24,689.52685546875,696.9004479664609,685.5805182789821,686.3540907368359,450700
2023-10-25,668.0718383789062,685.8742851754532,663.7240419496496,682.4861776219211,610400
2023-10-26,704.56787109375,712.4213380512198,671.5383646124681,682.045514468809,671000
2023-10-27,695.63720703125,711.7749445399679,692.9247130344215,711.7749445399679,338500
2023-10-30,700.474609375,710.3844404421037,693.1597093444115,702.1001095108938,608100
2023-10-31,714.4874877929688,715.0064501364853,696.7829407143649,706.44796438937,372700
2023-11-01,723.7803344726562,725.5527434260194,714.2524185829463,714.6538777277699,345800
2023-11-02,747.3407592773438,753.7351190346238,729.5285104371724,729.5285104371724,476500
2023-11-03,754.7535400390625,767.3366585714459,750.8757563390446,758.5137608078998,387200
2023-11-06,745.9012451171875,754.8319040223131,739.0760205913132,751.9626990712717,407300
2023-11-07,742.258544921875,748.3101971265626,739.5950600982184,748.3101971265626,343200
2023-11-08,744.158203125,749.1033169889179,737.675686537801,747.703021206787,313600
2023-11-09,741.2890625,749.3285258730209,738.8801281948851,746.2243745021054,333100
2023-11-10,751.3359985351562,752.0899671782248,738.5765659709972,747.4092652930151,274600
2023-11-13,746.7041625976562,749.7104144851045,740.2314480922612,744.7163510800387,275200
2023-11-14,774.0305786132812,775.5962721847759,764.1438097174434,768.092603101213,494300
2023-11-15,769.0773315429688,773.8336140714757,765.3057831137486,773.8336140714757,376500
2023-11-16,768.4569702148438,773.0162940568525,763.4840748661138,771.1452751636344,408600
2023-11-17,762.814453125,774.552467006192,761.534310789708,774.552467006192,357000
2023-11-20,772.3663940429688,773.0162921233338,759.239871259871,760.362482592994,270700
2023-11-21,776.2855834960938,781.0812336965765,771.9625864247824,773.1442793511102,276800
2023-11-22,782.2235717773438,785.5323243004592,778.1763287226935,782.8636730356529,282000
2023-11-24,782.8636474609375,782.8636474609375,776.512100187272,776.512100187272,87800
2023-11-27,784.2619018554688,787.2358180203598,775.606110899794,781.1600255548652,234200
2023-11-28,784.7542724609375,786.989638073446,779.4761121748741,782.2432125575983,301900
2023-11-29,795.9703979492188,798.6390489303294,783.9271194421798,787.7872601881503,437400
2023-11-30,802.5681762695312,803.7104414196191,792.4943653105239,796.6499145068974,608800
2023-12-01,811.8345336914062,812.2678191335921,797.2604798867781,804.0846805236528,376000
2023-12-04,809.7764282226562,811.0959382896159,802.7651260749336,805.2367582368895,479500
2023-12-05,808.9393920898438,809.8946154712162,800.5494979836867,807.4820047777241,382100
2023-12-06,795.9605712890625,811.4011949640685,795.4091225900767,810.2982975660967,343000
2023-12-07,797.742919921875,802.5582840509968,791.6572704527674,796.8763491136461,367200
2023-12-08,789.5303955078125,796.1872086261316,783.9764799365441,792.1300482381987,562900
2023-12-11,785.0103759765625,788.1910481026399,774.6214425361885,782.725785496889,444800
2023-12-12,790.6036376953125,794.6804514622028,778.1172160049441,785.0103549891268,382800
2023-12-13,797.2505493164062,798.2648542750944,784.1338840723126,792.2776542004484,778500
2023-12-14,792.99658203125,806.3988601676213,787.4131559479605,806.3988601676213,646400
2023-12-15,791.4603271484375,797.4475273673336,783.1885966848972,788.259941290326,1090900
2023-12-18,793.439697265625,800.4707136354101,784.0552119177777,799.0428370740846,510100
2023-12-19,797.1324462890625,798.2452006991499,791.3619185310149,793.5382026638255,429900
2023-12-20,782.3023071289062,801.5144791169607,781.7902261616724,801.5144791169607,381500
2023-12-21,789.3628540039062,789.6583223254167,779.7814101589253,786.4086516160123,457900
2023-12-22,787.47216796875,797.7921622359352,783.0310075042829,793.1836138012745,220100
2023-12-26,791.8641357421875,793.3806046996708,785.3550574195873,785.3550574195873,166400
2023-12-27,794.5524291992188,795.5371633373172,789.7469217970262,789.7469217970262,231600
