Price,Close,High,Low,Open,Volume
2021-04-14,24.614471435546875,25.09616365023476,24.00754005354453,24.084610734394193,26392800
2021-04-15,23.949737548828125,24.42179569963844,23.77632805720189,24.412161634824763,13541200
2021-04-16,23.48731231689453,24.258020987092067,23.362073145649074,24.08461149035987,11494800
2021-04-19,23.641454696655273,24.19058352548786,23.352438266341828,23.583650308086604,11162600
2021-04-20,22.350515365600586,23.61254822032555,22.128935591289935,23.602914157311204,18736200
2021-04-21,23.554750442504883,23.574016734919567,21.57981122546404,21.627981550275774,19500100
2021-04-22,23.217561721801758,23.805224888316854,23.044152255859377,23.670351675921538,16448500
2021-04-23,23.747421264648438,23.901562596801586,22.89964393780613,23.36206793426557,10825300
2021-04-26,23.98826789855957,24.219479902309608,23.51620982788121,23.535477954237795,12515600
2021-04-27,24.171316146850586,24.469964813693075,23.74742647172865,24.190584276972043,13876000
2021-04-28,25.14433479309082,25.279208029592684,24.383260187093086,24.421796447527925,20741000
2021-04-29,24.990192413330078,25.992111256390064,24.720444113751256,25.587489725776813,18230000
2021-04-30,24.43143081665039,25.346644963245886,24.36399419756031,24.614472543463457,14842900
2021-05-03,25.182865142822266,25.317740195018846,24.4506928505756,24.710807053908574,13380900
2021-05-04,24.91312026977539,25.59712228699952,24.20021606009438,25.539319739595616,15044700
2021-05-05,26.05954933166504,26.338931711611977,24.961291617413075,25.337010974918208,19853100
2021-05-06,25.674192428588867,26.204054920882747,25.0576270357478,26.107716118873878,14458200
2021-05-07,26.387100219726562,26.53160936118987,24.903489081624496,25.067264516107524,17631400
2021-05-10,25.654924392700195,27.10000091548678,25.587487782305057,26.695379415606144,19188300
2021-05-11,23.63182258605957,24.672277778703496,23.410242753243367,24.4699660770035,30525000
2021-05-12,24.20021629333496,25.50078372876183,23.679987849156316,23.737790397117323,26921900
2021-05-13,22.841842651367188,24.315821406757667,22.46612333308544,23.785960735462393,20686400
2021-05-14,24.180946350097656,24.469960905722395,23.236830175046453,23.236830175046453,19639600
2021-05-17,25.423715591430664,25.442983721845305,24.02680921155022,24.31582381772961,17232100
2021-05-18,24.92275619506836,25.84760437263455,24.85531774096625,25.375546218979725,15992400
2021-05-19,24.152048110961914,24.672276601210857,23.747426564382746,24.046075232390457,18157200
2021-05-20,24.03644371032715,24.296556125576487,23.59328589034701,24.21948544003778,14554200
2021-05-21,24.20021629333496,24.720442900003736,24.11351155263852,24.450694613669267,13212200
2021-05-24,24.508499145507812,24.614470177817545,23.9882706982223,24.450694759691725,13100500
2021-05-25,23.718523025512695,24.662639228404263,23.68962083409405,24.46996162729955,13774200
2021-05-26,24.363988876342773,24.508496148190414,23.651082905209712,23.76668982519362,14084100
2021-05-27,25.115428924560547,25.231035851447178,24.653004892033554,24.845682491008017,19886300
2021-05-28,25.009456634521484,25.288838975686154,24.83604899648216,25.153965755818966,10132100
2021-06-01,27.427549362182617,27.446817488484328,25.683824357090245,25.6934584202411,27701900
2021-06-02,28.15972328186035,28.785922723453876,26.994029134625773,27.62986263993732,28273100
2021-06-03,28.207895278930664,28.949699854261233,27.68766683226026,28.140456828891633,19504400
2021-06-04,28.073022842407227,28.81482932463874,27.562430249775446,28.362039285651868,16134500
2021-06-07,28.092287063598633,28.699220223697317,27.918877589284726,28.24642841020882,10040800
2021-06-08,28.12118911743164,28.410203681532852,27.43718528737775,28.02485031689464,12127700
2021-06-09,27.321306228637695,28.612683795574327,27.311668863136433,28.41994016182815,15365900
2021-06-10,27.302034378051758,28.227201344244953,26.90691154151145,27.99590822409187,14212500
2021-06-11,27.302034378051758,27.90917376356939,27.186387817975216,27.485140665614736,10863600
2021-06-14,27.253847122192383,28.313931617257406,26.964731665060462,27.620057828792007,13827300
2021-06-15,28.140466690063477,28.21756378353736,27.321308923066137,27.485140476465606,13087700
2021-06-16,29.43184471130371,29.586038899964368,27.456228682111984,27.870626253439898,42712700
2021-06-17,27.19602394104004,29.60531031619687,26.810538488642873,29.123453041165504,39315200
2021-06-18,26.9743709564209,27.793528719563238,26.839451503011464,27.147839875455713,24074300
2021-06-21,28.42957878112793,28.516313236324912,27.138201157239084,27.138201157239084,18633600
2021-06-22,28.92107582092285,28.97889818315211,27.947723839054863,28.371758784395514,15195900
2021-06-23,29.836599349975586,30.694306485140785,29.451113926488723,29.54748574189531,24067600
2021-06-24,30.58829689025879,30.626846351155315,29.30655672568067,29.547485341865578,15182200
2021-06-25,31.715848922729492,31.8122189170301,30.40519641307529,30.74249690754687,25211900
2021-06-28,30.106443405151367,31.46528266065335,29.9137015910971,31.426733194958683,17426100
2021-06-29,30.164264678955078,31.195438953325763,29.9715228718439,30.35700832420589,15619000
2021-06-30,30.135351181030273,30.74249047350004,29.865510474299583,30.520836591974525,12823900
2021-07-01,31.667661666870117,32.28443840947327,31.0316101915257,31.6580224623598,23100200
2021-07-02,31.397825241088867,31.667664168221823,30.867779239535334,31.243627366978995,10646500
2021-07-06,29.402929306030273,31.388180640450987,29.248735134704752,31.330356447599282,21467000
2021-07-07,28.410303115844727,30.05825587230371,27.957357961028517,29.682405966085604,20238500
2021-07-08,28.583770751953125,28.834336732264894,27.46586212480182,27.46586212480182,16379100
2021-07-09,29.142724990844727,29.296919157081515,28.49703623042588,29.123450260530266,13108800
2021-07-12,28.90180015563965,29.21018852843924,28.24647394437067,28.55486231717026,11171500
2021-07-13,28.98853302001953,29.171639295595345,28.429578665544575,28.74760438726068,11039500
2021-07-14,26.820175170898438,29.51857510701836,26.637068896376,29.113814932786415,22822500
2021-07-15,26.241947174072266,27.234573838141234,25.95283353971492,26.685256829978478,18361000
2021-07-16,24.998756408691406,26.588885078269346,24.931296683033505,26.50215062009785,18512300
2021-07-19,23.91939353942871,24.198871626075896,23.032776127996257,23.504996011304694,28376800
2021-07-20,24.449440002441406,24.863835732872865,23.63028223179372,23.900121141084927,17071000
2021-07-21,26.193763732910156,26.55033711386678,24.93129809215006,24.93129809215006,19629300
2021-07-22,26.029932022094727,26.357595138879937,25.480614984584157,26.155214113505657,12459600
2021-07-23,25.615530014038086,26.087749874082352,25.297504318982174,26.058839616984187,9502500
2021-07-26,26.13593864440918,26.598521173797764,25.721541105862897,25.721541105862897,11080800
2021-07-27,25.30714225769043,25.86609657797772,24.950567094235332,25.779362128438358,12870400
2021-07-28,25.923921585083008,26.232309953615143,25.114401198616328,25.586621117698613,11767700
2021-07-29,25.80827522277832,26.425051920573317,25.71190340421296,26.30940537066698,11718200
2021-07-30,25.152952194213867,25.83718869876026,24.979483266824705,25.54807504520484,15123300
2021-08-02,24.854198455810547,26.078114504281988,24.78673689509454,25.152949443565976,13880000
2021-08-03,25.47097396850586,25.538433687918797,24.304878493338162,24.565081843764776,15215300
2021-08-04,24.757827758789062,25.914284137140452,24.516899116865066,25.037304027588274,20780200
2021-08-05,25.23968505859375,25.856461794104423,24.94093221895856,24.998756416517438,12976200
2021-08-06,25.43242835998535,26.097391965769116,25.27823416707024,25.711906483481343,12862500
2021-08-09,24.680728912353516,25.191496420512703,24.420525556419857,24.69036627792212,12029100
2021-08-10,25.30714225769043,25.461336426173858,24.719275841510193,24.777098195156608,13269600
2021-08-11,25.866100311279297,25.866100311279297,25.05657989083201,25.374605638997746,15265600
2021-08-12,25.89501190185547,26.001019257065167,25.3264201453918,25.79864007500507,9245400
2021-08-13,24.854198455810547,25.895010068185847,24.815648992544254,25.789000882343128,12000900
2021-08-16,23.890485763549805,24.34343096281927,23.53391055355575,24.28560860162608,16354900
2021-08-17,23.20624542236328,23.986853663982792,23.052051247182625,23.697740045053955,15987800
2021-08-18,22.59910774230957,23.68810441403858,22.57983300946559,23.408628140359685,15233200
2021-08-19,21.288454055786133,22.36781329703834,21.037888058103402,22.049787576544794,26408100
2021-08-20,21.153532028198242,21.307726186699295,20.835506346522404,20.999337869697193,18519000
2021-08-23,22.618379592895508,22.69547668257274,21.97269077754635,22.049787867223582,17577600
2021-08-24,23.495361328125,23.842299175119148,22.878584567370726,22.95568166246501,15360000
2021-08-25,23.73628807067871,23.96758117549573,23.042414270646425,23.4182623492298,10024500
2021-08-26,23.129148483276367,23.823022276044412,23.042414029412914,23.41826210406149,11491000
2021-08-27,24.728914260864258,24.854198176934375,23.562820582236807,23.562820582236807,17295300
2021-08-30,24.33379364013672,25.239685878448654,24.304881540418137,24.892748034384567,10804400
2021-08-31,24.757827758789062,25.191498211368458,24.23742100992619,24.584358842501437,17367700
2021-09-01,24.16996192932129,24.921659973915244,23.957945380500295,24.67109395905059,14779500
2021-09-02,25.615530014038086,25.952830439252402,24.57471848129697,24.632540833632742,21133400
2021-09-03,24.979480743408203,25.895010284080264,24.844561297130483,25.442063277622896,13454900
2021-09-07,24.728914260864258,25.422788048615665,24.593994817225262,24.71927689515582,11330500
2021-09-08,24.006128311157227,25.258956439637693,23.91939385815509,25.0180278119961,12672600
2021-09-09,24.17003059387207,24.700287660041045,23.51444110922863,23.900083280579942,12905300
2021-09-10,24.083253860473633,24.85453612638799,24.044690758560588,24.57494582228867,10690200
2021-09-13,25.693307876586914,25.818642117306656,24.47853961134758,24.488180848239704,22818800
2021-09-14,25.33658790588379,26.474226123318925,25.085921296960827,26.19463764647871,16350300
2021-09-15,26.879150390625,27.071971436073753,26.0789461781049,26.127152358905974,25212400
2021-09-16,26.34889793395996,26.72489698777774,26.11751375938918,26.71525575064421,13235200
2021-09-17,25.972896575927734,26.686331510613957,25.780075528119436,26.136793914901446,25230600
2021-09-20,24.5653076171875,24.98951282382164,24.063974358336047,24.815974246613226,20470000
2021-09-21,24.51710319519043,25.143768847298098,24.170026041891127,24.89310221867947,12866200
2021-09-22,25.789718627929688,26.281410680379867,25.278744101529792,25.278744101529792,21793400
2021-09-23,26.956274032592773,27.187659984841464,25.6258149209889,26.001813875357445,17428000
2021-09-24,27.09125328063965,27.42868918291706,26.560996337381507,26.628484988939174,13473800
2021-09-27,29.106225967407227,29.2604820664846,27.95894462150123,27.97822709360534,26376700
2021-09-28,28.826637268066406,29.79073886123838,28.518125052471834,29.491867882240868,29296300
2021-09-29,28.951974868774414,29.37617829506467,28.402435352160005,29.08694851905967,16325000
2021-09-30,28.51812744140625,29.048382626518627,28.20961519996792,28.759152859889696,19182700
2021-10-01,30.031763076782227,30.051045549216944,28.691662503491646,28.749508081918016,19625100
2021-10-04,30.668075561523438,31.29474131916957,30.301717712690937,30.50417819362724,25391800
2021-10-05,31.593612670898438,32.27812398484953,30.90910135694735,31.188688050609976,27604500
2021-10-06,30.85124969482422,31.3815048134029,30.137814766296742,30.668069884875422,22400600
2021-10-07,31.314016342163086,31.58396358582873,30.15709564314387,30.8512480625554,21848900
2021-10-08,32.42273712158203,32.76017120302612,31.796069624322268,31.998530073188718,20246900
2021-10-11,32.19135665893555,33.3289970116138,32.03710052693288,32.99156287215681,21394900
2021-10-12,31.824995040893555,32.731252979618354,31.468278446797658,32.04674166512848,15502200
2021-10-13,31.121196746826172,31.651455539651398,30.870531962926957,31.24653097765355,14943900
2021-10-14,30.84160614013672,31.998526813395394,30.62950447642537,31.71894017914797,17846800
2021-10-15,30.52345848083496,31.661098736551818,30.427047946830857,31.487560143120028,14781600
2021-10-18,31.74786376953125,32.71196530233753,31.420069101266893,31.738220694660118,25900800
2021-10-19,31.757497787475586,32.287756482906765,31.342933904368405,31.776780256196254,13006200
2021-10-20,32.16242599487305,32.24919527527399,31.05370782061155,31.285093794265833,15636600
2021-10-21,31.622528076171875,32.33596479562431,31.198324745372382,31.921400861494096,14869300
2021-10-22,32.71196365356445,32.75052859559424,31.593606078987687,31.75750156598134,15001000
2021-10-25,33.955657958984375,34.41842626425817,33.26150366219589,33.31935107951346,19253700
2021-10-26,34.09062576293945,34.46662471686446,33.75318806954795,34.22559936919407,15398100
2021-10-27,32.10457992553711,33.695348906873384,32.085297453779376,33.59893654808472,20124800
2021-10-28,32.61555480957031,32.62519420615085,31.979244302596438,32.152782863088355,12039200
2021-10-29,32.326332092285156,32.86623042286066,31.921411102670895,32.63484437325502,13346500
2021-11-01,33.56037902832031,33.647148322037545,32.499865029803516,33.087967611914095,14134100
2021-11-02,33.12653350830078,34.08099208876505,32.9819167887124,33.251867753426986,11558000
2021-11-03,32.63484191894531,33.30007446293478,32.31669026214026,32.59628064504145,13784000
2021-11-04,32.538421630859375,33.79175269146002,31.979241064177067,33.54108795044185,20375400
2021-11-05,32.22027587890625,32.91443025458664,31.55504705404987,32.91443025458664,18862600
2021-11-08,33.059043884277344,33.82068501107042,32.65411931040729,32.702323653598675,14267500
2021-11-09,32.52878952026367,33.34827440709687,31.767148375521074,32.981914770248224,13200100
2021-11-10,30.677709579467773,32.442017098054,30.465607910470297,32.34560474094921,17561000
2021-11-11,30.966941833496094,31.42971015226406,30.648790223361228,30.89945501686883,10685000
2021-11-12,30.928380966186523,31.121198343189327,30.301713457660252,30.427045856038788,10241300
2021-11-15,30.831968307495117,31.188684864873792,30.051046536997898,30.48489298665071,10287600
2021-11-16,30.696996688842773,31.140482565264172,30.446330039130608,30.928382703098592,10348500
2021-11-17,29.655763626098633,30.72591692520372,29.443661949044063,30.45596783168883,14406100
2021-11-18,29.54007339477539,30.13781721529141,28.93269017615889,29.71361198263094,12785500
2021-11-19,28.07464027404785,28.855562079443718,27.775767444762756,28.47956303219347,19305800
2021-11-22,28.93268585205078,29.549710215428885,27.939660658221204,28.045712410255934,16567300
2021-11-23,30.774118423461914,31.121193695768465,29.520787271328775,29.55935037319502,21482800
2021-11-24,30.860885620117188,31.31401447591214,30.263143754300867,30.301708694741958,11491000
2021-11-26,28.633817672729492,28.807354412539862,26.85022938125763,28.28674051535309,22787800
2021-11-29,28.980892181396484,30.147456017270333,28.54704758567701,29.694327110273694,15448100
2021-11-30,28.585613250732422,28.894125481231093,27.978230026797906,28.055358084422576,20779600
2021-12-01,27.910741806030273,29.858225623072666,27.872176859713665,29.58827835436782,19000400
2021-12-02,28.585613250732422,28.64345883423144,26.821307323549945,27.505820443987073,18877800
2021-12-03,28.113201141357422,29.347251791324567,27.688995943106562,29.086943930656236,15148800
2021-12-06,28.76879119873047,29.173713934540288,27.958945727110823,28.682021909708517,11188800
2021-12-07,30.002838134765625,30.359554643891794,29.125504117601384,29.22191463102491,13643800
2021-12-08,29.665403366088867,30.330632071933906,29.636479659317388,30.176375980241346,11473700
2021-12-09,29.163909912109375,29.761848032403428,29.048181140101278,29.50145553617171,9111700
2021-12-10,29.675048828125,29.800421963840726,28.66241201413796,29.588251334369666,9672300
2021-12-13,28.189849853515625,29.308571100205956,28.01625486015409,29.125333575635995,12525700
2021-12-14,27.717287063598633,28.58526020147602,27.591913922134108,27.948746444400893,14116400
2021-12-15,27.505117416381836,27.765509918978903,26.261021130290757,27.640134933517036,19091700
2021-12-16,27.370094299316406,28.64312352394954,27.302585550024023,27.97767672189877,13027200
2021-12-17,27.04219627380371,27.466537530407578,26.46354693178188,27.01326316288618,23302200
2021-12-20,26.019916534423828,26.251375916140994,25.123010280597526,25.942763407184774,21316200
2021-12-21,27.582263946533203,27.620839582423738,26.55034039367642,26.59856039840841,13116200
2021-12-22,27.89088249206543,28.228428117445702,27.235079983206763,27.427963723274257,8381000
2021-12-23,27.8233699798584,28.3248661647717,27.794436870910367,28.15127119003437,8401600
2021-12-27,28.585256576538086,28.643122794007287,27.196500467834703,27.591910423163842,8380000
2021-12-28,28.430950164794922,29.298923187186208,28.30557704001162,28.672053884318913,9544200
2021-12-29,28.218782424926758,28.623836788518073,27.977678680871822,28.228426795426024,11311000
2021-12-30,27.93910026550293,28.575613981385665,27.890880254093084,28.267001493621375,9509500
2021-12-31,27.958391189575195,28.189850573476782,27.72693180567361,27.804084933640805,8669200
2022-01-03,29.954727172851562,30.002949022975855,28.11269480603993,28.170559186713586,15094100
2022-01-04,32.19217300415039,32.52007424391404,30.29227431973003,30.485158051170618,26692400
2022-01-05,30.67803955078125,32.616513853012414,30.639463908671846,32.008931394378095,21157300
2022-01-06,31.594236373901367,32.288616408146964,30.784129399741136,32.047512638361866,18528200
2022-01-07,32.028221130371094,32.230747396558506,31.52672489103708,31.854626136795808,14884500
2022-01-10,31.22775650024414,32.13430521108829,30.79376904544338,31.91249021840146,17609700
2022-01-11,33.4651985168457,33.61950475715074,31.50743372422122,31.844981154167286,20876100
2022-01-12,33.51342010498047,34.15957636700729,32.90583764563278,33.67736888348239,15501800
2022-01-13,32.93478012084961,33.98599282225961,32.809405116382734,33.503785228566066,13529500
2022-01-14,34.24637222290039,34.352458452833034,32.92512481135515,33.05049978118018,19566000
2022-01-18,34.74787139892578,35.61584637365842,33.71594763949435,34.805737623558386,24397200
2022-01-19,34.554988861083984,35.683352568292975,34.2849501777994,35.36509387408469,18393300
2022-01-20,33.706298828125,35.12398611744668,33.60021260887326,33.8509588443269,16099300
2022-01-21,32.549007415771484,33.44591369221108,31.92213617173903,33.44591369221108,18434100
2022-01-24,32.79975509643555,32.97335010432801,30.253701725423902,31.439929987245606,23734700
2022-01-25,35.46154022216797,35.78944147145917,32.03786768568564,32.54900646174643,28095600
2022-01-26,35.741214752197266,36.91779833744787,35.075766168171725,36.020892255548695,25911600
2022-01-27,35.93410110473633,37.54467605987909,35.095061088964435,36.6863473027278,21095800
2022-01-28,36.23307418823242,37.06247174399248,35.3168791282893,36.310229160373616,16658200
2022-01-31,36.32950973510742,36.77314341219499,35.21078852996484,36.34879847575915,16469300
2022-02-01,37.89186096191406,38.142607208294876,35.85694500635351,35.92445375264645,20514800
2022-02-02,38.21011734008789,38.36442357705987,37.23605990900558,37.69897861992151,14752700
2022-02-03,38.57659912109375,39.04916407906567,37.583252870989966,37.89186536964262,22557500
2022-02-04,39.3481330871582,40.80440186483797,38.943080534289244,39.03952056717669,23757400
2022-02-07,39.541015625,40.02322313262195,38.296919372387045,39.029876844185154,15544000
2022-02-08,37.94972610473633,39.38670597223492,37.58325107940061,39.38670597223492,20307500
2022-02-09,38.86591720581055,39.59887454234094,38.210114822157315,38.29691230466879,16412000
2022-02-10,39.23240280151367,40.38970154636581,38.59588904368769,38.64410905827501,17756300
2022-02-11,41.45055389404297,41.62414887845661,39.31919774857119,39.54101274444395,24477900
2022-02-14,39.7628288269043,41.2480287657173,39.377065045738696,41.08407630753478,21485900
2022-02-15,38.431941986083984,39.0298820237311,37.42895303312949,38.34514447603533,23600000
2022-02-16,38.23905563354492,39.68567811129894,37.862930699009866,38.981651934648255,18292100
2022-02-17,38.44158172607422,39.13596168956435,37.87257674020341,38.335495489546425,15162800
2022-02-18,38.152259826660156,38.72126484025704,37.64111736020614,37.78578108596605,14462700
2022-02-22,36.956382751464844,39.627812760705524,36.31022646306414,39.54101526297022,20757200
2022-02-23,37.31321334838867,38.084748256870014,36.90816083249195,37.226415855132075,15379400
2022-02-24,37.53502655029297,38.55730767983248,36.22342536234819,38.364423961944716,32173800
2022-02-25,37.3614387512207,38.91414381225157,37.139620063550744,37.824357510149014,29780400
2022-02-28,42.17387390136719,42.22209392288627,36.87923680900305,37.15891440539445,50039500
2022-03-01,45.124977111816406,46.12796955873183,42.47283595709558,42.75251717999623,68949800
2022-03-02,46.64875030517578,47.5360139761063,45.346791588568685,46.803056550691814,51230100
2022-03-03,46.05081558227539,46.93807560351375,45.39501309746825,46.166544350491,43690500
2022-03-04,54.15190124511719,54.44122499609564,46.426935388180986,46.735547879751486,101631900
2022-03-07,53.4093017578125,56.67866789844944,50.54498813632121,55.65638671177769,81361200
2022-03-08,52.65705108642578,56.649731788285585,49.59985767633537,55.27061821268841,81141800
2022-03-09,55.58620834350586,56.63026411380801,49.33155032895384,50.104926612613845,134669000
2022-03-10,56.19524002075195,57.61631099172244,54.53248619901815,55.61520781683647,81812600
2022-03-11,56.0212287902832,56.92027554067781,54.59048863715865,54.85150256673108,48469600
2022-03-14,53.73977279663086,54.12646088909415,51.54532580052326,53.894447296069984,53706900
2022-03-15,52.71505355834961,53.24675062381289,50.539941268574196,51.14897374227601,49163900
2022-03-16,51.226314544677734,53.1114089750938,51.13930990267921,52.03835664075358,43406300
2022-03-17,56.07923126220703,56.26290978591507,53.74944428245565,54.02012745220135,59355500
2022-03-18,54.3681526184082,56.21458149653887,54.32948306265854,55.96323307189786,40835900
2022-03-21,58.93104553222656,60.323119854987574,55.90522510199133,56.05023038545805,52223000
2022-03-22,57.65498352050781,59.13405889457747,56.75593669257837,57.99333657886591,35853500
2022-03-23,57.84832763671875,61.135165900971,57.741988209385354,59.86876569285849,39139700
2022-03-24,55.82788848876953,58.4283550405765,55.41220001972208,57.63564765488868,28409100
2022-03-25,56.75593566894531,58.689369038183976,55.276860321551816,55.58620936561148,37749900
2022-03-28,54.75482940673828,55.653876168864855,53.73977768142059,54.92883869539061,24924700
2022-03-29,54.899837493896484,55.06417754846419,52.69572110231324,53.720442042598926,29111200
2022-03-30,55.566871643066406,57.84832348783553,55.209187521287575,56.369248218867114,26069000
2022-03-31,54.851505279541016,57.248962169921406,54.63882643283801,54.870836367667266,32217500
2022-04-01,56.1759033203125,56.243573188624225,54.42614491233348,54.928837996742885,21019000
2022-04-04,55.866554260253906,57.08461557678955,54.95783827884468,56.75593177903688,19338700
2022-04-05,53.865455627441406,57.81932707232562,53.749446968439734,56.46592221915845,22939300
2022-04-06,54.23280715942383,56.5722635671607,53.710782927115254,55.441203073740155,27903000
2022-04-07,55.76021957397461,55.963229196002615,53.26608871683665,54.812837650112364,24408300
2022-04-08,59.74308776855469,60.02343647993334,55.644211269511615,55.77955100942369,41639000
2022-04-11,55.99222946166992,58.58303051119765,55.682880412866446,58.53469541377177,27618000
2022-04-12,57.17162322998047,59.317735415811015,56.93961329448775,57.026617942230374,26820900
2022-04-13,57.635643005371094,58.998713272043155,56.26290719524273,58.00299634814072,21358400
2022-04-14,57.36497497558594,58.36069209805501,56.75594235991199,57.2586355377044,18789400
2022-04-18,59.327396392822266,60.91281101832438,57.93532582383456,58.20600529031605,30802500
2022-04-19,58.37035369873047,59.42407501891479,57.83866026657833,58.04166988268036,19514600
2022-04-20,59.424076080322266,59.78176022285248,57.8676616202771,58.728038883847034,20837800
2022-04-21,57.229637145996094,61.444523120169045,56.57226940574534,59.65609476976576,32050400
2022-04-22,54.735496520996094,57.24896206177444,54.44548225914166,57.24896206177444,22816900
2022-04-25,53.092079162597656,53.45943253956215,49.81491015391142,52.80206489140739,32977000
2022-04-26,52.99540328979492,54.99650634064589,52.840728782550975,54.039458979489936,27151300
2022-04-27,53.73977279663086,54.52281452439009,51.4389863907093,52.97606584226789,20688500
2022-04-28,55.13185119628906,55.60554399308727,52.12536172512824,53.643110308633595,20633100
2022-04-29,53.25642013549805,55.798885945126,52.85039722686386,55.31552762249042,19208600
2022-05-02,56.35957717895508,56.60125632954042,52.15436143386263,52.71505514560041,38104700
2022-05-03,57.26829528808594,58.47669108622664,55.82788587410044,55.85688619318179,24723400
2022-05-04,59.520748138427734,59.80109687220347,56.91061225762487,58.602366517143,27975500
2022-05-05,60.2167854309082,62.3532284990768,58.42835728457477,61.44451610899922,42153600
2022-05-06,62.77858352661133,62.81725307884672,59.404740692568815,61.12549520199743,30897900
2022-05-09,55.914894104003906,61.1544968505629,55.189856578634426,61.00949155812794,40093500
2022-05-10,57.43264389038086,58.22535135686828,55.015851934569966,57.326304454288085,30590200
2022-05-11,58.099666595458984,61.31883466631765,56.98794471024189,57.94499208587525,36357100
2022-05-12,57.24896240234375,58.225344616866074,55.160854541745906,58.138339969019015,23862900
2022-05-13,61.94720458984375,62.32422349262346,58.728036381066815,58.74737115655954,35184900
2022-05-16,65.466064453125,66.44245050977563,62.362904335426805,62.48857486728716,38650700
2022-05-17,65.67872619628906,66.86778344840374,64.88601890305857,66.57777290237041,28834800
2022-05-18,62.15987777709961,66.4134247420243,61.12548766487232,66.22008438015028,28649800
2022-05-19,61.831199645996094,63.54229234629863,60.73881242311266,60.93215281417522,27147600
2022-05-20,61.15449523925781,63.203933557738566,59.424075193645244,62.266224578356564,23803400
2022-05-23,63.24260330200195,63.57129080774893,60.70980663831278,61.454178922869396,24517300
2022-05-24,62.90425491333008,64.25765975851164,60.72914235425855,62.1598863049849,19892900
2022-05-25,64.18031311035156,64.42199225517906,62.87524720337555,63.41660612764123,18245000
2022-05-26,66.3747787475586,67.0998163444928,64.50901503642937,64.55734645094668,22548600
2022-05-27,68.50154113769531,68.90756035304882,65.48538259050657,66.29742839667617,20843900
2022-05-31,67.00312805175781,71.5757010105426,66.70344825308764,70.63798468835996,41019500
2022-06-01,68.07618713378906,68.72388554211608,65.91074382623002,68.27919675242306,28856900
2022-06-02,66.99346160888672,68.43386724074817,66.47143377324397,67.28347215615793,23447600
2022-06-03,67.95053100585938,68.9365789873333,67.07081509673709,67.12882312538702,23397800
2022-06-06,67.29313659667969,68.37586173895174,66.19108036948386,67.76682561965924,25654100
2022-06-07,68.20186614990234,69.09124374398311,65.94941446830515,66.3167641592177,25630500
2022-06-08,66.73242950439453,68.62719269498112,66.08473130987238,68.23084282052001,29262700
2022-06-09,63.129478454589844,66.67433331205152,63.10042341803846,65.86076273109849,25112700
2022-06-10,61.86069869995117,64.03991915372269,60.92121665398064,62.78081318161251,27407900
2022-06-13,57.94779586791992,59.85581866668083,56.601521098137596,59.439345841260725,34448400
2022-06-14,60.136688232421875,62.10282823574003,58.984126205758294,59.83643930519671,31328400
2022-06-15,58.38363265991211,60.030152601434,57.37635313217777,59.24563329834986,29608900
2022-06-16,55.022796630859375,57.69596724652904,54.131737295843195,56.921135451747205,40604300
2022-06-17,53.928340911865234,55.39083559242682,52.64018014021641,54.67411761734258,51530800
2022-06-21,56.0494499206543,56.89208299954509,54.66443640811197,56.088192435826436,31096600
2022-06-22,54.01551055908203,55.17776003638931,52.591754672278924,53.28910509760114,37726100
2022-06-23,54.3254508972168,56.456241289368236,53.201943773310006,56.34001373901633,36861500
2022-06-24,55.7104606628418,58.04464356667008,55.01311018711235,56.00102212949923,45335600
2022-06-27,57.04705047607422,58.25772638859965,56.33032871019571,56.37875500775879,26793500
2022-06-28,59.76864242553711,60.9890057094951,58.267405161979326,59.05192441595232,39095200
2022-06-29,57.24075698852539,60.80498725290525,56.6208914981445,60.165750504113745,31710700
2022-06-30,57.027679443359375,57.92842262141123,55.67172093809924,56.12693626530751,27244400
2022-07-01,58.53860092163086,58.76136484818694,55.284307142877424,57.54100514299062,28036800
2022-07-05,57.25043869018555,57.676595248163274,54.93562711661424,57.20201239638867,39977000
2022-07-06,57.25043869018555,58.15118179462727,54.9065683845846,56.73711332549768,30682700
2022-07-07,59.536190032958984,60.185110441547295,58.93569221925417,58.93569221925417,25249700
2022-07-08,58.76136016845703,61.240825592352444,58.54828373528427,61.19239929820815,25463700
2022-07-11,57.64754104614258,58.10275634274606,56.833966736622216,57.705654816354546,17894700
2022-07-12,55.565181732177734,56.22378973703215,54.17048438379236,55.613608030686784,25927800
2022-07-13,56.1850471496582,57.3472967858619,54.98405869150985,55.09059876490957,19295500
2022-07-14,55.42958450317383,55.904171077706785,54.15111105893722,54.829090296260176,24478800
2022-07-15,56.86302947998047,56.93082704040373,55.30367820086556,56.223792699782614,18944500
2022-07-18,58.16086959838867,59.90424215848801,57.705657971584564,58.16086959838867,20112500
2022-07-19,60.84372329711914,60.94057588417923,58.07369644880384,58.228662804913604,21616400
2022-07-20,61.55075454711914,61.763834661959926,59.27468560922402,59.37153819159391,17643100
2022-07-21,60.049522399902344,60.11731995219804,58.325521164915465,59.758960933679425,16640500
2022-07-22,59.139102935791016,61.01807076906756,58.50954993410719,60.04952996320935,14198400
2022-07-25,62.38370895385742,62.43213155439161,59.17783426758269,59.894555998837546,19564400
2022-07-26,60.11732482910156,63.97212031494145,59.836447121268286,63.72029764768065,20190800
2022-07-27,60.80498123168945,61.01806135841627,59.58462163018446,60.65970235003067,16625100
