Price,Close,High,Low,Open,Volume
2021-04-15,159.10250854492188,160.17418024491388,156.3303440475643,158.40283189170196,3139200
2021-04-16,159.1645050048828,160.47529894279725,158.48253213582035,160.067882893739,2820500
2021-04-19,157.703125,159.34162745868662,157.34886077265296,159.34162745868662,2614200
2021-04-20,159.14678955078125,159.2885006576603,156.62261282746832,157.56142526049095,2642500
2021-04-21,158.15484619140625,159.0139377203426,157.26917200366734,158.88109199790802,3204400
2021-04-22,157.21603393554688,160.12104444398128,156.95034246746556,157.47288704044786,3077900
2021-04-23,158.50027465820312,159.69592682431718,157.05662126120103,157.5171756695403,2407100
2021-04-26,155.7103729248047,159.2885041226026,154.72727406020798,159.22650044412617,3972900
2021-04-27,171.93594360351562,174.72581203866193,168.02126510565964,168.50837512356532,14666500
2021-04-28,175.69119262695312,175.74433091844634,171.90937339631384,173.05188720636636,6308800
2021-04-29,180.42955017089844,181.1203749698337,175.07121852638494,177.03741634314403,6950000
2021-04-30,180.5535430908203,182.24518405755137,176.97542526637955,178.6316316970666,5931200
2021-05-03,187.94007873535156,188.98518140887128,183.44085178985344,183.70655677561723,7286100
2021-05-04,189.808837890625,190.68566022417681,186.75326456725256,187.4086683481786,5775400
2021-05-05,189.99481201171875,191.08418737240626,188.4360169441315,190.35792812240507,4187000
2021-05-06,190.22512817382812,190.41997760414986,187.82495834971922,190.34912203727671,4470100
2021-05-07,192.63414001464844,193.3781031050623,189.35714815174518,190.12768038722268,2644100
2021-05-10,191.42076110839844,194.48518614331536,191.09305247846598,192.63413038671317,3566300
2021-05-11,189.82655334472656,190.41995343837476,187.40866655716866,189.4722755553215,3088500
2021-05-12,186.61155700683594,189.40143893168363,186.31043101296146,187.7629362052977,2667100
2021-05-13,191.01336669921875,192.10274225881255,186.99241149108286,187.03668439278403,3208000
2021-05-14,191.6421661376953,192.8643872063131,190.51735624636382,192.02299951393397,2333700
2021-05-17,191.56246948242188,192.14701770612936,190.4199556945536,190.87164467779158,2071200
2021-05-18,189.5254364013672,192.209028280429,189.50771913247274,192.209028280429,2041500
2021-05-19,189.84426879882812,189.93282810959633,186.55841159436076,187.76292903819729,2141100
2021-05-20,189.4811553955078,191.0222199754083,188.41834897487928,189.8354196976117,2716600
2021-05-21,188.54672241210938,191.23427572482896,188.46663313599936,190.60242863993992,3927700
2021-05-24,189.9350128173828,190.91392712436976,189.16078923398473,190.51346711844172,1981300
2021-05-25,188.2085723876953,191.46565865396195,187.9237923977172,189.8727130195759,2414300
2021-05-26,190.27317810058594,190.62915309760334,188.52004028006613,189.51675669265714,2376300
2021-05-27,189.3743896484375,192.98745143700256,188.66245314716463,190.70926549617687,5110200
2021-05-28,190.97621154785156,192.10639646695847,189.57903520883016,190.2909715914309,2128000
2021-06-01,189.81044006347656,192.71157892466263,189.7392586346294,191.85725240884446,1865300
2021-06-02,188.58233642578125,190.70032989570308,187.7725086036354,190.70032989570308,2486000
2021-06-03,188.6446075439453,189.71250526032247,186.99826919175524,187.81699122694627,2172400
2021-06-04,187.4432373046875,189.9082978183116,185.6634031598896,189.02728860723306,2943900
2021-06-07,189.4811553955078,191.69705395761244,187.15847112214055,187.4076468344586,3444300
2021-06-08,186.6690216064453,189.81933600797188,186.4910408873839,189.4188759953191,3402000
2021-06-09,178.92672729492188,185.9125818577515,175.31366609525261,185.1561469023674,10560600
2021-06-10,180.83116149902344,181.8456665031294,179.10472006172466,181.69438221767282,4880000
2021-06-11,180.83116149902344,182.6466000826181,179.61197935330662,181.24052936130317,2699200
2021-06-14,178.95343017578125,181.33841511547863,178.08131520141902,180.60867656005274,2157500
2021-06-15,180.0657958984375,181.41847349082337,177.33375787002737,179.2737703407294,2414900
2021-06-16,178.35719299316406,180.19042014354972,177.36938441671592,179.46958942704447,2102900
2021-06-17,176.2480926513672,178.42838693299115,173.95210479600934,178.42838693299115,3068700
2021-06-18,175.9989013671875,177.62745122210814,173.9876801140336,174.66402577256963,8170500
2021-06-21,180.9379119873047,182.06809668188902,177.07566229216428,177.41383506200603,3638000
2021-06-22,182.7889404296875,183.4296817351947,179.88781599240318,179.9590109795768,3460700
2021-06-23,181.56088256835938,183.58098451969718,181.16931688891128,182.65547675113896,2504500
2021-06-24,183.41192626953125,183.89247554584952,182.65549127598567,183.80347840105904,2602500
2021-06-25,182.97586059570312,183.63440415659656,179.94123994078956,180.24380850428477,6618600
2021-06-28,182.63766479492188,183.3407068395366,180.43067440458714,183.04703259572923,2288100
2021-06-29,184.7556915283203,185.07606223069774,181.76556949914996,182.68218303502425,2291100
2021-06-30,185.0760498046875,185.21843979153016,183.26061142008473,183.7589763740341,2744800
2021-07-01,187.07838439941406,187.2207744024185,185.10276723966604,186.33975153526882,2746100
2021-07-02,188.24415588378906,188.75141512935397,186.24184248529826,186.51771460310792,2172300
2021-07-06,188.03057861328125,188.31535860403005,185.2718437429533,187.29195936777342,2421300
2021-07-07,190.6736297607422,191.26987257825883,187.16736785193564,188.04837707556814,2553700
2021-07-08,188.7247314453125,189.2853700009824,186.7935993321524,187.167376474676,2354300
2021-07-09,190.37106323242188,190.88721677673627,189.25866686425906,190.34436680591054,2050500
2021-07-12,189.84600830078125,190.5134460967006,187.2474521114888,187.7724999186384,2216100
2021-07-13,188.01278686523438,190.61134313106749,187.55002617763046,189.8460138927082,1852200
2021-07-14,188.24415588378906,189.0183793859073,186.55331889001957,188.07506946860076,2867500
2021-07-15,189.42776489257812,190.22868489511103,187.4254513071878,187.86151559868927,1663200
2021-07-16,187.38986206054688,190.02400923808602,186.98049419399325,189.65913994514491,3805300
2021-07-19,188.1373748779297,188.18187344815172,183.91916299134297,185.51212218351492,2910700
2021-07-20,189.07179260253906,190.70032894219386,187.51443768114882,188.71581761592978,2257000
2021-07-21,189.0628662109375,191.0740873457529,188.81369053426133,189.24975475797262,1770900
2021-07-22,189.75701904296875,190.2019775920592,188.5378369637593,188.98279551284975,1629700
2021-07-23,188.342041015625,189.77480798720177,187.71910180603865,189.54343444622864,2188900
2021-07-26,186.75799560546875,188.8848968453948,186.3041427912618,187.95048121232705,2673700
2021-07-27,173.7029266357422,176.26589231335126,169.31562812730877,176.26589231335126,13741500
2021-07-28,170.899658203125,174.30804201237322,169.53808625158132,173.6139078244904,6295500
2021-07-29,170.6949920654297,173.0799768886896,170.4992092225107,171.7806919837779,3150300
2021-07-30,170.29452514648438,171.43361787021553,167.58918332238696,169.08423743013796,3741600
2021-08-02,170.81068420410156,172.4036297810322,170.00975069546968,171.1755534609542,2782500
2021-08-03,172.77740478515625,172.86640192948434,169.59151341988763,170.19665054833402,2726600
2021-08-04,169.7872772216797,172.46593637834565,169.60040223529577,171.68280498648883,2341700
2021-08-05,169.45797729492188,171.13102544012418,169.17321094328042,170.37459063088582,2045200
2021-08-06,171.39804077148438,172.59942072222648,170.223343668653,170.6594079408963,2340100
2021-08-09,169.95635986328125,171.0064690771042,169.84067987682582,170.03646272043594,2150100
2021-08-10,169.62709045410156,170.97086031914583,169.44020189770342,170.13433611451373,1668000
2021-08-11,171.22003173828125,171.32683101601245,169.72497764060748,170.25002543116747,2131100
2021-08-12,172.32351684570312,173.14223880637226,171.10433497522533,171.46919060293035,2457900
2021-08-13,172.6261444091797,173.44486664995964,171.700636443664,171.78072573721582,2432200
2021-08-16,175.37596130371094,175.59844056842115,172.270145879896,172.66171155843506,3091700
2021-08-17,175.98997497558594,176.47053774332062,173.13334910815593,174.1478539100838,2957700
2021-08-18,173.35585021972656,177.54735206998973,173.26685307993952,175.33146722729697,2605800
2021-08-19,172.6973114013672,174.59283918226618,171.30904288878776,172.31465356377095,2858800
2021-08-20,172.87623596191406,173.79769273560737,171.85637052060267,172.16947908061871,2222800
2021-08-23,172.66151428222656,174.74597876113984,172.56310561924587,173.77084706029902,2248700
2021-08-24,172.903076171875,174.1644790120026,172.55417519042572,172.8851799636243,1667500
2021-08-25,172.5452117919922,173.52929843537217,171.95477345677074,172.7688666063234,1593900
2021-08-26,172.08895874023438,173.0909279276922,171.82952516519845,173.01041547173,1969700
2021-08-27,172.9298858642578,173.44876661367243,171.89212436542851,172.05316291218722,1947800
2021-08-30,173.56507873535156,174.99647502006178,172.53627204064568,173.4487875134186,1507700
2021-08-31,175.0143585205078,175.44377191442024,172.57203827514277,174.18235556582147,2782000
2021-09-01,175.70323181152344,176.49944247308758,173.04621129635606,175.0948972165341,2381100
2021-09-02,177.30462646484375,178.25292087356738,175.84639243021635,176.159514690067,2021200
2021-09-03,176.54420471191406,177.5909078642602,176.177407449325,176.42791346219332,1491800
2021-09-07,174.95175170898438,177.08989133376687,174.70125939191587,176.8215028081056,2266200
2021-09-08,174.06607055664062,174.93383865310852,173.09092521895738,174.93383865310852,2455300
2021-09-09,169.09197998046875,173.8781984410927,168.2331531426233,172.8672743176308,3636700
2021-09-10,172.89413452148438,173.27882794898147,169.9866215691597,170.407093765099,3094100
2021-09-13,173.90504455566406,174.74598887876945,172.3036820207772,174.19132928302213,2136200
2021-09-14,170.88119506835938,175.23799951302104,170.71122890037367,174.66544381598274,1895300
2021-09-15,172.97462463378906,173.40403801975214,170.7380766744735,171.40904106226816,1769200
2021-09-16,172.63470458984375,173.74403754651055,171.23910052711332,172.98360560552635,1657200
2021-09-17,170.0044708251953,175.56900286145455,169.6824073949332,172.26785611396906,4504200
2021-09-20,169.4319305419922,169.6019103749237,167.1417075633071,168.50153257595352,2439500
2021-09-21,169.73611450195312,170.62179251560033,168.1973682271679,170.06713292264533,2496400
2021-09-22,165.77297973632812,167.57115983975086,162.9280829083899,164.47578431938283,4229800
2021-09-23,167.10592651367188,168.04527947214322,166.09501602670582,166.39918330063165,2527500
2021-09-24,168.20631408691406,168.81464862047525,166.22025827307735,166.84648901374516,2312900
2021-09-27,167.15069580078125,168.72523477908632,166.98071592009518,167.6248430201637,1847600
2021-09-28,167.07908630371094,168.018439246867,166.48864797301283,167.00751512557648,3093900
2021-09-29,165.27197265625,168.14369293456352,165.00358413891425,167.31170354671045,2467400
2021-09-30,162.91017150878906,167.50851392535492,162.8207041231241,165.72821669675133,2902800
2021-10-01,162.36447143554688,163.63482927984666,159.9847806782436,163.6169330705444,3014500
2021-10-04,159.61795043945312,162.5523002206897,158.46389771819818,161.47875994842354,3512500
2021-10-05,160.7362518310547,161.96187593306252,158.91123442183104,159.6716526545044,2491800
2021-10-06,161.65768432617188,162.0781564360364,159.09013162828865,159.60005746635076,2119200
2021-10-07,162.46286010742188,164.62783703896156,162.07816673423247,163.69742538111254,2518400
2021-10-08,164.1536865234375,165.05724702647382,160.74517580922185,161.6576912410248,2781700
2021-10-11,162.58811950683594,164.89623898167085,162.400243444002,164.87834277311347,1780200
2021-10-12,162.811767578125,163.49167331620285,161.59508481206515,162.8386050644434,2615700
2021-10-13,164.66363525390625,165.44194971956648,161.63087620570332,162.98174650890368,3780400
2021-10-14,171.24801635742188,171.5700798356367,167.52639697600753,167.86635666156945,4106400
2021-10-15,173.33248901367188,173.56508511689643,170.61285235369638,171.73112647636523,3153400
2021-10-18,173.01040649414062,174.99646220965604,172.7241354486387,173.08197766821752,2305000
2021-10-19,173.3682861328125,174.37026913534723,172.7062765186257,173.46669481205765,1974500
2021-10-20,174.6923065185547,174.94279881899783,172.84043810012872,174.28077565308007,1952000
2021-10-21,178.42286682128906,178.9238514211392,174.83543486377903,174.99647342847746,2997300
2021-10-22,182.33236694335938,182.645489175159,177.80559523128585,177.9129451846764,3735900
2021-10-25,182.41287231445312,183.8979436490389,180.56995871527656,181.6256166021919,4829700
2021-10-26,195.08963012695312,197.0309522984441,191.1443558828876,191.45746443588547,6596500
2021-10-27,189.84716796875,194.56180185885228,188.30842167817772,194.2397383642951,3309000
2021-10-28,191.3590545654297,191.48430071600146,188.7199304742915,190.81333626990838,2236400
2021-10-29,190.97439575195312,193.30041154682317,189.88295904137036,190.3213274417874,2362000
2021-11-01,188.67520141601562,192.21789978477133,187.78058213258112,192.21789978477133,1868400
2021-11-02,187.1006622314453,188.6751871368375,186.47443151059647,188.6751871368375,2206700
2021-11-03,190.32131958007812,190.4286695305181,185.5351007444521,186.79651726535192,1765800
2021-11-04,188.5142059326172,191.02808432746437,187.70009898138076,190.68812457841858,2451900
2021-11-05,186.27764892578125,189.39987548515762,185.23988716583392,189.22989561834456,2117800
2021-11-08,187.24380493164062,187.77162699371226,185.4277290123864,186.7607029097942,2166100
2021-11-09,187.8342742919922,187.986357934942,186.08975573581114,187.50325586834174,1552900
2021-11-10,189.3372344970703,190.50918363550048,187.3780159798075,187.77165066922385,2415500
2021-11-11,190.8133544921875,193.67614732288746,189.90979386611767,191.09069795640258,2113700
2021-11-12,190.72389221191406,192.41472215583212,189.65929305263097,190.25868635012498,1600300
2021-11-15,189.22987365722656,190.9117486186728,188.6125841707802,190.42866021451863,1378300
2021-11-16,189.54295349121094,191.3679841876903,189.22089005364427,189.28351994605117,2302800
2021-11-17,185.94662475585938,189.89188544736737,185.62456126565394,189.65034806781856,2542300
2021-11-18,185.60667419433594,186.50129352774448,183.7995393186245,186.31341746137332,3919400
2021-11-19,187.42271423339844,189.4005978470135,185.4718006999224,186.75742024738457,2677600
2021-11-22,189.58941650390625,190.86605069422012,186.68550961837929,187.46768315647932,2220500
2021-11-23,190.425537109375,191.82803640784343,187.46770345742584,189.72428746014077,2345300
2021-11-24,187.42271423339844,190.59632170009567,187.2339099541748,189.33767223277252,2518700
2021-11-26,184.57276916503906,188.37570152442797,184.10526489266178,185.33694433135196,1941000
2021-11-29,183.97940063476562,185.20209462373,181.1564177994252,183.5478656146167,3435100
2021-11-30,178.34242248535156,182.95449850835084,178.09969175022084,182.95449850835084,6267600
2021-12-01,174.54847717285156,181.7407916785493,174.4136267631702,180.59902162791067,2938400
2021-12-02,179.71795654296875,180.3742651308757,174.25180948974725,175.56439922905813,2423400
2021-12-03,180.4641571044922,182.1723400268027,177.7940092526434,180.742857096057,2606400
2021-12-06,181.65988159179688,183.95243458614559,181.0485414430379,181.59695597330756,3006700
2021-12-07,184.6536865234375,185.1032061862063,182.84662241767742,183.70070703328787,2250600
2021-12-08,184.05133056640625,186.54167332227328,182.85560662540513,185.22008442528528,1615500
2021-12-09,185.68756103515625,186.9012695124152,183.18823301255284,183.4489620778012,1931500
2021-12-10,187.99810791015625,188.67238738278343,186.40680451364582,187.00017374193797,1887900
2021-12-13,185.48081970214844,188.1869371237292,184.86048031024782,186.05620437960283,1909700
2021-12-14,183.1702880859375,186.23600194362584,182.5769188031905,184.4828778975572,1930500
2021-12-15,184.99533081054688,187.39576422781778,183.87153162353323,185.78647610979326,3703400
2021-12-16,186.97320556640625,190.44349783629863,186.83835515780663,186.86532523952656,2932600
2021-12-17,185.7325439453125,191.0728401069878,185.56172426660703,189.5175058062658,5625800
2021-12-20,181.9925079345703,185.19309917280845,181.08448323492212,184.33001546084813,2936400
2021-12-21,186.1910400390625,187.06310923654772,183.14329743409638,183.63775806260287,2317000
2021-12-22,187.395751953125,187.51263145075922,185.68756906980167,186.38883233735606,1716500
2021-12-23,190.7671661376953,191.69317559144423,188.08803265589026,188.08803265589026,2573900
2021-12-27,193.39234924316406,193.84186890448717,191.13576548189246,191.39648084942928,1807200
2021-12-28,193.00576782226562,194.3273568104391,192.15168315355035,192.89788748633384,1375400
2021-12-29,192.933837890625,194.4981574817822,192.2235891664724,192.8708985553136,1154900
2021-12-30,192.3044891357422,194.19247703869627,191.52232938195417,193.0417079018529,1207000
2021-12-31,192.70008850097656,193.6710526326423,190.36259445207904,191.62124403854298,1579900
2022-01-03,191.94488525390625,193.87781420827298,189.580407570306,192.97877493307902,2319600
2022-01-04,195.3522491455078,196.58394235075943,192.03480555530467,192.7540260416324,2741200
2022-01-05,192.8978729248047,195.97258573102627,192.59220285057097,194.91172592577345,2710800
2022-01-06,194.7678680419922,195.2084022254362,191.79205023582622,193.347384340903,2102200
2022-01-07,196.13441467285156,197.29416932017656,193.45526771323108,195.40619504333927,3014000
2022-01-10,190.35360717773438,195.29832384803925,189.3466874456222,195.13650334177228,2853800
2022-01-11,189.94003295898438,190.14680815274477,187.036126200835,190.14680815274477,1771700
2022-01-12,189.8950958251953,191.90894894192212,188.88817612595793,190.5244206372187,1865700
2022-01-13,189.22080993652344,192.07076298230754,188.73532101339842,190.2007595193014,1828500
2022-01-14,185.68756103515625,188.04305320333845,184.75256624929216,187.2069395656544,1921600
2022-01-18,184.83348083496094,185.2380457641417,181.1653989551041,183.8715159463867,2339700
2022-01-19,183.18824768066406,186.32589985932648,182.9185468581226,184.3480160905979,1701700
2022-01-20,181.86666870117188,186.09216472824704,181.7048481988169,184.94139542843783,1706800
2022-01-21,181.5609893798828,183.88949794489267,180.1674756791071,182.11840309114396,2570400
2022-01-24,183.52088928222656,184.14122856907701,176.47241102920532,178.91779892384017,3660900
2022-01-25,181.552001953125,182.9904566300336,177.27256602256244,179.8528181919461,3817200
2022-01-26,178.90879821777344,185.23802805839262,177.30850956233067,182.79265409047673,3074700
2022-01-27,175.15985107421875,181.3722167314697,174.34172191323722,180.34731234590862,3371000
2022-01-28,178.2345428466797,178.32445226479817,173.28084119717846,176.031899285289,3066200
2022-01-31,181.79473876953125,182.04646867036692,177.01184321715195,178.16261239761525,4626700
2022-02-01,207.39935302734375,210.1234406767833,199.5956857212179,202.29280329240552,19125300
2022-02-02,208.676025390625,208.85583051810633,202.91317982847355,207.36342189533275,5474000
2022-02-03,205.60130310058594,208.74794070244798,204.2886996649215,206.63519282532582,3503300
2022-02-04,202.09503173828125,204.81913335082484,200.41383269096693,204.3426299162953,3623100
2022-02-07,202.33778381347656,204.57639662177462,199.1731616183737,202.7243778481651,3295900
2022-02-08,202.46365356445312,203.6683629694656,200.62961937460219,202.05010315652416,2759600
2022-02-09,202.3468017578125,207.09372863171106,201.9242521477503,204.86410107105235,2130300
2022-02-10,198.3999786376953,201.47470499950018,197.13234369849565,200.13513155457937,3379500
2022-02-11,191.93589782714844,198.93042221881265,190.6952192502914,198.0223837805185,3821000
2022-02-14,192.38540649414062,193.23049183263728,190.34458363564136,192.115691986078,3641400
2022-02-15,195.3252716064453,197.31215447744066,193.9227725060961,194.16551695600296,3149000
2022-02-16,193.57217407226562,195.98160683576057,191.9449149275195,194.0576630381446,2226700
2022-02-17,189.43658447265625,192.7000879330305,188.5465305916897,192.45735718951818,2815600
2022-02-18,189.5904998779297,190.99413883732197,187.95141724079173,188.54003334412002,2823900
2022-02-22,189.2373504638672,190.66815564398996,187.1545324467788,189.0200082455687,3558300
2022-02-23,185.17132568359375,191.0394411464944,184.89060062450304,189.69013413255715,2836000
2022-02-24,187.6254425048828,187.83372017101178,180.25408785709195,181.21399185169463,3347000
2022-02-25,190.12481689453125,191.60995425197984,187.33565379533647,187.670724793213,2657100
2022-02-28,190.5504150390625,191.01225167907236,185.2256484740897,186.70173491852663,3536700
2022-03-01,186.16746520996094,190.72249057434655,184.5464838375309,189.69013920348627,2986100
2022-03-02,191.49221801757812,193.2218496459104,186.31234624022673,186.45722722592703,2854200
2022-03-03,192.37062072753906,195.82086106991127,191.81823516636325,193.68371095936354,3019500
2022-03-04,190.5232391357422,191.25675003931661,187.50768356265868,191.14808585150655,2442900
2022-03-07,182.1829376220703,189.25546535712132,181.24114898069058,187.86087697412486,4043100
2022-03-08,184.20236206054688,188.7755023869783,179.78316728104986,183.00700065903874,4001000
2022-03-09,187.25416564941406,189.51809551152414,186.82854572990288,189.2645364724023,3097600
2022-03-10,187.6163787841797,187.78843965529177,184.60988727472738,185.18945273546097,2284100
2022-03-11,184.64608764648438,189.418454983014,184.47404060860632,188.28649021368062,2006600
2022-03-14,185.0083465576172,189.18303367367503,184.05749327526578,186.17652825792484,2237200
2022-03-15,190.6500244140625,191.28392189207486,187.0458526237105,187.89709230186796,2865400
2022-03-16,197.3240966796875,197.4237101339318,192.44306505757692,192.52457702408918,3022000
2022-03-17,201.32672119140625,201.55311413239087,194.48058704897147,195.60350101070944,3520200
2022-03-18,199.02659606933594,200.31250654144253,196.36421240567861,200.1132796130103,6278200
2022-03-21,197.92176818847656,200.8558257621892,196.46379705402921,197.58671104795283,2244600
2022-03-22,197.7949981689453,199.58802652983826,196.76264683171243,198.84546481186425,2182100
2022-03-23,194.31759643554688,197.16109130458858,193.99159003829683,196.94374910044561,1939300
2022-03-24,194.39002990722656,195.11449005119385,193.1765671113899,194.4715280462168,1882500
2022-03-25,195.01490783691406,195.1869548852456,192.04463320714552,194.24516621982661,1754200
2022-03-28,198.8182830810547,199.080892812107,195.66689721878433,195.92950694983665,2353200
2022-03-29,201.4444580078125,202.82093110754778,199.66954489572097,201.00073663875463,3034800
2022-03-30,199.4069061279297,201.30861242109665,197.93083350099164,201.03693811951152,2200200
2022-03-31,194.20895385742188,199.9774423823543,194.20895385742188,198.45607441988668,2858600
2022-04-01,187.1273651123047,194.88812244056155,184.48309698850764,194.60738356212931,3993600
2022-04-04,185.8323974609375,186.7923013699651,183.45978991934166,185.45204514044616,3204600
2022-04-05,178.5878143310547,183.10660860696237,177.50111715581835,181.3407464240962,6270700
2022-04-06,176.0341033935547,178.3251989648222,175.00175208404258,177.1117360571013,3911700
2022-04-07,174.50369262695312,176.0793926194646,171.62398077828328,176.0793926194646,3627900
2022-04-08,172.93704223632812,173.73394981665137,168.48163078056638,170.90855649456375,5465800
2022-04-11,172.8193359375,175.8620580365009,170.82708054578129,171.83226589503866,2787300
2022-04-12,170.1479034423828,173.98753326616043,169.16083338940274,172.94611729221316,3428800
2022-04-13,171.0353240966797,172.09484133706465,169.04306910233376,169.7584784898123,2296000
2022-04-14,170.26560974121094,173.2268195093646,170.10259963568274,173.07287396509997,2624300
2022-04-18,169.48681640625,170.97195356173714,168.1375094895857,169.97581908394085,2552600
2022-04-19,172.68350219726562,173.417013201505,169.9396205350731,170.47390462236717,2448800
2022-04-20,172.44802856445312,174.530846435707,172.28503227558932,173.85166759625,2526000
2022-04-21,170.9719696044922,173.44417690854212,170.07544849035256,173.44417690854212,2618200
2022-04-22,169.47775268554688,172.9098774613973,169.28759035025183,170.48293791160688,3964200
2022-04-25,171.73263549804688,172.36653299408738,165.88263559360666,169.00686935610818,5354900
2022-04-26,165.76490783691406,169.72225187281407,163.75453749213108,169.06118837934534,7811800
2022-04-27,168.798583984375,169.64982371745862,164.7597413510556,165.33025602704345,3978600
2022-04-28,172.20355224609375,172.81933449270605,168.54503410798782,170.46485589233333,3176700
2022-04-29,162.98480224609375,170.73649433651073,162.60446376329423,168.57217837286427,4853500
2022-05-02,161.71702575683594,163.89945727382138,158.6743037293087,163.25649516800502,5026600
2022-05-03,161.3004150390625,162.96667734737807,159.87867475889217,162.31466466541252,3266300
2022-05-04,166.44412231445312,166.81541011941735,160.29528121541946,161.24613449874676,3920500
2022-05-05,162.81275939941406,166.02754228120202,161.02879553927372,164.49712361969623,3249700
2022-05-06,162.93048095703125,163.95378154014682,159.07274996027263,162.2241360395674,2826600
2022-05-09,164.29786682128906,166.2720203116849,160.14129603654237,160.92915281136337,3925400
2022-05-10,164.8231201171875,167.07799889790644,162.72220070390287,165.90075278165241,3510200
2022-05-11,160.70278930664062,165.4479770376508,160.20472201710672,164.16206664699146,4934100
2022-05-12,161.78041076660156,161.88002422607676,156.8359960419277,159.50743032321503,5352400
2022-05-13,162.61154174804688,163.55229762914885,160.51999292254072,161.53380396161697,3598100
2022-05-16,164.19163513183594,166.19185804584455,161.51553354484804,162.41061950172715,3003600
2022-05-17,167.2696075439453,167.84501799414744,164.72138714656086,167.14174010351215,2640900
2022-05-18,157.30502319335938,164.5295679323378,156.65655762360558,163.9267583524081,4275300
2022-05-19,152.88442993164062,156.3734056424201,151.01207465910994,155.41439304561138,4382900
2022-05-20,156.21812438964844,156.37340490791465,152.12635312385447,154.52844880940134,3483300
2022-05-23,159.27783203125,159.52443846113286,156.59260227798032,157.72515223697604,2837700
2022-05-24,159.02212524414062,159.58839335528026,155.60621794494583,157.81650598448152,2865100
2022-05-25,158.7937469482422,159.88975529443385,156.28205476732276,156.97619013472695,3370100
2022-05-26,162.9220733642578,164.42908322688342,160.28251354984764,160.28251354984764,2628400
2022-05-27,166.7124481201172,166.73071887701812,163.10474710816092,163.16867385255802,2959800
2022-05-31,166.4567413330078,168.6122311060834,163.20524288166635,164.55698645364402,8734300
2022-06-01,164.61178588867188,168.0459640895861,163.8080536187506,166.4476140250349,3253800
2022-06-02,168.1190185546875,168.13727537669368,164.59351473325415,166.40192960374426,2317800
2022-06-03,169.4159698486328,169.46162584181627,166.29233898166532,166.56633068678943,3802200
2022-06-06,170.89556884765625,172.51218947733017,170.37495677132716,170.68550390958717,2649200
2022-06-07,169.43418884277344,169.89086016469656,166.4201692672831,168.83139328957702,2984000
2022-06-08,163.89022827148438,167.37006198245206,162.56588404719153,166.7215824860924,3592200
2022-06-09,161.2506561279297,165.68035985156735,161.1958577958873,163.4883429508501,2891600
2022-06-10,158.053955078125,159.83497053391653,156.94880429265754,158.2822907503163,3220600
2022-06-13,157.7525634765625,159.72538719360907,154.81159865851285,156.02634620827288,4302900
2022-06-14,159.06777954101562,162.54761325115956,157.1314833994241,158.96731127925142,3925500
2022-06-15,160.63870239257812,164.4747385597817,158.41014419869256,159.9262962730904,3465100
2022-06-16,157.26849365234375,158.27316233652235,155.94414942435557,156.30948095741968,3355500
2022-06-17,156.2455596923828,158.65678413011494,154.77507722497577,156.6017628273942,7578300
2022-06-21,159.37831115722656,159.83498253590056,157.47855654956217,157.6794930710991,2845800
2022-06-22,160.88534545898438,161.48815511474322,157.4329104291024,157.8895818768276,2671000
2022-06-23,163.1504364013672,163.4974972046633,160.0542047230198,161.99961550055286,2923600
2022-06-24,167.41575622558594,168.62136160565396,165.10499980532447,165.10499980532447,4826400
2022-06-27,166.0548553466797,168.93189358244047,165.36071982282743,168.83142531509952,1902300
2022-06-28,164.32862854003906,169.2241463159217,163.95415466177923,166.92251864683016,2380800
2022-06-29,165.4337921142578,165.8813211839117,162.27361977403083,164.703115059173,2101000
2022-06-30,166.72158813476562,167.95460648607533,162.18228725247096,163.4061632564418,3728200
2022-07-01,168.9593048095703,169.98224437803856,165.78086154496165,166.02746802539824,2962500
2022-07-05,168.63047790527344,168.94101109829876,165.98177554460446,166.4932452593531,2471800
2022-07-06,169.12367248535156,169.8452210500931,166.87685716278614,168.7674693763349,2005000
2022-07-07,170.05531311035156,170.80424702520304,167.16914626388527,169.81783504211305,2961800
2022-07-08,169.333740234375,170.15575707107848,167.22392071222683,169.61688819347006,1938200
2022-07-11,168.63963317871094,170.63072795572506,167.79935937970268,167.79935937970268,2275900
2022-07-12,163.8262939453125,166.67593296455436,162.62981710445843,165.7991177425172,4207600
2022-07-13,162.501953125,165.31505068753316,160.95840152686117,162.96775294681186,2414400
2022-07-14,162.83074951171875,163.01341528020268,159.95372533270887,161.5977311855689,2487000
2022-07-15,166.76727294921875,166.9682094975402,164.92233036773115,164.92233036773115,5014100
2022-07-18,164.47479248046875,167.9637551406759,164.1551168881915,166.5298140226622,2289200
2022-07-19,169.70823669433594,169.83610413886367,165.53426701928328,165.54339543085447,2710800
2022-07-20,170.65809631347656,171.25176351907433,168.3016703750736,169.74475357470817,1754800
2022-07-21,170.80421447753906,171.8362961952759,169.72647677369298,170.74941614500503,2320100
2022-07-22,171.69017028808594,172.88664708893623,169.57122230514224,172.29297986205017,2255200
2022-07-25,171.62623596191406,173.47117824462674,170.75856315458822,172.58524861696011,2816100
2022-07-26,165.7991180419922,167.90893768871427,163.17782865503506,163.71669756446087,4961000
2022-07-27,167.96371459960938,168.99579629581498,164.45648202556123,167.04124350268887,2739300
2022-07-28,171.9276580810547,172.68573429680046,167.87241371562214,168.65788910114742,2452500
2022-07-29,178.00137329101562,178.76857787910234,171.6901713558036,172.21078342832982,4093100
