Price,Close,High,Low,Open,Volume
2021-04-15,130.283447265625,130.92861197972388,129.0322268650401,129.0322268650401,2121300
2021-04-16,131.55421447753906,131.6128630998008,130.16614239302794,131.03613175993007,4495400
2021-04-19,130.49850463867188,131.62264309436333,130.07817953608733,131.35872427374125,1071600
2021-04-20,129.48187255859375,130.5473622140258,128.85626244831312,130.00972502963114,1261200
2021-04-21,130.8210906982422,130.9383879551663,129.0517874662561,129.89245261090258,1173900
2021-04-22,131.50534057617188,132.41443900242587,130.82108176463433,131.01658215139886,1732700
2021-04-23,133.6069793701172,134.03708911742464,131.47600006028495,131.5444333908664,1495200
2021-04-26,134.25213623046875,134.73112476968564,133.6069716468021,134.12506920572523,1287400
2021-04-27,133.41146850585938,134.34989105481804,133.16708934282767,133.85134801617232,1752900
2021-04-28,131.76925659179688,133.44080182705517,131.68128366693514,132.94227367045067,1603900
2021-04-29,131.13388061523438,132.36556140313658,130.53759473485792,132.36556140313658,2135900
2021-04-30,130.63536071777344,131.63243215353495,130.1563720568521,130.88950974755699,1514200
2021-05-03,130.19544982910156,131.29026374467884,129.62848836118593,131.27070923455184,1032000
2021-05-04,127.9569320678711,129.53073457615002,127.41930980702735,129.14950365380776,1752400
2021-05-05,130.3714141845703,131.07522749186785,128.29908328848484,129.1201938417576,1430600
2021-05-06,129.42323303222656,129.61874834697903,127.82989061020929,129.33526009002256,1150400
2021-05-07,130.8894805908203,131.7888090835895,130.19545208435943,130.19545208435943,1044200
2021-05-10,128.9051513671875,130.9188338343066,128.79762390944208,130.7526577479227,1034300
2021-05-11,128.4652557373047,128.87581100236716,126.39292489964011,127.341117386471,1336600
2021-05-12,125.74774932861328,128.2208654185557,125.58157327733619,127.40952475710546,1256400
2021-05-13,127.09674835205078,127.82010129398923,126.3538259804723,126.6959628532491,805900
2021-05-14,128.20132446289062,128.72919189637983,127.51706567477767,127.53662018750173,775100
2021-05-17,127.18473815917969,128.10360653069927,126.98923774126028,127.89832139666211,886700
2021-05-18,125.85529327392578,127.02831049993615,125.78685993551123,127.02831049993615,1777600
2021-05-19,127.28246307373047,127.35088149032026,124.271702224314,124.7311362918524,1119400
2021-05-20,129.17881774902344,129.80442780073213,127.67344868937823,127.67344868937823,1035100
2021-05-21,129.3254852294922,131.11434289625595,129.2472820897965,129.6871616993264,1445900
2021-05-24,130.3420867919922,131.38803692962358,129.55030056892983,130.50826285843664,1312300
2021-05-25,130.2345733642578,131.76928206804354,130.0195184514251,130.4105341637229,1890600
2021-05-26,130.293212890625,134.89732376464076,130.25411877998826,133.23554812169925,2498400
2021-05-27,134.44764709472656,135.0341631104161,130.16613387679158,130.32254013640502,3699600
2021-05-28,135.02438354492188,136.08010334735917,134.8973016037138,135.4838175769748,1264400
2021-06-01,134.11529541015625,137.16515781951696,132.5219532468626,136.04100460512538,2015800
2021-06-02,133.4994659423828,135.11236256811063,132.8249770173878,134.03708820714442,1395700
2021-06-03,133.30397033691406,133.83183779772966,132.6881448535941,132.94229386927188,1228700
2021-06-04,134.799560546875,135.29810366017253,134.3010323493001,134.6040601703195,1069700
2021-06-07,134.55517578125,135.46427412242517,134.28147228224978,134.98528554131377,936000
2021-06-08,135.6304931640625,135.79666927570963,134.4770301835494,135.48387157017584,1143900
2021-06-09,136.9794464111328,137.21404091839952,135.7477655850865,136.00192952225746,961400
2021-06-10,139.8435516357422,140.1270398617921,136.86212239950183,137.16516513803998,1462400
2021-06-11,140.30296325683594,140.37139658172347,138.70960634798956,140.13678721660662,995100
2021-06-14,141.14361572265625,141.18270982220108,139.5502589543326,140.2736265795235,934200
2021-06-15,141.3684844970703,141.89635195792326,140.8015229244656,141.593324115745,1035800
2021-06-16,140.3616485595703,141.81815411509095,139.7067140242719,141.40759880560793,1680800
2021-06-17,143.6167755126953,144.35968295783172,140.26389983704078,140.26389983704078,2822400
2021-06-18,141.7497100830078,143.52879787233115,141.6812916611155,143.02048494456403,3220700
2021-06-21,143.11825561523438,143.39195915915235,140.49850251751653,142.15050849627292,1266100
2021-06-22,143.3332977294922,144.35967846965653,142.55128128140063,143.07913380732163,1366200
2021-06-23,143.92959594726562,144.73115206146136,143.13779471683557,143.42128297501685,1455700
2021-06-24,143.3723602294922,144.9950413912665,143.27461751735774,144.5942559990717,1426800
2021-06-25,143.96865844726562,144.437862287074,142.92272333397185,143.70472476174544,8445100
2021-06-28,144.6040802001953,144.71160766500233,143.13780472504075,144.31083703774476,1645000
2021-06-29,145.46426391601562,145.49358822500287,144.2130436801541,144.25215270261825,816700
2021-06-30,144.4867401123047,145.4349324984712,143.36260188081457,145.33717486281074,1259300
2021-07-01,144.46719360351562,145.03415510716187,143.7047317334415,144.44765400787816,1426500
2021-07-02,145.66526794433594,145.7337762930997,144.12854219308224,144.97031220500162,1400700
2021-07-06,145.8218231201172,146.06652346127373,145.3324224378041,146.06652346127373,1973300
2021-07-07,146.321044921875,146.44827896373192,144.95071382967922,146.41891611289373,2286300
2021-07-08,145.67503356933594,145.802282547599,144.1578882100709,144.93114978291018,1891700
2021-07-09,146.849609375,147.04536671662845,145.76313895333502,146.32106305907035,1596800
2021-07-12,146.3406219482422,147.79904171004586,146.00783298847293,147.4564551756599,1480500
2021-07-13,146.10574340820312,146.37000913089028,145.04863571146558,145.94913154157615,1456500
2021-07-14,145.47927856445312,146.69298292291072,145.31288409386866,146.68320028416798,1218500
2021-07-15,145.8022918701172,146.1448634664834,144.706023929895,145.19542472641277,1733600
2021-07-16,145.77293395996094,146.64408183446946,145.1269361713154,146.16446361176182,2169800
2021-07-19,144.45155334472656,144.83328540150416,143.83490350865182,144.52985927115893,1835100
2021-07-20,146.13510131835938,148.04376170534596,144.69626158001662,145.30311387348695,2246000
2021-07-21,145.79249572753906,146.7321518376263,144.4711225251589,146.32105695675287,2255700
2021-07-22,147.11392211914062,147.30967950350765,145.51847031265385,146.53643260789204,1972800
2021-07-23,149.08126831054688,149.1791544440239,147.24111653553362,147.39772837496605,2132000
2021-07-26,147.06495666503906,148.9442541526457,146.5951360269696,148.51357901136168,1767700
2021-07-27,146.7712860107422,146.82022907416547,145.70439593061485,146.12527341833763,2085700
2021-07-28,148.2493133544922,148.7484968491544,146.33085543411232,146.82025628840702,2179700
2021-07-29,149.43365478515625,150.2069164973136,148.21015265165428,148.768076793489,1527300
2021-07-30,149.9817657470703,150.3439324969303,148.79742416884451,149.2868249713276,2310100
2021-08-02,149.82516479492188,151.0290865546253,149.28682093966367,150.78438615999218,1438300
2021-08-03,150.5984344482422,150.7061032357216,149.52174657344818,150.45162016319262,1859700
2021-08-04,150.9997100830078,151.4303851283706,150.23624611543758,150.6962840106819,1786700
2021-08-05,151.75341796875,151.87088433571859,150.08945796743546,151.1857260922749,1667600
2021-08-06,152.3994140625,152.5853887658289,151.1954922137498,151.47933812097475,1209300
2021-08-09,153.2216033935547,153.47610138062325,151.72403806706623,152.77136299929597,982900
2021-08-10,153.2020263671875,154.25913385812413,152.59515923598718,153.593541022204,1575900
2021-08-11,153.2020263671875,153.66206430126158,152.54623110560516,153.36842084233584,1402500
2021-08-12,154.79747009277344,155.1596368478777,152.81050400074653,153.19223603479784,1376100
2021-08-13,155.85458374023438,155.89374417031766,154.05359227493156,155.04217657227835,1733200
2021-08-16,158.6343994140625,159.07485719401282,155.1400701601104,156.01120307968463,2154300
2021-08-17,157.4990234375,158.40930207093507,155.91335414181898,158.3016332603353,2614200
2021-08-18,159.5642547607422,161.85464711758658,158.65396142794808,159.74043189496325,2860900
2021-08-19,164.1156768798828,165.49579084145768,158.18414105308005,158.31139005155006,2179600
2021-08-20,164.56591796875,167.12059074497978,163.5088104473452,164.2722745013608,2023300
2021-08-23,166.39627075195312,166.9541948287255,164.5659165529863,165.8383466751808,2061400
2021-08-24,166.9542236328125,167.58065616277733,165.63283528061768,166.62141968304243,1238600
2021-08-25,169.62631225585938,169.86121507015588,166.46478741906523,166.46478741906523,1411800
2021-08-26,169.91015625,170.7715063870689,168.45175150966665,169.7143989284824,1273400
2021-08-27,170.12551879882812,171.3881813386269,169.3229091819957,170.3408563647577,1185800
2021-08-30,172.9835968017578,173.36532881558009,170.17444108299708,170.17444108299708,1221400
2021-08-31,171.75033569335938,173.43387581414154,171.12390320204477,173.3457872455181,1733200
2021-09-01,171.73074340820312,172.0146042453672,170.68343342796229,171.32943115446224,1429000
2021-09-02,174.2462615966797,174.55947033616712,171.97543476025675,172.70953594585998,1194000
2021-09-03,175.47955322265625,175.76341405621355,173.27724957785853,173.9036820171879,971800
2021-09-07,173.95263671875,175.56765352547882,173.0423433849853,175.47956495827435,1252000
2021-09-08,174.9412078857422,175.3816656239631,172.8270077552163,173.6589801640053,1174600
2021-09-09,173.47300720214844,175.55785943531546,173.2674672254102,175.2740135366154,1010000
2021-09-10,173.47300720214844,175.5089163671734,173.41428149450894,173.9526253734168,1086300
2021-09-13,168.4321746826172,174.22667814090704,166.6116031787879,173.89388919410501,2274300
2021-09-14,168.76499938964844,170.291927761182,168.1189866369751,168.89224839905282,1337400
2021-09-15,170.10592651367188,171.41753203181565,167.75680860608054,168.42240147227213,1535300
2021-09-16,169.60678100585938,170.2429962253469,167.47300017160083,170.2429962253469,1142000
2021-09-17,170.2527618408203,173.60026170043213,169.13692855428303,170.23318162587674,2405700
2021-09-20,167.70787048339844,168.92158990146214,165.5251469941605,166.88568068503005,1599400
2021-09-21,167.8057098388672,169.91992438980722,167.56100949552663,168.64747961737163,1059800
2021-09-22,168.78456115722656,169.64591139997083,167.2869958076641,168.5300631662368,981000
2021-09-23,169.10757446289062,170.65408294636106,168.8335111807899,169.82209552441543,1654600
2021-09-24,168.7454071044922,169.41100002685766,167.5708480515675,168.44198096714726,1041900
2021-09-27,162.85302734375,167.5219005765644,160.777957638282,167.43381201035922,1419700
2021-09-28,156.51036071777344,160.8464593186968,155.423890407865,160.70942770011945,2541000
2021-09-29,156.6082763671875,158.37990510393865,156.44188186578685,157.96881017071428,1268200
2021-09-30,154.1906280517578,159.03569339942578,154.12211970026368,157.81219129469505,1542800
2021-10-01,152.6833038330078,154.16128922921646,149.8056240444095,153.81870261235258,1881900
2021-10-04,149.31593322753906,153.1772166293546,148.2379046291901,152.13839722763305,1758300
2021-10-05,149.9725341796875,152.66759052343713,149.29631764990035,150.4135404087886,1494300
2021-10-06,150.5801239013672,151.17793692535292,148.59068374615256,149.50211046648943,1794700
2021-10-07,152.21676635742188,154.33359892643298,151.86395843693276,151.96195149855973,1002800
2021-10-08,149.42372131347656,153.78480938664748,149.06111852712291,153.05958886001463,904100
2021-10-11,147.0226593017578,149.31590336625095,146.88545704885456,148.4632904342039,1106300
2021-10-12,144.99404907226562,148.15951151689038,143.37702101595897,148.15951151689038,1809900
2021-10-13,147.21868896484375,147.86550612007053,145.76826273057847,146.10146613032794,1509100
2021-10-14,149.5413055419922,150.41352307822496,148.590684581231,148.590684581231,1434100
2021-10-15,150.20774841308594,150.8153563466924,149.50213244647946,150.08034096097117,1397800
2021-10-18,151.68756103515625,152.3147735125138,149.34531280443863,150.56054352166106,1183600
2021-10-19,152.5107879638672,154.31403707887296,152.44219430376674,152.8440063043987,1025500
2021-10-20,154.44142150878906,154.96083115898682,153.1869965097538,153.79460441286994,1053000
2021-10-21,153.8043975830078,154.86282136553532,151.44254492812485,154.55901744677652,1405100
2021-10-22,154.8137969970703,155.53901735099916,153.7651681726295,153.8141721749353,772200
2021-10-25,155.17645263671875,155.35286411441942,153.61822352767715,154.7452411955917,1088100
2021-10-26,155.02944946289062,156.7248807864528,153.90241688518168,156.4406814135262,1016400
2021-10-27,152.15797424316406,155.3332459797276,151.73657261492045,155.1372448746393,1472600
2021-10-28,152.6479949951172,154.63743550892386,151.1093705125928,152.86360071174,1752600
2021-10-29,154.3434295654297,154.4218329976845,151.35436413413944,152.0305806526523,1999800
2021-11-01,153.92201232910156,154.8432339617553,152.6871919226932,154.23562605678183,1329100
2021-11-02,154.6962432861328,154.84324038087328,152.33439027112783,154.40223414272566,1714200
2021-11-03,155.0392303466797,155.12742859718375,151.48176632435639,154.87262866664142,1256500
2021-11-04,154.50021362304688,155.7546385675125,153.23599385776936,154.7060244914955,1015800
2021-11-05,153.28500366210938,153.67700586434628,149.3845114664025,153.44181052457432,1775500
2021-11-08,157.72447204589844,157.9302679380565,153.4221834569182,153.86318960832298,1467000
2021-11-09,156.6170654296875,158.98871311979192,156.33286607944484,157.7244933213776,1021000
2021-11-10,156.09765625,156.78366757496343,152.9419892012429,156.02906259446632,1093200
2021-11-11,155.61746215820312,157.82250847510184,154.77464385669808,157.07769821369658,935500
2021-11-12,157.66567993164062,157.8420764181427,154.5590171922102,156.53864754793406,1444800
2021-11-15,154.62762451171875,159.08672052425274,154.35321998361744,158.02829664989406,1121300
2021-11-16,158.16549682617188,159.7433303188897,153.82401349293514,153.91221174281952,1276300
2021-11-17,158.31246948242188,158.68488197414996,156.7052368210646,158.68488197414996,872400
2021-11-18,158.9201202392578,159.5669373271467,157.1952746715542,159.28272302159309,1475800
2021-11-19,161.01736450195312,161.77198444293904,159.41992636756,159.7531297348796,1647600
2021-11-22,159.52772521972656,162.36977849977663,159.52772521972656,161.70337178183252,2110400
2021-11-23,151.68756103515625,156.13686216378554,148.73770492278993,152.77538431115877,3140600
2021-11-24,149.91375732421875,151.5797894083984,148.07131375017664,150.68796704403306,2291400
2021-11-26,149.03173828125,155.91147205539428,148.54172798630898,150.22734964329285,1632200
2021-11-29,150.35472106933594,152.2755675448587,148.53188261088255,150.00191314337968,1734600
2021-11-30,147.8850860595703,152.59899718096014,146.70906446155914,150.28614822483695,3900500
2021-12-01,145.2488250732422,149.79611897484847,145.13121246061445,148.10067297427523,1800900
2021-12-02,147.97328186035156,149.42370782879865,144.77840586613772,144.95481730974467,1514100
2021-12-03,146.346435546875,149.9431083112425,144.76860224034485,148.78669151652917,1412600
2021-12-06,148.44371032714844,149.00231425114347,144.82743219217664,146.35626182070177,1803400
2021-12-07,150.72715759277344,153.11841003240326,149.5609307919764,149.78633132242228,1422700
2021-12-08,153.18699645996094,153.26539989161583,150.87414756488042,151.66796174873878,1491500
2021-12-09,151.52098083496094,154.84324996711086,151.42297279644887,153.37321911299273,1272300
2021-12-10,153.1379852294922,153.21638865745243,151.00154789479367,151.44255409238582,1463900
2021-12-13,153.16737365722656,154.7452070161583,152.04035623824262,154.196398013734,1413800
2021-12-14,148.8455352783203,152.62841543733617,147.10109978594838,151.79539193588684,1869100
2021-12-15,151.2269744873047,151.50137905553188,147.6106961262559,149.70793958566512,2054900
2021-12-16,147.78707885742188,152.7851739097346,147.45387551138592,151.21715024689954,2085600
2021-12-17,148.3946990966797,149.54132126233702,145.08222509327464,147.3460849604669,2628700
2021-12-20,147.41465759277344,149.13948800594085,145.57221457026205,147.74786091908015,2027200
2021-12-21,150.88394165039062,150.98193471432532,147.60086745313694,147.98307479650737,1496600
2021-12-22,153.6475830078125,154.01999551087357,151.1681328197888,151.36413389100716,1907900
2021-12-23,154.64724731445312,155.686066715127,153.52021469842,154.1474272584831,1411000
2021-12-27,155.56846618652344,156.646479810132,154.04943135596977,155.6468696243375,951800
2021-12-28,155.99966430664062,156.5974774415835,154.96084491403462,156.48967458269453,764300
2021-12-29,157.4402313232422,158.16545161860859,155.99960050453157,156.63662257522282,833100
2021-12-30,157.66567993164062,159.37090578352309,157.39127542779923,157.89108042681238,771000
2021-12-31,156.46026611328125,158.22430599583427,156.3328736175455,157.14629242322064,1315500
2022-01-03,153.5556182861328,156.46030689483135,151.05327098337605,156.0285274419792,1606300
2022-01-04,148.3644561767578,152.72148069561123,146.9022969656728,152.58409771409882,2234000
2022-01-05,145.8228302001953,150.23872999123412,145.75413123833115,148.01114968180804,2370500
2022-01-06,146.3331298828125,147.1574427188168,142.85929462070115,146.06818662437468,2298300
2022-01-07,142.4373321533203,146.93173979716764,142.37845586988138,146.33313929283457,2058600
2022-01-10,142.4471435546875,142.5943342516137,138.22750221722157,140.61208134915367,2548100
2022-01-11,143.89947509765625,144.19387145509847,141.12236257918113,142.2901253137422,2194200
2022-01-12,146.71583557128906,147.5793942391529,144.79247395929178,145.03780176506027,2250800
2022-01-13,142.45692443847656,146.74524896873658,142.1429126863184,146.66675726091086,1741800
2022-01-14,141.97608947753906,142.43730691424875,139.69945540411362,141.34805094277138,2225400
2022-01-18,137.84478759765625,140.56302385638637,137.717212348121,139.75834147258072,1907400
2022-01-19,137.80555725097656,140.91632766816645,137.63873610431995,138.041077385234,1472100
2022-01-20,136.873291015625,140.46489383830303,136.45133435911808,138.73779140283534,1861200
2022-01-21,134.9401092529297,137.86442765983688,134.92049380826026,136.93216996127344,1878600
2022-01-24,135.53871154785156,135.9018069097986,128.82654587015128,133.8312394742178,2155300
2022-01-25,132.0550537109375,134.0667296667471,130.17092305384156,132.83028296079704,1705300
2022-01-26,131.01486206054688,135.4700236045479,129.79804567078403,133.00692273761507,1999500
2022-01-27,129.62139892578125,133.81160213995668,129.21905772114252,132.7517841971534,1715800
2022-01-28,134.49851989746094,134.83216213466656,128.7676656902216,130.51439854808822,2174800
2022-01-31,136.71629333496094,136.86348403602435,134.41020586082297,134.75367079479983,1703000
2022-02-01,138.39431762695312,138.6298377059481,135.86253292883455,137.90366202592907,1655900
2022-02-02,141.54432678222656,142.0545978032425,138.14898358807005,138.3550655195872,1475700
2022-02-03,139.14013671875,141.0929517938671,138.3747150251837,139.34621870099798,914300
2022-02-04,138.48263549804688,139.68965908770065,137.05973721428518,138.83590813854684,1087400
2022-02-07,137.74664306640625,139.8270329126332,137.19711121127386,138.85552947141127,1444100
2022-02-08,138.17843627929688,138.7672290254037,135.70552770871825,136.5102101301562,1515400
2022-02-09,141.74058532714844,142.38825428176088,139.49337440167736,140.06253666721983,1216900
2022-02-10,139.01254272460938,141.34805310679764,137.95272487340947,138.9144056190164,1063700
2022-02-11,134.63589477539062,139.84665489534973,133.69384440071073,138.48263291484514,1321900
2022-02-14,132.68310546875,135.11675326358713,131.59384934316364,134.40040021795954,2205300
2022-02-15,133.37002563476562,135.4798389918574,132.21207048619442,134.6849792152193,2368200
2022-02-16,132.62417602539062,133.06577795549947,129.6409971655759,133.016709410641,3187500
2022-02-17,127.81576538085938,132.1237203291083,127.28586399761492,132.1237203291083,2577800
2022-02-18,129.58218383789062,130.93638349727644,127.5704923105758,128.06114805023188,3614100
2022-02-22,128.0513153076172,130.21019714558227,126.84429164287846,128.424203414837,3054800
2022-02-23,123.64521026611328,131.85878015651795,123.59614171175977,127.45270248491406,3938700
2022-02-24,125.75503540039062,126.22607559901154,120.76016454478729,121.38820316932659,3430200
2022-02-25,131.23077392578125,131.25040434708345,125.52935688786727,126.43216161065342,3144500
2022-02-28,127.9237289428711,130.39663736551475,126.74615849472384,129.5625168540326,3096400
2022-03-01,129.46438598632812,130.4358895140404,127.65877688053885,128.38495259582473,2634100
2022-03-02,130.67140197753906,131.4564539262065,129.33681815689056,130.20036182416632,1863100
2022-03-03,134.60646057128906,135.42095069476605,130.94617385019663,131.2307475205097,3592100
2022-03-04,131.38775634765625,134.55738734017595,129.67046174270777,133.31113289359163,3848500
2022-03-07,127.90409851074219,131.05411405843526,126.02979052072963,131.05411405843526,2376500
2022-03-08,126.90315246582031,130.02371442467572,125.15641250387478,126.23585316400082,2375500
2022-03-09,130.76953125,131.43683068355566,128.7382247570857,130.36720501909667,1805500
2022-03-10,131.8195343017578,132.00598582413528,128.83633989095924,128.9442847210925,1933100
2022-03-11,127.87464904785156,133.89009097661685,127.72745836999405,132.8989571669786,1815700
2022-03-14,125.19569396972656,129.7882235386911,124.5284020048084,128.5517767255749,1737100
2022-03-15,127.84519958496094,128.69893538813054,126.46154744121725,126.80501229061223,1649200
2022-03-16,132.47703552246094,133.07563605969253,128.84618643249593,129.46440241620357,1673000
2022-03-17,134.2630157470703,134.29245388741177,131.112999967939,131.49571076599966,1167900
2022-03-18,136.52000427246094,136.78496247921547,133.6644001666711,133.6644001666711,2766600
2022-03-21,135.55833435058594,137.1774919101944,134.4494478557336,135.05787100774472,1285100
2022-03-22,136.68679809570312,137.57979466993353,135.0774487077003,135.43072125499933,1977700
2022-03-23,131.67233276367188,135.38170296371987,130.95597976322986,135.27375813020498,1337400
2022-03-24,133.8606719970703,134.0274931137214,131.09336706838172,132.36907469564338,1346700
2022-03-25,133.1737518310547,135.08730570924473,131.20130670201036,134.73403307222344,1403700
2022-03-28,132.88917541503906,134.68497690392607,131.94712494542037,133.70366559679366,1568100
2022-03-29,135.83311462402344,136.71630381899595,134.64573628140047,135.6368553496816,1608600
2022-03-30,132.9284210205078,135.63683452733673,132.00598610172403,135.3522458956504,1439800
2022-03-31,129.85691833496094,134.2335580851524,129.81765750008802,132.64383866608802,3046400
2022-04-01,131.4662628173828,132.08449366567262,129.395695583989,131.672329784399,1466900
2022-04-04,132.49826049804688,133.0781395121144,130.6111866745041,131.56455420474444,1388000
2022-04-05,130.97483825683594,133.0978019514235,130.57188037731044,131.7906071301394,1797200
2022-04-06,130.4342803955078,131.03382064587925,127.63314652143333,129.74627207757402,2249500
2022-04-07,133.5990753173828,134.72936420158453,129.9625256403639,130.62103473076704,1956200
2022-04-08,132.55723571777344,134.64089201870436,132.34100709223222,133.38284274126286,2070900
2022-04-11,129.0091094970703,131.5841911641674,128.2228401301761,130.93550543906554,2308200
2022-04-12,123.23979949951172,129.92319543837385,122.88597221459754,129.43176948694472,2657500
2022-04-13,126.09007263183594,126.3259625036017,122.76804317130409,123.11203986108902,2735900
2022-04-14,124.27180480957031,126.74859595967862,123.41672090084344,126.21784750037573,3360700
2022-04-18,121.71638488769531,124.5764877319776,121.01856088582926,124.27180601951135,1597100
2022-04-19,124.36024475097656,124.65510330865123,121.57877218517379,121.58860280338018,1580000
2022-04-20,127.15152740478516,128.0852485745803,124.66491365150766,125.51999738227583,2026100
2022-04-21,123.14151763916016,128.78308554581756,122.70906039593423,128.12457656077086,2177700
2022-04-22,119.23959350585938,122.95477252852494,119.07251048069642,122.63042959833922,1947200
2022-04-25,119.36735534667969,119.52461524352364,116.20257865762332,117.48028157593978,2236900
2022-04-26,115.91755676269531,119.20027854555246,115.22955592597611,118.92508121029078,2931900
2022-04-27,115.66200256347656,118.77764103553598,115.51457329065417,116.173082210888,2007500
2022-04-28,118.98403930664062,119.47546521819763,115.90771579977695,117.47044659921735,3152200
2022-04-29,117.22473907470703,121.76551740736068,117.008517962398,118.64004816510602,2269200
2022-05-02,117.51960754394531,118.27640024725112,114.49242173359151,116.35001132208923,1756200
2022-05-03,120.30107879638672,121.85398665918571,117.04783378027095,117.66703530073262,3217800
2022-05-04,124.13419342041016,124.51750504747814,119.35753276157024,119.60324572756585,2460400
2022-05-05,120.05536651611328,123.0628910666353,118.72851789079857,122.48301201871227,2123600
2022-05-06,119.00370788574219,119.78998489361412,115.976522284095,118.8071330098506,1629000
2022-05-09,111.17037963867188,117.08714481082214,110.70843804328456,117.08714481082214,1861700
2022-05-10,114.63984680175781,115.91755729108553,111.19986509817628,113.460427502813,2141800
2022-05-11,112.03529357910156,115.97653206497576,111.88786428439063,113.71596954224921,1607000
2022-05-12,114.13858795166016,114.25653287863113,110.8460356006771,111.6618044737887,1338000
2022-05-13,117.33285522460938,118.6498806485597,115.25903714926905,115.36715145640545,1328400
2022-05-16,118.23709106445312,118.95456877953318,116.79229751675594,117.57857456750892,2011600
2022-05-17,120.96941375732422,121.57877713677496,119.36736035984326,120.59592523591643,2216200
2022-05-18,118.71868133544922,119.81947815769021,118.2469091263274,119.11182359328993,1336000
2022-05-19,120.30107879638672,121.46084438399333,117.48029103283908,118.24691434525333,2310100
2022-05-20,122.9842529296875,123.42654077441196,120.34038647398869,121.90311736241341,2594600
2022-05-23,123.8196792602539,124.30127456675866,121.63774695528302,124.28161333057874,2037000
2022-05-24,122.27660369873047,123.83933455933487,121.67706346328026,123.1709949935165,2187700
2022-05-25,118.31570434570312,125.27429732229766,117.13628511174947,125.02858435701026,3524500
2022-05-26,121.72621154785156,122.08986946596725,118.64988766809502,118.67937202659206,1768000
2022-05-27,128.31134033203125,128.52756898651782,122.3552517076475,122.77787839635322,2698800
2022-05-31,125.3725814819336,127.83954926089362,124.54698951476267,126.6994374983456,3403100
2022-06-01,120.97924041748047,126.76823768305064,120.33056204318586,125.66744832095915,1757600
2022-06-02,126.88618469238281,126.97463776295874,120.20278885704666,120.85146720363129,1444400
2022-06-03,126.2866439819336,126.51269571607129,124.25213338330563,125.43156014331741,1722800
2022-06-06,125.4413833618164,127.77074502835512,124.79270501707998,127.16138165883982,1310600
2022-06-07,126.68961334228516,128.95017587999385,124.39957394371741,124.39957394371741,1236300
2022-06-08,124.66493225097656,126.43406868252585,124.23248251103728,125.68709913380893,1049500
2022-06-09,122.01123046875,124.7435574659412,122.00139985045779,123.92778861467485,814400
2022-06-10,118.50244903564453,119.83912817161992,117.84394008590264,119.54426961276239,1379600
2022-06-13,114.28602600097656,115.68167400029797,113.40145772726387,114.48260089433796,1405800
2022-06-14,114.0206527709961,114.69881549339472,111.3079793857065,114.00099153349757,1314000
2022-06-15,114.47276306152344,115.75046604431351,111.81905840760868,115.22955573222052,1886300
2022-06-16,112.98866271972656,113.10660765680885,111.416101051457,111.84855832219321,1601600
2022-06-17,110.77723693847656,114.72830578242478,110.73792196258158,112.8019094563957,2681500
2022-06-21,111.92715454101562,113.58817639732142,111.8092171301486,112.44807226707881,1588200
2022-06-22,111.84855651855469,113.10660583288337,110.59049970566059,110.72810587932035,2585300
2022-06-23,116.56623840332031,116.71366769380448,112.31048771007163,112.63483064942375,1801600
2022-06-24,119.21011352539062,119.26908224265684,116.41881009726704,117.89308801744467,3780400
2022-06-27,118.50244903564453,120.20278606106892,117.79479449323819,119.74084448485563,1805700
2022-06-28,115.05264282226562,119.1609641287617,114.71847677032608,118.3845102157336,1426100
2022-06-29,115.87825012207031,116.50727479036411,114.24671223341947,115.18042611501205,906600
2022-06-30,116.73331451416016,117.89308003276035,114.01081810532392,114.01081810532392,1612000
2022-07-01,117.37329864501953,117.91482765219533,114.90196878512535,116.95977150054696,1119800
2022-07-05,118.7024917602539,118.82064558677865,114.6951998307372,115.93578871778581,1484900
2022-07-06,119.31295013427734,120.45507382183897,118.70249992302332,118.93880759232289,1642300
2022-07-07,121.25259399414062,121.32151518351188,118.76157563449172,119.12587013037707,1221200
2022-07-08,120.6224594116211,121.31167132905874,119.09633765063506,119.09633765063506,1267300
2022-07-11,121.22306823730469,121.55782618360999,119.14557682840766,119.73633100602385,1304400
2022-07-12,117.40283966064453,121.5085972159724,116.92039130719927,120.54369299723518,1196800
2022-07-13,116.82192993164062,117.85574780001303,115.05950802820982,115.60103703915236,1378000
2022-07-14,114.0946044921875,115.91610707841166,111.27866864286342,115.29580884199174,1347300
2022-07-15,116.99916076660156,117.04838589803758,114.21276142216585,115.9653353524381,969400
2022-07-18,113.33647155761719,117.55052730728586,112.69648477054773,117.11730409539025,1178200
2022-07-19,117.2256088256836,117.5012935900594,114.57705947206199,115.1875021612237,1296900
2022-07-20,118.01327514648438,119.3424737161699,117.41267303149719,118.0821963312282,1316600
2022-07-21,125.23035430908203,125.37803721214347,120.23846936574878,120.23846936574878,1682500
2022-07-22,123.11348724365234,126.55955460542816,122.394731179084,125.44697493377052,1079500
2022-07-25,122.34548950195312,123.47777259540902,121.29197562637239,123.12331862681681,1044000
2022-07-26,123.24147033691406,123.69438209175429,121.4692079282149,122.73933345263148,1260000
2022-07-27,125.74234771728516,126.35279796789415,122.78856926723333,123.11348669958231,1395900
2022-07-28,129.08995056152344,129.7890179947077,124.826662332555,126.19524559588311,1861400
2022-07-29,132.0338897705078,132.4277208490577,128.8831810473382,129.24749056987412,2214900
2022-08-01,131.37420654296875,133.14647653982175,131.20682757433448,131.4529757676837,1081700
