Price,Close,High,Low,Open,Volume
2021-04-14,48.05577850341797,49.29452577244752,47.62079986807877,47.62079986807877,2086800
2021-04-15,48.121971130371094,48.74607201431953,47.40331092745133,48.566407865391284,1934000
2021-04-16,48.698795318603516,48.94465172721567,47.724820566537694,48.94465172721567,1783600
2021-04-19,48.405662536621094,49.85244494005709,47.70591477666005,49.08650131470862,2374000
2021-04-20,47.393856048583984,49.09594915606284,47.03452772633433,48.500218913129814,3471400
2021-04-21,48.396202087402344,48.61369142424695,46.835947948777765,47.0439827958496,2405200
2021-04-22,47.592430114746094,48.29217768747084,46.864311862387346,48.00849614157685,2050700
2021-04-23,49.06757354736328,49.31343352215652,47.715354507619715,48.22598343323052,1671600
2021-04-26,51.686912536621094,51.72473770727639,49.40799830913858,49.64440021492393,4767100
2021-04-27,52.027339935302734,52.17863703420582,51.157378911204425,51.76257091402417,2622000
2021-04-28,52.13135528564453,52.69871848207555,51.48834173917886,52.197547538321245,1584000
2021-04-29,52.273197174072266,52.88784367689457,51.40323974377155,52.556882395194826,1681900
2021-04-30,51.27084732055664,52.585241361092365,51.25193473491932,51.497791133790805,2551400
2021-05-03,53.61595916748047,53.97529111593755,51.57344660906251,52.17863498085935,2338600
2021-05-04,56.17855453491211,56.339309723157136,53.44574879961131,53.59704589061459,3425200
2021-05-05,56.69864273071289,57.42676116840202,55.33696879950642,56.31094367762725,2662300
2021-05-06,58.296714782714844,58.306169272322315,56.38658684058056,57.28491485598532,2518800
2021-05-07,59.91370391845703,60.254123264594845,57.56859727609408,58.476379794323535,2882300
2021-05-10,60.49998092651367,62.665419843569794,60.3297712499301,61.37939999366692,3576600
2021-05-11,60.84040069580078,61.767099488351946,58.87353840228942,59.242328464079726,3157800
2021-05-12,57.54022979736328,61.341576969494426,57.114709198197126,60.83094792184631,3339400
2021-05-13,60.206844329833984,60.86877409028592,57.33219948176652,57.568601421696215,3144300
2021-05-14,60.29194641113281,60.708012507758646,59.299059030343706,59.942072566079105,3472700
2021-05-17,61.02952194213867,61.247007673488675,59.913704565397204,59.932617152298754,2917200
2021-05-18,59.847511291503906,61.379398339471216,59.76240645550572,60.86876932348211,1884600
2021-05-19,58.82625198364258,58.949181990130846,56.66080956470502,57.91846949082222,2622300
2021-05-20,58.58039093017578,58.816792827709016,57.22817178770917,58.72222990437171,2605000
2021-05-21,58.19270324707031,59.60165680955282,57.975213892029636,58.93027615609586,2222700
2021-05-24,58.68441390991211,59.00592066534844,57.700981057141334,58.183239386692314,2207700
2021-05-25,56.90666580200195,59.05319549235224,56.793193899729864,58.89244032419393,2829300
2021-05-26,57.61587905883789,57.8711935778339,56.23529264400663,56.90667326402916,2454000
2021-05-27,58.589847564697266,59.507088115025304,58.3250785840693,59.10993103687654,3964700
2021-05-28,59.03428649902344,59.195038069754965,57.58750793361184,58.58039525511405,1952700
2021-06-01,60.99169921875,62.09805854288645,59.734039193322495,61.93730695857558,2692900
2021-06-02,60.28248977661133,60.99169553868911,59.67730143679142,60.99169553868911,2042600
2021-06-03,60.726924896240234,61.171361649405206,58.90190182937136,59.59219498622331,2017500
2021-06-04,61.332115173339844,61.776551940661946,60.59454233157725,61.37939844346888,1278700
2021-06-07,60.69855880737305,61.56851613462781,59.45981145778341,61.21863869860808,2076700
2021-06-08,62.892372131347656,63.10040698621762,60.16902085940545,60.830946991731246,2784100
2021-06-09,61.00114822387695,63.24223361600134,60.96332305419209,62.61813635223459,3258200
2021-06-10,60.85931396484375,62.29663453738284,60.44324425581808,62.14534105236451,1772800
2021-06-11,61.47395324707031,62.211526034574426,60.69855528912834,61.61579583260885,1526400
2021-06-14,59.69621276855469,61.28483032358722,59.48817792841164,61.1808129035157,2109800
2021-06-15,59.74349594116211,59.91370561906229,58.03194467214683,59.4219891725959,2200200
2021-06-16,58.82625198364258,59.526003243029294,57.133613397283156,59.526003243029294,2772500
2021-06-17,55.91378402709961,59.38416253701835,54.70340372434483,59.138306123437886,3091300
2021-06-18,54.68449783325195,56.169101709984275,54.46700487673052,54.85470390937004,3604200
2021-06-21,56.7742919921875,57.14307844933342,55.28968806576512,55.73412126958352,2151200
2021-06-22,56.86884689331055,57.351108843674716,55.97997694777083,56.74591688144419,1434300
2021-06-23,56.443321228027344,58.221064679828686,56.24474448057911,57.861732750726844,1892700
2021-06-24,57.66315460205078,58.06031169450329,55.91378187611437,56.81210987343589,1975700
2021-06-25,56.963409423828125,57.79554160247331,56.77428716242436,57.71989486223607,2771900
2021-06-28,55.44098663330078,57.6064257659032,55.034374988455866,57.5686041951699,2200600
2021-06-29,55.801910400390625,56.86570750754921,55.421981050482295,55.78291357056773,1692300
2021-06-30,56.609256744384766,56.913198780394964,55.61194671227163,55.68793403291161,1647200
2021-07-01,57.853515625,58.29043180112367,56.60925056001358,57.39760262079167,1875500
2021-07-02,57.67305374145508,58.55638635841301,57.198143888177675,57.97699575769064,1441100
2021-07-06,55.29850769042969,58.014992788851835,54.75711071607561,57.976999128794574,2368900
2021-07-07,58.14796829223633,58.64187501433821,56.143847969778214,56.44779001056784,2857500
2021-07-08,56.95119857788086,57.66356348090955,55.412491401855966,56.31482100368069,1781200
2021-07-09,58.413909912109375,59.335236154723816,57.63505806980987,58.176454993767464,1873500
2021-07-12,59.6961669921875,60.00960923391611,57.37860821705557,57.844021466608005,1880000
2021-07-13,58.10047149658203,59.59169181512041,57.92000705116867,59.49670766758068,1104500
2021-07-14,58.12896728515625,59.439719506429554,57.692051085823365,59.03129673910001,1110000
2021-07-15,58.52789306640625,59.819648530097375,57.59707012892879,57.61606695907423,1577600
2021-07-16,56.87520980834961,58.91732017457736,56.751732221634924,58.68936545493865,1843900
2021-07-19,54.985069274902344,55.592953385227744,53.750304222894485,55.08955003572861,2733600
2021-07-20,56.14384841918945,56.66624857952357,52.145107969131566,53.39886980324342,3345400
2021-07-21,56.4667854309082,57.66355673372159,56.21033366103215,56.9796889706603,1753300
2021-07-22,56.18184280395508,56.59026560915938,55.0990451848454,56.390800696814836,2019500
2021-07-23,56.115352630615234,56.90370113987554,55.35549393116339,56.64724937230176,2006700
2021-07-26,57.99599075317383,58.1194647023648,56.04885751767196,56.362299750097954,2428700
2021-07-27,58.02448654174805,58.57538009241611,56.07735685040241,57.2646314943052,1859300
2021-07-28,58.18595504760742,58.641871706348525,56.35280630268574,58.49939729758259,1613700
2021-07-29,61.405860900878906,62.04223852493249,59.10729474960167,59.20227891807831,4044900
2021-07-30,61.21587371826172,62.43164896082604,60.60799334352842,60.9784188050853,1971200
2021-08-02,59.75315856933594,62.42215329267986,59.67717487567465,61.681295068927504,2029800
2021-08-03,61.405860900878906,61.60532221976655,59.19277868959288,59.97163075472366,1900900
2021-08-04,59.81014633178711,61.37735025107246,59.7911495034187,60.84544630330618,1447100
2021-08-05,58.52789306640625,60.49401969552367,58.34742861493685,59.74366483279048,2082500
2021-08-06,59.68667221069336,60.237565772136996,58.603878293998335,59.40172701523805,1441800
2021-08-09,61.16839599609375,61.19688943037874,58.907823878760844,59.325743282465474,1635900
2021-08-10,64.86319732666016,65.18613259184225,61.34885959329767,61.44384737392793,3360900
2021-08-11,67.93109130859375,67.98808540948227,64.76819770138336,66.17392658313284,3334500
2021-08-12,69.27984619140625,69.54579452858998,66.4303872989257,67.4846876688674,2705900
2021-08-13,69.4508285522461,70.6381033392997,68.70047001724218,69.19437314017439,2018800
2021-08-16,68.0735855102539,68.3680345853522,65.87000379343714,67.58918261423293,1821500
2021-08-17,65.41407012939453,67.73162473056978,64.03682753687585,67.53216350955967,2227300
2021-08-18,65.76551818847656,67.21874126260445,64.49276318774092,64.74921133459597,1570000
2021-08-19,63.78989791870117,64.10333292897263,62.01373237659804,63.599929620681,2341300
2021-08-20,63.61892318725586,64.8726848322757,62.773577034033366,64.12232644105603,1257700
2021-08-23,65.49956512451172,66.21192989387909,64.27429685161395,64.63523297255156,1606700
2021-08-24,67.61766815185547,68.05458435325089,66.5063735726341,66.96229022648767,1372200
2021-08-25,66.9623031616211,68.48201355711369,66.75334162351258,67.38022623783809,1143200
2021-08-26,65.66104125976562,67.40871348910409,65.55656050030001,66.88630969177599,1626800
2021-08-27,67.35172271728516,67.8931196910841,66.18344122300866,66.26892152313758,1642100
2021-08-30,66.71533203125,67.93110005741097,66.68683860041014,67.6746519333032,1306600
2021-08-31,64.10334777832031,66.7628465942707,63.571450913750745,66.6963594861995,3256500
2021-09-01,63.67591857910156,64.26480944829953,61.75727857572906,63.894373069261434,2192100
2021-09-02,64.03683471679688,64.4737508565517,63.37196390555003,63.97984786056096,1806700
2021-09-03,63.419471740722656,64.48327264093982,63.144030345791734,64.28381133087737,1236800
2021-09-07,63.1345100402832,63.7423940052221,62.55511950392762,63.17250369391044,1763400
2021-09-08,62.555137634277344,63.049040781482425,61.41535668131142,62.81158581240198,1304900
2021-09-09,62.64060592651367,63.39096435442945,61.71928691034918,62.42215145494087,1708900
2021-09-10,62.49814224243164,64.75871063121592,62.36516805759431,63.153512940115775,1662300
2021-09-13,60.664981842041016,63.5239374796499,59.38272672557107,63.5239374796499,2346700
2021-09-14,58.86033630371094,60.997430931346756,58.79384920515761,60.997430931346756,1657700
2021-09-15,61.77627182006836,61.86175211149029,60.18057449458508,60.883439016956004,2571800
2021-09-16,60.51301574707031,61.84276485394293,59.990615606254224,60.683983592904646,2109900
2021-09-17,58.84132766723633,59.95261491148383,58.39491127513294,59.838637568726895,5457000
2021-09-20,55.203521728515625,56.219828550405964,54.02574729159351,55.28900564920148,4300900
2021-09-21,54.85208511352539,55.887388683109926,53.06642314639508,55.687927425010244,3216900
2021-09-22,55.2700080871582,57.35011558851604,55.222517825912185,56.21033120223807,2376100
2021-09-23,56.20082473754883,57.41659630548557,55.564447336287785,55.90638297654267,2412100
2021-09-24,56.837215423583984,57.66355761248326,55.91588908331561,56.039366668457994,1817700
2021-09-27,58.68935775756836,58.765341446390686,57.07466360825624,57.07466360825624,1869700
2021-09-28,58.736854553222656,59.297248360845956,57.00818286664398,58.19545757573784,1800800
2021-09-29,56.80057907104492,59.91006708923275,56.75288829598976,59.385457647907295,1750200
2021-09-30,55.77997589111328,57.926093311383795,55.63690357957211,57.30610601756029,1819200
2021-10-01,55.5987548828125,55.99936176014401,53.920011945283434,55.65598235753248,1601600
2021-10-04,55.80858612060547,56.99133680335402,55.54151491164419,55.62735974860637,1911700
2021-10-05,56.609806060791016,57.12487510690029,55.131370366430694,55.64643941253997,1847500
2021-10-06,54.88338088989258,56.237817788209426,54.38738883684656,55.684598261955706,1751000
2021-10-07,56.695655822753906,57.72579400438412,55.799056902076835,56.06612814683749,1564300
2021-10-08,56.361812591552734,57.43964146724916,56.20919994319884,56.85780460834602,1619700
2021-10-11,57.916568756103516,59.38546444420199,57.84980093567055,57.98333657653647,1800700
2021-10-12,58.79408264160156,58.88946782802847,57.62087213784677,57.95471119390889,1765900
2021-10-13,58.212249755859375,59.25192470892353,57.37288188882585,58.73685922097167,1279800
2021-10-14,58.82269287109375,59.8623676904358,58.66054352169497,59.34730226873122,1577300
2021-10-15,59.023006439208984,60.38698374631267,58.965775324454825,60.0436043349337,1884100
2021-10-18,59.538063049316406,59.709752729432154,56.57165499525532,56.68611356914167,2941600
2021-10-19,60.568206787109375,61.56973122751825,57.92609717252327,59.49037783650689,4486000
2021-10-20,62.05617904663086,63.16262536774816,60.30113529510826,60.472824990552475,2547800
2021-10-21,60.158058166503906,61.035583663777864,58.708236121257194,60.82573989818726,2378100
2021-10-22,60.568206787109375,61.47434240298742,59.65253083334913,61.0355851018717,1397000
2021-10-25,63.9924430847168,64.59336056581827,60.930653685165154,61.4075649860604,2539800
2021-10-26,64.17369079589844,65.72843858488922,63.07678467705835,64.18323113492042,1915200
2021-10-27,61.579261779785156,64.62198177430227,61.53157464660791,63.30569900885632,1855300
2021-10-28,62.46632766723633,63.21031393868127,61.90357143319568,62.10387486957349,1361600
2021-10-29,63.029090881347656,64.5361440932536,62.70478488316042,63.019550543333,1914800
2021-11-01,61.24542236328125,63.897068552894986,60.768507371562364,63.86845481773509,2360800
2021-11-02,59.843299865722656,60.85435740571044,59.356844495080324,60.85435740571044,1935800
2021-11-03,60.66358947753906,61.07373668845471,59.61437788224077,60.119906642338854,1410700
2021-11-04,61.31219482421875,62.71432617062783,60.95927872236316,61.054663911089605,1301400
2021-11-05,62.0370979309082,63.0100012326362,61.445720769688656,61.81771385068565,1618100
2021-11-08,63.77307891845703,65.30874590986322,63.19124199489837,64.38352957970777,1657600
2021-11-09,62.695255279541016,64.0973794048954,61.86542047800196,63.20078406500939,1552600
2021-11-10,61.70326614379883,63.15308456805624,61.20727045963369,62.31371677265937,1265800
2021-11-11,63.19123458862305,64.64105291988234,62.33278617274482,62.74293334493413,1577600
2021-11-12,63.10539245605469,63.877992380392044,62.69524528990691,62.69524528990691,1010400
2021-11-15,62.4567985534668,63.000481422893586,61.34081179862552,62.96232734538955,1649800
2021-11-16,62.34233856201172,62.87648111197709,60.711289895099064,62.4568007986385,1612500
2021-11-17,60.053138732910156,62.189715995147594,60.04360203343651,61.35034817569789,2014400
2021-11-18,60.673126220703125,61.00696526163448,59.623911048998224,59.70975589360524,1189400
2021-11-19,60.19622039794922,61.16912393363897,59.71930533048148,60.0912985009346,1441100
2021-11-22,63.93522644042969,65.83334618312873,61.00696850763586,61.1118903942462,2452100
2021-11-23,64.37398529052734,65.47089125665947,63.238932527910954,64.56475565867602,1717200
2021-11-24,62.142024993896484,64.5265999569996,62.08479024632322,63.94476308383082,1374200
2021-11-26,60.57773971557617,61.58880079235792,58.078706216200516,59.614373048090954,1578000
2021-11-29,58.56515884399414,61.38849454842655,58.29808399079425,60.62543133622487,1774200
2021-11-30,57.03902816772461,58.63192601723012,56.65749838501225,58.18362479300642,3431000
2021-12-01,56.361812591552734,59.595295580069454,56.3331988570403,58.75592419483677,1990100
2021-12-02,56.8482666015625,58.11686224934918,56.19966190982644,57.12487817509725,1736700
2021-12-03,56.62889099121094,58.62239600960081,56.17105298814279,57.18211418569308,1720900
2021-12-06,57.22980499267578,58.27901662877897,56.81012106594911,57.03903824831893,1670900
2021-12-07,59.318687438964844,60.47282452468712,58.16455399181533,58.58423788934986,2075900
2021-12-08,58.422080993652344,59.77651769629661,58.021474184781994,59.557137257357276,1392800
2021-12-09,58.24085998535156,58.39347263686196,56.84826544692501,57.60179200563311,1466300
2021-12-10,57.296573638916016,58.98485334732943,56.533510288987856,58.78454990020573,1686600
2021-12-13,57.03902816772461,57.81163170846862,55.69412813362588,57.58271092798331,1792500
2021-12-14,58.54608917236328,59.69068595391095,56.95319110538767,57.16303487960038,2515600
2021-12-15,56.10428237915039,57.55410446927724,54.292003856848616,57.55410446927724,2498200
2021-12-16,59.51899337768555,60.19621180354352,56.78149866148892,56.848266470315885,2467300
2021-12-17,59.46176528930664,60.8925103601383,57.811639744242875,58.90854211540342,5060400
2021-12-20,56.581199645996094,58.49840013055473,56.190129461562556,58.05963553160714,1993500
2021-12-21,58.25994110107422,58.546089387871234,57.08672693963258,57.554105264306905,1213400
2021-12-22,58.61286163330078,59.21377562802509,57.89748904291527,58.3171729860551,1037800
2021-12-23,58.80362319946289,59.05161740795473,57.94517471127414,59.05161740795473,1034000
2021-12-27,59.843299865722656,59.881450302998715,58.27901550307034,59.02300542783397,680400
2021-12-28,59.423606872558594,60.00544374102502,58.64146658206778,59.023000028509806,815400
2021-12-29,59.49038314819336,59.929147765630425,58.736860123995946,59.42361533134768,1183600
2021-12-30,59.270084381103516,60.29495463167409,59.19345679229603,59.68194853643239,651000
2021-12-31,59.452064514160156,59.624472920934664,58.88694888168909,59.50953520101974,645000
2022-01-03,59.059364318847656,60.543989194975296,58.73370436215217,59.701107610190824,1580500
2022-01-04,60.840904235839844,61.11867372265899,59.394589772611866,59.67235925943101,1721300
2022-01-05,63.17800521850586,65.29479320561447,61.14742144893495,61.47308142032126,2296800
2022-01-06,61.34855270385742,64.09749943793192,60.9845753663059,64.06876592341109,1573000
2022-01-07,59.68193817138672,62.17227956806074,58.85821000378701,61.68378790876141,1943900
2022-01-10,58.03449249267578,60.611034904194206,57.19160727642778,60.189594122972494,2027900
2022-01-11,58.398460388183594,58.41761728365797,55.7261337572782,56.59775240543896,1995200
2022-01-12,60.91753005981445,61.14740914492726,59.38501500507606,59.58615692092221,1713900
2022-01-13,60.170433044433594,61.49222598842703,59.72025512150296,60.649344484554085,1364000
2022-01-14,59.58616256713867,60.390733960566266,58.886952278796336,59.78730450204446,1285000
2022-01-18,57.37358856201172,59.088088638373975,57.182023266641586,59.02104133306504,1480200
2022-01-19,56.47323226928711,59.71067440555029,56.0517915462521,58.906103095171396,1986100
2022-01-20,54.55759048461914,59.05935876101205,54.51927669242413,57.01919499918168,3288600
2022-01-21,50.23780822753906,53.95416183568524,50.12287051085945,53.95416183568524,4178300
2022-01-24,52.392906188964844,52.73772297037335,48.4083636165406,48.77233363797944,5799500
2022-01-25,51.837371826171875,53.092121080057666,49.27040628560525,49.30872007667143,5980100
2022-01-26,50.879547119140625,53.283684440815655,50.05581891024175,52.91013412603688,3589100
2022-01-27,52.048095703125,54.11699298801923,51.72243577615997,52.01936218580008,3554100
2022-01-28,52.60363006591797,52.613210340711824,50.59220350811225,52.14387552852821,2155400
2022-01-31,53.17832565307617,54.17446230490282,52.15345548465207,52.20134589691592,2874400
2022-02-01,55.18016815185547,55.43878072784285,54.069093929356235,54.241502313347816,2214000
2022-02-02,56.674381256103516,57.32570114358706,54.11699577591732,55.05566181286606,2097800
2022-02-03,56.38703155517578,57.9482838624695,55.390898543356826,56.003904597954424,1933000
2022-02-04,56.45408248901367,57.28739107343148,55.78360935737341,55.93686088086326,1342900
2022-02-07,55.86981201171875,57.33527989263978,54.46181116687812,57.1054007869049,1596500
2022-02-08,58.0440673828125,58.561292635566176,56.08053113121555,56.50197555366868,2545000
2022-02-09,59.91181945800781,60.13211827843886,57.58430960441318,58.197315653230746,1790500
2022-02-10,58.75285720825195,60.25663887857389,58.379306859469416,59.09767403906796,1904800
2022-02-11,58.1494255065918,59.51911250171959,57.42148173374412,58.23562971096362,2474400
2022-02-14,59.011474609375,59.31797767184948,57.708834766956116,58.24521695318881,2237600
2022-02-15,61.089942932128906,61.42517948307927,57.804610117597875,59.040202526193845,2147200
2022-02-16,61.57843780517578,62.92896435315574,60.639771760669234,61.089946058727705,1752400
2022-02-17,60.57271957397461,61.827468842156506,60.294950066286326,61.11867831457336,1328000
2022-02-18,61.252777099609375,62.07650175015103,60.67808114937031,60.93669377890721,1951100
2022-02-22,60.38115692138672,62.67993335922093,60.20874850585893,61.520968518909804,2124800
2022-02-23,59.538272857666016,61.55927615973884,59.37544471428095,60.563143094867534,1627100
2022-02-24,60.59187698364258,60.783442300528414,56.54986670099355,57.64178425729695,2504600
2022-02-25,66.09935760498047,66.21429167129409,60.76428091406751,60.946269595875386,2896500
2022-02-28,67.60314178466797,68.90578150843713,64.72009282024857,64.85418744114168,4829900
2022-03-01,69.12606811523438,72.22941917657008,67.25831662169628,68.96323999684549,3488800
2022-03-02,72.0570297241211,72.55509448410925,68.98241136875134,70.31379210274788,2633800
2022-03-03,73.83856964111328,74.14508000844324,71.49190627521584,72.53593711800778,3043700
2022-03-04,74.1163330078125,74.29832169635489,71.9612314933806,72.52635080156595,2338400
2022-03-07,69.32721710205078,74.19295906370459,68.75252483823851,73.88645603583082,3616900
2022-03-08,67.01887512207031,69.35596553317876,65.90779695691731,68.61843774585252,2732300
2022-03-09,68.91535949707031,70.19884607177285,67.0955017073243,67.2966436533191,2111800
2022-03-10,69.33680725097656,70.73522797152098,68.13952848603,68.87705629749848,2306600
2022-03-11,69.07818603515625,71.26202094694378,68.58011406477165,69.32721471274019,2302500
2022-03-14,68.47476196289062,69.23144298481881,66.51122926229056,68.86747288757624,2421700
2022-03-15,70.02645111083984,70.13181224199343,66.59744247855743,67.87134902242485,2046600
2022-03-16,71.8462905883789,72.85200014821295,69.15480353943315,71.10876293689253,2765800
2022-03-17,77.64112091064453,77.80395635527768,71.97081117132296,72.98610109348556,3773300
2022-03-18,80.65827178955078,80.81152697309253,75.68716821445805,76.31933488515372,7039900
2022-03-21,81.58735656738281,83.62751675498026,79.58550286586578,81.94175367830258,2831000
2022-03-22,80.64869689941406,83.30187080768756,79.62382654076798,82.38236156786013,2058400
2022-03-23,81.85554504394531,82.48771167244671,79.88243218700258,80.52417178312935,2040800
2022-03-24,84.92058563232422,84.93973887583581,82.34403957727112,82.34403957727112,2064500
2022-03-25,85.71556854248047,85.9071375054089,83.05282207244947,84.25968096226804,1761600
2022-03-28,83.49341583251953,84.93973037785123,82.07584211099348,84.66196087526379,1680500
2022-03-29,80.6103744506836,81.54903675010743,77.84225969506312,81.05097208415313,2818400
2022-03-30,80.43726348876953,83.00502230987453,79.8506209710601,82.24527204370575,1817200
2022-03-31,80.23530578613281,82.90885308717631,80.02372883357535,81.01428698668495,2172900
2022-04-01,81.7355728149414,82.98579633261834,80.4853566345153,81.7355728149414,2030600
2022-04-04,80.3988037109375,81.92792355781097,79.66790342761271,81.29319262662732,1630700
2022-04-05,79.37938690185547,81.83173813743265,78.91776378867891,80.42764520167758,1589100
2022-04-06,79.0235595703125,80.32186414883029,76.6385273873208,79.37939423913637,2276800
2022-04-07,80.43726348876953,80.90849839508927,77.78294712480967,78.39843971105392,1348200
2022-04-08,80.01411437988281,81.4470647924994,79.63904879194983,80.94697245042155,1452500
2022-04-11,80.44689178466797,81.70672716915111,79.2928375511079,80.05258790379085,1471800
2022-04-12,81.39897155761719,84.1783073304893,80.87964831233047,81.75480618973505,1976500
2022-04-13,83.9955825805664,84.06290919184667,80.96620791198002,82.16834304626052,1232500
2022-04-14,84.93806457519531,85.70743403970336,83.9955873480355,84.01482562013624,1657500
2022-04-18,87.04420471191406,88.27518994168369,84.9476806995718,84.96691163373977,1686100
2022-04-19,88.45791625976562,88.62140487950968,85.7555114485373,87.34233131674597,2125000
2022-04-20,87.98668670654297,89.5927450780322,86.97689743527917,88.24635204576205,1859500
2022-04-21,89.6696548461914,96.52663780995752,88.83297355421995,89.78506245143747,4200100
2022-04-22,86.17865753173828,92.20856367778902,85.62086511096166,89.81391272705834,2645500
2022-04-25,85.90939331054688,86.68837458688692,81.48553715874051,83.66861149463534,2766600
2022-04-26,84.18792724609375,86.42870886117943,84.04366956485747,85.48623170271942,2182700
2022-04-27,84.7457275390625,86.93842101747008,84.01482726717626,86.65952476454966,2442900
2022-04-28,86.2171401977539,86.50564825071935,83.17813881321011,85.26505114964101,2572800
2022-04-29,82.46648406982422,88.33290304349255,82.12026850599116,86.48642492788414,2544000
2022-05-02,80.42764282226562,82.31258974890793,77.54251862770593,81.99523166381655,3195000
2022-05-03,83.0531234741211,83.36086981476588,78.9658634895177,80.34110655429784,2520400
2022-05-04,86.08250427246094,86.1017352083465,80.63923226042216,83.10121027710376,2301200
2022-05-05,78.29265594482422,86.29406663473792,77.41749809663438,85.46699712399263,2777600
2022-05-06,76.60967254638672,78.14840407465853,74.57084868564489,77.90797704407697,2459000
2022-05-09,74.26310729980469,75.95571576166168,73.16676055470161,74.62855376908865,3183900
2022-05-10,74.09961700439453,75.90762571211654,72.9455628047254,75.39792155892768,2437200
2022-05-11,72.48394775390625,76.05188420085233,72.22428243792909,74.56123359546802,2028700
2022-05-12,71.8780746459961,73.83034127644932,70.51245065212512,71.07986235153747,2197500
2022-05-13,71.29141235351562,74.94590573736629,71.05098535029519,72.80129364025001,2355800
2022-05-16,72.2339096069336,73.49374510771675,70.6374703378403,72.3396981048736,2013600
2022-05-17,75.44599914550781,75.60949510236223,73.18598652896867,74.42659088533074,2128100
2022-05-18,72.98402404785156,75.44599433223047,72.55125835598034,74.33041679859011,2221400
2022-05-19,72.8493881225586,74.38811960555198,71.82997989080994,72.72436871174523,2066300
2022-05-20,73.00326538085938,74.92668158054266,71.3395071397431,74.12846209673397,2356900
2022-05-23,75.13826751708984,75.91725623646589,73.12830067379403,74.7343517883776,1517300
2022-05-24,75.10939025878906,75.55177504021503,73.13789334182005,73.6283591189285,1657800
2022-05-25,77.55215454101562,77.93683931763263,73.16676716443645,73.93612938041863,2063400
2022-05-26,81.1585464477539,81.63940050057256,77.56176018710046,77.56176018710046,1495400
2022-05-27,84.42835235595703,84.59184096693669,81.5624590786211,81.61054741702702,1675600
2022-05-31,82.11063385009766,83.8801805460532,80.59114064851407,82.34144907386387,5473500
2022-06-01,80.75463104248047,82.52417044019144,78.42729918091473,81.91829697326335,2425200
2022-06-02,81.72596740722656,83.6109146297279,80.61038235501582,81.99524453369084,1418900
2022-06-03,79.76406860351562,81.3028000274202,79.60057265749904,80.73538845836309,1382700
2022-06-06,79.2062759399414,80.69692635902179,78.8023603180713,80.67768808907549,1355600
2022-06-07,82.53378295898438,82.65880236165293,78.79273930392144,78.86967770737131,1601600
2022-06-08,78.23494720458984,82.24526795087057,77.46558517869607,80.86041336936178,1816600
2022-06-09,73.84957122802734,77.84066159953228,73.75340187851238,77.7348731138905,2173600
2022-06-10,71.29141235351562,73.55143205358767,71.21448128879497,72.12810096613272,1657800
2022-06-13,67.87735748291016,69.30068132061439,66.7136915962566,68.8198272846129,2300000
2022-06-14,68.3005142211914,69.2237605646468,66.94450945300946,67.81004831421677,1939600
2022-06-15,69.29107666015625,71.88768578713217,68.06008403790176,69.65652312375069,2770000
2022-06-16,67.19454956054688,69.30068537203088,66.56943780974996,67.6273152833482,3019700
2022-06-17,69.10835266113281,69.91618403686263,66.78102055038585,68.47362171970107,7480100
2022-06-21,68.02162170410156,72.31083923734091,67.86774487589966,71.18563510855479,2630700
2022-06-22,64.81912231445312,66.22321514966006,64.3671183690081,65.46346492988543,2194800
2022-06-23,63.4535026550293,65.43461896153288,61.914763849754245,65.21342287366821,1844000
2022-06-24,66.2520751953125,66.46365216651616,63.953593257692795,64.52099755569257,2643400
2022-06-27,66.63676452636719,67.91583824067807,65.71352550064512,67.31957649318502,1309900
2022-06-28,64.78067016601562,67.74273342195947,64.47292381067417,67.00221393934758,1639600
2022-06-29,64.59700012207031,65.72790495210823,63.25344500786001,65.05129711562546,1288700
2022-06-30,63.93973159790039,65.00297582421967,62.286868710949996,63.311448572288306,1633600
2022-07-01,64.01705932617188,64.954642508014,62.01622456017383,63.1084651995199,1591400
2022-07-05,62.3448600769043,62.373856506326646,60.68232929493777,61.79390579445943,1755900
2022-07-06,62.257869720458984,62.663834474353436,60.35368853944228,61.74557612362127,1557400
2022-07-07,64.35535430908203,65.27360886773776,63.35010309911114,64.84830829346903,1983300
2022-07-08,63.94940185546875,65.06097104753235,63.07947204798406,65.06097104753235,1148500
2022-07-11,63.68840789794922,65.0512989163415,62.93447132372053,63.253446758808835,1197000
2022-07-12,63.504764556884766,65.40894217497635,63.16646057322038,63.29212160606269,1499900
2022-07-13,65.01262664794922,65.19627311518167,62.61548827136367,63.37909268619391,1405400
2022-07-14,63.72707748413086,63.87206700056003,61.687578443253685,62.731494112175994,1316600
2022-07-15,64.8193130493164,64.8386489163933,63.050464684354864,64.23936240304349,1032200
2022-07-18,65.44759368896484,67.0134670159019,65.09962183853439,65.87289425604035,1136300
2022-07-19,64.39402770996094,64.65500295160646,62.08388540166289,63.37910842411769,2908800
2022-07-20,65.82457733154297,65.84391320245443,63.862406779049586,64.97398337328953,2683500
2022-07-21,68.36669158935547,68.41501650748592,65.96955294101657,66.63650023168003,3149900
2022-07-22,64.37469482421875,69.53627340725244,63.68841891677767,68.76300083224832,2375900
2022-07-25,67.66108703613281,67.82540504906126,65.15763035554305,65.71824518638563,1962300
2022-07-26,68.12504577636719,68.4730102647153,66.78148324385408,67.67074876799171,1703300
2022-07-27,70.39653015136719,70.92814855532282,67.15846530636615,68.51168115241558,2010000
