Price,Close,High,Low,Open,Volume
2021-04-14,18.265520095825195,18.42898965060039,17.835338266110913,17.87835743369041,9291900
2021-04-15,18.04182243347168,18.29132864209404,17.680469689234144,18.265517145715222,9283100
2021-04-16,18.239709854125977,18.37736790546921,18.084844136111485,18.282727379790707,5956700
2021-04-19,17.981597900390625,18.33434682526857,17.94718421165322,18.23970795048077,6321600
2021-04-20,17.2072696685791,17.912767462428747,17.11262916027772,17.818126954127365,9068200
2021-04-21,17.68046760559082,17.68907143670313,16.957762202286585,17.052402703509017,6896300
2021-04-22,17.45677947998047,17.869753643668098,17.430967979369946,17.818130642447056,8567600
2021-04-23,17.749298095703125,17.852542436659704,16.42433917300798,16.42433917300798,11971500
2021-04-26,18.162275314331055,18.36015853969761,17.843940074426076,17.89556142864925,8653800
2021-04-27,18.265520095825195,18.334349122938942,18.033221513936255,18.248312428793394,6626000
2021-04-28,18.42038345336914,18.523627801298105,18.291329249217863,18.325742937852024,7530100
2021-04-29,18.884981155395508,18.902187179750683,18.558042077447823,18.661286428645326,7674500
2021-04-30,18.75592613220215,18.996828534930724,18.59245822704207,18.66128725053404,8753100
2021-05-03,18.75592613220215,19.08286522454903,18.558042894789406,18.979620868804393,6154100
2021-05-04,19.203319549560547,19.22052721922115,18.47200999912195,18.63547957887027,8167200
2021-05-05,19.349578857421875,19.564669776211822,19.014037549233876,19.22912846802382,5449500
2021-05-06,19.513046264648438,19.530253930098407,19.143089662540582,19.444217243861857,5657300
2021-05-07,19.693721771240234,19.71092943663988,19.082864418672408,19.117278108458407,5183900
2021-05-10,19.487234115600586,20.012056407202525,19.487234115600586,19.874398370227137,6131500
2021-05-11,19.306562423706055,19.788365649603914,19.125885188360876,19.323768451013656,7200300
2021-05-12,18.833358764648438,19.642101011815424,18.781737407897072,19.538856657299352,6789700
2021-05-13,19.40980339050293,19.547461442555093,18.712909296862165,18.764530656128372,7776900
2021-05-14,20.003454208374023,20.05507556620221,19.444218182364093,19.461425848644613,8138400
2021-05-17,20.13251304626465,20.15832455161225,19.76255634135112,19.89161222707538,6069400
2021-05-18,19.685115814208984,20.227145728711317,19.659305959908096,20.123901388468404,6208600
2021-05-19,19.50444221496582,19.53025371285366,19.082864262210773,19.444217027574137,5702900
2021-05-20,19.375385284423828,19.581872315465823,19.194708106628926,19.470024148018254,4270500
2021-05-21,19.581878662109375,19.814177262701346,19.435616762590012,19.504445795245385,6461900
2021-05-24,19.676515579223633,19.788362121341898,19.53025370659927,19.68511777083688,4063600
2021-05-25,19.323762893676758,19.977639332710346,19.30655687131745,19.710927114490428,5569200
2021-05-26,19.64210319519043,19.676518530859106,19.297958043571306,19.452823772053293,5005700
2021-05-27,20.106700897216797,20.132510758617883,19.805573266433434,19.943231330617788,8693800
2021-05-28,20.141111373901367,20.18412889670404,19.753947104624107,20.149715206664563,7593700
2021-06-01,20.32179069519043,20.485258611666545,20.23575399961625,20.43363725072743,4862400
2021-06-02,20.003454208374023,20.347599328917568,19.805570969188157,20.32178947051016,8820400
2021-06-03,19.86920166015625,20.310932137857623,19.79991070200859,19.903846313216704,9401100
2021-06-04,19.60070037841797,19.81723485814963,19.418812208416323,19.81723485814963,8759500
2021-06-07,19.496761322021484,19.65266638431466,19.35817941154459,19.618020080682097,6187200
2021-06-08,19.349519729614258,19.41881069163507,18.855821418712605,19.271567190837487,10307200
2021-06-09,18.968421936035156,19.2022795933408,18.92511569669432,19.2022795933408,5509500
2021-06-10,18.440073013305664,19.33219381542352,18.414088286748466,19.28022601433573,6833200
2021-06-11,18.639284133911133,18.734558159748506,18.457394353627784,18.526685305157965,5695000
2021-06-14,18.344799041748047,18.691253834617928,18.180232395624813,18.595978147068674,6615700
2021-06-15,18.448734283447266,18.665268731149823,18.197555183166198,18.370781750112208,6459600
2021-06-16,18.535348892211914,18.72590026862007,18.032989026091208,18.275508208780327,7344900
2021-06-17,17.166851043701172,18.74322158566379,17.12354481422927,18.699915356191884,15610300
2021-06-18,16.74244499206543,17.0109472696958,16.595201487811313,16.77709129990258,14896400
2021-06-21,17.20149803161621,17.30543364728462,16.872364727270327,16.924334187131358,6617700
2021-06-22,17.218820571899414,17.357404154531114,16.95031828785602,17.166852760929352,5417000
2021-06-23,17.34008026123047,17.495985339523493,17.262127722083957,17.305433954042307,4119900
2021-06-24,17.599918365478516,17.69519404418994,17.270786755789267,17.426691811125558,5243700
2021-06-25,17.84244155883789,17.937715607067677,17.625907077910313,17.73850428110078,7740700
2021-06-28,17.61724090576172,17.747161230028972,17.444012705387678,17.747161230028972,6225300
2021-06-29,17.374725341796875,17.920393129182663,17.314095954759985,17.851102165136663,6591500
2021-06-30,17.478660583496094,17.53928996349006,17.305432367490447,17.322755519496354,6498900
2021-07-01,17.69519805908203,17.764489026950077,17.495986732964774,17.677874904108275,4718700
2021-07-02,17.547956466674805,17.73850623616294,17.41803609420439,17.660553682275257,4125900
2021-07-06,16.9589786529541,17.4613385284992,16.932993923312754,17.400709144696194,7910700
2021-07-07,16.829055786132812,17.002282335028134,16.673150735708433,16.829055786132812,6788600
2021-07-08,16.43062973022461,16.759762944420135,16.300709420211163,16.387323510895584,10783700
2021-07-09,17.210159301757812,17.218819226220266,16.69047627659052,16.820396619875645,8324500
2021-07-12,17.34874153137207,17.41803249249676,16.81173534363562,16.97630199581681,5436100
2021-07-13,17.08024024963379,17.38338887088744,16.932996727997846,17.2361453492515,7071300
2021-07-14,16.889686584472656,17.392046427057952,16.629845913214524,17.08023629992684,9286300
2021-07-15,17.088895797729492,17.23613926740998,16.638503813762533,16.725117910991024,10422800
2021-07-16,16.465280532836914,17.244804258251346,16.404651148375223,17.227481104968913,8739800
2021-07-19,15.711736679077148,16.13614393572843,15.60780108464599,16.032208341297274,10147200
2021-07-20,16.3786678314209,16.577879155274147,15.607805616146265,15.729064395530509,8121200
2021-07-21,16.66448974609375,16.915670481054974,16.508584690190457,16.534569416849877,8446200
2021-07-22,16.421972274780273,16.75110557152636,16.335359814398785,16.6818146120051,10334600
2021-07-23,16.543231964111328,17.08023646373541,16.430633127333344,16.612522920579814,8420900
2021-07-26,16.75110626220703,16.90701134056484,16.586539607048586,16.70780003023069,5664200
2021-07-27,16.79441261291504,16.846382074086286,16.430634644850638,16.517248761442517,4869200
2021-07-28,16.81173324584961,17.019606103285078,16.49126321014658,16.8810241983281,6322600
2021-07-29,16.915674209594727,17.13220869007175,16.78575219968693,17.010948257626268,5580500
2021-07-30,16.673154830932617,17.062917552726244,16.612525441326266,16.794413610145316,7369100
2021-08-02,16.551895141601562,17.227481619526934,16.551895141601562,16.785751109792027,5606400
2021-08-03,16.99362564086914,17.036931873315215,16.30071435754385,16.73378329011208,5918800
2021-08-04,16.699138641357422,17.00228557265707,16.638507603070618,16.68181548756119,4527900
2021-08-05,16.924333572387695,16.98496295466316,16.794411579481114,16.855040961756576,5295100
2021-08-06,17.28810691833496,17.478658261027086,17.132203527077518,17.20149447386743,5425900
2021-08-09,17.227481842041016,17.47000104229071,17.002285795814917,17.175514031997114,4779500
2021-08-10,17.48732566833496,17.53929348275333,17.12354766335233,17.158192322288897,6795500
2021-08-11,17.85976219177246,17.937713074033905,17.36606225727164,17.547952054619678,7003500
2021-08-12,18.00700569152832,18.015665615762362,17.67787240172518,17.859762199148335,6364800
2021-08-13,17.755823135375977,18.10227789053897,17.695193759725775,18.058971665653566,5739100
2021-08-16,17.608583450317383,17.738503804981338,17.400710552449663,17.599921873069526,4158000
2021-08-17,17.270790100097656,17.556615539552432,17.06291720340572,17.40937203122561,4183100
2021-08-18,17.158191680908203,17.504646517458404,17.106223868432416,17.201499567993835,4296600
2021-08-19,17.03693389892578,17.18417741958661,16.829060984821155,16.907013534113773,11049400
2021-08-20,17.34874153137207,17.35740310801601,16.932994112597118,17.036931380297563,10723200
2021-08-23,17.625905990600586,17.72118003295309,17.40937152303062,17.51330714232915,8818000
2021-08-24,17.851099014282227,17.877082088696458,17.634564583355083,17.64322615883536,7441500
2021-08-25,18.128263473510742,18.353459488017126,17.842438080488535,17.93771211014483,7007500
2021-08-26,17.799131393432617,18.240861876233694,17.695195781024584,18.197555646401476,6823500
2021-08-27,18.119604110717773,18.25818603625839,17.80779395223795,17.851101836486183,7228500
2021-08-30,17.61724090576172,18.14558543007864,17.608579330540362,18.11093912919321,6570200
2021-08-31,17.69519805908203,17.87708623022553,17.5739392783197,17.625907091213985,8323700
2021-09-01,17.435352325439453,17.729839295047814,17.32275514389586,17.68653306799874,10166200
2021-09-02,17.50523567199707,17.636262545905424,17.382942479065125,17.479029630776562,5763600
2021-09-03,17.21697425842285,17.557646130723434,17.103418078387392,17.470294325874644,7441100
2021-09-07,17.19076919555664,17.557645428367803,17.18203384881149,17.21697356969506,5723500
2021-09-08,17.024803161621094,17.138361018032263,16.823895158551796,17.007332465850567,6932800
2021-09-09,17.173297882080078,17.40041189096368,16.937448526766687,17.00732963210803,5652400
2021-09-10,17.033536911010742,17.365471769014384,17.016066216879736,17.304326005652957,10883300
2021-09-13,17.374204635620117,17.426616710530432,17.10341557963759,17.25191312635643,13102000
2021-09-14,16.9898624420166,17.479030232286956,16.89377528699849,17.452824190164613,9267600
2021-09-15,17.29559326171875,17.365474382663372,17.024804126320507,17.051010171461247,6663700
2021-09-16,17.330533981323242,17.54891268404546,17.243182167014897,17.356740025444928,6693900
2021-09-17,17.321794509887695,17.513967122742184,17.234442716373152,17.234442716373152,13530200
2021-09-20,16.73654556274414,16.850103434197354,16.43081501065141,16.797691339943192,10156100
2021-09-21,16.692867279052734,16.893775270165733,16.561838734668722,16.815158809974186,7401300
2021-09-22,17.051006317138672,17.22570824696077,16.911244106842204,16.937448479962185,8524700
2021-09-23,17.8197021484375,18.003141128589863,17.251917843761028,17.251917843761028,12068600
2021-09-24,18.03807830810547,18.142900805689827,17.79349525723709,17.828434979033826,8713600
2021-09-27,19.00767707824707,19.077558176597005,18.221514305286107,18.308864428650917,11540200
2021-09-28,18.85045051574707,19.19985612474059,18.789304742435377,19.17365174537693,8198300
2021-09-29,18.946535110473633,19.025151570084915,18.789302191251068,18.99894552818211,6598800
2021-09-30,18.614595413208008,19.051352707429388,18.60586006739196,19.051352707429388,7064600
2021-10-01,18.990209579467773,19.13870714668654,18.562187571860065,18.719420486103118,6528600
2021-10-04,19.060089111328125,19.26973242426069,18.955268287910314,18.955268287910314,7658200
2021-10-05,19.0862979888916,19.33088105730739,18.981475483786838,19.21732487069966,6488000
2021-10-06,18.955270767211914,19.0775622992271,18.57092381018212,18.97273979600182,6195100
2021-10-07,19.0862979888916,19.252266261100313,18.972740136186673,19.129973060795223,6513100
2021-10-08,19.23479652404785,19.339617368276887,18.981476429316004,19.0338885175278,5765500
2021-10-11,19.0862979888916,19.55799509662005,19.06009194609111,19.31341202820426,5733400
2021-10-12,19.26099967956543,19.295941069488904,18.920329458297402,19.00768126700892,8263800
2021-10-13,18.981473922729492,19.182381902718767,18.535981228342145,19.147442181288792,8158100
2021-10-14,19.3221492767334,19.330882959095593,19.025154093497996,19.21732676131611,7092600
2021-10-15,19.592931747436523,19.793839695348506,19.32214270172486,19.496844613175664,8112600
2021-10-18,19.715225219726562,19.89866416106922,19.514317251763092,19.540523290839747,5749900
2021-10-19,19.933603286743164,19.95107397894062,19.671549568168974,19.8113117735548,5120600
2021-10-20,20.545066833496094,20.553802180720957,19.75890391032651,19.837518703156054,8524800
2021-10-21,20.33542251586914,20.667357363890744,20.21312932672683,20.483920079322843,10913500
2021-10-22,21.042970657348633,21.278820041915004,20.52759681674679,20.52759681674679,10312600
2021-10-25,21.15652847290039,21.392377875638548,21.01676623411422,21.35743814899066,8650500
2021-10-26,21.03423500061035,21.35743618946071,20.98182458239848,21.19146792134311,7534500
2021-10-27,20.41403579711914,20.964349231359748,20.40530045167446,20.90320347934377,8426100
2021-10-28,20.73724365234375,20.745979001328635,20.457719149217233,20.518864926013975,5982900
2021-10-29,20.684829711914062,20.920679096162576,20.676094364412577,20.807121244740472,7210200
2021-11-01,21.09537696838379,21.147787377160157,20.85079395002951,20.88573366718147,5218500
2021-11-02,20.929410934448242,21.252612099152167,20.903206560348618,20.99929370830598,5407800
2021-11-03,21.584548950195312,21.645696383002846,20.684829812433588,20.78091696931967,7476200
2021-11-04,21.20020294189453,21.47972738951141,20.99929495343204,21.47972738951141,5935700
2021-11-05,21.235143661499023,21.549609512876465,21.112852126451,21.42731797782844,5795700
2021-11-08,21.401111602783203,21.51466778840909,21.226407984484876,21.339965836207945,6512700
2021-11-09,21.261350631713867,21.401112868177446,21.13032374329142,21.18273416544094,8249600
2021-11-10,21.112850189208984,21.43605135859078,21.060439774154144,21.21767268541572,8009500
2021-11-11,21.06917381286621,21.296286152701878,21.025497081284772,21.156523943835182,7909600
2021-11-12,20.920682907104492,21.16526601731093,20.69356882898603,21.069180509485893,7724000
2021-11-15,21.173994064331055,21.287551897277424,20.876998961990115,21.025496513160583,5243000
2021-11-16,21.182735443115234,21.374908113319574,21.086648274964375,21.261351914130053,4374900
2021-11-17,20.99056053161621,21.200203876571653,20.80712156346945,21.14779179075989,3882600
2021-11-18,20.87700080871582,21.13032086916045,20.711032550703724,20.920677542980613,4569900
2021-11-19,20.693567276000977,20.877004594889428,20.361630699778033,20.702302624438143,7704600
2021-11-22,21.008031845092773,21.331233078353034,20.92941537392399,21.04297323943329,5883900
2021-11-23,21.479726791381836,21.5059328324026,21.09537985356268,21.182731657534816,5467100
2021-11-24,21.470993041992188,21.74178215496736,21.418582622147973,21.444786999021478,4568800
2021-11-26,20.501388549804688,20.719767215650442,20.134512324539937,20.59747569592786,6513800
2021-11-29,20.562536239624023,20.99929357692006,20.405303331621926,20.824589975562837,8162300
2021-11-30,19.87246322631836,20.3441620542742,19.846257180510573,20.25681023434563,13243200
2021-12-01,19.34835433959961,20.545070463281217,19.34835433959961,20.309221044832682,8936200
2021-12-02,19.9205265045166,20.043765552281656,19.436378259459513,19.65644594884605,13700600
2021-12-03,19.27792739868164,19.999749081746273,19.084268455097952,19.92932749508102,10420100
2021-12-06,19.75327491760254,20.07897413537424,19.409968203945716,19.603628831901645,8280900
2021-12-07,20.131793975830078,20.307847128799317,19.87651463739721,19.920527505893695,7329300
2021-12-08,19.9293270111084,20.334252383837526,19.850102518161027,20.15819758195825,6314800
2021-12-09,19.62123680114746,19.92933023581333,19.603630982314183,19.788487043113708,8410200
2021-12-10,19.56842041015625,19.850106810893443,19.304339829210978,19.823699760188948,7224200
2021-12-13,18.88180923461914,19.53320942179565,18.802584728707362,19.462787825316656,9378600
2021-12-14,19.21630859375,19.36595467430165,18.89060770820238,18.917016432646694,9017500
2021-12-15,19.251523971557617,19.462788771262655,19.02265335213131,19.33954971219718,8580100
2021-12-16,19.330745697021484,19.82369854713001,19.225114142700573,19.515603435558003,7307300
2021-12-17,18.72335433959961,19.339542695428122,18.55610247089664,19.225108266725737,17185000
2021-12-20,18.21280288696289,18.432870581704886,17.825483274101664,18.415264763169542,12154300
2021-12-21,18.767372131347656,18.855399542191133,18.450474123904424,18.450474123904424,6393100
2021-12-22,18.784976959228516,18.899411412005385,18.61772505533944,18.740964095618136,5250300
2021-12-23,18.94342613220215,19.145887993081075,18.84659581657173,18.934623223600916,4489200
2021-12-27,19.26913070678711,19.26913070678711,18.793785263193744,18.961037215098635,4564700
2021-12-28,19.233919143676758,19.383565261057587,19.137088809199906,19.189904592103886,3763600
2021-12-29,19.233919143676758,19.392368171372162,19.119482988570756,19.277932016266163,3712100
2021-12-30,19.251523971557617,19.524407461303703,19.233918151836352,19.33074680233655,4150000
2021-12-31,19.189899444580078,19.313138476942854,19.137083675843467,19.17229530765655,3959100
2022-01-03,19.955739974975586,20.026161574892797,19.682856485169314,19.82369968500374,10995500
2022-01-04,20.844810485839844,21.056075252779465,20.28143777400086,20.28143777400086,10302500
2022-01-05,20.642351150512695,21.170512292927384,20.615942421798632,20.98565622887891,6667200
2022-01-06,21.645856857299805,21.681066812570148,20.80079610403086,21.117694096379605,9872500
2022-01-07,22.112398147583008,22.244438401409216,21.513813872655742,21.663459941387558,11494100
2022-01-10,21.88353157043457,22.455707227057633,21.531421924220478,22.38528563361146,11121300
2022-01-11,21.70747947692871,22.270852295339264,21.469805939542972,22.226839423519728,13560200
2022-01-12,21.8131103515625,22.04198095393853,21.663464253046758,21.82191326076734,8779700
2022-01-13,22.033178329467773,22.3236676210484,21.927545096627874,21.997966692193383,10708000
2022-01-14,22.3676815032959,22.376484413013813,21.469804859868944,21.549029368346815,10115300
2022-01-18,21.83951759338379,22.473313629872596,21.76029308882269,22.376483306746078,10056900
2022-01-19,20.818403244018555,21.9803603844872,20.809600334895823,21.936347517856785,19197600
2022-01-20,19.735671997070312,20.30784769849229,19.409971052516248,19.656447488367522,18409900
2022-01-21,19.453983306884766,19.744472578207752,19.16349403556178,19.70045803468417,16730300
2022-01-24,20.219816207885742,20.307843608603196,18.802581604368484,19.00504345073052,18654000
2022-01-25,20.439889907836914,20.598338940135292,19.603633551460554,20.061374827215086,16217300
2022-01-26,20.624744415283203,21.18811717096005,20.246227715444103,20.677560191382096,15991400
2022-01-27,20.167001724243164,21.091285293221276,20.070171409384898,20.91523215954994,11703300
2022-01-28,20.33425521850586,20.343058127725282,19.788486599784406,20.087778797311774,10778000
2022-01-31,20.193410873413086,20.378266919492997,19.700458059233668,20.13179219138645,12377100
2022-02-01,20.774389266967773,20.809599222593434,20.04376463866642,20.24622650071764,9480200
2022-02-02,20.941640853881836,20.985653717488187,20.510306731420602,20.69516445233015,6407900
2022-02-03,20.756784439086914,21.284947230513236,20.668757027351987,21.056076631595722,8488300
2022-02-04,21.346569061279297,21.55783387319126,20.86242074385398,20.86242074385398,7084600
2022-02-07,21.540225982666016,21.654662127486905,21.276145412897264,21.443397335875243,6480200
2022-02-08,22.085994720458984,22.209232096379207,21.830715380071872,21.918742796722025,10191400
2022-02-09,21.874727249145508,22.138807787773775,21.80430566024576,22.050780381903312,7870100
2022-02-10,21.93634605407715,22.332468543251178,21.81310869254884,21.901134419935847,8593400
2022-02-11,21.85712242126465,22.438100975724076,21.663463462772572,21.698673419324223,11539900
2022-02-14,21.58424186706543,22.174023409793826,21.425792843797588,21.92754696482347,8571700
2022-02-15,22.26205062866211,22.402893830509512,21.8395193441365,21.901138035071813,7950600
2022-02-16,22.218034744262695,22.508524040498546,21.96275708586552,21.971558316341884,6396100
2022-02-17,21.038471221923828,22.050782279071885,20.906430941249432,22.050782279071885,17784200
2022-02-18,20.862415313720703,21.355366413208465,20.800794957174574,21.056074254487992,16611500
2022-02-22,21.020864486694336,21.31135376310274,20.756783936862398,20.906430029496015,10644100
2022-02-23,20.615942001342773,21.337763781639282,20.554323314583307,21.188117679944884,8168200
2022-02-24,20.316650390625,20.39587489847922,19.36595797535768,19.823699203185775,14344400
2022-02-25,21.381778717041016,21.443397404919907,20.519112049786585,20.519112049786585,8958500
2022-02-28,21.293750762939453,21.452199772904116,20.633547674075537,20.633547674075537,12837500
2022-03-01,19.462787628173828,21.038471463049582,19.35715439503367,21.038471463049582,15189800
2022-03-02,20.571929931640625,20.730377269891946,19.8765151735514,19.920528043235098,11277300
2022-03-03,20.624744415283203,20.78319342256313,20.246227715444103,20.63354732446356,8011800
2022-03-04,19.902923583984375,20.281440301541885,19.60363137377534,19.99094932194194,10699300
2022-03-07,18.714557647705078,19.79729034253174,18.705754738115026,19.630038418287377,16306200
2022-03-08,18.837791442871094,19.401165796651842,18.670539550421886,19.0930707355032,16081500
2022-03-09,19.76207733154297,19.955736275669818,19.418770626476782,19.67404992821874,10750000
2022-03-10,19.513723373413086,19.815299233618465,19.29197651689703,19.451634524275672,8808200
2022-03-11,19.433897018432617,20.045918899533778,19.407286782977963,19.717732762770986,8355500
2022-03-14,20.1523494720459,20.693412229505594,19.815295065431037,19.921732586764616,10280300
2022-03-15,20.214441299438477,20.524885499780456,19.939474019429856,20.2410498355855,10312400
2022-03-16,20.879682540893555,21.207866905284458,20.400708571076688,20.58697509814276,9562400
2022-03-17,20.640193939208984,20.64906401482124,20.13461147186801,20.489406037388523,7486800
2022-03-18,20.35636329650879,20.55149993261986,19.97495841028748,20.533759777029484,24226400
2022-03-21,20.20557403564453,20.702286517117525,20.063656183795104,20.462799507698776,6842000
2022-03-22,20.782114028930664,20.986120714850397,20.48053819244318,20.57810734301093,6519000
2022-03-23,20.134613037109375,20.70228438607231,20.090262655600355,20.542626396227966,6623200
2022-03-24,20.31201171875,20.551498729820768,20.187834020473716,20.347492027854226,6345000
2022-03-25,20.790983200073242,20.790983200073242,20.303139160273947,20.436188611360876,6263500
2022-03-28,20.427318572998047,20.711154244493574,20.028173602586183,20.586974869368742,5919200
2022-03-29,20.604719161987305,20.941775358460042,20.445061141741732,20.932905280469246,6285000
2022-03-30,20.09026336669922,20.62245612108607,19.89512675653483,20.560367276569863,9412200
2022-03-31,19.744340896606445,20.249923473868456,19.717730663984227,20.019306533192147,11027800
2022-04-01,19.043617248535156,20.223310322483457,18.928309640736117,20.170091556714212,11893900
2022-04-04,19.043617248535156,19.256494003406196,18.582385125544935,18.97265833024481,7694500
2022-04-05,18.910572052001953,19.238758150959683,18.8396131240914,18.89283189707574,6923300
2022-04-06,18.467079162597656,18.88396436319638,18.396120231486396,18.813003740290753,9205700
2022-04-07,18.11228370666504,18.493688578956785,17.71313867943082,18.334030568063096,11362800
2022-04-08,18.404985427856445,18.54690325243857,18.050190866401127,18.280807754295562,7765500
2022-04-11,18.75090980529785,19.167794892915197,18.467074157776032,18.49368438415392,9620400
2022-04-12,18.467079162597656,19.0258822254189,18.280812602853487,18.724306345247452,7958400
2022-04-13,18.56464385986328,18.58238401132066,18.218719365414188,18.236457825077608,5263900
2022-04-14,18.387248992919922,18.679954776750982,18.20098244493391,18.53803692348709,7050700
2022-04-18,18.555776596069336,18.57351675021505,18.271940896914764,18.271940896914764,4173300
2022-04-19,19.22988510131836,19.29197394216933,18.573514696646043,18.715432530532272,7637700
2022-04-20,19.48711395263672,19.753211206607478,19.33632601625825,19.442765256205423,10731900
2022-04-21,19.105710983276367,20.072525772537013,18.91944273418606,19.762081510377072,14794000
2022-04-22,18.95492172241211,19.389545350900363,18.64447579012215,19.07022934148278,16456900
2022-04-25,19.158931732177734,19.17667188949899,18.351773183800226,18.768656730082665,13281600
2022-04-26,18.644474029541016,19.09683776956821,18.591253571800827,18.946049856225812,12938500
2022-04-27,18.86621856689453,19.105705522216702,18.51142401741383,18.60899146114986,11634300
2022-04-28,18.92831039428711,19.14118715763294,18.51142694420912,19.070228236517664,9262900
2022-04-29,18.378381729125977,19.079102717208382,18.34290310627578,18.848485747401305,11859500
2022-05-02,18.679954528808594,18.795263840426397,18.21872235772009,18.688824605994135,12514400
2022-05-03,19.11457633972168,19.291974482949186,18.724303131491684,18.848480816674492,7301800
2022-05-04,19.558069229125977,19.62902814523959,18.848480067989847,19.132315732444297,7904900
2022-05-05,19.025880813598633,19.336325056802323,18.62673579834497,19.22988751393084,7214100
2022-05-06,18.73317527770996,19.02588106212132,18.458207956146058,18.981530675517018,10540000
2022-05-09,18.245328903198242,18.70656271566636,18.15662983283221,18.458205657000285,13179800
2022-05-10,17.908275604248047,18.52916575268725,17.473651992802356,18.404988061358242,11041900
2022-05-11,17.757490158081055,18.520298257748944,17.748620080064704,17.970366955090306,7493000
2022-05-12,17.580089569091797,17.828446644088153,17.145465956693794,17.65104849169159,9448800
2022-05-13,17.63330841064453,17.89053556349848,17.4470418724765,17.775227948222202,6210200
2022-05-16,17.491392135620117,17.730879156308962,17.172077799829314,17.606701453045556,5891800
2022-05-17,18.307418823242188,18.38724782209422,17.863925137083847,17.890535367299243,6167800
2022-05-18,17.677661895751953,18.209854756691826,17.52687394668223,18.103415507786064,6458300
2022-05-19,17.757490158081055,17.917148178786594,17.473654428735383,17.500262970990043,8677000
2022-05-20,17.872793197631836,18.067931480276645,17.36721072313204,17.934882036002836,7964000
2022-05-23,18.378381729125977,18.777526809906398,18.05019727763498,18.29855271296989,7979400
2022-05-24,18.12115478515625,18.396120434776652,17.73087981383432,18.33403158084247,6858300
2022-05-25,18.777523040771484,18.95492119479761,17.996974885003734,18.023583423851726,8443200
2022-05-26,19.167800903320312,19.283108536860098,18.857354932074745,18.857354932074745,6468600
2022-05-27,19.407283782958984,19.442764091413903,19.158928390951456,19.221017238953337,5991200
2022-05-31,19.593549728393555,19.71772740988171,19.043616854185668,19.096837310646897,9655300
2022-06-01,19.167800903320312,19.646773285755224,18.830744697352745,19.646773285755224,6971500
2022-06-02,19.57010841369629,19.65951080571732,19.087338225116785,19.194619731374985,5600700
2022-06-03,19.444942474365234,19.63268592803145,19.373420915081656,19.534344849771827,5480600
2022-06-06,19.471765518188477,19.811492530230886,19.4002439522212,19.632687762708372,4858500
2022-06-07,19.66844940185547,19.69527062855129,19.176738848892537,19.284020345258547,6421200
2022-06-08,19.489646911621094,19.52540855139419,19.266141778665766,19.49858732156437,4875000
2022-06-09,18.854888916015625,19.50752334835437,18.854888916015625,19.48964253248547,5031300
2022-06-10,18.005569458007812,18.568803238262955,17.960869122207217,18.354238557044784,6858000
2022-06-13,17.379756927490234,17.728424335296353,17.254592912855582,17.513859645476543,7646700
2022-06-14,17.29929542541504,17.746305634313575,17.084730729768776,17.47809848584928,7984700
2022-06-15,17.326114654541016,17.64796254518918,16.99532806044915,17.478098191212805,10166000
2022-06-16,16.58407974243164,17.0310899964617,16.405276663944893,17.0310899964617,7625800
2022-06-17,16.718183517456055,16.95062733971713,16.530438331526756,16.75394344964671,12373300
2022-06-21,17.066850662231445,17.26353454891573,16.914867116318092,17.12943182139423,5578100
2022-06-22,17.048969268798828,17.16519287921709,16.75394259611894,16.807583344276562,5367000
2022-06-23,16.46785545349121,17.004268022066565,16.25329076710278,16.941686868354342,9318300
2022-06-24,17.424457550048828,17.576441087641193,16.521496733201086,16.566198776733316,11636000
2022-06-27,17.29929542541504,17.603262503882732,17.084730729768776,17.567500868670713,6904000
2022-06-28,17.370819091796875,17.7999485349967,17.290357108045804,17.54068346918345,5446600
2022-06-29,17.200950622558594,17.522798481000034,17.03108628558023,17.451276924147315,5808500
2022-06-30,16.762882232666016,17.075789708717494,16.387393602445954,16.81652297835215,10637700
2022-07-01,17.013208389282227,17.093670359634096,16.485736230401525,16.70924132466594,7841300
2022-07-05,16.852285385131836,16.852285385131836,16.360573127298455,16.64666109623121,6944700
2022-07-06,16.593019485473633,16.879105763725274,16.449976346347814,16.682421873729453,7779800
2022-07-07,17.02215003967285,17.22777433214912,16.870166496275463,16.905926427258496,7757600
2022-07-08,17.0042724609375,17.20989679258577,16.807586834831337,17.156256033288177,7164900
2022-07-11,17.03108787536621,17.08473032691938,16.700301283497904,16.923806382677032,6919900
2022-07-12,16.95956802368164,17.308237173136465,16.646662217414015,16.646662217414015,7558400
2022-07-13,16.664541244506836,16.816524794707114,16.32481421152261,16.762884043227235,7020900
2022-07-14,16.306930541992188,16.396332915635945,16.10130627625746,16.235408984118873,5560200
2022-07-15,17.1562557220459,17.22777730154817,16.48574027475874,16.61984302317438,7459300
2022-07-18,17.39763832092285,17.7820674133838,17.281416404815698,17.442340369586216,4830400
2022-07-19,17.916170120239258,18.03239202509846,17.656903378709956,17.728424944440686,5010200
2022-07-20,18.121793746948242,18.139674564030265,17.73736470572759,17.817826677388123,5198400
2022-07-21,18.211198806762695,18.28272038040597,17.87147005305052,18.04133442990661,12503700
2022-07-22,18.46152114868164,18.944292989189066,17.907229448701198,18.711847477671633,12949000
2022-07-25,19.033693313598633,19.060512831699388,18.559861933053696,18.729726270261644,8174200
2022-07-26,18.434703826904297,18.988995593010625,18.39894218769289,18.881714085794027,8296800
2022-07-27,18.926410675048828,19.051572977041904,18.354238202842232,18.568802879919705,7714400
