Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-11-06,124.43370819091797,127.15320473185999,122.7520344751851,127.14358582536526,1959300
2023-11-07,122.98268127441406,124.45292982110564,122.92501914974142,124.44332557656385,1708800
2023-11-08,123.43431091308594,123.86673648364976,122.3003869893252,122.96344637357453,965000
2023-11-09,122.62711334228516,124.44331245099724,122.17546462598933,123.73220252975192,944800
2023-11-10,123.72261047363281,124.12620868610706,121.29140229134377,123.25173856092852,1571000
2023-11-13,122.66555786132812,123.80908606910423,121.91601626908452,122.8865727762287,869300
2023-11-14,129.05587768554688,130.18018995027205,126.18262545593836,127.00904489791151,2123700
2023-11-15,129.34417724609375,130.79520984844453,128.57541252223186,128.87330537027356,1726500
2023-11-16,129.87269592285156,131.2180379245042,129.10394582244237,129.96879701688684,1458800
2023-11-17,129.2769012451172,130.73755272810322,128.42165435410553,130.7183295780335,1542700
2023-11-20,130.5357666015625,130.62224879586898,127.87393909033261,128.95980529910966,1319300
2023-11-21,130.8913116455078,131.881091284082,129.98801418980688,130.43004401091525,1238800
2023-11-22,131.48709106445312,132.6114033770065,130.90090963692015,132.19820096992544,1397000
2023-11-24,131.16998291015625,131.6504590380323,130.1898075036582,130.71833417691536,585900
2023-11-27,132.0828857421875,132.48648393347463,130.8720911683261,131.48710003071145,1303700
2023-11-28,131.5543670654297,132.3423550079871,131.16999200167456,131.4390574788969,1826100
2023-11-29,132.8035888671875,133.50507985572355,131.8426366833975,132.60179711985293,1878700
2023-11-30,133.36094665527344,133.5723573147082,131.5255244133477,132.45764923095535,4633400
2023-12-01,133.19760131835938,133.908711311995,130.4973276521952,131.95797928046116,2457300
2023-12-04,132.39041137695312,132.68830426390485,130.65108994309725,132.30391452028212,2163800
2023-12-05,133.26486206054688,133.52432329522827,131.64086494005306,132.1886001433039,1787300
2023-12-06,130.18980407714844,133.76454754749864,130.0168397138899,133.14953870652266,2497300
2023-12-07,128.79644775390625,130.4877186828878,128.43128115328588,130.10334359179149,2913800
2023-12-08,129.54595947265625,131.89068510956764,127.72015621792896,130.9970066312021,2857400
2023-12-11,129.48831176757812,129.6420676420358,127.39344296421932,128.7675976018959,2053900
2023-12-12,129.69972229003906,130.3531627613322,128.36399929092664,129.42103793501266,2572000
2023-12-13,131.33335876464844,132.64985882056405,128.86371879630553,129.72857006488363,2564800
2023-12-14,128.8899383544922,133.73797662486422,127.75549917462976,133.24348204750018,2746400
2023-12-15,128.1530303955078,130.35404371590423,126.78588017479656,127.61974327448172,5289700
2023-12-18,128.29849243164062,130.40253927448074,127.91064049134647,128.47301470849396,2117700
2023-12-19,130.4510040283203,131.16851900072277,128.80267401635405,128.95781478796079,2072200
2023-12-20,128.70571899414062,130.98428799205857,128.6475301099273,130.05347297517636,1613400
2023-12-21,130.8097686767578,130.88733906242166,128.87055342027648,130.05347591033316,1237200
2023-12-22,131.0133819580078,131.95390256946501,130.0825668919512,131.24609312204132,1094200
2023-12-26,131.4593963623047,131.65331491766054,130.8291425636014,131.0812500010977,1218200
2023-12-27,131.97328186035156,132.2932541215294,131.12972804136066,131.3527336312591,975700
2023-12-28,131.9829864501953,132.30295874492788,131.12974179261354,131.9636049499364,944600
2023-12-29,130.48980712890625,131.86664829897612,130.3831496892158,130.73220905592643,1499500
2024-01-02,131.12002563476562,131.38182381745509,129.71409763779292,129.92741248368253,1300000
2024-01-03,129.45230102539062,130.48009747488854,128.29848044776617,130.13103815874746,1680800
2024-01-04,127.7748794555664,130.05346307506883,127.57127015895196,129.0547685001474,1470900
2024-01-05,126.85376739501953,128.8705530310738,126.04899129060568,126.9022507352928,1444100
2024-01-08,129.63653564453125,129.99530052403009,126.32047936440776,126.5047071791432,1250900
2024-01-09,129.5589599609375,129.81106740028082,127.62945034770983,128.54088383910104,875600
2024-01-10,132.38052368164062,132.79746264065795,129.2292989997975,129.92741765137808,1492500
2024-01-11,129.9274139404297,132.8265458911348,129.86923985363248,131.93450870515724,982300
2024-01-12,132.91380310058594,134.06763843815196,131.19759361550717,131.50787512932257,1631800
2024-01-16,134.4651641845703,135.60930875510002,132.7780565634171,132.7780565634171,2537800
2024-01-17,131.44000244140625,134.32942891497794,129.7431891600912,132.76836010436656,1782700
2024-01-18,130.4510040283203,132.54536005989638,129.83045573693167,131.61454502033257,1542700
2024-01-19,133.1658935546875,133.57312693862713,130.44129878437738,130.97458588062094,1791300
2024-01-22,136.30743408203125,138.34360110374203,134.35852819088578,134.35852819088578,2385200
2024-01-23,134.7948455810547,136.9570662723368,134.14521029874257,136.68557734226715,1423600
2024-01-24,133.7379608154297,136.3559130079881,133.3501237176624,136.3559130079881,1541800
2024-01-25,137.86851501464844,138.9447801049285,135.61901815044413,135.7450718801738,2152400
2024-01-26,138.84780883789062,140.22464988896365,137.74245673801292,138.52783654647362,1917100
2024-01-29,141.53363037109375,141.74694523847603,138.48906293077417,138.48906293077417,2229600
2024-01-30,139.83680725097656,141.5142242323194,139.66227019205897,141.07790377758184,3044700
2024-01-31,136.1910858154297,140.59309767417002,135.81293945486618,140.59309767417002,2892100
2024-02-01,139.47805786132812,139.5847152881228,135.20208483488466,135.90020348389737,2550600
2024-02-02,140.09860229492188,140.98093393422542,135.93897755876486,138.29513163348375,2052600
2024-02-05,139.9143829345703,140.6997627418632,138.25634738970007,138.60540672572336,2042300
2024-02-06,139.87559509277344,141.75663631214124,139.02235041633674,139.7592469084954,1789400
2024-02-07,141.048828125,141.3397133833301,138.95447201906993,140.6512854317835,1341600
2024-02-08,142.59048461914062,143.5019180877145,140.42826391488884,140.42826391488884,1840200
2024-02-09,142.716552734375,143.44375847372805,141.1166912307751,142.3771841379948,1223300
2024-02-12,139.42958068847656,143.58919092733439,139.20657507533085,143.0946963603491,2127400
2024-02-13,137.84910583496094,137.9460725095422,135.14390723657647,136.37529819254212,1995100
2024-02-14,137.9072723388672,138.5859946385046,136.32682215436225,137.55821304261988,1645700
2024-02-15,144.09339904785156,144.5394250939704,138.67329562490872,138.67329562490872,3125900
2024-02-16,132.07994079589844,136.5789192071879,130.65461652295414,135.7450561277446,6572300
2024-02-20,130.9552001953125,133.3889247421163,129.79167403337365,131.87632445705418,3411400
2024-02-21,131.41091918945312,132.83624357049138,127.42583129053686,130.24739300769733,3222200
2024-02-22,134.17430114746094,137.72305363261356,132.8362379577085,135.74506068670942,3440200
2024-02-23,133.6507110595703,134.63002422657004,131.93451622113614,134.24217230076485,2086400
2024-02-26,133.76705932617188,135.89048735693657,132.4580832624478,133.10771852232142,2033900
2024-02-27,134.0288543701172,135.328139798004,133.04955602058854,133.80584876478648,1495900
2024-02-28,138.39208984375,139.3810937472104,133.1368183801293,133.33073694285696,2446900
2024-02-29,142.34808349609375,142.5613983428663,139.63317936947348,140.04041276921095,4098000
2024-03-01,146.02291870117188,146.08109279324185,141.7372398481942,142.0766084453206,2290700
2024-03-04,149.0383758544922,149.31955552065665,145.71261442447684,146.2555922591643,2098500
2024-03-05,145.68353271484375,149.49408324097536,144.35517512100708,148.34995344672942,1719300
2024-03-06,145.2569122314453,147.80698495460618,144.25821758675508,147.45792562670218,2287500
2024-03-07,146.9052276611328,147.40942770601626,145.49929973880123,146.22650536707997,1577800
2024-03-08,144.9369354248047,148.6893267814289,144.8981576318201,147.9039322218768,2253800
2024-03-11,141.07789611816406,144.7042336195109,139.57500148229653,144.55878361247008,2166800
2024-03-12,141.7857208251953,142.44506171274855,139.284131342638,140.05012966222023,1676800
2024-03-13,139.55563354492188,143.50194410955373,139.34233345565514,141.04883773506793,1904700
2024-03-14,139.6533966064453,139.9174328391464,136.85661202301145,138.86130282985846,1917200
2024-03-15,137.7465057373047,140.1814734674187,136.66103999273784,138.28435181281384,2996000
2024-03-18,139.06668090820312,141.25715972442376,138.84175394855933,139.16446161448852,1501200
2024-03-19,138.6070556640625,138.97864618845628,135.88850458028529,138.93953689381564,2006100
2024-03-20,137.77584838867188,138.62661363733235,135.00839928011789,136.7099446989565,2433300
2024-03-21,136.91529846191406,139.39916419770486,136.75884634527623,138.52883681505014,2238200
2024-03-22,135.4484405517578,137.33578857975277,134.65634676420922,136.87617602523403,1812700
2024-03-25,134.78347778320312,135.81027210315364,133.71757416831431,135.3017617398561,1746400
2024-03-26,135.9667205810547,137.12064619145784,134.44120445333203,134.9497148030783,1748900
2024-03-27,140.5628662109375,140.7095447360402,136.42635274482166,137.39447577505442,2268600
2024-03-28,140.85621643066406,141.30605542169567,139.57517430182716,140.6997643186474,2034700
2024-04-01,138.77330017089844,141.39405570929958,138.04965136686144,140.83666244631834,1535700
2024-04-02,136.70993041992188,137.66826478901402,135.18441430379102,136.88594462339108,1707500
2024-04-03,137.5216064453125,138.85154644537155,136.47524989958507,137.61938715440144,1428900
2024-04-04,136.78817749023438,139.59473588158446,136.21120717145627,138.95910907735063,1178300
2024-04-05,139.44805908203125,140.00545237666148,136.181873145613,136.690383548175,1139500
2024-04-08,140.17169189453125,140.5139616654021,139.22313102025015,139.98588915728809,1152500
2024-04-09,142.65554809570312,143.9365901403298,140.84643357799098,143.59432039216264,1102900
2024-04-10,138.2745819091797,139.23293138053913,136.64149627574565,138.56795389180974,1385800
2024-04-11,140.06411743164062,140.5628542174719,137.8834123225778,139.42849064840576,1105400
2024-04-12,139.3404998779297,140.32817012869148,138.2256982870085,139.35027347274243,1315400
2024-04-15,135.49734497070312,140.27925855240287,134.3043099737417,140.23036074009775,1659000
2024-04-16,133.41441345214844,135.44843997979785,132.54408615670621,135.44843997979785,2051500
2024-04-17,132.74945068359375,134.74435299027772,132.64188147107788,133.67844937994911,1965300
2024-04-18,133.6393585205078,135.90807096810343,132.70057117981816,133.287315132939,1498500
2024-04-19,133.8055877685547,134.88126502901687,133.3068658959191,134.37276956255138,1505200
2024-04-22,132.85702514648438,135.09640166815538,132.7396823360176,134.60745339585438,1518400
2024-04-23,135.468017578125,135.82006095819415,132.72013046330207,133.49266222765254,1320400
2024-04-24,137.5020294189453,137.75627714081816,134.59767557888594,134.7248069005807,1614900
2024-04-25,138.36257934570312,138.81240337376613,134.13805935867043,135.46799917812336,1887100
2024-04-26,139.6729736328125,140.65087023606273,138.3039094353514,139.1840253311874,1798100
2024-04-29,139.19378662109375,141.65809002147117,138.16699229414345,141.37450659706457,1913600
2024-04-30,135.7124786376953,139.13511647751344,135.62447153154974,137.90297222692496,2001800
2024-05-01,134.93995666503906,138.0496606782498,134.9008324451458,136.4361372633224,1639700
2024-05-02,137.0522003173828,137.85408267881593,134.24564189540231,136.28944217537057,2030300
2024-05-03,143.75079345703125,148.9825459902308,142.450189249457,143.99526759556363,3309700
2024-05-06,140.59219360351562,144.72869190354476,139.31115148829866,144.3082035420993,1907400
2024-05-07,141.4331817626953,142.2154870597363,140.5921901390109,141.30605043724347,1274000
2024-05-08,137.14999389648438,138.8613128934102,137.07176038032853,137.24778952205855,6521600
2024-05-09,140.3672637939453,141.0029055024193,137.92252242639248,138.37236140348975,10657100
2024-05-10,138.333251953125,141.03224104815342,136.53391096825558,140.21081153073396,2950700
2024-05-13,139.92721557617188,140.01522268565108,137.38469346605152,139.06667674762406,1722300
2024-05-14,138.7244110107422,140.72910200680704,138.1376670874732,140.25970089958474,1758200
2024-05-15,141.4429473876953,142.10792475853683,139.28178958435575,141.83410001417886,2563300
2024-05-16,141.736328125,142.978260919602,139.99567346241633,141.44295617615077,1748000
2024-05-17,140.65086364746094,142.26438699863328,140.3574916959249,142.2252777018032,1556000
2024-05-20,140.18145751953125,142.03945474553112,139.25244398501616,140.3672453049191,993900
2024-05-21,141.0713653564453,141.36473733574738,139.3502726242019,139.8392209491991,1148600
2024-05-22,139.9858856201172,140.8073300651474,138.99821547314448,140.78776795605884,1512900
2024-05-23,139.10577392578125,141.61897503530938,138.75373059701704,140.81709276142354,2249200
2024-05-24,139.61428833007812,139.92720745278808,137.981202955752,139.80986464696142,1122200
2024-05-28,140.59219360351562,140.85621493309034,139.60450852115946,140.68997430729675,1191300
2024-05-29,138.3039093017578,139.7218713123154,137.16956058343695,139.28180590406345,1340100
2024-05-30,140.85621643066406,141.4233982360876,138.8124161652446,139.70230563176344,1235300
2024-05-31,142.12747192382812,142.4208438544056,139.76096421446456,141.7265307827561,3657100
2024-06-03,139.87832641601562,142.44042571541294,139.31115950549997,142.13728014966614,1196200
2024-06-04,141.91233825683594,142.8217897799407,138.80263448448318,139.77074248984894,1403900
2024-06-05,144.10284423828125,144.12240634839662,141.48207357899005,142.43063447909162,1047100
2024-06-06,143.86814880371094,144.24952789618987,142.94892357529542,144.04417795798042,807400
2024-06-07,143.11517333984375,143.95616501247667,141.56030640591123,142.05904322154765,1070100
2024-06-10,145.7946014404297,146.15643333136398,142.14705127724778,143.0173786599244,1506800
2024-06-11,146.567138671875,147.18320334746852,145.1491767470003,145.59901572234648,1337600
2024-06-12,146.28353881835938,149.63773168638144,145.77504336459404,149.58883387541866,1748200
2024-06-13,146.44979858398438,147.8090743459542,146.11731730039898,147.34946172154895,1496300
2024-06-14,147.81036376953125,148.727284879432,146.48922350423953,147.01176428146792,1000400
2024-06-17,146.9131622314453,148.4315001519768,146.41034424284055,146.9624616524625,1192200
2024-06-18,147.45542907714844,149.01319754294138,147.27796921039717,148.23432083208064,1095700
2024-06-20,145.80892944335938,148.49065550808416,145.62160066732713,147.17936911992987,1315000
2024-06-21,146.26246643066406,146.41034965511125,143.85679901917842,146.14414480703462,3589400
2024-06-24,144.94131469726562,148.80615184744582,144.77370869070995,146.63711258533385,1502600
2024-06-25,144.37933349609375,145.3948383771195,143.24550699660827,144.8920203918965,1218800
2024-06-26,144.822998046875,146.33146704508135,143.87650032051465,145.4244148728578,1748600
2024-06-27,146.62725830078125,148.17515791225523,144.8427304809229,145.49344677092589,1660900
2024-06-28,149.91038513183594,151.09349595760014,148.13571137115446,148.31317122518743,3406300
2024-07-01,149.98927307128906,150.77800365488247,148.4906578831328,149.81179815913046,1483900
2024-07-02,150.75830078125,151.6160535927992,149.78222634309012,150.0385622866145,1162800
2024-07-03,149.5751953125,151.8921178886456,149.56532640087826,151.2216938375619,879700
2024-07-05,149.30897521972656,150.36391061464877,148.23431704764502,149.66390998823903,1261800
2024-07-08,151.49774169921875,151.823099833866,149.29911082363935,149.35827915690643,1149400
2024-07-09,151.14280700683594,151.96112927734538,149.47658582120226,151.58647172012934,1080400
2024-07-10,153.44003295898438,153.58791619292464,151.10337255421985,151.8329649444946,1459700
2024-07-11,155.5104522705078,158.20204711414615,154.8005827561494,155.48087562774876,1678200
2024-07-12,156.12173461914062,157.32456821227058,155.8259531538665,156.31891724796662,1284100
2024-07-15,157.25555419921875,157.45273683830325,155.32312823042017,156.69356788155335,943300
2024-07-16,160.0457305908203,160.29221264710307,157.02879262897045,158.13302742701464,1192900
2024-07-17,154.62313842773438,160.04574412449807,153.9822760007645,158.97108587880766,2012300
2024-07-18,152.4245147705078,155.00764199348484,152.05971108492116,154.16959695619298,1414600
2024-07-19,152.98648071289062,153.78508016727983,152.03999804252967,153.46959095851642,1168800
2024-07-22,153.37100219726562,154.4752370666085,151.93155532031108,153.14424290318382,1347900
2024-07-23,152.90760803222656,154.5245297535935,152.6907026146225,152.99633796377248,1128300
2024-07-24,149.52587890625,153.42029240421354,149.35827291251263,152.5723935250257,1568100
2024-07-25,145.29624938964844,149.72307289179273,144.08356178770745,149.5160213284994,2489900
2024-07-26,143.60044860839844,144.33989482171475,139.015888103466,140.84971531425333,3204900
2024-07-29,145.11878967285156,145.42442504046133,142.53566232691387,143.58074392354297,1628400
2024-07-30,142.9990234375,145.48356678210243,142.03281798729327,145.41455962912306,1699600
2024-07-31,147.38641357421875,148.86530588967483,144.84271698634583,145.4441337963941,3344100
2024-08-01,150.1470184326172,151.0343629541477,148.14558513055772,148.14558513055772,2019900
2024-08-02,148.7174072265625,150.74841692720486,146.15400291319733,149.61460550607205,1642300
2024-08-05,142.4370574951172,148.01741507960176,142.15112987389423,145.44414170895226,2320900
2024-08-06,146.5385284423828,148.62869162997495,142.04269778918436,142.84129730730882,1378800
2024-08-07,145.06948852539062,149.69349462964445,144.79342980669534,146.97233795504584,1210800
2024-08-08,147.55401611328125,147.85965144427516,145.2370788556334,145.37510820008453,1160700
2024-08-09,148.00755310058594,148.6385466172976,146.29204746918938,147.8498160044621,803400
2024-08-12,146.65682983398438,148.11599945797576,145.02018529887334,147.6723347462839,1105800
2024-08-13,147.46530151367188,148.362484823817,146.9821912358462,147.8793895900631,1435800
2024-08-14,149.05262756347656,150.6892720904612,147.47515136928564,147.74135621260757,1227700
2024-08-15,147.75120544433594,149.7624924181574,146.59767121822307,148.99346960074882,1504700
2024-08-16,147.494873046875,148.4512246582775,146.66668187872463,147.29767536050934,1257800
2024-08-19,146.52865600585938,148.57938863139773,145.96668470976587,147.13994176878714,1400900
2024-08-20,147.00192260742188,147.22868191497187,145.82866546702448,146.67656444750784,1041000
2024-08-21,147.65261840820312,148.25403527954856,146.55823738146216,146.9624715994638,1480100
2024-08-22,148.5695343017578,149.13150559610105,147.32725504592355,147.92867189598272,874900
2024-08-23,150.03855895996094,150.59069143573413,148.0667023929861,149.0526306764735,1604200
2024-08-26,148.47093200683594,151.33998683360716,147.90896072555,150.74842386418607,925400
2024-08-27,148.49066162109375,149.0132024157105,146.71598767519154,147.04134581894627,1076900
2024-08-28,147.99769592285156,149.46673448793078,147.16951977145612,148.4906600668829,1096400
2024-08-29,147.3962860107422,148.7272952799732,146.58781755528096,147.6329142268931,1148100
2024-08-30,149.47657775878906,149.9596880015587,147.2089398481798,148.24416748607433,3050900
2024-09-03,147.68218994140625,148.84559313078145,147.04134257920634,148.24417628025643,1605400
2024-09-04,146.99203491210938,148.35262067168998,145.22723001526464,148.02726255335241,1233800
2024-09-05,147.80052185058594,147.96812786399377,146.06527833469738,147.0019222979657,1299600
2024-09-06,146.13429260253906,147.8892437582782,145.13851044376585,147.87938989122685,1741700
2024-09-09,147.238525390625,147.54416074968023,145.6216036168557,145.94696175380625,1499800
2024-09-10,154.55410766601562,154.8991885725103,147.9188147295864,147.9976907951872,1794700
2024-09-11,156.19076538085938,156.60485347721303,152.36535861825058,153.21325759004307,1922800
2024-09-12,158.23162841796875,158.26120506159904,155.45130356415262,156.24990303031268,1372300
2024-09-13,157.8938446044922,159.7814666024486,157.258017706908,159.40393917099553,1467000
2024-09-16,159.82119750976562,160.33781159603052,157.70509442822566,158.4204015755743,1467700
2024-09-17,156.55264282226562,160.55636761055342,156.16518607369932,159.69204451589962,1824700
2024-09-18,157.21827697753906,158.85751361215978,155.5392926367762,156.8407495657297,1515300
2024-09-19,157.86402893066406,159.29464312702754,156.42348538768698,158.95686343047169,1803200
2024-09-20,157.66534423828125,159.29465156841195,156.12544651033434,156.3539579283266,7232200
2024-09-23,159.91061401367188,160.85441737455628,158.15214943731777,158.69856669655866,1651600
2024-09-24,161.07298278808594,162.2452823886044,158.87738442465172,159.5628883290567,1680100
2024-09-25,161.83795166015625,164.0931564206201,161.172321608954,162.10619561369708,1675400
2024-09-26,161.00343322753906,163.92426806583782,160.18878717211265,163.92426806583782,1459500
2024-09-27,160.10931396484375,162.1757551329267,160.0397630564392,162.1757551329267,1549200
2024-09-30,160.7749481201172,161.07299529639167,158.4303335776986,159.2449796895858,2220700
2024-10-01,159.22511291503906,161.7882942460405,158.0428687767038,161.7882942460405,1346000
2024-10-02,158.55947875976562,159.13568405468556,157.17854160268243,157.64546344664004,1361100
2024-10-03,156.27447509765625,159.44368010350087,155.94662473574388,158.9866724343571,1199200
2024-10-04,155.97642517089844,156.81094508134956,154.5855586534799,156.26452782118224,1120600
2024-10-07,155.44989013671875,155.68833090653723,154.14843314832433,154.78426004186468,988200
2024-10-08,157.24807739257812,157.68521119655074,154.69484063291333,156.10558098981076,953800
2024-10-09,158.09254455566406,158.27136375532785,156.48309596214884,157.46664703822435,822600
2024-10-10,157.8143768310547,159.115833805661,157.19840863870996,157.32756594924024,881100
2024-10-11,159.68211364746094,159.7516645576781,157.82430999686474,158.01307371395808,1346200
2024-10-14,160.92396545410156,161.81810699028986,159.27479936250924,160.0199097296782,1371800
2024-10-15,160.15899658203125,163.526894839262,159.79139849212777,162.00687090117702,2637000
2024-10-16,161.07298278808594,161.60945553627232,159.4834080776017,159.9503450803324,1307600
2024-10-17,162.62281799316406,163.179164622094,159.74171558005025,160.4570227199055,1178400
2024-10-18,164.3018035888672,164.57003239879435,162.4042522689946,162.9407250481578,986000
2024-10-21,164.1229705810547,164.52037186456477,162.3545765575343,163.36793088134888,1891300
2024-10-22,164.17263793945312,165.20585089693418,163.0599447299646,163.5368110827014,1540300
2024-10-23,164.71905517578125,165.48403933685805,163.88453526877456,164.02362191994234,1240700
2024-10-24,164.05343627929688,165.5138537955578,163.42753872681104,165.45423223302322,1479800
2024-10-25,179.82989501953125,192.61599901957715,179.18413877559243,183.25741477995587,6093000
2024-10-28,182.11489868164062,183.9627729231625,180.08820523576594,180.81344171893326,2697800
2024-10-29,181.6082305908203,184.11180558733363,181.2008999651728,181.80692365037976,2154100
2024-10-30,180.98233032226562,183.42629887998174,179.94911733255438,182.01555847128537,2079300
2024-10-31,177.06800842285156,180.5153866425876,176.92892177245767,179.57158328924982,2014100
2024-11-01,174.85255432128906,178.30986194621735,173.81934135221343,176.89912156569665,1517200
2024-11-04,176.16395568847656,176.33284554108326,173.9186802330164,174.79294785527048,1270000
2024-11-05,179.83982849121094,179.93916743686276,175.2499386777477,176.30304064867508,1404000
2024-11-06,172.48806762695312,177.107760727966,170.13352385581052,175.84603633564063,4619700
2024-11-07,177.30645751953125,178.53837873762882,172.6669056268049,172.96495279433108,3991500
2024-11-08,180.79356384277344,182.15464233595696,178.081366521941,178.5681773884733,2229700
2024-11-11,181.65789794921875,183.0884969972711,180.57499278770072,181.0121265909839,2015700
2024-11-12,179.611328125,182.99910017769997,179.21394199934343,181.8069266414213,1936000
2024-11-13,176.9686737060547,180.84324131624814,176.88919345260092,180.7737055690438,1862800
2024-11-14,177.04815673828125,177.9224092213773,176.213621643573,177.66410976307984,2127400
2024-11-15,178.49862670898438,179.6908001909187,175.855965131836,176.342775998987,2998600
2024-11-18,182.0950164794922,182.28378018163824,177.81311836608288,178.23037831641776,2316400
2024-11-19,186.04908752441406,186.26765443546364,181.3101815483788,182.19437853969444,1657700
2024-11-20,184.6979522705078,184.9165191800902,182.3632671723815,184.3303541993146,1433800
2024-11-21,186.14842224121094,186.94320961247456,183.82368168669407,185.18474501694135,1886100
2024-11-22,188.60232543945312,189.66535679995584,187.1220492673812,187.48963218377887,2526500
2024-11-25,191.5629119873047,192.0298338628237,189.76469959822836,190.2515104871132,4657000
2024-11-26,192.7550811767578,193.04318383719664,189.9435296838031,191.3641994510056,1962600
2024-11-27,194.00686645507812,194.65262270180148,192.75508651063987,194.13602376814643,1719200
2024-11-29,194.4141845703125,196.70912190032703,194.22542086623199,194.65261016762847,1492300
2024-12-02,190.90721130371094,194.10621963907656,190.04287298398947,193.57967620120354,2293500
2024-12-03,189.82431030273438,191.62250742964756,189.46665674671294,191.14562591541358,1186600
2024-12-04,189.59580993652344,190.84760503517055,188.82089637988904,190.84760503517055,1506300
2024-12-05,189.83424377441406,189.8839208281397,187.32073948084255,188.46323591999015,1507500
2024-12-06,191.43374633789062,191.54302979148056,188.96991911795413,190.86745521674948,2073800
2024-12-09,186.94320678710938,192.95376629485804,185.69142692882096,192.2185853346714,2309500
2024-12-10,184.49925231933594,187.43994582313277,183.9925676118266,186.77431577221046,1866000
2024-12-11,185.99940490722656,187.20150772273746,184.9562474373818,185.472861498894,1836300
2024-12-12,185.91000366210938,187.97644484170925,185.28410612021509,185.66163354666674,2061200
2024-12-13,185.0399932861328,187.35000610351562,184.9199981689453,186.77999877929688,1566800
2024-12-16,185.47000122070312,187.8000030517578,184.89999389648438,185.22000122070312,1258100
2024-12-17,185.0,186.3699951171875,183.47999572753906,184.39999389648438,1508000
2024-12-18,176.9600067138672,185.27000427246094,176.66000366210938,184.75999450683594,2407500
2024-12-19,176.80999755859375,180.6999969482422,176.30999755859375,177.52000427246094,2977300
2024-12-20,178.57000732421875,181.47000122070312,175.77999877929688,176.80999755859375,4801700
2024-12-23,178.47000122070312,179.1199951171875,176.5500030517578,178.69000244140625,2167100
2024-12-24,180.39999389648438,180.39999389648438,177.9499969482422,178.3699951171875,683700
2024-12-26,179.5,179.99000549316406,178.5,179.19000244140625,693500
2024-12-27,178.13999938964844,179.61500549316406,177.3300018310547,178.22000122070312,599685
