Price,Close,High,Low,Open,Volume
2021-04-15,211.05503845214844,212.50965414120398,208.69856813849412,208.69856813849412,1169300
2021-04-16,211.21022033691406,213.586089887017,210.62836808920352,212.42240018871325,973800
2021-04-19,209.36769104003906,211.4332501730897,208.21370828952885,210.88050387376663,598900
2021-04-20,206.5845489501953,208.82465506882951,205.70207841948542,208.37858114584787,843300
2021-04-21,208.6597900390625,209.84287876298131,206.99182937245948,207.3409377630768,756200
2021-04-22,209.63922119140625,211.28779759612664,207.07909798508473,208.33007585468468,894000
2021-04-23,210.3568572998047,213.0915423601608,208.59193099321217,209.38711334315957,923800
2021-04-26,211.75326538085938,214.12913482816342,209.794378681916,211.0841397640791,933900
2021-04-27,209.94952392578125,212.06355821881573,209.2997973825886,211.60779226520992,730000
2021-04-28,211.27810668945312,213.33397389667184,210.46352533418138,210.46352533418138,583300
2021-04-29,212.60665893554688,212.99455057847427,209.9883385558751,212.5969520263472,619200
2021-04-30,208.1361541748047,211.15205853017798,207.38944717055477,210.62838849707643,1023100
2021-05-03,206.04148864746094,210.1919913764538,205.52752556165933,209.2513386049789,1253600
2021-05-04,199.2823944091797,203.76260700826407,197.75988920815652,203.70442473509976,1740800
2021-05-05,194.19122314453125,200.97943069515156,193.75484133284357,200.97943069515156,1596500
2021-05-06,194.80215454101562,195.07368164251938,191.44683421940917,194.8603368060354,1819000
2021-05-07,195.31613159179688,196.70285833108414,194.29789748971638,195.5100774214507,1360600
2021-05-10,189.40065002441406,195.868839081049,189.32306874852287,195.64580216105895,1552500
2021-05-11,189.1582489013672,190.63226382036635,185.32776333155786,187.4030147529791,1937700
2021-05-12,189.0321807861328,190.71954058355365,186.67571009379932,187.63576192981577,2046700
2021-05-13,190.72923278808594,192.339011294746,188.7412695303162,190.06981400537796,1522700
2021-05-14,192.9111785888672,194.1912478495945,191.34019794808373,192.02872274083006,1229400
2021-05-17,190.85531616210938,192.13538535740045,189.52677160403366,191.39837043994706,960700
2021-05-18,189.64309692382812,192.16443674611884,189.4297521020751,191.45651311161276,1388000
2021-05-19,188.8770294189453,188.95461070901166,185.17260050314707,186.2781079916359,1747900
2021-05-20,189.54617309570312,191.98022526453607,188.93522962662033,189.7110278038278,1606000
2021-05-21,187.74241638183594,191.26257651597746,187.61634494551788,190.35101492408333,1894400
2021-05-24,189.3424835205078,190.16677169795844,188.57639240265422,189.2261189955469,2180400
2021-05-25,189.2067108154297,190.26372799162772,187.90725769255602,189.3327822427781,2013700
2021-05-26,186.97630310058594,189.65280550726874,186.3750666687619,188.69275380089994,1747600
2021-05-27,187.3642120361328,189.4588474645899,186.95690660578526,188.13030315163758,2154900
2021-05-28,187.84909057617188,189.05156349846519,186.85024078200024,188.13030978625488,1638700
2021-06-01,187.81028747558594,190.06010028410827,187.4029968389638,189.46855595058443,1220400
2021-06-02,190.06982421875,191.76687622070312,188.20791751226145,188.78006292161132,2119100
2021-06-03,187.57754516601562,189.0127767130668,186.4235624180118,188.05272497786436,1447800
2021-06-04,188.3242645263672,189.89525972397362,187.7715181916877,188.83822761534478,875800
2021-06-07,185.41505432128906,189.2164491174987,184.93988921996254,188.6346115817096,1270500
2021-06-08,185.70596313476562,187.35452486113365,185.53141632947498,185.9774902521854,1670800
2021-06-09,186.142333984375,188.08182173580818,186.01627734257158,186.58842267793622,1281900
2021-06-10,186.05982971191406,187.244121575747,185.4774005604298,186.3801724107048,1300300
2021-06-11,187.83627319335938,188.60314345028425,186.28309911805704,186.41900073873356,1155200
2021-06-14,186.58407592773438,187.96251116480374,185.0406035063297,187.83631148695986,2795100
2021-06-15,188.66140747070312,189.42827775922186,185.5162365041143,187.21501423864072,1444600
2021-06-16,186.3316192626953,189.77771370155017,185.51620962319373,189.0205454917038,1407400
2021-06-17,187.61297607421875,190.65135065621868,186.08892298763757,186.23454136315928,1741400
2021-06-18,185.24441528320312,188.3798691645322,185.06967617370327,185.9821647811144,2102600
2021-06-21,188.01100158691406,189.1176481378321,184.69110637065808,186.1472015433405,1296700
2021-06-22,187.89450073242188,188.71962717618115,186.25396462491094,188.2051414493737,1110300
2021-06-23,185.20556640625,188.08863563243648,184.83669908604304,188.08863563243648,1344000
2021-06-24,185.904541015625,187.47713406050508,184.94352756770874,187.0791311112833,1776700
2021-06-25,186.60342407226562,187.10820782053636,185.4579697801422,186.28308139425712,2180700
2021-06-28,184.0795135498047,187.97213507144582,182.61370193795835,187.30232907823955,1301300
2021-06-29,182.03128051757812,185.19585475520128,181.92449963285227,184.40956588229417,1315400
2021-06-30,182.0507354736328,183.1962048137404,181.33240460430332,182.65259827084216,1356700
2021-07-01,186.58407592773438,186.93353942531314,182.17695210759274,182.39051395678914,1526400
2021-07-02,187.7003631591797,188.11776997105991,186.88495347167057,187.37031849692576,1067100
2021-07-06,187.20530700683594,188.31193873601612,185.9433549056599,187.31208791106235,1809400
2021-07-07,186.3801727294922,188.11777303081544,186.20544842739764,187.63240799766572,1241200
2021-07-08,182.61375427246094,184.31253206467667,182.10898525039127,183.77864232257093,1437100
2021-07-09,184.79788208007812,188.14691273282006,184.1766154163543,184.51637687196066,1838400
2021-07-12,184.05039978027344,184.3804443999895,182.8078666607374,183.7591778402215,1732300
2021-07-13,185.50653076171875,186.95290915219366,183.37091266059358,183.5553537522513,1974100
2021-07-14,187.37033081054688,188.0983783962756,186.10837869951723,186.82672431648268,2938500
2021-07-15,189.44769287109375,190.87466732566517,186.6131627116648,186.67140414864062,2551900
2021-07-16,189.03028869628906,191.11736752460502,188.97204725392845,190.19516198000375,1466800
2021-07-19,180.6043243408203,186.61314557307367,178.98320697449128,186.56460610932967,2413000
2021-07-20,183.22531127929688,184.85613078110856,180.8761461518779,181.1576513710598,1452400
2021-07-21,186.1957244873047,186.37046359484543,183.07968938911463,184.12806478570016,1172100
2021-07-22,185.47740173339844,187.2829454453668,184.29310986207602,186.5063732384767,1090100
2021-07-23,187.3800506591797,188.61288216939067,186.50639939780754,187.0208852225083,963200
2021-07-26,185.5259246826172,187.31207925368352,184.82699785310544,186.7005145748194,1272600
2021-07-27,187.0596923828125,189.64183807379027,184.61344831703533,184.61344831703533,1761200
2021-07-28,186.0113067626953,188.48667160975236,185.3220966504173,187.35091911073795,1679100
2021-07-29,187.61297607421875,189.49619449185988,187.263512709995,187.40911627335362,1490700
2021-07-30,187.74888610839844,189.19526427663948,186.05010866944187,186.65195650792265,2135500
2021-08-02,166.76170349121094,189.66123590278403,165.62595114613725,188.3798651675227,8546900
2021-08-03,164.60670471191406,171.31443822337948,159.96660136049056,169.3729780877178,7111100
2021-08-04,160.59759521484375,164.89792258459104,159.23856414437873,163.1991448556345,4024200
2021-08-05,165.31533813476562,165.56772262707653,161.09265629680687,161.18001845043383,2596300
2021-08-06,171.08145141601562,174.0227619743098,165.8783383007857,166.96555110295915,3401300
2021-08-09,168.75173950195312,172.15901208648987,167.6936471069655,171.12032363132687,3212900
2021-08-10,164.78143310546875,169.55742338031465,164.3057700280424,168.58669328838258,4329300
2021-08-11,164.59698486328125,166.5190262143522,163.40299104951225,165.86863885848894,4280700
2021-08-12,162.92735290527344,165.18915604446047,161.56833655270788,165.02413368823233,3321900
2021-08-13,166.39283752441406,166.9655646855671,161.2965048813953,163.04382189286324,3110400
2021-08-16,163.1991424560547,165.77158615223647,162.50993236811058,165.44152665536006,2185800
2021-08-17,162.30606079101562,163.7330351441561,161.7915750514115,161.956597381835,3655600
2021-08-18,161.4712371826172,163.91748111996336,160.9664682081824,161.9274815030157,2448600
2021-08-19,158.22900390625,161.3256352483495,157.7436388635928,160.17046407687883,3746700
2021-08-20,158.2872772216797,159.29684500855402,157.4718673407056,157.98635320457035,3806600
2021-08-23,160.9955596923828,161.7430110499409,159.7433098277188,159.8500907091075,2170400
2021-08-24,162.40316772460938,163.20887557949092,161.3353585646055,161.3353585646055,2185400
2021-08-25,160.4131317138672,163.0826392007848,160.34517350436136,163.0826392007848,1596900
2021-08-26,156.9767608642578,159.51036685434147,156.8796819356525,159.1803073843824,1817500
2021-08-27,159.3356170654297,159.61712224005268,155.91864341542927,156.6272869599867,2340600
2021-08-30,156.57875061035156,161.22854075284764,156.32635133274593,159.95688683377483,2308200
2021-08-31,157.87953186035156,158.8988013566967,156.33607466391834,157.1806050521243,2064400
2021-09-01,157.7533416748047,160.73349016247977,157.70481702001223,158.35520440318749,2102400
2021-09-02,153.9480743408203,158.3648990097015,153.80247075888033,157.7048096886869,3078300
2021-09-03,153.38502502441406,154.9381987777132,152.38517441983265,153.86068800425056,2691600
2021-09-07,153.967529296875,155.62748458217885,152.9094368535117,153.90928785040265,1647100
2021-09-08,165.04351806640625,165.60654324154282,155.472119713413,155.65656078259826,5848900
2021-09-09,167.28921508789062,170.8375914681858,165.23795786924396,165.46155040948202,5800700
2021-09-10,161.73817443847656,169.04881817529136,160.0757899679179,168.2419239943976,3786700
2021-09-13,160.1827392578125,163.32281056941295,159.26890687285666,162.60340713500605,2365800
2021-09-14,157.59678649902344,160.62020331696223,157.36346286493324,160.62020331696223,2448400
2021-09-15,160.86325073242188,161.2035125271421,156.30381981985832,157.68428467636096,2601900
2021-09-16,159.42446899414062,161.67015544953819,158.79255631074776,160.2021848598868,1833600
2021-09-17,157.51902770996094,159.31752900526868,156.54686805497929,158.93838733318498,2129300
2021-09-20,155.6621856689453,155.99273119671162,152.94015073894863,154.76780064423528,1705100
2021-09-21,152.2207489013672,156.371874463796,152.14297435484647,156.33297977354664,1733800
2021-09-22,156.64407348632812,157.49956380566988,152.8137624749382,154.09700537093957,1604400
2021-09-23,159.41468811035156,159.61884810342684,156.67320642174923,156.82875547990423,1441800
2021-09-24,157.13986206054688,160.57158393228138,156.5662915117815,159.55081348351,2066000
2021-09-27,159.05502319335938,160.21189542129122,156.3621371096336,157.0718242554601,1952300
2021-09-28,157.59678649902344,159.28834946972762,156.64407428594936,158.04398642253523,1832800
2021-09-29,156.22604370117188,159.0744790236591,156.1677164990012,158.00509753726905,1233400
2021-09-30,153.19290161132812,157.63566298148285,153.1442906676856,157.14958321301208,1835400
2021-10-01,155.39971923828125,156.44963856078982,150.8402883043255,153.38734172985335,1644300
2021-10-04,151.87075805664062,155.60384697107654,149.75144263604383,155.17609441826013,1644300
2021-10-05,153.23178100585938,154.71918390619663,151.2680294275962,152.42488681254287,1579700
2021-10-06,154.13587951660156,154.16504311257978,150.20834713981037,151.43327750679825,1339500
2021-10-07,155.4191436767578,157.28568824667343,154.76779855345217,155.2830419320966,1874600
2021-10-08,154.95252990722656,157.9078887904129,154.67061012860518,155.77887156404748,1364600
2021-10-11,147.2432861328125,155.0497258231251,146.66970074722815,154.97195128213102,1987000
2021-10-12,146.78636169433594,148.43902980378402,145.17257343620292,147.3016050196231,1804100
2021-10-13,148.2543182373047,148.5265217004649,144.55039305346787,146.3683265039972,1934900
2021-10-14,150.6555633544922,151.14164311885875,148.74040789616973,149.9167274528868,1551700
2021-10-15,156.10940551757812,156.16773272580937,151.66662859355395,151.95827946869,1606300
2021-10-18,154.92332458496094,157.14956311286096,153.63035078612867,154.83583379798122,1478200
2021-10-19,156.50796508789062,157.62594259246254,155.0594420756047,155.79827796407181,1441500
2021-10-20,156.81906127929688,158.49117696283926,155.2927784348179,155.69135259337702,1283200
2021-10-21,155.53579711914062,155.71077870137728,154.13588512534298,155.71077870137728,721900
2021-10-22,153.6011962890625,156.57600189438915,152.09434614348214,155.6427371100393,1093700
2021-10-25,153.3873291015625,154.9719538786665,153.00818747909938,153.82479792225425,1368800
2021-10-26,151.62771606445312,154.7483397043233,151.2777380564888,154.5441945194971,1437100
2021-10-27,140.11737060546875,150.89861721787912,138.35776406886535,150.68474091502338,4573000
2021-10-28,138.86326599121094,141.7894757184318,137.7938993909918,141.52698848749674,2852500
2021-10-29,139.00909423828125,140.2534572294042,138.30913820152745,138.42579259632743,2890000
2021-11-01,141.7602996826172,141.88667032540712,138.56188674981908,139.48543527070862,3703500
2021-11-02,128.66531372070312,136.43285850893042,125.02943190805902,134.18717247293537,8256700
2021-11-03,131.11514282226562,133.46776695690127,128.59725335799592,128.9083515083492,6155300
2021-11-04,131.85400390625,135.2759948260296,130.5512988414254,131.2415386456973,4599200
2021-11-05,132.9428253173828,136.02456946970835,131.79568410954238,134.08996652522322,3200300
2021-11-08,130.8429412841797,133.5455434607668,130.36659263115502,133.02058386678667,2774100
2021-11-09,129.1222381591797,131.86372036818582,128.84030358350847,131.5331896823442,3255700
2021-11-10,128.79168701171875,131.30959140237348,127.93619673480272,129.06389048627977,3629600
2021-11-11,125.08775329589844,129.35553264179123,124.34891746213626,128.8402893255928,3530300
2021-11-12,127.97508239746094,128.23756962912353,125.31135989379203,125.408581782253,4278900
2021-11-15,128.1208953857422,129.6860727912982,127.95563004900359,129.24860397828698,2514700
2021-11-16,125.75855255126953,129.27776516747397,125.30163640304693,127.85842061535935,2418400
2021-11-17,122.01575469970703,125.41830591693282,119.14787940067514,125.41830591693282,4765500
2021-11-18,123.31844329833984,124.62114101412197,122.0546402734347,124.61140992441362,4939700
2021-11-19,122.42405700683594,125.56413573424985,122.31711885897735,123.09484949485996,3874100
2021-11-22,120.09086608886719,123.88228975614561,118.2826487616573,122.53098859678825,2971300
2021-11-23,121.56855010986328,122.52126227942216,119.57562014072252,120.54777965406173,2616900
2021-11-24,121.09219360351562,123.35732718052856,120.65472476403608,121.3255172404277,3053600
2021-11-26,119.7311782836914,120.59639972268003,116.88275039737266,117.72852449110927,2308900
2021-11-29,116.91191101074219,121.80187242121295,116.90218733836466,121.29634529542518,3087500
2021-11-30,115.72586822509766,117.43687102858243,113.49962207130497,116.65914045872887,5403200
2021-12-01,114.57872009277344,118.02016563772403,113.88848773281558,117.6118604248456,3399600
2021-12-02,118.41875457763672,119.0020562518948,114.48151277832798,114.63705445233829,4636500
2021-12-03,116.921630859375,119.09927368555695,114.79260639657485,118.7978991685024,3486800
2021-12-06,123.49342346191406,125.32108811856733,117.02856112743073,117.90350618465959,4235100
2021-12-07,126.15715789794922,128.81114950402764,124.43643121898519,124.43643121898519,3593800
2021-12-08,126.4876708984375,128.6264187937679,124.7572282057994,125.72938768858378,1743200
2021-12-09,123.8239517211914,127.63480756518948,123.57118818762956,125.65160881566725,2652500
2021-12-10,122.29768371582031,123.91146483548333,120.8102732602233,122.06436006573294,2280700
2021-12-13,123.4156494140625,124.43641988774964,121.61715576627009,122.04490833307058,1985000
2021-12-14,124.6600112915039,125.99187992309615,122.00601995125707,122.65736505060089,2962400
2021-12-15,124.73793029785156,126.45228278616563,122.47811485398815,125.92628286799533,1878200
2021-12-16,123.58856201171875,126.63736298921195,122.78983419545814,126.6081424179977,2910200
2021-12-17,124.74768829345703,125.49770269162721,120.08193941618723,123.03333569660113,3410200
2021-12-20,120.46183013916016,122.25410189984774,118.87411723242674,121.90344019518012,2769000
2021-12-21,128.42962646484375,129.3452290219683,120.90988579721785,121.75731941568273,3160900
2021-12-22,131.3420867919922,132.08238100224523,128.70239573173362,129.5400869055224,2516200
2021-12-23,131.8582763671875,132.85182006302227,130.52382116071854,130.8647475343039,2064600
2021-12-27,130.07579040527344,131.76092263359598,128.23482008301767,131.64402548445102,1678900
2021-12-28,131.64402770996094,133.14408643520625,128.70238112946532,129.27707219688438,1217300
2021-12-29,130.75762939453125,132.6083347550955,130.38748237723664,131.32258515562933,1005300
2021-12-30,132.75439453125,134.21548193022588,130.69913099550595,130.76732220834066,2026500
2021-12-31,131.67323303222656,133.5921296431293,131.28361554149643,131.69271836564943,1293200
2022-01-03,138.0240936279297,138.4331964355694,132.07259529008633,132.2089628926329,3071000
2022-01-04,141.65733337402344,142.6411420605791,137.09874631461878,139.4657015501663,3985000
2022-01-05,142.6216583251953,147.4237749484553,141.23849689775122,141.65733496122974,5054500
2022-01-06,147.33609008789062,149.58617781052845,143.70285587859476,144.18988515083643,4486800
2022-01-07,146.30357360839844,149.771219250488,145.97239730841284,146.16720602234835,2698000
2022-01-10,143.19635009765625,147.45299630615355,139.64104213639393,146.86855519826847,2505400
2022-01-11,145.2321319580078,145.9918964181332,141.97876519011186,143.6736323735204,2396100
2022-01-12,144.87173461914062,145.9821608531713,141.1897942187781,144.87173461914062,1678700
2022-01-13,145.36849975585938,147.85233710653947,144.79379392973414,144.89120572750548,1565300
2022-01-14,146.64453125,146.76141353067456,143.7126052308006,143.96586998953586,2064700
2022-01-18,143.2840118408203,147.0828340601053,141.6573210602269,145.6607021049903,2243600
2022-01-19,142.076171875,145.0665237090718,141.95928961240332,143.26452442124307,1843600
2022-01-20,141.10214233398438,145.5048917714811,140.82940709000243,142.2125686453269,1737700
2022-01-21,137.11825561523438,142.53401993519384,136.97213788366426,142.53401993519384,2420400
2022-01-24,137.1571807861328,137.4396660862893,131.3030943051303,134.42007866387578,3157400
2022-01-25,135.88116455078125,137.39095824060288,131.6440040120808,134.92659135570742,2059300
2022-01-26,136.83575439453125,140.77095964665077,135.72532813288475,138.0922983708148,2492000
2022-01-27,137.37149047851562,140.8391369009567,135.75454954936887,138.1994462777531,2578300
2022-01-28,143.508056640625,143.508056640625,137.41045509924191,137.49811680693853,2942100
2022-01-31,145.9918975830078,146.06007395153557,141.19953138745788,141.6086341874855,2411300
2022-02-01,147.686767578125,148.3296498534563,144.3165329764587,145.30032686110414,1769600
2022-02-02,146.91726684570312,148.99201651056975,145.6412524019805,148.05691367398111,2046600
2022-02-03,140.7806854248047,145.56331662129145,140.57614144619168,144.77433154930387,2325400
2022-02-04,142.00799560546875,142.96258372707362,138.6962023374427,139.37804037933577,2327100
2022-02-07,143.0599822998047,144.44314373283245,140.62483579173718,142.59243833188305,1919600
2022-02-08,140.28390502929688,140.79040473243688,136.66040633138874,140.64430190709894,3110800
2022-02-09,142.5729217529297,144.29700926443013,141.49171634577877,142.47552483172467,2496000
2022-02-10,141.75474548339844,149.02122910807313,138.34554041672132,138.84230494720205,2917800
2022-02-11,142.8943634033203,146.24512665619238,142.13459904516344,142.6703341343642,2151400
2022-02-14,143.14764404296875,144.67690816290028,141.84239435399434,142.913864651745,1830400
2022-02-15,140.2060089111328,143.5372878163586,139.18324432356516,142.0469792235722,3163600
2022-02-16,140.5469207763672,141.1995531731277,138.73517103216508,139.87483277023844,2156500
2022-02-17,134.2350311279297,139.26117773901993,134.0791781641075,138.764413137663,2332600
2022-02-18,133.07586669921875,134.95580732144617,131.79011721582523,134.1765575536258,2104900
2022-02-22,132.49143981933594,133.81615995873338,130.89398449208784,131.78036642112602,2353100
2022-02-23,130.05630493164062,133.45575984181352,129.74459905381556,132.76418657768994,1899800
2022-02-24,131.95571899414062,132.1700130739803,125.16652940101793,126.43280854653743,3697900
2022-02-25,134.0207061767578,134.82917651970902,130.55306027597166,131.9654421360622,1733200
2022-02-28,129.91995239257812,132.5206873026002,128.05949673380888,131.4589669011708,3116300
2022-03-01,125.57562255859375,130.70891511832127,124.42623320824956,129.1893862058745,2284000
2022-03-02,132.29664611816406,132.80314588857613,125.35160354759113,125.35160354759113,2806000
2022-03-03,127.09513854980469,133.17326844460698,126.3645947344033,132.89078317939865,2081100
2022-03-04,124.70872497558594,127.35816563324512,122.15669612592583,126.41332757488368,2906900
2022-03-07,119.4682846069336,124.64053321435289,119.40983603956882,124.39701857285138,2636900
2022-03-08,120.01375579833984,123.77362248184309,117.84160934379172,118.56241060646231,2031200
2022-03-09,124.77689361572266,125.26392284160299,122.96513686945349,123.60801901472412,1379900
2022-03-10,124.06446075439453,124.44508585607686,121.74166327170727,121.74166327170727,1145900
2022-03-11,123.93757629394531,125.78215376507826,123.56671292376477,125.78215376507826,1131000
2022-03-14,124.03514862060547,126.54338097248947,123.17630376059599,124.50361419170642,1197100
2022-03-15,125.41127014160156,126.387233333365,123.11775813015913,124.9135268289199,1530600
2022-03-16,130.3398895263672,130.37892150223564,126.76786060772648,127.51935644834052,1509100
2022-03-17,130.22276306152344,130.2715642000893,127.19728606665741,128.35868466124796,1674000
2022-03-18,131.75503540039062,131.92094736163057,129.09065996539192,129.7933546788887,3192200
2022-03-21,131.16944885253906,132.09662581130775,130.0373428521768,131.74527846167348,1787400
2022-03-22,133.65817260742188,135.06356215950288,131.8428802513203,132.0575933713337,1752800
2022-03-23,131.0133056640625,133.24825484528887,130.55460176752848,132.36012475693437,1605600
2022-03-24,131.68670654296875,132.1551795980728,130.36916516703187,130.9547341478872,1117700
2022-03-25,132.91644287109375,133.07260057160542,131.49152991495637,132.36990581132093,1746000
2022-03-28,132.25279235839844,133.07261291612653,130.2032781941266,132.79934436089027,1410200
2022-03-29,137.0154571533203,138.16710133953447,134.68290597166555,135.41487828672894,2033600
2022-03-30,134.2144775390625,136.8886074572101,132.7505325852089,136.24448299544832,1937900
2022-03-31,133.55084228515625,135.7370058947836,132.5358467936993,133.50204113156227,1799400
2022-04-01,136.42015075683594,136.56653929703984,133.29707113233337,134.5658264181677,1546400
2022-04-04,137.12281799316406,138.18661421703447,136.3810913850739,136.42987762733108,1676300
2022-04-05,136.03952026367188,138.04024795519453,135.51250664782586,137.40586289143394,1654900
2022-04-06,135.56129455566406,136.34206816336913,133.13115550285465,134.84884552619147,2153000
2022-04-07,131.3743896484375,134.7902603986392,129.27607500154804,134.7805061290496,2330400
2022-04-08,131.66720581054688,132.97499299324028,129.84214440399444,130.82787681872537,1502300
2022-04-11,132.93597412109375,133.9021683042676,130.44726460645958,130.7790885705391,1202400
2022-04-12,131.82337951660156,134.3608753430538,130.86692469187446,133.28732457140757,1400700
2022-04-13,134.74148559570312,135.239236390313,130.27157206781507,130.27157206781507,1324000
2022-04-14,136.58604431152344,138.586771812573,135.1611464056557,135.29778065542408,1819800
2022-04-18,136.8397979736328,139.64080741101705,135.80526453925293,136.61531572990046,1269000
2022-04-19,141.12428283691406,141.6903283805597,137.0252255367418,137.32778663409115,1547900
2022-04-20,140.0604705810547,143.18356467023025,139.96288319827812,142.2271100317125,1461900
2022-04-21,138.58676147460938,142.34422540097353,138.00117765241762,141.61225306924143,1282300
2022-04-22,131.20849609375,137.81577118305987,130.87667217704444,137.7376923393615,1887300
2022-04-25,132.46751403808594,132.770060322897,127.22659511108299,130.44727745356212,1707700
2022-04-26,127.89997863769531,131.39392863427764,127.372950177174,130.73026592325385,1267700
2022-04-27,132.90667724609375,134.18520169955488,128.16350982590828,128.16350982590828,2342200
2022-04-28,140.43136596679688,140.45088940358036,134.98548868167535,134.98548868167535,2805500
2022-04-29,133.6874237060547,140.23614277895862,133.1408867428109,138.56723929503917,2685400
2022-05-02,121.37078857421875,130.29109195187223,115.90539594409098,130.16421196579947,7150000
2022-05-03,124.99163055419922,127.6657605417935,119.2724774109293,119.2724774109293,3425600
2022-05-04,130.4667510986328,131.01330299016928,123.80092822060286,125.47959353200358,2107900
2022-05-05,122.86400604248047,129.13945713118073,121.47814009240125,128.03661395520942,2298800
2022-05-06,118.09154510498047,121.98563611901447,117.6621189218761,121.71236761922376,2114000
2022-05-09,115.5345230102539,117.67188483936019,114.09010161807903,116.04202805313254,2553500
2022-05-10,116.07130432128906,118.93087681108017,112.64567138529847,117.74996222601399,2445900
2022-05-11,114.42192840576172,118.27698767921852,113.426449175178,115.18317854315079,1542400
2022-05-12,114.98799133300781,115.81755861724199,112.04058555539697,112.98726366572942,1784600
2022-05-13,119.2626953125,120.87303601757714,116.19817158221144,116.48120179246204,1501800
2022-05-16,117.03751373291016,119.49694534689024,115.98347161263297,118.22819011551857,1371700
2022-05-17,121.00968170166016,121.04872112531639,117.60357203224761,120.36554982635411,1352700
2022-05-18,116.79351806640625,119.66285234826108,116.24698103977049,118.50145372065154,1729700
2022-05-19,117.57428741455078,119.23342186936256,114.75375437376579,115.17341884588994,1208700
2022-05-20,119.16510009765625,119.56524856650348,115.80779189756092,119.21390123395742,1105000
2022-05-23,121.99540710449219,122.12227964731773,117.87684096928314,120.94136500006728,1534800
2022-05-24,119.90685272216797,120.84377660515207,117.43766674211471,120.27771609897133,1123800
2022-05-25,122.4736328125,123.65454751564664,118.62834246184335,118.77473100049075,1218100
2022-05-26,125.55767822265625,126.04565989455467,123.68383783561796,123.68383783561796,949000
2022-05-27,129.0711212158203,129.09064464777222,125.96756567615164,126.02612107999214,993000
2022-05-31,127.89019775390625,128.7685734769339,126.61168847880376,127.89996691577163,1782100
2022-06-01,124.44508361816406,128.54413398365818,123.3129626056152,128.0366288932021,1420200
2022-06-02,128.38795471191406,128.4074781445798,124.34746788701898,124.90376658186662,1072500
2022-06-03,126.56290435791016,127.49983561001082,125.58694112914644,126.84594203378117,1614700
2022-06-06,126.06517028808594,128.78811607508487,125.27464244412407,128.62218921883021,1126900
2022-06-07,125.78214263916016,126.04564198228604,123.6057414155361,124.0351601624959,1247800
2022-06-08,124.65978240966797,125.86022041803493,124.19131679893718,124.82569436609018,653300
2022-06-09,119.38902282714844,123.64279458215408,119.32057172211168,123.43744126704381,913400
2022-06-10,114.84188842773438,117.28658116530971,114.25515620222816,116.74874577879906,2033800
2022-06-13,107.71318054199219,112.08429304166293,106.91132149569677,111.55623843157404,1974000
2022-06-14,109.66893005371094,110.26543574572317,107.25357216320423,107.61538941494294,1470700
2022-06-15,110.35343933105469,112.51454702434337,108.30967958631327,111.40954848614743,1670400
2022-06-16,104.61329650878906,106.82329340571418,103.18558936287495,106.82329340571418,1828500
2022-06-17,107.81095123291016,108.5248048049213,104.95555186608613,105.00444124515438,2759300
2022-06-21,109.0528564453125,111.27264175293983,108.47591250811729,109.85471540959382,1464800
2022-06-22,108.83773040771484,109.95250976830316,107.01887830136324,107.48825515813168,1125400
2022-06-23,110.40232849121094,111.18462571191532,108.60303070843116,109.43423223005696,1181000
2022-06-24,116.23048400878906,116.80742797281651,111.7029152812043,112.05494420768538,5806900
2022-06-27,114.4311752319336,115.84910150667754,112.40696992853587,115.60463223109517,1592800
2022-06-28,110.84236145019531,117.14967286064099,110.62722730680821,115.48727740940137,1296400
2022-06-29,110.27519989013672,111.01838859266914,108.85728104587535,111.00860773246717,1024900
2022-06-30,108.19233703613281,109.63959863131815,106.10946120461509,108.1043316657894,2137200
2022-07-01,108.47592163085938,108.99419537005791,105.84542948970692,107.04822176758809,2265700
2022-07-05,109.35600280761719,109.47334329011025,105.34670800920912,106.98954190960688,1667700
2022-07-06,110.84236145019531,111.67355544551023,108.9159424797323,109.54178319107127,1201600
2022-07-07,111.12596130371094,112.06472249418682,109.45379223374348,111.17485814658801,1008800
2022-07-08,110.77391052246094,111.58555026078633,109.18975448351375,111.04771490150812,825700
2022-07-11,109.07241821289062,110.07963048375404,108.60303389819349,109.5124599461731,967800
2022-07-12,109.62981414794922,111.2237513077121,108.6714912035189,108.6714912035189,1021800
2022-07-13,110.23609161376953,110.56856625526657,106.28546713242649,107.24378253724419,1175700
2022-07-14,108.86707305908203,109.38534679372633,106.24636180224857,107.64472652997335,1366800
2022-07-15,112.26029205322266,114.06936316369307,110.50011032051033,111.35086606808963,1645500
2022-07-18,110.73479461669922,114.26493135013816,110.0111676915213,113.52174270609581,1509000
2022-07-19,115.65353393554688,115.90778409821996,113.0817195681504,113.4337559593559,1700700
2022-07-20,117.21813201904297,117.33547249761007,114.84189034012525,115.49706621415923,1892200
2022-07-21,117.60929107666016,118.25469362904443,116.08380498645904,116.92478000044457,1304800
2022-07-22,116.08380126953125,118.95876261880466,115.40906361557256,116.70964207934968,1480200
2022-07-25,115.84912109375,117.2377050232849,115.08637801867059,117.2377050232849,992400
2022-07-26,117.16924285888672,119.25211855668454,115.49707378421341,116.43583497733118,1709900
2022-07-27,117.6581802368164,119.78017189508526,116.64118708957628,118.65561166280749,1939700
2022-07-28,119.79973602294922,120.2886746154477,117.30614621696262,118.05911582735236,2114900
2022-07-29,119.61394500732422,120.63093824332664,118.50894639985216,119.65306099262563,2543400
