Price,Close,High,Low,Open,Volume
2021-04-21,131.72482299804688,131.84005472352,130.43801988670415,131.1486497176134,438000
2021-04-22,130.8413543701172,131.71523408851834,130.27477881104917,131.5615820088518,407600
2021-04-23,132.4642791748047,132.80998905235066,130.86057394240444,131.0814396646208,564400
2021-04-26,130.4380340576172,132.72356121492166,130.30359214560335,132.72356121492166,740500
2021-04-27,133.08851623535156,133.2133604334471,130.5725246637794,130.82219840689555,802600
2021-04-28,134.5001220703125,134.74019797423725,132.92522472668892,133.08847458298933,907600
2021-04-29,135.16273498535156,135.94057857576712,134.5385434914076,134.91306131838806,690800
2021-04-30,139.1959991455078,139.82020525607655,135.1051112240328,136.17104876982785,1040800
2021-05-03,139.30165100097656,139.86822666164068,137.16017787399792,138.70626740184287,840100
2021-05-04,139.7241668701172,139.8874167156521,138.21648325941996,138.773461078164,863100
2021-05-05,141.60638427734375,141.70240585158686,138.9271288578326,139.63775884197244,622200
2021-05-06,142.9315948486328,143.4693625598026,141.7408276747772,142.12494328187816,1095300
2021-05-07,145.15948486328125,145.36114039851773,142.21134599775013,142.3649980790239,644800
2021-05-10,144.80418395996094,147.9155731260387,144.74656808424913,146.4079039836523,806300
2021-05-11,142.56668090820312,144.78497991090688,141.8752611342344,144.7369617996176,756300
2021-05-12,138.14927673339844,142.77793247422093,138.0436427510835,142.12493305850685,2069600
2021-05-13,140.06988525390625,140.82851865906838,137.32341634096417,137.6787239879688,5178900
2021-05-14,141.45274353027344,142.6819311426004,140.55965343438478,140.92457354378791,4210100
2021-05-17,140.6844940185547,141.70241361030665,139.8682300009043,140.0218821117915,1498000
2021-05-18,141.22222900390625,141.84643506472904,140.0890779183045,141.27024710905698,1393800
2021-05-19,139.61854553222656,140.66527298233052,138.2357059471381,140.45400500943808,1476000
2021-05-20,140.81890869140625,141.32786838875356,139.4936851344278,140.22352519331747,1037300
2021-05-21,139.14797973632812,141.34708309055222,138.3509406776409,140.72287698581604,1108700
2021-05-24,139.33045959472656,140.5020312749052,139.2440357789113,139.92585784973193,1039500
2021-05-25,138.66783142089844,139.9066312477667,138.63902348567544,139.62813500318464,1338300
2021-05-26,139.38809204101562,140.16595043503168,138.20692245858672,138.94636049451458,1707100
2021-05-27,140.54043579101562,140.81891738384007,138.74465811959158,139.95465001693813,1663800
2021-05-28,140.7901153564453,141.3470932185365,140.25234766975603,141.16463318489468,915900
2021-06-01,140.71328735351562,142.32660504424626,140.10829138785786,141.7120113175561,1203400
2021-06-02,140.82850646972656,141.53913635529784,139.74337344756063,140.7324849088022,909300
2021-06-03,139.29661560058594,141.56073074249392,139.13282967381545,140.64544952762952,1828700
2021-06-04,139.57603454589844,140.32752995719346,138.61257738257768,139.942152972341,1223100
2021-06-07,138.2946319580078,139.90361832526418,138.13084600769804,139.6338367998953,1461800
2021-06-08,138.73779296875,139.13281382423722,137.88994619622827,138.12118114360297,1762300
2021-06-09,139.11354064941406,139.46038572008138,138.49692882391503,138.73779304795661,572700
2021-06-10,139.0557861328125,140.385361837185,139.01723961029077,139.87471597151298,606500
2021-06-11,139.32553100585938,139.85543534800425,138.70891905350584,139.20027687921007,1022200
2021-06-14,139.18099975585938,139.2002583103221,138.30425038864703,138.89195972586572,845300
2021-06-15,139.25808715820312,140.0770315995112,138.40061090020262,139.29663367608467,923100
2021-06-16,136.6182098388672,140.56837484244505,136.45442390785618,139.65309360388358,2489800
2021-06-17,134.305908203125,137.15774756754053,132.67767812169768,136.68564831599545,2348500
2021-06-18,132.5331573486328,134.32518815653737,132.2344879975135,134.2673830822806,2316100
2021-06-21,134.556396484375,134.556396484375,132.74509277700648,133.18828942711067,1388300
2021-06-22,135.08631896972656,136.07867855161058,134.34445292752616,134.71057130960727,1222100
2021-06-23,135.29827880859375,135.84745643372645,134.373368188945,134.9803508901571,1208600
2021-06-24,135.2115478515625,135.69327633731086,134.3347984792157,135.6836470600231,744600
2021-06-25,136.71453857421875,136.77235834158967,135.0959379163142,135.2019187713808,607100
2021-06-28,135.53912353515625,136.77236201871733,135.22119566259565,136.77236201871733,763800
2021-06-29,136.04013061523438,136.66638650967968,135.61620716697914,135.91489119729547,688400
2021-06-30,134.96109008789062,136.26174852329464,134.16141882554166,135.9341765944839,915300
2021-07-01,135.28863525390625,135.88597391194742,134.84545324993624,135.30790851096205,990400
2021-07-02,135.17303466796875,135.48133329671393,134.6142277833551,135.48133329671393,939700
2021-07-06,135.80892944335938,135.87636380078553,134.8647308298752,135.86673452149316,998800
2021-07-07,136.65673828125,136.83016818704698,135.46206100188363,135.46206100188363,664900
2021-07-08,133.7471160888672,135.77036709359612,133.42917349501235,135.60658115758386,987300
2021-07-09,135.36572265625,135.38499591459797,134.49861714604486,135.0188775119302,991700
2021-07-12,135.82818603515625,136.57005216324026,135.14413968555854,135.19231548370237,789300
2021-07-13,134.055419921875,135.78000165741093,133.85308746293168,135.78000165741093,485400
2021-07-14,133.82420349121094,134.50826459367218,133.33284559588176,133.94945763560864,695800
2021-07-15,135.0188751220703,135.68366286201544,132.95707755099374,132.95707755099374,597100
2021-07-16,134.806884765625,135.6740047775654,134.5660205458391,135.20190561435834,494500
2021-07-19,131.6467742919922,133.75674764086912,130.54843381327123,133.63149351659422,900000
2021-07-20,134.1806640625,134.7105683667814,131.6949431724789,132.16702770623073,1080700
2021-07-21,135.7029266357422,141.6089081492634,134.19992134121256,134.7876307092438,1420700
2021-07-22,136.9169158935547,137.3215661906904,135.79930191030854,135.79930191030854,938100
2021-07-23,137.82254028320312,138.07303383529933,136.9265175408643,136.96506405730284,539500
2021-07-26,135.09596252441406,136.2039323645956,133.54479592744627,133.9205436272738,1746900
2021-07-27,135.20193481445312,135.99196198135976,133.564060706408,134.0265159919433,1497500
2021-07-28,132.48497009277344,134.87435409741826,132.1959447464908,134.87435409741826,1170000
2021-07-29,134.411865234375,134.8550618716467,132.91851881801318,133.59293569978715,1147500
2021-07-30,134.21922302246094,136.78202275702455,134.0554370591349,134.72985417318046,1434600
2021-08-02,134.09396362304688,136.00161942952772,133.85309932738727,134.7202196124758,996300
2021-08-03,133.4869842529297,135.11522910543349,133.19794418245877,134.58532475976824,1044800
2021-08-04,131.9454345703125,133.94942691511903,131.91653203610943,133.14012655505888,767900
2021-08-05,133.55441284179688,133.6411351500277,132.2441106532386,132.82219076923326,757200
2021-08-06,133.97833251953125,134.662393480783,133.3135448152523,134.3733534309416,870700
2021-08-09,135.18267822265625,135.22122474356308,133.47735485169054,134.16141593647924,1054800
2021-08-10,135.73184204101562,135.88598400534855,135.0381517473568,135.46207522694706,873200
2021-08-11,137.0806884765625,138.21757561085056,136.26174398064677,136.26174398064677,1117100
2021-08-12,136.34844970703125,137.5624003321012,135.6932912497955,137.48532200176825,927600
2021-08-13,135.17303466796875,137.2733640986858,135.16339068816535,136.99396800697332,1627800
2021-08-16,137.70692443847656,137.995964525909,134.65276701393043,135.17304211154672,1583200
2021-08-17,136.5218505859375,137.57201516170016,135.86670689869771,136.8494224295574,821800
2021-08-18,135.97268676757812,137.2926181110024,135.56803660465653,136.0208478550888,1183800
2021-08-19,136.8109130859375,137.21556331824618,135.27901977051417,135.27901977051417,1351000
2021-08-20,137.77435302734375,138.67036099395864,136.54112922529188,137.1481118486035,1086100
2021-08-23,137.87069702148438,139.22916016380847,137.8225212331894,138.13081981614138,947600
2021-08-24,138.15977478027344,138.74748433765905,137.46608432889397,138.08271113117982,909300
2021-08-25,137.68765258789062,138.15973714063892,137.0035916037124,138.0344977190874,666600
2021-08-26,137.5238494873047,137.88995312924015,136.96504269560853,137.55275201953154,640700
2021-08-27,138.50660705566406,138.61258793974878,137.5238912590867,137.78401412813855,874700
2021-08-30,138.20791625976562,139.43151087720682,138.0923061136475,138.8052696508157,586700
2021-08-31,138.37167358398438,139.20024709591422,137.67798344836007,138.20788767712662,1375600
2021-09-01,139.16175842285156,139.67238955579438,137.6683968429741,138.5451464113061,1068100
2021-09-02,140.95974731445312,140.96940869895022,139.7997321657686,139.86740610786416,1037800
2021-09-03,140.6407470703125,141.61707792889504,140.04140196634393,140.63107093544176,1114600
2021-09-07,138.90077209472656,140.68910219657536,138.86209704645867,140.54410764109352,725100
2021-09-08,139.68374633789062,139.95441262482643,138.7654132393437,138.81374966562646,1442700
2021-09-09,140.54408264160156,141.87809131558208,139.98341254311998,140.0897467816287,836800
2021-09-10,139.2777557373047,141.12409818683184,139.21975792217103,141.05642423570438,1301500
2021-09-13,139.61605834960938,140.6504017172504,137.7793923372324,140.29273874910027,1132500
2021-09-14,140.16708374023438,140.43775003226796,137.87608164330493,139.85774240636363,1457200
2021-09-15,145.18406677246094,145.5320683158513,139.7030535267155,140.9210515534801,1831500
2021-09-16,144.80709838867188,145.56109944124637,143.86942776556143,145.06810329154965,909100
2021-09-17,143.44406127929688,146.5180774186013,143.02840054752173,145.35806242251456,2601600
2021-09-20,141.220703125,142.35170434490053,139.9543688040054,141.52036822383667,1236400
2021-09-21,143.55043029785156,144.24643356416072,141.54941721966094,142.02309061624015,1034300
2021-09-22,146.34413146972656,147.32046259785923,143.88879681818642,145.00046112002272,1335600
2021-09-23,147.18508911132812,148.17109610694348,146.59542014093728,146.59542014093728,749500
2021-09-24,148.90573120117188,149.21507245460865,146.9433937190662,147.2043985578781,959700
2021-09-27,147.32044982910156,149.0604581617714,146.66312154243096,148.99279895588867,675700
2021-09-28,144.80709838867188,147.1657743993742,144.2270907712116,146.80809664351756,809400
2021-09-29,145.8607635498047,146.85643197721086,145.01008965058142,145.60943478421888,518500
2021-09-30,143.69541931152344,147.25277084156156,143.63742149992714,146.62442679878689,1024100
2021-10-01,147.35910034179688,148.59643611675716,143.68575330666843,144.34309623410692,680800
2021-10-04,144.26576232910156,148.6254364893826,144.0724166278123,147.6297680786084,1153300
2021-10-05,146.7887725830078,147.55243501408603,144.16909169245127,144.90375521793197,932000
2021-10-06,147.73609924316406,147.94876770999653,144.88442721089964,145.45475866731138,784600
2021-10-07,148.3160858154297,149.75642859805998,148.07441845426249,148.48043260120392,1007200
2021-10-08,150.47178649902344,150.88744732765062,148.3934381052671,148.6737805363845,1350300
2021-10-11,151.68975830078125,152.9464314527852,150.33642706028732,150.7617639502152,1087600
2021-10-12,151.96044921875,153.63278339818328,151.4287780200265,151.57378730160926,921700
2021-10-13,153.23643493652344,153.45876476486575,150.2494153287403,151.9410867513451,913200
2021-10-14,156.28147888183594,156.63914192846192,154.29014178406734,154.5028102848201,920600
2021-10-15,157.4511260986328,158.6111264986303,156.38778379434868,156.98711413846954,846700
2021-10-18,155.2567901611328,157.11279384516797,154.9571249738957,156.51346347069375,770300
2021-10-19,156.5714569091797,157.18046340185384,155.604787428849,156.46512267633508,750300
2021-10-20,157.07412719726562,157.4994493730993,156.38778538475594,156.4071229041774,621200
2021-10-21,158.0117950439453,158.41779444358068,156.29110984995947,157.48978527998185,959100
2021-10-22,159.66482543945312,160.22549561040745,158.07948779235093,158.42748945879816,509000
2021-10-25,158.77545166015625,160.45746175494028,158.58212072689716,160.16745797994926,632800
2021-10-26,158.71746826171875,159.62613995574029,157.5091313814148,158.9687970227478,797900
2021-10-27,156.7937774658203,159.9837895118683,156.50377368886961,158.87212557546295,1235500
2021-10-28,158.6497802734375,158.70777807852545,156.66811976531054,157.18045337719371,908200
2021-10-29,162.0814666748047,162.70981067426376,157.6154584872834,158.89145450505862,1142500
2021-11-01,157.06443786621094,162.88379170587876,156.668114627705,162.19744995103414,757000
2021-11-02,157.615478515625,158.88181330978327,156.89047632811082,157.35447359806184,987800
2021-11-03,155.9334259033203,157.0160908234199,154.18375679130108,156.96776915750374,877500
2021-11-04,155.42111206054688,156.06877881814495,154.55111546083725,156.010781011525,927600
2021-11-05,154.91842651367188,156.64877293030986,153.32342796779574,156.4651033916518,1115800
2021-11-08,155.54678344726562,155.97212036176475,153.52644785359985,155.85610999858903,910900
2021-11-09,156.1751251220703,156.79379302419218,154.8507926011702,155.53711969951158,608000
2021-11-10,155.81744384765625,157.27710934002886,155.2374363042183,156.32011606862216,429100
2021-11-11,157.27713012695312,157.34480407438716,154.87013242902924,155.67245516153287,513900
2021-11-12,160.20611572265625,160.35112498295157,157.56711238757197,157.60577267352804,875200
2021-11-15,159.86781311035156,161.12447171112578,159.2008087682814,160.86348155569476,732000
2021-11-16,161.2114715576172,162.00413285249562,159.99345858592287,159.99345858592287,937500
2021-11-17,159.41346740722656,161.15347542039862,158.29212727093727,160.9504683396095,1008700
2021-11-18,157.38345336914062,159.5487982826379,157.0257903868552,159.5487982826379,592600
2021-11-19,157.96348571777344,159.6454814118993,157.0064774864824,157.99248462627853,1227800
2021-11-22,159.30714416503906,161.16314792373268,156.34913771367715,158.1761425660011,935000
2021-11-23,159.28782653808594,160.28349511501577,157.54781818755518,159.97416849170395,1029800
2021-11-24,160.87313842773438,161.57880304148367,158.53379997856325,159.04613363994088,744100
2021-11-26,157.7024383544922,158.54343597524905,154.6864346798851,156.98709772004142,729900
2021-11-29,159.31678771972656,160.01279089511598,157.47044555306283,159.42312194791674,1064600
2021-11-30,157.47047424316406,160.25448745195092,156.56181719604788,158.22447536217587,1810800
2021-12-01,156.91949462890625,161.89783769834912,156.80349898463467,159.77116730218543,938200
2021-12-02,161.44717407226562,162.1064515949535,156.92913177638042,157.9568377934812,989300
2021-12-03,160.43887329101562,162.474905571963,158.64523989489612,162.00953225978535,723600
2021-12-06,162.34886169433594,164.22976461333622,161.19511105058106,161.64110428873667,1064300
2021-12-07,164.5109405517578,165.9652452516593,163.18268032657926,163.60927873891606,901800
2021-12-08,164.08432006835938,165.54831447818665,162.56214105668838,164.93750190739524,838400
2021-12-09,162.57183837890625,164.19097700559496,162.39732894740195,163.58985444453066,715200
2021-12-10,164.433349609375,164.54968922226314,162.5621370030478,163.70619744092662,906900
2021-12-13,163.6674346923828,164.8211853569134,162.678503437935,164.27824734865223,957100
2021-12-14,161.54412841796875,163.4056362793045,157.7920277907412,163.4056362793045,1314600
2021-12-15,162.50399780273438,162.77546681323457,158.40286294258016,161.3599371493823,1311900
2021-12-16,160.99151611328125,163.47352683673688,159.96380993503328,162.39734088152517,1195200
2021-12-17,159.39178466796875,161.2145179075129,158.54829270002958,160.61341004934496,1801900
2021-12-20,159.2560272216797,159.64385061782923,156.22138866429006,157.9471620937934,1139200
2021-12-21,158.97488403320312,160.7200525047667,157.12306596632314,160.1286347114577,1100100
2021-12-22,160.18679809570312,160.44857705441348,158.23803534385019,158.81005824396289,937800
2021-12-23,161.3793182373047,162.4555041491448,160.5939961815741,160.9430298501155,510900
2021-12-27,165.24778747558594,165.48046674499543,161.75745049492863,161.93197474093725,483100
2021-12-28,164.16188049316406,165.99430336414537,163.91949643724618,165.2380514992487,443200
2021-12-29,164.63694763183594,165.4319744549683,163.97767008538875,164.55938295685112,350500
2021-12-30,163.6189422607422,165.99431805410964,163.4541228634059,165.28654589655073,327200
2021-12-31,164.50123596191406,165.46108230476844,163.16327102228996,163.5704893209199,336200
2022-01-03,161.6313934326172,164.81147112324413,160.54550278156114,164.13278391860322,701600
2022-01-04,162.32945251464844,163.08570442467163,160.66186372085895,161.91255901468847,925100
2022-01-05,159.2851104736328,163.82254800080588,159.09120617454587,162.88209661658698,900500
2022-01-06,161.02059936523438,161.41811282071922,158.54827870500878,159.82807379273055,723700
2022-01-07,160.322509765625,161.61199471216906,158.7518658249083,161.3114408513108,975300
2022-01-10,157.48178100585938,160.17710564835284,155.43607352544598,160.02197628300993,1022800
2022-01-11,158.76158142089844,158.84883614410825,154.7380113818576,158.05382400938942,871600
2022-01-12,160.68125915527344,161.22419715779807,158.95548559269835,159.02336023998944,693500
2022-01-13,157.50115966796875,161.24357015655212,156.85157216063303,160.9721011921118,859100
2022-01-14,152.8958740234375,156.51224033860584,150.7532070504039,156.51224033860584,1201900
2022-01-18,150.84046936035156,152.50807309076527,148.84322681656445,151.61610141072202,844100
2022-01-19,149.88063049316406,152.64381518702118,149.8224606754326,151.94574778634046,967500
2022-01-20,150.927734375,153.10919134383224,150.57870066822875,150.9859041938032,1191300
2022-01-21,149.4734344482422,151.80033083149846,149.27953011479224,150.88896419093618,1090900
2022-01-24,151.5288543701172,151.7906333696603,146.07037388837534,148.85293893308088,1687500
2022-01-25,148.53297424316406,150.61748638966682,147.59252274707683,149.9387990712069,2143200
2022-01-26,148.51358032226562,151.22828523160703,147.3986193672985,150.09392940611522,1443800
2022-01-27,144.7808380126953,150.4526157297031,142.8320756372026,149.64791372743665,1638200
2022-01-28,149.83213806152344,150.26844124557002,143.22959801540958,145.25594019030598,1567100
2022-01-31,153.12855529785156,153.42910916362052,148.90137672218597,148.92077158918846,1556300
2022-02-01,152.07177734375,153.97206024176648,149.48310235690124,153.06069373612686,788000
2022-02-02,152.3044891357422,153.04134636274674,151.50947687823341,151.90697561001116,1215100
2022-02-03,149.744873046875,152.89586590552446,149.34735962800522,151.77120028850482,871200
2022-02-04,151.5191192626953,153.05098826541357,149.05650377348283,149.05650377348283,603400
2022-02-07,151.5967254638672,153.32249922453335,150.8307981496648,151.43190603660724,683400
2022-02-08,152.28506469726562,152.62439350574155,148.98863259668423,151.26704868393975,1309800
2022-02-09,155.61058044433594,156.54134182735982,153.57454824056825,153.87511692878084,1029500
2022-02-10,153.9720458984375,156.54132577728453,152.70195580764067,153.18672392131572,1280500
2022-02-11,150.90830993652344,155.0870235605571,150.0551281046541,154.2241368981541,1002300
2022-02-14,148.67840576171875,151.208896236706,147.11745164045917,150.79198791174875,1209300
2022-02-15,150.65625,151.81969063931862,149.1534657269862,150.2781314223727,720600
2022-02-16,151.45126342773438,151.94572158714658,149.3182718523506,150.15207361528724,548400
2022-02-17,148.82382202148438,150.9567989222857,148.3681387770557,150.70472481015597,579900
2022-02-18,149.58009338378906,150.413895384206,148.40696247715036,148.77537629550673,745000
2022-02-22,149.0468292236328,150.82108264178524,147.5925245983228,149.82246131592183,986400
2022-02-23,147.05926513671875,151.05376492247402,146.86536082726278,149.29890651187924,1120700
2022-02-24,149.71578979492188,150.15207815983737,143.52045359006314,144.50938473276793,897200
2022-02-25,154.44711303710938,154.73797684350404,149.899986085851,150.15206016128758,1208800
2022-02-28,153.3709716796875,154.25325338988273,151.13134487223198,151.7518476015441,970000
2022-03-01,151.3446502685547,153.16736878893488,150.78231733553812,152.90560459128696,1067400
2022-03-02,153.9429931640625,154.6798355250024,151.6742814685262,152.9928516050173,828500
2022-03-03,154.07919311523438,155.54790550613856,152.47429397124117,154.99349659575927,702300
2022-03-04,155.49920654296875,155.63537839930035,151.45295073699285,153.23290612989194,853500
2022-03-07,150.32469177246094,155.34362379921473,149.4784669971452,154.51685639065695,1194700
2022-03-08,146.02552795410156,151.0736384046474,144.45954393034478,150.2565922919235,1229900
2022-03-09,151.67669677734375,155.01291552101387,148.972701488853,148.972701488853,1720100
2022-03-10,150.80128479003906,152.10466120363262,149.05050767741935,149.1380435647259,1431800
2022-03-11,149.42010498046875,152.43535854218152,149.41038371821043,151.37516213277723,624500
2022-03-14,150.50949096679688,152.2505467297924,149.42983721918065,150.91800659540553,911300
2022-03-15,154.22506713867188,154.66276145390546,148.82679767312854,150.89856956462384,1034100
2022-03-16,158.2227020263672,158.9911122311281,153.68037869037434,154.43905279025012,997400
2022-03-17,160.6251678466797,160.6446252139654,157.79472199232376,158.07680187228752,964000
2022-03-18,162.79417419433594,163.20268980090395,159.74975708885077,161.4713553933259,1435700
2022-03-21,162.06468200683594,163.6598445765374,161.33518665773548,162.7455562059597,739600
2022-03-22,163.01791381835938,163.43615073011546,161.09203524691537,162.21060378234193,898400
2022-03-23,159.58441162109375,163.01790191834272,159.14670253304894,162.38566370317855,1191700
2022-03-24,161.72425842285156,162.6969188803436,159.7303015166688,159.9734666310418,551200
2022-03-25,163.46534729003906,163.81550571947272,161.08233165382666,161.80210588144692,472900
2022-03-28,165.6732635498047,165.7218995427778,162.79418196027873,163.68902783282323,614400
2022-03-29,168.03683471679688,168.37727185291868,166.80156647896368,167.31707539369273,709700
2022-03-30,169.0483856201172,169.18455748658616,167.44348700642544,168.05626782634596,701300
2022-03-31,169.82655334472656,172.27764746670925,169.06787923435712,169.29158702546005,1178400
2022-04-01,171.57730102539062,172.40406836179937,169.8751452023545,170.4392900561267,799800
2022-04-04,169.16513061523438,171.37307434390766,167.94930485916672,171.3633382392204,715800
2022-04-05,170.08914184570312,172.54025053283465,169.0970387927395,169.0970387927395,871700
2022-04-06,174.1548614501953,174.2229399659717,169.40827357107187,169.7000746826218,1055900
2022-04-07,176.4892578125,176.68378695856606,173.05576718083663,174.01870649005394,1016800
2022-04-08,178.18170166015625,178.8236612324544,175.56524221317827,176.5379028348579,1224400
2022-04-11,178.2108917236328,178.8528513371124,176.10994108404003,177.99690518580627,1183800
2022-04-12,175.32203674316406,179.8643590209246,174.952421042598,178.5318190249551,1080600
2022-04-13,176.06124877929688,176.4697643549754,173.8533204184833,174.84542331300855,798500
2022-04-14,175.67221069335938,177.50081715347724,175.58467481174637,176.4697845729798,663400
2022-04-18,175.25393676757812,176.56703419192482,174.01866879474574,175.24421550694848,686800
2022-04-19,174.59255981445312,175.97373594396845,172.00527932150888,175.5749415768321,1423300
2022-04-20,178.87225341796875,179.37804101497332,175.61384976808554,175.61384976808554,1184400
2022-04-21,179.11541748046875,181.90696308842186,178.39565823987897,179.9421848067698,896200
2022-04-22,173.16273498535156,178.58046069879083,173.0557417444981,177.61752153110967,971600
2022-04-25,173.99923706054688,174.39803142939067,169.2915637806422,172.5499675658231,1245500
2022-04-26,168.7760467529297,173.3961839263798,168.7468681265323,173.21137606478246,673000
2022-04-27,170.60464477539062,171.8982850138938,168.54260927665058,168.7274171452398,898900
2022-04-28,174.42721557617188,174.54393009108873,169.97242854350762,171.77185647045962,964100
2022-04-29,163.88357543945312,171.49950904937143,163.5334170605504,171.49950904937143,1906800
2022-05-02,161.31576538085938,168.0952109053984,158.2518756061283,167.00582094829227,1482500
2022-05-03,160.98504638671875,165.28420434619463,160.60570935622448,162.35650135912977,953900
2022-05-04,165.712158203125,165.9553233186859,159.12725755970277,160.53761226163184,739100
2022-05-05,160.47926330566406,164.89513550224655,158.81600729892057,164.10728286175495,819800
2022-05-06,159.9832000732422,161.0920324855412,157.35701960638892,159.32179803576855,944500
2022-05-09,155.8104705810547,158.5144652836919,155.16851116029684,158.5144652836919,1005200
2022-05-10,153.92352294921875,158.7090107916691,153.39829281354426,157.92115816734673,1745700
2022-05-11,153.46640014648438,156.84153387677497,153.01898454719964,153.54421478149564,911400
2022-05-12,153.17457580566406,155.0907182333024,150.5386740858879,153.02868266310148,809800
2022-05-13,157.59048461914062,158.23242937645193,153.8749137661739,154.30288683213067,947900
2022-05-16,156.7344970703125,158.10595180337123,156.20926698191764,157.48344973782696,634000
2022-05-17,159.6816864013672,160.15829543083098,157.34730693485082,158.3199675195031,1129800
2022-05-18,152.42564392089844,158.99110274539237,152.08520678594238,158.46585772812432,674800
2022-05-19,151.00555419921875,152.32837317427456,148.7976105393311,151.07364756341622,760900
2022-05-20,150.76239013671875,152.24083837629448,146.37569625701516,152.02685186102866,1042700
2022-05-23,154.19586181640625,154.5751988028301,149.30338088105384,152.26999825776375,878700
2022-05-24,153.44691467285156,154.04997427332992,150.66510505760147,153.3496575281186,586800
2022-05-25,153.18431091308594,154.01106345159874,151.5210548905832,153.33020405469946,1017600
2022-05-26,156.61781311035156,157.57101633747945,154.3515121437622,154.79892770600426,700600
2022-05-27,161.11148071289062,161.12120197467078,157.30837468828003,157.30837468828003,717100
2022-05-31,157.5126495361328,160.42089503942637,157.16249114959322,160.42089503942637,1471100
2022-06-01,156.12173461914062,158.47557129499194,154.8572878172728,157.9114412543915,939500
2022-06-02,160.3858184814453,160.51267216615585,154.19949779014766,156.61938071530233,954400
2022-06-03,158.27816772460938,159.11732261773875,157.68295303426262,158.57088405680582,539900
2022-06-06,158.0732879638672,160.87371737506516,157.85861934465356,159.76135038865448,776200
2022-06-07,159.595458984375,159.83939922246287,156.39496425177668,156.46327466512793,683700
2022-06-08,157.2731475830078,159.46860978763502,156.9413924232076,158.62946963835122,467200
2022-06-09,153.15542602539062,157.49755872969249,153.00905296791814,157.1170126025498,754300
2022-06-10,149.29141235351562,150.86238794181241,149.18407806280234,150.56965670450987,765300
2022-06-13,147.90585327148438,150.57944375531795,145.8762686170965,146.0323939494951,915800
2022-06-14,149.5158233642578,150.25741110191169,148.03267766680653,148.4815192974545,791500
2022-06-15,149.04745483398438,153.04807987184236,146.69586784885846,151.24291652548334,895000
2022-06-16,145.43714904785156,147.26181696471642,144.64678518843797,146.3933904552594,1067100
2022-06-17,146.0811767578125,147.87657331258555,144.7638935343289,145.64207242403106,2006700
2022-06-21,151.4478302001953,152.14061198410755,147.8667752012054,147.8960617210626,1041200
2022-06-22,153.4969482421875,155.31186415248257,149.6914866023414,149.8378447850547,866400
2022-06-23,156.1607666015625,156.3949545756527,153.37008985493873,154.46295217842996,765700
2022-06-24,161.24447631835938,161.62502244452182,157.22434648413793,157.22434648413793,1454800
2022-06-27,161.22496032714844,161.99581973286533,159.1856237334712,161.4201095184555,658000
2022-06-28,159.2246551513672,163.32286280740502,158.6099359141052,161.98606026138407,936900
2022-06-29,159.24415588378906,160.5028956243548,158.95142467280206,159.68324525580562,875100
2022-06-30,159.08804321289062,159.9271981435622,157.25362293036807,158.04398684051463,876800
2022-07-01,160.63951110839844,160.83466029770733,158.20010901971563,159.14659822123886,644400
2022-07-05,162.04461669921875,162.21049426236314,157.9854478597919,158.96120874106202,620500
2022-07-06,164.2595977783203,165.4402751007194,162.02511171274966,162.47395342022443,726800
2022-07-07,163.24476623535156,165.73295896990192,162.74711875508558,164.56203423204772,542400
2022-07-08,162.71788024902344,164.21079321587158,162.13243264984686,163.3716382570152,456100
2022-07-11,161.82017517089844,163.2740641918446,161.43962903641307,162.0250914997424,463400
2022-07-12,160.8249053955078,164.0644235735786,160.04429376222487,161.56647825821594,687300
2022-07-13,160.66876220703125,161.78112882174023,158.36596633408135,158.81480792323174,827100
2022-07-14,158.7953338623047,159.36127696968,156.7072061366446,157.6536953985911,681300
2022-07-15,161.73236083984375,162.26903228497142,160.7273283557542,161.3713340899074,689400
2022-07-18,157.95614624023438,162.6788244357502,157.4292271265711,162.29827835984966,489300
2022-07-19,162.4836883544922,162.76665242799655,159.1758599241716,159.35148971691336,678800
2022-07-20,162.53248596191406,163.11793351705515,161.02980597030222,162.93253658013552,487300
2022-07-21,165.48904418945312,166.01594849119175,162.52272290217775,163.03012270717227,698500
2022-07-22,164.15223693847656,166.58188671599876,163.03987021035533,166.1525495772628,525600
2022-07-25,165.59637451171875,166.03546390080754,164.01563186649932,164.4254496222441,556200
2022-07-26,165.8695831298828,166.4355261784315,164.6889060151828,165.68418619634966,900600
2022-07-27,169.10910034179688,169.47989420691238,166.6599461158823,166.6599461158823,1202000
2022-07-28,171.79244995117188,172.5145183279232,167.0112278229443,169.47013440315513,863600
2022-07-29,174.6514434814453,180.39867441019246,170.62154632388493,180.39867441019246,1146100
2022-08-01,168.3382568359375,173.59760693522927,168.1333405174773,172.50474471832197,1064700
2022-08-02,168.16261291503906,170.62153430310298,167.58691761564108,167.8991682187284,835700
2022-08-03,172.94384765625,173.5976055984123,168.85540756683787,168.85540756683787,770000
2022-08-04,172.21205139160156,173.26587497958835,171.91932013567242,172.70968410442995,562600
2022-08-05,174.1830596923828,174.31966561246813,171.0118370078257,171.09966679775303,800000
2022-08-08,175.041748046875,176.03702833827538,174.63193025369364,174.93441375183252,659600
2022-08-09,178.32028198242188,178.56422217665227,174.98318191202137,175.6271875981323,764900
2022-08-10,180.9158172607422,181.15975746581123,178.77889868210886,180.20350114191206,816900
2022-08-11,180.71090698242188,182.59413317079455,179.72539388099025,181.85254539366315,1129400
