Price,Close,High,Low,Open,Volume
2021-04-21,120.00362396240234,120.12931926129525,118.33366430581927,119.35718708245018,1178200
2021-04-22,118.61198425292969,119.77017562855806,118.40548777660639,119.64448033430568,732000
2021-04-23,116.51106262207031,118.61197539762185,115.99929444097623,118.41445227857766,778500
2021-04-26,116.51106262207031,117.15749942989518,115.17329489759081,116.47514185510306,1028700
2021-04-27,117.65129089355469,117.71414538446079,116.42127179775828,116.52003335506912,939100
2021-04-28,117.15750122070312,118.96212934527297,116.78938870233414,118.50424230763075,901800
2021-04-29,118.45936584472656,119.44696790240562,117.1215979005145,117.1215979005145,767500
2021-04-30,117.60639953613281,118.45933270635784,116.54695622909269,118.40546526188676,965500
2021-05-03,118.58504486083984,119.59959420868655,117.48969433478206,117.63335000699661,584600
2021-05-04,118.9351806640625,119.68037894909554,117.70516167659295,118.96211438643358,617800
2021-05-05,121.06304168701172,121.29648557569301,117.96553993895107,118.60300341220398,1179000
2021-05-06,123.37047576904297,124.68129620155412,122.20329731971444,122.23023104779617,2020900
2021-05-07,122.64321899414062,123.13701306678551,121.32341172051777,122.22123905224717,823800
2021-05-10,124.3401107788086,125.30976593071978,122.75095258264099,123.11906507267128,779900
2021-05-11,122.84074401855469,124.92369633677227,121.71845983639318,124.87880222953419,849800
2021-05-12,121.02713775634766,123.24477255774751,120.78472051941789,122.89462041540854,1098300
2021-05-13,123.09696197509766,123.59408880918775,119.41823719466986,120.27691708620681,937900
2021-05-14,122.31963348388672,124.61543665840499,122.28347128419077,123.30483965210954,837400
2021-05-17,120.67462158203125,122.99755375245589,120.0871167455685,122.47331208996503,1241400
2021-05-18,120.86443328857422,121.65078885126333,120.3311579941492,120.50289398872273,629100
2021-05-19,121.38866424560547,121.51520436860214,119.74362885480961,121.00904387661542,574600
2021-05-20,121.84963989257812,122.99754854968008,121.65983658685026,122.29253725901029,568200
2021-05-21,122.48235321044922,123.16024981314743,121.66888280394805,121.66888280394805,817200
2021-05-24,122.5727310180664,123.72063966329553,122.20214427397698,122.59984577574708,577400
2021-05-25,122.28350830078125,122.80775002036091,121.02714042187488,122.44621066498848,661000
2021-05-26,121.56944274902344,122.28348768263412,121.26213296958797,121.9671442479823,713300
2021-05-27,119.77980041503906,122.19311038692267,119.37306525876026,121.51521386251132,1677000
2021-05-28,120.47577667236328,122.53659500755988,119.9063529115951,120.05097416175654,1059900
2021-06-01,120.67462158203125,121.75926711371764,120.06000198646042,120.62943951141169,1048000
2021-06-02,122.86197662353516,123.26872562846195,120.34924092546075,120.67463185429696,1138300
2021-06-03,124.62450408935547,126.04356033862594,123.08792756814641,123.54890604124529,1535200
2021-06-04,126.37799072265625,127.12818404145995,124.49795611860566,125.33854115361777,988000
2021-06-07,124.8504409790039,126.685279419769,123.43137126322945,126.35988860411504,899100
2021-06-08,123.71159362792969,125.1216162107761,122.9704339231331,124.85046863087508,984500
2021-06-09,122.89810180664062,123.66638992687507,121.77730810235649,122.69021743446719,1070400
2021-06-10,122.6360092163086,123.53083770494202,122.30158463604036,123.22352788567706,622600
2021-06-11,123.1421890258789,123.24161441788357,122.07562447602513,122.99756776626442,526100
2021-06-14,123.01564025878906,123.14218040413148,121.09040952651243,123.14218040413148,505200
2021-06-15,121.82254028320312,123.35006953354876,121.64177061037023,123.35006953354876,454200
2021-06-16,120.91866302490234,122.3829151213637,120.83731875106344,122.06657168137674,688200
2021-06-17,120.76498413085938,121.34345517181127,119.58996094997154,121.0451791018433,835300
2021-06-18,117.77322387695312,120.38538456114071,117.61956898868796,120.33115504667535,1372800
2021-06-21,118.51438903808594,119.02054958560763,118.01727593795317,118.1166875245073,673200
2021-06-22,117.9720687866211,119.34592905789019,117.83648121532742,118.83976855880796,848100
2021-06-23,116.65242767333984,118.11667970195995,116.65242767333984,117.50206016119978,612000
2021-06-24,116.20954132080078,117.09532219896836,115.01643688781485,116.20954132080078,574800
2021-06-25,116.97782135009766,117.31224588518587,115.67626472633165,115.78473065161215,786100
2021-06-28,118.26130676269531,118.6228598561203,116.86031783333411,117.23090458215461,576500
2021-06-29,117.62860107421875,119.06573835573377,117.06821104310114,118.28841647780948,608200
2021-06-30,117.11341857910156,118.75844042459674,116.67052118631693,117.63764645876849,1303400
2021-07-01,117.54727172851562,118.67709938105453,116.68860547095436,116.91457100146214,552700
2021-07-02,117.22185516357422,118.39687842347591,116.95972748211018,118.02629172448934,456200
2021-07-06,116.21858978271484,117.25802567480443,115.05260685312999,116.8241757310969,549000
2021-07-07,116.63436126708984,117.31225785343226,116.04685640899629,116.1462817933335,577400
2021-07-08,117.07725524902344,117.9178541632937,116.04685301955215,116.35416281967635,641900
2021-07-09,118.27035522460938,118.76746832059314,117.44783744583123,118.00822750564734,584500
2021-07-12,117.8636245727539,118.2522924879053,117.0953499830123,117.61959171051734,629200
2021-07-13,117.26705932617188,118.48726473526352,116.79704723054458,117.85456410182644,556500
2021-07-14,117.76417541503906,118.32457924064444,116.84224609339365,116.84224609339365,624100
2021-07-15,119.327880859375,119.63519066991482,117.55630503702285,117.854581191432,695600
2021-07-16,120.30404663085938,120.5571269062646,119.32787394350753,119.63518373623664,596400
2021-07-19,121.10845947265625,122.44617120666699,119.49958641357685,120.30402294311655,980900
2021-07-20,119.77075958251953,123.24160046098838,119.68038164937744,121.86772623392447,1012000
2021-07-21,117.0862808227539,120.04191351057769,116.99590289522462,119.7346037316661,1115700
2021-07-22,116.80608367919922,117.00493442472703,114.96221124738844,117.00493442472703,1562400
2021-07-23,117.95401763916016,118.25229382154467,116.7428455956662,117.1224660663803,508500
2021-07-26,118.125732421875,118.66804137172387,117.5020654064846,117.95399642727878,523300
2021-07-27,119.30979919433594,120.40347842202755,117.84554698124923,118.09862727013233,562000
2021-07-28,118.18898010253906,119.03861251696911,117.14051075351325,118.98438300827586,785000
2021-07-29,118.75843048095703,119.59902933290519,118.414958499318,118.79457889341592,751500
2021-07-30,118.50536346435547,119.31883385808653,118.17997254849475,118.2884315898345,1238400
2021-08-02,118.66803741455078,118.94824622324495,117.61956796306974,118.51438252762546,535800
2021-08-03,120.0418930053711,121.0813424332022,118.785525555051,119.01149102303546,889400
2021-08-04,116.44454193115234,120.3944144176061,116.3541502153355,120.01479403648638,700800
2021-08-05,116.07395935058594,117.00493613102455,115.82991274263563,116.89647710164218,423700
2021-08-06,115.60395812988281,116.78802211030025,115.54972171739638,116.36320584141096,689400
2021-08-09,116.60722351074219,116.66146681209894,115.522591944864,115.82990169335908,568700
2021-08-10,117.5020751953125,117.6647637562683,116.10108615576934,116.47167293373495,448400
2021-08-11,118.66803741455078,119.28267075409185,117.52014259013691,117.87264822292791,494000
2021-08-12,119.23270416259766,119.46038653700606,118.46769471977645,119.041458750207,662200
2021-08-13,120.8355941772461,121.43667903609914,119.35111440942674,119.46039751226164,513800
2021-08-16,121.67345428466797,122.02863819738927,120.56236329684687,121.02683029144306,672200
2021-08-17,123.50402069091797,123.96848770545253,120.92665469191485,122.02864343576118,703300
2021-08-18,119.93395233154297,123.17614664832692,119.83377154550179,123.17614664832692,575600
2021-08-19,120.56237030029297,121.58238284805206,119.72450086511532,119.77002622078915,611300
2021-08-20,119.56057739257812,121.47311505710361,119.45129429059283,120.38934464031453,754200
2021-08-23,118.48590850830078,119.87932347276544,118.34929075108873,119.29645717322877,614700
2021-08-24,115.85389709472656,118.81377487291066,115.30746079272126,118.39483319478154,977400
2021-08-25,115.91764831542969,116.47319385990711,114.96138652041374,115.49871358404442,1313800
2021-08-26,112.85758972167969,115.41674415444054,110.76291619380461,112.01972031052966,1991900
2021-08-27,112.53884887695312,113.03975290282105,111.04525298858418,111.79205093276865,1187300
2021-08-30,111.3639907836914,113.44956195965881,111.19094997288934,112.22007864978923,935800
2021-08-31,112.62991333007812,112.8484934084645,110.94506517865834,111.35489066608237,1147400
2021-09-01,111.42774200439453,112.93044692164372,110.28933024107151,112.93044692164372,1249100
2021-09-02,111.09988403320312,112.41133666906941,110.61719853481186,111.4277471921697,769700
2021-09-03,109.84309387207031,111.03614738398984,109.5880907044828,111.03614738398984,737000
2021-09-07,108.95967864990234,109.92504971261776,107.96698681345949,109.65183502702847,1225600
2021-09-08,110.98149871826172,111.27293188372292,108.75021419660393,109.12360968282856,977200
2021-09-09,109.99789428710938,110.76291058556974,109.67914039121497,110.7173713368789,623900
2021-09-10,110.2529067993164,110.80845232878055,109.40592811901159,109.80665130703541,688600
2021-09-13,111.76472473144531,112.74831425358198,110.64452439540388,110.72649366307257,1158500
2021-09-14,111.52793884277344,112.32937833807595,110.6627485574845,111.99241285456858,839300
2021-09-15,110.93595886230469,111.81025835395093,110.66274417959227,111.55525520409346,866800
2021-09-16,111.73741149902344,112.22009705218868,110.42595871433667,111.20918668871181,796100
2021-09-17,112.01972198486328,112.73919908181581,110.89041941607233,111.09988329783357,1779300
2021-09-20,111.35489654541016,112.58438696922607,110.66274710558604,111.33668501207369,967200
2021-09-21,109.72469329833984,111.52793381861615,109.46968320156708,111.50972228586114,720200
2021-09-22,109.80664825439453,110.90863004251037,109.26021198029859,110.41683531132976,720200
2021-09-23,109.07806396484375,110.40773508605878,109.0325316610002,110.15272500161477,749000
2021-09-24,108.47698974609375,109.63361313725773,108.45877126529867,109.07806759435503,557500
2021-09-27,109.22378540039062,110.3439857035476,108.45876903397048,108.61359832428519,497900
2021-09-28,109.39682006835938,110.25290099546177,108.60448297419858,109.48789162039401,1369600
2021-09-29,111.25472259521484,112.27473522074932,109.36950579984688,109.42415429643972,905900
2021-09-30,109.31487274169922,111.55526672319286,109.30576350017378,111.34580280631573,779600
2021-10-01,109.00521087646484,110.20737348116212,108.65912923605933,109.8157595369183,659100
2021-10-04,110.17094421386719,110.62630894521436,109.02342314534427,109.04164162565421,970200
2021-10-05,110.48970031738281,111.02703432410375,109.66094010309342,110.13451637578528,897300
2021-10-06,112.18365478515625,112.29294482138353,109.43325488242256,110.34398433937355,920300
2021-10-07,110.9632797241211,112.60259561496012,110.61720501308383,112.09258931483896,573500
2021-10-08,110.77202606201172,111.50061243790687,110.57167140953945,110.75381452935592,448900
2021-10-11,110.7082748413086,111.7647243873842,110.23469856265324,111.18185806827857,395600
2021-10-12,111.1089859008789,111.75560293584866,110.60808195560678,110.94505433227292,450000
2021-10-13,110.28023529052734,111.67365730596518,109.57897661071593,111.17275328587496,646100
2021-10-14,111.1089859008789,111.1363066709276,110.16182649874588,110.54433117605522,700500
2021-10-15,111.18184661865234,111.54613976765673,110.66273113952312,111.22737891958171,532500
2021-10-18,110.63542938232422,111.42775964813558,110.0434537819986,110.70828246599399,470200
2021-10-19,110.14362335205078,110.69916887970723,109.15092462539859,110.43505650194315,364200
2021-10-20,110.89042663574219,111.64632684527331,110.13451947789633,110.38952262793717,491100
2021-10-21,110.92684936523438,111.27292405351814,110.28022534368995,111.07256246355387,399100
2021-10-22,111.9924087524414,112.2565211436581,111.12721155052847,111.27293160705413,489500
2021-10-25,112.14722442626953,112.57526838144308,111.29113651592243,112.25651446215883,561100
2021-10-26,113.56796264648438,113.95957659829907,111.68275291293799,111.9559745345071,681500
2021-10-27,112.01972198486328,114.47868871252238,111.60078727302654,114.47868871252238,702900
2021-10-28,113.50421142578125,113.54975067863955,111.6007901673126,111.90133256022273,642200
2021-10-29,111.8922119140625,114.47868001186296,111.69185033921327,113.54973910375098,1415500
2021-11-01,112.58438110351562,112.62081111660544,111.38221846481011,111.74650469907913,633600
2021-11-02,112.66634368896484,113.35850004268384,111.66454264571983,112.42044978541857,645400
2021-11-03,114.17816162109375,114.61530789656422,112.31116333889327,112.37491412691249,1334300
2021-11-04,113.66812896728516,114.04153133931733,112.99419118778171,113.87759977691772,427100
2021-11-05,114.55156707763672,114.95229032195407,113.83208986548301,114.00513071158649,417900
2021-11-08,113.91405487060547,114.55156278237398,112.83028447228388,114.50603047342771,585600
2021-11-09,117.10160064697266,117.9850093727176,115.29835318172567,115.62621635722512,840100
2021-11-10,117.11994171142578,117.93677954655054,116.21132568176863,117.44116889340282,496000
2021-11-11,115.7157211303711,116.64269004692332,115.33024849167249,116.52337908796264,627300
2021-11-12,116.6518783569336,117.43200361104162,115.33942970506592,115.74326221401853,688600
2021-11-15,118.32228088378906,118.48749147716518,116.33066486990438,116.65189212984883,621500
2021-11-16,117.02818298339844,118.81788958450352,116.9914702990332,118.52418810958166,536900
2021-11-17,117.29432678222656,117.67979940585599,116.38570373795045,116.56008721149935,597500
2021-11-18,115.504638671875,116.57845843658936,114.35739353806173,116.38572209437616,645500
2021-11-19,114.09123229980469,116.4958606310499,113.92602871976145,115.89011183681514,811800
2021-11-22,116.04613494873047,117.36775650087827,113.88930862673406,113.93520123018307,821600
2021-11-23,122.64510345458984,123.60877820419148,119.97431330902619,120.4699170658368,2006600
2021-11-24,121.4244155883789,122.98466601302614,120.21291812641032,122.98466601302614,1068800
2021-11-26,120.18539428710938,123.2416569245212,119.8733469799093,121.36935907686386,579600
2021-11-29,118.7352523803711,120.78194734262121,118.55169599928497,120.43318041543964,743900
2021-11-30,116.07368469238281,118.54255867191762,115.7157447402413,117.854211532841,1724500
2021-12-01,116.1470947265625,117.9551540934111,116.05530951835895,116.9639326635304,858700
2021-12-02,117.3402328491211,118.48748500435691,116.66106567916493,117.00982568487674,1008200
2021-12-03,118.17540740966797,119.10239032852901,117.91842565113069,118.35897781244218,1494700
2021-12-06,120.21292114257812,121.32346051057966,118.85458692751143,119.25841942496653,875900
2021-12-07,119.51541137695312,120.87374570773827,118.86376997246246,119.72650056243995,563100
2021-12-08,119.20335388183594,120.5341553358769,117.551318212753,119.46950857086168,664200
2021-12-09,119.8366470336914,120.51580720487053,118.89130413870824,119.07487456768827,589100
2021-12-10,121.95674896240234,122.19537090427959,120.25882059353793,120.28635335589081,616900
2021-12-13,123.5536880493164,123.99424019473435,121.00221639270458,121.89247959711105,574300
2021-12-14,124.06766510009766,124.88451704061643,122.96631262515908,123.95753405394076,884400
2021-12-15,123.6546630859375,124.93039908881116,123.04892831089722,124.22370618385467,750600
2021-12-16,127.49104309082031,127.81226328151993,123.57205033042491,123.81067224389794,837000
2021-12-17,125.19656372070312,128.37213024111588,124.96711470604211,127.18817948742591,1345000
2021-12-20,123.93916320800781,124.44395379883876,123.0305541489674,123.65464869439091,882800
2021-12-21,121.0481185913086,122.98466878686206,120.05689719219319,122.89288358150733,757200
2021-12-22,122.19536590576172,122.26879127051818,120.58004989448894,121.14907896578096,677000
2021-12-23,122.05770874023438,122.85618686816075,122.03017597750983,122.46152726168023,355500
2021-12-27,122.84700012207031,122.91123855971173,121.80988616131748,121.8833115218045,380800
2021-12-28,124.08602905273438,124.15028150142517,122.25962378933896,122.47071296961714,558700
2021-12-29,123.9942398071289,124.4531377871635,123.55368766308813,124.1319035993573,415100
2021-12-30,124.21452331542969,124.63671569189654,123.84741046981644,124.4898649518683,326700
2021-12-31,124.65506744384766,124.88451645857617,123.5261682081747,124.32466030246033,445200
2022-01-03,125.55451202392578,125.68300292055469,122.64510000389767,124.2420562899344,735200
2022-01-04,127.17900848388672,128.19774868004666,125.31586957267864,125.55450551437232,774400
2022-01-05,129.41839599609375,130.39127142269575,127.40843472052913,127.40843472052913,909200
2022-01-06,129.73965454101562,130.9878577710718,129.10637300455568,129.36335478682105,753800
2022-01-07,131.56607055664062,131.8597580129738,129.6295203134854,130.39129272239498,747700
2022-01-10,131.5018310546875,132.97948341415267,130.89608223552486,131.91483652067734,862500
2022-01-11,130.427978515625,131.91480342191213,128.0049978513828,131.91480342191213,536500
2022-01-12,129.25323486328125,131.16225255617232,128.7025515656261,129.41843144990298,678600
2022-01-13,131.24481201171875,132.2727389250706,129.21647693685065,129.501005425932,566400
2022-01-14,133.21810913085938,133.53017047358694,130.64829104574943,131.01540391377708,675300
2022-01-18,133.4016876220703,133.833052970494,131.11636996794002,132.59402245830526,779200
2022-01-19,131.61195373535156,133.77795306844223,131.37333179349963,133.33741486638596,911500
2022-01-20,129.53770446777344,131.767955644222,129.40921361018258,131.767955644222,815800
2022-01-21,131.44674682617188,131.91481775377574,130.0700527990896,131.189765061473,658000
2022-01-24,130.34539794921875,133.10795899706807,127.40845341248496,131.57524128577975,881900
2022-01-25,127.94076538085938,130.09759172732785,127.13311436970957,129.941568077396,1121800
2022-01-26,126.0868148803711,128.80348310994552,125.41681373884902,127.05048944561536,919200
2022-01-27,127.564453125,129.06963779294452,126.35295585339769,126.7659611943699,599500
2022-01-28,128.96871948242188,129.06967761954104,126.01341474616018,127.11476733007794,599900
2022-01-31,129.0237579345703,129.93238097796308,127.57363863501895,128.0692422922164,1712100
2022-02-01,127.11476135253906,129.33582626025796,125.49025831508891,129.05131170660803,875700
2022-02-02,128.10598754882812,129.16144751337643,126.74765317601502,126.74765317601502,806000
2022-02-03,128.8402099609375,129.98745498764637,127.64707233226912,128.66582647616482,514500
2022-02-04,125.61872100830078,128.2160850994141,124.77435045642096,128.0233558019008,587400
2022-02-07,125.82987213134766,126.52739224337076,124.68262681287972,126.05013426963944,493600
2022-02-08,125.26998138427734,126.52735742588959,124.70093833987265,125.92160870335665,659000
2022-02-09,125.32506561279297,125.99505287318294,125.04055105034479,125.1323222615932,527700
2022-02-10,123.50379180908203,125.9537221030933,123.18946560141836,125.08469097047893,624900
2022-02-11,126.3604736328125,126.88744465506963,123.75339467376007,123.76263458219724,661400
2022-02-14,127.05384826660156,127.81194396405662,124.30810013395639,126.43443583676243,963400
2022-02-15,125.81504821777344,127.68253989077469,125.17714173844365,127.00765966349435,621200
2022-02-16,125.47297668457031,127.10008947365796,123.77190229960614,125.7225953073121,954700
2022-02-17,127.8858871459961,128.59775498512286,124.7333436794489,125.47294534676112,1082300
2022-02-18,128.49606323242188,128.9305786953179,126.73950745927885,127.41440158225373,604100
2022-02-22,128.17251586914062,129.4205949191122,126.7765277290527,128.94909149249816,745200
2022-02-23,126.5638656616211,129.28189408111348,126.24029958251474,128.92134015445004,797500
2022-02-24,123.67019653320312,126.18483415592286,120.84123273432616,125.64862321067945,1025000
2022-02-25,126.90596771240234,127.66404947346427,124.30812806540256,124.30812806540256,893800
2022-02-28,124.5761947631836,125.78728575389728,123.3558497575383,124.96448250859889,1245800
2022-03-01,116.78267669677734,121.90440039358629,115.62705330995308,120.64708158445227,1865300
2022-03-02,120.83198547363281,121.1093379238123,115.46064991897438,115.61781301583872,1692900
2022-03-03,123.34660339355469,124.9367421382566,120.0461506769005,120.10161833666672,1108400
2022-03-04,123.67945861816406,124.19717573212989,121.14632661713604,121.67329774817983,1451400
2022-03-07,125.5654296875,127.15555459338856,122.0800653754127,123.21719491240023,1076600
2022-03-08,121.93213653564453,125.93521771622711,121.76573353602106,125.43598050389457,1225000
2022-03-09,119.57465362548828,124.17866712171306,119.44522437700385,123.45754518675116,876300
2022-03-10,118.93675231933594,120.24029887422033,118.27111917900417,119.13090325363538,730100
2022-03-11,119.11241149902344,120.9151811786478,118.92751457668034,118.92751457668034,869400
2022-03-14,119.19561004638672,121.0261276204272,118.34507293928586,119.46372256786616,877000
2022-03-15,119.53768920898438,119.71334622564103,117.62397711043523,119.36203219232772,994600
2022-03-16,119.57465362548828,119.59314754862322,117.596227051952,119.14939214049521,776200
2022-03-17,119.79653930664062,120.7395318995727,118.65015587784615,120.00917005077672,551900
2022-03-18,118.40055847167969,119.92597572510455,117.4205850269764,119.92597572510455,1423800
2022-03-21,120.34199523925781,120.67481533871597,118.9182734345778,118.9182734345778,792900
2022-03-22,120.46219635009766,121.0076472559782,119.0292203900746,120.67482712401628,737200
2022-03-23,120.35125732421875,122.74572014248788,120.3327775034826,121.28501022052939,826100
2022-03-24,121.46988677978516,121.9783638993217,120.38822496553341,120.38822496553341,503000
2022-03-25,123.59623718261719,124.17867589531322,121.18329493867363,121.65478421145117,1060500
2022-03-28,123.82733917236328,124.21562687409386,122.57926047579973,123.53149286243797,606500
2022-03-29,125.20484161376953,125.36201879344092,123.71641237472019,124.32657074416254,710800
2022-03-30,124.69639587402344,124.71487569217086,122.89361202671849,124.48375100474524,715200
2022-03-31,125.1864013671875,125.86128162472056,123.65172978387984,124.79811351600134,666000
2022-04-01,127.12779998779297,127.20176157010161,124.55769495616785,125.54691524947528,739300
2022-04-04,124.47450256347656,126.41595544746602,122.90285761805818,126.3882216154145,711000
2022-04-05,127.36819458007812,127.3866743979185,124.11395508531221,124.11395508531221,1134000
2022-04-06,126.8597183227539,129.08776367337495,125.9629534157692,127.73798930504054,1061700
2022-04-07,126.97065734863281,127.55309608633854,125.41750619039308,126.84122808544616,725200
2022-04-08,128.32040405273438,128.8843487434527,126.77649313706617,127.74720534803022,582100
2022-04-11,128.90284729003906,129.94753533778848,127.80270568395942,129.10623813308285,583400
2022-04-12,128.8843994140625,129.42985039798063,127.4144494987302,128.50535146656648,593600
2022-04-13,128.57928466796875,129.55001115284617,127.48836883440495,128.88437094074342,442900
2022-04-14,129.14321899414062,130.12318530848117,128.3943773428702,129.0969912401806,456000
2022-04-18,128.4036407470703,129.76265514314198,128.1262882792885,129.30964564220727,409600
2022-04-19,131.57467651367188,131.8982426309272,128.94908919005024,128.94908919005024,540200
2022-04-20,132.7949981689453,133.9506215915053,131.76880400544277,131.76880400544277,643400
2022-04-21,132.8134765625,134.29266590636297,132.01840717648417,132.3697070632845,781200
2022-04-22,131.50070190429688,133.34044531330275,131.4452201319099,132.4991622062999,758300
2022-04-25,131.4729766845703,131.97219981491168,128.2742047237758,130.8535500928811,687200
2022-04-26,129.0692596435547,132.29576507429263,129.03228590378455,131.43597397728777,601300
2022-04-27,129.08775329589844,130.93675062858833,128.90284227724536,129.53150870585958,618800
2022-04-28,130.38206481933594,130.4745203421592,128.51457329081725,129.1247458852935,475000
2022-04-29,126.59158325195312,130.1878962553795,126.4621540155705,129.94751759729127,1010800
2022-05-02,124.74259948730469,128.2187235347486,123.28190399424975,128.19098970302795,831600
2022-05-03,126.18482971191406,127.55308380626408,124.84429534265142,124.90901702137955,791800
2022-05-04,128.55152893066406,128.69945208742234,126.01839777141087,126.01839777141087,796000
2022-05-05,127.2110366821289,129.4945497777271,126.62859794155872,128.47759548573657,771300
2022-05-06,130.20639038085938,130.53921046909855,126.88744351355187,127.13706210641384,806400
2022-05-09,134.06155395507812,135.6609468933047,128.63475099714972,128.6532449213856,1346000
2022-05-10,131.7410430908203,135.30960805039166,130.9922015240122,133.59004018683183,944700
2022-05-11,133.5253448486328,134.29268048760468,131.00146726474873,131.6301337368653,1079500
2022-05-12,134.7075653076172,135.3405564867457,132.8923390997385,134.4189807598577,1006200
2022-05-13,134.26075744628906,135.23818384319634,132.52932086448322,135.05201076856997,1014400
2022-05-16,134.30731201171875,135.284738464996,132.90168888251551,134.55865348921196,859300
2022-05-17,133.49745178222656,134.2700835832929,130.42554614779672,133.83256901878428,997500
2022-05-18,119.48768615722656,132.6689425105929,119.02224643461413,132.5479236374039,1899600
2022-05-19,117.62593078613281,118.491648980176,115.02877620400326,118.23100386404201,1264800
2022-05-20,116.64849090576172,118.28684057603606,114.0141077014898,117.68176756863485,1097200
2022-05-23,114.23753356933594,117.7841821976731,112.58987287440586,117.6445488520278,1519100
2022-05-24,116.72296142578125,116.89051999329007,113.72552877481557,114.67502969138084,1258200
2022-05-25,118.435791015625,118.62196405768115,115.83863659727773,116.72296920011391,1100700
2022-05-26,116.96501159667969,118.91054635935174,116.77883143385772,118.19377226311651,983600
2022-05-27,116.87191772460938,116.89984297176669,115.54075982775315,116.79744566415879,1303700
2022-05-31,116.70436096191406,117.73763773514877,115.3545814778456,116.54610605547383,1675600
2022-06-01,115.94104766845703,117.11395075637067,113.19494880874193,117.11395075637067,1124600
2022-06-02,114.53540802001953,116.2668443597377,111.53797506411932,115.58729923847446,1224200
2022-06-03,114.28407287597656,115.19633790916801,113.45559069069257,114.54472510120766,548700
2022-06-06,114.74020385742188,115.16840755539265,113.60452978356402,115.0008489690522,1275200
2022-06-07,121.30290222167969,122.06623020981846,114.47956106146168,114.54472234068733,2184500
2022-06-08,118.63128662109375,121.04226113476071,118.33340546299499,119.92520856740212,988800
2022-06-09,118.45440673828125,121.07949353268549,118.22168688221389,118.51025723108256,993000
2022-06-10,119.53423309326172,121.15395423899946,117.43975433935135,117.59800214071119,973600
2022-06-13,118.50096130371094,121.86143681335969,117.9331242495899,119.37599029243128,1459700
2022-06-14,116.69505310058594,119.39459793222241,115.54076452486261,118.53819050836468,956700
2022-06-15,116.5181884765625,118.53819534195922,115.70832783486686,117.08602555515563,932700
2022-06-16,114.88914489746094,116.90915168532291,113.07393273363047,114.56333849652302,1057300
2022-06-17,113.7720947265625,115.77348709132639,112.18959530003073,115.18702845534497,1682700
2022-06-21,115.7921142578125,116.13654227066041,113.51146205141205,114.94501750476724,1074900
2022-06-22,115.24287414550781,116.19236802166385,113.95825601053363,115.5407552735221,604800
2022-06-23,117.23497772216797,117.29082822485789,115.64317447707633,115.85727280541947,852100
2022-06-24,119.97174835205078,120.24169714340398,116.87191807154744,118.51957157713989,938500
2022-06-27,119.67386627197266,120.4278763944728,118.7057507395278,119.82281040098586,714800
2022-06-28,118.41717529296875,120.67921266558824,118.22169145855061,120.09275406028713,820500
2022-06-29,121.66593933105469,122.57819720033892,118.1937630151549,119.15256769701438,1003100
2022-06-30,119.16188049316406,121.8893648328704,118.60336131181622,121.29360251697629,829800
2022-07-01,122.1220703125,122.41994433328371,118.9663897261925,119.64592770856405,1041700
2022-07-05,122.39203643798828,122.44788693704682,119.68318780498895,122.05691923954272,1197900
2022-07-06,122.95984649658203,123.97450155074696,122.07551397961177,122.41063110441107,1023200
2022-07-07,123.7138900756836,124.13279724852171,122.01039294973499,122.308267028183,885300
2022-07-08,122.82953643798828,124.84954307176932,122.78298962624181,124.53304747844163,568800
2022-07-11,123.84418487548828,124.46788655168226,122.9133055074389,123.1925721586721,598300
2022-07-12,123.90937805175781,125.58496409046174,123.30431202304837,123.53703191164351,590300
2022-07-13,125.33360290527344,126.78577250887058,123.4439188436576,123.47184408956582,900800
2022-07-14,123.61148071289062,124.16071040481629,122.60614336747685,123.47185447160919,569700
2022-07-15,122.68059539794922,124.16070450567791,122.1220762552662,124.16070450567791,500600
2022-07-18,121.544921875,123.35081585771383,121.53560399100957,122.64335267492156,552900
2022-07-19,122.11277770996094,122.46651649921573,120.96779979223531,122.10347402754198,661800
2022-07-20,120.48372650146484,122.36410706290572,119.2270477027342,122.34548549581592,617800
2022-07-21,119.84142303466797,120.54888628860255,119.29219337538537,119.91589509362312,539300
2022-07-22,121.19120025634766,121.5263174331152,119.43183862934141,120.1206803452961,492800
2022-07-25,121.47976684570312,122.22447323806627,120.6699062787082,121.63801464591518,511300
2022-07-26,121.52630615234375,121.66593237799705,117.73762735195292,119.91588879874318,855900
2022-07-27,120.48372650146484,121.18188612434649,117.13256883408924,120.88401207137915,719800
2022-07-28,121.94522094726562,122.01038933367617,119.57147525594648,120.47442955501334,697600
2022-07-29,123.17398071289062,123.35083588423328,120.87470724040482,121.50769847449959,970500
2022-08-01,124.78437805175781,125.41736918339063,123.04362403158468,123.04362403158468,963300
2022-08-02,124.70063018798828,124.92403218832894,123.88145164248688,124.92403218832894,617000
2022-08-03,124.94263458251953,125.23120492473824,123.38806768430507,124.38410125919194,511800
2022-08-04,123.90937805175781,125.66873984137325,123.73250866377035,124.42136464748607,755200
2022-08-05,123.88145446777344,124.30034743206022,121.6473349847523,124.30034743206022,555200
2022-08-08,123.95591735839844,125.23121772530452,123.65802910108361,123.88144529406974,593000
2022-08-09,124.95195007324219,125.70596018813703,124.10486053172342,124.50513189480337,670000
2022-08-10,124.81230926513672,125.9945300576317,124.07690659893498,125.61286610196206,704700
2022-08-11,124.43712615966797,126.256878322243,124.19323299583064,125.05621975759168,597700
