Price,Close,High,Low,Open,Volume
2021-04-21,132.92596435546875,133.36263560958696,131.49686393954266,133.094675495784,470500
2021-04-22,132.38009643554688,134.17639040399365,131.78463301093666,132.92593538422892,844400
2021-04-23,133.94815063476562,134.07717125763534,131.78464742246797,132.21139979020177,607200
2021-04-26,133.9580535888672,134.58328866461423,133.50154475837235,134.48403971367338,769200
2021-04-27,133.98782348632812,134.84131296611685,133.6206296305428,134.4145757978543,868300
2021-04-28,132.8762969970703,134.01758410761377,131.84417766483418,133.30304927345787,567600
2021-04-29,129.51199340820312,133.11451577183956,128.95623555289887,132.98549514712045,1151600
2021-04-30,128.6485595703125,130.46470622392908,127.92407559033798,129.3730284070242,1310700
2021-05-03,129.57150268554688,130.98074977501923,128.4798400832433,129.8990060092165,1054900
2021-05-04,126.84235382080078,128.82721191083635,125.7903814560044,128.6882724502645,1352700
2021-05-05,135.53604125976562,137.0544564794842,129.7898686380134,130.09751921748685,2037200
2021-05-06,136.45899963378906,136.5582485999201,133.541255691424,134.69247706817293,1305500
2021-05-07,139.90269470214844,140.25005085324455,136.8162404058736,136.95517983765956,964000
2021-05-10,138.9400634765625,141.13333828447918,138.03694942958123,140.36916369524386,933200
2021-05-11,138.38430786132812,139.9721852405256,136.09179920018062,136.92543596000417,845100
2021-05-12,136.81626892089844,138.81104585227288,136.66741062126806,137.3422551039464,677700
2021-05-13,140.20045471191406,140.91500483212943,137.08422813224473,137.8483875898446,672400
2021-05-14,142.47308349609375,143.33649175104065,140.16072245494496,140.90504409355782,763900
2021-05-17,142.14561462402344,143.73350722871956,142.066218479462,142.41357471900997,680000
2021-05-18,140.81576538085938,142.0364489423059,139.71416846640284,141.48069106533077,722000
2021-05-19,141.55010986328125,141.76844538802703,139.23774918266278,139.69425790294204,526000
2021-05-20,146.5618896484375,147.7428824379053,142.11581250861428,142.3043764186319,1113400
2021-05-21,143.6739501953125,147.9612355896306,143.47546742448324,147.22684782323586,1636000
2021-05-24,143.51512145996094,145.7580049727087,143.5052026240821,145.26179060007118,817600
2021-05-25,142.01658630371094,143.40598075196078,141.12339117846713,142.69143070907123,889800
2021-05-26,142.62197875976562,143.76326605651465,141.43105184092252,143.55484930273767,756600
2021-05-27,143.80294799804688,145.54963263202302,142.25476126757815,142.57234579857888,1103400
2021-05-28,143.9716796875,145.8572886959941,143.74341011848958,144.78546357824243,507100
2021-06-01,140.68673706054688,144.05107094350203,139.4859063869969,143.68387703984445,1051700
2021-06-02,138.1163330078125,140.78596926474535,137.70943351025286,140.3890037482203,981800
2021-06-03,137.5605926513672,138.1957466442168,136.3299751650423,137.62013597206158,464200
2021-06-04,137.90792846679688,139.15838344608514,137.82853233653458,138.7217123012743,408900
2021-06-07,136.47882080078125,138.294967428226,136.4490491465004,137.71935687335858,467100
2021-06-08,138.6621551513672,139.51564453743205,137.3223701947003,137.49108127594707,656500
2021-06-09,140.32945251464844,141.6096943863746,139.21793689655684,139.21793689655684,490300
2021-06-10,145.0037841796875,145.11295196215565,140.62716918700482,141.26232306411143,557600
2021-06-11,145.698486328125,146.06568018017518,144.24954859503922,145.15264739719674,677700
2021-06-14,146.03591918945312,146.15502096515783,144.507585214501,145.6290348141944,454400
2021-06-15,146.98866271972656,147.81238062330428,145.60918698801572,147.81238062330428,512700
2021-06-16,147.72303771972656,149.02311706689378,146.37333390230046,147.2764326306587,736700
2021-06-17,148.5567169189453,149.51937437371708,146.50238137837053,147.1375354074014,686000
2021-06-18,149.54913330078125,150.47208503205647,147.68336187420525,148.4971609494617,1000500
2021-06-21,151.2759552001953,151.553849270367,148.12995687944448,150.28352613459825,582300
2021-06-22,152.04013061523438,154.42196947107203,150.8591375980806,151.86150065126114,745800
2021-06-23,153.47914123535156,154.4914230715764,152.00043169350698,152.11951832955756,861300
2021-06-24,150.40260314941406,155.40443815321186,148.407811364405,154.64027880170627,1190800
2021-06-25,151.2759552001953,151.8416470363532,147.643676328992,149.86670774423936,1124100
2021-06-28,153.67764282226562,153.93566892095737,151.04769678165906,151.84164304190378,507700
2021-06-29,154.66014099121094,155.90067731553071,152.58596789133205,153.56847811176894,547300
2021-06-30,153.24095153808594,155.16626604528489,152.4668582001986,154.25321812254575,630900
2021-07-01,153.42953491210938,154.20362834816916,151.80195189997534,153.05240703285682,690500
2021-07-02,154.3921661376953,154.92807106294293,152.65541562011077,153.71730663350868,496500
2021-07-06,154.8288116455078,155.01737554044075,153.13176687763482,154.39215569382205,656100
2021-07-07,153.8760986328125,156.3273991421921,153.65776307092958,156.19837854382598,499400
2021-07-08,152.76458740234375,153.28065471807,149.7575287693726,151.1568572818583,627000
2021-07-09,152.7943572998047,154.1043555492397,151.59351168983153,153.7669333638222,433600
2021-07-12,153.39976501464844,155.0769573832007,153.06232762989427,153.23103875063862,484700
2021-07-13,151.99049377441406,153.7967218051382,151.80194498663994,152.61572888401312,497100
2021-07-14,150.82936096191406,152.9035491603091,150.35299926376692,152.58596459936743,500200
2021-07-15,152.08038330078125,152.48747029453799,150.3031236003493,150.43218850916261,318900
2021-07-16,153.00379943847656,153.97682386292874,150.96837929988993,152.13997797317504,528200
2021-07-19,153.80801391601562,154.0959442648287,151.2364421429646,151.2364421429646,837800
2021-07-20,154.2747039794922,155.7143863255569,152.90451580794,153.85769348168176,642900
2021-07-21,155.5157928466797,155.67464314747136,152.53713381586948,154.53282991242475,798600
2021-07-22,158.92135620117188,159.52701736423123,156.32992271991674,156.4292173959227,780200
2021-07-23,163.17091369628906,163.40921183724308,159.61637929915705,159.61637929915705,866700
2021-07-26,170.88563537597656,172.15652843219019,159.88445504855702,160.84755582322146,2004600
2021-07-27,168.94955444335938,173.2785397785642,166.6857746502035,172.0175698011569,949800
2021-07-28,173.21893310546875,174.033091911284,168.30413429563444,168.98922819762305,1123100
2021-07-29,178.02450561523438,178.91809716989883,173.43736089062966,174.16217875299878,1232200
2021-07-30,180.93365478515625,182.54214079178254,176.46566671720635,177.8159926059742,1199200
2021-08-02,182.53219604492188,184.35910302359966,180.0797659098607,182.05561490923228,1278500
2021-08-03,183.7534942626953,185.808761243111,182.18473192461892,182.69109853712848,1080200
2021-08-04,185.5207977294922,186.36474193299986,182.46270632975734,184.4087548521622,908400
2021-08-05,185.71939086914062,187.0597783231422,182.90952074004687,185.5406634517946,657200
2021-08-06,184.11090087890625,184.90521295560754,181.91663062166398,184.6272060012985,481800
2021-08-09,185.3520050048828,186.27539713101407,182.69107702468315,184.86550041983094,600500
2021-08-10,182.19464111328125,186.28532793488588,181.78755408290988,185.51087781138293,888000
2021-08-11,177.9550018310547,183.0584366500065,176.79332671382986,182.9095097696862,1108300
2021-08-12,180.99325561523438,181.11241228568042,177.79617533794573,178.61033430973208,666000
2021-08-13,181.80740356445312,182.05562512930274,180.3776449268807,180.6258664917303,355000
2021-08-16,183.2967529296875,183.71376338605262,180.37766458488792,181.99607421216308,730100
2021-08-17,181.5492706298828,183.4754573746406,179.4344179090479,182.75065459928484,703100
2021-08-18,179.78192138671875,183.45559749857145,179.73227404394197,181.55918111628878,623300
2021-08-19,180.47694396972656,181.48967707058662,178.00465167005495,178.779101759062,623700
2021-08-20,179.81170654296875,182.691070617606,179.16632138814185,180.8145162047718,498200
2021-08-23,180.21878051757812,182.31377114287167,179.9904209186813,181.34074684517728,498800
2021-08-24,180.9038848876953,181.8570624231822,179.46420275045122,180.38757975804646,905600
2021-08-25,183.70382690429688,184.07118998609184,179.97056473159867,180.4868698480821,501600
2021-08-26,182.37335205078125,184.59742286246504,180.81452840594946,183.12795535040692,393500
2021-08-27,181.60885620117188,185.51089250557257,181.29112527905826,182.87974958913782,438400
2021-08-30,186.61300659179688,187.9633327795343,182.24431224042308,182.53224264688956,619600
2021-08-31,183.48541259765625,187.15908930462115,182.4528022414939,187.0995185437357,600800
2021-09-01,186.6725616455078,187.3377936977872,182.98896168360685,183.72368790391116,455200
2021-09-02,187.48670959472656,189.23418391444133,187.05976063550162,187.75479312027517,619200
2021-09-03,189.14483642578125,189.1944837698522,184.94493170154433,186.75197685383787,974500
2021-09-07,188.46969604492188,189.56186195029827,185.93783279798004,188.39026331812738,653700
2021-09-08,188.75762939453125,189.7108069808267,186.66263853685783,188.09239734117915,587300
2021-09-09,185.5207977294922,189.53205142380529,185.09384877340116,189.1448264009626,477400
2021-09-10,185.71939086914062,187.0895637009927,185.09386763379405,185.5307400425921,443100
2021-09-13,181.5592041015625,186.69242486951163,177.33943698542942,186.69242486951163,755700
2021-09-14,182.07550048828125,184.5080689726753,181.51948656616182,183.28682302585992,424600
2021-09-15,185.51089477539062,187.01016296331161,180.74503693708357,182.01594549084396,1119400
2021-09-16,184.54774475097656,185.1136971313475,181.59887165909942,184.95483171051632,770500
2021-09-17,186.2257537841797,187.30799622546712,183.5548871876088,184.34919926525052,1569800
2021-09-20,182.6315155029297,187.07964205673758,181.1421859953819,183.92227077285304,782000
2021-09-21,183.48541259765625,184.53786977395083,181.98614441423206,183.50527456803286,564500
2021-09-22,183.73361206054688,185.79881737375803,183.3265250432268,184.1307605187541,334000
2021-09-23,184.75628662109375,190.63417176584483,184.68677730718758,185.11372629916443,1052100
2021-09-24,181.57904052734375,184.35910988080494,180.42728885220026,184.1406888460973,530300
2021-09-27,175.29405212402344,180.52656635603833,173.27849445945944,179.92090520090764,741400
2021-09-28,172.5735626220703,173.4274454324391,169.16796993959167,173.4274454324391,859000
2021-09-29,173.80474853515625,175.64157908616727,172.81186224263922,173.79480997607587,707900
2021-09-30,172.0572509765625,176.55503961108184,171.96789485044243,174.99620093208142,783000
2021-10-01,172.3650665283203,173.0700073122285,167.96657237211684,172.00762685682352,545300
2021-10-04,169.87290954589844,173.02035722688626,168.63180169928293,171.76932597158506,572100
2021-10-05,168.85020446777344,173.17918838583932,168.8303425040915,170.6274790364443,1088200
2021-10-06,169.03890991210938,169.5452765229564,166.97370437826692,167.24178794883028,523200
2021-10-07,169.7835693359375,172.9608026911227,169.2871261507447,170.3197213098385,491400
2021-10-08,168.76089477539062,171.67004452004542,167.95665925281352,170.3197184728038,472000
2021-10-11,167.32122802734375,169.37649509127388,167.25171870404554,167.84745663140652,869500
2021-10-12,165.4744110107422,168.8502178936073,164.71980783322047,168.62185831894487,860200
2021-10-13,166.8048858642578,167.82755746438244,165.0871969364137,166.9935366711191,567800
2021-10-14,168.47293090820312,171.33244814406527,168.1254298123327,168.9098032803756,472500
2021-10-15,168.61195373535156,171.0047981331708,168.23465210446858,169.1282436878584,470600
2021-10-18,169.1779022216797,169.54526531800147,168.08572119174582,168.61196488816353,530700
2021-10-19,170.39913940429688,172.3352797804757,169.90269626173665,170.39913940429688,514000
2021-10-20,175.32386779785156,175.81038754761298,172.03741651029674,172.03741651029674,597500
2021-10-21,175.3139190673828,175.82048640843803,172.53273205092788,175.81055906474083,375700
2021-10-22,175.1947479248047,176.86345120862967,173.91340811534846,175.63179359140213,300400
2021-10-25,175.999267578125,177.84676879493318,174.18156354576143,175.66155605025378,444400
2021-10-26,175.79071044921875,177.73754614270803,174.5193131149509,177.08197762953037,281800
2021-10-27,172.62213134765625,175.87016131966263,172.62213134765625,175.66158099892633,439200
2021-10-28,176.1383514404297,176.17807597330838,173.00951021839705,173.10884428496976,594500
2021-10-29,175.7013397216797,177.04227409806379,174.31075345867316,175.979456974281,580200
2021-11-01,175.1748809814453,176.56546707433859,173.38697375040277,175.71124557263224,533400
2021-11-02,175.12522888183594,176.58535198203992,174.01275991263404,175.61194163398827,764400
2021-11-03,172.92013549804688,181.66100373920492,168.85762337321532,181.66100373920492,1340600
2021-11-04,170.83424377441406,172.9598625065027,167.5365466847947,172.83073124809863,611000
2021-11-05,167.7053985595703,169.88068427532843,161.5569926780441,168.94699861137283,1014600
2021-11-08,172.02618408203125,173.0691312251811,168.480166826572,168.480166826572,596900
2021-11-09,173.37704467773438,175.58212771466987,172.0261831339924,172.0261831339924,800100
2021-11-10,174.6981201171875,175.18481769760962,172.46323974789496,173.1386629845022,755800
2021-11-11,177.8169708251953,177.85669535219654,175.23443703891226,175.54235138097903,694400
2021-11-12,182.35626220703125,182.4555962644351,176.67469968601387,178.51227365424035,1153000
2021-11-15,182.12783813476562,185.13747559870205,181.25374680448,182.80326132180352,867800
2021-11-16,186.2499542236328,186.54794129788877,180.77698609001555,181.0749731642715,924600
2021-11-17,186.13075256347656,188.23650147151997,183.2204492200487,186.73665401520145,702000
2021-11-18,186.04136657714844,187.58095377015073,183.3297161360067,186.1406854938331,485700
2021-11-19,187.55116271972656,190.62039470516962,186.85585449891244,187.79948275394528,819700
2021-11-22,180.53858947753906,188.31597464978606,180.1412834913299,186.98498292410827,922800
2021-11-23,178.4129638671875,181.819922437114,175.39339908008543,179.38638926216723,712300
2021-11-24,175.7609100341797,179.68436338387568,175.313937022031,177.75741272802924,1015200
2021-11-26,181.85963439941406,185.79302992952296,176.81377010195123,177.25081573376892,633300
2021-11-29,183.97532653808594,185.3758550039473,179.7737562967522,181.4921264878,1182500
2021-11-30,180.93588256835938,187.1041426807753,180.48890961410814,184.0249838744061,1383700
2021-12-01,183.89585876464844,186.0512745479015,177.8169900089992,180.41937876141768,1027600
2021-12-02,178.78045654296875,186.5379702187928,177.43952260132562,182.63437228936968,1157700
2021-12-03,181.93910217285156,183.1608323720215,175.54237632313175,180.091600701698,1182800
2021-12-06,180.2604522705078,181.91922807121344,173.49621781617074,180.21078523867527,1352300
2021-12-07,184.32298278808594,186.58766004823684,182.33642272435705,182.6542644533034,779900
2021-12-08,189.0410614013672,189.75620907474055,183.9057903409091,184.93881005314356,849900
2021-12-09,186.17047119140625,191.33553954019865,185.75329539208082,188.75300536580247,837200
2021-12-10,186.5181427001953,187.58095972057166,184.43224835237837,185.99170544068713,917300
2021-12-13,186.16055297851562,188.00805455543536,185.83276872948534,187.23329729636433,863300
2021-12-14,180.9656982421875,185.3261971399577,180.58824696587106,184.44217848457268,1378100
2021-12-15,189.27944946289062,189.60723370776904,181.77025448931582,181.77025448931582,1688000
2021-12-16,186.5081787109375,191.55404262849612,185.62416016995522,191.20638858674783,1524300
2021-12-17,186.32940673828125,190.4912527022469,183.35950899639502,184.69050066729895,5121800
2021-12-20,186.9551544189453,187.4219972104859,183.57800863306593,184.39249031524892,1471600
2021-12-21,187.7696533203125,189.14038463447326,185.7532960384315,187.09423016369752,1562500
2021-12-22,190.22308349609375,190.610462163466,188.28619015923263,188.28619015923263,819700
2021-12-23,192.46786499023438,193.11349091145345,189.85553380611026,190.41176816708355,622300
2021-12-27,196.64956665039062,197.40446913693225,192.9645064035877,194.68287652920267,714200
2021-12-28,194.04718017578125,197.81170468316012,193.4313514296863,197.3051373426223,520600
2021-12-29,196.15292358398438,196.67936075384569,193.9478408453675,194.38488645572392,417900
2021-12-30,198.21896362304688,199.67908650366996,196.21253368568546,196.29199790814292,493300
2021-12-31,199.70887756347656,201.79477165927915,197.75211471973563,197.77198456380285,759100
2022-01-03,190.90841674804688,199.6989509845677,188.64373951571446,198.08982704646286,1124500
2022-01-04,182.2172088623047,189.19003854891506,179.15790471249915,189.19003854891506,2186700
2022-01-05,179.84329223632812,184.27332814505186,179.73403081922672,182.09804230401102,991400
2022-01-06,180.37965393066406,181.78016721089045,175.09539705952622,177.8765840887435,1320000
2022-01-07,180.42930603027344,182.24701024995807,178.25403556040493,180.29024743645192,884200
2022-01-10,182.5152130126953,182.76353303039966,176.5952571218732,177.4494785890262,874700
2022-01-11,177.26075744628906,182.08809890639338,171.06268472089272,181.77024202784733,2118500
2022-01-12,181.58152770996094,181.93910914247095,177.04224565785572,177.22102879598518,928600
2022-01-13,178.3235626220703,181.84970976078282,176.5853225690959,181.84970976078282,1368400
2022-01-14,177.27069091796875,178.99900365324356,174.47957641534873,177.3898796734185,1470800
2022-01-18,172.61219787597656,176.07875054605316,172.43341475026347,174.002783819023,1077400
2022-01-19,175.6118927001953,176.66476698927403,172.5128490468471,173.38694022551567,1190600
2022-01-20,174.03199768066406,178.6525739615151,173.34636045501063,176.75466886539127,809500
2022-01-21,173.77362060546875,175.66159412617873,171.90550963725823,174.03197024824632,849000
2022-01-24,173.00851440429688,173.84319660528507,163.57854630191713,172.10426777209824,1979600
2022-01-25,167.7916717529297,170.32554166577444,166.11236147290413,169.55047771533972,932400
2022-01-26,165.41683959960938,171.4086899843425,164.35360160704133,167.0762726339002,726500
2022-01-27,162.81338500976562,167.3544643501613,162.32647960821797,166.8675589486136,893200
2022-01-28,168.3581085205078,168.4276729494611,161.17385273393583,163.31026004274258,959900
2022-01-31,171.0807647705078,171.10064248595006,167.03652150763483,167.6426629494615,996200
2022-02-01,173.17742919921875,173.73388397449057,169.6796939746104,171.7664145441351,1094300
2022-02-02,183.94883728027344,185.33004286740766,171.45836901079056,173.87298838794956,2117100
2022-02-03,186.7509765625,188.48990496911352,182.41856004010424,183.56127835669213,1770200
2022-02-04,181.79254150390625,185.63806778775913,181.23608683809096,185.63806778775913,1008300
2022-02-07,181.33546447753906,184.32641595730314,180.4908360214589,181.97141484793667,636800
2022-02-08,183.5712432861328,184.3959940901059,179.10964392360498,179.40774899864707,514200
2022-02-09,188.06265258789062,189.35443124889602,185.33999673616563,185.33999673616563,607800
2022-02-10,183.134033203125,186.9199268973502,182.0211085477503,184.24694269624504,817600
2022-02-11,179.40774536132812,183.9289626147503,177.7880527774985,183.11414310363853,804300
2022-02-14,179.98410034179688,181.99131005595365,177.94706647097416,179.00035803948836,768300
2022-02-15,179.73568725585938,183.79980867790923,178.05637643061348,181.40505164117096,822900
2022-02-16,180.7690887451172,181.07712511684232,176.76458558818064,178.2849048928114,763400
2022-02-17,176.6950225830078,180.62002973194973,176.42672650239294,179.5071051423362,581700
2022-02-18,178.0762481689453,179.08978429931463,174.9064270365663,176.67516478829566,621400
2022-02-22,174.95611572265625,179.3580824347227,174.38971450024283,177.53965795123239,851500
2022-02-23,172.27317810058594,178.66250689621555,172.15394212679203,175.28400773692258,618000
2022-02-24,176.85398864746094,177.3110850858526,167.96061469153426,168.8847388439718,693900
2022-02-25,182.04098510742188,183.3228324339855,175.75102993137165,176.71489445491795,653500
2022-02-28,178.47369384765625,182.07078698322465,177.2117242861721,180.769077154044,836600
2022-03-01,176.0789337158203,178.99040483197797,174.70767465418547,178.70223103831117,574600
2022-03-02,176.188232421875,177.90728320033872,174.44930392949604,175.57215975078176,590200
2022-03-03,177.8675537109375,178.1557123500271,174.69773286968137,177.72844002960906,493000
2022-03-04,175.31381225585938,176.86395568689136,171.65710097179542,175.23433171686204,841700
2022-03-07,171.1702117919922,174.89648785543707,169.2921692625062,174.89648785543707,749300
2022-03-08,164.26417541503906,172.2632506852256,164.16481715540178,169.48096165704044,1174600
2022-03-09,171.48817443847656,171.72666153687285,167.2749933403351,168.3879179705967,860900
2022-03-10,171.24969482421875,172.34274178681994,168.95431136501128,169.29215673081347,454500
2022-03-11,164.8405303955078,173.2569478939,164.4629295355032,172.31296090614592,820100
2022-03-14,161.2831573486328,169.26235503276277,160.77638927808766,166.49001239868352,957900
2022-03-15,167.81158447265625,167.93082043998223,162.24700684287941,163.4195494498503,852800
2022-03-16,174.98590087890625,175.26412823235367,169.17290512256852,169.17290512256852,955700
2022-03-17,177.2316131591797,178.11598200308137,173.95248744550042,174.43939293839762,562000
2022-03-18,181.2361297607422,181.6037841458172,175.5423842007885,176.47643982344445,1189800
2022-03-21,179.4971466064453,181.82233851931116,177.61910465186116,180.04366996090135,652200
2022-03-22,183.3724822998047,183.58116038489456,178.67241137002273,179.32823945201633,565900
2022-03-23,175.53240966796875,181.6733195009913,175.45292913439403,181.6733195009913,630500
2022-03-24,178.20541381835938,178.2153602578701,174.88654774442352,176.37705809451805,382200
2022-03-25,175.6814422607422,179.44745739181332,173.06807663297107,179.1891077925351,519000
2022-03-28,176.22799682617188,178.01659695106443,175.18463664514857,176.46646875628878,508100
2022-03-29,179.13943481445312,180.51070892373943,177.73835171689993,179.15931252738187,437800
2022-03-30,177.3607940673828,179.8151689027743,175.98951974221134,178.8214953714338,406900
2022-03-31,173.3562774658203,178.44388069866056,173.3264533129253,176.94343924144886,837200
2022-04-01,170.4845733642578,174.61824369044783,167.16569227908326,174.60831241364434,925200
2022-04-04,168.78536987304688,171.94524411092917,168.25872416673317,170.47461167606747,510500
2022-04-05,165.1187286376953,167.9407578235622,164.97961495000482,167.4339897817443,833300
2022-04-06,165.05909729003906,165.76461211052052,160.34907968136577,163.30029103913049,718000
2022-04-07,171.31924438476562,172.55138976777914,165.21808996440487,165.21808996440487,829600
2022-04-08,171.3987274169922,172.9985421712782,169.54054787909627,170.76277705789883,654600
2022-04-11,164.72125244140625,170.5342330402986,164.41321609713847,170.08708301919205,550100
2022-04-12,160.23977661132812,166.1223216717588,159.24610315188536,164.96967198211803,558200
2022-04-13,163.1313934326172,163.75741265384414,159.60384911281196,159.63365810789364,512700
2022-04-14,160.39878845214844,163.6580366016442,160.16030133306742,163.19100880318697,569700
2022-04-18,159.3653564453125,160.82605766354462,157.76554154735607,160.4583881682166,389000
2022-04-19,159.78268432617188,160.63724404903388,157.8748332346724,159.41501486112193,605900
2022-04-20,163.11154174804688,164.1847112290347,159.19647986732878,160.1702759073469,525600
2022-04-21,158.52871704101562,163.55884756747352,158.32990059043397,163.55884756747352,558500
2022-04-22,151.6893310546875,157.25628301832364,151.32151984054084,156.90834283232496,696800
2022-04-25,148.64736938476562,149.92976340771708,145.25749392095898,149.92976340771708,1203400
2022-04-26,141.74835205078125,147.75270915579512,141.38054084750522,147.19601700962923,1073300
2022-04-27,141.5892791748047,144.83998177710149,141.09223049666178,142.02668443856595,712200
2022-04-28,145.54580688476562,147.27552668736993,142.8219744935609,144.1441258822448,734900
2022-04-29,145.74461364746094,150.128586618215,144.76045180645843,145.25750048335877,1133300
2022-05-02,147.01707458496094,147.9813503466768,143.00092747074504,145.3072257189528,1023200
2022-05-03,151.9577178955078,154.41313950481367,146.2913661696948,146.2913661696948,1346300
2022-05-04,156.15281677246094,157.21649307112008,139.71043777053055,147.4047568786485,2025300
2022-05-05,147.04689025878906,155.29790197463208,145.7247388545434,155.2680802651826,1158500
2022-05-06,146.99720764160156,147.9913052441957,142.05654134321068,145.26748752107218,1311200
2022-05-09,141.60914611816406,146.22175661752163,140.76417258142388,145.01890747442096,1032300
2022-05-10,144.1640167236328,145.4364602485833,139.909280842944,144.45229831044924,934000
2022-05-11,141.21151733398438,145.57560365281145,141.02263642957243,143.67687426565575,697700
2022-05-12,142.0068359375,143.37868019204026,138.87541966727326,140.5753330903934,663500
2022-05-13,147.73281860351562,147.93163505432358,144.58153159360458,144.83005594929526,1168000
2022-05-16,145.92356872558594,148.7169955069187,144.84995674923331,146.1919793040363,652100
2022-05-17,146.7586212158203,149.15438470237007,145.03882159078287,147.9912924283046,595200
2022-05-18,141.64895629882812,144.40259541469345,140.23733968837752,143.2395031758445,776400
2022-05-19,142.70269775390625,143.84590380016232,139.3525788971542,140.91331923777702,993500
2022-05-20,145.86390686035156,146.05278779283645,141.73840872899564,143.5377225911348,712700
2022-05-23,145.61537170410156,147.63338805737902,144.30317112477104,147.41468543270372,656900
2022-05-24,143.25938415527344,144.8101737505919,141.3407681886486,144.68093622807424,479200
2022-05-25,141.88751220703125,143.23948522587156,140.03849050727496,142.65297142288398,479300
2022-05-26,145.78436279296875,146.06270882311873,141.97698348726286,142.8020708967439,617400
2022-05-27,155.25814819335938,155.49673706627757,146.66914596172725,146.9673782606938,1152800
2022-05-31,148.78656005859375,154.37338274358206,148.29944685868978,154.01550706316183,1464700
2022-06-01,145.2376251220703,150.90397683583538,143.15995018642198,148.895895993862,899600
2022-06-02,149.9695281982422,150.0987657089142,144.66105194122403,145.6153769114609,401500
2022-06-03,146.79833984375,148.3789508389025,146.01300968643986,148.0906693091538,519800
2022-06-06,147.96145629882812,149.46255311046818,147.1065319111882,147.87199117155393,434000
2022-06-07,151.16246032714844,151.5501577374593,146.9872539464028,147.44454546127594,458200
2022-06-08,148.3193359375,150.97357429857507,147.77257930835196,149.89994723644529,333700
2022-06-09,145.58555603027344,148.57779880607862,145.4563336875901,147.64334485624133,499000
2022-06-10,141.06240844726562,144.01487880176987,140.9630078131113,142.81202949806627,814900
2022-06-13,137.05618286132812,138.17951760665326,134.13353452236484,137.12577694974166,912600
2022-06-14,137.32461547851562,138.00060960440098,134.4516745731289,136.75798784309663,475600
2022-06-15,139.58123779296875,141.23144333285092,137.05622157291302,140.04846484545013,679500
2022-06-16,136.7281494140625,137.0363323490959,134.04408947384735,135.93288363083025,720200
2022-06-17,134.1136932373047,140.13792147487547,131.99626077349023,136.12175920401256,1645700
2022-06-21,134.83934020996094,137.43393444345412,134.75981061571483,136.2410208672005,579400
2022-06-22,137.4240264892578,139.26309753055028,133.3382856739788,133.75580475095418,868400
2022-06-23,143.45819091796875,144.1640067341574,137.80177438153623,138.24913033887725,701000
2022-06-24,144.6709747314453,145.72471541241154,142.95119069871214,144.50198001550928,1077000
2022-06-27,144.1143035888672,145.9036819711367,142.7026870786109,145.7048655217118,393800
2022-06-28,140.49578857421875,144.89963281322122,140.02856157869047,143.66696173457015,388800
2022-06-29,141.44020080566406,141.84778444916523,138.54737324138762,141.16185470003524,361000
2022-06-30,141.38052368164062,142.9412486041641,138.82568625902073,139.5315020385344,762100
2022-07-01,143.21963500976562,143.46815938633392,139.28300221068517,141.5495433114901,432500
2022-07-05,143.7067108154297,143.75641871678695,136.9070885664778,140.21743456974374,690000
2022-07-06,145.12826538085938,146.351000771276,143.39853067660326,144.02481680841885,880500
2022-07-07,145.63526916503906,147.61352845266265,144.2335881899197,145.0388046572837,706500
2022-07-08,145.1481475830078,146.46036335668475,143.65700156858674,144.33299564952623,873400
2022-07-11,143.73654174804688,145.48616290830023,143.32895816696762,143.9453088796581,426300
2022-07-12,137.78189086914062,144.0844640658949,137.51348035280466,143.21960427502674,634600
2022-07-13,136.28077697753906,137.52339843623437,134.15340964700147,135.2270364075605,518000
2022-07-14,132.8909149169922,134.22301677844303,129.8788014217834,132.7119846905301,896500
2022-07-15,134.3522491455078,135.86328134631074,131.22084859870907,135.30658926409956,823900
2022-07-18,131.58868408203125,135.19726293948125,130.75364580436948,134.6405707543734,680600
2022-07-19,136.57904052734375,136.8474510713049,133.25875886768523,133.4277536046319,832900
2022-07-20,139.16368103027344,140.23730789241642,137.19535753198443,137.5035404246243,692300
2022-07-21,147.16026306152344,149.91527991359607,140.58599038973801,140.98382226564132,826200
2022-07-22,145.87718200683594,147.97577713135652,144.05707214446238,147.16021748544267,390000
2022-07-25,145.59872436523438,146.83202731463882,144.59418913451967,145.52911062464594,356200
2022-07-26,147.060791015625,147.15030090730681,144.69365048239987,145.69820096564882,439200
2022-07-27,149.87547302246094,150.7706021535748,146.82206010557803,147.8166547740647,428600
2022-07-28,153.58531188964844,154.3213174317759,148.70184826598393,150.77060706498395,629800
2022-07-29,152.34207153320312,154.9876971323148,151.21817464250515,152.9487749198218,900800
2022-08-01,160.00042724609375,169.08108073243707,159.69210535061464,168.72302607206896,2034600
2022-08-02,153.26705932617188,159.32413780148775,152.85927183028915,156.08174915540096,1428800
2022-08-03,153.39634704589844,154.60975387875607,150.84024638004422,153.70466899622406,683000
2022-08-04,152.12327575683594,152.74987535427607,150.44240807096887,152.29235505627113,515500
2022-08-05,152.88909912109375,153.18748056757173,149.99482488998564,150.36282007406572,584800
2022-08-08,153.257080078125,154.94788788279268,151.89449031648311,153.47589210680889,563600
2022-08-09,150.671142578125,153.87373842890005,149.25882005640267,152.8393515381988,470900
2022-08-10,157.40455627441406,157.62336832879657,151.65579995758895,153.07807831107525,684600
2022-08-11,160.0899658203125,163.0438980475573,157.92174153368103,158.80693018878713,1872300
2022-08-12,157.05645751953125,161.43266826275988,155.8728873621473,160.58727184770794,1546800
