Price,Close,High,Low,Open,Volume
2021-04-22,104.4172592163086,106.23348896329081,103.40933819386427,104.33840551487128,719200
2021-04-23,106.57601928710938,107.12310669721235,103.06431149106675,105.22554930092778,516800
2021-04-26,108.56969451904297,109.62197208709968,106.67707044209835,107.08368777978745,745600
2021-04-27,108.77670288085938,109.54065495950405,106.5932864616428,108.94921085754746,445600
2021-04-28,107.64309692382812,109.40757721163597,107.45581092990913,108.6140540587478,478400
2021-04-29,106.89148712158203,109.22523355045615,105.82195706357777,108.14584395847086,517600
2021-04-30,105.34878540039062,107.83778724803281,104.90767095237591,106.39613703008887,680000
2021-05-03,105.08263397216797,106.6844658123054,104.07717223635002,106.43063737538534,684800
2021-05-04,103.06432342529297,104.52322586137255,102.03422415745635,103.8307347284009,673200
2021-05-05,102.71439361572266,104.72038376237462,102.17223960464788,104.11661330756039,932800
2021-05-06,101.28014373779297,103.07665452351897,98.32784143052572,102.71439375426588,885200
2021-05-07,104.25460815429688,105.72829618201791,100.70100997141334,101.22345239337025,865600
2021-05-10,100.60243225097656,104.3162119337854,100.52357103477948,103.78145076280407,1036800
2021-05-11,102.40387725830078,102.551740159863,97.31251557070054,98.55455341495585,682800
2021-05-12,100.76261901855469,104.68833747822394,100.67143902298955,102.15005305862722,1120000
2021-05-13,97.75118255615234,101.77301485721387,95.39279117719623,101.49454132176953,1427600
2021-05-14,98.99175262451172,100.76752519337005,97.56373583066701,98.25184864193618,1275600
2021-05-17,95.53392791748047,99.23097870867579,95.39087561341718,98.85115926113575,937200
2021-05-18,98.65386199951172,98.95228782458638,95.23057178385788,95.83729092768102,1476800
2021-05-19,98.05453491210938,99.64532381242796,97.06059762126623,97.06059762126623,916400
2021-05-20,100.84644317626953,101.42356733990229,98.05453720038429,98.59959765603321,938000
2021-05-21,100.95987701416016,103.0464036639962,100.52826645561505,102.13632136984297,1110400
2021-05-24,103.83319091796875,104.15381296238289,101.46303546968448,101.50495914655633,1552800
2021-05-25,103.6235580444336,105.59663546059015,103.1993460988922,104.57310305629754,1438000
2021-05-26,102.66659545898438,104.76545858392306,101.34463744548734,104.33384797831843,1272800
2021-05-27,101.04373931884766,104.39303418810117,100.47401394174109,103.34730579491705,9237200
2021-05-28,102.0648193359375,103.67781214035423,101.34465033451333,101.34465033451333,1343200
2021-06-01,101.17940521240234,103.1574200946183,98.74019222551445,103.1574200946183,952800
2021-06-02,101.15226745605469,101.91683635558647,98.78210462017537,100.71818807532604,993600
2021-06-03,100.5233383178711,101.52961181455159,99.17178537419433,100.37536356249885,958800
2021-06-04,104.64706420898438,105.35737310496512,100.9623424561026,101.31503567609117,1315600
2021-06-07,103.51995849609375,105.55469424345158,102.37803892694225,103.82578303624616,862400
2021-06-08,104.82713317871094,105.99864785774288,103.03163308749389,104.78027198941423,530800
2021-06-09,105.8457260131836,107.01477183146035,104.48923545463926,104.82712371676956,785200
2021-06-10,107.48336791992188,108.7658709967736,106.06521880828593,106.06521880828593,792000
2021-06-11,109.49097442626953,109.61429173696934,107.47843501244591,108.08022409079622,697200
2021-06-14,110.83020782470703,111.17796357298397,109.38986241923519,109.49098352561575,694400
2021-06-15,108.84232330322266,110.36899219969565,107.17507086726259,109.7869381106275,781600
2021-06-16,109.14570617675781,110.07551614925902,108.20602871023509,109.23942855323075,586400
2021-06-17,109.79928588867188,111.62191212881025,108.43786526266791,108.6844999249167,811200
2021-06-18,106.5215072631836,111.92774227718806,105.15761790578885,110.35914193874721,3586000
2021-06-21,108.57103729248047,108.96812299331192,106.02823465022446,106.62015630555909,763600
2021-06-22,108.9829330444336,109.64391217704156,107.65356851323024,108.79795703538109,601600
2021-06-23,109.61182403564453,110.26047430042995,108.8842564115382,108.968111280417,472800
2021-06-24,108.39839172363281,110.9855866573938,107.67328528866916,110.7167558062489,616800
2021-06-25,107.66590118408203,109.21969659779357,106.87666722768368,108.26522162708282,1032000
2021-06-28,109.74750518798828,110.68224522787526,107.67083782197574,108.0531185742574,647600
2021-06-29,110.44297790527344,111.47144756453767,109.78446769626876,109.9546461832455,462400
2021-06-30,111.04969787597656,111.64161941315129,109.80665737922614,110.19387550927574,962800
2021-07-01,111.94993591308594,113.3039577454826,110.50959044705785,110.82774372926205,934000
2021-07-02,110.87952423095703,112.7070876075588,110.30240014256032,112.08556356875386,762800
2021-07-06,112.33714294433594,112.95619074176743,109.92505658628437,111.28647702169977,908000
2021-07-07,114.36695861816406,115.28197864628085,112.05106302326993,113.07459537963678,920000
2021-07-08,113.66651153564453,114.0290647772978,111.12617761568781,112.54185811800424,509600
2021-07-09,114.78130340576172,115.0082030688723,113.04005585175815,114.14498179365083,848400
2021-07-12,111.3456802368164,115.3337659556562,110.86474717127122,115.06739631092103,841200
2021-07-13,111.83402252197266,112.46540665897535,110.84748386706937,111.23470209552514,546800
2021-07-14,109.7203598022461,112.53693092637288,108.31947674224858,111.0941166625024,958000
2021-07-15,110.86474609375,111.13850694778064,108.97798496307298,109.65869901889974,448800
2021-07-16,113.12637329101562,113.63937755000819,110.29501248038756,111.50598192240925,805600
2021-07-19,112.32479858398438,113.79474627825343,111.25933526277608,111.9647141609922,517200
2021-07-20,115.18578338623047,115.73331262502337,112.89948282885206,112.89948282885206,909600
2021-07-21,114.22635650634766,115.75301781258825,112.3100007759719,115.14136879891525,449600
2021-07-22,115.71604919433594,116.15752734787178,114.23131123506666,114.23870997387709,297200
2021-07-23,117.00346374511719,118.1379845172179,116.05638769519675,116.05638769519675,469600
2021-07-26,116.44361877441406,117.54853719185171,115.87389333374972,116.77163954791781,236800
2021-07-27,116.80616760253906,117.06020098196149,114.96627528626888,116.670514033835,288800
2021-07-28,117.58552551269531,117.85681757720211,116.13531272219173,116.22903508339579,566400
2021-07-29,119.15165710449219,120.14806315578392,117.38329095380227,118.07140370564535,252800
2021-07-30,118.93709564208984,120.41444236882418,118.57947990227129,118.57947990227129,304000
2021-08-02,119.80030059814453,119.97047909189801,116.9442749462098,119.86442800932453,566000
2021-08-03,118.6978530883789,119.80277900943898,117.17365278613171,119.69179040832623,618400
2021-08-04,120.0494155883789,120.32317643638453,118.226781916608,118.83596980165781,1246000
2021-08-05,121.01128387451172,124.38771267770719,118.28103661991462,120.7375230385892,967200
2021-08-06,118.83350372314453,120.85097326636888,116.16491511930559,120.85097326636888,851200
2021-08-09,118.19964599609375,120.66599228709205,117.43507714054597,118.61152913843476,1038400
2021-08-10,114.36695861816406,118.13800476069227,113.89342427540731,118.13800476069227,659200
2021-08-11,114.16470336914062,114.80101737980853,112.61583072307205,114.80101737980853,385600
2021-08-12,114.40641784667969,115.77524471752038,114.06606081364154,114.35215792073603,520800
2021-08-13,115.24307250976562,115.73174888890318,113.9547507210278,114.80623057894461,440000
2021-08-16,117.83699798583984,118.19980147616224,114.5964485683667,114.5964485683667,596400
2021-08-17,116.99046325683594,117.91598168935182,116.30434589347301,117.91598168935182,406800
2021-08-18,116.20067596435547,117.89129090680916,115.86501740937065,117.19529933423141,370000
2021-08-19,117.44952392578125,118.33802312442259,114.66802771875838,115.09747339170318,559600
2021-08-20,118.33062744140625,119.25614593469531,117.39770510144642,117.6642511134826,463600
2021-08-23,118.44168090820312,120.50743690628921,118.00977229343856,118.71069737014415,835200
2021-08-24,121.5489501953125,122.21285601930732,118.68601920641878,119.2289855003625,932800
2021-08-25,123.4616928100586,124.19964465473295,121.15407279544978,122.37822310994275,3044400
2021-08-26,121.7217025756836,124.3748551055629,121.20834419390582,122.76074903892182,2018000
2021-08-27,122.17090606689453,122.42017391483375,119.82378886350398,121.58103869178628,32906000
2021-08-30,124.84378814697266,126.16912923825444,122.71386068157409,123.71342503317497,1269600
2021-08-31,123.1902084350586,125.66072050343293,122.12153893918394,125.66072050343293,1356000
2021-09-01,124.72286224365234,125.26089513750757,122.30170668941568,123.40245447439865,775200
2021-09-02,126.0630111694336,126.69976452088392,124.87588015920788,125.84829210361764,1004000
2021-09-03,126.63314056396484,128.6988964990204,125.23621630826281,125.80140167298138,650400
2021-09-07,126.90461730957031,127.18844898165712,125.13008940364216,127.18844898165712,916400
2021-09-08,125.32012176513672,127.43770449992614,124.70805043157362,125.49535866766033,498800
2021-09-09,125.41885375976562,126.49492707820784,125.1671079325,126.1173083373094,661200
2021-09-10,127.54631042480469,127.82767165164864,125.14983673721692,126.37398704339856,893600
2021-09-13,124.04168701171875,128.95310353896556,122.3041782215479,128.52366537738567,873200
2021-09-14,125.84335327148438,127.42783650149376,124.99927720485196,125.10787196270847,759200
2021-09-15,130.71775817871094,131.53221138161013,126.14445589474144,128.14358473506832,1404000
2021-09-16,130.67333984375,130.8806475431791,128.73838262100864,129.8391379996151,640000
2021-09-17,131.88018798828125,133.27464165331207,130.49067524149748,131.00403363461174,4243200
2021-09-20,130.51536560058594,132.1985767820671,127.85974253607237,129.63427032305512,1605200
2021-09-21,130.85595703125,132.28989285428833,129.52814550434584,131.19407852891175,1021600
2021-09-22,131.5469970703125,131.66053273464513,128.7926613206907,130.56964435204725,1345600
2021-09-23,132.50958251953125,134.2248648559799,132.09248155513453,132.57868007176094,784400
2021-09-24,132.99822998046875,133.3881859528263,130.70047689036343,131.4236134628911,630400
2021-09-27,126.22836303710938,132.14673943360242,125.55458298108695,132.14673943360242,852400
2021-09-28,120.655517578125,124.40695529848162,120.23841666926828,124.19469915502228,1013200
2021-09-29,121.06522369384766,123.38025517451763,120.83322645387291,122.24495097436463,887200
2021-09-30,119.59425354003906,123.90346503337113,119.45850632438608,122.02528333864274,1076400
2021-10-01,121.877197265625,122.47199797718251,116.43514471310306,119.8213082351541,866000
2021-10-04,118.7699203491211,120.95907852611472,117.21258209022639,120.94180037610019,584000
2021-10-05,119.3079605102539,121.44775482736223,118.22448335763521,119.52267957336636,572800
2021-10-06,119.34745788574219,119.52021681193172,117.0595714394182,118.1874717401063,575200
2021-10-07,120.5395278930664,122.34861227164882,119.92991940666263,119.92991940666263,870400
2021-10-08,118.3725814819336,120.87518713311562,118.06901623290197,120.87271667356615,339200
2021-10-11,118.02458190917969,119.20925007668266,117.43472205084431,118.40713406476561,399600
2021-10-12,117.9752197265625,119.85093105341757,116.04767394464302,119.45604921527226,628400
2021-10-13,119.20429229736328,119.27586782492405,117.52355158651538,119.04880401040498,408400
2021-10-14,122.871826171875,123.12603492835876,120.4926232198701,120.52717952263883,688800
2021-10-15,122.91377258300781,124.26133274896507,122.44484478321387,122.90143535086366,812000
2021-10-18,123.27658081054688,123.92320846295618,121.931498584093,122.86442083296753,542000
2021-10-19,123.30867767333984,125.24856833581796,123.09642904927358,123.27659182740223,381200
2021-10-20,125.21153259277344,125.66318979923675,123.73564404057885,124.51060754706948,470400
2021-10-21,122.77310943603516,125.17698692644953,121.6081899221395,125.13749723575445,760000
2021-10-22,124.70064544677734,125.54718444111819,122.99522269403595,123.17785590875184,349200
2021-10-25,126.07535552978516,126.21603614357934,123.42220260695169,124.53776567956567,406400
2021-10-26,128.0349884033203,128.4668969972446,125.4953637621169,126.6923690859418,691600
2021-10-27,125.813720703125,127.78816727088491,124.62165644924721,127.78816727088491,520000
2021-10-28,127.16376495361328,129.61700646835354,125.06592312729458,126.38633849153778,534000
2021-10-29,129.23941040039062,129.74288704546223,126.54428966088962,126.54428966088962,728400
2021-11-01,129.58741760253906,131.2508806985665,128.9087039315986,129.5726099068152,740000
2021-11-02,124.22430419921875,129.99461136797242,122.75581959649524,128.2373617247357,968000
2021-11-03,124.4686508178711,124.76481218312179,120.74436572557576,123.90839886617078,856800
2021-11-04,122.22520446777344,126.21110245933436,120.90232616673626,124.85367538573297,710000
2021-11-05,122.74101257324219,123.43946711424783,120.50496082009418,121.58843039595395,781200
2021-11-08,124.98200225830078,125.18438408784773,121.97098693950095,122.74101703721443,469600
2021-11-09,123.93062591552734,125.27817866731314,123.5850930026539,124.8832892896638,596000
2021-11-10,124.3850326538086,124.85178748072123,122.79706687704352,122.96252739713911,921200
2021-11-11,125.11851501464844,127.11890367540656,123.72811601799671,125.32596244847923,749600
2021-11-12,124.59248352050781,126.64226764799221,124.00223999087606,125.55317050956626,536800
2021-11-15,123.91827392578125,125.43462610660619,123.8664139516453,124.70114775420323,453600
2021-11-16,124.59000396728516,126.24959086683613,121.9771462406135,123.35519251037792,884800
2021-11-17,121.9796142578125,124.60976106706158,120.5250027918724,124.58999986385494,870800
2021-11-18,122.28091430664062,122.84645253550813,120.8114856374024,122.47354459518276,623600
2021-11-19,123.8515853881836,125.25186485417998,120.21136373487614,122.85632768543512,1116400
2021-11-22,120.92015075683594,124.00717947114484,120.58675014835234,124.00717947114484,896800
2021-11-23,116.74402618408203,120.27064775095869,114.83747680533017,119.94465568541496,1023600
2021-11-24,117.7936019897461,117.86768766095457,115.25235795362326,116.1117894230959,868000
2021-11-26,116.92922973632812,121.49555983192776,116.69955662724166,117.66270800138697,459600
2021-11-29,118.46533966064453,120.71269797222118,116.75882935873747,116.75882935873747,550400
2021-11-30,116.57361602783203,121.32764037869748,115.7759250728935,119.20129855937681,1516800
2021-12-01,114.0817642211914,118.230727801282,113.96321960527494,117.00086038417271,1142400
2021-12-02,115.39807891845703,115.9364624963161,112.76545972014779,113.4643672963945,1035600
2021-12-03,112.65184020996094,115.96607725590012,111.07128315763508,115.96607725590012,1037600
2021-12-06,115.63761138916016,115.80801595912645,111.27625677784651,112.7456853053267,852800
2021-12-07,116.80329132080078,118.92716868129209,115.63022035539652,116.91936390726634,892400
2021-12-08,118.86294555664062,120.06812272143081,116.83538729340377,117.50465297998939,445200
2021-12-09,116.12165832519531,119.98661620877526,115.90185829493761,118.96666086332074,467200
2021-12-10,115.09430694580078,117.87263268908394,114.72139147873902,116.09943773126345,537600
2021-12-13,116.16365814208984,116.55879933724142,114.25710884692307,114.53617745731184,508400
2021-12-14,114.31391143798828,115.18816009644216,112.58023125624997,115.08196057880602,692800
2021-12-15,117.16877746582031,117.3737528293752,113.55819036181936,114.84979818270338,458400
2021-12-16,113.98052215576172,118.0800982796798,113.5458660497323,117.56147588711143,650400
2021-12-17,116.2105712890625,117.32683809504762,111.89366786888316,113.60758671589029,1792400
2021-12-20,114.88191986083984,116.11673134961458,113.58783983234513,115.45240216571847,631600
2021-12-21,118.45298767089844,118.72711217500155,114.70903872578207,115.35854316983524,538000
2021-12-22,120.9349594116211,121.4511096720575,117.73926690771911,118.31468570357309,467600
2021-12-23,122.1598892211914,123.11810406504168,121.57211779408588,121.57211779408588,396400
2021-12-27,123.64413452148438,123.64660655599565,122.49576144064004,122.49576144064004,308800
2021-12-28,122.93536376953125,124.02693290026468,121.30293906946449,124.02693290026468,321600
2021-12-29,124.10100555419922,124.21954261348294,121.93267725008526,123.15267139647979,414800
2021-12-30,125.65440368652344,126.30391568174959,123.88121634416052,123.88121634416052,368000
2021-12-31,127.76348114013672,129.15140804099306,125.49388949502618,125.49388949502618,870000
2022-01-03,120.46572875976562,128.1857642569345,119.85573164650553,127.58811977928774,1001200
2022-01-04,115.58329010009766,119.82610803800085,114.56334215691503,119.82610803800085,1361200
2022-01-05,107.36193084716797,116.04265478759869,107.01371307558558,115.210392984679,1824400
2022-01-06,105.33929443359375,107.4187126385225,103.55869094450668,105.9863344099971,1223200
2022-01-07,102.55850219726562,105.29731316126701,101.68425355731208,104.92934175119372,1000400
2022-01-10,105.64305114746094,106.18143464240816,99.04669079982824,100.52352793828128,1323200
2022-01-11,106.76426696777344,107.14952753716891,103.52905946201679,105.5911960904843,868400
2022-01-12,105.79122161865234,108.15958877664227,103.99580871000516,106.78401472271986,790800
2022-01-13,98.21196746826172,105.67270411541031,97.9328988582393,105.58873029957176,1217600
2022-01-14,96.34245300292969,99.27636614300347,94.61125251687228,97.79706447344171,1500000
2022-01-18,93.59870910644531,94.9224233801543,92.74668618037775,94.54951544243738,1019600
2022-01-19,93.8036880493164,96.55237968221378,93.35915891946031,93.97162814291417,755200
2022-01-20,93.15911865234375,96.26096452225454,93.13194888039702,94.61866674261616,976000
2022-01-21,90.65985870361328,93.76664101408089,90.52649695594947,93.18627812180331,1598000
2022-01-24,94.31243133544922,94.47789184707901,85.91324154859055,90.11160042471519,1820800
2022-01-25,90.88211822509766,93.04797468806868,88.68661995797225,92.19101528268504,1009200
2022-01-26,89.84735870361328,93.14677913223225,88.98792713911709,92.04285728902502,1045200
2022-01-27,87.38761901855469,92.60099001069746,87.24932072137338,91.20812643574517,1625600
2022-01-28,90.65738677978516,90.65738677978516,86.21947409529194,87.721009049773,1846800
2022-01-31,92.9590835571289,92.9837812953465,90.71666157274234,91.02042792576654,1581600
2022-02-01,99.17265319824219,104.33910032382899,97.37476794522347,100.66430007252467,2256800
2022-02-02,103.19566345214844,104.12177208066421,99.91847643191616,99.91847643191616,1898400
2022-02-03,101.15575408935547,102.48934892953412,97.9328917275086,98.71082895957946,1084400
2022-02-04,101.2718276977539,101.98308029621639,98.05390937232127,99.03187792686171,1306000
2022-02-07,101.9164047241211,104.09955064958889,101.25207550440382,101.34345035362956,1064400
2022-02-08,102.08187103271484,103.0647761903887,100.13827888388677,101.64968699577422,1220400
2022-02-09,104.73423767089844,105.96411260015806,101.95097534898815,103.67230282834221,1214800
2022-02-10,104.51179504394531,106.71636530410356,102.1045685325847,102.1045685325847,1172400
2022-02-11,103.45152282714844,107.49735429296695,102.53707695662088,104.90970651947063,1454800
2022-02-14,102.23062133789062,105.49545449352392,102.09962524847005,103.53803290700291,1123600
2022-02-15,102.01065826416016,105.22359238271639,101.16788002489916,103.70609526330101,1408000
2022-02-16,101.83271789550781,102.51979124521708,99.61579289845315,101.26674504201604,1428400
2022-02-17,98.41217803955078,102.71997967173631,97.83137687017124,101.33100466818773,1174000
2022-02-18,99.109130859375,99.89012187914318,96.38802048294802,98.31331151676923,1004800
2022-02-22,98.88668823242188,100.29296530138996,97.27528100821257,99.1783295058238,789600
2022-02-23,96.9712905883789,100.21388888039347,96.77110068226528,99.50703945566096,827600
2022-02-24,102.0477294921875,102.52472482619423,95.42414522210285,95.78250642675579,1408400
2022-02-25,104.4673080444336,104.88499004453413,101.91920497913748,102.1020926446082,1049200
2022-02-28,103.65665435791016,104.24486956821445,101.84999766476469,103.29334540697992,1541200
2022-03-01,103.84696960449219,105.51275746293932,102.86578867421817,103.70115273354239,920800
2022-03-02,104.71197509765625,105.57699567728568,103.29828402010949,104.40057281780867,755600
2022-03-03,103.75800323486328,105.50287302844836,102.63100539488148,105.34964199073592,567200
2022-03-04,103.20684814453125,104.45000608589635,101.10360981676567,103.25380701157613,1225200
2022-03-07,99.18576049804688,103.0635258622587,98.86941032849612,102.8905186813428,913600
2022-03-08,97.30741882324219,99.85304826278612,95.67129509196423,98.07110765510537,820400
2022-03-09,103.38233184814453,103.93347634382089,98.62719172571718,100.23613270005353,846800
2022-03-10,102.58898162841797,102.75210072105857,100.23365416132987,101.31369307517662,600400
2022-03-11,99.06712341308594,103.8272116822716,98.94848927463505,103.8272116822716,584800
2022-03-14,96.9342041015625,101.95379435050815,96.51158187283364,99.78382873967206,591600
2022-03-15,100.24354553222656,100.34981769624177,97.29506243065434,98.22681060536112,899200
2022-03-16,104.64773559570312,105.51275629139462,101.65228616530779,101.65228616530779,585600
2022-03-17,106.70155334472656,106.82265384226231,103.27854098173876,103.91371520318094,698400
2022-03-18,110.12950134277344,110.47798203862764,106.51618727222649,106.51618727222649,1332400
2022-03-21,108.31047821044922,110.4137167277682,106.24431804378841,108.58234337511041,824800
2022-03-22,109.27436828613281,110.43102279892636,107.32436073668744,108.11523987190729,782400
2022-03-23,106.0317611694336,108.75287150423591,105.56712782365996,108.75287150423591,469200
2022-03-24,107.52455139160156,107.6629541098613,104.9245488501422,106.19488970182249,436000
2022-03-25,107.62094116210938,108.45629771761082,105.34964323054336,108.45629771761082,425200
2022-03-28,108.08311462402344,109.27189974420966,106.16771143115014,107.94965216065283,453200
2022-03-29,110.23329162597656,111.05876761228511,109.48196479606071,109.8329118255544,652400
2022-03-30,109.33367156982422,109.90458461202938,107.90515201370857,109.83538325971305,574000
2022-03-31,107.02530670166016,110.40877400520375,106.51618083300431,109.52892497729081,1182400
2022-04-01,107.08214569091797,108.09051690405153,105.683282736812,108.09051690405153,1158400
2022-04-04,106.77816009521484,107.58880778487541,106.21466118340668,107.58880778487541,1559600
2022-04-05,107.02777099609375,107.55173272000452,105.72282580237537,107.08709182925038,1040800
2022-04-06,107.31199645996094,107.9397488906742,103.75552212187269,106.20724118200991,901200
2022-04-07,111.13044738769531,112.50706790208517,107.20819745696453,107.20819745696453,1032400
2022-04-08,107.05743408203125,110.23328968514934,106.8127516753398,110.12454362492687,1462000
2022-04-11,104.42283630371094,106.51865318823434,102.80895502792245,106.34565356293811,1019200
2022-04-12,102.01065826416016,106.95610773251553,101.23955528248781,105.25572293068309,512800
2022-04-13,103.65420532226562,104.74907269726349,101.23956425894367,101.69925740709105,583600
2022-04-14,103.32795715332031,105.08024861588028,102.240504045272,104.13119067688972,796800
2022-04-18,101.84013366699219,102.94241520033664,100.46846084741513,102.87321383820701,503600
2022-04-19,102.13423156738281,103.61959812303817,100.81445801010973,101.42244188652046,867200
2022-04-20,104.94184112548828,105.74754857160146,102.14412263424008,103.26123241810203,596000
2022-04-21,101.84754180908203,105.8439409773944,101.65723996006996,105.3249270209096,588800
2022-04-22,99.5984878540039,101.66465564769433,99.51940597390256,101.44716350705508,802000
2022-04-25,99.08442687988281,99.15115434100672,96.1853687240414,97.43347469661069,1328400
2022-04-26,94.4429702758789,98.55058204355245,94.16369093064198,98.55058204355245,1053200
2022-04-27,94.14639282226562,96.70438447183305,93.99068786776577,94.43308634219848,598800
2022-04-28,95.61939239501953,97.2925868727744,94.12907805331885,95.39942636673216,1440000
2022-04-29,93.83991241455078,98.3034183752245,93.65702474741477,95.2214730650087,950000
2022-05-02,94.5541763305664,95.07566417507844,91.67242821144616,93.27148110954067,1039200
2022-05-03,94.76425170898438,96.73156136194541,93.86463410216577,94.14637977982419,1027200
2022-05-04,97.83136749267578,98.44182525178432,92.65607168352248,95.36235371208468,1426800
2022-05-05,95.4365005493164,96.93669546447533,93.90912288851273,96.5857408757972,1429200
2022-05-06,92.169189453125,94.2575995871637,91.09656469097379,94.2575995871637,1068000
2022-05-09,85.77545166015625,91.15587767704137,85.72355253023403,91.15587767704137,2210000
2022-05-10,86.88268280029297,89.47774494749805,84.68058630172168,88.22963910365112,1368800
2022-05-11,83.7018814086914,87.8786943205112,83.5115720192219,85.90397042138552,993200
2022-05-12,86.22527313232422,87.29048383941024,82.79978689863644,83.39789030344572,1514800
2022-05-13,90.97734832763672,92.00148723511678,87.67983393599165,87.8579447221053,1258400
2022-05-16,89.58216094970703,91.64774949694225,89.25314705027387,90.15112202411113,792800
2022-05-17,91.78874969482422,93.08252731271517,89.63410947971579,91.60074929793119,764000
2022-05-18,88.83012390136719,91.31872241062908,88.2908467801201,90.77450049398462,966400
2022-05-19,90.64834594726562,91.71205836520335,88.55307360878552,88.55307360878552,834800
2022-05-20,90.6260757446289,92.14248976829276,88.66685716992654,92.14248976829276,790000
2022-05-23,90.17089080810547,91.76645904780324,88.5555282909454,91.76645904780324,1079200
2022-05-24,88.35517120361328,89.82952808013769,87.78372646166375,89.82952808013769,903200
2022-05-25,87.276611328125,88.93649999424092,86.47016421152057,87.9049476566851,1059600
2022-05-26,90.37127685546875,90.67802025446723,87.41265856131885,88.11521207080882,690400
2022-05-27,95.62552642822266,95.6280026003909,91.1900830318431,91.31624702353766,1013600
2022-05-31,91.46219635009766,95.02934878323497,90.6879094037801,94.52965271771777,1615200
2022-06-01,89.0428695678711,92.72876529809164,88.02367553322354,91.35830206280596,721200
2022-06-02,92.5209732055664,92.84750333997563,87.45224078805454,89.56730721505451,742000
2022-06-03,89.82210540771484,91.48199400488295,89.42877900656029,91.19503732776954,791200
2022-06-06,89.89632415771484,91.81348575354235,89.42383568431019,91.42015931270231,599600
2022-06-07,90.53948974609375,90.93529230402528,89.11707972959091,89.14181880495649,863200
2022-06-08,90.15605163574219,91.1084417745713,89.35208083590115,90.32426525279877,539200
2022-06-09,87.92721557617188,90.07195857399667,87.8282668103499,89.6093672430661,762000
2022-06-10,82.75952911376953,86.50232428722346,82.73232141316618,86.50232428722346,968800
2022-06-13,80.39215850830078,81.07986265921092,79.41502146379888,80.13240949111692,1230400
2022-06-14,80.1942367553711,80.88689310797933,78.68277515093736,80.27092260326152,1022800
2022-06-15,81.7972412109375,82.56163113712172,80.1373525534172,81.19612013539066,1194800
2022-06-16,79.82070922851562,80.46635609115603,78.99942020804593,80.12497646521946,1686400
2022-06-17,80.92894744873047,82.45030628151126,80.09529266398472,80.14477081680126,2337600
2022-06-21,81.46080780029297,82.42804760783824,81.30001511934648,81.91350951894816,1425200
2022-06-22,81.55976104736328,82.33651672198725,80.27340454949781,80.85226270874539,1284400
2022-06-23,85.41880798339844,85.45838899287868,81.80959819561245,82.27218944812272,1021600
2022-06-24,87.26424407958984,87.27413367092494,85.5796163647608,86.25742328722646,1365200
2022-06-27,87.40772247314453,87.82826415179177,85.69835560654025,87.13066291750684,946000
2022-06-28,85.59445190429688,88.13747330904403,85.53260799119572,87.34092340632895,716800
2022-06-29,86.21041107177734,86.45531054111025,84.49114734345014,85.41138503189872,891200
2022-06-30,85.75030517578125,86.97481020274886,83.2765484958795,85.196178545955,891200
2022-07-01,87.3681411743164,87.3681411743164,84.62722195145462,85.74783348403487,793200
2022-07-05,89.62420654296875,89.90127364814629,86.1164211850564,86.64333259545315,963600
2022-07-06,89.74293518066406,90.63101283029806,89.02307115590273,90.37621622078917,840000
2022-07-07,91.09362030029297,91.31626445739123,89.44362870041132,89.44362870041132,648000
2022-07-08,91.51168823242188,92.08807782430034,90.44549960031978,90.67803335551349,710800
2022-07-11,89.80726623535156,90.89324151171087,89.36693784038587,90.36633012153092,604800
2022-07-12,87.27413940429688,90.65082357324312,86.75712512408501,89.9235384490984,686400
2022-07-13,86.32174682617188,87.18014074043352,84.97849114209036,85.49303678571417,515200
2022-07-14,84.45157623291016,86.07188371024563,81.4286455074195,86.07188371024563,885600
2022-07-15,85.18382263183594,85.52024995553568,81.4014461171152,85.04529284568814,1381600
2022-07-18,83.17759704589844,86.3910122942473,83.01928053478004,85.57962035783538,769600
2022-07-19,86.64085388183594,86.78433600075815,83.82819366868834,84.5777416609765,692400
2022-07-20,88.20674896240234,89.2556194409182,86.93771050269058,87.39288085278815,651200
2022-07-21,91.55621337890625,92.16228684162249,89.03050968742114,89.03050968742114,1156000
2022-07-22,89.85920715332031,92.5506555018235,89.04781530260738,91.66257780160004,565600
2022-07-25,89.32735443115234,89.95321456366048,88.57038549774111,89.56235678408102,408400
2022-07-26,91.68484497070312,91.94953874710023,88.61491202718412,89.52278404976528,1164000
2022-07-27,92.6273422241211,93.2136213272027,91.05156048649,91.68978636407978,892400
2022-07-28,94.19075012207031,95.0466677137585,91.79614821431537,93.15176942515932,677200
2022-07-29,95.30889129638672,95.50678879908624,93.55499882233985,93.76031729265794,550400
2022-08-01,94.80919647216797,96.03617761390606,93.68116408311255,94.39113100897573,699200
2022-08-02,95.73686981201172,96.90695201382431,94.07450484529514,94.07450484529514,938800
2022-08-03,96.93414306640625,98.29223287251307,96.10048839310187,97.08009378360654,1116800
2022-08-04,96.69915008544922,96.95889907442191,93.13199707078822,96.07328992813231,1795600
2022-08-05,94.73746490478516,95.44990807433206,92.20186417319043,94.96999864899301,710000
2022-08-08,92.802978515625,95.40042297855344,92.63724104893528,94.83393059616618,647200
2022-08-09,89.33229064941406,92.85986972083299,88.38484526205478,92.85986972083299,1206800
2022-08-10,93.99038696289062,94.11159862299671,89.77510351630009,91.40283207076288,783200
2022-08-11,92.6248779296875,95.45733260403308,92.59271788205157,94.36392873094651,494000
