Price,Close,High,Low,Open,Volume
2021-04-14,75.06814575195312,76.35947799573358,74.5554102512601,74.57440447953144,3096000
2021-04-15,74.91622161865234,75.95118239981468,74.16610903915927,75.54289345766466,2318200
2021-04-16,75.48592376708984,76.36896693866052,74.29903817326768,75.8657286059479,2227400
2021-04-19,75.42896270751953,76.41645248423447,74.11863625179421,75.15360435442038,2153400
2021-04-20,74.52691650390625,76.00815461774405,74.08064637159116,76.00815461774405,2241200
2021-04-21,76.131591796875,76.14108891024112,73.52994053602627,74.0426759951731,2807700
2021-04-22,72.24808502197266,75.02065483846054,71.8682874870491,74.67883126169045,4785200
2021-04-23,73.9002456665039,73.9382268744547,71.78283859933916,73.00770539009706,4065200
2021-04-26,76.53036499023438,76.57784330132739,74.0996261410743,74.35599018612629,4502900
2021-04-27,76.6158447265625,77.44191250193167,75.97017864378856,76.22654275651603,3982700
2021-04-28,77.46089935302734,78.09706826166335,76.01764248464556,76.1410832166499,3240800
2021-04-29,78.24898529052734,78.91363822672908,76.73926327233526,78.2394881788177,3463000
2021-04-30,78.1065673828125,79.35991825117664,77.16654879840846,77.25200832616092,7387000
2021-05-03,81.37287139892578,82.42682635966419,78.68576798665289,78.93263496824643,4475100
2021-05-04,85.13292694091797,85.30383149915257,81.11650320639775,81.20195548551506,5176000
2021-05-05,88.14286804199219,88.22832032227322,84.41129967539311,85.45575748470465,5123800
2021-05-06,90.85845947265625,90.9059305452941,87.72507891159528,88.76953668389092,4550400
2021-05-07,93.77345275878906,94.30517515115385,89.57662007390861,90.57360680376688,3977200
2021-05-10,96.18521118164062,98.72989417822934,94.4760930331203,95.33065210738046,6084000
2021-05-11,96.83088684082031,98.4830297188729,94.0108452380324,94.57105181530451,5109600
2021-05-12,91.14331817626953,97.21067686444718,90.07037618753492,96.98279685459224,4676200
2021-05-13,95.71044158935547,96.07125214318751,91.39017583407521,92.09280996276858,4686800
2021-05-14,97.3341293334961,97.74241832427965,94.36216275726606,95.32116847872062,3970400
2021-05-17,100.95174407958984,101.06568770822575,96.61249049644525,96.84986762297214,5134300
2021-05-18,98.24564361572266,102.45196647321923,97.82785756625465,101.47397389757806,7802500
2021-05-19,96.4035873413086,97.02076925429438,92.43464191284791,95.06478425527486,5491400
2021-05-20,96.0238037109375,96.72644530245796,94.33367953382906,96.48906814850058,3253900
2021-05-21,96.97330474853516,98.22665573371673,96.25168347270429,96.90683944038823,2446000
2021-05-24,98.14118957519531,98.63493075964084,96.33712215217551,96.85935467395139,1956100
2021-05-25,94.99832916259766,98.87231837127656,94.9888320491447,98.66343258453666,3185700
2021-05-26,95.75792694091797,96.36561177704529,94.62801679721152,95.38761922028334,2140100
2021-05-27,95.94782257080078,98.95776233010925,95.80539486812167,97.92279445187003,4945000
2021-05-28,97.36260986328125,97.87534536157344,94.77994538781346,95.71995684592804,3277900
2021-06-01,105.1485595703125,105.36694969262093,99.36605681547742,99.6983833110126,7982300
2021-06-02,99.72687530517578,105.11058669189289,98.69191453077516,104.78775728327523,6173000
2021-06-03,101.66387176513672,101.83478357979287,97.5524983444788,98.7963593683221,2998400
2021-06-04,103.28752136230469,103.52489845947643,101.84427179893704,102.54690597819668,2572300
2021-06-07,101.94871520996094,103.99964950036637,100.18262908102004,102.89822356985717,3320100
2021-06-08,104.43643188476562,104.69280322177018,101.12264943857464,103.02166632943988,2764100
2021-06-09,102.14813232421875,104.14209884554352,102.12913809633615,103.49643273686759,2593600
2021-06-10,100.94224548339844,103.98067700481552,100.79032789162378,103.18308610443013,2154800
2021-06-11,101.20809936523438,102.69883454426535,100.46748395410711,102.07215550766576,2049800
2021-06-14,97.52400970458984,100.97072268799485,96.89733790950457,100.65739041253941,3797400
2021-06-15,96.7739028930664,97.70442439426937,94.01083697324223,96.95431182305495,5860100
2021-06-16,94.89388275146484,96.14723369415726,93.16577755405295,96.14723369415726,3913000
2021-06-17,90.440673828125,95.17871864912469,88.93095897055987,95.17871864912469,5508600
2021-06-18,88.32325744628906,90.74450646969478,88.0384093074123,89.4721688455306,5248400
2021-06-21,91.0198745727539,91.35220105942533,89.19682020800724,89.71904547444115,2482200
2021-06-22,90.84896850585938,91.55160272832566,89.71905113570482,90.94391790173192,2221600
2021-06-23,91.12433624267578,93.70700064470947,91.05787093427824,92.67203256346164,2922200
2021-06-24,92.93788146972656,94.36214409862362,91.07684583726866,91.9219077508803,3584700
2021-06-25,91.80796813964844,93.80193430096128,91.7225086179573,93.68799068676445,2838400
2021-06-28,90.30775451660156,92.14980333497844,89.8045161678718,92.05484668911058,2378300
2021-06-29,90.2362289428711,91.89544418750997,90.14087350097498,91.0849047435082,1663400
2021-06-30,91.47586059570312,91.52354194853754,89.87386462751687,90.04550731250657,1970400
2021-07-01,92.16242980957031,92.82992508728131,91.0848923646403,92.49617744842581,1778700
2021-07-02,92.03846740722656,92.5533954883726,91.07536805235755,92.5533954883726,2215900
2021-07-06,88.25279998779297,92.39128530519935,87.38504884211893,91.74285819611805,3142000
2021-07-07,91.24700164794922,91.73331650235838,88.81539827529284,89.01564685213532,2568400
2021-07-08,89.34941864013672,90.50324361298506,87.39460641848555,88.31003184950319,2290100
2021-07-09,92.65829467773438,92.99204236079478,90.5413704092457,91.26608486042963,2711700
2021-07-12,93.22089385986328,94.21260634801803,90.66532902215954,91.55214835362416,1849500
2021-07-13,90.87512969970703,92.85854771437224,90.68441153232774,92.53433774255875,1580500
2021-07-14,90.66533660888672,92.7059735595469,90.02644716478783,91.80961642742665,1604100
2021-07-15,90.98954772949219,92.1338348379363,90.02644832528173,90.36972645514585,1278300
2021-07-16,87.7664794921875,91.00861509873023,87.38505048992016,90.98953964728265,2313600
2021-07-19,85.85934448242188,86.53637752724751,83.6375272031786,85.64002043472887,3398300
2021-07-20,87.2706298828125,87.89045117508677,84.55295974377579,85.8212082337109,2471200
2021-07-21,88.5865478515625,90.00736340473314,88.16697522841694,88.33861791287167,1832100
2021-07-22,89.4924545288086,90.53184858383766,87.76649686398912,89.98831451244864,2838700
2021-07-23,89.9501724243164,90.77024240931108,88.29095699877574,90.54138059362326,1847900
2021-07-26,93.22089385986328,93.34485519270022,90.30296819899253,90.44600498312934,3235800
2021-07-27,93.81209564208984,94.40331091536218,90.35064352758148,91.70470947346219,2848300
2021-07-28,94.78475952148438,95.45225490766538,91.86683345080468,93.77397144006933,3063200
2021-07-29,98.64669799804688,99.46676781912122,95.83367270434867,96.11020855332985,4246000
2021-07-30,99.19024658203125,100.096141519071,97.38800171038028,97.96967939648502,4793900
2021-08-02,97.34031677246094,101.00201792087971,97.00656910661341,99.83866267836537,3531700
2021-08-03,101.71720886230469,101.78395840482793,96.78725861766841,97.55011676806652,3524800
2021-08-04,100.02938842773438,101.70767188586386,99.8958893512512,101.07831286088255,2499900
2021-08-05,96.79679107666016,100.83038386630729,96.6632919988799,99.63842261815911,5150600
2021-08-06,99.4667739868164,100.3154497629695,97.77896016097085,98.31295644030664,2668300
2021-08-09,102.77568054199219,103.58621285435876,98.6467244279177,98.8565108023278,4780400
2021-08-10,112.61649322509766,113.40795721147755,103.05219767750764,103.08080358241108,8317800
2021-08-11,117.02198791503906,118.22348688254405,113.23631785106716,116.26866753800084,9300900
2021-08-12,119.42497253417969,120.12108106451106,114.7238773482827,116.40216072711232,5215000
2021-08-13,120.3117904663086,122.82921186607162,118.50000803954563,118.5476893962316,4748700
2021-08-16,118.50956726074219,118.73842180900573,113.85615264522391,118.30931862161722,4085200
2021-08-17,114.01824188232422,118.6049063172901,112.13970984030796,117.47016418581097,4321300
2021-08-18,115.16252136230469,117.48923197829488,112.42578307316116,113.01699117875259,2816700
2021-08-19,111.97759246826172,113.08372857214128,110.57584506817687,111.32916534696918,3438200
2021-08-20,111.0145034790039,113.7131055496146,110.32793262109476,112.51160654827359,2871800
2021-08-23,114.26618194580078,115.59164235417205,111.81550975818398,112.60696654706537,2594100
2021-08-24,117.52738189697266,120.11155307215533,116.81220513086532,117.95648504657535,2479900
2021-08-25,114.39014434814453,118.10906516264974,114.13268390124897,117.40342609045946,3463000
2021-08-26,112.5783462524414,115.9825870628443,112.55927807478962,115.06716175733257,2291800
2021-08-27,114.28524780273438,115.57256454960573,113.47471557508607,113.50332148221474,2430100
2021-08-30,115.41999053955078,117.67995164761548,114.09453023560408,115.48674007733392,3042500
2021-08-31,112.10155487060547,115.38183413607683,110.9095937741584,115.14344191678742,3543700
2021-09-01,110.86192321777344,111.92038528706088,108.08703420500545,111.3673135747001,3168100
2021-09-02,109.92742156982422,111.84409709485325,109.34574395911966,111.24335130722625,2035600
2021-09-03,108.75454711914062,111.01450098803558,108.6210480414487,110.61400375495978,1879800
2021-09-07,109.43157196044922,110.88099352657909,108.43032167831063,108.70685753980752,2918100
2021-09-08,106.97135162353516,108.86895155789308,106.44688585705674,108.82127748149229,2310800
2021-09-09,107.34325408935547,108.13471804677813,106.15129292762985,107.11439958334715,1712300
2021-09-10,107.03811645507812,110.8237864148859,106.89507965511852,108.23961538952342,2288300
2021-09-13,104.12971496582031,108.37310069123875,101.87929190956741,108.06795895183934,3494000
2021-09-14,101.26901245117188,104.57789763876964,100.90665889473486,104.37764904638445,2852700
2021-09-15,104.5397720336914,104.7590961156326,102.15584941550416,102.99499483320494,3266700
2021-09-16,104.720947265625,105.36937447648647,102.56587928906276,103.79598417180675,3306600
2021-09-17,100.01984405517578,104.00576245642547,99.20931192319524,103.89133156626274,7501700
2021-09-20,92.38175201416016,94.2412157262254,90.03597340330458,93.27810910433992,6527500
2021-09-21,91.74286651611328,93.34486262058726,88.99659059779513,93.26857535962336,4438100
2021-09-22,92.66783142089844,95.74786234937453,92.47712053978914,93.92654215161957,3692700
2021-09-23,94.78475952148438,96.73004114355281,93.02065833644538,93.02065833644538,3986100
2021-09-24,96.23416900634766,98.09363267551356,93.78349729147162,94.17446402183761,3356400
2021-09-27,99.0948715209961,99.35233918035978,95.96716690830897,95.96716690830897,2844800
2021-09-28,98.14131927490234,99.4667795966901,95.79554041889332,98.66578513251078,2421600
2021-09-29,95.53257751464844,100.15651298000355,94.88158862529889,99.27575815048685,2370600
2021-09-30,94.28802490234375,97.39936704448164,94.24973058412704,96.41331208805796,2544600
2021-10-01,93.48387908935547,94.90073254029329,89.79813627087168,94.24017554520414,4788700
2021-10-04,92.65100860595703,95.34112134895989,91.84684959673491,93.81896009411952,3073800
2021-10-05,94.48908233642578,95.00604477357524,92.0957417777129,93.28284395363943,2395400
2021-10-06,91.89470672607422,93.20626004842917,90.06619824414473,91.31073101570345,3402200
2021-10-07,94.72840881347656,96.5186300375682,93.73278564813587,94.24017263736579,3234200
2021-10-08,93.79022979736328,95.84850411260592,93.36899952711018,94.88159249402298,2448400
2021-10-11,94.41250610351562,97.54299251016585,94.3550609603458,95.68575779875786,2378300
2021-10-12,95.3506851196289,96.55693079013449,94.15401485632057,94.77628485402003,2194000
2021-10-13,96.05911254882812,96.45162390383526,94.32633633256664,95.9538122844973,2692900
2021-10-14,96.9111557006836,99.39065318208249,96.37504241246245,97.1313389568615,2386300
2021-10-15,97.43768310546875,99.93633132148982,97.31323202141454,98.38544395516419,2489300
2021-10-18,98.15568542480469,98.29928732437267,94.58482527043866,95.22623881076018,2687600
2021-10-19,98.89283752441406,99.05558293394259,96.36547040929167,97.94506937832121,2190700
2021-10-20,100.6734848022461,102.00418162190896,97.63872330121367,98.50032739765985,3660500
2021-10-21,97.71530151367188,98.09823743827312,93.81894363643688,95.95380648595952,4479400
2021-10-22,97.96421813964844,99.48637923902496,96.49949487680814,97.78232191875597,3153400
2021-10-25,104.75171661376953,105.2973979106196,97.85889946367452,98.73964694211762,4507900
2021-10-26,106.67595672607422,109.20332332282292,102.5881349916335,105.06763186415283,5641700
2021-10-27,103.58377075195312,108.43746484542302,103.01894591708933,105.02935041485345,3158700
2021-10-28,104.72301483154297,106.4749419726398,104.13903911784402,104.36879777939727,2993500
2021-10-29,106.88658142089844,109.9883484673509,106.0154020282065,106.50364550437335,5369700
2021-11-01,104.56024932861328,108.06409563373361,102.24349773465939,108.05452753160029,4552500
2021-11-02,102.64558410644531,103.70822782693473,101.6882479477266,103.15297110194301,3297300
2021-11-03,105.54631042480469,106.23559362069194,101.95629986613785,102.73173980956344,3140600
2021-11-04,107.03018188476562,109.21290708498064,105.49843823895613,105.5750268820256,3557100
2021-11-05,107.4131088256836,110.63933415195032,106.61852540382544,107.56628610944583,3130900
2021-11-08,111.28074645996094,114.22934340728281,110.28511603733686,113.03267327969064,4202300
2021-11-09,108.56192016601562,110.12237545098318,107.14505945949973,109.39479793661582,3173400
2021-11-10,105.65162658691406,109.22248662313426,104.95276792755023,106.84829687056079,3212100
2021-11-11,108.533203125,110.72550380860265,107.22164995595787,107.25036887214426,3301500
2021-11-12,107.451416015625,109.97878306923467,107.22165736635934,108.40875224211035,3011600
2021-11-15,105.26869201660156,107.51843071859714,103.89012549450567,106.64725853869746,3568500
2021-11-16,106.93445587158203,108.07368834279325,104.48367741643446,105.41229474467595,3187200
2021-11-17,104.45496368408203,107.39398581623463,104.40709394779536,106.22603436824436,2834600
2021-11-18,106.93445587158203,107.81521076980962,104.51239633522198,104.63685472182915,2590400
2021-11-19,108.03538513183594,109.43309506108598,105.9483919927869,106.61853169293384,2879500
2021-11-22,114.56441497802734,116.29719837104057,108.91613024898828,108.91613024898828,5089100
2021-11-23,114.28679656982422,116.85245795976802,112.25724843561959,114.68888333760255,3831700
2021-11-24,110.84996032714844,115.49303947208485,110.66806411050267,114.30594462004423,2649300
2021-11-26,109.1171875,110.47660320351811,104.58898388556524,105.6707712039036,2825900
2021-11-29,107.28865814208984,112.00832548234798,107.2312203124222,110.45743834626715,2854000
2021-11-30,101.72654724121094,107.74819285025507,101.31489238069136,106.46535853686326,6881700
2021-12-01,100.2235107421875,106.05368362552538,100.15649751262825,103.62204924682719,4309000
2021-12-02,102.9710693359375,104.79958480625275,100.65431770983633,100.94152146350618,2945000
2021-12-03,105.78565216064453,107.70032459794126,103.64122107596299,104.1964705318183,4211200
2021-12-06,105.5367431640625,108.34173858922648,105.41229208449191,107.34610804097453,3084800
2021-12-07,109.14588928222656,110.63933124012921,107.97793808790999,108.67678934097174,2498700
2021-12-08,107.99710083007812,110.55319418758778,107.46099486332962,110.42873579966687,1722700
2021-12-09,108.07367706298828,108.41831866025966,104.68470622574984,107.01103335538406,1968200
2021-12-10,108.3800277709961,109.7968885273145,105.64204571921917,109.27992611503191,1890000
2021-12-13,110.62019348144531,111.58709772039495,106.64724705464697,109.13631954848248,2591500
2021-12-14,113.36775970458984,115.87598336944858,109.71073543359972,110.55319602839911,3672500
2021-12-15,103.60293579101562,109.60543119199721,98.95985618620072,108.16942673872067,8675100
2021-12-16,109.04058837890625,110.98397958467986,106.39833857355195,106.51322154035698,4963900
2021-12-17,112.9656753540039,113.63580779471509,107.61416932403591,108.88742096138718,7103200
2021-12-20,106.38877868652344,111.74986772382007,105.45059321772388,110.6106352078101,3248700
2021-12-21,107.7194595336914,108.39917462225188,106.18772316656563,107.44183847981138,2515100
2021-12-22,108.79168701171875,109.37566268784296,107.22165620164911,107.94923377096539,1095600
2021-12-23,109.42352294921875,109.99792316837495,107.83434146219498,108.85869083259034,1191900
2021-12-27,111.67325592041016,111.98917858180334,108.68636470194635,109.82559698181555,1550600
2021-12-28,109.56710815429688,110.81164794259655,108.1885492070156,109.4139381841076,1524600
2021-12-29,109.98834991455078,110.62976338343017,108.41831920964546,109.99792532116106,1079000
2021-12-30,109.4691390991211,112.13255576202174,109.2960650656625,110.2479759175955,1348400
2021-12-31,109.75757598876953,110.23833628014756,108.18068281991516,109.58450199044064,1298900
2022-01-03,108.69029998779297,113.69982191667748,108.06531007034687,110.46911180220052,2243200
2022-01-04,112.56523132324219,113.28637186917629,108.34415591457355,109.68066913950575,2924300
2022-01-05,117.99781799316406,121.79582171167775,113.65174044944747,113.8248144637693,7732200
2022-01-06,112.11331176757812,119.20933920411917,111.94023774874003,118.84395664444945,4619400
2022-01-07,110.03643035888672,113.20944424154057,109.1325985607885,112.97868132945064,3521200
2022-01-10,107.55570983886719,110.6806522228204,106.2095793447693,109.613363621743,3050200
2022-01-11,106.57493591308594,106.642249395029,103.28653734108401,105.76726215960605,4253700
2022-01-12,110.30564880371094,110.90178690455467,107.14224502328494,108.4499136782884,2869000
2022-01-13,108.38262176513672,111.69986546885247,107.96916754290415,109.61336717015797,2325200
2022-01-14,106.55571746826172,108.44029705009034,105.22882162051656,107.57492700337812,2428900
2022-01-18,102.59424591064453,104.55574883071561,101.32503900187149,104.26729704988814,3056100
2022-01-19,100.23853302001953,104.72883293043925,99.63277761964295,104.32499599685485,2742100
2022-01-20,96.4789810180664,102.41156915864022,96.19052921702958,99.51738987256766,4079300
2022-01-21,89.46951293945312,94.97902298861355,89.31566609100658,94.91171682637355,5790000
2022-01-24,91.64253234863281,92.21945061701284,85.09457895923241,86.76762286440113,6443900
2022-01-25,90.56564331054688,91.74830974484384,88.6810634892036,89.52719912251447,3402500
2022-01-26,89.45988464355469,92.33482941295716,88.161833197129,91.83484188881697,3590200
2022-01-27,93.01750183105469,95.20015772554294,91.65214432436994,93.50787939657278,5494000
2022-01-28,95.95015716552734,96.70975944341413,92.96944428772505,94.13288352271991,5878600
2022-01-31,97.49819946289062,98.96932494530785,95.25785449391059,95.55592356043884,5601400
2022-02-01,103.32501220703125,103.52693067112453,99.43085782382529,99.43085782382529,4530900
2022-02-02,107.67108917236328,108.41145686956509,101.94041945349205,103.36347329027271,4429100
2022-02-03,107.93070220947266,110.56526696215951,106.31534708564415,107.1230283154689,3453600
2022-02-04,106.97879028320312,109.94026832963927,105.89226724656525,108.22876273500877,3354100
2022-02-07,106.84417724609375,109.19989990376286,104.99805202326424,108.47875941641676,2414000
2022-02-08,111.1229476928711,112.35369302275203,107.52686230665884,107.88262027293395,4273400
2022-02-09,115.45940399169922,115.70939408449276,110.80564012711805,111.18063260212891,4067900
2022-02-10,116.91130065917969,118.61319643924583,113.47867198704024,113.99789405540851,3280400
2022-02-11,113.8536605834961,117.40166669690254,113.31520404581913,114.45941593558494,3304700
2022-02-14,112.83445739746094,115.33440985486448,112.03639342248263,114.42096808598546,2348700
2022-02-15,116.90169525146484,117.33437665724897,112.49792842927725,113.11330112612725,1944300
2022-02-16,117.94011688232422,119.60354336381964,115.98822395908203,116.2863003247585,1941800
2022-02-17,116.28631591796875,118.82472998155899,115.67094325623904,116.82476516302705,2190700
2022-02-18,118.19974517822266,119.28626097643722,116.68054064435651,116.9113035685447,2243600
2022-02-22,114.1421127319336,120.15161664968653,113.63250797343939,118.00742975989161,4220600
2022-02-23,113.4402084350586,116.4689925850749,112.7094506939841,115.26709178401435,2377700
2022-02-24,116.24785614013672,116.61323137166245,107.86339431505449,109.30567539040155,2937300
2022-02-25,125.04576873779297,125.47845011420333,117.02668236414355,117.02668236414355,4722500
2022-02-28,126.55535125732422,129.20915780891482,123.26695218706958,123.86310500446665,4076500
2022-03-01,125.9592056274414,131.68987517868513,123.41118176393958,127.85340248885252,3765000
2022-03-02,132.69947814941406,133.77639140446573,125.43038336811875,127.95918772556217,3691100
2022-03-03,132.2379608154297,134.8532986910482,130.43029692949355,134.02639017637992,3385300
2022-03-04,133.38214111328125,133.55520778188816,129.17067611749687,130.65142608323268,2780600
2022-03-07,126.82457733154297,133.38215569633715,125.23807400929503,132.3629460787338,3623000
2022-03-08,121.11314392089844,126.70919398268128,120.76699588938027,125.7380633780859,3593500
2022-03-09,125.0073013305664,126.17074783686135,121.16122585391562,122.02659595388589,3852200
2022-03-10,128.42068481445312,129.03605739158593,123.96883988622757,125.04575289993966,2691800
2022-03-11,130.04566955566406,132.93023154211133,126.08420912253493,127.58417900802496,2683200
2022-03-14,126.96882629394531,131.12258857694786,124.32464405813353,130.31491461520338,3184400
2022-03-15,130.30526733398438,130.65141531430723,123.72845570785002,124.37268737893791,2977600
2022-03-16,129.9110565185547,135.36287688165459,126.74766001341308,131.52640417948464,2845500
2022-03-17,129.7379913330078,130.97836135083423,125.03615532270692,128.89186302639015,3989800
2022-03-18,130.920654296875,130.99757770892646,126.94956934560773,129.98797809925708,6600400
2022-03-21,137.25709533691406,139.0647591508129,132.5648690991221,132.5648690991221,3825200
2022-03-22,138.458984375,141.59353665614293,136.65132071740098,138.14168077521026,2935600
2022-03-23,141.4781494140625,143.4108006600811,138.3532072671071,138.45897512663893,3445800
2022-03-24,147.6126708984375,148.362655916059,141.74738840509772,142.18969440936698,3966100
2022-03-25,151.5548858642578,151.62219935467982,145.82423079061215,146.4299788462034,3524100
2022-03-28,147.92996215820312,150.27606028801537,144.87231877333866,149.5741543012334,2431700
2022-03-29,144.70884704589844,144.8050049723921,138.9878025388769,143.66079313665986,3362200
2022-03-30,144.19757080078125,147.23645127312193,142.3452989760486,145.77007861221773,2158000
2022-03-31,143.406494140625,148.53884281532416,143.2907317472418,144.1010979420211,2972400
2022-04-01,143.9949493408203,148.046808963223,141.91115306479523,145.9244006960423,2252500
2022-04-04,144.24578857421875,144.86321242393075,142.53821998964582,144.2361318962174,1872200
2022-04-05,143.5511932373047,148.48094236374905,142.6250500486952,144.351917368981,3068400
2022-04-06,141.3226776123047,145.3069848707631,137.96542147013682,142.52858477587307,3253800
2022-04-07,145.5867919921875,146.5032786712722,140.36762123664238,140.36762123664238,2578800
2022-04-08,145.4420623779297,148.31695598069376,144.525575773794,146.61902908068853,2624900
2022-04-11,147.41009521484375,150.69015682479596,145.10440129759849,146.16559077350234,2325800
2022-04-12,151.69349670410156,154.7709597749961,148.32659821593282,149.3009660170109,2490200
2022-04-13,157.47218322753906,158.09926381001762,151.29794419120068,153.2080970929824,2777200
2022-04-14,159.48843383789062,160.95480606448933,158.0123902141703,158.2053470992091,2497600
2022-04-18,164.3217315673828,166.00035959826297,159.8261062363406,159.9515252889227,2680000
2022-04-19,165.7688446044922,166.19332633386318,160.42425515093646,162.67206814834333,2906700
2022-04-20,163.27984619140625,166.89756804202827,161.78451821570624,164.2349300593677,3599700
2022-04-21,169.3961944580078,181.27196633398893,163.42453958512866,165.4408276324805,7848700
2022-04-22,155.36907958984375,170.4091499774777,154.2885767773686,170.0329075368563,4993900
2022-04-25,152.9669189453125,156.56534202115787,147.14962360780356,151.577711452078,5406400
2022-04-26,151.4908905029297,155.89003777550568,149.60967814565015,152.7160963850748,3642200
2022-04-27,153.38172912597656,156.3144884859884,149.8797704718179,155.7646025462244,3270400
2022-04-28,154.98318481445312,156.17945003586243,148.93436500113495,154.2017593174582,2675400
2022-04-29,149.32025146484375,158.14748625163963,147.88280478776693,156.91263846053815,6063900
2022-05-02,144.69920349121094,149.57105617819693,140.29040026736152,149.03081217714427,3789100
2022-05-03,146.79269409179688,148.2494248777298,144.51594041596834,145.05618455590243,2560000
2022-05-04,149.07907104492188,149.70613690293146,142.61541137406206,146.98561790474824,2206600
2022-05-05,135.85267639160156,149.34917914107518,133.74956676894377,148.5388131083647,3674700
2022-05-06,131.73330688476562,135.38961107733377,129.63019705072833,135.06160784834765,2818800
2022-05-09,125.44328308105469,130.38267401305885,124.7293807551916,127.78757421454078,4802200
2022-05-10,124.96092987060547,128.46288918401504,123.0025377028625,128.09628867479609,2968500
2022-05-11,121.52650451660156,127.25697785572179,121.35285358631691,126.57201609273486,2460500
2022-05-12,120.24342346191406,122.48158702980821,117.9280800633368,119.55846902521733,3342000
2022-05-13,119.42340087890625,123.16653412050127,119.23045131370651,120.5907181473397,3377600
2022-05-16,115.52591705322266,119.0857576876451,111.9950170157835,117.8702010924297,5034300
2022-05-17,120.65825653076172,121.2274485849119,115.41014577914453,118.21750141378902,3727300
2022-05-18,114.97601318359375,122.04745457480938,114.22352828929954,119.60669964732108,2382400
2022-05-19,116.4520263671875,119.11467108576532,113.61573074608782,114.94705678551284,2310100
2022-05-20,115.7381362915039,120.1951640409281,112.62206923354772,118.85419598918756,2869500
2022-05-23,121.85450744628906,123.00253344708266,117.02123672552995,118.80597789564862,2613700
2022-05-24,119.83824157714844,121.15991122937564,116.7221739650134,119.46199909918717,2056800
2022-05-25,124.12162017822266,124.796925268092,117.69654306486514,118.81562848267545,2221200
2022-05-26,128.3760528564453,129.1864188918926,124.21807282486542,125.41433796329635,2015100
2022-05-27,132.88133239746094,133.13215579739244,127.91298586689672,130.53704112982243,1927700
2022-05-31,127.78756713867188,132.8813174353859,126.9675444411348,130.75890921130065,6387400
2022-06-01,126.09931945800781,129.5240843710533,123.34984495992134,128.45323811312517,1954500
2022-06-02,126.9868392944336,129.54335632384252,126.06069621327241,127.92262433249155,1554500
2022-06-03,124.16986083984375,126.74567688977686,123.41736855354692,124.72938883464295,1588000
2022-06-06,124.90303802490234,126.05106396749362,123.06040839806333,125.85812177087946,1633300
2022-06-07,129.06100463867188,129.292544109065,123.15688798883514,123.96725405439192,2030700
2022-06-08,125.27928161621094,128.46287941162453,124.27597335223412,126.97719357084331,1771500
2022-06-09,119.2979965209961,123.56208281054887,119.15328617826198,123.4752536607989,2393000
2022-06-10,115.93109130859375,117.72548178773442,114.6190637031947,116.0275624112874,2230000
2022-06-13,108.30976867675781,111.88890808161314,107.04598015996027,111.7634890096857,3233500
2022-06-14,109.7086181640625,111.69595093884898,108.6184733093205,109.01401441668408,2681900
2022-06-15,112.35196685791016,116.73182291497771,109.47708806820371,114.1656487295352,3582400
2022-06-16,108.59917449951172,110.92416702820861,106.862665251511,108.72458619398331,3040000
2022-06-17,109.96908569335938,112.0914867500999,107.86598327328623,108.9947179895824,4626100
2022-06-21,108.30012512207031,114.80237523857149,108.07823493981131,114.80237523857149,2527100
2022-06-22,104.03602600097656,105.44453213602469,102.28022535184418,104.5087469390199,3090300
2022-06-23,102.29950714111328,105.13580286115122,99.89734237265986,104.19036850104774,2211800
2022-06-24,107.1424331665039,107.48009304745254,102.85905609228229,103.96848475160635,2804700
2022-06-27,106.17771911621094,108.48341318772778,104.90428135553941,108.48341318772778,1941300
2022-06-28,104.16144561767578,109.05260512053225,103.7562625488649,106.83373284038429,1920500
2022-06-29,102.97900390625,105.06281581713873,101.01150035591687,104.9949711221106,1472900
2022-06-30,101.19564056396484,102.34900023301563,99.09244049607508,100.36211590543148,2142400
2022-07-01,102.38777923583984,103.79313675464924,99.82905454583798,101.0308779864105,1831000
2022-07-05,101.37979888916016,101.42826255459993,97.04741044365457,98.85984357115187,2500400
2022-07-06,102.64946746826172,103.57991210411996,99.42198278497686,99.74182520826095,3228500
2022-07-07,107.08847045898438,108.99782353714754,104.9852775066443,106.61355759108888,3023600
2022-07-08,105.6540298461914,108.50351423779566,104.16143926272412,108.50351423779566,1998200
2022-07-11,104.51036834716797,108.68767915839993,104.09360594783382,104.09360594783382,2448400
2022-07-12,105.80909729003906,108.15459354353712,104.01605275566271,104.51035399735576,2404100
2022-07-13,106.33247375488281,107.07877272285161,103.74467398645547,104.34558936635742,1551900
2022-07-14,105.03373718261719,105.80910404438883,102.50408772975895,103.22130411038988,2247700
2022-07-15,106.92369842529297,107.04969359533494,104.297129121064,105.97386536073162,1715700
2022-07-18,110.94595336914062,112.68084771689135,109.10444486522238,109.37582366473329,2833000
2022-07-19,113.6209716796875,114.46418321036073,110.49040689734213,111.4305457531878,2204300
2022-07-20,114.12496185302734,115.01663706267269,111.99269376135076,113.75666315196084,2340300
2022-07-21,124.56340026855469,124.6118639313597,117.45905914112018,119.30056001544209,3426000
2022-07-22,116.16999816894531,126.69566348343663,115.59815802669465,125.22245396692236,3445200
2022-07-25,118.47673034667969,119.31025507010249,116.54799634458126,117.64320562325689,1890900
2022-07-26,119.51378631591797,120.4636193716991,116.92598648666574,117.69166650026601,1704000
2022-07-27,123.4100341796875,124.00125537728869,117.84673987421138,119.4168693916219,2339300
