Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2023-11-17,285.6419677734375,289.9902709997392,283.908583228255,287.3951515456898,1325900
2023-11-20,286.5433654785156,287.74186875722285,283.76993173933766,284.7505528108537,857700
2023-11-21,290.871826171875,291.0104812126377,286.672092850879,288.3460192063002,1076400
2023-11-22,291.25811767578125,293.64523945560575,290.24781299118723,292.7934192715451,744500
2023-11-24,290.8520812988281,292.3576389412602,290.02002998745456,291.7930434899111,382500
2023-11-27,291.16900634765625,291.5751172551453,288.920569605434,290.1289875993818,995500
2023-11-28,289.2672424316406,290.09926344658635,286.93954839872896,289.89126574980736,1069600
2023-11-29,291.5751037597656,293.318403139942,288.7521569950394,291.20862155548525,1131100
2023-11-30,293.5165100097656,293.5660534262728,287.84093228958284,291.4166429823601,1423600
2023-12-01,294.962646484375,295.8640101325303,291.78310200954803,293.6848859031626,1110400
2023-12-04,288.18756103515625,295.854063233112,287.3257959373677,292.95188963745176,1584700
2023-12-05,287.7517395019531,288.23707748529534,283.58168991587985,287.9696519036668,1216400
2023-12-06,285.1368103027344,289.34645863129083,283.92839239695326,288.65312292563755,1383900
2023-12-07,286.6324768066406,287.0385876753504,284.0472418199339,286.0381674810207,1434400
2023-12-08,286.3551330566406,287.0980121478143,283.6807562372844,286.10750669291605,1078900
2023-12-11,290.247802734375,290.40628722930785,285.25564694138455,285.25564694138455,999700
2023-12-12,291.73358154296875,292.0109218717994,287.96967276200604,291.18881561313924,951700
2023-12-13,295.6955871582031,295.982842198977,291.258111914528,292.4467305311028,1504700
2023-12-14,294.2792053222656,297.7063460658019,293.4471842865544,296.1611598240766,1860500
2023-12-15,287.3951721191406,289.4356110830245,283.0765825382073,283.46286397460136,4139900
2023-12-18,288.70263671875,289.58417088741527,285.7608342008791,288.6234095797015,1416000
2023-12-19,289.2077941894531,289.56436164458205,286.9098142747524,288.29651586885535,1433800
2023-12-20,285.5726623535156,291.05015702102037,285.4141778328198,289.47525677063453,1162400
2023-12-21,293.21929931640625,293.278727219538,286.15699129194314,286.5928160667925,1046200
2023-12-22,294.6753845214844,295.58666287638374,291.4364424375019,294.7942403443345,1068700
2023-12-26,296.2304992675781,297.5082296508525,293.2193539605075,293.80374860209355,539200
2023-12-27,296.1710510253906,297.1516417703277,294.62586490641115,295.913509929618,1029800
2023-12-28,297.0747985839844,299.30941448303884,293.91654872079437,295.2573243220106,788500
2023-12-29,297.4124755859375,298.2864635582648,296.11143495269704,297.56144392010276,1150900
2024-01-02,294.2045593261719,297.8891839781809,292.85384246894034,295.56518719905057,979200
2024-01-03,291.93023681640625,293.05251547974984,290.43055149010615,293.05251547974984,1355400
2024-01-04,296.01214599609375,297.8495031483709,290.9569512274301,291.6124422805685,1419000
2024-01-05,293.3106994628906,297.2535562260254,292.4168591781501,295.46587565654437,807300
2024-01-08,297.9289245605469,298.28644854454814,292.3274730065255,294.9692891321189,1126300
2024-01-09,301.1765441894531,303.3416312807973,296.47887440267505,297.4521846157995,1343100
2024-01-10,305.67559814453125,306.1026508084097,301.92144455290776,302.9146071994634,1302700
2024-01-11,306.8773193359375,307.4036943311876,304.00709502113426,306.0728600094028,920100
2024-01-12,310.7605895996094,315.0907945487537,308.476327609974,310.05545259898753,1646600
2024-01-16,312.1410827636719,312.29005109223357,307.4831477341669,308.7841883184678,1599800
2024-01-17,311.5352478027344,312.9058170872738,309.4098955263134,310.65134881898774,1466600
2024-01-18,312.5681457519531,315.6469559827529,310.7009951484132,313.69042437911816,1472700
2024-01-19,312.8959045410156,313.6606592373499,310.31370570188705,312.9256982104234,1905200
2024-01-22,311.1280212402344,315.04108411336813,310.4924129686398,314.60409016649623,1868500
2024-01-23,310.0455017089844,312.3992922862024,305.4173602288065,311.85306496476767,1366800
2024-01-24,305.6457824707031,310.85988598969965,305.2485235024676,309.8865757549437,1420600
2024-01-25,309.7773742675781,309.9561362753248,305.12938021264705,306.95679590153657,1200700
2024-01-26,309.2310791015625,311.5749584959784,308.47629616854374,311.1081708819792,907400
2024-01-29,312.34967041015625,312.78666442463293,308.61536894423597,308.61536894423597,1427300
2024-01-30,314.47503662109375,314.9517352962601,311.90271868102707,312.9952036598147,2006400
2024-01-31,333.18621826171875,340.4561458582916,331.4183899489655,336.6821398945457,4931900
2024-02-01,338.2314758300781,339.5523991516719,331.63689147440243,333.2756038150158,2004500
2024-02-02,339.7112731933594,340.53561516800005,336.314673894511,338.66846453171195,1159600
2024-02-05,340.5654296875,344.2202611986542,338.3506659254167,340.10858332583587,1539600
2024-02-06,337.4468688964844,342.5815332275108,336.58282222449196,342.1345979032089,1314400
2024-02-07,340.376708984375,341.89624664600046,335.91741832755577,338.4102360009518,823900
2024-02-08,336.7119445800781,339.5722579682252,334.7752652167519,338.39039194591555,1445700
2024-02-09,339.6219177246094,341.97570853876937,335.32153645153335,336.5431072083438,1402300
2024-02-12,338.7578430175781,341.62809761051574,337.53624205275923,341.3798069492132,845000
2024-02-13,337.4766540527344,339.1153966612315,334.0005848013599,337.57597637884305,1548100
2024-02-14,347.0309143066406,347.2891159913851,337.8342182618737,338.95649693105037,1904500
2024-02-15,346.40521240234375,350.1494247164626,343.5349577688629,348.6795330695785,1516100
2024-02-16,346.9117126464844,350.4672520205009,345.64046562607376,347.25932564691567,1343100
2024-02-20,345.6901550292969,349.55354224727597,345.01481165421933,349.295340550288,1161900
2024-02-21,345.1836242675781,347.87508668779043,343.6740278805609,346.50454762652333,1177600
2024-02-22,350.7353820800781,352.3939770334366,346.3058851691162,347.60692580957567,1326900
2024-02-23,352.6025390625,354.956329724583,349.96072274162515,351.1823237284299,691500
2024-02-26,350.05010986328125,354.17172892534563,349.2953268362082,352.92036455804987,1224100
2024-02-27,349.80181884765625,351.9073188786936,348.20284148200005,348.9179198235712,903900
2024-02-28,349.3946228027344,349.8415581375498,346.1569330379855,349.2059194666052,1289400
2024-02-29,346.68328857421875,351.3511347774155,344.89557764431754,349.98059579941844,2283300
2024-03-01,350.8049011230469,352.1158830528751,344.7068681005813,346.4349916658705,1400400
2024-03-04,353.41693115234375,354.4001524661066,349.69257125606833,350.58641156939075,714100
2024-03-05,349.9806213378906,355.2344302425515,347.51756691001236,354.56902820096366,840000
2024-03-06,352.5727233886719,354.56898991572604,350.2884615297206,350.58639818648214,892300
2024-03-07,355.1748046875,357.32003954374056,353.2381557999881,355.01589503419507,804100
2024-03-08,355.4231262207031,357.81665193528494,353.20839282469797,354.6782542048801,871200
2024-03-11,353.15869140625,358.9389051123825,351.94703180093273,355.42310096106553,1119900
2024-03-12,355.9395751953125,357.86628284406095,351.341227295589,352.74159026331114,737000
2024-03-13,354.4498291015625,357.19093737761705,353.36725515222514,357.17108503602975,1105200
2024-03-14,353.2083740234375,355.7707202855505,350.74531977767964,354.1220666745495,961200
2024-03-15,349.8216857910156,351.808011060753,348.3915291720912,350.9538754341284,2075200
2024-03-18,351.6590270996094,353.48647309590893,350.20901807866255,351.599439763743,953700
2024-03-19,354.4498291015625,354.53921010208313,351.14258053770703,352.5230911554464,1052100
2024-03-20,350.7751159667969,354.4696822075422,349.11652101866605,354.4696822075422,1179200
2024-03-21,351.0929260253906,352.4436126346561,348.6000781607719,351.5398310171692,1537600
2024-03-22,350.2090148925781,352.5231008803732,346.42506755489296,350.99362188623957,1105400
2024-03-25,348.6298828125,351.8179264233158,347.4579581630176,350.8347051015032,792500
2024-03-26,347.98431396484375,350.5764537826554,347.60690733031555,348.76892089931465,785800
2024-03-27,357.0726318359375,357.44093808167287,350.28378534317903,350.3833045827888,1404700
2024-03-28,356.2364807128906,357.85904536184313,354.066438716087,357.56042687724783,1074800
2024-04-01,353.0511169433594,355.519777504843,351.7769607372865,355.40033010712995,760800
2024-04-02,347.7852478027344,352.23484554872505,346.859500110591,350.6819686527814,996900
2024-04-03,349.3978576660156,353.26015223521324,348.6214191974446,349.25848211557144,905900
2024-04-04,345.79437255859375,352.97145366953055,345.2468648324209,352.61311148798836,888900
2024-04-05,349.417724609375,350.06478192465914,346.6006557822273,346.88934055533275,686600
2024-04-08,348.153564453125,349.3878947461478,345.82424903970434,348.86031514881256,786500
2024-04-09,349.3082275390625,349.6665696888503,345.8341678366437,349.50729638507465,946500
2024-04-10,345.74456787109375,349.39782919521826,344.2116192108025,346.52100627639646,646000
2024-04-11,344.7093505859375,347.8250684058617,342.57910414074854,347.56624546773764,822200
2024-04-12,340.4886779785156,342.5492366172596,337.7611946109645,341.33480417289775,1056800
2024-04-15,337.58203125,344.7491483103978,336.4273224749754,344.21163503620653,1087800
2024-04-16,336.1187438964844,339.87152467607285,332.66458160609614,339.5828702626058,1239300
2024-04-17,334.49615478515625,337.8507672079725,333.062725385158,337.0643647394913,1066100
2024-04-18,325.9553527832031,335.49161110176107,325.0992624928548,334.5360015682637,2143600
2024-04-19,323.944580078125,328.8719981461514,323.1980034240775,328.8719981461514,1883900
2024-04-22,326.1842956542969,327.92630777024505,322.272241450412,326.2141575040105,1688600
2024-04-23,333.38128662109375,333.59031955742853,325.5073886508435,327.05030143044576,1430500
2024-04-24,335.31243896484375,341.0361928289163,332.6745410857531,333.74959801030127,1515700
2024-04-25,335.6110534667969,336.32776820074923,331.8084827844864,334.30703546698174,1615300
2024-04-26,334.0780944824219,336.96488174290107,332.91345195609017,333.6600285831215,1063800
2024-04-29,337.3232116699219,338.8661548699536,333.1424009376195,333.1424009376195,1507400
2024-04-30,334.9640197753906,338.8561759239691,334.7848486900717,336.1087644359659,2480500
2024-05-01,326.6222839355469,334.19756371414354,319.24610340371265,332.0573531354268,2766900
2024-05-02,325.1390686035156,330.16600520737745,321.03787962813664,330.16600520737745,1847000
2024-05-03,326.9508056640625,330.2456947744522,325.2087935202132,327.1498745392481,1589300
2024-05-06,324.01422119140625,329.4891158659154,323.1083713362305,328.7922989378487,1722200
2024-05-07,330.6239318847656,330.8727907374356,325.13907305087093,326.43312693344353,1331200
2024-05-08,327.7769775390625,333.8690375168994,326.1046533055933,330.42483943119475,1214000
2024-05-09,329.3497314453125,331.2311188733787,327.78692100423416,328.9018037564467,980400
2024-05-10,329.071044921875,331.3008410360773,328.6430149597613,330.2854774126785,1307900
2024-05-13,323.0785217285156,329.80767497715084,322.03332667509846,329.80767497715084,1609600
2024-05-14,322.8197021484375,324.53185232624384,321.0279305016006,322.61066921123825,1712600
2024-05-15,330.474609375,330.70357046748677,322.8197082404133,324.422375131262,1989200
2024-05-16,332.4555358886719,333.4708690912171,329.83753584692374,330.484562800848,1168500
2024-05-17,333.1523132324219,333.4509620801515,328.9515746185578,333.07269176666057,940500
2024-05-20,328.2249450683594,333.7993593401458,327.7072991872082,333.4211193832084,1217800
2024-05-21,329.0013732910156,329.9171568736681,327.0801598259559,328.84209997701555,1256500
2024-05-22,333.88897705078125,334.7251391960229,330.9424662018961,332.0474153647979,1611500
2024-05-23,328.6131286621094,334.0780592749975,328.3642698126587,333.26182533629014,943300
2024-05-24,334.0084228515625,335.3124408742798,329.180554793501,329.180554793501,1230600
2024-05-28,337.7611999511719,338.338569523738,334.2373499539028,335.4617464930103,1872400
2024-05-29,339.5828552246094,343.2858458398291,334.66540179834374,335.1531554351978,1918900
2024-05-30,338.9656677246094,340.98640046836874,337.3729953108657,338.98559587566257,1347100
2024-05-31,339.5330810546875,340.6678920728565,335.8101621153298,338.965675545603,2175300
2024-06-03,337.8408508300781,339.58286286176696,335.3422981378637,337.830886754562,1218300
2024-06-04,340.4389343261719,342.2605678890178,336.9847719937547,337.4526278847142,1729900
2024-06-05,344.4106750488281,345.32648895860433,339.9511440190357,340.4388976308501,1121600
2024-06-06,348.03411865234375,348.3427012270164,342.94742745170737,344.858676977749,1050400
2024-06-07,347.7354431152344,349.9552750457584,346.6305243767534,348.22322712996515,847200
2024-06-10,346.5807800292969,347.0784977629656,343.1863414402829,346.5011281800733,898300
2024-06-11,344.81884765625,346.8395804857948,339.49326170915714,346.3319290431314,1129000
2024-06-12,344.82879638671875,348.33271821936563,343.5446761558611,346.4911565691841,835100
2024-06-13,341.4542541503906,345.7645066232053,340.16020022796727,343.6541883481007,939200
2024-06-14,343.40533447265625,343.4949200182833,339.4534544980613,342.05152645608433,746500
2024-06-17,343.1265869140625,343.6243046030134,340.1800763231138,341.6433675437605,815800
2024-06-18,347.0784912109375,347.3372837703297,342.8876861001984,343.4252297483313,839600
2024-06-20,339.7919006347656,347.40697583456654,339.11501181217875,346.5509159198148,1670300
2024-06-21,341.0760192871094,341.71308218235936,337.86075182746725,341.71308218235936,1838000
2024-06-24,337.5223083496094,344.25143139473477,337.47251834969535,341.3746387151372,1040800
2024-06-25,338.0000915527344,339.2045903076806,334.73506452416274,338.2688785636742,892400
2024-06-26,338.9557189941406,340.2099469454228,334.5857429908503,336.61643972007164,1140400
2024-06-27,338.985595703125,342.1908990583131,337.90057471104575,339.811793757877,723400
2024-06-28,339.49444580078125,341.99888187524243,337.3292510732899,340.2427803616941,1894400
2024-07-01,335.7527770996094,344.17403789732003,334.74501013465743,340.44235258523435,778900
2024-07-02,333.5576477050781,336.9401345525465,331.27275475865616,334.66519869444625,844100
2024-07-03,331.28271484375,333.96674394203626,331.02331289824707,333.2583290738445,522400
2024-07-05,336.5010986328125,336.59089512376323,329.4667661267135,333.4878158427173,1007900
2024-07-08,333.3680725097656,336.46119484913567,332.7594416701467,335.5232797439755,586000
2024-07-09,334.8248596191406,335.91243557305177,332.05103394728866,334.5354950507273,789600
2024-07-10,336.5909118652344,336.64081910700736,333.00888733781034,335.45345914014,729600
2024-07-11,337.3392333984375,339.1651867507424,335.8126321357585,336.1718485533475,852700
2024-07-12,338.61639404296875,340.23279181779213,335.4534503600887,337.3192929878123,835700
2024-07-15,327.8304138183594,337.8281529503779,327.0920667689337,337.7782761577781,1363400
2024-07-16,332.6895751953125,333.01885944639685,327.2816279453508,328.1696357698721,1336400
2024-07-17,333.89691162109375,343.7250143097184,330.5443570173577,332.0709582749149,1246300
2024-07-18,330.4944763183594,336.33146135480706,329.4368326073231,330.20511177105766,920400
2024-07-19,340.1929016113281,340.6319269871864,331.2328315583446,332.6297166407067,2421800
2024-07-22,341.62969970703125,343.42569042778763,338.6263740013983,341.3602797840505,1136600
2024-07-23,340.9711608886719,345.30151977436645,340.0332458288872,342.06869385454684,1245300
2024-07-24,339.6640930175781,341.88912169828956,337.1696443980812,341.3702873473666,1481400
2024-07-25,326.712890625,343.37581885903063,326.14414905651597,338.7361202685475,1695400
2024-07-26,330.9335021972656,333.32816663258,324.6175416349552,326.2738590689153,1680000
2024-07-29,332.5399169921875,337.7682713007605,329.347010734393,331.52219296679823,1719100
2024-07-30,329.4867248535156,335.33369770203626,327.75059838788053,332.05102529860113,2427300
2024-07-31,326.722900390625,333.6774245306776,319.2894311419268,329.7661156012713,3543100
2024-08-01,332.43017578125,335.15409405279274,323.3703217859317,329.4069054201042,1630500
2024-08-02,330.82373046875,332.8392338646044,323.2905082916023,332.26053521919624,1738600
2024-08-05,315.2384338378906,329.99560005338077,314.2306668751248,329.99560005338077,2403300
2024-08-06,321.9534912109375,325.58539237966835,315.30827677741854,317.1042675108839,2477800
2024-08-07,318.89031982421875,323.719568731173,318.3614979312001,322.80159823489663,1350600
2024-08-08,325.26611328125,326.573201925246,320.06769087078453,320.2273392368208,1019300
2024-08-09,327.1020202636719,327.7605583477401,321.3149116943144,324.65747890670707,793800
2024-08-12,324.4778747558594,326.8426070742493,323.0111378122008,326.4035816999698,774100
2024-08-13,328.2594299316406,329.36698088223216,324.6474734320622,325.1862828255881,913900
2024-08-14,331.9412536621094,332.18074143132395,327.51111055428635,328.4490256550298,909800
2024-08-15,333.427978515625,336.7006939555793,332.2406185116654,333.5377196412923,1257600
2024-08-16,337.13970947265625,337.57870441226663,332.51998579519716,333.5077776964915,838700
2024-08-19,340.3026428222656,341.22061327652915,336.18180899082665,336.18180899082665,1062200
2024-08-20,342.1684875488281,343.2560634574259,340.2028608828788,341.79931403717154,772100
2024-08-21,344.5531921386719,344.67292079554403,341.7793666051602,343.2261284754466,666800
2024-08-22,349.9411926269531,350.1507177751504,344.7826597274843,347.895757035469,1143400
2024-08-23,352.5054931640625,353.2139080129437,349.3624941403502,350.66958271989347,966100
2024-08-26,353.51324462890625,355.06977812467903,352.14629166337096,352.7549529577683,884900
2024-08-27,357.7138977050781,358.33251605292355,353.4832923991813,354.0121142561921,1131400
2024-08-28,355.359130859375,358.30259229944414,352.81480554324213,358.28261722336066,1504900
2024-08-29,357.13519287109375,358.47221368625804,355.10970179628185,357.49440930864625,1107800
2024-08-30,359.61968994140625,360.01879563940605,355.20949128650443,358.36247806538466,1307600
2024-09-03,358.8214416503906,361.4456064810776,356.99551865117803,359.2405224181412,860600
2024-09-04,359.4999084472656,363.55089040691325,355.99772343178984,359.3103279238004,806300
2024-09-05,357.2050476074219,359.4999281914551,353.39352275237087,358.4422843970941,1213800
2024-09-06,358.1230163574219,360.2582485630082,354.93010991284063,357.8735714929956,1001300
2024-09-09,361.97442626953125,364.7981287043216,360.0586763349359,360.41789276946537,1439200
2024-09-10,364.2393798828125,365.14736284586303,361.9744314693652,364.14958338534325,921000
2024-09-11,365.5364990234375,365.87574037450275,357.6640047316848,363.60080449985617,1143900
2024-09-12,366.9732971191406,368.0708605582763,363.9001194895607,365.3868315138581,1487400
2024-09-13,369.4278259277344,373.40895602296206,366.11519098418194,366.11519098418194,1114100
2024-09-16,371.134033203125,373.7981177146476,369.18838155858145,372.17173235010216,910100
2024-09-17,363.141845703125,372.6506827142192,360.0287482181733,370.3657592308101,1399100
2024-09-18,360.55755615234375,365.0276189103844,358.8613494103144,362.3435898378968,938900
2024-09-19,364.2393798828125,365.8857403525202,361.8147831017045,364.8280965603543,994000
2024-09-20,363.9999084472656,365.77595460015715,361.79482445093555,364.0098959854238,1751600
2024-09-23,365.7160949707031,367.9211789953711,364.74824770108313,365.7959039275593,723100
2024-09-24,360.1983642578125,364.75822343462636,358.5719789599695,364.75822343462636,1273600
2024-09-25,358.7016906738281,363.0021174083696,357.95335613139315,362.45335092384147,854900
2024-09-26,360.547607421875,362.6928271320056,357.5143493925403,361.19615796915,1431800
2024-09-27,359.469970703125,363.32141499131666,358.9710810069734,362.18393186818196,814400
2024-09-30,361.260009765625,361.54998779296875,356.8399963378906,358.7300109863281,790700
2024-10-01,357.2699890136719,362.0,355.3599853515625,361.69000244140625,738900
2024-10-02,355.1099853515625,356.94000244140625,351.29998779296875,354.9599914550781,830100
2024-10-03,351.6099853515625,355.2900085449219,350.7200012207031,354.92999267578125,850800
2024-10-04,351.2200012207031,354.42999267578125,347.80999755859375,352.3900146484375,676900
2024-10-07,345.1400146484375,349.9100036621094,343.95001220703125,349.9100036621094,1096100
2024-10-08,350.7900085449219,351.7200012207031,346.55999755859375,347.8399963378906,923200
2024-10-09,353.9599914550781,354.489990234375,349.04998779296875,350.6700134277344,861400
2024-10-10,353.3699951171875,356.0,351.7900085449219,355.0,740900
2024-10-11,355.6000061035156,358.8699951171875,352.92999267578125,355.0,787900
2024-10-14,359.7099914550781,360.9100036621094,354.8800048828125,356.54998779296875,698600
2024-10-15,358.9800109863281,365.0199890136719,357.0899963378906,359.0199890136719,976000
2024-10-16,361.30999755859375,362.3500061035156,356.1400146484375,358.3900146484375,796000
2024-10-17,359.7300109863281,364.5299987792969,359.0400085449219,362.6099853515625,820700
2024-10-18,369.55999755859375,371.1700134277344,360.2200012207031,361.1499938964844,1589600
2024-10-21,367.25,370.9700012207031,366.2099914550781,367.45001220703125,906600
2024-10-22,366.0199890136719,367.32000732421875,363.0899963378906,366.3800048828125,893500
2024-10-23,363.239990234375,366.9700012207031,360.8299865722656,364.7200012207031,1313400
2024-10-24,359.8999938964844,366.239990234375,359.8900146484375,364.5,708100
2024-10-25,352.82000732421875,361.6000061035156,351.2900085449219,358.489990234375,1244500
2024-10-28,356.010009765625,356.5199890136719,354.1499938964844,355.8699951171875,967700
2024-10-29,359.010009765625,362.3599853515625,353.45001220703125,354.0,2173500
2024-10-30,363.42999267578125,373.7300109863281,357.8999938964844,365.69000244140625,2242800
2024-10-31,356.2799987792969,364.010009765625,355.55999755859375,360.7300109863281,1383900
2024-11-01,367.1499938964844,367.760009765625,357.7799987792969,358.1600036621094,1860500
2024-11-04,366.8999938964844,369.69000244140625,364.1300048828125,368.0,730100
2024-11-05,369.8599853515625,370.2900085449219,363.04998779296875,366.239990234375,1346500
2024-11-06,369.0199890136719,376.0400085449219,364.6199951171875,374.0,1366200
2024-11-07,369.8299865722656,370.3399963378906,366.1199951171875,370.3399963378906,867000
2024-11-08,375.9599914550781,377.8299865722656,370.8299865722656,371.1099853515625,1009200
2024-11-11,378.8599853515625,381.5400085449219,376.1400146484375,377.4700012207031,966200
2024-11-12,387.1099853515625,388.1199951171875,380.55999755859375,381.4200134277344,1634100
2024-11-13,388.3399963378906,390.5899963378906,385.3399963378906,386.6700134277344,1685900
2024-11-14,383.2799987792969,392.70001220703125,382.3999938964844,389.5400085449219,1811800
2024-11-15,390.0799865722656,392.010009765625,380.2099914550781,381.989990234375,2874000
2024-11-18,389.3999938964844,398.20001220703125,389.0299987792969,392.9700012207031,2054600
2024-11-19,388.67999267578125,392.30999755859375,385.8900146484375,386.92999267578125,1524200
2024-11-20,385.67999267578125,390.0,382.25,389.8500061035156,1098100
2024-11-21,390.1400146484375,390.3699951171875,384.57000732421875,387.19000244140625,1136200
2024-11-22,384.8500061035156,391.07000732421875,381.4800109863281,390.4100036621094,1069700
2024-11-25,384.9100036621094,388.42999267578125,379.5,386.2900085449219,2102800
2024-11-26,389.7099914550781,389.95001220703125,384.9100036621094,388.0,1014600
2024-11-27,388.1400146484375,391.3999938964844,387.82000732421875,389.1600036621094,1018000
2024-11-29,392.1499938964844,393.29998779296875,386.4599914550781,387.0299987792969,711200
2024-12-02,389.6300048828125,394.1400146484375,388.6700134277344,393.25,1216500
2024-12-03,390.9700012207031,391.8999938964844,386.4599914550781,389.489990234375,923700
2024-12-04,389.760009765625,392.2099914550781,387.9599914550781,390.75,707700
2024-12-05,382.45001220703125,388.7099914550781,379.82000732421875,387.17999267578125,1319500
2024-12-06,385.0199890136719,389.989990234375,383.0899963378906,383.0899963378906,1049400
2024-12-09,381.1099853515625,385.1499938964844,378.75,384.79998779296875,924900
2024-12-10,382.67999267578125,385.55999755859375,381.0899963378906,384.1199951171875,1281700
2024-12-11,376.1600036621094,386.6300048828125,375.260009765625,383.0199890136719,1214000
2024-12-12,375.05999755859375,378.0899963378906,374.6199951171875,377.0,846100
2024-12-13,374.6000061035156,376.489990234375,373.1499938964844,375.6199951171875,755800
2024-12-16,372.70001220703125,376.239990234375,372.45001220703125,375.0,1155500
2024-12-17,370.80999755859375,374.57000732421875,368.04998779296875,371.5799865722656,1540400
2024-12-18,359.1700134277344,371.9200134277344,358.489990234375,371.0,1618000
2024-12-19,357.1400146484375,363.05999755859375,356.29998779296875,359.30999755859375,1713400
2024-12-20,364.6000061035156,364.80999755859375,356.0,356.2300109863281,3146700
2024-12-23,366.489990234375,367.260009765625,362.44000244140625,364.7900085449219,1461400
2024-12-24,370.7799987792969,370.8299865722656,366.55999755859375,368.2799987792969,431000
2024-12-26,369.4200134277344,370.6499938964844,367.4800109863281,368.239990234375,840800
2024-12-27,367.1099853515625,369.6700134277344,364.7900085449219,367.2300109863281,427286
