Price,Close,High,Low,Open,Volume
2021-04-21,127.35859680175781,127.71593331268708,126.73555426202421,127.08371933623178,502900
2021-04-22,127.50518798828125,128.15571681529693,126.57061028573413,127.2669543495031,624100
2021-04-23,129.51177978515625,129.9973905543587,128.27483825252492,128.27483825252492,620900
2021-04-26,129.7866668701172,130.55632666512554,129.2185969569316,130.3180929744216,603000
2021-04-27,129.30104064941406,130.9686203628035,129.27355430080644,130.00655621899028,681700
2021-04-28,125.87425994873047,127.62428446637176,124.29831095272046,127.10202993978464,902700
2021-04-29,127.06539154052734,128.18321632402717,126.13082772285932,127.34026900842628,543500
2021-04-30,125.74601745605469,126.7996982108903,125.44365360916312,126.74472550797368,665300
2021-05-03,126.34156799316406,127.05624106043017,125.54443587525562,126.97378200978783,495700
2021-05-04,125.76431274414062,126.05751908840766,123.99595916564208,125.8192994193267,559500
2021-05-05,127.90835571289062,128.04578745950573,126.13083055880672,126.56146867266618,653000
2021-05-06,129.5026092529297,129.5575819470574,127.39523409933003,128.20153756213114,594900
2021-05-07,131.5366668701172,131.7199138219377,129.42929197206564,129.72249827965547,510800
2021-05-10,130.45553588867188,133.03935077475944,130.4097206429251,131.93069732427776,553500
2021-05-11,128.81541442871094,129.9882117650669,127.4410412394644,128.1007414887705,610400
2021-05-12,124.74728393554688,128.76961610512248,124.40827631154619,128.06411450819397,629500
2021-05-13,126.52479553222656,127.54183227630563,124.99466168858461,125.04047692551289,589000
2021-05-14,128.6322021484375,129.43850577739738,127.57852134492468,127.89920012036949,484100
2021-05-17,128.36648559570312,129.16361772142383,127.89918967578434,128.0183065151126,574600
2021-05-18,128.52223205566406,129.75000217790344,127.92666190561195,128.99867139868797,733400
2021-05-19,126.59809875488281,127.19366888096957,125.65436358149594,126.76303081379137,836400
2021-05-20,127.61515045166016,128.10993270546092,126.36905134177015,127.42274600473148,614600
2021-05-21,128.1282501220703,129.54843879417044,127.66096818954746,127.99997582799446,858100
2021-05-24,128.2657012939453,129.16362139056253,128.0549539597856,129.16362139056253,588200
2021-05-25,129.0719451904297,130.00652274500092,128.5680196084744,129.28269244995676,837300
2021-05-26,129.72251892089844,130.63876780663935,129.42015511090213,129.98822494618997,806000
2021-05-27,130.45553588867188,131.43591503957262,129.85080819885454,130.13484314929448,1681300
2021-05-28,130.32728576660156,131.49091213550813,130.2814705123554,130.87702687499726,600700
2021-06-01,130.95030212402344,132.4346209929922,130.03405314696127,131.93985269695256,803100
2021-06-02,129.9973602294922,131.28926017365438,129.3468175499639,131.18847226501887,850000
2021-06-03,130.30889892578125,130.5471185687411,127.33109047497427,128.98034102851358,761500
2021-06-04,131.6099853515625,131.80240376323914,130.21728317331875,130.721222841188,505300
2021-06-07,131.27102661132812,132.85613381042742,130.7029426011585,132.0498300417049,617000
2021-06-08,130.6112518310547,132.0589264198408,129.90573643443372,132.0589264198408,567800
2021-06-09,130.2631072998047,131.24350035517105,129.88744188714006,131.24350035517105,476800
2021-06-10,130.65708923339844,131.27097427406633,129.78664165700215,130.38221178721264,371200
2021-06-11,132.63616943359375,132.63616943359375,130.87697343945192,131.40839941385627,461000
2021-06-14,131.33827209472656,132.54415118562315,130.7399466137997,132.24038140356754,438800
2021-06-15,131.99185180664062,132.27720749384682,130.9608856990932,131.59603947815717,437600
2021-06-16,130.546630859375,131.97340898513437,130.03113387184305,131.97340898513437,546900
2021-06-17,129.79180908203125,130.49139108156774,128.51230173873063,130.19683541444707,659200
2021-06-18,128.44784545898438,129.95747996013012,127.58257862384373,129.05538489192065,1046100
2021-06-21,130.7215118408203,131.0897239635593,128.68719429038057,128.68719429038057,559700
2021-06-22,131.04371643066406,131.43952872365898,128.99098443777046,129.920693858836,642000
2021-06-23,130.5926513671875,131.42111817403284,130.03114012602893,131.0437059857763,698900
2021-06-24,131.66966247558594,131.99184639391225,130.70313881232536,131.44874920209057,412900
2021-06-25,132.89390563964844,133.20688943526926,132.3600086304781,132.4888793536671,450400
2021-06-28,132.8018798828125,133.1976921375328,132.24036865119598,133.1976921375328,676800
2021-06-29,133.8236541748047,134.23788057430042,133.04121560675648,133.12405807748402,399800
2021-06-30,133.14247131347656,134.19185140663294,132.47050342338414,134.05378062300366,529700
2021-07-01,134.47720336914062,134.57845995631146,132.9307544514668,133.72239302956865,518200
2021-07-02,135.3148956298828,135.5910512872791,134.5968993481686,135.12158245594736,507200
2021-07-06,134.9834747314453,135.62782839189552,133.6211249856568,135.59101420237968,654500
2021-07-07,136.0789031982422,136.22618806990465,134.67972500916585,134.8270098808283,531000
2021-07-08,135.0755157470703,135.72906936830933,133.33575404091238,133.76839445873753,462000
2021-07-09,136.9810028076172,137.20193012212778,135.31488302586067,135.31488302586067,524000
2021-07-12,137.97515869140625,137.98435872924964,136.48393790093712,136.70485117605295,393100
2021-07-13,137.23876953125,138.0672365784733,136.9718279339681,137.97518000238358,324600
2021-07-14,137.49647521972656,137.98434404483368,136.70483662780333,137.7358166367769,451200
2021-07-15,137.25714111328125,137.81865234332278,136.39186013132968,137.14668449289837,405300
2021-07-16,137.51487731933594,138.00274610179915,136.85210953073374,137.25713585108582,650300
2021-07-19,135.89480590820312,136.88895773613393,134.95588239640315,136.41948895730462,547400
2021-07-20,137.9014892578125,138.23287315147945,135.23201803639185,136.32742629728693,550000
2021-07-21,139.8898162841797,140.36848511064042,138.12243990093117,138.36176729123204,511400
2021-07-22,139.06134033203125,140.11992036026652,138.4906150409546,140.11992036026652,312500
2021-07-23,141.8780975341797,142.32913808476104,139.13496981097842,139.3190829006963,435000
2021-07-26,141.10487365722656,142.66975080639003,140.69064725427197,141.85049803757465,403000
2021-07-27,139.9542236328125,141.44545820568052,139.07054259675286,140.96678945106504,615300
2021-07-28,143.68228149414062,144.33584922377116,139.56760413658654,140.8655255142539,1082600
2021-07-29,145.2747802734375,145.7626490646825,143.82037393592825,144.92498225486304,660900
2021-07-30,144.70408630371094,146.1769070784201,144.15178904758992,144.77772874703237,748400
2021-08-02,145.3024139404297,146.738406352468,144.5015612138247,144.5015612138247,465200
2021-08-03,148.18357849121094,148.25722091838304,145.36682236969727,146.3333599132782,636200
2021-08-04,149.3802490234375,150.22711589928127,148.23881242772248,148.3768972511086,605100
2021-08-05,150.86228942871094,151.01877434579734,149.1409412949014,150.04303660051792,530300
2021-08-06,152.55604553222656,153.03471443653837,151.17528119144575,151.2397236026956,588700
2021-08-09,152.3074951171875,152.92423474431462,150.92673098443328,152.35350935159204,583000
2021-08-10,152.49156188964844,153.3292286570801,152.12334977139798,152.7124751147426,396600
2021-08-11,153.93673706054688,154.9216885664327,151.97606217522787,152.80451476949173,576900
2021-08-12,152.758544921875,154.63639212091803,152.19703357898644,153.71588264378008,554200
2021-08-13,154.2037353515625,154.28657782480005,152.7217146871485,153.18196937739063,299200
2021-08-16,155.427978515625,155.67650587777814,153.540931913505,153.97357234580073,462400
2021-08-17,153.6974334716797,155.3083246893177,152.6664675870655,155.3083246893177,419900
2021-08-18,151.5526885986328,154.17614637992253,151.46984611186218,153.18199440109257,475400
2021-08-19,153.5409698486328,153.61461228571355,149.52754832581496,150.6781850692162,504800
2021-08-20,156.8824005126953,157.69245322883404,153.66061781369,153.85393095580778,802100
2021-08-23,157.72926330566406,158.72340092081276,156.8823824476605,157.04808141408947,437700
2021-08-24,159.64390563964844,159.7727904131438,157.17694769744747,158.06984275532693,545300
2021-08-25,158.88909912109375,161.27321466132446,158.63135765976372,159.73596592915752,816700
2021-08-26,159.17445373535156,159.37696688881758,156.94682309308152,158.5209000503208,567900
2021-08-27,161.88076782226562,162.23976589133983,159.70836528877993,159.70836528877993,619300
2021-08-30,164.2004852294922,164.38458431597533,161.60464175874196,162.23059550781662,506500
2021-08-31,160.56442260742188,164.59625763899052,158.89830310321116,164.43057271510187,924100
2021-09-01,161.54937744140625,162.06486038704458,159.2573042947035,160.34351254089012,610000
2021-09-02,161.71505737304688,162.14769784174086,161.22718859700578,161.70585733710783,583700
2021-09-03,162.11090087890625,162.82889704242925,160.73013686507622,161.6230320510216,653000
2021-09-07,160.6288604736328,162.56193547303332,159.57948051432126,162.08326674107445,607700
2021-09-08,159.349365234375,160.30668872469315,159.01798132506158,159.86484819422762,630900
2021-09-09,159.349365234375,160.38954523641442,158.54852663930805,158.74182572632418,506400
2021-09-10,158.87069702148438,160.98787122472692,158.77865451882175,160.44477410768835,440700
2021-09-13,157.63720703125,160.45396305261738,156.53259875465483,160.076550893975,828500
2021-09-14,156.61143493652344,159.05112390605348,156.22330420285115,158.57982532252834,606800
2021-09-15,156.2972412109375,156.88868055399223,154.74470412227743,156.79626242809803,741000
2021-09-16,155.82591247558594,156.30646129893938,154.12552630190422,155.92756676319868,658700
2021-09-17,154.56912231445312,156.1586182357447,153.2845892956098,154.98498979117224,1441500
2021-09-20,154.3103485107422,154.52290735832716,151.55646067361826,152.794784468047,842600
2021-09-21,153.6819610595703,155.68731023563376,153.57105649198692,155.4747654743897,447300
2021-09-22,156.5005340576172,157.02727783933176,154.32883522688877,154.7908976078076,787200
2021-09-23,158.7738800048828,159.70725507973208,156.50977705976825,156.8516987242435,670100
2021-09-24,159.5224151611328,160.14157707219147,157.19363086608314,157.79430633323742,534500
2021-09-27,150.2719268798828,159.28214323545416,149.96696401880203,159.28214323545416,1004300
2021-09-28,146.0579376220703,149.48643297203094,145.18002182119508,149.44023800963726,1099100
2021-09-29,146.02096557617188,148.52535017736034,145.77146201410687,146.69558688375147,644400
2021-09-30,143.6644744873047,148.08179072955588,143.44267941744505,146.93587068682314,886300
2021-10-01,143.34103393554688,144.43149470221113,140.91983086981318,144.22820016860283,549100
2021-10-04,143.47959899902344,143.82153473423472,141.98252146444833,143.1653999783637,893600
2021-10-05,145.3463592529297,146.0486890817583,141.696068815855,144.16348054067805,734000
2021-10-06,144.43145751953125,145.42951398689198,142.95286631312757,144.10802230298603,503400
2021-10-07,144.71795654296875,147.4718446361222,144.20968505739694,145.6975266236929,812700
2021-10-08,143.6644744873047,145.27244291544594,142.74034951443159,145.27244291544594,447500
2021-10-11,141.9086151123047,143.96017348548972,141.65909744501823,143.2393572031303,552400
2021-10-12,142.1673583984375,143.44265515764624,141.69605981835088,142.3983896025825,361700
2021-10-13,143.02682495117188,144.11728564267332,142.6017212623148,143.42419191810032,545600
2021-10-14,145.31863403320312,146.15959103888164,144.22817346841,144.22817346841,543000
2021-10-15,144.28363037109375,146.81572366407545,143.89549959117016,146.81572366407545,740500
2021-10-18,147.30548095703125,147.56423476149183,143.7845678810983,143.7845678810983,579300
2021-10-19,147.42564392089844,148.78410864969518,147.00055436418864,147.78605206725103,546500
2021-10-20,149.99472045898438,150.37361507798684,147.22234557052744,147.32399988047862,707600
2021-10-21,151.55648803710938,152.21262293977082,149.22768927264175,150.67857217661208,613100
2021-10-22,152.6192169189453,153.2568653365746,150.74324455749976,151.55647895691413,496100
2021-10-25,151.6119384765625,153.1367531191187,151.4363524782353,152.59150867667435,502900
2021-10-26,148.13723754882812,152.30503614448597,147.33323922517013,152.30503614448597,975800
2021-10-27,135.11630249023438,146.55695871111166,134.28458165250888,146.55695871111166,1802300
2021-10-28,134.04434204101562,136.3916134761412,133.29580300266906,134.80211725354116,1258000
2021-10-29,132.704345703125,134.2106597516285,131.41056233939017,133.54528867337112,1237400
2021-11-01,130.60655212402344,133.7855435083678,130.19069880827453,133.51753943529044,1033300
2021-11-02,133.30499267578125,134.28456263616036,130.8930265596863,131.23494819841594,1055700
2021-11-03,132.27920532226562,133.6284335512654,130.976186147188,133.23105260876315,1165300
2021-11-04,131.8726043701172,132.9261060639386,131.31813795817314,132.48253011417833,840300
2021-11-05,131.3920440673828,133.17561208435217,130.04282989179154,132.75050851469905,905900
2021-11-08,135.34735107421875,135.4582415597347,132.18683122673278,132.18683122673278,1105300
2021-11-09,133.94265747070312,137.57446134794773,133.0462552417648,135.0146456765919,706700
2021-11-10,132.17759704589844,133.65620267986617,131.16105390991706,133.65620267986617,593700
2021-11-11,131.2626953125,133.61921664064843,131.16104100890058,133.2403220453209,591000
2021-11-12,132.2238006591797,134.1459822636002,131.31816214878899,134.1459822636002,500400
2021-11-15,134.25686645507812,134.4509388915817,132.0019994074565,132.61192523529394,610800
2021-11-16,134.8390655517578,135.88331708463656,134.18293067799667,134.5248664746448,821500
2021-11-17,133.8410186767578,135.2549287272055,133.11095206708512,135.1255517977864,602000
2021-11-18,133.572998046875,135.44898444330164,132.67660992583947,135.10704866411695,881100
2021-11-19,131.96502685546875,134.28457507271654,131.45675538526785,133.8779578965558,1735000
2021-11-22,131.6877899169922,133.55452604515543,131.59537179242952,131.770957768483,1050000
2021-11-23,131.94656372070312,132.35318096869747,131.04092518718815,131.68780985398456,601900
2021-11-24,132.25149536132812,132.97231154819187,130.15372820159655,131.10557557914802,783000
2021-11-26,128.81375122070312,129.76559860641902,127.80645860491057,129.39595433855797,580500
2021-11-29,128.6751708984375,130.23693031355123,127.64939157784296,129.8395633295062,677700
2021-11-30,123.4076156616211,128.1206576320967,122.2524596983697,128.1206576320967,2161400
2021-12-01,122.197021484375,127.4368075424084,122.197021484375,125.09877286662875,1449400
2021-12-02,123.86043548583984,124.45187474447222,122.37259411788621,122.55741624226678,1142200
2021-12-03,124.81230163574219,125.71794005243385,123.56474153235627,123.95287228236697,1188700
2021-12-06,123.83272552490234,125.68097515960238,123.42610834910423,125.20967657912311,1421400
2021-12-07,127.49225616455078,128.25926729484084,124.58125475399174,125.68096545791241,415100
2021-12-08,128.4256591796875,128.90620815342604,126.24472350014092,126.24472350014092,632100
2021-12-09,125.08956146240234,128.67517100048238,124.99714332132724,128.67517100048238,661800
2021-12-10,125.78262329101562,127.07639233150906,125.40372875021934,126.60509377412038,745200
2021-12-13,124.47039031982422,126.50346236590465,124.3410133923744,125.302097124712,701100
2021-12-14,124.57251739501953,125.02759317801379,123.5230314649802,123.70877755017284,1138600
2021-12-15,125.77987670898438,125.95634045370079,123.38372806746978,125.09261476200662,723200
2021-12-16,124.72114562988281,126.89441945307273,124.47039471189825,125.44557968529442,1168400
2021-12-17,122.80791473388672,124.79542793865181,122.72433110727293,124.27533314436117,2104600
2021-12-20,120.09598541259766,121.4705237210119,118.90719322615496,121.37765774578648,989600
2021-12-21,123.37447357177734,123.55093737659575,121.02475002361462,121.02475002361462,739000
2021-12-22,124.54468536376953,124.73971383887337,122.68719573371492,122.68719573371492,553500
2021-12-23,124.89757537841797,125.78917646942291,124.79541290102696,125.03689557750673,390000
2021-12-27,126.2535629272461,126.37430427900597,124.77686218357434,125.38054059933343,333600
2021-12-28,126.0864028930664,127.02444431459956,125.46414550881907,126.50434943651359,426300
2021-12-29,126.32786560058594,126.95012288613654,125.59414930775084,126.30000439164489,669900
2021-12-30,126.96871185302734,127.97174379776372,126.33715799989253,127.03371662188923,351100
2021-12-31,126.46720123291016,127.24734360881824,125.77992485135857,126.82012885742631,393000
2022-01-03,124.03385925292969,127.20088212535995,123.43946320348256,126.84795459954084,812000
2022-01-04,124.05242919921875,125.66843581388635,123.56947801515413,124.97187732921414,743200
2022-01-05,123.56950378417969,128.3989741174015,123.56950378417969,126.82939307051204,1479600
2022-01-06,123.3187484741211,124.46110074963778,122.09281255755938,123.37447090148443,821600
2022-01-07,121.6191177368164,123.57876965461315,121.54481645894737,123.05867488104961,729600
2022-01-10,120.78324890136719,121.74913713656191,118.91646301810164,120.77395238476159,960900
2022-01-11,122.38997650146484,122.85434885552156,120.24457849316599,120.98757709396064,667400
2022-01-12,122.59429168701172,123.2908501625061,121.91631207222235,122.16706291990704,738900
2022-01-13,122.73361206054688,123.33730464612222,121.5726811323483,122.78005213197885,885100
2022-01-14,122.94722747802734,123.20727485936908,120.9318531868691,122.18565002444122,1051900
2022-01-18,123.3187484741211,124.08032610548071,121.48911986090349,121.7956073829246,1464300
2022-01-19,121.87916564941406,124.25674986540186,121.81416088819803,123.82025288475765,1118500
2022-01-20,114.50495910644531,122.58504395510003,114.4213683811888,122.58504395510003,1941000
2022-01-21,112.7867660522461,115.51727083148614,112.26666416772782,113.96626878107533,3342300
2022-01-24,114.61639404296875,114.87644144161649,109.56402028949184,110.52062625698613,1621100
2022-01-25,112.72176361083984,114.0312901486596,109.77763708732357,112.89822031185507,1091600
2022-01-26,111.93231201171875,115.63800859509983,111.11501919822196,114.17987964891489,825800
2022-01-27,110.3906021118164,113.74337124318411,109.69404354578312,112.37811532003724,686200
2022-01-28,112.61030578613281,112.75890835369601,109.32254837928147,110.71566556426457,881000
2022-01-31,115.55442810058594,115.61943995415987,112.28524947181592,112.86106672182484,926300
2022-02-01,116.42744445800781,116.58532936767978,113.8733963509509,115.65658460147726,630100
2022-02-02,118.16421508789062,119.15797183352618,116.89183204185734,117.8298663617178,1213300
2022-02-03,116.18598937988281,118.72146615769705,116.11168808486549,117.24475803371429,773300
2022-02-04,115.87020874023438,117.35619907372308,114.47709147400857,115.35939624164725,857700
2022-02-07,116.17668151855469,117.44906442229448,115.79589984207337,115.88877290323269,917600
2022-02-08,117.35619354248047,117.63481981689772,115.74017957383768,116.7432185730667,571600
2022-02-09,119.52945709228516,119.6316195907072,118.39639434882737,118.50783919382542,410500
2022-02-10,115.35938262939453,119.87308969197647,115.22006950205855,117.92272008079267,1096700
2022-02-11,114.44922637939453,116.79894962165271,113.92912446599878,115.57300675239797,788600
2022-02-14,112.15522766113281,114.70927594377673,111.57011388331298,114.00342788892395,855100
2022-02-15,111.3379135131836,114.2263101340919,110.2698627630922,113.26970421454372,1671700
2022-02-16,111.0685806274414,112.37811411875036,106.1090870914647,107.9944377896527,1618000
2022-02-17,105.24536895751953,109.88909333278205,104.71598466217004,109.18324524372905,1778400
2022-02-18,106.35984802246094,107.33503286599667,104.05656495915868,104.84599659709887,1610500
2022-02-22,103.86151885986328,106.48057856381708,103.30427347118878,106.26696417051608,1448900
2022-02-23,101.96688842773438,105.02245954972419,101.7997140868858,104.22373848630994,1243500
2022-02-24,102.5427017211914,102.57056292738115,99.0599092322855,99.28280596756284,3863600
2022-02-25,103.86151885986328,104.30731233649907,102.02260128290189,102.45911241452079,1905500
2022-02-28,102.57058715820312,103.33215767892356,101.68827526779117,102.16193714219081,2018900
2022-03-01,102.16192626953125,102.83991307978181,101.30748276858675,102.28266054061243,2111400
2022-03-02,105.79332733154297,107.00069136302473,102.1619316332329,102.18979284450205,2971300
2022-03-03,104.06585693359375,106.30412820106693,103.55504446292537,105.62614846991846,1159900
2022-03-04,102.69131469726562,103.09067525420333,101.7068474532725,102.91421147055902,1052800
2022-03-07,100.89883422851562,102.35696327708762,99.13421769620139,102.16192771991358,3009800
2022-03-08,102.14335632324219,103.84295392375323,100.10011350975536,100.35087857403045,1979600
2022-03-09,102.83061981201172,104.46521255536153,102.15263302705227,103.86152705095438,2000100
2022-03-10,103.21141052246094,103.86153615564449,101.27033722675513,101.87402278408246,1391100
2022-03-11,101.9761734008789,104.30731755343143,101.9761734008789,103.94510767838909,1121400
2022-03-14,102.19111633300781,102.53686426194406,101.11650094293526,101.73323933575168,1806800
2022-03-15,102.49947357177734,102.96669697997504,101.00435296213394,102.4527483792522,1753200
2022-03-16,104.5926284790039,104.63000720575424,102.60225940207519,102.85455689606096,857300
2022-03-17,108.87239837646484,109.16207460233503,103.73294099004745,103.82638424394783,2194600
2022-03-18,111.7691879272461,112.63822378002739,110.68522616280333,111.1991747803001,3346400
2022-03-21,109.0499496459961,112.35789250529409,108.51731520174343,111.69443606626106,1244600
2022-03-22,110.76931762695312,111.45145975607049,109.94700706071511,110.11520063014444,750700
2022-03-23,108.27435302734375,111.05900049239318,107.80712962844494,109.94701365091306,858800
2022-03-24,109.16207885742188,109.22748985062816,106.9194050300778,108.74158063384768,983400
2022-03-25,108.92845153808594,109.78814079109651,108.52663917189973,109.37698909097898,949700
2022-03-28,111.07769012451172,111.29260888924003,108.54534023313916,108.79763772418174,709600
2022-03-29,113.43250274658203,113.75955771879275,112.29247644693578,112.7783928021606,762100
2022-03-30,112.40460968017578,113.70349019942056,111.83459654534019,113.06806607186269,778400
2022-03-31,110.83473205566406,113.04937346900945,110.74128880443605,112.02147631771217,1024400
2022-04-01,108.49862670898438,112.16165673048609,107.92861354761258,111.66640102978099,1001600
2022-04-04,110.9655532836914,111.3953979398472,109.08731329086433,109.162070743047,707500
2022-04-05,109.3676528930664,110.89079859055434,108.99387275211618,110.80670180170372,684500
2022-04-06,106.78858184814453,108.36779926121271,105.93823894598255,108.11549462648193,965400
2022-04-07,107.78843688964844,108.27435321774512,105.61117413592808,105.63921352849248,963000
2022-04-08,106.75120544433594,108.08746471620078,105.99430578218815,107.63893422354418,875800
2022-04-11,104.41509246826172,106.82596713183827,104.15344848231027,106.52694441514176,777100
2022-04-12,104.48985290527344,107.30254009287533,103.85442872304061,105.71397607266121,764200
2022-04-13,105.65790557861328,105.82610629763438,104.13475977194607,104.4244360155465,544600
2022-04-14,104.01326751708984,106.33069863977249,103.97588879083946,105.99429723278206,539000
2022-04-18,103.32178497314453,104.1440956111617,102.68636084809289,103.34047077273569,603400
2022-04-19,105.77938842773438,105.82611362541154,103.72360805669476,103.72360805669476,607200
2022-04-20,107.16236114501953,107.77909233636812,105.77937672045113,106.83530618526926,555400
2022-04-21,105.80741882324219,109.51716678922115,105.50839611963204,108.49862315573347,565400
2022-04-22,103.25636291503906,105.80740560628622,102.78913955343256,105.21869960793387,826100
2022-04-25,105.41492462158203,105.55509304535524,102.23781170545436,102.91995376961528,953600
2022-04-26,102.78914642333984,105.18132791328244,102.77979995928949,105.18132791328244,1471700
2022-04-27,102.32192993164062,102.9106288797809,100.4810684990376,101.85470650729523,2377000
2022-04-28,103.38719177246094,104.90099813143368,101.86404607870314,102.10699710985209,1285500
2022-04-29,102.54619598388672,104.97575638369653,102.42472045913853,102.58357471363932,1388100
2022-05-02,104.4804916381836,104.76082852240707,102.42471158475507,102.69570200503429,1231800
2022-05-03,104.46180725097656,105.25608559465738,103.65818244322519,103.90114060421735,779900
2022-05-04,106.71382141113281,106.89136858400266,102.78914771376702,104.19081790986385,731800
2022-05-05,101.62109375,105.42429209988693,100.5090997301299,105.04117260308101,750100
2022-05-06,99.07938385009766,101.07909924580653,97.84591447396637,100.41564293501177,709500
2022-05-09,95.96768188476562,98.5841357322072,95.6219411373432,97.3506662622449,700300
2022-05-10,94.6033935546875,98.09822977586755,93.28582725275056,97.50952371968722,832600
2022-05-11,91.52906799316406,96.10785907843348,91.2207059445459,94.11748981342612,870300
2022-05-12,92.94942474365234,93.71567083783675,90.97774141667846,91.20200665346665,759200
2022-05-13,94.71553802490234,95.67801718787241,93.6689549340075,93.84650212575445,571000
2022-05-16,94.63141632080078,95.30421910075928,93.21106044142607,93.9305812798878,668800
2022-05-17,97.6964111328125,98.0795305953256,95.55652720734652,96.46294170080405,793200
2022-05-18,94.56600952148438,96.62179667672022,93.85583511499225,96.32277399786484,1053400
2022-05-19,94.17353820800781,95.30421787057443,93.67828259283743,94.27632791635592,964500
2022-05-20,94.05206298828125,95.6966911975883,91.03379697165761,95.42570079559785,1250500
2022-05-23,94.7248764038086,95.19209981229865,93.45402816237457,95.12668882028058,579400
2022-05-24,92.45416259765625,94.50994257085351,90.44510068383089,93.9866546786061,1164500
2022-05-25,92.82793426513672,93.56614803360249,92.01497017688995,92.01497017688995,896300
2022-05-26,95.77145385742188,96.26670953791657,93.61288395592103,93.61288395592103,566000
2022-05-27,98.62152099609375,98.66823906084205,96.26671095145798,96.62180531571619,557100
2022-05-31,98.69625854492188,99.09807089287126,96.99556591321426,98.24772101238635,1837900
2022-06-01,96.7245864868164,100.09793987341818,96.00505848652863,99.92973917081638,738200
2022-06-02,99.97645568847656,100.09793832858597,96.52835203224943,96.71523853036138,592600
2022-06-03,97.93936157226562,99.3597246244517,97.58427437385056,99.06070194966458,418800
2022-06-06,97.75247955322266,98.96726323541975,97.26656322863852,98.35052493020063,570600
2022-06-07,98.8551254272461,98.93922221515778,96.40687230415645,96.59376593717654,503700
2022-06-08,96.77130889892578,98.35987274587828,96.50031846981159,98.15429330798038,592300
2022-06-09,95.20142364501953,97.33196802938255,95.1920843114402,96.10783805057396,674900
2022-06-10,93.37926483154297,94.23895413805876,92.65039750083338,94.15485735186749,581100
2022-06-13,91.13658142089844,92.04299581990843,89.94983730202473,90.71608327647176,925100
2022-06-14,90.37969207763672,91.94021646116192,90.04329067254274,91.29544591318796,905900
2022-06-15,90.6226577758789,91.92153831451094,88.96868287494276,90.57593258212407,874700
2022-06-16,87.35553741455078,89.85060435234199,87.12015387670888,88.91848755382202,1189600
2022-06-17,88.00518798828125,88.89964245416853,87.21429565826747,88.09933995574286,1803500
2022-06-21,90.0577392578125,90.52850631385611,88.83374203876498,89.29509174235388,944600
2022-06-22,90.8392105102539,91.53594371283695,89.11620143291871,89.11620143291871,1072400
2022-06-23,93.09888458251953,93.15538151037194,90.89569834631372,91.10283698732482,863800
2022-06-24,94.27580261230469,94.322882188524,92.74110468424112,93.30602368219898,1450700
2022-06-27,94.29463195800781,95.51862185347642,93.41900504676184,94.17222794012689,796700
2022-06-28,92.43981170654297,95.89523988586818,92.32682503651006,95.08552004230224,711700
2022-06-29,93.2401123046875,93.52257538236549,91.50769316604361,92.48688940310363,726100
2022-06-30,92.50572204589844,93.34368679052783,91.27231471728695,92.02553766058597,739300
2022-07-01,92.731689453125,93.12713922574085,90.62265512695866,92.50572328544092,749800
2022-07-05,94.10633087158203,94.17223797156373,90.4249362583158,91.39471523661862,916100
2022-07-06,94.72773742675781,95.33031861916528,93.7014616193756,95.02902802296155,655200
2022-07-07,97.93836975097656,98.31498481160678,94.65241789323093,95.09494005072132,823500
2022-07-08,96.95919036865234,97.73124808783037,95.8670073016839,96.71438947720502,1233600
2022-07-11,94.71833038330078,97.0062585664843,94.43587445924635,96.62964348440984,710100
2022-07-12,95.80109405517578,96.9591841513505,94.28522358931652,94.96312928626415,870000
2022-07-13,94.34171295166016,95.43389594414195,92.99531891552694,94.46411698070366,998500
2022-07-14,92.23267364501953,93.56024008868062,90.7827103622271,93.13654546091585,1092400
2022-07-15,94.05924224853516,95.0666832792068,92.69401372254673,93.86152098270247,5253500
2022-07-18,93.93685150146484,95.1985108972907,93.56024361813526,94.60534701604517,1211700
2022-07-19,97.20396423339844,97.39227533581409,95.40563810116689,95.9705570417457,895000
2022-07-20,100.0097427368164,100.63115144215038,97.50525884612429,97.62766286358982,1111200
2022-07-21,101.58209991455078,101.58209991455078,99.80260127775564,100.30161313481095,796500
2022-07-22,98.81400299072266,101.98697556016187,98.51271235974737,101.98697556016187,902400
2022-07-25,97.994873046875,98.66336141084749,96.9309348927106,98.66336141084749,642100
2022-07-26,96.50723266601562,97.35461468218894,95.86698927416626,97.04390674570303,1242600
2022-07-27,88.08992767333984,89.73761234040923,86.91301005400456,87.73214730306255,3358300
2022-07-28,92.3080062866211,92.3644960353373,88.1840894136271,88.1840894136271,1722400
2022-07-29,91.91255187988281,93.90859936719367,91.29113599043627,92.85408588207379,1190500
2022-08-01,92.52454376220703,93.02356282021448,90.81095215578208,91.03692548959714,826900
2022-08-02,90.8392105102539,93.07064166559908,90.79213093327692,92.50572265854974,1042700
2022-08-03,92.10086822509766,92.46806596079526,90.85804346196686,91.23465855028975,831300
2022-08-04,92.09144592285156,92.60929253937985,91.48886468725588,92.25151217553709,548400
2022-08-05,91.89373016357422,92.12911369738632,90.26488013226235,91.09342758528018,579500
2022-08-08,92.78817749023438,94.53943128445906,92.22325135016118,92.56220416087139,838100
2022-08-09,89.55873107910156,92.15736016531024,89.46457191728061,91.95022868597647,1022700
2022-08-10,92.57162475585938,93.0988815095132,90.9427677371295,91.50769389699805,1117000
2022-08-11,92.90116882324219,94.39821179208327,92.4304017686803,92.82584437051183,1535900
