Price,Close,High,Low,Open,Volume
2021-04-14,57.0076789855957,58.14822443734171,56.783470022304364,57.11491016774734,14618100
2021-04-15,57.134403228759766,58.03123902140363,56.90044396361211,57.95325507879199,14395700
2021-04-16,57.23189163208008,57.816788012733134,56.81271719414195,57.524337963078175,11087300
2021-04-19,56.422786712646484,57.261135539791596,55.78914993343496,57.09541360670967,12262500
2021-04-20,54.365909576416016,55.837891493848225,53.53730733158292,55.681919875321256,23736100
2021-04-21,56.0426025390625,56.052349137486296,53.332590782511595,53.88823985907764,14648700
2021-04-22,55.233497619628906,56.344795779602364,54.71684237089019,56.091343313803115,15822200
2021-04-23,56.08159637451172,56.286312141565816,55.00929198120035,55.34073212945859,10803300
2021-04-26,56.74447250366211,57.10515985995695,56.208320346381925,56.403285781390096,11553900
2021-04-27,57.48534393310547,57.612068312762894,56.5592608490998,56.802966728119365,9293500
2021-04-28,57.07591247558594,57.514583773522034,56.80296309849519,57.514583773522034,10485200
2021-04-29,55.14576721191406,56.29605928351124,54.28792145779859,56.28631268434641,21315600
2021-04-30,55.77940368652344,55.89638146913016,54.677852054228175,54.76558632084738,15348300
2021-05-03,55.71116256713867,56.87120115291606,55.28223786217569,56.14983015189603,11585100
2021-05-04,53.94673156738281,55.16526091818324,53.43982291121106,55.12626708648008,22262300
2021-05-05,56.130340576171875,56.4325334901753,54.911811165108645,55.65267541082616,26805500
2021-05-06,57.24163818359375,57.29037861577662,55.984114952530085,55.984114952530085,20108100
2021-05-07,57.504844665527344,57.563331700432855,55.828146916641614,56.53976768436113,15480500
2021-05-10,55.964622497558594,58.0799916345781,55.915882061490024,57.51459216394334,14591600
2021-05-11,54.3269157409668,55.32123620355137,53.48856689690587,54.73634356375184,22773200
2021-05-12,52.40650939941406,54.30741595637946,52.17255384330983,54.14169774736033,19348700
2021-05-13,53.225364685058594,54.11245397252101,52.767200142296744,53.05964646544738,13308600
2021-05-14,54.59011459350586,54.62910842497877,53.62503771716183,53.732268894384106,11313000
2021-05-17,54.62910842895508,54.70709237325013,53.80050624404947,54.43414299023279,11041000
2021-05-18,54.482887268066406,55.379726862065034,54.44389343383675,54.814327421705094,11464400
2021-05-19,54.13195037841797,54.21968464639988,52.75744932580592,53.615295088444924,11693700
2021-05-20,54.11244583129883,54.62910476707888,53.800502637715795,54.5121232804931,11504000
2021-05-21,55.291996002197266,57.30013024625519,54.365912834777305,54.59986841726127,15150900
2021-05-24,55.17500686645508,55.75990317913922,54.902057485063,55.61367817130408,8943000
2021-05-25,55.33098220825195,56.70548324380255,55.28224177523518,55.43821339208288,16362200
2021-05-26,56.61775588989258,56.70548644307846,55.34073564832714,55.535701110050724,14242700
2021-05-27,58.26520538330078,59.19128852104601,57.71930284390247,58.48941435877058,33843800
2021-05-28,57.81678771972656,58.47966804991321,57.11491355396263,58.37243686140407,12668100
2021-06-01,58.148223876953125,58.73311649567145,57.75829298536985,58.479664019201934,10429000
2021-06-02,58.148223876953125,58.74286309456557,57.6413152053575,58.74286309456557,11975400
2021-06-03,61.86229705810547,62.07675941336277,59.181532492014966,60.019881278577394,38547800
2021-06-04,61.774566650390625,62.27172873793105,60.819240028019955,61.969532102001445,21072300
2021-06-07,61.638099670410156,62.68116440937981,61.05320696097298,62.36921741653521,15549700
2021-06-08,62.31071853637695,62.35946268802423,60.85823355251078,61.43337958657598,13027200
2021-06-09,61.189674377441406,62.54468222891887,61.11168670887146,62.33996645825112,14371300
2021-06-10,59.79567337036133,61.46262065540189,59.62995144240375,61.24816201505091,16141900
2021-06-11,59.941898345947266,60.448803290948035,59.620204807630394,59.815170250368816,10205000
2021-06-14,59.259525299072266,60.08812384032489,58.791610434977706,59.922405619537074,15443300
2021-06-15,59.279022216796875,59.57146854202497,58.469916874387145,59.15229411235721,10737000
2021-06-16,60.20509338378906,61.50161033028224,59.65919464308143,60.88747052832988,31080000
2021-06-17,58.5673942565918,60.828984347484734,57.86552018746767,60.26358496543334,19712100
2021-06-18,57.2806282043457,58.08973350815146,56.939441460967736,57.78753687926197,25602800
2021-06-21,57.80703353881836,58.24570486310866,57.339118699127575,58.24570486310866,12276900
2021-06-22,57.74854278564453,58.09947610379962,57.534080436780584,58.04098907676861,8928500
2021-06-23,58.606388092041016,58.90858471737268,57.96300472734824,58.34318529939535,11527900
2021-06-24,58.528404235839844,58.97682215645265,58.25545112527227,58.86959097572859,14445300
2021-06-25,58.781856536865234,59.05480964662245,58.50890714576457,58.772109938035875,14255100
2021-06-28,57.16364669799805,58.85984114269577,56.958934665313116,58.79160379846746,17152700
2021-06-29,57.34886932373047,58.05073972769599,57.222141225222224,57.70955298400835,12171800
2021-06-30,57.680301666259766,57.97275167575243,57.13440291500699,57.26113100454339,12330500
2021-07-01,57.62181854248047,58.226208080303266,57.30012499771015,57.94350836859419,11752100
2021-07-02,57.4755973815918,57.826534465360226,57.04667634512864,57.62182240604759,9689700
2021-07-06,56.01335906982422,57.446350847065204,55.574687738152825,57.43660052932992,16155600
2021-07-07,55.16526794433594,55.95487640293983,54.71684997860594,55.896385647935375,13077600
2021-07-08,54.64860916137695,55.16526444921648,53.47882016600108,53.907741186220996,14087400
2021-07-09,57.2806282043457,57.436599818269436,56.432532786051475,57.31962203749079,24361300
2021-07-12,57.48534393310547,57.68030566139584,56.36429540215283,57.085666440259644,14513200
2021-07-13,57.251380920410156,57.76803616027707,56.79321270775453,57.55357752940843,14604200
2021-07-14,56.53976821899414,57.865528896355656,56.25706848542152,57.40736061909361,12520500
2021-07-15,55.51620101928711,56.23756835218461,55.16526395197192,55.68191923515446,12103400
2021-07-16,54.06371307373047,56.0328570867154,53.97597880567373,56.0328570867154,13611400
2021-07-19,52.815940856933594,53.05964674729646,51.30496508041516,52.54299144969735,20942100
2021-07-20,54.7363395690918,54.96054852194073,52.75744538758783,52.89392007900401,13292000
2021-07-21,55.613685607910156,56.02311345340298,55.1360241266016,55.36997970803443,11035200
2021-07-22,54.23917770385742,55.330978957649855,54.09295641339734,55.32123235908177,12019900
2021-07-23,53.55680465698242,54.38540690813176,53.43008027253976,53.91749204898405,14536000
2021-07-26,54.365909576416016,54.502384277795024,53.712775867257854,53.84925428729357,9589000
2021-07-27,53.615291595458984,53.96622864452338,52.85493046825709,53.82000363452772,13374900
2021-07-28,54.092960357666016,54.45364402948843,53.31309854372161,54.02471928808767,10549200
2021-07-29,55.837886810302734,56.28630842977988,55.38946890948199,55.564937430439045,15439000
2021-07-30,55.40896987915039,56.35454989808766,55.194507511476374,55.291992096172144,13185500
2021-08-02,55.59417724609375,57.12464968478607,55.447955967460864,55.9256173504469,12397500
2021-08-03,56.422786712646484,56.500770661006435,55.184760388682975,56.02310921582808,12273500
2021-08-04,51.392696380615234,54.053964103391266,50.89553431054941,53.839501742291766,67667200
2021-08-05,53.06938934326172,53.49831405788355,52.20179703400428,52.503993653973616,28571400
2021-08-06,53.66403579711914,53.95648211900551,52.893924298514875,53.43008022707274,14970100
2021-08-09,52.591732025146484,53.00115613709937,52.055579808640985,52.90367526815539,16080000
2021-08-10,52.8939208984375,53.01090239459774,52.30902829226228,52.640468427403306,14479100
2021-08-11,52.90367126464844,53.12788022117793,52.10431630009755,53.04989255699906,15814600
2021-08-12,53.24485778808594,53.65428558609178,52.825683391424555,53.06938926303436,10760900
2021-08-13,52.299278259277344,53.332588710243655,52.24078751503809,53.18636742762991,11849200
2021-08-16,51.61690902709961,51.91910195533383,51.16849107518916,51.67539606164465,17019000
2021-08-17,49.1993522644043,50.76881898242965,48.93614942486055,50.67133438334462,28477800
2021-08-18,49.560028076171875,50.19366485381601,49.13110706461156,49.25783144521509,15271400
2021-08-19,47.844329833984375,48.95562781226541,47.444648707023,48.74116549412142,23387300
2021-08-20,47.57138442993164,47.90282455734686,47.13271312619732,47.727356035853134,16898400
2021-08-23,46.96699523925781,47.132713444757265,45.88494058895191,46.947498323553795,30149200
2021-08-24,48.321998596191406,48.61444489034807,47.01573501154569,47.2789377918836,21394700
2021-08-25,48.44873046875,48.672939435725574,47.92232486698648,48.24401841872753,14406600
2021-08-26,47.39591979980469,48.22452204570202,47.2984389325964,48.22452204570202,16599200
2021-08-27,48.54621505737305,48.80941787843715,47.434916736429265,47.5226510101173,14874300
2021-08-30,47.932064056396484,48.69242882539693,47.7176054403786,48.69242882539693,13709000
2021-08-31,47.776100158691406,48.18552798004558,47.44466000565487,47.93207177666997,14293100
2021-09-01,47.87358474731445,48.39024003465513,47.454410326720684,47.86383442944574,10982100
2021-09-02,47.71761703491211,48.25376928321644,47.581142322833585,47.91258250302014,13349300
2021-09-03,47.59088897705078,47.76635752668218,47.200958040390574,47.57139205835207,9932500
2021-09-07,47.493404388427734,47.990562761069626,47.20095434947245,47.26919541891027,12309900
2021-09-08,47.737117767333984,48.27327005847183,47.200961757538835,47.4154241614569,11136300
2021-09-09,47.200950622558594,47.71760959023675,46.59656111250898,47.71760959023675,13739500
2021-09-10,48.2440185546875,49.150601024292904,47.46415674899265,47.46415674899265,22774700
2021-09-13,49.540531158447266,49.66725925770481,48.35124527000712,48.848407349356236,18506500
2021-09-14,49.46254348754883,50.12542001236274,49.22858422334789,49.930458297294365,12587300
2021-09-15,50.515357971191406,50.62258916072601,49.26758497004012,49.511290866743536,13658500
2021-09-16,50.22290802001953,50.593341997540676,49.628265079925654,50.29114536868703,12617300
2021-09-17,50.03769302368164,50.62258564771785,49.70625287841936,50.03769302368164,45115700
2021-09-20,48.12703323364258,48.29275515573214,47.15220977253529,48.20502089548623,24540600
2021-09-21,48.12703323364258,48.52671070395031,47.561637559901676,48.32199866959531,14172700
2021-09-22,49.50153350830078,49.930458205437354,48.77041592217035,48.77041592217035,14038300
2021-09-23,50.61283874511719,50.768814088618136,49.754996667803134,49.81348370295913,14043200
2021-09-24,50.91503143310547,51.30496232420084,50.41787307968263,50.57384469238946,11643500
2021-09-27,51.89960861206055,52.22129845713494,51.061259745113915,51.090503262305184,13861400
2021-09-28,51.5194206237793,52.84518118227029,51.37319932958654,52.41626017985237,16422900
2021-09-29,51.59740447998047,52.016578852637714,51.207473620271685,51.95808810808451,10881100
2021-09-30,51.3829460144043,51.86061116767583,50.86629074714337,51.59740837530048,16324300
2021-10-01,51.79237747192383,52.0360833651607,50.93453168650613,51.69489288343499,16660400
2021-10-04,52.6209716796875,54.23917852851511,52.32852537566449,53.51781122650212,29206700
2021-10-05,52.9719123840332,53.36184329538466,52.29928546654154,52.825687362612214,18201500
2021-10-06,52.572235107421875,54.10270780550858,51.81187391742274,53.118137642013714,29520800
2021-10-07,55.019039154052734,55.311489190420865,53.0693920777675,53.46906957965971,31006000
2021-10-08,57.09540939331055,57.71929580877651,54.960547368139885,55.116518972006375,33724900
2021-10-11,56.62750244140625,57.855778527503155,56.31555919037666,57.30987969752981,17665700
2021-10-12,57.4755973815918,57.83628478360759,56.40329293110548,57.04667634512864,17095000
2021-10-13,56.3155517578125,57.456093421611826,55.64292490880185,57.456093421611826,18813800
2021-10-14,56.23756790161133,56.822464248669355,56.003612337713434,56.637245398705495,11450100
2021-10-15,56.53976821899414,57.231892075404176,56.39354319303399,56.87120838833452,12914600
2021-10-18,55.45771026611328,56.13034088465713,55.41871643226735,55.964618950140284,12667900
2021-10-19,55.4187126159668,55.62342837023222,55.10676940399409,55.56493762349118,10589000
2021-10-20,56.21806716918945,56.77371996271092,54.80457612671367,54.941050816167355,13399900
2021-10-21,56.9394416809082,57.19289416001705,56.27656138950769,56.53976418626877,11585400
2021-10-22,56.3155517578125,57.222137873545684,56.18882366672711,56.900444346634245,11077600
2021-10-25,56.30580520629883,56.84196112034081,55.408969347640664,56.58850492121976,14151000
2021-10-26,55.925621032714844,56.832207150823756,55.525943561619464,56.55925777114586,16335800
2021-10-27,52.8939208984375,54.356156132532035,52.79644003696046,54.20018452297488,36397600
2021-10-28,52.87443161010742,54.180695331217706,52.69896307155106,53.225364968563376,23020300
2021-10-29,53.05964279174805,53.654285714888445,52.26028782844157,52.542987532665116,16680700
2021-11-01,54.092960357666016,54.33666624485946,53.04989573931388,53.46907016277915,15677600
2021-11-02,54.19043731689453,54.570617878512806,53.30334810023307,53.644534830234996,16377500
2021-11-03,54.59011459350586,54.75583279928105,53.70302538010765,53.86874358588284,14419400
2021-11-04,57.16364669799805,57.29037478813192,54.85331615524554,55.04828158960772,24026100
2021-11-05,57.046669006347656,57.85577053992062,56.58850079274038,57.66080882393625,16302200
2021-11-08,58.099483489990234,58.81110797102469,57.007682128953284,57.28063153954832,14385500
2021-11-09,57.1441535949707,58.42117374251368,56.35454892517846,58.30419596155494,13822900
2021-11-10,57.77778244018555,59.035305498551175,56.27655353571756,56.39353130062299,22778600
2021-11-11,60.26359176635742,60.585285323895484,57.816786283830325,58.31394465979482,29033900
2021-11-12,61.803810119628906,62.4179462345979,59.737181664590686,60.039378282107826,31152400
2021-11-15,61.384639739990234,62.125503997032276,61.05319958636852,62.057266646462224,14372100
2021-11-16,61.03370666503906,61.68683669715666,60.37082631439786,61.64784657903308,16115000
2021-11-17,62.98334884643555,63.43176677760239,60.80949282152847,61.73557591843854,29983400
2021-11-18,60.76075744628906,63.53900324961404,60.52679814348735,62.71040466789451,23308100
2021-11-19,60.24409484863281,61.38464033966549,60.01013927829471,60.90697516235201,19520600
2021-11-22,62.44719696044922,63.32453968122997,60.20510344125684,60.390322303786604,19836200
2021-11-23,61.462623596191406,62.427700539244505,60.69251210532302,62.12550390242538,16225100
2021-11-24,60.624271392822266,61.02394887424051,60.078372619366995,60.73150257150998,12685000
2021-11-26,58.65513229370117,59.04506320831135,57.963008452992064,58.294448614813675,13272600
2021-11-29,58.35293197631836,59.99063566039022,58.148219945473464,59.57146128180895,15033100
2021-11-30,56.41303253173828,58.33343593595984,55.99385814687108,57.70954951717788,21282200
2021-12-01,56.59825134277344,59.064553502962966,56.54950719492028,57.75828991974485,26353700
2021-12-02,59.48373031616211,59.7566797057328,57.22214009745958,57.27088052864627,25365100
2021-12-03,58.20671463012695,60.13686485772429,57.38786268035928,59.69819722495971,19596100
2021-12-06,58.333438873291016,59.201031200512595,57.222140669045096,58.94757872461618,16728200
2021-12-07,59.980892181396484,60.809494434785584,59.17179056401341,59.376502618195744,14135700
2021-12-08,59.24977111816406,60.25384185147996,58.89883406330853,60.09787024028378,10004100
2021-12-09,58.118980407714844,59.103554299344616,58.0897368904816,58.859848405982746,12964800
2021-12-10,61.61859893798828,61.69658661103785,58.58689694333937,58.58689694333937,22839800
2021-12-13,57.641319274902344,60.614530447503114,57.534088086213465,60.507299258814236,27327000
2021-12-14,56.929691314697266,57.709549335722635,56.247314151803934,56.51051693114807,17928700
2021-12-15,57.134403228759766,57.40735260588505,55.60393070361064,56.83220661933079,14471600
2021-12-16,56.91993713378906,59.093792846741394,56.569000118486244,57.90451083990599,17772200
2021-12-17,53.77125930786133,54.97029165951285,53.13762260200155,54.785076549774494,42175800
2021-12-20,52.67946243286133,53.16687417916391,51.802119802054065,52.65996551677044,19073900
2021-12-21,53.41057586669922,53.51780703746746,52.484492877567156,53.12787618352042,15571300
2021-12-22,54.66810607910156,54.931305163306696,53.37158898189217,53.410582816091704,16694000
2021-12-23,55.47719955444336,55.65266806396492,54.36590147324426,54.65834774956147,13722300
2021-12-27,55.98411178588867,56.296054996602436,55.10676918159594,55.45770622331303,9078900
2021-12-28,55.67216873168945,56.6567387960247,55.574684153907086,55.9548684292737,8577700
2021-12-29,55.78915023803711,56.2473184876195,55.31148879025078,55.67217245553018,7982300
2021-12-30,56.66649627685547,57.300129378590306,55.81839707688683,56.00361593876031,11965900
2021-12-31,57.15390396118164,57.56332805421354,56.46177643650065,56.53976410297717,9856300
2022-01-03,59.62995529174805,60.01988620263206,58.2359610241811,58.362685409360154,20980200
2022-01-04,64.08489227294922,64.31885525856124,60.40006077865702,60.40006077865702,44691300
2022-01-05,61.16042709350586,65.51788554336771,61.02394868191568,63.87043147355138,43578700
2022-01-06,61.28715133666992,61.90129117220061,60.11736241330649,61.57959763784666,20650900
2022-01-07,60.70226287841797,62.30097290473968,59.873660630083215,62.203492037244644,17136100
2022-01-10,59.53247833251953,60.43906459899705,58.528411191248374,59.971149706404944,18980400
2022-01-11,59.91265106201172,60.01013564262718,58.63563466452948,59.70793902070401,16463800
2022-01-12,59.49347686767578,61.140930958535535,58.13847280101692,60.897225084139144,20215000
2022-01-13,60.21485137939453,61.784317896386746,59.61046181711257,59.90290813959373,19283000
2022-01-14,59.56171417236328,60.214847848979296,58.47966321448965,59.56171417236328,16180300
2022-01-18,57.309871673583984,58.83059387977295,57.06616581042228,58.61613524887697,18299100
2022-01-19,54.824073791503906,58.333436809003324,54.716842614422816,57.816781557965086,20576000
2022-01-20,53.27410888671875,55.88663631742275,53.04989619615206,54.609616118815644,21554100
2022-01-21,51.938602447509766,53.32285395263077,51.36345635007517,53.14738539960618,25692800
2022-01-24,51.31471252441406,51.334209442202805,48.127038979762716,50.10593337076662,32931800
2022-01-25,50.59334182739258,51.187981046830046,49.54053064808049,50.30089179847927,22164500
2022-01-26,51.03200912475586,52.630722800558004,50.174167115679474,52.221294993749964,23174300
2022-01-27,50.154666900634766,52.006829211678415,49.784232950963506,51.519417490036986,21357400
2022-01-28,48.975135803222656,49.959705932712055,48.000312272828275,49.959705932712055,26732600
2022-01-31,51.402442932128906,51.42193984845241,48.711931696646246,49.228586963921266,20255200
2022-02-01,52.70871353149414,52.87443548278278,50.80780670367684,51.51942750942912,23169600
2022-02-02,52.15306091308594,54.151448484715814,50.37888231596509,53.53730859535651,34371700
2022-02-03,51.77288055419922,53.049897054819404,51.22697801463246,51.27571844954844,23751800
2022-02-04,49.99869918823242,50.54459797900037,49.24808463226987,50.32038901584116,22794900
2022-02-07,49.43330383300781,50.69082716870922,49.24808868783863,50.193668769225155,18046500
2022-02-08,48.21477127075195,48.624199090190515,46.38210569774255,47.51290085246063,38629700
2022-02-09,49.443050384521484,50.378880076167896,48.89714787173276,49.04337288796479,24290800
2022-02-10,49.0726203918457,50.48611536188806,48.35124928841588,48.47797739820563,17017600
2022-02-11,47.60063552856445,49.68675732168759,47.317935807791805,49.36506376660353,20183800
2022-02-14,47.18145751953125,47.95156523602456,46.7915266433739,47.63962202256125,17549800
2022-02-15,48.41948318481445,48.65344246935729,47.698115851566,48.117290268990104,15238500
2022-02-16,49.16034698486328,49.29682167316662,48.019801612252124,48.18552353280358,13865500
2022-02-17,47.59088897705078,48.59495611876386,47.4349173461181,48.555966000023446,13482800
2022-02-18,47.37642288208008,47.971065840551184,46.713542572832615,47.68836611953103,16615900
2022-02-22,45.59249496459961,46.73303666021927,44.99785204213541,46.57706505093821,19620300
2022-02-23,45.212318420410156,47.08397789824137,45.095336914053085,46.07016048842105,13667700
2022-02-24,45.18306350708008,45.241554250319986,42.8044957285,43.038454982803444,21003700
2022-02-25,46.23588180541992,46.28462223974879,44.69565879376163,45.18307057436386,13465100
2022-02-28,45.543758392333984,45.93368558924233,44.68591260928473,45.07584352484989,18226700
2022-03-01,43.39914321899414,44.997853184371145,43.04820615953937,44.861378487617976,21534200
2022-03-02,45.15382385253906,45.42677324033255,43.43813614280545,43.55511392062316,19006400
2022-03-03,43.76957702636719,45.56325243105074,43.48687731637775,45.046593442773634,18956300
2022-03-04,41.33251953125,43.048207323273736,40.93284202910115,42.92147922200995,26534700
2022-03-07,38.82722091674805,41.37150707085668,38.74923325354682,41.22528578033906,25949900
2022-03-08,39.187904357910156,41.24478248090308,38.953945088183836,39.81179078563842,24145100
2022-03-09,41.21553421020508,41.78093359525713,40.747619401191145,41.19603729499745,21309000
2022-03-10,40.796363830566406,41.166797818525076,39.82154028652748,40.3674428099057,17991200
2022-03-11,40.46492385864258,41.27402918878515,40.435680342160175,41.0205767024053,13617900
2022-03-14,39.80204772949219,41.3617639376273,39.35362606582867,40.68913702011718,18914000
2022-03-15,41.06930923461914,41.1862869966997,39.77279237970898,39.802039609221126,16051000
2022-03-16,42.74601364135742,43.057956897826614,41.30327515052319,41.91741506360932,17014500
2022-03-17,42.560794830322266,42.726516762797,41.52748055807834,41.83942378768846,13909000
2022-03-18,43.691585540771484,43.906047883896726,42.04413529388608,42.14161614876687,19834400
2022-03-21,42.512054443359375,43.545364998050566,42.13187386428193,43.16518441897312,17903900
2022-03-22,43.43813705444336,44.130260855820495,42.97996881361168,43.12619382794503,14703000
2022-03-23,42.67776870727539,43.3991396839127,42.668022109154045,42.892231052507945,15142300
2022-03-24,43.233421325683594,43.730583399894634,42.843494151572955,42.94097501543647,11106200
2022-03-25,42.55104446411133,43.194427783053236,42.30733860513854,43.16518055129022,10351200
2022-03-28,43.1067008972168,43.135944415324765,42.190364330826526,42.794757641875364,12175200
2022-03-29,45.0953369140625,45.56325550217723,44.101020140624975,44.266738363312285,16784100
2022-03-30,44.08151626586914,44.87112085655008,43.9060477526831,44.490940317532406,12818800
2022-03-31,42.63877868652344,43.76957372246775,42.63877868652344,43.7110829776468,17335000
2022-04-01,41.878414154052734,43.33090271808577,41.34226200496296,43.04820302757534,16791500
2022-04-04,42.09288024902344,42.326835813365136,41.459243468172744,42.18061451531574,12593000
2022-04-05,40.3771858215332,42.07338027365919,40.27970496325339,41.878414838443184,19853900
2022-04-06,38.505531311035156,40.28946024280548,38.48603439324645,39.76305461848078,29254900
2022-04-07,37.74516296386719,38.53476753219319,36.65335808636336,38.300812000339604,28297600
2022-04-08,38.35929870605469,39.04167581917503,37.209006814449104,37.38447532121308,22086800
2022-04-11,39.31463623046875,40.29920639663934,37.71592245738861,37.832903962827,25015300
2022-04-12,39.03193283081055,39.75330011985061,38.64200195335463,39.58758191405854,17212800
2022-04-13,39.207401275634766,39.43161022819517,38.55426761499669,38.622504960616965,10897600
2022-04-14,39.11967468261719,39.75330783310506,39.08068084357441,39.139171602138575,13315700
2022-04-18,39.60708236694336,39.89952869182426,38.94420204726305,39.11967058592294,11798000
2022-04-19,41.02057647705078,41.12780394311609,39.78255013112183,39.78255013112183,13852800
2022-04-20,40.66963195800781,42.15136391832654,40.640384728385925,41.18628715123683,12989800
2022-04-21,39.68505859375,41.91740500878851,39.538837319099024,41.68344576322848,12544000
2022-04-22,38.83696746826172,39.714310084930226,38.77847672093167,39.4413569827131,17718400
2022-04-25,38.817474365234375,38.98319630628558,37.69642576922981,38.359306096121,18704400
2022-04-26,37.08229064941406,38.45679177714729,36.93606562190028,38.232582795307906,21679500
2022-04-27,37.686676025390625,38.52502482290432,36.75084636620829,37.325992374828864,19827700
2022-04-28,37.774410247802734,38.61275904441643,36.37066576053621,38.35930285449966,22795600
2022-04-29,36.9555549621582,38.42753666062282,36.82882687887651,37.832897510021986,16737800
2022-05-02,37.48196792602539,37.52096176225576,36.31217886971266,36.721602994160826,16119900
2022-05-03,38.934444427490234,39.25613792758907,37.84264328398306,38.330054973595054,19132700
2022-05-04,40.133487701416016,40.20172877776748,38.310568525503385,38.60301487543025,15813700
2022-05-05,38.9442024230957,39.724060536523076,38.35930604903256,39.30488610330771,15317100
2022-05-06,38.583518981933594,39.109920887597966,37.82315406280624,38.78823104072845,14684900
2022-05-09,37.2967529296875,39.20741019782097,37.1212880857748,37.99862717996744,18508800
2022-05-10,37.72567367553711,38.49578520409038,36.57538154188097,38.39830061389934,20206400
2022-05-11,36.3316764831543,38.44704193726808,36.234191890712694,37.80365850178136,18050800
2022-05-12,34.664730072021484,35.28861660834443,33.709403348444845,34.567245476560345,43172200
2022-05-13,37.248008728027344,37.52096186372114,35.16188682660102,35.26911801719606,22997300
2022-05-16,36.16595458984375,37.082291166891174,35.834514412356654,37.05304392978612,16512200
2022-05-17,37.140769958496094,37.5794412311166,36.409652410347306,37.07253261816136,15505700
2022-05-18,34.92792510986328,36.81908121603461,34.69396585160658,36.55587844499192,19255700
2022-05-19,35.21062469482422,35.72728369195219,34.26504840391033,34.48925736850462,15545100
2022-05-20,34.508758544921875,36.14646256717521,33.52418458032606,36.07822149081232,24408000
2022-05-23,35.09364700317383,35.68828995015711,34.20655774156209,35.02540965371574,19959800
2022-05-24,34.32353591918945,34.67447298825007,33.44619696519459,34.63547915420852,16717000
2022-05-25,35.074153900146484,35.43483760345176,34.021346309276275,34.021346309276275,15409500
2022-05-26,36.47789764404297,36.80933781966951,35.46408391741204,35.46408391741204,14568400
2022-05-27,37.59894561767578,37.618442535739945,36.41940996472036,36.84833100616136,15684100
2022-05-31,37.706172943115234,37.96937573201994,37.00429883936934,37.637935596212884,19857900
2022-06-01,37.306495666503906,38.642002815814784,36.94581201393369,38.02786297164434,12190800
2022-06-02,37.89139175415039,38.26182575812817,37.394233361400296,37.43322719732572,10735500
2022-06-03,36.663108825683594,37.32598903800925,36.53638074191823,37.131023613444725,11670500
2022-06-06,36.87757873535156,37.46247141046446,36.56563176081349,37.38448373716571,11029000
2022-06-07,37.40398025512695,37.4917145273205,35.89300442837765,36.28293535338381,14517600
2022-06-08,36.7410888671875,37.7938998169705,36.68260184908119,37.37472550014828,10210300
2022-06-09,35.7272834777832,36.73135051291623,35.70778656115406,36.53638506528139,9306500
2022-06-10,34.128570556640625,35.45433116825738,34.118823957433165,34.83044469659225,15875500
2022-06-13,31.467300415039062,33.22198563559668,31.34057604139823,33.00752328227154,23202000
2022-06-14,32.36415100097656,32.744331689133666,31.65253007107727,31.847491856736927,17891000
2022-06-15,33.31946563720703,33.72888969902438,32.51036039315419,32.52011071004869,19116000
2022-06-16,30.62895393371582,32.02294995363886,30.14154219184213,32.02294995363886,22783200
2022-06-17,31.077373504638672,31.574533731039097,29.87834100178795,30.658200946061065,23649700
2022-06-21,31.8182373046875,32.26665520613917,31.08711970588988,32.00345614298966,16627600
2022-06-22,32.00346374511719,32.666340437656714,31.22360181289226,31.379573455605787,14974100
2022-06-23,32.15943145751953,32.510364821743266,31.418563456181253,32.09119038593112,14410100
2022-06-24,33.9433479309082,34.11881642716897,32.227660512493436,32.27640093508679,18401600
2022-06-27,33.75813674926758,34.430763583769625,33.47543705935048,34.10907378245345,10443100
2022-06-28,33.134254455566406,35.22037627992304,33.09526062067118,34.30403975316906,15197100
2022-06-29,32.607845306396484,33.017269372452475,31.83773388463628,32.949032028109805,11426700
2022-06-30,30.96039581298828,31.915724294027175,30.61920720256927,31.769499275755926,20144800
2022-07-01,31.37957000732422,32.05220066402039,30.47298563092408,30.492482548952925,21175000
2022-07-05,31.555038452148438,31.613529206051886,29.566399302642115,30.326762369431012,19646200
2022-07-06,30.482730865478516,31.672016708837543,30.161039189344798,31.24309199488826,17101100
2022-07-07,31.83773422241211,32.022949342070575,31.145610454647073,31.194350884172312,14022900
2022-07-08,31.496549606323242,32.29590460376843,31.438058855782135,31.86697987044695,11765200
2022-07-11,30.092802047729492,31.389317219077167,30.014816242660768,31.106617513622886,17121600
2022-07-12,30.736188888549805,31.252846067777114,30.0245662448858,30.14154589541351,19773400
2022-07-13,30.92140007019043,31.048128163625503,29.595641403708086,30.073304685077314,16196700
2022-07-14,30.794675827026367,30.85316471890879,29.897838094406392,30.365752948122463,14450400
2022-07-15,32.04244613647461,32.09118656581558,30.91165106994462,31.43805663160248,12982900
2022-07-18,31.798742294311523,32.74432230204588,31.662267596011024,32.461622587762484,12679300
2022-07-19,33.533935546875,33.75814454347523,32.44213036518191,32.51036772420558,13186300
2022-07-20,33.884864807128906,34.13832101141981,33.19274098226561,33.31946908441107,10110600
2022-07-21,34.24555206298828,34.24555206298828,33.494937489600076,33.884864675107046,10857400
2022-07-22,33.79712677001953,34.31378572022692,33.426696541455804,34.284538488435665,13616700
2022-07-25,33.65091323852539,34.16756858910875,33.27073260555597,33.98235343215515,14782700
2022-07-26,32.50061798095703,33.221989059152705,32.20817165361271,33.17324490571465,14533000
2022-07-27,33.806884765625,33.923862563391076,32.78332066819325,33.16350129992586,12292800
