Price,Close,High,Low,Open,Volume
2021-04-23,105.05319213867188,106.50452035294845,104.96469783325163,106.19478690813627,852000
2021-04-26,105.67268371582031,106.80542722149859,105.08860904788277,105.08860904788277,717900
2021-04-27,105.84967041015625,106.504536471393,105.44259114226944,106.11516011827901,632700
2021-04-28,105.10633087158203,106.42492154929019,104.68155532909142,106.1859793989144,589700
2021-04-29,106.23908233642578,106.35412430692391,105.2036775952003,105.30987485759628,515300
2021-04-30,106.61958312988281,106.84082229853973,104.56648391481396,105.47798820941108,1015100
2021-05-03,106.18596649169922,107.45145500900809,105.83198241486117,107.39835976057202,528300
2021-05-04,105.5842056274414,107.28332800751049,105.09748338322682,106.097482250084,450100
2021-05-05,104.44261169433594,105.35412298433354,103.60190532932782,105.35412298433354,506000
2021-05-06,107.04435729980469,107.389489858735,105.11515150163041,105.11515150163041,489000
2021-05-07,108.57534790039062,108.67269368489234,106.8054343664457,106.8054343664457,534800
2021-05-10,109.0886001586914,110.34524369707533,108.9912611415206,109.13285069060078,749700
2021-05-11,108.47801208496094,108.90278759120115,107.71694865528855,108.50455971014034,866300
2021-05-12,105.90280151367188,108.95590718424198,105.70810989534331,108.61077449781807,791200
2021-05-13,107.9647216796875,109.02666706110917,105.70807930456138,106.01781956318644,745200
2021-05-14,108.20367431640625,109.17713228188181,107.90279221921209,108.18597814961812,453400
2021-05-17,108.93816375732422,109.5487860147296,107.84081938675986,108.77887128807427,452000
2021-05-18,108.43376159667969,109.09747923323982,108.12402804995529,108.57535793328796,369400
2021-05-19,107.7700424194336,107.92048346116545,106.30986228953914,107.7434947946203,723300
2021-05-20,108.9116439819336,109.38952151185696,106.77004993247665,106.96474152818824,1024600
2021-05-21,108.7700424194336,109.31871130875945,108.19481915496354,108.8585367481941,715000
2021-05-24,110.29216766357422,110.66385466470588,109.30102033171595,109.3895146646769,527400
2021-05-25,110.88509368896484,111.46916168688581,109.34526394092316,110.30101893935908,897900
2021-05-26,111.29216766357422,112.141725370724,110.74349202384468,110.88508835087855,654700
2021-05-27,110.24790954589844,112.03551914546973,110.03551507237168,111.39834922825733,903600
2021-05-28,110.95586395263672,111.34524704481228,109.9204662775519,110.64613047098958,674900
2021-06-01,113.03553771972656,113.05323388540569,110.71694841804559,111.25677261900304,865400
2021-06-02,114.95589447021484,115.02669264173343,113.27448178260254,113.60191151042682,2093500
2021-06-03,114.29217529296875,114.99129878786822,113.57536238295131,114.66386906437144,1008500
2021-06-04,114.31871032714844,114.74349930385645,113.67269565887048,114.74349930385645,1130100
2021-06-07,115.00898742675781,115.86738306799167,114.45146034224707,114.88509401946305,1000100
2021-06-08,116.84082794189453,117.01781657504246,115.07975930915994,115.48684531843058,1557900
2021-06-09,117.54879760742188,118.60189821879669,116.73463908096112,117.34526135164852,1490500
2021-06-10,119.5045394897461,119.83198263093327,117.477994712644,117.48683941788866,792900
2021-06-11,119.6992416381836,120.03552951441269,118.84083253555416,119.83199324881676,891500
2021-06-14,119.63731384277344,119.69925379800011,118.53996253222272,118.76120173571823,831600
2021-06-15,118.97359466552734,119.63731226727342,118.62846205275416,119.26563203069992,507100
2021-06-16,118.29218292236328,119.85856035962996,118.256790589127,119.48688009548316,447100
2021-06-17,119.02667999267578,119.29216971192041,117.57535149795557,118.02667456831381,517500
2021-06-18,117.35411834716797,119.65501136105061,117.26561726841527,118.93818503123877,1271900
2021-06-21,119.85853576660156,120.06207202353077,117.4868448252976,118.00897953283302,828100
2021-06-22,119.45147705078125,120.10635000960521,119.05324915155703,120.01784891939072,512000
2021-06-23,119.7258071899414,120.36297720697371,118.75236274968707,119.12404300906091,638600
2021-06-24,119.45147705078125,120.32758923177094,118.64617654465954,120.02670713043446,519700
2021-06-25,119.66387176513672,119.9824567857223,118.84085483555292,118.97360647109637,726200
2021-06-28,119.27447509765625,119.80545457310056,117.93819520572569,119.70810878604807,444000
2021-06-29,119.27445983886719,120.11147578511816,119.0162381640003,119.22993511229319,319900
2021-06-30,118.13471221923828,120.06696602750459,117.96552638938776,119.42584792861874,513000
2021-07-01,118.86486053466797,119.80872491989932,117.76960936731756,118.05455673714354,546300
2021-07-02,119.5238037109375,120.43205666725437,118.26829315057637,119.26558198917284,536600
2021-07-06,121.8300552368164,122.05266532436764,118.26829383599674,119.49709228009132,544300
2021-07-07,122.31086730957031,123.00540958368427,120.8327333058758,121.58961291622424,617100
2021-07-08,123.61980438232422,123.75336496647306,121.20670566140991,121.32246722569762,448900
2021-07-09,125.71234893798828,125.73016154749617,123.69995884887877,124.55478747373664,779700
2021-07-12,126.57608032226562,126.92335148786077,125.30275724409688,125.47194307116331,475400
2021-07-13,125.4719467163086,127.36857532794792,124.84864121982993,126.27333755648964,338600
2021-07-14,126.42472076416016,126.81651670347743,125.03563595170208,125.60551724878852,437900
2021-07-15,127.36856842041016,127.46651739219054,125.56988888341044,126.41580441040101,538500
2021-07-16,128.2412109375,128.71314319160442,127.35967018266187,128.06312560167498,818600
2021-07-19,127.26173400878906,128.35697184195072,125.91717396298966,127.61791830330125,604000
2021-07-20,130.70770263671875,131.65158060158458,127.27060314062491,128.00967008989548,754300
2021-07-21,130.36045837402344,131.33104865612847,130.08442404671547,130.4495078414962,499900
2021-07-22,129.95974731445312,130.6721022074382,129.46110296547542,130.27140682608393,335700
2021-07-23,131.09950256347656,131.295400488047,129.82617964080754,129.82617964080754,328800
2021-07-26,130.2892303466797,131.58036605563916,129.79057236889946,130.93924795696233,318200
2021-07-27,130.75221252441406,131.72278890943903,129.24736667930077,130.10219509803477,555500
2021-07-28,130.07553100585938,131.4290041739402,129.7460724164941,130.59198805140392,695800
2021-07-29,132.45297241210938,132.74681929227498,129.87960092015564,129.995362487595,713100
2021-07-30,133.0228729248047,135.90790432418694,130.94814544135022,135.03526306686143,704600
2021-08-02,133.6728973388672,134.88389672523414,133.1564403195447,133.78865892905498,458900
2021-08-03,132.1146240234375,134.07360356879192,131.0995226167724,133.56604607193896,724500
2021-08-04,131.77621459960938,132.67555406806684,131.15289575784908,132.63994244795492,588600
2021-08-05,132.73794555664062,133.10301576315388,131.00157605604258,132.3817612749872,506700
2021-08-06,131.66940307617188,133.55714575513053,131.42899397736093,133.34343519136897,560700
2021-08-09,130.0576934814453,131.16184422114762,129.61247338129684,131.16184422114762,697700
2021-08-10,127.45762634277344,130.51184369320907,127.10145565103888,130.20908365948964,1023300
2021-08-11,128.4816131591797,128.8823221271678,127.46651185349138,127.87612033233098,527200
2021-08-12,129.13165283203125,129.33645029146052,127.83160404873843,128.864518031405,263400
2021-08-13,130.00430297851562,130.1734888344008,128.6686423314761,129.2830484030411,337400
2021-08-16,130.78787231445312,131.29541620739585,129.01589127079333,129.89743203690276,304600
2021-08-17,130.60086059570312,130.9659443332593,129.00697863928423,130.67209744110718,446200
2021-08-18,130.22686767578125,130.88579825655137,129.43437651169734,130.22686767578125,479900
2021-08-19,130.85910034179688,131.0104735483268,129.24739213501243,129.70152534164163,292300
2021-08-20,130.62759399414062,131.44679746918052,129.47893194409588,130.3337470541196,546700
2021-08-23,128.74874877929688,131.29540836444755,128.668612419994,130.7789514038741,706900
2021-08-24,126.88774108886719,129.2385029066109,126.17538614078474,128.82889439567532,923900
2021-08-25,128.41928100585938,129.54123071650724,126.26441744837078,126.73634964636828,668000
2021-08-26,129.74607849121094,130.51185778948712,128.43712999779652,128.64192748831152,503000
2021-08-27,130.68101501464844,131.5536563011872,129.85291204806225,130.4138937912599,509400
2021-08-30,132.4886016845703,132.70231224052668,130.16455203832584,131.2598033521819,909900
2021-08-31,133.60165405273438,133.8153646119405,132.10572089941294,132.39956782318117,1113300
2021-09-01,135.80104064941406,136.23736127292983,134.18044642371595,134.40305649115538,1585100
2021-09-02,136.2373504638672,136.55790947902844,134.96402750091835,136.11268937947332,1063800
2021-09-03,136.62918090820312,136.98535164318346,134.94624904939218,135.88121421251884,608600
2021-09-07,133.9845428466797,136.6291514236831,132.92491679627256,136.6291514236831,723000
2021-09-08,136.36204528808594,137.1723493306578,132.7023346207454,133.2276912073191,871500
2021-09-09,134.0290985107422,136.2284874792146,133.87772526675147,135.92572740419038,945000
2021-09-10,133.4146728515625,135.26679032089098,133.39686024104796,133.98455410466042,1106200
2021-09-13,133.913330078125,134.9462441942652,133.59277099335878,133.8420932162834,404400
2021-09-14,134.57223510742188,135.24896478485144,133.61945754804125,134.4475740198154,564200
2021-09-15,134.55442810058594,136.01474958207723,134.22496955256074,134.76813865411154,573900
2021-09-16,134.05580139160156,134.9462417680492,133.0495994183623,134.2427862619121,405400
2021-09-17,132.09683227539062,134.58115489085844,132.07901966389522,134.50991803191837,1308600
2021-09-20,132.3995819091797,133.1920733017016,130.111143617142,130.88583598478345,698500
2021-09-21,133.6996307373047,135.16886566065287,133.28112263068823,133.31674785812632,837500
2021-09-22,134.23388671875,135.24898820418625,134.0558013609096,134.51883416092812,976400
2021-09-23,134.54554748535156,136.03258129649748,134.1537515423829,135.25788892306693,433100
2021-09-24,133.3434600830078,135.36476374974004,133.30784844258685,134.26951219142882,399200
2021-09-27,131.09950256347656,134.85716117181653,131.04607832714623,134.60783901091577,557100
2021-09-28,131.8563995361328,132.36394343525748,129.4789255965602,130.14675581285724,739100
2021-09-29,134.39947509765625,134.9636187956036,132.55483123508884,132.59960693016183,797300
2021-09-30,132.0533905029297,135.26808626740632,132.01756447755307,135.0263084188025,529900
2021-10-01,133.90696716308594,134.80242639255684,131.39072891445244,133.02047127062878,327600
2021-10-04,135.50987243652344,135.70687459731533,133.19958554838522,133.59358986996904,492900
2021-10-05,135.5725555419922,136.27997616057095,134.49800693251856,136.27997616057095,747700
2021-10-06,136.83514404296875,136.8709700693728,131.81161643441519,134.95468756552594,545100
2021-10-07,136.1993865966797,137.84702869072592,135.8949200020366,136.83515514888285,423700
2021-10-08,135.0442352294922,136.4053373967427,134.81142069525757,135.93969466464682,298900
2021-10-11,135.27706909179688,135.92178734156795,133.90700352810515,134.76665063384525,231700
2021-10-12,138.07089233398438,138.51862205104712,135.24123724287753,136.4321999298996,903900
2021-10-13,140.36326599121094,140.50654277962707,137.54257424535496,138.29475688909966,680800
2021-10-14,141.91241455078125,142.2258308342017,140.50655027240418,141.14231885151105,494200
2021-10-15,140.50656127929688,142.7631095076374,139.83496661675133,142.04675279849155,398300
2021-10-18,142.31536865234375,142.41386974172656,139.6379535508402,140.193134056292,629600
2021-10-19,139.69166564941406,142.7630848163703,139.6021142444448,142.7630848163703,415800
2021-10-20,141.45571899414062,141.47363200751056,139.7722509916356,139.82597636811965,328100
2021-10-21,141.77806091308594,141.85864896416817,140.63187419672707,141.2497432489378,244900
2021-10-22,142.42283630371094,143.11234394499135,141.62587789471894,142.20792110466013,324600
2021-10-25,141.39303588867188,142.74518834741883,140.8647181141174,142.74518834741883,332600
2021-10-26,142.6287841796875,143.21082737337338,140.1125452394458,141.57214855702642,428400
2021-10-27,142.7720489501953,143.05858885316596,141.89450256383842,142.96008777260158,580400
2021-10-28,145.82554626464844,145.95091001476843,143.30929426128625,143.30929426128625,545500
2021-10-29,146.0494384765625,147.07026168006445,143.3630601869651,145.82557361909605,783200
2021-11-01,144.6525421142578,146.5330127961584,141.11547932080626,146.24647282064407,534800
2021-11-02,144.67935180664062,145.78076281436677,143.2824239549504,145.01961701679588,524500
2021-11-03,146.24642944335938,147.0344243900235,144.93905276389026,145.3688694314912,749100
2021-11-04,143.73915100097656,146.24644012848415,143.01383105152337,146.24644012848415,532500
2021-11-05,144.50926208496094,144.9301291535433,143.2287478629515,143.92720519727374,275500
2021-11-08,144.93905639648438,145.34201038643604,143.17500031745348,144.8584683312192,326500
2021-11-09,145.91510009765625,146.05837687464262,144.4644603056395,145.37783267939565,279000
2021-11-10,147.39260864257812,147.6970615302597,145.60169001345142,145.60169001345142,554400
2021-11-11,148.9775848388672,148.9954978537446,146.31806917008822,147.58067027822105,595800
2021-11-12,148.3328399658203,149.8282691456831,147.75974651251013,149.2551620287472,460600
2021-11-15,150.37448120117188,150.39239421388146,147.4463389817305,148.01943241580963,359300
2021-11-16,147.80455017089844,150.3745146902423,147.29414533582076,150.3745146902423,474100
2021-11-17,149.09400939941406,149.13878510793526,143.74811499632682,147.63440601611595,602400
2021-11-18,148.43133544921875,149.60439866340525,147.5985648206066,149.60439866340525,555300
2021-11-19,148.87014770507812,149.21937637720958,147.19564274686172,148.11796497489166,525200
2021-11-22,149.067138671875,150.1506369760937,147.52694729443624,148.86118682013236,485200
2021-11-23,150.0610809326172,151.25204351902195,148.1268854390444,148.7358049078916,563800
2021-11-24,152.84597778320312,153.27579449922698,149.71186966562402,149.7297826806829,469400
2021-11-26,149.5238037109375,152.58627315631674,148.76267143476733,151.13563333051232,612300
2021-11-29,151.19830322265625,153.62499019301094,150.01629042757827,150.44610705141383,838600
2021-11-30,147.93885803222656,152.0669265396291,147.93885803222656,150.63418599014986,1537100
2021-12-01,145.55691528320312,150.66998035174072,145.4942265722268,148.99547579472883,674600
2021-12-02,150.67893981933594,151.6997628719626,145.58377423027292,146.55982158529875,692100
2021-12-03,149.79244995117188,152.36241410162967,148.41344846311867,151.39532995675546,737200
2021-12-06,152.08482360839844,153.92051813999157,150.8132728800373,150.8132728800373,732000
2021-12-07,153.4280242919922,154.48467358532451,152.07588539373563,154.15334428587906,694800
2021-12-08,155.4696502685547,155.7562038233229,152.8369975545305,153.42800401352076,480100
2021-12-09,153.6966552734375,156.47258495842868,153.68770559808647,155.34429733737832,1356800
2021-12-10,155.5323486328125,156.347219983166,153.31161310007155,154.0637957325703,607100
2021-12-13,157.37698364257812,158.55899656474972,154.28765156126687,155.0846098508066,648000
2021-12-14,155.33535766601562,157.51131765196178,154.05484349977021,157.09941394126216,630800
2021-12-15,159.1593475341797,159.6632134754655,155.56028940577553,155.56028940577553,834900
2021-12-16,156.99989318847656,159.34827879307846,156.01014686879182,158.9883647998681,472200
2021-12-17,154.4085693359375,158.30455083804824,153.61677227002966,156.75695497067306,1696000
2021-12-20,154.7145233154297,155.35336223509412,152.3571444097096,152.99596960005553,416700
2021-12-21,155.20938110351562,156.61301157071753,154.2106419281116,155.75823801485146,668000
2021-12-22,156.9729461669922,157.20688003237493,154.8135027792081,154.8135027792081,960700
2021-12-23,156.10015869140625,157.91767322022733,154.86747190641884,157.91767322022733,372300
2021-12-27,158.8624267578125,158.93440956933352,155.5692852096415,155.98318294355812,274700
2021-12-28,159.06935119628906,159.6182080603816,158.44852525793954,158.86240921683924,414700
2021-12-29,159.85218811035156,160.2300876089688,157.65676020754006,159.4112984973054,630100
2021-12-30,160.32000732421875,161.1118043556316,159.36625929782485,160.02309716675353,394700
2021-12-31,160.7699432373047,162.29054771297646,160.31106820217903,160.31106820217903,434700
2022-01-03,158.76344299316406,161.37276827605405,157.06288864039985,160.87789505608208,525900
2022-01-04,158.646484375,161.3457778944804,158.5115114614359,158.65547707751088,809800
2022-01-05,155.5423126220703,159.13237856359356,155.23639593223243,158.64651168734036,537100
2022-01-06,153.82373046875,156.9099158229201,153.5447919674035,155.3083362621546,331400
2022-01-07,150.16171264648438,153.1759295301791,149.92777879443844,152.9869729244095,934200
2022-01-10,148.90203857421875,151.36738462551696,148.26319971031785,149.2979234389451,1004300
2022-01-11,149.05499267578125,149.30692564134154,146.37368453910588,149.09097721543975,1478800
2022-01-12,151.82627868652344,152.8070187740931,149.05500215971512,149.05500215971512,811400
2022-01-13,151.77227783203125,153.1579229286186,151.64631134409763,152.1861755662803,582300
2022-01-14,148.99200439453125,151.76328077895292,147.50739842005973,151.76328077895292,548700
2022-01-18,148.1642303466797,148.89303745292986,145.7798597238466,148.33518781196165,780500
2022-01-19,146.21173095703125,150.04472277679696,146.14874085208544,148.7310742978465,539800
2022-01-20,142.61268615722656,147.5613913551114,142.5676951822913,146.25673545789624,656500
2022-01-21,141.87486267089844,144.45719617463578,141.71291164765898,143.37748149842176,693100
2022-01-24,142.15379333496094,142.35174261639585,137.0341313119978,141.04707315348855,846200
2022-01-25,140.14732360839844,141.43399407473572,137.8349358171355,140.63320416159237,844700
2022-01-26,138.97764587402344,142.45973047555412,138.17685593082612,140.3092936351039,979300
2022-01-27,135.42355346679688,140.93012168563214,135.23461060531102,139.82340143680383,1504800
2022-01-28,142.45970153808594,142.49568607380323,134.64973927315424,135.78345122332237,1615400
2022-01-31,144.0433349609375,144.26827614754498,141.21807420632018,141.96488059337554,1073700
2022-02-01,143.51242065429688,145.88779810216093,142.08179856475363,145.0690092096619,784500
2022-02-02,146.7696075439453,148.0202798772694,143.91735520763987,143.91735520763987,816300
2022-02-03,148.6501007080078,149.6758317000282,145.22198639297332,145.5549085975416,1155400
2022-02-04,149.57688903808594,151.36741200872083,145.76188175815682,146.66164646036768,992900
2022-02-07,145.94180297851562,151.0434661796858,145.7618528196634,149.441886426062,1083200
2022-02-08,145.9508056640625,147.00352848210827,144.57415334735387,145.88781555895673,1046500
2022-02-09,151.01644897460938,151.12443003523572,147.51636611500624,148.0472237997079,773100
2022-02-10,147.70533752441406,151.68229480290643,147.12948881733183,148.71306932947894,2085900
2022-02-11,149.30694580078125,150.62960091321625,148.0652662104989,148.80307980162863,1224300
2022-02-14,145.788818359375,150.54857951894675,145.23996154982342,149.55883322981617,1122600
2022-02-15,146.3286895751953,147.68732888416085,145.96877557561436,146.49964700883186,693300
2022-02-16,147.35443115234375,147.93027986419088,145.09601354501947,146.36468474323954,658700
2022-02-17,145.60888671875,147.33643286420468,145.1859963169166,147.12048444752924,538700
2022-02-18,145.67185974121094,146.89553994891844,144.4841778001126,145.28496761571645,551000
2022-02-22,147.03948974609375,147.93925410415036,143.70137166611988,144.7630870185557,772500
2022-02-23,145.86981201171875,148.83903751934386,144.8710728972262,147.48939080945212,1190300
2022-02-24,146.6076202392578,147.05750245983768,142.79261406618684,143.25150271794044,561300
2022-02-25,151.24142456054688,151.25043099308672,146.3647021972538,146.814584486074,720500
2022-02-28,148.5601348876953,150.69257261400514,147.11151332050414,149.02801632778616,951000
2022-03-01,147.38143920898438,150.07172648464305,146.42769096214099,148.39816383643856,973500
2022-03-02,150.35964965820312,150.66556630031664,146.44566850000345,148.10124565297636,877600
2022-03-03,151.24142456054688,152.3571375793755,149.48688638001158,151.16044904359552,550700
2022-03-04,155.09239196777344,155.32633950869172,149.30691321467495,149.61282982892033,587300
2022-03-07,153.12191772460938,156.42406555817035,152.9149757315142,154.58853826931838,760100
2022-03-08,150.674560546875,153.43683026379546,149.50486401827104,153.01393987476698,792800
2022-03-09,152.05120849609375,154.0486867936157,151.6373107832929,152.86099105808728,973300
2022-03-10,151.9882049560547,152.41109533396232,150.87249212699604,151.72727931381928,888900
2022-03-11,149.5138702392578,154.01269288735242,149.01000429936195,153.0229601423619,371400
2022-03-14,148.09225463867188,151.0524879094579,146.84158237340964,150.3056816317375,797600
2022-03-15,149.13595581054688,149.8917546445057,146.9315356801757,149.729803635507,525200
2022-03-16,149.9547576904297,151.31339716847467,146.56264161730797,150.3056653028687,762700
2022-03-17,150.95350646972656,151.52034881558143,149.64885058289656,149.64885058289656,882500
2022-03-18,148.2362060546875,151.2684081220301,148.12823870466042,149.38790355270024,1593500
2022-03-21,148.40716552734375,149.30693006796855,147.4894018516976,148.71308217612003,1836600
2022-03-22,146.3647003173828,149.54987456973845,145.82484981532298,148.4071697266027,1148500
2022-03-23,146.3647003173828,147.83132095348157,145.22199547424702,147.11150655475075,708800
2022-03-24,147.3904266357422,147.55239139167625,145.76185502017054,146.45467755799376,640500
2022-03-25,148.2362060546875,148.62309821182933,147.3814324985664,147.88529843778232,770700
2022-03-28,151.90725708007812,153.75177723183376,148.28120688781635,149.3789207838146,2579300
2022-03-29,154.15664672851562,154.38158784373334,151.73627813208253,152.9599583480395,902900
2022-03-30,153.45098876953125,153.6138332596587,150.26634084701283,152.70910483434574,1673500
2022-03-31,150.36581420898438,154.46423158155994,150.3296311575844,154.41899241351808,1645700
2022-04-01,155.2513885498047,155.71279503303808,150.50156476836034,150.81821140408798,22117100
2022-04-04,152.89004516601562,157.92937477590988,151.25247529557782,155.58613171887635,1538800
2022-04-05,153.72238159179688,157.1060564406392,152.80859721620703,152.9081178767646,1232500
2022-04-06,158.5174560546875,158.95172178570175,153.0076500581285,154.43712246965322,1080800
2022-04-07,156.1651611328125,157.9474770877114,155.53185404847105,157.9474770877114,1265500
2022-04-08,152.18435668945312,153.7495328166908,151.08962934868893,153.56858991381188,2070500
2022-04-11,149.94969177246094,153.38764868937608,149.23494859711133,152.04865450683883,1174600
2022-04-12,149.47921752929688,151.08963287106278,149.00875492679683,149.83206102990718,903000
2022-04-13,149.32542419433594,150.40205319203162,148.05879615966936,149.8320698861787,591300
2022-04-14,148.93638610839844,150.5106185081512,148.52021877154905,149.80493145431097,675500
2022-04-18,147.54310607910156,149.62398411710475,146.79217986601495,148.62877737565032,737500
2022-04-19,149.94969177246094,150.27539455254407,148.16737569882,148.5021207931893,770000
2022-04-20,152.9262237548828,153.30620798504683,149.9587160292664,150.41108018018426,770800
2022-04-21,154.37380981445312,155.9208876326356,152.8086197579695,153.84906569092828,1241500
2022-04-22,151.15298461914062,154.38285791835682,151.0625062545998,154.38285791835682,919500
2022-04-25,148.556396484375,150.9629772762295,146.5207576396605,150.84535816980477,874100
2022-04-26,147.40740966796875,149.88637075788327,147.22646672678454,148.38451811643736,986600
2022-04-27,146.3036346435547,149.46112790284963,146.2041139680289,147.55215043962576,1087900
2022-04-28,146.70169067382812,147.62451742003248,144.43082757425918,146.65646530215002,1187900
2022-04-29,141.94284057617188,148.73734600774034,141.86141833197948,145.56175423869655,1363700
2022-05-02,136.03492736816406,143.46275167302892,133.54692491575722,142.62134730140392,872600
2022-05-03,138.0706024169922,138.7853317826006,135.3473748882028,136.81303048644733,943900
2022-05-04,138.2334442138672,138.44154168257788,134.08074422959902,137.7720377061906,1126800
2022-05-05,136.2068634033203,138.8305702417261,135.0940513365548,138.23344618441396,978100
2022-05-06,134.6326141357422,135.962565821603,132.99505814561567,135.39258258336034,707000
2022-05-09,129.71090698242188,134.33406968329004,129.17712053678835,133.71886099443645,851200
2022-05-10,128.07334899902344,131.58369957859784,127.42194345219397,130.40754990765242,766400
2022-05-11,129.8285369873047,131.8370353189696,128.28144521099915,128.46240195119753,751200
2022-05-12,130.47991943359375,131.2217894774701,128.62522361631497,130.19945586316274,786000
2022-05-13,132.081298828125,132.15367875385098,128.5347652979073,130.35326433969766,792300
2022-05-16,130.47088623046875,132.90459398530595,130.19040883539452,132.0722455292736,566500
2022-05-17,129.52993774414062,131.8188990388692,128.58902646852445,130.87798776325303,1136900
2022-05-18,125.06963348388672,129.59327456150774,124.72583234436928,129.3670925076267,909300
2022-05-19,124.8525161743164,126.1010457536786,124.07444921696974,124.1920683237385,664200
2022-05-20,125.4315185546875,126.14624776677552,123.6853997348057,126.14624776677552,1789500
2022-05-23,127.42190551757812,128.00998708050366,124.22821634810659,126.34527684250509,616600
2022-05-24,127.77478790283203,128.04620918349616,124.86156135416073,127.20481839900316,842500
2022-05-25,128.1095428466797,128.4623863591427,126.18246699896524,127.68431940793464,856900
2022-05-26,128.38095092773438,129.97328170343454,127.86526293246561,128.78808974065007,553600
2022-05-27,131.16749572753906,131.47511381947646,128.21808664940113,128.78806985542863,538000
2022-05-31,129.81947326660156,130.9684683080514,128.82426657985258,130.17231676371097,1665000
2022-06-01,129.88279724121094,130.59754035491872,127.26813291175714,130.09993701089283,917200
2022-06-02,130.87799072265625,130.94131452092853,127.32240155509298,129.63850364441856,1088200
2022-06-03,129.88279724121094,131.02276377571735,128.64332384295815,130.04565551973704,616300
2022-06-06,126.51721954345703,130.57041282404637,126.34531893402693,130.57041282404637,869700
2022-06-07,129.0414276123047,129.20427211239183,125.58535818980374,126.17343998526094,738100
2022-06-08,126.08295440673828,128.82428044196638,125.90201148196597,128.4714369068893,509900
2022-06-09,122.056884765625,126.02864101111072,121.88498419882943,125.55817848173179,855000
2022-06-10,120.5007553100586,121.75832699909616,119.93982822439007,121.05264008323664,726500
2022-06-13,114.44812774658203,118.78177014592274,113.8510037668642,118.23894145940854,721100
2022-06-14,113.99576568603516,115.41618883951395,113.24483954117888,114.79192410432871,746400
2022-06-15,116.30282592773438,117.78657979010556,113.48007114192794,114.85525512320031,1572300
2022-06-16,115.42524719238281,116.32093324921169,113.94149321661315,113.94149321661315,1366000
2022-06-17,116.32996368408203,117.95847734608488,115.26238403955327,116.13996467140755,2945300
2022-06-21,117.94943237304688,119.81317059369793,116.79138117176738,116.79138117176738,1303000
2022-06-22,119.32460021972656,121.08881742615222,117.28896179576084,117.28896179576084,792000
2022-06-23,121.78547668457031,121.94832115170023,119.88554173770507,119.88554173770507,535700
2022-06-24,122.23784637451172,122.57259144215863,120.75409245148214,122.00262197630833,1216100
2022-06-27,122.63591003417969,124.75297070487764,121.16119865340946,121.903082402404,824700
2022-06-28,121.93927764892578,124.80726466755296,121.67691251942331,123.51350984111497,514600
2022-06-29,122.01217651367188,122.54060607427881,120.68200374215856,121.33797040489404,549600
2022-06-30,122.52236938476562,124.05299519729016,120.45422214154326,121.52018698679393,769900
2022-07-01,123.96188354492188,124.30809934585497,121.6204087334956,122.48593433381258,447300
2022-07-05,122.00306701660156,124.14410265753105,119.39737038013007,123.31502810657551,701100
2022-07-06,122.7501449584961,123.60656475811739,121.6204115224136,122.95058422657836,457600
2022-07-07,122.23081970214844,123.99832180534214,121.66593915346925,123.10545103233822,435600
2022-07-08,120.93709564208984,122.49503892664538,120.60910538712831,121.99394077295197,411800
2022-07-11,120.98263549804688,121.63861599090508,119.68890005435856,120.74575905974291,386300
2022-07-12,120.7730941772461,122.20350037760095,119.99868239216302,120.39954701513888,696800
2022-07-13,120.5817642211914,121.10107397315194,118.74137383452852,120.16266018980727,489300
2022-07-14,118.89627838134766,119.79825515310472,118.30408025673016,118.30408025673016,766100
2022-07-15,120.33578491210938,121.21953609806347,119.29715136084593,120.55444972890774,487700
2022-07-18,119.47936248779297,121.31063336928179,118.94182713130837,120.84598628347553,431300
2022-07-19,121.93017578125,122.10328368502763,119.56135565947952,120.41777545584293,507500
2022-07-20,122.02127075195312,123.20568076488364,121.16486489228015,121.99393938951758,489700
2022-07-21,122.61349487304688,122.71371451259112,121.31975928203177,121.99395149167779,394400
2022-07-22,123.76144409179688,124.44475597026573,122.47681442379162,123.3059028394843,436600
2022-07-25,123.77055358886719,124.98228098613829,123.27856129188658,123.80699076915502,422100
2022-07-26,122.99613189697266,124.7363027291838,122.59525339091196,123.81610054881311,540500
2022-07-27,123.73410034179688,123.86165132359463,122.16703747855904,122.95968863160131,742900
2022-07-28,128.76332092285156,129.03664851593757,124.52677798506531,124.69078010172449,862700
2022-07-29,128.55372619628906,129.58323980683267,126.37623991807615,127.68818683510554,1062800
2022-08-01,126.56758117675781,128.2895265721388,125.47428494035996,127.9979873967068,1075500
2022-08-02,124.88209533691406,127.35112133218365,124.745424609335,126.71336630953192,1063500
2022-08-03,124.18054962158203,126.09381456259166,123.9072220865761,125.03696941032649,1400400
2022-08-04,124.91850280761719,125.64737147527268,121.84815970620916,124.107640064129,992800
2022-08-05,125.07341003417969,125.2100668544334,123.07813704637742,124.16232749377801,765700
2022-08-08,125.72029113769531,127.46044831267962,125.39230085041767,126.05738724611342,886100
2022-08-09,128.38064575195312,128.6995163039759,125.67472946007466,126.09381964890837,828200
2022-08-10,130.60366821289062,130.7585505533748,128.93638574483506,129.74724852855468,508700
2022-08-11,130.61276245117188,132.28004477139459,130.43054876687708,130.99541535879484,528000
2022-08-12,132.76295471191406,132.77206053299085,131.37810529730962,131.37810529730962,458500
2022-08-15,133.22760009765625,133.54648455743427,132.0158586133232,132.86317263106713,426600
2022-08-16,133.6649169921875,134.58510529387632,132.6171637971401,132.69915788400027,457300
