Price,Close,High,Low,Open,Volume
2021-04-14,137.39625549316406,139.77690163117472,137.1418220654126,137.632498268787,19939600
2021-04-15,138.26852416992188,138.29578241392653,135.67889393571087,137.4325723358562,17694100
2021-04-16,139.29531860351562,140.39477158386381,138.74104445037963,139.8132391826085,13773400
2021-04-19,138.70469665527344,139.82234033403432,138.31398583940094,139.40435740408017,11900200
2021-04-20,135.6334686279297,137.8869047710318,135.0700991935354,137.87782331065407,13716700
2021-04-21,136.78746032714844,136.85107215464456,133.38004037827258,134.28868569797282,12236700
2021-04-22,133.90704345703125,136.56938119757308,133.80709192687794,136.505769376191,15256100
2021-04-23,136.46945190429688,137.32358078026823,133.28919307281186,133.7344204357297,14041900
2021-04-26,136.8056182861328,138.5320524748378,136.64206880621438,137.00552133813892,10799100
2021-04-27,137.43260192871094,137.72337508047045,136.3967468390149,136.75111795220494,12821200
2021-04-28,138.32305908203125,138.9227682596608,137.56888187952606,138.50478535454226,8943700
2021-04-29,141.0126953125,141.09447007875147,139.2044858024596,139.51342194040726,12976900
2021-04-30,139.7587432861328,140.3766293525047,139.0318242112128,140.02225820989506,11705100
2021-05-03,139.34982299804688,141.2761463102604,139.14083849233924,140.7037092846417,11801100
2021-05-04,141.27618408203125,141.42157067479638,138.24131174840943,138.904619013761,12977700
2021-05-05,143.12979125976562,143.8203565985898,140.50380726940367,141.74864671729227,10506700
2021-05-06,146.0102081298828,146.12833644968464,142.80269149143288,143.62956200039312,13542400
2021-05-07,146.5099639892578,146.74620676112718,142.67547995417726,142.85720622983263,14257800
2021-05-10,146.49179077148438,148.77248539590403,146.40092069902963,146.746210336566,14014300
2021-05-11,144.05661010742188,147.55489982391234,143.60228748786864,146.36457677905497,15451700
2021-05-12,143.0662078857422,146.09199857139194,142.68457850171805,145.02888517343303,14381700
2021-05-13,146.74620056152344,147.6094107330379,143.2751692243947,143.72949182675234,15395000
2021-05-14,149.02691650390625,149.426722669952,147.1914629086271,147.5549154969446,10584000
2021-05-17,149.62661743164062,149.79018079266635,148.1364397186896,148.44537578806103,9886800
2021-05-18,147.51858520507812,150.3808126491456,147.41863365718345,149.63571677123463,11098100
2021-05-19,146.39183044433594,146.45542839937295,144.14747566481492,146.29187891657008,13278900
2021-05-20,146.1374053955078,147.07330881808628,144.94708243270364,146.1374053955078,10426000
2021-05-21,147.8002471923828,148.30908633983063,146.237376173892,146.60082874640418,10249000
2021-05-24,148.599853515625,149.22682102160377,147.30957879041733,148.43630400875801,9440300
2021-05-25,147.0642547607422,150.56253102310615,146.80073984616192,148.8815454523061,12609100
2021-05-26,147.04608154296875,148.78159752312123,146.57358206953484,148.6271294743661,13058300
2021-05-27,149.33584594726562,149.69929848567085,147.71845858115884,148.9723795440348,15707500
2021-05-28,149.2359161376953,149.8719651048811,148.3454337188076,149.63570844219237,10291300
2021-06-01,150.88055419921875,151.66198970850365,150.36261972529445,150.71699083620118,9445400
2021-06-02,150.88961791992188,152.143552717926,150.4080370787689,151.97998937413948,10498600
2021-06-03,150.98959350585938,151.97093213048123,149.6175440426859,150.29902804327102,13354400
2021-06-04,151.2349090576172,151.44389357112232,149.95371600016642,151.02592454411206,8510800
2021-06-07,150.5261993408203,151.83465092692856,150.0536998536527,151.74378084157112,7267200
2021-06-08,149.92648315429688,150.6170486308211,148.25457903334703,149.46307901588523,10370700
2021-06-09,148.05467224121094,149.21773715405268,147.4549629960442,149.14504386389666,12377400
2021-06-10,145.74667358398438,150.14452655883684,145.6648988496863,149.34491440616833,12119400
2021-06-11,145.64675903320312,146.47362964051536,144.52912911964415,145.77396882934133,13683800
2021-06-14,143.17526245117188,145.68311876590144,142.34839180893124,145.51955538405576,19917900
2021-06-15,141.00350952148438,142.58455664548703,140.04944346431787,142.3846536574584,24485500
2021-06-16,141.99400329589844,143.2206661180311,139.12268085304314,140.59468178553303,25321200
2021-06-17,137.89599609375,143.0752850334297,137.43259201449303,142.74817219371127,29722400
2021-06-18,134.40679931640625,136.02418669927488,134.07968648252125,135.660734157103,43595700
2021-06-21,136.68753051757812,137.387191407129,135.40635095039127,135.4608674598678,18664800
2021-06-22,136.48760986328125,137.17817526579037,135.079206944971,136.8419809581621,14251200
2021-06-23,137.31446838378906,138.15042036608514,136.3785648674779,136.478516401493,12733300
2021-06-24,138.57748413085938,139.1317582961307,137.405337841588,138.0413867530076,13733200
2021-06-25,139.976806640625,140.38569423923028,137.81422646090726,138.65017844567237,15484900
2021-06-28,140.231201171875,140.3674923921361,138.2230893828091,139.65875031713026,14125800
2021-06-29,140.05859375,142.0303524965033,139.57701282349507,140.84002930590327,14528700
2021-06-30,141.33065795898438,141.82133409535842,139.66784956578468,139.7041892706006,12531000
2021-07-01,142.72998046875,142.78449695885973,141.221626206533,141.98488479771828,10479400
2021-07-02,142.59291076660156,142.8579441761454,141.7612753631303,142.51979858275234,11424000
2021-07-06,140.19857788085938,142.36447278394604,139.22986562791303,142.36447278394604,15083400
2021-07-07,140.36305236816406,140.99363281693365,138.49874029524605,138.91911796460934,12271800
2021-07-08,137.94125366210938,139.39432166674212,137.11875207752124,138.5535524952932,17834600
2021-07-09,142.3553009033203,142.70256633173605,139.4400171839053,139.86954253129562,13694500
2021-07-12,144.39324951171875,145.45335519663942,140.68289355921877,141.0575882496218,19940400
2021-07-13,142.24563598632812,143.83579466092104,140.28079653136783,142.61119691741345,22671700
2021-07-14,141.7612762451172,143.73526338715794,139.77815530930965,142.5197994694585,14622800
2021-07-15,142.07200622558594,143.0498520561271,140.46356606361428,140.64633955164106,11539300
2021-07-16,138.82772827148438,142.8213855689066,138.01437437477375,142.52895076910687,14002700
2021-07-19,134.31312561035156,136.9176926960994,133.16164027960798,135.75705962842613,22172900
2021-07-20,136.81719970703125,138.10576196947488,133.7282759055225,133.9019156143256,15385200
2021-07-21,139.69590759277344,140.4178677436165,138.3250855297584,138.95566590990103,12356700
2021-07-22,137.93209838867188,140.22594938416236,137.05478014670678,139.7141780855624,9913300
2021-07-23,137.6670684814453,139.6776044065632,137.31065535810495,138.43472537099052,9666100
2021-07-26,138.59010314941406,138.8734180855693,137.23756263641977,137.25584416820595,8208000
2021-07-27,138.4073486328125,139.35779318981898,136.89944975480347,137.44777028102274,11218700
2021-07-28,138.63577270507812,139.61363226458604,137.88639738609467,139.17495925644332,9217300
2021-07-29,139.82383728027344,140.61890953975225,138.8277100215459,139.95178010300245,9063500
2021-07-30,138.70889282226562,140.4361277997418,138.17884003225694,139.44000059968178,9805200
2021-08-02,138.1514434814453,141.14897322587797,138.06006371230313,138.93738200862722,10203200
2021-08-03,139.7233428955078,140.11631919434757,136.64356668257875,138.8642920487059,10394800
2021-08-04,138.21542358398438,140.16198142199767,137.9138410581574,138.22455737759498,10155000
2021-08-05,139.96096801757812,140.45447191373967,138.9191435025704,139.16589545065116,9151500
2021-08-06,143.9363250732422,144.22877382400134,141.75214901563402,141.8252612033238,13328800
2021-08-09,143.78097534179688,144.89591186623193,142.47411757032228,143.95461505466008,9516900
2021-08-10,145.5447540283203,146.20274978483044,142.8488065523346,143.241782825259,8667000
2021-08-11,147.28111267089844,147.5918289640896,145.3802379062296,146.22100702324664,9156500
2021-08-12,147.8568572998047,148.3869101555225,146.7236533518146,147.93911721919326,8844200
2021-08-13,146.20272827148438,148.19499678129532,145.828047531855,147.85685121371657,8980900
2021-08-16,145.2431640625,145.33455778029753,143.27832463236493,145.25231180111385,8755800
2021-08-17,143.48851013183594,145.1791962589328,141.8983654588257,144.00029541705544,9347200
2021-08-18,142.18165588378906,144.40238077363216,141.96231934928812,142.84878533556977,8065500
2021-08-19,140.99362182617188,142.16338890715502,139.83298853912385,139.97007911649249,9517700
2021-08-20,141.39572143554688,141.56021338257642,139.97006878240083,141.0575898035045,6974100
2021-08-23,143.20523071289062,143.56164394620382,141.8709715090926,141.95321749876675,7934600
2021-08-24,144.09169006347656,144.89591022140854,143.36058209669517,143.47939115040546,7670900
2021-08-25,147.06179809570312,147.84773668357784,144.21049249537808,144.8593405018686,11335000
2021-08-26,147.8203125,149.72118743457233,147.27197809676298,148.28638698144528,11027500
2021-08-27,149.0083770751953,149.10890459509093,147.37252142823237,147.82032837044463,8780200
2021-08-30,146.62313842773438,149.41047956995493,146.1113670596002,149.15459388588786,7937600
2021-08-31,146.1753387451172,147.47304876276849,145.62701822842314,146.6231456867666,12340800
2021-09-01,145.96514892578125,146.91557951513758,145.27973782599628,146.4220896589712,8729900
2021-09-02,146.6414337158203,147.69239187791004,145.70012292825638,146.23932361893287,8813300
2021-09-03,145.7549285888672,147.03435678736753,145.44419835947008,146.5774161529429,7959700
2021-09-07,145.49905395507812,147.48217478512262,145.27058362058375,146.21188028312278,9285600
2021-09-08,144.85020446777344,145.8371980706368,144.42981288064277,145.20661766230268,7852700
2021-09-09,145.48077392578125,146.97953877774913,144.46636507236425,144.6400047595283,7904300
2021-09-10,143.808349609375,146.8789910721799,143.6804067961215,146.73276672996997,8311600
2021-09-13,146.0930938720703,146.26673358433294,144.45725215942838,144.8776298309566,10052800
2021-09-14,143.54335021972656,147.4456135408118,142.80309461326922,146.63225969777068,11685600
2021-09-15,144.53952026367188,145.02387640635104,142.99505809580828,143.22352850064664,11691500
2021-09-16,144.47549438476562,146.99781575001623,143.68042209948737,145.6818244194024,10880900
2021-09-17,144.10081481933594,145.3162787746157,143.47938215062229,143.8266615506233,25581600
2021-09-20,139.7873077392578,141.24950964024342,137.530019522733,140.6372107639607,15819900
2021-09-21,139.80560302734375,141.2404038303891,139.4400559658518,140.3082406954401,8999900
2021-09-22,142.4832305908203,143.70782813246558,141.7429890013888,141.83436876055436,11236200
2021-09-23,147.2993927001953,147.78376265602276,144.09167410773975,144.39325663356902,12336100
2021-09-24,148.9992218017578,149.5018593758203,146.97041786188328,147.53701988461341,10102400
2021-09-27,152.59991455078125,152.98374307115753,150.4340200626852,150.79043325622914,13220900
2021-09-28,151.77743530273438,154.7201347341033,151.39360676099815,153.25791881296334,13387900
2021-09-29,151.65863037109375,152.52681499704505,150.8269948690381,151.89624848295244,7777100
2021-09-30,149.59324645996094,152.60905782581963,148.77074484487767,152.5450794352664,13161200
2021-10-01,152.73699951171875,153.80623905302204,149.51099935568524,149.87654632981992,11285000
2021-10-04,152.57247924804688,155.7619299842839,151.45754295376216,152.59076077844944,14120000
2021-10-05,155.06405639648438,156.4247473485695,153.23446836540913,153.7309459750747,12292900
2021-10-06,155.39503479003906,155.4685875471433,152.6184778315584,154.4480658390472,8692600
2021-10-07,156.3787384033203,157.68426798751506,155.87307207841192,157.3992598849533,10195400
2021-10-08,156.498291015625,157.52800151103517,155.6524553902876,156.31441614555223,8190100
2021-10-11,153.20684814453125,157.48199763673614,153.04136500334937,157.03150639990733,12154700
2021-10-12,152.03004455566406,153.25283263553845,151.48760884445147,152.38860541902937,13032600
2021-10-13,148.02151489257812,152.07602062392746,147.65376518757563,150.84404368054192,22753500
2021-10-14,150.2924041748047,150.7888676763959,147.15728675389406,148.71105520121495,15176800
2021-10-15,153.17929077148438,153.69414599352933,150.9084004659447,152.02086652188322,14267400
2021-10-18,153.12413024902344,155.0180679776031,152.53572227481664,153.05976633166748,12672900
2021-10-19,154.98129272460938,155.05483144343077,153.1517049541915,153.90559606650422,8053900
2021-10-20,157.0682830810547,157.09586360587141,153.96076037877637,154.7330431311472,8185600
2021-10-21,155.8363494873047,157.51883211212265,155.08244418961087,156.99477393756646,8415200
2021-10-22,157.9325408935547,158.21754905776135,156.0202113058489,156.3236111664168,8817900
2021-10-25,157.16024780273438,159.01741620971015,156.73732298636747,158.7875691207343,10159200
2021-10-26,157.58316040039062,158.58530438168853,156.79248584408165,157.21541066530636,8015100
2021-10-27,154.3009490966797,156.9395891827988,153.8504437529813,156.59023114791822,9847000
2021-10-28,156.62701416015625,156.7649168137394,154.4204875303007,154.73307623092532,7212900
2021-10-29,156.1949005126953,158.35546894439557,155.7352062956318,157.38090542006736,8140100
2021-11-01,156.1121368408203,158.4381881278766,155.38581222448525,158.17155766358826,7435500
2021-11-02,156.72813415527344,157.84978907179098,155.30307939785328,156.11214564026017,7173800
2021-11-03,156.78329467773438,157.33493330090516,155.5145342616933,156.41554494812246,8402700
2021-11-04,154.72386169433594,156.47989683749165,153.06897386118195,156.296021970336,9574200
2021-11-05,154.50323486328125,156.37878116547216,153.91482680487286,155.28470664387967,7975600
2021-11-08,155.4318084716797,157.14187154278065,155.1376114638447,155.42261963756914,6413700
2021-11-09,154.25494384765625,154.88932392053894,153.17007255627715,153.8596136739757,7990300
2021-11-10,154.1078643798828,155.33065251838548,153.6205896967862,153.95157005028128,6999200
2021-11-11,154.09869384765625,155.08243216344675,153.44592189591364,154.01595225664428,5815300
2021-11-12,153.4091339111328,154.21820011283495,152.3610317992697,154.13544450311375,8113400
2021-11-15,153.13333129882812,154.26417511488378,152.61847603391672,153.7309421824783,6492500
2021-11-16,152.03004455566406,153.60220466657447,151.80938632099634,153.59300180549351,9706100
2021-11-17,151.21180725097656,152.21393721343833,150.21886612191926,151.8921596992436,9909600
2021-11-18,149.90628051757812,151.561182433303,149.4557751539561,151.1382575992136,8122500
2021-11-19,147.94796752929688,149.04204188030525,146.5964655696692,148.29733958188845,12193600
2021-11-22,151.1014862060547,152.60007972928986,149.8511174452782,150.92680016885927,14549900
2021-11-23,154.7146453857422,154.97207295979496,152.03922235317526,152.1587473085393,12354400
2021-11-24,153.50111389160156,155.7811934993849,153.0230279318427,154.88019667537267,9629800
2021-11-26,148.87655639648438,149.5385171646428,146.01727194933957,149.06963413251125,13619300
2021-11-29,148.23300170898438,151.4968336408997,146.93667460523486,150.1453314438214,12104400
2021-11-30,146.02647399902344,147.6813760691957,145.5299963635943,146.32987388095125,18922600
2021-12-01,145.16221618652344,150.10852966364277,145.07947460752936,148.0215143224741,12253400
2021-12-02,148.21461486816406,150.09016109138625,145.9988853865296,146.94585434645975,12969900
2021-12-03,145.52996826171875,148.78461070937766,144.51864954600015,148.48121088603642,12681800
2021-12-06,147.24923706054688,149.50173564434078,146.60566804071325,148.03070871721897,11186500
2021-12-07,149.4649658203125,150.21885694727757,148.16862492304358,148.8305856353191,9851600
2021-12-08,147.7548828125,150.10851434425496,147.25840533169983,149.54768698483284,11705700
2021-12-09,147.5250701904297,147.95716983594153,145.8609653870058,146.78035379544264,11189600
2021-12-10,146.93666076660156,148.66510141839976,146.30228052623931,148.3157433660835,10405400
2021-12-13,145.1898193359375,146.90907121265724,144.60141130126442,146.64245474032666,12069000
2021-12-14,146.30227661132812,147.9203951010696,144.6197942015314,144.75769684628798,12563600
2021-12-15,145.20819091796875,146.96422594477895,144.66575518573487,146.96422594477895,14014200
2021-12-16,147.47909545898438,148.7754364597599,145.90693513461244,147.460703763077,19542800
2021-12-17,144.123291015625,146.53209766982758,142.6706559576901,146.47693662172577,28082000
2021-12-20,141.53065490722656,142.22938505255917,139.59993362344025,142.05469900903753,15148000
2021-12-21,143.50732421875,144.5094541535878,142.58793586853122,142.88214687440262,11291300
2021-12-22,144.0681610107422,144.39914139942226,142.72586178852856,143.19474482717789,7273000
2021-12-23,144.58299255371094,146.29305527652676,144.53703436376415,144.90478405584759,8055200
2021-12-27,145.41049194335938,145.447261311571,143.7371981002424,144.89563661586354,6188100
2021-12-28,145.85174560546875,147.24001675728434,145.33689045059015,145.44721254699246,6342300
2021-12-29,145.7781982421875,146.76195040056473,145.40124569390738,146.0448286899959,6398900
2021-12-30,145.70468139648438,147.32281408873894,145.6035481032185,146.28390062416685,6948200
2021-12-31,145.5851593017578,146.44937261687113,145.22659838555273,145.6770897248531,5805900
2022-01-03,148.66506958007812,149.52929673526992,146.6516071714399,146.97339865390515,13120900
2022-01-04,154.3009490966797,154.99049036200725,150.99114541160628,151.06469816335826,20195800
2022-01-05,151.47999572753906,155.71603592152633,151.43374794317532,155.21659654378809,17539400
2022-01-06,153.08934020996094,154.80039549332994,151.5632478561606,154.3749497070659,14047500
2022-01-07,154.60614013671875,154.9483482946787,152.66384634146144,153.2280353686293,13913300
2022-01-10,154.75418090820312,156.59472175959868,153.0986030091937,156.37275492645895,12922500
2022-01-11,154.91140747070312,155.8640527352619,153.82001882675002,155.62356985611638,11854100
2022-01-12,155.7900390625,156.85366760357212,154.6246569219118,155.8085409999432,12568000
2022-01-13,155.5958251953125,157.05716796982708,155.28136278016058,155.69756469584343,13623400
2022-01-14,146.03233337402344,148.936516282605,145.1166780900997,148.68678954829093,40158400
2022-01-18,139.9095458984375,144.0808374012747,139.23435912833548,144.0808374012747,32324800
2022-01-19,137.7452392578125,140.7974096215448,137.3937871376842,140.18698683907246,22380000
2022-01-20,136.57061767578125,139.29906746158122,136.2931450964297,137.8007352910612,14860800
2022-01-21,134.18438720703125,136.4318856492837,133.43522105961375,136.42264173724698,20705400
2022-01-24,134.06414794921875,134.5543434390878,129.0881994145121,131.59466856265868,28471400
2022-01-25,135.52548217773438,135.82145670360927,130.21655555080113,132.86176789622888,18915900
2022-01-26,136.8110809326172,139.26207215423827,134.99828649706245,137.55100307712243,20709100
2022-01-27,134.39710998535156,139.08635603468002,133.30573562644048,138.1984465303236,17536800
2022-01-28,135.5994873046875,135.73821655492583,131.49293214351292,133.361232686168,14117000
2022-01-31,137.44004821777344,137.6157672384138,133.8051864557402,134.70233994880172,13985700
2022-02-01,139.7985382080078,140.0945127892061,137.1625833943289,137.5232935946363,14584900
2022-02-02,138.6793975830078,139.60429684487892,136.94984047941853,139.19733891160078,12441100
2022-02-03,137.5325164794922,140.26096646083138,137.15330439762957,138.73488833429124,12474900
2022-02-04,141.10260009765625,141.97200748296788,137.59723882613022,137.9024572132826,16654400
2022-02-07,141.57432556152344,142.0830088249383,139.52104823397295,141.7593025766599,12572300
2022-02-08,144.2380828857422,146.57807763258506,143.17445404184897,143.35943113041554,20411400
2022-02-09,144.83924865722656,145.60690272387504,144.11782826933566,144.8299906311994,9131100
2022-02-10,144.2380828857422,147.08677521077857,143.56291016169294,144.89476777992783,16455600
2022-02-11,142.36050415039062,146.30982826800556,141.4818526034705,143.92358628679963,16830000
2022-02-14,141.0379180908203,142.13853654937637,139.0308880364955,141.25988492011456,17026500
2022-02-15,143.1004180908203,144.22879634428796,142.2957602313047,142.9061830318805,9500000
2022-02-16,143.35940551757812,144.3768004921956,142.19403736625287,142.19403736625287,9076500
2022-02-17,140.05747985839844,142.18475085276165,139.35456154312408,141.5095783846138,11367500
2022-02-18,140.7141876220703,142.563986336236,139.78004435204056,140.7049437091234,11733300
2022-02-22,140.46444702148438,141.73156861272926,139.11410199621855,139.28983511482613,11333500
2022-02-23,137.52328491210938,141.78707142749536,136.85735625930138,141.6205822078714,11799000
2022-02-24,133.69419860839844,134.10115656445248,129.28242493076692,132.20511014893358,25655100
2022-02-25,136.8573455810547,138.85513138360213,134.02715608386723,134.34161844736744,18367700
2022-02-28,131.15072631835938,134.16589301909164,130.299820638021,132.7693001273695,31315300
2022-03-01,126.20250701904297,129.9298500795479,123.54805053665211,129.52289212834302,36840400
2022-03-02,128.81997680664062,129.52289521274224,126.35049730339674,126.97942206998603,19405600
2022-03-03,127.90431213378906,130.39229339498115,126.76668999844864,129.33790880574895,16640800
2022-03-04,124.30647277832031,125.24987411080916,122.45667399225695,124.80592635375048,21016000
2022-03-07,119.5062484741211,122.72489418648549,119.26576561643276,122.24394258395257,27560100
2022-03-08,118.6645736694336,121.89246294006384,117.71192153804711,119.90393524676924,19207800
2022-03-09,123.4185791015625,125.08340085637305,122.49367969476164,122.91912551869686,17536200
2022-03-10,121.95722961425781,123.42781620282433,120.53289081604784,121.95722961425781,15604200
2022-03-11,119.21028137207031,124.01051144648726,118.7755775313491,122.53992480890422,20061800
2022-03-14,120.39414978027344,122.93762305793335,119.52474211094548,119.73747912814322,15786900
2022-03-15,122.53065490722656,123.52030392911885,121.28204932406138,121.90173015947106,15096600
2022-03-16,128.0060577392578,128.0893094021907,124.33420638164618,124.74116433254167,20354900
2022-03-17,129.62461853027344,129.66162240183465,125.71229882677117,126.58170634151433,17050500
2022-03-18,129.57838439941406,130.2720588038802,128.06155026616176,129.66162194086795,23656500
2022-03-21,129.16217041015625,130.1888091087292,128.31126482141397,129.80961115434118,12676100
2022-03-22,131.9091339111328,133.12074973847746,131.0767301846216,131.58542762319772,13548600
2022-03-23,129.28244018554688,130.95650588270254,128.74599682679974,130.39231667029998,12093200
2022-03-24,130.1240997314453,130.14260167116805,128.6627569759382,129.7633895274992,10017600
2022-03-25,131.26171875,132.4270868920286,130.2258359570857,130.4940505685208,8383500
2022-03-28,130.29055786132812,130.383053435036,127.54360585375315,129.4858999988735,10818100
2022-03-29,130.57730102539062,132.81557017280764,129.70790737422018,132.58434530420095,11316500
2022-03-30,129.9853515625,131.4466942641529,129.40267455473403,131.2432152732364,8771000
2022-03-31,126.08228302001953,129.80962617848317,126.02677720561555,129.3286745768881,17353900
2022-04-01,125.14810180664062,127.09039566799062,123.75150916989078,127.08113764426658,15721300
2022-04-04,125.70307159423828,126.65571677713315,122.90987166011232,124.04749388683112,17416400
2022-04-05,124.2402114868164,126.15962456144604,123.93273062280487,124.92040289089651,12110300
2022-04-06,122.51647186279297,123.51344233432012,122.02264284295605,122.60032640183246,12914700
2022-04-07,122.14376831054688,122.91712672218618,119.94482578391404,122.01332316987603,12994200
2022-04-08,124.3799819946289,124.76199074528103,122.51647196576764,122.6841810439876,13126900
2022-04-11,123.92340850830078,125.69373722858131,123.52276070366607,123.92340850830078,10466400
2022-04-12,122.56304168701172,125.39558473883969,121.78037092957997,123.12210035229295,12989900
2022-04-13,118.6124038696289,120.42932311569841,117.41043917271912,118.27697153055055,30838000
2022-04-14,117.512939453125,119.5441655734151,116.4880032984673,117.8670037828173,18835200
2022-04-18,119.69325256347656,120.42002032005576,116.97252258339805,117.09364817325242,11834400
2022-04-19,122.17170715332031,122.35806952133802,119.47893585791381,119.68392308877127,15015400
2022-04-20,122.60033416748047,124.39861463334778,122.37670783175716,123.47618621057912,13430200
2022-04-21,121.6499252319336,123.74637389071219,121.09088078673074,123.19664187682103,12174200
2022-04-22,118.15583801269531,121.61265498887383,118.04403197293753,121.38902869190662,14318800
2022-04-25,118.11857604980469,118.44469598078811,114.70835650906088,117.41044738111118,17149000
2022-04-26,114.62449645996094,117.78315243587488,114.48473889756666,116.13394211235753,17209500
2022-04-27,113.13368225097656,115.1276372387612,112.94733410787978,113.98158265213665,17215200
2022-04-28,114.92266845703125,115.21151736652479,112.87281011913501,114.42883940072979,13015600
2022-04-29,111.21428680419922,115.17424589016504,110.78568032088312,114.65246532068927,14874800
2022-05-02,112.22989654541016,112.47215485666001,110.15208669784363,111.6987964341455,18545000
2022-05-03,114.63382720947266,115.69602743989202,112.53737826384594,113.23619457905484,15720900
2022-05-04,118.4260482788086,118.70557759680851,114.36359628057147,114.41950640940696,17128500
2022-05-05,115.46306610107422,117.49429207796382,113.82318258684695,116.70230183059911,15055400
2022-05-06,115.27672576904297,115.80782581641101,112.91006729746702,115.35126787257126,14417900
2022-05-09,113.54366302490234,114.91334399005682,112.27647567678163,113.77660177111973,14312300
2022-05-10,110.77633666992188,115.33261744613804,109.53710097840117,114.7083433851376,16382400
2022-05-11,110.07752990722656,114.5033659471846,109.89118175956091,111.15836906812066,14630300
2022-05-12,109.98436737060547,110.2452576481949,107.49658308380023,109.01534126189694,16318800
2022-05-13,110.96269226074219,112.04353140204815,109.90981173893292,111.26086066556537,10443200
2022-05-16,110.18934631347656,111.30744944992547,109.22963981809141,110.45023657139954,10269000
2022-05-17,113.84182739257812,114.57791470343757,112.56532046988873,112.77962725000287,11160200
2022-05-18,111.89445495605469,113.64615891218723,111.37267442889683,113.02188476594816,12664900
2022-05-19,110.23592376708984,111.48447907292599,109.60233012876836,110.12411772479699,12765800
2022-05-20,109.33212280273438,111.50311354991243,107.1704515955322,111.30744586277605,13150100
2022-05-23,116.0966567993164,117.93221505304871,112.2298726198072,112.23919215906426,24376700
2022-05-24,117.73656463623047,118.78944524736674,114.70836082790916,115.87305460034044,19324900
2022-05-25,118.55651092529297,119.1342016171583,116.6277782503873,117.66202692767132,12780400
2022-05-26,120.60636901855469,121.30518526591116,119.46031435377691,119.6093843479487,15990900
2022-05-27,122.31147766113281,122.31147766113283,120.32683504543299,121.2772290861494,11177800
2022-05-31,123.20596313476562,124.06317605278375,120.8579507052847,121.29586248754593,17015000
2022-06-01,121.04430389404297,123.80229092438857,119.8889224952769,123.80229092438857,10768000
2022-06-02,122.99166107177734,123.00097350357542,119.88891518864496,121.03496986774509,8374800
2022-06-03,121.27723693847656,122.77736309089723,121.1188402910102,122.25558255396018,8596000
2022-06-06,120.8765640258789,123.3550355710975,120.62500042939244,122.14375130920892,11323500
2022-06-07,121.1933822631836,121.42632101815938,119.84232611036134,120.03800092022045,6722200
2022-06-08,119.26464080810547,120.61568272376917,118.23971172290612,120.19639581441879,8422100
2022-06-09,116.75821685791016,119.35782127152521,116.72094580483659,118.67763699320376,13560100
2022-06-10,111.39131927490234,114.97857480222375,111.17701248517021,114.22384837640787,12945200
2022-06-13,108.07425689697266,109.90049578372492,107.20772449118816,108.88488627939243,16805600
2022-06-14,106.27597045898438,109.31349367608136,105.49329969007208,107.66429049374399,13357900
2022-06-15,107.53384399414062,108.96874038551297,105.44670775287383,107.72951168387321,14083500
2022-06-16,105.68897247314453,106.46233084781603,104.23543691302108,106.08962741711788,16724900
2022-06-17,105.31626892089844,106.8070755332438,104.50564660194668,105.79146597220831,30919900
2022-06-21,107.92517852783203,109.04328163432072,107.18909125771528,107.96244957921182,11680500
2022-06-22,107.31953430175781,108.26992121296816,106.58344704591721,107.04000497619393,9842700
2022-06-23,106.14551544189453,107.31952859461357,103.87203834253188,107.16113196928956,11851500
2022-06-24,109.3134994506836,109.77937696404463,105.129921371145,105.50262480357917,14841100
2022-06-27,108.43763732910156,110.41296036051546,107.74814066412898,110.0029859122326,11280500
2022-06-28,107.91585540771484,111.14904614320685,107.71086818628956,109.63960060166917,11590900
2022-06-29,107.43134307861328,108.84760740226906,106.90024306865165,108.08356866673257,9338400
2022-06-30,104.9249267578125,106.29460768828211,103.3595781385224,105.4467072613338,15172600
2022-07-01,106.26666259765625,106.6114074045731,103.5738911655693,104.96220415130915,10573600
2022-07-05,105.86245727539062,105.94705355706829,102.74166774177196,104.1234572104259,12514200
2022-07-06,105.17626190185547,106.21025714930299,104.14226665440796,105.02586611374332,10656200
2022-07-07,107.8364486694336,108.0056484032466,106.59565301200736,106.68965127043516,10347400
2022-07-08,107.498046875,108.71064374581182,106.79304919464013,108.25004726936008,8807800
2022-07-11,106.08805847167969,107.37585690070455,105.48646098538093,106.73665867506116,7939500
2022-07-12,106.19145965576172,108.2688521146638,105.52406266258023,105.82486140840298,11250900
2022-07-13,105.19506072998047,105.73085869755221,103.75685939129133,105.04465777759174,12979900
2022-07-14,101.5196762084961,101.73587867444763,99.69607972983633,101.51027423042655,26204800
2022-07-15,106.17265319824219,107.04685065325349,101.20947042331646,102.61007104981914,18863900
2022-07-18,105.08226776123047,108.8892513905277,104.61226925107465,107.88345486565858,13977900
2022-07-19,107.6860580444336,108.0432615075952,105.90946422185142,106.34186199739759,11862300
2022-07-20,107.6672592163086,107.85525575111517,106.6708646729391,107.25365823380437,11667500
2022-07-21,108.40045166015625,108.59785016575195,106.56746041419055,107.57325689790648,11595900
2022-07-22,107.87405395507812,109.27464742804113,106.84945353167811,108.3252484831968,7645500
2022-07-25,108.30645751953125,109.47205181335019,107.88345455862998,108.88925108063667,9394000
2022-07-26,106.61444854736328,108.64484532935803,106.2478503236599,107.7048484128658,10675100
2022-07-27,108.32524871826172,108.79524720284307,106.5016594747793,107.1690564622919,9337400
2022-07-28,107.9210433959961,109.02084523574231,106.71784849359379,108.33464433304962,10384800
