Price,Close,High,Low,Open,Volume
2021-04-14,25.427446365356445,25.86504911397548,24.44982645301197,24.44982645301197,14755400
2021-04-15,24.822254180908203,25.47400200401254,24.73845798148422,25.33434048772593,9107100
2021-04-16,24.477758407592773,25.101571748857694,24.440514865855864,25.036397326687915,9234300
2021-04-19,24.701213836669922,24.93398064026356,24.44051437733193,24.570863219066037,7711200
2021-04-20,23.509449005126953,24.515001604410458,23.295303955249427,24.356720094529262,12657300
2021-04-21,23.956357955932617,24.012223264987426,22.8297675280395,23.04391255180716,13113300
2021-04-22,23.509449005126953,23.993604420748248,23.46289635110833,23.928429994774213,16091800
2021-04-23,23.937740325927734,24.18912893253923,22.87632413250588,23.099780079759427,12875200
2021-04-26,24.552244186401367,24.840874536922534,23.974981709489185,24.07739967536147,13934000
2021-04-27,24.37533950805664,24.77569868701186,23.8818732542028,24.580173652137795,13033500
2021-04-28,25.474002838134766,25.595040810227157,24.356721326477274,24.55224639015884,10643900
2021-04-29,25.90229034423828,26.1536789253594,25.390204072357324,25.8091832650227,13827900
2021-04-30,25.185365676879883,25.89297692341467,25.10156949137776,25.585724835196768,13237300
2021-05-03,26.27471351623535,26.535412949437617,25.58572405977536,25.632278481348763,12395600
2021-05-04,26.43299674987793,26.703007085291706,25.911599624783744,26.293337027639986,15195400
2021-05-05,28.248577117919922,28.25788800240722,26.600587856930225,26.786801994936948,22805400
2021-05-06,28.611696243286133,28.648939785803883,27.578212800596493,28.14616261703337,15034800
2021-05-07,29.69173812866211,29.794156108563726,28.108924650916716,28.202031743929997,16483400
2021-05-10,29.449655532836914,30.604178678241308,29.431035538005883,29.998987113292564,16905900
2021-05-11,29.105161666870117,29.39379200937921,28.527899205982138,28.797909553652104,18232800
2021-05-12,29.887256622314453,30.390033778259237,29.095850898569214,29.188957976618596,23375400
2021-05-13,29.570693969726562,30.231752593657465,29.161023911623037,29.496208666059534,16385800
2021-05-14,30.548316955566406,30.706596679109328,29.971052718347334,30.01760892102664,11637200
2021-05-17,31.702835083007812,31.74938772918472,30.166576448734563,30.287612618446666,14531300
2021-05-18,30.79039192199707,31.963538579242478,30.73452661154841,31.768011768541918,12438600
2021-05-19,29.79415512084961,30.278310567772223,29.47759208062098,30.166583480556255,13633600
2021-05-20,29.580005645751953,29.794150677538013,29.04929762094747,29.78483979234691,12478300
2021-05-21,29.747596740722656,30.222439433841245,29.663800553497094,30.045537950471452,8573800
2021-05-24,29.51483154296875,29.91519073114662,29.38448092476004,29.91519073114662,9755900
2021-05-25,29.08654022216797,29.61724826223191,28.937569606566505,29.44965587571281,10064400
2021-05-26,29.375171661376953,29.645182022124143,28.835152715752464,28.984123336899227,9358100
2021-05-27,29.17964744567871,29.822082562696668,29.15171478916365,29.626559294700723,14893200
2021-05-28,29.170337677001953,29.468278921090405,28.946881743935617,29.458968035228903,8307800
2021-06-01,30.78286361694336,30.932430985178232,29.866763040758844,29.87610944116281,15701900
2021-06-02,33.14789581298828,33.278766802885755,30.577204446963012,31.212866597293896,28422100
2021-06-03,34.13878631591797,34.19487541875937,32.904854581147106,32.95159371719786,19992700
2021-06-04,34.0452995300293,34.46595882528645,33.250723634740105,34.22291321356398,13756400
2021-06-07,33.4937744140625,34.38182861033366,33.33485708782523,34.13878298698903,10082500
2021-06-08,33.55921173095703,33.848996501507195,32.92354952347609,33.26942339443952,12822000
2021-06-09,33.42833709716797,33.783560933814265,33.17594506072616,33.56855806493995,9229900
2021-06-10,32.66180419921875,33.86769312239572,32.47484766170663,33.802257621073004,11364300
2021-06-11,32.61507034301758,33.33486454002089,32.493545721194174,33.07312249237167,7243600
2021-06-14,31.829833984375,32.87680552221187,31.558742025391773,32.596367163180034,10015500
2021-06-15,31.96070098876953,32.45614571267444,31.78309088229299,31.839179973480363,9834000
2021-06-16,31.82048797607422,32.40006106733753,31.343739550480283,31.642874279259235,10924400
2021-06-17,30.352855682373047,32.02613937904009,29.810671783029978,31.75505099533564,14511300
2021-06-18,29.249792098999023,29.997628809728134,29.24044391724199,29.717190488950557,24774200
2021-06-21,30.960472106933594,31.07265030162344,29.60501768146902,29.679801361612007,11198400
2021-06-22,30.866989135742188,31.184820173615886,30.50241897352724,30.698725435340428,7675200
2021-06-23,30.736127853393555,31.85788502114632,30.726777885996963,31.362440162191273,8113100
2021-06-24,31.091339111328125,31.175470963564862,30.40893789472645,30.895032644764633,6238300
2021-06-25,31.17547607421875,31.30635063934895,30.904387675652966,31.138086907291687,7823400
2021-06-28,29.93219757080078,31.072650945336882,29.698498342639596,30.988519080560167,11191500
2021-06-29,29.80132484436035,30.530467079412656,29.763933894938592,30.17524325349604,7321600
2021-06-30,29.92284393310547,30.26872131584018,29.791974734931635,30.00697578755894,10883200
2021-07-01,30.913738250732422,31.371790375628958,30.642646249588914,30.848302742314026,9819000
2021-07-02,30.651988983154297,30.782859969105388,30.40893980984491,30.661335382450694,7582700
2021-07-06,29.13762092590332,30.820256501251794,29.01609810723693,30.820256501251794,13943600
2021-07-07,28.679567337036133,29.315229473525875,28.109340694070312,29.090878445879518,10579700
2021-07-08,28.539348602294922,28.838483310379328,27.922382821124963,28.006512897663136,8903000
2021-07-09,29.15631866455078,29.48349796817736,28.642179249427933,28.978706736927705,8547300
2021-07-12,29.18436050415039,29.455452478891832,28.511307333560154,28.763702941150385,5799700
2021-07-13,28.614131927490234,29.10022493065887,28.473910974689193,28.903918449510986,8169700
2021-07-14,27.623247146606445,29.399362648581096,27.417592474465092,28.96000697298411,11845600
2021-07-15,26.856712341308594,27.679334545380357,26.669754046189336,27.32411075358191,12341400
2021-07-16,26.05278968811035,27.296069460414433,25.800394103969996,27.23063218146492,12381500
2021-07-19,24.91234016418457,25.164735786870327,24.220590585070276,24.800165520535664,18636600
2021-07-20,25.4638671875,25.86583013733783,24.71603038523211,24.959077791715067,11854700
2021-07-21,26.576274871826172,26.809974085566488,26.193008303930732,26.202356486438365,12423400
2021-07-22,26.155614852905273,26.604316903001905,25.912567463357068,26.492142281969475,11761400
2021-07-23,26.557579040527344,26.90345466832667,25.81909043741827,26.436056231452927,12759200
2021-07-26,27.539113998413086,27.698029532231462,26.800625423363076,27.17454380205824,12815500
2021-07-27,27.277372360229492,27.520419755115803,26.67910294696072,27.13715318936756,9333500
2021-07-28,27.408245086669922,27.7447725444655,26.931498449120717,27.38020232050936,7088100
2021-07-29,27.707378387451172,28.02520946280652,27.41759185979783,27.913034837965522,7420800
2021-07-30,26.950197219848633,27.62325041250937,26.781933475937507,27.42694389993557,9241600
2021-08-02,26.64171028137207,27.772813616433332,26.548230239577574,26.968889536161058,12466300
2021-08-03,27.015626907348633,27.03432327108744,25.884523645901282,26.464096657937375,8724900
2021-08-04,25.82843589782715,26.8754091428618,25.809741316099554,26.6510581152794,14324200
2021-08-05,26.099531173706055,26.46410141726054,25.781700064920816,26.04344385538622,10146900
2021-08-06,26.56692886352539,26.875411779589154,26.323881447386718,26.501493363600297,6061000
2021-08-09,26.164962768554688,26.295833752753534,25.650825230930554,25.968656292256416,7758700
2021-08-10,26.56692886352539,26.753888963011644,26.23974958091627,26.351925997204752,9416000
2021-08-11,27.090410232543945,27.239977574573103,26.323877158898675,26.529531808442925,7649400
2021-08-12,26.68844985961914,27.137153711182243,26.26779233894461,26.866061763717376,7432700
2021-08-13,26.501493453979492,26.7632354545725,26.342577903769314,26.669757187494227,7430800
2021-08-16,25.96865463256836,26.155612914763207,25.585388103638103,26.108873789960327,9864300
2021-08-17,25.41712760925293,26.024745223289223,25.052555614444316,25.688217776691594,10539800
2021-08-18,25.06190299987793,25.74430605410065,25.043208417982225,25.482562294742383,9697100
2021-08-19,24.71603012084961,24.772117434673852,24.211238947480748,24.44493816856258,18962600
2021-08-20,24.734725952148438,24.84690236844347,24.229936536279926,24.398200269230646,12082300
2021-08-23,25.697566986083984,25.88452708232612,25.146036663451667,25.23016852846227,8298000
2021-08-24,26.37996482849121,26.61366402649232,25.875175487960174,25.884523669838224,8183200
2021-08-25,26.594970703125,26.894105405432114,26.09952773806418,26.37996607573123,6545200
2021-08-26,26.295833587646484,26.735189231241293,26.19300715055735,26.408009989815042,6150300
2021-08-27,27.18389320373535,27.389547875496486,26.6230147190426,26.6230147190426,7534300
2021-08-30,26.43605613708496,27.426940320484775,26.39866340643644,27.3615048248334,6887200
2021-08-31,26.32807731628418,26.75060243309592,26.187233819780815,26.252959829669344,9872700
2021-09-01,26.2717342376709,26.666092013393513,26.112113190571293,26.35623960324711,9724400
2021-09-02,26.86328125,27.004122978556747,26.48770091931569,26.581596001986767,9514100
2021-09-03,26.375024795532227,26.99472975266937,26.22479339931107,26.79755171671642,6174700
2021-09-07,26.13089942932129,26.478310667024406,25.708372490344466,25.933721385065162,8178400
2021-09-08,25.032329559326172,26.412581152517564,24.975993234740667,26.252960073775746,13279700
2021-09-09,24.994775772094727,25.576922045304396,24.825764986033953,24.9666067107847,10975000
2021-09-10,25.145004272460938,25.473634328528053,24.863319064675494,25.38913073618186,7712200
2021-09-13,26.3938045501709,26.525256576043976,25.58630944060879,25.60508881313338,9877900
2021-09-14,25.980663299560547,26.750599545250065,25.86798887270145,26.73182017562367,7106200
2021-09-15,27.45481300354004,27.511149328117835,26.318687871573903,26.47830895029388,11912200
2021-09-16,27.098012924194336,27.50176044951079,26.81632772958082,27.220075254897278,8079200
2021-09-17,26.581594467163086,27.47359501468452,26.290521339499104,26.947785089346436,17376500
2021-09-20,25.5863094329834,26.018224255523087,25.07927712036773,25.698983877197836,10708200
2021-09-21,25.285850524902344,26.083956070702232,25.013554954200107,25.924334961542254,10499100
2021-09-22,25.492412567138672,26.112117489454572,25.46424530124212,25.830434085092584,10547600
2021-09-23,27.11679458618164,27.351531388243426,25.56753205075379,25.652037442768005,13562300
2021-09-24,27.23885726928711,27.57687881926489,26.825720018303105,26.957172047339096,7414100
2021-09-27,28.346813201904297,28.769338318659877,27.943065665900477,27.980622618303453,13469000
2021-09-28,29.022855758666992,29.651950409866195,28.788118975247883,28.928960687119442,19922800
2021-09-29,28.478269577026367,29.069805547311308,28.29986910085483,29.069805547311308,13176500
2021-09-30,27.83039093017578,28.497044289490624,27.614433531187643,28.42192859458608,13322800
2021-10-01,28.50643539428711,29.698896886395932,27.792835361720687,28.018182457652266,12079600
2021-10-04,28.99468421936035,29.548663124107044,28.778726826906386,29.04163264656733,16285600
2021-10-05,28.72239112854004,29.755233267818152,28.684832385959293,29.35148573957221,12264600
2021-10-06,28.112075805664062,28.67544440641333,27.680159221759844,28.252917508126526,12070700
2021-10-07,29.12614631652832,29.29515712079017,28.684839929644628,28.75995564366102,15928000
2021-10-08,29.727066040039062,30.00874946312945,29.22003552029646,29.473549884717997,11854100
2021-10-11,30.478227615356445,31.210608923761775,30.09325937678169,30.318608298244772,16941800
2021-10-12,30.872587203979492,31.417174757399426,30.25288214978463,30.468839591813186,18377900
2021-10-13,30.75990104675293,30.91952389359417,29.952407873369033,30.478217673160746,12504100
2021-10-14,31.4735107421875,31.529848863936643,30.92891964401047,31.22938246307389,8671200
2021-10-15,31.924203872680664,32.121381919321294,31.698854975234795,31.90542449941024,9352100
2021-10-18,32.074432373046875,32.52512654533385,31.745802325066443,32.05565300147673,11548300
2021-10-19,32.431236267089844,32.64719368741046,31.64252049723233,32.29978423574679,10417100
2021-10-20,32.619022369384766,32.63779815856097,31.73640984255486,31.9523672360689,10818700
2021-10-21,32.20587921142578,32.49695405124091,31.783352373564558,32.25282584189962,12151400
2021-10-22,31.839693069458008,32.44061858472609,31.35144019285304,31.783354959227147,12077000
2021-10-25,32.26222610473633,32.64719431035772,31.952371811973137,32.32795212166198,9768400
2021-10-26,32.16832733154297,32.85376189340649,32.14955154078971,32.58146636409622,11666500
2021-10-27,30.5533390045166,32.09321165077762,30.506392366627935,31.802136764989694,13929600
2021-10-28,31.26694107055664,31.27633254837234,30.51578402626986,30.534563400101945,11364300
2021-10-29,30.290437698364258,31.16365895592965,30.205932299832135,31.16365895592965,13940600
2021-11-01,31.26694107055664,31.5204572445908,30.590901521598198,30.750520826471938,8514000
2021-11-02,31.17304229736328,31.539231068148727,30.9007467974156,30.985252173889066,7293900
2021-11-03,30.966474533081055,31.332663324321,30.224705473913584,30.572118475376154,10448800
2021-11-04,31.126094818115234,31.680073697356512,30.741126687238992,31.567397477247425,12516200
2021-11-05,31.464115142822266,31.98053890337767,31.389001238795302,31.642517380759173,11279200
2021-11-08,32.20587921142578,32.525121313165556,31.511060484096937,31.633121006969272,14225900
2021-11-09,32.0556526184082,32.1964961126018,31.28571630222725,32.12137862721885,10925500
2021-11-10,30.73174285888672,31.99932378706047,30.506397526188817,31.867868164220628,10311700
2021-11-11,30.7786808013916,31.107314392863866,30.609670058759804,30.87257764829731,6363900
2021-11-12,30.75990104675293,30.863185786156365,30.365545040083553,30.49699704230668,7346100
2021-11-15,30.72235679626465,30.938314245407135,30.252883146354982,30.694185941646275,8358900
2021-11-16,30.88196563720703,31.313880388908192,30.48760962438384,30.816239635069834,7683800
2021-11-17,30.102645874023438,31.041592991446265,29.88668667593257,30.525169211424508,9716800
2021-11-18,29.91485595703125,30.35616225168319,29.38904427790977,30.02752860905763,8860200
2021-11-19,28.21535873413086,29.304537191942735,28.055737660611907,29.29514929723522,19098700
2021-11-22,28.487655639648438,29.01346552310003,28.121466837535657,28.177803163037737,12772600
2021-11-23,29.27637481689453,29.633173975067137,28.938353242173328,29.032248323029183,10914800
2021-11-24,29.492328643798828,29.98058157184065,28.938349704462823,28.938349704462823,9490500
2021-11-26,27.886728286743164,27.99001124511819,26.675485724559454,27.46420139507457,12412300
2021-11-29,27.83978271484375,28.863235254392134,27.727110059441845,28.58155182498781,12588500
2021-11-30,27.043012619018555,27.684200088967305,26.722418884044178,27.26931376162136,39947700
2021-12-01,26.7601375579834,28.24995491352539,26.72242159629567,27.89164518432391,14888300
2021-12-02,27.646482467651367,27.806779335921448,26.458400114322842,26.83556868716961,12517300
2021-12-03,27.571048736572266,28.240524526645803,27.165591846574177,28.127373055618722,9816300
2021-12-06,28.297100067138672,28.69312752786683,27.693630335926866,28.05194003921346,8977600
2021-12-07,29.00429344177246,29.343746083650203,28.60826595907568,28.75913340024762,9153800
2021-12-08,29.287168502807617,29.48518313703099,28.91942935158354,29.155159945646503,8963300
2021-12-09,28.872285842895508,28.9854355283057,28.551692070096923,28.78742267959695,6726700
2021-12-10,29.221160888671875,29.390887184780258,28.664836606308395,29.315453475230033,7445900
2021-12-13,28.12737274169922,29.004290787306886,27.901071600652337,28.81570560386035,8387000
2021-12-14,27.97650718688965,28.55169041626695,27.872785149203455,27.995366066192904,8515900
2021-12-15,27.637056350708008,27.967079566050877,26.901577994867033,27.901075282678672,9370000
2021-12-16,28.004791259765625,28.72141057981857,27.891639799583796,28.01421889950612,8547600
2021-12-17,27.316457748413086,27.929358667947806,27.005293468587215,27.891640913553633,17089100
2021-12-20,26.84499740600586,26.920431118551203,26.0718014027957,26.496117159914238,10479400
2021-12-21,27.769060134887695,27.910498108377297,27.175018128357397,27.297599024268084,8440200
2021-12-22,27.81620979309082,28.051940384557692,27.373036928586508,27.73134663628421,9699500
2021-12-23,27.882213592529297,28.17451901735784,27.750205039087046,27.816209315808173,7160100
2021-12-27,28.136802673339844,28.155661551711,27.30703000982532,27.825638374142304,6891400
2021-12-28,28.39139175415039,28.51397086495142,28.00479374514812,28.099084538772786,7146300
2021-12-29,27.9576473236084,28.334815903990375,27.825638770095118,28.240525107756124,6817700
2021-12-30,28.117944717407227,28.334816430345324,27.948218403462043,28.004795040431564,7205000
2021-12-31,28.240524291992188,28.43853711654225,27.80677908822096,27.882212802118357,7785200
2022-01-03,29.90949821472168,30.14522881735547,28.268813436208323,28.35367659703503,18781000
2022-01-04,31.361589431762695,31.61617884637761,30.296089981698977,30.30551762062727,17954000
2022-01-05,31.361589431762695,32.12535767560745,31.342734153906108,31.701041984582584,15846900
2022-01-06,32.10650634765625,32.45538662141128,31.53132311983961,32.40824122176278,11163900
2022-01-07,33.03056716918945,33.1342891981784,32.05935834677135,32.07821722449326,14324300
2022-01-10,33.115421295166016,33.370010679581235,32.5119517603872,32.97398514624344,15515600
2022-01-11,34.397804260253906,34.444949654748214,33.21915141308116,33.37945007071743,15432500
2022-01-12,34.3695182800293,34.661821888639516,33.898057133792854,34.435522552745354,13196800
2022-01-13,34.105499267578125,35.00127620882354,33.97349071566131,34.38837884678645,12799600
2022-01-14,35.65189743041992,35.73676059075432,34.0677875021534,34.1620783038745,17414000
2022-01-18,35.397308349609375,36.3307995268781,34.878701740353016,35.934773838815865,19101100
2022-01-19,34.9824104309082,35.82161416836826,34.539239465016436,35.67074676779526,11154600
2022-01-20,34.93526840209961,36.14221131970807,34.57695694242187,34.57695694242187,14720200
2022-01-21,34.2846565246582,35.45387820059363,33.64346905193365,35.40673280344455,15762200
2022-01-24,34.510955810546875,34.58639132342657,32.70054666499311,33.27572986132943,17956500
2022-01-25,36.57595443725586,36.773967243758854,33.718897613152144,34.426089290916735,24167100
2022-01-26,37.5283088684082,37.9809111654697,36.227075016254325,36.83054834263297,25985100
2022-01-27,36.6419677734375,38.697539046564465,36.03849796792569,37.96205707375365,24350400
2022-01-28,37.415157318115234,38.037485895003755,36.481662654300884,36.698534352629586,18155000
2022-01-31,36.83998107910156,37.32087355915758,36.42509648198351,36.99084853232302,16444600
2022-02-01,37.26428985595703,37.58488358293954,36.24593204190797,36.55709812852178,18792000
2022-02-02,37.00970458984375,37.31143947326501,36.43452134427086,37.31143947326501,16356600
2022-02-03,36.37794494628906,37.17942748201868,36.21764628096522,37.17942748201868,12302100
2022-02-04,36.31193542480469,37.33972085401535,36.31193542480469,36.79282780196582,19955400
2022-02-07,37.97148132324219,38.546664499796265,35.868765033043076,36.05735021179307,20523700
2022-02-08,36.79389572143555,37.96675819713459,36.49122130137362,37.881630790981944,13575900
2022-02-09,37.266822814941406,37.56949721763189,36.75605840733991,36.897935004009106,12472500
2022-02-10,37.04927062988281,38.36401679535589,36.83172363771015,37.058731234156554,11082700
2022-02-11,38.4207649230957,38.534270522253536,36.97360281138412,37.27627719281186,15533600
2022-02-14,37.17223358154297,38.24105456034241,36.888476789410944,38.212679963578225,12804400
2022-02-15,37.919456481933594,38.004583866728666,36.05611461928743,36.35878896341151,14924600
2022-02-16,39.43283462524414,40.331400809289235,38.44914465070208,38.46805864314804,21249800
2022-02-17,38.88423538208008,39.30041173612363,38.600478613042974,38.86531778305586,9526500
2022-02-18,38.03296661376953,38.884240644246,37.560037398652284,38.29780942778641,11301500
2022-02-22,37.40869140625,39.30986842497647,36.850634919181374,39.18690584764604,20930000
2022-02-23,37.58841323852539,38.19376201845623,37.25736064388842,37.64516243154182,9462300
2022-02-24,36.24529266357422,37.81541742271056,35.27105969133905,37.588413433142826,21602400
2022-02-25,37.314109802246094,37.455986379099684,36.21691434369526,36.35879092054885,11382000
2022-02-28,37.115482330322266,37.14385692551336,35.91424182233586,36.774972755376425,14946300
2022-03-01,35.6304817199707,37.75866297207451,34.684623385702345,37.49382379309159,20586200
2022-03-02,37.115482330322266,37.3330293125014,36.12232820067585,36.48175537513681,16209100
2022-03-03,36.43446731567383,36.72768472919307,35.48860888154366,36.53851232073432,22756100
2022-03-04,36.83172607421875,36.95468868076831,35.65886363812072,36.084500654512574,22922900
2022-03-07,39.82063293457031,41.05025160948999,37.24790081549144,37.35194580566124,29778900
2022-03-08,42.6392936706543,43.76486374276919,40.7191988782473,40.7191988782473,41068100
2022-03-09,40.25572967529297,41.882603462515846,39.25311860006351,41.04079017104948,30347200
2022-03-10,41.05024719238281,41.35292152676477,39.811171655394844,40.76648684675739,15498300
2022-03-11,40.57731628417969,41.33400208638709,40.14221879076823,40.36922633551171,13251200
2022-03-14,39.300418853759766,39.79226569297778,38.628860203508985,39.79226569297778,14389400
2022-03-15,37.134395599365234,38.354553683133204,36.59525665224229,37.664077550996154,17239000
2022-03-16,35.82911682128906,37.72083360117308,35.56427401855418,37.238443801731144,27499200
2022-03-17,37.37086486816406,37.68299988103421,36.23583764214347,36.65201405114012,37986300
2022-03-18,37.57895278930664,38.10863477801339,37.020896203974594,37.31411359903495,28267600
2022-03-21,38.95989990234375,39.24366026302759,38.32617660865233,38.46805318083138,19283700
2022-03-22,38.969364166259766,39.73550710922337,38.65722918345,38.969364166259766,15467100
2022-03-23,40.113853454589844,40.54894744021049,39.716594669848384,39.83955366046073,19967500
2022-03-24,40.331398010253906,41.35292672328302,40.01926664227043,40.18952142777528,16281400
2022-03-25,41.31509780883789,41.334015411011755,39.98143752497166,40.17060993854663,12252900
2022-03-28,39.47066879272461,40.33139975300845,39.19636900331816,40.29356455278067,13984200
2022-03-29,40.32194519042969,40.48273938885661,38.01404835154164,38.29780876221138,13207500
2022-03-30,39.92467498779297,41.09754077956969,39.678753435797404,40.51110968776273,10201700
2022-03-31,39.07341384887695,40.1138567000906,39.007204046063194,39.43283746181918,11618700
2022-04-01,39.43283462524414,40.17060661635491,38.95044843827778,38.969366038887124,12210600
2022-04-04,39.300418853759766,39.98143810931759,38.534275799420946,39.65038547868199,10618200
2022-04-05,38.26942825317383,40.06656057450026,38.1937614608688,39.224747214188284,10473900
2022-04-06,38.57210159301758,39.1017835574461,38.13700762661015,38.75181698517605,8726600
2022-04-07,38.75181198120117,39.2152804830862,37.58840681699484,38.78964356736127,8895800
2022-04-08,40.246273040771484,40.407070840391484,38.88423828288627,39.092328279513325,10526400
2022-04-11,39.09232711791992,40.331399240238206,39.03557431829981,40.331399240238206,7999000
2022-04-12,39.281490325927734,40.58677566665261,39.06394337050071,39.71658784494451,8112800
2022-04-13,40.26518630981445,40.35977069365396,39.26257524356605,39.82063176781025,8596100
2022-04-14,40.90837478637695,41.11646478383322,39.85847141108518,40.06656140854146,10714500
2022-04-18,41.31509780883789,42.03394865062638,40.813793979803336,41.19213519878961,11127900
2022-04-19,41.07862854003906,42.10015368455163,40.671909159788115,40.79487175590575,10033700
2022-04-20,40.36923599243164,41.494806166958064,39.51796200620938,41.211049374271774,11945100
2022-04-21,38.44913864135742,41.07862337630735,37.94783132396934,40.99349599095185,18181500
2022-04-22,39.39500045776367,41.13537991029373,37.54111540899505,37.80595819205522,20746000
2022-04-25,36.59525680541992,37.862707088279414,34.949465362523085,37.83433249352147,23976100
2022-04-26,37.39923858642578,38.43022429259623,35.96153351674643,36.699301846756484,19941000
2022-04-27,37.78703689575195,38.269423004000146,37.16277061016811,37.97620926281189,10619400
2022-04-28,37.938377380371094,38.29780454835222,36.45338012275608,38.174841957802315,11502600
2022-04-29,36.897926330566406,38.69505833123982,36.727675176216295,38.32617421518308,10611900
2022-05-02,36.992515563964844,37.38031728986411,36.10340652788158,36.26420430153691,11445200
2022-05-03,37.97621536254883,38.29780735575597,36.80334938492179,36.879019787165056,8876500
2022-05-04,40.29356002807617,40.37868741494778,38.259966954396816,39.054488029144146,11713700
2022-05-05,39.801719665527344,41.07862694874432,39.17744971318832,40.898915167659624,16281500
2022-05-06,40.700286865234375,41.2394258787266,39.26258162653392,40.27465346059786,12396000
2022-05-09,35.980445861816406,39.886837528736685,35.9709852594904,39.57470620706764,14845900
2022-05-10,35.83856964111328,37.030353094126056,34.95892115232485,36.38716917526649,11063400
2022-05-11,36.292579650878906,37.7681198039071,36.188534667194745,36.33987184123639,11569100
2022-05-12,36.916847229003906,36.954682425871155,35.072426483762534,35.923696764297866,13434300
2022-05-13,38.53426742553711,38.6193948139828,37.42761137574313,37.5411133576164,9798900
2022-05-16,39.85847091674805,40.274650906499,38.59102056354556,38.64777336437432,10181600
2022-05-17,40.62461853027344,41.07863012402602,40.113854134240505,40.21789913433945,9936900
2022-05-18,38.90315246582031,41.16375320090732,38.32617833179465,40.99349842010752,9734900
2022-05-19,38.63831329345703,39.177452280200086,37.84379211170462,37.87217031659235,12123900
2022-05-20,38.89369201660156,39.79225811701683,38.241051093056015,39.14907418881409,9870700
2022-05-23,41.43804931640625,41.60830408219107,39.21528036673234,39.64091728119438,13288000
2022-05-24,41.5231819152832,41.80693869118144,40.161143617910575,40.64353338428444,11259800
2022-05-25,42.61091232299805,42.85683748211757,41.211042582702255,41.334005162262024,17205000
2022-05-26,44.1621208190918,44.531008571003085,42.951423402038074,43.036550789684846,16282900
2022-05-27,45.59983444213867,45.798463848212194,43.63245076682092,43.75540976591581,13950700
2022-05-31,43.63002395629883,46.22162421306856,43.12689384537278,46.22162421306856,28706600
2022-06-01,44.31351852416992,44.93056767732899,43.667991405000066,44.655268601531375,15207500
2022-06-02,43.95278549194336,44.49388861785936,43.592048867563264,44.342000084642734,8155100
2022-06-03,45.063472747802734,45.31029025308175,43.981266510034004,44.05720896500131,8854400
2022-06-06,44.826141357421875,45.56659740645833,44.50337781427382,45.367244411918946,6697000
2022-06-07,46.449459075927734,46.591856167572594,44.49389094005518,44.61730151139349,14735800
2022-06-08,47.057010650634766,47.30383177972713,45.642549368075045,46.51590752625846,15101200
2022-06-09,45.69949722290039,46.667787806156014,45.66152419109249,46.31654631520203,11473800
2022-06-10,44.816654205322266,45.45268995622456,44.16163555556477,44.77868116499499,11294000
2022-06-13,42.07316207885742,43.25030088651588,41.34219740639898,43.02246628392425,12470100
2022-06-14,41.028934478759766,43.107909666774695,40.354925649351905,42.756668077122924,13488800
2022-06-15,39.41510772705078,41.38016697721759,39.06386621456653,41.38016697721759,15091800
2022-06-16,36.52922058105469,38.598703766134385,36.377332073035426,38.47529322171009,21591700
2022-06-17,34.782501220703125,37.16525651059729,34.62112126389755,36.643136364914064,32283000
2022-06-21,36.85198974609375,37.279177371852285,35.70333250229387,35.96913652662885,18172900
2022-06-22,35.617897033691406,36.3773397337183,34.260391623070895,34.621128263574334,17335000
2022-06-23,33.206661224365234,35.8457258005896,32.62758507000044,35.7602882758258,28165700
2022-06-24,33.28260803222656,34.64960483720133,32.9028848868572,33.43449656611265,22910700
2022-06-27,34.07052993774414,34.15596746756566,33.14970362981319,33.96610588781691,29428500
2022-06-28,35.09578323364258,35.81725295151548,34.62113105518946,34.94389468138993,13896200
2022-06-29,34.345821380615234,35.72231299989667,34.12748188010003,35.617888973279044,12475300
2022-06-30,33.947113037109375,35.06729216529196,33.52942053660194,33.567393569732005,15332400
2022-07-01,33.84269714355469,34.212925212702515,32.38076776475352,34.136979136308994,10823800
2022-07-05,31.640310287475586,33.36804361792188,31.042247635764767,32.779472414704465,17642100
2022-07-06,31.070728302001953,31.915608522334054,30.02649324356146,31.222616840249202,13030900
2022-07-07,32.637081146240234,33.15919775975491,32.06749642315378,32.21938495838183,10077500
2022-07-08,32.58012390136719,33.43449923602013,32.162431305152744,33.14021359379332,11027700
2022-07-11,31.67828941345215,32.24787427297579,31.40299386705704,31.915615532926367,8918700
2022-07-12,31.070728302001953,31.497915947481218,30.463174149012954,30.539116607482377,10281400
2022-07-13,30.653034210205078,31.73524044432453,30.396721635601804,30.54861016633246,9137200
2022-07-14,29.74169921875,29.846123255613136,29.096172101148785,29.428428918814586,14827800
2022-07-15,30.662527084350586,30.719486644012836,29.751195857604916,30.43469608831836,10672600
2022-07-18,31.450448989868164,31.868141531938164,31.232109459606015,31.516899993804113,11493100
2022-07-19,32.485191345214844,32.59910683687005,31.402985121219956,31.402985121219956,10867200
2022-07-20,32.409244537353516,32.51366857788888,31.573855834378712,31.849154919188653,9984500
2022-07-21,31.925098419189453,31.9345898669693,30.62454917357379,31.308049295572808,14583000
2022-07-22,33.29209899902344,34.640112886380706,33.083250909964704,33.61486258151955,19748000
2022-07-25,34.33633041381836,34.42176793477475,33.23513771110713,33.842695427523715,13120000
2022-07-26,33.795223236083984,35.22867440091953,33.273106725049615,34.93438883735474,17232100
2022-07-27,34.48822784423828,34.763523346124195,33.73827655883608,34.21292872104376,11075300
