Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2022-07-26,37.64811706542969,38.38016424955435,37.543542004844234,38.21854527955503,5087000
2022-07-27,38.76045227050781,39.045664582960946,38.04741967603932,38.7414376327881,6018900
2022-07-28,36.26959228515625,36.85903154013082,35.13824492888243,36.4882551760876,16592800
2022-07-29,36.241065979003906,36.52627826779199,35.756205450731265,35.8702896409123,7902100
2022-08-01,36.42170333862305,36.59283143783905,35.49951342914468,36.126981917379695,5595500
2022-08-02,35.765708923339844,36.51677068825594,35.70866864482574,36.079444961850676,5486700
2022-08-03,37.07769012451172,37.248818215220055,35.822753210431145,35.898808124817705,6452500
2022-08-04,36.878047943115234,37.5340366473143,36.77346924534333,37.248824324909116,4965000
2022-08-05,36.897056579589844,37.07769017484012,36.44071621263847,36.47874185654794,4604400
2022-08-08,37.153751373291016,37.70516132946,37.01114341175068,37.01114341175068,5405300
2022-08-09,36.450225830078125,37.20128768877237,36.155504389829794,36.840016830834294,3032000
2022-08-10,37.34388732910156,37.70515814156689,37.058675056806116,37.22029764133171,3363200
2022-08-11,37.04916763305664,38.07593248545643,36.9636035931341,37.88578977155406,5047900
2022-08-12,37.51502227783203,37.61960097635354,37.001637917819984,37.55305155487103,3207300
2022-08-15,37.6861457824707,38.39917831960626,37.29635480723677,37.38191885675988,4722600
2022-08-16,37.90480422973633,38.218540250220116,37.41043462655226,37.648112111159755,4716900
2022-08-17,37.02064514160156,37.705157484519,36.469235241661984,37.33438117432897,5492600
2022-08-18,37.058677673339844,37.12522708735182,36.52627873457298,37.049172168482876,2981300
2022-08-19,36.01288986206055,36.706907612129726,35.77521240135177,36.5833143170935,4382700
2022-08-22,35.623104095458984,35.642118730251106,35.10971983608391,35.413946739416374,5254300
2022-08-23,35.623104095458984,36.08894995451836,35.50901628670624,35.74669378160165,4717000
2022-08-24,35.93683624267578,36.20303750116751,35.585074568245076,35.7466935228019,6097300
2022-08-25,36.64986801147461,36.944589402897336,36.08894899339307,36.203036799107416,3446400
2022-08-26,35.680145263671875,36.83050712394625,35.57556658304049,36.6308552669814,3998300
2022-08-29,35.58507537841797,35.84176751209126,35.12873501633349,35.17626979071652,4072000
2022-08-30,35.366416931152344,36.003390966100085,35.16676867781093,35.84177198768216,4248700
2022-08-31,34.89105987548828,35.82275529770331,34.872045239116005,35.60409241942876,4097900
2022-09-01,34.82450866699219,34.83401417135297,34.073446889009844,34.529787258415716,3932300
2022-09-02,34.92908477783203,35.6611282398789,34.71041830024643,35.261831806035154,3791300
2022-09-06,34.92908477783203,35.509014794604525,34.51077008332455,35.261831806035154,4481800
2022-09-07,35.92733383178711,36.00338875028204,34.95760914094716,34.95760914094716,5394700
2022-09-08,35.80373764038086,35.917821822317556,35.14774906090641,35.461481467900015,5087700
2022-09-09,36.47874450683594,36.56430855852273,35.90831991337141,35.97486932838657,5733100
2022-09-12,36.859031677246094,37.210793405124974,36.687903566024744,36.82100240215884,6078000
2022-09-13,35.64212417602539,36.24106894347189,35.4234576558412,36.012900544445976,4348500
2022-09-14,36.15550231933594,36.19353159202978,34.853030556275755,35.470993544202024,4203700
2022-09-15,35.081207275390625,35.955858904743955,35.062192636491005,35.90832412083067,9367100
2022-09-16,33.01816177368164,34.62486055829049,32.9516123559368,34.61535505290034,12677800
2022-09-19,34.111473083496094,34.28260115992419,32.90407104499585,32.96111131935819,7935300
2022-09-20,33.36042022705078,33.864295459888694,33.00865847733402,33.81676067641424,4953900
2022-09-21,32.4382209777832,33.53153882036929,32.4382209777832,32.84702652750354,6164900
2022-09-22,31.37343406677246,32.390693608500776,31.145262041460562,32.32414419000799,6564500
2022-09-23,30.47025489807129,30.993144674854843,30.013914531423598,30.803005575421444,7767500
2022-09-26,29.823774337768555,30.736456906406055,29.75722311269258,30.21356530367906,6957700
2022-09-27,29.947364807128906,30.47976370930158,29.671658038503548,30.289620985191995,6169600
2022-09-28,30.83152961730957,30.945613816743272,29.899834130813172,29.95687623053002,6910300
2022-09-29,30.08046531677246,30.49878005866042,29.85229512301717,30.356172100894792,5638400
2022-09-30,29.31989860534668,30.0519457919874,29.272363827340627,29.80476095701772,6907600
2022-10-03,29.681163787841797,29.823771730057015,28.711441023457244,29.319894807123678,5734600
2022-10-04,31.554065704345703,31.677659028077937,30.47025681214125,30.47025681214125,7459700
2022-10-05,31.36392593383789,31.63962909020963,30.7174428140616,30.888570912041853,4884300
2022-10-06,30.936105728149414,31.582588848746184,30.803006902144965,31.29737293396978,4264300
2022-10-07,30.299131393432617,30.822019404733318,29.871311127213403,30.669905935263284,4428800
2022-10-10,30.09947967529297,30.698428015044694,30.07095772133582,30.280115090350606,4906600
2022-10-11,29.861799240112305,31.069201305977455,29.395951584463965,30.812509185517563,5624600
2022-10-12,30.032930374145508,30.21356578987327,29.481518622276724,29.624124765920538,4365500
2022-10-13,30.83152961730957,31.183291347788415,29.13926494346732,29.557577905840756,6616000
2022-10-14,31.1452579498291,31.668151350251858,30.698426716746244,31.335400674830936,5843000
2022-10-17,31.107234954833984,31.962871850190385,30.79349888786684,31.934351708346515,4665700
2022-10-18,31.668148040771484,31.962865788387557,31.35441203330482,31.734697443566755,4766200
2022-10-19,31.487516403198242,32.54280515782309,31.14526019881493,32.305127641075906,8804100
2022-10-20,31.19279670715332,32.029418904038245,31.173782071769,31.79174140174053,4843600
2022-10-21,31.46849822998047,31.772725127091757,30.783989524815414,31.040681649253816,5450600
2022-10-24,32.057945251464844,32.153014809369715,31.344912687164797,31.639630492672605,5841100
2022-10-25,32.913578033447266,33.07520061366368,31.72519057500868,31.896318659157494,7783900
2022-10-26,32.6759033203125,33.588587722272,32.61886303852636,32.89456619605843,9204500
2022-10-27,33.55055618286133,34.31112344420806,33.227314643455124,33.579076321827216,10819500
2022-10-28,34.4442253112793,34.53929849403459,33.246332221931375,33.82626594338983,7855100
2022-10-31,34.558311462402344,34.75796334416758,33.949857564970564,34.41570712019438,6316700
2022-11-01,35.119232177734375,35.2618401531052,34.74845579377601,35.02416261193481,5401700
2022-11-02,34.70091247558594,35.73718644526615,34.69140697201261,34.891055187087645,7322300
2022-11-03,35.13823699951172,35.413943740645166,33.731186784077146,34.187527100434,5130500
2022-11-04,35.25232696533203,36.12697838544078,34.99563484160342,35.851271627361456,4658300
2022-11-07,35.556556701660156,35.841768986360655,34.97662300098893,35.47099265358291,5061200
2022-11-08,35.59458541870117,35.7752226617157,35.20479441641321,35.566065275770995,4413300
2022-11-09,35.366416931152344,35.898812273396125,35.100215633359184,35.261838238448384,3366200
2022-11-10,36.90657043457031,37.26784133348473,35.965369348106734,36.50727388314253,5576700
2022-11-11,36.46923828125,37.3248751545405,36.4217035038457,37.153750681219236,8221900
2022-11-14,35.88930130004883,36.42170018784969,35.87979579610181,36.203037330361134,8240200
2022-11-15,36.73543167114258,37.04916769359472,36.19352729297127,36.3931755108932,7344400
2022-11-16,36.11747360229492,36.507264547585805,35.91782175096388,36.46923527812553,4646400
2022-11-17,35.77521896362305,35.85127387913213,35.461482917136955,35.55655609486194,3734000
2022-11-18,36.23155975341797,36.75444954357139,35.85127429148587,36.383673212856614,3166700
2022-11-21,35.88930130004883,36.53578436856747,35.81324276178982,36.18402269579638,3017500
2022-11-22,36.288604736328125,36.35515778346051,35.547051978807914,35.95585763402327,3034900
2022-11-23,36.725929260253906,37.02064704676628,36.26007975253461,36.383673071181924,4029000
2022-11-25,37.28684616088867,37.62910233014445,36.66888323010233,36.69740336865007,2326000
2022-11-28,36.668880462646484,37.21078481417955,36.57381092354858,37.03965674246695,4533400
2022-11-29,37.315372467041016,37.43896579896033,36.72593320404872,36.72593320404872,4628800
2022-11-30,37.94283676147461,37.97135690154619,36.90656269437996,37.343888433275076,4794100
2022-12-01,38.10445785522461,38.21854203770417,37.75269255035059,38.028399315791056,5185200
2022-12-02,37.79072570800781,37.942839175853706,37.4674841355014,37.686147018862926,5312600
2022-12-05,37.55304718017578,38.38967304421468,37.220300111526186,37.57206181648019,5466000
2022-12-06,37.72416687011719,37.885785802667215,37.40092537834689,37.74318150218253,4239700
2022-12-07,35.946346282958984,37.419946052597155,35.547046198452485,37.419946052597155,8706800
2022-12-08,35.64212417602539,36.72593313807675,35.480501568933335,36.27909821886664,6637300
2022-12-09,36.1364860534668,36.21254459542474,35.31887848744431,35.423453542630135,5678000
2022-12-12,37.02064514160156,37.068183541714745,35.908316211031476,36.05092053135878,4820200
2022-12-13,35.908321380615234,37.93333493549895,35.356907774620005,37.838261748256016,6578700
2022-12-14,36.26007843017578,36.56430533677368,35.81324357444164,36.222049160183346,5602100
2022-12-15,35.45197296142578,36.1174706152586,35.16676071740328,35.91781878043944,5810700
2022-12-16,35.44247055053711,35.74669748539116,34.93859536968593,35.19528752596987,8886200
2022-12-19,34.558311462402344,35.73719360867988,34.548805956923665,35.53754535358595,4014800
2022-12-20,34.59634017944336,34.93859639789421,34.349157147601765,34.444226707539784,3337700
2022-12-21,34.79597854614258,35.223798697666915,34.7484437796777,34.85302244190256,3683300
2022-12-22,33.71217727661133,34.83401541822483,33.36041557593723,34.76746600530463,5571100
2022-12-23,34.311126708984375,34.32063221398721,33.44598068688123,33.61710879030129,3337700
2022-12-27,32.26709747314453,33.16076723239963,31.991394317633805,32.90407508623089,15174100
2022-12-28,30.603357315063477,31.934352927550293,30.603357315063477,31.81075959705635,17673500
2022-12-29,31.734704971313477,31.915338589367003,30.622372239778148,30.755471076940886,11811600
2022-12-30,32.010406494140625,32.200549234532424,31.478011173048934,31.51604044646152,8942300
2023-01-03,30.993144989013672,32.39068986937451,30.517789982270084,32.15301236600271,11467600
2023-01-04,31.962873458862305,32.35266446592143,31.088221882698928,31.13575666372149,8497300
2023-01-05,31.87730598449707,32.17202739791131,31.61110833797514,31.61110833797514,5208000
2023-01-06,33.35090637207031,33.398441143645066,31.211809011170825,31.37342795985912,10662800
2023-01-09,34.029396057128906,34.33519207416599,33.37002043352463,33.55158932483645,7866300
2023-01-10,34.60276412963867,34.631435013634956,33.64715062495684,33.91472488512359,5432900
2023-01-11,34.3734130859375,34.80343617363307,33.87649371054144,34.02939169948057,8963700
2023-01-12,35.32902908325195,35.376809024878334,34.50720096392502,34.87988961213703,8037300
2023-01-13,35.34814453125,35.376811769374626,34.3065256833333,34.430752812124126,5585800
2023-01-17,35.39591979980469,35.45325426847848,34.82254959543704,35.348139860784634,6791000
2023-01-18,34.68876266479492,36.03617729543601,34.210956006477154,35.95973012570043,9224300
2023-01-19,34.83211135864258,35.051902017076756,34.144068500673995,34.402084572412214,5490200
2023-01-20,35.41503143310547,35.46281137068007,34.832106716718826,35.185682629221574,5762900
2023-01-23,35.06144714355469,35.54881191902044,34.90854917672477,35.49147381444356,6098600
2023-01-24,35.051902770996094,35.33858608619049,34.80344122455178,34.87033752196074,3900300
2023-01-25,35.23346710205078,35.262137984586516,34.650542310630016,34.803440317775134,6402600
2023-01-26,34.11540222167969,34.73654880112606,33.2744613322491,34.4020855387608,16712000
2023-01-27,34.63143539428711,34.78433341090174,33.876499842400285,33.90516708133544,8196500
2023-01-30,33.895606994628906,35.252576214003206,33.86693611501667,34.40208090814528,6983000
2023-01-31,34.182289123535156,34.46897239238644,33.91471855865737,34.01027843314928,5602200
2023-02-01,34.04851150512695,34.52631827588785,33.58981744264165,33.92428072402374,9279100
2023-02-02,35.18568420410156,35.65393636219259,33.95294207447228,34.11539824394801,9675900
2023-02-03,34.73655319213867,35.14746733520276,34.679218708700546,34.774778611348495,4831100
2023-02-06,34.42118835449219,34.73653881904776,34.2491776845982,34.402075652795624,4388700
2023-02-07,34.583648681640625,34.784330272207434,33.99116937639217,34.30652355772863,5404900
2023-02-08,33.73314666748047,34.488082002520066,33.72359213903861,34.33518402982377,5489000
2023-02-09,33.30312728881836,34.24918620869483,33.28401822774095,33.91472295919993,5911400
2023-02-10,33.035552978515625,33.198009142433904,32.6150844198973,32.96866033613034,4808700
2023-02-13,33.51336669921875,33.6375974806544,32.94955456239711,33.03555992717927,3686000
2023-02-14,33.93383026123047,34.07717372951258,33.22667838599084,33.52291985259847,5334900
2023-02-15,34.13451385498047,34.258740979735805,33.49425094311202,33.589814476050016,5124600
2023-02-16,33.8382682800293,33.91471909713711,33.33179437550466,33.82871375057862,5566900
2023-02-17,33.79048156738281,33.90515412467827,33.43690572258649,33.76181433940267,4250800
2023-02-21,32.261512756347656,33.41780795503223,32.108614729838955,33.28402263750918,6613300
2023-02-22,32.10861587524414,32.49086277783997,31.869712472465906,32.18506671391396,5611200
2023-02-23,32.14683532714844,32.414405922070294,31.89837743834613,32.28062062460937,6215100
2023-02-24,32.07993698120117,32.11816238665166,31.56390494374545,31.678581160096925,5343000
2023-02-27,32.05127716064453,32.60553108632912,32.00349721547147,32.49085848883854,4815300
2023-02-28,32.08949661254883,32.46218521917797,31.860147814805647,32.08949661254883,5244400
2023-03-01,32.15639114379883,32.33795637055045,31.955709566954134,32.0608276202119,3639500
2023-03-02,32.414405822753906,32.423963998472374,31.850597398146316,31.917490046671826,3936700
2023-03-03,32.66286087036133,32.93043141133233,32.39529032939033,32.68197357262714,3871900
2023-03-06,32.261512756347656,32.94955569832506,32.108614729838955,32.75843225384506,5682200
2023-03-07,32.059749603271484,32.761086231491674,31.992498396792556,32.328758094103094,7739300
2023-03-08,32.568946838378906,32.58815833028632,32.07896950166198,32.13661497213351,5850400
2023-03-09,31.781143188476562,33.030099041288686,31.521744073175245,32.55933686946415,8594100
2023-03-10,31.483308792114258,31.73309845729328,30.76275702939704,31.560165741047886,13423400
2023-03-13,29.8404541015625,31.050981456501262,29.76359530914376,30.88765812601233,12036000
2023-03-14,29.33126449584961,30.64747150948786,28.937362966297304,30.349643925975702,15141200
2023-03-15,28.56267738342285,29.110296543954092,28.255242193823438,28.754825293151622,12768800
2023-03-16,29.283227920532227,29.388909449164103,28.27445602299259,28.408958454009024,9480400
2023-03-17,28.85089683532715,29.206368056402933,28.56267499483687,29.033435318600393,7742700
2023-03-20,28.898935317993164,29.18715535021555,28.67796650445878,28.822076520569972,5734100
2023-03-21,29.82124137878418,29.94613623180981,29.17754829213318,29.34087345837174,6676800
2023-03-22,28.898935317993164,30.109462751752094,28.88932773925798,29.917314841964984,5687100
2023-03-23,28.456995010375977,29.30244170239296,28.149558017184425,29.148724122026238,4993300
2023-03-24,28.466602325439453,28.52424779559921,27.813303489086042,28.139953823491847,6308100
2023-03-27,28.966182708740234,29.177545748065647,28.639532404744624,28.927754231336177,5115900
2023-03-28,29.427337646484375,29.504196439533462,28.95657731000145,28.966184888189854,4056300
2023-03-29,30.205533981323242,30.215141559191572,29.657914870035178,29.782809717407254,4730900
2023-03-30,30.570613861083984,30.90686993609787,30.493755067872502,30.55139870466657,5097100
2023-03-31,31.26234245300293,31.291163352977257,30.810795473852746,30.90686758371122,5193400
2023-04-03,30.44571876525879,31.060590938480516,30.397680874600287,30.810797571972618,6081300
2023-04-04,30.474538803100586,30.77236638690587,30.071029695301316,30.705115174349007,4715500
2023-04-05,30.340036392211914,30.368859125803272,29.878883649498857,30.16710365557999,4196400
2023-04-06,30.349645614624023,30.589829576859124,30.1286768091577,30.522578360626607,2979700
2023-04-10,30.906871795654297,30.92608695322782,30.157498974869778,30.224750193918823,4487400
2023-04-11,31.42566680908203,31.646635600976353,30.80119074457622,30.98372922529339,6179500
2023-04-12,30.974124908447266,31.310380984464572,30.080638456952965,31.223914612786356,12377200
2023-04-13,30.94529914855957,31.396846146021538,30.45532550454552,31.377630990287386,8621400
2023-04-14,30.42650604248047,31.127844642521783,30.24396570829506,31.022163107078917,6606200
2023-04-17,31.041372299194336,31.099014096600474,30.436107772018513,30.57061018585405,4447600
2023-04-18,30.801191329956055,31.37763134890383,29.830846111330583,31.319985881042545,21631400
2023-04-19,31.175878524780273,31.35841701374448,30.53218544314592,30.60904423651458,6395200
2023-04-20,30.94529914855957,31.38723673569635,30.81079672333674,31.00294461576202,5003100
2023-04-21,30.887659072875977,31.18548484111304,30.65708085609321,31.050982408371603,4329500
2023-04-24,30.89726448059082,31.19509391048398,30.464932619428613,30.99333659866403,4586500
2023-04-25,30.061426162719727,30.74354774881664,29.888493413439313,30.58022257810272,4956000
2023-04-26,29.686735153198242,30.49375335275733,29.65791425265132,29.946134252868962,6638100
2023-04-27,28.706785202026367,28.860504617517343,27.678798178322428,28.341706400437896,23081000
2023-04-28,29.100688934326172,29.312050155527473,28.447388282029948,28.706785561358494,10928500
2023-05-01,29.3889102935791,29.47537666813354,28.90854236048034,29.10069026670314,7183300
2023-05-02,28.783645629882812,29.388910250884578,28.447389543168764,29.350479936712553,6812100
2023-05-03,29.5810546875,29.93652588960965,28.77403650911859,28.898931350613275,8755300
2023-05-04,28.13995361328125,29.533019480821253,28.12073845670487,29.42733795210936,8760200
2023-05-05,28.495426177978516,28.716394991548352,28.44739011675317,28.456997695489896,5802100
2023-05-08,28.42816925048828,28.706781648070752,28.29366684010074,28.341702891679745,6960100
2023-05-09,28.466602325439453,28.572283854940803,28.063093196612172,28.322492314956467,4653900
2023-05-10,28.0919132232666,28.822072616102837,27.640368078632548,28.822072616102837,7088200
2023-05-11,27.832515716552734,27.976627553814915,27.649977232281405,27.909374507945437,5568900
2023-05-12,27.505861282348633,27.97662337075607,27.284892519191086,27.947800641121578,5090900
2023-05-15,27.909374237060547,27.96701970438917,27.371362702533517,27.45782907106834,5574500
2023-05-16,27.41939926147461,28.01505440196857,27.409791684052703,27.707619254299683,5016900
2023-05-17,28.706785202026367,28.831681883526883,27.582724230812367,27.707620912312887,8269400
2023-05-18,28.783645629882812,28.879719582854644,28.274456794311117,28.553069242225362,7223200
2023-05-19,28.322490692138672,28.879717377881008,28.264847057739978,28.82207374348231,4714400
2023-05-22,28.168771743774414,28.610711139251663,27.95741053960756,28.610711139251663,4655900
2023-05-23,28.322490692138672,28.985398901327034,28.187988267722346,28.25523947993051,5819400
2023-05-24,27.803691864013672,28.264844563423637,27.678795195970597,28.187985780188644,6072400
2023-05-25,28.0919132232666,28.264845952156502,27.7460477654868,27.784478075221458,5832700
2023-05-26,28.48581886291504,28.687574353337208,28.1015248721803,28.1015248721803,4414400
2023-05-30,28.629926681518555,29.052650955089415,28.476209097030633,28.66835699386961,5567600
2023-05-31,28.697179794311523,28.95657707344674,28.485816740809593,28.918148593465215,7024100
2023-06-01,27.967018127441406,28.908538717889677,27.938195395402293,28.908538717889677,8699100
2023-06-02,28.88932228088379,29.446548915033585,28.178378080931154,28.255236863832575,9543000
2023-06-05,28.822072982788086,29.071864501867214,28.72599903968718,29.071864501867214,4999500
2023-06-06,29.196760177612305,29.264011389962935,28.524246221647903,28.601105011828352,4460900
2023-06-07,29.5810546875,29.609875587290606,29.21597407551611,29.417729536340477,5088700
2023-06-08,29.3889102935791,29.696345477568993,29.215977544470228,29.561843042687975,4483800
2023-06-09,29.41773223876953,29.715559836199567,29.331265866538523,29.494591032701738,5313700
2023-06-12,30.224748611450195,30.618651991250776,29.753988270296077,29.773203426863557,8837200
2023-06-13,31.175878524780273,31.252735485690756,30.34003754349518,30.368860278180243,8559500
2023-06-14,32.251895904541016,32.31914710773862,31.39684175110079,31.425662648209567,14745200
2023-06-15,32.63619613647461,32.722662504641264,32.14621882855816,32.213470041030426,11142500
2023-06-16,32.90520095825195,33.05891853875955,32.482478528085124,32.84755549121803,8741200
2023-06-20,33.291526794433594,33.4557129968132,32.70238113313484,32.750670975935975,8930900
2023-06-21,33.175628662109375,33.31084538773391,32.760329358388795,33.28186853296055,7216500
2023-06-22,33.1080207824707,33.22392082824874,32.72169834938064,33.214260648961115,4663200
2023-06-23,32.76998519897461,32.90519822241643,32.3740026227756,32.47058230115445,6016400
2023-06-26,32.837589263916016,33.29152182388626,32.69271607286389,32.86656242841512,5842200
2023-06-27,34.044857025146484,34.23802007136475,32.827936097245136,32.88588243211555,7819400
2023-06-28,34.2573356628418,34.334598668322556,33.75511323224194,34.10280596760173,7692200
2023-06-29,34.72092819213867,34.7402448664943,34.06417600116291,34.257339060440295,8144800
2023-06-30,34.97203826904297,35.001015123278336,34.67263902141638,34.76921871079031,7165800
2023-07-03,35.77366256713867,35.86058575855578,34.798190787426826,34.798190787426826,4233200
2023-07-05,35.94750213623047,36.09237163828015,35.20382690268529,35.68673261140724,8215400
2023-07-06,35.831607818603516,35.841267997511835,35.281095517749606,35.59015492579816,7281900
2023-07-07,36.30485534667969,36.700837924281046,35.87989960231777,35.88955609647843,5733700
2023-07-10,37.096824645996094,37.12579781599326,36.34349275183789,36.36280942659567,7516700
2023-07-11,37.84049606323242,37.946735921081824,37.11613741529042,37.14511058223895,8127800
2023-07-12,37.232032775878906,38.17852760853799,37.1644262652803,38.04331458734077,9541100
2023-07-13,35.77366256713867,37.89844882511772,35.7640023879374,37.87913215099404,14500600
2023-07-14,35.11690902709961,35.889557540796446,34.93340247215498,35.73502783805708,9119600
2023-07-17,35.02998733520508,35.31007358472004,34.894774300067894,35.04930400940737,4790900
2023-07-18,35.483917236328125,35.493573730546366,34.65331873097226,34.79818824991753,5263100
2023-07-19,36.07305908203125,36.14066559422074,35.46460047232581,35.4742569665192,6488700
2023-07-20,35.812294006347656,36.06340338801187,35.271438212552624,35.879900520037204,6318800
2023-07-21,35.97648239135742,36.19861861904294,35.561183105251786,36.06340558343253,4648200
2023-07-24,35.92818832397461,36.12135135968578,35.63844561254709,35.72536879440319,6093400
2023-07-25,34.315284729003906,34.85614054756115,33.62955938202731,34.67263767118509,13980300
2023-07-26,35.02032470703125,35.126564565575194,34.170413207236955,34.47947260430372,10660900
2023-07-27,31.89109992980957,32.663748483994276,31.543407159356725,32.663748483994276,33284400
2023-07-28,32.5478515625,32.5575080573893,31.582039965299874,31.649646482361575,12511200
2023-07-31,32.99211883544922,33.310838380961656,32.29673341562447,32.29673341562447,10006400
2023-08-01,32.287078857421875,32.731351264814315,31.920069454486224,32.70237809867783,8903200
2023-08-02,32.22913360595703,32.46093002215558,31.920074173878326,31.920074173878326,7348000
2023-08-03,31.15707778930664,31.891096602406396,31.05084161766717,31.446824190638853,10735000
2023-08-04,31.611013412475586,31.804176470471536,31.234347475736875,31.417850354479636,8304000
2023-08-07,31.842811584472656,31.86212825977117,31.060502814138925,31.5530651392741,8037200
2023-08-08,32.58648681640625,32.77964619971994,31.43716859058279,31.495118616144342,8051300
2023-08-09,32.48024368286133,32.63477338455953,32.14220742745491,32.45126683085131,8101500
2023-08-10,32.68306350708008,32.96314974515791,32.209814219145855,32.750670021888006,8003700
2023-08-11,32.5478515625,32.769987787742565,32.27742180997434,32.65409142767663,5061400
2023-08-14,32.3836555480957,32.53818522703923,32.20980919874946,32.3836555480957,4164300
2023-08-15,31.987680435180664,32.18084349973441,31.736571030256112,32.12289347508458,4498900
2023-08-16,31.794513702392578,32.615455710961534,31.78485720820455,31.862123898823146,5381300
2023-08-17,31.12810516357422,31.862123989423747,31.079815323939577,31.736567458950795,5945700
2023-08-18,31.050844192504883,31.26332023768157,30.809389452085576,30.886654305849564,5452500
2023-08-21,30.828706741333008,31.40819407719788,30.683835367901654,31.099134655973806,7323500
2023-08-22,30.423063278198242,30.98323573558388,30.26853358034679,30.905969044518848,6980800
2023-08-23,30.490671157836914,30.616227694307803,30.307166442608363,30.4134063054469,4300900
2023-08-24,30.152639389038086,30.664520232466824,30.152639389038086,30.22990424822171,4420600
2023-08-25,30.152639389038086,30.326485782736132,29.81460678144694,30.181614402034278,3982900
2023-08-28,30.027082443237305,30.664517944475726,29.82426105167631,30.316825183022253,5515500
2023-08-29,30.72246551513672,30.87699521891143,30.03674018490388,30.03674018490388,4814200
2023-08-30,30.54861831665039,30.741781362245874,30.36511544968794,30.635541502954425,3231700
2023-08-31,30.51964569091797,30.761098581127545,30.29750947403861,30.674175393280947,5202800
2023-09-01,30.34579849243164,30.761097747074018,30.191268794258566,30.683832897987482,4207600
2023-09-05,29.889251708984375,30.36522591367764,29.704689677694034,30.1806638823873,5519500
2023-09-06,29.112150192260742,29.976676452624726,28.898448050141695,29.04415414034802,8878300
2023-09-07,28.587610244750977,29.25786053804914,28.519614187254017,29.073298487161956,7910900
2023-09-08,28.68474578857422,28.733313867522927,28.2379116806816,28.655603829552923,8608200
2023-09-11,28.568180084228516,28.937304157755857,28.305908008735955,28.86930625270879,4906400
2023-09-12,28.441904067993164,28.772172220186835,28.32533807490862,28.65560622710229,4291900
2023-09-13,27.96592903137207,28.121349115966236,27.557950846123994,27.752225025489924,8279200
2023-09-14,28.11163330078125,28.276767361516878,27.761937206810874,28.228197430269088,8286200
2023-09-15,28.840167999267578,28.888736081811302,27.985355665570737,28.04363958792751,8515200
2023-09-18,28.24762725830078,28.772171433712646,28.228199284525477,28.65560544381438,5292000
2023-09-19,28.08249282836914,28.364192886255722,27.849362704301033,28.247626897844906,6510300
2023-09-20,27.703657150268555,28.393333549200047,27.69394316331484,28.325337493277626,4993100
2023-09-21,27.470523834228516,27.97563812793807,27.470523834228516,27.58708795864097,4946300
2023-09-22,27.247108459472656,27.587090584754232,27.227682338723575,27.499666556746014,5311700
2023-09-25,26.712852478027344,27.0625485942572,26.57686036738398,26.955696591463955,6223400
2023-09-26,25.79975700378418,26.819703348820408,25.790043017326294,26.489435220266216,10208600
2023-09-27,26.0426025390625,26.207736612420376,25.70262040535469,25.819186396505838,11127800
2023-09-28,26.44086456298828,26.644854567503664,25.86775234696169,25.97460434231515,6501500
2023-09-29,26.295162200927734,26.732282377707662,26.130028117783503,26.528292344292467,5936600
2023-10-02,26.411725997924805,26.576860067307333,26.188308007993015,26.33401595661265,6411100
2023-10-03,26.0426025390625,26.615714802319033,25.916324413672864,26.37287068577825,6603100
2023-10-04,26.42144012451172,26.868272401232986,26.091171983998805,26.110598104864504,11733700
2023-10-05,26.53800392150879,26.75170792308176,26.29515981263297,26.586573854936063,6775600
2023-10-06,26.304874420166016,26.69342463298718,26.013462223738532,26.343730367824914,6790800
2023-10-09,25.74147605895996,25.848328061897156,25.197505762900104,25.80947211437325,7451500
2023-10-10,25.88718032836914,26.450578558400597,25.819184277758115,26.120310438786976,7005600
2023-10-11,25.450061798095703,26.343728138329308,25.382063895447363,25.741473969860692,7150100
2023-10-12,24.721529006958008,25.498629350834474,24.556394952290088,25.45977340726397,8747800
2023-10-13,24.643821716308594,24.750671867516996,24.352407665345094,24.52725572537248,8373500
2023-10-16,24.876951217651367,24.98380136616338,24.546683079879273,24.721531135494327,5992100
2023-10-17,25.051801681518555,25.22664790118821,24.731245646906604,24.750673622232245,4496000
2023-10-18,23.993000030517578,24.789528455426037,23.954144081617837,24.7798144682011,7448300
2023-10-19,23.672443389892578,24.2552677404682,23.653015417472478,23.95414157897034,7268500
2023-10-20,23.507312774658203,23.8278669555511,23.42960272634337,23.55588086007234,7519700
2023-10-23,23.59473419189453,24.284410562549255,23.27417819382553,23.40045816629274,6910400
2023-10-24,23.215896606445312,23.769580882259465,23.147900551907227,23.662730733451127,6445100
2023-10-25,22.924484252929688,23.351890403406042,22.905056279554962,23.2644663759733,10493300
2023-10-26,22.720495223999023,23.400459499594525,22.166810928065864,22.82734722944353,12871600
2023-10-27,21.700551986694336,22.662214536077826,21.58398598703253,22.244522328690778,11576700
2023-10-30,21.865684509277344,21.914252591558736,21.379996275449113,21.778260478967976,13309200
2023-10-31,21.59369659423828,21.846254676672775,21.292570433654372,21.700548589471104,12171000
2023-11-01,21.59369659423828,21.82682670431164,21.282856447473804,21.44799050703661,8540300
2023-11-02,22.4970760345459,22.516504006134824,21.797685732124684,21.92396384194601,6854700
2023-11-03,23.021621704101562,23.25475182063697,22.720493682417374,22.905055719457124,10920500
2023-11-06,22.856489181518555,23.303321471826347,22.58450310083973,23.20618345353008,6043000
