Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2022-07-29,322.9320373535156,324.2739503963182,320.12087121706986,324.2739503963182,3399900
2022-08-01,317.505615234375,323.65688752694376,316.82975636102304,320.7967579948757,2464300
2022-08-02,313.6366882324219,322.2367183224985,312.8138798909744,320.4834006131474,3405700
2022-08-03,307.39715576171875,314.4006202569879,303.86116724280055,314.05778851584336,5152200
2022-08-04,299.5220031738281,303.89057486496927,296.0447522304816,303.8416117089934,4696300
2022-08-05,295.14361572265625,299.06162459758747,294.1543089162848,296.27984188343055,2814300
2022-08-08,296.2994079589844,299.84520105001604,290.45177877812904,294.4873229566962,3218900
2022-08-09,296.8088073730469,300.4133989337603,295.1240620443351,298.83638452119044,2122900
2022-08-10,298.36614990234375,300.8345145698709,296.38756622538807,298.2584190088424,2351000
2022-08-11,294.99664306640625,299.15952674384465,293.4882015523425,294.8594984323868,2198800
2022-08-12,302.7502136230469,303.15312423619935,296.0875085845466,297.6795078327193,2305100
2022-08-15,308.5087890625,309.1671811587524,301.99348434832393,303.86060803970486,2795800
2022-08-16,304.9415588378906,308.93131744746245,304.27333020142225,308.4989271557202,2248000
2022-08-17,311.3390197753906,315.0536245588383,304.6468352051288,304.6468352051288,2747200
2022-08-18,311.2407531738281,313.44199163354597,308.76435990664555,311.27023297499846,2261600
2022-08-19,317.1860046386719,320.11446084806477,312.0071874727876,312.01702406749604,3393100
2022-08-22,317.51031494140625,320.1341066426675,314.84720685061063,316.704493898854,2488000
2022-08-23,309.6487121582031,316.2720991959916,308.4399806111405,315.68247331962885,2962000
2022-08-24,313.353515625,315.3090788499803,309.7666669500319,310.9950418380087,1827000
2022-08-25,317.5496826171875,317.7756844168692,310.3661182479262,315.0536162969504,1977900
2022-08-26,310.1007995605469,318.9745790736513,309.81580817267945,317.9918791054686,1858000
2022-08-29,304.78436279296875,309.4227074415073,304.32249264825504,307.9191778197152,1697000
2022-08-30,301.7281494140625,306.5728521410386,300.7159698383492,304.7745247356982,1980300
2022-08-31,296.0186767578125,303.4773647722713,295.9007275884585,301.82643627673656,3183500
2022-09-01,303.7820129394531,304.0571677010481,295.3013083376079,295.7926582682862,2939200
2022-09-02,296.116943359375,304.8531597381722,294.5741273309541,304.7450471561437,2525400
2022-09-06,301.5119934082031,307.41799947092284,297.0014044226832,297.7089495570562,2322200
2022-09-07,306.2092590332031,306.99540686543133,299.605515277787,303.4282018472014,2228100
2022-09-08,310.04180908203125,310.2678408484652,302.26864950914415,306.5532365382875,2212500
2022-09-09,312.2037658691406,314.63103578785365,309.76665935488614,310.9753910112822,2177000
2022-09-12,309.7666320800781,314.9061628290878,309.43251774691373,313.37315354063094,2077400
2022-09-13,301.1778259277344,306.90695219398594,299.7135829279504,304.6467547967157,2272400
2022-09-14,304.2536926269531,306.4156443387287,300.60788450309616,301.89521893477433,2002900
2022-09-15,304.1161804199219,306.8775651135529,300.46053509748276,304.3520188311679,2348100
2022-09-16,303.54620361328125,306.5630696841939,301.4333747175096,302.6421064588949,4380200
2022-09-19,299.8118896484375,301.2171432177305,292.50060046255226,301.17785681677924,2515300
2022-09-20,296.5100402832031,298.56387939689927,293.76829926996743,298.56387939689927,1816800
2022-09-21,291.3509216308594,299.2616450377968,291.1936860240986,295.7927150607557,2241200
2022-09-22,305.4919128417969,307.2018010695909,294.77065334361856,295.5961176601267,5918300
2022-09-23,306.0716857910156,309.7273304195472,299.84137236301655,306.4745963268313,4572600
2022-09-26,302.18023681640625,306.33706843131563,299.6055677270744,303.4577347648216,3760000
2022-09-27,305.7179260253906,308.518626565514,302.9860216715316,303.80164934277485,3019600
2022-09-28,328.5951843261719,335.78855450634626,322.42383039855173,327.759883446381,9436300
2022-09-29,324.3008117675781,328.8900036220312,321.60819358078584,328.19229507254386,3743100
2022-09-30,317.7559814453125,323.8094157190501,316.8420778428638,321.49022863208523,4474100
2022-10-03,315.98712158203125,323.6521983284305,311.56497230166906,320.3503112711581,3340500
2022-10-04,324.1828918457031,324.389250432345,316.21317987920304,316.6062538502995,2622500
2022-10-05,326.04022216796875,328.0744184738363,321.853910348292,322.62041518953737,2186100
2022-10-06,327.18994140625,333.3907753325936,321.2151092619641,322.26660534509887,4299200
2022-10-07,321.0087585449219,327.3078686128032,319.2791970940054,327.2095926231608,2601600
2022-10-10,318.28668212890625,321.352700990852,314.6998035346326,320.5861962753656,1956200
2022-10-11,321.9324645996094,323.3377181340925,313.90379393538683,314.4639400260666,2598900
2022-10-12,318.95489501953125,327.87779639237056,318.27682972916045,321.7162791772828,1764700
2022-10-13,326.35467529296875,327.6026934940083,313.5795753205641,313.5992185242571,2657400
2022-10-14,325.65692138671875,329.489444847341,322.55158622668074,325.8239635689298,2231400
2022-10-17,327.0032043457031,331.7397947243174,326.0106679227944,327.0326841409569,2230000
2022-10-18,329.23394775390625,329.528745729362,324.6545626008931,328.3593604336401,2087100
2022-10-19,323.5932312011719,329.82354444343275,320.3306606105767,329.4501137145598,2419000
2022-10-20,323.3771057128906,325.7060999830815,320.261933425792,325.4211085776009,1761200
2022-10-21,334.8746032714844,336.5058885539327,321.11680593912394,323.3770334946398,3274700
2022-10-24,341.88128662109375,345.68433040693265,338.2649582140095,338.2649582140095,3375900
2022-10-25,345.2322998046875,346.23464290739616,337.1151890261356,340.52515888202794,2513100
2022-10-26,351.6689453125,355.22634387364843,344.3773293982816,346.4016886405291,2373500
2022-10-27,350.16546630859375,354.8726075511525,349.1729597341222,352.7794518215312,2347600
2022-10-28,353.6737060546875,355.7373819478898,350.86319859232793,354.086453229177,2942100
2022-10-31,355.8257751464844,357.62413261592775,344.3969714119496,352.44528535776084,4258200
2022-11-01,346.48028564453125,352.77939502229776,334.85496009336174,339.8470619302827,7013000
2022-11-02,348.8191223144531,356.86743629951275,344.1512981346023,348.032974448431,3774400
2022-11-03,355.42291259765625,356.55301154820677,345.4288708475051,347.934743737405,2602500
2022-11-04,351.2267761230469,359.550245505617,347.22718031812934,358.8820167687187,3004600
2022-11-07,358.7542724609375,360.6508761379411,351.3152267556238,351.8065767231142,2560300
2022-11-08,360.3167724609375,362.3706117872958,355.66859083415414,358.83288591836305,3278600
2022-11-09,356.98541259765625,363.4024422972986,355.64895501366345,362.0659847133058,2323700
2022-11-10,362.3410949707031,362.6162497329753,356.7200505503253,360.886688376053,2994000
2022-11-11,346.2052001953125,361.4665300923178,338.559795346509,359.82543787612065,6646300
2022-11-14,350.8761901855469,355.54717183571245,335.16825510006015,353.8423778118611,4717400
2022-11-15,344.85516357421875,351.7926480419783,341.3174031647518,351.7433880107748,4180700
2022-11-16,347.7917175292969,351.68422187365593,344.86495628188607,344.9043823460999,3563800
2022-11-17,355.517578125,357.0253018190826,347.5749251910386,347.77202544218085,2929700
2022-11-18,356.4045104980469,359.3608339193907,354.1182798346212,357.27167344008836,2420900
2022-11-21,355.91180419921875,358.4640932465277,350.19622731147064,355.14316128177927,1999200
2022-11-22,355.6260070800781,357.51803724734265,352.0981109214838,356.7296963565287,2460400
2022-11-23,356.4537353515625,357.1928161339673,353.4087261368475,356.07926294342025,1993000
2022-11-25,359.932373046875,360.5039156705325,356.2862288333797,357.616580374697,1039100
2022-11-28,360.44482421875,364.1303948314386,355.74428042565586,358.158623444006,2481300
2022-11-29,358.65130615234375,360.7798324981526,355.3894984646566,359.3115348589459,2207000
2022-11-30,365.6774597167969,366.92898912496605,356.5325677727863,359.7549793246929,5556400
2022-12-01,364.9384460449219,369.72770617331213,363.12523774792885,369.3335356867102,2516100
2022-12-02,369.30389404296875,369.57981633143885,359.6859798621123,360.7502429538473,1925600
2022-12-05,363.91357421875,369.7867951089568,362.9182690241885,368.3184974047245,2296500
2022-12-06,363.17449951171875,365.2439319964767,360.19844791257833,361.6569116797925,1971000
2022-12-07,366.5545654296875,369.7769473366498,363.3913075890343,363.94315225677195,1629100
2022-12-08,366.3772277832031,367.8258276909493,361.16423490794205,367.8258276909493,2090900
2022-12-09,355.7344055175781,368.55500502159117,355.55703332098346,367.56956383169387,2787200
2022-12-12,361.90325927734375,362.4748019072689,357.2224138544237,357.6461463277542,2639200
2022-12-13,353.4383544921875,367.31335375210466,353.1033080834147,356.36511614268375,5032600
2022-12-14,358.2078857421875,364.051544996268,351.8616418392696,353.78326425977065,5095500
2022-12-15,354.7686767578125,358.6710152772468,351.4970049340037,355.4092074883512,3437100
2022-12-16,354.6307067871094,355.23184153510147,349.99915136144944,352.7189485235715,6612200
2022-12-19,352.5711669921875,354.4632274124643,349.4473050172014,352.6007290265693,2658400
2022-12-20,354.4040222167969,356.1876680538578,351.152048812808,353.2806050208898,2276000
2022-12-21,362.6522216796875,365.2833328139516,355.951203548814,357.3505432697929,2211200
2022-12-22,359.9914855957031,364.3767105170968,357.0154643020618,361.97223182883397,1958100
2022-12-23,362.5437927246094,362.5437927246094,357.19285450279875,359.50864721774576,1030300
2022-12-27,359.5677795410156,364.34717523840817,359.02576885261476,364.1205129425375,1372100
2022-12-28,359.9028015136719,362.6521906167009,358.6414381024039,360.838982592583,996000
2022-12-29,361.6766357421875,365.5494426996038,361.12479104958555,362.7409291302629,1077900
2022-12-30,360.5137634277344,362.59305975807206,356.8380573492061,362.13973520558494,1388000
2023-01-03,359.6761474609375,363.6277760052013,356.1975414841982,360.92767693961395,2006700
2023-01-04,357.8136901855469,361.7751528110177,355.0938629682901,359.3312779881168,1886200
2023-01-05,353.6945495605469,356.22711045155114,347.82129867420684,355.6949938851608,2008500
2023-01-06,357.65606689453125,361.36133579631223,352.37408590220844,354.75886707422916,2131300
2023-01-09,344.7369079589844,359.65650329584065,343.7120706858717,358.70062405627596,2980600
2023-01-10,347.6143493652344,348.06764385246487,338.34134496968903,343.9189452259867,2465200
2023-01-11,355.1628723144531,356.49322397088537,345.88986686186985,349.1812369149528,2602800
2023-01-12,353.8916320800781,355.25154572147153,347.93955892680657,354.01974424532216,2019700
2023-01-13,356.355224609375,358.0206225622801,353.4186292230252,354.33508227688833,1690900
2023-01-17,352.53167724609375,356.72966580973355,351.3589999719622,356.35519339301595,2435200
2023-01-18,346.8851318359375,353.7733555134332,346.4613693065131,351.13238057844006,2302300
2023-01-19,345.9686584472656,350.61994178055807,345.31829376640195,347.23988592459796,2658300
2023-01-20,341.0316162109375,343.987939576095,336.6069651245905,341.94806923655,5391900
2023-01-23,337.2278137207031,341.5637488457611,335.26679541959976,341.5637488457611,3403100
2023-01-24,341.34698486328125,341.5834811230931,336.3901868562576,340.96264836780875,2242500
2023-01-25,344.6383361816406,344.6875962086814,340.07573895177995,340.51916941497626,2503300
2023-01-26,342.943359375,347.0526318315837,341.68199599736727,345.8898185764626,2576200
2023-01-27,337.119384765625,343.0221669536895,336.5576761569605,341.0709828740899,2363600
2023-01-30,335.5427551269531,342.73646442635356,334.5178877774123,339.3169819890889,2647700
2023-01-31,339.1395568847656,339.38591716582,334.43901354862817,335.7200749808002,2406700
2023-02-01,337.58258056640625,340.9035124163438,332.6060847356765,337.79937882143395,2990900
2023-02-02,325.8854064941406,330.4184118112009,312.38485045464455,329.1373503212974,13036600
2023-02-03,334.14337158203125,337.34605531639005,324.57474644543373,328.1026426000089,5670700
2023-02-06,332.7440185546875,338.42016845559857,329.7482694321763,337.0011309803708,3055700
2023-02-07,334.734619140625,335.99598252123883,327.84639560862115,331.15746320525426,2464100
2023-02-08,335.7694091796875,337.8782378243747,332.90177152279676,333.6309884270418,2399400
2023-02-09,336.8139343261719,342.29298463699376,335.54270684009276,335.92704331834244,3072800
2023-02-10,340.0954284667969,343.3572361100537,337.740239870038,338.272356412604,1980000
2023-02-13,345.298583984375,345.7026184775851,340.9626488004127,341.42580735865073,2291600
2023-02-14,343.6080322265625,349.7968619319225,343.33121720108244,346.5541587031951,2028900
2023-02-15,331.20074462890625,342.9258748197131,330.54824560506705,341.9174836940934,3600700
2023-02-16,322.3623962402344,329.15427540234697,322.01636991553835,327.2363319494805,3654200
2023-02-17,324.6658935546875,327.8196237992966,316.85572721745194,319.47558913068866,3695600
2023-02-21,323.7860107421875,327.94813189223703,322.61940516993485,323.4300884845553,2515600
2023-02-22,325.3282775878906,328.8181380953678,322.619412568449,324.9723553220962,2379800
2023-02-23,323.7958984375,329.0455182709753,321.9867198646753,324.28034737177575,2229500
2023-02-24,317.9827575683594,323.5091919961851,316.4503639785634,322.29316703828454,2594600
2023-02-27,313.0198059082031,319.72271139327165,312.3079916013564,318.9318200170295,3043500
2023-02-28,307.6812438964844,311.9026805843507,306.119222715366,311.9026805843507,3966900
2023-03-01,310.5976867675781,313.30652145004024,305.6841978399103,306.4750892277529,3580800
2023-03-02,311.4676818847656,312.7034686406496,306.9990878368962,308.2447705414113,2885200
2023-03-03,314.8092346191406,316.5195742448529,311.6555045996359,312.77266058511583,3002800
2023-03-06,315.3332214355469,316.5986658465149,312.90120158661557,313.3362009313772,2673700
2023-03-07,307.09796142578125,316.7074405907452,306.0796743304556,315.37278484022164,2620800
2023-03-08,308.9862365722656,309.47065531654596,305.8028487443353,306.96942417821316,2313200
2023-03-09,313.2472229003906,315.1453744012183,308.75883709876246,308.75883709876246,3920300
2023-03-10,311.4380187988281,322.8171527039018,310.76575805624447,315.2244862485963,4597300
2023-03-13,320.80035400390625,328.02723272170823,313.632790638243,313.632790638243,5275600
2023-03-14,323.35101318359375,323.5586169021827,317.78502503940604,320.3653331964468,4214300
2023-03-15,325.7237548828125,327.5922489050044,320.8102651769769,322.2932093919706,4743500
2023-03-16,325.7830505371094,327.9283896467887,321.3441141099096,323.9145566279085,3498200
2023-03-17,325.43701171875,331.1414225444052,324.36930526454677,327.7306391188302,8679800
2023-03-20,329.8067321777344,330.14286251076953,325.2689274259031,325.4369775071351,3540900
2023-03-21,327.31536865234375,330.63717872087665,324.3494808132046,330.5877593251195,3240400
2023-03-22,327.2066650390625,331.7840238668477,326.8902963985226,327.9975564698382,2472200
2023-03-23,328.85772705078125,331.52700856344205,326.4553344676357,327.1276254484617,2703400
2023-03-24,332.3079833984375,333.0988747986786,325.03165579981294,329.2036728028166,2791900
2023-03-27,330.7953796386719,332.3969543249468,319.58432666417445,324.072682096666,3102300
2023-03-28,333.8106994628906,334.9772748740674,330.91402266086607,331.9817291013082,2433200
2023-03-29,332.0509338378906,335.90658225577886,330.7755935329291,335.14534852025133,2743800
2023-03-30,336.81610107421875,337.42904638097764,332.2486387735877,332.2486387735877,2146900
2023-03-31,339.5151062011719,339.7424716435423,336.8161372019507,338.1112392427141,2933600
2023-04-03,346.7518615722656,347.54278318427987,338.40782713160644,339.3371411691141,3039600
2023-04-04,350.5877380371094,354.917939451582,347.27582365435177,348.066745242939,3585900
2023-04-05,358.12109375,360.70143209739433,353.86010357399886,354.00839194555624,3442700
2023-04-06,364.1023254394531,365.2985585501379,360.1082542676258,360.7014379340278,3531700
2023-04-10,362.82696533203125,364.161620966141,358.9120016198057,363.9935407044229,1868000
2023-04-11,359.90069580078125,364.6065517593522,359.45580045239154,363.57839879024704,2027000
2023-04-12,364.8536682128906,368.2051363627059,359.1987068347954,359.8808635348361,2672600
2023-04-13,370.8843078613281,371.2896495297702,366.09934525694314,368.3830767233411,2839900
2023-04-14,370.4691467285156,372.0311680775106,368.27438801195217,369.9846977531653,2287900
2023-04-17,368.1161804199219,371.62580288659024,366.9397089649998,370.7360424189001,2059700
2023-04-18,365.70391845703125,370.00446253969625,365.4567610979192,368.75877979518714,1925300
2023-04-19,366.25750732421875,367.05829466400803,363.17298865679754,366.33658439518507,2173000
2023-04-20,370.5481872558594,371.7839740200516,365.555620796753,367.16709156455164,2766500
2023-04-21,380.8595886230469,381.8778757202057,373.701921267118,373.71181721591563,3682500
2023-04-24,378.9910583496094,382.64896875533236,377.29061470119876,380.85955208800505,2059700
2023-04-25,380.464111328125,386.03999528383355,379.6336663035547,380.6717150416243,2648600
2023-04-26,371.9915771484375,377.1621198228817,366.4651423683563,376.78643581988143,3161200
2023-04-27,385.9114990234375,393.9984804148874,376.4404123114999,386.8111554135243,4981300
2023-04-28,391.35882568359375,399.7127563073694,388.0469412802816,393.4745071132649,5349000
2023-05-01,401.1957092285156,402.718207008548,387.7997924316336,392.74293961433193,4091100
2023-05-02,399.60400390625,406.8605398703706,394.7201723988885,402.3721540773733,3884600
2023-05-03,426.287109375,429.2628934954891,409.59904043326276,410.3108548013654,10129800
2023-05-04,423.5683898925781,427.7799608641734,420.38500196256825,426.5441740927499,4070700
2023-05-05,422.9455261230469,426.3661752773454,419.73248068758664,423.23223708658713,2752900
2023-05-08,427.7997131347656,430.0537869491936,418.1902342057676,421.3538603389111,2478600
2023-05-09,423.5090637207031,430.6469691368973,423.18279912586104,426.86050167047637,2601600
2023-05-10,430.96337890625,433.40529494402614,421.21547648346177,421.21547648346177,2766300
2023-05-11,430.5975036621094,431.8827399264313,426.21788285876875,431.7344515572409,2595900
2023-05-12,430.607421875,441.6196801699087,430.59753043484585,436.2870142137813,3938400
2023-05-15,430.6867370605469,432.1636168052533,426.8805290194878,431.5391553631404,2234800
2023-05-16,432.807861328125,434.62177589109405,426.87057769373934,430.379437304016,2128800
2023-05-17,433.6206970214844,435.0876853720005,428.9224140224913,434.93898102469785,2274200
2023-05-18,434.0369873046875,435.65261940225474,429.7748051803402,432.6691251891684,2268100
2023-05-19,438.4875183105469,443.5723844553929,435.13725397539775,435.13725397539775,3442800
2023-05-22,430.1712951660156,450.94688907733234,428.585397828464,440.40049633810827,4398000
2023-05-23,419.4861755371094,432.0546274699574,417.80115195120595,429.1107592282608,4492100
2023-05-24,422.0235900878906,425.1855233322466,416.5620937786807,420.2691754103875,3133000
2023-05-25,423.5500793457031,424.432262718707,416.1061504643497,422.62826971365945,2882200
2023-05-26,422.04345703125,427.87172340270246,419.94211587671043,421.16127367443835,2338400
2023-05-30,423.480712890625,424.95762297554654,418.3462988815228,420.0610875308647,2595700
2023-05-31,425.68115234375,426.7714794406774,420.27912530519313,423.2428064717505,3950900
2023-06-01,432.6493225097656,432.94670096449016,424.3628965218456,426.4840509700858,2914400
2023-06-02,438.43792724609375,440.7870990372244,432.9367737677894,436.08878570401725,2498700
2023-06-05,440.3509826660156,443.8598125599764,437.8234018705755,439.1020596788792,2113800
2023-06-06,439.17144775390625,444.9204016300127,436.14826646206444,443.8895440887674,1495300
2023-06-07,432.5303649902344,442.7595663207418,431.8464338969761,436.3266816671958,2458300
2023-06-08,441.7386474609375,443.5327188760762,428.5358426967225,432.0447027554761,2040300
2023-06-09,442.11529541015625,445.34659004891074,438.70556160498614,445.34659004891074,2082000
2023-06-12,441.3916931152344,443.0569034533128,434.8200259695808,442.22429828427363,2566600
2023-06-13,441.7981262207031,443.4633366985635,438.3586574217001,439.7661761999984,1766300
2023-06-14,443.780517578125,444.83118822920545,439.6373046145019,440.3807053722883,2163300
2023-06-15,449.93585205078125,452.5625285889753,443.75076763645967,444.0580375192832,2287100
2023-06-16,443.77056884765625,452.9590210134026,443.56242511789424,451.7893809031415,4295100
2023-06-20,447.9732971191406,450.87750874443736,441.19345576486234,441.9368565033614,2506300
2023-06-21,449.0140075683594,451.33341404379325,446.2485485884359,450.5008089179235,2347500
2023-06-22,453.65283203125,458.1925492065887,449.82681098082594,450.9964208123912,2912500
2023-06-23,454.80267333984375,455.9623918452577,448.3400535655625,452.9788670891089,4832100
2023-06-26,448.77618408203125,461.1661968482411,444.96997579013816,461.1661968482411,3214700
2023-06-27,460.4128723144531,463.862262742658,447.7255113987358,458.4304702808064,4138700
2023-06-28,454.6639099121094,464.40740241350613,453.2960476949308,464.38758928320425,2854700
2023-06-29,460.4029235839844,461.7311292386323,453.4843602522965,455.0207096385173,2112400
2023-06-30,464.8534240722656,465.73557717241556,459.91723254025675,460.56150709637564,3172300
2023-07-03,457.3599548339844,462.15736379344855,453.34557284429064,462.15736379344855,2113200
2023-07-05,461.602294921875,463.1386442961095,455.95243740226937,458.0339654489163,2130200
2023-07-06,459.1341857910156,463.48557250201765,457.5581799028117,459.0449813349723,2191700
2023-07-07,448.1021423339844,459.530688846926,447.26953710981724,458.26195275547303,2914000
2023-07-10,449.172607421875,450.6693304737267,445.7529521871977,448.9743551405121,2011400
2023-07-11,435.5238037109375,446.5955014788301,433.7594369655707,446.0404313619483,3573100
2023-07-12,436.7231750488281,440.3906006699273,431.18236498215424,434.61191203837586,3107800
2023-07-13,430.8750915527344,438.34872539585945,430.5182434592898,436.3564319332385,2865100
2023-07-14,445.5052185058594,446.486528121419,436.9908050580965,437.21879219081353,2954500
2023-07-17,443.2056579589844,446.65501829983737,439.3597929935707,445.4953299952595,2347900
2023-07-18,447.22991943359375,449.3312607895517,441.1241174234384,443.0173150316226,2237900
2023-07-19,449.569091796875,450.99642355728815,444.6130871423993,447.4280941562553,2212800
2023-07-20,459.73883056640625,461.12650584260433,450.9964309527798,451.14510504504165,2624200
2023-07-21,457.9745178222656,462.93052281482613,457.9051264925968,461.31486034740277,2226700
2023-07-24,455.2784118652344,461.54280891231514,453.6429364041176,457.93482305957383,2190700
2023-07-25,453.51409912109375,456.8643632309549,452.58236779175775,453.73216454389694,1737800
2023-07-26,449.5988464355469,450.99644343960875,442.6307047941234,450.99644343960875,1959800
2023-07-27,450.9865417480469,454.6440759264019,448.2706606369313,449.33125298654744,1883500
2023-07-28,454.4458312988281,455.52623672548947,447.80477270483107,451.1253020018296,1437600
2023-07-31,450.5504150390625,454.98108484282056,446.8334111852069,454.98108484282056,2110200
2023-08-01,449.1032409667969,453.34557988103484,447.4776871160034,451.3433648242256,1738200
2023-08-02,450.4810485839844,457.5780514875273,447.3488497439367,451.22444934588975,2366600
2023-08-03,445.2078552246094,450.10439069929805,444.3157803535118,446.8135960423959,2414100
2023-08-04,445.534912109375,448.488701874941,442.9578137994367,445.2871118681076,1869800
2023-08-07,450.08453369140625,450.9964519147516,446.61533021513895,449.26185017661794,2446400
2023-08-08,517.0103759765625,533.2660952733559,498.2866063162669,501.54766581471756,15094500
2023-08-09,521.5997314453125,527.8443467253373,512.3419471221088,515.7913075639408,5376600
2023-08-10,516.752685546875,524.0875356485697,515.4145280803465,518.8638877309451,4108500
2023-08-11,523.6316528320312,527.1305606324805,515.4244801475159,519.1117185433277,2523500
2023-08-14,534.4092407226562,538.6805292199743,525.7176406179663,527.734120943594,3981100
2023-08-15,542.9717407226562,543.6372520289231,530.217471477932,534.141059862405,2826800
2023-08-16,542.59423828125,549.1799927362599,538.8792097430991,543.7465300822178,2597100
2023-08-17,534.0714721679688,545.1371350784276,533.8033154543681,539.5844783359843,2549900
2023-08-18,542.782958984375,544.114042108433,530.3366193979033,531.4590822974164,2957800
2023-08-21,546.3787841796875,549.8057699390115,542.1074958341744,543.3392099905021,2305400
2023-08-22,549.9646606445312,552.3883776906423,543.62729868358,545.8622814283542,1937100
2023-08-23,549.6666870117188,553.6797615846326,544.5510961058881,553.0042467657511,2121300
2023-08-24,544.3424682617188,553.2625133954804,543.6471281657539,549.0111110457253,1776700
2023-08-25,549.9547729492188,552.388372300887,543.4286161228205,545.9615844166258,1847600
2023-08-28,550.2230224609375,552.517602685123,546.4483964621115,546.458339420781,1373700
2023-08-29,550.203125,552.6367244429482,546.1900504028993,549.7561163130828,1701200
2023-08-30,544.3325805664062,554.0274498099188,543.3889089566352,551.3057468927428,2191100
2023-08-31,550.5011596679688,553.6896966215235,539.375898801026,543.3690878394525,3043400
2023-09-01,553.3917236328125,555.4777441960694,549.8157749926515,552.6070180743438,2030000
2023-09-05,554.4644775390625,558.1795059742442,552.9943748969794,555.4975144459602,2257200
2023-09-06,556.2127685546875,557.8418373433143,549.0111568320137,557.2756343877138,2424300
2023-09-07,569.4041137695312,572.4635741278387,558.8649418628667,560.4244706026709,3707100
2023-09-08,582.5457763671875,583.6284673626826,567.4074426938672,568.5100802308293,4308300
2023-09-11,591.5850830078125,594.1677057143918,580.5790166892325,583.2312401016467,3876500
2023-09-12,595.3001098632812,597.1179129616054,583.9265178999583,587.025689389807,3212100
2023-09-13,594.8829345703125,596.740448886828,587.7508629059765,590.6910683467277,3126600
2023-09-14,587.661376953125,597.8231396436257,586.0720801542134,595.240456560661,3244800
2023-09-15,571.8178100585938,590.0950260477489,571.2218389269458,588.0487776587102,5938300
2023-09-18,567.4671630859375,574.1422830190049,560.6429594115856,574.1422830190049,2723600
2023-09-19,571.12255859375,574.5494837102905,566.8214413949896,567.8048241242778,2185100
2023-09-20,565.8380126953125,571.4105547937412,565.391004047101,569.5927519591655,1869900
2023-09-21,546.4583129882812,564.209039722278,538.879232481225,563.404448270321,4049900
2023-09-22,546.8655395507812,551.7825141655596,543.974988278802,545.1471053948364,2353800
2023-09-25,548.6038818359375,548.9714075300926,542.1075529586011,546.428495918422,1686500
2023-09-26,546.339111328125,550.4316086118737,544.3425168487256,547.024508528101,1864300
2023-09-27,546.0907592773438,548.0078706477514,540.0413789469334,546.2198964715807,2004200
2023-09-28,540.816162109375,547.9978871558761,537.7865310033212,547.6403044726497,2178800
2023-09-29,533.5451049804688,542.4453261942718,528.6480159408674,541.8492943228753,2967100
2023-10-02,534.6973266601562,537.0316786825683,523.2939658001857,532.4325753473441,2810100
2023-10-03,521.6846923828125,533.7536230925151,513.1222302640615,532.4225400661243,3266100
2023-10-04,527.9129028320312,532.5914281169848,520.1351455591869,522.0522569011359,2220400
2023-10-05,537.865966796875,538.8791783856997,528.0618472403389,529.9789585166807,2950700
2023-10-06,561.447509765625,562.5799155874953,539.0877997151257,540.3691680117971,4743100
2023-10-09,567.9439086914062,575.9202824904377,559.8185117871095,560.2555775177269,4208100
2023-10-10,575.4434814453125,582.0391783299641,565.9274047165871,566.19562204371,3526700
2023-10-11,601.240234375,604.7267568029788,581.1055021785457,592.2208196595195,5850600
2023-10-12,606.4254150390625,608.9087295969621,598.1808228323955,601.419074716344,4063500
2023-10-13,605.134033203125,625.7653669233406,598.5383359539081,613.7660360273896,3963800
2023-10-16,612.5243530273438,617.8286781304428,604.3691274862173,606.9120387652124,2941500
2023-10-17,604.2499389648438,616.2592730524307,598.5085480895016,614.8685928562448,2911700
2023-10-18,603.1871337890625,611.7694830340045,599.2138306898628,603.1871337890625,2049100
2023-10-19,586.8568725585938,600.9621110932845,574.4800718492717,600.9621110932845,3493700
2023-10-20,580.7379760742188,592.9359846536598,577.0030615856485,586.0621874981078,3666500
2023-10-23,572.80126953125,584.4132489915211,572.2946637411607,582.1484373717774,2781900
2023-10-24,588.4759521484375,590.5520295904871,575.2448462124597,576.128920658623,2633000
2023-10-25,582.5457763671875,595.6973981337221,581.9596875636569,592.9558096682564,2283300
2023-10-26,564.3082885742188,577.1222139614837,562.3812343503374,576.1288882920147,2846500
2023-10-27,556.4909057617188,567.0003099324405,552.924900012923,559.2523806477426,2717400
2023-10-30,561.934326171875,569.3842692214835,558.7953828820765,567.3976177415879,2290900
2023-10-31,550.23291015625,565.8082502087855,543.9550843150897,565.1725071957537,3661400
2023-11-01,550.7593994140625,554.7028734130813,547.5807449909865,551.2957734757641,2935900
2023-11-02,576.4169311523438,593.4524906420096,568.1723402178446,574.4700516411505,5181300
2023-11-03,564.020263671875,579.1088834901519,563.3944636302302,574.5693777627589,3055400
2023-11-06,591.2174682617188,593.7206681829614,567.1988624489143,567.2882278016538,3978500
2023-11-07,595.9258422851562,597.9224365164915,586.19126316558,593.0154054433231,3168200
2023-11-08,614.9977416992188,621.6927471754918,588.2276021237225,603.6042644640191,7776400
2023-11-09,587.3734130859375,611.5410465187516,579.5360580565992,610.6569720154808,6279800
2023-11-10,593.720703125,594.8629912593681,582.088837799622,591.0287687555889,3645900
2023-11-13,608.62060546875,614.620270811557,574.2912720405324,590.3830997195495,5744800
2023-11-14,607.8643188476562,613.059030706817,599.7537314738928,605.2768635077705,3827600
