Price,Close,High,Low,Open,Volume
2021-04-19,63.60527801513672,64.21442846188711,62.91177200039298,64.09259980253479,659200
2021-04-20,62.8930549621582,63.81147136201273,62.265157014299696,63.53032654878829,734700
2021-04-21,63.6615104675293,63.698997861775055,62.64937227286187,63.0429791874583,711900
2021-04-22,63.492835998535156,64.60806300739219,63.33351989726732,64.11136742697417,942900
2021-04-23,64.06449127197266,64.54244661301279,63.31475768406615,63.633396961422704,743100
2021-04-26,63.63339614868164,65.19845730720854,63.55842136085071,64.36438245505998,1440000
2021-04-27,63.83958435058594,63.90518551385762,62.949274677623904,63.41785645813322,1335400
2021-04-28,62.35886001586914,63.89580758061336,62.34011274191442,63.89580758061336,1054300
2021-04-29,64.36285400390625,64.90853563124463,62.17069555261137,62.37768145658435,1692200
2021-04-30,63.74190139770508,64.92736164757224,63.384384830048,64.30640388591468,2278900
2021-05-03,66.13162231445312,66.460914768568,64.0994051495662,64.58864580542586,1760800
2021-05-04,67.29825592041016,67.33589036604346,65.4071663010467,65.67060742047984,1041500
2021-05-05,67.0066146850586,67.74046861321563,66.02814038816977,67.5240722912532,1183400
2021-05-06,67.11951446533203,67.31709715937177,66.50797427782169,67.31709715937177,725500
2021-05-07,66.92193603515625,67.49584891866043,66.05636509473757,66.70554688907079,848800
2021-05-10,67.97566986083984,68.72834450906065,67.03483013958254,67.11950226903774,894400
2021-05-11,66.67731475830078,67.3547133395215,66.43269441678251,67.30767565948483,891900
2021-05-12,64.4381103515625,66.7149479271019,64.34402781525961,66.56441012658736,1482100
2021-05-13,66.85608673095703,67.37355159155305,64.41931462642526,64.58866611007129,801700
2021-05-14,67.5240707397461,67.8063255570311,66.62086537368752,66.95956828321425,728500
2021-05-17,66.67731475830078,67.9662606042984,66.13162598800524,67.5522960010031,979900
2021-05-18,64.79566192626953,66.96900031581355,64.73920663775999,66.83728327269212,872000
2021-05-19,64.56044006347656,64.68274667309159,63.38439012396581,64.28759561614537,819500
2021-05-20,64.85208892822266,65.08729888267318,64.34403456524493,64.76740961204062,609700
2021-05-21,65.1719741821289,65.92464894409605,64.96499544172453,65.03085394504377,3089900
2021-05-24,65.08729553222656,65.75529090711564,64.90853367907393,65.75529090711564,711000
2021-05-25,65.06848907470703,66.00932894788876,64.90854084095682,65.21901972183605,749800
2021-05-26,65.82115936279297,65.94346596722299,65.09671578910319,65.09671578910319,683000
2021-05-27,66.89371490478516,66.99720786717795,66.3198019962574,66.37625727085992,1514200
2021-05-28,66.86547088623047,67.37352513768364,66.54558886385435,67.25121857231099,901800
2021-06-01,67.30767059326172,67.84394891596945,66.66789933301065,67.81572487446435,694000
2021-06-02,67.03482818603516,67.60874097351999,66.63026683056286,67.25122447395452,1120500
2021-06-03,64.75801086425781,67.19478271556751,64.51339048484725,66.69613872610498,1694400
2021-06-04,64.96500396728516,65.2472516565342,64.53221125663228,64.88973504560296,1858500
2021-06-07,64.16527557373047,65.2848773039797,63.80775901106363,65.181384345148,1199200
2021-06-08,64.34402465820312,64.63568265984303,63.74188784176375,64.391069513065,1074000
2021-06-09,64.39107513427734,64.53219535510839,63.69484854733501,64.1370443807061,1205700
2021-06-10,63.7795295715332,64.98380334189972,63.76070875622492,64.62628680945899,810100
2021-06-11,64.86149597167969,64.9085336533069,63.97710429184967,64.042962788558,1143000
2021-06-14,64.7674331665039,65.08732255347307,64.2593857967989,64.79566440085709,1026400
2021-06-15,65.16256713867188,65.59535258916492,64.47575092021327,64.95558123234085,948900
2021-06-16,64.3346176147461,65.16256116415917,64.23112467106947,65.04965781341082,866100
2021-06-17,62.85750198364258,64.58865087228162,62.18009620887241,64.30639607344816,1035700
2021-06-18,62.142486572265625,62.73521320439632,61.72851466396116,62.02958318508084,1676900
2021-06-21,63.638397216796875,63.87360714358221,62.71637832349927,62.73519195930567,654300
2021-06-22,63.90184020996094,64.22172948814033,63.21503114646359,63.788944023105664,813300
2021-06-23,64.10881042480469,64.65449912110915,63.741883551298436,64.0994000188583,879000
2021-06-24,63.760711669921875,64.52279680789931,63.54432253025335,64.43811749121818,761000
2021-06-25,65.1719741821289,65.2190190465163,64.04296921721671,64.04296921721671,1068100
2021-06-28,66.20690155029297,66.47974596288958,64.92735880475487,65.16256876271352,1067700
2021-06-29,67.35470581054688,67.48642996282288,66.42327658470161,66.6396728584014,910100
2021-06-30,67.79691314697266,68.04153350286028,66.97838712148548,67.37353811158536,1041000
2021-07-01,67.83454895019531,68.13561740265017,67.55230131366532,67.85336976612018,697100
2021-07-02,66.78080749511719,67.67460237143587,66.63026969217982,67.63696792070154,811100
2021-07-06,66.24452209472656,66.97837586097481,65.20959275459518,66.93133100804637,992700
2021-07-07,67.76868438720703,67.90981178186428,65.68942945190511,65.68942945190511,643500
2021-07-08,66.18807220458984,67.08187423647533,65.96227268389805,66.4985510318144,786800
2021-07-09,66.56441497802734,67.38294817739852,66.4138771665411,67.38294817739852,1198600
2021-07-12,66.97840118408203,67.21361118157856,66.11282293798483,66.62087739394205,817300
2021-07-13,66.82785034179688,67.09128433926712,66.62086443577365,66.97838815637306,607700
2021-07-14,66.80902099609375,67.34529927286694,66.27274271932056,66.8654690742689,1107400
2021-07-15,66.5832290649414,67.13832827599698,65.905830442794,66.41387761489506,757700
2021-07-16,65.77411651611328,67.02542804526949,65.73648206123093,66.9219350888526,845300
2021-07-19,64.86149597167969,65.26605735947025,64.1182316928069,64.72977897826301,704700
2021-07-20,66.04695129394531,66.32920610603729,65.15315635238414,65.25664930494867,1408700
2021-07-21,66.54558563232422,66.78079552372104,66.04693463301253,66.52676482131218,565700
2021-07-22,64.56983947753906,66.6208707379137,64.40048800913974,66.6208707379137,899400
2021-07-23,65.51068115234375,65.55772601963605,64.55102759071583,64.96499945316343,770900
2021-07-26,65.68000793457031,65.86818015496188,65.25663300025275,65.61414945194232,735300
2021-07-27,65.96228790283203,66.3386253095058,65.01203756603952,65.1719786310132,819200
2021-07-28,65.29429626464844,66.24454665745813,65.04026544950197,66.0281503030015,832100
2021-07-29,66.51251983642578,66.74861425481363,63.99103317725073,66.1064371485975,979100
2021-07-30,66.4180908203125,66.72973721609266,65.53981919904248,66.62585508416593,1110900
2021-08-02,65.9553451538086,67.1263788677649,65.90813058463641,66.5125318282772,616400
2021-08-03,67.65522003173828,67.83465410613003,65.40760362712128,66.14421710405331,759500
2021-08-04,67.54188537597656,67.75909540253218,67.06969655784044,67.44744905335526,805400
2021-08-05,67.37191772460938,68.30685705816994,67.23026679985635,67.98576481698896,647400
2021-08-06,67.68354034423828,68.16517493395646,67.20191295954935,67.79686824918058,546700
2021-08-09,67.43801879882812,67.82520993093472,66.87138638301481,67.38135123422852,516900
2021-08-10,67.89129638671875,68.0612846211344,67.39077747566942,67.664647809174,566000
2021-08-11,68.23129272460938,68.7034816015963,67.54189379399507,68.11796480032154,1162100
2021-08-12,67.44746398925781,68.38240324382622,67.17359354948807,68.38240324382622,920200
2021-08-13,67.95741271972656,67.9951886891574,67.07914124429044,67.49466970300027,545500
2021-08-16,68.599609375,69.01513795234214,67.6741230773235,67.79688960925118,643000
2021-08-17,67.0130386352539,68.40127496371808,66.35197714790422,68.18406492928614,742900
2021-08-18,66.39920043945312,67.35302402950452,66.3047641009897,66.69196245522976,556700
2021-08-19,66.4180908203125,66.56918751809549,65.44538286229928,65.56814937956239,566700
2021-08-20,67.10749816894531,67.34359266822253,66.58809459355484,66.71086113936735,494000
2021-08-23,67.3246841430664,67.65521488255509,66.79583495988452,67.35301432001833,497400
2021-08-24,67.8157730102539,67.87244058226894,67.164157174848,67.38136005163949,392800
2021-08-25,68.23129272460938,68.41072680347415,67.82521000219941,67.98575249116764,671200
2021-08-26,67.74966430664062,68.23129902303548,67.52301564217352,68.14630847574699,303200
2021-08-27,68.35405731201172,68.5240455911365,67.89131424301713,68.07074831682392,440300
2021-08-30,68.88291931152344,69.22289589727782,68.35406284199948,68.58071870252297,435400
2021-08-31,68.67515563964844,69.12845295457927,68.28795727832373,69.02457081885952,1335600
2021-09-01,68.56182098388672,68.81680700292844,67.28691250376872,68.6845946986217,633300
2021-09-02,69.61007690429688,69.61952269836631,68.51460255822583,68.82624171221919,680500
2021-09-03,69.16622924804688,69.70452431513387,68.54294363590817,69.4589912705194,433700
2021-09-07,67.87244415283203,69.06235515227421,67.75911620787154,69.06235515227421,736400
2021-09-08,68.07075500488281,68.19352152768982,66.87139113848794,67.48523816258499,636700
2021-09-09,67.0130386352539,68.39182916960456,66.98470845794319,68.18406492928614,595600
2021-09-10,66.21033477783203,67.55134965917972,66.14422861340029,67.47579769839157,724900
2021-09-13,65.82312774658203,67.05082173070579,65.29427850051302,66.6919607715919,892600
2021-09-14,64.52934265136719,66.10645199108993,64.34990854749559,66.06867601106266,833300
2021-09-15,64.65211486816406,64.93543114076748,63.9343855945923,64.34991420640208,1109200
2021-09-16,62.952232360839844,64.64266241008131,62.86723460580442,64.57655624728991,1117200
2021-09-17,61.64897918701172,62.77279103006607,61.3373327961601,62.7066848748882,2177400
2021-09-20,60.89347839355469,60.95958454557733,59.48635400939751,60.46850409766896,2042500
2021-09-21,60.28908920288086,61.3184613249588,59.78857003611905,61.28068534189706,1120300
2021-09-22,60.22297286987305,61.10124091147765,60.03409658895732,60.74237994050473,1279900
2021-09-23,60.836814880371094,61.44121608338699,60.402401966017834,60.58183604989247,690000
2021-09-24,60.49683380126953,60.959584066823965,60.29851534675912,60.45905782826324,1038600
2021-09-27,60.9595947265625,61.49788982722868,60.37407785012345,60.49684438008893,966300
2021-09-28,59.873558044433594,61.2523488618646,59.873558044433594,60.71405376735365,951400
2021-09-29,60.01520538330078,60.487397861534376,59.95854502382433,60.17575147435294,934000
2021-09-30,57.67314910888672,60.62904888306142,57.62593094172226,60.20408177606608,2082700
2021-10-01,58.06979751586914,58.39088613966499,57.03097968475752,57.8998092090057,1159100
2021-10-04,57.7675895690918,58.14534213841775,57.26707047687307,57.84314152396318,1249800
2021-10-05,60.11908721923828,60.46850597686194,57.9942372888658,58.7402965734669,1839900
2021-10-06,60.20408630371094,60.26075027007884,59.10860817154011,59.52413311735818,1234200
2021-10-07,61.063472747802734,61.696204152277495,60.685720182210176,60.685720182210176,1224000
2021-10-08,60.657386779785156,61.43177625586618,60.374070569377004,61.00680194025395,1223600
2021-10-11,60.59128189086914,61.431777539605164,60.56294450521174,60.71404840859518,1474300
2021-10-12,59.930213928222656,61.88507567313127,59.66578929877118,60.846261540987264,1786100
2021-10-13,60.11908721923828,60.62904846461612,59.57134999938351,60.19463916819216,904500
2021-10-14,61.6395378112793,61.72453556261943,60.260750646209495,60.58183925260072,934600
2021-10-15,62.04562759399414,62.59336852679515,61.79064872115608,62.23450750445925,720000
2021-10-18,61.96063995361328,62.31006240064188,61.11069832910601,61.60177891439119,718200
2021-10-19,61.86619186401367,62.29115899315951,61.384557167292435,62.29115899315951,624300
2021-10-20,62.952232360839844,63.13165925696998,62.08339924339838,62.42337585347735,1121500
2021-10-21,63.018341064453125,63.226098152294455,62.432824166813944,62.74447060612343,908300
2021-10-22,63.046669006347656,63.84938875977814,63.037223210180784,63.2638718829659,609900
2021-10-25,63.10331344604492,63.89659440811626,62.42336039427794,62.810558684045645,1146400
2021-10-26,61.89452362060547,63.1694322455224,61.875632029255904,63.1694322455224,959900
2021-10-27,60.67628479003906,62.67836868742857,60.4779662802319,62.083405952974935,1442800
2021-10-28,67.05027770996094,68.97575482414774,63.578722277955976,63.578722277955976,2735400
2021-10-29,69.30773162841797,69.37412714071044,66.6993251308927,67.12615239040596,2458300
2021-11-01,70.85379791259766,71.64106410278748,69.66815867552897,69.67764581566445,1836800
2021-11-02,74.32534790039062,74.65732541635583,70.6261522908297,71.10989509213162,2215100
2021-11-03,74.35380554199219,75.20746722031507,73.18714061209046,73.89852413793162,1532900
2021-11-04,73.8510971069336,74.49608513899899,73.31044590627346,74.13565341741476,1268500
2021-11-05,73.55706787109375,75.52048633728913,73.4147897023556,74.45815087882161,1337200
2021-11-08,73.6044921875,74.62888636146201,73.14921071234038,74.12617641587933,911900
2021-11-09,74.65733337402344,74.88497408972547,73.6898549048639,73.79419174051232,758400
2021-11-10,74.4012451171875,74.77116402694864,73.80367823482831,74.22102561468952,684400
2021-11-11,75.56791687011719,75.76710343623934,74.54352261300112,74.80911193773315,666400
2021-11-12,77.86331176757812,78.0150770932275,75.67225234364064,75.67225234364064,891600
2021-11-15,77.55029296875,77.77793367521903,76.88633065641125,77.77793367521903,782900
2021-11-16,78.27117156982422,79.29556580216826,77.59772922353389,77.59772922353389,875400
2021-11-17,78.48931884765625,78.66953833050057,77.73999396851708,78.3849820140693,542200
2021-11-18,78.07196807861328,78.68850191271214,77.59771239647068,78.42291988856307,744900
2021-11-19,78.21426391601562,78.76440236847198,77.44597185292355,78.27117229503902,726600
2021-11-22,78.53675842285156,79.18174655964755,78.14786521781822,78.61263384627499,673100
2021-11-23,78.20476531982422,79.09636838897151,77.6546341845112,78.71696236572363,620500
2021-11-24,78.14785766601562,78.66005471661363,77.7115432680769,77.92970408533029,846800
2021-11-26,76.82942962646484,77.5503003751251,76.20340857817791,76.75354697153887,646200
2021-11-29,76.6966323852539,77.66411082919349,76.59229555232533,77.63565664504345,1026700
2021-11-30,74.9798355102539,76.82943000462686,74.77116182646448,76.2982658906671,1767600
2021-12-01,75.36872863769531,78.31860020534371,75.29284597516383,76.18444916848632,1259500
2021-12-02,76.90530395507812,77.76844554256445,75.7955473840668,75.7955473840668,816800
2021-12-03,77.3985366821289,78.18580296115334,76.45951232665057,77.36059535387332,1242500
2021-12-06,77.77793884277344,78.72645029207555,77.42698700136715,78.10042926198348,822800
2021-12-07,78.62211608886719,79.31453265415507,78.12889330278892,78.69799874413101,690800
2021-12-08,78.70748138427734,79.1248214912261,78.08146036900237,78.67901996275475,834400
2021-12-09,78.60314178466797,79.06791034124497,78.23322292012763,78.77387412496101,582000
2021-12-10,79.3239974975586,79.70340346527243,78.58415984062844,78.85922898630679,590400
2021-12-13,79.2386474609375,79.82672716554396,78.86872857408494,79.34298429944135,720500
2021-12-14,77.75897979736328,79.57063308888948,77.17090003313253,79.00152760807488,1106100
2021-12-15,79.3619384765625,79.42833397788426,77.61668116378088,78.03402121356041,1026300
2021-12-16,79.46629333496094,80.41480484716924,79.0679202366099,80.00694460745693,801800
2021-12-17,76.74407958984375,79.25762962444395,76.42158187206878,79.0110218105466,1859900
2021-12-20,75.1884994506836,76.18443936772172,73.92698472208818,76.18443936772172,758900
2021-12-21,76.73457336425781,76.89581856476069,75.81451615252027,75.88091166076072,819000
2021-12-22,77.3985366821289,77.47441933864008,76.53539498316174,76.77252285733282,585400
2021-12-23,78.50830078125,78.79285715164909,77.5692763374436,77.57876347954199,508300
2021-12-27,80.33892059326172,80.38634906255724,78.77388241846664,79.04894438336187,700900
2021-12-28,81.13566589355469,81.26845691041514,80.37685388015122,80.44324938858144,523800
2021-12-29,81.39175415039062,81.79961430793884,80.58552097474427,80.7562533020102,779300
2021-12-30,80.89854431152344,82.27388305123247,80.8795700296061,81.47713688834212,608100
2021-12-31,81.42970275878906,81.80910876850729,80.74677338860981,80.74677338860981,966600
2022-01-03,79.26709747314453,81.64786311532394,78.66953789582185,81.42021516880966,840000
2022-01-04,80.58551788330078,81.66682016898143,79.28605481804006,79.4567871387563,2043200
2022-01-05,79.2386474609375,81.49610210846951,79.02997378392979,80.63296045133625,1071800
2022-01-06,79.76982116699219,80.46223779351348,78.20477563747144,79.58012174862499,939100
2022-01-07,78.86872863769531,80.13025060493716,77.91073004546364,79.98797243990188,1299900
2022-01-10,78.62211608886719,78.97306794203615,77.41750969196923,78.68851160308095,1122200
2022-01-11,79.39041137695312,79.69393477407229,78.22374625913233,79.12482930904493,855400
2022-01-12,79.65599822998047,80.36738184851366,79.06791850016174,79.9026060074094,756900
2022-01-13,78.66954040527344,80.57604317131346,78.41343826641749,79.76980990225212,712800
2022-01-14,76.42155456542969,77.7779260034898,75.69120405412048,77.7779260034898,1346100
2022-01-18,76.5069351196289,76.78199706507874,74.71424186626261,75.40665839155798,867200
2022-01-19,75.45408630371094,76.98119026778564,75.4161449785489,76.90530761746156,791000
2022-01-20,74.18307495117188,76.67765730196511,74.04079679534367,75.91885253182733,1016600
2022-01-21,72.8646469116211,74.82806525931333,72.77928435747127,74.20205148584442,1516300
2022-01-24,74.72372436523438,74.8944567008275,71.3280519331974,71.7074579274674,1828500
2022-01-25,71.51776123046875,73.12074058060446,70.74946207320541,73.12074058060446,2225200
2022-01-26,70.87277221679688,73.13022671977349,70.28469254984792,72.66545816492457,1565100
2022-01-27,71.94459533691406,74.85652533258751,71.73592165048659,73.04487214296135,2221600
2022-01-28,71.87794494628906,71.92554913968502,70.16429567135661,71.7827438228773,1625000
2022-01-31,72.75382232666016,72.84902347025427,70.77360658102336,71.6399536935076,3020800
2022-02-01,71.94459533691406,73.6011183315088,71.31626203415648,73.23935111255027,1191400
2022-02-02,71.59233856201172,72.43964095841406,71.13537023715996,71.77322579159667,1240100
2022-02-03,70.53558349609375,71.81130176294973,70.42134505600932,70.94495485428291,956400
2022-02-04,70.0500717163086,70.97353805749157,69.383649187837,70.19287706265119,1060300
2022-02-07,70.3166275024414,71.27817561242117,70.07862104792824,70.07862104792824,1188100
2022-02-08,70.63080596923828,71.88747990449279,70.34519528529714,70.48800062726771,921300
2022-02-09,71.06873321533203,71.90651337280069,70.42135532803047,71.47810463323421,727600
2022-02-10,68.76483917236328,70.82121149549043,68.36498274384317,69.73590246818243,831400
2022-02-11,67.88895416259766,69.4312384981934,67.17493484742224,69.02186713362428,758300
2022-02-14,67.81279754638672,68.84097983891672,67.32726237886584,67.75567106213833,945600
2022-02-15,68.98377990722656,69.7073214578361,68.51728935773204,68.67913198013511,952400
2022-02-16,68.85049438476562,69.36458910488693,68.44112306670861,68.71721137548002,651800
2022-02-17,67.64144134521484,68.91715253169015,67.47007639712612,68.41257997992362,997000
2022-02-18,67.78423309326172,68.40305130716109,67.4986297153407,67.4986297153407,593300
2022-02-22,66.19435119628906,68.35545378030201,65.9658670432669,67.40342800209937,984100
2022-02-23,64.63302612304688,67.02261273518968,64.43310159167905,67.02261273518968,1776000
2022-02-24,64.51879119873047,64.56639539845698,62.15777106526988,63.252602288549774,2522100
2022-02-25,66.06106567382812,66.0896252839549,63.98564926518255,64.66158667057621,1255400
2022-02-28,65.2899398803711,65.58506559374608,64.41407776989078,65.04241110536356,1316300
2022-03-01,63.4334716796875,65.23279972561116,63.10978641839664,65.23279972561116,856200
2022-03-02,66.07058715820312,66.35619051936334,63.70004512268779,64.08084960423474,1498100
2022-03-03,65.38511657714844,66.34666443863878,64.77582079212333,66.01344967772741,896100
2022-03-04,65.10904693603516,65.24232997321876,63.85237311160359,64.509273268709,780100
2022-03-07,64.09039306640625,65.49939480906026,63.99519191457151,65.1947467651597,1177000
2022-03-08,63.03363037109375,64.89008512820489,62.94795153140502,64.4331095263893,1114600
2022-03-09,64.43309783935547,65.15663938458374,63.93804768528104,64.56638085250549,843000
2022-03-10,63.41443634033203,63.86188960886608,62.86225965731639,63.481077852876666,759000
2022-03-11,62.567138671875,64.45214574664102,62.51001944639138,63.95709551122812,1090500
2022-03-14,62.71945571899414,63.37635583092503,61.9578394536609,63.081230163654176,766600
2022-03-15,62.96699523925781,63.41444859425574,62.20537158010625,62.93843562313139,759300
2022-03-16,64.08085632324219,64.69967456571018,62.31960998958762,63.33827733763285,893200
2022-03-17,64.73776245117188,64.74728474410264,63.51917043776142,63.70005768653937,805300
2022-03-18,64.7853775024414,65.05194364209571,63.95711219990191,64.8996159832175,1395600
2022-03-21,64.66159057617188,65.28993109043302,64.06181693714296,64.69967247976774,725700
2022-03-22,64.54735565185547,65.24233045611659,64.48071413277042,65.07096551227207,778400
2022-03-23,62.23392868041992,64.29982290726154,62.02448184389582,63.995174944148395,1086200
2022-03-24,63.05267333984375,63.10979256483929,61.78647725431832,62.452892423868235,991700
2022-03-25,63.757171630859375,63.83333544122765,62.93842882785226,63.30019603203046,940400
2022-03-28,63.46205139160156,63.78573671837624,62.93843422960563,63.59533443949483,610500
2022-03-29,64.2426986694336,64.47118280808871,63.54771669915868,64.13797525934586,965900
2022-03-30,63.07171630859375,63.98566030727102,62.71946410835492,63.89998146210498,1172100
2022-03-31,60.82493209838867,63.519167046841446,60.7868501920799,63.06219143451713,1659700
2022-04-01,62.71945571899414,62.74802259360962,60.63452056995076,61.51990846683373,1292800
2022-04-04,63.842857360839844,64.09038613956328,62.20537157808428,62.66234722623667,1628200
2022-04-05,62.252967834472656,64.17606405977887,61.93879757043047,63.452522402300644,1437200
2022-04-06,61.50086212158203,61.71030894914601,60.85348431973885,61.53894402326458,1250200
2022-04-07,60.29179763793945,61.272383082013135,60.04426888806103,61.20574156435902,1503600
2022-04-08,59.85386276245117,60.92013430414658,59.57777803254052,60.415558145985074,1313200
2022-04-11,60.32035446166992,60.92965038444393,59.57777550975036,59.57777550975036,1177400
2022-04-12,61.396141052246094,62.6528148022367,60.76780780894096,60.76780780894096,1522600
2022-04-13,61.5960693359375,61.91976190056226,61.110541384071546,61.31046594014237,930000
2022-04-14,60.72972869873047,62.31008780299257,60.70116545421923,61.9864025065148,727300
2022-04-18,60.30131149291992,61.39613893262708,59.92049973808001,60.62500039502683,553800
2022-04-19,62.23392868041992,62.367211710320646,60.67260332985234,60.67260332985234,761800
2022-04-20,63.11931228637695,63.30019224595701,62.690896326215125,62.83370164626907,719500
2022-04-21,63.11931228637695,63.97612967994002,62.57665788087621,63.74764552588189,792800
2022-04-22,61.63414764404297,63.09074594138648,61.44374539129259,62.624255337781776,991300
2022-04-25,61.5294303894043,61.624638788696856,59.83482547468446,61.48183345313911,1200100
2022-04-26,59.377845764160156,61.4437435563562,59.31120425134964,61.01532760539137,1422900
2022-04-27,59.87290573120117,60.35844095336026,59.06368520318994,59.59681736030211,1411800
2022-04-28,57.252689361572266,60.21717025731785,55.818264180772374,59.538206232644335,2283800
2022-04-29,55.875640869140625,57.826459933548996,55.655696118927686,57.12837347036921,3856600
2022-05-02,56.72672653198242,57.635196420075545,55.655690229689874,55.78000808332739,1290000
2022-05-03,56.51634979248047,57.51088544466294,55.971268524019884,56.61198032515099,987400
2022-05-04,58.945308685302734,59.03137433793979,56.10514579621173,56.10514579621173,980500
2022-05-05,56.353782653808594,58.60104724843936,55.85651483393856,58.29503684358577,847000
2022-05-06,56.80323791503906,56.97536922643684,55.148864350168,56.15296488263231,1172300
2022-05-09,57.176185607910156,57.89339816100106,56.13383655150078,56.13383655150078,1120300
2022-05-10,56.382469177246094,58.09421736269581,55.818261817435975,57.62563688505077,1619500
2022-05-11,54.86198043823242,56.8988652056715,54.69941400293779,56.43984958798261,848800
2022-05-12,56.478092193603516,56.48765342137533,54.55596074558932,54.55596074558932,1052300
2022-05-13,57.386566162109375,58.10377872377242,56.66935360044633,56.774545359825986,906200
2022-05-16,56.4015998840332,57.10925127274691,55.961710353500585,56.9275550747076,846900
2022-05-17,57.71170425415039,57.87427433618289,56.67892003391854,57.348319172772946,756200
2022-05-18,55.24449157714844,57.338750876586126,54.98629462550298,56.75541742819434,833700
2022-05-19,55.8947639465332,56.707603355357236,54.431647903545745,54.728097062776364,924300
2022-05-20,55.24449157714844,56.64066444344023,54.135202996707726,56.32509282338352,1378900
2022-05-23,55.818260192871094,56.08602202141734,54.87154168402274,55.94257805441286,796300
2022-05-24,55.799137115478516,55.99995940976919,54.54640814710786,55.77044977969348,572800
2022-05-25,55.98082733154297,56.47809510371805,55.2158013927857,55.4357461221827,868800
2022-05-26,57.0231819152832,57.38656699193629,55.99039406054676,56.14339926333011,759900
2022-05-27,58.54366683959961,58.54366683959961,57.14749040037164,57.21443358980827,638000
2022-05-31,57.491756439208984,58.33328684461777,56.87017442388597,57.97946301140734,2994700
2022-06-01,57.797767639160156,58.39066597630131,57.23356028473982,57.57782289393619,887500
2022-06-02,58.48628616333008,59.00268001801922,58.2376541117749,58.38109441723437,917000
2022-06-03,58.18027877807617,58.34284519550213,57.56825802176194,57.950769170492606,549300
2022-06-06,59.165252685546875,59.42344964020317,58.37153936383899,58.88793327315158,689700
2022-06-07,59.09831237792969,59.471262313871165,58.132467765566666,58.5149789302544,539800
2022-06-08,58.41935729980469,59.079191580528274,58.17072520281567,58.68711550393624,526300
2022-06-09,58.15159225463867,59.55732630888875,57.9794609585376,58.17071835953118,756600
2022-06-10,55.52181625366211,57.233560789937556,55.062800653325816,57.233560789937556,1013800
2022-06-13,53.637935638427734,54.689845911145994,53.25542082220383,54.27864376048137,907700
2022-06-14,53.20760726928711,54.03957279768782,52.79640511949479,53.60924819026335,799600
2022-06-15,53.590126037597656,54.40296552039099,52.76772167735109,53.39886861578396,761800
2022-06-16,51.24723434448242,52.66253352632147,50.82647090596773,52.519089538136015,1055900
2022-06-17,50.7882080078125,51.91662262388895,50.683016258324315,51.275910898793356,1910100
2022-06-21,50.57783126831055,51.24723041529881,49.87974478505755,51.142038651752266,1583300
2022-06-22,50.740394592285156,51.01771398440534,49.640667308180745,49.76498516198514,1162600
2022-06-23,51.76362228393555,51.81143572510711,50.71170833850246,50.71170833850246,1085300
2022-06-24,53.379737854003906,53.609247469753086,52.031378437297874,52.29913661572893,1369100
2022-06-27,53.40842819213867,53.733564704778345,52.834659592389514,53.59012437880695,739700
2022-06-28,52.76771545410156,54.26908001918548,52.58602293116931,53.49448919376204,1107400
2022-06-29,52.40433120727539,52.853785586480804,51.65843129959983,52.853785586480804,838400
2022-06-30,52.289573669433594,52.90159442741897,51.07509338183634,51.43848207486445,1144000
2022-07-01,53.58055877685547,53.867446720781054,52.36607839748085,52.59558802303497,993400
2022-07-05,54.881107330322266,54.94804688086408,52.758156876190874,52.758156876190874,1231200
2022-07-06,55.426185607910156,55.99039296613271,54.85241702067069,55.464437819841244,1084200
2022-07-07,57.00405502319336,57.07099457049263,55.70350899349588,55.72263509957163,1661300
2022-07-08,54.479469299316406,56.90842648924074,54.32646409327447,56.90842648924074,1516500
2022-07-11,54.211700439453125,55.04366955961087,53.94394227550244,54.14476089846546,1026900
2022-07-12,53.685752868652344,55.22536982314862,53.341490239332444,54.34559079082612,1513800
2022-07-13,53.06416702270508,53.389303521874986,52.136570965204996,52.71033954118406,956900
2022-07-14,51.76362228393555,51.94531481956018,50.59695535010436,51.63930441854409,1471000
2022-07-15,54.173458099365234,54.44121629406155,52.88247327222557,52.949412820899646,1185200
2022-07-18,53.03548049926758,54.680289238993225,52.70078274312896,54.24996094686362,884600
2022-07-19,54.995853424072266,55.081919070817634,53.47536276352507,53.810064122171035,811600
2022-07-20,55.34968566894531,55.39749911061632,54.766352195936385,54.995858175129946,551500
2022-07-21,56.37290573120117,56.392031836468355,54.986294106749014,55.40705747883224,777200
2022-07-22,56.42071533203125,56.93710919531946,56.01907809253908,56.4685287679806,688600
2022-07-25,56.34422302246094,56.85105576663146,56.03821258911713,56.30597445424205,656300
2022-07-26,56.458980560302734,56.62154700960721,55.80870746722047,56.20078356911429,812600
2022-07-27,57.89339828491211,58.027277378106554,56.4111597349381,56.69804402720216,1157900
2022-07-28,58.5947265625,59.45937844546892,56.67327304717119,59.45937844546892,1218200
2022-07-29,60.78518295288086,61.140650830299315,58.537082172799856,58.79647883952633,1945700
2022-08-01,59.4978141784668,60.33364551270979,58.31612059146612,59.54584978804267,1015300
2022-08-02,58.09515380859375,59.61310032628178,57.90300770556332,59.238417441057585,992500
2022-08-03,59.06548309326172,59.16155797197786,57.93182517858457,58.325723019116,720500
2022-08-04,58.8829460144043,59.62270608469789,58.78687113618845,58.95019659671445,569100
2022-08-05,58.22004699707031,58.248871295360004,57.2593201247432,58.13358143196558,547800
2022-08-08,59.08470153808594,59.43056379200709,58.5466931803328,58.59473245495237,516400
