Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2022-07-29,295.38714599609375,296.83389289371587,292.16572643615206,293.7185539778788,1868000
2022-08-01,293.9210510253906,295.8886347847885,290.35242681528166,291.7895191226229,1425700
2022-08-02,291.7413635253906,295.6957817494639,288.78034762262075,291.64490783925993,1772100
2022-08-03,297.2293701171875,298.42533825248813,290.91189037590686,291.3555512270436,1359800
2022-08-04,299.58270263671875,299.77561400585887,296.48667237077404,298.2131319919081,1624600
2022-08-05,298.3674621582031,298.59893225925515,293.5063839971094,294.04650052232614,1504500
2022-08-08,299.3126220703125,301.70458747230305,297.56688321604486,299.4765996652733,1604700
2022-08-09,298.79180908203125,300.0359901654577,296.89174706456197,297.1618052959421,1761100
2022-08-10,305.2442932128906,306.4884742592371,303.20918742331315,303.8168257843441,1474800
2022-08-11,303.25750732421875,308.514004339432,302.6498688082064,306.469273064953,1570100
2022-08-12,309.0637512207031,309.5460002359103,303.2767630382171,305.5144055329729,1774400
2022-08-15,308.95758056640625,309.5652189159145,306.31486590005045,306.40166717367475,1125300
2022-08-16,309.3916320800781,311.41708353658197,306.8260641597252,306.89358607624126,1596000
2022-08-17,307.1443786621094,308.9576100522065,304.42448742575215,306.150946968082,1505900
2022-08-18,308.1185607910156,309.46885227050944,305.18650770244227,307.6748998979276,1386200
2022-08-19,304.0965881347656,306.4692450159092,302.43765036754195,305.64941581432515,1672500
2022-08-22,298.99432373046875,301.7431483999796,297.5572313998495,298.34809724106304,1648100
2022-08-23,295.8115234375,300.2192565559906,295.6186120801047,297.1425058406214,1217900
2022-08-24,295.38714599609375,297.0460836160661,293.07232741258554,295.792218644309,1695500
2022-08-25,298.77252197265625,299.65987304539294,295.020640220292,296.21660826976415,1722900
2022-08-26,287.5457763671875,298.90756095485057,287.42038692517366,298.8303846363153,1701600
2022-08-29,284.6619567871094,287.29501751644034,282.7908282930613,284.5269129373266,1662800
2022-08-30,282.11566162109375,287.42040055755876,279.3861452648082,286.97673972443255,1661100
2022-08-31,278.21905517578125,285.414230681242,277.2256235190629,284.1892995139879,2455000
2022-09-01,278.53741455078125,278.768884675863,274.0428498725188,277.58254141652685,2021400
2022-09-02,273.9849548339844,282.7522381509997,272.779332329981,282.1831878612073,1889400
2022-09-06,273.39654541015625,276.05856882780586,271.36146912647325,273.85951496274595,2354500
2022-09-07,276.57940673828125,277.8139627814792,269.4710624512178,272.1427108400538,1899300
2022-09-08,277.7368469238281,278.06477272481953,272.3356520214201,274.1103543143002,1790700
2022-09-09,280.23486328125,281.720198342925,278.64344757509735,279.1256965426673,2005100
2022-09-12,284.7776794433594,286.2726395200645,282.2796332384,283.4370131394853,2026400
2022-09-13,271.5254821777344,279.6465687617408,270.3873815356441,277.87189587047857,1789200
2022-09-14,268.6416015625,272.5478063224182,266.23035678868865,270.9660450565509,2397600
2022-09-15,264.13739013671875,270.53201615005065,261.98657858126154,267.3877728997139,2198700
2022-09-16,262.999267578125,264.3784924441742,260.53980982582357,263.3754358693049,3838900
2022-09-19,265.2176513671875,265.564856493573,260.60735243950955,260.7809550027023,2165200
2022-09-20,260.64593505859375,262.2470053011435,258.12860935910254,261.9672926342633,2390100
2022-09-21,255.99705505371094,265.1790648056139,255.82342305533146,260.4144426483535,2746500
2022-09-22,253.00711059570312,261.8226065978101,252.64059666337536,254.71426137959958,3462900
2022-09-23,250.75018310546875,251.11666759516635,247.10438209772516,249.94000837420805,3100000
2022-09-26,248.39682006835938,253.04567800052,247.9338504378331,248.8790690623541,2349800
2022-09-27,247.23941040039062,253.85588189549048,245.2429072206226,250.25829380849078,2495800
2022-09-28,252.63095092773438,254.3477561689753,246.94041868547356,247.87598291118107,2552600
2022-09-29,249.10089111328125,251.84006193691712,246.6124991918426,249.72783836877434,2559100
2022-09-30,248.1653289794922,254.67569061992654,247.82777821952538,249.5252747209246,2924400
2022-10-03,255.48587036132812,257.61740254135805,249.4866920698061,251.02986520780695,1893900
2022-10-04,264.5714416503906,265.1790800943992,260.33731077415194,260.80025097214485,3143700
2022-10-05,264.600341796875,267.10804214260537,260.0093225224212,261.7165025880616,1843000
2022-10-06,259.90325927734375,265.92171696252615,259.64285543162987,263.8769860532855,2336800
2022-10-07,250.48976135253906,257.3859160009145,249.1201907083875,257.0194314943525,1951200
2022-10-10,248.69578552246094,252.2065425179444,246.84393663232603,252.2065425179444,1526800
2022-10-11,243.99868774414062,248.17496564180072,242.34940448799682,247.10438704360928,2261800
2022-10-12,242.2645721435547,246.00407577168977,242.12892777236243,244.5024677479636,1699400
2022-10-13,249.42388916015625,251.08053619319114,235.36679531371684,236.06432312630193,3435100
2022-10-14,244.8318634033203,253.61876900455502,244.19246040527216,252.97936600650687,1723100
2022-10-17,254.03530883789062,254.66501442658512,249.57888306669545,249.85983955335507,2534800
2022-10-18,255.80819702148438,261.3302947798238,253.7834357274354,260.6230696222719,2114500
2022-10-19,255.81788635253906,256.4185295468669,251.6714792805318,253.99656210842736,2412600
2022-10-20,253.60910034179688,261.24314785626683,252.49500102616562,256.031068230142,1970100
2022-10-21,261.1559143066406,261.46593323705025,252.54338382983659,253.36685867903543,3206600
2022-10-24,266.71673583984375,268.2958633165139,261.68872914757645,264.25600868095194,2201900
2022-10-25,271.851318359375,272.374471641602,266.8911334220601,266.8911334220601,1701400
2022-10-26,271.1343994140625,274.77704781289094,269.3227725449744,269.3227725449744,1772500
2022-10-27,270.13653564453125,273.97292349027083,269.7587241273519,272.4034934426969,1927800
2022-10-28,278.7974853515625,279.22375394122463,270.34966262966776,270.34966262966776,2306300
2022-10-31,275.03857421875,278.94278394819884,274.42823378745436,274.6317003079047,2364500
2022-11-01,272.6844787597656,279.19472859877277,271.80287903974005,278.09999455560876,1537200
2022-11-02,263.946044921875,274.3701735279156,263.606963539668,271.03754369400383,1727200
2022-11-03,248.86199951171875,260.03211200020337,248.02882735063994,258.31736972099367,3225500
2022-11-04,253.00843811035156,255.91479935896407,248.13544026611268,251.81681935500765,2496300
2022-11-07,260.6715087890625,260.71023897980257,253.21183753227143,254.54876823858217,2170000
2022-11-08,260.6327209472656,266.31949493634346,257.8135477105878,262.62841946147284,2444000
2022-11-09,258.12359619140625,260.7877602922247,257.08698706384394,258.007346488321,1831600
2022-11-10,278.0612487792969,278.34220530234165,268.71245964865125,269.4971747948846,3121400
2022-11-11,281.035400390625,282.63389293154137,271.8706841996775,278.24528926791874,2620500
2022-11-14,279.89227294921875,283.68990166659927,276.08494690043074,277.2184112037934,2493000
2022-11-15,283.5155334472656,287.1969420954584,280.9773160245057,283.854614838749,1960700
2022-11-16,282.4111022949219,283.93207538568237,281.0547768694825,283.6123886905634,1607900
2022-11-17,278.1775207519531,280.64791584148566,274.50580964632434,276.8890174513475,1555400
2022-11-18,277.5574951171875,281.8201523054567,274.2055001384847,281.53919577739003,1322900
2022-11-21,278.0612487792969,279.8147509766859,276.19149686617465,276.58870310495263,1308100
2022-11-22,283.7480163574219,284.581158920835,278.1968566395721,279.8341089063106,1417500
2022-11-23,285.3368225097656,287.13878163147814,283.27330155193124,283.932069589963,1229100
2022-11-25,287.1484375,288.2334741212232,285.1139790526912,285.1139790526912,677900
2022-11-28,281.5295104980469,285.76310499350745,280.73509805570893,284.1064874876823,1253100
2022-11-29,278.99127197265625,281.5488541052962,277.6737063682416,280.2797455866133,1055000
2022-11-30,291.53704833984375,291.5758080958627,277.29589798362065,277.6737095184537,2767100
2022-12-01,293.37774658203125,295.6059743631814,290.63609245184966,293.0096323662193,1767200
2022-12-02,290.76202392578125,292.7189628667992,287.2065629098142,289.7157174925407,1744500
2022-12-05,283.60272216796875,287.9235338594687,281.51013851386483,286.5381458567044,1800300
2022-12-06,276.50152587890625,283.35085767540437,273.4595202363747,282.1786040140276,1920300
2022-12-07,277.7415771484375,278.100023646431,273.3820351814189,276.2012092012286,1861600
2022-12-08,283.0310974121094,284.8814840074947,277.8868411476478,279.01063754110316,2046000
2022-12-09,279.4078674316406,282.6629776211662,278.8944114946607,280.357289352769,1827200
2022-12-12,283.2152099609375,283.8061854505126,275.6005577425672,277.2087478348899,2429900
2022-12-13,286.1312561035156,294.4434358378652,283.78677847509016,293.50371123327363,3516800
2022-12-14,282.35296630859375,288.01067850681255,278.8749951666709,284.87178870788017,2552200
2022-12-15,272.3453674316406,279.38846708610714,270.5628030910757,278.4584103792673,2870000
2022-12-16,256.22479248046875,266.41642092101745,255.03317384530123,266.09673422452653,6532500
2022-12-19,247.42819213867188,256.0116602718384,246.22690572797066,254.94598866636184,4147500
2022-12-20,253.7252960205078,254.23875192085714,245.58749156222154,245.8200057516784,3102500
2022-12-21,260.5262145996094,262.26032205310935,256.1569757427874,256.22479792879903,3580100
2022-12-22,256.4960632324219,257.6295274998161,252.50466540375854,256.18604428756566,2276200
2022-12-23,257.78448486328125,258.38512796937897,255.0912586499531,257.493860639372,1213300
2022-12-27,257.02886962890625,258.87925629648976,255.46913679245398,257.619845056684,1009600
2022-12-28,254.9072265625,260.7393431292382,254.47129015861202,257.7942224189432,1387000
2022-12-29,260.0030517578125,262.4153218524767,257.30012783310804,257.30012783310804,1516800
2022-12-30,258.51116943359375,258.55962653196735,254.40352122148929,257.2517579164979,1339500
2023-01-03,261.82440185546875,264.88577253110213,258.71457408752593,260.7974899309567,2250100
2023-01-04,260.93310546875,266.39707872602963,258.6758446078749,264.8954410309098,2052400
2023-01-05,254.77163696289062,259.7705818439085,253.24093681994415,259.07305396364933,2477100
2023-01-06,260.8071594238281,262.04720569361933,253.21187232572774,255.7404219579403,1587000
2023-01-09,265.2054443359375,269.79748530856006,263.035370891497,263.4325771139229,2181500
2023-01-10,266.3486022949219,267.6661679861693,262.80283833403337,264.8082345157301,1853000
2023-01-11,273.4205017089844,273.527519624074,267.2240902103756,267.4380963545867,2382400
2023-01-12,276.1052551269531,280.1227159025904,274.67531196420026,275.0352245823824,2482500
2023-01-13,274.4516296386719,274.9574488234276,271.3777368560024,272.68121796307685,2226800
2023-01-17,277.116943359375,279.9087302896599,274.6461507729842,275.32708744737994,2863700
2023-01-18,270.3271179199219,279.4515142557851,269.4322048788991,276.8250783640764,2192700
2023-01-19,265.4537048339844,271.34856619520355,265.1618620849732,269.7240609816812,2212500
2023-01-20,272.8271179199219,273.4107736950282,265.3758514269153,267.0198008452478,3306600
2023-01-23,271.7279052734375,275.1617106235166,269.86994973189815,270.96916167354925,2593300
2023-01-24,267.37969970703125,270.5411361660284,265.5412182491159,269.16955555534776,2205300
2023-01-25,265.71630859375,266.2902273479101,258.420685926684,263.3622412846856,2576300
2023-01-26,266.7862854003906,269.77260378202027,263.4886503704698,269.61698998681265,1942600
2023-01-27,269.7143249511719,271.8057607590292,265.50233140098396,265.8136184599914,2101100
2023-01-30,266.84466552734375,269.8893763896685,265.86217897553706,266.1151033597948,1732900
2023-01-31,271.44580078125,271.44580078125,266.44588259655836,267.4478136328621,1841800
2023-02-01,275.8718566894531,277.49633227531154,268.1871389984986,269.06260790501796,1797000
2023-02-02,286.0857238769531,287.72967342394276,279.0429950951739,281.5332619095825,2715900
2023-02-03,281.33868408203125,281.7861406552781,278.9457280074042,280.3659343313412,2168000
2023-02-06,276.72784423828125,279.95735066805605,275.7161762422495,278.2064130894316,1262400
2023-02-07,279.9768371582031,280.9787682024877,274.8018014192338,274.9963632415277,1401100
2023-02-08,276.95159912109375,281.29979210097486,276.24151073566605,278.08972949772055,1381800
2023-02-09,277.3893127441406,281.49431773557455,276.6694874533755,279.5877366031352,1752000
2023-02-10,276.22198486328125,276.81537759198466,273.36209849088505,274.02359082035116,1347600
2023-02-13,280.49237060546875,280.5507332102348,276.62081626886084,276.62081626886084,1284500
2023-02-14,277.0099182128906,280.28810960059667,275.6286302788338,277.69085486948626,1821100
2023-02-15,279.81146240234375,279.9865502344338,274.28625089263346,274.3154321979818,1890200
2023-02-16,273.556640625,277.6810893831385,271.04695974702895,275.31731500633526,1899200
2023-02-17,269.5002746582031,271.7862422389676,267.41860587480016,271.1831422146729,2722400
2023-02-21,261.81561279296875,265.7066121424789,261.4557001028941,264.58795576668854,2446200
2023-02-22,262.28253173828125,265.06458190019936,260.8525883534864,263.25528153240106,1823800
2023-02-23,263.8388977050781,264.8797172670708,260.51208084720656,263.3914114931196,1885500
2023-02-24,259.2669982910156,260.1132858518685,257.03939297746024,260.1132858518685,1735000
2023-02-27,258.99462890625,262.632703583677,258.2358852653436,261.5821468831788,1512900
2023-02-28,258.3136901855469,261.17357689127044,255.5900026972231,257.47713963054997,2160400
2023-03-01,256.4070739746094,258.72222286692534,254.61721819981832,257.78839152485244,1700500
2023-03-02,258.0315856933594,258.9362357573742,254.49076266272894,256.68918640561407,2278300
2023-03-03,261.8642578125,262.3700770211229,258.74170958324885,260.60940225949224,1596100
2023-03-06,262.28253173828125,264.63656961590925,261.74750153993466,262.83700624556184,1649100
2023-03-07,257.00048828125,262.6813430921971,256.5238207312833,261.8836811959771,2219300
2023-03-08,256.4752197265625,258.3526197444507,255.33708938144665,256.251476582215,1462700
2023-03-09,252.6814727783203,259.43235810343987,251.66980477341838,258.5860409241873,1949800
2023-03-10,246.0570526123047,253.2456728556791,244.74384932187343,253.05114071226367,2924600
2023-03-13,244.46173095703125,248.30408940127555,242.44814674510877,246.21268343021356,3232100
2023-03-14,245.59986877441406,249.73407032507575,243.14854993116333,249.38386495548656,2925600
2023-03-15,239.46177673339844,241.2127290513314,236.18361520133894,241.20300689841955,4508000
2023-03-16,246.0278778076172,246.88390238197323,236.89375777292204,238.27506070873397,4119600
2023-03-17,243.18743896484375,248.76129090988263,241.65049256942794,247.39944718887284,6470800
2023-03-20,245.6679229736328,246.97140392055007,243.19713059182337,243.88778936270185,3182100
2023-03-21,250.59979248046875,251.45581703288866,247.02008043031933,247.9344675944072,2831200
2023-03-22,246.3683319091797,254.1989703198453,246.1348666270602,250.24960873263564,3059300
2023-03-23,264.2572021484375,267.1267961156584,252.23399973343672,252.3799359455389,5166900
2023-03-24,264.5879211425781,264.66572805756005,257.6035853488138,263.0801709663356,4123600
2023-03-27,266.4945068359375,266.8836007894554,263.26500030436966,263.3525442174638,3743800
2023-03-28,267.50616455078125,268.63455775265663,265.1715712337128,266.45560794818806,2869400
2023-03-29,272.3115539550781,272.62284098435237,268.47891775428826,268.47891775428826,2431500
2023-03-30,274.95745849609375,275.3271081650973,273.1286841458454,273.34269028653335,2293600
2023-03-31,278.0216369628906,278.16754350566816,274.90882551577647,275.40493744719015,3009300
2023-04-03,278.0508117675781,278.65391192093153,275.44384931103207,275.6675924620374,2417300
2023-04-04,278.0508117675781,279.59748045678197,276.4749617705013,276.68896792355923,2331700
2023-04-05,273.6636657714844,279.081888838609,273.2551275130673,278.43987046084516,2443200
2023-04-06,274.0235900878906,274.5488535284636,271.2609549400099,273.011922133144,2125300
2023-04-10,274.004150390625,274.052805691114,268.82911444612216,270.41470133429596,1575900
2023-04-11,278.5274353027344,279.8212091521928,274.85044227085257,275.2979285497461,3122500
2023-04-12,277.1114196777344,281.88682987673764,276.3106253940434,281.63294202773267,2656000
2023-04-13,278.5860290527344,278.73253835053725,273.1660791102951,276.36922655101074,3164200
2023-04-14,272.70709228515625,278.2735515688425,271.27153361531356,276.6524422693741,2871700
2023-04-17,273.41998291015625,275.2168675001971,272.2480874023927,272.2480874023927,2899000
2023-04-18,273.40045166015625,274.8164896813558,271.88678050856464,274.7676433136169,1893800
2023-04-19,273.3418273925781,273.43949031391236,271.0078415261477,272.2675948629799,2204700
2023-04-20,269.0937805175781,271.06647047026945,267.58010933832395,270.78325690034524,2686100
2023-04-21,269.8554382324219,271.32029249007866,268.9472357452833,269.26952037138807,1600700
2023-04-24,270.75396728515625,271.11529332971764,268.4199512421117,269.3379292052081,1359700
2023-04-25,264.357421875,270.22658533229907,264.2499837138627,269.396495151396,1935400
2023-04-26,264.8554382324219,267.1601580323937,263.8691231821837,265.4804570942921,2009400
2023-04-27,268.9961242675781,270.01173525425924,264.4843474126374,267.4336068539768,1983600
2023-04-28,273.7227478027344,273.8594520725245,267.3066772934603,267.3066772934603,2084500
2023-05-01,272.87310791015625,273.3516175074443,270.9492644850356,272.5508232324611,1165600
2023-05-02,270.2558898925781,273.8106179143662,267.60939434391116,273.3027825955152,1728300
2023-05-03,268.7324523925781,273.0293532639571,268.3809015933717,271.6035697962701,1951200
2023-05-04,260.2558288574219,267.3652551853278,259.4550345390965,266.8769703281844,2586200
2023-05-05,259.42572021484375,264.0449053642718,258.1952627279609,262.9120809998495,2592100
2023-05-08,258.6152038574219,260.74411872284827,257.2870535231591,259.78706965554926,1843000
2023-05-09,257.30657958984375,258.2928946609523,255.54873635554262,256.78899887251663,2712000
2023-05-10,262.5898132324219,263.58590349240944,258.22454594189867,259.6210333129454,2800200
2023-05-11,265.8905944824219,266.056624427676,261.89642839143175,263.9765264095539,2915700
2023-05-12,270.69537353515625,270.8027819032878,266.11525898710136,266.7305027028914,2664400
2023-05-15,271.0078430175781,272.003933294575,268.1855425289445,269.83594756019636,2762700
2023-05-16,272.64849853515625,274.1231283276664,269.8847895784336,270.59769619255314,2079000
2023-05-17,277.96099853515625,279.660220032157,273.6640984331486,274.60159686571404,2486600
2023-05-18,280.7442321777344,281.17392517498,277.59967695382124,277.8731152427468,1869700
2023-05-19,283.1172790527344,284.52354157520807,280.61726341334503,281.8379753389272,2213300
2023-05-22,284.1329650878906,284.9337295890047,282.10168342996013,282.58996827815895,2044100
2023-05-23,281.3497009277344,284.22081786661863,280.39265201392686,282.3848622945388,2219800
2023-05-24,280.0997009277344,281.53525943748963,278.22467417523274,279.32820259598503,2815100
2023-05-25,284.9239807128906,286.28139707714956,278.4981354988629,281.75012923797203,3689600
2023-05-26,296.48651123046875,301.36935881396613,286.7598871888522,287.11143790964644,4578800
2023-05-30,301.2033386230469,311.43779821792305,297.8537122250593,299.0353530337663,6238600
2023-05-31,298.7522277832031,303.078424576031,295.90063103110447,297.5412610406467,5270100
2023-06-01,298.049072265625,298.91820376603215,293.0587858038183,298.5666529935189,2393700
2023-06-02,304.0940246582031,304.88504365678654,299.43576855261244,300.29515457639184,2272500
2023-06-05,297.3166198730469,300.1974822459449,294.81660413815916,298.1857512999421,3008000
2023-06-06,300.822509765625,302.06274243628417,294.6896538322775,295.78340702255,2419400
2023-06-07,303.7424621582031,304.6897359267437,299.96314231751836,302.2287910962502,2490000
2023-06-08,300.129150390625,303.5862154457238,299.52368194986786,303.5862154457238,1870300
2023-06-09,301.486572265625,303.87917973966665,299.45532058270413,301.8869693834565,2202600
2023-06-12,304.18194580078125,304.5432718272139,300.33425873639567,300.61744249614185,2642300
2023-06-13,307.77569580078125,310.03156931782985,306.04717824172366,307.93195052176156,3981900
2023-06-14,307.6682434082031,310.90068642993464,305.95924659237664,308.61551712107706,2421100
2023-06-15,316.1839599609375,317.46326387936784,307.95148457064533,311.7015086295413,3288900
2023-06-16,312.0530700683594,320.2464738232805,311.6136018108107,318.283589119162,5266300
2023-06-20,309.9632263183594,313.1273325090525,307.62924016115596,309.82652205349194,3349400
2023-06-21,305.86163330078125,310.2269009282838,305.7541951395014,309.0745260649804,3121400
2023-06-22,300.0510559082031,300.3635653810435,289.06464621262205,291.2228570169973,4889000
2023-06-23,291.4376525878906,295.59784853523314,290.72477586816143,292.9903946436853,4233800
2023-06-26,290.4415588378906,293.81070596646316,289.56265218706903,289.64076463940376,2826900
2023-06-27,293.76190185546875,293.9767483616647,289.1720127697096,290.1583576121373,2054200
2023-06-28,294.6506042480469,295.07052205670584,290.80291733500746,293.43966738492185,2061700
2023-06-29,301.105712890625,303.29324921462944,293.06856358942304,294.338092237942,2739400
2023-06-30,301.3498229980469,305.36353940409975,301.10568060700473,302.2385048777449,2668500
2023-07-03,303.6838684082031,303.97682738523105,300.20728280228093,300.7834553254631,1172800
2023-07-05,302.638916015625,304.6701974927539,297.8830267858907,298.9670345497278,1924800
2023-07-06,300.7541809082031,301.2229451074688,297.51196225233775,299.72879461282946,1375800
2023-07-07,298.5959167480469,303.96704930188577,298.12715263261646,299.5431904087345,1902800
2023-07-10,301.2229309082031,301.86744067331534,296.99436748765805,298.05882486676245,1684500
2023-07-11,302.463134765625,303.5178168102614,298.66426475331286,301.2229021145881,1347800
2023-07-12,307.63818359375,308.42226282051683,304.5704220230583,306.1287996759834,1788200
2023-07-13,308.9416809082031,310.1962254504334,308.0301821985275,308.73586537295085,1822700
2023-07-14,309.49053955078125,311.56840603712646,308.7456733642887,309.78459165211075,1295500
2023-07-17,313.42083740234375,314.3519576181384,308.74570463365285,309.40236422946253,2033400
2023-07-18,316.0180969238281,316.3219298200945,313.0483531975434,313.1659620721368,1574500
2023-07-19,312.4603271484375,317.7431558964717,312.3623396782837,316.57681785887206,2170900
2023-07-20,306.2561950683594,309.9610244567423,304.5409957235394,309.9610244567423,2097000
2023-07-21,308.5398254394531,310.19622022497856,306.33456929536675,306.9618565112654,3265700
2023-07-24,307.0599060058594,310.558890055116,306.46202094622925,308.35363368028936,1341500
2023-07-25,311.27435302734375,313.0483566972607,306.79522556873525,307.2362887640918,2163900
2023-07-26,310.2158203125,312.22504158577766,308.12817318727764,310.0982114452816,1512500
2023-07-27,312.47991943359375,317.1256497282026,311.62722512997084,313.63644665205464,2981200
2023-07-28,309.27490234375,315.7436595045716,307.72633567683414,313.3718008223803,1920900
2023-07-31,310.0590515136719,312.0486816193743,308.73589170991715,308.73589170991715,1351400
2023-08-01,314.587158203125,314.9890084895235,308.0007916296056,309.16712955798835,1913800
2023-08-02,311.4606018066406,314.5381738874538,310.39228121796117,311.2253840361287,1799700
2023-08-03,310.8235168457031,312.0290377647649,307.9027667408632,309.7943793342363,1355900
2023-08-04,305.7955322265625,311.5586066580831,305.06044681255634,309.3043267753763,2140600
2023-08-07,309.5885314941406,309.84337064555837,305.84448971719695,307.84393018137763,1530600
2023-08-08,308.88287353515625,309.02988463036843,303.4628451465275,306.7070195939134,1550300
2023-08-09,305.3348693847656,308.922089699011,304.04111191194903,308.3242046912861,1504500
2023-08-10,304.2371520996094,308.559457885764,302.7277683542772,305.30547263608224,1862400
2023-08-11,302.9041442871094,304.32532119739903,300.0422288699621,301.8456345914778,1351200
2023-08-14,305.5112609863281,306.2561570378603,301.63982946376285,301.9142601284275,1334200
2023-08-15,301.2869873046875,305.3054600157671,300.4048908341336,304.66839200429484,1256100
2023-08-16,301.52227783203125,304.2273720655991,299.18960178422566,299.47381330146226,1212500
2023-08-17,299.5619812011719,303.0609645599759,298.7092571128486,302.2082703823506,1653700
2023-08-18,296.9157409667969,298.77795160606746,295.3181503427149,296.81772358352873,1997100
2023-08-21,300.41473388671875,301.1792215649307,297.0137373120841,298.1702645848938,1072400
2023-08-22,302.75714111328125,304.746770893233,301.7476251147973,303.4432327245883,1139700
2023-08-23,309.0691223144531,310.39228209874403,303.10023208514883,303.83531753078785,1486100
2023-08-24,307.8929748535156,311.52918881073305,307.4029179354275,310.10801178399737,2077500
2023-08-25,312.4211120605469,313.3816045265548,307.9125822000969,310.37267762686,1451500
2023-08-28,314.52838134765625,315.8319197821554,312.40152084739395,312.42114226987235,1236400
2023-08-29,317.0178527832031,317.9195408208227,313.20519535670246,314.0187066433467,1525000
2023-08-30,316.8218078613281,317.47849731365966,315.1164193022694,317.3706692346045,1470400
2023-08-31,317.3314514160156,319.7425530300857,317.2726469776921,318.4095826364493,1986300
2023-09-01,321.2225341796875,322.1830566118971,318.6350489231512,319.5661392227884,1732700
2023-09-05,319.6739807128906,322.3398919466508,318.0273963978136,321.2225476473953,1736600
2023-09-06,319.8111267089844,321.22249299914193,317.27263551076067,317.80190534724477,1247900
2023-09-07,321.67340087890625,322.49669298337045,316.80223349446567,317.4588930716285,1533000
2023-09-08,318.9976501464844,323.8688170887009,318.0763407514068,322.9769099121598,1416800
2023-09-11,319.38970947265625,321.7027938133137,318.0371475148306,320.9774891933377,1551300
2023-09-12,308.6280822753906,316.07692403382623,306.88345080810865,315.05762710710087,3205000
2023-09-13,307.66754150390625,310.41184831303525,306.6972383661608,307.98118511372127,2496200
2023-09-14,310.29425048828125,310.6862900591622,307.06966743968417,309.3533495360266,1904000
2023-09-15,306.31500244140625,310.3922799408221,305.2662733676835,309.9414359122948,3335400
2023-09-18,309.5983581542969,310.4510523917287,304.8153979284218,305.79551174812735,1350700
2023-09-19,311.01953125,311.4605944700237,304.81542341326235,304.9134407855679,1898800
2023-09-20,310.5000305175781,316.89039144382707,310.1570146264758,312.41126433425535,1693100
2023-09-21,305.7955322265625,310.2256362204535,305.4721078051087,308.07918441869936,1911600
2023-09-22,309.8041687011719,312.3230683558904,306.7070054914069,307.79494736735484,1994400
2023-09-25,310.6863098144531,312.34270477414793,308.618283747905,309.284754051851,2054600
2023-09-26,304.43316650390625,308.2360132513741,302.590577482479,306.50122240265307,2343600
2023-09-27,308.128173828125,308.7162480761387,304.4723386740905,306.0013137725068,2435400
2023-09-28,294.788818359375,300.5911052456312,288.6337048604577,295.7493406561183,4326800
2023-09-29,301.0027770996094,303.1492290163831,296.8471035745004,298.29768297038925,3171700
2023-10-02,302.1299133300781,302.3259181590795,299.04253068861277,301.45363236201445,2063300
2023-10-03,300.1402893066406,305.35447250412295,299.47378912485664,300.9537706800634,2454800
2023-10-04,303.2374572753906,304.81542631493187,300.76755107687,304.560587126652,2153800
2023-10-05,303.5020751953125,304.23716062353867,299.297378170862,302.6689723945156,2095400
2023-10-06,305.98175048828125,308.84366622952336,300.6205264401219,302.1495016795694,2441500
2023-10-09,305.8053283691406,306.86383815417616,302.22788892950143,303.6588766696374,1407600
2023-10-10,306.1091613769531,309.15730105912576,305.3642652878843,307.12845823381497,1904600
2023-10-11,307.5953063964844,309.7703335295647,305.04628644595624,307.3787858197914,1298000
2023-10-12,299.544677734375,306.8571498402038,299.3970569052682,306.8571498402038,2295500
2023-10-13,297.0547180175781,301.1587574371623,295.35210766346273,297.5172833235288,1672500
2023-10-16,300.5091857910156,302.959781674077,297.17283489291157,299.21006241708267,1491600
2023-10-17,303.3731689453125,304.9281585100141,297.6354187382181,297.98970875241895,1576200
2023-10-18,298.9640197753906,304.475427735439,298.5113058818325,301.8673596038713,1373800
2023-10-19,298.1471862792969,302.1429505845727,296.8086872319223,300.1056928625169,1384700
2023-10-20,292.3011474609375,298.12750004649615,291.24806877857804,297.59603500501674,2385700
2023-10-23,290.27374267578125,293.76756594352565,290.03754933828543,290.33279101015523,1314900
2023-10-24,291.405517578125,293.2853028211831,289.3977842765974,291.5826625661186,1849200
2023-10-25,288.04949951171875,290.82489147115626,286.5141826904893,288.88605765995817,2174900
2023-10-26,287.41961669921875,291.2185328673781,285.776024707582,289.16160255384915,2692500
2023-10-27,285.4512634277344,288.4038001987108,283.89624390888946,287.3113459753758,1480300
2023-10-30,288.0691833496094,289.1714589400031,285.07727100799985,287.12434995662284,1843500
2023-10-31,292.3896789550781,292.5766753316921,288.443112317256,288.443112317256,1953400
2023-11-01,295.8835754394531,297.3991894050841,293.4526522192821,293.4526522192821,1973000
2023-11-02,303.2452087402344,303.9931943421877,296.5331011931209,298.8656304989872,2152800
2023-11-03,308.5302429199219,311.7190030743317,304.12114053912,304.7411780701096,2145600
2023-11-06,308.1365966796875,309.2093481756774,306.1190417620958,307.37878966915133,1426200
2023-11-07,310.2033386230469,313.33302020299345,307.7625642272161,308.04798450757767,1860400
2023-11-08,312.791748046875,314.4057858394591,310.3903491062868,311.85676606948164,1815000
2023-11-09,309.2486877441406,312.3685479976246,308.49088082182385,312.2602727031475,1574900
2023-11-10,314.6321716308594,315.2029822078405,309.7801766048667,310.5478349861906,1433500
2023-11-13,310.6363830566406,311.9453277448235,309.3372597335718,311.01037583462306,1448600
