Price,Close,High,Low,Open,Volume
2021-04-14,72.95743560791016,73.4702848942849,72.66302494649959,73.16637501114985,12730700
2021-04-15,74.35352325439453,74.60045229586004,72.96693397595192,73.12838451446345,13604200
2021-04-16,74.9803237915039,75.35071367934012,73.94513339877759,74.37250411680951,13334100
2021-04-19,74.79037475585938,76.17696369136314,74.40098646963163,74.8473555798805,19967200
2021-04-20,75.25575256347656,75.42670232108442,74.6954216748515,74.74290329065298,12562300
2021-04-21,72.80548095703125,75.35072158318081,72.6820128176134,74.82838034477156,18672800
2021-04-22,71.10547637939453,72.63452481228497,70.99150747129347,72.28312611331002,16769300
2021-04-23,71.20044708251953,71.22893749819366,70.13675900739824,70.55463775937129,10664700
2021-04-26,70.75407409667969,71.266923288485,70.46915546374946,71.20044324023887,9402200
2021-04-27,71.43788146972656,71.63732163805749,70.48816224198924,70.64961277171675,9300200
2021-04-28,71.01050567626953,71.4853653048934,70.90604322409256,71.38090285271643,6107800
2021-04-29,72.05518341064453,72.0836738214272,70.8870258480886,71.58981588192448,7940400
2021-04-30,71.97920227050781,72.10266312926689,71.40937233240169,71.76076371724706,7825300
2021-05-03,73.4417724609375,73.58423176097037,72.25462370363196,72.44456460648846,15319600
2021-05-04,74.5814437866211,74.74289430334217,73.06189459381248,73.19485469532185,15316500
2021-05-05,75.20825958251953,75.8160792408779,74.47697180101277,74.99932021637474,12271900
2021-05-06,75.7305908203125,75.93953015905566,74.60992211360171,75.1987505004433,14089700
2021-05-07,76.35742950439453,76.49038962035048,74.62894075118439,75.7970913764806,14073400
2021-05-10,76.12000274658203,76.66134245350095,74.6479349448251,74.80938548556966,17356700
2021-05-11,73.78367614746094,75.8825544022003,73.36579744208574,75.74009509393318,12980400
2021-05-12,72.89094543457031,74.25854334183013,72.68200606031871,73.66971485491946,12302600
2021-05-13,74.21104431152344,74.49596291840201,73.01439630672705,73.63171512444319,11399300
2021-05-14,74.92334747314453,75.07530602386001,74.19206687372817,74.19206687372817,9033400
2021-05-17,75.10380554199219,75.53117633755025,74.88536691031322,74.9138573305793,6637900
2021-05-18,74.7333984375,75.47417817756116,74.44847980865414,75.01830982056414,6643100
2021-05-19,74.7808837890625,74.80937420421712,73.6507229284971,73.8976446903586,8165000
2021-05-20,74.76190185546875,75.33173196649618,74.72391221529585,74.98033322923415,8802700
2021-05-21,75.0562973022461,75.83506665354463,75.00881569598756,75.20825583214898,8629000
2021-05-24,75.38871002197266,75.86356963793672,75.16077943512907,75.49317971714737,7044700
2021-05-25,74.86634826660156,75.67360794326645,74.69539856189058,75.60712790508889,7160600
2021-05-26,75.27472686767578,75.37919653303435,74.60042727494906,74.63840965709704,12851100
2021-05-27,75.00882720947266,76.02502648538992,74.87585985250703,75.5026780158977,12867800
2021-05-28,74.7808837890625,75.36971227012579,74.714403738441,74.98032394092698,6929700
2021-06-01,75.56916046142578,75.81608949533894,74.53396995650762,75.5786596827486,10485300
2021-06-02,76.23394012451172,76.86075813576612,75.5121589092126,75.69260059014694,12249300
2021-06-03,77.01272583007812,77.36412453973108,75.6451351202192,75.7875944482289,12038700
2021-06-04,78.72223663330078,79.73843605173184,77.27866640410086,77.32614802430649,14502900
2021-06-07,79.71943664550781,80.01384729613684,78.68423888894357,78.76971738976732,10445600
2021-06-08,80.3557357788086,80.75461607248423,79.77640653265887,79.80489694709543,10726800
2021-06-09,80.27025604248047,80.56467389390804,79.80489570708964,80.34623531031866,9720300
2021-06-10,78.1618881225586,80.21327769721088,77.60155006213584,79.92836630267192,16680800
2021-06-11,78.73172760009766,79.05462866845866,77.72502026379765,77.85798762546834,11066500
2021-06-14,78.46578979492188,78.92165087707487,78.00042224775656,78.8266804221081,10173200
2021-06-15,77.53507232666016,78.36133061163001,77.25965289833687,77.87697180693856,17298000
2021-06-16,73.204345703125,74.60043385813347,72.08367694056824,74.06858626597993,36560600
2021-06-17,73.66020965576172,73.83115938029378,72.7104905740906,73.11887006904044,14836100
2021-06-18,72.39708709716797,73.042896347489,72.15015811286779,73.03339712807478,22521200
2021-06-21,74.06858825683594,74.17305793422152,72.70099772286537,72.75797854842787,8924300
2021-06-22,74.7238998413086,75.20825861607632,73.75518953755493,74.13507138481094,9845800
2021-06-23,74.17308044433594,74.90436840796698,74.13509080050464,74.79989869887683,7295900
2021-06-24,73.83116149902344,74.98981997123722,73.7077006233446,74.69540936612059,9624000
2021-06-25,74.51496124267578,74.65742055974988,73.660212586013,74.10658173148033,12845000
2021-06-28,74.55294799804688,74.99931712627743,74.39149749296224,74.54344877840025,5605400
2021-06-29,74.17308044433594,74.6384409011479,73.90716018330053,74.59095928069654,5392900
2021-06-30,73.92613220214844,74.2775308820796,73.67921044998451,73.68870242414187,7899800
2021-07-01,75.54066467285156,75.6166439464668,73.99262501329859,74.05910506626633,13108000
2021-07-02,77.70602416992188,78.12390293396814,75.36021660121523,75.45518707146691,15258100
2021-07-06,78.90267181396484,79.42501301947131,77.26915365260595,77.49708422872182,14200400
2021-07-07,81.76132202148438,82.78702049109611,78.78870354954661,78.98814371100737,20976600
2021-07-08,81.28646087646484,82.52109870480197,80.40322899786007,80.74512123543937,16383300
2021-07-09,83.34735107421875,83.95517072460471,81.46690404936224,81.56187451115096,15685300
2021-07-12,82.70154571533203,84.38254543070339,82.59707602867132,83.12891643655702,16076800
2021-07-13,82.69205474853516,83.50881388261372,82.17920548440796,82.34065601780462,12789300
2021-07-14,84.15047454833984,84.52223071243458,82.60625887364172,83.00661054689606,13330500
2021-07-15,82.20587921142578,84.61753017626549,81.51003108886752,83.9788730576139,18306300
2021-07-16,83.39742279052734,84.34111816936262,82.47279593162321,82.6920402757744,14617500
2021-07-19,82.91128540039062,83.75965273257506,82.15823885123069,82.84456012502251,15619900
2021-07-20,84.51271057128906,84.88446676550207,82.94941897631595,83.02567852192645,12813900
2021-07-21,85.49453735351562,86.02833968251376,84.32207035516754,84.7319563642229,13108100
2021-07-22,86.44774627685547,86.87669347014874,85.48498956650755,85.79002045946301,13638900
2021-07-23,83.58807373046875,86.93387908412906,83.04473725891205,86.73370325487235,12680900
2021-07-26,83.7501220703125,83.97889341390096,82.61578506781537,83.34977040090524,10454100
2021-07-27,83.69293212890625,84.45550570817842,83.04474058664442,83.65480235906615,8465200
2021-07-28,83.10194396972656,83.83592214895333,83.04475294271205,83.78826538394493,6396800
2021-07-29,83.53087615966797,84.1314109251092,83.24491380363335,83.57854018859528,6201400
2021-07-30,83.06380462646484,84.02656134787614,82.80643776203343,83.3211787634065,7962800
2021-08-02,83.50228881835938,83.81685398602266,83.01614331128978,83.62621239668698,5579100
2021-08-03,85.54219055175781,85.95207654371538,83.70247071890331,83.76919600724473,9889800
2021-08-04,85.83769226074219,85.87581476236599,85.10370683554493,85.58985236512265,7509900
2021-08-05,85.24669647216797,86.2857056039454,84.60803908258856,85.96161341431211,8231300
2021-08-06,85.33247375488281,85.67563443167609,84.66522092362389,85.06557262237925,6513900
2021-08-09,85.69470977783203,86.23804634726861,84.9321288192318,85.2752895233508,5798700
2021-08-10,85.44686889648438,85.90441892090476,84.77008175792305,84.93212784620303,5473300
2021-08-11,85.43733215332031,86.19037881949951,85.3229501049204,85.69470630724155,8009800
2021-08-12,85.6089096069336,85.77096295754453,84.52223654877322,84.94165677210195,5687200
2021-08-13,86.15225219726562,87.06734498049211,85.74236620631419,86.38103084745548,6640400
2021-08-16,86.57166290283203,86.59072415199026,85.35153932642069,85.65657022052352,7122800
2021-08-17,86.69557189941406,87.48674821426096,86.14270845028292,86.7337016670282,6738500
2021-08-18,84.77960205078125,86.79090188395094,84.70334251385782,86.25709239799666,7666300
2021-08-19,84.56036376953125,85.20855533488457,84.10282106017021,84.16001208071279,8099400
2021-08-20,84.77960205078125,85.21808347932638,84.16954030041326,84.64615149742012,8716400
2021-08-23,84.95118713378906,85.38013432613216,84.56036243953457,85.30387478493468,7147300
2021-08-24,84.4078598022461,85.45640315387114,84.33160025276149,85.03698290421676,6320100
2021-08-25,84.47457122802734,84.74147233491527,83.9312347540027,84.40784595130536,5748500
2021-08-26,84.56990051269531,85.00838198558223,84.32206062888602,84.65568704602711,9093200
2021-08-27,85.1704330444336,85.3324791318773,84.46505039658206,84.63663074579036,5426800
2021-08-30,85.2657470703125,85.77096108854522,85.12276951775733,85.27528133131962,5357000
2021-08-31,84.96072387695312,85.3134188411041,84.35066202234835,85.26575480425552,8113300
2021-09-01,85.74235534667969,85.95206544653756,84.7128806412566,85.0846368100919,8208000
2021-09-02,85.59939575195312,86.26664868916302,85.22763950514883,85.95208347340197,7717400
2021-09-03,85.79000854492188,86.24755845706548,85.12275583190947,85.16087832478807,8456900
2021-09-07,84.56990051269531,86.42868145998884,84.39832017352126,85.82815390913488,11046000
2021-09-08,85.2848129272461,85.40872922642507,83.85497926629307,84.01702533579866,8851200
2021-09-09,85.3515396118164,86.58119745317363,85.22762331059815,85.4087306319925,11034700
2021-09-10,85.48497772216797,86.31428375647558,85.32293167359921,85.45638221624515,10547400
2021-09-13,84.73194885253906,86.27617194632779,84.10282577378038,85.90441574694525,18883400
2021-09-14,82.34888458251953,82.8826868124644,80.76653914125015,82.15824300682777,22714200
2021-09-15,83.62620544433594,84.22673294607728,82.1391735356038,82.50140270674194,14951100
2021-09-16,83.16866302490234,83.854984387678,82.1582495033218,83.56901472901797,12410500
2021-09-17,82.34888458251953,83.47368733312473,81.92946438898575,82.17730425539298,58069000
2021-09-20,82.1391830444336,83.32118420891561,80.95718915246229,81.05250995024034,13897700
2021-09-21,82.85408020019531,83.55946993524833,82.09150672710983,82.68249989606201,11124400
2021-09-22,84.30299377441406,84.83679600635196,83.15912249846288,83.52135167514358,9908000
2021-09-23,85.23716735839844,85.84722927074236,84.51272338280981,84.77962456039633,9720200
2021-09-24,85.73282623291016,85.84720826817123,84.77960381901526,85.09416168849307,7617800
2021-09-27,86.78137969970703,87.03874658200016,84.979789706123,85.5803172798141,11533000
2021-09-28,86.257080078125,87.9538145335277,85.83766722996921,86.40006487130685,15041800
2021-09-29,86.9815673828125,87.77274393290281,86.74326171875,86.88624657168985,12007300
2021-09-30,83.05426025390625,87.29610405021849,83.04473326666846,86.98153893114744,15649900
2021-10-01,85.54219055175781,86.04739734527297,83.50229485387905,83.65481395438,13320900
2021-10-04,85.08464813232422,86.19991678723912,84.79867845400761,85.29435826008825,10853900
2021-10-05,87.21033477783203,87.66788483171874,84.99885860782098,85.17043896896458,9788600
2021-10-06,87.06734466552734,87.21986376510218,85.45640349320612,86.1903816605049,10268300
2021-10-07,87.99195861816406,88.53529510268193,87.36283560727964,87.42002662485734,9124400
2021-10-08,90.28765106201172,90.8902675738714,88.10674486921494,88.36500700349531,13202300
2021-10-11,91.1485366821289,92.59291157752119,90.1059061265491,90.19199836954215,12959300
2021-10-12,91.4163818359375,92.32509046878043,91.11985724375263,91.66508388302029,9964100
2021-10-13,92.21031188964844,92.77466609576368,91.77986519049033,91.92334742354304,9453900
2021-10-14,91.13898468017578,93.11901903042335,90.26853846326588,92.59292724814861,7911200
2021-10-15,91.18681335449219,91.86595478692819,90.61289173672466,90.95723886913773,7422800
2021-10-18,92.31552124023438,92.44943602981719,90.96679861939629,91.34941543155091,7344100
2021-10-19,92.84159851074219,93.05203808954047,92.13376226208143,92.78420855209086,5616500
2021-10-20,92.43986511230469,93.71206286311492,92.06681574143678,93.04248164267398,6574100
2021-10-21,92.11465454101562,92.62161874574002,91.55029306747454,92.37291670835874,6224400
2021-10-22,93.97989654541016,93.99902410211892,92.03812478698137,92.10508218217517,6819600
2021-10-25,93.63555908203125,94.64948762062934,93.31033947448472,94.16165820930954,5083100
2021-10-26,92.76510620117188,94.27643147278275,92.72684378573989,94.02773671918916,7089700
2021-10-27,91.85637664794922,93.07118444008289,91.82768166507823,92.60247539382863,5941200
2021-10-28,92.04769897460938,93.45380437694935,91.76073451824081,92.44944337527794,5177200
2021-10-29,91.77030181884766,92.75553526103823,91.31116014885698,91.6268195908625,7578600
2021-11-01,90.27809143066406,91.85638124788099,89.8285245134914,91.82768626357304,7327600
2021-11-02,91.70333862304688,91.75116116414664,89.4363399980248,89.65634704007186,6229600
2021-11-03,91.97115325927734,92.65986195990415,90.6319982633705,92.30594018380215,5746400
2021-11-04,91.47376251220703,92.41117333420833,91.17723795015958,92.04769137757569,5857500
2021-11-05,90.82331848144531,92.3537857650943,90.01026229813733,92.01899148566555,6160200
2021-11-08,91.00505828857422,91.11027809119187,90.21112970438953,91.11027809119187,5056400
2021-11-09,90.47896575927734,91.45463903568428,89.97200156368564,90.97636982507943,6102600
2021-11-10,89.75199127197266,90.72765713597607,89.30241709915833,90.01025340432976,5828800
2021-11-11,89.95286560058594,90.64157436714946,89.7232984443342,90.01982299190138,3620600
2021-11-12,89.47459411621094,90.36417503367,89.36937431861195,90.19199784649055,6435300
2021-11-15,89.93374633789062,90.15375340338603,88.88155545003902,89.74244155748472,5700900
2021-11-16,91.45462036132812,92.18159145639191,89.93372078730046,90.04850800161816,7392900
2021-11-17,91.18681335449219,91.9616071735879,90.6989766953756,91.59812518515729,6257600
2021-11-18,90.5459213256836,91.18680025180556,89.43633336600234,91.01462306143462,5725300
2021-11-19,89.88591766357422,92.74596553316857,89.85722267825062,90.68940644387133,8936600
2021-11-22,90.49811553955078,91.5120440979527,89.35027216391879,89.65636421727467,6488200
2021-11-23,88.90068054199219,90.19200591241791,88.25023414312318,90.06765854859323,8905500
2021-11-24,89.51286315917969,89.62764309393505,88.14501298681192,88.22153780852126,10908500
2021-11-26,88.31719207763672,89.99113427487256,88.06849005066093,88.85285124545337,4519300
2021-11-29,88.90068054199219,90.03895626665636,88.83372314642371,89.12068028551343,9552500
2021-11-30,86.79627990722656,89.45545510967544,86.67193256029609,88.97718597836283,23271200
2021-12-01,85.84931182861328,88.3745723392459,85.76322688515918,87.7049984530206,12084900
2021-12-02,86.0788803100586,87.08324845277465,85.13190942834308,85.51452621117815,7089800
2021-12-03,84.40494537353516,86.84412118378683,83.90754862245859,86.42324195746983,10808600
2021-12-06,85.07453155517578,85.29453131054984,84.03190085622612,84.5006026504575,8398500
2021-12-07,86.13629913330078,86.78674563760231,85.33280295842951,86.069341726879,6803700
2021-12-08,85.07453155517578,86.25106975466808,84.08929812538345,86.13628981197176,7695800
2021-12-09,84.91190338134766,86.07888129837973,84.40493923983888,85.2466976313024,8615800
2021-12-10,98.16954040527344,101.71829724804473,95.74949924736329,99.757397766099,45824600
2021-12-13,96.50517272949219,99.82436263137916,96.15125084243398,97.98781038581153,16317600
2021-12-14,95.54861450195312,97.05037940860592,95.07034533043557,95.65383430351166,9511600
2021-12-15,99.14520263671875,99.25042244031658,95.88340332080291,96.20863015859855,14452200
2021-12-16,98.7339096069336,99.48000850305692,97.8347610409337,99.43217865676803,9053200
2021-12-17,92.42073822021484,95.60600538682496,91.64593719239424,93.4442339651946,28872300
2021-12-20,87.65716552734375,92.2294172406568,87.54237830897908,92.2294172406568,17205400
2021-12-21,87.53285217285156,87.8485043747695,85.81107971779643,87.81980938348701,15823000
2021-12-22,85.95453643798828,87.86761313182677,85.61974947612823,87.30325171228404,10539000
2021-12-23,85.82062530517578,86.43280928942973,85.18930646639647,86.11714987004008,9655400
2021-12-27,85.64845275878906,86.40411900182134,85.15104868341658,85.80149511426657,7666200
2021-12-28,84.79713439941406,85.89715506800951,84.67277973127327,85.80149538549838,5610500
2021-12-29,84.37625122070312,85.31366206187744,83.90754944902038,84.6536482318893,5628500
2021-12-30,84.18494415283203,85.0458301470887,83.95536968915785,84.79712812701263,7382400
2021-12-31,83.41970825195312,84.27102679579322,83.39101326923175,84.22320425719373,5908200
2022-01-03,84.07972717285156,84.1179895847494,82.03273557207513,83.53450057447296,10644400
2022-01-04,84.97886657714844,85.68671023611002,83.9171156843235,84.07972545821654,11959000
2022-01-05,82.70231628417969,84.74930805198831,82.47274909186913,84.64408823513567,11236700
2022-01-06,82.89432525634766,83.93122619285614,82.13585915502023,82.56789754943908,7918400
2022-01-07,84.01764678955078,84.48808978396112,82.83673049346919,82.99994436348011,9836800
2022-01-10,85.71699523925781,85.81300295484213,83.4799795740393,83.89281934347912,11025500
2022-01-11,84.94893646240234,85.44818103876514,83.9216383990904,85.10254736092934,7249800
2022-01-12,84.78572082519531,85.94743124769614,84.17126254097869,85.3425759343043,5840300
2022-01-13,84.28646850585938,85.37136971235971,84.05604850158635,85.1889572328985,6044300
2022-01-14,84.1904525756836,84.58408640608019,83.20155919026776,83.9888341759801,6054800
2022-01-18,82.13585662841797,83.49918522989734,81.93423090397744,83.4031775146375,6824700
2022-01-19,80.05245208740234,83.23036094382921,79.90844417654544,82.34707091603164,10501800
2022-01-20,79.41879272460938,81.60780079754473,79.22676997484027,80.57089992354831,10836900
2022-01-21,78.93875885009766,80.06206463874041,78.75633904128694,80.03326305312187,11609000
2022-01-24,79.13076782226562,79.13076782226562,76.41370615270893,77.97866054237784,16770400
2022-01-25,77.83464050292969,78.82353386677346,76.99935801530563,78.0842664173206,13469900
2022-01-26,76.41371154785156,78.75633815059847,76.11608539993273,78.64113180942728,13971300
2022-01-27,76.59612274169922,77.91145114655367,76.03926773892121,76.91295479413351,10331900
2022-01-28,77.26820373535156,77.28740235148017,75.43442458595717,76.79775340361732,7854700
2022-01-31,77.92105865478516,78.3818986443363,76.92256224419825,77.27779154345235,10594200
2022-02-01,77.80584716796875,78.15148083224506,76.47132003503737,78.15148083224506,8016900
2022-02-02,79.20757293701172,79.57240518144769,77.61381704437858,77.92105345011717,9287600
2022-02-03,78.66992950439453,79.45720453811906,78.37229604627407,78.37229604627407,8207200
2022-02-04,78.83313751220703,79.60121387465512,78.21867935221618,78.75632841097841,5570200
2022-02-07,77.517822265625,78.9675631662196,77.44102047629333,78.86195246535321,6292200
2022-02-08,77.56582641601562,77.63303255682985,76.61533747452317,77.08578046022268,6585300
2022-02-09,80.11965942382812,80.31168218271928,78.39149854332334,78.48750626030927,8755900
2022-02-10,78.5835189819336,80.43649660495544,78.362701951295,79.44760313967534,6336300
2022-02-11,76.56732177734375,79.14036811878292,76.35610040735021,78.57391014244395,7670500
2022-02-14,75.79925537109375,76.54813323365086,75.3096137579743,76.40411797835448,5389800
2022-02-15,76.58651733398438,76.74013553327391,76.04886828630879,76.22168509805007,5712800
2022-02-16,76.0296859741211,76.59613672437705,75.09839558479271,76.29851055559311,6227000
2022-02-17,72.5157470703125,75.82806884161776,72.32373160165159,75.6168474311384,9247100
2022-02-18,71.59404754638672,72.70775758633467,71.31562003639974,72.48693324223487,7790100
2022-02-22,71.16201782226562,71.92049134017108,70.68197184826876,70.8739873078994,8039000
2022-02-23,69.57785034179688,71.41162177658602,69.46263669474779,71.11399567785764,6807100
2022-02-24,71.8244857788086,71.94930243649434,67.42726964273645,68.1089341369203,11240500
2022-02-25,73.30300903320312,73.76385633002654,71.35402380949513,71.67085586825377,8291800
2022-02-28,72.93818664550781,73.63904966736014,72.02609489765523,72.55414840035516,9234400
2022-03-01,72.9765853881836,73.4470283554304,72.60215014334557,72.94778380395293,8752100
2022-03-02,75.15599060058594,75.71284564456683,73.20700527157253,73.39902071608748,8527200
2022-03-03,75.127197265625,75.88567080710548,74.33992213679674,75.80886169089773,8203000
2022-03-04,73.43742370605469,74.80075970278808,72.75575937014776,74.5703323843737,8841300
2022-03-07,71.3540267944336,73.34141665309156,70.5091485939862,73.24540893200519,11110100
2022-03-08,70.40353393554688,72.22770983306005,70.19231256610904,70.8931754829682,9134100
2022-03-09,73.06298065185547,73.87905717372209,71.70925509439083,71.93007209476056,8959500
2022-03-10,73.59103393554688,73.7830493551438,72.03568266710434,72.10288879645515,13812600
2022-03-11,74.71435546875,76.71134848841724,71.04680450230357,73.63904984471681,22795800
2022-03-14,73.9942855834961,75.46322508091374,72.42933835698373,74.81036226818144,13306200
2022-03-15,77.38339233398438,78.28588090836813,73.9942696832622,74.93516280601534,16847200
2022-03-16,76.76893615722656,77.9882567928979,74.64713424919782,77.76743246540222,14071300
2022-03-17,77.38339233398438,78.0458579747485,76.09687292574411,76.59611740470874,10462400
2022-03-18,78.4203109741211,78.7179371354251,75.6936460200304,76.45211954150477,24176000
2022-03-21,77.72904968261719,78.70834765281447,77.0665838395379,78.03627883848047,8131300
2022-03-22,78.53553009033203,78.94836995153126,77.60423965984161,78.2090949948876,9292300
2022-03-23,77.18177032470703,78.16106794984717,77.01855649548978,78.00744976358273,7451100
2022-03-24,78.95795440673828,79.51480945685759,77.27779361149263,77.43141182873372,7025700
2022-03-25,78.46830749511719,79.53400267399508,77.98826158619664,78.76593361467376,5682300
2022-03-28,80.26367950439453,80.36929019692677,78.47790802602005,78.47790802602005,6626700
2022-03-29,80.92613983154297,81.13736120248083,79.79323119871927,81.11815526425781,5762000
2022-03-30,80.03326416015625,80.9933560936275,79.8028441471008,80.60931785525497,5533100
2022-03-31,79.42841339111328,80.56132222996305,79.29399377386483,79.79324570958605,9433300
2022-04-01,78.73713684082031,80.03325940907973,78.21868634853261,79.72603030160403,6147500
2022-04-04,80.71492004394531,80.93574438832647,78.72753024419235,78.96755320225391,7882400
2022-04-05,79.63001251220703,81.14695191833131,79.37078363637472,80.0716538405641,5143400
2022-04-06,78.84274291992188,79.17877359204266,78.12267405469765,78.65072016091051,5492400
2022-04-07,78.59212493896484,79.04513443423372,77.85959879015618,78.31260828542506,7112200
2022-04-08,78.01383209228516,78.8716559229248,77.3584153881766,78.75599155623244,6182500
2022-04-11,76.8764877319336,78.19695425648793,76.8186518746783,77.71503044961146,5738400
2022-04-12,76.4620361328125,78.06201941409462,76.16323835973543,77.05961697181861,6174700
2022-04-13,76.86685180664062,77.06925893523861,75.78733976721051,76.39456850657864,4728600
2022-04-14,76.57769775390625,77.45480270127781,76.45240019867079,76.94396459064359,5590400
2022-04-18,75.39216613769531,77.08854010070499,75.09337571229202,76.28854476747935,4955900
2022-04-19,76.6837158203125,76.89576347750474,75.41143723073296,75.42107776612549,5412400
2022-04-20,77.3873291015625,78.90056962575358,76.90540527406758,76.90540527406758,9472600
2022-04-21,76.60661315917969,78.64996543625989,76.46203454341533,78.54394160827096,5616100
2022-04-22,73.45484161376953,76.81866845270484,73.4066536348268,76.40421359520577,9357100
2022-04-25,74.1969985961914,74.27410082286657,71.99941968052686,73.44519121912036,7305900
2022-04-26,71.8162841796875,73.87891738201054,71.78736992928808,73.58976017086967,7555200
2022-04-27,72.05725860595703,73.27170145543312,71.72954655275144,71.88376571980693,7279200
2022-04-28,73.38736724853516,73.85965058801126,71.90304082803546,72.78977899501197,6177900
2022-04-29,70.74642181396484,73.12712678137906,70.50545989181481,72.6162813294186,7946900
2022-05-02,71.3247299194336,71.9030370696871,69.90787262148916,71.2572608744636,7379900
2022-05-03,70.64039611816406,71.52713420344786,70.17774600425672,71.18014845641088,5211500
2022-05-04,72.4909896850586,72.62592778417385,70.15847985340919,70.7271465063128,6759900
2022-05-05,70.16810607910156,72.01869164974299,69.387384546508,71.32472022235912,7197200
2022-05-06,69.86930847167969,70.30304429144968,69.04039897104197,69.52232275729304,6222500
2022-05-09,68.95365905761719,69.96569463825949,68.59703279382492,69.05004234812021,7019700
2022-05-10,69.90786743164062,70.95846517226383,68.69341735876503,69.87895317931066,8129000
2022-05-11,68.46209716796875,70.80424724357354,68.30788536835648,69.69582097916282,6932100
2022-05-12,68.1729507446289,68.3657173423171,66.4765767413903,68.31752201610789,11698900
2022-05-13,68.59703826904297,69.37775989765193,67.98017633629902,68.39463113675895,6700100
2022-05-16,67.18982696533203,68.34644869805238,66.88139597398825,68.13440101270825,6942100
2022-05-17,69.28136444091797,69.30064551136452,68.14402395250566,68.48137650315644,5952500
2022-05-18,65.83079528808594,68.37535241276011,65.35850466042555,68.24041433444964,7977300
2022-05-19,64.61636352539062,65.44527330032567,64.30793249426893,65.0404589507739,9451600
2022-05-20,66.14885711669922,66.20669297223395,64.43320959182999,65.42597142788982,7531100
2022-05-23,67.50790405273438,67.92235892088127,66.18742985571393,66.8042918892011,7370200
2022-05-24,66.5344009399414,67.98017238967007,65.84042946749983,67.15126283687306,6644100
2022-05-25,67.30548858642578,67.68138861192202,66.28380499468959,66.38982883301668,7103300
2022-05-26,69.0693359375,69.51270503703556,67.3826023104609,67.59464264657136,6758900
2022-05-27,70.14883422851562,70.21630327317942,68.96330567891273,69.7440199605329,6566700
2022-05-31,69.31991577148438,70.3415992005645,68.93437527109037,69.61871351991577,16890300
2022-06-01,69.0114974975586,70.62112147679306,68.5777689510594,70.38015953905467,5804700
2022-06-02,70.49581909179688,70.54401441747602,68.4428261700574,68.89583575857404,6200400
2022-06-03,69.19463348388672,70.32233362937424,68.65488107652347,69.9367930440112,8169500
2022-06-06,70.33197784423828,72.13436859318554,70.0042657557908,70.0042657557908,5274700
2022-06-07,70.06208801269531,70.4861759781503,69.00184971512286,69.00184971512286,5675700
2022-06-08,68.7994384765625,69.54160524047799,68.37535053647005,69.40666716587037,5253500
2022-06-09,66.71753692626953,68.58740376011845,66.69825585485867,68.21149640334826,6824900
2022-06-10,64.71273040771484,65.7536876309533,64.5392375371751,65.5223662547583,10256100
2022-06-13,61.73444747924805,63.71033083138961,61.45492708996223,63.401899864765966,16547200
2022-06-14,68.1633071899414,69.81148579397833,66.52476176786024,69.39703100908666,29661300
2022-06-15,67.18018341064453,68.83800267223178,66.18742143165495,67.90306920352911,11765500
2022-06-16,66.22596740722656,66.46692930611194,65.13682227155117,66.02356029459168,10686000
2022-06-17,65.27176666259766,66.86211681984445,64.95369516043344,66.26452860549722,16445600
2022-06-21,65.23321533203125,67.01633218017112,64.95369860502504,66.12959402430124,10047700
2022-06-22,64.1247787475586,65.1271811198581,63.980200138881784,64.51031925283894,8219900
2022-06-23,65.18501281738281,65.41634154403526,63.912734235089815,64.0476723155168,8775800
2022-06-24,68.1440200805664,68.22112965082373,65.5127203393023,65.85970605188689,20132600
2022-06-27,67.86451721191406,68.28860518151875,66.4476599763615,66.8621147639478,8840600
2022-06-28,66.10067749023438,68.50065622091256,66.05248216346968,68.01873236756336,7252100
2022-06-29,66.70790100097656,67.55608436232134,66.29344617988856,66.53440811415892,8077900
2022-06-30,67.34403991699219,67.71029938738815,65.74404924161017,65.74404924161017,9888600
2022-07-01,68.30789184570312,68.41391568517896,67.28620824289729,67.32476303484984,7805600
2022-07-05,69.38739776611328,69.39703830265626,67.64283568414878,67.83560229355957,9040400
2022-07-06,69.0693359375,70.11028595861282,68.73198332923215,69.70547165298144,6043700
2022-07-07,69.2331771850586,69.37775580060185,68.60667475342038,69.2331771850586,7814500
2022-07-08,69.27173614501953,69.62835508412174,68.75125750985964,69.0982432666329,4927300
2022-07-11,69.29109191894531,69.67835673123506,68.64242760557559,68.73924196203254,4543300
2022-07-12,68.16802978515625,69.64931080963784,67.83885212057052,69.32013314505211,7140800
2022-07-13,67.80012512207031,68.28420427603221,66.49311288366552,66.85133411672354,6454800
2022-07-14,67.23858642578125,67.36445172359079,66.05743958441802,66.95782703788568,4915500
2022-07-15,68.48751831054688,68.613383620993,67.77108321335784,68.02280644778821,5134100
2022-07-18,67.97441101074219,69.4266488379132,67.91632386132369,68.98129679062305,4642300
2022-07-19,69.93975830078125,69.9978528255431,68.02280887226925,68.39070639227101,7160300
2022-07-20,70.27861785888672,70.77238073321611,69.86231681924089,70.23989802123903,5655700
2022-07-21,72.16651916503906,72.25364986484315,69.83325416190971,69.8526214639516,7005100
2022-07-22,72.51506805419922,72.8926492518669,71.89544724846442,72.4376136068667,6659800
2022-07-25,72.47633361816406,73.0281835741821,71.97288714706508,72.70868955057641,5721600
2022-07-26,71.67276763916016,72.90233298593536,71.36295723594625,72.41825376925972,7284400
2022-07-27,73.45417785644531,73.69621744784283,71.95352943519585,72.01161657346336,6677200
