Price,Close,High,Low,Open,Volume
2021-04-14,19.574960708618164,20.11227619221876,19.491585782713095,19.732449821069,6103100
2021-04-15,19.88067054748535,20.07521671296329,19.167339319343835,19.287771313608012,5988200
2021-04-16,20.02889633178711,20.241969264672957,19.843614445029576,19.926991117372562,4513100
2021-04-19,20.19565200805664,20.204916280972537,19.908466615581375,19.95478798016086,2814300
2021-04-20,20.214176177978516,20.417986604049155,19.991838977066095,20.279024307372264,3596600
2021-04-21,20.390199661254883,20.417992481987067,20.056692880386716,20.343878293367908,2507200
2021-04-22,20.380937576293945,20.594010590516437,20.288296597551216,20.42725718217546,2560900
2021-04-23,20.61253547668457,20.658855074334802,20.325350083898474,20.473574916754483,3599900
2021-04-26,20.9460391998291,21.020151605521086,20.594003947557834,20.695909168001485,3241700
2021-04-27,20.825607299804688,21.103530171254,20.751494887480728,20.93677680178027,3278100
2021-04-28,20.510629653930664,20.862664947113814,20.464310057607303,20.825607856471656,3097600
2021-04-29,20.380937576293945,20.732971175140683,20.27903232297897,20.65885874554244,2881500
2021-04-30,20.01963996887207,20.35314502300554,20.0011114194814,20.325353965899254,4565400
2021-05-03,20.02889633178711,20.241969264672957,19.908462575301005,20.065951648951202,4842000
2021-05-04,19.88067054748535,20.130800574394517,19.70465469178995,19.991840037326902,3578200
2021-05-05,19.67686653137207,19.945525164625288,19.59348983601621,19.77877177391357,6452300
2021-05-06,19.28777313232422,19.778768961038658,19.213660721101213,19.769504688763377,6295400
2021-05-07,19.547168731689453,19.741713161238007,19.343358262281203,19.343358262281203,7731600
2021-05-10,19.52863883972168,19.732447528100998,19.463790701009135,19.500846022996623,4506800
2021-05-11,21.631582260131836,21.640846532943122,20.019635897534645,20.177125001367784,11341800
2021-05-12,23.187944412231445,23.382488837472692,22.07625642891783,22.205952712411992,20145700
2021-05-13,23.502920150756836,23.83642509719615,23.28984543552884,23.419543472402218,9677500
2021-05-14,24.16993522644043,24.26257618959132,23.27132194792942,23.60482694150146,13136900
2021-05-17,24.18846321105957,24.577553833679115,24.040238380250162,24.077293704462832,12358900
2021-05-18,24.54050064086914,24.818423568020762,24.151409956440585,24.151409956440585,9315000
2021-05-19,24.438589096069336,24.457117639836184,24.1328751918331,24.234780415571574,5148400
2021-05-20,24.716514587402344,24.874003692256803,24.420064923436158,24.438591702199513,4611600
2021-05-21,24.75356674194336,25.07780918300085,24.5960776572571,24.827679148444002,6242400
2021-05-24,25.476165771484375,25.522485366095367,24.744304161171684,24.753568433489736,6293900
2021-05-25,25.226037979125977,25.707769580933856,25.133397014627626,25.513225145768807,7807500
2021-05-26,25.596595764160156,25.837461524544523,25.096337467191958,25.263090821841068,5424400
2021-05-27,25.615127563476562,26.087594872714988,25.522486602786397,25.91157722410161,9584700
2021-05-28,25.6243896484375,25.98568742060431,25.503957646708297,25.726294873193968,3726900
2021-06-01,25.837467193603516,25.994956311218385,25.57807460010575,25.80967613971705,4157200
2021-06-02,26.393306732177734,26.504476229666345,25.754086097321462,26.161705232140744,7322800
2021-06-03,25.99495506286621,26.226556591355344,25.587337644950527,26.013483609220405,4224400
2021-06-04,26.356252670288086,26.384043720753667,26.004217383903452,26.189499299577395,3346000
2021-06-07,26.337722778320312,26.476683324479183,26.050537413994746,26.35625132233595,4007900
2021-06-08,26.295854568481445,26.556394457917836,26.18419410878505,26.370294283351445,4631400
2021-06-09,26.612218856811523,26.854148328893192,26.34237383129573,26.444729085771716,5512600
2021-06-10,26.677356719970703,26.90998103675636,26.481951370983747,26.714575687769408,6360500
2021-06-11,26.602914810180664,26.751794218632188,26.426119847101027,26.714573479128035,3623700
2021-06-14,26.472646713256836,26.705271019085867,26.221412037013657,26.677355463464643,4896800
2021-06-15,26.053918838500977,26.612217454282472,25.960868773406997,26.519167389188492,3608800
2021-06-16,25.83060073852539,26.156275091462536,25.61658682294303,25.923650807190636,3814300
2021-06-17,25.607282638549805,25.89573626537184,25.439792863368456,25.784075823656774,5541000
2021-06-18,24.955936431884766,25.5514541151901,24.78844663975947,25.449100622611176,11454400
2021-06-21,25.467708587646484,25.486317182404566,24.965239258745367,25.16994799934442,3609600
2021-06-22,25.235088348388672,25.477016092167776,25.07690373143599,25.477016092167776,2542000
2021-06-23,25.337440490722656,25.52354065650552,25.06759720259849,25.06759720259849,5333200
2021-06-24,25.458406448364258,25.681725585218697,25.197866567976046,25.449101262480813,3584600
2021-06-25,25.104812622070312,25.45840253211776,24.918714257377015,25.374657646831917,15374000
2021-06-28,25.16064453125,25.253692829173076,24.872189128384402,25.039678904297972,4700300
2021-06-29,25.486316680908203,25.597977121172143,25.142033725094162,25.262997575162814,3173300
2021-06-30,25.3281307220459,25.560754999791744,25.225777246689756,25.477010117820647,3034200
2021-07-01,25.30021858215332,25.579367023603474,25.2723030280953,25.356047915486847,2414200
2021-07-02,25.30952262878418,25.514231358323965,25.244386338911024,25.318826038269346,2607000
2021-07-06,25.802688598632812,25.988788760580363,25.328134782970967,25.411879678369097,5311100
2021-07-07,25.90504264831543,26.128361767292663,25.60728382301245,25.82129775685114,4080600
2021-07-08,25.318828582763672,25.793382379408154,25.244388875924297,25.597978814498276,2916400
2021-07-09,25.737552642822266,25.793381978388144,25.356048929354042,25.467709375268374,3519300
2021-07-12,25.40257453918457,25.7747748637594,25.374660757189336,25.69102996820833,2395500
2021-07-13,25.30952262878418,25.597976241949883,25.253691523178617,25.430486474698046,2425100
2021-07-14,25.039682388305664,26.686663047572377,24.267369694520337,25.43979651426362,8456000
2021-07-15,24.062658309936523,24.741920844223216,23.634628672381265,24.35111194679562,10485000
2021-07-16,24.202234268188477,24.509298297090318,24.165013525396642,24.183623896792557,5147500
2021-07-19,24.230146408081055,24.425549955832135,24.062656638704443,24.10918078585019,3557400
2021-07-20,24.016130447387695,24.360415166664723,23.95099593220128,24.285975467197044,4061800
2021-07-21,23.81142234802246,24.016131083283216,23.62532220703452,23.923081012789243,4542900
2021-07-22,23.923084259033203,24.118489611064327,23.26243204096549,23.895170476444985,8662300
2021-07-23,23.98821449279785,24.14639906166187,23.718369497472413,24.099873144477,2333900
2021-07-26,23.895170211791992,24.1277945296252,23.848644283355732,24.00682889047362,2079400
2021-07-27,23.709070205688477,24.006829050535,23.513666629301458,23.941694525072663,3000800
2021-07-28,23.513662338256836,23.904471194494263,23.122853482019405,23.597407219935025,3830400
2021-07-29,22.908843994140625,23.569496216225325,22.890233622446843,23.318261522707456,5917700
2021-07-30,23.09494400024414,23.178688903934216,22.834405877459773,22.899540408155865,4598700
2021-08-02,22.89023208618164,23.141466762838036,22.88092690095926,23.094940836726142,2517500
2021-08-03,22.797183990478516,23.215908487971838,22.70413390494858,22.927453045350767,3187000
2021-08-04,22.53664207458496,22.825097491205774,22.341238509889514,22.825097491205774,4262700
2021-08-05,22.322628021240234,22.71343692334325,22.024869195787,22.620386846693464,6192500
2021-08-06,22.322628021240234,22.545947140330156,22.16444342337038,22.22957794459045,3229500
2021-08-09,22.229576110839844,22.601776386735626,22.136527816648346,22.32262617981379,3438100
2021-08-10,22.471506118774414,22.648301076583444,22.155136941550882,22.331931899359912,3521300
2021-08-11,24.42555046081543,24.732614452760096,23.727677590506417,23.783506923192043,14530600
2021-08-12,24.276670455932617,24.87218805591822,24.109180687241057,24.155704834196516,9041800
2021-08-13,24.462770462036133,24.58373430834062,24.12779092645073,24.276670325648144,4477600
2021-08-16,24.081266403198242,24.509296031830416,24.016131884115257,24.406940773395704,4242500
2021-08-17,24.15570831298828,24.230149798489638,23.82073050214567,23.923083995144637,3647900
2021-08-18,23.923084259033203,24.09057405369339,23.857949733283736,24.0068291563633,5129700
2021-08-19,24.034740447998047,24.220840581209416,23.746286838824588,23.91377660375834,3569300
2021-08-20,24.07682228088379,24.16097442376189,23.85241716101331,23.955270176400624,5771600
2021-08-23,24.28252410888672,24.469529248520114,23.973966876880848,23.973966876880848,4675900
2021-08-24,24.73133659362793,24.778086987786768,24.1890238176846,24.282524606002273,5417800
2021-08-25,24.965089797973633,25.208193964974573,24.619130849927128,25.030541057044122,4466500
2021-08-26,24.97443962097168,25.245596888029564,24.78743626962675,24.908988358830296,4059100
2021-08-27,25.039894104003906,25.105345369902683,24.71263599109679,25.067943627438673,2772000
2021-08-30,25.04924201965332,25.14274279958064,24.880937762323256,25.12404371364301,1909700
2021-08-31,24.834190368652344,25.170798948097755,24.759388660265962,25.133397202197862,4953700
2021-09-01,25.0118408203125,25.067941646161273,24.600430602790944,24.918338254955817,3209800
2021-09-02,25.385847091674805,25.395197525739004,24.85288483390619,24.98378734397906,3928300
2021-09-03,25.50740623474121,25.67570873252037,25.254949812952503,25.339101953548738,3247400
2021-09-07,25.35780143737793,25.572856103389565,25.142744987953076,25.516755273867663,3795500
2021-09-08,25.6383056640625,25.73180822932545,25.180145056028465,25.282998056159016,7503500
2021-09-09,25.600906372070312,26.42372688495119,25.479354273997117,25.731810689318294,8071300
2021-09-10,25.48870086669922,25.685054637846044,25.339097483897923,25.60090251209369,4532000
2021-09-13,24.880937576293945,25.675704900212192,24.787435013652665,25.675704900212192,4394400
2021-09-14,24.478879928588867,24.94639099893346,24.394727793253786,24.890290169847805,3650500
2021-09-15,24.544328689575195,24.62848081632678,24.34797491609684,24.50692695172426,2883200
2021-09-16,24.23577308654785,24.59108070253204,24.198371346226814,24.413427786246515,3185200
2021-09-17,24.02071762084961,24.263823574508397,23.97396544702307,24.114220185089618,5336000
2021-09-20,23.59061050415039,24.160974636817443,23.39425669131225,23.70281395678174,5551600
2021-09-21,23.35685157775879,23.824362626713512,23.338150707781452,23.740210495228613,3177900
2021-09-22,23.31945037841797,23.599956279476125,23.141795689927527,23.375551201946994,3068300
2021-09-23,24.07682228088379,24.132923114998068,23.282053033375828,23.32880521464886,3964500
2021-09-24,24.14227294921875,24.21707465397692,23.749563553385034,23.843066130186074,2830200
2021-09-27,24.132919311523438,24.24512274548151,23.833712532186023,24.086168921031874,1912100
2021-09-28,23.973968505859375,24.198373618619375,23.8524164052277,24.076821517987696,2153900
2021-09-29,23.889812469482422,24.207720106565176,23.758909954241176,24.020716768136683,1773800
2021-09-30,23.65606117248535,24.00202017449017,23.59996033930547,23.964618430094696,2768100
2021-10-01,23.899168014526367,24.086173176357157,23.58126030946206,23.81501587004385,2203200
2021-10-04,23.412952423095703,23.815010396827304,23.18854556710706,23.805659962543363,4119600
2021-10-05,23.60930633544922,23.777610586750974,23.328800438888287,23.450352518487893,2914300
2021-10-06,23.60930633544922,23.674757592419237,23.282048267186134,23.506453341117478,2161800
2021-10-07,24.058116912841797,24.07681778185654,23.758910142258014,23.777611011272757,2152100
2021-10-08,24.002017974853516,24.263824811388872,23.94591714681493,24.13292050141461,1906900
2021-10-11,23.927215576171875,24.347976232681884,23.90851470623518,24.08616940380753,1881400
2021-10-12,23.730859756469727,24.095519582707453,23.581256365392285,24.095519582707453,3268900
2021-10-13,23.450355529785156,23.93656747744481,23.431654658702886,23.693461503614984,3907500
2021-10-14,23.646711349487305,23.843065147605703,23.441005332319566,23.70281217989067,2998000
2021-10-15,23.65606117248535,23.889816724717075,23.562560378323326,23.74021331396184,2004200
2021-10-18,24.048768997192383,24.104871610112777,23.515806658341138,23.525157093827872,2587700
2021-10-19,24.14227294921875,24.19837378193405,23.955269579029988,24.12357207717588,1911500
2021-10-20,24.432126998901367,24.46952873941515,24.02071855372862,24.25447408170033,1862000
2021-10-21,24.58173179626465,24.600430882818358,24.319924966968397,24.450827489909962,1756100
2021-10-22,24.937036514282227,24.955737382078564,24.553677641521897,24.600428027599825,2270100
2021-10-25,24.937036514282227,25.114691191521594,24.778082704839193,24.92768608038406,2325700
2021-10-26,24.637832641601562,25.03054199413983,24.637832641601562,25.021191559149262,2749200
2021-10-27,24.132919311523438,24.721984218830418,24.058117616689085,24.647182523996065,2346900
2021-10-28,24.29187774658203,24.665886291740783,24.18902651129676,24.207725600994635,2153000
2021-10-29,23.796314239501953,24.43212779832181,23.721512539440013,24.29187483363233,2736500
2021-11-01,23.702810287475586,24.01136750517897,23.637359026661702,23.833712809103353,2387100
2021-11-02,23.59061050415039,24.067472056860215,23.515808796867283,23.72151482945586,2961700
2021-11-03,23.721513748168945,23.815014540450793,23.57190855700874,23.712163312258102,2553700
2021-11-04,23.32880401611328,23.824364628254095,23.23530144178434,23.721513401564206,3567800
2021-11-05,23.16049575805664,24.450825355084923,22.767786440106647,23.983314347211742,7811500
2021-11-08,24.19837188720703,24.21707275778563,23.30075150039248,23.328802806260374,6150300
2021-11-09,23.47840690612793,24.553682028766314,23.384904333852152,24.291875183076776,4590100
2021-11-10,23.35685157775879,24.067468586179544,23.310101186228565,23.646709712168164,6870900
2021-11-11,23.403606414794922,23.59996022165229,23.21660126057649,23.515808080595324,4388200
2021-11-12,23.871116638183594,24.011369606977762,23.38490468184477,23.45035594838783,4310400
2021-11-15,23.51580810546875,23.69346282382284,22.85194319577643,23.656061079574265,12682100
2021-11-16,23.581256866455078,23.74956113084666,23.44100390726647,23.64670991192869,7033000
2021-11-17,23.32880401611328,23.721513401564206,23.30075270879062,23.56255956022899,4158200
2021-11-18,23.169849395751953,23.375553625628733,22.95479294700213,23.310102360823084,6707800
2021-11-19,23.494062423706055,23.53165378396225,23.03357901529598,23.296713159725186,3910200
2021-11-22,23.249731063842773,23.53166097454961,23.202743641619264,23.494069602806594,3955100
2021-11-23,23.259126663208008,23.30611408089912,22.902017628372327,23.23093313712029,3547600
2021-11-24,23.68202018737793,23.785392863022125,23.230932739961688,23.30611368245522,3317500
2021-11-26,23.484668731689453,23.738405080871527,23.32490900729204,23.390692106904794,2808700
2021-11-29,23.785396575927734,23.982747701064216,23.4658770723394,23.775998732592157,4090500
2021-11-30,23.353103637695312,23.888768094127702,23.21213959007444,23.757201888675567,7712700
2021-12-01,22.38514518737793,23.663222916499706,22.375747346139686,23.663222916499706,5167500
2021-12-02,22.63888168334961,22.808039241922874,22.338157931421563,22.366349662880474,4712500
2021-12-03,22.67647361755371,22.789245932497877,22.36635199202617,22.657679725442296,3263800
2021-12-06,22.873825073242188,23.11816359900895,22.460328968678812,22.742258864158224,4602500
2021-12-07,23.249731063842773,23.42828649471158,22.986596839007447,23.033586053686218,4132000
2021-12-08,22.93960952758789,23.25912901912584,22.798645467781213,23.25912901912584,2809700
2021-12-09,22.4603271484375,22.94900416036741,22.441531465104422,22.798642278612824,2955900
2021-12-10,22.85502815246582,22.939606937290403,22.573100064687257,22.59189574852718,2961100
2021-12-13,23.089967727661133,23.428282850909056,22.855027068173403,22.939605848985384,2794700
2021-12-14,22.808040618896484,22.98659423709911,22.6294852082388,22.94900466206621,4447400
2021-12-15,23.32491111755371,23.49406869897919,22.88322327129677,22.93960853428687,4576300
2021-12-16,23.982744216918945,24.095514735652234,23.296717885183686,23.46587366328362,6177400
2021-12-17,24.17069435119629,24.37744327827516,23.49406589860039,23.49406589860039,8629600
2021-12-20,24.227079391479492,24.330452053994286,23.738402431111055,24.039126162890145,3959000
2021-12-21,24.048526763916016,24.37744405547392,23.879369197260235,24.227082172325456,3086300
2021-12-22,24.057926177978516,24.264673332705883,23.992143073858678,24.133107124466207,2023700
2021-12-23,24.311660766601562,24.377443865910596,23.9733456359208,24.039128735229834,1692000
2021-12-27,24.555999755859375,24.565397598410765,24.217686386285187,24.31166301934392,1574600
2021-12-28,24.602989196777344,24.71575972352948,24.368048508179328,24.668772302791957,1213800
2021-12-29,24.706361770629883,24.743951345833963,24.452625416295824,24.50901067532948,1160000
2021-12-30,24.621782302856445,24.81913160022741,24.593588777894155,24.80033591691922,1589300
2021-12-31,24.4150333404541,24.66876968742828,24.405635498811908,24.612384430030136,1440400
2022-01-03,24.74395179748535,24.781543165830655,24.07672114145209,24.358649234221474,2378900
2022-01-04,24.95069694519043,25.110456662936436,24.734551971903173,24.790937227444424,4645600
2022-01-05,24.621782302856445,24.969493481782916,24.48081647050002,24.931903907621546,4055700
2022-01-06,25.429973602294922,26.01262716054609,24.46201934195276,24.64997077279314,7623700
2022-01-07,25.007083892822266,25.552146140746665,24.988288210232298,25.429975996366828,3209700
2022-01-10,25.23262596130371,25.270215532918506,24.706359411512306,24.80033423677674,4185800
2022-01-11,25.27021598815918,25.345396925198045,24.978890081190446,25.260818146972454,2235500
2022-01-12,24.978891372680664,25.382989602328355,24.913108273427323,25.260819453039275,2118300
2022-01-13,24.99768829345703,25.213833285261874,24.90371166453381,24.9600969249057,2296900
2022-01-14,25.260818481445312,25.298409846689946,24.678166659793085,24.800335011928244,2613200
2022-01-18,25.14805030822754,25.29841219827288,24.828530843767407,24.941303157528974,3560100
2022-01-19,24.772144317626953,25.345398321969416,24.734552950808418,25.138651181832547,2705800
2022-01-20,24.696964263916016,25.101060717006092,24.649975053704313,24.837928309640933,2696100
2022-01-21,24.49021339416504,24.875515925265248,24.424430297507193,24.790937146003742,4366800
2022-01-24,24.555999755859375,24.612386811167728,23.813588118851253,24.227084228836578,5695000
2022-01-25,23.963945388793945,24.405633148715424,23.682017336495953,24.37744141895853,4138800
2022-01-26,23.813587188720703,24.349251646041335,23.672623140866083,24.001540447496943,3804500
2022-01-27,23.785396575927734,24.161301347074204,23.550455869904273,23.757204838376335,2510900
2022-01-28,24.09551429748535,24.13310566468292,23.531658129162235,23.76659879678188,3120400
2022-01-31,24.443225860595703,24.55599637075635,23.973344552531476,23.99214023504323,3913000
2022-02-01,24.43383026123047,24.649975252582898,24.3022640564864,24.424432419112307,4256900
2022-02-02,24.499610900878906,24.55599615546488,24.236478517841082,24.405634281599,4655200
2022-02-03,23.85117530822754,24.49021419808958,23.804187892630924,24.49021419808958,5056300
2022-02-04,25.928050994873047,26.012629774609888,24.076719266927075,24.292864240719023,17069700
2022-02-07,26.59528350830078,26.745645395860038,25.71190786700393,25.92805285631347,6849100
2022-02-08,28.2586612701416,28.390227461370486,26.56708929665194,26.595281027655318,10876800
2022-02-09,28.9070987701416,28.935292294380247,27.64781670009491,28.23986636946673,9658500
2022-02-10,28.53119659423828,29.057463212626388,28.380834703270253,28.813124691689556,6717800
2022-02-11,28.06131362915039,28.64396547515622,27.769985913692445,28.371435235561243,5650600
2022-02-14,27.70420265197754,28.249264920430516,27.55384077050465,28.061313464816912,4556800
2022-02-15,27.39408302307129,27.807579123170992,27.11215492309044,27.68540896537885,5724200
2022-02-16,27.10275650024414,27.39408243631173,26.905405400520536,27.03697339782131,3744700
2022-02-17,26.491907119750977,27.0651610635953,26.200579435017556,26.877209626703085,3922600
2022-02-18,26.402231216430664,26.63821827278201,25.892500110939704,26.383353620255708,8556400
2022-02-22,25.656513214111328,26.54382505563211,25.543238634165505,26.35503468920186,5666200
2022-02-23,25.05238914489746,26.00577535868389,25.024070047288927,25.84530407311259,3929800
2022-02-24,25.73202896118164,25.798105049199506,24.58985066686102,24.608730063562803,6165900
2022-02-25,26.855327606201172,26.959160686207586,25.64707323522744,25.77922541002016,5406600
2022-02-28,27.355621337890625,27.4877753243627,26.524947624990524,26.628780713828974,7143200
2022-03-01,27.242347717285156,27.61992666615304,27.05355734263199,27.383939598055807,5553500
2022-03-02,27.95030975341797,28.044703143115388,27.129073939805526,27.25178822711377,4443000
2022-03-03,28.091901779174805,28.346768253687408,27.69544341896804,28.08246208007006,5922600
2022-03-04,27.553852081298828,28.035265942584743,27.232909507108218,27.94087075009835,6264900
2022-03-07,26.76093101501465,27.534968227369227,26.675975535567122,27.46889214345187,5032100
2022-03-08,25.84530258178711,26.562703475861078,25.694271004133476,26.468310090156375,5130700
2022-03-09,26.175682067871094,26.392789712758148,25.977453818305932,26.298396337025157,3386100
2022-03-10,26.35503578186035,26.411672173962177,25.883061646655428,25.939698038757257,3113200
2022-03-11,26.071855545043945,26.88364994302847,26.052976144978594,26.383358444367484,3317600
2022-03-14,27.440576553344727,27.799277912458447,26.21344449423428,26.270080887617006,7465800
2022-03-15,28.422279357910156,28.601628210001696,27.506648500604236,27.506648500604236,8468700
2022-03-16,24.6464900970459,27.648245907003442,23.96684618509267,27.459455531363442,24945400
2022-03-17,24.476581573486328,24.66537016761895,24.042364386147884,24.486021273258753,12040800
2022-03-18,25.911380767822266,26.024653552134755,24.712566031144668,24.788081820832478,32957900
2022-03-21,25.67539405822754,26.090730007086215,25.193980217086445,25.79810654301795,5494800
2022-03-22,25.8547420501709,26.100168811781774,25.42052671839363,25.722589871010584,4466700
2022-03-23,25.901939392089844,25.920816987960773,25.524360468096358,25.760347520647077,3861000
2022-03-24,26.4871883392334,26.62878022171532,25.732030432370834,25.7981065241665,5010600
2022-03-25,26.704294204711914,26.808127277602157,26.279516814221118,26.487184760439828,3626400
2022-03-28,26.600465774536133,27.21403186463303,26.477751476253555,26.713738572478412,3186400
2022-03-29,25.562118530273438,26.147367237289835,24.9863095218068,25.901940476311243,5789100
2022-03-30,25.66595458984375,25.901941663085026,25.231737438851795,25.231737438851795,3631600
2022-03-31,25.033510208129883,25.760350856205687,24.995751410622205,25.618757165990445,5310900
2022-04-01,25.429967880249023,25.47716457539679,24.88247793451774,25.184541104515894,3784400
2022-04-04,25.458284378051758,25.675393850056775,25.20341971163984,25.231737007664243,3376900
2022-04-05,25.524362564086914,25.760349636016247,25.392208579508324,25.467724370508172,2733300
2022-04-06,25.269493103027344,25.609313222081287,25.13733913409245,25.373326178086867,2960900
2022-04-07,25.637632369995117,25.72258785004869,25.1656582810034,25.1656582810034,3461100
2022-04-08,25.288379669189453,25.7509141905179,25.241181166744443,25.61876018411065,2400800
2022-04-11,25.11846351623535,25.36389027736217,24.929673146002905,25.165660208574263,4360200
2022-04-12,24.94855499267578,25.514924358543418,24.89191859622059,25.21285937642572,2902800
2022-04-13,25.363887786865234,25.420524172198444,25.07126256169417,25.109021352208458,2849600
2022-04-14,25.14678382873535,25.42996941806244,25.080707731357286,25.42996941806244,2226500
2022-04-18,25.061826705932617,25.222297989341435,24.97687121469039,25.11846490038644,1633800
2022-04-19,25.363887786865234,25.486600255160223,24.84471521992311,24.84471521992311,3393200
2022-04-20,25.458284378051758,25.798106333852257,25.382768587922584,25.46772407687271,2973800
2022-04-21,24.77863883972168,25.66595060134298,24.759759444691007,25.609312416250965,3343200
2022-04-22,24.089561462402344,24.769203601933107,23.957407473831353,24.703127507866878,2987700
2022-04-25,24.41994285583496,24.457699850899797,23.627026154650316,23.995165408615165,4132100
2022-04-26,24.023487091064453,24.37274698487102,23.957409191821235,24.316110585958352,6631200
2022-04-27,24.0989990234375,24.372743074629486,23.78749617873579,24.07067992830521,4118600
2022-04-28,24.29722785949707,24.410502442251975,24.032921700027902,24.26890876369874,3542900
2022-04-29,23.636465072631836,24.47657844000173,23.60814597693996,24.47657844000173,4200600
2022-05-02,23.966846466064453,24.05180195605457,23.58926751079642,23.598707209732932,4662300
2022-05-03,23.62702751159668,24.051803182773707,23.183370641145153,24.051803182773707,6066000
2022-05-04,23.636465072631836,23.919648827796987,23.079535460427092,23.66478236788531,8508100
2022-05-05,22.75859260559082,23.881889713051468,22.7208338118417,23.721418440494464,7792500
2022-05-06,23.315523147583008,23.815814581801426,22.154465399261465,22.22998118935699,6431200
2022-05-09,23.19281005859375,23.362721045174276,22.834110487264844,22.928505679858308,6321600
2022-05-10,23.136173248291016,23.853574178521573,22.95682256562375,23.41935702055427,6252800
2022-05-11,22.985143661499023,23.34384325758265,22.909627862300432,23.013460960924323,6767500
2022-05-12,22.343257904052734,22.994582780972518,22.267742106760483,22.852989085665754,8313100
2022-05-13,22.607561111450195,22.994579746555946,22.38101194903076,22.513165927181827,5878300
2022-05-16,22.588685989379883,22.985144397985398,22.36213858452512,22.598125689637005,7645600
2022-05-17,22.919063568115234,23.1078521329919,22.598121027342707,22.90018417149606,5748700
2022-05-18,22.465970993041992,23.01346098798521,22.343258494364495,22.749156590698696,6937100
2022-05-19,22.42821502685547,22.579246632388063,22.154469116553418,22.286623121723505,5152200
2022-05-20,22.9473819732666,22.966261370799543,22.484847536340162,22.484847536340162,5255700
2022-05-23,23.26832389831543,23.475993664666944,23.098412926005427,23.126732021536558,5094000
2022-05-24,23.240007400512695,23.70254184075889,22.975701234469817,23.183369207507358,9023200
2022-05-25,23.19281005859375,23.5231923324516,23.088975166697086,23.296644950490418,5304900
2022-05-26,23.50431251525879,23.7402995923205,23.17393024728469,23.17393024728469,4883300
2022-05-27,23.674222946166992,24.259471675811053,23.579827757458148,23.71198174182592,5621400
2022-05-31,22.97570037841797,23.598706074756468,22.871865495548754,23.598706074756468,23650400
2022-06-01,22.994583129882812,23.268327224056407,22.72083723527056,23.041779828742126,6995500
2022-06-02,23.27776527404785,23.324961969561983,22.890746609428675,22.93794330494281,4078000
2022-06-03,23.296640396118164,23.32495768805334,23.02289457115686,23.09841035038098,4803400
2022-06-06,23.26832389831543,23.475993664666944,23.230566904712315,23.45711426764619,2803100
2022-06-07,23.519746780395508,23.586159649946445,22.903051712588272,23.073828696927816,7074000
2022-06-08,23.292043685913086,23.58616041722798,23.282557683910056,23.48179629904431,9551700
2022-06-09,23.026391983032227,23.51025951332363,22.903052242769608,23.292043467385536,10228400
2022-06-10,21.774028778076172,22.751249794034038,21.774028778076172,22.713300359340156,7077300
2022-06-13,21.09092140197754,21.555813299073844,20.98655909666366,21.30913563354244,15147900
2022-06-14,20.863218307495117,21.280672936554065,20.607052843553383,21.214260070261368,8221100
2022-06-15,20.872705459594727,21.138358725996362,20.65449124591561,21.00553118798813,7141100
2022-06-16,20.69244384765625,20.958097154744355,20.52166685092926,20.682956035658627,10219200
2022-06-17,20.71141815185547,20.882195137700016,20.44576486169562,20.739881586034556,11276400
2022-06-21,20.9486083984375,21.280674564925167,20.815782655688444,20.872707715493036,8457300
2022-06-22,21.0150203704834,21.25221022073629,20.739881085189815,20.844243388762923,9049500
2022-06-23,20.9486083984375,21.195286070410766,20.62603004351977,21.052972516091774,5905300
2022-06-24,21.30913734436035,21.413501467668148,20.872708846191603,21.081435283192075,6736300
2022-06-27,21.527353286743164,21.62222959745442,21.280675602739933,21.34708847735328,4064900
2022-06-28,21.12887191772461,21.62222723175275,20.967582750046752,21.62222723175275,3832400
2022-06-29,21.15733528137207,21.356575709416557,21.033997347527436,21.195286528471996,4855000
2022-06-30,20.834754943847656,21.09092040863633,20.739880454324346,20.958094675611783,6836300
2022-07-01,21.138362884521484,21.166824512139392,20.74937162374516,20.74937162374516,4752500
2022-07-05,20.996044158935547,21.261697435225038,20.7398805031586,21.119383890990093,3557500
2022-07-06,21.385040283203125,21.5178660358939,20.910660526890172,21.005535030460635,5112400
2022-07-07,21.78351402282715,21.868902509940842,21.489399128110463,21.489399128110463,6147000
2022-07-08,21.887880325317383,22.001732256085614,21.574789777723552,21.688641708491787,3905600
2022-07-11,21.70761489868164,21.906855319398726,21.5178640990056,21.774029578664,3280200
2022-07-12,21.87839126586914,22.115581115961955,21.736077717736443,21.868903454711635,6004200
2022-07-13,21.764543533325195,22.058658472938806,21.56530309644071,21.584278720832593,6492900
2022-07-14,22.172508239746094,22.191482052665947,21.318623321828877,21.774029214589717,6169700
2022-07-15,22.3148193359375,22.6279098348768,22.248406473982918,22.324307146161694,6225900
2022-07-18,22.56149673461914,22.808174368998355,22.352768531121097,22.362256341245075,4649000
2022-07-19,23.424869537353516,23.510258026098388,22.599448082691392,22.599448082691392,5033600
2022-07-20,23.462818145751953,23.794884278116523,23.37742966001207,23.396405281202007,4835100
2022-07-21,23.728471755981445,23.756935188177096,23.301529321121006,23.481794105797064,5614000
2022-07-22,24.126949310302734,24.202849981986613,23.718982521396356,23.766419762593248,5728400
2022-07-25,23.50077247619629,24.098490145302346,23.44384560514613,24.00361383650049,4678400
2022-07-26,23.05484962463379,23.614617740826958,23.00741238479967,23.500767641379195,7405300
2022-07-27,23.424869537353516,23.576670892985533,23.073827771445167,23.073827771445167,7882500
