Price,Close,High,Low,Open,Volume
2021-04-26,178.59046936035156,183.67215792941658,177.99980291153753,180.89692548967435,276470
2021-04-27,181.9657745361328,183.4096433966429,173.86507293835734,180.2031171711021,476492
2021-04-28,179.47178649902344,181.77824248042864,178.0607222549954,181.77824248042864,252193
2021-04-29,183.6908721923828,184.2065446159745,179.64990027484316,181.53443297958628,178410
2021-04-30,180.02496337890625,182.68770489400862,179.68743357030758,181.93763706308337,197344
2021-05-03,181.53448486328125,183.17525212142763,180.27812936771156,181.36572709806524,264291
2021-05-04,183.28775024414062,183.76591149621598,178.80611334297586,180.2124851146306,137031
2021-05-05,185.76296997070312,186.24113123817307,183.96281576179092,183.74716178261963,127234
2021-05-06,187.3099822998047,187.48812502757616,183.77529695662895,185.67858576302638,172445
2021-05-07,186.74740600585938,188.48193685047548,185.80045419760825,186.52239568662907,210932
2021-05-10,185.1629180908203,188.51007556719657,184.93789345040312,187.40373660777507,158835
2021-05-11,183.60655212402344,185.47234410631089,182.3970642062938,183.1190058304852,191589
2021-05-12,176.99658203125,183.76591960191033,176.9122031547537,183.1658681917909,199427
2021-05-13,179.77182006835938,180.82190640880046,176.6543512090564,177.10907865225695,350094
2021-05-14,181.9751434326172,182.3220582273533,179.4624325213107,181.29071311817245,254056
2021-05-17,180.84066772460938,182.53768741970362,179.79056704479473,181.42196349472462,112546
2021-05-18,177.2216033935547,180.87816437089847,177.1465951803843,180.87816437089847,130328
2021-05-19,176.34967041015625,177.4788996911974,173.28171531423277,174.78391129264307,176815
2021-05-20,176.74342346191406,177.20284339136413,174.84482729097655,176.6965558478986,133660
2021-05-21,176.57469177246094,178.87176314597164,176.44343095987048,178.15920649281713,114962
2021-05-24,177.1371612548828,178.11225345024656,176.12458642282414,178.11225345024656,123967
2021-05-25,175.91836547851562,177.79352788218756,175.80584600597473,177.39974549417892,169197
2021-05-26,177.5403594970703,177.6622496193586,175.55737029985704,176.5183995210678,148108
2021-05-27,178.85980224609375,180.30176283657752,177.85608147843237,178.52051655534592,140873
2021-05-28,179.67034912109375,179.8305653950244,177.87024932098646,179.5101328471631,135425
2021-06-01,180.96151733398438,181.56469041849525,179.72689855012467,181.11231420030728,152819
2021-06-02,179.4441375732422,181.5741035201958,179.18025027763753,181.5741035201958,165549
2021-06-03,180.11328125,180.24994178699333,178.2283638655118,178.86922887346415,180499
2021-06-04,180.62220764160156,181.56466636006706,179.93421680373982,181.56466636006706,112746
2021-06-07,178.972900390625,181.2913551073809,178.20009173889198,181.2913551073809,150779
2021-06-08,178.89756774902344,179.85886553975078,177.67236821761392,179.4724539124755,133878
2021-06-09,176.03248596191406,179.06720500777152,175.9570875183221,179.06720500777152,246904
2021-06-10,173.9967498779297,176.84769655374595,173.92135144354577,176.38116963979436,157303
2021-06-11,173.85537719726562,175.46697370325265,173.14853309234286,175.46697370325265,192045
2021-06-14,172.70558166503906,173.43127899524333,171.6500323707642,173.1673916716746,331187
2021-06-15,173.66688537597656,173.66688537597656,171.82909361040439,173.09198493846117,864379
2021-06-16,171.0562744140625,174.32660764285438,170.64159023577022,173.56321830589826,276615
2021-06-17,166.36280822753906,170.82063370392572,165.27897213005423,170.59443844635493,224160
2021-06-18,165.22242736816406,166.5324443460676,164.25169608716683,165.57113247470343,475803
2021-06-21,169.70852661132812,169.85930905758806,166.24027149336476,166.24027149336476,209178
2021-06-22,171.64059448242188,172.3474385924219,168.96401490394237,170.09496260378637,341947
2021-06-23,172.14007568359375,173.28987644726053,170.79236664629983,172.11180307307558,237459
2021-06-24,173.5914764404297,174.28888669958596,171.56518153474886,173.43126018141325,217505
2021-06-25,174.95803833007812,175.45754030728125,173.59147604563978,173.89305536169687,428044
2021-06-28,174.10983276367188,175.01458510062247,172.8516440185254,174.52450252931973,260293
2021-06-29,174.51507568359375,174.7978161696365,173.89304949045538,174.52449509350973,180620
2021-06-30,176.08900451660156,176.69217759315538,173.53494913806145,173.53494913806145,311613
2021-07-01,175.7308807373047,177.26707885973565,175.56123066896436,177.26707885973565,229300
2021-07-02,175.5423583984375,176.2303636275588,175.16538065762012,175.8062456931655,127099
2021-07-06,172.84690856933594,175.47637622430202,171.1316413250644,175.089964731084,178189
2021-07-07,176.05128479003906,176.3151720707111,172.65842778028676,172.65842778028676,133456
2021-07-08,174.4208526611328,175.63661815521553,172.78096921302202,173.2804712140803,171068
2021-07-09,178.58651733398438,178.78442562225896,175.60834417223884,177.0031791238897,228919
2021-07-12,180.5091094970703,180.69759835656708,176.50366011445655,177.91734813184965,218418
2021-07-13,178.0398712158203,180.60335995465405,177.94561959628953,180.23580164772895,150552
2021-07-14,179.80226135253906,180.08500182566968,177.06913700075802,178.2189377122521,167523
2021-07-15,181.15000915527344,181.63065795791357,178.75143889550188,179.02947689179916,278175
2021-07-16,180.14157104492188,182.13957906123036,179.7221843648706,181.72490927693937,271832
2021-07-19,176.67333984375,178.42631385512837,176.08900558610347,178.12472012462945,231020
2021-07-20,185.29681396484375,185.7774627465075,177.64405357649088,177.82310865773718,488078
2021-07-21,186.01312255859375,188.70855579167008,184.8444826379143,185.55132686637015,330430
2021-07-22,184.29782104492188,186.65396804273274,183.64752217260127,185.31567827366976,184273
2021-07-23,184.23182678222656,185.50415180807983,183.54383594241094,185.50415180807983,181807
2021-07-26,183.129150390625,184.62765629428708,182.14899965574568,184.25067856105164,232496
2021-07-27,184.86328125,187.2288619570168,180.20754702452,183.50615270643738,260707
2021-07-28,184.6088104248047,185.5324159025083,182.7945745937318,185.49472388293552,195941
2021-07-29,186.36180114746094,187.5869860358863,184.65593870497653,185.65024017887924,145875
2021-07-30,188.92530822753906,189.21746817139612,185.13661960729584,186.01309943886702,399915
2021-08-02,185.81517028808594,190.71793745120235,185.72091866093314,189.7923473568424,192937
2021-08-03,189.67922973632812,190.14575656425933,186.03663612307142,186.57854699070595,190308
2021-08-04,188.3126983642578,190.20704983479598,186.7623495471171,188.9724166755579,206815
2021-08-05,187.6058349609375,190.12219807744822,187.07806036611896,189.34938938668654,190271
2021-08-06,188.7179412841797,189.31168050518744,187.5210146703861,188.89699636303666,116397
2021-08-09,186.4560546875,188.5059055542146,185.89058800822818,188.26557394657513,168125
2021-08-10,190.1410675048828,190.17875953025242,185.56071705072355,187.43621528522564,228075
2021-08-11,191.99769592285156,192.1296395713988,189.85360803876432,191.02696456980144,206434
2021-08-12,193.9768524169922,194.19361388677052,192.0071028464351,192.22387869699162,179012
2021-08-13,195.0323944091797,196.45550178686665,193.76950327554138,193.76950327554138,168391
2021-08-16,193.25115966796875,195.2585869237458,192.9589997713539,194.7308123516959,148913
2021-08-17,191.9505615234375,192.36524565197348,189.38707271137736,192.1484841777946,255022
2021-08-18,189.3211212158203,192.3181331841753,189.09492593525823,191.4981986609045,200926
2021-08-19,187.01206970214844,189.1415609653071,186.82358084156576,187.2099923532661,167159
2021-08-20,190.7159423828125,191.0458086788709,186.32408140610778,187.13459646026024,258428
2021-08-23,191.70553588867188,193.10037079822786,190.35781241152552,191.2814323315315,212729
2021-08-24,193.1946258544922,193.27944369127025,191.61128766407143,191.79035712890027,167516
2021-08-25,196.23878479003906,196.80426585780504,192.28046045802014,193.18521290950858,381570
2021-08-26,193.62815856933594,196.3989897563632,193.32657922980664,196.3989897563632,191636
2021-08-27,196.2199249267578,196.47439283669422,193.81665204148823,193.81665204148823,237854
2021-08-30,197.51718139648438,198.52090992487192,196.48504654739077,197.06266581639736,257201
2021-08-31,195.16880798339844,198.35990947281508,194.94154299930457,198.35990947281508,154093
2021-09-01,192.2239227294922,195.5807377743372,191.62736110430524,195.24458668419055,217288
2021-09-02,192.16714477539062,193.26557085696572,191.14447371138542,193.26557085696572,277372
2021-09-03,191.50428771972656,192.55536500651502,190.2496125217671,191.73153830143815,97715
2021-09-07,187.54617309570312,190.81303027438838,187.49882440785154,190.51002467996202,117954
2021-09-08,187.28103637695312,188.2658370612286,185.91747509028912,186.65606837910033,143737
2021-09-09,184.28875732421875,188.1711180723199,183.90999676533582,187.03482194688198,398690
2021-09-10,181.94041442871094,186.0595042369505,181.56165386075787,185.94586450753297,261583
2021-09-13,181.46697998046875,183.0435887483907,179.10915396075282,182.8968179256541,381692
2021-09-14,181.012451171875,182.57485666413055,179.58259888199754,182.15821134651833,364676
2021-09-15,181.19235229492188,182.55391948743073,179.85719748889673,180.80411333167388,187497
2021-09-16,178.13381958007812,181.34860319820132,177.48044527858133,181.2681089869311,360876
2021-09-17,175.6339569091797,178.1338143047065,174.86695734275975,176.8460081040539,582124
2021-09-20,173.86326599121094,174.0337039540768,170.36914326453052,171.77057504922425,269163
2021-09-21,170.1323699951172,175.09421427866394,169.56422915118665,174.51659502895484,264562
2021-09-22,171.7042999267578,173.08678935576472,170.63428009905212,171.57173224933533,476014
2021-09-23,175.22677612304688,176.48143670010407,172.23451865146188,173.28559579406598,369503
2021-09-24,173.76852416992188,175.3309440073223,173.5507375679046,174.89535635449843,158115
2021-09-27,175.47300720214844,176.38791915792547,173.3329821759787,173.3329821759787,391471
2021-09-28,174.05262756347656,176.2494796178272,173.8158985635918,175.57716290068618,196545
2021-09-29,175.0184783935547,176.21632650344876,173.52234944484113,174.97112970585795,170379
2021-09-30,171.07931518554688,176.25894695831593,170.9846322530511,176.1263792937884,223242
2021-10-01,170.454345703125,172.07594803899784,169.6305333983061,171.72322413719417,256960
2021-10-04,170.85203552246094,172.02621648552736,169.23281736203518,171.3444358552037,194662
2021-10-05,173.67385864257812,174.09050397426876,168.61733091442184,171.10771004900585,268520
2021-10-06,174.2135772705078,174.21831647345832,169.99980454956372,172.67957818865142,237812
2021-10-07,174.1094207763672,177.52778773107372,173.63596282944823,175.52033065975007,256803
2021-10-08,170.9182891845703,173.79690664494927,170.88988286858668,173.11514061255448,187237
2021-10-11,170.1039581298828,173.14356428389937,169.95244813025826,170.39749972366238,186897
2021-10-12,169.47900390625,171.03668460897285,169.01502436201042,170.70053350979703,146449
2021-10-13,172.39552307128906,173.45606435797498,168.88247283474624,170.34071710393937,196548
2021-10-14,177.43310546875,178.0201887014932,173.8726924474946,173.92004113212,158588
2021-10-15,178.30426025390625,180.52003991010602,178.03912496763223,178.74931186632108,308738
2021-10-18,178.80613708496094,179.8288080248699,177.4189087129769,177.84027878913741,165815
2021-10-19,179.7246856689453,180.87044610324162,179.00502015769115,180.44433673140585,147509
2021-10-20,181.22076416015625,182.51803428084847,179.93295799661735,180.3969375265522,179047
2021-10-21,180.68106079101562,181.43859656941876,179.24174425692897,180.74735185419274,249486
2021-10-22,181.87416076660156,182.46124405560005,181.0692763972141,181.42910909629904,141353
2021-10-25,180.14129638671875,182.46123758549942,179.7341150129101,181.76999298437173,286844
2021-10-26,181.1734161376953,184.13726745071384,170.31228989313877,171.42017973327918,582536
2021-10-27,180.54844665527344,183.08618869260087,179.06179625722146,181.01244063174022,224028
2021-10-28,187.15794372558594,187.26210506470917,181.49539002755665,181.49539002755665,297402
2021-10-29,188.78662109375,189.5015472322177,186.80757030179527,186.80757030179527,349853
2021-11-01,189.97027587890625,190.945598164921,188.35105767345263,189.5631089502242,243415
2021-11-02,191.84512329101562,192.37539376206485,189.9891621935567,190.68040659697536,301977
2021-11-03,191.22019958496094,191.94932887525087,188.46467084209593,191.35276723330546,234733
2021-11-04,193.2181854248047,194.0893462880205,191.50427001846134,192.4227795647541,283218
2021-11-05,194.75218200683594,195.41029546094873,193.45017270726163,194.12721407533084,205319
2021-11-08,196.87330627441406,197.43198323889095,194.83742823361115,196.88277023271678,220644
2021-11-09,197.5455780029297,197.70655196194485,194.9889081235778,196.74070820785377,132496
2021-11-10,197.01531982421875,198.18950074167603,196.1631012938125,197.56453278002343,126346
2021-11-11,196.920654296875,197.46985285239867,195.34403109293837,196.91117588981308,182730
2021-11-12,197.1194610595703,198.1421318610951,196.15360289444325,197.7728352757213,171191
2021-11-15,197.21417236328125,197.7349789817312,195.77495733621615,197.3940886904539,170467
2021-11-16,198.16110229492188,200.39108528217022,197.19524399296844,197.19524399296844,199049
2021-11-17,198.05691528320312,198.40726951105245,196.35246392687486,198.019030559291,210771
2021-11-18,198.4830322265625,198.86179278767676,196.90642369115758,198.4167411815334,157183
2021-11-19,198.947021484375,200.14013022754267,197.14787273971262,198.43567884531106,151732
2021-11-22,197.43194580078125,201.25747930439417,197.27097184741223,200.1117192690062,144769
2021-11-23,197.8391571044922,198.29368719717934,195.65178341030548,196.79755815186564,155614
2021-11-24,197.43194580078125,198.18948133629735,196.1157334067276,197.44140975728936,135090
2021-11-26,192.98147583007812,193.8147520509625,192.01561750375362,193.36971484197602,139316
2021-11-29,191.64891052246094,194.7708781088144,191.46329870176294,194.66617735643476,160520
2021-11-30,186.27113342285156,190.43059585768268,184.86244417436583,189.97371189307836,272561
2021-12-01,186.60426330566406,192.38180158676116,186.60426330566406,188.8600714464272,231149
2021-12-02,192.7054443359375,194.56149005313344,186.52336481917652,187.40380104455414,172316
2021-12-03,192.52462768554688,193.971383570068,190.81134885006657,193.971383570068,159238
2021-12-06,194.80894470214844,198.10224739732132,193.6572509484415,194.48532947578587,191182
2021-12-07,198.98744201660156,199.52045877265925,196.37470135317497,196.96006122609458,159758
2021-12-08,198.93984985351562,200.07251773180187,197.50260719352528,199.40624678093275,209036
2021-12-09,197.56924438476562,199.00648706537478,197.43597566906246,198.13081458543897,119039
2021-12-10,198.24502563476562,199.31105915703833,197.35984019722508,198.28310655977106,125207
2021-12-13,199.9297332763672,201.13844671109638,196.56028336491968,198.34970906983793,280450
2021-12-14,196.36993408203125,201.1766268168615,195.54185553113467,198.72093007171543,312844
2021-12-15,197.68345642089844,198.43538767187954,195.53233437957738,197.41694803901012,200576
2021-12-16,198.24502563476562,199.13602051929405,196.34138604578297,197.97851725419744,202881
2021-12-17,195.11355590820312,200.54843910812042,193.81908033372508,198.74950017599312,452997
2021-12-20,192.29615783691406,193.4573791838183,188.44128464587087,193.0290631678397,146988
2021-12-21,196.1605224609375,197.04572235214926,193.86663345180256,194.25688302237566,196895
2021-12-22,194.08558654785156,196.71260407081598,193.4859354026763,195.60848957366153,184121
2021-12-23,194.55194091796875,196.51270170028408,194.43772720149803,195.50376061820072,179694
2021-12-27,198.35923767089844,198.42587202728095,194.5805119571042,195.43715847901123,184602
2021-12-28,199.2825164794922,199.93927449691233,198.11178213570136,198.6447989256023,127059
2021-12-29,200.01544189453125,200.73407059780948,199.03506851682943,199.69182660014067,104870
2021-12-30,197.4455108642578,201.26230321214996,197.0362207788467,200.75783985646106,103135
2021-12-31,198.23548889160156,199.60134780911494,196.36040295943704,197.88330573381606,75723
2022-01-03,195.39906311035156,199.710819785627,194.7423197061388,199.42527096609922,215087
2022-01-04,199.40625,201.64303236075972,194.98029369727524,196.67453179552902,246847
2022-01-05,194.39016723632812,201.09098722859926,194.161739763522,199.51096276480376,225762
2022-01-06,194.46630859375,194.7423444797346,189.86901703773162,194.32354142763253,470103
2022-01-07,190.40200805664062,195.12304020016748,190.0974333022671,194.17122049187398,249535
2022-01-10,186.86126708984375,189.2503295207621,186.0902808644551,189.2503295207621,407304
2022-01-11,190.67807006835938,190.98740861127612,184.34845942554702,187.01355787917234,393347
2022-01-12,192.6483154296875,195.87498386554452,187.98440437119086,191.8297498474303,601227
2022-01-13,190.46865844726562,194.1141299798554,189.79286000707592,194.08557654809132,307275
2022-01-14,190.4115447998047,190.88745467707307,185.00520104175504,188.45079842923764,452027
2022-01-18,189.43118286132812,190.80180571301568,187.50850277639879,188.39368822933665,302174
2022-01-19,187.8511505126953,190.278293832528,187.03734867541854,189.53587557332511,455014
2022-01-20,184.71017456054688,189.85001093201723,184.4817470708946,188.55553523738243,419984
2022-01-21,185.3002471923828,189.2217541259436,184.03547264856314,184.3674679783272,454657
2022-01-24,184.8814697265625,184.90049566417332,177.49059009834613,182.40673261720363,404590
2022-01-25,178.24728393554688,182.4257719466064,176.68630016777016,181.702379660621,499517
2022-01-26,177.26690673828125,182.70178910989324,175.5155474465852,180.3507932812881,359588
2022-01-27,173.945068359375,179.64647418690691,172.8504813993923,178.76127422108698,226261
2022-01-28,173.97361755371094,173.97361755371094,170.68984223013356,173.60240842189117,579704
2022-01-31,178.2663116455078,178.3710123972248,171.33706514173775,173.84035569048794,535512
2022-02-01,179.45606994628906,179.80825309191658,176.39122404311578,179.49415086541296,252188
2022-02-02,179.2847900390625,180.72203280419836,177.9903144439797,180.13190913648748,295650
2022-02-03,176.49594116210938,182.7494043122559,175.715456466807,179.18008000928216,394623
2022-02-04,177.70474243164062,180.112845210303,176.34364717570824,176.6101555408365,468698
2022-02-07,176.5625762939453,178.38055563255932,175.43943587969235,176.99089230745503,283640
2022-02-08,179.44659423828125,180.16997209206866,175.24906523564076,176.981384325093,287234
2022-02-09,182.8445587158203,184.043846234128,181.35970787707708,181.5215299967136,414419
2022-02-10,177.476318359375,182.406737731487,176.30556960074125,179.60838532088638,309065
2022-02-11,174.4780731201172,178.3900528078995,173.3263793751737,178.21873222711116,348471
2022-02-14,174.4685821533203,175.51557527861166,171.88914395843452,174.0973729911829,476244
2022-02-15,176.34364318847656,178.1616078115783,175.16338150986883,176.4293034774131,290832
2022-02-16,176.40077209472656,177.49535909758535,175.40135836137569,175.40135836137569,240451
2022-02-17,172.18417358398438,175.37753905406095,172.1556201555928,174.62084415445273,295333
2022-02-18,170.70887756347656,173.87842454260974,170.36622187335178,172.7172178121157,359843
2022-02-22,168.82427978515625,171.46558854612636,167.77728667897426,170.30911640660503,303122
2022-02-23,166.3400115966797,170.2519912869829,166.33049862783528,169.34776544380094,348441
2022-02-24,167.65354919433594,168.61488202233969,162.5327537111302,163.66542166584242,337947
2022-02-25,172.958251953125,173.48488055687855,167.89292168675883,167.89292168675883,335990
2022-02-28,170.67933654785156,173.3508327781467,169.3747019508336,170.60273256778407,328165
2022-03-01,168.5057373046875,171.4070453552242,167.14604958881836,170.5931554957504,502705
2022-03-02,173.64767456054688,174.337095754084,168.75948456028894,170.35377654936164,338127
2022-03-03,173.04443359375,175.40952854353623,172.0103017662118,174.90203995373258,357608
2022-03-04,173.19761657714844,173.5040178462767,170.43036208419986,171.05274925039728,297630
2022-03-07,170.02822875976562,175.00737069926825,169.50158551571766,173.48489030089038,366311
2022-03-08,171.61767578125,175.77335686611764,169.88455308091918,171.12934194198886,278172
2022-03-09,173.6668243408203,175.66806868444135,172.49863917571327,174.3562455730381,361109
2022-03-10,172.25926208496094,172.3071414017482,168.45787518136706,171.48366682944211,315937
2022-03-11,170.66976928710938,175.05524859450662,170.54528599114886,172.82420695015534,238552
2022-03-14,171.28257751464844,172.91640607744918,170.22929109051492,171.55068412975248,150676
2022-03-15,174.62432861328125,174.6530532765164,171.28256616407447,172.1730599457912,269998
2022-03-16,179.66094970703125,180.01523032532782,175.95530710494174,176.25215300241499,397388
2022-03-17,180.2354278564453,180.8721919341308,177.88948800500637,178.32037253107268,344703
2022-03-18,181.52810668945312,181.7291793284083,177.7171504595016,179.50772261828908,489463
2022-03-21,181.872802734375,182.84948502061818,180.51311523545843,181.53766221525154,319205
2022-03-22,179.05770874023438,182.658008212266,179.02898407346484,182.47609019296414,387761
2022-03-23,172.7763214111328,177.61183980279898,172.23052354301376,177.5065111586382,469338
2022-03-24,174.2892303466797,174.3275250335026,172.07734326207463,173.72427778834995,357990
2022-03-25,178.4449005126953,178.53107451735727,173.88707295618406,174.26050825376882,341759
2022-03-28,179.34495544433594,179.40240477320643,176.7309087057279,177.54479854925052,254398
2022-03-29,183.68255615234375,184.0320590525891,181.09723406339631,181.09723406339631,330748
2022-03-30,182.5430908203125,184.02726176426265,181.54726838278177,183.05057936213788,314325
2022-03-31,175.96490478515625,183.4096783003793,175.63933419776657,182.74420401308234,416571
2022-04-01,177.66929626464844,178.5597901558894,175.59146257437064,177.34374030080005,249064
2022-04-04,177.36288452148438,178.04273574269985,174.21262423565489,177.12350255229407,188394
2022-04-05,174.03065490722656,177.7075576721479,173.47528710251768,176.74045998038804,228275
2022-04-06,174.92117309570312,175.18929432402058,172.04141580835392,172.33585093412657,202524
2022-04-07,176.5393524169922,177.0947201577679,173.25983219667387,173.96360093040056,292444
2022-04-08,176.5776824951172,178.45442856081362,175.52439620569675,176.7308904300716,250631
2022-04-11,175.2946014404297,178.38741179199374,174.77273599130027,175.93614324024557,259765
2022-04-12,173.83917236328125,178.0905980682148,173.64527357116435,176.00317989845004,262313
2022-04-13,176.52980041503906,176.75002768637972,173.86787468256662,173.86787468256662,183790
2022-04-14,177.14263916015625,178.6651048225829,176.4404774472822,176.72132459957456,298960
2022-04-18,174.5477294921875,178.93320840010443,173.89661762647674,176.57769828507537,256457
2022-04-19,180.60888671875,180.68071299143023,175.1844982277951,175.20843057821216,239429
2022-04-20,182.8878173828125,184.86990702413607,182.14094683670325,182.14094683670325,208690
2022-04-21,185.91360473632812,187.05306517799497,183.7783071814755,184.28581036711046,429272
2022-04-22,183.59640502929688,185.3390982118453,182.4377898401717,184.07516897987955,997532
2022-04-25,181.29832458496094,182.90697901465413,177.19053642451001,182.90697901465413,521560
2022-04-26,186.99559020996094,191.49598237987678,181.66216817325804,181.66216817325804,562104
2022-04-27,187.99142456054688,189.45644084646034,185.86571179065007,186.9860175027772,596864
2022-04-28,195.05796813964844,195.1920214290579,187.77118198445652,190.33734912764106,501969
2022-04-29,187.06260681152344,194.9600038974018,186.40191037933408,193.90892383027952,362655
2022-05-02,186.1433868408203,188.06323463524893,182.4952084885641,187.0530498825336,261080
2022-05-03,186.7944793701172,188.55632658537843,184.53471372942607,185.59756991235093,286864
2022-05-04,191.6970672607422,192.09922719315475,185.8609340101433,186.16255761213148,221080
2022-05-05,188.51808166503906,191.52471843202946,186.75144167026843,190.02139274317676,248430
2022-05-06,188.1637725830078,188.32655054695428,184.24748759852363,187.47435143528517,251502
2022-05-09,188.56593322753906,189.22662971427107,186.0572151922044,186.0572151922044,346319
2022-05-10,183.73043823242188,190.77784339773157,180.83870019654935,189.59050367044324,519066
2022-05-11,181.20254516601562,186.61257076576865,180.5801434016011,183.4814511310513,289688
2022-05-12,186.1912841796875,186.2200088458164,179.18218804064125,180.4652718301172,382314
2022-05-13,185.93275451660156,189.58094796906687,184.53477201040883,186.71793438201826,298709
2022-05-16,184.5826416015625,186.14340200990972,182.86865862501986,184.8890429058083,233268
2022-05-17,186.91900634765625,187.75205084967484,184.52134425430074,186.76579839465768,228845
2022-05-18,180.97276306152344,186.6987754949036,179.71840391981675,184.2762312111383,214276
2022-05-19,180.80996704101562,183.02185380892368,177.65969255706892,180.04394191779153,170951
2022-05-20,178.10015869140625,181.45150576355638,174.55730899441886,181.45150576355638,265789
2022-05-23,179.47900390625,180.43653165682903,178.23421490835446,180.16842505552404,186964
2022-05-24,176.46278381347656,180.79081336377817,172.52734414990425,178.54063190247234,280688
2022-05-25,175.1892852783203,176.4723689692701,173.67638966527088,175.70634383965196,270810
2022-05-26,178.78001403808594,179.7662664594899,176.4149193081172,176.67344128293755,151148
2022-05-27,185.3184051513672,185.7035912250316,180.70109453841013,181.25478390762225,360317
2022-05-31,182.82437133789062,184.8369188220631,179.24222195221242,182.9014085464729,225672
2022-06-01,181.79403686523438,184.18214653581106,180.5518466255234,184.18214653581106,216916
2022-06-02,184.67323303222656,184.89470583887268,181.00480407023448,183.05549562018277,161973
2022-06-03,186.25245666503906,186.87837850957706,183.03623016791647,183.03623016791647,203228
2022-06-06,190.6242218017578,190.80716864763792,186.54133778398838,187.7642796303821,331439
2022-06-07,196.08409118652344,196.62333692492393,188.47683253881834,189.04498008559577,351348
2022-06-08,192.0397491455078,195.7759733431891,191.70272785235767,195.7759733431891,330901
2022-06-09,191.45237731933594,192.34790745769644,190.43646458558942,190.88422965476968,442533
2022-06-10,188.23611450195312,189.94052791602076,187.3742910001236,189.30498193879612,515756
2022-06-13,177.05633544921875,184.0473114570652,175.80452122795296,182.8821438913091,421225
2022-06-14,174.59120178222656,178.0192766841404,173.43567306263182,176.84448498943803,318918
2022-06-15,174.93788146972656,176.99857923680344,172.31867490870502,175.5638033374293,298244
2022-06-16,166.5891571044922,171.64460840390598,164.97141974148573,171.64460840390598,272600
2022-06-17,164.98104858398438,167.45580479291272,163.90255697791562,167.4076693909852,469902
2022-06-21,167.66763305664062,168.23038814501308,164.884728331245,166.29063159810505,244449
2022-06-22,166.86837768554688,167.8505836107144,164.3262088800229,164.3262088800229,226107
2022-06-23,167.55209350585938,167.93726485497157,165.18324709811847,166.71433774020053,188071
2022-06-24,176.5267333984375,176.94079187218975,168.44762680951885,168.51503987827596,453050
2022-06-27,179.23260498046875,180.92256013963535,175.73711680462125,177.20079443954177,369775
2022-06-28,174.19638061523438,181.293280426776,174.18675647496022,179.36739445118096,192240
2022-06-29,172.8675537109375,174.32159253837375,170.2579713801827,173.44531076925074,210197
2022-06-30,171.96238708496094,173.47420016877507,169.88242638365026,170.85499366194225,236995
2022-07-01,174.82232666015625,175.08232541711772,170.65278118054582,171.38461266333638,217108
2022-07-05,175.57339477539062,175.688943230771,171.25941435217916,172.4053041525034,311010
2022-07-06,176.24745178222656,177.32594321384624,173.17085661339073,175.47709446249377,216523
2022-07-07,179.49256896972656,179.90664209945132,176.88300167313045,176.88300167313045,287078
2022-07-08,178.77037048339844,179.84868567213118,178.28168452844582,179.3481421879189,246154
2022-07-11,178.14447021484375,179.81999646754986,176.14154684057812,177.48003713716125,166524
2022-07-12,178.16375732421875,180.85036242252352,177.9230215210487,178.08672010400264,237181
2022-07-13,178.69334411621094,180.3592314345242,174.5815732872998,175.73710197807577,245639
2022-07-14,180.22442626953125,180.82144626364686,174.88971349970575,174.88971349970575,286051
2022-07-15,182.75697326660156,183.8354795819059,179.704445256109,182.38142602728786,241949
2022-07-18,176.21856689453125,183.89322368830156,175.59746455281586,183.66211208145901,259102
2022-07-19,184.6250762939453,185.1065478435413,177.4030030500053,177.4030030500053,253266
2022-07-20,185.25100708007812,185.60729134213253,181.71700749839965,185.20285698412167,175301
2022-07-21,187.8798370361328,187.8894611779488,184.03768860968682,185.57840351433012,158253
2022-07-22,186.51242065429688,189.03532645867315,185.31836611746235,188.53459201505308,198160
2022-07-25,188.28428649902344,188.7320515696059,185.50138118290997,187.20579479525136,258269
2022-07-26,196.5174102783203,200.41733238832506,191.24529144713964,191.96269397753844,517854
2022-07-27,201.93881225585938,203.81654843927316,196.37298739149878,197.23964503308332,367270
2022-07-28,209.1127166748047,209.58454936649,204.1343028597355,205.2994557242491,418222
2022-07-29,210.90379333496094,212.30005783474593,208.25569991720334,208.25569991720334,278351
2022-08-01,206.81129455566406,210.4928151749209,206.5801829211047,209.47863637447642,483718
2022-08-02,204.55795288085938,208.00529022077995,203.81167801183952,206.50310165001576,417574
2022-08-03,206.24314880371094,206.99425794941655,202.99803521612196,205.08762000726094,227397
2022-08-04,206.2335205078125,207.8801596622595,204.95280443065275,207.0231408970438,208798
2022-08-05,205.60760498046875,206.67165294087926,204.08615319212308,204.60613597615125,286514
2022-08-08,206.20460510253906,208.66559320915053,203.87428489987468,207.1193979769168,240530
2022-08-09,205.5402069091797,207.16758313991298,204.76022532956102,206.32018848879835,242956
2022-08-10,210.02752685546875,210.976026427081,207.83683711014388,208.9297722740438,243543
2022-08-11,211.17343139648438,214.18743340260576,209.23790630099546,211.44305429747902,159137
2022-08-12,214.22593688964844,214.2933352611558,210.97118474895976,211.74154211101765,227016
2022-08-15,212.73336791992188,214.22593252348682,211.87634922910243,212.93559241701155,193589
2022-08-16,212.60821533203125,213.77338302892812,210.80751631199186,210.89417767060038,228678
2022-08-17,212.99337768554688,213.75409623749366,209.57492688559176,210.8074928263062,195870
2022-08-18,215.60296630859375,216.49851108237607,213.33041987736368,214.40892620134596,244987
2022-08-19,215.77627563476562,217.2399531525293,214.5051837840735,214.639995220358,299786
