Price,Close,High,Low,Open,Volume
2021-04-19,150.66021728515625,151.6984326939324,149.7751877980017,151.1793249895443,935700
2021-04-20,150.2432403564453,151.74950584918122,149.14544901956413,151.32400814949443,875200
2021-04-21,152.49835205078125,152.66004323210672,149.970895022549,150.5410603036941,993800
2021-04-22,149.16250610351562,152.81328445941796,148.98380430115415,152.60053556173665,946100
2021-04-23,151.95375061035156,152.56646839387398,149.6390418693025,149.9113666553838,823200
2021-04-26,152.17501831054688,154.69395766535234,151.6984499331345,152.9579325956978,725600
2021-04-27,152.22607421875,152.36222362557683,149.97092842637764,151.6473905453844,1034000
2021-04-28,152.93235778808594,153.75781121101664,151.1282390789396,153.22169304850755,1385000
2021-04-29,154.7279815673828,154.9832697855718,150.91551303041825,153.90251503481545,1340500
2021-04-30,152.49835205078125,154.05567497621834,151.24738794649832,153.9280308778864,1324400
2021-05-03,155.4683380126953,156.51505862667386,152.57494611639905,153.3493549786409,942500
2021-05-04,154.76202392578125,155.42579929880714,153.51105964927265,155.08540633295362,1229900
2021-05-05,157.7149658203125,158.78721525977758,153.73230092986265,153.73230092986265,1124700
2021-05-06,160.36155700683594,160.37006228521082,156.191672230212,159.0680405101745,964600
2021-05-07,161.03384399414062,161.19553518580548,159.47652096912,160.36156339134075,732500
2021-05-10,161.86785888671875,163.47623985355088,161.0083451258979,161.3487511151401,1309600
2021-05-11,157.23841857910156,160.8296200890976,156.2002031860605,160.06371646291578,1028700
2021-05-12,157.0596923828125,160.90619482100382,156.68525236867558,157.5788000414736,1456900
2021-05-13,160.67642211914062,161.42530214586594,156.64271266737978,156.94905851268604,918600
2021-05-14,162.59971618652344,163.13583452085126,160.92325401509592,161.0934505178216,679400
2021-05-17,162.94007873535156,163.4932205121074,160.514736823081,163.23793229831756,882900
2021-05-18,160.51473999023438,162.94858722926793,160.47220061053562,162.53160781507808,615500
2021-05-19,159.84243774414062,160.76151416303557,155.64702445192083,157.68942082229523,1957900
2021-05-20,161.61251831054688,162.94006888261262,158.9318753614225,160.4891982971635,951400
2021-05-21,163.5357666015625,164.4633483698317,161.27211596831646,161.56996951985437,705000
2021-05-24,159.88502502441406,164.16553098460005,157.263957550307,164.16553098460005,1436200
2021-05-25,159.4935302734375,160.7359890680838,158.71912146941676,159.8339361689639,850600
2021-05-26,159.57864379882812,160.4211208432831,158.2851272947686,160.4211208432831,859700
2021-05-27,161.86785888671875,162.1997466105044,159.89354310459635,160.48923735431924,1224000
2021-05-28,162.83798217773438,163.7145064396437,161.65509903888469,161.77423788074148,1105100
2021-06-01,162.64224243164062,164.91439867159536,161.60402696819406,164.88886984750732,685200
2021-06-02,164.12295532226562,164.42080887358793,161.7656946875418,163.0081535484352,831800
2021-06-03,162.97412109375,164.63357247842256,162.45501339080894,163.4591946948473,1001600
2021-06-04,165.49307250976562,165.66326898865398,162.75286634863858,163.40813642677566,700300
2021-06-07,166.3185272216797,166.88018724865321,164.92289541793699,165.50156600197656,1051100
2021-06-08,166.7610626220703,167.41631972417244,164.71866589149408,166.31854138267158,826700
2021-06-09,165.50160217285156,167.16955907608505,165.18673799126012,166.59939364596713,662900
2021-06-10,163.1613311767578,166.2844824833083,162.79540941730383,165.79091661826763,842700
2021-06-11,165.05055236816406,165.25479593527632,163.61236808950133,163.91022166839517,746500
2021-06-14,164.8451385498047,164.94782562459403,163.9465874717936,164.77667614732243,653000
2021-06-15,167.0872344970703,167.7889643617108,164.99062392289338,165.28157935355804,1370300
2021-06-16,167.61781311035156,167.78897566497304,165.35005289818258,166.4882159854935,1278000
2021-06-17,165.11898803710938,168.83298552211315,163.6299731045436,167.86598502373414,1331400
2021-06-18,162.61163330078125,164.53709465590333,161.43923239631053,163.27912552592727,2048900
2021-06-21,166.84765625,166.91611866946766,161.31088375756423,161.73876408583362,810000
2021-06-22,167.73764038085938,168.09705828707592,165.35862681742262,167.1814011812585,776500
2021-06-23,168.19122314453125,169.14111816195097,167.39537186235793,168.19122314453125,1156900
2021-06-24,169.58164978027344,169.95533767199797,166.45315241344593,169.33832368066217,908700
2021-06-25,170.94601440429688,171.502190201905,169.7293707305887,170.46804772034997,1072200
2021-06-28,171.415283203125,172.06705234077947,169.36438245289452,171.19802682390684,1103800
2021-06-29,171.88455200195312,172.8578696026761,170.83303854706656,172.40597261877892,581400
2021-06-30,172.04100036621094,172.49289739443367,171.03292748028272,171.64124275272962,726100
2021-07-01,173.75299072265625,174.01370106992215,171.7194738824846,173.0143136154494,694500
2021-07-02,176.89883422851562,177.32466151062366,173.62260427747677,174.23093275485314,1061600
2021-07-06,176.9596710205078,177.44632319044743,175.41280665450952,176.52515826016497,756900
2021-07-07,178.05462646484375,178.24581312739826,175.6039815561627,177.9590331335665,834000
2021-07-08,173.28366088867188,175.39539952347576,172.51892754733592,175.39539952347576,1084900
2021-07-09,178.32403564453125,178.70640899839051,174.50901410807091,175.2650620739344,1119800
2021-07-12,183.4512939453125,184.58971526336487,178.35880382969327,178.60212991628717,1408700
2021-07-13,178.52392578125,183.49475336145198,176.90755086670373,183.19060235227246,1589100
2021-07-14,177.01182556152344,179.29736711958924,175.2216349575253,178.87153980435272,713500
2021-07-15,177.65487670898438,178.61081006368116,175.97766385788898,176.08194267466433,859700
2021-07-16,176.7684783935547,178.43700574586057,176.34265112905604,178.21106389178925,1843300
2021-07-19,171.5803985595703,174.90876784912837,170.22472088764104,174.26568419898993,1247000
2021-07-20,177.52452087402344,177.9329639032682,171.87585535328478,172.3972759362327,786700
2021-07-21,180.20115661621094,181.13100715244292,178.84547874415452,179.14962976093292,729700
2021-07-22,178.4717559814453,180.18373721289956,177.49845170132863,180.18373721289956,743700
2021-07-23,180.19247436523438,181.24398797909203,178.67167947323068,179.74057731301798,546400
2021-07-26,179.2191162109375,181.19180771039805,177.74177558669692,179.37554768847713,915700
2021-07-27,176.7510986328125,178.68033633330404,175.282443393582,178.35010239493687,890400
2021-07-28,176.28182983398438,177.39418142486662,174.91745341969525,177.39418142486662,996400
2021-07-29,177.23777770996094,177.507173538364,170.3377119645143,175.50842516236244,1286900
2021-07-30,177.42025756835938,178.7064116556929,175.82125375596877,177.11609332500927,1492200
2021-08-02,179.2278289794922,180.87028669068772,178.00249980725565,178.61950050400876,836000
2021-08-03,182.1998748779297,182.64307307363177,178.23712103786764,179.6362525108986,722900
2021-08-04,182.34762573242188,183.45129185133916,179.32342064764737,181.23527413203868,673600
2021-08-05,184.46804809570312,184.69398995383807,183.0341480528942,183.70330140620504,572300
2021-08-06,185.97146606445312,186.51025765742585,184.47674107077646,185.37183631858224,621200
2021-08-09,187.33583068847656,187.95283135879123,184.98076578304145,186.17132645752096,593100
2021-08-10,188.83055114746094,190.24706700141112,187.08381460985424,187.7095140508459,713100
2021-08-11,188.74365234375,190.73371492401992,188.26568566194115,188.81317597567465,576900
2021-08-12,187.35321044921875,188.37866746787748,186.067056380312,188.37866746787748,615100
2021-08-13,186.71017456054688,187.76168821833826,185.1198559586581,187.06646501517622,514500
2021-08-16,187.80511474609375,187.81380022801432,184.30294279183477,186.5363315909714,489500
2021-08-17,184.95469665527344,187.13594586179627,183.84234508873112,185.64991969943154,644300
2021-08-18,182.67784118652344,186.08441927551416,182.55617815692648,186.08441927551416,694200
2021-08-19,184.641845703125,184.91992696274679,180.1924394669642,180.99194132125706,679800
2021-08-20,187.24893188476562,187.5009434537752,184.7548328586214,185.12850747133854,500800
2021-08-23,187.41404724121094,189.29114555103945,187.04035937143829,188.0310479360238,646300
2021-08-24,188.5785675048828,189.12605791189603,187.4575302422568,187.5009709168687,445800
2021-08-25,190.5946807861328,191.96772941977696,188.9174546602904,189.4823159363993,583800
2021-08-26,189.9167938232422,191.2377160658152,189.33454843099062,190.33393553791228,595600
2021-08-27,193.48851013183594,193.57541798049425,190.1253859011197,190.1775253062043,612900
2021-08-30,193.01927185058594,195.1483818667327,192.96713243749895,195.1483818667327,469000
2021-08-31,194.54872131347656,194.69645404727427,190.09931529701305,193.36684618281896,974100
2021-09-01,192.05462646484375,194.40969129357217,191.09869315570467,194.35753862739318,1015000
2021-09-02,192.4109344482422,193.73184362865118,191.76785082021505,193.30602963060576,742800
2021-09-03,189.9429473876953,193.20179365587188,189.7952013544921,192.63691901322028,1261800
2021-09-07,186.875244140625,189.92553223756687,185.49349673036235,189.8820783090105,798400
2021-09-08,188.66546630859375,188.77843062154716,185.7455397119686,186.77966905511875,581500
2021-09-09,188.76104736328125,190.27314334822898,187.5617878494722,188.20487153634966,529200
2021-09-10,188.23092651367188,190.81193328083012,187.8311689535897,190.31658238639847,871900
2021-09-13,188.34388732910156,190.73370738338772,186.50155756690395,189.50839154245472,821800
2021-09-14,185.92466735839844,189.68892348399453,185.5927795351603,188.91161778747946,785400
2021-09-15,187.87228393554688,189.26095132711905,185.1822789293451,185.9333843098215,910700
2021-09-16,187.8024139404297,188.6059198602062,186.28273187866668,188.37884644592805,707500
2021-09-17,186.47488403320312,189.26096126907615,185.1560883899201,186.96398678185795,1678500
2021-09-20,179.50534057617188,182.8503791942526,177.03367976980869,182.7193778531701,1444500
2021-09-21,177.81973266601562,181.33944427749068,177.3743014407612,180.59706778652546,1222400
2021-09-22,180.72804260253906,181.98570863351404,178.65814170045974,180.1254231788259,961100
2021-09-23,185.20849609375,186.07314492249859,181.12109434334815,181.7586564126159,931000
2021-09-24,184.474853515625,185.75871990275587,183.74994836783304,184.40498169487176,548200
2021-09-27,185.05130004882812,185.53164719699882,183.55781808639205,184.247794039377,787300
2021-09-28,176.39610290527344,184.4748469861371,175.9943432818343,183.69754133196471,1473000
2021-09-29,176.33494567871094,178.38738852732502,175.22576563656983,177.67995474915588,1167500
2021-09-30,171.79339599609375,177.1734059853191,170.00296899290217,177.0161910648013,2137600
2021-10-01,173.4004364013672,174.8939184224253,170.64057246116187,171.92443899586607,1316700
2021-10-04,169.07717895507812,173.1034505234653,167.87192683962314,172.16894335186845,1840500
2021-10-05,170.3698272705078,172.02923989061938,168.806473422347,170.1951410353898,1054000
2021-10-06,169.24314880371094,169.88945317250068,166.31732784673812,168.299899181702,1104700
2021-10-07,169.94183349609375,173.112198793554,169.66234623687822,170.97241277940745,1015400
2021-10-08,170.62306213378906,171.98552916663567,168.82390626596924,169.83702756151158,991500
2021-10-11,170.19512939453125,173.3480238184452,170.1689291263933,170.87636301949323,1165700
2021-10-12,164.63169860839844,170.11650957017198,164.238681303583,169.7060209796554,1874600
2021-10-13,167.11209106445312,167.64485201092262,164.22121292072183,165.0596614022769,1416600
2021-10-14,172.41348266601562,172.50081243377923,168.43088277015949,169.8195500157726,1547200
2021-10-15,174.46595764160156,175.86336755729272,173.27816321127068,173.52270794751334,2705300
2021-10-18,174.7978057861328,176.16027281474027,172.65803316675903,172.65803316675903,785400
2021-10-19,177.03366088867188,177.55769285048805,175.583850677442,176.12535392510176,898000
2021-10-20,178.70184326171875,179.09486063072882,176.8502864755541,176.92888728401843,806000
2021-10-21,178.7105712890625,179.0162588670439,177.52277688074864,178.44856859557945,818700
2021-10-22,180.60580444335938,181.22590859675879,177.32190843940677,177.73239710573694,805700
2021-10-25,180.51844787597656,181.6712995671343,179.08610891018256,180.06428771803598,744600
2021-10-26,182.63201904296875,183.90715640221305,181.45295376782292,181.6276399765013,701400
2021-10-27,177.9507293701172,182.9289802380786,177.8109857216546,181.91585877675652,1079100
2021-10-28,188.0294952392578,188.6757995901014,176.422310477988,177.13848665000555,1890000
2021-10-29,189.4181671142578,193.41823873306416,186.6844905437442,187.54039699113918,1744300
2021-11-01,188.52731323242188,192.49244217668078,184.6582430427556,190.57975618397788,1174100
2021-11-02,189.37449645996094,191.23479530575517,188.21290246964656,189.17362331176722,945900
2021-11-03,191.68026733398438,192.00341292372468,183.85479472872726,183.88973731105565,868200
2021-11-04,191.8199462890625,193.67150272703174,189.2434714426191,192.39636543609052,746900
2021-11-05,193.07762145996094,195.0776506009441,192.34397403736943,193.4880967331302,865400
2021-11-08,193.26974487304688,194.52741089008765,192.0470214268606,194.30906646564824,718000
2021-11-09,191.84616088867188,194.32655051481566,190.2129354244452,193.08635570174377,596000
2021-11-10,186.0818328857422,190.99021082716015,185.04251138957775,190.3963204446004,1157100
2021-11-11,186.9639892578125,188.3002562057726,185.94212551954897,187.61028029110534,636200
2021-11-12,189.5054931640625,189.91598175688603,187.02510364800818,187.58406485341038,676600
2021-11-15,188.57098388671875,190.76315713333233,188.116823747679,189.77623606004005,487400
2021-11-16,187.89846801757812,189.73256642232664,187.26090606139562,188.4661581622127,597400
2021-11-17,184.3612823486328,187.7849210893064,183.9944653399912,187.3919038176679,679600
2021-11-18,183.3831329345703,186.2478109774912,182.736828581871,185.07748795451357,596200
2021-11-19,183.8809051513672,185.86347593900044,180.73675393936773,183.56648869749887,993500
2021-11-22,180.94639587402344,185.94211767087162,180.84159480854828,184.54472126668423,918900
2021-11-23,181.98570251464844,183.74120017664555,179.80225831947655,181.60141420402846,964200
2021-11-24,181.4005584716797,182.23026468010332,178.31753603847105,180.57958124326728,1039700
2021-11-26,176.9812469482422,179.06861900439867,174.1951701048327,176.03799748445343,862800
2021-11-29,180.80670166015625,181.924624337373,178.23023944823777,179.81105135930102,915400
2021-11-30,174.6318817138672,180.8153978987399,173.61003132645465,178.87649819133543,2093100
2021-12-01,171.20823669433594,178.68434798975383,171.0772353644787,177.64502635059748,1116000
2021-12-02,176.17776489257812,177.38303048014248,171.2082432472581,171.2082432472581,1002300
2021-12-03,170.8326873779297,176.72798698845614,168.6929013023895,176.50964255843664,1402700
2021-12-06,172.34364318847656,173.76725326962085,170.23879948822108,172.771603108867,1048000
2021-12-07,178.36122131347656,178.69310915305343,174.79783817177497,175.0423828977722,945900
2021-12-08,177.880859375,178.76296617745098,176.47472054876968,178.64943612275957,792300
2021-12-09,174.16026306152344,177.29568603486817,173.30434325786456,177.29568603486817,1150000
2021-12-10,171.3304901123047,175.46156261978592,169.33919015839447,175.2781607782518,1652100
2021-12-13,169.54010009765625,171.37419887135957,167.32172627316504,171.18205468262158,1028200
2021-12-14,165.95925903320312,168.59685048530497,164.84133647663415,167.75841523122227,1460300
2021-12-15,170.13150024414062,170.7287854557028,164.76465860425685,166.12613488725876,1301500
2021-12-16,167.4348907470703,172.90714568133163,167.34706178583144,172.7226820778629,1564200
2021-12-17,169.84164428710938,171.7564846854328,165.68695743718996,169.42003038889524,2540700
2021-12-20,165.8714141845703,168.1551819119695,164.07954499446282,167.03964808026672,1043000
2021-12-21,167.39976501464844,169.55176894728518,166.33693136147704,169.55176894728518,951700
2021-12-22,168.69094848632812,169.04229109874404,166.512594803054,167.83014970390602,632200
2021-12-23,171.53684997558594,172.55576226499772,169.13012505404882,169.3584964004918,701300
2021-12-27,175.07672119140625,175.1645501528783,172.1253973481124,172.25714749175197,528600
2021-12-28,175.15577697753906,176.39428197950687,173.98754318875348,175.40171952224514,629700
2021-12-29,173.5132293701172,176.46455353941184,173.00378648986285,175.02402706409327,683400
2021-12-30,174.0402374267578,175.52468492378102,173.35510987472603,173.9875373693497,542700
2021-12-31,172.72268676757812,174.9801042382313,172.59971549621446,173.9348417302083,555600
2022-01-03,170.91323852539062,174.6814399792161,170.0699974166994,173.2497059737528,933500
2022-01-04,171.3875732421875,172.8544497318191,168.67341279256135,168.69976282388865,1082400
2022-01-05,164.67681884765625,173.80308344285575,164.3957473915419,172.7226919972441,1421400
2022-01-06,166.90789794921875,167.67207568298852,164.44845887379282,166.45114172308678,1077700
2022-01-07,168.27813720703125,168.9281358745458,165.08087073417187,167.3294959366844,975500
2022-01-10,166.19639587402344,167.63692215764303,162.69169470098117,167.14502369249988,1170700
2022-01-11,170.12269592285156,170.2456805901463,164.60653337056024,166.67070824088088,865800
2022-01-12,158.83566284179688,169.52542508464566,158.50187792318013,169.52542508464566,2838700
2022-01-13,155.74378967285156,160.12686099818333,155.348525835361,159.38024110291866,1890400
2022-01-14,153.6884307861328,154.97084373764835,152.19520416731947,154.78639350626986,1766800
2022-01-18,149.990478515625,152.65193893626412,148.68171560026565,152.21275387143436,2478800
2022-01-19,147.3817138671875,151.86140675916744,147.2499637127204,151.33437933557067,1560900
2022-01-20,144.74659729003906,150.67559523599616,144.21958329211657,149.243861142253,1371800
2022-01-21,140.25811767578125,143.60471869405498,140.07366747808456,142.8317487913109,1978300
2022-01-24,139.94192504882812,140.48651019966564,132.36158710656403,136.35817357887862,3065100
2022-01-25,138.47503662109375,140.53921165339852,134.3291288050894,136.99938133210762,1607500
2022-01-26,137.5703125,143.00742523648591,136.3054574876065,140.67095769430696,2308100
2022-01-27,131.62374877929688,137.46490387014197,128.05755535020376,137.39463266237604,3511300
2022-01-28,131.58860778808594,131.81699256632157,126.169066486852,131.2899652042452,2642600
2022-01-31,135.6466522216797,135.84868694128963,131.54466654828303,131.58858772223564,3252200
2022-02-01,136.80613708496094,137.39464341784958,133.907513201304,135.47980311706536,2150000
2022-02-02,137.77235412597656,138.25544695370553,135.57642889861233,137.24532671026358,1625800
2022-02-03,129.97239685058594,135.427066494295,129.71766207070021,134.30275408003138,2111200
2022-02-04,130.61361694335938,132.1507644507022,129.1467406446957,131.008880764675,2080000
2022-02-07,133.37171936035156,135.4798157462807,130.2359449178284,131.30755756503115,3357300
2022-02-08,132.87982177734375,134.0744055966115,131.01768153663886,133.35414911596402,2694700
2022-02-09,134.61898803710938,137.02572678124665,134.337916592688,135.0318230297691,2270500
2022-02-10,129.84942626953125,135.4709883698736,129.2433488831319,132.67777847082073,2720100
2022-02-11,126.70489501953125,131.28998830667865,125.99341733753681,130.6839107545012,2244300
2022-02-14,126.6082534790039,128.16297215900653,125.44001975022117,126.7575747732729,2057200
2022-02-15,128.75149536132812,130.61363574942285,128.18933901381664,128.94473786230375,1849500
2022-02-16,128.373779296875,129.1906704246395,127.49540923421321,127.71500174987867,1423300
2022-02-17,125.97583770751953,128.25081304213663,125.4488236910207,126.94205017539677,2244000
2022-02-18,126.01976776123047,126.95083798514415,124.31572750861942,125.61571159090276,1785400
2022-02-22,124.91301727294922,127.52176412792572,124.09612611402606,125.3785523516878,1428000
2022-02-23,122.69950103759766,127.46904345517787,122.33058726520431,126.22175972864936,1659300
2022-02-24,125.37855529785156,126.0461117615926,117.81578805604143,118.97522964073526,2896800
2022-02-25,127.59203338623047,127.9697394912755,125.55422176388345,126.83663457900423,1790200
2022-02-28,126.97715759277344,127.46026374495258,124.50894018229482,125.20284654425267,1551900
2022-03-01,122.58531188964844,126.92446172204338,121.88261322722386,126.27446311379975,1934500
2022-03-02,125.58934020996094,126.45893134442733,123.24409389285631,124.18395623642873,1234200
2022-03-03,125.53663635253906,126.77514124516252,123.17381895398948,126.564327624228,1319300
2022-03-04,121.87383270263672,124.55286377775357,121.00424161183624,124.35084243850733,2047100
2022-03-07,118.10563659667969,122.50626549025762,117.8509017899995,122.11100166915872,1963000
2022-03-08,118.47455596923828,121.95289384214966,116.88470833210252,118.04414982211857,1732700
2022-03-09,121.988037109375,123.49883467102795,121.54005980502724,121.78600234735555,1653400
2022-03-10,121.72452545166016,122.09343927133062,118.6678013723452,120.25764904861443,1653300
2022-03-11,119.7481918334961,123.06842958655182,119.65157059082564,122.65559458631112,1237900
2022-03-14,121.35218048095703,123.0979373045321,120.12040412785515,121.07746981198927,1665900
2022-03-15,123.52327728271484,124.53351088143977,121.63573022119499,122.31808513670217,1774100
2022-03-16,128.62762451171875,130.17842266783882,124.9500228645316,125.73871395734005,2115100
2022-03-17,130.25816345214844,130.58604210137636,127.3781102825527,127.68826174153246,1977000
2022-03-18,130.0454864501953,131.15319928196868,128.70737421729172,130.06321364163153,5104600
2022-03-21,129.08843994140625,131.0557393019528,127.91870205026046,130.07208962167954,1252200
2022-03-22,132.42929077148438,132.7128582339111,129.48719890772915,130.02776332742462,1452600
2022-03-23,129.76193237304688,131.72923185182782,129.52267608754582,131.55200046638288,1089900
2022-03-24,131.83555603027344,132.00393054657732,129.11500678659561,130.59490952807317,936900
2022-03-25,131.96849060058594,133.51043192071063,131.0468793603683,132.3229668636595,973200
2022-03-28,133.16481018066406,133.22683506814727,130.77215315744914,131.15319988282,1053600
2022-03-29,137.35638427734375,137.89694865311705,134.8751049537632,135.35364444543637,1261200
2022-03-30,135.6726837158203,138.20713141514258,134.91057668674057,137.48932208530994,1103200
2022-03-31,133.98007202148438,136.87785230364733,133.90031995033186,136.17777028739602,1752200
2022-04-01,135.45997619628906,136.06256543681758,134.40543150348012,135.0523319580202,1207700
2022-04-04,138.0298614501953,139.81107215414525,135.40680530710932,135.5840366375529,1553100
2022-04-05,137.22348022460938,138.37549082951327,136.25754429379913,137.4450228058426,1852600
2022-04-06,131.4899444580078,135.5929034718238,130.92279604562913,135.12323432666102,1897200
2022-04-07,129.823974609375,131.39250013651804,127.927570333431,130.70128824765263,1737800
2022-04-08,129.51377868652344,131.31270324085483,128.47696110017617,129.6732963654381,1117000
2022-04-11,126.78439331054688,129.32769778464439,126.63373245791198,128.85802859998986,1284100
2022-04-12,127.4933090209961,131.99505549527888,126.83755169267447,126.97932865546423,1465100
2022-04-13,127.236328125,127.493311551925,125.4462604056308,127.08568080274947,1222600
2022-04-14,123.14222717285156,128.42379443141334,122.92954143930237,128.07818856557418,1020600
2022-04-18,123.452392578125,123.90434812265175,121.79525830655838,122.7877647979497,933200
2022-04-19,128.6010284423828,128.7694029613571,123.6916509745483,123.6916509745483,1012900
2022-04-20,127.07682037353516,129.25680534286127,126.46537420200477,129.07957398059654,1445400
2022-04-21,123.6916275024414,129.4162789299262,122.8674822559295,128.6187312272606,1410700
2022-04-22,118.96834564208984,123.80684073291653,118.84428235883192,123.434637361259,1836500
2022-04-25,121.57373046875,121.65348256679783,116.69092246375432,118.74684447046586,1665400
2022-04-26,116.48707580566406,120.6077755511395,116.46934861466602,120.35077860826466,1603400
2022-04-27,116.1414794921875,118.17967392407945,115.77814641724746,116.49595573184337,1719600
2022-04-28,114.6349868774414,117.33780891025481,112.49045644275093,116.0883055820203,2873700
2022-04-29,109.03439331054688,114.95401111914194,108.679923842301,113.31459743456536,4000100
2022-05-02,111.0194091796875,111.38274223183001,108.30773034542409,110.15096611032195,1990200
2022-05-03,113.97036743164062,115.99969155105548,111.22324074276422,111.37388807722854,1828100
2022-05-04,119.42030334472656,119.97859495411298,113.0930547795367,113.77540292763452,1761100
2022-05-05,112.8537826538086,117.8517892020566,111.66631773598264,117.43528809295738,2018300
2022-05-06,111.50680541992188,113.34117758737978,109.40657947013109,112.85378124008363,1493900
2022-05-09,108.50269317626953,111.7372093470367,108.1659441368776,109.59267885392549,1761600
2022-05-10,108.91031646728516,111.51565219887951,107.24431220198792,110.52314592434524,1580000
2022-05-11,101.7146224975586,108.36976311758379,101.60828639217367,107.5722085224838,2857200
2022-05-12,105.66695404052734,106.16321404993477,99.82709449139604,100.94367106138343,2407400
2022-05-13,108.07733154296875,109.41545062080621,106.694908005645,107.56335113413807,1705700
2022-05-16,107.30635070800781,108.73308532985396,105.3922265125818,107.8203310678781,1267600
2022-05-17,111.36502075195312,111.80810590503094,108.14822497454759,109.86739753199124,1769600
2022-05-18,107.50131225585938,110.42567682309924,107.19115401653212,109.78763315308744,1570400
2022-05-19,106.45563507080078,107.86464935509619,105.6758076453864,106.34043536642656,2105800
2022-05-20,107.9178237915039,109.97373872640327,105.45427130823882,107.34181171368203,1880500
2022-05-23,107.50131225585938,109.5749541833977,106.83668455975419,109.44202729198815,1676900
2022-05-24,106.64173126220703,107.11140720306561,102.67169208179509,106.93416908549364,1906800
2022-05-25,108.99006652832031,109.2647838764773,105.90619814511349,106.3492832269144,1606400
2022-05-26,113.19053649902344,113.56271964508836,109.48634433841747,109.48634433841747,1795800
2022-05-27,115.10466003417969,116.42505865259231,113.51842114256412,114.09442643035142,1570300
2022-05-31,112.62338256835938,114.56409772998694,110.80673747142839,114.37800953529951,2412900
2022-06-01,109.78762817382812,113.64247404516131,108.97235319287425,113.31458862934753,1442100
2022-06-02,112.62338256835938,112.64110976086302,109.32683466169392,109.81422428045653,1263900
2022-06-03,110.81559753417969,111.67517703679431,110.32820117001536,110.83331796517531,987100
2022-06-06,111.05486297607422,113.35004759460898,110.84218399474338,112.33095038594506,974900
2022-06-07,111.75493621826172,112.0119264146073,109.33568834296902,110.15982698609699,1074400
2022-06-08,109.13187408447266,111.25868416225995,108.76854101526365,110.91307828522558,865100
2022-06-09,107.4126968383789,110.23071854703146,107.39497640792185,109.1318693132443,1012700
2022-06-10,101.77666473388672,105.83532661488687,101.62601739495776,104.72761366227394,2461400
2022-06-13,95.61776733398438,98.16107151826733,94.50119097255113,97.92180853557416,3030600
2022-06-14,96.49598693847656,98.12695523604395,95.53712107403275,96.32571880091848,1615800
2022-06-15,98.63774108886719,100.37624803042938,96.89027770521972,97.64302905910517,1991300
2022-06-16,95.07112884521484,96.2809187277631,93.84342607587344,96.08376758136325,2141200
2022-06-17,95.599853515625,97.26666815173216,94.39902690692277,95.0711293622247,3052900
2022-06-21,98.4764404296875,99.00516452524073,97.70576248496856,98.04629873406422,1488000
2022-06-22,99.76688385009766,100.5285985509479,97.1949694877659,97.54446219564988,1621000
2022-06-23,103.05570983886719,103.06467311929445,99.92819499376371,99.92819499376371,1719800
2022-06-24,108.88058471679688,108.90746771787205,103.6650705618665,104.00559997045025,4002600
2022-06-27,107.99342346191406,109.85738239176524,107.59015789016854,109.32866508009535,1664800
2022-06-28,105.62761688232422,109.95595119290945,105.10785604602893,108.69240222134111,1816000
2022-06-29,103.5037841796875,105.17059891343568,102.58972779520307,103.86224021090928,1850900
2022-06-30,101.8100814819336,103.24389870001392,98.98724977438121,101.57708404743936,1883900
2022-07-01,103.33350372314453,103.6650767090175,101.38888904430036,101.81903759794693,1310700
2022-07-05,104.91967010498047,104.95551638782459,100.65405816424136,101.53227500147388,1113400
2022-07-06,104.6866683959961,105.86060505388281,103.96975644244414,104.9465488082342,1184800
2022-07-07,106.56855773925781,106.72986259302982,104.26548706077818,105.31396519180656,1546600
2022-07-08,103.9159927368164,107.53638519205303,103.64715587602382,106.43413423556362,1229700
2022-07-11,101.3530502319336,102.84959674464712,100.66302804363987,102.1147649906157,1536500
2022-07-12,101.95344543457031,104.72251074323499,101.49642074740471,101.91760599152028,1211800
2022-07-13,99.94610595703125,100.52859606811143,97.48173050298205,99.89233995313987,1968600
2022-07-14,100.03572082519531,100.2418352403989,97.00678174114911,98.69151599737339,1544100
2022-07-15,103.39622497558594,103.97871505709145,100.591320244339,101.65772484723469,1472000
2022-07-18,101.88175201416016,105.02718593303817,101.34406469132922,104.2206686227484,1160800
2022-07-19,106.68506622314453,106.91805681926729,103.5037785208293,103.77262223879218,1441400
2022-07-20,108.52212524414062,109.28383987690843,106.17425206636169,106.77466186090983,1387800
2022-07-21,109.93804168701172,110.03661726295192,107.57224153840664,108.56695374145423,1148600
2022-07-22,108.50421142578125,110.75350916718106,107.43780677970516,110.27855790574587,991600
2022-07-25,107.74249267578125,109.36449752694158,107.23169515245027,109.31968796786846,1293200
2022-07-26,104.9644775390625,106.87325287350009,104.67771410042592,106.66713844714582,1370900
2022-07-27,107.9306869506836,108.75513092573205,105.42150190655961,105.69034560306548,2033300
2022-07-28,108.23538208007812,109.42724544989366,104.91071597241901,107.3123624365449,2065300
2022-07-29,110.64598846435547,111.44354950126112,107.66185190857338,107.85003977646328,3989300
2022-08-01,110.60116577148438,110.8789727370928,108.28017550601331,109.4541121393613,1458500
2022-08-02,109.90219116210938,111.7930399193265,108.89851571715226,109.5347787143975,1088000
2022-08-03,113.5494613647461,113.79142206181531,110.23375886644509,110.62805429907235,1901600
2022-08-04,112.1783676147461,114.34701630911533,111.99914304910426,113.49568936684824,1123000
2022-08-05,112.05290222167969,113.66594372507669,110.31439532560591,110.60115871534173,1068100
