Price,Close,High,Low,Open,Volume
2021-04-14,56.03106689453125,56.77757152440716,55.62777947329093,55.747906805603115,5654100
2021-04-15,56.43435287475586,56.957767675659994,55.51623301105419,55.51623301105419,5635000
2021-04-16,57.37822723388672,57.566994121185054,56.511588536428235,56.648874140504304,7715600
2021-04-19,56.588802337646484,57.48976394339879,56.27990158975707,57.23234447134124,7204100
2021-04-20,56.957759857177734,57.155115634710455,56.0396401195046,56.46009230936816,4989400
2021-04-21,57.309574127197266,57.41254322745837,56.957767944475435,57.095060078156905,5581000
2021-04-22,56.32280349731445,57.06931468246829,56.22841679988872,57.043574046161034,6488700
2021-04-23,56.185516357421875,56.3742832005697,55.67067745981421,56.20267459899949,5463300
2021-04-26,56.425777435302734,56.52873998937502,55.807975925071986,56.15977556223439,6868400
2021-04-27,55.49049377441406,56.63171010989773,55.44759489159437,56.580228831934356,7278300
2021-04-28,55.29314041137695,55.51623029697616,54.79546627313459,55.50765444891774,7861300
2021-04-29,54.77830505371094,55.45616692835667,54.340697854978906,55.45616692835667,9238800
2021-04-30,54.46083068847656,55.001403763830616,53.15658480877627,53.59419205166643,12993900
2021-05-03,56.4600944519043,56.545898753303526,54.71823832912623,54.84694478122507,9500200
2021-05-04,56.32280349731445,57.17227722769729,56.09113122410048,56.451513225299415,9933300
2021-05-05,57.06930923461914,57.489754862548736,56.21982903887916,56.40860241571027,6911200
2021-05-06,57.095054626464844,57.215181958741205,55.89377475725255,56.66602656934964,7478800
2021-05-07,57.095054626464844,57.953110740695244,56.88912299205516,57.03499096032666,5849300
2021-05-10,57.901634216308594,58.69104433498002,57.29240856437719,57.45544133431228,8646700
2021-05-11,57.67853927612305,58.416468137784165,57.30099245021754,57.54982953579623,6412000
2021-05-12,57.875885009765625,58.30491308706989,57.24092528836102,57.27524832011923,8286300
2021-05-13,59.12865447998047,59.188718150695976,57.8673108485057,58.133306169324506,7186800
2021-05-14,58.80259323120117,59.36033109792742,58.68246588100778,59.128658792968615,7079200
2021-05-17,59.26593780517578,59.76361194153098,58.733940637370345,58.75968782079469,6214100
2021-05-18,59.07716751098633,59.952388492853835,59.034268629255074,59.557683430100546,5885200
2021-05-19,58.77684783935547,58.83691150959611,57.96169709373965,58.528010763658756,6174100
2021-05-20,59.50619888305664,60.046778503515135,58.66530743459833,58.91414452955628,6540900
2021-05-21,58.991363525390625,60.158320476663384,58.957040491947396,59.866577965620564,6478700
2021-05-24,57.85872268676758,59.41180212221827,57.815817263483375,59.29167479276067,7005100
2021-05-25,56.829063415527344,57.832987570275,56.63170761461457,57.74718326196692,9357400
2021-05-26,56.93202590942383,56.974931336759084,56.24558489720329,56.79474032555935,5932600
2021-05-27,56.5458984375,57.601303777068466,56.468669984158005,57.12079445475752,8047700
2021-05-28,56.72609329223633,57.223767436455354,56.460097977355005,56.67461201747194,5937700
2021-06-01,56.04823303222656,57.103645082164114,55.876624403733246,57.00925837255793,6573100
2021-06-02,56.65745162963867,56.932029360460724,56.23700591135322,56.27990479483979,6572700
2021-06-03,57.0435791015625,57.14654165591641,56.45151822823038,56.597386211197936,6755400
2021-06-04,57.85872268676758,57.978850016225174,57.0950532867378,57.30956731026186,6342900
2021-06-07,57.85014724731445,58.313498379402304,57.58415192103133,58.013180019655344,7863300
2021-06-08,57.927371978759766,58.01317628366901,57.481179118913545,57.86730831067841,5489200
2021-06-09,58.90555953979492,59.36891067415941,57.935951842413026,57.97885727106595,8434200
2021-06-10,59.4547233581543,59.81510544237475,58.75111743572142,59.19730384288243,8678400
2021-06-11,59.008514404296875,59.42038420776272,58.905551863266744,59.32599751418614,6928000
2021-06-14,59.086551666259766,59.24261325237246,58.49698640924969,58.96517116758778,5319500
2021-06-15,59.034523010253906,59.3899991730807,58.73107178268265,59.37266193782263,6454200
2021-06-16,58.37559509277344,60.11827476422467,58.254214616594936,59.14723095479668,12938700
2021-06-17,58.28023910522461,58.50566288374596,57.64732078601751,58.36693852319694,7015500
2021-06-18,57.751365661621094,58.24555963401524,57.127119251282856,58.08949803143068,11464500
2021-06-21,58.39295196533203,58.583694667691084,57.89008604361127,58.08082874597032,5310400
2021-06-22,58.132843017578125,58.60969307117097,57.89874733867218,58.29756990912361,4796800
2021-06-23,57.786041259765625,58.30624434735139,57.70800715852013,58.27156325954685,4246800
2021-06-24,58.24555206298828,59.16457770611493,57.78603924142496,57.89007588646365,5054000
2021-06-25,58.85245132446289,58.95649457855517,57.98544405124885,58.210867794411854,8078100
2021-06-28,58.6963996887207,59.51138878024661,58.65305328656525,59.21660943251951,6580300
2021-06-29,58.895809173583984,58.98250858508151,58.52299575087764,58.67038541189755,4348100
2021-06-30,59.70213317871094,59.771495361833686,58.96517817357186,59.207939199759615,6010400
2021-07-01,59.93621063232422,60.15296245141011,59.31197094973893,59.60675024862027,5463800
2021-07-02,60.0836181640625,60.21366398810924,59.51139007928962,60.066274311028394,3969000
2021-07-06,59.311973571777344,59.87552303452136,58.93916016187881,59.80616747655067,6169600
2021-07-07,59.268619537353516,59.32930978374359,58.78309756623297,59.30330062311081,6092500
2021-07-08,58.68772888183594,59.23394112398942,58.45363319609798,59.00851736376722,4982600
2021-07-09,59.14724349975586,59.311977015826116,58.47964412443837,58.60102462636132,6419600
2021-07-12,59.01719284057617,59.8755283055356,58.739750740046794,59.15591719821159,7322400
2021-07-13,58.96516799926758,59.407336957210674,58.80910642154039,58.80910642154039,4518400
2021-07-14,58.895809173583984,59.05187076017597,58.46230550135527,59.017189672628746,5949800
2021-07-15,59.21660232543945,59.29462980879954,58.410285257014166,58.83511698970335,6126700
2021-07-16,59.502716064453125,59.79750202301076,59.25995504843013,59.29463613853935,5965500
2021-07-19,59.15591049194336,59.88419344274243,58.67038191000328,59.48537088186569,6054400
2021-07-20,59.96221923828125,60.49108752806125,59.190576769027,59.233929773557385,9332500
2021-07-21,59.311973571777344,59.84084194816558,58.96516932296043,59.78015170072818,5816400
2021-07-22,59.520057678222656,59.65877541870056,58.80043996869089,58.96517348682839,2901500
2021-07-23,59.84083557128906,60.118277617829094,59.51137520812907,59.719455089349054,3524200
2021-07-26,59.606754302978516,60.083610983298755,59.36399330744858,59.77148781340569,4314300
2021-07-27,59.7628173828125,59.8668606469597,59.20793320350982,59.41601311706303,5813000
2021-07-28,60.742530822753906,60.82056492134799,59.589416112453485,59.73680576955897,7097200
2021-07-29,60.54312515258789,61.037319080065814,60.49110021329362,60.9072666539419,7597500
2021-07-30,59.207942962646484,59.82351749381376,58.95650999390341,59.563412597943746,9619700
2021-08-02,59.259952545166016,59.520057402627046,58.809111622273704,59.25128061931964,4242800
2021-08-03,60.54312515258789,60.55179046351929,59.13857085698376,59.52005620968292,5128400
2021-08-04,60.03158950805664,60.681845047053436,59.849518750906505,60.248341354388906,6846300
2021-08-05,60.0836181640625,60.10962732887185,59.39868149353517,60.031593219701996,5532300
2021-08-06,59.63276672363281,60.03158932590508,59.537395382356685,59.94488991058353,3857900
2021-08-09,59.355323791503906,60.05759764490166,59.051872534772855,59.63276588547819,5160100
2021-08-10,60.03158950805664,60.05759867125789,58.913149187213186,59.18192597468935,5928200
2021-08-11,60.55179977416992,61.427479188994454,60.135639884272656,60.14431181127865,9529700
2021-08-12,61.45347595214844,61.557519210994855,60.465088144700466,60.907263726371674,5907000
2021-08-13,61.69623947143555,61.895647435929696,61.349435246315686,61.45347188353335,4361800
2021-08-16,62.17308044433594,62.29446091325097,61.60085917869925,61.79159519075184,8874400
2021-08-17,63.31753921508789,63.3695575340331,61.56618745828133,61.79160458353751,9000100
2021-08-18,62.38985061645508,63.58631842617248,62.337832290084314,62.9620786654991,8135300
2021-08-19,62.138423919677734,62.710652026172404,61.999706163848224,62.086405588084425,5209500
2021-08-20,62.8060188293457,63.19616951752807,61.939011420281254,62.138419420110786,5646500
2021-08-23,62.90138244628906,63.32621417241378,62.823348349393875,63.01409101431458,5356200
2021-08-24,62.64128112792969,63.02276647919757,62.329157952299816,62.970741540098494,4177200
2021-08-25,61.91299819946289,62.389848274357355,61.48815983424529,62.3811763487073,4988900
2021-08-26,61.930335998535156,62.73665310804388,61.678903070329085,62.02570733732854,6566900
2021-08-27,61.80028533935547,62.814682392184054,61.69624868659853,61.826294502544705,5493100
2021-08-30,62.433204650878906,62.597931558656136,61.687577758598266,61.817630191389824,4494100
2021-08-31,63.10078048706055,63.14413349125914,62.28579163425296,62.58924943416368,7564600
2021-09-01,62.311824798583984,63.048779772486725,61.860977242137466,63.014098682395336,5970700
2021-09-02,62.719303131103516,62.753984215890455,61.91299271508434,62.43319575740727,6774200
2021-09-03,62.38985061645508,62.745326819299045,62.207779859416,62.56325606225996,4174400
2021-09-07,61.722259521484375,61.81763086558889,60.97663262107173,61.626888177379854,6775400
2021-09-08,62.32048034667969,62.34649612122868,61.66155958239709,61.72224982686366,4510000
2021-09-09,61.21940231323242,62.147100107117964,61.19339314565267,62.11241901209745,7013600
2021-09-10,61.548851013183594,61.93900829643023,60.907267414961375,61.540185702143916,5089700
2021-09-13,61.68757629394531,62.33783182772252,61.40146227154542,61.76560378292273,11048100
2021-09-14,61.69633102416992,62.23929619586641,61.398580456133466,61.9765696040809,5490000
2021-09-15,62.84355163574219,63.482842645103936,61.670048207602406,61.810170812150126,7723700
2021-09-16,62.46699142456055,62.931135940914,62.011599561463605,62.87859329571616,5306700
2021-09-17,62.71219253540039,62.84355581554763,61.687570976797055,62.0291114963315,10888000
2021-09-20,62.14296340942383,62.9836791471516,61.59124558568787,62.11669208659089,9594900
2021-09-21,62.817283630371094,63.10627482501684,62.27431853123608,62.42319379535871,5896000
2021-09-22,62.510772705078125,63.21137246489959,62.24805280620594,63.115039830888776,6557000
2021-09-23,62.78225326538086,63.15006510128186,62.44071274898509,62.59834734743036,5263500
2021-09-24,62.34437942504883,62.9398871590164,62.3356200915072,62.72970324250043,5023400
2021-09-27,61.66129684448242,62.43195114135949,61.55620488887541,62.27431654865581,5560500
2021-09-28,61.275970458984375,62.00284150076394,61.01324389307891,61.302241779292096,6392300
2021-09-29,62.12544631958008,62.52828882657134,61.25845264880239,61.44236525635951,5436800
2021-09-30,61.17087173461914,62.67715629229168,61.1270884327507,62.36188712062006,6049400
2021-10-01,60.04117965698242,60.78556954887378,59.23549445697155,60.07621031977626,9343700
2021-10-04,59.16542053222656,60.45276871974472,58.93773129467625,59.72589765474388,7560200
2021-10-05,59.025299072265625,59.664590098437564,58.88517646403338,59.069082376277926,7236700
2021-10-06,59.095367431640625,59.29678535325417,58.56991426945077,59.016546784746346,6398600
2021-10-07,59.67335510253906,59.83098971107344,58.806368096307175,59.112877979175586,5349400
2021-10-08,59.59453201293945,59.90980118172929,59.393107445662984,59.59453201293945,4259000
2021-10-11,59.62081527709961,59.944837162263575,59.41939066946108,59.752178570653896,3315600
2021-10-12,58.99904251098633,59.8485109805702,58.92898118934579,59.71715435426341,8856000
2021-10-13,59.22671890258789,59.515716780437536,58.850147732442146,59.1829355971468,4760700
2021-10-14,59.68211364746094,60.19004812173379,59.550750361850476,59.73465628913942,7165600
2021-10-15,59.22671890258789,60.07619386882926,59.20044758304046,59.813473991940974,4327100
2021-10-18,57.7116813659668,59.18293538815308,57.60658940673424,59.112874081998044,7576400
2021-10-19,58.58742904663086,58.666243006875455,57.67665208912482,57.79925603711467,5889700
2021-10-20,58.55240249633789,58.94648568800812,58.499859852492406,58.59619248715215,4878200
2021-10-21,58.66624450683594,58.84139778088117,58.254642664597434,58.753817803151435,5013700
2021-10-22,58.885169982910156,58.91144129870876,58.24587902710098,58.78008471971576,4501200
2021-10-25,59.26176071166992,59.524487319429774,58.45607558061532,58.885189470635574,6069800
2021-10-26,59.314300537109375,59.89228962757855,59.288022535412225,59.52447778078779,4948700
2021-10-27,58.47358703613281,59.524486776165745,58.32471174442139,59.51572744094298,4887700
2021-10-28,58.97275924682617,59.25300450840417,58.3860107635805,58.412282086499744,5884800
2021-10-29,56.81841278076172,57.71167767355227,56.10030114215238,57.71167767355227,14181100
2021-11-01,57.48398208618164,57.74670862812865,56.643266505930136,56.76587044379514,7254000
2021-11-02,57.7116813659668,57.86931596410868,56.608239178973605,57.554046767824914,8954500
2021-11-03,59.034061431884766,59.16541803206907,57.38765410782494,57.75546595116909,8654100
2021-11-04,58.21086120605469,58.80636899389468,57.77298802915512,58.780097672307015,6522900
2021-11-05,58.07950210571289,58.56116530760837,57.589086250266526,57.72044954909392,6519100
2021-11-08,57.77299880981445,58.16708206999571,57.370156213664636,57.77299880981445,5217800
2021-11-09,57.93062210083008,58.54364187021721,57.70292618016584,57.87807277672948,5401500
2021-11-10,58.95524215698242,59.45441729349615,58.289673081159386,58.289673081159386,6888100
2021-11-11,59.051578521728516,59.10412116634332,58.4560707175738,58.67500731202164,3513600
2021-11-12,59.095367431640625,59.349327996907355,58.850152837958596,59.253002044014686,8214800
2021-11-15,58.85014724731445,59.4018716789182,58.68375999774765,59.08660248412002,4911000
2021-11-16,58.57866668701172,59.57701688702603,58.51736471618325,59.01653981619041,6474200
2021-11-17,59.07786178588867,59.156682450158115,58.245905231383084,58.578686516902124,7771200
2021-11-18,59.3668327331543,59.795946478915376,58.99026161871537,59.147896194094756,8873600
2021-11-19,60.15501403808594,60.33891995489259,59.35808171717658,59.717140898618524,8628800
2021-11-22,61.275970458984375,61.61751098581301,59.506959168904324,60.163768902253885,8951100
2021-11-23,61.853965759277344,62.06414970566692,61.048280675695,61.18840330662138,7100400
2021-11-24,61.36354446411133,62.20426013076053,60.87312866225284,61.95029289582262,6737500
2021-11-26,61.5386848449707,61.95028664345258,61.03950975948309,61.03950975948309,5659500
2021-11-29,61.871482849121094,62.458231317960944,61.48615230532675,61.65254625494969,8902200
2021-11-30,60.36520004272461,62.09042153185358,60.11123278317323,61.713850309955305,15465500
2021-12-01,60.36520004272461,61.31976041834184,60.11999211803082,60.45277334705599,8518300
2021-12-02,61.01323699951172,61.556202056376314,60.27761338835326,60.57536389341834,9411700
2021-12-03,60.91691589355469,61.705088969752026,60.69797929913402,61.30224643778775,8328200
2021-12-06,60.86437225341797,62.00284519834987,60.7943109408098,60.82934159711389,7049400
2021-12-07,60.995731353759766,61.214667929558324,60.34768096019199,60.95194136603443,6438000
2021-12-08,61.048282623291016,61.72261111366116,60.347689490552746,61.22343591753683,6386900
2021-12-09,61.56496810913086,61.94153928873057,60.63667247952804,61.20590891586445,5829300
2021-12-10,61.521183013916016,62.12545015239007,60.9519465323086,61.45988103475304,5352500
2021-12-13,61.83645248413086,62.07290106712949,60.951946768707735,61.40733862832573,6883600
2021-12-14,62.384925842285156,62.632631172306546,61.71260305149606,61.80991417239872,7244900
2021-12-15,62.995338439941406,63.18111239821291,61.871846382981076,62.411478392413954,8040300
2021-12-16,63.96844482421875,64.42846232849708,62.862642601428185,63.119189527029334,10530000
2021-12-17,63.87997817993164,64.3046091777986,63.384580973487466,63.888826486984065,12226000
2021-12-20,64.1099853515625,64.15421338718228,63.2076470341275,63.69420267090917,7616900
2021-12-21,63.55264663696289,64.21612780911578,63.366872718673626,64.1099751411102,8786700
2021-12-22,64.07459259033203,64.10113075895768,62.508779897899515,63.33149012241429,6015400
2021-12-23,64.11882781982422,64.41960273206067,63.85343263314973,64.19844232625859,5096300
2021-12-27,64.46383666992188,64.47267822655677,63.62342308929629,63.94189460942895,4298800
2021-12-28,64.55229949951172,64.92384735667842,64.39306373940029,64.46383668817867,3802600
2021-12-29,65.14501190185547,65.2246331616138,64.23383206355656,64.57884177418858,5893900
2021-12-30,64.89730834960938,65.5696378557565,64.80884553941944,65.16270352945897,3238700
2021-12-31,64.23382568359375,65.00346628817228,64.09227979109578,64.79999575502636,5736800
2022-01-03,64.20729064941406,64.30460176793534,63.34918719478831,63.93304715663596,6622500
2022-01-04,63.87997817993164,64.93270399290624,63.85344000805509,64.23383621994064,6784100
2022-01-05,63.85343933105469,64.62308005371818,63.66766538060778,64.083448067014,7799500
2022-01-06,63.33148956298828,63.77381036758838,63.11032916068823,63.41111081744182,7368200
2022-01-07,63.0395622253418,63.47303471899022,62.6591660678561,63.145714897667254,7119600
2022-01-10,63.77381134033203,63.9153572396174,63.181103072954464,63.685348527918656,10362300
2022-01-11,64.02152252197266,64.19844816298789,63.22534363884297,63.826900267287556,8932000
2022-01-12,63.91535568237305,64.15420594499777,63.39342037735468,63.65880880812884,7206200
2022-01-13,63.58803176879883,64.10112548427352,63.20763563481302,63.68534287860539,6711300
2022-01-14,63.49072265625,63.81804246764866,62.95109750663752,63.75611782757643,8344800
2022-01-18,62.305301666259766,63.26955767013774,61.98683018349955,63.18109486921082,8986600
2022-01-19,61.10219192504883,62.499927201573904,61.04911559152592,62.17260739653061,8217700
2022-01-20,59.987545013427734,61.31450741955951,59.95215853935064,61.10219532437677,8639700
2022-01-21,60.6068000793457,61.10219723334264,59.88139421130159,60.26179038291497,14843200
2022-01-24,60.65987014770508,61.34104116404537,59.076360980672696,60.633331981381076,12909000
2022-01-25,60.89873504638672,61.367600844946026,60.058328080617706,60.19987400077469,9239400
2022-01-26,59.57176208496094,60.65102591649451,59.23560070681105,59.54522391685434,11280400
2022-01-27,59.50982666015625,60.76602263358552,59.46559863775234,59.633682671011435,9323200
2022-01-28,60.91642379760742,60.92527210379528,59.28867967232532,59.59830964537969,11514100
2022-01-31,60.757179260253906,60.90756669733356,60.32370680955644,60.721792789891786,9252700
2022-02-01,60.571414947509766,60.86334831228102,60.07601778252596,60.854500005969115,10463700
2022-02-02,58.227108001708984,58.39519206016607,56.63475047232495,57.94402296862733,18365000
2022-02-03,57.84672164916992,58.72251506396256,57.56363656816216,58.014805736083524,12479500
2022-02-04,56.52859878540039,58.04133508995914,56.502057243022975,57.45746840261383,12392800
2022-02-07,56.404747009277344,56.811684710567256,55.98011944564603,56.60821754724225,14361400
2022-02-08,56.35166931152344,56.91783600804676,56.15704708407118,56.46667366180339,12044800
2022-02-09,56.06858444213867,56.5993680417675,55.99781149571359,56.51975016435919,13164800
2022-02-10,54.66200637817383,55.829733043792594,54.59123342891696,55.829733043792594,14978000
2022-02-11,54.909706115722656,55.626267056264275,54.635465993496595,54.88316794650853,13195400
2022-02-14,54.060447692871094,54.980475749373525,53.80390082381256,54.92739603950768,11343500
2022-02-15,54.25507736206055,54.4231580710613,53.93660580846729,54.06930003937095,10515300
2022-02-16,54.75932312011719,55.068946368315856,54.10468677081676,54.140073249079556,21855900
2022-02-17,54.21968460083008,54.58238752269349,53.89236477832317,54.46738316952512,13338200
2022-02-18,54.00736999511719,54.54700192095192,53.9454453519532,54.316996585577094,11930700
2022-02-22,53.9454460144043,54.21968613366961,53.68889913263739,53.86582813298146,10781500
2022-02-23,54.27276611328125,54.52046808024,53.786213860666905,53.93660470217474,9674400
2022-02-24,53.61812973022461,54.20199307099526,53.14042244014681,53.70659254336198,14849900
2022-02-25,54.069297790527344,54.56469833936113,53.76851948849257,53.86583061189208,13133000
2022-02-28,53.43235397338867,53.49427861539839,52.35309014183652,53.299656383573605,13490600
2022-03-01,53.308509826660156,53.839296896032884,52.96350008762012,53.02542473951754,10694900
2022-03-02,54.17545700073242,54.41430728038435,53.25542886004599,53.467740969656624,14342200
2022-03-03,54.59122848510742,54.84777534097064,54.27275699157235,54.44084104351567,13023100
2022-03-04,54.72393035888672,55.051246808636904,53.96313803678636,54.03391098518636,9383400
2022-03-07,53.308509826660156,55.068948376053704,52.10539989362426,52.16732454552167,18455200
2022-03-08,52.671566009521484,53.65351880629234,52.229245173112275,53.28196754889572,13889700
2022-03-09,52.19385528564453,53.34388871023074,52.123082336616484,53.08734183196399,13682000
2022-03-10,51.23844528198242,51.92846809786023,50.707661615590496,51.83115697160565,13243700
2022-03-11,51.30921173095703,52.361933998152885,51.27382525778074,51.58345183611352,13007600
2022-03-14,52.097618103027344,52.64412505522278,51.69445443529714,51.88259634101958,12539100
2022-03-15,52.24992752075195,52.67100999408713,51.658621890240255,52.348479028779785,10794600
2022-03-16,51.936363220214844,52.56350303376317,51.23754491451638,52.56350303376317,13871600
2022-03-17,53.0383415222168,53.17272715955927,51.703422318285455,52.07074852860391,12472000
2022-03-18,53.235443115234375,53.35191340604272,52.39328146995318,53.056262258797865,18199300
2022-03-21,53.45045471191406,54.220944550891296,53.10104732392557,53.163761295223246,8060600
2022-03-22,53.737144470214844,53.862572404271134,53.12792014680868,53.71922570568467,8847700
2022-03-23,52.72476577758789,54.02384738481895,52.6799705671983,53.75507270482591,9088900
2022-03-24,52.984580993652344,53.34294949998048,52.6530923467748,52.832276599938865,7939900
2022-03-25,52.77852249145508,53.253357877060544,52.6799709772376,53.02042073062829,9333400
2022-03-28,53.02042007446289,53.19064324022385,52.57246113731309,52.814359373492636,10549200
2022-03-29,54.22990417480469,54.25678403322382,53.39670033457148,53.486294166543196,8051100
2022-03-30,53.45045471191406,54.418047556486904,53.226475266520914,54.13135072214097,8614000
2022-03-31,53.26231384277344,53.772986714874364,53.235433984793524,53.728191508448084,8226300
2022-04-01,53.459415435791016,53.47733420256334,52.48286827911435,53.25335474439229,8551000
2022-04-04,54.3553352355957,54.51660072472748,53.074175832735015,53.46837846302635,9040600
2022-04-05,53.53109359741211,54.82121412070087,53.477337293987596,54.068642961035216,7067200
2022-04-06,54.48972702026367,54.66891128581938,53.67444185875804,53.74611693204256,7155300
2022-04-07,54.64203643798828,55.14374829501005,54.22095391428298,54.47180984279387,9370100
2022-04-08,55.81568145751953,56.281559150356415,54.85704962995404,54.90184483899203,10653600
2022-04-11,55.4483528137207,56.49657843048517,55.40355760667125,56.281556651930465,8094200
2022-04-12,55.215423583984375,55.967994790083985,54.83913627210671,55.88736203879989,7750400
2022-04-13,55.60066223144531,55.64545743979395,54.91080508637922,55.2064561956045,6879600
2022-04-14,55.38563919067383,55.869435632240865,55.09894576255749,55.60961864499317,9750000
2022-04-18,55.170623779296875,55.73504957365898,54.98247843018741,55.278132966176976,5981200
2022-04-19,56.2457160949707,56.44281909657662,55.17061751296947,55.18853286070179,6178900
2022-04-20,56.98037338256836,57.48209202208581,56.424905277487156,56.4428240444453,7638800
2022-04-21,57.11476135253906,57.58959670621245,56.595127373484566,56.935577103980435,6673900
2022-04-22,55.7708854675293,57.213313734879804,55.69921039994787,57.14163866729838,7662000
2022-04-25,56.12925720214844,56.20988994899285,54.946645860200725,55.976949383595425,7457900
2022-04-26,55.340850830078125,56.32635918394762,55.32293206139705,55.905280081737175,6926400
2022-04-27,55.17958450317383,55.59170592369919,54.80329720181826,55.35876876964526,7863200
2022-04-28,55.152706146240234,55.224377799749284,54.301583473266476,55.04519353949342,10787500
2022-04-29,53.163761138916016,55.60065859127833,53.10104716780273,55.15269970180909,10455800
2022-05-02,54.03280258178711,54.140311758522536,52.99353809293105,53.35190315460083,9474000
2022-05-03,54.05072784423828,54.49868678841003,53.42358463886673,54.3015837593247,10384400
2022-05-04,55.61858367919922,55.8246443816596,53.996971084634296,54.33742083627364,8087800
2022-05-05,54.964561462402344,55.887359217774836,54.400135649559935,55.322929987276886,8767300
2022-05-06,54.812255859375,55.00935888550124,54.10447991797211,54.767460649161436,7468200
2022-05-09,55.26021957397461,55.896320499901286,54.409096835716895,54.4718108189685,9294000
2022-05-10,55.34980392456055,56.03070340746407,55.15270432069301,55.43939776055068,9721600
2022-05-11,54.25678634643555,55.16166187316983,54.01488811628154,54.03280688343984,10224000
2022-05-12,55.976951599121094,55.99487036775746,54.31950480329774,54.38221878469717,9727900
2022-05-13,55.878395080566406,56.09341686730739,55.15270381283324,56.084455774963196,9515200
2022-05-16,55.761932373046875,56.209891329258944,55.493154265195145,55.87839924094997,6157500
2022-05-17,56.604087829589844,56.639925362429935,55.36772028784858,55.92318837624905,5607700
2022-05-18,56.63992691040039,57.2760277562481,56.16508813142991,56.56825184276132,9583900
2022-05-19,56.684722900390625,56.962458664838294,56.27260150874985,56.5234574136346,8833600
2022-05-20,57.19540023803711,57.24915654367635,56.2009307984729,56.77431772133553,6814600
2022-05-23,57.03413391113281,58.082359641125095,56.971419930958255,57.68815357413577,7256800
2022-05-24,57.652320861816406,57.70608058882969,56.82807795760485,57.28499462534719,8263200
2022-05-25,58.24362564086914,58.40489113918325,57.34770772474882,57.74190695983011,7112400
2022-05-26,57.759822845458984,58.64677957178131,57.750861753388115,58.378008327449656,5730800
2022-05-27,58.055477142333984,58.09130783985842,57.24914974182453,57.723985090093855,6436000
2022-05-31,58.10026931762695,58.261534798799495,57.04308601556483,57.78669944737771,13781900
2022-06-01,58.02859878540039,58.53927170979518,57.58063983995545,58.47655773084533,5797700
2022-06-02,56.85494613647461,57.98380454524749,55.82464265602121,57.91212947652618,7860000
2022-06-03,56.84598922729492,57.4462559741262,56.657847295850736,56.84598922729492,5228700
2022-06-06,55.57378387451172,56.46074406147339,55.23333754773528,56.06654143263233,7865800
2022-06-07,56.030704498291016,56.07549970833048,55.08103032423923,55.27813334959943,6841000
2022-06-08,55.88735580444336,56.4338662335538,55.645457577575364,55.76192785369447,7248200
2022-06-09,54.812255859375,56.14717157907872,54.78537941677796,55.77984538707875,5242200
2022-06-10,54.41804885864258,54.81225146161145,54.03280392993553,54.274702146867064,8155600
2022-06-13,52.99353790283203,54.1403115643098,52.76955845847122,53.80882294359922,9646100
2022-06-14,52.422061920166016,54.28164290717041,51.859649359911785,52.948185669004594,10073800
2022-06-15,52.966331481933594,53.492458722298274,52.349494318922055,52.603488330984405,6498100
2022-06-16,52.35855484008789,52.73954057633857,51.886855742567356,52.30412682332598,9482200
2022-06-17,53.09331512451172,53.32916640829499,51.96849710455774,52.04106433470269,13726500
2022-06-21,54.889404296875,54.952905388312935,53.43802492889437,53.755513084277204,9173000
2022-06-22,55.7965202331543,56.28636209352377,54.50842140813999,54.54470675935881,9045300
2022-06-23,56.76713943481445,56.830637074958474,56.014233901161184,56.14122918144923,6992900
2022-06-24,57.22068405151367,57.26603900496343,56.10493212655496,56.9757631504516,9207500
2022-06-27,56.9939079284668,57.62888422093292,56.812484647607356,57.08461783871588,6586900
2022-06-28,56.431495666503906,57.592602593028886,56.35892843004931,56.99390818574307,6165300
2022-06-29,56.676422119140625,57.12090902969347,56.16843757284618,56.522214563871486,5800400
2022-06-30,56.06865310668945,56.6129194966361,55.59695395390041,56.19564836698625,6411900
2022-07-01,56.56756591796875,56.631063549662954,55.57881263255142,55.76023592040404,5207600
2022-07-05,56.54941940307617,56.667345051226675,55.66044915936269,56.15029096519292,5215900
2022-07-06,56.9031982421875,57.03926657673246,56.38614410749505,56.803415258236065,5888200
2022-07-07,56.89413070678711,57.16626392542654,56.55849639211558,56.80341732699955,6242600
2022-07-08,57.00297927856445,57.32954050202581,56.603850816756896,56.74898875381068,4161900
2022-07-11,56.83969497680664,57.184398852566744,56.72176932924324,56.957620624370044,3478600
2022-07-12,56.54941940307617,56.96669051454882,56.25007047939286,56.68548772481607,6098300
2022-07-13,56.65827178955078,56.903192691624255,55.878154129693314,56.16842998540384,6162900
2022-07-14,56.06865310668945,56.159363018226784,55.57881127952068,56.086795781069185,4969500
2022-07-15,56.7852668762207,56.80340954969419,55.950724658607214,56.35892616085779,5908900
2022-07-18,55.243186950683594,56.85784709637998,55.00733561637364,56.85784709637998,5608300
2022-07-19,56.349853515625,56.48592183751382,55.58787852584221,55.93258240369568,6080600
2022-07-20,55.832801818847656,56.40428395073631,55.1796828427648,56.40428395073631,5378500
2022-07-21,55.34296417236328,55.96887437469337,55.10711630825331,55.696741159070605,6007700
2022-07-22,55.152469635009766,56.05958263381046,54.95290712831942,55.57881385176176,4588800
2022-07-25,55.107120513916016,55.56067706135565,54.74427389181957,55.54253438421465,4990000
2022-07-26,54.98918533325195,55.56066745309926,54.717052143921265,55.06175602926613,5597200
2022-07-27,55.243186950683594,55.66952773747791,54.14557751398583,54.7714877424254,7935600
