Price,Close,High,Low,Open,Volume
2021-04-26,206.12562561035156,210.2938653087353,205.97124254524638,207.42819407488048,319000
2021-04-27,206.57911682128906,207.37030426569777,204.93882251814864,206.48262372482924,138100
2021-04-28,206.10633850097656,207.4475101872293,205.3730409744692,206.39580308765437,88500
2021-04-29,207.35101318359375,215.52348123692022,205.38268053221583,205.81687004267476,279100
2021-04-30,203.9835968017578,206.3378868806635,202.85469830774719,206.3378868806635,209200
2021-05-03,201.281982421875,205.87476861548967,200.83813474907095,205.25725102035847,216700
2021-05-04,203.8774871826172,204.57219630483812,200.74165271137394,201.39775870303785,156600
2021-05-05,201.17581176757812,204.52391878153225,200.22058318848153,204.12831772852252,188200
2021-05-06,201.25303649902344,203.12489084134322,200.56797078876323,202.15036053910293,260400
2021-05-07,201.49424743652344,203.27925203238703,199.3425867222231,199.3425867222231,125900
2021-05-10,201.34947204589844,204.24408790433478,200.82844766940204,202.30470057938234,108000
2021-05-11,200.13375854492188,201.39773857288665,198.29084939871137,199.94078707976632,173300
2021-05-12,193.00335693359375,200.71268999118172,192.8296870297731,200.71268999118172,145800
2021-05-13,198.21363830566406,199.61271441621474,193.56296314645746,193.56296314645746,215200
2021-05-14,198.6382293701172,200.21097572201862,197.51898883973172,198.98558394100397,134100
2021-05-17,196.82427978515625,199.70923815859592,194.85593230833211,198.7347225644895,112500
2021-05-18,193.64015197753906,197.13298368874896,193.4954123528851,196.04267368535426,132500
2021-05-19,191.99026489257812,192.44375600123303,190.2727935663971,192.23148294089324,122000
2021-05-20,192.44374084472656,193.72702252742783,191.31484223425556,191.99024977178777,218100
2021-05-21,194.74017333984375,195.6374974900859,192.50166259134633,193.22531679874777,369700
2021-05-24,195.73587036132812,197.0602995855921,193.43502418958482,195.09781835132281,274900
2021-05-25,209.61827087402344,213.14686656106278,205.91565428734108,211.71609525318166,567300
2021-05-26,208.62252807617188,210.01463625742144,204.63954861286695,209.09622131056645,478800
2021-05-27,215.998779296875,216.056796106264,207.2207903073333,208.16819167601057,623900
2021-05-28,214.31663513183594,215.86341058542985,211.57109653189693,215.86341058542985,221400
2021-06-01,214.2972869873047,217.36185148845996,213.8235790039902,216.10508634492172,188900
2021-06-02,214.1619415283203,216.22110274206813,211.0296981716554,215.34136567643762,166000
2021-06-03,213.17587280273438,215.38003924359253,212.05446539953755,213.38855682345618,243800
2021-06-04,216.70448303222656,217.40053714431622,212.94386430918212,214.50031659437084,197500
2021-06-07,215.15773010253906,217.23623070742212,214.2779928430484,216.90752777718922,279100
2021-06-08,214.92567443847656,216.33710677843447,213.6592324673388,214.61631051387636,159200
2021-06-09,214.71299743652344,215.1093496948394,213.39823021662528,214.74199846149085,202900
2021-06-10,215.74742126464844,216.85918141035205,214.26830985236322,216.85918141035205,143500
2021-06-11,215.00302124023438,216.41446846652602,213.75593283416512,216.2791254243845,125300
2021-06-14,213.92991638183594,215.4960454196829,213.59156618788953,214.4713032444608,161800
2021-06-15,215.60240173339844,216.17277490632569,212.99220616545878,215.02235171772978,122500
2021-06-16,212.1317901611328,215.87308468057012,211.76443892439534,215.6023986108543,184600
2021-06-17,210.52700805664062,212.4411494365627,209.19290191997277,212.4411494365627,145800
2021-06-18,208.10047912597656,209.87929221079358,205.45162055901312,207.63644798489926,417700
2021-06-21,212.25747680664062,213.34022111459015,209.14457217000094,210.08231134788036,151200
2021-06-22,211.73544311523438,212.7988484863764,210.77836500505023,211.99645234877883,126200
2021-06-23,210.65267944335938,213.06952989475764,210.3239913222775,211.61941962391867,150900
2021-06-24,210.8460235595703,212.83750582282968,210.23697257081847,211.57107864092882,333600
2021-06-25,213.33055114746094,215.6990616093043,210.93303966067418,211.7064347454944,1381500
2021-06-28,211.41641235351562,214.9450081104877,210.75902136035717,214.2586308433125,243600
2021-06-29,212.29615783691406,214.1619593775962,211.4647606591336,212.0931359005078,197100
2021-06-30,212.20913696289062,213.13721404970406,211.46475762640839,212.29615479226536,205400
2021-07-01,211.14572143554688,214.27795010644414,210.88469746254407,212.57649273893557,215900
2021-07-02,212.87620544433594,213.34023664562622,210.35301273843578,211.41643294064886,120700
2021-07-06,210.8750457763672,214.05561456235296,210.30465784406388,214.05561456235296,226400
2021-07-07,213.7172393798828,214.13293053913972,208.32282789230942,210.38197425894643,297000
2021-07-08,209.18324279785156,212.02546125911852,208.0618206598456,210.58501309471686,319600
2021-07-09,213.9396209716797,214.1233039799833,210.15000094949787,211.08774017515327,189300
2021-07-12,213.92991638183594,214.64530938684177,212.10277813041753,213.17586026228446,160800
2021-07-13,212.67320251464844,214.50034107963089,212.48951949864556,213.2435757476043,134900
2021-07-14,213.4658966064453,215.53471999985769,212.6441763049056,213.09853061794257,162300
2021-07-15,214.85800170898438,215.94074597356357,212.673174246163,212.673174246163,128700
2021-07-16,214.49063110351562,216.70447429476508,214.33596389139757,215.72805730816356,175800
2021-07-19,211.2327117919922,212.66348300923997,209.59891866323554,212.03510784492582,135200
2021-07-20,216.4724578857422,217.94190707986104,211.96744513680372,211.96744513680372,229300
2021-07-21,217.05250549316406,219.2179940171234,216.2501093878455,217.50687454980573,113400
2021-07-22,215.27366638183594,217.48750934809127,214.54861134727136,216.85913421864828,106500
2021-07-23,217.5068817138672,217.5165438053516,214.83866933569934,216.40479848197148,75100
2021-07-26,216.83981323242188,217.5165283704287,215.11901698808293,217.5068662796299,145100
2021-07-27,214.0362548828125,216.83981005820607,213.6495647385502,216.83981005820607,118000
2021-07-28,215.2930450439453,216.47246929792746,213.0695395773584,214.40364580756759,94100
2021-07-29,217.55519104003906,219.45000817386722,215.74739172835675,216.4531078886005,106300
2021-07-30,218.6089324951172,219.30498651207375,216.53043253429763,216.53043253429763,213600
2021-08-02,219.48867797851562,222.1568902432216,218.9473058527156,219.49835482087326,128500
2021-08-03,220.57144165039062,221.6541859249099,219.20833446467907,220.030069513131,137200
2021-08-04,218.97630310058594,221.09346636062006,218.79263486565182,220.32007130083682,106500
2021-08-05,217.99993896484375,219.93341957650534,217.12987859011062,219.23736537620425,136700
2021-08-06,217.43919372558594,219.78837997110094,216.8398195503568,218.3092687151887,84900
2021-08-09,214.76133728027344,216.72381877699706,213.39824476005555,216.72381877699706,129800
2021-08-10,214.25863647460938,216.91717203984894,213.64958542470697,215.6604068223878,159200
2021-08-11,215.9407501220703,217.1105122349635,214.76132591780214,215.7860829036478,112900
2021-08-12,219.024658203125,219.865717459983,214.6840041290755,216.39512366880143,148200
2021-08-13,220.9871368408203,221.49950796222677,218.19325827735904,219.4016835167676,159500
2021-08-16,221.9152069091797,222.16655404057892,218.2802544629753,220.3587546599087,95500
2021-08-17,221.2675018310547,221.53818790711662,218.60896627943694,220.2620837617234,101600
2021-08-18,219.51766967773438,222.06018597191812,219.11162587663492,220.56173594795953,82900
2021-08-19,218.61865234375,220.9001600573699,218.26096315072084,218.43496932529078,112100
2021-08-20,222.6015625,222.91092640203217,218.12556602100327,219.1019681781371,125900
2021-08-23,223.8320770263672,225.42104968206004,222.9116381632332,223.88052428948563,139900
2021-08-24,226.0992889404297,227.17475323622813,223.70613879377942,223.70613879377942,138800
2021-08-25,226.26394653320312,227.72695907183225,225.06252257023164,226.91309837950985,163600
2021-08-26,225.2660369873047,227.67856889922592,224.44247782019076,225.76016361715511,131100
2021-08-27,226.27366638183594,228.4439766936663,225.40167475499157,226.2155355779169,159300
2021-08-30,231.389404296875,231.87384738623214,225.79892690616535,226.01208304820486,335700
2021-08-31,231.17625427246094,236.2629068453191,229.23848186375307,234.42201418662847,413300
2021-09-01,233.4434356689453,234.98396112780304,228.26958708031202,232.21294609613304,265700
2021-09-02,235.04208374023438,237.9681240049572,233.31746760413336,234.09257946827552,285100
2021-09-03,233.93759155273438,237.01865763985234,233.16247956462703,234.34452202008362,209500
2021-09-07,235.70094299316406,237.396493792662,232.00948904655903,234.1507192057255,257300
2021-09-08,237.30929565429688,237.79373876610563,235.32309072310542,235.68157389495414,214700
2021-09-09,235.54592895507812,238.25881332119855,234.05385068492862,237.26086169978035,174800
2021-09-10,233.58876037597656,237.76465735315517,233.30778989501897,236.56324797854128,146200
2021-09-13,232.619873046875,236.3888395926487,231.6800522952527,235.33275723349522,148700
2021-09-14,234.5189208984375,235.64283250201618,231.96106177748348,233.28843121548445,213000
2021-09-15,236.09814453125,237.3092520884335,233.93753278876238,234.58668466532941,189100
2021-09-16,235.80751037597656,237.14456317841336,234.36386472415433,236.71826570101683,144300
2021-09-17,234.31541442871094,235.64279845897727,231.8931991419834,235.28430054340197,511400
2021-09-20,233.2399444580078,234.4316849939841,230.40111530879344,231.21497607675641,155300
2021-09-21,233.23028564453125,233.85037221691033,230.88558283072197,233.85037221691033,181400
2021-09-22,234.0538330078125,235.84626350460206,233.94725494056334,234.87737736016578,142100
2021-09-23,236.92173767089844,237.59027150409358,234.50920574763543,234.50920574763543,115300
2021-09-24,236.30162048339844,237.56117531767825,235.7590466554694,236.4663293394463,99900
2021-09-27,237.19300842285156,238.06501480035385,235.53622143844635,236.13692610132674,153800
2021-09-28,234.41232299804688,237.81310814211193,233.21089882159916,236.4857388163483,132700
2021-09-29,235.35215759277344,236.6117126481263,234.28637682654474,235.21651411198349,140400
2021-09-30,230.740234375,237.27053245200707,230.57552550096653,236.4663551606464,213100
2021-10-01,232.04823303222656,234.1216488028235,227.949848755361,231.67036802491313,140700
2021-10-04,233.10433959960938,235.83660592399497,231.8351009761371,233.01714338517942,230200
2021-10-05,233.88909912109375,235.42963925921393,231.89319611631674,233.27871092994215,214700
2021-10-06,231.09873962402344,232.52300351495566,226.8065660877771,231.61224812521343,135300
2021-10-07,233.55001831054688,235.27463454051752,232.13543797269062,232.79428826748241,156500
2021-10-08,230.57554626464844,233.5306522920183,228.7637337030944,233.520968751743,198700
2021-10-11,230.52708435058594,232.92993274899987,229.94576150634774,229.94576150634774,232400
2021-10-12,229.58726501464844,232.07729469347026,229.25783249294355,231.321564691024,92000
2021-10-13,231.0890350341797,231.38940216539928,227.97891870821286,229.84886191957185,168700
2021-10-14,236.11756896972656,236.53419773222097,232.88149254155158,233.09464869277562,145700
2021-10-15,237.10581970214844,239.68306040813533,236.30164242393315,236.80546736123068,138100
2021-10-18,236.873291015625,238.20067514583738,236.22413904398726,236.22413904398726,108500
2021-10-19,240.17721557617188,240.18689911656813,236.50514313776364,238.37508653238572,96300
2021-10-20,238.50100708007812,242.02775190980958,238.32659989353795,239.38269698351814,102100
2021-10-21,243.51019287109375,243.5392582770511,237.04772309535437,237.8422021649076,160100
2021-10-22,246.12615966796875,248.01548479705355,243.52955175395067,243.64581336680817,205700
2021-10-25,248.1608123779297,249.80790107913558,237.5611956148798,246.72685024271053,156000
2021-10-26,243.3551483154297,248.1608304362966,243.34546477555182,248.1608304362966,132700
2021-10-27,241.4755096435547,244.60502279385196,241.2817353554199,243.53924203306488,93400
2021-10-28,243.23887634277344,245.08945247874058,241.25265673414023,242.11496483552355,102800
2021-10-29,246.30056762695312,246.78501072738578,242.74474225983076,242.74474225983076,203400
2021-11-01,250.68960571289062,251.45503408929613,245.680480621267,246.9690862562239,183600
2021-11-02,251.39686584472656,254.31322233171983,248.52897140131128,251.79411267539768,163700
2021-11-03,251.62940979003906,256.50290586536437,249.13939489532552,251.7747367966475,115100
2021-11-04,254.5457763671875,256.01847270456943,251.85227399093904,251.85227399093904,123300
2021-11-05,253.1505584716797,261.4732865043124,251.92008377187113,256.0281513651092,142700
2021-11-08,253.92564392089844,257.21018183531265,251.9685047371007,254.31322199678823,120500
2021-11-09,254.7686004638672,255.31117429023303,241.06853742799,253.47026712786044,92700
2021-11-10,255.5631103515625,256.48356409767945,252.67584830849063,253.91602150069696,91700
2021-11-11,256.7451171875,257.636505406009,253.8578555441867,255.75686401381023,95200
2021-11-12,259.12860107421875,259.467687557131,255.29179080253613,256.87107988740775,113500
2021-11-15,257.2586669921875,258.6926292896813,255.77627220931743,258.6926292896813,96400
2021-11-16,259.4676818847656,260.43656797032196,254.9914329003844,258.0143527564311,169500
2021-11-17,260.95013427734375,261.0857925520705,256.88082955649304,260.1556699827422,89600
2021-11-18,260.1750183105469,263.80834167516076,259.77777140784843,261.35706069455705,65900
2021-11-19,258.6539001464844,260.4754112747379,258.2082206900178,260.4366475404164,99700
2021-11-22,259.1867980957031,262.13219132371296,258.1016501097979,260.0975536341732,113100
2021-11-23,259.6518249511719,261.5992958375202,257.3943329266698,259.4096033809519,82900
2021-11-24,260.64971923828125,260.64971923828125,255.9700125421304,259.0801285397966,73400
2021-11-26,250.18577575683594,258.4891369237304,249.27502043616062,256.24131402299736,89500
2021-11-29,253.99351501464844,254.846139613617,251.28064544344002,253.33467948564936,142900
2021-11-30,246.2811737060547,255.49529048696175,245.77734876674236,255.42746135988745,252000
2021-12-01,243.77178955078125,256.0378931818047,243.5392515255375,248.14144648823358,176400
2021-12-02,253.5865936279297,253.98384051474056,243.55861562904477,243.63612829847347,180000
2021-12-03,252.00730895996094,254.84613845695898,250.55397964596816,254.84613845695898,150400
2021-12-06,255.89247131347656,256.686964942372,253.36369300615783,253.36369300615783,255300
2021-12-07,256.6094970703125,261.3570331867852,256.4932354657712,259.33206472620196,197300
2021-12-08,258.4406433105469,259.56455462363766,256.1443882113748,257.66554633437255,263600
2021-12-09,257.9466247558594,259.6615429585073,255.72786672540198,258.98331068325535,183300
2021-12-10,262.2484436035156,262.75225378846903,258.48916037592124,258.48916037592124,145000
2021-12-13,259.5743103027344,263.4401568521181,258.54729327674244,263.04290995443273,227700
2021-12-14,256.3284912109375,261.5314045723723,253.40246598228714,258.57631394492284,288200
2021-12-15,260.7466735839844,260.79513563931295,255.9216387842686,256.8614301000481,301800
2021-12-16,241.10733032226562,255.30150685826908,239.34395038918734,253.8481775972163,471100
2021-12-17,240.70037841796875,249.2847250563175,238.3944394411041,240.63256407536974,604200
2021-12-20,238.3896942138672,241.18583130811254,234.04015914516282,238.17611439947447,217600
2021-12-21,243.55474853515625,244.25378272086422,238.68093096659254,240.76833006524063,209500
2021-12-22,242.59359741210938,246.16644081387045,241.27320101800404,242.55476875983064,265200
2021-12-23,246.27325439453125,247.84607416845373,243.9722603086917,243.9722603086917,136100
2021-12-27,249.14703369140625,250.12763123599706,245.73925278465362,246.2343958794817,112400
2021-12-28,249.11788940429688,251.14702336894447,248.38002654836342,249.74895495606776,100500
2021-12-29,249.3314971923828,251.23441222148875,246.1955613708478,249.6227491150938,108900
2021-12-30,247.34120178222656,250.83635832618617,247.0887785008473,249.33150728313757,91100
2021-12-31,247.83636474609375,249.72957643109257,246.71984465482802,246.71984465482802,97400
2022-01-03,243.71981811523438,248.6810265136293,241.35087036352326,247.67130379268272,175500
2022-01-04,242.85574340820312,245.84605337943745,242.28292818634273,244.506235227442,196200
2022-01-05,235.84600830078125,243.38974494639677,235.60328846495204,243.38974494639677,188500
2022-01-06,233.41879272460938,237.62270174880754,233.25374502615327,235.36055126801128,223100
2022-01-07,231.15664672851562,234.39938000344344,230.52558111544343,233.41879725320018,220600
2022-01-10,231.38967895507812,231.51589801212282,226.3216875258672,230.68094117244016,195000
2022-01-11,233.13723754882812,233.31198870177604,228.214872671946,231.2343077126706,173400
2022-01-12,235.48675537109375,236.18578958751644,233.515871759759,233.52557521866115,176400
2022-01-13,232.04014587402344,238.360564597895,231.25373603446823,235.69064660143658,139600
2022-01-14,231.4673614501953,231.74890995801115,227.51587517885977,231.3702675843587,139800
2022-01-18,227.49644470214844,231.21489938468778,226.71002002496417,227.34110045867186,125500
2022-01-19,230.0401611328125,231.79745042857786,226.51586426630266,228.6032638080429,182900
2022-01-20,226.41876220703125,232.5450080610486,226.16632411432633,230.58382777779997,210200
2022-01-21,224.70028686523438,233.05955746084214,224.27309764227184,225.8750424139402,162000
2022-01-24,227.7974090576172,227.87508117735834,217.9623972602205,221.60319454185003,203300
2022-01-25,221.68084716796875,224.9721270285637,218.84588171170046,224.37989013025296,282200
2022-01-26,219.3216094970703,228.08864765351885,218.4769493177363,224.18572386219256,155200
2022-01-27,217.3604736328125,223.49642342170264,216.2342500312726,221.07894332128845,145300
2022-01-28,221.1371612548828,221.3119124013126,215.00119755214698,217.40897383886207,222700
2022-01-31,225.76824951171875,226.71972182303557,217.41869702660432,220.76822740552285,288700
2022-02-01,227.59352111816406,227.89449132740165,224.02069244607057,225.6323408066115,170400
2022-02-02,229.60324096679688,230.40907252835112,227.16632454893806,228.15662553975005,210700
2022-02-03,225.1857452392578,230.70033250400724,224.37021018986962,228.15663350091643,116800
2022-02-04,223.97218322753906,226.04986466294022,220.4770112733853,224.3119821471865,120300
2022-02-07,222.8070831298828,225.63233047210267,221.5352188755917,223.85563449156464,119400
2022-02-08,226.15663146972656,226.83624403173536,222.13719167219702,223.12749272794858,231200
2022-02-09,229.38966369628906,229.7877129630448,227.5935310080611,228.632379003222,107400
2022-02-10,224.27310180664062,230.00128332960512,222.78765777203765,226.61292430303297,210200
2022-02-11,211.37014770507812,222.31194720437833,208.65168258922077,222.31194720437833,1432700
2022-02-14,215.64202880859375,215.73912267647944,210.76820996672916,212.27307603229158,12875500
2022-02-15,223.2342987060547,225.25372968441138,218.33136946955818,218.89448131284993,694000
2022-02-16,228.2925262451172,228.57407468458825,222.030358594315,222.030358594315,478100
2022-02-17,222.21484375,227.03039645306745,222.1080464417153,226.15661106851357,253000
2022-02-18,223.32411193847656,224.33608958765117,221.8645407828608,222.8959835380841,310400
2022-02-22,221.2515411376953,224.7545031632606,218.8773029067695,222.04943235196677,369400
2022-02-23,215.57864379882812,222.91541429978383,210.8107028656524,210.8107028656524,491300
2022-02-24,215.68569946289062,215.99706692348124,209.62360321166076,211.89080553223326,384100
2022-02-25,221.3585662841797,221.53370769562858,215.19917424029228,216.4835891334942,280500
2022-02-28,220.3855438232422,221.23209043622603,217.6220775111825,218.7994715736037,263700
2022-03-01,217.22314453125,221.3780469584142,214.2456064997963,219.89902534455356,300300
2022-03-02,220.94989013671875,223.46033947528932,217.8361264392958,217.8361264392958,262300
2022-03-03,222.69163513183594,224.73504067116798,220.37577750026298,222.79867094289665,222800
2022-03-04,220.3466033935547,221.7380690391931,218.70215074303954,220.74555643193943,290100
2022-03-07,211.7740478515625,219.91845031175163,211.34590459507248,219.91845031175163,283300
2022-03-08,209.45822143554688,216.06522296692683,209.27335486311333,213.05850944052483,300300
2022-03-09,216.45440673828125,220.5703933791935,214.8391443746281,215.23809740074594,229000
2022-03-10,209.26356506347656,213.5255172962392,208.9619227543129,212.10486160281013,276300
2022-03-11,209.25384521484375,213.26279573008912,209.24410523848007,211.4821172159566,191200
2022-03-14,208.77706909179688,212.75682980086287,207.85267693688928,210.9567008355221,192700
2022-03-15,213.23362731933594,213.94394783290863,210.0225676184549,211.37510304170908,152500
2022-03-16,216.85336303710938,219.00380451123738,213.30174565691632,215.49110249752127,189700
2022-03-17,220.45362854003906,221.31964017916647,214.65427403572153,215.2770238116387,221800
2022-03-18,224.74476623535156,225.2410150798525,218.81891094635444,220.56065931423169,428300
2022-03-21,223.29495239257812,225.03671585894668,221.41697770772467,223.70363059061575,211300
2022-03-22,224.17068481445312,225.68863651862432,222.57488752961592,224.17068481445312,179100
2022-03-23,222.77923583984375,223.26575961972875,220.58987883036116,223.20737914174694,248100
2022-03-24,220.96934509277344,224.26797540267464,219.17894132196253,223.31439304501845,141900
2022-03-25,221.27098083496094,222.4678398705267,219.6459933998103,222.21483803494746,158700
2022-03-28,222.3900146484375,222.51650073027827,220.38553912398228,221.0958596594143,201400
2022-03-29,226.3502960205078,228.442356973814,221.53371404968115,224.7253085395131,172300
2022-03-30,223.71334838867188,226.30165823381972,222.84733673041126,225.96108567879065,118300
2022-03-31,220.95960998535156,224.5890727057951,220.79419370560217,223.22681225637336,252200
2022-04-01,221.7866973876953,222.6721741275513,219.3151634061204,222.54568805580453,210100
2022-04-04,221.05691528320312,222.58460692530622,220.0644175622139,220.4439054784806,192400
2022-04-05,217.02853393554688,222.02999809239844,216.71716641886067,219.8017255826604,119600
2022-04-06,217.67071533203125,217.93344230534845,214.10935804049078,215.12133572047685,194500
2022-04-07,218.63404846191406,219.97685878346002,215.59814496714245,216.3765711009108,158400
2022-04-08,218.37132263183594,220.96935772823693,217.16473836206362,218.40051286963046,146000
2022-04-11,215.9484100341797,219.04270859692406,215.50081652887755,217.35934069237155,213300
2022-04-12,211.78378295898438,219.12056944171727,211.01508196499776,217.46639165713762,212700
2022-04-13,212.9903564453125,214.30397644619381,211.35564385068545,211.35564385068545,225600
2022-04-14,208.95225524902344,214.87811180443387,208.67980309802954,213.60342177352769,151700
2022-04-18,210.86911010742188,211.03452638491163,207.901312546517,208.6116329963319,155400
2022-04-19,217.1258087158203,217.3885356862208,211.0053467511152,211.0053467511152,139800
2022-04-20,220.4147491455078,221.53374795988,217.8264389351444,218.30323760995714,188800
2022-04-21,218.08914184570312,223.50900872284024,217.32042600284726,221.67968951144562,153700
2022-04-22,214.44021606445312,220.12280998752166,213.96341743708788,217.0187860396819,140300
2022-04-25,214.8683624267578,215.39380155937428,209.682017316784,214.44021913850077,181500
2022-04-26,208.5922088623047,214.7418768093701,208.50463814187873,214.62511584880212,179500
2022-04-27,210.50909423828125,212.5719650507849,208.5921894604388,208.5921894604388,229400
2022-04-28,214.6931915283203,214.83914270868235,209.99337050282492,211.47240680310614,208000
2022-04-29,209.8766326904297,215.8122139572594,209.48740475402158,213.00984705275894,279300
2022-05-02,211.68649291992188,214.09964663472203,207.90133862571852,210.2366467564894,213500
2022-05-03,210.70370483398438,213.26282457962793,209.6820168092848,212.72764547060194,210600
2022-05-04,216.46414184570312,221.00827164680476,209.52630878927056,210.47989113113863,288500
2022-05-05,207.63858032226562,216.70738905242666,206.27631992600848,214.48882736098327,246800
2022-05-06,204.1648406982422,207.88187455718142,201.26514835687954,206.18876650301493,210800
2022-05-09,203.10418701171875,205.78980743554797,201.8003070118302,202.94851070619103,281500
2022-05-10,202.822021484375,206.11092675653742,199.33850968343657,205.73142398126353,261100
2022-05-11,202.3160400390625,206.86991018629243,200.17533844909462,201.6446348698052,211200
2022-05-12,204.174560546875,205.40059506281537,201.22622778310458,201.86844270229906,294900
2022-05-13,206.25686645507812,208.15430598814973,203.75612741461345,205.42004506516892,190100
2022-05-16,205.00160217285156,205.72166253448637,201.76136766430437,205.27406908206987,176300
2022-05-17,209.86688232421875,210.3728711927398,205.98443221559359,207.54129934158067,160800
2022-05-18,200.27264404296875,209.2733334389188,199.8347607889283,207.68726125901856,228700
2022-05-19,200.3407440185547,203.02634970424023,197.53836253956024,198.66710117388035,207500
2022-05-20,199.70826721191406,202.1311458991697,196.0787894745155,202.1311458991697,323400
2022-05-23,200.8495635986328,202.45910040579287,199.41561939066887,201.70798322911818,327600
2022-05-24,205.6879119873047,212.5454751382169,202.9761025280157,209.50200895588122,329200
2022-05-25,208.1265869140625,208.6533349421738,203.75647903303988,203.75647903303988,357100
2022-05-26,210.19459533691406,211.99922357159707,209.2679003857987,209.726373183053,233400
2022-05-27,214.43789672851562,214.43789672851562,211.02374655657226,211.16031196806944,283900
2022-05-31,212.5357208251953,214.61346485836393,209.72635833193735,212.72106277919676,474000
2022-06-01,210.0677947998047,218.00813226435648,208.13635050080893,213.86237836328615,179300
2022-06-02,216.739990234375,216.94483089067293,208.70210063315162,211.3456346456847,165500
2022-06-03,214.9744110107422,216.49614414853394,212.80886311941893,215.26704054915317,174600
2022-06-06,215.83282470703125,217.66671594084804,215.07195810672732,217.18872953418972,117800
2022-06-07,216.61318969726562,216.82779460890092,212.69179026635447,214.40862955943683,119100
2022-06-08,213.78431701660156,216.74974354311755,213.5501985206217,214.81831432594916,139100
2022-06-09,209.0923309326172,214.09648982043728,208.7801728946832,212.6918084187634,169300
2022-06-10,202.54689025878906,206.6146043985861,202.26401008890474,205.6293835974909,153800
2022-06-13,197.35739135742188,199.542437884303,195.29914599786022,197.42566661913037,194000
2022-06-14,195.8942108154297,198.66454654413823,194.66510709242093,197.4939836192136,158200
2022-06-15,196.74285888671875,199.53270810922444,195.02601943624475,197.84514649894223,209800
2022-06-16,191.64112854003906,195.48447356857585,190.30472252562768,194.9479761761,348300
2022-06-17,190.56809997558594,194.46023635636428,190.37300866565374,190.90952093135195,637600
2022-06-21,193.1335906982422,194.33341637030784,190.10962335975393,192.43125008910314,242800
2022-06-22,192.6653594970703,193.3872137238716,190.4510500366022,191.09484987724878,242200
2022-06-23,194.3139190673828,194.4797474355962,192.43126622427135,193.9920116874931,179900
2022-06-24,199.9131317138672,199.94239466812397,195.96246915954663,196.2648629432095,380600
2022-06-27,199.3376007080078,200.95687203483794,198.274325494226,199.9716512092562,205400
2022-06-28,197.87437438964844,204.05885933539983,197.04521776702202,200.50814412547356,280300
2022-06-29,196.9769287109375,198.67425427135547,195.18206494318113,198.67425427135547,227400
2022-06-30,197.47442626953125,198.74254202579746,193.6115531001301,194.7626170551911,287700
2022-07-01,197.6695556640625,204.7514738076287,195.13332366271146,196.59653099783367,294400
2022-07-05,195.92343139648438,199.95211804911767,190.49004869943806,194.7821167906808,261500
2022-07-06,199.1522674560547,200.6642512765108,194.81142220469152,196.74285163072796,199300
2022-07-07,205.37574768066406,205.47330077716407,200.35207578568162,200.35207578568162,243500
2022-07-08,202.34202575683594,205.27820420271954,199.952123799021,205.27820420271954,183800
2022-07-11,201.91282653808594,203.083389218537,200.2545132825589,201.4445895582959,169700
2022-07-12,200.21551513671875,203.84427012191873,199.02543877681373,202.57615425986273,174200
2022-07-13,199.5522003173828,200.85932847923263,196.79161434646798,197.99144005416517,207300
2022-07-14,197.69882202148438,198.08901958160595,194.4310011808629,197.11354800807447,193000
2022-07-15,202.57614135742188,203.35652144471507,199.55218898536492,200.50814677793022,171500
2022-07-18,201.93235778808594,204.84902304607186,201.31782084041754,202.7712639064171,261000
2022-07-19,209.40447998046875,209.61908491646054,203.42483449804388,204.26374064296232,191600
2022-07-20,211.296875,211.55049222292047,208.38997419686012,209.66783943673153,160500
2022-07-21,214.74029541015625,214.9158880200998,211.2968822059889,213.34537830975188,222600
2022-07-22,214.28182983398438,216.38885191721366,213.53071258602947,214.79882855563122,177800
2022-07-25,212.36988830566406,214.43788294238917,210.83839103957092,214.15498789671636,203300
2022-07-26,211.98947143554688,212.58449475555,209.71662107680268,211.3163937256574,209000
2022-07-27,216.34005737304688,217.0423980090507,212.32111975497966,212.67229007298158,171900
2022-07-28,220.36874389648438,220.70040059470844,216.12543742295807,216.94482981310415,170900
2022-07-29,225.32415771484375,226.2898649333453,219.63715732167188,221.266192872364,203000
2022-08-01,224.84617614746094,225.37292419749247,222.37823449374014,223.69512694558924,141700
2022-08-02,222.00755310058594,224.5242713339177,220.60287177179484,223.52928624527172,156800
2022-08-03,224.55352783203125,225.37292028876416,220.6906691734257,222.9927824217562,188900
2022-08-04,225.25584411621094,226.27034266346564,223.343928590596,224.2218468586522,149300
2022-08-05,225.8704376220703,225.96797584517083,222.6416292125086,223.3829822230332,122200
2022-08-08,226.6508026123047,228.5041924564384,225.9582113175731,228.5041924564384,169700
2022-08-09,224.58279418945312,226.34839518293154,223.35370548572288,226.34839518293154,120200
2022-08-10,232.035400390625,232.21099300015499,226.17282204797985,229.02119703507026,210300
2022-08-11,232.6499481201172,235.0008379606163,232.1329494261669,232.71823826832482,242100
2022-08-12,237.09811401367188,237.22493007899328,232.6987426546516,233.94734505553794,170100
2022-08-15,239.1075439453125,239.7416092837403,234.38626595856948,236.56156300508536,226200
2022-08-16,239.7513885498047,241.0195045003536,237.86873566426613,237.86873566426613,136900
2022-08-17,238.80516052246094,240.0147504648525,236.79569174029604,237.312690412037,133900
2022-08-18,240.34642028808594,240.39519683958252,238.43448961482184,239.06855501524984,146700
2022-08-19,238.3076934814453,239.79041434811415,237.410261476084,239.11733662296467,191000
