Price,Close,High,Low,Open,Volume
2021-04-20,211.71702575683594,213.36597317933195,210.59536058486663,210.633716364056,1200700
2021-04-21,214.72735595703125,215.0916627937737,212.77163503169356,212.96337008265658,726300
2021-04-22,212.3785400390625,215.34088786817554,211.71704176823354,214.74650490178183,912600
2021-04-23,217.41168212890625,218.3128529247942,212.93460230301994,213.4331251189583,830800
2021-04-26,217.44039916992188,219.58786927185415,217.43081753957355,217.84304707120106,995600
2021-04-27,209.387451171875,215.69563206565076,208.33288649797404,213.25097005138653,1178500
2021-04-28,212.89622497558594,214.22880305013192,208.03566125997864,209.99138177724387,982400
2021-04-29,215.4655303955078,215.77231815009398,213.5002133994704,214.17129332707103,612700
2021-04-30,214.86154174804688,216.0695001933352,213.84533295521013,215.29296383761823,839200
2021-05-03,217.57460021972656,219.0318124971446,216.20368112330024,216.20368112330024,687600
2021-05-04,219.5303497314453,219.74126262617312,216.13658015514736,216.20369545276222,989900
2021-05-05,218.52371215820312,220.23017849461993,217.4979072533144,219.33858955006366,1111300
2021-05-06,219.0606231689453,220.08642829471643,217.1911809516172,219.271536098946,868600
2021-05-07,218.99349975585938,220.0480643668367,218.0539878659992,219.06061506221482,733600
2021-05-10,215.66683959960938,220.49862921191163,215.6284838199918,220.3548316094553,1155500
2021-05-11,215.9927978515625,216.01197574201655,212.60862429441534,214.44930681000812,794000
2021-05-12,208.45751953125,214.9957765824813,208.3808225892321,214.6218881329228,1027800
2021-05-13,212.3306427001953,213.7015769139887,208.45754179945158,208.45754179945158,641600
2021-05-14,214.8040313720703,216.10785006775515,213.5002126763855,214.02749498501635,702300
2021-05-17,212.48399353027344,214.47806994621763,211.93754798489988,214.10418153250586,931000
2021-05-18,208.92726135253906,212.61822293851387,208.6971851624576,211.84168654009804,1964400
2021-05-19,204.51730346679688,207.2016379201281,202.62868332885878,207.06742192888382,1930500
2021-05-20,205.50474548339844,206.9811213343583,204.35432065261284,204.40225806815502,2055900
2021-05-21,205.38970947265625,208.76428706007178,205.26507511667114,207.02906085033547,926000
2021-05-24,206.40589904785156,206.92358505864672,204.25842881499,206.15663035916444,829000
2021-05-25,206.0511932373047,207.8918905401381,205.43763234584208,207.13451740052992,765400
2021-05-26,206.17578125,206.71264508080006,204.8623811904754,205.5813983842488,795100
2021-05-27,207.29747009277344,208.32327509519678,206.15662700725363,207.77681494360064,4147300
2021-05-28,206.19497680664062,208.99434889886356,206.14703939725953,208.76425811090039,1094700
2021-06-01,206.22378540039062,208.48629415420498,205.76361834340463,208.0357087299979,944000
2021-06-02,206.07997131347656,207.29749685930662,205.32259815944792,206.84691147107333,1113300
2021-06-03,205.0157928466797,206.0415831921218,203.96122835282,205.30338804642003,2064800
2021-06-04,206.55929565429688,206.88524665165755,205.054145756602,205.78274468513374,971200
2021-06-07,204.16256713867188,206.95234307798185,202.22600982793313,206.59763256627875,949900
2021-06-08,203.62571716308594,204.98706961559375,202.74372426137467,204.95829546208228,739100
2021-06-09,203.9708251953125,204.67067924272462,202.254776985625,202.45609364045725,1614100
2021-06-10,204.73777770996094,206.1182932705567,204.1817359075852,206.1182932705567,907000
2021-06-11,205.63897705078125,206.17584103726216,203.77911636301062,205.89782741156543,721700
2021-06-14,204.88951110839844,205.54287522070885,202.70840037111978,204.6781251517677,1380000
2021-06-15,206.50372314453125,207.7720389334368,203.85181012398465,205.9944791369037,1231800
2021-06-16,202.18954467773438,207.39731013533847,202.05502767049487,206.79197627213358,1041800
2021-06-17,201.4304656982422,202.23756765406523,199.19170708693932,201.74754460829823,966700
2021-06-18,196.98179626464844,200.825156130854,196.7800280819751,199.1244799461612,1836300
2021-06-21,201.5745849609375,201.80519180216518,198.34616249001272,198.34616249001272,929400
2021-06-22,201.8916473388672,204.0823608367717,201.53614131634583,202.2375502417601,672200
2021-06-23,199.9219512939453,202.36247802130745,199.88350949028475,201.89166122460566,542700
2021-06-24,200.08531188964844,201.78598800614716,199.74901205033873,201.2863617996777,596700
2021-06-25,199.3550567626953,201.68990532499345,198.2116549449807,200.29669041331513,3544500
2021-06-28,200.08531188964844,201.59382295279323,198.05793905506886,199.23016494015775,1343100
2021-06-29,199.941162109375,202.14149358983985,199.27818026295765,201.3824218933248,916000
2021-06-30,197.90419006347656,199.16288795288827,196.28036833026493,198.39421312127146,976000
2021-07-01,200.9884796142578,201.1902624405646,197.2604308392477,198.81698675753145,1065500
2021-07-02,202.5450439453125,203.22723203064325,200.47922946460415,201.53615916740867,920700
2021-07-06,201.27674865722656,202.46819547349338,199.47037952055288,202.03582042816606,888700
2021-07-07,202.95819091796875,204.49554049329188,199.92194823164635,200.50804644659533,1290200
2021-07-08,201.613037109375,202.50661117513084,200.20060128954847,200.3543391915882,822900
2021-07-09,204.42828369140625,204.85105557634262,202.83330066358187,203.64040262868616,927200
2021-07-12,205.05284118652344,205.65816033795633,203.10233741370567,203.74609837042973,1072200
2021-07-13,204.41871643066406,205.32190840487772,202.9294114515621,204.68775046622702,784600
2021-07-14,205.3795166015625,205.9560263723135,203.6788259729743,204.6877107411623,1336900
2021-07-15,206.1866455078125,207.06101339863773,204.3034073781552,204.7261793104775,928600
2021-07-16,206.84957885742188,207.66629850409325,205.30262628356556,206.58054490207738,1252000
2021-07-19,202.10304260253906,205.38911300128828,199.9219467846973,204.5147599146379,1922900
2021-07-20,205.8118896484375,207.33962146682046,201.34399028184507,201.75714437334074,1317500
2021-07-21,206.0713348388672,207.5414187151996,205.4948250334903,207.11864681275696,1149100
2021-07-22,206.52296447753906,206.80160164349454,205.0336594549176,206.24431265032786,606400
2021-07-23,209.35740661621094,209.7225304722391,207.07060294740882,208.01223661177053,836200
2021-07-26,210.5584716796875,210.93319868374473,208.04107563505968,209.1460357425669,1013900
2021-07-27,212.1534423828125,212.5858173842248,205.3891216103192,208.55029293562225,1550000
2021-07-28,210.54884338378906,212.12462016901418,208.0122267377864,211.78832035324092,995600
2021-07-29,211.759521484375,212.15346939278993,210.53925061108566,211.38479448060954,680600
2021-07-30,212.18226623535156,213.9213840213338,211.30789845150056,211.77871525694016,945000
2021-08-02,209.5303497314453,213.82529030299307,209.49190792776682,213.67156707203614,1018700
2021-08-03,210.76983642578125,210.95239834857605,208.99227678528277,209.4630936040034,593800
2021-08-04,209.2709197998047,210.1452875717168,208.55028992078417,208.9346199917608,721900
2021-08-05,209.6360321044922,210.74100673226943,208.55989616065935,210.52962079169475,646900
2021-08-06,211.0485076904297,211.2695114544445,208.81936643448537,210.19336064626808,635400
2021-08-09,209.99154663085938,212.3456012692408,209.3381679261798,211.79791553173354,755800
2021-08-10,210.48158264160156,211.23103657821548,209.74173182577644,209.74173182577644,591500
2021-08-11,211.9901123046875,212.25914630439144,210.07803562134217,211.37517535375662,798900
2021-08-12,210.97166442871094,212.34565871238814,210.2318134583622,212.02857972509582,570200
2021-08-13,212.90289306640625,212.94132020897572,210.32783467667852,211.163775305402,577800
2021-08-16,212.61465454101562,212.6915234933212,209.86665180641924,211.0677016963433,744900
2021-08-17,212.62428283691406,212.8356688154692,210.57770355181978,212.49938360322625,717800
2021-08-18,210.7410125732422,212.4320854834574,210.49119948257214,211.9132383993725,838600
2021-08-19,211.86517333984375,212.37441725478996,208.9730508548425,209.46307386887045,725800
2021-08-20,213.36410522460938,213.70040505312784,211.54811840536703,211.68263540452375,560400
2021-08-23,213.80609130859375,214.75731339371572,213.0758436264767,214.30571748332844,645600
2021-08-24,213.62353515625,214.8053641194128,212.98937730821015,214.60359595219765,411200
2021-08-25,215.3050079345703,215.60286595968336,212.78761207199847,213.30645917038032,486200
2021-08-26,214.28651428222656,215.22813326008858,213.79647655990564,214.86300941384997,560500
2021-08-27,216.17935180664062,217.02488086070227,214.5939573404279,215.32420497138108,585600
2021-08-30,216.65017700195312,217.6878858554834,216.04485783333385,216.18897795413525,618400
2021-08-31,216.5348663330078,217.1402001221429,215.41068548265153,216.46760050699174,1175100
2021-09-01,216.16014099121094,216.9095948970247,214.30571246746482,216.2081859156867,620200
2021-09-02,218.03378295898438,218.5622478231717,215.96798308955107,216.72704014083615,723600
2021-09-03,216.32350158691406,219.0426803523524,216.25625041556248,218.60068753291998,980200
2021-09-07,218.24517822265625,219.23484216454588,215.96799231032335,216.19858450726628,1032800
2021-09-08,220.6088409423828,220.9835679068054,217.73592444097432,218.1106514053969,1159200
2021-09-09,218.60069274902344,222.1942394565561,218.44696949887154,220.51276953634434,928600
2021-09-10,216.99606323242188,219.93623076024193,216.17935817538978,218.06259602793037,847100
2021-09-13,216.12950134277344,219.92326165465605,214.68517165232916,219.92326165465605,1015900
2021-09-14,215.2628631591797,217.6123081287111,214.83919082795543,217.4486192175525,910400
2021-09-15,215.5228729248047,216.15838149932577,214.08816684459455,214.71405184404023,1068300
2021-09-16,215.2725067138672,215.6769172147488,212.7689963455758,215.01252328741487,908700
2021-09-17,210.23660278320312,214.61773862775277,209.91884852362253,213.58745787015488,2256900
2021-09-20,209.0330047607422,211.07433391680604,206.75096869749166,207.56942801335202,1242800
2021-09-21,209.82257080078125,211.52686908400113,208.67673367848818,209.8321943751145,760700
2021-09-22,212.66307067871094,214.39626897247172,210.10178957195774,211.372806551542,833200
2021-09-23,215.59027099609375,216.13912332681286,213.81856344838806,213.81856344838806,637800
2021-09-24,215.46511840820312,217.2849733239951,214.76220067747386,215.45548013991672,691200
2021-09-27,210.1788330078125,215.56136422178662,209.803307915965,214.26147645422827,1025500
2021-09-28,204.9215087890625,209.8996301533897,203.68900057118546,209.40854864285384,1136400
2021-09-29,204.80589294433594,207.10719038747825,204.3051880036483,205.24882706349763,1006000
2021-09-30,200.87734985351562,206.77022443014295,200.82921728898867,205.9325032971659,1035100
2021-10-01,205.72068786621094,206.68357433353228,201.37807518788503,202.48538874831198,1439800
2021-10-04,204.48818969726562,206.93392949624263,203.38087616210623,205.30664905280508,1265900
2021-10-05,206.42356872558594,207.8486363289953,203.5541569864848,204.31484538769843,926100
2021-10-06,208.58045959472656,208.69601596044333,204.17043785897093,204.29561779996354,966600
2021-10-07,208.43600463867188,211.95053385957337,207.98344688902426,210.57361346265188,700600
2021-10-08,207.07830810546875,208.96557156120463,206.91461921117948,207.964161664699,619000
2021-10-11,204.2956085205078,207.73312006793773,204.24746126135287,207.45387478032745,846300
2021-10-12,204.25711059570312,205.1333261128832,203.44827479852552,204.5748648923655,1129200
2021-10-13,205.3547821044922,206.08657046303003,203.583060001354,204.84445349916655,1180300
2021-10-14,211.20913696289062,211.41133487837962,206.06731243896385,207.07834609385014,1027000
2021-10-15,212.0371856689453,213.97258172473542,211.22835005994108,212.71120309938382,2269200
2021-10-18,210.57363891601562,211.39208357842,209.21596550296223,210.00553943990886,885000
2021-10-19,211.3824462890625,211.94092215378353,209.64924786276967,211.66169156766313,686800
2021-10-20,212.4512481689453,212.9038059384138,210.53509900263236,211.90241057792863,517200
2021-10-21,214.04962158203125,214.1073924076567,211.80609480121257,212.91340813897628,576800
2021-10-22,213.23117065429688,214.88733628478485,212.92305467483445,214.09777714977312,699100
2021-10-25,213.3370819091797,215.9272483539433,212.4704901339145,213.73186881029147,1137000
2021-10-26,221.73348999023438,222.3208513110022,212.38387081130898,215.7828587961271,1367000
2021-10-27,212.8942108154297,218.1515628724153,212.74014544938711,217.42939799813294,1279800
2021-10-28,212.79786682128906,215.35914783954107,212.46085074797435,213.57780235341215,780700
2021-10-29,213.97262573242188,214.91625032911074,210.98767189337934,211.6617041549239,920400
2021-11-01,214.26145935058594,217.87228290414336,213.4526237083053,215.07028030038794,957800
2021-11-02,218.48855590820312,219.21072070608116,214.10741986258026,215.10881525094644,1074200
2021-11-03,219.67291259765625,220.56840463005986,215.0799401489928,218.5655990647988,1385300
2021-11-04,219.63436889648438,221.45422339912648,218.72925343197306,219.53807439037425,945100
2021-11-05,222.1186065673828,222.1860156613602,220.00989789368765,220.26024304457698,902500
2021-11-08,222.2919464111328,222.95634035258266,221.00168221055245,222.42674991429075,737000
2021-11-09,222.3786163330078,223.0718957325911,220.11584205567087,222.1378947273881,691300
2021-11-10,224.71841430664062,225.54649713043688,220.20247511015162,222.90818332148615,1057400
2021-11-11,223.84219360351562,225.4020648073445,222.92745449870833,225.0746869706732,727400
2021-11-12,226.92343139648438,227.14489114997525,224.46806818915084,224.80508429912058,839300
2021-11-15,226.7212371826172,227.98261601011168,226.09535220996148,227.24118937157263,743900
2021-11-16,224.76657104492188,227.96336102702642,224.60288211583546,227.241196208567,663700
2021-11-17,223.76519775390625,225.47913458379213,223.0334092881346,224.90141148738786,608700
2021-11-18,222.3112030029297,224.01550124708072,221.4638583216707,223.50517266199873,638300
2021-11-19,226.1435089111328,227.78041291357945,221.65645459388227,222.33047216048018,709600
2021-11-22,225.8353729248047,230.06244369175664,225.74871667379762,226.6345704109913,769700
2021-11-23,224.76657104492188,226.27830978395443,223.07189622689685,225.6620630599016,585800
2021-11-24,222.76377868652344,224.61251884602916,221.5890560811374,223.9192394496544,616900
2021-11-26,217.8337860107422,222.33046373260254,217.61232625278654,219.53809905148375,730600
2021-11-29,218.71963500976562,220.1736028445576,216.31241906340026,219.5380943085219,1134800
2021-11-30,213.25047302246094,219.48034981464954,212.49942273246594,217.8241838694088,2057400
2021-12-01,212.12391662597656,218.95077895563276,211.99873666891494,215.8599065674866,1049900
2021-12-02,216.3124237060547,217.78563872145108,212.49940179296297,213.04823940042414,931200
2021-12-03,212.6342010498047,217.56417461360948,209.85145999941767,216.8901570861331,1784400
2021-12-06,221.06907653808594,222.99484926393882,215.07992218528508,215.07992218528508,1324100
2021-12-07,222.19566345214844,225.2287644696456,220.99205543547828,224.21773079714654,1158800
2021-12-08,223.6785125732422,224.30438285321338,221.39646182542765,222.42675732081943,849000
2021-12-09,221.8008575439453,222.93705628694096,220.0772828977339,222.37858048882364,747700
2021-12-10,223.39927673339844,224.05404714998713,222.19566868836432,223.7459164380675,764100
2021-12-13,223.3413848876953,224.75028788657903,220.5718174951446,223.08082868521996,923100
2021-12-14,220.8709259033203,223.56329040535581,220.0217145737166,223.3220385253408,1023600
2021-12-15,221.1604461669922,221.58505188898312,218.39087892334445,220.79375327287582,959200
2021-12-16,221.8070068359375,223.50541494227951,219.36553874095,220.89023781917138,1394600
2021-12-17,217.5609893798828,222.25092752797542,217.33904172535244,222.25092752797542,2552500
2021-12-20,216.18101501464844,216.40296264825332,212.52362782364156,215.187058326292,703700
2021-12-21,217.59957885742188,218.5645865010268,216.41260885389718,217.45481887597228,695000
2021-12-22,218.89266967773438,219.44271633774346,217.18460214957494,217.18460214957494,620100
2021-12-23,220.25335693359375,222.04827179719655,219.51994167705482,219.51994167705482,489400
2021-12-27,223.56332397460938,223.8142206665539,220.95780622418346,221.59471481702155,510100
2021-12-28,225.93724060058594,226.23639060921747,223.7852629887794,223.88176964149505,724300
2021-12-29,227.3944091796875,227.9444706253442,225.57054525305247,226.3328948414984,460200
2021-12-30,225.82144165039062,228.6006684777212,225.72494971740468,227.44266220794967,478400
2021-12-31,226.3811492919922,227.2400055426551,224.92399298857612,224.92399298857612,500200
2022-01-03,221.78768920898438,227.008383640834,220.62002358283505,226.46796703854008,715000
2022-01-04,225.3389434814453,226.23640830237528,222.24127699997658,222.6658827453758,960800
2022-01-05,225.06874084472656,229.07353161856267,224.81784414467916,225.9469013821658,688400
2022-01-06,222.3956756591797,226.12060588036903,220.9385046434074,225.61879776550947,907900
2022-01-07,221.82632446289062,223.05188841554377,219.55856510899417,221.971084458788,668200
2022-01-10,217.9373321533203,221.26660572323334,215.69852197994365,220.417408972914,1122000
2022-01-11,218.69003295898438,219.17253679287137,214.65630797561647,218.71898201102974,981900
2022-01-12,218.56459045410156,220.16649198057405,216.78896516686905,220.16649198057405,990600
2022-01-13,215.46693420410156,219.68401345676676,214.85897459564868,219.07606857316392,784800
2022-01-14,208.4705810546875,213.81673115853354,207.7178763393202,212.89996220085195,1776300
2022-01-18,205.93263244628906,207.60210632991237,203.6455689630351,205.59488859414256,1856200
2022-01-19,207.28366088867188,210.31378453591265,206.25109556189992,207.41876138027436,1297100
2022-01-20,205.71067810058594,210.89276444689244,205.65277999781014,207.97845195829169,1361100
2022-01-21,188.26333618164062,196.36940915930953,187.2307856679957,195.41404629868182,4800500
2022-01-24,185.87013244628906,186.15963769932793,178.37201854434178,183.7085099117609,2482400
2022-01-25,182.28030395507812,184.72177225931003,178.97997938641106,182.5987582632191,1389600
2022-01-26,178.76763916015625,184.2199256386653,177.11746985820724,183.83392852906755,1692400
2022-01-27,177.0981903076172,183.53478892125722,175.18746475016073,181.76882333170627,2194700
2022-01-28,179.5782928466797,179.71339334583274,174.05844721011098,176.8376743068029,2232400
2022-01-31,182.8206787109375,183.66989007296604,178.52639802767362,179.49140558457995,2391200
2022-02-01,184.95338439941406,185.4744820928029,181.95220978093272,183.95942761908304,1693700
2022-02-02,185.74465942382812,186.65176892721632,184.29714801838247,184.7989560952276,1347300
2022-02-03,182.61805725097656,185.42621838716096,182.31889250361877,183.7085059080412,1126700
2022-02-04,180.9196319580078,182.75315534675633,179.01856568998633,180.46607717985964,1576100
2022-02-07,180.1572723388672,182.30923517751387,179.91602043734207,180.8713685434791,968500
2022-02-08,180.0511474609375,180.78454804876537,178.35273912472312,180.10904556986475,2143500
2022-02-09,184.64453125,184.74103788979932,181.56615497346002,181.57581447234745,1131000
2022-02-10,180.79420471191406,185.6481924321088,179.75199459303604,182.5698154071065,1032900
2022-02-11,177.96670532226562,183.19704490884487,177.117493896083,180.90033676279768,1376300
2022-02-14,176.50953674316406,178.67114425867823,175.3515306134462,177.8702009398848,1371300
2022-02-15,176.83766174316406,179.61688864240259,175.03310204878713,176.09460168818867,2145300
2022-02-16,176.4130401611328,178.09215871616567,174.2803815728327,177.26225157630083,1620300
2022-02-17,172.13807678222656,176.2683085253104,172.12841728140495,174.18388837697404,1186600
2022-02-18,172.3889617919922,174.05842086271542,170.81599464900077,172.42755561811535,1294300
2022-02-22,170.5264892578125,172.8521462435864,168.74121941483824,172.14769486075096,1304700
2022-02-23,167.00421142578125,172.15734843032814,166.73401047815426,171.76170650870472,902600
2022-02-24,169.78343200683594,170.29488483427593,163.1441752998985,164.37938379539662,1567800
2022-02-25,173.99085998535156,174.57951516555246,169.53251519970752,170.58438459455084,1107600
2022-02-28,170.09222412109375,171.71344444923275,167.62180716854533,170.78703072960383,2077000
2022-03-01,164.54345703125,169.87994841497132,163.61705788851424,169.33954646090064,1637800
2022-03-02,166.80157470703125,167.1586228181191,163.6556404098644,164.91979804897343,2175500
2022-03-03,165.132080078125,168.77980728084376,164.34078157838374,168.52891062967623,791500
2022-03-04,162.22744750976562,164.08990533123836,160.60622689212252,162.8740009116429,1159600
2022-03-07,152.98265075683594,162.03442658560178,152.89580360844175,161.07906377872433,1932800
2022-03-08,151.2456512451172,155.19254389108698,149.43144679944243,153.137072797881,2143800
2022-03-09,159.24557495117188,160.73168033186414,154.70038220026592,155.78118611349663,2048900
2022-03-10,156.79444885253906,157.64366035067022,153.3686685315044,156.58214597800628,1172200
2022-03-11,153.29148864746094,157.93317361955343,153.05988148399183,155.96454954219058,1302000
2022-03-14,159.76815795898438,160.89117589324943,156.0893147649673,157.86096854774522,1713900
2022-03-15,162.46920776367188,165.54780905183844,160.16508733161172,160.77500503945717,2501900
2022-03-16,165.31546020507812,166.95157838460636,160.86213607824538,163.99882203447632,2641300
2022-03-17,166.19644165039062,166.75795060070317,164.24084355065042,164.95725457807163,2657600
2022-03-18,165.68333435058594,168.0164969306926,162.2852532735797,163.41794696591512,5293200
2022-03-21,165.27676391601562,167.13554485450518,163.32116546907523,166.506275366408,1826800
2022-03-22,170.72723388671875,173.06038182863847,168.30694429247706,169.7978361827288,3364200
2022-03-23,168.20046997070312,170.1754200030267,167.83258118366876,169.20730405590635,1934000
2022-03-24,170.64012145996094,171.45335012983722,169.0136936647641,169.08145410342505,1584700
2022-03-25,171.92770385742188,172.9829466720564,170.16574055261555,171.2790679592811,1475900
2022-03-28,172.6150665283203,173.2927446983839,170.55297495087038,172.1406844231377,892600
2022-03-29,176.874755859375,178.51087394486223,174.260846122,174.88043965065387,1888800
2022-03-30,174.64808654785156,175.9163306700789,173.27336386770526,175.1902438111955,1187000
2022-03-31,170.93052673339844,174.26084751616017,170.80466694973097,173.75742315376536,2268300
2022-04-01,174.6190643310547,174.71588183228013,170.16573994794044,172.28591618319854,1175200
2022-04-04,174.32862854003906,175.09343356322879,172.57632643941156,173.78647125427068,1105000
2022-04-05,174.4447784423828,175.85821915750626,173.81549434481437,174.64807447634456,1301100
2022-04-06,175.4903564453125,175.69365249227866,171.27904677657202,172.37302236544906,1589600
2022-04-07,177.7654266357422,178.53024642535328,174.03818949787095,175.22896785034055,1445800
2022-04-08,177.11680603027344,179.15953122875007,176.6327480663906,178.4528107377186,1288300
2022-04-11,174.78363037109375,177.62021751446795,174.57065847298873,175.83888788244374,956800
2022-04-12,173.61221313476562,177.31040791458437,172.63442146691668,175.78079790659103,978800
2022-04-13,174.42544555664062,175.01599686558066,172.6441157885279,173.10880729927973,909600
2022-04-14,170.96926879882812,176.29390609154925,170.91116943783217,175.36450835520017,1102600
2022-04-18,169.458984375,171.90833095745614,168.35533294579687,170.4271001821001,942700
2022-04-19,174.99661254882812,175.84855920847903,169.4977217114184,170.32061130560368,1663400
2022-04-20,176.44879150390625,177.78479611918468,175.3741823073292,175.81952210318056,1165600
2022-04-21,174.28024291992188,179.58551435603496,173.34116923719435,178.8787938266128,1522900
2022-04-22,169.61387634277344,174.12529928038566,169.43962259857054,173.03132375642082,1049400
2022-04-25,170.01083374023438,170.37872250925534,166.0318768015055,170.37872250925534,1283900
2022-04-26,163.09848022460938,171.83088942386254,162.9919868890474,170.38839147348256,1748500
2022-04-27,165.10247802734375,167.75512089435097,163.38892353137226,163.38892353137226,1656000
2022-04-28,169.72039794921875,170.46585133673017,163.80520914367307,166.00283639730262,1970700
2022-04-29,163.94073486328125,169.468682879046,163.35018360255876,168.2779045170984,1540200
2022-05-02,160.33932495117188,164.86042370740648,157.289766263495,164.22147854266896,1909900
2022-05-03,161.07513427734375,162.7402948702713,159.739129557552,160.87182343083234,1439300
2022-05-04,168.3262939453125,168.655464553093,161.46235628408118,162.23685189936302,1085300
2022-05-05,161.37525939941406,167.16458897890232,159.56488719537114,166.16743067453106,1601200
2022-05-06,159.93272399902344,160.65881083446598,154.92756718604574,160.36837314583406,1402100
2022-05-09,158.58706665039062,161.44300566279426,157.46404863672004,158.60643310504744,1085300
2022-05-10,155.24703979492188,161.7140458115074,154.0562615775731,160.4651830136451,1142600
2022-05-11,155.14056396484375,158.7322802450479,154.25957500166297,155.04374647155615,957200
2022-05-12,154.63714599609375,156.29263065733193,151.64567146024734,154.1143699185994,1451800
2022-05-13,156.8250732421875,158.41278245681318,155.2083217372916,155.382575478913,817200
2022-05-16,154.2595672607422,156.82508298136906,153.41731124605198,155.47940261694146,767700
2022-05-17,157.74481201171875,158.33536331996206,154.26927936805774,157.50278302919733,868400
2022-05-18,151.22940063476562,155.80858499003543,150.47425659535392,155.26644241591603,1166300
2022-05-19,152.6234588623047,154.47256369349304,149.3899554470682,149.69006899900725,952300
2022-05-20,154.40480041503906,154.69522334879633,150.26126580764782,154.58873001566022,1010800
2022-05-23,155.89569091796875,157.27041362385032,153.7271061408213,156.63145363072536,1043100
2022-05-24,153.3495330810547,155.69238625966952,151.54883714596338,155.0921444331228,1028800
2022-05-25,152.7880401611328,153.99818489144616,150.57104674272503,151.57789543081947,1359500
2022-05-26,158.96461486816406,160.0585904731213,154.2886136796369,155.01470054545277,1142000
2022-05-27,160.73626708984375,161.69470706177412,159.20664233416065,160.0392225233989,996500
2022-05-31,158.6838836669922,159.97147961062376,156.53466514721936,159.1679416259991,2008700
2022-06-01,157.67703247070312,159.65199718625257,156.39912715970908,159.46805280102944,1004500
2022-06-02,167.60989379882812,167.68734483578652,161.97545273137138,162.15939709761324,1482400
2022-06-03,165.02503967285156,169.0523905132683,164.64747506992887,165.84792930882358,1007300
2022-06-06,164.4054412841797,167.48404260672078,164.17308816138816,166.0609111207082,960400
2022-06-07,165.26707458496094,166.1190065462269,161.65599158082594,162.24654288070857,1182600
2022-06-08,159.7294464111328,164.2311794020525,159.2066555567424,163.1759366246429,1143400
2022-06-09,159.45835876464844,161.58821055479106,158.6935390157055,158.86780754002814,1205500
2022-06-10,153.67874145507812,156.67021639444545,153.4076701528086,155.36325386599896,1114200
2022-06-13,147.9184112548828,151.46171874016042,147.3181841670498,150.30965853820334,1141000
2022-06-14,145.48846435546875,148.31536116789513,143.9394729204759,147.11490683943896,1113400
2022-06-15,145.25611877441406,148.87687794824302,143.4360707316163,147.26980183587955,1023700
2022-06-16,140.98672485351562,142.1775032878712,139.2344374180772,141.04480944461446,1428500
2022-06-17,143.94981384277344,145.6305357568285,139.86944139011052,142.18165887043412,2731800
2022-06-21,144.3578643798828,145.72770839661638,143.58064697026305,145.72770839661638,1395100
2022-06-22,146.93240356445312,148.7005588073059,142.10395739576276,142.18168062308013,1182800
2022-06-23,149.89549255371094,150.1966755596197,146.9032304213743,146.97122896683393,1291500
2022-06-24,155.10287475585938,155.18059799079018,150.76018721436915,150.76018721436915,1496700
2022-06-27,152.44090270996094,154.83082884162067,151.4693846476822,154.5005162582513,1360000
2022-06-28,148.93374633789062,154.08279587727023,148.66172242177473,152.9752656976007,902600
2022-06-29,149.098876953125,149.80808098186628,146.9226711751678,148.9628650185145,847800
2022-06-30,149.38063049316406,150.47845078378185,145.61115002327637,147.3113068436606,1342500
2022-07-01,153.17926025390625,153.34441655545996,148.72970548388108,149.11832162652806,1132900
2022-07-05,153.5193328857422,153.55818709686113,148.0205355003195,150.58534333578055,1435800
2022-07-06,154.85028076171875,156.92932905575174,152.3923409737701,154.714268810677,1742300
2022-07-07,154.36453247070312,156.90019566859357,152.8392565433715,154.8502915904201,1073200
2022-07-08,151.17794799804688,154.44224974955875,149.85668265043037,153.76218997303363,793500
2022-07-11,149.87611389160156,151.30424680320624,149.26405269400212,149.9052582510881,734800
2022-07-12,153.2861328125,154.01477142638532,149.66237425688368,149.66237425688368,1936400
2022-07-13,151.17794799804688,152.26604364048706,148.46741873725702,149.52637001957407,1243200
2022-07-14,149.33204650878906,149.62349006545398,146.67008170580007,148.33136927554634,873200
2022-07-15,150.76019287109375,152.3049181339924,149.9635556254971,151.9357364602668,981500
2022-07-18,147.38902282714844,153.02381615246514,146.74781730005284,151.93572058468376,1207000
2022-07-19,153.30555725097656,153.83017049585226,148.82685827233664,149.57493135086844,1228500
2022-07-20,154.85997009277344,155.2582960481271,153.07238045182527,154.17991042765064,1287400
2022-07-21,158.68777465820312,158.89179999696907,153.96619574926999,155.44290752149766,1018700
2022-07-22,158.3477325439453,160.25189962325834,157.08475611221132,159.64956317509447,852900
2022-07-25,158.134033203125,158.6295021848817,156.28813959275612,158.19232192754433,919300
2022-07-26,153.8592987060547,157.1430342426237,150.70186525141156,156.24923947436577,1351600
2022-07-27,156.06466674804688,156.6378588683489,151.55682336403297,152.8392343696474,1480700
2022-07-28,158.3283233642578,159.30955141651685,154.90857512519992,156.6670207078164,1147900
2022-07-29,160.46563720703125,161.18456591269012,158.42545816263058,159.31925300458553,1010600
2022-08-01,162.29209899902344,162.67099045905397,158.93063990362768,159.4552679708635,900700
2022-08-02,160.65023803710938,162.24352717205898,159.23181504936866,161.60232165057934,655000
2022-08-03,162.27268981933594,162.9818939810441,159.27070202704746,160.9222800638792,972200
2022-08-04,162.06863403320312,163.72992145177002,161.44684830439715,162.3892219163606,740600
2022-08-05,161.7577667236328,162.63212710057104,158.95978979872646,159.91188822823435,654400
2022-08-08,160.01876831054688,164.18657484157345,159.81474296709368,163.11789889813525,690100
