Price,Close,High,Low,Open,Volume
2021-04-14,85.8318862915039,85.91876813764767,85.17157232922332,85.3974704321251,3604100
2021-04-15,86.66597747802734,86.78761340735275,85.78845544904179,85.87533730875123,3271600
2021-04-16,87.46529388427734,87.86495570847227,86.66597023588751,86.75285208833677,3820900
2021-04-19,87.05693817138672,87.53479828245725,86.58777486244858,87.47398032547193,3491600
2021-04-20,88.10823822021484,88.47314599444968,86.9353099579931,87.10039012528728,3171600
2021-04-21,87.83021545410156,88.31676583592198,87.3784257731199,88.07349395934251,3741900
2021-04-22,86.95269012451172,87.93446769465874,86.91793605627721,87.93446769465874,3866800
2021-04-23,86.75284576416016,87.2828336427237,86.39662820648792,86.96136352056976,2849400
2021-04-26,86.18811798095703,86.8310583308913,86.0230444348159,86.8310583308913,2749800
2021-04-27,85.67550659179688,86.1446765716314,85.44091828754925,85.97959640409866,3441300
2021-04-28,85.6407470703125,86.15336126011859,85.20633118649664,85.91877297080823,2514600
2021-04-29,86.49220275878906,86.56170426052101,85.64943490660016,85.73631675526023,2172000
2021-04-30,87.48267364501953,87.50004736392864,86.24892748534008,86.76154168007416,2574800
2021-05-03,87.50005340576172,88.53396541174533,87.21333730901084,87.59562543801201,3572100
2021-05-04,87.5608901977539,87.82154245606048,86.97877433335316,87.50007222130402,3096400
2021-05-05,86.3271255493164,87.45660950638373,85.7102557855416,87.31759324086019,3582200
2021-05-06,87.35235595703125,87.52611967748167,86.3184439229664,86.67466816714912,2051600
2021-05-07,87.63037872314453,88.12561260007548,87.04826298912513,87.222026703302,4544800
2021-05-10,90.13261413574219,93.83383966754253,87.80414451588265,87.99528858319859,8173900
2021-05-11,90.03703308105469,90.87980095051181,89.24639962478996,90.51489320146655,4487600
2021-05-12,87.94316101074219,90.10655046350875,87.88234304632421,89.9762243601385,4477600
2021-05-13,90.35106658935547,90.86860832151305,87.9387808309018,88.07036139258327,3318200
2021-05-14,90.40369415283203,91.0791378981548,90.0177329908271,90.62299285333276,2409600
2021-05-17,89.86859893798828,94.73703244916753,89.8071955735439,90.50018022511043,5583000
2021-05-18,89.90369415283203,90.44755734401599,89.43878197458596,89.64930685497818,4857100
2021-05-19,88.73703002929688,89.7896611223809,87.82474662547358,89.6493067406549,4371600
2021-05-20,89.71070098876953,90.15807216945596,88.76333577829743,88.86859486142512,3110200
2021-05-21,90.22825622558594,90.41246632755467,89.40369098513673,89.93878034000716,4136400
2021-05-24,89.74581146240234,90.79844939758485,89.61423757641248,90.43002243941454,2726500
2021-05-25,88.86859893798828,89.70193797494188,88.42123442924503,89.5791312440165,3015000
2021-05-26,88.69315338134766,89.13175071517196,88.40367753483221,88.85982250978944,2607800
2021-05-27,87.7282485961914,88.91246016715857,87.63175663854192,88.86859775278523,4251100
2021-05-28,87.9124526977539,88.39490576065114,87.71069497483968,88.0440332394402,2271200
2021-06-01,87.7896499633789,88.37736882480644,87.35105259948408,88.19315873506638,2816100
2021-06-02,88.31596374511719,88.83350541207149,87.47385762590143,88.07912411790147,1889900
2021-06-03,89.18437194824219,89.49138871483507,87.87735388905335,87.92998342262253,3401900
2021-06-04,89.01771545410156,89.55279803009284,88.93876445602808,89.4475389559469,2771400
2021-06-07,89.3510513305664,89.6580681324457,88.99139829660469,89.07912311925394,3335100
2021-06-08,88.23702239990234,89.59667702737103,88.10544853286011,89.59667702737103,3147900
2021-06-09,88.93876647949219,89.00894365882878,88.09666040484557,88.26332953265394,1584800
2021-06-10,89.219482421875,89.35106298054055,88.72825547481985,88.93000653130383,1783900
2021-06-11,89.41248321533203,89.52651615170477,88.71949838860581,89.06160389019051,1909000
2021-06-14,89.93877410888672,89.95632175117188,89.26333711513017,89.41245861223082,2003300
2021-06-15,90.54403686523438,90.79842412812847,89.66684217627449,90.00017374879208,2738600
2021-06-16,89.30718994140625,91.14053033783644,89.23701945193382,90.9826350247107,3865400
2021-06-17,89.84228515625,90.50018122217298,89.02649376680692,89.31596964200459,3998700
2021-06-18,87.37736511230469,89.69315859842179,87.28964698028568,89.53526328380178,5190400
2021-06-21,88.86859893798828,89.08789762785004,87.50895107632435,87.79842026066854,3566100
2021-06-22,88.07036590576172,89.00896414490549,87.96510011252911,88.4563270960165,2562000
2021-06-23,87.0440444946289,88.52649918208168,86.91246393379893,87.85106211877029,3997300
2021-06-24,86.90367126464844,87.24577663313359,86.57910684398597,87.04402561708535,2448600
2021-06-25,87.47386932373047,87.57036129021297,86.79842555835295,87.15807865023599,3236200
2021-06-28,87.7282485961914,88.3598298853645,87.40368413023722,87.71947477482378,3192800
2021-06-29,86.07035064697266,87.92999922013328,85.68438281821942,87.50894949100682,2669200
2021-06-30,86.59666442871094,86.7984154679275,85.68438111049936,86.11420465238498,2493300
2021-07-01,87.3247299194336,87.60543193920448,86.27209232594474,86.80718159683049,2406900
2021-07-02,87.28964233398438,87.49139335764272,87.000166490512,87.49139335764272,1779300
2021-07-06,87.57035827636719,87.6229878226498,86.31596944773148,87.3598267063063,3258100
2021-07-07,88.04403686523438,88.2106993119337,87.00017300199005,87.67560999484749,2044400
2021-07-08,88.2107162475586,88.59668414184483,87.58790867698411,87.74580402533158,2386200
2021-07-09,88.2984390258789,88.6317706679436,87.63176904928379,88.55281964938321,2676300
2021-07-12,89.06158447265625,89.1580764333443,87.59667080397774,87.91246145850863,2509100
2021-07-13,89.06158447265625,89.34228653307648,88.57035754003712,89.00018110607886,2774400
2021-07-14,90.087890625,90.38614029517564,88.2194683728146,89.0352596898885,2692900
2021-07-15,91.17561340332031,91.22824294035127,89.9475395637074,89.9475395637074,2869100
2021-07-16,91.8949203491211,92.43877679002398,91.06158135319686,91.31596862400755,2758800
2021-07-19,91.13175201416016,92.50894735241793,90.12297682417065,91.58789698174725,5548800
2021-07-20,91.00018310546875,92.47387057931081,90.72825486973345,91.29843280584146,2411400
2021-07-21,90.49141693115234,91.3159754754258,90.45632833677357,91.15808014695385,2078100
2021-07-22,90.28087615966797,91.2019332639191,90.14052848892806,90.50017483282639,2948600
2021-07-23,91.64054107666016,91.74580016862082,90.40369320640121,90.40369320640121,1896100
2021-07-26,91.73701477050781,92.14929731182438,91.18437787790737,91.75455571818638,3170100
2021-07-27,93.29842376708984,93.57912578816659,91.2721062615816,91.55280828265835,2036000
2021-07-28,92.67562866210938,93.33352473870865,91.88615203169726,93.21071800647398,2144700
2021-07-29,92.70194244384766,93.0352740431422,92.07913496775092,92.9037001832002,1477900
2021-07-30,92.20193481445312,93.60544498624937,92.00017709016473,92.70193552229505,2567700
2021-08-02,93.1493148803711,93.56159749356334,92.24580533697446,92.44755638653768,3392300
2021-08-03,93.5177230834961,94.3510553321337,92.9650928578962,93.34228682877159,2398900
2021-08-04,93.62299346923828,93.85983309404357,92.43000813937478,93.23702565885172,2261800
2021-08-05,94.67562866210938,94.73703202627966,93.27211841502782,93.64053860004958,2843600
2021-08-06,93.82474517822266,94.78965801867001,93.75456799538097,94.22825394086557,2617800
2021-08-09,93.11421966552734,93.86860765039458,92.51772699592217,93.596672739826,2435800
2021-08-10,93.7721176147461,94.07036060941569,92.98264102229031,93.421238385603,2022100
2021-08-11,93.9826431274414,94.57036199216739,93.83352162907177,94.10544985462401,2510400
2021-08-12,93.57098388671875,94.28810250487258,93.37620926090791,93.65951596538787,2227000
2021-08-13,93.84541320800781,94.10216090374709,93.42930510644976,93.82770949827818,2010900
2021-08-16,95.4478759765625,95.95251618999625,93.98707998027159,94.13758517007939,3286700
2021-08-17,95.35933685302734,95.82856285392099,94.50941691195456,95.43016520342424,2151900
2021-08-18,94.77503204345703,95.47444014128915,94.35006864095854,95.41246701535856,2834100
2021-08-19,94.62450408935547,95.8108552695626,94.46514368468773,94.7838644940232,2464600
2021-08-20,94.91667175292969,95.03176275877638,93.52669743189256,94.04904808364107,2569100
2021-08-23,93.69490051269531,95.14684775823436,93.56209905941354,94.78385756956834,2712700
2021-08-24,93.09288024902344,93.99591804236114,92.42002445415507,93.8719718110121,3730600
2021-08-25,93.2965087890625,93.81000420886724,92.4554440619671,93.07517525513599,2357900
2021-08-26,92.8272933959961,93.47359036099665,92.8007344496171,93.31422992815844,2495800
2021-08-27,92.66790771484375,93.25223139423363,92.52625778789498,93.03089789529426,1724400
2021-08-30,92.77415466308594,93.10173068882564,92.37575029320317,92.5174069814893,1947800
2021-08-31,92.6590805053711,93.50900052582527,92.42889172236355,92.8184341768026,3069300
2021-09-01,93.95167541503906,94.1818574625676,92.66793666737084,92.8715665220232,2499500
2021-09-02,94.4208984375,94.68649465786017,93.84542982820665,94.02249397511342,2792500
2021-09-03,93.56211853027344,94.41203855176293,93.37619915881298,94.19070500175326,3043700
2021-09-07,91.3664779663086,93.48242596079663,91.33991902358868,93.42045284292908,4472500
2021-09-08,93.25225830078125,93.53556499098508,90.93268013097446,91.42846515019008,3616300
2021-09-09,92.62367248535156,93.26996271100818,92.5439888897738,93.03977391269552,2317700
2021-09-10,91.3664779663086,92.77416272153354,91.32221531329648,92.65021648579842,2391700
2021-09-13,90.95037841796875,92.26952438432248,90.79101800391128,92.05704608376698,2801100
2021-09-14,89.95880889892578,91.64094523538394,89.84371788418937,91.18942290061754,3421700
2021-09-15,90.33064270019531,90.67592248007487,89.24168547274857,89.64008314043619,2795800
2021-09-16,89.78173065185547,91.02119293752114,89.66663290064162,90.73788630728858,3219100
2021-09-17,88.24125671386719,89.93224825163098,88.15272464616355,89.41875280256058,6699200
2021-09-20,88.21469116210938,88.80786340131786,87.2319697487039,87.90482557107235,4907800
2021-09-21,87.57726287841797,88.949533675414,87.49758603766348,88.46259713336656,3274900
2021-09-22,87.24082946777344,88.05533527883412,86.92210862786906,87.8694159146505,2732900
2021-09-23,87.11687469482422,88.04647142471963,86.93980382634678,87.3027940408033,2419900
2021-09-24,87.16999816894531,87.71890776458658,86.66535798190348,86.98407881104184,3010800
2021-09-27,86.43517303466797,88.14386826183075,86.32008202361276,87.16114678765837,2772800
2021-09-28,85.92167663574219,86.63879509135023,85.50556853029347,86.2758048701501,3126800
2021-09-29,87.06375885009766,87.6746415875564,85.83314489678489,85.92168371724718,3299000
2021-09-30,86.3997573852539,87.38247884268492,86.37319844119851,87.22311842378897,2962300
2021-10-01,87.16999816894531,87.54183688475226,86.41746550469885,86.9398094024424,4598500
2021-10-04,89.20625305175781,89.44529025257033,87.21425161159226,87.34705305851574,4645600
2021-10-05,88.68392181396484,89.40104708174516,88.48914721665571,89.31250826146744,3411500
2021-10-06,90.17127227783203,90.22439691430955,87.86940508250271,88.4714325109331,2794800
2021-10-07,89.3833236694336,90.79985677937655,89.29479161654267,90.23324353539937,2020000
2021-10-08,89.00263977050781,89.70205454974614,88.89640399691842,89.41874789590206,1745000
2021-10-11,88.27666473388672,89.1797093233354,87.95794390873581,88.69277285308726,1659700
2021-10-12,88.37405395507812,89.0291993301467,88.16157565186519,88.4006128986593,2426000
2021-10-13,89.15315246582031,89.19742187825547,87.69235641935616,88.39176450297083,1798800
2021-10-14,89.99420166015625,90.20667992701179,89.20625494744473,89.51612049380955,3045600
2021-10-15,88.84326934814453,90.29521662986674,88.62193583868002,90.08273835205836,2593400
2021-10-18,88.40946197509766,88.69276861117505,87.78087558738105,88.4006067429994,2057600
2021-10-19,89.53384399414062,89.61352758342788,88.64850980620645,88.84328440828217,1759000
2021-10-20,90.50770568847656,90.80871603254869,89.64007532077152,89.64007532077152,1892700
2021-10-21,91.18942260742188,91.2159815526938,90.45459360026672,90.6493682050128,2057800
2021-10-22,91.87997436523438,92.90696519190462,91.16285588580784,91.3753341844225,2430300
2021-10-25,91.04776000976562,91.80914791299226,90.85299217216924,91.80029943484934,1681600
2021-10-26,91.4461669921875,92.198699683819,90.87069843227034,91.00349990833794,2298300
2021-10-27,90.97693634033203,91.91538834893792,90.87954904646953,91.76488316917344,1519200
2021-10-28,90.73789978027344,91.05662063092987,90.10045807896056,90.67592665678823,1973600
2021-10-29,90.31295013427734,91.15401498299417,89.94995984395753,90.51657323237896,2301300
2021-11-01,90.57852935791016,90.90610540564288,89.82599672591334,90.41916895017035,1606500
2021-11-02,90.70248413085938,91.02120497634665,89.8614193608347,90.86184455360302,2701100
2021-11-03,90.78216552734375,91.14514902037234,89.81714778109797,90.52541781053641,2062000
2021-11-04,89.43646240234375,91.05662569078291,88.4183334248775,90.64937274888355,3054500
2021-11-05,90.02075958251953,90.89723833364192,89.46300160536205,89.58694782250817,2127800
2021-11-08,89.79058837890625,90.29522857707315,88.98493781023018,90.19784127965818,3686700
2021-11-09,90.26866912841797,90.52541684247971,89.62237898143799,90.11816394400493,2876300
2021-11-10,90.84526824951172,91.10452046611896,90.01387556192725,90.54131478780059,1876700
2021-11-11,89.62054443359375,90.79164362968203,89.36129216490745,90.61285225425537,2002600
2021-11-12,89.2897720336914,89.84403620494595,89.02158497311305,89.62054357757047,2504100
2021-11-15,89.93343353271484,90.29996472211609,89.15568354034784,89.61160359778579,2362900
2021-11-16,88.57460021972656,90.08540575142804,88.46732130261576,89.87085473766018,3758800
2021-11-17,88.494140625,88.72657487192305,87.97564290249238,88.50308224000385,2368600
2021-11-18,87.93987274169922,88.1991249821627,87.59122482325422,88.12760571159629,2809800
2021-11-19,87.98458862304688,88.28854218683821,87.57336294770364,88.01140665093484,2986300
2021-11-22,89.62054443359375,89.88873831718752,87.89518106095679,88.05609602702229,3913900
2021-11-23,90.05859375,90.35360567644356,88.8427932232516,89.83510110641323,3174100
2021-11-24,89.5579605102539,90.46087258009074,89.32552628208285,90.28207439670788,2236800
2021-11-26,88.75338745117188,89.98707106876583,88.63717374506737,88.66399176797968,1805400
2021-11-29,89.5937271118164,89.8350961525803,88.60141928337424,89.32553322611977,2128900
2021-11-30,86.72407531738281,89.14673441991334,86.49164109051343,89.08415676119311,3873200
2021-12-01,86.37543487548828,88.50308227688225,86.33967523591184,87.10849043567056,2825600
2021-12-02,87.29621124267578,88.21699966676371,86.6525514610543,86.80452479270022,2956200
2021-12-03,89.2897720336914,89.3523496965384,86.99226809708955,87.69850561805053,3106800
2021-12-06,90.47874450683594,91.81075850991103,89.6294753443045,89.86190274051023,2972500
2021-12-07,90.4429931640625,90.78270631658354,89.84403457050135,90.1837409025688,4402500
2021-12-08,90.15692901611328,90.86316657230066,89.5758467918625,90.28208434804988,4819400
2021-12-09,89.64734649658203,90.39828514467126,88.73549973152998,90.32676587905276,4020800
2021-12-10,90.7469482421875,91.22969313530974,89.71888079315606,90.12116479386442,3039900
2021-12-13,92.11473083496094,92.64217021166438,90.69331404369883,90.7380153015858,3932500
2021-12-14,91.87334442138672,92.52594588125893,91.47106042834528,92.1236618882175,2825100
2021-12-15,92.81202697753906,93.07127926875995,91.9091147661083,91.9091147661083,3378800
2021-12-16,93.4556884765625,93.965251451928,92.6511135627079,92.97294352824974,3066600
2021-12-17,92.11473083496094,94.01888574503951,91.47107091593314,93.37522582601171,7150200
2021-12-20,92.67790985107422,92.82094838907679,91.07770201454821,91.64984252565269,3678600
2021-12-21,92.09683990478516,93.41097765953577,91.79289320201623,92.97293401477016,2054600
2021-12-22,92.22198486328125,92.55274952870833,91.78393447970902,91.9984922750943,1588700
2021-12-23,92.05213928222656,92.87459046784547,92.0163796454014,92.32926794205497,1435100
2021-12-27,92.33821105957031,92.47230799473435,91.79288852490237,92.05214078076527,1269600
2021-12-28,93.48249053955078,93.50930856202379,92.49018278532955,92.49018278532955,1197400
2021-12-29,93.65235137939453,93.89372041311057,93.1785481062253,93.65235137939453,1176300
2021-12-30,93.67916107177734,93.90265367663783,93.08020252765995,93.68810268569861,1690700
2021-12-31,93.77751159667969,94.07252351363397,92.9729367415562,93.61659662565499,1945700
2022-01-03,92.51700592041016,93.78644922472793,92.09683869057186,93.78644922472793,3272700
2022-01-04,92.44549560546875,93.81326942249731,92.32927507169909,92.40079435087213,2558300
2022-01-05,92.65110778808594,93.7953890073803,92.49913443062273,92.52595245600399,2446600
2022-01-06,92.4991226196289,93.66128010063295,92.37396730352775,92.53488225572255,3944100
2022-01-07,93.41991424560547,93.84008145836543,91.41742229973285,91.9091019666482,2990100
2022-01-10,93.47355651855469,94.15297603169452,93.03551286818673,93.55401741296328,2683500
2022-01-11,92.2845687866211,93.59869956528583,91.65878540489919,93.49142748075572,2937300
2022-01-12,92.63322448730469,92.81201585684946,91.363781209904,91.79289004544643,2226300
2022-01-13,93.1070327758789,93.4199210996818,92.25775667360945,92.56171020277077,2591200
2022-01-14,93.00869750976562,93.58083812024655,92.32033636185777,93.36628709642972,3425900
2022-01-18,91.06878662109375,92.74944887792782,90.95256607909569,92.37398286636717,3082000
2022-01-19,91.33696746826172,91.92699129223533,90.56815226636186,91.07771519595094,2460800
2022-01-20,91.46212768554688,92.55277288237201,91.1760573733021,91.2297002459103,2426800
2022-01-21,92.06108856201172,93.16066849901553,91.7839530586543,92.09684138136052,3453800
2022-01-24,91.70350646972656,92.95506668316376,89.62055331926256,92.63323671912407,5654600
2022-01-25,91.4710464477539,92.21304347928796,90.7916270682497,90.92572398558576,3336300
2022-01-26,91.14029693603516,92.34716266259657,90.46981900814734,91.34591316825393,3111000
2022-01-27,92.30245208740234,93.31263627473899,91.6051562040679,91.64091584173293,3384900
2022-01-28,93.62553405761719,93.6612868758439,91.90017070889651,92.24881866046331,2874200
2022-01-31,93.92054748535156,94.08146246348309,92.49019591332367,92.85672712702217,4306700
2022-02-01,92.48124694824219,93.9384232512018,91.53364038591538,93.4646199700384,3036300
2022-02-02,93.86689758300781,94.06357217397806,92.1236579275047,92.39184497118417,3391100
2022-02-03,94.25128936767578,94.54630120472945,93.59868804514363,94.0635564224013,2238900
2022-02-04,93.19641876220703,94.17084327209025,92.64215463171132,93.47354741722827,2217100
2022-02-07,93.27688598632812,93.70599486086515,92.39185703188484,93.09809460053597,3046600
2022-02-08,93.33946990966797,94.18873921772861,93.02657475574172,94.10827832029055,2298800
2022-02-09,93.6076431274414,94.05462834349477,93.16959952543598,93.64340276318005,2259800
2022-02-10,89.20931243896484,93.26793911930037,89.02157946204588,93.14278380135438,5918200
2022-02-11,89.17355346679688,90.16586122394335,89.003696896696,89.48644176399321,3953500
2022-02-14,89.35235595703125,90.2999694014066,88.172315074627,89.88874375667753,5284400
2022-02-15,88.7712631225586,90.38934735807837,88.29745308311615,89.51325336829271,3149200
2022-02-16,88.9590072631836,89.3702328788824,88.41368470703972,88.82491032273853,2955900
2022-02-17,89.14409637451172,89.5323470312759,88.06060280536873,88.90933840123469,2401800
2022-02-18,90.11923217773438,90.46234157659744,88.55720542239801,88.81001852347161,4505500
2022-02-22,89.794189453125,90.50748753310305,88.99963296728853,90.29079156217324,3304900
2022-02-23,88.18700408935547,90.17340540318632,88.12380081824412,89.98379558985228,4055900
2022-02-24,87.6181869506836,88.14187520692471,86.20965277465386,87.97032049469102,4207800
2022-02-25,90.48943328857422,90.59777783077574,88.34050801970031,88.52109373777081,3326800
2022-02-28,90.6609878540039,90.76030138798333,89.37885336799069,89.57749421323108,3069400
2022-03-01,90.13729095458984,91.24786373564335,89.08991455789408,90.66097915293773,2448100
2022-03-02,91.00408935546875,91.41942616870946,90.05603329159622,90.23661900733612,2334300
2022-03-03,92.67447662353516,93.20719592594267,91.24788032942033,91.41943505388669,2607400
2022-03-04,95.04010009765625,95.13942053093047,92.45778260980953,92.51195488663492,3276600
2022-03-07,96.34025573730469,96.60209981570245,94.39900955412602,95.1664797763873,3611000
2022-03-08,95.22969818115234,97.01745198177052,95.10329162509412,96.39445020938086,3549800
2022-03-09,95.1032943725586,96.22289828226486,94.91368453299356,95.8797957471435,3293200
2022-03-10,95.87979125976562,96.08745621729541,94.29970244870101,94.46222614481329,2038500
2022-03-11,95.83464813232422,96.69240791925758,95.66309341948119,95.79853098811301,2229700
2022-03-14,95.97911834716797,97.24318397292869,95.47348520822267,96.65629931324308,2562900
2022-03-15,96.33124542236328,96.95424718499387,95.82561231741023,96.91813004259433,2113300
2022-03-16,95.68115234375,96.62920151625255,94.05591534997325,96.62920151625255,2636500
2022-03-17,96.15969848632812,97.09872359865315,95.06718067288566,95.70824450282424,2675000
2022-03-18,94.85047912597656,96.53891251651231,94.41708029623263,95.97911401853392,4859200
2022-03-21,95.85272216796875,96.49378605866038,95.05815867297153,95.09427582171156,1987500
2022-03-22,95.87979125976562,96.5659962978925,94.6789221100828,96.40347260178024,2574900
2022-03-23,96.45765686035156,97.07163453495002,95.6360073286009,96.32221929165586,2617400
2022-03-24,97.03551483154297,97.5862892113763,96.06940363700006,96.22289632944128,2196500
2022-03-25,98.53435516357422,98.74202705060159,97.08970362982477,97.3334926662761,1703600
2022-03-28,99.35599517822266,99.35599517822266,97.73978906360554,98.4169700501894,2470300
2022-03-29,100.19569396972656,100.21374909730216,98.97676964347,99.43724772737617,2461600
2022-03-30,100.65618896484375,100.67424409421714,99.681046651285,100.22279008482603,1979300
2022-03-31,100.81869506835938,101.62228251357848,100.4033513902854,100.56587508081512,3280100
2022-04-01,101.86607360839844,101.93830789693831,99.81647561372633,100.85481423476304,2302500
2022-04-04,100.93607330322266,101.35141010373698,99.69006290167972,101.21597254324219,2265700
2022-04-05,101.59519958496094,103.05791294505174,101.10763535357165,101.12569048158419,2489200
2022-04-06,103.96985626220703,104.06917669204165,101.56811770604816,102.12792313887589,3413200
2022-04-07,103.70800018310547,104.0330475726742,102.43489675918785,103.82537572820067,2785900
2022-04-08,104.15043640136719,104.54771812565268,103.08500468603538,104.1865535479969,1678100
2022-04-11,103.13917541503906,104.70120226933565,102.74189372324534,104.24974830634854,2574200
2022-04-12,104.21363830566406,104.4935444661771,102.27238475403426,102.95859675362833,2509800
2022-04-13,103.93372344970703,104.64702147980061,103.29265970108527,104.29488796842584,2092300
2022-04-14,103.698974609375,104.30392127052313,103.36490308327511,104.00596688833907,2719300
2022-04-18,103.14820098876953,104.57479718519627,102.5613094508835,104.087226071659,1962500
2022-04-19,103.35587310791016,103.56353807670015,102.72383341602892,103.26558369153881,2018100
2022-04-20,104.2226791381836,104.61996089465471,103.9879211103923,104.27685141819623,2152900
2022-04-21,104.08721160888672,105.03526756825163,103.53643729171509,103.96983607307503,1865900
2022-04-22,103.18431091308594,104.24071147417928,103.05790436160335,103.98789837121407,3185600
2022-04-25,102.72382354736328,103.86148937254134,101.16179681714411,103.67187954978503,3743600
2022-04-26,102.48005676269531,104.58383403056904,102.34461918660226,102.75995603495068,3937200
2022-04-27,102.10984802246094,103.7350849488625,101.31529157435374,102.5342158248347,2483900
2022-04-28,102.75091552734375,103.56352707701771,101.66742198004484,102.54324369197006,2734100
2022-04-29,99.4643325805664,102.48907251609148,99.12122318704972,102.40780722707532,5424000
2022-05-02,98.14608001708984,100.30402921601137,97.0355072251402,99.9248095743037,3831700
2022-05-03,97.83909606933594,99.6810289267703,97.68560338670981,98.73297292016841,2428400
2022-05-04,99.78036499023438,100.02414711918678,97.45086069739435,97.69464282634675,2561400
2022-05-05,99.3650131225586,100.19568670361235,98.48919139287874,99.33792010019874,2200100
2022-05-06,100.51171112060547,101.09860265650376,98.71492625748868,99.1302630812491,2723500
2022-05-09,100.04220581054688,101.23404405515213,97.96551472452447,98.99482925901805,3663300
2022-05-10,98.33570861816406,101.30626972607291,97.55017621794198,99.85258736842849,3372200
2022-05-11,99.23863220214844,100.81872137117128,98.27251392570663,98.52533397920965,3082800
2022-05-12,99.17028045654297,99.58937314240784,97.84922757611967,99.11561830867105,3429200
2022-05-13,99.58026885986328,99.91736137786552,98.13165936187885,99.66226208285805,3251300
2022-05-16,100.24533081054688,101.01974123654028,99.6986885657829,99.89912567741412,2408000
2022-05-17,99.62581634521484,100.21801509734054,97.60323347382811,99.69870384260079,4076100
2022-05-18,99.21583557128906,100.72821290024336,98.92429253492834,100.05402093195937,4006100
2022-05-19,99.26138305664062,99.71691947626897,97.69434361190383,99.00628377379823,3687600
2022-05-20,100.0631332397461,100.22712663153084,98.56897431501143,99.16116610946288,3375100
2022-05-23,100.95597839355469,101.94905139594277,100.04490556061674,100.81021035477033,2577300
2022-05-24,102.93301391601562,103.2518880241485,100.87398732346101,101.4115169698944,3009200
2022-05-25,102.39546966552734,103.33387352115311,101.76682722009762,103.13343639646922,2771900
2022-05-26,103.16078186035156,103.67098043203501,102.58680151627347,103.01500686790817,2717600
2022-05-27,104.22673034667969,104.31783623704929,102.56857811859102,102.85100846401694,2628900
2022-05-31,102.51392364501953,103.44322193176185,102.13127468033028,103.1061224432871,5037700
2022-06-01,101.73949432373047,102.70523618434464,101.09263349262993,102.54124280808439,2552100
2022-06-02,101.84882354736328,102.36813473677879,100.14511500268195,102.13125387553893,2712800
2022-06-03,101.27484130859375,102.13124489154755,101.10173527703806,101.56638428488431,1547800
2022-06-06,101.22929382324219,102.11303550301959,101.06530045018108,101.59372431348169,1483200
2022-06-07,102.34992218017578,102.41370395353707,100.45489590623126,101.08353145560153,2113300
2022-06-08,100.66443634033203,102.10393309854463,100.4639992029943,102.00371452987577,1810700
2022-06-09,98.1498794555664,101.1564156369099,98.0223228639596,100.60977332675054,2379400
2022-06-10,98.18630981445312,99.0245020494039,96.52815764349157,97.40279362352139,3342600
2022-06-13,94.23226928710938,97.48479922624676,93.77673284212692,97.28436207830497,2752200
2022-06-14,91.96369934082031,94.97023569417998,90.79752715884315,94.48736817673016,3899500
2022-06-15,91.27127838134766,93.03876193445896,90.25087428711967,92.93854336489487,4039500
2022-06-16,90.68818664550781,90.95239858957872,89.157584075295,90.22353757483594,4134000
2022-06-17,89.12115478515625,91.0708503222652,88.25563827182714,90.41487669278277,5533000
2022-06-21,90.38753509521484,90.65174705138625,88.93893262451041,89.23047565357298,2877800
2022-06-22,91.25306701660156,92.0183649330615,89.9137887118619,90.12333159096818,2909900
2022-06-23,94.21405029296875,94.43270583891834,91.60838128804332,91.71770558555087,3724300
2022-06-24,95.23443603515625,95.48042957686853,94.11382041470496,94.45091289277444,2953800
2022-06-27,95.8448486328125,95.9997362799728,94.50557755546167,94.77889520452104,1725000
2022-06-28,96.30038452148438,97.32990115221128,95.99062313056592,96.35505361177191,2215700
2022-06-29,96.58283233642578,96.86526268849659,95.94507718696606,96.32773305701551,1767300
2022-06-30,97.67610931396484,98.34119548410114,95.699083102128,95.90862594343658,3568900
2022-07-01,99.87181854248047,100.02669927461025,97.67612941277548,98.16810963624799,2874200
2022-07-05,96.88347625732422,99.94468135952526,95.24354942103105,99.94468135952526,2951900
2022-07-06,98.01321411132812,98.78762460603295,96.6466049026959,97.18413452164297,1920800
2022-07-07,97.32991790771484,98.59630866094358,97.06570593712931,98.23187811700028,1913500
2022-07-08,96.4917221069336,97.54856292426528,96.33683445059557,97.37545687061711,1697600
2022-07-11,98.35942077636719,98.38675184880753,96.44616924526827,96.6101626308444,2435700
2022-07-12,98.09519958496094,99.2887095929337,97.60321947457217,98.01320637536281,2102700
2022-07-13,97.70344543457031,98.57807449122288,97.2296906354837,97.42101508997641,2417200
2022-07-14,97.4392318725586,97.68522541778174,95.83574877074037,95.90862931105302,2274900
2022-07-15,97.8765640258789,98.06788850487338,96.7377228764346,97.8856767013362,2244200
2022-07-18,96.05439758300781,97.59411271108527,96.02706651343325,97.39367559962746,2228100
2022-07-19,96.15462493896484,97.00192292798867,96.06351904840038,96.61927401705762,2097300
2022-07-20,93.83138275146484,96.42793875897227,93.69472044561002,96.26395233306681,2981000
2022-07-21,94.33247375488281,94.51468552525458,93.08430157994239,93.7585004223716,3085300
2022-07-22,95.6444320678711,95.66265046669174,94.69691545770793,94.97023314562361,1501200
2022-07-25,96.55551147460938,96.59194827472061,95.11601458749851,95.3255574673446,1432500
2022-07-26,97.50300598144531,97.7763305961671,96.12729108656438,96.37327767906703,1788900
2022-07-27,97.0474853515625,97.35725376194976,96.45529350838167,97.17504195649948,2003700
