Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2023-11-17,243.91244506835938,247.82288177005748,241.0612841833284,241.0612841833284,3050100
2023-11-20,245.92213439941406,248.199102521772,242.57598085161922,242.57598085161922,1636400
2023-11-21,246.07061767578125,247.8030910631416,245.18953181444817,245.35782741650402,1169000
2023-11-22,250.47604370117188,250.89183549597513,246.7636007768904,247.8723940023347,1112600
2023-11-24,249.65435791015625,251.56503641622686,248.85247264458127,251.159139025563,435500
2023-11-27,248.8524627685547,250.68394060576472,248.30798323865253,248.59507217067426,1146000
2023-11-28,244.17974853515625,249.02077367543072,243.37786325209998,247.99119611463524,1546200
2023-11-29,246.5854034423828,248.06048615862767,245.23902357759988,246.21911391864467,1401000
2023-11-30,247.97137451171875,248.03077117941922,244.1302439760617,246.26859954311996,1792800
2023-12-01,249.83255004882812,251.0205287178132,247.49618545390453,247.96147949103533,980500
2023-12-04,254.56471252441406,254.8716054033562,248.15949438914257,248.16938879924825,2000400
2023-12-05,249.98104858398438,253.82220942761302,249.83255691102073,253.27769967749626,981700
2023-12-06,249.86227416992188,252.50553189065374,249.03069052640464,250.7433600768325,1079900
2023-12-07,251.40663146972656,251.88181993371796,250.31765727699755,251.14924086547475,900100
2023-12-08,254.9507598876953,255.5645455709278,250.73343048225385,251.69371685464728,1552500
2023-12-11,259.39581298828125,259.554214185725,253.16881508522388,253.54499904669075,1484800
2023-12-12,260.365966796875,261.0589681468876,258.1781091473912,260.0590739677954,1373200
2023-12-13,266.19049072265625,266.6667808976129,259.2844497313983,260.9514199222156,1417300
2023-12-14,273.71173095703125,274.63451471426606,269.1076837828825,269.127548131007,2410000
2023-12-15,268.2940673828125,272.52102510131743,266.7560641485024,272.342427651455,2794300
2023-12-18,265.1089172363281,269.33590506228967,264.75172235126996,269.33590506228967,881800
2023-12-19,267.0934143066406,267.17281113519687,264.2357340989712,265.86303599317876,1478300
2023-12-20,261.427734375,268.2544094449103,261.17967223019815,267.10339745930696,1019800
2023-12-21,266.6667785644531,266.8850744409374,263.6999653040254,263.7495656155362,737200
2023-12-22,267.8971252441406,268.8199392332632,265.93249286959514,267.688761567056,569500
2023-12-26,269.59393310546875,270.9533087233706,267.7086367058749,268.2345272065454,509400
2023-12-27,269.11761474609375,269.78243450388516,267.97653513175294,269.0878485050594,517100
2023-12-28,268.38336181640625,270.4869236083122,268.1948321953375,268.88938791625856,542300
2023-12-29,268.5818176269531,270.179353463523,267.6193353674355,267.79796311161965,629400
2024-01-02,273.18585205078125,273.29498484600276,266.71637274071156,267.4109587720078,1065800
2024-01-03,269.9709777832031,273.4537799561689,268.6711345781123,271.8066436951402,1158700
2024-01-04,270.9830322265625,274.60473267172057,269.02830175294315,269.7526236733647,832900
2024-01-05,273.7018127441406,276.6884903114502,270.7052332832822,270.75483359408656,822700
2024-01-08,279.3080139160156,279.5064757236925,274.42616836977686,274.70399673191224,834700
2024-01-09,277.1647644042969,279.5660191345322,276.688504496894,278.1074126060677,764400
2024-01-10,280.3102111816406,280.9055663589388,276.1030870825052,276.7877409942448,890900
2024-01-11,280.3399658203125,281.7489720055509,279.09965520271635,280.310199576731,869800
2024-01-12,280.0025939941406,285.00353468701223,278.76228342514605,282.4435167152364,899900
2024-01-16,278.6432189941406,280.0224286033985,277.2441450358878,278.48445560728004,841600
2024-01-17,275.7259826660156,279.754508636918,274.3566750666515,276.4900030118705,737400
2024-01-18,282.61224365234375,283.65409253355904,276.3412254518438,276.8472819101031,1316700
2024-01-19,285.539306640625,285.8568333910361,281.22305039385833,283.8723366224932,1212200
2024-01-22,286.0751647949219,288.7145494587797,284.8050879164736,286.3529931658005,1769000
2024-01-23,282.7015380859375,289.10152306644744,281.47115957355265,286.51176888518137,1992000
2024-01-24,276.76788330078125,284.2692799845117,276.51982116102556,282.9396705491439,1435700
2024-01-25,283.8028869628906,283.9914165883446,277.76009761712857,278.1173228004695,1438800
2024-01-26,281.23297119140625,285.9660156823929,279.75453068938504,285.261497479869,929900
2024-01-29,284.5074157714844,284.96384159071084,279.42707814997055,280.2308272722241,1742800
2024-01-30,299.2522277832031,302.5861985595439,293.8246271626629,297.6745562687016,2483200
2024-01-31,302.5365295410156,306.93218266286516,300.0460066609729,301.0680212964529,2555800
2024-02-01,312.2209167480469,312.37968014182246,300.9985886317788,300.9985886317788,1739800
2024-02-02,307.02154541015625,310.57378173058197,304.769121926378,310.57378173058197,1280100
2024-02-05,308.21221923828125,310.0875834078287,305.7018317851392,306.3964178363095,861900
2024-02-06,304.441650390625,310.06768165862684,302.605984860535,308.22211423598577,1261300
2024-02-07,304.8981018066406,307.7756162488481,303.86615494231796,305.2751610617404,890800
2024-02-08,303.09222412109375,305.32478328874095,299.76818552639253,304.679827807625,899500
2024-02-09,303.945556640625,305.12633473480315,303.12197345845703,303.2509706036896,770400
2024-02-12,307.75579833984375,309.0655736270595,301.1176534535242,303.6280409468439,1367700
2024-02-13,302.1793518066406,305.6224551435398,299.4903367015589,303.6677244834382,996800
2024-02-14,303.0624084472656,304.96753861658055,301.4649031271928,303.7768284756316,936100
2024-02-15,305.275146484375,306.91235028874337,303.43948088753007,304.51112611727456,839700
2024-02-16,306.1582336425781,308.9365473487485,304.24320148591903,304.85839065284426,869100
2024-02-20,306.1880187988281,307.4580956260758,304.3027527666508,304.3027527666508,774900
2024-02-21,309.2044372558594,309.41280093827186,305.1163787497684,305.1163787497684,572800
2024-02-22,310.4150085449219,315.8326767268148,307.1703669405778,308.6091090572842,1618000
2024-02-23,312.91546630859375,314.52293428323054,311.3179607897101,311.3179607897101,787200
2024-02-26,310.7722473144531,314.046655304748,310.65315205647846,313.5505310467626,858300
2024-02-27,311.5660400390625,312.55828857421875,309.1747174356133,310.4646586999297,620100
2024-02-28,309.64105224609375,314.2649337070146,307.3390285496575,312.181205883189,738700
2024-02-29,309.2838439941406,311.59576948436614,307.17035001889826,311.5263048276637,1479200
2024-03-01,309.5616760253906,311.55607477816494,306.0788743469203,309.1746846028855,1212000
2024-03-04,311.6453857421875,312.2606052288711,308.31144542206823,310.1272467962367,750600
2024-03-05,313.09405517578125,315.3960483513993,310.1173101035518,312.55823258409526,987400
2024-03-06,320.89312744140625,321.65717809149027,314.29468161833,314.8404061275173,1914000
2024-03-07,322.1434020996094,326.14216234902744,321.7762749990532,322.7883575693179,966800
2024-03-08,322.847900390625,326.19177310242435,321.9350486974865,321.9350486974865,708700
2024-03-11,318.7598571777344,322.5204877846813,314.5428007014531,321.16111207140847,1043900
2024-03-12,321.0419616699219,323.7012104283163,316.616542229988,318.2636782280393,1048700
2024-03-13,319.40478515625,322.67922336525123,318.73999562057315,321.240450932066,969700
2024-03-14,322.924560546875,323.19300713816807,317.42615414148946,319.9019192908944,1058200
2024-03-15,320.130615234375,321.82091542283825,317.07814658900423,317.07814658900423,1231000
2024-03-18,325.3009338378906,326.29522096839423,319.8621820203065,320.1306286219778,829500
2024-03-19,328.5920104980469,328.8306296913162,325.8278935841526,326.62331112387295,916800
2024-03-20,326.98126220703125,329.50676009984215,326.6929407765848,328.36333592982385,828200
2024-03-21,326.9713134765625,332.12171328669973,326.69291430691277,327.3491474232087,1041100
2024-03-22,328.0550842285156,328.80079954448456,325.58924132681415,326.87188016638623,710100
2024-03-25,325.4500732421875,329.67579357803373,325.3904184413756,328.11475548923875,755700
2024-03-26,325.83782958984375,328.4826370188585,324.33647664444004,324.88332243320025,891300
2024-03-27,329.7950744628906,330.6799741600391,327.5778034149969,329.12888878751795,1032000
2024-03-28,331.6246032714844,332.5791104720345,328.8505335319704,330.8590130633565,812700
2024-04-01,328.2240905761719,330.6302786399904,325.807980275038,330.42148685110106,850500
2024-04-02,327.4684753417969,327.7568271082511,323.67029118793585,327.16024875612476,904600
2024-04-03,330.3021545410156,330.75951806630076,327.0707217811959,327.23973357950007,791700
2024-04-04,323.3123474121094,333.91142112243597,322.65611428947983,332.5890326396451,749500
2024-04-05,326.92156982421875,327.6672851115397,324.356322586857,324.356322586857,604400
2024-04-08,326.14605712890625,327.5181782386633,323.22285050635486,324.6247990166181,1063600
2024-04-09,327.0111083984375,327.5480016009302,323.4316686656436,327.1204654178669,667200
2024-04-10,325.8875427246094,327.3590681818677,322.7754193124054,324.3861595254766,735200
2024-04-11,325.3804626464844,327.6374835035386,322.3578212811797,327.3789894836517,643400
2024-04-12,320.9757385253906,327.2297819453434,318.8082001349151,324.2966534838921,994900
2024-04-15,320.7868347167969,328.0451180200758,319.345106361856,325.8577047233772,731900
2024-04-16,312.0968017578125,321.5126717481203,310.1181497359829,321.5126717481203,1623100
2024-04-17,309.2531433105469,313.74731048314504,308.37816572894224,313.67773344074595,1511000
2024-04-18,295.3032531738281,302.86976304225095,291.2962775852324,301.27892804047974,2767400
2024-04-19,303.366943359375,304.1623912999676,295.65129556666307,296.9339345098936,1536200
2024-04-22,308.5372009277344,311.3112701932665,305.25606591839255,305.5046376719255,1131400
2024-04-23,317.6051025390625,318.39059779833616,310.5655636328272,310.5655636328272,1183400
2024-04-24,317.1974792480469,320.1604659120401,315.8850432560992,317.00856225995665,835600
2024-04-25,312.325439453125,320.418950505421,310.34681795777345,319.5638478744478,1585000
2024-04-26,304.9378967285156,305.51456986448216,294.10017398995774,295.6810867527565,2257100
2024-04-29,309.6408996582031,311.0527703371635,305.83276310219884,307.0855745484252,1141200
2024-04-30,308.0500183105469,311.62945772662545,306.38954560113245,310.5357359129303,955800
2024-05-01,307.6722106933594,312.0768953791123,305.2958498974939,305.68363644138225,812500
2024-05-02,307.0756530761719,310.21760424755996,305.32569790647796,310.21760424755996,868700
2024-05-03,306.0018005371094,312.7728931042365,305.54440663454665,310.21756803388905,1044900
2024-05-06,308.2886657714844,309.213345522021,306.07139454319275,307.5031704409685,751200
2024-05-07,312.653564453125,312.8325288337065,308.0400581321472,310.33685871263765,1178500
2024-05-08,307.65234375,312.4149573582742,305.5245546811624,312.4149573582742,1027000
2024-05-09,320.05108642578125,320.3095804361544,307.8611169749907,307.88099179325513,1147800
2024-05-10,324.7839050292969,325.9074544105907,320.3692674716531,321.0454058227217,1030900
2024-05-13,315.36798095703125,324.7838811827639,314.14502722097143,323.35210530469425,1316500
2024-05-14,318.6690368652344,320.3394320225881,314.63223339667815,316.2330211699997,976300
2024-05-15,325.09210205078125,325.40032862463624,319.99140436767215,319.99140436767215,778200
2024-05-16,320.86639404296875,326.0764792833062,320.82664440454914,323.4316718531001,694400
2024-05-17,321.0155334472656,322.32799976258485,318.16193419267927,321.75132656883073,739200
2024-05-20,323.1929931640625,323.45151750665605,319.6533336968193,322.16887871724606,725900
2024-05-21,319.2854919433594,323.2129384115994,316.1634460005338,323.2029858300398,838600
2024-05-22,316.5909423828125,320.66752534552853,315.75574490423986,318.2215573619593,678300
2024-05-23,313.5185852050781,317.7741323660449,311.35104681996825,316.9786845573592,900700
2024-05-24,316.8793029785156,317.7145004804297,314.78134147152787,315.7756285466494,814300
2024-05-28,316.83953857421875,316.95884817418084,313.8765520211417,316.3125676122295,852500
2024-05-29,323.2725830078125,330.113283392801,313.39931898007234,314.6918801260764,1786600
2024-05-30,333.18560791015625,335.0051399228158,324.98273946732587,325.9272939911661,1585500
2024-05-31,337.8090515136719,338.02779589541603,330.003891495408,333.17566985908053,2049300
2024-06-03,330.79931640625,338.05759979394446,325.67871378184356,335.3332629642631,1109000
2024-06-04,330.1033020019531,331.7836495510482,326.24546337665157,329.57633107694437,729000
2024-06-05,334.9852600097656,335.69119533254866,329.7652528982669,332.81772148203356,647400
2024-06-06,334.895751953125,337.0533377337187,332.0421531407863,334.21964408088934,927700
2024-06-07,335.5122375488281,336.2679054458733,330.8788560755348,333.2353116202074,908300
2024-06-10,339.3104248046875,340.32458672117696,331.7637893713578,333.43418441377605,1176300
2024-06-11,334.3887023925781,338.44541087676373,333.15579606073504,337.9581895494748,783400
2024-06-12,338.8630065917969,341.5674688968452,336.8048248759533,338.6442622015637,794600
2024-06-13,338.9524841308594,339.15135369860224,334.13018537383556,338.4851679555759,654200
2024-06-14,336.1929626464844,337.12940797355986,331.30153919610757,336.4021594614836,747400
2024-06-17,334.2005310058594,336.50178717748463,330.93294424772654,334.5790978915977,931100
2024-06-18,339.3509826660156,340.3372266315452,333.40357280915015,333.89170884831606,737600
2024-06-20,337.08953857421875,338.8428881274945,334.10089114591347,337.2987353816138,1007900
2024-06-21,337.6374816894531,339.6797119753305,336.0136450260226,338.3348145275626,2061400
2024-06-24,340.07818603515625,341.42308345844145,337.3983630753512,339.5701062436256,845500
2024-06-25,339.16168212890625,340.9648302993007,335.9638075133084,340.70580446197545,788300
2024-06-26,339.19158935546875,339.7195825489176,336.21288323958595,338.2949707534538,837500
2024-06-27,341.9909362792969,342.42927367087873,335.7546155371408,338.44441040347556,914000
2024-06-28,320.0642395019531,342.8975210476299,318.1315782457286,340.3172951420804,4016800
2024-07-01,313.9275207519531,323.7003954024709,312.1941149736025,319.91478749050475,2399900
2024-07-02,318.4902038574219,319.95464230151305,313.26007090025246,316.2686316756229,1588900
2024-07-03,325.31427001953125,325.31427001953125,315.8701633244606,317.4940000061407,945100
2024-07-05,319.0879211425781,324.78627695902264,315.22262922414893,324.2383704082874,942700
2024-07-08,315.0133972167969,320.0741906282486,312.05463500322327,319.85502193086927,1378100
2024-07-09,315.71075439453125,318.95842764733385,313.46926883339677,315.5613281042077,1203000
2024-07-10,314.15667724609375,318.1614540549022,311.4569407805324,318.1614540549022,1433200
2024-07-11,316.3085021972656,318.7890699189017,311.48682116299364,314.9237475817999,1674700
2024-07-12,323.09271240234375,324.80620477772095,315.9896889532634,317.58364029814106,1237300
2024-07-15,315.7804870605469,321.15007427456464,312.6324415657253,313.6087135671325,1693600
2024-07-16,317.7032165527344,320.8114052987027,313.1007039556584,317.6035888822412,1853100
2024-07-17,321.7578125,329.58805464185144,316.2287961826029,316.6970188573868,1976700
2024-07-18,320.51251220703125,326.4001510850094,318.0219727697525,321.3094726661234,1544900
2024-07-19,320.94091796875,324.73649811530436,320.4228966455427,322.98314840276186,1239800
2024-07-22,324.1487121582031,329.78729741344716,319.0879187083795,321.9570251677922,1571600
2024-07-23,338.88275146484375,346.6831080183348,333.11465331022816,345.18878427687645,2767100
2024-07-24,342.63848876953125,343.6446765269299,335.88414638682656,342.8975146244091,1974200
2024-07-25,351.4549865722656,354.9516834163152,342.6384705118923,342.6384705118923,2152100
2024-07-26,353.43743896484375,354.7424792257171,349.8510560180534,354.652823452309,1215900
2024-07-29,357.3725280761719,359.75346818363255,352.6106174591551,354.18462514840445,1196700
2024-07-30,359.98260498046875,362.8118543580265,356.76481682678366,357.29281001340365,1054000
2024-07-31,361.6761474609375,364.71462400503526,356.7648106810448,361.6761474609375,1243400
2024-08-01,361.7458801269531,368.0120860855495,359.5641650704991,362.7321240503578,1385300
2024-08-02,355.011474609375,364.06710366664737,351.4848923015093,361.51679345890574,1604500
2024-08-05,348.8548583984375,351.3653417930427,340.8453048690547,348.2870080685059,1418600
2024-08-06,351.5944519042969,356.96406991750564,347.5896751404765,350.01047235438074,1205500
2024-08-07,350.93695068359375,358.3886562744436,349.77139515048754,354.0650830825808,824100
2024-08-08,359.30517578125,359.4944288184955,351.0365661740469,351.0365661740469,811400
2024-08-09,359.5343017578125,360.48071899608584,355.60920879396673,359.35499019753826,624200
2024-08-12,360.0323791503906,361.59644523165326,357.1433594500418,358.95647947792236,808100
2024-08-13,367.46417236328125,367.87262451950886,360.04238234985036,361.6263619398478,884500
2024-08-14,370.17388916015625,373.2920497781411,368.450455117877,368.59988142181794,1023100
2024-08-15,370.48272705078125,374.21853648829415,367.51399287301683,373.47137460079153,773100
2024-08-16,372.3555908203125,373.90968512879687,369.9248216912276,370.71184073273423,734600
2024-08-19,372.7939147949219,374.38786619292176,370.93099606933407,372.3555774004195,515500
2024-08-20,373.8897705078125,376.4500525544039,372.17627801929586,373.6008593969668,688800
2024-08-21,375.2446594238281,378.0838504398035,373.07288563890717,373.7503355619056,721900
2024-08-22,381.6701965332031,382.4173583912323,377.3665369344523,377.3665369344523,979200
2024-08-23,387.30877685546875,387.3486339999878,382.3974402662447,385.1170899383234,795400
2024-08-26,387.02984619140625,389.85909547284245,386.1531714051962,387.89654909074306,929400
2024-08-27,388.7034912109375,390.3970703087344,386.1033824477884,387.38847899867835,762100
2024-08-28,388.7034912109375,390.5166113458316,386.7907738131923,389.40085446346444,592000
2024-08-29,391.3036193847656,392.5986877864012,386.51182373578246,390.5166003765225,915000
2024-08-30,394.093017578125,394.41181394106627,388.7832005671789,390.3771215776962,904700
2024-09-03,394.3321228027344,396.224957317528,392.4293772045514,394.50149288114613,930100
2024-09-04,392.8078918457031,395.65708494482203,390.63614862043494,395.18886228597114,899100
2024-09-05,396.244873046875,397.1215479006039,390.2177790306335,392.2799228319089,903600
2024-09-06,386.5118408203125,401.52479074483665,385.3163696258884,397.4901286673223,2248800
2024-09-09,383.4933166503906,388.6736210051732,377.82484583909434,388.6736210051732,1522500
2024-09-10,384.9676818847656,387.83678838417586,383.49330189074834,384.48951773626055,912000
2024-09-11,387.17926025390625,396.7429379072299,383.28405287127396,383.3936524171353,1823900
2024-09-12,390.1878662109375,391.41319222040806,383.96151729421524,383.96151729421524,1191700
2024-09-13,393.18646240234375,394.332104543658,389.4506529836484,389.4506529836484,876300
2024-09-16,402.5765686035156,403.47465863447167,394.8828870223293,396.16017806598296,922800
2024-09-17,396.65911865234375,404.04345841841223,395.2321510184955,402.666372832117,1394600
2024-09-18,399.0440673828125,402.90587571946674,394.3539978158305,396.60922664416904,936100
2024-09-19,402.6663818359375,403.7939963036402,396.9684693108345,401.9978162092781,938100
2024-09-20,403.8039855957031,404.8417941057918,397.4873590286205,401.5587452473415,3447700
2024-09-23,404.841796875,408.55392882780393,403.3749052859157,405.4205565472072,957900
2024-09-24,400.95001220703125,405.13115103497705,399.7625271201624,403.0056520063291,1000500
2024-09-25,404.25299072265625,405.4704110775915,400.79036060940206,402.76615250544734,824500
2024-09-26,403.0056457519531,405.84962285244376,399.7625209161176,403.47465271556405,857800
2024-09-27,402.4268798828125,404.5723255735193,395.73108308286953,403.5145703873472,823100
2024-09-30,405.5702209472656,406.22882842184055,395.16229212748135,402.2971607558457,910800
2024-10-01,404.5923156738281,406.45835496839675,401.0198718190425,404.85174495691496,852000
2024-10-02,402.9956970214844,406.9772467833005,401.6984287850559,403.5045974533949,999600
2024-10-03,391.6297607421875,402.05766643830486,389.7737101024377,402.05766643830486,932500
2024-10-04,393.23638916015625,394.50369163110656,389.57413930183554,393.5058070373759,787900
2024-10-07,381.7207946777344,392.8472018729869,380.81271603770995,391.38031029341226,1641700
2024-10-08,377.77911376953125,384.81421801139,369.67629621977557,381.8904236332723,1893700
2024-10-09,385.54266357421875,385.8420472137124,375.23452947970776,377.6793588303163,1435300
2024-10-10,386.4307861328125,387.5883358476372,382.3294953118993,385.1834304642108,956700
2024-10-11,393.70538330078125,394.91281509298176,389.21490277540306,390.2227454741565,755000
2024-10-14,394.9427490234375,397.1480653690813,392.3682202639325,393.77521069161435,865400
2024-10-15,400.4111633300781,410.99870376306495,396.43957186739294,396.43957186739294,1602800
2024-10-16,408.36431884765625,415.8384646290572,402.386969487674,404.14325609864954,1769000
2024-10-17,405.6201171875,409.6415906497679,403.2650938467892,405.8695883215192,1109800
2024-10-18,414.66094970703125,416.25757105943495,403.8937670084233,405.60014104262643,1094000
2024-10-21,409.8910827636719,415.10004152672803,409.70148225587127,413.3038309980413,962000
2024-10-22,407.3065490722656,410.4897727613863,404.29291824947603,407.2067545269314,976700
2024-10-23,409.16259765625,409.9209996533552,405.47041266857644,407.3165051624132,905400
2024-10-24,398.05615234375,407.64583898040905,393.2862652757936,404.7120558828563,2224300
2024-10-25,362.7809143066406,370.21516635123584,356.27471803358196,369.2172818058147,4263600
2024-10-28,355.8356628417969,367.05187590570546,355.7458568829211,362.7310490236797,1969900
2024-10-29,359.90704345703125,361.1344219956865,354.518442383739,356.24479366345884,1639700
2024-10-30,360.1565246582031,363.35972571004766,358.2106374992854,359.0488569122437,1266500
2024-10-31,357.9811096191406,360.6354862943777,356.5042599094898,357.24268476431524,1188200
2024-11-01,356.43438720703125,360.1165836571148,354.80783050729536,359.7573293811696,1317700
2024-11-04,362.3917541503906,367.6306479991189,356.8534766670662,357.09298966534703,1547700
2024-11-05,365.8843688964844,366.4731171525916,361.982636479517,362.23210762802114,999800
2024-11-06,348.0122375488281,356.973251789875,345.1583023472392,348.5211684153712,3443800
2024-11-07,355.27685546875,356.0851395643072,345.0984202945181,347.52330303421115,1670900
2024-11-08,353.4107971191406,357.9511596563219,351.17554546428454,356.3246029616466,1252600
2024-11-11,357.2326965332031,359.7174498836012,353.82990640880354,355.78578214180357,909700
2024-11-12,349.7884826660156,357.3923583378427,349.5789354298293,356.95328668381933,1416200
2024-11-13,348.5810546875,351.2553780983876,346.5453615830384,349.67873383466167,1433100
2024-11-14,344.77911376953125,359.4180636228476,344.5695360798612,349.0799939078775,1835700
2024-11-15,342.2344970703125,344.6793265442463,334.45100929917146,344.6793265442463,1863500
2024-11-18,335.1395263671875,342.55380113574444,332.1857966775115,341.9550643255755,1496200
2024-11-19,334.4010925292969,336.2871090342089,329.9405776176603,333.64272094398035,1173200
2024-11-20,332.2955627441406,334.9000268617125,327.18639860386116,334.9000268617125,1510500
2024-11-21,331.53717041015625,332.10597194199846,319.4927264087977,326.47791862251626,2322100
2024-11-22,324.24261474609375,328.95263097082744,319.402868659288,327.8150584361562,2133200
2024-11-25,324.9311828613281,326.77727548625944,318.8141453102369,319.65236473092006,2688300
2024-11-26,328.254150390625,329.61125882520344,323.11502035324685,326.34818715584,1056500
2024-11-27,324.781494140625,331.2876906124924,324.2426279427861,328.16430701740046,757100
2024-11-29,326.5278015136719,327.1564736870116,323.30462327794,323.8135541712191,626800
2024-12-02,326.9369201660156,330.10019713753746,324.8014326104098,325.7693818425547,1189000
2024-12-03,326.37811279296875,332.33548487891886,324.9112212606588,329.87070877913334,1067300
2024-12-04,323.4044189453125,327.7452230806223,322.9853244636537,326.30826680889186,1800100
2024-12-05,319.3729553222656,324.82142718616626,318.60459514028946,323.7836186711821,1384600
2024-12-06,319.0735778808594,323.9931412959898,315.0221691327497,321.1591528903626,1329200
2024-12-09,317.82623291015625,322.83560244694024,316.7285538016522,319.32305975274727,1405300
2024-12-10,316.119873046875,319.103538275597,310.8310663601622,317.3273048939967,1087400
2024-12-11,314.4733581542969,318.26530734086185,313.63510831644703,317.3272934083816,882800
2024-12-12,311.3299865722656,317.6665594650568,309.84314835892326,314.95231230962116,1568700
2024-12-13,313.92999267578125,314.989990234375,311.25,312.0,1324500
2024-12-16,309.6000061035156,317.0799865722656,308.6099853515625,312.6300048828125,1788200
2024-12-17,307.7799987792969,310.260009765625,303.760009765625,307.3299865722656,1633500
2024-12-18,299.1499938964844,309.7699890136719,298.8699951171875,309.30999755859375,1504400
2024-12-19,297.5199890136719,304.6000061035156,296.6600036621094,298.5,1911000
2024-12-20,303.6199951171875,304.9200134277344,296.6499938964844,298.9800109863281,2933000
2024-12-23,303.5199890136719,304.4700012207031,299.5400085449219,302.8900146484375,924000
2024-12-24,304.6199951171875,304.6199951171875,301.67999267578125,302.3500061035156,321300
2024-12-26,302.760009765625,305.4700012207031,301.79998779296875,303.82000732421875,663900
2024-12-27,302.5199890136719,304.2759094238281,299.3299865722656,300.0,724460
