Price,Close,High,Low,Open,Volume
2021-07-01,46.400325775146484,46.5335774118236,45.98153439832774,46.27659055644569,3466300
2021-07-02,46.181400299072266,46.54308581587231,46.10525445097378,46.44790350574921,2702900
2021-07-06,45.84827423095703,46.28134563470958,45.32478415817089,46.26706919385345,4026400
2021-07-07,46.476463317871094,46.69061717691141,45.705502889824515,45.87682742939042,4355900
2021-07-08,45.73405075073242,46.086216207490295,45.23911364972566,45.50562047693468,3482300
2021-07-09,45.94345474243164,46.50977774628131,45.88634535042549,46.209957976791834,3932600
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400
2021-07-13,46.85719299316406,47.22363864759992,46.657315525745425,46.723941348218304,5600100
2021-07-14,46.63826370239258,47.323561800294556,46.54308502472122,47.018985674745636,3919800
2021-07-15,47.17128372192383,47.280738861330086,46.17188924067092,46.38128673287013,3872700
2021-07-16,46.714412689208984,47.40922724924806,46.63826683728654,47.1712769082415,3331200
2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800
2021-07-20,47.494895935058594,47.6519404219099,45.98819399792977,46.143335927476144,5358600
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100
2021-07-22,48.36103057861328,48.55614797813431,47.808984022243145,48.06597083667398,6025400
2021-07-23,49.398502349853516,49.455608119642385,48.48477009404876,48.50380656092332,4494200
2021-07-26,49.027286529541016,49.577430504926404,48.78933618918425,49.303309795755034,2856100
2021-07-27,49.455604553222656,49.883915949926134,48.770309949331626,49.017776739185564,4072200
2021-07-28,49.08440017700195,49.779214795427336,49.046327247841404,49.36993988403734,5156200
2021-07-29,51.34016418457031,51.47341942521682,49.66499538418883,50.51685803930021,6166600
2021-07-30,52.587032318115234,52.8344991079274,51.35920752471732,51.606677945364034,6506800
2021-08-02,51.97787857055664,53.32943490769137,51.856045920755555,52.63462027412901,4010800
2021-08-03,54.42400360107422,54.49062940769987,52.330039823432465,52.33955987056993,4994000
2021-08-04,54.2907600402832,55.1093099354741,53.814859276180094,53.871965044138264,4619100
2021-08-05,53.60544967651367,54.76188841744804,53.21521128328002,54.595323913781336,4508600
2021-08-06,53.66257095336914,54.081362316934914,53.16287370080849,53.7958225858294,4686200
2021-08-09,53.52931594848633,53.804384335068264,53.25805267640086,53.39606069358666,2423800
2021-08-10,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200
2021-08-11,54.147979736328125,54.27837751251519,53.37702294498054,54.04328100396386,3039200
2021-08-12,53.28184509277344,53.8434080972744,52.98678533419347,53.62449419800581,3510400
2021-08-13,53.44365310668945,53.53883179977752,53.05341465569334,53.24377204186947,2316300
2021-08-16,53.8719596862793,54.09087721112871,52.9391947171059,53.29136386171805,2081400
2021-08-17,52.49184799194336,53.43412933264203,51.74944044045763,53.25328837605192,3597000
2021-08-18,52.510887145996094,53.29136771835256,52.38715556488172,52.49185431108203,2632300
2021-08-19,52.587032318115234,53.28184697005715,51.61619436269604,51.68282017652372,4225200
2021-08-20,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200
2021-08-23,53.186668395996094,53.45793167601536,52.682211136207876,53.16763193045366,3493300
2021-08-24,53.8814811706543,53.952867006240524,53.05341491802355,53.09148421694637,2546500
2021-08-25,54.95701217651367,55.242551858619876,53.71015108662124,53.73870396558164,3900200
2021-08-26,54.6143684387207,55.18068783479586,54.400210933103125,54.871355266961146,3601000
2021-08-27,55.50905990600586,55.60423859804192,54.83328175238046,54.83328175238046,3722600
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.699416494478115,3709300
2021-08-31,54.82375717163086,55.21399558604724,54.19556841596463,55.20447916996424,4837900
2021-09-01,55.09978103637695,55.17592688920298,54.00521163325871,55.109301083397256,3007500
2021-09-02,55.12833786010742,55.480507008373706,54.70003011523575,55.34725538722835,3333300
2021-09-03,54.64292526245117,55.071236673750626,54.49063716408188,54.89991210923085,3048700
2021-09-07,53.510276794433594,54.24316432079675,53.3874928722384,53.60545548374444,4744800
2021-09-08,53.9290657043457,54.205088974199434,53.10099952561861,53.37702279547234,2650800
2021-09-09,53.995697021484375,54.62864587118586,53.69112084118965,54.07184288197529,2202000
2021-09-10,53.71015167236328,54.47159204322849,53.68159879309149,54.40496623770491,2345300
2021-09-13,53.05341720581055,54.3288313610017,52.52040705872775,54.19557610110507,4235500
2021-09-14,52.330047607421875,53.33419851057497,51.958845592196504,53.30088560230691,6193900
2021-09-15,53.072444915771484,53.20570016280042,52.187272946644626,52.40618683479796,3148900
2021-09-16,52.41569900512695,53.16762292798014,52.05401348273123,52.98677835136531,6828000
2021-09-17,52.34907531738281,52.42522116973573,51.939800438071096,52.1301614381193,15945100
2021-09-20,51.2259521484375,51.96835609438074,50.502584666599766,51.34968734970614,6439800
2021-09-21,49.19861602783203,51.5495667895691,49.17957956298316,51.50197744286412,8805600
2021-09-22,50.05523681640625,50.559690407072495,49.579336106469256,49.65547833202535,7154300
2021-09-23,50.911861419677734,51.563843092543934,50.42644064441614,50.42644064441614,4273700
2021-09-24,50.559688568115234,50.883301184335316,50.26463246242002,50.34077468520667,2135700
2021-09-27,49.845848083496094,50.578735741023664,49.7554294017189,50.53114638785121,2297800
2021-09-28,49.455604553222656,49.66500204290759,48.83693576317055,49.27476357720765,5489800
2021-09-29,50.302703857421875,50.51210133278263,49.68403510969083,49.75066091897211,4735200
2021-09-30,49.265228271484375,51.09268845450573,49.23667539749188,50.57871493764034,7036700
2021-10-01,49.93150329589844,50.20752658835315,48.6608492289963,49.360423877085054,3618500
2021-10-04,49.807769775390625,49.98861073708815,49.074882250351806,49.5507829577146,3638300
2021-10-05,50.27415084838867,50.849990273328615,49.76969725630651,50.08378983771271,3524600
2021-10-06,50.07426834106445,50.1694470213295,49.122467015078314,49.61740414029118,2767500
2021-10-07,50.77860641479492,51.37824235094667,50.67391130414506,50.67391130414506,2225300
2021-10-08,49.01777267456055,50.645352216237974,48.97969974671407,50.388365399525604,3108600
2021-10-11,48.779823303222656,49.446085030604266,48.6380065457674,48.884522041489895,2566700
2021-10-12,47.875614166259766,48.96066728268939,47.666220307665945,48.81313921377461,6017700
2021-10-13,48.28487777709961,48.51331167845259,47.52343749064581,48.227768394052944,4474800
2021-10-14,50.454986572265625,50.49305949661414,48.8178907644526,48.89403298231572,5567200
2021-10-15,50.8547477722168,51.321128412841844,50.50258227999301,50.987999383823954,3602200
2021-10-18,51.378238677978516,51.41631160503909,50.35981147953017,50.426437286469096,2449600
2021-10-19,51.36872863769531,51.86366585841364,50.81668201929751,51.77800357731172,3360600
2021-10-20,51.416316986083984,51.94932712821247,51.13077726491444,51.60667801047519,3884100
2021-10-21,51.70185470581055,51.7208911705962,50.94993068553217,51.19740109691123,2397900
2021-10-22,52.02546691894531,52.44425824829277,51.76848009269765,52.13016565899077,3510600
2021-10-25,51.968353271484375,52.67268788179176,50.778601560774256,51.51148905027178,3312900
2021-10-26,51.14029312133789,52.23486627645587,51.092703773470696,52.063541719466365,2314700
2021-10-27,50.5977668762207,51.68281998987818,50.53114106263364,51.07366761946237,2673400
2021-10-28,51.914222717285156,51.995311647597546,50.20664625123493,50.75993818820425,3441300
2021-10-29,49.82505798339844,51.589876519061164,49.64380788430767,51.09381959417996,3955800
2021-11-01,49.767818450927734,50.24479583445918,49.47209480212937,49.93953060012295,2945900
2021-11-02,49.987239837646484,50.58822882403248,49.48164124968699,50.07309592699438,4231000
2021-11-03,49.5770378112793,50.08263274881926,48.823412559401454,49.55795827640337,3105700
2021-11-04,50.530982971191406,50.57867997965384,49.52932759823786,49.52932759823786,2486300
2021-11-05,50.359275817871094,50.98411506043451,50.00630991437906,50.75993509550139,2466600
2021-11-08,50.883949279785156,50.96026377163311,49.9586119574306,50.540524968847436,2144800
2021-11-09,52.28627014160156,52.333967159487344,51.03658789431848,51.10336444716842,3504300
2021-11-10,52.11455535888672,52.524756242472286,51.90468412382926,52.41027903841421,2901800
2021-11-11,51.990535736083984,52.35303957299399,51.42770226787452,52.26718349685869,2315300
2021-11-12,53.535945892333984,53.57410496022553,52.16225219967912,52.37212343403366,2842500
2021-11-15,53.13528823852539,53.736280839716784,52.94449653222107,53.47871258206333,2956800
2021-11-16,53.669490814208984,54.02245667985701,52.944486829970884,52.96356636100984,3179900
2021-11-17,53.535945892333984,53.93660882709728,53.345154191925225,53.898449759205725,2507500
2021-11-18,54.394500732421875,54.43265979610974,53.61225812206377,53.946140831711034,3626600
2021-11-19,54.51852035522461,55.3007630299393,54.30864912672348,54.342037400435125,5009400
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900
2021-11-23,52.34349822998047,54.00338116327619,52.00961550959995,53.707653868761504,5108900
2021-11-24,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700
2021-11-26,52.830013275146484,53.09711943155635,52.10500565196476,52.29579732327829,2927600
2021-11-29,53.40239334106445,53.61226457756988,52.48659753657555,53.57410550928725,3250400
2021-11-30,51.62803268432617,53.459627790050945,51.189214350316135,53.297453581974075,10100100
2021-12-01,51.13198471069336,53.32608404324855,51.08428769021377,52.26719344897439,4355300
2021-12-02,52.96358108520508,53.13529327324426,51.4658720532351,51.4658720532351,2869100
2021-12-03,53.535945892333984,53.588413700922615,52.438899983319374,53.2879192291369,3031200
2021-12-06,53.27837371826172,53.90321658205197,53.08758567095503,53.774430647166334,3194500
2021-12-07,54.03199768066406,55.03364946302484,53.20205804831355,53.555020294868584,3700200
2021-12-08,53.84120178222656,54.06538171824267,53.392845549242715,53.99383438816649,2563200
2021-12-09,53.411930084228516,54.39927314245213,53.34514990126506,54.10831664151703,2174700
2021-12-10,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000
2021-12-13,52.40073776245117,53.459628178909306,52.36257869685567,53.24975695718282,4287700
2021-12-14,51.08427429199219,52.2576381554811,50.4661127716735,51.66618725074935,3663500
2021-12-15,51.08427429199219,51.19874783892933,49.68673048809207,51.170130361957156,5989600
2021-12-16,51.38954544067383,52.15270857341141,50.88395054755684,51.532640120146006,3802500
2021-12-17,49.85368347167969,51.21783932449884,49.586577253465904,51.084286215391955,7534500
2021-12-20,48.56583786010742,49.64380778390074,48.041163457233246,49.5102546965199,3492000
2021-12-21,49.72966384887695,49.758281327866854,48.804326545017375,49.13344210959603,2162000
2021-12-22,50.24628829956055,50.370661321092065,49.41395363141928,49.62442684145316,2282800
2021-12-23,50.533302307128906,50.882502236457555,50.23672159522717,50.26542530899211,1938300
2021-12-27,51.212562561035156,51.26996633748737,50.63853939471414,50.97338563347635,1698700
2021-12-28,51.16472244262695,51.4421685248646,50.935114660433655,51.13602238224027,2485500
2021-12-29,51.41347122192383,51.53305967934875,50.83944443655416,51.12645600446395,3183200
2021-12-30,51.231693267822266,51.901389344107855,51.1838586158483,51.49478932800411,1426200
2021-12-31,51.89182662963867,52.19797279799228,51.04992284189116,51.22213051778384,2228900
2022-01-03,50.24628829956055,51.27953070664104,49.95927672256875,50.849015165928456,4505100
2022-01-04,51.49000549316406,52.27450547514664,50.90641324203189,51.89182460441493,5460300
2022-01-05,50.102779388427734,52.0640293715427,50.04537926424639,51.279529378296715,3484300
2022-01-06,51.18385696411133,51.19342243437743,50.179314706875196,50.179314706875196,3089800
2022-01-07,49.59572219848633,51.49957193091797,49.58615672827506,51.02121813025724,4117000
2022-01-10,50.0549430847168,50.22715075068314,48.16066240863703,49.01213161838728,3902300
2022-01-11,50.265419006347656,50.42327663883509,49.64355759630317,50.246284416087065,2715200
2022-01-12,50.705509185791016,51.09775920520852,50.18888614083616,50.88728233884535,2308300
2022-01-13,49.94014358520508,51.0116552069695,49.81577056005152,50.70550902932252,2669100
2022-01-14,48.887760162353516,49.25131009648637,47.98845627218289,49.25131009648637,3246700
2022-01-18,47.50053787231445,48.18936492167765,47.07958415651175,48.02672636751765,4107400
2022-01-19,46.67776870727539,48.112830231093284,46.62036493248461,47.701445635634805,3717300
2022-01-20,45.95066452026367,48.01715277499662,45.91717990049334,47.06044518207303,3871600
2022-01-21,45.73063278198242,46.74474437872038,45.42448657344845,46.17071750055617,3876000
2022-01-24,45.5966911315918,45.74019875363681,43.348429383222744,43.63544097776234,8927300
2022-01-25,45.16616439819336,45.50101424405395,44.11378751017398,45.02266044958153,4603400
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400
2022-01-27,44.09465408325195,45.45317714359477,43.95114648130592,44.94612327593864,4483600
2022-01-28,44.4390754699707,44.687817877783495,43.50150231813722,44.199898533802454,10734800
2022-01-31,45.615821838378906,45.67322561221663,44.276429645232916,44.429502725916734,8647500
2022-02-01,45.013092041015625,45.9889342351007,44.37209969808075,45.92196499478064,4645400
2022-02-02,45.453182220458984,46.06547822754215,45.147036041692566,45.204439818792636,5972800
2022-02-03,44.23816680908203,45.29054384674476,44.17119391074681,44.78348992035912,6651800
2022-02-04,43.85547637939453,44.46776865736411,42.898768782679596,43.97984938884143,6896800
2022-02-07,43.74068069458008,44.12336161531978,43.38669618971892,43.67371144221187,7355300
2022-02-08,44.06595993041992,44.917429237259505,43.29102534520897,43.56847146640739,7924900
2022-02-09,45.90283203125,45.99850498477575,44.81218590790657,44.94612439329261,6087400
2022-02-10,45.10877227783203,46.10374557311816,44.730872275238795,45.17574152897003,5086100
2022-02-11,43.53020477294922,45.17574335200262,43.04228540217558,45.00353565654119,5862900
2022-02-14,42.850929260253906,43.79806762955642,42.37257551628916,43.549325288496505,6410400
2022-02-15,43.769378662109375,43.87461709637256,43.377128638660466,43.58760550718684,4648300
2022-02-16,43.6737060546875,43.922448440006285,43.051844617065406,43.49192926392561,4210100
2022-02-17,42.650020599365234,43.53018971657605,42.53521307573389,43.204909032052626,4202400
2022-02-18,42.17168426513672,42.937049824035114,42.056876694138815,42.80311130742175,4938700
2022-02-22,43.32929229736328,43.67370765081505,41.817692390447256,42.08557302621542,7327500
2022-02-23,41.94207000732422,43.80765094320189,41.85596615952831,43.7789472275695,4994500
2022-02-24,42.77440643310547,42.879644878898716,40.61224833149705,40.89925995212815,5037300
2022-02-25,43.271888732910156,43.491931065454885,42.21951172516576,42.75048478940096,4237800
2022-02-28,42.937042236328125,43.14751544686169,42.31518077674433,42.53522310794546,4992600
2022-03-01,41.827266693115234,43.20492462805039,41.597655212517374,43.20492462805039,6459900
2022-03-02,42.965736389160156,43.224047868399566,42.128617273857344,42.229071129747716,7515000
2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900
2022-03-04,43.051849365234375,43.664141750056295,42.40607235466596,43.23362252649385,9055000
2022-03-07,41.63591384887695,43.094890702154224,41.588079200327655,43.05184061332478,7210800
2022-03-08,41.69332504272461,42.49695604040428,40.99492518122612,41.521117357635994,6755900
2022-03-09,42.65959548950195,43.18578398226373,42.224291744416654,42.51608787804412,4529000
2022-03-10,41.913360595703125,42.26734138013573,41.67418369955005,42.02816448398266,3615800
2022-03-11,41.348907470703125,42.40128446838262,41.320203758349905,42.363015284945135,3770900
2022-03-14,41.05232620239258,42.19080702219623,40.98057239683286,41.66461853067522,6058800
2022-03-15,43.243186950683594,43.36755996832533,41.535463924008944,41.61678319919581,5998100
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300
2022-03-17,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500
2022-03-18,45.711490631103516,45.75932893353864,44.620844487304154,45.11833290631879,6620000
2022-03-21,45.42448043823242,45.85499962632023,44.946126595812686,45.23313817135449,3467800
2022-03-22,45.43404769897461,45.85978230933661,44.980565559658764,45.52971700372223,3376000
2022-03-23,44.50604248046875,45.242707844742,44.43907323367575,44.831323243270575,2633700
2022-03-24,44.171199798583984,44.70695750982766,44.037261283160774,44.66868831983508,2676500
2022-03-25,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000
2022-03-28,44.86002731323242,44.87916190681814,44.00855797119606,44.42950808143017,2417200
2022-03-29,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300
2022-03-30,45.510581970214844,46.132443393676134,45.30967424246889,45.80716265132792,2737400
2022-03-31,43.88417434692383,45.47230873576208,43.84590881853772,45.242700967246726,4390200
2022-04-01,44.04682159423828,44.40080240698172,43.673706190326264,44.29556398032959,2540800
2022-04-04,43.29102325439453,43.74067703947857,42.745700159507614,43.53976564961216,4753300
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.090113006063795,3144300
2022-04-06,41.98033142089844,42.13340449423831,41.43500836902825,42.06643525274899,4214100
2022-04-07,41.79854965209961,42.104695762266566,41.21496113865913,41.454138015323906,4199500
2022-04-08,41.501976013183594,42.487383656785674,41.291499176860896,41.94206062590396,3311700
2022-04-11,40.60267639160156,41.38717647000653,40.47352244862353,40.95666089371272,4399000
2022-04-12,39.97124481201172,41.32977158511075,39.723458608679074,40.81314857352872,4808300
2022-04-13,40.28696060180664,40.755745316756276,39.84687594912531,39.990379910016976,3202400
2022-04-14,39.492889404296875,40.49743532540874,39.483323933894354,40.2965239514564,2618300
2022-04-18,39.50246047973633,39.9712451932148,39.18674519757521,39.54072966234073,3323000
2022-04-19,40.660072326660156,40.70790697595803,39.559857145060015,39.65553009320557,4335700
2022-04-20,41.56895065307617,41.84639676435876,41.00449295923069,41.00449295923069,3667400
2022-04-21,40.966217041015625,42.74569366976707,40.72704015327053,41.97075923963508,3841000
2022-04-22,39.86601257324219,40.7079164654313,39.808612440524044,40.62181261680343,4065400
2022-04-25,40.14345932006836,40.20086310320494,39.014543798570614,39.607705275663136,3254000
2022-04-26,38.31614685058594,39.97125091486853,38.20134293588934,39.79904321804832,5155000
2022-04-27,38.51704406738281,39.15804001882557,38.26830171205629,38.354405536890404,4349400
2022-04-28,37.8448486328125,38.08011753736157,34.79114067372512,34.839154212563955,15034800
2022-04-29,36.7501220703125,38.01769848362096,36.58687165023594,37.988891094336054,8408100
2022-05-02,37.0670166015625,37.48954454055369,36.131699518690894,37.00940181948061,7172200
2022-05-03,36.85575866699219,37.23987067064993,36.52926144912394,37.076623893315045,9902700
2022-05-04,37.8448486328125,38.00329660785906,35.828250695995486,36.961387795943544,7947300
2022-05-05,36.45243453979492,37.864055313332244,36.07792380310908,37.41271998286559,5054100
2022-05-06,36.27958679199219,36.49085078454735,35.59778493281701,36.27958679199219,4821000
2022-05-09,36.61568069458008,37.249468866475034,35.54976339112088,35.74182118994919,6091700
2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700
2022-05-11,36.09713363647461,37.220665961226196,36.03951518525711,36.55807025661875,4809700
2022-05-12,37.547157287597656,37.58556958236915,35.79943817067304,36.02030337081208,7032900
2022-05-13,38.5938720703125,38.824342197008455,38.0177022483702,38.0177022483702,5070700
2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800
2022-05-17,38.58427429199219,39.112430620064615,37.75842812003955,39.00679862181038,6868800
2022-05-18,35.87626647949219,37.91207069185783,35.72262094767588,37.21106272399604,7059600
2022-05-19,35.924278259277344,36.5004480595282,35.444135538002215,35.626588453335394,4142300
2022-05-20,36.45243453979492,36.711712049007794,35.51135524516946,36.45243453979492,5539600
2022-05-23,36.7501220703125,37.04781185798268,36.16434740019913,36.99019341621483,3170200
2022-05-24,36.4332275390625,36.730917338201884,35.530560562443654,36.53885952144093,3252900
2022-05-25,36.769325256347656,36.937374452305825,36.07791866360807,36.183550633409695,3608400
2022-05-26,37.76803207397461,37.8976690101614,37.163051157639465,37.163051157639465,3907900
2022-05-27,38.63228225708008,38.761922841010204,38.17134569208025,38.18094693453521,3359700
2022-05-31,37.74882507324219,38.40181951926306,37.25907740712726,38.20015677622827,14520500
2022-06-01,37.393516540527344,37.84485190365639,36.98059347706854,37.710412518009065,2855700
2022-06-02,38.488243103027344,38.507445588666656,37.46073428780453,37.70080565347751,3231700
2022-06-03,38.017704010009766,38.3105913876416,37.883264622873554,38.07532246015324,3212600
2022-06-06,37.99849319458008,38.55065803526597,37.96968580464454,38.19055100827927,2514800
2022-06-07,38.401824951171875,38.42102744065466,37.585579946589284,37.6816107099985,2806200
2022-06-08,37.82563781738281,38.238560794203615,37.60477263541783,38.17134111548374,2830000
2022-06-09,37.30708312988281,38.0272971182064,37.29748188851219,37.63358028445075,2070500
2022-06-10,35.857051849365234,36.75011743657312,35.54976085841172,36.75011743657312,3462600
2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300
2022-06-14,34.512657165527344,35.36731427853505,34.3494104001472,34.963992491551856,3892400
2022-06-15,35.309696197509766,35.69861062990857,34.47424888735008,34.88717192111598,4040300
2022-06-16,33.20667266845703,34.56067500843204,32.99540869692107,34.445438116758815,4515200
2022-06-17,33.04342269897461,33.782842946493226,32.88017592828524,33.27389282234598,10802500
2022-06-21,33.61959457397461,33.76363886781351,32.97620503141092,33.3507157995538,4685400
2022-06-22,33.542442321777344,33.83177053952109,32.905926864871105,33.147031260350154,6304800
2022-06-23,33.58100891113281,33.73531552654972,33.24346433958331,33.43634484963451,6798300
2022-06-24,35.008358001708984,35.104801968693124,33.72086139390032,33.90892253081794,15472900
2022-06-27,34.825111389160156,35.23016491365583,34.313971366641255,35.05656949488332,3897700
2022-06-28,34.70939254760742,35.66416395278434,34.632237370360905,34.94085072142429,5341300
2022-06-29,34.51650619506836,34.69010165440847,34.043939960428915,34.64187783206646,5743200
2022-06-30,34.39113235473633,35.05657919145181,34.06323021513132,34.25611447589214,6442300
2022-07-01,34.71902847290039,34.96977539312866,34.12109067930942,34.49721289913214,4214200
2022-07-05,34.786537170410156,34.8058259609094,33.76425334771401,34.150021799777626,4414400
2022-07-06,34.89262771606445,35.114443314030865,34.497216662478934,35.00835679349018,3850700
2022-07-07,35.10478973388672,35.143363628275345,34.52613717053877,34.969768227166945,3673600
2022-07-08,34.786537170410156,35.20606008610729,34.66116187164539,35.11443925097605,3346800
2022-07-11,35.23017501831055,35.51950325188949,34.43935285217374,34.632237114905934,4201200
2022-07-12,34.84440231323242,35.86668242092055,34.65248198164894,35.23981330712245,3343000
2022-07-13,34.45863342285156,34.694914656855715,33.94749337571103,34.256106650848004,2347700
2022-07-14,34.34291076660156,34.42006226028813,33.45564467595879,33.75461545152688,3508500
2022-07-15,34.71902847290039,34.96013283729553,34.299505554427014,34.83475753770108,3424000
2022-07-18,34.2850456237793,35.03729386838338,34.130738951879195,34.81547457850081,2593600
2022-07-19,35.84739685058594,35.972772156189805,34.65152120608395,34.719030137033535,2676000
2022-07-20,36.059574127197266,36.19459200500413,35.64969737558037,35.828115959231575,2579600
2022-07-21,36.908260345458984,36.951657369619866,35.89562264646721,36.069218101032774,2799800
2022-07-22,37.13007354736328,37.26509140799269,36.710550612726934,37.033633269473924,4294200
2022-07-25,36.86967849731445,37.23615815668683,36.60253445288675,37.00469635104096,4092700
2022-07-26,36.73466873168945,36.893798528172546,35.84740257347939,36.5514307011389,5430700
2022-07-27,38.13306427001953,38.24879332606258,36.6767919590563,36.95647388354068,5451500
2022-07-28,38.07520294189453,38.63456686489691,36.79734900237984,38.480260210096404,6629800
2022-07-29,39.08783721923828,39.179458052258624,37.872672877467785,38.31630401184745,4777300
2022-08-01,39.12641525268555,39.57486950951506,38.72136169372241,38.72136169372241,3997200
2022-08-02,38.97211456298828,39.67613896037479,38.77441087061427,38.97211456298828,6508800
2022-08-03,39.30965805053711,39.415744570564904,38.48026204087465,39.06855366100521,4707600
2022-08-04,40.32229995727539,40.40813011903946,39.33859359364014,39.34823615060472,5381700
2022-08-05,40.38980484008789,40.43802497799439,39.81115214832782,40.07154530777575,5573900
2022-08-08,40.44767379760742,41.15169822115554,40.418742446175436,40.72735579132088,4136400
2022-08-09,40.274070739746094,40.409092271887836,40.004035033383765,40.177630467176854,4719000
2022-08-10,41.33493423461914,41.64837065484772,41.01667469682868,41.1227612094255,3437600
2022-08-11,41.51816940307617,42.34756897706239,41.489238057598676,41.527815637542346,4107100
2022-08-12,42.40544128417969,42.434372633707866,41.51817521605151,41.720702020670835,3566700
2022-08-15,42.82978439331055,42.921405240277366,41.97145333949854,42.20291149746795,3302900
2022-08-16,42.810489654541016,43.01301643437639,42.39578986023397,42.49223381179408,2430500
2022-08-17,42.559749603271484,42.87800549735293,42.22220123680557,42.29935641049875,2406100
2022-08-18,42.723697662353516,42.82496106583993,42.42473056985869,42.6561887266959,2071500
2022-08-19,40.96845626831055,42.511526525019896,40.818972728298924,42.434371356652015,6053700
2022-08-22,40.13905334472656,40.43802407944069,39.92688400686035,40.39944649838842,5642700
2022-08-23,39.9847526550293,40.37052116508921,39.72435946258303,40.13905932326103,4899500
2022-08-24,40.17762756347656,40.283714063012035,39.8545486268624,39.97510079834174,3066400
2022-08-25,40.49589157104492,40.75146161440359,40.11976566382347,40.50553412709437,3447200
2022-08-26,38.80815505981445,40.73698972388364,38.76475436681361,40.669477125997865,2669400
2022-08-29,38.325950622558594,38.84191380496841,38.31630438795622,38.422390894818896,3837700
2022-08-30,37.911258697509766,38.663503278344535,37.82446096287796,38.393467516806176,6094000
2022-08-31,37.7280158996582,38.195759029471375,37.57370922910799,38.16200456025605,7306700
2022-09-01,38.374168395996094,38.40309974010077,37.580451097691935,37.641209127687965,7003700
2022-09-02,38.17164993286133,39.338594332427625,37.95465376799182,39.251796602272044,3601700
2022-09-06,38.86602783203125,38.875674068072755,37.77623493389136,38.32595634046261,4183600
2022-09-07,40.02333068847656,40.047442600234824,38.91424896889815,38.99140414335563,3202500
2022-09-08,40.62126541137695,40.659842995601544,39.58933894661524,39.6761366716401,3962300
2022-09-09,40.66947937011719,41.142045507632545,40.438021257874844,40.765923316018466,3459300
2022-09-12,40.785221099853516,41.23849486919194,40.46696152663179,40.96845911903618,3346000
2022-09-13,39.425392150878906,40.30301201154582,39.357883213824614,39.75329427898309,3458100
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.367524191235404,4451900
2022-09-15,38.96247482299805,39.213221795130465,38.45615408137655,38.57670628852821,3857700
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600
2022-09-19,37.438690185546875,37.50619912187374,36.67679941390244,36.782885936404966,3622500
2022-09-20,36.46461868286133,37.216862984027884,35.92454368161151,37.12042272760754,4278000
2022-09-21,36.17530059814453,37.33260239126184,36.12226101766124,36.705733192587324,3828500
2022-09-22,34.91191482543945,36.04992778897687,34.90226859005848,35.92455248175031,3430600
2022-09-23,34.825111389160156,35.09514707215727,34.36026004461768,34.67080475902463,3597200
2022-09-26,34.0246467590332,34.89262394327819,33.7063909107838,34.59365320671367,3284500
2022-09-27,34.2850456237793,34.50686123470061,33.76425922650599,34.44899853208886,4334600
2022-09-28,35.587005615234375,35.86186444316918,34.21753091399102,34.32361742283614,4526300
2022-09-29,34.35255432128906,35.297683139902716,34.09216112448307,35.18195405653157,4350000
2022-09-30,34.29468536376953,35.06139545982792,34.1982414127505,34.468280796643235,4559200
2022-10-03,35.50020980834961,35.89562083963205,34.42488266774934,34.65152137085528,3184500
2022-10-04,37.20722961425781,37.255449754370716,36.05957041318205,36.11743678869405,3973700
2022-10-05,36.84075164794922,37.15900753072748,36.348896630526845,36.570712228574976,2823600
2022-10-06,35.8859748840332,36.85039239994247,35.66415929684938,36.63822304813582,5592100
2022-10-07,34.072872161865234,35.644870043594295,33.773901411377956,35.39412311144686,9001800
2022-10-10,34.333255767822266,34.76242118899803,34.121086455114366,34.38147957789969,4794900
2022-10-11,33.89927673339844,34.67081000072011,33.72085817075247,34.18860124877396,5111800
2022-10-12,33.63888931274414,34.130740705014404,33.53280278055842,33.937856435491405,4065400
2022-10-13,33.609954833984375,33.889636845446326,31.922223886072018,32.684114739794644,7759200
