Price,Close,High,Low,Open,Volume
2021-04-14,70.11599731445312,70.33102017558525,69.33653004410057,69.35445260320947,1726900
2021-04-15,70.1518325805664,70.68939312800745,69.93680289322741,70.31310142834404,1390900
2021-04-16,70.70732116699219,70.91338961105595,70.22351453938779,70.49229827765282,1264800
2021-04-19,70.37582397460938,71.02089259683964,69.83825653623661,70.89546201734038,1067400
2021-04-20,70.35789489746094,71.02984729773281,70.00848019615583,70.49228674460596,1486500
2021-04-21,71.29863739013672,71.3971909645234,70.24143191208724,70.5102087950432,1064200
2021-04-22,70.8148193359375,71.46884913050864,70.3847668231823,71.14631829025824,1742600
2021-04-23,70.51020812988281,71.01193727715122,70.34893926744901,70.58188469884313,1319400
2021-04-26,69.83824920654297,70.66251600232727,69.74865692136841,70.66251600232727,1156400
2021-04-27,68.70938873291016,69.74867176594087,68.42268925806155,69.69491775048634,2474900
2021-04-28,69.28279113769531,69.57845190834898,68.96921463948158,69.076722675752,1229300
2021-04-29,69.25591278076172,69.82931174789442,68.8796141547738,69.46197440323964,1774800
2021-04-30,69.39028930664062,69.61427346429338,68.88856698084375,69.42612759211954,1847300
2021-05-03,70.33101654052734,70.82378435875052,69.65010287410618,69.66802543228874,2105200
2021-05-04,69.68594360351562,70.61771843360644,69.04086819534095,70.16975015964663,2797400
2021-05-05,69.76658630371094,69.99057045628236,68.90648797809112,69.65907144971325,2746300
2021-05-06,70.23247528076172,70.46542072977219,69.81138395059239,70.10704469332248,1973700
2021-05-07,70.61772155761719,70.71627512908447,69.59635439464151,69.67698540650362,3070200
2021-05-10,70.61772155761719,71.11944385930245,68.09118065413202,68.4047570926853,3637600
2021-05-11,71.17320251464844,71.18215695872203,69.37236811509861,70.15183538307176,2751000
2021-05-12,70.9223403930664,72.31103794065334,70.60875713302586,71.33447038473143,2824300
2021-05-13,72.17665100097656,72.42751215771023,70.64460022053551,70.8237916435266,1954400
2021-05-14,71.97954559326172,73.27865780839653,71.92579158279202,72.58878277524984,1391200
2021-05-17,72.22145080566406,72.56190425729807,71.70180593044331,72.27520481501314,1296100
2021-05-18,71.54949951171875,72.58878244362457,71.513661226418,72.09602140051072,1077000
2021-05-19,71.35238647460938,71.64804717736176,70.26830406663741,71.56740933322318,2206400
2021-05-20,72.19456481933594,72.7948406339006,71.44197460480835,71.57636644691539,2601300
2021-05-21,72.29312133789062,73.00986646602051,71.8541075133556,72.3647910658863,1714900
2021-05-24,72.17665100097656,72.72317287905513,72.1676965564174,72.41855771315106,899600
2021-05-25,71.86306762695312,72.31103588806276,71.59429077155927,72.16768959894334,1207600
2021-05-26,71.31654357910156,72.00641850756539,70.97609017203105,71.9168193897731,1741700
2021-05-27,71.23592376708984,72.84860560891504,71.0925706244632,71.7466073756526,2281800
2021-05-28,71.62784576416016,72.16843190457622,71.44765267533005,71.57378921229628,1453100
2021-06-01,72.16842651367188,72.35763130498782,71.44764733826713,71.86209691075803,2194200
2021-06-02,72.32159423828125,72.97030033411309,71.78100811639655,72.52882246986522,1901200
2021-06-03,71.33050537109375,72.24049608057268,70.50160634559029,72.060303031176,2136200
2021-06-04,70.86203002929688,71.64587769520185,70.57371690095525,71.41162800424922,1461000
2021-06-07,70.57369232177734,71.15031837763513,69.96102627818784,70.78992537424281,1401300
2021-06-08,70.56468963623047,70.7178544482465,69.84390353720987,70.48360480890163,1869500
2021-06-09,69.73578643798828,70.27637254431332,69.65469474138061,70.25835598613678,1415500
2021-06-10,69.32133483886719,69.96102918131929,69.30331140729102,69.89796091865288,1189200
2021-06-11,69.70875549316406,69.73578376635605,69.02400945195868,69.5015272754838,1306900
2021-06-14,69.69072723388672,69.8258754644092,68.91588471107738,69.51053417580646,1204000
2021-06-15,68.2221450805664,70.0601434453306,68.15907681248788,69.82588693221366,1643700
2021-06-16,67.24907684326172,68.29421585785926,67.08690033664917,68.19510761082243,1941900
2021-06-17,66.56434631347656,67.44730902685538,66.19494838543969,67.24909248667281,2285600
2021-06-18,65.55525970458984,66.14089765932202,65.04170174790127,66.11386250461045,3017900
2021-06-21,66.28504180908203,66.33009352024278,65.5192108368313,65.7714839219091,1591900
2021-06-22,66.8616714477539,67.42928591872393,66.39316524735543,66.59138178849854,2017000
2021-06-23,66.51929473876953,67.12294914171122,66.51028302223925,67.02384088165505,1067800
2021-06-24,66.92472839355469,67.09591662718684,66.00573270936813,66.37513057666486,1873900
2021-06-25,67.12295532226562,67.17701187857345,66.33910088617067,66.94276221862201,1653600
2021-06-28,66.31207275390625,67.38424028254559,66.06881137605954,67.17701202636586,1337600
2021-06-29,66.05980682373047,66.86167790935684,65.9156536996484,66.51930822497575,1279000
2021-06-30,66.45622253417969,66.537307356372,65.87058472506489,66.13186949755996,1423700
2021-07-01,66.52828979492188,67.0868992808908,66.35710844958152,66.60938148391438,1298000
2021-07-02,66.3301010131836,66.63643068711782,66.06881618157256,66.56435069068854,1047400
2021-07-06,65.79850769042969,66.04177591574707,65.44712636401619,65.78949597402983,1911300
2021-07-07,66.12287139892578,66.5012810616035,65.41109691497863,65.61832518202215,1531000
2021-07-08,65.4471206665039,65.83454195086426,65.14979591652214,65.55524063211317,1364100
2021-07-09,66.26702880859375,66.46523847614051,65.75347089383438,65.75347089383438,1430900
2021-07-12,65.36602783203125,66.22195511455449,64.96959488066936,66.0687903375007,1624100
2021-07-13,64.66328430175781,65.91565191020047,64.51913118158913,65.47416708372803,1518200
2021-07-14,64.12267303466797,64.87048724571453,63.68119525450007,64.74435073709513,2256900
2021-07-15,64.66328430175781,64.73536429880558,63.6632035569092,63.74428839814279,1478200
2021-07-16,64.32988739013672,65.08670627906973,64.23077917269225,64.95155808492521,1475200
2021-07-19,63.897430419921875,64.28485167330462,63.14961618391633,63.708225650677896,1750100
2021-07-20,64.27584075927734,65.03266671960762,63.807334687777264,63.969511188282006,1756900
2021-07-21,64.39299011230469,64.77139975940355,64.22180184979152,64.65427492785192,1374100
2021-07-22,63.71723175048828,64.16772122058627,62.960405866283274,64.14969779238503,1436000
2021-07-23,64.2578353881836,64.47406846852022,63.564084438221016,63.86140234596173,1278100
2021-07-26,64.19477081298828,64.58219216092195,63.951509442856015,64.02358255783064,1699800
2021-07-27,64.66328430175781,64.86150085667575,63.888448392238324,64.05061807470551,2789100
2021-07-28,64.51911163330078,64.8254412170504,63.72625252777991,64.77138467260629,1102600
2021-07-29,64.79841613769531,65.41108220930774,64.7173313170338,65.01465607397625,1238300
2021-07-30,64.38396453857422,65.17682365813747,64.32990799317272,64.84346579626168,1692700
2021-08-02,64.64524841308594,65.35702270480483,64.3028788403543,64.66326496999821,1817100
2021-08-03,64.60921478271484,65.1047560706224,64.1407086437231,64.73535131528668,1981400
2021-08-04,63.392887115478516,64.2668379021825,63.14961892024921,64.1857462124645,1634500
2021-08-05,63.19467544555664,63.85239323308194,63.1045789076022,63.70823327321466,1426100
2021-08-06,64.07763671875,64.29386978025167,63.51902719645186,63.6091237325838,1369300
2021-08-09,69.64569854736328,69.77183509203769,66.67246428249248,67.57344352955319,5240600
2021-08-10,71.67288970947266,71.88011105178778,69.87093152066304,69.90696463538525,3303400
2021-08-11,72.24050903320312,72.31258901545533,71.20438162858537,72.0332808027094,2132700
2021-08-12,72.11437225341797,72.61891837959874,71.50170615423042,72.19545707772899,2207900
2021-08-13,73.7992172241211,74.28573999351657,72.44774828398003,72.6369531107286,2690900
2021-08-16,73.07842254638672,73.76316865450742,72.54684125060497,73.76316865450742,1651000
2021-08-17,72.7630844116211,73.24060230285372,72.29457136344593,72.71803270062986,1183100
2021-08-18,72.21347045898438,73.07840950087366,72.10535050102654,72.76306821590222,1998700
2021-08-19,72.33961486816406,73.29465054228918,71.48368057391072,71.95219356893733,1609000
2021-08-20,72.02427673339844,72.35763462552323,71.72695195886102,71.79002022552724,1453100
2021-08-23,71.65487670898438,72.2315028634289,71.52874016732001,72.2315028634289,1122300
2021-08-24,71.28547668457031,71.96121108367886,71.13230499658879,71.90714765748065,1223200
2021-08-25,70.91606903076172,71.41161031953403,70.73587594789478,71.15032553762913,1384900
2021-08-26,70.36646270751953,70.9250721953338,69.93399661121303,70.7178439884903,1411500
2021-08-27,70.7358627319336,71.08724398962151,70.04210505727085,70.44754972885828,1198600
2021-08-30,70.43855285644531,70.97012727534266,70.30340460410552,70.68181421151641,1039600
2021-08-31,71.1498794555664,71.24049869288378,70.39779094408334,70.66962791620392,1889400
2021-09-01,70.99581909179688,71.38545820437147,70.4068287709364,71.19517030008276,1308400
2021-09-02,71.1226806640625,71.44889048882695,70.77835114382255,70.96863905605586,1426500
2021-09-03,70.88709259033203,72.10131271558707,70.51557314368553,71.1317465110126,1477300
2021-09-07,70.03531646728516,71.05924859709306,69.95376055762725,70.40682897293124,3170500
2021-09-08,69.02043914794922,70.21653946043513,68.69422934333713,70.13499046591971,3435000
2021-09-09,68.48582458496094,69.06575161422883,67.69748303895202,68.89358340097647,2156600
2021-09-10,67.77904510498047,68.67611872964113,67.44377195222141,68.4948871957405,1391700
2021-09-13,69.25604248046875,69.8269062299268,67.96026645682754,67.96026645682754,1797800
2021-09-14,68.34991455078125,69.53695181485867,67.98745836619432,69.53695181485867,1697300
2021-09-15,69.05670166015625,69.2198066007492,68.14150133164715,68.26835996174422,1288400
2021-09-16,68.6851806640625,69.21073481869671,68.48582943738788,68.91171489196076,1112100
2021-09-17,68.69422912597656,69.02950223334346,68.2230410281807,68.32271663001208,2566200
2021-09-20,68.59456634521484,69.05669813887636,67.90590722073958,68.01463923340594,1628300
2021-09-21,68.43144989013672,69.10199611729325,68.15961299096747,68.80296930625929,1244400
2021-09-22,68.39521789550781,69.15636959140504,68.29554228105326,68.94795505756113,914700
2021-09-23,68.9660873413086,69.65475339421259,68.63081416389872,68.72142648087319,1497800
2021-09-24,69.06575775146484,69.59131882883922,68.69423829264899,69.0385747497517,1125600
2021-09-27,69.64569091796875,70.53370131348159,69.31948104235435,69.52789559582672,1234900
2021-09-28,70.4974594116211,70.7692963561217,69.72723745234485,69.81785668045487,2008600
2021-09-29,72.93495178222656,73.40614680701313,70.73303900060668,70.8417779093902,2810500
2021-09-30,71.53044891357422,73.22492048770293,71.51232230418651,73.1433714852859,1981200
2021-10-01,70.95957946777344,71.71167476499336,70.53369401240128,71.69355506856894,2249500
2021-10-04,70.75117492675781,71.91102912010199,70.50651407809147,71.2404897108142,1690500
2021-10-05,70.95957946777344,71.33109892059629,70.61524992950123,70.91427677007437,1381500
2021-10-06,71.24048614501953,71.27673245090683,70.06250540014781,70.85084699832589,1070200
2021-10-07,71.29485321044922,72.01070220752831,71.14986798473778,71.49420443916442,2016000
2021-10-08,71.19515991210938,71.77508684435645,71.09548432250993,71.312955193784,858400
2021-10-11,70.98676300048828,72.12849745550307,70.95052360736813,71.41264845904881,1269300
2021-10-12,71.80228424072266,71.98351576419653,70.85990105848573,71.20423749644821,2028200
2021-10-13,71.86573028564453,72.15569387746957,70.74212223148213,72.01977884479952,1335900
2021-10-14,72.21910095214844,72.35502285622907,71.7841591550207,72.2915935560948,1059000
2021-10-15,72.20099639892578,72.68124790255138,72.09225747020282,72.49095996224369,1413800
2021-10-18,71.97444915771484,72.65405178469317,71.7660346436003,71.93820285468294,1290800
2021-10-19,72.5815658569336,72.6087488583898,71.60293632485401,72.29160231927402,1236000
2021-10-20,73.60549926757812,74.1763629935252,72.5815602039696,72.67217250619169,1457300
2021-10-21,73.56925964355469,73.91358918857127,73.22492318526196,73.52395003169212,1156800
2021-10-22,74.75629425048828,74.83784325311638,73.46051820694878,73.67798912723295,1283200
2021-10-25,75.47215270996094,75.89803821257667,74.2669888224051,74.75630363945656,1671300
2021-10-26,74.74724578857422,75.49934122411139,74.52977482510614,75.39060228573871,1203900
2021-10-27,73.06182098388672,74.81066560250194,72.58156949866141,74.81066560250194,1520600
2021-10-28,73.40615844726562,73.4786441513402,72.10131898805221,73.11619489113781,1389800
2021-10-29,72.4637680053711,74.1129368642237,72.43658500486802,73.46051719904669,1771200
2021-11-01,73.24304962158203,73.62362547253069,72.49095431141482,72.62687623340396,977000
2021-11-02,73.87732696533203,74.0676148502614,72.98931683566163,73.26115370844302,1269400
2021-11-03,74.04950714111328,74.59318788793675,73.56925569953128,73.88640222573866,1152200
2021-11-04,73.46051025390625,74.4663226570828,73.03462485088687,74.06762025199654,835100
2021-11-05,73.90452575683594,74.17636960099294,73.38802798355852,73.8229767515545,1143000
2021-11-08,73.73234558105469,74.25789961163521,73.59642369374403,74.21259692471457,1051100
2021-11-09,73.86827087402344,74.00419278032153,73.09805595603468,73.58737067074262,1169900
2021-11-10,74.79254150390625,75.05532203783122,73.63268736332432,74.26698043605631,1574100
2021-11-11,75.32715606689453,75.43589498087145,74.32134358075419,74.45726549490641,1580900
2021-11-12,73.60549926757812,75.34528035803395,72.88058702325044,75.32715374962422,2804700
2021-11-15,76.2151870727539,76.85854354228064,72.97121480673712,73.39710032213804,4097500
2021-11-16,75.73492431640625,77.57438113076734,75.69867801054741,76.61387822197409,2434700
2021-11-17,74.83784484863281,76.45983076381668,74.49351530806891,75.72586207141222,1859000
2021-11-18,74.81065368652344,75.48119991123633,74.53881678834482,74.84689998893565,2875000
2021-11-19,73.8592300415039,75.13687963797722,73.41521792651565,74.89222568572549,2018200
2021-11-22,75.32715606689453,75.51744398139734,74.0223236655502,74.0223236655502,1730000
2021-11-23,75.42683410644531,75.98864147684576,74.89221665037188,75.20936318476086,2131600
2021-11-24,75.42683410644531,76.45077323454169,75.15499718265875,75.21842648953654,1314300
2021-11-26,73.7051773071289,75.30904360427229,73.69612091505114,74.30323102152852,1171500
2021-11-29,74.1944808959961,74.73816852274321,73.89546099721561,74.23979050265014,2027500
2021-11-30,71.9527816772461,74.66832794656044,71.76141872825065,73.5383653634458,3299900
2021-12-01,71.31492614746094,73.31968739977245,71.27847505803089,72.49044771032581,2427300
2021-12-02,73.62039947509766,74.23093954548226,71.94368421860281,72.23528596508008,2993600
2021-12-03,75.26976013183594,75.70716616338916,74.3949550210625,74.4860792498723,3070800
2021-12-06,76.07168579101562,77.33833160518661,75.88943034330448,75.99878361193117,2744500
2021-12-07,76.51819610595703,77.32009918361398,76.0261168472809,76.08079000302241,1874300
2021-12-08,76.11722564697266,77.4294367371981,76.03521592999994,76.8553409090581,2074700
2021-12-09,76.3177261352539,76.9100442061736,75.18777010689017,75.98055875277106,3182200
2021-12-10,76.6457748413086,77.04672987411,76.15369556077991,76.77335017859369,1973200
2021-12-13,77.39299011230469,77.81216713418551,75.83474282911732,76.29037093363993,2564400
2021-12-14,78.14021301269531,78.75986745811961,77.32008110664367,77.68458494848134,3078000
2021-12-15,78.28602600097656,78.60496429078403,77.48411606965118,78.16755824166715,1892800
2021-12-16,78.55030059814453,79.24285742377853,78.19491115064406,78.73255605348756,1821900
2021-12-17,77.8486328125,78.93303012932175,77.81218172302407,78.64142836584881,3392500
2021-12-20,77.31097412109375,77.57523925833085,76.5364077270309,77.19251331571154,1721600
2021-12-21,77.70281982421875,78.07643823559869,77.06494321007456,77.45678368800132,1548700
2021-12-22,77.39299011230469,77.9397424472652,77.06493732086176,77.59346759066794,1599600
2021-12-23,77.65726470947266,78.14022944674089,77.40211405222408,77.64815019961836,1182200
2021-12-27,78.51385498046875,78.51385498046875,77.383892035631,77.5388039555035,726000
2021-12-28,78.97858428955078,79.00592086702092,78.31337106333066,78.31337106333066,960600
2021-12-29,78.75077056884766,79.11527449223466,78.5502930633681,78.97858465192277,975500
2021-12-30,78.65962982177734,79.05147024054425,78.431815786502,78.92389493697665,752600
2021-12-31,79.42509460449219,79.734918378787,78.61407018140717,78.73253793820602,1258500
2022-01-03,80.00830078125,80.0356373561205,78.51384110143987,79.16993975533208,1781700
2022-01-04,81.59388732910156,81.99484231303663,80.2907905836462,80.38191482026774,3471400
2022-01-05,81.75791931152344,83.02456505824374,81.69413164630494,82.01306997239745,2289900
2022-01-06,82.77852630615234,83.36173678609237,81.8490478566355,82.3228981156896,2135200
2022-01-07,82.93343353271484,83.55308806285215,82.33200106861092,82.7511781107136,1751500
2022-01-10,82.71473693847656,83.67155889972733,82.21355011066345,83.33439154287049,2050000
2022-01-11,82.91521453857422,83.65333692033272,81.37519601239701,83.46196696601191,2027000
2022-01-12,82.69652557373047,82.96990529870993,82.07687088913417,82.73297666721675,1680300
2022-01-13,84.93820190429688,84.99287505949111,83.09746717197181,83.2068134823603,2218400
2022-01-14,85.43939971923828,85.71277246050589,84.36411691798311,84.50991432285895,2076600
2022-01-18,85.40293884277344,85.74009921359841,83.7900113495647,85.13867368986541,2507200
2022-01-19,84.4825668334961,85.48494732669408,84.24563825979469,85.18423804536815,1880400
2022-01-20,82.4322509765625,84.1454104613894,82.24088797179468,84.05428621421441,2142700
2022-01-21,81.94927978515625,83.07923565668088,81.57566136299323,83.07923565668088,3056200
2022-01-24,82.60539245605469,82.82409204117977,80.37281014774624,81.60301182586912,2760200
2022-01-25,82.27732849121094,82.79674428094849,81.25671897789616,82.31377957586506,1837600
2022-01-26,82.5416030883789,84.03606296858543,81.81259521652163,82.38669117511789,2513300
2022-01-27,82.03129577636719,84.54636531672986,81.44809225285329,82.98811775055982,1811100
2022-01-28,83.19770812988281,83.23415226608888,81.1473813277455,81.52099281869893,1633800
2022-01-31,82.8240737915039,83.12478999999931,82.12240959068089,82.65093289224905,1443000
2022-02-01,82.97898864746094,83.5986431512637,82.0403958591273,82.82407675959354,1407300
2022-02-02,83.2614974975586,83.44374599164884,81.93106402416346,82.74208164183355,3364100
2022-02-03,82.3046646118164,83.38906177920033,81.98572631327215,83.051894462263,2053700
2022-02-04,80.45482635498047,82.20443693015953,80.02653474544161,82.14064926186657,2948900
2022-02-07,90.29639434814453,90.69734939337317,87.04320924187626,88.75637574251888,10139300
2022-02-08,89.95011138916016,91.7817385568563,88.9112797304272,90.96160647040026,5491200
2022-02-09,89.95923614501953,91.44458162742224,89.82254628965288,90.36929875878465,2237300
2022-02-10,89.19375610351562,90.98893196511779,88.88393232655545,89.59471106413062,2687300
2022-02-11,89.29402160644531,90.34196796156249,88.84750787250915,89.64941108174853,2172000
2022-02-14,86.45999908447266,89.3669090354372,85.87679558273484,88.58322802641437,2725300
2022-02-15,85.62164306640625,86.66047471591114,85.40294349607207,86.29597079713149,2092800
2022-02-16,86.06814575195312,86.39619854182786,85.24802072959942,85.30269387713417,2242200
2022-02-17,84.93820190429688,86.46911282074244,84.57369798088905,85.84034372667232,2017900
2022-02-18,84.08162689208984,85.731005741402,83.89026387799314,84.71951055808029,3475800
2022-02-22,84.23654174804688,84.81063076294424,83.53487044417122,84.21831272719237,2338000
2022-02-23,83.82646179199219,84.81062022582822,83.553089084149,84.32765551820503,1793300
2022-02-24,82.31378936767578,82.81497619853924,80.40925994385844,82.29556034701349,2743200
2022-02-25,85.08402252197266,85.16603227044362,82.89700551571981,83.13393415408385,2120200
2022-02-28,84.85505676269531,85.5601949698202,83.50887683506595,83.8293942019409,3255100
2022-03-01,85.92650604248047,86.69574774550611,84.71769266147246,84.90084345169147,3512600
2022-03-02,87.03459930419922,87.9595270228062,86.25619783227516,86.35693288018068,4114800
2022-03-03,87.30931091308594,88.2250788412035,86.64080423814282,86.77817082471142,3093400
2022-03-04,85.63346862792969,86.54923663853431,85.12979342739496,86.08219299683442,2768100
2022-03-07,84.76348114013672,85.7616718614055,84.305597154744,85.49609831146711,2869100
2022-03-08,84.543701171875,86.08219168572845,83.59130161694141,84.80011509305803,2646500
2022-03-09,83.00520324707031,86.47596448292991,81.9612283830313,85.9539770509104,4479900
2022-03-10,82.37332153320312,83.06930710805152,81.64071138993276,82.81289320856915,3852300
2022-03-11,80.25789642333984,83.27077358616505,80.08389829042378,82.73046690399357,3017000
2022-03-14,78.29814910888672,79.80916741886517,77.08933585825477,79.44285889118039,5338900
2022-03-15,78.48130798339844,78.80183234494152,76.13694434294133,78.04174329419011,6695300
2022-03-16,79.87327575683594,80.50515783094727,77.95931725104056,78.82014129556853,3465400
2022-03-17,81.13703918457031,81.58576352495093,79.58023646020611,79.7267556994762,2624400
2022-03-18,79.8000259399414,80.98136754245074,79.12235955093607,80.98136754245074,4899500
2022-03-21,79.28717803955078,80.86229977817402,79.03991682022414,80.00147580782088,2748800
2022-03-22,79.47034454345703,79.89159697773844,78.35310648495816,79.35129722075422,2647700
2022-03-23,78.5087890625,79.97401637833372,77.74869999071424,79.4978131339659,2295400
2022-03-24,79.05824279785156,79.4062320771988,78.4446799947573,78.90256393499263,1693900
2022-03-25,79.60770416259766,79.63517608183291,78.76519936786146,78.96666942459285,1978100
2022-03-28,79.46117401123047,79.85495446987228,78.64614117607137,79.60770022223872,2517200
2022-03-29,81.33850860595703,81.42093135413027,79.79085854294514,79.86412165537581,2039300
2022-03-30,81.2377700805664,81.4758716923524,80.56010378660359,81.36597702843086,1607300
2022-03-31,82.08026885986328,82.5931036004807,80.999662530827,80.999662530827,2024400
2022-04-01,83.37153625488281,83.38984854437778,82.22682602563644,82.41913650573902,1680900
2022-04-04,82.28175354003906,83.3074162169836,80.88062961558039,83.06015494398773,2231500
2022-04-05,82.59310913085938,83.1425684734692,82.15353746471877,82.15353746471877,1955500
2022-04-06,83.24330139160156,83.82939227376484,82.3000615964561,82.41910890519868,2378400
2022-04-07,83.73783111572266,84.11329237588166,82.63890528482466,83.2433155398319,2021900
2022-04-08,84.65359497070312,85.0748474063954,83.8660339427877,84.05834438168492,1853200
2022-04-11,85.9173583984375,86.42103362197001,84.69023256183942,85.06569383021802,2183200
2022-04-12,85.56936645507812,86.5217660390805,85.12979472909413,86.0364031171639,1646300
2022-04-13,86.53092193603516,86.56755349680476,85.12063828680657,85.75252048325956,1376200
2022-04-14,87.41004180908203,87.97782041288721,86.61332822083233,86.7781667195658,1357200
2022-04-18,87.07121276855469,88.1792910784508,86.61332882297341,87.29099510614242,2081700
2022-04-19,89.26905059814453,89.58040830480368,87.09867833904956,87.38256412885691,1911700
2022-04-20,90.11155700683594,90.82585480537192,89.21410144793549,89.49799422981187,1784400
2022-04-21,89.55296325683594,91.15555743039401,89.43391591917525,90.36799630616213,1705300
2022-04-22,86.92469024658203,89.59873092560092,86.86974640653865,89.59873092560092,2085800
2022-04-25,86.54924011230469,86.93386101537459,84.41549888513403,86.70491900353454,2246100
2022-04-26,84.78180694580078,86.99796392906724,84.75433502244093,86.6591272385325,1582200
2022-04-27,85.73420715332031,86.6591278511671,84.47960241255758,85.1481161616479,1407900
2022-04-28,87.62983703613281,87.69394051291745,85.93566074570798,86.155450083331,1710600
2022-04-29,85.31294250488281,87.62983421710767,85.14810400034582,87.58404302655389,1642500
2022-05-02,85.0748519897461,86.73238990007938,83.45393865252849,86.55839173737942,2042100
2022-05-03,82.51068878173828,84.40632811015615,81.0637737810219,83.60045485005382,3090600
2022-05-04,84.4612808227539,84.70853509426227,82.48321870366713,83.17004466389088,1892200
2022-05-05,83.24330139160156,84.69021631364723,82.53815621394126,84.07664652630848,1572100
2022-05-06,83.17003631591797,83.69202371382471,82.55647352985736,83.27993097375517,2232000
2022-05-09,85.0198974609375,85.2396868106118,82.29091274332393,84.84590629255618,3452800
2022-05-10,84.33306884765625,86.78732728218651,83.72866562168697,85.55104192232446,3243300
2022-05-11,82.60226440429688,85.01989117801011,82.38248205761971,84.70853343578037,2650000
2022-05-12,81.99786376953125,82.91363172721631,80.88978537914292,82.7854247720808,1831300
2022-05-13,82.41910552978516,82.74878251084463,81.5766007945239,82.1535320180009,1825100
2022-05-16,83.142578125,83.55467093310612,82.42828019801316,82.42828019801316,1641700
2022-05-17,84.0400161743164,84.5620035920418,82.19016811105845,83.24330258169869,1382600
2022-05-18,77.611328125,83.36234931537886,77.02523723851263,83.29824584300539,4041700
2022-05-19,77.03438568115234,78.42634958762989,75.9629321032201,76.92449103586985,2783800
2022-05-20,78.09668731689453,78.55457127816784,76.85124238329075,77.84027341646224,4322900
2022-05-23,79.98316955566406,80.88062522259011,79.1406647168388,79.30550322763114,1982100
2022-05-24,81.27440643310547,81.38430110351445,79.54360554800566,79.81833873065058,1993000
2022-05-25,81.55829620361328,82.0344994782946,80.9905245126349,81.44840851465251,1543600
2022-05-26,82.19933319091797,82.95941527987833,81.79639305694741,81.79639305694741,1941800
2022-05-27,83.37153625488281,83.38069589300868,82.27261024275224,82.32756108475066,1761700
2022-05-31,82.47871398925781,83.24266313743148,81.68715340574433,83.11380509102109,4010100
2022-06-01,81.12568664550781,82.79164189606861,80.72070025531079,82.46029067176849,2124300
2022-06-02,81.00605010986328,81.07047913666672,78.76943243334787,81.07047913666672,2500400
2022-06-03,80.45378875732422,81.22693696798919,80.14084279902917,80.58264679243506,1474400
2022-06-06,80.51822662353516,81.512273429027,80.13164545348258,80.88638846589072,1322300
2022-06-07,81.34658813476562,84.97303943383092,79.64381523817048,79.7082442551583,1481900
2022-06-08,80.36174774169922,81.27296723464623,80.22369056601345,80.99683883880105,948200
2022-06-09,78.5208969116211,80.53661559476546,78.49328548126059,80.44457515281857,1776400
2022-06-10,77.44400787353516,78.09750413080835,77.33355513145577,77.51764303492142,1623100
2022-06-13,76.68006134033203,77.69252728636683,75.98974748016416,76.68926749136027,1778200
2022-06-14,77.24153900146484,77.79378884120321,76.57883638488372,76.79974193856923,2132500
2022-06-15,77.41641998291016,79.18362226010518,76.762923526934,77.63731851200012,1979000
2022-06-16,75.98054504394531,76.68926415308347,75.27181891257175,76.58801756288725,2033100
2022-06-17,76.45917510986328,76.9009791408725,75.29024654265633,76.03578338385773,3493000
2022-06-21,77.3243637084961,77.85820112615576,76.72609025152563,77.30595140519696,1688200
2022-06-22,77.1402816772461,77.45322765710276,76.31191054367018,77.25994059111926,1719700
2022-06-23,77.27835083007812,78.34603985987997,76.80893534130406,77.58209067706353,1184800
2022-06-24,78.971923828125,79.26645751840282,77.09426891926506,77.72015388888505,2292000
2022-06-27,78.98111724853516,79.18361046263075,78.30000945567993,78.87987064148736,1315900
2022-06-28,78.80624389648438,80.03039531057814,78.59454452645319,79.38610509263405,1207400
2022-06-29,79.43213653564453,79.82791685711922,78.09752520870086,79.10998437319225,1213900
2022-06-30,79.21121215820312,79.79108029495491,78.60373961283902,78.74180378931494,1573700
2022-07-01,78.4656753540039,79.0547426189296,77.4163988494653,79.0547426189296,1666500
2022-07-05,78.96270751953125,79.15599457058177,76.14622902960055,77.49923838695419,2572000
2022-07-06,78.8614730834961,79.59781083919405,77.80299019301926,79.04555401130195,1480600
2022-07-07,79.22042846679688,79.6162087449154,78.54851980032157,79.13759416363182,1729400
2022-07-08,77.41641998291016,79.52417971839034,77.37960239102222,79.31248032059413,1874400
2022-07-11,75.2994384765625,77.58207954452416,75.2350094596808,76.90097179145532,2510900
2022-07-12,76.13702392578125,76.94698972545942,74.6919670765995,75.03251744741691,2299100
2022-07-13,76.42234802246094,76.83654056671554,75.12456157049617,75.76885172079982,1518300
2022-07-14,75.05093383789062,75.75965307342317,74.44345418837416,74.77480544770376,1732600
2022-07-15,75.409912109375,76.28430715519795,75.20741885104006,75.97136813576257,1920800
2022-07-18,75.3638687133789,76.4959866251817,75.15217637829925,75.6492032403905,1367600
2022-07-19,76.8549575805664,77.0022279358257,76.10021456545512,76.10021456545512,1402300
2022-07-20,75.79645538330078,76.07258371783331,75.00489498135848,75.78724923288696,1650700
2022-07-21,75.67682647705078,75.81489068620543,74.90367111912715,75.08775907207915,1252000
2022-07-22,75.5479507446289,76.39473406336822,75.14296436512934,76.10940658084938,1335100
2022-07-25,77.02983093261719,77.10345907994322,75.52954419728945,75.741243554222,1677200
2022-07-26,77.50846099853516,77.68334280567767,76.45918420015538,76.50520794589951,1349800
2022-07-27,78.8614730834961,79.07317247048637,76.56963252779803,77.66492598604623,1211900
2022-07-28,80.26050567626953,80.58265783041031,78.78783720025524,78.89828996929526,1399200
