Price,Close,High,Low,Open,Volume
2021-04-13,30.778270721435547,30.8969534251827,30.44114570382559,30.74215018383448,4945000
2021-04-14,30.592510223388672,31.044879808681625,30.53403169111721,30.640670944496385,4347500
2021-04-15,30.43427085876465,30.764516294608555,30.377508130344363,30.652713206998165,4527500
2021-04-16,31.146358489990234,31.44220570027272,30.496185543362525,30.60970769973553,15987500
2021-04-19,31.490367889404297,31.732890568949454,30.98123560978451,31.712251667144645,6556500
2021-04-20,31.141193389892578,31.973691268668595,30.795466425954096,31.57464305114893,5943000
2021-04-21,30.98811912536621,31.437047235179772,30.84191459877773,31.15840073084245,7204500
2021-04-22,32.35554504394531,32.94551384309066,31.7294524253739,31.9788547391137,12499500
2021-04-23,32.57399368286133,32.730516047688575,31.88942240264666,32.16806567521503,4969000
2021-04-26,32.844032287597656,32.94207609447936,32.168059853636116,32.568827242120705,4724000
2021-04-27,32.766632080078125,33.169121854998195,32.47766775404572,32.96959605594462,4858000
2021-04-28,32.4398307800293,33.06592348504718,32.35726859991873,32.78899603589703,3479500
2021-04-29,32.766632080078125,32.83715407317977,32.23514177990919,32.64795264667415,3303500
2021-04-30,32.4398307800293,32.85263839987878,32.07862206222142,32.48971059352374,4416000
2021-05-03,33.169124603271484,33.282646780862116,32.52583117002346,32.84747788664747,4085500
2021-05-04,33.43400573730469,33.47184536637101,32.49830657613835,32.77867217873751,6459500
2021-05-05,33.473575592041016,33.636977607582736,33.02808553858617,33.408214129683564,4590500
2021-05-06,33.521724700927734,33.729849198882455,33.26715857569252,33.54064451334131,4388000
2021-05-07,33.61977005004883,33.73329222154196,33.342845896196984,33.64385041125334,3191000
2021-05-10,33.661048889160156,34.52966748435619,33.618048715696666,33.87777212552226,4273500
2021-05-11,32.897361755371094,33.554414539410296,32.42435317055405,33.47701289602542,6270500
2021-05-12,31.3751220703125,32.76319068165068,31.258161736815726,32.53614636760682,6335000
2021-05-13,32.08550262451172,32.156024625423825,31.425011725943072,31.425011725943072,5480000
2021-05-14,32.31599044799805,32.398552635615076,31.812021878778577,32.08894607240304,3644000
2021-05-17,32.05970001220703,32.524109782441876,31.901458578607325,32.41574815886103,3283000
2021-05-18,31.813730239868164,32.269537926062945,31.52132450440108,32.269537926062945,3897500
2021-05-19,31.053483963012695,31.430171035211465,30.370628536047924,31.41124793857726,7260000
2021-05-20,31.63141441345215,31.71913714386291,30.99844204500189,31.11024513897206,4890500
2021-05-21,31.98732566833496,32.313585011906454,31.901835750377845,31.92800518264,7724000
2021-05-24,31.71515655517578,32.24031230723901,31.687243377714726,32.23333401287375,3956000
2021-05-25,31.474384307861328,31.96289809600291,31.41855130828749,31.72387575362658,4659500
2021-05-26,31.931495666503906,31.990816151591904,31.341788281675065,31.46217299325048,4582000
2021-05-27,31.887882232666016,32.32056641609895,31.811114342157303,32.07107493163453,5534000
2021-05-28,31.70119285583496,32.2769436087183,31.582551894983034,32.16353719940401,4046000
2021-06-01,31.72911834716797,31.907076511130672,31.326091042052,31.85124682515722,4472500
2021-06-02,31.605247497558594,31.725632251685578,31.09753903980634,31.725632251685578,6365500
2021-06-03,31.04867935180664,31.491832631388604,30.654377457639175,31.48660140673795,6921500
2021-06-04,31.589540481567383,31.63141024760053,30.947490813875127,31.196982307183298,3752000
2021-06-07,31.613962173461914,31.837280875039305,31.326085106106948,31.60174932797719,3569500
2021-06-08,31.65408706665039,31.75353689616717,31.49357633963308,31.708172998694433,4772000
2021-06-09,31.58604621887207,31.924518415453498,31.470896055486165,31.805877441404014,3490000
2021-06-10,31.376684188842773,31.835541150886293,31.354005564188512,31.678517881196505,3750500
2021-06-11,32.1356315612793,32.158310186257964,31.38191919043655,31.472643673605063,3254500
2021-06-14,31.95417594909668,32.14260317068036,31.652342315200865,32.07630439570178,4483500
2021-06-15,31.348772048950195,31.905331805619184,30.83408538743431,31.884393594166962,3700000
2021-06-16,31.07136344909668,31.512773017617064,30.865488788415295,31.512773017617064,3936000
2021-06-17,30.499101638793945,31.165576971741363,30.092583565551468,31.08880908182952,7421000
2021-06-18,29.883222579956055,30.458973457006913,29.802967203821986,30.406631258092755,10922000
2021-06-21,30.596803665161133,30.82012570766588,29.96521981779188,30.136202992417285,5405500
2021-06-22,31.479629516601562,31.552906617376085,30.677068892260376,30.750345993034898,4613500
2021-06-23,31.31386947631836,31.481361815359467,31.13416429287844,31.324338579446056,3100000
2021-06-24,31.572097778320312,31.67852260638368,31.39588334098441,31.633162022557915,3107500
2021-06-25,31.455190658569336,31.736089421789856,31.33829676019534,31.59651357473487,3900500
2021-06-28,32.00653076171875,32.04840386824495,31.33133315851923,31.54592991768279,3856500
2021-06-29,32.63112258911133,32.85270090030318,32.01524569811171,32.01524569811171,5245500
2021-06-30,32.461891174316406,32.800360087152434,32.39384531566129,32.58925419995742,3252000
2021-07-01,32.77418899536133,33.028915033776244,32.71138102043066,32.99227649377483,3223500
2021-07-02,32.76023864746094,32.86841054647542,32.53168200043847,32.744534986861375,2353500
2021-07-06,32.52120590209961,32.87712551607628,32.10247831473042,32.77942274513192,4136500
2021-07-07,32.73406219482422,32.936449379149195,32.42699726262647,32.5212092323628,4205000
2021-07-08,32.481075286865234,32.61890406052846,31.973367035857212,32.42698935663325,4578500
2021-07-09,32.61018753051758,32.964360084889464,32.46188962848781,32.748019655196046,4206000
2021-07-12,32.58750534057617,32.697420960095265,32.18273433300111,32.549123059149196,4698500
2021-07-13,32.57180404663086,32.87712520292386,32.39384257746207,32.578782340524555,4147000
2021-07-14,32.664276123046875,32.84572509672229,32.46189226521726,32.73057491449564,5028000
2021-07-15,32.96959686279297,33.629093956992115,32.53865638816778,32.62589339032455,7811000
2021-07-16,32.974830627441406,33.44415670289698,32.906788096811624,33.00623461636659,5935000
2021-07-19,31.568603515625,31.859968114206755,29.8361162550782,31.334812343422513,16459000
2021-07-20,32.0396728515625,32.1809924666432,31.055660115561693,31.7465611880138,7770500
2021-07-21,31.605247497558594,32.04142259964097,31.367968801088107,31.84427326379679,5146000
2021-07-22,31.82681655883789,32.04839152915423,31.61570736530944,31.62792021135445,3639500
2021-07-23,32.74802780151367,32.7759409850623,31.880912142185007,31.924528987293712,2989000
2021-07-26,32.81257247924805,32.960873714033745,32.47584731276626,32.72708254944563,3879000
2021-07-27,32.16529083251953,32.79861512606103,31.844266003952015,32.58576217734524,4598500
2021-07-28,32.01350021362305,32.33452502309432,31.905328340205955,32.22635314967723,2943500
2021-07-29,31.57558250427246,32.04665234246292,31.460432321231554,32.02222664690125,6152500
2021-07-30,31.566852569580078,31.94545075605886,31.271997227108837,31.439489570625145,6390000
2021-08-02,31.54591941833496,31.849496843796828,31.444729161681764,31.695964389468738,5293000
2021-08-03,32.55610275268555,32.94342637778366,31.69945638359763,31.86171087971879,5397000
2021-08-04,32.35196304321289,32.47932603272282,32.114684459328,32.33975019939345,3966500
2021-08-05,32.81257247924805,32.870149231503454,32.395591935691726,32.46014365458263,3879500
2021-08-06,32.67299270629883,33.074276199250896,32.465374330144854,32.87014530599818,2676000
2021-08-09,32.727073669433594,32.85792746887152,32.4897950859098,32.61192352391834,2846000
2021-08-10,33.26619338989258,33.393556408016174,32.6660168389642,32.71312448363688,2911000
2021-08-11,33.885562896728516,34.0303699796923,33.2435132822768,33.25921361129951,3922000
2021-08-12,33.76518249511719,34.101907674417944,33.62909410226529,33.866372759204246,2690000
2021-08-13,33.833221435546875,34.002457541967544,33.674454433869,33.930924205810186,2024500
2021-08-16,34.33045959472656,34.34616325135801,33.58721640810569,33.66398429427455,2411000
2021-08-17,33.31330108642578,33.93441584828721,33.121383024275985,33.92045593237102,2446000
2021-08-18,33.67445755004883,34.1490148574571,33.36913303697072,33.36913303697072,2732500
2021-08-19,34.01117706298828,34.201351364835034,33.3324889459406,33.36912748208067,2790500
2021-08-20,34.65670394897461,34.84038664539137,33.9464608528444,34.11614963048238,2915500
2021-08-23,34.11439895629883,34.81239656118952,34.07591401012615,34.74242362845263,4713000
2021-08-24,33.855491638183594,34.33831517306138,33.77152145733914,34.19311743048699,3283000
2021-08-25,33.97093963623047,34.06715530062653,33.675295686174515,33.878220781942844,3422000
2021-08-26,33.19072341918945,34.032170117376324,32.98080134843239,34.032170117376324,4168500
2021-08-27,33.65780258178711,33.675296642778875,32.91082319435857,33.17672758279189,2950000
2021-08-30,33.872982025146484,34.189616906176646,33.719035598100355,33.80475417521282,2380000
2021-08-31,33.9814338684082,34.31906290094364,33.5930743953989,33.9639431443248,4383000
2021-09-01,34.21235656738281,34.324317909814035,33.33242816980892,33.944703727434586,3115500
2021-09-02,34.21760177612305,34.4887547370368,34.14587712162478,34.413533272066154,2886000
2021-09-03,34.77740478515625,34.80364755175551,34.02342824569009,34.15638047428692,2325500
2021-09-07,34.63921356201172,34.97683941081837,34.473021578087284,34.75992030009496,3987500
2021-09-08,34.87711715698242,34.943593264670895,34.51499704378587,34.68118898133281,4012000
2021-09-09,35.281219482421875,35.40017778300022,34.72841973911668,34.987327215089316,4080500
2021-09-10,35.83577346801758,36.306351476992866,35.333704139643935,35.48764724232269,5247500
2021-09-13,35.3511962890625,36.07543319959215,35.05555227506844,35.92673865820474,7475500
2021-09-14,35.907493591308594,36.01945493766451,35.35294542254067,35.50339170911025,3849000
2021-09-15,35.87425994873047,35.989718114856274,35.5436311107278,35.87950850218872,4522500
2021-09-16,36.635223388671875,36.76292703218462,35.75529179835362,35.862004570459916,3780500
2021-09-17,36.23987579345703,36.60724449426085,36.03695064039951,36.435803987671434,5973500
2021-09-20,35.96522521972656,36.075434826663525,35.54887447909075,35.80953037628447,4740000
2021-09-21,36.21538162231445,36.39031892479868,35.778040034429644,36.231127280832126,2492500
2021-09-22,37.06382751464844,37.11455796727645,36.15240775293096,36.455048736505425,3390500
2021-09-23,36.75593566894531,37.38046006728462,36.61073794217069,37.301738448390566,3604500
2021-09-24,36.862648010253906,36.90812990633036,36.40606396086604,36.76468392333404,2059500
2021-09-27,36.790916442871094,37.22475779444053,36.43929350453641,36.867889640992615,4461500
2021-09-28,36.21713638305664,36.70870865433868,36.08068733189894,36.70870865433868,3969000
2021-09-29,36.41130447387695,36.72094235289046,36.23811893877078,36.50227159093151,3263500
2021-09-30,35.443912506103516,36.31509890593783,35.30746347343038,36.20313755974164,4296000
2021-10-01,35.22523880004883,35.701068643023014,34.87536754657078,35.701068643023014,4615500
2021-10-04,34.28757858276367,34.88411176981994,33.74527598877172,34.474761382266244,6981500
2021-10-05,34.5587272644043,34.73891310125944,34.2683351758272,34.29457460068237,3700500
2021-10-06,34.40129089355469,34.59546732863446,34.13363471874939,34.32956623252754,4019500
2021-10-07,34.637454986572266,35.017069194593624,34.338314145833074,34.357556616565155,4854500
2021-10-08,34.06366729736328,34.882371602469334,34.023430610215975,34.73192529790137,3380500
2021-10-11,33.855491638183594,34.43278246067435,33.84149438360827,34.15988104125582,3910000
2021-10-12,33.81351089477539,34.15463687874023,33.65781602541658,33.883483830040134,2667000
2021-10-13,34.10214614868164,34.26308953186085,33.78376286635635,33.99368495631876,2962500
2021-10-14,34.51325225830078,34.808896294817266,34.23510228739522,34.41003960685262,2835500
2021-10-15,34.5097541809082,35.052060237426616,34.47476938423931,34.88237146113732,3399500
2021-10-18,35.774539947509766,35.89874345227497,34.37154818197756,34.44326949980822,5992500
2021-10-19,35.604854583740234,36.01945355615019,35.52962977501484,35.92148946725343,3056500
2021-10-20,35.389686584472656,35.92499235312476,35.338956126044245,35.60486060467334,3985500
2021-10-21,36.8101806640625,37.240525459901995,36.22764112371727,37.00086036204924,7499000
2021-10-22,36.42355728149414,37.48192651729997,36.40956336426667,37.17403698173357,3910000
2021-10-25,36.9168815612793,37.378714200381594,36.50927952272702,36.61598898166938,3816000
2021-10-26,36.18039321899414,37.10755857944464,36.16989945004712,37.0463310245391,4007500
2021-10-27,36.196144104003906,36.50403366502399,36.02120677759132,36.29935675955562,3074000
2021-10-28,36.752437591552734,36.92912329246547,36.190889173021,36.23287425742764,3462000
2021-10-29,37.99098587036133,38.08720154968274,36.67546434893063,36.67546434893063,5402500
2021-11-01,37.40669631958008,38.263885354416544,37.31048064502628,38.20090939930737,3221000
2021-11-02,37.72333526611328,37.87728169676084,37.501167657239094,37.501167657239094,2770500
2021-11-03,37.74607467651367,37.98398792398665,37.315730075405334,37.75657178149593,2952000
2021-11-04,38.1484260559082,38.414330456800016,37.67259958658157,37.84928527323047,2628000
2021-11-05,38.49481201171875,38.566536685651734,37.95775783338054,38.34961759479495,3937500
2021-11-08,38.7309684753418,38.77820211243838,38.11169265040173,38.60676496394852,4225000
2021-11-09,38.636512756347656,39.331010197985016,38.41259337049164,38.74672237524861,2977000
2021-11-10,38.006736755371094,38.64175832423708,37.82830262474563,38.37760227110477,2363000
2021-11-11,38.24639892578125,38.382847956065184,37.92451548316225,38.14493468746012,2315500
2021-11-12,38.688987731933594,38.75371543953795,38.18692174073675,38.328619331274105,2460000
2021-11-15,38.991634368896484,39.115841248870794,38.69074507902561,38.91116432660393,2556500
2021-11-16,40.07448959350586,40.27741474694453,39.115836160510746,39.3764920636542,5237500
2021-11-17,39.593414306640625,40.38762759185695,39.3432554900672,40.14096558666587,3648000
2021-11-18,40.1007194519043,40.14270453167239,39.52867732795905,40.093722494718115,3191000
2021-11-19,40.42509841918945,40.654787390454366,39.97273668850135,40.086704983713155,4706500
2021-11-22,40.149818420410156,40.75647652896036,40.06390495208171,40.67932830782883,2892500
2021-11-23,39.502838134765625,40.21469597847668,38.92247907322961,40.19716213867241,3449000
2021-11-24,39.59401321411133,39.644859010013995,38.92949304043101,39.15567723933137,2136500
2021-11-26,40.03936004638672,40.3900268020661,39.152167168332,39.15918003525228,2963000
2021-11-29,39.7483024597168,40.418079710510355,39.66414137216115,40.12351924830334,2955000
2021-11-30,39.508094787597656,40.726668109731484,39.16969806626257,39.748301346708764,7771000
2021-12-01,39.26087188720703,40.15332183728426,39.26087188720703,39.64485391094183,3735500
2021-12-02,39.91486740112305,40.270797957072574,39.210025844024166,39.33100364054467,3730000
2021-12-03,39.96922302246094,40.48645955894542,39.637842500686475,40.202420067206674,3514500
2021-12-06,39.881561279296875,40.39353738246192,39.59050554672652,40.16910890607319,2800500
2021-12-07,40.91251754760742,41.1860393808153,40.09896825806178,40.23747988294782,2757500
2021-12-08,41.235137939453125,41.27195799789606,40.633740307314014,40.95460320534376,2879500
2021-12-09,40.36899185180664,41.19832280034773,40.34970562997238,41.17728419768441,2546000
2021-12-10,41.08259582519531,41.10889491055112,40.37950663316572,40.539060214336345,2178500
2021-12-13,40.88096618652344,41.70854471813345,40.25852990706331,41.70854471813345,3121000
2021-12-14,41.061561584472656,41.20007323667158,40.48295823556163,40.83538073138536,4421500
2021-12-15,41.54899215698242,41.66295710503324,40.51627134743428,40.7827803749613,3775000
2021-12-16,40.86343002319336,41.77867435973519,40.63900156280931,41.54548065184833,3014500
2021-12-17,39.739540100097656,40.91252489239309,39.315229870312,40.78803897684002,6127000
2021-12-20,38.976829528808594,39.215283709445124,38.147498710362086,39.022418177118446,5556500
2021-12-21,39.10658264160156,39.44672843156916,38.40349004706618,39.03995538817249,3706500
2021-12-22,39.8587646484375,39.8675332402967,39.090800538077424,39.20652120325823,2297000
2021-12-23,40.023582458496094,40.26729716479559,39.895588428167855,39.97799714698656,1653500
2021-12-27,40.58464050292969,40.62321628015358,40.11299268418527,40.27780673090612,1907500
2021-12-28,40.53205108642578,40.872200223816314,40.416330418253644,40.80031248335946,1717000
2021-12-29,41.51217269897461,41.81199368718686,40.59692492998818,40.646018346906246,2625000
2021-12-30,41.50515365600586,41.9680362862127,41.419236844944365,41.87160184754666,1809000
2021-12-31,41.834781646728516,41.999595713328056,41.242149283802064,41.484111569917154,1537500
2022-01-03,41.3298225402832,42.05570612578793,41.05279255039105,41.79094948946424,2607000
2022-01-04,41.43151092529297,42.00836184262556,41.15623668166056,41.349105562381325,3091500
2022-01-05,40.2830696105957,41.71204557146641,40.2322204794684,41.48410903221127,3901000
2022-01-06,40.55659484863281,40.82485622608778,39.97623582495255,40.183130439214416,3865500
2022-01-07,40.04286193847656,40.60393472698845,39.492313465947866,40.47418499342772,4260000
2022-01-10,39.869285583496094,39.874546069759084,38.68402412078584,39.51686310201702,4900000
2022-01-11,39.59050369262695,39.9674728849966,38.852346766864535,39.90084563193526,5050000
2022-01-12,40.13578796386719,40.47067655057312,39.629069116488225,39.69745208237527,2852500
2022-01-13,40.465423583984375,41.08084698165682,40.319895723242006,40.60744333906632,2729500
2022-01-14,38.91897201538086,40.47243401260629,38.85760525180588,40.31288042731134,4339000
2022-01-18,38.82429122924805,38.93650713220984,37.781052869992116,38.43855679636706,4760500
2022-01-19,38.68928527832031,39.46777037399145,38.65772570443273,39.050473013679145,3853500
2022-01-20,36.80093765258789,39.402898828791265,36.7343103935373,39.08203923222699,6664500
2022-01-21,36.6641731262207,37.349731903258736,36.34506592706672,36.86756299876468,6084500
2022-01-24,38.077362060546875,38.1247030877986,35.90321635456994,36.082059492134775,6947500
2022-01-25,37.2340087890625,37.810859724686715,36.47130517766749,37.52506449996479,4953000
2022-01-26,36.31525802612305,37.53032671849864,35.92776785391642,37.53032671849864,5485000
2022-01-27,36.688716888427734,38.473623567346976,36.392404039926895,38.473623567346976,8820000
2022-01-28,37.6688346862793,37.688124249357635,36.31525447546848,37.23926735316342,5930500
2022-01-31,38.27724838256836,38.321084654082924,37.17089085099932,37.64429114751959,5438000
2022-02-01,38.62792205810547,39.06274995387434,38.17731270182474,38.30530673407105,4452000
2022-02-02,38.72960662841797,39.339769430325724,38.527972522924884,38.72960662841797,5040000
2022-02-03,38.4788818359375,39.18548252304135,38.2018551988782,38.4718689690071,3348000
2022-02-04,38.03528594970703,38.471866146172495,37.60220717009296,38.46836138508342,3280500
2022-02-07,38.154518127441406,38.522722105531166,37.83015042463344,38.15977861424475,5088500
2022-02-08,38.91545867919922,39.07676796765558,38.21236956349949,38.21236956349949,5062000
2022-02-09,39.35554885864258,39.6799198317622,39.069757009447194,39.27489588259534,3634000
2022-02-10,38.67525863647461,39.53439669952476,38.52271791273314,38.836564607775465,4194500
2022-02-11,38.47536849975586,38.88038906468406,38.252692467093446,38.589336758629514,3640500
2022-02-14,38.21061706542969,38.741882655313056,37.61447995400182,38.573560486925736,3557000
2022-02-15,38.48764419555664,38.93650104879891,38.28951485172542,38.48589181516728,3685500
2022-02-16,37.705657958984375,38.57005652907956,37.28661156194945,38.291277506037765,4790500
2022-02-17,37.59120178222656,37.81659449702696,37.19676705028064,37.538377621258874,4524500
2022-02-18,37.71445846557617,38.00852457228119,37.40102327808437,37.575351722377434,5286000
2022-02-22,35.28092956542969,37.59648371026332,35.19817014845031,37.53309337561502,8873000
2022-02-23,33.7718620300293,35.597889305109405,33.66797025849195,35.546825053518745,7486500
2022-02-24,34.404014587402344,34.55721069642045,32.87029022891548,32.926637566757684,8986500
2022-02-25,35.335514068603516,35.368972501447765,34.23848923640619,34.41986067692568,4210000
2022-02-28,35.884910583496094,35.97295644549727,34.89529726140396,34.971017038585586,6712500
2022-03-01,36.12967300415039,36.51530481824493,35.851456136000095,35.881391393745105,5781500
2022-03-02,36.57341384887695,36.659696440411565,35.777498084895306,36.21595403962744,4496000
2022-03-03,37.79898452758789,38.07016175869464,36.649132075404886,36.77591610454806,5501500
2022-03-04,39.07914352416992,39.17951211307716,37.54893901050844,37.8588544014004,7569000
2022-03-07,40.056427001953125,41.667631005933586,39.01398952467984,39.01398952467984,12116500
2022-03-08,38.61427688598633,41.21333128799125,38.450514584054865,39.86273815209027,9077000
2022-03-09,39.59331512451172,40.01240196738085,38.47515797602221,39.00694283950742,4911500
2022-03-10,40.31527328491211,40.38218678831162,38.84317956872863,39.216485245050094,5040000
2022-03-11,39.887386322021484,40.78367072146158,39.757079114065775,40.501930671805084,4563000
2022-03-14,39.503517150878906,40.70267403404898,39.40842828219105,40.021216123343386,4704500
2022-03-15,40.12686538696289,40.1673668209229,38.99990517826582,39.762362557141834,3702000
2022-03-16,39.993038177490234,40.6744994025765,39.06681851584329,40.41036516607732,4004500
2022-03-17,40.95799255371094,41.00201379960659,39.72890069445619,39.90674894607079,3666500
2022-03-18,41.12176513671875,41.4686554626955,40.43854394397356,41.46337573309135,6582000
2022-03-21,40.7801513671875,41.47921841156304,40.422691533997025,41.088303500449676,2740500
2022-03-22,40.81888961791992,40.97912872754997,40.30471385243086,40.89108622032209,2537000
2022-03-23,40.87348556518555,41.169311675383454,40.521308745667696,40.86820247627386,4274000
2022-03-24,41.0865478515625,41.336592762171506,40.854112115909814,41.065415498172236,3087500
2022-03-25,40.88756561279297,41.50915636609648,40.389239079406856,41.380612416642826,3246500
2022-03-28,40.89284133911133,40.97384083930395,40.36105646275856,40.77838676484569,2982000
2022-03-29,41.090065002441406,41.3013717295854,40.547717226883734,41.112957264258355,3751500
2022-03-30,41.00202178955078,41.028433870513865,40.41564941020407,40.69386964962673,3008500
2022-03-31,41.09358596801758,42.53222146911514,40.92278068569986,41.14641348661077,11183500
2022-04-01,39.92084503173828,41.29433041773423,39.84864842374119,41.153460380089,5619500
2022-04-04,40.091644287109375,40.11805972422824,39.552816390370126,39.97190662039294,5087500
2022-04-05,39.53168869018555,40.99497632732188,39.246425470229354,40.04234125687537,5630000
2022-04-06,39.605648040771484,39.753561069654566,38.67062207569511,39.2587543716482,5630000
2022-04-07,40.6727294921875,41.09005641262297,39.359114956118404,39.39785647384973,6446500
2022-04-08,41.62361145019531,41.956415752792225,40.58469374989959,40.58469374989959,4257500
2022-04-11,41.39997482299805,41.84900029803916,40.99673386540544,41.278473891130595,3781500
2022-04-12,41.678199768066406,42.50757067766245,41.3541983657856,41.76800218639959,4087000
2022-04-13,41.79969787597656,42.21526493674587,41.47217331780163,41.750390178540535,3866500
2022-04-14,40.18849563598633,42.06383057885728,40.156800468012804,41.65530649742677,5547500
2022-04-18,38.30435562133789,40.08284169146083,37.80250597406529,39.92964558940728,10973500
2022-04-19,39.029842376708984,39.12140470754088,38.26914151114122,38.30787967869368,6059000
2022-04-20,38.93122863769531,39.29749137952032,38.61075041790161,39.137252269623474,6136000
2022-04-21,38.594905853271484,38.91538747068934,38.034948855328075,38.52094933200739,11416500
2022-04-22,36.38853073120117,38.211038453716945,36.36387519806308,38.11066648697782,10722000
2022-04-25,36.971370697021484,37.06293637344145,35.87258257998183,36.099735182164714,9169000
2022-04-26,36.25116729736328,37.15801769465514,36.23003830915047,36.92910520862428,5022000
2022-04-27,36.15080642700195,36.728372531125515,35.911324357939314,36.205393856437546,4620500
2022-04-28,36.710758209228516,37.12632523510986,35.715865250732556,36.504737964388156,5054000
2022-04-29,35.47286605834961,36.77591456505578,35.38306028830681,36.397325761780984,6668500
2022-05-02,36.330413818359375,36.51178527589462,35.46934441040202,35.59436853000407,6254500
2022-05-03,36.21772003173828,36.52411225779204,35.920130713018914,36.29871954191891,5607500
2022-05-04,37.4415283203125,37.51724474122245,36.14023965968718,36.274066687170226,5343000
2022-05-05,35.96063232421875,37.517245633004826,35.55210823460303,37.34292052635449,5163500
2022-05-06,35.66832733154297,36.05747899296109,35.07667184873011,35.62078289767452,5862000
2022-05-09,34.90762710571289,35.66304489759087,34.740344987804,35.28269613688033,6848000
2022-05-10,34.877689361572266,35.31438879237683,33.99549095135127,35.24219219048353,6082000
2022-05-11,33.731353759765625,35.14005375346871,33.66972334495397,34.74737900806712,5122000
2022-05-12,34.60651397705078,34.726255005078976,33.54470406324506,33.54470406324506,4478000
2022-05-13,35.543296813964844,35.56442916237678,34.89529410609736,34.99918586284028,3870500
2022-05-16,36.205387115478516,36.502973019446316,35.023836329463606,35.68416508896997,4354500
2022-05-17,36.559322357177734,36.70371554356258,35.550340037811914,36.309280862481536,5393000
2022-05-18,31.982805252075195,34.38287848430221,30.88578043845039,34.323011333594344,15573000
2022-05-19,32.357872009277344,33.06222207714159,31.311911402812573,31.621826776115263,8029000
2022-05-20,31.688745498657227,32.56214106996349,30.544176030219795,32.51811645461056,9839000
2022-05-23,31.139345169067383,31.685216033344528,30.639255462312658,31.637671607705368,6809500
2022-05-24,30.830198287963867,31.46838981292305,30.354721912016696,31.363530318437146,11563000
2022-05-25,31.95832633972168,32.28736350786155,30.09980082685216,30.629515494856502,9069500
2022-05-26,33.608943939208984,33.72464833412764,32.762843913340056,32.85143084501617,7850500
2022-05-27,34.78950881958008,34.79131573109681,33.90906014831253,33.91086705982926,5814000
2022-05-31,33.872901916503906,34.6719947577999,33.72646276967103,34.53097979393187,8437500
2022-06-01,34.46950912475586,35.055269140113204,34.08804045360983,34.17120321014794,7827000
2022-06-02,35.308380126953125,35.3246492279004,34.370075764435335,34.554484196071265,3836500
2022-06-03,35.15290451049805,35.55968381647005,34.89437473550853,35.11313175997814,5659500
2022-06-06,35.993568420410156,36.03334115747896,35.00645350051659,35.395149763316354,3985500
2022-06-07,36.358768463134766,36.47628322424105,35.1456653670079,35.617527874564544,5540000
2022-06-08,35.85978698730469,36.572103238316544,35.68984419891036,36.197865652559585,4180000
2022-06-09,36.456398010253906,37.004192195145066,35.4710898627253,35.57956317348592,5709500
2022-06-10,35.308380126953125,36.17074937460022,35.19267226720625,36.049620780073965,4886000
2022-06-13,34.71718978881836,35.129393188590804,34.089850131885825,34.350186761849685,6216500
2022-06-14,34.742496490478516,35.688031770442876,34.52012571554512,35.46927481801836,6606500
2022-06-15,35.458438873291016,35.97007420036067,34.71538781155505,34.717194723266644,5211000
2022-06-16,34.46589660644531,34.99742176394006,34.225446309430836,34.90341062888333,6422000
2022-06-17,34.120582580566406,34.78950881014905,33.65595114636502,34.33391538183329,9851500
2022-06-21,35.324642181396484,35.56690277042781,34.283288892924915,34.60328804460833,6072500
2022-06-22,34.71357727050781,35.3445342223667,34.57979340343634,34.86001641484691,3975500
2022-06-23,35.93752670288086,35.955606161970614,34.75696526592346,34.96668078441697,4469000
2022-06-24,36.69504165649414,36.79628387378797,36.04780871312959,36.08758490442674,5845500
2022-06-27,36.611873626708984,37.103625948311844,36.4654344908916,36.85051696938394,3918000
2022-06-28,35.29933547973633,37.128936751436115,35.2396763678179,36.67153643351117,4441000
2022-06-29,35.35538101196289,35.592217446444316,34.921484332856814,35.485551050186,3597000
2022-06-30,35.046234130859375,35.43131665791233,34.70996235636464,35.16916964053463,4696000
2022-07-01,35.49097442626953,35.64464465466092,34.79673768649406,35.14747160333603,4466500
2022-07-05,35.80193328857422,35.93029641650539,34.85820826168512,35.41323353016838,5804500
2022-07-06,35.71516036987305,36.05504944841432,35.17640754221213,35.97007631670276,5444500
2022-07-07,36.78001022338867,36.879445526195894,35.71696352534759,35.71696352534759,4534500
2022-07-08,36.8740234375,37.00419348392894,36.490747841046314,36.780012312018734,3452000
2022-07-11,36.77278137207031,37.18136752524403,36.50521018355902,36.80894029316999,4402000
2022-07-12,35.5307502746582,37.06204575152235,35.41323550553055,36.88848568932179,7274000
2022-07-13,35.7115364074707,35.964641922319004,34.98475805963029,35.11312117666336,6110000
2022-07-14,36.47990036010742,36.54679402065302,35.46385741563807,35.722390603211956,7144500
2022-07-15,36.73662185668945,36.93368555968167,36.47447485541427,36.687807658825,4884500
2022-07-18,36.7890510559082,37.271758476946914,36.628146283359136,36.93549019216128,6224000
2022-07-19,37.17594909667969,37.43447887078139,36.79809762312296,37.23922549424636,5282500
2022-07-20,37.47966766357422,37.66407261541622,36.76012041735595,37.266334889659134,8470000
2022-07-21,35.8724365234375,36.16170439285357,34.71357192774423,35.8724365234375,12414500
2022-07-22,35.234256744384766,36.2846482877677,34.88894695989627,35.97730433804107,7614000
2022-07-25,35.04985046386719,35.61030346148921,34.65211263020745,35.61030346148921,5924500
2022-07-26,33.20035934448242,34.482162993260964,32.99064037775636,34.227247102978076,9053000
