Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2022-07-26,32.02205276489258,32.58784468352062,31.784786309072807,32.44183375351418,3580900
2022-07-27,32.63346481323242,32.81597930334285,32.02204527471301,32.02204527471301,3265300
2022-07-28,33.19013977050781,33.23576753281724,32.806862389698445,32.852490152007874,3787100
2022-07-29,33.14451217651367,33.94757402570325,32.50571305741231,33.59167260423717,3457500
2022-08-01,33.67380142211914,33.91106785809078,32.870739633674965,33.0258747108151,3383400
2022-08-02,32.73385238647461,33.664673278941756,32.715600586876256,33.62816967974505,3388700
2022-08-03,32.42357635498047,32.980244017402214,32.231937695149085,32.86160906938416,3168900
2022-08-04,32.11330795288086,32.60609614190924,32.04030422923321,32.514840617055896,2488300
2022-08-05,32.04943084716797,32.095058613093904,31.657025794089204,31.803036733757438,2794200
2022-08-08,32.487457275390625,32.797730896296954,32.26844264955952,32.27756680847968,2458600
2022-08-09,32.149810791015625,32.56046760544367,32.01292750698964,32.45096028198787,2829500
2022-08-10,32.92549133300781,33.06237459489366,32.47833098936195,32.70647324034618,2560000
2022-08-11,33.244895935058594,33.573421401087614,33.04412959889081,33.117136805197354,2393300
2022-08-12,33.664669036865234,33.68292083416368,33.31789185054345,33.41827499509773,1697300
2022-08-15,33.71942901611328,33.75593261567631,33.28139626488156,33.518662699691504,2438800
2022-08-16,33.847190856933594,34.10270911208541,33.609924403031926,33.609924403031926,3939700
2022-08-17,33.38178253173828,33.682928553240025,33.263147562698116,33.45478625648787,2744700
2022-08-18,33.49128341674805,33.719425669612576,33.28139296185362,33.34527251416173,1636800
2022-08-19,33.035003662109375,33.38178091106579,32.83423733673855,33.263145947785304,2174400
2022-08-22,32.25019073486328,32.67909930724156,32.18631117912712,32.62434391039283,2704900
2022-08-23,32.40532684326172,32.77035587160862,32.204564010728255,32.314071326762395,1926100
2022-08-24,32.86160659790039,33.02586928859459,32.35969436796782,32.450953352339205,3408700
2022-08-25,33.41828155517578,33.44566099708529,32.80686189093948,32.98937641857758,1920300
2022-08-26,32.28670120239258,33.463912895130164,32.26844939955957,33.463912895130164,2757400
2022-08-29,31.78478240966797,32.332322459725276,31.748278811350886,32.076804233855164,2687700
2022-08-30,31.01822853088379,31.812162757369055,30.95434548442672,31.75740735233809,2973100
2022-08-31,31.17336082458496,31.492758622318195,30.93609438643669,31.072977664961687,5469500
2022-09-01,31.228410720825195,31.237583214449167,30.788057534937746,30.861447982777637,2475300
2022-09-02,31.072446823120117,31.68710881499047,30.9440109291932,31.650411845406882,3314700
2022-09-06,30.788047790527344,31.30179126165499,30.72382985663639,31.21005235598646,2706400
2022-09-07,31.090795516967773,31.191710434193375,30.57705193780567,30.788054264906627,2682000
2022-09-08,31.127490997314453,31.246754393748343,30.522005022549653,30.861443228198656,2444000
2022-09-09,31.760499954223633,31.85224238020368,31.24675636719823,31.35684377875857,3436500
2022-09-12,31.705463409423828,32.29260103744007,31.613720967786094,31.971507741132474,3352900
2022-09-13,29.687170028686523,31.16418983598858,29.595427602993897,30.944011513941987,4328200
2022-09-14,29.063335418701172,29.632124457306688,28.778940899398414,29.50368856145535,7028900
2022-09-15,28.74224281311035,29.43946947029948,28.73306857093326,29.063334290077524,3937400
2022-09-16,28.19180679321289,28.678031237754258,28.072545118035357,28.678031237754258,8698900
2022-09-19,29.090858459472656,29.164252404944264,27.907409085670473,27.962452794966207,5589400
2022-09-20,27.35696792602539,28.320242504290313,27.054224887098254,28.228501818292504,6651600
2022-09-21,27.48540496826172,28.448679586189918,27.48540496826172,27.567971414078652,5310100
2022-09-22,26.9808292388916,27.366138670975992,26.962480754076196,27.338615943752885,3691800
2022-09-23,26.595518112182617,26.66891029695998,26.182687728987844,26.586343870359485,4610300
2022-09-26,25.870769500732422,26.347817808340345,25.45793738377517,26.265251384948897,4459600
2022-09-27,25.512981414794922,26.136815844178887,25.292804866154874,26.026728444762696,4542500
2022-09-28,25.861597061157227,25.999207193128335,25.485461883859248,25.769856389907236,5882500
2022-09-29,25.45794105529785,25.604725440316738,25.10932857832997,25.604725440316738,6553300
2022-09-30,26.201038360595703,26.439563434057984,25.641423524595705,25.77903367279872,7755300
2022-10-03,26.944133758544922,27.155136082458423,26.448735172165946,26.577171065016287,6056800
2022-10-04,27.42118263244629,27.558794520042902,27.07257016672754,27.145962356868743,4242800
2022-10-05,27.347789764404297,27.54044535237928,26.834044446150674,26.889088149940182,4560000
2022-10-06,26.760650634765625,27.430354531311078,26.668909967475415,27.246874946538348,4245000
2022-10-07,26.292776107788086,26.6046933421287,26.145991732781653,26.57717061563708,3935300
2022-10-10,26.485431671142578,26.70560823346542,26.29277608548023,26.41203948370163,3720500
2022-10-11,27.02669906616211,27.292746850155424,26.182689750947624,26.356995109624783,6531700
2022-10-12,26.962480545043945,27.19183135403495,26.788175190072405,27.00835175672683,3265700
2022-10-13,27.3386173248291,27.531272925507672,26.329475106312092,26.375344570859987,4317600
2022-10-14,26.604692459106445,27.760620686272134,26.577169733528315,27.65970577562671,4347000
2022-10-17,27.30191993713379,27.60466292863213,27.109264351739697,27.118438593883013,5045900
2022-10-18,27.38448715209961,28.11840904653864,27.081744151917533,27.797317561543633,4549000
2022-10-19,26.650564193725586,27.100093334172268,26.34782118575218,27.026699393031695,4219900
2022-10-20,26.549646377563477,27.045043144903122,26.467079958038944,26.723951707841884,3969000
2022-10-21,27.48540496826172,27.531276188053415,26.421217166408024,26.549654832016657,5677600
2022-10-24,27.57714080810547,27.980798722241367,27.45787915723758,27.650532997056743,3499300
2022-10-25,28.35693359375,28.384456320478346,27.577140501191405,27.577140501191405,5408900
2022-10-26,28.402807235717773,28.733073005838044,28.0908917025918,28.37528625474645,4010800
2022-10-27,28.44867706298828,28.907378721372858,28.42115433355434,28.659679405891275,4136000
2022-10-28,28.5312442779541,29.072512389563038,27.522100252082797,27.687233133564575,4569900
2022-10-31,28.375280380249023,28.586282689783197,27.751445943532612,28.16427807071485,5608800
2022-11-01,27.879886627197266,28.898204883013438,27.73310223444279,28.714723517166348,3363700
2022-11-02,27.210176467895508,28.384453094390185,27.18265374429531,27.79731390623905,4571400
2022-11-03,26.962480545043945,27.30192051226607,26.512953169398514,26.834044651947483,2870400
2022-11-04,27.778972625732422,27.797319361925815,27.008353711755934,27.301922488545465,2929300
2022-11-07,28.402807235717773,28.476201184462766,27.79732115703598,27.97162828568924,2572300
2022-11-08,28.45785140991211,28.60463580114582,28.164282627444678,28.430328680377798,2908300
2022-11-09,27.57714080810547,28.51289252959004,27.494574376809314,28.32023868977088,2877200
2022-11-10,30.145872116088867,30.265135521492525,28.66885228635722,28.74224447821798,4965700
2022-11-11,30.356874465942383,30.641270740643794,30.136696140429073,30.219262575044596,2868800
2022-11-14,29.6688175201416,30.27430344913979,29.650469037491327,30.18256453550364,2806100
2022-11-15,30.035781860351562,30.384392551434743,29.74220962107902,30.191738722212655,4174700
2022-11-16,29.42112159729004,29.788084292767838,29.22846775699123,29.75138732329693,2644000
2022-11-17,29.37525177001953,29.402772746972712,28.907375913929748,28.907375913929748,1891100
2022-11-18,29.604602813720703,30.017434969398245,29.32020655100604,29.88899907643537,2252800
2022-11-21,29.37525177001953,29.567905607922967,29.311033824051723,29.549557123415653,3973400
2022-11-22,29.64129638671875,29.74220779133025,29.41194560424539,29.586250939063667,3099600
2022-11-23,29.49451446533203,29.659647322339758,29.30185888222043,29.44864150535116,1632600
2022-11-25,29.64129638671875,29.806429230068787,29.494512025920407,29.494512025920407,1130300
2022-11-28,28.63215446472168,29.46699127850869,28.54958978241362,29.356903868892726,2711900
2022-11-29,29.13672637939453,29.237641293194354,28.467022450995916,28.733068474003026,2987200
2022-11-30,30.00825309753418,30.12751647460971,28.567930580750588,29.100024282807087,7353900
2022-12-01,29.777637481689453,30.5063971397556,29.463996066757353,30.275777262062267,4201900
2022-12-02,29.90678596496582,29.971362772316194,29.15035475870904,29.334849616982112,2565500
2022-12-05,29.076557159423828,29.56547021706481,28.91051055136078,29.56547021706481,4564900
2022-12-06,28.61531639099121,29.187252733226785,28.357021480616677,29.10422943201676,3435600
2022-12-07,29.23337745666504,29.4086473044791,28.50461776699883,28.633766100560376,3516000
2022-12-08,29.214927673339844,29.611592405323076,29.09500610497098,29.334849241708703,2741000
2022-12-09,29.039655685424805,29.510120465017497,29.03043067882611,29.168804018316393,2121700
2022-12-12,29.814538955688477,29.906785503657044,28.993532714235396,29.13190429567837,4454800
2022-12-13,30.340356826782227,31.281286544822024,30.14663693397483,30.866169975248464,4304600
2022-12-14,30.137407302856445,30.63554713901452,30.008260719922234,30.192757346534165,4734600
2022-12-15,29.297950744628906,29.694615473502324,28.910509262912218,29.620818939307835,3745400
2022-12-16,28.87360954284668,29.150354466719442,28.421594769293645,28.855161288847267,7854100
2022-12-19,28.44004249572754,29.159577128545934,28.209422624124336,28.86438397441223,3044700
2022-12-20,28.51384162902832,28.689113229296648,28.043376865880727,28.264771738040174,2774100
2022-12-21,28.698335647583008,29.002753789286352,28.366242489546675,28.633762368962582,2675200
2022-12-22,28.642988204956055,28.661438217513055,27.98802859459295,28.41236832646369,2626600
2022-12-23,29.04888153076172,29.10422981246186,28.513843449019944,28.642990026150326,1932800
2022-12-27,29.030431747436523,29.214928367221486,28.845936887141725,28.93818519703421,2266000
2022-12-28,28.255544662475586,29.150350851348726,28.218646399562935,28.97507926391637,2244100
2022-12-29,28.892059326171875,28.94740760670945,28.44926956289103,28.44926956289103,1846000
2022-12-30,28.596864700317383,28.762911292998922,28.23709825583407,28.624539718927647,3166600
2023-01-03,28.46771812438965,28.98430615520482,28.255546500751073,28.827484568771105,2939100
2023-01-04,28.809036254882812,29.011982884285835,28.624541398459307,28.652214659203263,3287700
2023-01-05,27.95113182067871,28.458496668071245,27.858885266143925,28.366248354046217,2976200
2023-01-06,29.15958023071289,29.297951816497598,28.17252735676111,28.200200618223946,2890600
2023-01-09,28.98430824279785,29.417873008523237,28.98430824279785,29.150354847391874,2511100
2023-01-10,28.46771812438965,28.87360784028513,28.00647837128931,28.87360784028513,3696000
2023-01-11,29.464000701904297,29.537799003996188,28.532296038312754,28.624544355800193,4749400
2023-01-12,29.63926887512207,29.796088709238063,29.048880767698464,29.657718888367516,4633600
2023-01-13,29.353300094604492,29.43632339796116,28.864387040937626,29.113455191517463,3802800
2023-01-17,29.2518253326416,29.639268568831778,29.168803792875234,29.417871931154508,3636700
2023-01-18,28.901283264160156,29.473221340200272,28.77213669451789,29.205701435095527,5071700
2023-01-19,28.689117431640625,28.9935356453869,28.440047504169044,28.781365748425316,3673300
2023-01-20,29.547016143798828,29.759185998513768,28.550740151268677,28.753685000192974,18341400
2023-01-23,29.8514404296875,30.09128357742169,29.63004377725713,29.842213663055176,5049800
2023-01-24,29.703842163085938,29.989808570950398,29.37174896261605,29.796088710336367,3078400
2023-01-25,30.211200714111328,30.266550745611088,29.288721302993423,29.547014412032937,4994900
2023-01-26,31.041440963745117,31.087564241458896,30.478727826287628,30.598647644547356,5520500
2023-01-27,31.659496307373047,31.724069591158326,30.76469006209125,31.041436728576784,5075600
2023-01-30,31.179807662963867,31.613374171652232,30.967637791621524,31.41965431333707,5741500
2023-01-31,31.760969161987305,31.779419174088005,31.13368282648346,31.244379380107674,4210700
2023-02-01,32.29600143432617,32.31445144414024,31.345848802268883,31.548795391244052,5206200
2023-02-02,32.94174575805664,33.209265687315316,32.63732931912607,32.65577933345222,4560500
2023-02-03,32.53585433959961,32.77569747564025,32.31445769796344,32.48973106562798,3786800
2023-02-06,31.594926834106445,31.936243306561824,31.087563749325646,31.88089678177366,5842200
2023-02-07,31.6502742767334,31.68717078389972,30.976864634970582,31.262831040155508,4252600
2023-02-08,31.401208877563477,31.890121977620513,31.244385503462873,31.41043212593143,5360100
2023-02-09,31.189037322998047,31.677950397154028,30.986090679847795,31.594927090318063,3438900
2023-02-10,31.032209396362305,31.22592924418148,30.82926278303937,31.087559432444916,3950000
2023-02-13,31.548805236816406,31.622601780123123,30.958418814440066,31.096788652757905,4402300
2023-02-14,31.04667091369629,31.577222580004403,30.923506424107565,31.406688244908494,3675000
2023-02-15,31.122465133666992,31.150889935154815,30.724554053716652,30.809821230004285,3034600
2023-02-16,30.734025955200195,31.16983796633005,30.535070419257696,30.667707443219363,3390300
2023-02-17,30.506649017333984,30.658234702805338,30.10873614121071,30.6298135161819,4072100
2023-02-21,29.15185546875,30.2224297854353,28.952898092383638,30.2224297854353,4310200
2023-02-22,29.218172073364258,29.540292141915863,29.066586371345164,29.14237922235471,3091400
2023-02-23,29.426599502563477,29.70134969391352,29.142376786792497,29.445548165493264,2995300
2023-02-24,29.246591567993164,29.341331265127383,28.858151220158508,28.95289272433662,2921300
2023-02-27,29.275012969970703,29.947676028250992,29.18974579628667,29.824511529798983,3244800
2023-02-28,29.606603622436523,29.77713794842875,29.246588117486915,29.246588117486915,7348600
2023-03-01,30.013996124267578,30.108737634145886,29.369756025547876,29.43607454034949,4393100
2023-03-02,29.880558013916016,29.96633966456803,29.623213061959973,29.82337085279703,3974100
2023-03-03,30.176025390625,30.261807036321194,29.880556287641976,30.23321254844014,3069500
2023-03-06,29.57555389404297,30.299931181551486,29.50883342636913,30.21414954106055,3290200
2023-03-07,28.58430290222168,29.518367722932325,28.56523990964872,29.508836226645844,4457400
2023-03-08,29.327747344970703,29.432590182863166,28.59383838998702,28.59383838998702,3584700
2023-03-09,29.003679275512695,29.804306773794284,28.97508478702156,29.375398536162358,2968700
2023-03-10,28.46039581298828,29.194302814739718,28.18398788688878,29.194302814739718,3190900
2023-03-13,28.746334075927734,28.965553031892124,27.9933640651966,28.126801374401538,4558900
2023-03-14,28.58430290222168,29.41352489967511,28.222115133070602,29.261024594985496,4518400
2023-03-15,28.20305061340332,28.488988214727094,27.85992403745725,28.088674482105652,4446600
2023-03-16,28.36508560180664,28.508054418578364,27.90758466095826,28.050553477729984,4336400
2023-03-17,27.840862274169922,28.422270816184742,27.802738107353402,28.203051857635455,9390300
2023-03-20,28.441335678100586,28.49852284105796,27.964771744912504,27.964771744912504,4656400
2023-03-21,28.441335678100586,28.765399298104253,27.993366235364757,28.689149141512047,3997800
2023-03-22,27.45960807800293,28.403204267386897,27.4500765830055,28.260235478319046,3818500
2023-03-23,26.973512649536133,27.745547380194175,26.75429371917748,27.564452611749434,3861500
2023-03-24,27.2022705078125,27.2022705078125,26.35398546027956,26.69711207806579,3625400
2023-03-27,27.354768753051758,27.507269056540725,27.08789231297256,27.402424416161928,3347600
2023-03-28,27.087892532348633,27.364298652930774,27.021173876275252,27.20226866986516,2817700
2023-03-29,27.70742416381836,27.755081643397492,27.268986259372106,27.459610723847753,3482600
2023-03-30,27.878986358642578,28.098205302249436,27.678830406118113,27.96476800056646,3831800
2023-03-31,28.71773910522461,28.746333592979695,27.97430060306199,28.012424768788478,6330200
2023-04-03,28.593833923339844,28.917897519906788,28.288833319029074,28.6986785628018,3240200
2023-04-04,28.54617691040039,28.689145709665205,28.3650821284266,28.651019726956232,2934700
2023-04-05,28.19352149963379,28.412740467033075,28.069615680044173,28.317427319223402,4757900
2023-04-06,28.450864791870117,28.61289658830015,28.117269702991,28.203051349215542,2918700
2023-04-10,29.003679275512695,29.1085239153665,28.546178367336644,28.58430253404448,3823400
2023-04-11,29.42305564880371,29.65180610002933,28.94649175426359,28.975084424449925,3239500
2023-04-12,29.146648406982422,29.842431273166344,29.1275854144425,29.785244113493604,3800400
2023-04-13,29.71852684020996,29.78524549925676,28.95602346466072,29.25149440893527,3277700
2023-04-14,29.623212814331055,29.861494771273215,29.213367557519017,29.747118632044273,3805600
2023-04-17,30.042591094970703,30.109309755435024,29.54696416302554,29.61368282348986,3375600
2023-04-18,29.947277069091797,30.1664960379139,29.77571376551029,30.013995727607472,2593000
2023-04-19,29.994930267333984,30.27133819324755,29.60414802707111,29.728055655220967,2623700
2023-04-20,29.689931869506836,29.95680831932146,29.575557546691343,29.747119030914583,3042700
2023-04-21,29.57555389404297,29.79477283398786,29.33727196333412,29.79477283398786,2385000
2023-04-24,29.165712356567383,29.470712975426338,28.822585751377513,29.432586989095423,2993200
2023-04-25,28.488990783691406,29.013212190652002,28.450866615119,29.013212190652002,4108600
2023-04-26,27.821800231933594,28.527114566536117,27.66929993353018,28.517583070642534,4003400
2023-04-27,28.012426376342773,28.1839896768249,27.755083243566645,27.840863075860646,4670300
2023-04-28,28.5080509185791,28.793988517017333,27.812268095884995,28.393676606382574,5863300
2023-05-01,28.35555076599121,29.108522566509368,28.346019270269178,28.717738513693778,5107800
2023-05-02,27.697893142700195,28.26023868574497,27.26898672681745,28.183988535058237,5264600
2023-05-03,27.907581329345703,28.565238171573867,27.764610711694697,27.783673703107755,7747300
2023-05-04,27.650238037109375,28.04102029449236,27.459611747579956,27.736019685602912,3873700
2023-05-05,28.279300689697266,28.42226948999554,27.831331297310154,27.917112941078503,3052200
2023-05-08,28.35555076599121,28.498519565927833,28.22211346177662,28.403206426654442,3942900
2023-05-09,28.555707931518555,28.679615563204965,28.041019866362614,28.098207025169494,5347400
2023-05-10,28.689146041870117,29.051333792064714,28.47945677043651,28.898833495356786,4935700
2023-05-11,28.35555076599121,28.536645548815958,28.26023762671782,28.469926896708664,3331900
2023-05-12,28.43180274963379,28.584303055139237,28.20305229137562,28.42227125329632,2910300
2023-05-15,28.67008399963379,28.679615495737014,28.203051598257765,28.55570786434209,2415600
2023-05-16,27.936176300048828,28.593835014405332,27.831333474533352,28.546179349893485,4424100
2023-05-17,28.098207473754883,28.212583611141653,27.573987904104175,28.002894328923745,4708200
2023-05-18,28.136335372924805,28.508054663311825,27.878990409758185,27.993366554925732,4607200
2023-05-19,28.20305061340332,28.527114197808626,27.8885185247684,28.365082405605975,3875500
2023-05-22,27.936176300048828,28.384147545427304,27.840863153078065,28.18398975499399,2853600
2023-05-23,27.821800231933594,28.01242469596438,27.72648709094472,27.821800231933594,3019900
2023-05-24,27.249921798706055,27.85039146546072,27.173671653436465,27.77414132019113,4156400
2023-05-25,27.106956481933594,27.431020095399912,26.887735695449603,27.249925295416475,3267600
2023-05-26,26.925861358642578,27.221330478685687,26.859142701014818,27.221330478685687,3347700
2023-05-30,27.240392684936523,27.297579844401884,26.830547436549555,27.049766396122624,3501300
2023-05-31,27.316640853881836,27.383359504739303,26.801952820162178,27.10695340576596,9794500
2023-06-01,27.38381004333496,27.556516482581138,27.047988611877077,27.431783749223417,3719000
2023-06-02,27.662057876586914,28.10342360994527,27.489349625711007,27.76760221436205,5367900
2023-06-05,27.211101531982422,27.51813763912859,27.095962076762834,27.45097371945031,2922100
2023-06-06,27.767606735229492,27.815580443803718,27.239886790514653,27.326240930012,2810100
2023-06-07,28.28572654724121,28.352890463690784,27.805982195367733,27.863552835249767,2909600
2023-06-08,28.266536712646484,28.391271270649213,27.815577674672323,28.09383028092496,3402500
2023-06-09,28.45843505859375,28.631143319609436,28.285726797578064,28.39127114154976,3612200
2023-06-12,28.61195182800293,28.679115742046598,28.03625826036098,28.420055192175212,3252600
2023-06-13,29.28359603881836,29.29319114558373,28.6887122299218,28.736687763748655,2882800
2023-06-14,29.28359603881836,29.77293550337533,29.120482883966037,29.456304300436056,3925500
2023-06-15,29.513874053955078,29.523469161027023,28.880611627842974,29.110888707331053,3772700
2023-06-16,29.744150161743164,29.92645352999546,29.581037007007847,29.686581351271727,15284200
2023-06-20,29.99361801147461,30.060781929968044,29.302786782582736,29.638606375049918,5055600
2023-06-21,29.64820098876953,29.907263381574115,29.60022728495216,29.878478061235995,4408600
2023-06-22,29.60022735595703,29.753745404636263,29.379545389740567,29.753745404636263,3180900
2023-06-23,29.178050994873047,29.609821638564664,29.13967239881126,29.350759252349693,5812300
2023-06-26,29.66739273071289,29.77293708064386,29.130079533943537,29.149267918411326,3412100
2023-06-27,30.550121307373047,30.799586766684836,29.801719439199132,29.820909653016813,5246000
2023-06-28,31.85502815246582,32.02773642526886,30.86675222250192,31.010677003224192,6420500
2023-06-29,31.979761123657227,31.998947677314803,31.50961003554781,31.74948221801691,4572200
2023-06-30,32.152462005615234,32.40193109619281,31.88380636360118,32.382740884597716,7640700
2023-07-03,32.181251525878906,32.344362846225806,31.97975977951195,32.171654589294455,2115500
2023-07-05,31.89340591430664,32.25800898403007,31.768671358791305,32.066110512504686,3472500
2023-07-06,31.33690071105957,31.595963098579798,31.269736795053465,31.53839245907789,4176500
2023-07-07,32.09489822387695,32.229226058247285,31.26973734399182,31.41366211519373,4051600
2023-07-10,32.526668548583984,32.881678344425985,32.210035519203515,32.42112420545716,5444700
2023-07-11,32.66100311279297,32.89127839965598,32.50748503483106,32.68019333005817,4197600
2023-07-12,32.699378967285156,33.06398206377675,32.660998538130514,32.99681814283571,4165000
2023-07-13,32.76654815673828,32.948849734296225,32.69938422499799,32.74735793907537,2633900
2023-07-14,32.699378967285156,32.77613616543527,32.37315263978903,32.61302483176679,1990800
2023-07-17,32.93925094604492,32.9872246520981,32.41152919898248,32.55545397730117,2867300
2023-07-18,33.121551513671875,33.65886652199233,32.86248911645446,32.90086954422572,3479000
2023-07-19,32.881675720214844,33.28465918709178,32.71856075017515,33.15033136479947,2866100
2023-07-20,32.93925094604492,33.05438857260438,32.747352461673046,32.87208336537948,2508400
2023-07-21,32.987220764160156,33.07357488894168,32.651397541050365,33.07357488894168,2572700
2023-07-24,32.9008674621582,33.17912005565257,32.79532312254594,32.968031376428044,1980700
2023-07-25,32.987220764160156,33.22709292631341,32.766538814198206,32.766538814198206,2852000
2023-07-26,32.987220764160156,33.09276510113298,32.60342384065146,32.900866639378634,2881700
2023-07-27,32.7281608581543,33.33263977721439,32.58423608594413,33.2558789226599,3328900
2023-07-28,32.30598449707031,33.39020781080586,32.06611230926257,32.900870158148074,5089800
2023-07-31,32.68018341064453,33.1599277161787,32.46909474495875,32.46909474495875,4749500
2023-08-01,32.593833923339844,32.71856482519843,32.25801066562439,32.421125655979694,2613400
2023-08-02,31.85502815246582,32.34436581863496,31.759077078597898,32.26760861969984,3972900
2023-08-03,31.7686710357666,31.81664473812042,31.145001924690312,31.586365842599662,4009000
2023-08-04,31.547992706298828,31.912595814261284,31.48082878324473,31.778267968153084,2968000
2023-08-07,31.797454833984375,32.00854351858206,31.615153299205677,31.64393678886576,2927900
2023-08-08,32.01813507080078,32.066108771037015,31.31770879890742,31.519200535994816,2905700
2023-08-09,32.04692459106445,32.24841634306553,31.71110134423702,31.97016373687796,2257000
2023-08-10,31.797454833984375,32.19084505336076,31.615153299205677,32.162061563700675,2387800
2023-08-11,31.682315826416016,32.06610909230983,31.62474518946051,31.63434212569913,3017800
2023-08-14,31.787860870361328,31.83583457214411,31.567178914033487,31.576772190326512,2734700
2023-08-15,31.404064178466797,31.53839200856017,31.212165709693895,31.49041830640666,2800100
2023-08-16,31.087434768676758,31.60555587536625,31.07783783216539,31.38487391766985,2468700
2023-08-17,30.857158660888672,31.375283474523993,30.837968446291896,31.15460149689988,2444400
2023-08-18,30.991487503051758,31.039461211012288,30.502149825599478,30.626882564344644,2168200
2023-08-21,31.09702491760254,31.16418882579204,30.71322801924098,30.91472340396796,2439100
2023-08-22,31.365686416625977,31.59596533074324,31.19297814607782,31.298522495874934,4728200
2023-08-23,31.97016716003418,32.133282162566275,31.432852103673493,31.5767768906042,3083400
2023-08-24,31.44244384765625,32.09489642968889,31.44244384765625,31.989352091395553,1858400
2023-08-25,31.308116912841797,31.73029061788515,31.212165847950892,31.58636585062823,2768500
2023-08-28,31.538393020629883,31.87421626679877,31.46163582675289,31.509609530445882,1360500
2023-08-29,31.6727237701416,31.68232070785887,31.327310875665418,31.43285156944021,3354700
2023-08-30,31.75907325744629,31.826237170993277,31.58636500542296,31.75907325744629,2122000
2023-08-31,31.604671478271484,31.874878178546133,31.479216789733883,31.778376837388098,4479800
2023-09-01,31.604671478271484,31.942429853614794,31.479216789733883,31.836279850857036,3577000
2023-09-05,30.803699493408203,31.57572313964449,30.803699493408203,31.52746878574664,4133700
2023-09-06,31.257259368896484,31.276560372527115,30.794046325631424,30.851947495878303,3342700
2023-09-07,31.31516456604004,31.363415237840197,30.967753839014442,31.22831188428364,3199500
2023-09-08,30.977401733398438,31.392364126921695,30.8905490537938,31.257260776712297,3303400
2023-09-11,30.91950225830078,31.17040795306012,30.85194874286317,31.112508621118064,2227200
2023-09-12,31.16075897216797,31.170407633629374,30.75544708692134,30.813348258915124,2178900
2023-09-13,31.025653839111328,31.218656507557426,30.813346486272707,31.209007846651094,3773300
2023-09-14,31.556419372558594,31.633619705716036,31.17040666290129,31.199360008964106,3726200
2023-09-15,31.411666870117188,31.71082693449007,31.33446652913443,31.58537223894139,4781400
2023-09-18,31.11250877380371,31.672223179301447,31.054605760287313,31.411665140412946,3057800
2023-09-19,30.842300415039062,31.22831316788751,30.765098232598415,31.093209808777686,2662600
2023-09-20,30.6396427154541,31.170407443558272,30.620341711358844,31.11250811256262,2374200
2023-09-21,30.08957862854004,30.4273388560954,29.90622276089939,30.398387348369457,3494500
2023-09-22,30.186080932617188,30.369434954261187,30.002725070328083,30.186080932617188,3476300
2023-09-25,30.253633499145508,30.369435848790022,29.954475281811156,30.00272595405551,2269600
2023-09-26,29.935171127319336,30.186078646012554,29.742164777356873,29.993072296050087,3324700
2023-09-27,29.94482421875,30.205380420895853,29.7518178520948,30.050976063829744,4182200
2023-09-28,29.443008422851562,29.616713780493267,28.931542852089333,29.47195992934021,7097500
2023-09-29,29.5877628326416,29.80971886464331,29.394756467030046,29.69391651779247,4370100
2023-10-02,28.931543350219727,29.510560605446305,28.651686145258033,29.46230993444622,5795100
2023-10-03,28.46833038330078,29.09559831175296,28.410429209766225,28.767488593981952,4921800
2023-10-04,28.86399269104004,28.883293696377823,28.39112910413535,28.57448497355396,3954000
2023-10-05,28.970144271850586,29.134199123994584,28.69993573871781,28.835039084961675,3724500
2023-10-06,28.777137756347656,29.056996789915846,28.420078388758277,28.835038927186062,4318300
2023-10-09,28.88329315185547,28.950844828619026,28.487631753115956,28.564833932366465,3171800
2023-10-10,29.05699920654297,29.21140356871699,28.690287465895782,28.999096190243822,3078500
2023-10-11,29.578113555908203,29.616715566888093,29.143851976255622,29.221054157570205,2640400
2023-10-12,28.999094009399414,29.5588102403487,28.825390495500713,29.481608065067594,4219300
2023-10-13,28.892942428588867,29.124548956514733,28.7771382443034,29.06664778469453,3614600
2023-10-16,29.028045654296875,29.27895318532255,28.815740131419023,28.979794984757156,2912800
2023-10-17,28.989444732666016,29.298253427235053,28.81573938180968,28.81573938180968,3090400
2023-10-18,28.661334991455078,28.97014368556006,28.613082482598045,28.806088836736162,2167000
2023-10-19,28.30427360534668,28.854339318242538,28.256022937446865,28.642033802580364,2785600
2023-10-20,28.22707176208496,28.497280291157637,28.07266741422772,28.28497293237017,4143400
2023-10-23,27.831411361694336,28.20777174264743,27.763859687230454,28.014767221414214,3557500
2023-10-24,27.927915573120117,27.98581674756202,27.715608199091236,27.947214737503984,3181000
2023-10-25,27.60945701599121,28.140221782523824,27.493652823680268,27.841063559967907,4321800
2023-10-26,27.995466232299805,28.24637376661981,27.64805551698824,27.64805551698824,3988600
2023-10-27,27.619104385375977,28.217420762609375,27.38749602702984,27.870010065735155,3719800
2023-10-30,27.55155372619629,27.870012951085716,27.310296681866564,27.725259092616916,4141500
2023-10-31,27.686656951904297,27.879661469242777,27.484000091957096,27.705956115186616,3902400
2023-11-01,27.744558334350586,27.744558334350586,27.27169477839906,27.677006660735376,4240600
2023-11-02,29.105249404907227,29.163150579617085,27.995467379634974,28.1402212367322,4681500
2023-11-03,30.00272560119629,30.35013632733429,29.250002974779,29.250002974779,3323900
2023-11-06,29.7807674407959,29.86762011613114,29.674613761909495,29.790417942571484,3406900
