Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2022-07-26,18.8067626953125,19.15322589540706,18.788994917249042,19.028854837820003,3712400
2022-07-27,19.09992027282715,19.16210578865342,18.82452654798443,18.89559595098991,3700400
2022-07-28,19.419736862182617,19.508572360802493,19.13545919997055,19.295364114143446,4028800
2022-07-29,19.64182472229004,19.77507963564371,19.38419708796854,19.481918148494373,8557300
2022-08-01,19.268709182739258,19.49968514744259,19.170988126095672,19.481917374520467,4069700
2022-08-02,18.984437942504883,19.26871562661511,18.975554053072855,19.153226758427422,2799500
2022-08-03,19.037734985351562,19.473035295784946,19.02885109806579,19.12657216378104,3416500
2022-08-04,18.957782745361328,19.117689336515095,18.868945562006086,19.00220048982478,2405700
2022-08-05,19.019969940185547,19.019969940185547,18.753460061080627,18.824529475137172,1650800
2022-08-08,19.428619384765625,19.552990429630857,19.20652726497576,19.21540945867036,2186200
2022-08-09,19.579641342163086,19.59740742329849,19.339781455337572,19.517454127689984,2691300
2022-08-10,20.09489631652832,20.103778510475923,19.846152525284104,19.952755796939872,2246600
2022-08-11,20.299219131469727,20.494659577684214,20.16596420475856,20.26368358065164,2471100
2022-08-12,20.743406295776367,20.787824046178155,20.37029143134423,20.485778599046018,3120800
2022-08-15,20.97437858581543,21.072097958161425,20.654565417774776,20.743402597166988,4771600
2022-08-16,21.08098030090332,21.223119099744796,20.88553987610333,20.88553987610333,1995600
2022-08-17,20.778940200805664,20.965498480627407,20.66345303286159,20.86777739622418,2421200
2022-08-18,20.77005386352539,20.912194376097172,20.645682821256994,20.805589415275428,2112200
2022-08-19,20.192615509033203,20.76117249873004,20.09489612667672,20.645683645360876,6244700
2022-08-22,19.544105529785156,19.890568676505197,19.5174538667958,19.88168478884208,3154000
2022-08-23,19.52634048461914,19.68624709605668,19.41973720661315,19.659595429340904,2332600
2022-08-24,19.63294219970703,19.73954546002623,19.464151727368648,19.579640569547433,2361300
2022-08-25,19.934986114501953,19.952752193617187,19.659590707863988,19.730660107609367,1602800
2022-08-26,19.29536247253418,20.006058262028347,19.26871250298695,20.006058262028347,3303200
2022-08-29,19.037734985351562,19.286477051640215,18.9755494687794,19.162106018495887,2767600
2022-08-30,19.046621322631836,19.313131197773583,19.00220188048924,19.108806847203013,2911000
2022-08-31,18.726806640625,19.215408604676306,18.70903886516865,19.15322308500741,4211400
2022-09-01,18.92224884033203,18.940016617434402,18.362577417035254,18.629087295856866,2813400
2022-09-02,18.860061645507812,19.21540868395932,18.735690605656867,19.162107051798678,3162200
2022-09-06,18.913366317749023,19.0732712256079,18.68239030271493,19.002201812861134,2981600
2022-09-07,19.32201385498047,19.428618814901252,18.868945740566765,18.88671351629162,3839000
2022-09-08,19.438684463500977,19.48355608859251,19.097655662274104,19.133552619998778,4564400
2022-09-09,19.752788543701172,19.8425334945835,19.47458073653427,19.54637635489162,3737900
2022-09-12,20.013046264648438,20.10279121215095,19.8066340836124,19.869455033341413,3442700
2022-09-13,19.097654342651367,19.636120653513558,19.043806342171024,19.573299698029146,4714700
2022-09-14,18.684823989868164,19.043802019541747,18.577131436837224,18.918160137091558,4592400
2022-09-15,18.55918312072754,18.963032784256683,18.54123379032828,18.72072367083614,2717200
2022-09-16,18.613033294677734,18.622007961755177,18.173284878339388,18.586109293445407,6305900
2022-09-19,18.720726013183594,18.720726013183594,18.316874587381978,18.3976448725423,3051500
2022-09-20,18.17328643798828,18.505342301380114,18.029695175911506,18.469443629989488,4122900
2022-09-21,17.76943016052246,18.424567043113868,17.76943016052246,18.35277143140086,3652800
2022-09-22,17.204042434692383,17.769432745204295,17.150196146010927,17.769432745204295,3136500
2022-09-23,16.880962371826172,17.03352829275146,16.63865320120358,16.92583570841759,4516800
2022-09-26,16.189926147460938,16.665571416839796,15.956589989462366,16.638649133209956,7650500
2022-09-27,16.297618865966797,16.47710874673099,16.091206701307627,16.324542861604133,4813200
2022-09-28,16.728397369384766,16.8091676679413,16.2706995814787,16.5130104771483,4632600
2022-09-29,16.225826263427734,16.495059422733384,15.893770435990929,16.477111800724305,4553000
2022-09-30,16.52198600769043,16.647627940119985,16.252752806271968,16.432241036636626,6299900
2022-10-03,16.818138122558594,16.92583239756924,16.423261396509467,16.845062119246865,4552200
2022-10-04,17.356605529785156,17.428401140293108,17.03352442662819,17.060448422472064,4176800
2022-10-05,17.320709228515625,17.446352847829605,16.845063885999668,17.060450746868845,5188300
2022-10-06,17.195068359375,17.44635390143578,17.033527776031836,17.26686398400055,3825700
2022-10-07,16.71942138671875,17.17711913863038,16.566855469414875,17.069426556852775,5446600
2022-10-10,16.728397369384766,16.970708265054366,16.620704779137963,16.81814233575234,2580500
2022-10-11,16.943782806396484,17.10532338963556,16.575830016459793,16.74634526673912,4857200
2022-10-12,16.9348087310791,17.05147597140089,16.764293492077165,16.91685939818572,4120500
2022-10-13,17.356605529785156,17.455325136136977,16.342490605650184,16.62967475942436,12304300
2022-10-14,17.015575408935547,17.75148256985133,16.979678458892714,17.6348136307917,6823400
2022-10-17,17.30276107788086,17.62584050342887,17.18609212864035,17.437377647837742,6945300
2022-10-18,17.65276527404785,17.805331183135163,17.419429077105928,17.66173994066977,6166000
2022-10-19,17.141220092773438,17.598917788900692,17.02455114636751,17.52712217255186,3722300
2022-10-20,17.248912811279297,17.509172992643958,17.17711719430672,17.257887477368683,4524600
2022-10-21,17.670713424682617,17.670713424682617,17.159169443666805,17.230965060094594,5308100
2022-10-24,17.85917854309082,17.89507721173324,17.625842332143286,17.796357584709316,7072800
2022-10-25,18.397642135620117,18.59507963011661,17.877123548545438,17.904047543507726,11486300
2022-10-26,18.397642135620117,18.559182681909213,18.272000249280744,18.41559146559498,9385000
2022-10-27,18.577136993408203,19.016885425258415,18.45149336163473,18.810471498681558,5770600
2022-10-28,18.945087432861328,18.980984386213468,18.42456877118607,18.496364389632912,3504400
2022-10-31,19.187395095825195,19.295089371062915,18.6489288548639,18.756621418359185,4877000
2022-11-01,19.31304168701172,19.42073426715064,19.14252643809194,19.3399639761751,4406200
2022-11-02,18.69379997253418,19.357909802187162,18.630979026880063,19.160472299882453,5989200
2022-11-03,18.622007369995117,18.82841957098887,18.182258967630858,18.38867116862461,4662800
2022-11-04,19.223295211791992,19.366886448472176,18.774572169230783,18.792521501751445,4898500
2022-11-07,19.286115646362305,19.501502495603045,18.95406156235294,19.348936596756374,4283600
2022-11-08,18.945087432861328,19.393810476089744,18.81046915049875,19.30406552509555,4915500
2022-11-09,18.639955520629883,19.14252484690261,18.63098085440719,18.864317040969453,4756700
2022-11-10,20.022022247314453,20.25535844146927,19.393810996967744,19.456631950828154,6012200
2022-11-11,19.90535545349121,20.228436608312002,19.788686497920306,20.102792986024667,3619800
2022-11-14,19.573299407958984,20.004074846704498,19.573299407958984,19.752789316748167,3740100
2022-11-15,19.8245849609375,20.093818112691302,19.573299430689353,19.86945658231559,4357700
2022-11-16,19.501502990722656,19.797660129915563,19.429707372486273,19.734839177926546,3627000
2022-11-17,19.752788543701172,19.77971254248864,19.14252493179244,19.205345883887297,3980300
2022-11-18,19.87842559814453,20.102787064741516,19.788680669157305,20.04894079204604,3259500
2022-11-21,19.950223922729492,20.102789809314487,19.779710417290435,19.797658036144497,2814600
2022-11-22,20.425872802734375,20.452796801119852,20.013046719536444,20.030996051793426,3050900
2022-11-23,20.3092041015625,20.524592667778187,20.23740848340479,20.3630520989877,2261900
2022-11-25,20.38997459411621,20.452797258420294,20.255358022664044,20.255358022664044,1081900
2022-11-28,19.8066349029541,20.354077564797272,19.73483928433062,20.246383280990763,2254800
2022-11-29,20.38997459411621,20.407923926774522,19.779712689416876,19.860481262894115,3244800
2022-11-30,20.56946563720703,20.578440304033577,20.0668962771192,20.291257812554814,4792500
2022-12-01,20.327152252197266,20.802799264676615,20.147664073109887,20.641258705278254,4512900
2022-12-02,20.291255950927734,20.434847183493297,20.022021106060418,20.10279138834636,4423900
2022-12-05,19.842533111572266,20.093816915101282,19.74381349633299,20.093816915101282,3530100
2022-12-06,19.8245849609375,20.057921157937358,19.67201905181231,19.9592015368144,4035300
2022-12-07,19.734838485717773,20.111765896173527,19.67201753593223,19.77971181538066,5123600
2022-12-08,19.72576904296875,20.0885414610103,19.689490936246926,19.91622391375231,4454100
2022-12-09,19.68949317932129,19.889019329351147,19.58066230642822,19.66228632601579,3342900
2022-12-12,19.789255142211914,19.807394196619885,19.526245772638084,19.70763112721148,4529200
2022-12-13,19.907155990600586,20.442245952505097,19.626005854796297,20.396898319390537,5377600
2022-12-14,19.961572647094727,20.297136503585445,19.762048238636336,19.861809577947813,5893300
2022-12-15,19.5262451171875,19.798324004832264,19.4627584288907,19.707630465672217,3728400
2022-12-16,19.25416374206543,19.444620339790692,18.963945812041516,19.24509421552277,10152700
2022-12-19,19.02743148803711,19.317649429043392,18.891392044419835,19.272303524449427,2762400
2022-12-20,18.9730167388916,19.0727798083886,18.71907516646081,18.918601305454803,4200400
2022-12-21,19.13626480102539,19.435552280181227,19.081849367497632,19.38113684665347,2664400
2022-12-22,18.954877853393555,19.099986830408522,18.601174938149004,19.0092932873153,2838400
2022-12-23,19.290443420410156,19.299512947691987,18.836977435331416,18.836977435331416,2621400
2022-12-27,19.317649841308594,19.435551963505702,19.172540867708626,19.435551963505702,2372700
2022-12-28,18.936738967895508,19.40834401232288,18.909532115609426,19.31765046841985,3912200
2022-12-29,19.1906795501709,19.263234035565603,18.991155147794306,19.05464010628525,2323700
2022-12-30,19.208820343017578,19.263235779531175,18.982087339402803,19.07278088681582,2922000
2023-01-03,19.26323699951172,19.535317658982205,19.054643038135968,19.47183096088747,3236600
2023-01-04,19.635074615478516,19.771114049844805,19.38113479928418,19.453689279601882,2891900
2023-01-05,19.018362045288086,19.489967066427354,18.90046165492096,19.417412580854805,3710200
2023-01-06,19.5262451171875,19.571591021849834,19.081848678122185,19.12719458278452,3535600
2023-01-09,19.127195358276367,19.598800397161035,19.045571342706502,19.335789295916932,4022000
2023-01-10,18.483272552490234,18.89139262573589,18.22933271121332,18.773492232262385,5723100
2023-01-11,19.07278060913086,19.099987462073777,18.48327342444678,18.646521461446337,8083000
2023-01-12,19.6804256439209,19.707632497589255,18.973018041339103,19.226959631202313,5626700
2023-01-13,19.362998962402344,19.508107947136327,19.254166358934082,19.444622982544654,4441400
2023-01-17,19.907155990600586,20.034125903650697,19.263233439056457,19.263233439056457,6409600
2023-01-18,19.362998962402344,20.025058921480582,19.335790379076393,19.934365373562958,4769100
2023-01-19,19.17254066467285,19.444621284668035,19.10905570562459,19.16347113768947,4171000
2023-01-20,19.444622039794922,19.471828891966233,18.909532035843245,19.208819518575922,4122300
2023-01-23,19.825531005859375,19.87087690690861,19.381134602202966,19.47182640430143,3545600
2023-01-24,19.898086547851562,19.988780084627646,19.616936410862177,19.771114904430917,2662400
2023-01-25,20.034130096435547,20.070406480683864,19.671357604773917,19.82553612995957,2701500
2023-01-26,20.061336517333984,20.224582823590296,19.94343438911856,20.133891007837516,2518900
2023-01-27,20.542007446289062,20.59642287661664,20.006917480201082,20.034126060282542,3047400
2023-01-30,20.052265167236328,20.54200750116347,20.034126113800234,20.387829006627356,3631400
2023-01-31,20.369691848754883,20.451315866977737,19.961573487476127,20.088543413673673,10134000
2023-02-01,20.433176040649414,20.650839485989643,19.961571044161268,20.242719444829653,4697200
2023-02-02,20.92291831970215,21.10430538871885,20.578284964372774,20.59642228740621,5415400
2023-02-03,20.433176040649414,20.678046335510114,20.297134873705886,20.6327004330858,4645400
2023-02-06,20.215513229370117,20.297135510326907,19.925293563311754,20.179235122424565,2912000
2023-02-07,20.27899932861328,20.46038468404892,19.89808783341236,20.0885427160951,5146600
2023-02-08,20.097612380981445,20.29713679227773,20.02505789234321,20.152027815001258,3946000
2023-02-09,19.41741371154785,20.079473647179128,19.281374259407045,19.87994923269498,7078400
2023-02-10,19.653215408325195,19.716700367995426,19.226958014942642,19.444621475170035,4377900
2023-02-13,19.7711181640625,19.879950772103918,19.662287285856706,19.698563668646763,3352400
2023-02-14,19.426483154296875,19.84367103635435,19.372067719644917,19.707631584806716,6616400
2023-02-15,19.317649841308594,19.435551963505702,19.208818976026325,19.272303935746883,6580000
2023-02-16,19.154403686523438,19.335789039961156,18.954877548955892,19.054640617739665,4524700
2023-02-17,19.181608200073242,19.226955830281796,18.846044385706026,19.172538674031532,2898400
2023-02-21,18.546756744384766,19.072777140248636,18.501409114668363,18.936735980934632,3505600
2023-02-22,18.483272552490234,18.719075069272677,18.401650267676533,18.592105148634218,4065400
2023-02-23,18.682798385620117,18.737213817886552,18.401649967435564,18.6555898045692,3698600
2023-02-24,18.71907615661621,18.773493322766875,18.383512281198115,18.492343153828376,4834700
2023-02-27,18.710004806518555,19.063709432703934,18.655589375503634,19.000224474880635,3633000
2023-02-28,18.69186782836914,18.954877191334035,18.6555897204648,18.72814420643809,3891600
2023-03-01,18.592103958129883,18.700936547305012,18.256538393855607,18.56489537837727,3437400
2023-03-02,18.546756744384766,18.637448544147173,18.392578263019395,18.492339588725084,5715300
2023-03-03,18.737211227416992,18.809765703686523,18.528617324371485,18.746280753180077,4574600
2023-03-06,18.57396697998047,18.864184943755863,18.51955154423146,18.864184943755863,3971100
2023-03-07,17.875627517700195,18.573965519262323,17.757727127876834,18.51048056090856,4911200
2023-03-08,18.352802276611328,18.380332110119706,17.848100914108365,17.903158830865504,5140500
2023-03-09,17.96739387512207,18.380332638316315,17.96739387512207,18.36197941544998,3648000
2023-03-10,17.23328399658203,17.9306907752251,17.104813175345267,17.9306907752251,4766800
2023-03-13,17.398454666137695,17.563630156681707,17.003870911266404,17.04975221407996,5976400
2023-03-14,17.61869239807129,17.829749222307512,17.444340271404087,17.74716146495251,4796300
2023-03-15,17.132341384887695,17.30669350055369,16.80199037631206,17.30669350055369,6358900
2023-03-16,16.83869743347168,17.095635560354914,16.563404332905716,17.01304955547082,9764900
2023-03-17,16.21470069885254,16.774461722070512,16.15964278271524,16.719402055673612,8350000
2023-03-20,16.609285354614258,16.70104971021623,16.19634662953515,16.324817427481708,5710500
2023-03-21,16.719402313232422,17.003872009886475,16.645991173831934,16.88457781444842,4311500
2023-03-22,16.122934341430664,16.68269529531549,16.11375773150115,16.508343207173443,4319300
2023-03-23,16.067880630493164,16.444112984612264,15.91188172144916,16.15964500350608,5177600
2023-03-24,16.52669906616211,16.563403761482125,15.948584800099848,15.966938022889686,5366400
2023-03-27,16.67351722717285,16.792809645304864,16.508341763406047,16.70104705455373,6302500
2023-03-28,16.728580474853516,16.792815008999778,16.444112502094445,16.444112502094445,3052300
2023-03-29,17.06810760498047,17.095635690064125,16.85705078479369,16.976343237428907,4736400
2023-03-30,17.260812759399414,17.47187134889404,17.22410805922202,17.39845844801946,3796500
2023-03-31,17.921512603759766,17.939864076402834,17.352574945592615,17.38010477994672,6316800
2023-04-03,17.866451263427734,18.288566599398308,17.75633543683333,17.939862397910506,5760100
2023-04-04,17.747159957885742,17.967393375377213,17.52692654039427,17.939863541843422,3230600
2023-04-05,17.54528045654297,17.664572906054005,17.416809645231442,17.572808540905683,3533400
2023-04-06,17.499399185180664,17.61869339712896,17.334223661104474,17.61869339712896,3177300
2023-04-10,17.609512329101562,17.61868893925725,17.279161364534417,17.46269006712937,2846800
2023-04-11,17.701278686523438,17.87562904846278,17.591161102434718,17.692102075327742,3440200
2023-04-12,17.407630920410156,17.94903868377288,17.398454309983393,17.921510602752065,2904700
2023-04-13,17.279163360595703,17.389280944925165,17.013048636377242,17.37092772249365,4440700
2023-04-14,17.159868240356445,17.50857066089987,17.022220843836774,17.43515953287708,3935300
2023-04-17,17.54528045654297,17.56363192936488,17.17822299594968,17.205752830572084,5806300
2023-04-18,17.526927947998047,17.627867178542566,17.435163579108682,17.54528117182787,3993000
2023-04-19,17.61869239807129,17.6829269315119,17.361752514049083,17.4076338235753,3305000
2023-04-20,17.46269416809082,17.56363340298926,17.37092979524328,17.526928704006146,3515800
2023-04-21,17.6003360748291,17.64621737627586,17.343396236052666,17.5452781630411,3588100
2023-04-24,17.26998519897461,17.66457069453031,17.214927286882492,17.646217473746447,4087200
2023-04-25,17.30669403076172,17.37092856211717,17.07728399005813,17.15069513307289,4971100
2023-04-26,17.1231632232666,17.398454538649737,17.068105310241872,17.10481000217186,3953000
2023-04-27,17.425987243652344,17.536104838118522,17.058931512531398,17.20575380497978,3958200
2023-04-28,17.609512329101562,17.7838626712814,17.370925715831895,17.41680701635092,4686300
2023-05-01,17.297515869140625,17.64621832964996,17.205751511029888,17.554453971539225,4391300
2023-05-02,17.00387191772461,17.269986640261656,16.87540111177536,17.18739889010129,4870300
2023-05-03,16.930458068847656,17.39845291117009,16.902928239780728,17.049750494285675,6259200
2023-05-04,16.921281814575195,17.049750852400567,16.627637299397563,16.79281102649045,5195400
2023-05-05,17.260812759399414,17.269989372008737,16.985521382159316,17.031402694946035,4341600
2023-05-08,16.976343154907227,17.260811117700516,16.89375539953825,17.141518665645176,5288700
2023-05-09,16.664344787597656,16.82034368126967,16.499169282502624,16.801990458423628,5330900
2023-05-10,16.63681411743164,16.92128380647343,16.572579590957552,16.88457736262562,2788400
2023-05-11,16.51752281188965,16.581757342783224,16.3523473037292,16.489992977109676,4364700
2023-05-12,16.76528549194336,16.792813575507704,16.407404653270167,16.581756766969434,5481100
2023-05-15,17.15069007873535,17.28833571254116,16.820339157394056,16.921280105639273,4355900
2023-05-16,16.572580337524414,17.159871213728785,16.535875642282697,17.159871213728785,4445200
2023-05-17,17.03139877319336,17.05892860468214,16.59093197092979,16.701049546625427,4343500
2023-05-18,16.86622428894043,17.00387170431993,16.719402012777916,16.912107344153462,5330600
2023-05-19,16.811166763305664,17.0038720991559,16.636814649966812,16.994695487900206,4051500
2023-05-22,17.23328399658203,17.25163547082172,16.792815359892845,16.792815359892845,4161600
2023-05-23,16.902931213378906,17.380104499594946,16.89375460207556,17.260810302911114,2678300
2023-05-24,16.545053482055664,16.682699162386086,16.47164233586212,16.627641240305877,3365600
2023-05-25,16.41657829284668,16.535872467563216,16.150463615091667,16.45328473130079,5101500
2023-05-26,16.581756591796875,16.609286425330026,16.30646525750385,16.416581091117212,3123400
2023-05-30,16.655168533325195,16.765286122503117,16.517522859547572,16.63681531008559,3903400
2023-05-31,16.86622428894043,16.902930733110857,16.480815376448927,16.655167485739263,7463000
2023-06-01,16.710227966308594,16.912109939710234,16.52670096806876,16.912109939710234,4568300
2023-06-02,17.214929580688477,17.297517334960805,16.866225340369812,16.957989706256814,4518800
2023-06-05,17.159868240356445,17.41680631330654,17.13233841100064,17.14151502078591,2852400
2023-06-06,17.389280319213867,17.4351616233821,17.150693686968015,17.159870297853576,3874900
2023-06-07,18.030229568481445,18.12312136904863,17.463591179608976,17.54719362294307,4813300
2023-06-08,17.85373306274414,18.002359216117142,17.621504476628388,17.955914207599392,4044700
2023-06-09,18.02094078063965,18.048808853219445,17.770133442712837,17.81658023034583,3968600
2023-06-12,17.99307632446289,18.08596636572434,17.863027077521725,18.05810006205149,3467100
2023-06-13,17.900184631347656,18.262460755633235,17.89089527280649,17.98378708645417,4674900
2023-06-14,17.928050994873047,18.243882099267882,17.77942480124771,18.03023216740196,3492800
2023-06-15,18.002361297607422,18.002361297607422,17.686532013995237,17.86302448418011,3062900
2023-06-16,18.0673885345459,18.141701626969287,17.928049935958647,18.0673885345459,4548300
2023-06-20,17.863025665283203,18.048809276646107,17.649375752450542,18.020941203412523,4246800
2023-06-21,17.742265701293945,17.85373443903473,17.640084548561855,17.79800007016434,3305800
2023-06-22,17.510038375854492,17.844446385258873,17.305676055467835,17.825869442121355,3170300
2023-06-23,17.110607147216797,17.454306331692422,17.054872766840536,17.37070387524603,5367900
2023-06-26,17.686534881591797,17.72369054437356,17.08273897257113,17.10131768984401,3497100
2023-06-27,18.002361297607422,18.03022936899837,17.621506514083027,17.732977027883106,2343500
2023-06-28,17.937339782714844,18.08596597161119,17.798002952095008,17.974497215820897,3914300
2023-06-29,18.29961585998535,18.327482160297077,17.835158622643224,17.90018235238892,2552900
2023-06-30,18.318193435668945,18.54113270468208,18.039519792343476,18.54113270468208,5166500
2023-07-03,18.689762115478516,18.764075210953493,18.21601546741405,18.21601546741405,1796300
2023-07-05,18.764074325561523,18.903411151531937,18.37393014978604,18.569001351791847,4377700
2023-07-06,18.791940689086914,18.819808763077585,18.299617117598867,18.49468832024193,3195200
2023-07-07,18.48539924621582,18.829098410325123,18.457532943560945,18.68047222361945,3817600
2023-07-10,18.38321876525879,18.55042188661167,18.346061334893395,18.46681944005333,4167100
2023-07-11,18.83838653564453,18.86625283647578,18.438953020601275,18.50397675155924,2644700
2023-07-12,18.996299743652344,19.144925902429183,18.931274248894354,19.052034110252766,5190900
2023-07-13,19.20066261291504,19.20995197044302,18.903410259074835,18.996302062590843,3399400
2023-07-14,19.05203628540039,19.163505031327485,18.940565767709526,19.154217445636704,2086400
2023-07-17,19.17279624938965,19.209953682813772,18.91270130247656,18.987014397560863,2670000
2023-07-18,19.05203628540039,19.237818119200135,18.838386379236987,19.18208374623659,6013600
2023-07-19,19.377159118652344,19.4886278784397,19.13564111009441,19.18208613137848,5141600
2023-07-20,19.386444091796875,19.460757172099196,19.154215494381674,19.44217845908272,3911200
2023-07-21,19.432891845703125,19.609386100746246,19.29355502193807,19.479336863036863,3829600
2023-07-24,19.470048904418945,19.590808792987136,19.330712070640544,19.488627621393125,3722100
2023-07-25,19.13564109802246,19.50720658335257,19.098483663607453,19.442182844890297,4307600
2023-07-26,19.256397247314453,19.302844035583878,19.070615409528187,19.1170604260338,7350800
2023-07-27,18.7362060546875,19.55365005774695,18.680471679238046,19.55365005774695,4405500
2023-07-28,18.745494842529297,18.959144751725255,18.643313680842624,18.940566036552443,3643300
2023-07-31,18.819808959960938,18.96843514593828,18.661893415889526,18.764074583160408,11341900
2023-08-01,18.7362060546875,18.86625352132418,18.513266781125832,18.829097861612492,4324700
2023-08-02,18.764074325561523,18.801229985663827,18.457532599721066,18.587580067724936,3181900
2023-08-03,18.652605056762695,18.73620751232289,18.355352668888226,18.66189441535427,7059600
2023-08-04,18.578290939331055,18.949856403764898,18.466820414118956,18.652604032217823,3541200
2023-08-07,18.69904899597168,18.79194080474844,18.569001526742547,18.61544831701287,2307000
2023-08-08,18.559711456298828,18.661892619207567,18.40179591896888,18.49468772418011,2344100
2023-08-09,18.931276321411133,19.079904268222702,18.39250599392189,18.49468715367867,3997300
2023-08-10,18.912702560424805,19.22853367848108,18.84767881937158,19.03346068355735,4485300
2023-08-11,18.92198944091797,18.94056638466842,18.79194020408185,18.81051891959613,3297100
2023-08-14,18.773361206054688,18.977723530108722,18.680471173408822,18.875542368081703,2780600
2023-08-15,18.40179443359375,18.615446099862975,18.336770706723684,18.615446099862975,2720600
2023-08-16,17.863025665283203,18.42966408535262,17.853736307538675,18.37392971064928,4480300
2023-08-17,17.60293197631836,17.993076170270573,17.593642617919027,17.890894999641866,3426300
2023-08-18,17.73297882080078,17.816581271662656,17.39856901735328,17.39856901735328,3706400
2023-08-21,17.426437377929688,17.714400395761622,17.25923247345827,17.677244734636815,2334100
2023-08-22,17.259227752685547,17.56576940311606,17.222072101723615,17.510035040791447,3562400
2023-08-23,17.556482315063477,17.56577167194465,17.2220743261596,17.30567499456282,2224200
2023-08-24,17.389278411865234,17.73297754872703,17.379989054462076,17.445014556284182,4362800
2023-08-25,17.41714859008789,17.612219803850166,17.379991155982328,17.454306024193453,4136200
2023-08-28,17.43572425842285,17.798000318786546,17.119893210806005,17.166338223552856,13377300
2023-08-29,17.510038375854492,17.59364082114653,17.342833485270415,17.537904676442658,7351100
2023-08-30,17.64008903503418,17.658667753304055,17.417149731087946,17.537907856313954,5573200
2023-08-31,17.593643188476562,17.723690666756724,17.472883297132974,17.63079885151489,6232700
2023-09-01,17.537906646728516,17.751558348568395,17.510040343009727,17.714400914591383,5406200
2023-09-05,17.212785720825195,17.519327424233477,17.175628291678134,17.50074870965995,6366600
2023-09-06,17.513776779174805,17.53258720517318,17.175163994755426,17.231598860814643,5574000
2023-09-07,17.457340240478516,17.607834413704293,17.325658287413976,17.513776900962224,4998900
2023-09-08,17.476150512695312,17.57961591801749,17.38209121640532,17.44793218559876,5972600
2023-09-11,17.46674346923828,17.617237617638484,17.335061537896046,17.617237617638484,4305200
2023-09-12,17.645456314086914,17.701891172415163,17.372684543108747,17.43852730419547,3914800
2023-09-13,17.46674346923828,17.767731766038686,17.382090286509197,17.7395152344835,4171600
2023-09-14,17.927635192871094,18.040506721144684,17.58902419611448,17.636052953043098,4099800
2023-09-15,17.75832748413086,17.96525830498986,17.720704840176825,17.927633867003877,7223300
2023-09-18,17.504369735717773,17.85238681756188,17.4667452976633,17.80535806402574,5010900
2023-09-19,17.391496658325195,17.61723788434296,17.382090549653814,17.51377427702135,3627000
2023-09-20,17.3538761138916,17.664270561413357,17.335063894276463,17.579617367177242,4416600
2023-09-21,16.902389526367188,17.250408366031696,16.87417299479423,17.241002257496792,3539500
2023-09-22,16.63902473449707,17.005853976718164,16.620212518477615,16.902388582642814,4052500
2023-09-25,16.63902473449707,16.69545958852378,16.469718378385284,16.55437155644118,3316300
2023-09-26,16.403879165649414,16.582589854796872,16.281601542514988,16.497938461745466,4742000
2023-09-27,16.45090675354004,16.686054080138437,16.385065789137563,16.45090675354004,6859600
2023-09-28,16.582590103149414,16.742490370697926,16.488532599676542,16.544967460566642,4485100
2023-09-29,16.544965744018555,16.94001331732663,16.43209423991695,16.827141813225026,4894900
2023-10-02,16.08407974243164,16.573186680571546,15.895961137291069,16.488533487661485,5996200
2023-10-03,15.698436737060547,16.046453791530997,15.500912040874992,15.961800606598874,5185000
2023-10-04,15.87714672088623,15.886552829244836,15.51972357341784,15.792495333722233,3886200
2023-10-05,15.905366897583008,15.97120786972639,15.707843981152864,15.83011981598601,4712600
2023-10-06,15.538537979125977,15.839526312876178,15.388043812250876,15.773685339122318,7619500
2023-10-09,15.726652145385742,15.820711432369334,15.406851646060538,15.43506997036512,4539800
2023-10-10,16.027645111083984,16.178139279767514,15.670220114936598,15.792497748261969,6283200
2023-10-11,16.366252899169922,16.403877331013106,16.07467072851185,16.07467072851185,4604200
2023-10-12,16.20635414123535,16.300413435455546,16.046453879270565,16.300413435455546,3277800
2023-10-13,16.07467269897461,16.36625490537536,15.952395074526896,16.215760747618077,3831100
2023-10-16,16.196949005126953,16.347443167304547,16.04645484294936,16.234573442687314,3703500
2023-10-17,16.57318687438965,16.69546271333861,16.008832846399972,16.04645549144888,5055200
2023-10-18,16.196949005126953,16.49793912351407,16.159326361598517,16.469720795343797,3765600
2023-10-19,15.87714672088623,16.28160041014765,15.848930189842141,16.084077516712107,6239900
2023-10-20,15.707844734191895,16.037049610690985,15.698438624287347,15.95239641558207,5006000
2023-10-23,15.500913619995117,15.79249763959102,15.482101400531125,15.566754594087097,4258200
2023-10-24,15.82071304321289,15.83952526133138,15.604377916945856,15.604377916945856,4625900
2023-10-25,15.406852722167969,15.754871570105488,15.36923008116575,15.689030602827748,4505800
2023-10-26,16.187541961669922,16.272195147264082,15.51031827094847,15.642000206747463,8106400
2023-10-27,15.867741584777832,16.31922399841853,15.783088407966247,16.31922399841853,6609400
2023-10-30,16.25338363647461,16.30981849175206,15.858336061469027,16.008830204896704,5514100
2023-10-31,16.874176025390625,16.892986451807023,16.28160363948802,16.375662947698345,5969600
2023-11-01,17.024667739868164,17.137537458178706,16.836549150641492,16.911796227525794,5458600
2023-11-02,17.429121017456055,17.523178515698543,17.250408541538118,17.297437290659364,4690900
2023-11-03,17.636051177978516,18.012286577635678,17.617238959487683,17.76773311935055,4497800
2023-11-06,17.457340240478516,17.598428303623674,17.335064397494595,17.54199343717202,4389300
