Price,Close,High,Low,Open,Volume
2021-04-27,248.14865112304688,249.38453190155937,246.70836878766417,248.0929000879738,188900
2021-04-28,247.2844696044922,250.26726326512787,246.5503765352059,250.26726326512787,311500
2021-04-29,253.16648864746094,253.42666961499307,246.0300437310394,247.48892875072963,655100
2021-04-30,257.3480224609375,259.1971650099913,252.2837516465387,253.72403428159024,462600
2021-05-03,252.81333923339844,261.36216133500216,252.52528279265707,259.4293927947769,393800
2021-05-04,254.06784057617188,257.8497518031333,252.2558466978651,252.91558624493712,441100
2021-05-05,253.7797088623047,255.5173771520414,247.9256238647254,253.7797088623047,300200
2021-05-06,253.9748992919922,255.4895353042278,250.99207701267267,255.33155512703607,276300
2021-05-07,253.7704620361328,254.60675592788016,250.47170785535573,251.057122086858,296800
2021-05-10,253.50094604492188,256.2793095941402,253.38014269798313,254.8204532130924,332400
2021-05-11,246.77342224121094,252.61820651963532,245.9742768055199,252.3766281524144,319900
2021-05-12,243.8649444580078,248.72478414262463,243.47465886787973,248.18581967804755,307500
2021-05-13,251.7819061279297,252.85050542090067,242.59191817926393,242.59191817926393,222700
2021-05-14,252.21865844726562,253.07355495376115,249.96065635000176,251.586794448933,191700
2021-05-17,252.85049438476562,253.88194518185608,248.1114865655984,251.9491765903928,335900
2021-05-18,252.29302978515625,253.03639591097038,248.33453568907612,251.3359324283106,400500
2021-05-19,250.146484375,251.64251764887254,247.6561487529246,251.1872081059713,324300
2021-05-20,249.42172241210938,251.05713346008477,247.82345981782555,250.60182386277774,252400
2021-05-21,245.58401489257812,251.59608052036396,245.1101027436997,249.60753243946715,276800
2021-05-24,244.9149627685547,247.0149844630271,243.90211454950844,246.66190404822896,388200
2021-05-25,237.8297882080078,244.69061888611662,236.8576729368242,244.69061888611662,592600
2021-05-26,238.07284545898438,239.84881951243514,237.11008635751364,238.28782676230085,495900
2021-05-27,242.96141052246094,243.00816356991544,238.2691331941947,239.83945367154087,1750000
2021-05-28,242.9894561767578,244.50369585006698,240.25073733427394,244.50369585006698,357000
2021-06-01,242.8399200439453,245.89646861523968,241.95195434591054,245.27955081667892,463100
2021-06-02,240.30677795410156,242.55009666968346,239.7926941845071,242.55009666968346,332300
2021-06-03,240.22271728515625,241.66219213847722,237.89526247728529,239.46559738430125,325200
2021-06-04,242.43797302246094,242.88664824605928,238.6056350939467,240.0076988139984,227200
2021-06-07,240.96112060546875,242.51275693493244,239.57772678122018,242.2603646517613,327800
2021-06-08,242.2510528564453,242.76513672032576,238.7832402779295,240.42834002023227,304100
2021-06-09,240.83026123046875,242.1014934633494,240.32550515819625,240.83026123046875,237400
2021-06-10,238.24107360839844,242.45666348584243,238.1102135791478,242.03602871934004,237500
2021-06-11,237.2689666748047,239.45620478197472,236.79226532201346,238.14760444332785,276200
2021-06-14,237.4465789794922,237.5587406541264,235.54910124933102,237.21289931555435,207600
2021-06-15,239.83010864257812,241.61542476138771,236.334269874266,237.7830866945705,216400
2021-06-16,237.5961456298828,240.549860107566,237.53070847562623,239.24124538651222,191400
2021-06-17,229.50144958496094,238.52147808958347,229.41732833661686,238.28779844684533,310000
2021-06-18,220.78988647460938,225.45412315401327,220.71510727519245,223.66880720745368,606000
2021-06-21,227.67877197265625,228.02461331136993,222.34152217055384,222.34152217055384,327700
2021-06-22,228.48263549804688,229.06215651324928,225.93085750550634,227.62269602744246,301900
2021-06-23,229.735107421875,230.66048385384627,227.32353202619674,228.37976847517356,407500
2021-06-24,236.1192626953125,237.0633233330711,230.73528877188494,231.31480973143243,327500
2021-06-25,239.51229858398438,239.9983705399048,235.89494195991273,237.09138069507532,512600
2021-06-28,235.12847900390625,239.0636365290218,234.1750619883959,239.0636365290218,235800
2021-06-29,236.48382568359375,237.34376515637672,234.9789280405548,236.29688480041054,361700
2021-06-30,235.5584259033203,236.51184285531758,234.1470059719442,235.53038548673277,226000
2021-07-01,240.05445861816406,240.33486281246135,234.90414955521757,236.44644393722862,291800
2021-07-02,235.87625122070312,239.06363089903496,234.69849662261055,238.60562789993173,311100
2021-07-06,232.16542053222656,234.69850006132876,231.090485537858,234.69850006132876,668700
2021-07-07,234.59568786621094,235.57714532251018,230.62313351764143,230.62313351764143,528400
2021-07-08,227.12730407714844,230.88486301559922,226.62254798753972,230.88486301559922,240900
2021-07-09,231.67933654785156,231.76345779292095,229.33319816065503,230.73527596250293,282300
2021-07-12,232.65145874023438,233.41793485447852,229.108881447118,230.09033885034617,174900
2021-07-13,228.69760131835938,232.29627368327715,228.69760131835938,232.09997649898153,155300
2021-07-14,229.20236206054688,230.84746171853556,227.85636494824956,229.015406923981,175000
2021-07-15,230.28662109375,230.4922603304928,226.61318377522278,226.8375071151791,222700
2021-07-16,230.6698760986328,231.29613590648356,228.96869550737827,231.22135670011215,140200
2021-07-19,221.22918701171875,227.72549256294155,219.5373486613204,226.58513475255754,253900
2021-07-20,225.50086975097656,227.59464461918571,221.58439640467262,221.71525644251855,285800
2021-07-21,228.56674194335938,230.80071886425083,227.491821240434,227.491821240434,221900
2021-07-22,226.87490844726562,228.47326932756116,226.2673470389988,227.8096270831681,169200
2021-07-23,226.94033813476562,229.11823433319339,226.0336741524353,228.50133085464674,152900
2021-07-26,227.68809509277344,228.55739078728854,225.50085704232686,226.45427398585753,234700
2021-07-27,229.03411865234375,230.04361654546224,224.78114577548604,225.8373824554728,253200
2021-07-28,227.510498046875,231.69804757979924,224.8745990518775,228.7162930094859,279600
2021-07-29,231.4176483154297,232.67950995297488,229.22105375213536,231.51111162413216,373500
2021-07-30,236.3249053955078,237.1755027447151,229.7444784631299,230.88483629636573,346400
2021-08-02,238.12892150878906,242.2790889182136,237.2783383648867,237.8578593720306,370300
2021-08-03,242.84925842285156,243.7839771045993,235.53976574817537,239.4001442051744,476900
2021-08-04,241.33499145507812,243.63439116528022,240.29743900238452,241.54998699671484,335700
2021-08-05,242.26036071777344,245.12059736137797,240.3815957226829,243.28855688630566,273300
2021-08-06,245.52259826660156,245.75627796519242,243.6438043618178,244.8682837004056,165800
2021-08-09,245.59732055664062,247.12091649084803,244.00828747210988,245.51319930280297,273800
2021-08-10,247.03680419921875,247.30785207407934,244.89629046719756,245.2608444390686,239100
2021-08-11,251.26170349121094,251.34582474180334,246.66290397340637,247.2797931444173,172400
2021-08-12,253.70135498046875,253.72939539966725,251.28040851314728,252.37404191258923,167000
2021-08-13,255.10342407226562,256.7298253796175,253.14983701011985,254.4491096133762,229100
2021-08-16,253.9443359375,255.76704857124014,252.1403359315062,254.1593314791523,267800
2021-08-17,255.8137969970703,257.8514768375476,252.66379966492843,252.66379966492843,222000
2021-08-18,253.8509063720703,257.9823758112167,253.43965636410144,254.49586459362655,210000
2021-08-19,253.71067810058594,255.36514837889865,250.9626029683085,252.2525192783999,180500
2021-08-20,254.18739318847656,255.06603100574046,251.6262732032411,253.06571939292914,197800
2021-08-23,255.019287109375,257.3093593052364,254.86975722159562,255.28100720101483,139200
2021-08-24,255.85594177246094,257.21901048835514,254.57744625915245,255.7431105629054,169400
2021-08-25,256.3635559082031,257.86765648032923,254.6714606947689,255.97812816427296,198600
2021-08-26,250.40359497070312,257.70787420366105,250.35660348031954,256.3541864959443,243900
2021-08-27,251.85128784179688,253.00757109636692,248.0628500504001,250.44119890671124,203500
2021-08-30,247.25437927246094,251.7196608122725,246.9817827393138,251.7196608122725,194700
2021-08-31,249.02169799804688,251.27783453658162,246.84075357918584,246.96296587594662,305500
2021-09-01,245.59051513671875,249.2661507867241,245.29909902147983,248.8807229950097,266700
2021-09-02,243.59759521484375,245.72213862430834,242.72334686413583,245.72213862430834,402700
2021-09-03,241.25685119628906,245.12989122193883,240.48599562542293,243.31555482937142,340600
2021-09-07,237.06414794921875,240.476567806419,236.87613895760762,240.476567806419,405200
2021-09-08,247.6398162841797,248.5328841008975,237.07355885690802,238.00420839029465,562000
2021-09-09,244.4906005859375,251.65387627076774,244.00178009680155,247.71502566231726,233200
2021-09-10,240.03472900390625,246.22971611046626,240.03472900390625,246.22971611046626,286900
2021-09-13,241.7268829345703,242.95835842827637,240.29797431530667,242.178093076792,170700
2021-09-14,238.69046020507812,243.23093399929937,236.41551842133617,243.23093399929937,193600
2021-09-15,238.20162963867188,239.62111404271366,237.19577362896462,238.5870574010442,188700
2021-09-16,237.19578552246094,239.48012289094052,236.75395647400998,239.16050614989825,199900
2021-09-17,240.52357482910156,241.134621985066,236.37790984321217,236.37790984321217,517500
2021-09-20,238.1358184814453,239.02887190906102,235.1746232077731,237.03593652505802,270200
2021-09-21,237.74099731445312,240.78680903244054,236.1993005967786,240.09114562457688,190100
2021-09-22,238.19223022460938,239.8937352639748,236.85734773878585,239.80913336950357,212300
2021-09-23,239.9219512939453,242.77973978450018,239.20751134339037,239.20751134339037,209500
2021-09-24,240.4107666015625,241.19101752906118,238.08881902112458,239.63051567406382,153200
2021-09-27,243.37197875976562,245.3742810759774,241.99947145390985,242.32849796389814,241200
2021-09-28,239.14166259765625,245.1956318796788,238.36141172964358,244.18979032499945,184500
2021-09-29,237.87258911132812,240.4953624824641,237.60937366576002,238.74685168309543,163500
2021-09-30,235.74806213378906,242.70449498086538,235.7198615032761,237.99480321104068,272900
2021-10-01,236.9231414794922,238.5118439731053,233.72694563428414,236.57532413266554,224000
2021-10-04,235.40023803710938,240.1569355026284,234.8173915535188,237.15814422806233,179000
2021-10-05,240.43898010253906,241.37902509326727,235.36265108760415,235.36265108760415,240300
2021-10-06,245.2144775390625,245.38368133020614,238.97248427437307,239.35789769114476,198500
2021-10-07,250.12158203125,251.47526970313592,247.87482655904597,247.87482655904597,208100
2021-10-08,252.49990844726562,254.04159062703957,250.22495254607853,251.25902341025449,170800
2021-10-11,249.5293731689453,255.69616063025515,249.42595171546128,252.7255694391562,156900
2021-10-12,249.85841369628906,252.49997850274798,247.70566948473072,248.6081185400618,127000
2021-10-13,250.23443603515625,250.7232566384368,245.21452183933292,248.98414085749482,231000
2021-10-14,261.2142639160156,262.47393989112277,252.30252042590476,252.79134091691685,348000
2021-10-15,261.7689208984375,264.59850874739254,260.56564606725976,263.1320184434052,227200
2021-10-18,259.785400390625,264.2412724141035,259.55038555920385,260.6784395370251,229600
2021-10-19,260.05804443359375,263.6584592884588,259.2589882113122,262.1637682951335,174600
2021-10-20,262.2860107421875,263.69609999469776,258.37535977262513,259.12739589862815,162400
2021-10-21,262.8217468261719,263.7618060559059,260.6878227024748,261.8910973690011,142100
2021-10-22,264.0815124511719,264.98396148747895,261.2895347462908,264.2225156305421,152100
2021-10-25,265.6983642578125,266.22479515080477,261.9098978815188,263.37641672723396,141200
2021-10-26,269.43975830078125,272.20353459242597,264.78648256035626,267.2212324004567,275300
2021-10-27,263.3858642578125,272.3164295224946,262.6808196316534,269.6748646182189,415300
2021-10-28,251.3718719482422,259.72901358935275,247.43302085921886,258.5163289589568,531600
2021-10-29,245.8254852294922,251.1462238399654,245.66566253974713,250.4787898286714,406500
2021-11-01,249.51052856445312,251.51283058695324,247.08515973307257,248.0910299746787,302400
2021-11-02,257.39764404296875,262.4175574457911,250.71383594614943,250.71383594614943,399600
2021-11-03,257.5480651855469,257.9522838269966,254.68089559975766,255.7525483571285,173500
2021-11-04,252.6973419189453,256.78660567279803,250.45999616133548,256.78660567279803,186200
2021-11-05,257.1532287597656,257.7078890328766,254.52107400348473,255.53632549852585,159700
2021-11-08,257.2848205566406,259.16493907219893,256.1285373417728,259.16493907219893,127200
2021-11-09,256.10980224609375,256.74903579536146,254.87832664534577,255.88419715537293,110800
2021-11-10,254.1168670654297,257.30365355327666,253.68441908042925,256.88064403099776,124400
2021-11-11,256.4670104980469,256.54220262662335,251.7196933501253,253.71264336160087,282700
2021-11-12,257.7171936035156,258.75126433944945,254.77480406376492,256.89934678592647,195700
2021-11-15,258.9863586425781,259.72901358394233,257.21904242178005,258.31892451692283,100200
2021-11-16,261.8441467285156,263.5362421306583,258.39411619434793,259.6537923160916,199700
2021-11-17,261.4586486816406,261.9192684720184,257.5856096818798,260.932217867401,216600
2021-11-18,257.95233154296875,262.9346643084051,255.7243950275817,260.79132970885473,161300
2021-11-19,251.09927368164062,257.7173004469664,250.845467950096,257.7173004469664,333900
2021-11-22,257.45404052734375,260.96047210715466,250.89244485596436,251.66327169268303,200000
2021-11-23,262.7371520996094,263.19780064280013,258.7701008944673,259.1085371443286,191800
2021-11-24,261.24249267578125,263.1508120456257,259.77600235650846,262.4927877009103,134700
2021-11-26,252.3119354248047,255.10391297044742,248.48588680886164,251.76671359955688,139800
2021-11-29,248.52346801757812,255.90293912563664,248.38246486281676,255.90293912563664,267200
2021-11-30,242.43382263183594,245.90417121190313,242.07448869547414,245.4030025263269,524900
2021-12-01,242.9254913330078,249.76221384341983,242.7647549260441,246.16890385083187,374600
2021-12-02,249.47854614257812,251.60615391042012,243.89005513367044,244.64652635255894,302800
2021-12-03,248.19252014160156,250.22556163577528,244.8545413666719,249.2610565775111,312900
2021-12-06,252.44776916503906,254.41461176031478,250.4619960308238,251.78583516779102,176700
2021-12-07,256.154541015625,258.3105157996529,252.967833041894,252.9867635803465,239400
2021-12-08,258.93450927734375,260.1638107410247,254.78332627182797,256.40029964947615,293200
2021-12-09,256.4381408691406,259.5302530258552,255.90860537179844,257.4404779789326,217400
2021-12-10,255.28456115722656,258.4617748553779,254.77392722090696,257.5823705843746,152700
2021-12-13,252.9299774169922,255.88025505314684,251.05767252134538,254.4240179120882,167600
2021-12-14,255.0386505126953,257.2229917632844,251.0387671393545,253.44057867377643,151200
2021-12-15,255.1994171142578,259.4073343840484,253.85664776308045,256.3530542669521,170500
2021-12-16,255.84246826171875,259.3317473163458,254.19712748580682,257.7431404390841,244400
2021-12-17,252.40989685058594,259.93692034055005,252.1451290652496,258.84001698486395,608000
2021-12-20,247.43605041503906,250.3390308748567,245.47864448256166,249.69602749895427,318800
2021-12-21,250.43359375,254.55643946067144,249.12865647853758,249.16648869355055,223700
2021-12-22,248.7598876953125,251.58723256247757,247.81428431685995,249.56365633850214,311600
2021-12-23,252.49497985839844,252.97724677023055,249.77166662619945,250.77400380401042,124200
2021-12-27,256.466552734375,256.94881969795443,251.7007035659869,253.72430867333745,110600
2021-12-28,259.3128356933594,259.93693741211,256.7691601904696,256.7691601904696,129700
2021-12-29,261.1756286621094,262.1968674727242,259.2087577458957,259.3033238422077,130100
2021-12-30,259.2939147949219,263.9179295322025,259.1709817288143,261.7808564937838,82600
2021-12-31,259.01971435546875,260.90145602022653,258.3105117552803,258.8305821190741,151400
2022-01-03,257.9511413574219,261.36475553884367,255.80460332212888,259.70994970565584,188200
2022-01-04,258.02679443359375,262.5562427872866,257.87549442710537,261.014904632307,200400
2022-01-05,254.60369873046875,260.6366526434957,254.60369873046875,259.7194162514286,222400
2022-01-06,259.388427734375,262.5467391573444,257.4593890054131,260.0314310248552,213900
2022-01-07,263.984130859375,264.92026905119553,259.4073847142963,260.5704873598366,161800
2022-01-10,264.9581298828125,266.6223725304913,263.0574574868645,266.1495707490141,240300
2022-01-11,270.1021728515625,270.27237454016597,262.6129811202236,266.6601625752202,207200
2022-01-12,267.6246337890625,271.92714608982726,265.7712594135528,270.4236403157762,140000
2022-01-13,269.11871337890625,272.40939449713886,267.3409745020331,268.9106794920908,132500
2022-01-14,274.50860595703125,274.66937120334126,266.6601106958702,267.87048167522437,211900
2022-01-18,275.07598876953125,277.67639779320893,273.241516095135,273.2793483064947,310600
2022-01-19,271.7096252441406,277.7614800688817,271.31248805272327,276.2769049480806,192800
2022-01-20,271.4827575683594,278.7166182240428,271.09505668909696,272.22979237754924,276200
2022-01-21,268.5797424316406,272.38105785082274,267.76653732932635,271.6151213772377,217700
2022-01-24,268.6553649902344,269.87520144211993,258.62252688481584,266.783088748879,319700
2022-01-25,269.7712097167969,271.6340496219279,259.8234431978626,266.28193076323913,221000
2022-01-26,266.4332275390625,274.5275904657239,263.7287867652922,270.4993106819905,277000
2022-01-27,262.821044921875,274.15882190367466,261.6201388389771,268.57030163194753,372900
2022-01-28,265.4781494140625,265.6578163651887,259.3506291118962,263.4545443255988,297800
2022-01-31,267.9840087890625,268.32444103295035,260.3246151631443,262.4049542715511,377000
2022-02-01,269.0525207519531,269.42131991106635,263.70040231351373,266.1968090159056,253500
2022-02-02,274.4235534667969,274.82071959041906,267.73815938894865,267.73815938894865,217000
2022-02-03,269.7239074707031,276.37149828960685,269.55370578268617,275.2462279229516,221800
2022-02-04,270.43316650390625,272.579705161985,265.57277896674464,269.3457281266694,291300
2022-02-07,271.1612548828125,272.8633295518505,268.97691321928534,271.27472267974474,194900
2022-02-08,274.5748291015625,275.8703010218617,270.36691167747205,272.9389538405378,278300
2022-02-09,273.39288330078125,277.98853138390103,272.494577277162,275.3786564513261,344800
2022-02-10,275.5866394042969,280.45649082824514,272.4755963391338,272.4755963391338,522800
2022-02-11,278.8868103027344,280.7118179812446,274.3668271002307,276.3431347891522,347100
2022-02-14,277.17523193359375,279.9553079166611,273.7521526387003,279.7000054168978,314100
2022-02-15,284.2767639160156,284.8062995284704,277.4022085077636,278.6787789103882,259900
2022-02-16,286.5934753417969,289.75181619785167,283.0096591135798,283.6242955725926,634800
2022-02-17,286.2908935546875,286.6029299782169,278.6125985924205,285.4776596277958,352600
2022-02-18,287.8605651855469,291.0188766996848,285.4492594903588,285.4492594903588,265500
2022-02-22,284.0971374511719,289.85585970061754,281.61019545736946,288.91025613537136,306100
2022-02-23,283.75665283203125,287.4634308215146,282.811049441171,286.18686047234814,309400
2022-02-24,275.6434020996094,277.67644371923325,266.88710503177924,277.67644371923325,508800
2022-02-25,285.87481689453125,286.4799880436197,276.9672204782955,276.9672204782955,281300
2022-02-28,281.9978942871094,282.75436559067435,277.9412469422307,278.2722139591143,315800
2022-03-01,268.636474609375,281.1940869888127,266.556164380651,279.2366809655034,371200
2022-03-02,276.7497863769531,279.1137951041855,270.02653055078946,270.319665324364,264000
2022-03-03,273.3833923339844,277.70480691178534,272.33378638390906,276.09729840389616,260300
2022-03-04,267.0478515625,268.48515829822503,264.2866770208818,267.4733557650873,372300
2022-03-07,252.80706787109375,264.4001456159999,252.65576786831446,263.5869405657766,393500
2022-03-08,252.81654357910156,258.5279969273184,248.7599252505316,255.4831524347209,265800
2022-03-09,260.4948425292969,263.0195875198566,258.3388678694534,260.0409424955043,343800
2022-03-10,258.8967590332031,259.67213187770494,255.77625054609143,256.83532172079896,269200
2022-03-11,256.64617919921875,262.4521680952312,256.4381453318197,260.8919285184986,282200
2022-03-14,257.2135925292969,262.54678075040874,256.51382638348446,261.7903095661815,331100
2022-03-15,265.1070556640625,265.47793936712577,258.3072212045502,259.7813235726767,291000
2022-03-16,269.5198059082031,271.03192839801363,264.37477002825534,268.57830279752477,285500
2022-03-17,271.2126159667969,271.222135480052,265.33530331057625,266.9900733342154,212900
2022-03-18,272.6201171875,272.8388628138382,266.02001862234465,269.16790082002234,479500
2022-03-21,272.848388671875,280.17127458382197,270.4898711074574,276.93780342353784,392800
2022-03-22,277.9743957519531,280.694306377423,272.9720077349017,273.9135107940404,224300
2022-03-23,277.5464782714844,280.65631224256316,276.76663264425844,277.69864539554635,267700
2022-03-24,280.5517272949219,281.9116829396999,277.91740457501135,278.6592012015187,200600
2022-03-25,284.36529541015625,284.75521818426796,280.19981150754313,280.2378605404319,157400
2022-03-28,283.1860046386719,284.2606648791005,280.73237896658384,284.2606648791005,128700
2022-03-29,287.7604064941406,288.20738827854217,283.96583559486146,285.49699707786084,197300
2022-03-30,289.7956237792969,291.7927771537741,287.50365570442955,289.0062877479415,214600
2022-03-31,286.6192626953125,293.10524530588515,286.6192626953125,290.16655924617936,290800
2022-04-01,292.05902099609375,292.63913080090845,288.3690489836793,288.3975784982947,258400
2022-04-04,282.7295227050781,291.4218543562422,281.1603411873319,291.4218543562422,267500
2022-04-05,284.24169921875,286.05815625020944,280.7609522866402,282.7295764489086,302500
2022-04-06,282.96728515625,287.2278480196937,282.25401817442446,282.74853950024334,206700
2022-04-07,282.0162353515625,283.7851233651246,278.41185175747756,282.38711905447826,171800
2022-04-08,283.2335205078125,285.6586162102252,280.84644480791496,282.73897024608874,168500
2022-04-11,282.4156799316406,288.1218158703136,281.9686981221949,284.89786415687564,227200
2022-04-12,275.7204895019531,285.0024504952088,274.5031817148258,282.68195299116815,302900
2022-04-13,277.4798583984375,277.7937121147449,273.4665417954504,274.3985544079693,137200
2022-04-14,276.33868408203125,279.572155588239,275.92023175527265,277.48941346916206,190100
2022-04-18,275.8631591796875,277.58450793003624,273.70431909461007,275.1689021664167,116000
2022-04-19,276.8712158203125,277.1945600234774,273.21929249744755,277.1945600234774,215800
2022-04-20,282.8626708984375,283.5188788744615,277.61303611315446,278.55453928618493,225700
2022-04-21,278.7066650390625,287.20880892305416,278.3738013433456,285.0785277071134,183500
2022-04-22,272.16363525390625,278.3548015432919,272.08756621750797,278.14557541456423,190100
2022-04-25,270.3186950683594,271.4694534833972,261.19839044960617,271.0319621253069,272700
2022-04-26,264.8693542480469,270.39479407989523,264.8598347332564,267.9791881788932,222400
2022-04-27,270.8512268066406,273.0385962160179,264.85979599298184,264.86931550637996,403900
2022-04-28,268.8160705566406,276.70954708415485,261.1127811487952,276.70954708415485,417100
2022-04-29,261.2554016113281,269.044278767539,260.58970322726134,267.01859605339473,279000
2022-05-02,263.8421936035156,265.9725039683484,259.13464913564394,263.8992526378239,269600
2022-05-03,265.8393249511719,269.053785725695,264.2225750513418,265.4208727188136,172000
2022-05-04,272.18267822265625,273.08613227391186,264.3462323064539,266.7523183102201,248100
2022-05-05,270.2235412597656,272.7817650285845,266.85691355587744,269.83361856041705,208800
2022-05-06,273.2477722167969,274.75037488977,269.5292710237167,270.93679467178,270300
2022-05-09,266.81890869140625,272.79132969032435,266.0675926818282,270.9748729710653,266600
2022-05-10,265.6111145019531,271.2982111699642,263.1384498962102,268.65436945886927,246100
2022-05-11,264.9168395996094,270.14746363237765,264.2606317173024,266.29583390831937,199900
2022-05-12,260.5706481933594,264.5744738564244,260.0000579057573,264.5744738564244,438200
2022-05-13,266.30535888671875,266.5526340694395,261.99722733180266,261.99722733180266,278400
2022-05-16,268.5498046875,270.16652592406354,265.18317607749844,265.4589807972016,140300
2022-05-17,275.349609375,275.5588355361509,270.7656728589088,271.4979789343923,145200
2022-05-18,266.6572265625,273.44751247343885,266.0485581998777,273.3999729551299,237900
2022-05-19,262.80560302734375,266.362418551288,258.08853867677317,264.06095992623307,255600
2022-05-20,257.31817626953125,264.3747472815009,253.45702706911658,263.88974552043913,246900
2022-05-23,260.97967529296875,263.19554552586993,259.0395807605093,261.4646771589004,271700
2022-05-24,262.09912109375,263.49600535223726,255.3538645127802,260.750063937861,233000
2022-05-25,262.5583801269531,263.8787059640775,259.23836753688636,260.95097488447686,266900
2022-05-26,267.1412658691406,268.3755143782162,262.6539866618412,265.29469625377885,213200
2022-05-27,272.4800720214844,272.59488039675193,267.09342189359523,267.41872202300925,144500
2022-05-31,270.2890625,272.4035280523047,268.04063437048313,270.45172717254775,258100
2022-06-01,266.4810791015625,271.7816230966658,263.4959444670106,269.99245773547403,157400
2022-06-02,269.4566955566406,269.68631233894143,262.8740752782807,267.3135277259083,124800
2022-06-03,268.1745910644531,268.7869121510018,266.0600963600671,267.87799301966936,166300
2022-06-06,273.0541076660156,275.04418737552095,268.1553937686487,270.69087158684204,173100
2022-06-07,275.75225830078125,275.89576878588997,271.42764355816917,271.9251563060364,121300
2022-06-08,269.6097412109375,274.59453274122654,269.24616189652886,274.21182843075803,148200
2022-06-09,265.9165344238281,270.82479605792304,265.8591302455257,269.9350020957731,130400
2022-06-10,266.0792236328125,269.5905727232422,258.67376276484345,261.3718761880689,444500
2022-06-13,258.0231628417969,263.983883632694,256.4636143890628,261.343174390103,316600
2022-06-14,260.88397216796875,263.67774010265236,259.14263385889643,259.3244235284407,221000
2022-06-15,263.3620300292969,267.34221956106103,259.94633453133383,264.8641453538144,307000
2022-06-16,253.5454559326172,260.1950559845756,252.21552424283942,258.7598930264665,282500
2022-06-17,257.4874267578125,258.9608692541395,253.4211307427424,255.43036520164793,597700
2022-06-21,259.1809387207031,262.0895153245318,258.4824820686242,261.8503214407548,222700
2022-06-22,259.841064453125,261.324083923071,255.8896063623755,255.8896063623755,149300
2022-06-23,260.4629821777344,263.18976875632467,257.11426821956667,260.2333362227871,267900
2022-06-24,270.94915771484375,271.39884320436175,262.0989875560972,262.0989875560972,323800
2022-06-27,270.796142578125,271.73379298948225,269.2652960855193,271.09274061874925,185200
2022-06-28,268.3085021972656,275.86702156072,268.1745688325642,272.6809725186171,179100
2022-06-29,266.5002136230469,269.8297731472627,266.07923013402495,269.8297731472627,165800
2022-06-30,268.16497802734375,270.65259962951615,263.0653785615854,264.4431373197589,243500
2022-07-01,271.5137023925781,272.7383736489029,266.61501736727917,266.9020382873295,140700
2022-07-05,265.42864990234375,267.66750088165327,260.30031846719396,267.56224040223424,165300
2022-07-06,269.33233642578125,271.4755044662613,262.32873189545916,265.80183206002357,184600
2022-07-07,273.3220520019531,275.55132592338185,270.7100445468555,270.7100445468555,437300
2022-07-08,268.5860290527344,273.42731091854176,268.4138164642603,273.42731091854176,230500
2022-07-11,267.7631530761719,271.9442861578399,266.5959151028012,266.5959151028012,133000
2022-07-12,264.8832702636719,268.98784482674097,264.165688727396,267.2560545232717,215100
2022-07-13,264.9598388671875,266.6437731330243,262.6061792535997,262.6061792535997,315800
2022-07-14,251.76588439941406,259.13303721535686,251.5745176463903,259.13303721535686,270100
2022-07-15,251.80416870117188,254.80845778188993,250.8952494966305,254.57881180727725,230000
2022-07-18,250.32115173339844,256.56889390648536,249.23999086327314,253.58375934026168,282200
2022-07-19,258.31024169921875,258.8747357004058,251.93811381689093,253.89949177353168,188400
2022-07-20,257.8988037109375,259.3052647513444,255.95655076927744,258.2910851383673,220300
2022-07-21,258.5589599609375,258.6642204321192,253.88034370579356,258.01362020497083,154600
2022-07-22,260.18548583984375,260.6255943165195,257.32473694375267,259.2287105088738,200600
2022-07-25,261.97467041015625,264.31878182376715,260.4629781227584,261.2379638622773,137200
2022-07-26,260.0707092285156,262.55833123248846,258.645093956335,261.5824015887124,189700
2022-07-27,259.4009704589844,261.9842760040154,256.4062584540952,259.1426515838698,222300
2022-07-28,247.09681701660156,251.7084521206798,238.67719081973476,251.6989042219136,830700
2022-07-29,250.0532684326172,250.4550977684421,245.3363724956043,247.16378790120945,417800
2022-08-01,241.45181274414062,248.65634410841142,240.8777417305053,248.2736106336781,472300
2022-08-02,238.5049591064453,242.4086043031523,238.3231694532857,242.28421883536237,277900
2022-08-03,242.274658203125,243.12618769087715,238.17966082390862,239.53828008530908,261000
2022-08-04,240.9256134033203,243.2027435484849,240.85864671629236,241.24135104019697,212000
2022-08-05,244.6092071533203,245.2598074306822,241.79628508526125,242.30337488945045,161100
2022-08-08,246.6566925048828,247.91964307156587,245.0493168009964,246.2165839856334,157100
2022-08-09,249.54615783691406,251.33532309864128,248.50327619233687,248.51282409103433,201200
2022-08-10,252.88534545898438,254.27268169780203,251.86158860404848,252.40695767987108,212100
2022-08-11,259.49664306640625,260.07071418572224,255.25813475949656,255.25813475949656,218900
2022-08-12,263.6394348144531,263.9743120251239,260.34812528954,260.6638775047457,146300
2022-08-15,263.2471923828125,263.99347601216493,261.151851962233,261.151851962233,128400
2022-08-16,265.3138427734375,266.7298810692011,262.9888852433125,263.71604398957925,201600
2022-08-17,266.1462097167969,267.19863923416585,261.85984567342524,262.06076031966364,155400
2022-08-18,269.992431640625,270.10724000801633,267.15080775382637,267.3708765903036,142900
2022-08-19,269.33233642578125,271.71469837072476,268.63387971329723,269.98293683828774,240800
2022-08-22,262.7879333496094,267.40914565758527,262.4721811182915,266.36626398142647,211800
