Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2021-04-13,15.998404502868652,16.089563854591894,15.506146785515163,15.633768834695694,4713200
2021-04-14,16.071331024169922,16.244533611972894,15.971057305942894,16.180722589813893,3579900
2021-04-15,16.335691452026367,16.335691452026367,16.071329540380685,16.071329540380685,3589200
2021-04-16,16.226301193237305,16.417735996058877,16.16249017187009,16.372155453139488,4379800
2021-04-19,16.2810001373291,16.426854417769572,16.23541958799135,16.40862219803447,4248300
2021-04-20,16.23541831970215,16.463315832427355,16.148817890805784,16.253650538012973,4265200
2021-04-21,16.189842224121094,16.32658040691313,16.089566745337446,16.180726113438915,4484600
2021-04-22,15.879898071289062,16.399504099695015,15.87078196252686,16.25364983693966,5103500
2021-04-23,15.94371223449707,15.980176676728657,15.706698576152675,15.8799011993121,3212900
2021-04-26,15.542611122131348,15.87534305181985,15.159743195491622,15.342061918165852,8312600
2021-04-27,15.351178169250488,15.551727375059052,15.260018807075609,15.497032453242209,5617800
2021-04-28,15.305599212646484,15.387640725235066,15.241786442623944,15.278250882636824,5003800
2021-04-29,15.551727294921875,15.784183754205994,15.351178090146732,15.396756901639199,6223600
2021-04-30,15.378524780273438,15.569957854591188,15.278249319219366,15.48791461167786,4121100
2021-05-03,15.314713478088379,15.551727120373485,15.314713478088379,15.41498894871059,3636100
2021-05-04,14.849803924560547,15.369410015996115,14.849803924560547,15.369410015996115,7868300
2021-05-05,14.822453498840332,14.950075541504516,14.311962720103708,14.877148411593565,14499100
2021-05-06,14.64013671875,14.877150356627665,14.147878962173428,14.80422321718224,9773300
2021-05-07,14.631019592285156,14.640135701422384,14.102298302726158,14.640135701422384,11042400
2021-05-10,14.594558715820312,14.995658874314483,14.585442605545417,14.804224035982168,4886200
2021-05-11,14.88626480102539,14.977424149813928,14.60367238462889,14.694831733417427,7179100
2021-05-12,14.585441589355469,15.068584967942115,14.567209370075943,14.895382362226883,7436500
2021-05-13,14.64013671875,14.904498685939757,14.530746009581863,14.649252828520696,6655500
2021-05-14,14.931843757629395,15.209878991832722,14.731294579234852,14.740410688078239,4340800
2021-05-17,14.512514114379883,14.877149797913027,14.366659840966625,14.785990442349718,6588000
2021-05-18,14.72217845916748,14.890822125841591,14.403122474132141,14.503397063252963,5171000
2021-05-19,15.068585395812988,15.09593198678865,14.457819073007213,14.558094543171784,5856100
2021-05-20,15.023004531860352,15.403137439202737,15.013888422152554,15.214439358283792,8113000
2021-05-21,15.205322265625,15.314712097606746,15.050351888050836,15.105046804041708,4327700
2021-05-24,15.187089920043945,15.369408623444816,14.972865704355925,15.332944187276635,3052900
2021-05-25,14.749524116516113,15.205319043534685,14.740408009329384,15.086811388826845,5289100
2021-05-26,14.795106887817383,14.922730683992754,14.640136501455963,14.72217974945437,4062200
2021-05-27,14.64013671875,14.877150356627665,14.50339854962985,14.80422321718224,7598500
2021-05-28,14.740411758422852,14.795106676734743,14.539861696105792,14.594557483777736,6334900
2021-06-01,14.995658874511719,15.068586017991596,14.749529113247043,14.858918959106731,6135200
2021-06-02,15.269133567810059,15.351176812645152,14.886265671486319,15.041236051872596,6838600
2021-06-03,15.834321022033691,15.91636253255103,14.640136722563595,14.868034250729929,8380000
2021-06-04,15.861664772033691,15.916359682156886,15.624651176540057,15.770505429348471,6969200
2021-06-07,16.053102493286133,16.16249233348288,15.770508305550852,15.911805399418492,5554300
2021-06-08,16.545358657836914,16.659307411318874,15.971057705324622,16.09867975283402,7152800
2021-06-09,16.66386604309082,16.745909283257543,16.481547345226996,16.62740160803007,4303900
2021-06-10,16.56359100341797,16.718561378897302,16.35392571268711,16.718561378897302,3314200
2021-06-11,16.982919692993164,17.001151908952618,16.55447305026488,16.636516283362607,3584100
2021-06-14,16.764141082763672,17.019386932137554,16.627402917953418,16.9829224942041,3619000
2021-06-15,16.92038345336914,16.99391030815274,16.61708495825949,16.80090297172773,3242700
2021-06-16,16.672231674194336,17.067439223757756,16.50679579270093,16.957149804774627,4213500
2021-06-17,16.68142318725586,16.731973236035405,16.52058371661072,16.653851708298838,4186800
2021-06-18,16.05644416809082,16.635469776197013,16.010490533868516,16.598705466404148,4557600
2021-06-21,16.47003173828125,16.506794290256607,16.14835108165878,16.212686862379563,3130200
2021-06-22,16.433269500732422,16.58032498619032,16.304597923102875,16.424080176346397,5578200
2021-06-23,16.313791275024414,16.48841826402493,16.26783763461223,16.433271791907494,2634300
2021-06-24,16.773332595825195,16.800905828439348,16.20349805959766,16.322980314573513,3520700
2021-06-25,16.90200424194336,16.993913264667345,16.70899687193991,16.773332661941062,4748300
2021-06-28,17.288021087646484,17.31099790554151,16.745759770833466,16.911195664507787,4082600
2021-06-29,16.90200424194336,17.40750299041588,16.82847737436793,17.34316720041473,4640600
2021-06-30,17.049055099487305,17.11339263164811,16.71818512775282,16.9203835412027,4950700
2021-07-01,17.352359771728516,17.430483069217946,17.072039741847615,17.14097020702392,3824000
2021-07-02,17.499408721923828,17.6832249797816,17.2144906297638,17.379926488948726,4047600
2021-07-06,16.856048583984375,17.481027759873303,16.58951262537703,17.444263453988736,5254000
2021-07-07,17.821090698242188,17.949764029350607,17.049057723666756,17.104204188292698,9637400
2021-07-08,17.23287582397461,17.517792213419064,17.140966802309656,17.50860113595069,6707600
2021-07-09,17.756757736206055,17.981934786731582,17.545368180541473,17.64646829543282,4442500
2021-07-12,17.747562408447266,17.747562408447266,17.44426388940351,17.655653394460355,3596200
2021-07-13,17.297212600708008,17.82109177518136,17.26964111974765,17.82109177518136,3290900
2021-07-14,17.27882957458496,17.48102977421243,17.223684862422374,17.297211729645422,2202800
2021-07-15,17.297212600708008,17.37073947163376,16.97553188302576,17.122585624877264,3170600
2021-07-16,17.288021087646484,17.577533901576547,17.242067451856432,17.407503345530756,3520400
2021-07-19,16.350549697875977,17.122580746110803,16.286212170256224,17.003100272282314,3924600
2021-07-20,16.71818733215332,16.823882090826277,16.396506641007637,16.396506641007637,4331800
2021-07-21,16.837665557861328,17.07203361317493,16.68142077199176,16.718185075969775,2709500
2021-07-22,17.306400299072266,17.379927155639546,16.938766016235867,17.15934658593771,4007800
2021-07-23,17.554561614990234,17.591324182507925,17.177736094582645,17.251262982637314,2679500
2021-07-26,17.554561614990234,17.770545862577475,17.356957774652194,17.5269883745875,2420500
2021-07-27,17.710800170898438,17.729182324627768,17.223683615183166,17.536173216507127,2575900
2021-07-28,17.894620895385742,17.90840839061783,17.545368652843596,17.73837605590184,4169500
2021-07-29,17.811899185180664,18.014099377826376,17.778812709629314,17.96814399176202,2352100
2021-07-30,17.600509643554688,17.977335043658098,17.563747087773706,17.719991894135024,3068100
2021-08-02,17.444263458251953,17.78432627569295,17.42588130530518,17.69241726397766,2968600
2021-08-03,17.416696548461914,17.646468261486376,17.324787512648317,17.379932232928855,2780100
2021-08-04,17.37993049621582,17.50860208168574,17.04905870155731,17.297212547551194,3187000
2021-08-05,16.791717529296875,17.150160847495695,16.405700973921576,16.91119805102345,6675900
2021-08-06,17.058250427246094,17.30180962001526,16.845021968214464,16.8744341200263,3351100
2021-08-09,17.36154556274414,17.379927715732986,17.02148449754346,17.104202432974674,3742800
2021-08-10,16.993911743164062,17.361546048126073,16.86983483654839,17.361546048126073,3325500
2021-08-11,16.8652400970459,17.021484895062837,16.7273774524471,16.92038480428169,2667800
2021-08-12,16.90200424194336,16.95715070738903,16.59411103178963,16.929577474666196,3001000
2021-08-13,16.91119384765625,16.99391178560662,16.83307232460237,16.88362237035189,2053200
2021-08-16,16.525182723999023,16.938772547293787,16.502205901153584,16.79171877745992,2418700
2021-08-17,16.68142318725586,16.722782158710146,16.368933570272084,16.49760689980695,3109300
2021-08-18,16.552753448486328,16.73656975634319,16.470035496394107,16.589516008850122,2076800
2021-08-19,16.359743118286133,16.653852344880256,16.341362715951792,16.4608432197097,3253300
2021-08-20,16.663043975830078,16.699808291624862,16.26783809915053,16.41489185629154,2324300
2021-08-23,16.57113265991211,16.663039920995953,16.506795122927326,16.60789521374192,2238600
2021-08-24,16.957151412963867,17.039869361555407,16.644661774511132,16.727379723102672,2976600
2021-08-25,17.462646484375,17.536173346820043,16.90200306259488,17.039867463570676,3451600
2021-08-26,16.993911743164062,17.508599770110877,16.9755295896613,17.41669250863436,3668200
2021-08-27,17.168540954589844,17.20530351341426,16.929578186665065,17.058249772078838,3894400
2021-08-30,17.324783325195312,17.51319601421469,17.186920681306265,17.232874311596408,3329500
2021-08-31,17.545364379882812,17.545364379882812,17.27423374660365,17.361546347720484,3580900
2021-09-01,17.600509643554688,17.80730449800625,17.54536493337385,17.683227585335313,2955900
2021-09-02,17.719995498657227,17.830284941453492,17.577536402608043,17.60051322377234,3578800
2021-09-03,17.56374740600586,17.710801137831673,17.45345623062712,17.637274271918766,1614900
2021-09-07,17.315593719482422,17.55915113614374,17.283425824942956,17.471838529967872,2928300
2021-09-08,17.646469116210938,17.729187077147795,17.193359248131557,17.28802403447817,2158500
2021-09-09,17.370738983154297,17.674037536321382,17.223685245438062,17.60510708283999,2363600
2021-09-10,16.947961807250977,17.46264994640495,16.93877072849585,17.46264994640495,2023000
2021-09-13,17.095014572143555,17.214495083008785,16.91119651371513,17.076632415696928,2038300
2021-09-14,16.543561935424805,17.168541222357213,16.534370857320635,17.168541222357213,3601100
2021-09-15,17.090383529663086,17.090383529663086,16.487957149343853,16.543565275961658,3131700
2021-09-16,16.589900970458984,16.969892982270473,16.53429285763902,16.96062466884214,3226100
2021-09-17,16.48794937133789,16.756723329658232,16.46014443727042,16.68257860656128,6337300
2021-09-20,16.08015251159668,16.515752538854183,15.68625723381895,16.358194781293022,6400700
2021-09-21,16.117225646972656,16.395269713016212,16.117225646972656,16.20990700232051,5828600
2021-09-22,16.154300689697266,16.43234301885986,16.14503237635851,16.265516914262296,2420500
2021-09-23,16.32112693786621,16.543561156702967,16.228445571413385,16.33966179695675,4454600
2021-09-24,16.274784088134766,16.5435598528905,16.274784088134766,16.404538698042657,4287100
2021-09-27,15.857721328735352,16.344296276214234,15.839184702531401,16.26551649872243,5177800
2021-09-28,15.542606353759766,15.855867570589407,15.491631513607745,15.79284551391512,4795200
2021-09-29,15.709432601928711,15.811380515400334,15.30163564479205,15.514801553028239,4766200
2021-09-30,15.848453521728516,16.270152058709815,15.834550167756586,16.080156053427032,5830800
2021-10-01,15.616752624511719,15.959671417376098,15.473096403433269,15.950403103008114,4198700
2021-10-04,15.774308204650879,15.931865991146216,15.468460944718752,15.496264116144422,3331700
2021-10-05,16.08942413330078,16.098692446564204,15.755771926817584,15.825283392418251,6159600
2021-10-06,16.293319702148438,16.33039295060658,15.78357491009749,15.931864368430485,3827100
2021-10-07,16.63624382019043,16.763216011672586,16.219178522511495,16.32112821033305,6470900
2021-10-08,16.589900970458984,16.988429609127138,16.57136434360232,16.65477739670728,3097400
2021-10-11,16.284053802490234,16.719655697658187,16.265517175514994,16.58990107658154,2446500
2021-10-12,16.534292221069336,16.6177052709629,16.18210339535207,16.246981586852595,2837100
2021-10-13,18.360109329223633,18.443522387563252,17.841096118916113,18.072798665915023,15378700
2021-10-14,18.13767433166504,18.628884346986474,18.063529590460867,18.49912972406662,6521300
2021-10-15,18.239620208740234,18.41571459527118,18.007917719844144,18.248888520426043,3273300
2021-10-18,17.915239334106445,18.09596702249972,17.841094596105357,18.04499218367085,10655000
2021-10-19,17.804018020629883,18.193278264429036,17.785483165401097,18.109866996525334,2754800
2021-10-20,17.896699905395508,18.105232500793313,17.766947076147858,17.80865359522742,2053600
2021-10-21,17.702077865600586,17.92451213529735,17.637201424574503,17.76695430662667,2516600
2021-10-22,17.711341857910156,17.91523944675776,17.586222280293445,17.72061017118732,2656300
2021-10-25,18.072795867919922,18.128403975620483,17.674267265941197,17.674267265941197,6030600
2021-10-26,18.072795867919922,18.2998651066345,17.94304302736866,18.072795867919922,3051200
2021-10-27,18.221086502075195,18.304499552849954,17.980115662920337,18.07279702686451,3035100
2021-10-28,18.397180557250977,18.434252041454155,18.211817832985243,18.211817832985243,2572300
2021-10-29,18.15620994567871,18.406449096184232,18.100601834816363,18.230354682745165,3176000
2021-11-01,18.54547119140625,18.63815255934545,18.109871060167094,18.16547917383059,2756500
2021-11-02,18.415719985961914,18.554741166444217,18.188650702565646,18.545472852045368,4006000
2021-11-03,18.239620208740234,18.448152802296658,18.128402236260243,18.230351897054426,2460100
2021-11-04,17.804018020629883,18.146938474732572,17.544512369930224,18.100598685036108,6093500
2021-11-05,18.999605178833008,19.268380929882746,18.48986038113497,18.536200174471226,9136100
2021-11-08,18.29522705078125,19.092284123355928,18.239618952246843,19.055210879166605,5650800
2021-11-09,17.92450714111328,18.471325231334674,17.890214559946873,18.471325231334674,3353900
2021-11-10,18.01718521118164,18.285959166833596,17.794751044099105,17.80401758761329,2271500
2021-11-11,18.165477752685547,18.276693971311726,17.92914019454255,18.165477752685547,2689500
2021-11-12,18.211814880371094,18.341569473420456,18.151571739589237,18.211814880371094,2396500
2021-11-15,18.96253204345703,18.9810686680024,18.211816426867777,18.304497781844802,2727000
2021-11-16,18.944002151489258,19.078388295288445,18.922684850900286,19.045950077707577,5736500
2021-11-17,18.7215633392334,18.94863080696045,18.59180873278238,18.897655972399317,1798700
2021-11-18,18.67522430419922,18.758637359723316,18.508398193151024,18.64742113085791,2977500
2021-11-19,18.58254051208496,18.703026806687923,18.346204730748155,18.610345449550994,4026300
2021-11-22,18.79570960998535,19.18496992571064,18.471325718922614,18.58254194184413,4515300
2021-11-23,19.110824584960938,19.435206698040467,18.730830826675035,18.786440704131472,6669300
2021-11-24,19.110824584960938,19.291552267319513,19.00887491070741,19.00887491070741,2546100
2021-11-26,18.68448829650879,18.860582680526637,18.46205412247293,18.619611883383705,4147400
2021-11-29,18.619613647460938,18.906924261842533,18.21181673921781,18.906924261842533,4114400
2021-11-30,18.42498016357422,18.93472667280352,18.341568898318116,18.48059003074443,8850600
2021-12-01,19.04594612121582,19.467644629916222,18.67985748917365,18.712295700015993,5950100
2021-12-02,19.42593765258789,19.70398172613535,19.147895346790303,19.21277176695975,6267700
2021-12-03,19.19423484802246,19.55569196132613,19.06448200966977,19.509350399236,4143000
2021-12-06,19.388866424560547,19.53252261949959,19.203503706429515,19.39813473724209,4810700
2021-12-07,19.398136138916016,19.74105489416225,19.32399139985602,19.41667276561852,3876500
2021-12-08,19.65764045715332,19.713250333343918,19.30545341336234,19.30545341336234,3836600
2021-12-09,19.36106300354004,19.68081362898244,19.3147232042513,19.639107102522562,2682200
2021-12-10,19.481550216674805,19.52789001811999,19.300822516188425,19.425940333640447,2852400
2021-12-13,19.212772369384766,19.476913098499686,19.16643257288212,19.24984562078682,3952700
2021-12-14,19.249847412109375,19.57423132106369,19.157166042729557,19.161799315711008,4358100
2021-12-15,19.324533462524414,19.42722300545526,19.077140890413947,19.343203155396566,4531000
2021-12-16,19.539249420166016,19.814647412790507,19.277854141885424,19.324532824047846,3057900
2021-12-17,19.819313049316406,19.940675834115126,19.305860044548233,19.436556784538052,3848300
2021-12-20,19.688617706298828,19.753966080930418,19.35720707460452,19.604597858741165,2604000
2021-12-21,20.36077117919922,20.40278109570097,19.847318226941656,19.884659385715796,3112500
2021-12-22,20.846220016479492,20.864891487343638,20.276752619389374,20.360772457668553,4211000
2021-12-23,20.5661563873291,20.990922583220964,20.5661563873291,20.874228553793426,3279700
2021-12-27,20.715524673461914,20.73419436497095,20.398116769883675,20.58482614924114,2283600
2021-12-28,20.584823608398438,20.83688310905867,20.47746532788227,20.73419180569131,1864300
2021-12-29,20.41678810119629,20.594161743271176,20.370109421221656,20.538149107911188,2895400
2021-12-30,20.902231216430664,20.976915314161094,20.42611942567067,20.42611942567067,7636100
2021-12-31,21.256982803344727,21.35033837411746,20.762199524675836,20.81821215489571,3243500
2022-01-03,21.228973388671875,21.420351487565394,20.855552925051505,21.303657481395952,3925100
2022-01-04,21.023595809936523,21.43435749274403,20.995588603132123,21.256983858144675,4572900
2022-01-05,20.640838623046875,21.24764716491747,20.622167152685464,20.986251921685934,4037900
2022-01-06,20.836885452270508,20.87422839609781,20.500806080263057,20.706188710094086,5284200
2022-01-07,21.200965881347656,21.24764455150983,20.640836084275172,20.8368811571287,6078300
2022-01-10,20.96758270263672,21.266320918666928,20.902234329964664,21.15896262347575,4341900
2022-01-11,21.014257431030273,21.163625620646265,20.832215061223863,21.051598588129632,6657100
2022-01-12,21.40635108947754,21.462363719920194,20.934906256474385,20.967580439283385,7344300
2022-01-13,21.10761260986328,21.387677515134865,21.03292851641691,21.37834178087791,3709100
2022-01-14,21.088945388793945,21.13562228887048,20.869560041093113,21.107616861068397,2994300
2022-01-18,20.94891357421875,21.242981259150792,20.88823217770165,21.04226915795052,4215900
2022-01-19,20.98625373840332,21.163629160972775,20.888231181434506,21.01426094636994,7263300
2022-01-20,20.286088943481445,21.280322538229356,20.258083516982037,21.03293177423382,5162700
2022-01-21,20.276752471923828,20.55681919102076,19.99668753343635,20.20206836961987,4244400
2022-01-24,20.500802993774414,20.547481666530857,19.851984577638913,20.07136988807094,6039800
2022-01-25,20.230070114135742,20.510134977013216,20.02468933339953,20.304754196277,5173300
2022-01-26,20.099376678466797,20.762197792496494,19.959342443685976,20.500802572262792,5850500
2022-01-27,19.893997192382812,20.491471820476054,19.744628980511887,20.32343213696888,4854900
2022-01-28,20.230070114135742,20.239405846979523,19.7306199809519,19.87532116911701,4707900
2022-01-31,20.36077117919922,20.454126747048598,20.192731513192204,20.192731513192204,6126000
2022-02-01,20.211402893066406,20.528810753978156,20.01535780400233,20.510139284369384,4526700
2022-02-02,20.7622013092041,20.780872781085357,20.099380082905554,20.360773566804898,6964000
2022-02-03,20.398113250732422,20.673511184835974,20.10871260526049,20.33276489020095,3931200
2022-02-04,20.379440307617188,20.54747995431912,19.847315946800514,20.267413282946187,5344000
2022-02-07,20.519479751586914,20.645509529598392,20.136723439378613,20.41679020627404,4638900
2022-02-08,20.790205001831055,20.883560564843272,20.454125687230768,20.561483961481578,4337800
2022-02-09,20.995586395263672,21.17296179181996,20.85555393718631,20.958245237394053,4984600
2022-02-10,20.612831115722656,21.03293028965691,20.54748275102386,20.74352784512025,5460200
2022-02-11,20.36077117919922,20.86489017722026,20.188064536073945,20.687514776367372,4527200
2022-02-14,20.16472816467285,20.45412885224342,19.82398182047002,20.3140963763615,4181000
2022-02-15,20.34210205078125,20.491470251213368,20.21140353994609,20.41678615099731,2605400
2022-02-16,20.276752471923828,20.449460905246912,20.174062944136796,20.276752471923828,2270800
2022-02-17,20.062036514282227,20.276753092400334,20.052700778632374,20.136720618871546,2465600
2022-02-18,20.024694442749023,20.304759377085745,19.922003135874494,20.024694442749023,2877300
2022-02-22,19.800640106201172,20.16005789507204,19.70728631635162,19.84731878173535,3681900
2022-02-23,19.427223205566406,19.987354951524118,19.427223205566406,19.791309819774273,4535200
2022-02-24,20.23941421508789,20.360775231016515,18.9128368340407,19.137822212587725,5802200
2022-02-25,20.444791793823242,20.939575075914366,19.940674557138752,20.239410961190217,3879000
2022-02-28,21.30365753173828,21.355003179471648,20.258080231130457,20.416784151120297,6381500
2022-03-01,20.47279930114746,21.294324424396127,20.262749707512747,21.275654734324835,6823000
2022-03-02,20.7435302734375,20.832218876433288,20.314097094797514,20.53814942025441,4145000
2022-03-03,20.519479751586914,20.976920178845376,20.393449973575436,20.79954651848234,4018900
2022-03-04,21.014257431030273,21.060934322556793,20.323429108903994,20.454125829665667,5107400
2022-03-07,20.87422752380371,21.92447373682964,20.79954341987958,21.16362820393353,5599800
2022-03-08,21.144954681396484,21.378342706093154,20.827546825360265,21.004922222700344,6063800
2022-03-09,21.228973388671875,21.537045493734833,21.03292831299964,21.35033615222926,4542500
2022-03-10,21.144954681396484,21.19163335470141,20.916235414334967,21.12628321207451,3534200
2022-03-11,20.939573287963867,21.308326784245057,20.892894615935653,21.21030246329044,3280300
2022-03-14,20.93023681640625,21.196299005464063,20.454125062142477,20.88355992663124,3805000
2022-03-15,20.846220016479492,21.135620692435854,20.575490811387272,21.004923957605783,3216300
2022-03-16,21.088945388793945,21.140291047243892,20.771537482566632,20.818214382643166,3992800
2022-03-17,20.827545166015625,21.214970110838163,20.7995397448732,21.02359201705849,3411400
2022-03-18,20.9209041595459,21.046933917206953,20.650174953933217,20.752864482664492,4951500
2022-03-21,20.742170333862305,21.198404602343867,20.62928877507967,20.99615653245328,3329900
2022-03-22,21.0620059967041,21.320696659725833,20.7609860916099,20.7609860916099,2959100
2022-03-23,20.507001876831055,21.09022934558167,20.48818947659033,20.986753070266154,2566800
2022-03-24,20.742170333862305,20.85505368686497,20.535219613280788,20.55403380448457,3094400
2022-03-25,21.391246795654297,21.442984927303083,20.817426490778878,20.817426490778878,3268900
2022-03-28,21.739301681518555,21.833369052318893,21.334805527884782,21.410060501057107,3570700
2022-03-29,21.77692985534668,21.833370640777176,21.555869364818815,21.692267780090827,4380200
2022-03-30,21.729900360107422,21.9932919390943,21.621721419563446,21.75811986115855,4118500
2022-03-31,21.871000289916992,22.204944164806072,21.70167612962948,21.70167612962948,4651100
2022-04-01,22.04973030090332,22.106171086401833,21.711081999471798,21.927439839066285,4560100
2022-04-04,21.94625473022461,22.134393080162987,21.76752347720518,22.01210261443696,3590300
2022-04-05,22.181428909301758,22.369567277380696,21.993290541222816,22.002697639048808,6805200
2022-04-06,22.576515197753906,22.576515197753906,21.99799221111789,22.106171131134033,5816200
2022-04-07,22.689393997192383,22.774054261464343,22.32722892347065,22.557696464971837,6428100
2022-04-08,23.056264877319336,23.131519851366974,22.576513744933095,22.774057378975606,6982700
2022-04-11,22.576515197753906,23.187962125515696,22.548293907837433,23.065673457651428,5151600
2022-04-12,22.62354850769043,23.00923049231935,22.482445648912567,22.679991086577733,5277000
2022-04-13,22.38837242126465,22.774054336003132,22.256676682832932,22.642358597571416,5349300
2022-04-14,22.604734420776367,22.79287095368967,22.416596093643008,22.416596093643008,4708900
2022-04-18,23.366689682006836,23.39491096746523,22.49655401390238,22.576511631371247,5308600
2022-04-19,23.347877502441406,23.71474527389579,23.02334076571023,23.441946667850765,5429700
2022-04-20,24.702472686767578,25.05052632078713,23.68652948857531,23.68652948857531,8990300
2022-04-21,24.213308334350586,24.787128574984674,24.16627465314645,24.636618642067525,7014700
2022-04-22,23.846445083618164,24.260348374122152,23.799409599344834,24.22271998670349,3623000
2022-04-25,23.526607513427734,23.7994061052816,23.122111379163723,23.7994061052816,5130700
2022-04-26,23.423133850097656,23.907589452400526,23.338471775684347,23.338471775684347,4039600
2022-04-27,23.40431785583496,23.812576483213505,23.29143629478489,23.40431785583496,3608800
2022-04-28,23.639490127563477,23.677118511140122,23.277326803848705,23.630084825889398,5008500
2022-04-29,23.536014556884766,23.97343462722958,23.53131011204837,23.7241510832806,5342300
2022-05-02,23.225587844848633,23.752372636585356,22.745836736684467,23.51720063028253,4692400
2022-05-03,23.75237464904785,24.058099000832577,23.26792084916822,23.300844789302555,4094100
2022-05-04,24.382633209228516,24.52844049620891,23.79940585552693,23.855848427776106,5214600
2022-05-05,23.90288734436035,24.7683205719287,23.77119156871529,24.457893533465075,5171400
2022-05-06,25.041118621826172,25.492648490219228,24.222719165421076,24.457891196153316,9739100
2022-05-09,22.698806762695312,24.862390821819805,22.501263090727928,24.862390821819805,9713400
2022-05-10,22.99041748046875,23.507795213596893,22.454225554879912,22.999824576699098,5004500
2022-05-11,22.849313735961914,23.404318038185757,22.7646516674047,23.131519435005906,7373900
2022-05-12,22.021507263183594,22.75524459330797,21.527646392274143,22.614141743650997,9500800
2022-05-13,23.12211036682129,23.25192576676508,22.40718729011016,22.444815670357023,5521600
2022-05-16,23.51720428466797,23.526611381688273,22.943383925971577,23.07508149003552,6949300
2022-05-17,23.75237464904785,23.780595938114498,23.291437692947007,23.564236310377225,5014500
2022-05-18,23.73356056213379,24.072208855562437,23.611271897406876,23.80881553909347,5070000
2022-05-19,24.533145904541016,24.58017959248237,23.64889857632611,23.77118903572593,7959700
2022-05-20,23.73356056213379,24.890606505721436,23.35728567733539,24.42026245116839,6190200
2022-05-23,24.20390510559082,24.307381373833106,23.648898966469833,23.902885191671686,4484600
2022-05-24,23.968732833862305,24.24153324951099,23.728858153050698,23.996954123342576,4046000
2022-05-25,24.551959991455078,24.613105220891125,23.94051307975516,23.95932547831841,5564900
2022-05-26,24.39204216003418,24.885903042351107,24.382635063943745,24.66484076977624,4707100
2022-05-27,24.74950408935547,24.763615631313318,24.208609493510217,24.439077079585957,5778600
2022-05-31,24.805946350097656,25.103203779701516,24.345007595426818,24.928235015433465,7762900
2022-06-01,24.363821029663086,24.89060585460052,23.773068668584187,24.79653848152679,4618700
2022-06-02,24.439075469970703,24.68365458189573,24.07691035005595,24.420261278079526,3846900
2022-06-03,24.316789627075195,24.69306453737204,24.297975433005277,24.373230415064647,3389000
2022-06-06,24.918827056884766,24.951750996190743,24.28856597068153,24.448483016262053,5238600
2022-06-07,25.765443801879883,25.765443801879883,24.824755799834236,24.824755799834236,6773300
2022-06-08,25.24806785583496,25.690190601300962,25.041117127063234,25.62434272370178,4206400
2022-06-09,24.646026611328125,25.304507142641476,24.6178053250727,25.153997204385853,3390400
2022-06-10,23.931108474731445,24.34500999373531,23.9217013773604,24.241535511094526,3853500
2022-06-13,22.106170654296875,23.55483120946372,22.012101484157956,23.51720282372008,7472000
2022-06-14,21.59819984436035,22.294310679464726,21.287772815395567,22.059138633454424,8304200
2022-06-15,22.106170654296875,22.49185263706827,21.72989576796139,21.842777336751944,9339700
2022-06-16,21.184297561645508,21.936847363709898,20.95853262102619,21.936847363709898,7894600
2022-06-17,21.090225219726562,21.386542444748958,20.54462624663294,21.19370147479914,11501800
2022-06-21,21.589916229248047,21.81747770703946,21.333908888546006,21.789031844128832,5046400
2022-06-22,21.53302001953125,21.696106705995483,21.153750968855405,21.25805063597782,4595100
2022-06-23,22.196746826171875,22.24415478916925,21.65628809061118,21.779549879503076,5669200
2022-06-24,22.177783966064453,22.376901398762335,21.898072630761252,22.3010475692817,11738000
2022-06-27,22.519123077392578,22.808316315746083,22.130372044736347,22.177780001500228,4359500
2022-06-28,22.045040130615234,22.760910530515474,21.864886608114652,22.56653498019835,4875200
2022-06-29,21.703697204589844,22.049780416618052,21.229610315483047,22.016594479060412,4657200
2022-06-30,21.665771484375,22.144598453053877,21.343392250780077,21.447691946501372,4965100
2022-07-01,22.139850616455078,22.272594321918614,21.70748230409267,21.874361397030654,3340900
2022-07-05,20.537439346313477,21.94073579346843,19.906904863763113,21.77954621450485,5959900
2022-07-06,20.575368881225586,20.81241229318211,20.25772976878503,20.423661242253225,4709800
2022-07-07,21.077899932861328,21.22486750055882,20.836116446388914,20.859820426082646,4068900
2022-07-08,20.9356746673584,21.172718086059692,20.736559063728237,21.058936449344056,3026700
2022-07-11,20.945158004760742,21.177459557675075,20.66070660692747,20.878786132499503,3355300
2022-07-12,21.352872848510742,21.476134637757525,20.831376211548825,20.840858165875172,3799800
2022-07-13,21.551986694335938,21.67999035448504,21.01152800159377,21.049455815785084,3551100
2022-07-14,21.74162483215332,21.82696061612018,21.016272476932972,21.04945841419809,5687800
2022-07-15,21.409761428833008,21.87436631082013,21.101604262215076,21.83644030438126,4025100
2022-07-18,21.637325286865234,22.120894129821657,21.495099582112868,21.56147145709744,4135200
2022-07-19,22.40534210205078,22.50490170775184,21.931255286608764,21.959701146594448,3764400
2022-07-20,22.414825439453125,22.50016121618183,21.921776495406807,22.39586334012281,4827100
2022-07-21,22.14933967590332,22.462236945261637,21.88859044435645,22.329491388701975,4230800
2022-07-22,21.807992935180664,22.43378737037995,21.56620946142088,22.196743968910596,3575100
2022-07-25,22.14933967590332,22.28208342396505,21.599398965864527,21.845924361191976,3285000
