Price,Close,High,Low,Open,Volume
2022-08-02,241.7637176513672,244.9085269079021,240.73153640232206,244.17537396731996,1225500
2022-08-03,243.08529663085938,244.12713384559336,240.9051500683383,243.78949609948833,1107600
2022-08-04,242.40037536621094,243.5097312780657,241.28136340947952,242.5161301480864,1319600
2022-08-05,244.1367645263672,244.33933538953312,239.89224108997198,241.16560253676462,1266500
2022-08-08,246.27833557128906,250.4746085528151,244.53229882710542,244.53229882710542,1326300
2022-08-09,244.98570251464844,247.64816579752113,244.93746644424792,247.64816579752113,1002600
2022-08-10,245.40048217773438,248.2751721819808,244.08854064566538,247.91825178267632,1112000
2022-08-11,242.9695281982422,247.8893126140191,242.4293195777577,246.5580737138388,1274900
2022-08-12,244.34901428222656,244.5708825358239,241.72513110371173,242.74767099894822,1026000
2022-08-15,244.00172424316406,245.0339054180331,239.4870962899546,243.249288704226,1290900
2022-08-16,247.70603942871094,249.4134814821936,243.8956254383069,244.29114060216384,1863700
2022-08-17,246.5098419189453,248.0533224834416,244.15607784884247,245.19790036664182,1235200
2022-08-18,248.554931640625,249.19161239350305,245.8249351271456,247.20441009171478,1342800
2022-08-19,244.8892059326172,247.79283455811296,243.7894913473203,247.6674237315047,1576600
2022-08-22,239.9404754638672,244.6673300720323,239.35203080904023,244.6673300720323,1822100
2022-08-23,238.8504180908203,240.62539338870872,236.94037592502502,240.25881696343038,1669300
2022-08-24,238.7057342529297,240.79905012536412,237.57708088684745,238.8022063913976,1718900
2022-08-25,237.3841552734375,239.98874113994512,227.1587266483846,231.48042534674266,3216700
2022-08-26,227.9690399169922,238.2909253088582,227.9690399169922,237.50955107034784,2783200
2022-08-29,230.1973876953125,231.49967307229707,225.70205748654448,226.6956585571221,1669900
2022-08-30,230.29388427734375,231.01738118304945,226.76323056438247,230.7569328950946,1599600
2022-08-31,229.03016662597656,230.45786298979678,228.17161759859786,229.50285654516,2469400
2022-09-01,234.19110107421875,234.34543587536098,228.81792430075595,229.00121251666658,2471200
2022-09-02,234.02711486816406,237.15261176707293,233.0527963789179,235.20400422774208,1382800
2022-09-06,231.33570861816406,236.72816838699794,230.80514130647614,234.32616821525485,1438100
2022-09-07,237.20083618164062,237.64458736082364,231.60579133578287,232.2328307255071,1962900
2022-09-08,238.6671600341797,240.41319685801133,235.35835990273225,236.3423198046263,1221000
2022-09-09,238.52244567871094,240.06591157448833,237.4323870574155,239.14948513868748,1142600
2022-09-12,238.3970489501953,239.64145710178929,237.65425470179648,238.570681135244,1983500
2022-09-13,231.8373260498047,236.7570956637169,231.25852269777704,235.27152198223095,1726900
2022-09-14,232.55116271972656,233.53510773106814,229.63787826441563,232.9273804521994,1454000
2022-09-15,232.3389434814453,235.63808710255742,230.9305299095979,232.92738813056525,1406000
2022-09-16,235.175048828125,236.78604804969723,233.28431869627047,233.36149345751073,2263600
2022-09-19,236.9307403564453,237.89540278781072,234.00781436697451,234.51908427803173,2034500
2022-09-20,237.07542419433594,237.73140227517567,234.19109306235563,235.66702534477005,1676800
2022-09-21,231.7891082763672,238.78291152066976,231.76016957844007,238.22340549477573,1749400
2022-09-22,231.7119140625,233.65089497838088,230.73761030169692,231.5189845193167,1372300
2022-09-23,233.0817413330078,233.47725647847835,229.869413540981,230.84373205638795,2321400
2022-09-26,230.03341674804688,233.4000793137907,228.2487853087503,233.0817389355582,2134500
2022-09-27,227.51564025878906,233.08173188804074,226.61849654369985,231.1331243753508,1620600
2022-09-28,232.49331665039062,233.75703695954658,227.75683470100608,229.3774607250014,1362300
2022-09-29,231.0077362060547,233.06247209605402,229.90802151554422,232.17496961918127,1700000
2022-09-30,231.3839569091797,235.83105179729185,228.44173322492634,231.08491387759005,2239000
2022-10-03,238.3164520263672,239.31233671854667,232.71822628340283,233.98483605189847,1827900
2022-10-04,236.99183654785156,240.2115470765293,235.53185380352815,238.7322226111112,2167100
2022-10-05,234.6616668701172,236.46006344651934,233.34671007496925,236.12166445168816,1693900
2022-10-06,233.66574096679688,236.56637914369767,232.6698563730003,235.15474349284816,1063900
2022-10-07,231.56765747070312,232.6408943856516,230.26236414726986,232.15745459970023,1595700
2022-10-10,231.67401123046875,232.6118855809813,229.1504549966978,231.81903726264648,1333200
2022-10-11,231.69334411621094,235.29980059512866,230.475066478736,230.90049582811386,1542600
2022-10-12,229.80792236328125,233.66577704545006,229.7982588790933,232.15744732111668,1270200
2022-10-13,234.1395263671875,236.68240923639442,225.77601044358553,226.11442414553247,2062500
2022-10-14,228.76368713378906,235.3964808484159,227.4003835484326,235.3964808484159,1474100
2022-10-17,228.57034301757812,231.64502797176488,228.38664827721885,231.64502797176488,1500100
2022-10-18,229.7209014892578,233.97518022695735,227.59376949711336,232.0414211880241,1379600
2022-10-19,230.47506713867188,231.29692063445154,228.19323087462917,229.5952179854781,1134700
2022-10-20,229.3631591796875,231.34526513137627,228.04820245229786,230.55241684933654,1752700
2022-10-21,231.44190979003906,231.46125150836951,226.14341497993564,229.60484489067068,2028500
2022-10-24,236.8661346435547,237.76534024601744,232.90193756460448,233.03730010381915,1548400
2022-10-25,242.16464233398438,243.1121800984445,237.8620168224842,238.85790151188223,2470500
2022-10-26,242.2806854248047,245.4713909697064,240.46294710458193,242.96716166043842,1693500
2022-10-27,245.14260864257812,247.4437864488593,241.71986188971988,243.7309729110515,1652500
2022-10-28,251.8140869140625,252.9259923828282,244.90088997816767,244.95891513816895,1969400
2022-10-31,246.60264587402344,252.25888270361338,246.1192060721741,251.25331965385612,1765500
2022-11-01,245.72276306152344,247.10540846062008,243.77934051826233,246.55428004711288,1417400
2022-11-02,241.4104766845703,247.1827487238798,241.18809852112366,246.55428292367404,1388100
2022-11-03,240.98507690429688,242.94784131274938,237.92007034157345,238.30681628035165,1430200
2022-11-04,239.88279724121094,243.06382413749026,237.1948735527825,242.01959256197415,1704100
2022-11-07,242.9961700439453,243.86635571772854,239.4573874308601,239.88281678370018,1788700
2022-11-08,242.68675231933594,245.79044197794826,240.83034546642594,244.18541848155172,2278400
2022-11-09,234.33291625976562,243.5279349954853,234.02350773806313,241.7198750511937,1648700
2022-11-10,245.52940368652344,245.70343492983932,235.02909082419623,238.68389446794552,2034400
2022-11-11,240.88836669921875,247.47281397036807,237.78467690114803,246.65097521787115,1621800
2022-11-14,238.7515411376953,245.81944247675216,238.40347869075964,241.37179100049278,1570700
2022-11-15,248.7394561767578,249.87068878875024,242.89949511115893,243.46028705145895,1979000
2022-11-16,247.70484924316406,251.13725949607203,242.2806549256711,242.2806549256711,1379800
2022-11-17,247.45347595214844,247.70487407713068,242.90914502146157,245.69376284432823,1089200
2022-11-18,249.16485595703125,250.83753858755543,245.1232920238494,250.1317354454065,986800
2022-11-21,249.1745147705078,251.18564071153105,246.9023567329257,250.03505171325853,1794100
2022-11-22,248.9328155517578,249.51294921777807,243.19922655938385,248.57507481797876,1765400
2022-11-23,247.8402099609375,251.45635936591944,247.65653000168712,248.90378331534393,1182900
2022-11-25,248.71043395996094,249.4645988186542,246.13853085036044,247.96591783200023,889000
2022-11-28,244.71719360351562,249.0487946358075,244.43679030235847,247.53081633126897,1818900
2022-11-29,244.47549438476562,245.81945633760697,240.26956253955004,244.3788005306691,1520900
2022-11-30,247.2117462158203,247.2117462158203,242.57073636715714,243.24754907396965,2146800
2022-12-01,228.5122833251953,232.05106561666776,222.70134320160534,231.7223301478624,8226200
2022-12-02,235.8799285888672,236.8758132905434,225.8340512047798,226.24980230686916,5253600
2022-12-05,237.78466796875,238.68387357406894,233.4143832582743,234.35225755203015,2369600
2022-12-06,237.320556640625,238.88691137262938,232.9986043445521,238.3937934138795,2398700
2022-12-07,240.7239990234375,242.0389557812516,235.91860655393089,236.24734205503168,1759200
2022-12-08,240.4629364013672,242.55139972907932,239.1576578866052,240.93671268277,1787300
2022-12-09,235.2030792236328,240.43390035605498,235.06771669679605,238.9159073589148,1408700
2022-12-12,236.7017822265625,238.13275984140583,234.02352172002512,235.47384105698302,1497100
2022-12-13,235.39649963378906,240.07619307320815,234.30392103094783,239.6411002302732,2499200
2022-12-14,239.28334045410156,240.35657731581313,234.38126893949143,235.93794556317377,1904800
2022-12-15,238.70321655273438,241.69087067782556,236.701768898789,239.20598327211482,2105700
2022-12-16,240.02786254882812,242.16467297278825,236.33437536674114,237.88138864002184,4086400
2022-12-19,234.41026306152344,241.54583833191845,232.60220315833305,239.75710539583739,2473400
2022-12-20,232.9502716064453,235.50284765797122,231.7030035389137,233.01796025330108,1539000
2022-12-21,236.4407196044922,236.8661489687275,229.94330257582678,233.28869757020234,2527100
2022-12-22,237.39794921875,237.41729094188545,234.32327914375153,236.3440539857533,1931500
2022-12-23,239.3510284423828,240.54028612259643,236.22801171961856,236.22801171961856,1452400
2022-12-27,238.98362731933594,240.02785905056956,236.5470866131241,239.2350107023802,1643900
2022-12-28,236.89515686035156,241.02373673300156,236.6631152069829,239.26402359683996,1196800
2022-12-29,239.7957763671875,241.00437572647954,236.87581093759323,237.50427670306104,960100
2022-12-30,238.62326049804688,240.9392379475748,237.21817217519705,239.6698130189408,1145700
2023-01-03,239.07872009277344,240.66792629044744,237.14066303286847,240.02836391199034,1812200
2023-01-04,235.9584197998047,240.28029305032058,234.97970642058706,238.070894653819,2472100
2023-01-05,237.81898498535156,238.21629023957135,234.11730361288573,235.29951962687485,1746300
2023-01-06,240.86172485351562,243.22615679130303,237.6833125134019,239.56323019463292,2212800
2023-01-09,233.58432006835938,240.94892770792052,232.6928156334431,240.94892770792052,2363100
2023-01-10,234.2723388671875,234.95067068677295,230.745075507393,233.8362789733128,1730300
2023-01-11,229.4756622314453,234.669656160342,224.78556731870663,234.06886315513256,3346400
2023-01-12,225.35723876953125,229.27212172380854,224.05874428278173,229.27212172380854,2436600
2023-01-13,226.2875213623047,227.23716507621847,221.82998470432517,224.13627708145896,1869500
2023-01-17,224.88243103027344,226.89799711860442,223.5645517963954,224.8049069828453,1795800
2023-01-18,219.22329711914062,225.39601825991517,219.1457730705591,224.1168936376208,2018300
2023-01-19,217.51783752441406,220.41523818161681,213.23473315259398,214.4363190788463,3042500
2023-01-20,223.4676513671875,224.20410766589566,216.54878882807407,218.1961342352533,2148600
2023-01-23,223.9134521484375,224.42703613833328,221.32613270006,223.82622833441104,1512400
2023-01-24,226.8689422607422,227.7701464330063,223.20601580127112,223.5548666443732,1655600
2023-01-25,231.0357666015625,231.2974084292313,226.3069029249466,226.3166026728387,1869800
2023-01-26,229.79544067382812,232.28585126303213,227.93490754377282,231.6850434788684,3039400
2023-01-27,228.7973175048828,231.01638624240755,228.4193969850004,230.41559330982557,1230400
2023-01-30,225.6770477294922,230.03767599796328,225.31851191455794,228.85546004005943,1663200
2023-01-31,226.36505126953125,226.41349086294977,220.19233000382027,223.1091150942092,3089100
2023-02-01,228.31277465820312,229.79538688018022,223.7486445333525,225.39600458994877,1166200
2023-02-02,224.14599609375,227.72171388177105,223.71962115728533,226.93680310609864,1896400
2023-02-03,221.0256805419922,222.76024962949938,219.46554425241627,222.5179925335168,2013200
2023-02-06,221.26795959472656,223.53548268944544,220.89003907894008,222.59553866706466,1414200
2023-02-07,221.31640625,221.98503824371187,217.83759767661277,219.86286358060917,1771000
2023-02-08,220.58966064453125,221.42302579696573,218.82603635545505,220.2795791943848,1346800
2023-02-09,221.9075164794922,224.4463663032628,221.67494432696174,221.9075164794922,1703900
2023-02-10,222.47923278808594,224.01029947558865,220.7931327899275,222.14008171068872,1170600
2023-02-13,226.27781677246094,226.28751651964654,222.8765324053076,223.27383759871807,1206100
2023-02-14,224.2138214111328,226.5007292865455,220.94818527729504,226.5007292865455,1183900
2023-02-15,224.95994567871094,224.9890153489176,221.51020680964726,223.58392707285972,1063300
2023-02-16,221.73309326171875,224.77584195160995,221.6361845038838,223.13818153312255,1312500
2023-02-17,220.7640838623047,221.16137431680093,218.09925544028928,219.233017030948,2470900
2023-02-21,219.591552734375,221.5489944780096,217.21743582598643,217.61474106647395,1681900
2023-02-22,218.2930450439453,220.686546519967,217.8472854469895,219.48494590807812,1496000
2023-02-23,210.38577270507812,212.2075509688518,206.1026686218282,208.32173732266224,4526100
2023-02-24,207.61436462402344,210.47299585880575,206.7616147775303,208.89348939376316,3213700
2023-02-27,209.40704345703125,210.1144300499173,207.55619566166916,208.7674811634192,2484900
2023-02-28,209.60084533691406,211.92650757643878,208.86437429164462,209.58146062882804,2002700
2023-03-01,207.16859436035156,209.60086533329337,206.4999771226956,207.69187802519698,1934100
2023-03-02,209.53305053710938,210.37611547573616,206.00578701615322,206.9942003306451,2157100
2023-03-03,210.94781494140625,210.9768846132911,208.2151474946188,208.94191886414296,1321300
2023-03-06,212.52732849121094,213.80643836685786,210.12412726947284,212.13002327477025,1777100
2023-03-07,212.4982452392578,215.3278213643252,211.471077433816,213.57386742511125,1715700
2023-03-08,210.9187469482422,212.8761738730082,210.14352119067274,212.49825334929582,1413700
2023-03-09,210.72494506835938,212.5370236399651,210.00785865208576,210.5505122487462,1573000
2023-03-10,209.39736938476562,212.36259429083398,209.26170598338348,211.44202015386924,1436400
2023-03-13,210.0853729248047,213.59325121574156,209.50394993476834,209.7559067973445,1610000
2023-03-14,208.83531188964844,210.8121381696138,206.8488154346034,210.8121381696138,2765200
2023-03-15,211.7908477783203,212.17846801560432,206.4030521627742,206.80035736116523,2637600
2023-03-16,205.52125549316406,214.07777910889428,204.98828684931414,209.12604277458294,3080800
2023-03-17,202.3622283935547,205.61816482487515,200.59858938291362,204.97860245049748,7689800
2023-03-20,203.8157501220703,205.22083837913257,201.7323301394881,202.17808972029835,1886800
2023-03-21,203.5831756591797,205.28867512856345,201.47070081703865,205.19176637282112,1752800
2023-03-22,200.04623413085938,203.66070608297133,199.9008709926947,203.19557657048574,1798500
2023-03-23,196.56744384765625,199.8233803102183,196.21859298430311,198.85435177714868,2123100
2023-03-24,199.43576049804688,199.83306574623575,195.0751320888963,196.31548743126964,1809400
2023-03-27,199.62953186035156,202.3621989978087,198.7864818987189,200.28847884962053,1582800
2023-03-28,201.6839141845703,203.90298302889047,200.7536402829038,200.89900343520904,1525700
2023-03-29,200.72454833984375,203.476585531548,198.61207346043992,201.99397321697916,1878700
2023-03-30,201.2574920654297,202.99204623436557,200.05589163802364,201.80014555322643,1755100
2023-03-31,203.94174194335938,203.98049657692286,201.19938954995254,202.18778796093494,2198000
2023-04-03,205.3080596923828,206.42245131809213,202.79827947339245,204.87199983284492,2235100
2023-04-04,207.5561981201172,207.827524892827,205.3080451048643,205.3080451048643,1830600
2023-04-05,205.4437255859375,208.69966191557782,205.4340406240349,208.3411261045637,1648700
2023-04-06,205.8603973388672,206.28677220413272,203.87388614544378,204.32933068005013,1094700
2023-04-10,210.63156127929688,210.8064798678836,205.03441850996188,205.03441850996188,1558400
2023-04-11,212.4390106201172,213.177532833442,211.16605027121017,211.24379023194865,1884800
2023-04-12,210.12631225585938,213.04149409434442,209.99027102982532,212.20580804088345,1406700
2023-04-13,210.4469757080078,211.11745504932165,207.99821890893392,209.3391924189426,1495100
2023-04-14,207.20138549804688,211.53529530886303,205.83126142283254,209.97081393287593,2504000
2023-04-17,207.4832000732422,209.5335450996201,206.42400613510674,208.34803670556005,1394700
2023-04-18,210.14573669433594,210.7676415618002,207.26943224258181,207.81359714819035,1638800
2023-04-19,210.38865661621094,210.64131518479823,209.12542308279762,209.55297060775155,1661200
2023-04-20,211.73936462402344,213.31357287231077,210.38866432188502,211.15633716279743,1453200
2023-04-21,212.05032348632812,215.0918345494818,211.35067867418172,214.32416171211332,1050000
2023-04-24,216.14129638671875,216.59800940425765,212.8471414303014,212.8471414303014,1769200
2023-04-25,213.23583984375,216.685474704156,212.5070443729902,216.29677488998837,2310200
2023-04-26,213.06089782714844,213.83828254274763,211.98228005575734,212.08917063949448,1203000
2023-04-27,215.2861785888672,216.1898778284371,213.38158662486524,213.43017595360564,1214000
2023-04-28,215.19869995117188,216.68544129610902,213.88686237510754,215.87890598686542,1345200
2023-05-01,213.87718200683594,215.12099174921028,213.39131836286526,215.00437439203776,1140600
2023-05-02,214.01321411132812,214.1395285707565,210.49555139630812,214.1395285707565,1228300
2023-05-03,211.03970336914062,214.5865164983477,210.11656550690708,214.32414600617432,1395700
2023-05-04,210.4469757080078,212.32240216606172,209.07683673957757,211.25349626997124,1414500
2023-05-05,212.7596893310547,214.02293778630266,210.69963220018937,210.69963220018937,1227100
2023-05-08,213.77999877929688,214.26586241288618,212.64307965598366,212.80827151211824,1028700
2023-05-09,214.37274169921875,215.23757832830043,213.55649439640962,214.27556304667357,1246300
2023-05-10,212.01144409179688,215.04324319161236,209.64044205898963,214.37274901735142,1709400
2023-05-11,211.1466064453125,211.48671691185916,209.6987423404494,210.9911413549933,1482800
2023-05-12,212.3321075439453,212.42928619600036,209.63070708347698,211.00084600959826,1185800
2023-05-15,211.8754119873047,213.26498972355327,210.20405468812018,212.69167418048437,1207600
2023-05-16,208.86305236816406,210.96198673529082,208.14396888293152,210.23319131565353,1752900
2023-05-17,210.2137451171875,210.3109089399097,207.3665767358452,209.37805913939948,1530800
2023-05-18,211.6713409423828,212.18635517994684,208.4354875383755,210.57328444508784,1515500
2023-05-19,208.99908447265625,211.94341665340332,208.52293281473362,211.94341665340332,1493400
2023-05-22,205.8798370361328,208.15368995202402,204.88868596824676,207.842730131007,1551300
2023-05-23,202.29417419433594,204.30565674290733,200.86574876103413,204.07243686227577,1668900
2023-05-24,202.94525146484375,203.51856701024624,201.01150881019223,203.47968961511756,1736900
2023-05-25,197.8533935546875,198.87371017180016,195.1228422498323,197.43554311092174,2536600
2023-05-26,199.30123901367188,200.4284312084227,196.58040010167426,197.0468249694118,2603400
2023-05-30,198.07688903808594,198.1546290012794,194.52036356573993,197.05657240882184,3279600
2023-05-31,195.40463256835938,198.8834179636102,194.88961830302435,198.08660931488447,7855400
2023-06-01,157.28378295898438,174.13353095252265,154.62124479224673,173.86144849196634,18281100
2023-06-02,161.42332458496094,162.65742233311659,154.99049499211893,157.61415557823344,8999600
2023-06-05,154.3782958984375,159.28552123596717,153.84385779902905,159.28552123596717,6714700
2023-06-06,152.66807556152344,155.04880446335437,149.46137252987808,150.53999041795745,5339400
2023-06-07,151.1424560546875,153.56206234291815,150.26790742526433,152.327964533832,4145600
2023-06-08,151.4436798095703,152.8526811888105,150.44280204744513,152.3085163659905,2983400
2023-06-09,148.72283935546875,150.88978669122292,148.4313182526718,150.19986873622864,3269400
2023-06-12,149.63629150390625,150.1415790216217,146.99319207515674,149.35448228500547,5028800
2023-06-13,155.57354736328125,155.63184862916333,150.40395098680006,150.55943091407363,4493900
2023-06-14,157.53639221191406,160.00458734148575,156.29258271401514,159.22720269845422,6474800
2023-06-15,159.0523223876953,159.9948990847589,155.72901669565576,156.70074402645267,3499500
2023-06-16,159.67422485351562,159.99488178992033,157.18659070057814,158.59560703983024,4781100
2023-06-20,160.32528686523438,160.71397184046373,157.41981700366742,158.5567361249637,4862600
2023-06-21,162.32704162597656,163.13357703045367,159.37298245447232,160.62651892225986,4003800
2023-06-22,167.35086059570312,167.66180559137078,161.3261548842603,164.2704871321125,4853300
2023-06-23,166.31109619140625,168.19624923931943,165.2227665255511,167.13707020184395,7117000
2023-06-26,162.94894409179688,167.05934618661553,162.82261480518076,166.54433193293906,2708900
2023-06-27,164.610595703125,164.84381558875205,161.34559144125464,162.5796892415359,2722000
2023-06-28,162.32704162597656,164.97014095737245,161.62739681311405,164.32879740768493,2323000
2023-06-29,162.05494689941406,163.25016718607424,160.73339733386015,161.26785025143346,1936800
2023-06-30,164.9798583984375,165.02844772849878,162.58941756419216,162.77403329461424,3308200
2023-07-03,165.74752807617188,166.32084360868214,163.47367498849505,164.93126589802512,1132900
2023-07-05,165.34910583496094,165.90298263516937,163.59999388912811,165.56288700763943,3013200
2023-07-06,163.9886932373047,165.34912034898164,163.84294007376658,164.9215579660941,2403600
2023-07-07,164.54257202148438,165.94186159134222,162.95865190735634,163.7651872796322,2555500
2023-07-10,164.78636169433594,166.51232204891875,163.8209826898213,164.5523263625437,2208700
2023-07-11,165.66395568847656,165.9662420031208,163.53819071502733,164.14276334431582,2030200
2023-07-12,164.41580200195312,166.39530426251235,163.24565515460756,166.2587873783091,2649500
2023-07-13,161.53919982910156,164.57183896322175,161.36366960411928,164.57183896322175,1981700
2023-07-14,159.1013946533203,161.8610001208753,158.65283061750597,161.56845965223346,2340400
2023-07-17,157.1218719482422,159.8814770611177,156.93659584594084,158.8478322208693,2075400
2023-07-18,160.39828491210938,160.82732732878094,157.31688694997365,158.04823055546146,2421600
2023-07-19,162.11451721191406,162.37780510529848,159.61819980875555,161.58795630437064,2327100
2023-07-20,164.59132385253906,165.72247229743957,161.89998450912324,162.82635017999561,3105900
2023-07-21,162.93360900878906,164.91311128087855,161.80246060210237,164.0550115234132,2591400
2023-07-24,163.49917602539062,164.59131105737234,162.5923170890252,164.59131105737234,2175100
2023-07-25,160.59332275390625,163.74297202633838,159.0526236207175,163.74297202633838,2439600
2023-07-26,160.77859497070312,162.54356862277172,160.2130207548139,161.37342174265345,2171500
2023-07-27,163.772216796875,169.1549101749984,160.89560144387488,160.89560144387488,3052100
2023-07-28,166.3465576171875,166.85362674507923,163.6454722842054,164.58158388114722,2125300
2023-07-31,164.65960693359375,167.45821090249873,163.79174628488505,166.356329778146,1442800
2023-08-01,164.25003051757812,165.70295700724685,163.7137088794482,165.11789103047045,1179000
2023-08-02,163.70396423339844,165.89799514126182,163.05063237078605,163.43093046631338,1505800
2023-08-03,164.64007568359375,166.2197880544423,163.2554001856279,163.703964162344,1562400
2023-08-04,163.59669494628906,165.23489749914492,163.3821662959069,165.23489749914492,1499500
2023-08-07,162.80685424804688,165.41043585594056,162.3875428182799,163.5967030091891,1480500
2023-08-08,161.1588897705078,163.17739049341242,160.6615665692284,162.08525541161762,1278100
2023-08-09,162.8946075439453,163.528432738435,161.25639007508508,161.35390851080237,1670100
2023-08-10,162.9141082763672,164.98136810114596,162.7678306281162,163.6551977714783,1086900
2023-08-11,160.74935913085938,162.78736677091246,160.54457633791165,162.45582784826033,1665700
2023-08-14,159.51092529296875,161.14912790453275,158.81858010024683,160.12525871191747,1444700
2023-08-15,158.5065460205078,159.31590142476014,157.12187053057073,159.21838298888426,1861800
2023-08-16,159.60842895507812,162.33878152202698,159.51092539721623,160.83709579377856,2703500
2023-08-17,156.50755310058594,160.5543156558578,155.89321962612857,159.8229719497803,1772500
2023-08-18,158.93560791015625,159.87171945294529,156.42952985234925,156.57580751037702,1618600
2023-08-21,158.24327087402344,159.8717277053976,156.99511216639263,158.31153676047182,1998400
2023-08-22,155.85421752929688,157.59968458677594,154.87909261067216,157.59968458677594,1578000
2023-08-23,154.56703186035156,157.1998808117755,153.72842390913877,157.19012004074597,2777200
2023-08-24,149.17459106445312,152.7142989287412,148.81379964175895,152.51927694023686,4520500
2023-08-25,151.12486267089844,152.2852637580924,149.8377054563284,150.16924437289063,2237400
2023-08-28,152.67530822753906,152.83131689872204,151.02734481451645,151.11510248191152,1965100
2023-08-29,151.13462829589844,153.5626800101703,150.69581014487073,152.97761394084435,2668800
2023-08-30,153.73817443847656,153.87469131077845,150.53976639092733,151.78792490317957,4050200
2023-08-31,135.05477905273438,135.65935164165518,125.28402480634689,125.42054167736846,19302000
2023-09-01,127.02951049804688,133.19229143067014,125.38154722306813,133.15329298594733,10691900
2023-09-05,124.05538940429688,130.62773650395638,123.99688429171051,127.0295232876452,8064000
2023-09-06,123.31428527832031,125.73259813346924,122.52443654561195,123.23627350630633,5544000
2023-09-07,120.64244842529297,124.56244707462885,120.2426436631513,123.48005788884558,5284200
2023-09-08,124.03587341308594,124.11388518374306,120.54493223171637,120.54493223171637,3830300
2023-09-11,123.48982238769531,125.5083381650248,122.3294213229572,123.85062129545422,3408600
2023-09-12,120.80821228027344,123.91886280908598,120.7887130574761,123.47030628862848,2764700
2023-09-13,117.01498413085938,121.48105781069414,116.1568769254935,121.26652914944958,6286700
2023-09-14,114.8599624633789,117.60006104215154,114.21637646060825,116.76145303590572,7703500
2023-09-15,112.80243682861328,114.41139423178632,112.48064386005632,113.95308438680127,6513200
2023-09-18,110.83268737792969,113.33875779461387,110.10134378427152,113.11447581912952,6052100
2023-09-19,112.23686981201172,112.27587569913527,109.37000778474643,110.71567741225412,6695500
2023-09-20,112.78294372558594,113.7483152440251,109.21398320345905,111.07647523803189,6107300
2023-09-21,107.02970123291016,113.0072136401855,107.01994790171845,112.529404566358,4403900
2023-09-22,105.45000457763672,107.83905757250908,105.04045391102073,106.88343935040513,4580200
2023-09-25,105.17696380615234,106.39586983261006,104.33835586478048,105.20621636044942,2987500
2023-09-26,103.168212890625,105.43050226224929,102.76840812806991,105.1769677162293,4001300
2023-09-27,101.7445297241211,104.07508510771918,100.9254283692399,103.4119998701242,5405200
2023-09-28,102.74890899658203,103.61676952529372,100.70114084247716,102.15408223785438,4432700
2023-09-29,103.168212890625,104.83567550405559,102.76840812806991,103.38273410998258,3733800
2023-10-02,101.19844818115234,102.91466987200832,99.92103710377592,102.6026302409083,4503500
2023-10-03,102.96343231201172,103.58751907846609,100.4378624486376,100.99368333159411,4011900
2023-10-04,104.36762237548828,104.59190438777756,102.1443386762619,103.3632448657161,3323200
2023-10-05,103.73377990722656,105.19646719692604,103.67527479631451,104.14333800244775,3440300
2023-10-06,101.65499114990234,103.39059230578434,100.77248272158133,103.20428289283214,5606700
2023-10-09,100.01744842529297,102.76302843333072,99.99784045258147,101.1647055970594,3594200
2023-10-10,103.31214141845703,103.35136484497458,100.19395008079697,100.79209424325813,3756300
2023-10-11,101.64518737792969,104.11620341041191,100.11550366153241,104.09659543762002,3948600
2023-10-12,99.85075378417969,102.23352269122681,99.12513162010022,102.16488356555482,4063300
2023-10-13,108.99940490722656,110.19568568324631,106.62643636457624,108.94056603023309,12831900
2023-10-16,111.3625717163086,113.09816543499107,108.41107414069062,109.07785747216667,5816600
2023-10-17,115.04948425292969,116.13791002424493,111.41159560905133,111.41159560905133,6353500
2023-10-18,113.76494598388672,115.38287685697955,113.14719382409663,114.82395609875883,4932100
2023-10-19,113.26486206054688,114.97104000514659,112.77458044005584,113.60805769866984,3674800
2023-10-20,112.98049926757812,114.43172869336988,112.47060218632942,113.44136519370927,3355000
2023-10-23,114.40231323242188,115.51035449912767,112.27449276328997,112.76477439107727,3675200
2023-10-24,114.27484130859375,114.72589950292407,112.20585226607834,114.52978984664266,3658900
2023-10-25,117.14788818359375,117.28516643484285,113.48058386388954,114.19639081953078,2795600
2023-10-26,118.58932495117188,120.16803242345813,116.36344212602606,116.71644550374872,4052900
2023-10-27,117.00080108642578,118.99134319160234,116.15751613333076,117.88330946537448,2915600
2023-10-30,117.59895324707031,117.87350976563933,115.6084110063409,116.83411509359833,2547000
2023-10-31,116.72624969482422,118.42261992088798,116.63799511251531,117.66758951319733,2265300
2023-11-01,114.09833526611328,117.49108306166018,113.82377876536782,116.83410750900447,3048300
2023-11-02,115.14753723144531,116.4909115127982,113.98066462588254,114.92200440306209,2613200
2023-11-03,116.92235565185547,118.14805967050026,115.71626708692702,116.19674096752676,2029200
2023-11-06,117.24594116210938,119.31493010619819,117.0400237884787,117.20671773649826,1770900
2023-11-07,118.61873626708984,119.8346325892357,116.87333489793599,117.07925228047735,1721600
2023-11-08,117.1380844116211,118.61873700705948,116.74585761719388,118.33437276812735,1637400
2023-11-09,115.70645904541016,117.83427942052613,115.45151051551635,117.45186036623723,1950800
2023-11-10,115.64762115478516,116.41245922042904,114.39250151053847,116.41245922042904,1729000
2023-11-13,115.10831451416016,115.66723524408553,114.05911217970012,115.21617706564606,1638400
2023-11-14,118.97173309326172,120.09938225281765,115.95159668642943,115.95159668642943,2965500
2023-11-15,120.59947204589844,125.62975882616486,120.52103267152238,121.17800825368332,3270700
