Price,Close,High,Low,Open,Volume
2022-08-19,197.97023010253906,198.88124246720287,195.46009556962443,196.52617701512497,1358900
2022-08-22,196.5164794921875,197.8829831727467,195.49885904123443,196.95259831739577,468800
2022-08-23,194.73321533203125,196.49709275746292,194.32617010805487,196.49709275746292,319500
2022-08-24,194.40371704101562,195.13058672765325,193.81252910435563,194.51032518658388,386100
2022-08-25,194.00636291503906,195.9931430658427,192.0098964919239,195.6927059539645,551000
2022-08-26,191.3799285888672,194.71383965136854,191.1570260434675,194.15172536402116,326900
2022-08-29,189.81959533691406,191.97113078084405,189.1605591347095,190.43985687464692,332000
2022-08-30,188.2786407470703,190.86629511980175,187.63899185811593,189.84867457613834,293200
2022-08-31,186.2724609375,189.25747410020605,185.09008511369433,188.98611061161466,700100
2022-09-01,188.8116912841797,188.97644665111878,184.34386467839877,185.0901069660283,529800
2022-09-02,185.2936248779297,189.84867200557383,184.78965774907405,189.84867200557383,404600
2022-09-06,188.4143524169922,188.8310840152909,185.26458319822552,185.41965230893385,562000
2022-09-07,190.7112274169922,192.91122387866707,188.89890367334488,189.20902705956482,646600
2022-09-08,191.77996826171875,192.2851934665259,189.04983378545876,190.10885128245673,396200
2022-09-09,194.529541015625,195.46224851735664,191.77026032075108,192.56694736076693,376200
2022-09-12,194.48095703125,195.5496998084337,193.37335761904066,195.5496998084337,455500
2022-09-13,188.58348083496094,193.07217085682058,187.9519456200126,192.06172044295056,338600
2022-09-14,187.80621337890625,190.08941500878424,186.86378061451362,189.15670752193512,427600
2022-09-15,187.3787078857422,189.21499141999703,186.5140032547993,187.56331024939027,411900
2022-09-16,186.1156463623047,187.67017848766847,185.16350321870584,186.5431434380356,678000
2022-09-19,187.79649353027344,187.90336781051428,184.25994665473814,185.3967071014447,409400
2022-09-20,184.17250061035156,187.36900360967448,182.77342457144826,187.0386555045704,337200
2022-09-21,182.90943908691406,186.98035706573398,182.8414362727112,184.99834262509256,287200
2022-09-22,181.4520721435547,182.79285578523223,181.04401077980884,181.811566421828,258400
2022-09-23,179.72264099121094,180.72336596206463,178.03210337934183,180.28615847020592,410200
2022-09-26,178.20701599121094,180.49023254038414,177.90582887730272,179.66438447150392,344700
2022-09-27,177.56576538085938,181.01487365365583,176.73993215998482,179.4992128481746,316200
2022-09-28,179.49920654296875,180.19874455555973,176.88565686052723,178.31387906747395,414900
2022-09-29,177.83779907226562,179.20772890809874,177.09940442978203,178.77052135892927,311100
2022-09-30,177.08969116210938,180.59709160209925,176.54560934733826,177.91552433627356,481100
2022-10-03,181.4423370361328,182.0932930392566,177.21596341608827,177.75033470973187,442000
2022-10-04,183.2203369140625,184.31822573224656,182.54994515163565,182.78312940708042,533800
2022-10-05,182.7151336669922,184.35710445284673,181.66582662943216,182.60825939024667,404600
2022-10-06,180.73312377929688,182.77343071703595,180.40277566308512,181.9670183945777,453900
2022-10-07,180.38336181640625,180.7234055734431,178.2944580583836,179.91699321942906,353900
2022-10-10,180.15988159179688,181.06345774446692,177.91553653936919,180.7136887216783,256400
2022-10-11,178.76080322265625,182.1030221121662,178.58591131543557,179.76152828167204,426800
2022-10-12,176.23471069335938,178.9454095261093,176.19585405718865,178.75109669501822,484900
2022-10-13,179.96554565429688,182.5013670376266,172.25120723814757,173.78630359521276,718700
2022-10-14,178.21673583984375,182.10305199218308,176.99255158889991,182.10305199218308,541100
2022-10-17,181.49095153808594,181.92815910228003,179.35348080471167,180.2181854806043,521900
2022-10-18,183.579833984375,184.5805590860495,181.99617042572226,184.0267668106643,372900
2022-10-19,181.79214477539062,183.8907589444712,180.62625295649656,182.36537281945505,297500
2022-10-20,180.18902587890625,182.7151220756359,178.87738845888632,182.35564263353265,321000
2022-10-21,181.99615478515625,182.4333622965962,179.2077134430781,180.0044152051337,321100
2022-10-24,183.7644500732422,184.23080383867185,181.36464877543386,183.03576582876886,376200
2022-10-25,187.19412231445312,187.56332707486902,184.36682389416276,186.53345571699197,366500
2022-10-26,187.7576446533203,189.10813889119842,185.8436328077142,187.6021884528879,457900
2022-10-27,190.7598114013672,191.66338755247955,186.5917441433467,187.9616740490004,669300
2022-10-28,195.9966278076172,196.9002039880098,191.7119756783975,191.7313965843404,408100
2022-10-31,193.40249633789062,196.433817806929,193.01387070215873,194.8987361682056,483000
2022-11-01,195.52056884765625,195.96748689827712,193.60655697731005,193.97574692671,435400
2022-11-02,185.2218017578125,194.2769242636592,184.83317612606595,194.08259662266835,889600
2022-11-03,174.51499938964844,184.1627856926719,174.1749556655965,183.60897859690158,763600
2022-11-04,175.33114624023438,176.83708177325516,172.2318069752873,175.84608190477408,626500
2022-11-07,176.681640625,177.42974575358235,175.06881598589584,176.08897686364816,645500
2022-11-08,175.79750061035156,178.9162607914567,174.0680912355993,177.206287147072,721700
2022-11-09,167.61680603027344,172.68844937840692,162.74918596130854,164.48832059866257,1132600
2022-11-10,170.75498962402344,176.09867350983924,169.0158699369641,172.6009835818038,1009800
2022-11-11,169.5308074951172,172.80502364209175,167.74309105311326,170.29834830259952,713200
2022-11-14,172.3872528076172,175.24369740572877,168.656393049933,170.2789281816584,573900
2022-11-15,176.05007934570312,176.14724315781956,171.57110038927436,173.70857082978972,575900
2022-11-16,175.50604248046875,178.7996949322994,175.37973245742484,176.90511871224106,500900
2022-11-17,177.8961181640625,178.20701573034145,173.9514950300774,173.9514950300774,641500
2022-11-18,181.6464080810547,182.413948933007,179.4603554307257,179.8003991701503,730200
2022-11-21,183.44383239746094,185.15382096076786,181.9961891457114,182.31679717621213,792900
2022-11-22,183.5701141357422,185.24123097875167,181.23831595183458,183.64784222438414,508600
2022-11-23,184.65829467773438,185.10522752217386,182.51111347922216,183.9587566408577,317500
2022-11-25,185.97964477539062,186.30997806737,184.88175579456197,184.9011915250074,196600
2022-11-28,183.43409729003906,186.8832053125509,182.9580182971745,184.66800663065226,402500
2022-11-29,180.6165008544922,184.25021106175566,178.65392226711964,183.34664985446778,481600
2022-11-30,184.4546661376953,185.4385488604531,180.37298947261402,180.53859261222885,837600
2022-12-01,185.79898071289062,186.65623449526106,183.40258835115188,184.8443211870767,531800
2022-12-02,186.64649963378906,187.3576225093237,183.4220618131885,183.62663914510009,490000
2022-12-05,184.04551696777344,185.92562770635513,183.6169049335638,185.7989838869875,388000
2022-12-06,178.7461700439453,183.7337960205278,177.9668497690298,183.62663929692317,445900
2022-12-07,180.0028076171875,181.24971407644776,178.2688278577694,179.20401513436332,377600
2022-12-08,180.13922119140625,180.7821616351285,178.36628177713308,179.915171593491,363000
2022-12-09,176.84658813476562,180.1684320009853,176.56409212765305,179.64239931507595,580300
2022-12-12,178.1616668701172,178.52209634702635,176.5348438702688,177.32390021933867,371700
2022-12-13,178.3467559814453,182.3894583049016,176.06725657300439,182.2238551715667,480200
2022-12-14,175.92115783691406,180.44119815776466,174.61580476066794,178.67799492033822,520000
2022-12-15,173.32986450195312,176.301014040834,172.17064275400452,174.72290160496385,542000
2022-12-16,172.959716796875,174.50860618906196,171.15753979751287,171.90763677643776,1442900
2022-12-19,170.8361053466797,174.13846212936744,170.1834288286953,170.1834288286953,552200
2022-12-20,171.90765380859375,172.2291239742691,169.32617123251566,170.16392304910897,405100
2022-12-21,173.6805877685547,174.26508166416033,171.50824505014552,172.16092147713672,377000
2022-12-22,172.10247802734375,172.80386476844296,169.61840122464216,172.52136879475182,279900
2022-12-23,172.75514221191406,172.9694556378428,171.43030233539844,172.07324261318465,232500
2022-12-27,174.27484130859375,174.82037595481984,171.91740804281028,173.07664501155446,294500
2022-12-28,172.0732421875,175.71655555497907,172.00505965994392,174.45016209515933,253300
2022-12-29,172.90130615234375,174.4307087686058,172.44345600620753,172.83310874728974,324300
2022-12-30,171.02117919921875,172.18041606188345,169.32617358395254,171.95636650001566,358100
2023-01-03,171.5472412109375,173.18380054538434,170.20291399742823,172.25836414571745,323300
2023-01-04,172.60902404785156,174.30402947744727,171.35236671456897,172.90127097635656,394200
2023-01-05,169.28720092773438,172.36550785970343,168.9559946394878,172.1122202216224,349700
2023-01-06,173.6903533935547,174.55734333108828,169.78401575260227,170.87507012544683,248900
2023-01-09,173.59291076660156,175.31715430749824,172.77463123896456,173.15454779567435,548500
2023-01-10,173.75851440429688,173.75851440429688,171.76152587929764,172.87205234557342,254400
2023-01-11,176.41798400878906,176.86608319394185,175.07365672473082,175.65815072587787,364400
2023-01-12,176.89529418945312,177.58694488089495,174.81062086365648,176.03805520842664,291600
2023-01-13,177.06089782714844,177.60643246203634,174.54759757182163,176.6322857676135,329500
2023-01-17,177.090087890625,178.88252876971617,176.7296584377304,177.52846571249765,538700
2023-01-18,175.3950958251953,177.91813191612303,175.05413857429275,177.36287609140138,338700
2023-01-19,172.26806640625,175.0638770162586,172.09272716814644,174.67420949109032,440800
2023-01-20,174.23585510253906,174.45990465034714,171.61539846602483,173.1058415204078,457500
2023-01-23,175.7945098876953,177.5187387449978,174.03129197633407,174.23586931183172,298800
2023-01-24,173.81695556640625,178.12269624402555,173.64161632853833,176.10620582276744,342700
2023-01-25,174.29432678222656,174.79113625093487,169.75479956669903,172.9402634560146,335100
2023-01-26,176.62252807617188,177.2070220163354,173.09612193293407,174.82036567854797,378500
2023-01-27,175.84320068359375,176.87580858479873,175.27819386137517,176.16467085128525,322400
2023-01-30,174.45016479492188,176.05750064598953,174.11895853756073,175.35611394552086,311200
2023-01-31,175.43408203125,176.0867585603283,174.00208514090073,174.55735591500738,363700
2023-02-01,176.47642517089844,177.47004413318405,173.846231972808,174.74244518067513,476600
2023-02-02,177.75253295898438,179.42806631584958,176.19389243864075,176.78812246478827,464800
2023-02-03,176.0282745361328,176.53483489240628,173.32988449311208,175.9893152153255,445400
2023-02-06,173.09608459472656,175.87239305088553,172.84279700528595,175.13204710210218,445500
2023-02-07,176.7686309814453,177.53820017855455,172.01479129004838,172.01479129004838,519800
2023-02-08,160.2860565185547,165.11782963701347,159.33139712277418,162.68246341817846,1609100
2023-02-09,163.21829223632812,166.12124541246283,160.74395114759795,161.1628419828727,912400
2023-02-10,166.0043182373047,166.1894084613012,162.4389382735837,162.9552347593125,661000
2023-02-13,166.13096618652344,167.6603835898346,165.88742951957315,166.6862369220334,810300
2023-02-14,162.25387573242188,166.72520562157118,162.22465251988882,165.36140615569755,553900
2023-02-15,164.0755157470703,164.3288033932695,161.2310092673221,161.34791697491346,557600
2023-02-16,160.89004516601562,163.70532805545872,160.85107098063915,162.4486707022557,527600
2023-02-17,164.63079833984375,164.71846797862835,159.81851108700656,160.36403088073232,728900
2023-02-21,162.2733612060547,164.04630049396005,162.11749416457093,163.77354060351308,419800
2023-02-22,161.83499145507812,162.85783356973946,160.6660035566676,162.68249430355704,424700
2023-02-23,162.25387573242188,162.5071633934408,160.85110207363792,161.3868857439095,394300
2023-02-24,160.98745727539062,161.9323806401833,158.59106503022548,160.646514893477,489000
2023-02-27,161.4647979736328,162.18567180442082,160.4906513795234,161.99083059416103,458600
2023-02-28,159.9938507080078,162.02981363348806,159.98409972838368,161.08489019643775,518100
2023-03-01,159.7015838623047,159.87692310213515,157.8701836367171,159.2729570125462,305100
2023-03-02,161.56222534179688,161.59144855169967,158.58132415303106,158.97099172556483,354800
2023-03-03,161.76678466796875,162.4681714206035,160.73419163333918,161.6986021342864,443700
2023-03-06,160.45169067382812,162.97472676340524,160.41271648639295,162.17591942825416,487000
2023-03-07,159.9239959716797,161.85892588803347,159.23016966653688,160.5885214238329,490300
2023-03-08,160.52987670898438,161.51687548808107,159.31810387305063,159.54286301851337,474900
2023-03-09,159.10311889648438,161.5071158656613,159.05425432054736,161.04781569232821,364100
2023-03-10,154.48081970214844,159.42561070346582,153.953106128645,158.55587491364565,638200
2023-03-13,138.05355834960938,152.7315711407059,136.10886144893743,152.32113552118548,3302900
2023-03-14,138.56170654296875,143.74103867011348,136.36293473618449,141.15138006222895,1588800
2023-03-15,142.1481475830078,144.51304680610852,138.04376199591024,139.24576787479916,1348500
2023-03-16,144.73779296875,145.78342317201896,139.15779319698495,141.46406068965632,1178600
2023-03-17,143.12538146972656,146.60432442512644,142.72471283765395,145.38278462834984,1672200
2023-03-20,148.5489959716797,149.17442370794927,143.47717561154542,143.4869425611498,831600
2023-03-21,148.70535278320312,150.4350571462922,147.03429485034215,149.75099790736158,660700
2023-03-22,144.20033264160156,148.9594470864399,144.16124992772788,147.8258694476034,493500
2023-03-23,143.34036254882812,145.56846491557727,142.43154407343528,144.15146678471766,541700
2023-03-24,143.8876190185547,144.26873883315432,141.14158506976077,142.26541061328479,376500
2023-03-27,146.0277557373047,146.94635610961393,144.32738177367946,145.08962146317535,533400
2023-03-28,146.31114196777344,146.58476567078236,145.02118887241127,145.66616542009237,490300
2023-03-29,145.1385040283203,147.1906823269261,144.29808389325967,146.90729160165813,633500
2023-03-30,144.6107635498047,146.18410740911432,143.51626866032825,145.8909348747547,945300
2023-03-31,147.2883758544922,147.75744293619158,145.3339122841421,145.49027294849978,575100
2023-04-03,147.1613311767578,147.9138038276827,145.78343077881544,146.7606625654911,588300
2023-04-04,145.42185974121094,147.26882722096113,144.39576338326668,147.1417972284695,454300
2023-04-05,143.8192138671875,146.29160932856217,143.4869586070018,145.27529473523677,503700
2023-04-06,145.2264404296875,145.91049981120517,143.7410436931233,143.81922403835048,456200
2023-04-10,145.3339080810547,145.73457668011872,144.1416841447106,145.43163722129532,542500
2023-04-11,149.89756774902344,150.13210872180426,145.14822115766,145.8322803557222,811200
2023-04-12,148.1581268310547,152.70224913634755,147.9919991998018,150.7966499409465,777100
2023-04-13,154.70556640625,155.29191146040387,148.16788317134325,148.16788317134325,1174400
2023-04-14,150.45462036132812,155.00850939442466,148.71513397097104,154.46126195088513,1119500
2023-04-17,153.41561889648438,153.57196464495763,149.59463914796052,150.41551024509468,969800
2023-04-18,151.0605010986328,153.10291208554122,149.4382926495873,153.10291208554122,747700
2023-04-19,150.48394775390625,151.4709466186162,149.66306161377923,150.99209761282341,784700
2023-04-20,152.3895263671875,152.74133040492302,149.69235710742402,149.77053743929562,647000
2023-04-21,153.60128784179688,154.8423764084376,152.4872441813543,153.01495770604362,797000
2023-04-24,154.90101623535156,156.9434421484721,153.57198031380233,154.05082929167384,1011400
2023-04-25,152.3797607421875,154.29514179869255,151.5882053007856,154.29514179869255,697800
2023-04-26,151.2461700439453,152.90746112367796,150.50346433176855,151.28525275498802,562600
2023-04-27,156.0345916748047,156.33753113137172,151.88135673885728,152.3602056642726,824200
2023-04-28,159.62106323242188,159.78719087465888,155.3896470969548,156.0346237630817,923100
2023-05-01,159.4158172607422,159.7969370398819,156.43525749497124,158.8001564977577,903200
2023-05-02,156.31800842285156,158.80993763371038,154.11923682877082,158.37018629716908,1127700
2023-05-03,154.37330627441406,158.83924777809597,148.46105099269576,157.71543718985865,1660300
2023-05-04,144.72802734375,154.03126281640672,144.22962961071167,154.03126281640672,1588100
2023-05-05,149.4480438232422,150.40574167092683,145.95933424242068,146.46749892574587,989700
2023-05-08,150.68914794921875,151.27549302245146,147.12225766928123,149.52623966451114,442700
2023-05-09,148.7542266845703,150.0930294869917,148.11903197529531,149.44805291637851,508000
2023-05-10,149.80966186523438,151.09960029348116,148.1385886591547,149.79011305092533,422900
2023-05-11,151.45140075683594,151.87161824181845,149.07673431780128,149.5164857052474,576600
2023-05-12,152.2624969482422,152.54590254401936,149.7021541924113,152.21363237193145,422200
2023-05-15,151.2266387939453,153.50359094447285,150.9823308152798,153.1615538097909,515700
2023-05-16,144.52281188964844,150.620743756582,144.4641803668256,150.3080224196948,760500
2023-05-17,144.86483764648438,145.73457329347096,143.43807275354257,144.56188328332792,623600
2023-05-18,147.2688446044922,147.53270139313736,142.75403799026063,144.2394346560356,691000
2023-05-19,145.412109375,147.8845048835254,145.1580195382916,147.8845048835254,1523400
2023-05-22,147.34701538085938,147.89426282446848,144.6889435878655,145.8714006731723,512200
2023-05-23,145.5000457763672,148.84217682732097,144.29805480722683,146.9072619896897,556100
2023-05-24,142.84197998046875,145.31437540709544,141.9526954041979,145.31437540709544,559000
2023-05-25,145.45071411132812,145.70571112237678,142.38105290930997,142.7046926016779,886300
2023-05-26,145.6958770751953,145.7351142866835,143.99923431131313,145.07801819345414,532800
2023-05-30,145.6958770751953,146.49025851479877,144.17575686917542,145.52915633789928,504600
2023-05-31,149.94239807128906,151.14868042946097,145.333013440767,145.96067413558774,2382300
2023-06-01,148.25555419921875,149.90317284323334,147.38271332902283,149.70701672125676,714100
2023-06-02,149.79530334472656,150.60930342059456,147.77500588645722,149.0891831575787,597700
2023-06-05,152.23727416992188,152.55111198538495,148.6184122951458,148.9910909598555,560300
2023-06-06,152.40399169921875,153.06108774097802,151.5507694738271,151.5507694738271,523400
2023-06-07,153.19839477539062,153.2768392664476,151.47231667991593,152.43341882378004,477700
2023-06-08,152.9532012939453,153.4827838679111,151.76652270644882,153.1983814598685,406300
2023-06-09,154.8459930419922,154.98329334346275,152.70802906700627,152.95320924567588,366200
2023-06-12,156.04246520996094,156.48378651516683,154.83618298516893,155.3853841618349,353100
2023-06-13,155.5423126220703,157.29779613145527,155.49327359300815,155.8169132272857,667600
2023-06-14,157.7881622314453,160.01440254326042,156.18958260646576,156.79763965265195,615300
2023-06-15,162.18177795410156,162.33869685817288,157.47433054884524,157.47433054884524,717100
2023-06-16,160.3870849609375,162.61332553239137,160.01442120519252,162.27008220566276,733200
2023-06-20,160.6028289794922,161.7895077035388,158.87676580003588,159.29846855093606,696000
2023-06-21,161.10299682617188,161.6031590059931,158.91597884657244,159.74959744421838,502500
2023-06-22,159.13174438476562,160.7205221844574,158.58254315607655,160.7205221844574,641000
2023-06-23,159.66134643554688,160.51456872792204,157.023205135431,158.33736739289915,1392600
2023-06-26,160.5243682861328,161.01472867063046,158.39620601316642,159.66134418535268,337800
2023-06-27,161.4854736328125,162.60349462931546,160.12227246194826,160.89703522850135,309300
2023-06-28,161.08338928222656,162.38774972483148,160.4165063300078,161.40702893772507,313800
2023-06-29,163.27040100097656,163.8882599178984,160.64207633684933,161.3776169657135,370600
2023-06-30,164.10400390625,164.94742434476169,163.27038528791937,163.66268256432653,439000
2023-07-03,164.99647521972656,166.11449634967877,163.59403667338492,164.09421386613462,237200
2023-07-05,163.36846923828125,165.32010897666774,162.44658931125053,163.65287167989572,645400
2023-07-06,160.30862426757812,162.6819667443882,160.15170535226554,162.30928806167364,582400
2023-07-07,159.86727905273438,160.74011989425543,159.18077754220275,159.54363941963862,756100
2023-07-10,160.0732421875,161.73066265115318,159.45538332564772,159.7299839387796,457600
2023-07-11,161.65220642089844,161.94642564501373,160.04382495562777,160.24976793728052,392700
2023-07-12,162.09352111816406,162.4956202091218,159.89670129487837,161.72084245194853,413900
2023-07-13,163.240966796875,163.71170856953006,161.47566644365457,162.6819637477117,295900
2023-07-14,163.5352020263672,163.62346331151608,162.56428299589163,163.62346331151608,439000
2023-07-17,165.07493591308594,165.31029933297285,163.27039822781737,163.28021501338742,520100
2023-07-18,166.7911834716797,166.84020753700182,164.2805258064516,165.23182612163075,552800
2023-07-19,169.42930603027344,169.58622493682284,166.57542011103538,167.0559636860034,677400
2023-07-20,168.6153106689453,169.2920103779917,167.73266798343064,169.11548782673316,423400
2023-07-21,168.30148315429688,170.57674744034844,168.26226090997298,169.4587264194846,523100
2023-07-24,169.9490966796875,170.87097660341692,168.3897542374361,168.458411874766,478100
2023-07-25,170.07659912109375,171.27307969272096,169.1841396027369,169.80199849461653,300800
2023-07-26,167.57574462890625,170.0962040621867,166.64406293787738,169.6646845510717,359000
2023-07-27,166.232177734375,168.4093791354986,164.54533673954748,168.4093791354986,496300
2023-07-28,164.97683715820312,168.34070197225563,163.5547951377885,168.34070197225563,689700
2023-07-31,164.33938598632812,165.33971039340005,162.99578836060704,164.5061067208401,908700
2023-08-01,168.3211212158203,168.85070388076838,164.20208174897223,164.20208174897223,478600
2023-08-02,166.57542419433594,168.67416598589676,166.21254734346883,167.60516900285864,344100
2023-08-03,167.86016845703125,168.31129162533077,165.30048668119147,166.0164086441258,290000
2023-08-04,165.78103637695312,168.47801855953597,165.32011137137266,167.52673315712227,461300
2023-08-07,168.68397521972656,169.25279507145345,166.09487294284546,166.69311322098827,259800
2023-08-08,167.23251342773438,167.66403296999954,165.76143224161856,166.76175667365692,264200
2023-08-09,168.5858917236328,169.52739023244274,167.13442919696985,168.00727006994697,307300
2023-08-10,168.4976348876953,170.58657493864172,167.98765589179152,168.8016559352842,351900
2023-08-11,168.38973999023438,168.79183906585902,167.53651777602468,168.33089914299373,274900
2023-08-14,168.64474487304688,169.18412930784072,167.9974655937612,168.44858875354632,464200
2023-08-15,165.0651092529297,168.66435265796935,164.633589722802,167.8895898395028,592000
2023-08-16,153.45338439941406,156.90552579709725,147.2159995280215,150.04048021381792,1858400
2023-08-17,151.85479736328125,158.14122096331405,151.53115771997508,153.1885781820834,1201200
2023-08-18,152.04115295410156,154.92447466215137,150.28566920807398,150.57007167159557,771000
2023-08-21,152.1392059326172,152.8060888210146,149.9423861924765,151.97248521051785,627300
2023-08-22,153.6004638671875,154.2379412703327,151.39384239818168,151.65864116455305,426600
2023-08-23,153.51222229003906,154.59102113243466,152.82572073788344,153.76720430523645,544500
2023-08-24,154.836181640625,155.67960200164083,153.42394150454177,153.52200459117503,330900
2023-08-25,155.3167266845703,157.53316496135562,153.7475826017892,155.60114405715714,279900
2023-08-28,155.62075805664062,157.0329983003929,154.90483611473675,155.8365178141367,407700
2023-08-29,154.4733123779297,156.09151051492432,153.70835142757232,155.77767270728523,404800
2023-08-30,156.670166015625,156.7780459147524,154.4733457809463,155.03236388495552,321100
2023-08-31,153.75738525390625,156.7878085289251,153.1885654702616,156.2778445556794,646600
2023-09-01,155.0323486328125,156.62111156855488,154.31642662609815,154.52236961759922,320200
2023-09-05,153.10032653808594,155.57174717406508,152.99244665019683,155.25790933125606,360500
2023-09-06,150.7367706298828,153.03165350732468,150.1189267564857,152.7472510849178,569200
2023-09-07,148.57186889648438,151.7208259803179,147.58781886932317,150.6186947548291,606700
2023-09-08,148.98516845703125,149.77241148369723,147.87320213419946,148.14873494122077,459300
2023-09-11,148.9654998779297,150.3628491330472,147.66654661757673,149.8511389078707,397000
2023-09-12,150.55966186523438,151.1008924109697,148.30619379442516,148.95565543389498,439700
2023-09-13,149.0638885498047,151.02215343898555,148.46361745420532,151.02215343898555,444000
2023-09-14,150.31362915039062,151.06150170329977,148.6702675435253,149.7330432863397,343100
2023-09-15,152.02590942382812,152.25223674857062,150.05780917114797,150.3136567984476,725900
2023-09-18,152.71470642089844,153.8562079088766,151.6617658202436,152.68518612512398,431600
2023-09-19,150.25460815429688,152.11446219295578,149.8413089251963,151.79955896197674,362200
2023-09-20,150.44155883789062,151.7700172406309,149.79208227722094,150.67772121238113,364100
2023-09-21,146.2396697998047,149.79209086882213,146.22983470544028,149.79209086882213,310700
2023-09-22,145.53115844726562,146.92850768908374,145.4425975481968,146.09207417219184,310900
2023-09-25,145.38356018066406,145.9149406023013,144.66519283114957,145.02930156110185,268100
2023-09-26,145.18673706054688,147.21389276658434,143.94683940915587,144.6947120379519,434400
2023-09-27,146.07237243652344,148.2667995524454,145.22608890523276,148.19792386610146,455500
2023-09-28,149.25086975097656,149.3492807624509,146.30855468667596,146.30855468667596,391100
2023-09-29,148.72930908203125,150.35298549598323,148.1979287149557,149.75271442489958,524200
2023-10-02,147.47958374023438,148.26682682362744,146.1117547013114,148.18810101374683,440400
2023-10-03,144.30108642578125,147.3516473268026,143.7795411449902,146.8989777356237,435800
2023-10-04,145.14736938476562,145.21626008949795,143.23831005615452,144.19283972046006,690800
2023-10-05,146.2101593017578,147.30245546587474,144.32078499376865,145.2064240390906,384900
2023-10-06,146.5939178466797,148.68009887304567,145.17688355880463,145.88540070274215,336600
2023-10-09,145.44259643554688,146.46600185291837,144.36998551393185,145.61971823232952,372600
2023-10-10,146.4463348388672,147.38117937811708,145.6590918001365,145.86573390086343,449900
2023-10-11,144.8324737548828,146.7907386869627,144.2518878507154,146.50537078987736,382400
2023-10-12,142.15586853027344,143.01198721885865,139.42019573681148,141.86065052942678,686900
2023-10-13,143.11038208007812,143.3563945762747,141.3194189157808,141.66384241662047,454700
2023-10-16,145.54100036621094,146.00350510358334,143.287532296909,144.27158237380135,315900
2023-10-17,146.65296936035156,147.62718425966577,144.46837717309762,144.81280067705825,416200
2023-10-18,144.73406982421875,146.85962134013053,144.60613852457078,146.29870565589934,238900
2023-10-19,143.2875213623047,145.06864946309176,142.59868936412894,144.11411976011559,475900
2023-10-20,140.8372344970703,143.9862065832287,140.66994779499754,143.69098857322487,575000
2023-10-23,140.8175811767578,142.4904634132978,140.2271450860197,140.7486904594925,635300
2023-10-24,141.2702178955078,142.68725232102383,139.94175938314527,141.38829909249694,324800
2023-10-25,139.6957550048828,140.66995496753304,138.6231290133304,140.66011987234907,518400
2023-10-26,138.0917510986328,140.748683341765,137.4619596408873,139.3513340141238,498100
2023-10-27,135.89732360839844,138.06223080607558,134.39172817001221,137.85557368013053,572800
2023-10-30,137.5603485107422,138.21967525122898,134.98214221038816,136.7140648755662,601900
2023-10-31,138.7412109375,139.85317719521763,138.12125465029933,138.1409398540515,482600
2023-11-01,138.11141967773438,139.30211173609817,136.73374070667663,139.2922766419189,481400
2023-11-02,139.66619873046875,141.5654228948555,139.0659426906575,139.16433867396955,790900
2023-11-03,142.53964233398438,143.50400708791076,140.96515639599744,141.2800595897591,573600
2023-11-06,143.04150390625,143.13006479964486,140.95532277964637,142.29363133634192,633000
2023-11-07,141.1422882080078,143.07103286829383,140.65026319435864,143.04151256870782,933800
2023-11-08,147.5484619140625,155.4503823473375,144.7045579662695,154.40729173204764,1168100
2023-11-09,146.8301239013672,150.23492888218203,145.93463469524144,148.87693492192162,640600
2023-11-10,145.62954711914062,147.60748197201823,144.7340581248121,147.60748197201823,469000
2023-11-13,147.9224090576172,148.08969576238388,144.13381040161642,144.76360182590773,528600
2023-11-14,150.69740295410156,151.3665647024126,149.03435620001343,149.5657515612325,410000
2023-11-15,151.3862762451172,152.92139212504924,150.92377145880252,150.92377145880252,449900
2023-11-16,150.96311950683594,152.51792036433335,150.16604138077344,151.966839731664,456200
2023-11-17,149.87081909179688,151.99637071093636,148.64075658286126,151.99637071093636,363500
2023-11-20,151.21897888183594,151.73068914429905,149.17215284739663,149.84131473145038,474100
2023-11-21,150.48094177246094,151.5240324918152,149.3492901464626,150.9434465277087,426100
2023-11-22,150.64820861816406,151.83891570693893,150.22507433196026,150.7564547171436,393100
2023-11-24,151.34689331054688,151.36657851490205,149.50670959632876,151.28785271289277,249300
2023-11-27,151.5338897705078,153.00011490123512,150.60888021625863,151.19930130389307,522100
2023-11-28,152.66552734375,153.24611328167262,150.78598810530988,151.65195697232156,453300
2023-11-29,153.52163696289062,155.53894249052456,152.8918455558422,153.61021287568127,500700
2023-11-30,156.68112182617188,156.81934894248434,152.81074750379656,153.9264324191667,2727300
2023-12-01,158.7545623779297,159.40621109315506,155.72343315844088,156.671272139106,486200
2023-12-04,160.62062072753906,161.02543413836716,157.79684003463504,157.79684003463504,588200
2023-12-05,159.28770446777344,160.80820277967925,158.57681783566457,160.34415136522966,339800
2023-12-06,163.30616760253906,164.61933271710268,161.38085599307564,161.4894640872313,981600
2023-12-07,163.05934143066406,163.56289492493875,161.53884309384998,163.35554670983277,496500
2023-12-08,162.60516357421875,163.90844563465973,162.15098016390382,163.38515620042486,723800
2023-12-11,162.29910278320312,163.22720564439368,161.3907509584878,162.239864739404,667500
2023-12-12,164.01705932617188,164.19478851562178,162.13124972788302,162.93099341634272,382900
2023-12-13,166.04112243652344,166.9297383131474,163.57277011083517,163.86897540304315,806300
2023-12-14,164.7871856689453,168.11453465540936,163.0297201203461,168.11453465540936,586500
