Price,Close,High,Low,Open,Volume
2021-04-14,124.28943634033203,127.13955807042566,123.5146484266818,126.43856149249329,9967800
2021-04-15,127.13953399658203,127.27789800270064,125.04576329835785,125.44237581920238,11733200
2021-04-16,127.4808578491211,128.21874313356085,126.04194776624044,126.93664845159627,6583900
2021-04-19,124.7506332397461,126.41090326222493,123.68067988367534,126.27253921703365,8728900
2021-04-20,123.04421997070312,124.31709577377991,122.48157339861554,124.10495449801944,7473700
2021-04-21,125.61764526367188,125.78366520413024,122.21409574170104,122.50926106819249,7237900
2021-04-22,122.64761352539062,125.40550654485226,122.18642824901457,124.86129722229265,8345100
2021-04-23,124.9166488647461,125.54386821778348,123.17336892027691,123.35785430745551,7666600
2021-04-26,128.172607421875,128.84593392795506,124.63069410079889,124.82439809325682,9715400
2021-04-27,127.29635620117188,128.5600134416696,126.3463156482056,127.94202685401002,9284500
2021-04-28,125.96817016601562,127.53619750271699,125.21181945491591,127.44395480527471,13118100
2021-04-29,131.60382080078125,134.02044116604662,129.74986109748016,133.7529458300795,20502100
2021-04-30,128.02505493164062,131.05964831723887,127.52696687611372,130.11884034437222,11374600
2021-05-03,126.76139068603516,128.91051597269865,126.24486537794178,128.85517598601137,7920300
2021-05-04,123.7083740234375,125.4424357269564,122.140346391703,125.4424357269564,11996300
2021-05-05,124.19718933105469,125.85745914129697,123.69911542511085,125.51618654045134,6285500
2021-05-06,125.44239807128906,125.94047198860447,122.76752903623684,124.04962357120102,8352500
2021-05-07,127.14879608154297,127.92358402747527,125.70988608647883,126.30943543632026,6893700
2021-05-10,118.93045806884766,126.06959694424,118.81977810930897,125.46084309251985,19537200
2021-05-11,118.40470886230469,118.57996152736318,115.08417612532106,115.52691710757917,11948000
2021-05-12,114.94583892822266,117.26098431367242,114.07880822014492,116.2463779532093,13529600
2021-05-13,117.2425308227539,118.5061740764917,116.0987932170182,117.25175649940927,10633000
2021-05-14,120.04652404785156,121.21793861246627,117.88818029201633,118.6445309150101,9391100
2021-05-17,119.72368621826172,119.75135620558859,117.79592833466296,119.25326828519289,5917400
2021-05-18,118.90279388427734,121.05191900721236,118.79209984507679,120.49849103398365,8651100
2021-05-19,120.5169448852539,120.67374619692659,116.63375850165504,117.31631780622287,8112900
2021-05-20,122.3432388305664,122.93355546611734,121.25484825143698,121.3194068764107,9208400
2021-05-21,121.25484466552734,122.38935655709169,120.36014406203708,121.88204991476344,8674000
2021-05-24,122.59228515625,123.59766577615929,121.1349378559484,121.1349378559484,8229300
2021-05-25,123.36708068847656,123.8743873865335,122.49083134142909,123.1733766494876,7271400
2021-05-26,122.75830078125,124.07729806866354,121.95584285644264,123.47774872919973,6663300
2021-05-27,123.26559448242188,124.18796499308779,122.40779666314597,122.4262339398942,7379300
2021-05-28,124.0957260131836,125.11033923487739,123.55153077348305,123.73600206626624,7042200
2021-06-01,123.54232025146484,125.50697413061287,123.16414492814611,124.61227352386291,7059600
2021-06-02,124.06147766113281,124.9051071618912,122.80991778303539,123.46813467305815,6026000
2021-06-03,122.17023468017578,123.66282956728985,121.83648631578767,122.97678733324882,6644000
2021-06-04,124.54354095458984,125.20177195546125,122.55959641913577,122.86553357621054,7416700
2021-06-07,123.59794616699219,124.01512810165028,122.96752627895727,123.95022590382004,5563300
2021-06-08,124.41378021240234,125.51700454596504,123.30129019772868,124.28398994645839,9657900
2021-06-09,123.19930267333984,125.47991907120385,123.10658928427527,125.2481497446195,6717200
2021-06-10,124.43231201171875,125.24814453410046,122.91190585841971,123.34763330595753,5522300
2021-06-11,124.80310821533203,124.83091939520659,123.90384234319295,124.04291238863891,6529900
2021-06-14,127.29695892333984,127.29695892333984,124.96072058627912,125.34082560602967,7912600
2021-06-15,125.69314575195312,127.36188777056205,125.3686630289179,127.1393841193884,5723600
2021-06-16,125.10908508300781,127.05595316912076,123.9131615302774,126.51824661061264,7404700
2021-06-17,125.47993469238281,126.6573128328294,124.31180808748654,124.515766251958,6618300
2021-06-18,123.30128479003906,124.76606866778084,122.59671111239814,124.73825747958959,12753600
2021-06-21,124.1912841796875,125.24815176007591,122.98608083283963,123.34764042228626,6371400
2021-06-22,125.22960662841797,125.44283045204477,123.57013029658883,124.43231956390325,5976400
2021-06-23,125.63751983642578,126.2957367985632,124.97928872821136,125.05345660984658,6613800
2021-06-24,127.86251068115234,128.40948294084578,126.40700654904361,126.65730725672002,7941700
2021-06-25,127.6121826171875,129.2994700659431,126.98177685352722,128.35384727437594,7949200
2021-06-28,129.53128051757812,129.94846259906652,127.91816043693098,128.14992983176688,6645500
2021-06-29,132.21975708007812,132.52569427985281,129.09551117480055,129.44780506776715,6885400
2021-06-30,132.50717163085938,133.15613715533956,131.49666061691488,131.9694791645264,6449700
2021-07-01,130.532470703125,132.59058318907296,130.11528879836803,132.48860413270344,6094100
2021-07-02,132.1826629638672,132.2753621920775,130.9496486454641,131.63569083537948,5399100
2021-07-06,130.89404296875,132.7389176960082,129.49414722735727,132.57205057630864,7095200
2021-07-07,129.76300048828125,131.9787144931481,128.91935681734606,131.86746975274374,5034900
2021-07-08,128.2054901123047,128.74319654535472,125.71166451474544,127.67706350404433,7501100
2021-07-09,131.11654663085938,131.39467267315774,127.76053105307255,127.83469894075733,7356800
2021-07-12,132.0806884765625,132.59058376060793,130.90329648359858,131.08870909250365,6786500
2021-07-13,130.88475036621094,132.2568347870514,130.18017679723968,132.05287667438793,5657600
2021-07-14,133.26736450195312,135.66849136122542,132.10851785411006,133.03559517238452,11305700
2021-07-15,131.1443634033203,133.62892382117613,130.45832109659074,133.61037831394634,6667400
2021-07-16,129.52198791503906,132.11779328083438,129.3551066294789,131.52446431921283,5914300
2021-07-19,128.66903686523438,128.77101592188973,126.83342799151318,128.23332360069813,9371300
2021-07-20,129.37362670898438,130.18017935010405,127.19498962011735,128.88227692231658,6020400
2021-07-21,131.8025665283203,131.84892321848568,129.46632797552815,129.46632797552815,6161900
2021-07-22,132.05288696289062,132.43299203393042,131.18143207653648,131.64497070578219,3862600
2021-07-23,134.31497192382812,134.41695099887664,131.6727957996206,132.98924394819738,6310400
2021-07-26,133.03558349609375,133.85141599131586,131.8674712701788,133.4527654234865,6253900
2021-07-27,130.65298461914062,132.57204123695266,128.13134761839373,132.0992369517018,7575800
2021-07-28,132.05288696289062,132.4886144060677,129.92060643914508,130.96820826798483,9303400
2021-07-29,139.97940063476562,140.4707504510718,135.73338508477488,135.8168186431492,19446900
2021-07-30,138.8761749267578,139.44169261529447,137.54118142292862,138.3199229181369,8404800
2021-08-02,138.0047149658203,141.17531734761354,137.40212043373612,139.06158242641806,10823800
2021-08-03,137.1610870361328,138.67222759856878,135.87245012368706,138.05108749001639,6223400
2021-08-04,137.41140747070312,138.31993932286457,136.58630918590717,137.22599482786498,5556400
2021-08-05,136.12274169921875,136.7160705183862,134.02755240098764,136.50284673154903,7169200
2021-08-06,135.61285400390625,137.42065174561267,135.27910564035463,135.47379807995796,5733300
2021-08-09,136.20619201660156,136.94785666838226,135.12151329862888,136.08566744369017,4966600
2021-08-10,135.23277282714844,136.74391348254804,132.01581318844902,136.57704634434788,4197100
2021-08-11,135.98365783691406,136.08563688045658,133.86992324900882,135.40887458025998,6216000
2021-08-12,136.41941833496094,137.20743969433892,135.7148446831723,136.98493605089556,5777700
2021-08-13,137.80076599121094,138.4219060697395,136.21545762207336,136.28035982162902,5764000
2021-08-16,137.32794189453125,138.20866235228993,136.0207597261757,137.5782425382869,4410800
2021-08-17,133.87924194335938,136.28036885672884,133.10050037352238,136.23401216055527,7256800
2021-08-18,131.8118133544922,134.11097471394172,131.62640076642657,133.35076471297685,6546500
2021-08-19,130.3563232421875,131.1350646806984,128.8266515489643,130.39340010522724,8661000
2021-08-20,131.72837829589844,131.88597970124428,130.06891655460805,130.3563081847136,6141000
2021-08-23,133.62890625,134.06463366310302,131.96944429611054,132.24755613760152,6936900
2021-08-24,133.92559814453125,134.97318591457892,133.35080057704295,134.04610857884407,7066800
2021-08-25,133.37860107421875,134.8248393386668,133.00777582808,133.92558740947652,5721600
2021-08-26,131.9972381591797,133.27659490038323,131.29265053032637,132.74816832481673,6825100
2021-08-27,134.28713989257812,134.37983912618517,131.57079630392255,131.8303767917433,6274500
2021-08-30,135.29766845703125,137.07765524169892,134.94537454318498,134.9731857315331,5263600
2021-08-31,135.99295043945312,136.77169185636538,134.01827156807047,136.09492949257793,7820500
2021-09-01,136.4027862548828,137.939596434571,136.18856939782043,136.76602971336203,6451400
2021-09-02,135.16404724121094,136.81262048507622,134.59589568326646,136.63565314886978,6006700
2021-09-03,134.70761108398438,135.97430836053954,134.33504470149504,135.16398536109665,5505800
2021-09-07,133.8879852294922,134.82868873984432,133.30120203335647,134.75417546002112,6361200
2021-09-08,132.74237060546875,133.7668962018487,131.78303524491668,133.5247387071308,5981300
2021-09-09,131.86691284179688,133.69243918050867,131.74582693750864,132.6958538675504,6190800
2021-09-10,132.89141845703125,135.98365636880158,132.7610237385806,133.310557534584,6263300
2021-09-13,133.57135009765625,134.8007840129712,132.2860205485899,134.13950157247962,4312800
2021-09-14,131.45704650878906,134.87526332945316,130.97271728868648,134.55859254444402,6442100
2021-09-15,128.75601196289062,131.32665628883615,128.0854066236082,131.1496890170872,11289100
2021-09-16,128.905029296875,129.426622301318,127.89913546105404,127.89913546105404,6719900
2021-09-17,124.43437957763672,128.53251195519215,124.00593161785699,128.3555446285866,14550500
2021-09-20,123.6520004272461,123.9873032102144,121.64950677549339,122.45050707858655,9647100
2021-09-21,122.7112808227539,124.72309726267254,122.27352407299497,124.42504406625854,6175300
2021-09-22,123.88482666015625,124.33190643079088,122.92549108010097,123.49364251981935,5163000
2021-09-23,124.72309112548828,125.88733471926973,124.08042638780766,124.57406453461435,5918900
2021-09-24,124.6951675415039,125.31920048803887,123.68925923289297,123.97798940989094,4554600
2021-09-27,124.32257843017578,124.84415726316503,122.9627499315906,123.34461101234231,4319500
2021-09-28,120.98817443847656,123.6333463754375,120.80189832763723,122.7112604406419,8851700
2021-09-29,120.41072845458984,122.43185363044863,120.04748502136098,121.63085346846219,7037200
2021-09-30,120.13129425048828,122.08722896521856,119.87050485011842,121.40731475796548,6976800
2021-10-01,119.87984466552734,121.09996971909491,117.7935149587206,120.89506170271396,6863700
2021-10-04,117.98910522460938,120.88573680176405,117.28124311688438,120.07542779340088,8470300
2021-10-05,118.78079223632812,119.93572704590437,117.06702900556998,117.47683793563256,9244300
2021-10-06,119.27442169189453,119.47002086279458,117.42094793822986,117.86802059089194,8513700
2021-10-07,119.06952667236328,121.75194866887378,118.83667793549839,120.39210579232082,8010600
2021-10-08,117.86803436279297,119.76807381716917,117.55135638307722,119.76807381716917,6920500
2021-10-11,116.36847686767578,118.501371964188,116.31258834363297,117.41163457008952,6288200
2021-10-12,114.5149917602539,116.86211071641094,113.78850492819818,116.77828148641602,10531500
2021-10-13,116.46161651611328,117.6538008242074,115.04589232076727,116.61063600163554,12373800
2021-10-14,119.83326721191406,120.42935935937442,117.34643751206347,117.50478004027866,10637900
2021-10-15,121.26762390136719,121.5284133595583,119.85189954835865,120.16858464355606,7609700
2021-10-18,121.1930923461914,121.33281009972694,119.44207970659703,120.44798784183165,5290000
2021-10-19,123.40980529785156,123.68922656733227,121.37937154940698,122.03134503689121,7330700
2021-10-20,123.09315490722656,123.88483205477833,122.25489095975243,123.40982576624727,4804100
2021-10-21,123.9220962524414,124.11768122584617,122.385286115897,122.94412874954197,4579200
2021-10-22,122.5901870727539,124.51818125701148,122.41321977522792,123.78237135803055,5216200
2021-10-25,122.87893676757812,124.03387169553199,122.29216757579285,122.77649696002639,4876300
2021-10-26,122.88822937011719,124.61130118346156,122.07792046051036,123.78236039893375,5802200
2021-10-27,122.19902038574219,123.27944198978811,121.55635556588798,122.8882577976942,5090400
2021-10-28,124.5181655883789,124.64856028404925,122.82302033270837,122.93479736610861,5016700
2021-10-29,123.91276550292969,124.50885764283954,123.36324594825417,123.74512125043519,5251100
2021-11-01,125.56137084960938,125.6172522815587,123.35396901584254,123.35396901584254,6903000
2021-11-02,125.9525375366211,126.41823502059643,124.91868855371746,125.31919578015511,7321900
2021-11-03,128.97958374023438,129.32420957606212,125.77558246462101,126.4368792095136,13216000
2021-11-04,145.40003967285156,148.63198069637636,142.7828226149903,145.59563882991048,48321500
2021-11-05,151.84532165527344,156.98662589723088,145.21379398031522,146.29421556231344,27226600
2021-11-08,154.4718475341797,156.20424259068864,150.2153660832463,152.01296560351778,14541400
2021-11-09,155.30078125,157.8900577767814,153.1026888518736,155.08655020348425,12353900
2021-11-10,148.8369140625,154.72332268549215,148.11973598027615,153.7639870354857,11327100
2021-11-11,153.13992309570312,154.20171254226744,150.3177981400465,150.69967339843126,7624200
2021-11-12,153.624267578125,154.63017571334376,153.0561161557873,153.68014899475537,7371000
2021-11-15,156.94935607910156,158.28125823229826,154.43459258580052,155.07725736772434,12350200
2021-11-16,169.3369140625,171.12519066610133,155.59883851130866,156.57680605395478,33338200
2021-11-17,170.9481964111328,173.54679587813018,166.37505871553174,168.38686069506502,21678900
2021-11-18,173.53749084472656,175.77283274289329,170.21240449334957,172.53158272696436,15542600
2021-11-19,172.30804443359375,173.79828185401857,169.79328122208952,172.0193143087263,11889100
2021-11-22,168.95504760742188,175.81943843342646,168.56386341218052,168.6849493102171,16062800
2021-11-23,168.526611328125,168.88985480480602,164.87554468221435,167.9677686507882,10696200
2021-11-24,168.3123779296875,168.37756818219705,165.1642586330018,167.2040157294007,7886200
2021-11-26,163.683349609375,167.88393561440677,163.04999366871098,163.618145142736,7835900
2021-11-29,171.13449096679688,171.44185296574793,166.71967436180537,167.16673990029906,10440500
2021-11-30,168.17266845703125,173.99388684464978,167.96776043283035,170.65018241367184,19309200
2021-12-01,164.19927978515625,171.22983689788367,163.90945814625,169.11693215482182,10637700
2021-12-02,165.50814819335938,166.31217637754244,160.06694548256797,160.88966171205325,13101400
2021-12-03,165.0220184326172,168.53731173135307,162.40426503868972,166.45243877490117,12111800
2021-12-06,164.03099060058594,165.46141077585554,161.0579649078874,165.36792774595085,8577500
2021-12-07,171.76272583007812,172.75373426044806,166.88246438577727,167.4153732204191,9910100
2021-12-08,170.74366760253906,171.76272234397763,169.01406776266592,171.09892588607414,4799400
2021-12-09,170.39773559570312,175.61456707429693,169.69654879910206,169.93963601862686,9398900
2021-12-10,171.91233825683594,173.47364607978813,169.36000760823921,173.47364607978813,6854800
2021-12-13,171.38876342773438,178.84938717450657,171.19242484185617,174.68901490882394,16346800
2021-12-14,170.1359405517578,171.93097683047188,167.7332148262496,169.40670750933273,8542800
2021-12-15,176.96087646484375,177.4283344044203,168.2661559355831,171.99647542905026,11082000
2021-12-16,166.5552520751953,180.13957816135988,164.6480300283566,177.9144881509953,14873000
2021-12-17,165.29312133789062,168.39703447046705,163.62897230435536,164.29275455383154,16232300
2021-12-20,165.1715545654297,165.55487342516818,162.17048316523653,162.9464506403618,6306400
2021-12-21,167.89219665527344,168.4250912925677,162.88104693164138,167.70521633105938,7702400
2021-12-22,169.57504272460938,169.7059303739751,166.06910826050932,167.3499384197084,5227200
2021-12-23,170.84652709960938,171.7533966128956,169.57504097644295,169.71527264728775,4918900
2021-12-27,174.20286560058594,174.27766057770216,171.10829653402848,171.28593282146912,4865900
2021-12-28,172.7911376953125,174.57681595586803,171.5476980220219,174.44592832003124,5399400
2021-12-29,174.0813446044922,175.19389685195657,172.54808303854327,172.66026838595644,5417200
2021-12-30,170.83718872070312,174.38052818428696,170.44452573089248,173.78218254281094,4108400
2021-12-31,170.96803283691406,173.09963953333877,170.7156158642692,171.3793980354665,4113300
2022-01-03,174.09068298339844,174.71707487762433,170.3790659969969,171.0054578912228,5990200
2022-01-04,175.04428100585938,176.6336350106004,169.22910359637015,174.82925436653775,8484200
2022-01-05,174.36180114746094,180.98100689217952,172.70699614486045,174.36180114746094,17141200
2022-01-06,173.8475799560547,176.20357162820403,171.08958136102166,172.51065728802877,9117700
2022-01-07,168.6681671142578,176.10074505675013,168.39703353670376,174.4552983433009,7386200
2022-01-10,167.98565673828125,168.28483662870426,162.45095715659687,166.66743635994166,11159300
2022-01-11,173.3333740234375,173.56710296050562,165.6857700500964,167.52755521544768,9591000
2022-01-12,174.2869873046875,177.12913909032787,173.13704496021788,174.4552795529192,7317500
2022-01-13,171.9216766357422,179.1111818695648,171.3607214144117,176.41861963227262,10190900
2022-01-14,176.40927124023438,177.71814770334365,170.1640260424531,170.9026175411018,9587300
2022-01-18,167.2190399169922,173.89433813275113,166.66744302087264,173.77279451419895,10471200
2022-01-19,161.2449493408203,169.41611959077196,161.05796901056357,168.81777397453948,10082700
2022-01-20,155.66348266601562,163.60092304391065,155.46714406863538,163.17085549357842,9468500
2022-01-21,154.19566345214844,160.84291568002857,153.85910744304007,155.42041519214425,11898700
2022-01-24,159.0011444091797,159.70233129205874,148.27765853909486,151.62464470623587,17489100
2022-01-25,154.68185424804688,159.23490501297943,150.7084611221476,155.3549949306306,10708500
2022-01-26,156.13095092773438,163.1895686282029,153.23270601262254,157.60811972025013,10492200
2022-01-27,150.7084503173828,160.29133893399464,150.15685332321553,158.29061934466603,10743000
2022-01-28,155.95330810546875,156.07485172899976,147.13705863168136,151.46570924572396,10320800
2022-01-31,164.32081604003906,164.49845234635026,155.00906151795638,156.18705043488933,11273500
2022-02-01,165.6016387939453,165.88210211898542,161.84327331589643,164.95654461498737,9724600
2022-02-02,175.95115661621094,176.36252186453598,168.52792263239118,169.16367281589808,25646300
2022-02-03,167.4434356689453,179.59734180805603,165.7512259848639,169.03278977246148,36120200
2022-02-04,167.78933715820312,170.537991849972,165.3024577451091,167.34058157557232,15708400
2022-02-07,163.6944122314453,168.8925420583823,163.08672263715403,167.97632852269146,10376300
2022-02-08,166.9666290283203,167.62106731251725,162.656666110394,162.96519007273358,10163900
2022-02-09,171.97776794433594,172.02451659002432,167.30318868917223,169.5937296710657,9666900
2022-02-10,162.7407989501953,170.14533031956302,162.16114145781697,167.7238875735485,14362200
2022-02-11,153.92449951171875,164.05898090873208,152.90544495996096,163.32974790236602,13572000
2022-02-14,154.3826446533203,156.9256166723087,151.90510931964815,154.5883272626269,8381700
2022-02-15,161.74044799804688,162.63797352395446,157.29959754723345,158.00078446051978,11100000
2022-02-16,161.366455078125,161.93675422416842,157.30891010947573,159.57140438531053,8340600
2022-02-17,155.94398498535156,159.65560248790672,155.85048768307487,158.82352785411163,8878900
2022-02-18,156.72930908203125,159.35642061557965,153.55060056246998,156.5703750826217,9591700
2022-02-22,155.09320068359375,158.8983153079907,152.95224951355934,153.3823028459944,9835500
2022-02-23,151.10105895996094,158.15033077115461,150.8205956846108,155.80368341906936,9749000
2022-02-24,157.04718017578125,157.40245280833645,145.65055225310957,146.67896552330325,12567000
2022-02-25,159.80516052246094,159.9547504832823,154.82207156054258,156.7012472966783,7350200
2022-02-28,160.79620361328125,161.7311195879172,157.2528640806271,157.34636138436497,10638900
2022-03-01,153.036376953125,160.65593538372926,151.19459159718943,159.8332191407804,10723300
2022-03-02,158.8946075439453,160.05874453767436,154.2944148872268,155.13934355472358,7299400
2022-03-03,155.2332305908203,160.3779382352653,154.43523126454244,160.22772423793378,8553900
2022-03-04,152.332275390625,155.90917629896884,150.1072861074494,153.8250036823759,9057300
2022-03-07,140.91627502441406,153.17720862168372,140.82238770253474,152.3886066885961,13416100
2022-03-08,141.53585815429688,148.65208330062254,138.83207851935435,141.44198517385374,11878400
2022-03-09,147.49734497070312,148.7835179808423,144.7372243378334,146.46464190221727,9276800
2022-03-10,145.2442169189453,145.79811487229784,141.132198615683,144.61519764796537,8888800
2022-03-11,143.0192108154297,148.63334021343286,142.71879717643074,148.28596858918579,7394400
2022-03-14,132.6453094482422,142.03346966845086,131.8754877592868,141.57345898578583,16154200
2022-03-15,135.38662719726562,135.59315348550987,130.54233443244635,133.7812459428669,13893000
2022-03-16,141.24481201171875,142.28689795869244,134.78577006556256,137.97773755304038,11727700
2022-03-17,143.47921752929688,143.58248783821458,137.6116188980451,140.06192865946352,8602900
2022-03-18,144.56825256347656,146.48343052371462,139.8929394888736,143.18819216889034,18454200
2022-03-21,146.0703582763672,148.06065766872663,143.46045129482903,144.56826147433003,8986400
2022-03-22,147.96676635742188,150.15420900200613,145.30053278748815,145.93892068795412,7220500
2022-03-23,143.51678466796875,147.59125663547087,143.24453435508573,146.5585533965476,7245600
2022-03-24,148.76473999023438,148.8586129637728,144.1926978557158,144.85926329623416,9261000
2022-03-25,148.3047332763672,148.76475817607027,145.68542916865033,148.3047332763672,7198700
2022-03-28,148.75537109375,148.80231475208583,144.62458701367476,146.92468302019833,9470800
2022-03-29,151.215087890625,151.43101154228464,147.06550889664618,151.34652154709534,10212400
2022-03-30,143.38534545898438,150.46402522210033,142.5028562390294,149.6378626629606,14777800
2022-03-31,143.4698486328125,145.64789400975297,141.78936019750876,143.5355582948425,13364200
2022-04-01,137.99655151367188,143.51677915315682,133.83758971148774,142.64368725986648,19762100
2022-04-04,144.39926147460938,144.69968941828742,137.6867339758231,138.7006567979473,12116000
2022-04-05,136.56016540527344,142.70939801303643,136.38178809447842,142.5216377004288,15946100
2022-04-06,130.75828552246094,134.25068203325776,129.04964792750252,134.15679470735245,21054200
2022-04-07,130.7019500732422,132.83306616635937,128.54267064928501,131.23706768439516,10201200
2022-04-08,128.32675170898438,131.39668380982909,128.01694073319325,130.0635525836269,12992500
2022-04-11,127.07811737060547,129.19045308865063,125.5102965789018,126.07357750859781,11210400
2022-04-12,127.76344299316406,131.5844303011401,127.20954509096185,129.48147768278838,10591300
2022-04-13,131.9036102294922,133.8657316695932,128.1295669791322,129.1247093621426,10440800
2022-04-14,128.53329467773438,132.89878309903008,128.317356695892,132.41999212336881,8002600
2022-04-18,130.79583740234375,131.7628166284359,127.26588046807922,127.32220712976323,8785700
2022-04-19,132.41998291015625,132.74855987346476,129.12472999897417,130.33581050784753,7213800
2022-04-20,131.75341796875,135.94992612408842,131.49055066675422,134.44782930199725,7731600
2022-04-21,127.78221893310547,134.851500751248,126.98421977413956,133.63103734790874,8576500
2022-04-22,124.68413543701172,128.92758724970187,124.53392145731443,127.80101105235937,8315100
2022-04-25,128.20469665527344,128.43940062962045,122.90039256510877,123.28531052108436,9673200
2022-04-26,125.3319091796875,128.00753993719593,124.51514401853308,126.75891320537148,9262800
2022-04-27,126.83401489257812,129.6598451728084,122.66567062659108,122.81588458622109,13855900
2022-04-28,139.1231231689453,141.9489537217045,130.61745385597692,134.12861596850428,31111100
2022-04-29,131.14321899414062,138.47537020231303,130.9836219814056,136.88876875338732,13693100
2022-05-02,136.38177490234375,136.7479124903301,130.6456098070962,131.99750684741264,13320900
2022-05-03,135.43359375,136.7761081063325,134.02536972143625,135.8560724187256,7556800
2022-05-04,139.93051147460938,140.35297576068976,131.7628160846782,135.73400329414383,11038100
2022-05-05,132.97389221191406,137.98716600820427,130.66439864357204,137.98716600820427,14561400
2022-05-06,131.97874450683594,135.28338057517513,129.44394437338926,132.6077494578072,10080600
2022-05-09,126.66502380371094,131.53748001260342,125.85764165681094,129.54719513544194,11668100
2022-05-10,128.43939208984375,131.24645659346535,126.39278044570761,130.9648089779366,8841200
2022-05-11,124.20533752441406,129.82883519385427,123.82041959498198,126.76830073649006,11530900
2022-05-12,123.707763671875,124.91882976738226,119.99943691351251,122.9848714849174,10749800
2022-05-13,126.67442321777344,127.66958011048938,124.39310744413629,126.07358161142838,9280700
2022-05-16,125.71682739257812,127.66016865220699,123.92368577401405,125.78253704957042,6378800
2022-05-17,131.14321899414062,131.43424968355137,128.33615379025696,128.85250549333875,9094100
2022-05-18,122.46852111816406,128.88063490162008,121.93340354870979,128.45817064674722,11992700
2022-05-19,122.58119201660156,125.22864525599195,121.55787185624395,122.46852437383244,8419500
2022-05-20,123.54817199707031,125.1347587556347,118.15936384324898,124.74985514301346,11370100
2022-05-23,124.03633117675781,124.32736176457774,120.30923153717264,121.99910273682697,10023400
2022-05-24,120.6659927368164,122.36524703023595,118.3377335810654,122.36524703023595,9157100
2022-05-25,123.20079803466797,123.98941422333401,119.46431502185565,119.98066659622248,9766000
2022-05-26,126.58989715576172,127.6789267335938,121.91459929083473,122.05541590642088,7932800
2022-05-27,131.20887756347656,131.56563211486593,127.77282297582767,127.77282297582767,9180800
2022-05-31,134.4571990966797,135.161310941834,129.0308449560393,130.964803198699,16007300
2022-06-01,132.1449737548828,135.81619109216655,130.39901603072977,134.53267988321227,8514300
2022-06-02,137.9774169921875,138.02460777240148,131.84298998008077,132.37149215702712,9589500
2022-06-03,133.2775115966797,135.37265559809134,132.70181861610072,134.18351125098454,7458900
2022-06-06,132.5413818359375,136.81660461780564,132.0506236215084,136.79772542478014,7238700
2022-06-07,133.90980529785156,134.155177162949,130.70103425936693,131.30503872780884,6062800
2022-06-08,131.14463806152344,133.78714934494386,129.7195540473148,132.83395880346765,6773000
2022-06-09,129.0211944580078,132.5414086373371,129.0023152611647,130.0215758815753,7153200
2022-06-10,125.70858001708984,128.40772884451067,124.97244982784837,127.17140799849246,8544700
2022-06-13,121.42390441894531,123.96261567368653,119.47975809585233,123.24535039689489,12320900
2022-06-14,122.93390655517578,124.50998061863402,121.57490719072223,122.88673017770866,6794700
2022-06-15,123.6606216430664,125.7840773500725,120.99923131193371,124.2646262459239,7860000
2022-06-16,114.02484130859375,119.52695217843262,112.33551362401516,119.15888713433864,16422800
2022-06-17,114.18528747558594,115.92180607770412,111.70320633050098,114.59110373583889,17273400
2022-06-21,117.39405822753906,119.02676275213288,116.76174208923658,116.808925669531,9208500
2022-06-22,115.28948211669922,116.70511913365101,113.59071481623617,114.94972865660661,9081000
2022-06-23,113.33589935302734,116.01617592571363,111.5805160262267,115.84629919082292,7908900
2022-06-24,118.06412506103516,118.31894375471752,114.91197677846189,115.49710213374316,8128000
2022-06-27,120.02714538574219,122.72628670123062,118.38500844546536,119.10225935712974,9947300
2022-06-28,124.19856262207031,128.77578043140252,119.47976526744317,122.48091609360583,27081900
2022-06-29,122.90560913085938,124.17025588610383,119.76290023748325,122.76405118093905,9973300
2022-06-30,120.55564880371094,122.77347873539401,118.28119569429288,120.432962851851,9277900
2022-07-01,116.58243560791016,119.6307774041877,115.23286125232951,118.67757971800206,7672800
2022-07-05,118.75305938720703,119.07393362004038,113.59070247424752,114.28908131064472,8113100
2022-07-06,119.91390228271484,121.01809753533293,118.02638607640583,118.97014417956034,6038400
2022-07-07,126.84107208251953,127.133649165123,122.93391445713722,123.30197950878177,9408100
2022-07-08,128.36053466796875,128.71916735603784,124.21743716332905,125.06682809813391,8393200
2022-07-11,124.80256652832031,127.0298360454522,123.93431087257123,126.0766312229132,5887200
2022-07-12,125.47262573242188,127.73765361814077,124.53831451009937,126.21820263169016,5991300
2022-07-13,128.01138305664062,129.0872670083458,123.17934487362926,123.2076564723102,7200200
2022-07-14,133.91925048828125,134.3439530962332,126.32201033293197,127.35070306643391,10718700
2022-07-15,136.25033569335938,137.29790763278814,134.0419454644892,135.6746427464552,11880500
2022-07-18,133.72108459472656,138.19448867537898,132.90001967371677,137.76036802312765,7856600
2022-07-19,139.0816192626953,140.11975887825372,135.12727072789332,136.03328479243567,9686500
2022-07-20,143.17752075195312,143.7626460556824,138.37378198219753,139.1382235952898,8517400
2022-07-21,147.09414672851562,147.15076991376253,142.1582956062037,144.28175145660217,8060400
2022-07-22,145.05560302734375,147.8491330687892,143.78153835622246,146.9053750602826,7200100
2022-07-25,144.63092041015625,145.37648292951175,143.1397809708403,144.2062321699864,4928900
2022-07-26,141.535400390625,144.11185591650917,141.3843956417,144.03635354204667,5941800
2022-07-27,144.79136657714844,146.09375736876822,142.08278542705796,143.00766433674153,12863000
2022-07-28,138.21336364746094,141.55427521133979,134.95740125260647,141.3560796844229,17051000
