Price,Close,High,Low,Open,Volume
2021-04-16,240.76571655273438,241.75298796688088,238.01611089850212,238.96648211815383,1951908
2021-04-19,238.93882751464844,240.6642473035819,237.38871613714633,240.16600082571904,1477743
2021-04-20,236.61366271972656,240.45203390362857,236.37376091296971,238.71739260335266,1533195
2021-04-21,238.1822052001953,239.61236557870455,237.2872058912464,237.63782268948924,1413168
2021-04-22,237.25030517578125,238.49593578706111,236.29071242939526,237.15803303471213,1000913
2021-04-23,236.0692596435547,237.63782826233654,232.63686310979912,237.63782826233654,1570300
2021-04-26,237.54556274414062,238.385204587203,236.0692662220418,236.19843855996268,1093880
2021-04-27,238.246826171875,239.38172739254532,233.69797098487604,237.25954018188298,1080043
2021-04-28,237.60092163085938,239.80614498514944,236.87200923826205,238.54207149243175,854850
2021-04-29,231.98178100585938,238.30217753951595,231.66806437501276,238.20068395357617,1208988
2021-04-30,229.57351684570312,232.24929294796522,228.22639292369954,230.98521970857342,1766383
2021-05-03,233.55029296875,234.14081149340998,229.8226519973585,230.40393465066504,1003373
2021-05-04,232.0740203857422,233.23661467332386,230.04411996519886,233.17202129144138,1021618
2021-05-05,230.45932006835938,232.51689915369178,227.01768785554722,232.21241843324412,1759208
2021-05-06,222.19207763671875,225.95663399092723,219.78386698860095,223.28084277845724,2884145
2021-05-07,220.88186645507812,226.0120043526296,220.4666562326874,220.88186645507812,2612008
2021-05-10,227.56214904785156,229.61050727083975,220.6327754610059,220.9095775060467,1907013
2021-05-11,222.5519256591797,229.4074833067569,221.979849911762,228.19876728707547,1621653
2021-05-12,222.9578857421875,224.72944152295455,221.48158925821497,221.48158925821497,1677823
2021-05-13,225.20925903320312,226.91622153679046,222.97635685524529,223.61301155724016,1837518
2021-05-14,223.64068603515625,227.44215685943615,223.42846299486797,225.7628587138339,1378420
2021-05-17,222.4503936767578,226.32566431062554,222.40425761276487,224.08354107307258,1003783
2021-05-18,223.45616149902344,224.48956910657378,220.70655550688548,221.33397433880094,1726305
2021-05-19,223.88059997558594,224.1112659119362,221.89682097118637,223.10553703079748,1085988
2021-05-20,225.8643798828125,226.3164903150449,222.78259983799478,222.95790825929004,1141030
2021-05-21,225.5783233642578,229.85958324649363,225.22770655063056,226.82395395715588,1047038
2021-05-24,224.87709045410156,227.09153536994447,223.5668808199908,226.08582093116956,1319483
2021-05-25,223.74217224121094,225.55064266728814,222.36736932318564,224.6187286987857,1626880
2021-05-26,223.30853271484375,224.44344841737626,220.85420030198566,221.72152099571827,1657733
2021-05-27,222.31202697753906,224.18507648378724,221.69382958054032,223.290077082217,3317208
2021-05-28,223.18856811523438,225.4122343027795,222.93943045413084,224.19429690796062,1572555
2021-06-01,220.032958984375,222.87483676951936,219.87610790353972,222.48730535680878,1963695
2021-06-02,220.22674560546875,220.9925726317149,219.73772057271074,219.99607968273722,1615195
2021-06-03,222.1090087890625,222.58879790125496,219.7100199349508,219.977600460059,1437870
2021-06-04,222.05364990234375,223.66835458871049,221.52772469307806,223.29005902741943,906100
2021-06-07,221.0386962890625,223.40077062041752,220.79879450702165,222.55190737311202,1216983
2021-06-08,221.52017211914062,223.77010546398242,219.75172500245662,222.13126530516217,1538935
2021-06-09,225.31631469726562,225.54779704423873,221.80718133689243,221.80718133689243,1270180
2021-06-10,227.22369384765625,227.33479380307628,224.88118198782138,224.91821047921985,1143285
2021-06-11,224.6589813232422,228.45514770661288,224.12195955596573,228.44587972227848,1159583
2021-06-14,224.7330322265625,225.4552253585076,221.86275222208215,224.78858220258346,1282480
2021-06-15,223.54791259765625,225.38117785098697,223.0201443256916,224.77935259060615,2041698
2021-06-16,222.47386169433594,224.65897721716559,221.6961185294137,224.60342723707654,2042210
2021-06-17,222.44606018066406,223.7052749728146,222.02940641722603,222.02940641722603,1709598
2021-06-18,222.71456909179688,224.6311734907102,221.0942505237557,221.6034972260261,2625640
2021-06-21,222.9831085205078,223.72382319264096,221.7516685679333,222.88126206324267,1602588
2021-06-22,222.51087951660156,223.25159410481143,221.23314323163362,223.25159410481143,1465750
2021-06-23,222.41827392578125,223.58489571557027,221.1497912148346,222.0201416674097,1434180
2021-06-24,222.0479278564453,223.55713201010352,221.94608141137175,222.2608887296505,791813
2021-06-25,223.32569885253906,223.8904956203906,222.03870887383874,222.08499087143,1754083
2021-06-28,225.6404266357422,226.27002686309018,223.71455401722574,223.8627114320887,1227950
2021-06-29,228.59397888183594,229.30691844022624,225.89963153955895,226.16814237177525,1799695
2021-06-30,225.16822814941406,229.04773423602106,223.5294022325005,228.73292685407208,1335985
2021-07-01,228.48289489746094,228.73288426323947,224.70525046116268,225.00153629930372,1243838
2021-07-02,230.0384063720703,230.49208865261272,228.2143947850334,229.2421417649043,1013930
2021-07-06,230.87173461914062,231.01060957397127,228.20516171168344,229.6217731383104,1078813
2021-07-07,233.30682373046875,233.37162721123585,229.41806459790084,231.47354412048543,1248143
2021-07-08,232.39939880371094,233.04752037082116,230.60316252113913,231.7512772366007,917785
2021-07-09,231.28834533691406,233.3623461005915,229.42729095802838,233.00124232288545,1353308
2021-07-12,231.0846405029297,232.50126616225447,230.67725473192917,231.81610156787377,914198
2021-07-13,230.19578552246094,231.51981825503503,229.59396036104908,230.28837846459302,537510
2021-07-14,227.7699432373047,230.60318003491943,226.890339271407,229.96431192007924,1421880
2021-07-15,228.3440399169922,228.82551171719413,224.99230224723937,226.23301024248426,983078
2021-07-16,229.68655395507812,230.8254008066203,227.81624602857377,228.93657139539232,1205810
2021-07-19,228.92730712890625,230.67724704425538,227.49217451416268,229.05692855342994,1252960
2021-07-20,228.69586181640625,231.64019879041857,228.21439007609433,230.16802306280033,971290
2021-07-21,228.09402465820312,229.38101450568146,225.91817726300818,229.07547515411298,1107308
2021-07-22,230.87173461914062,231.1865419854663,227.47370051841435,228.89957992951386,1378933
2021-07-23,232.47349548339844,232.93644571638637,231.0939127674529,231.4735235593934,1239123
2021-07-26,230.94580078125,232.73276951506725,230.22360758905074,231.5198510375507,711863
2021-07-27,235.81600952148438,237.45484989335682,231.18654975332333,231.2420997371221,937363
2021-07-28,234.69566345214844,236.103021299985,233.87162382696667,235.0289778070762,673835
2021-07-29,236.39002990722656,237.1122230046908,234.57527193991044,235.9085581881014,948433
2021-07-30,236.79745483398438,237.78815894147763,235.03826103043255,236.30672953191277,1021003
2021-08-02,237.14926147460938,238.81586201261328,235.77893228269167,237.3622078622235,771415
2021-08-03,236.8159637451172,238.67700391158746,236.09377056661492,237.80666779999626,622483
2021-08-04,235.86228942871094,237.482608198389,234.7882603987558,236.01970034671507,1063848
2021-08-05,225.0663604736328,226.88111863975098,222.2053482758203,222.47385915148195,2559118
2021-08-06,223.1775360107422,224.78858671626884,222.0849710667878,224.34415793672875,1435410
2021-08-09,220.86280822753906,224.34416714347267,219.93690765822078,223.27012364156147,1526328
2021-08-10,220.9460906982422,222.22382686639307,219.97390832055737,220.76091930873085,1757158
2021-08-11,222.82566833496094,224.34414045400337,221.09424982641536,221.159067782173,1193408
2021-08-12,227.862548828125,229.04769218377925,223.25159683972674,223.658982627621,3927698
2021-08-13,228.5014190673828,229.05694777981245,226.84405746973772,227.86255091123195,1175163
2021-08-16,231.11245727539062,231.32540368767314,228.41809505010147,229.5939849939134,1282993
2021-08-17,234.69566345214844,235.30675666427845,230.51061840086416,231.19578307866976,2447290
2021-08-18,229.90878295898438,235.58451057438603,229.86248648484073,234.8715709387776,1558923
2021-08-19,229.51063537597656,231.65870764210322,228.82547077423376,230.43652135352292,1320405
2021-08-20,230.825439453125,231.33468624033534,227.93665212028495,229.1588241358736,1214010
2021-08-23,231.33465576171875,232.35313472072778,230.6124481627411,231.47353069904221,1318458
2021-08-24,229.50140380859375,231.27911906953173,229.3162323761922,231.14949761872808,916043
2021-08-25,228.69586181640625,229.54767638295547,226.44592850250694,228.48290093415687,1147590
2021-08-26,229.18658447265625,230.0198920779997,227.89034106987742,228.186626931224,1163375
2021-08-27,230.08470153808594,231.49205932747472,229.11250454070347,229.7976691900541,1158148
2021-08-30,231.90872192382812,233.35312273999452,229.87174938435757,230.50136408098072,1022130
2021-08-31,233.0475616455078,233.51976541267493,230.89023571291605,231.8161217611669,1478153
2021-09-01,233.76048278808594,234.3345329614441,230.9179924263864,233.30680054290698,1199250
2021-09-02,236.223388671875,236.46412455504608,233.90865175479126,234.78825583802606,1236150
2021-09-03,238.72329711914062,239.61215470550178,235.64007055629727,236.56597111603594,1416345
2021-09-07,238.72329711914062,239.6584511816112,236.0196958679046,238.72329711914062,1641025
2021-09-08,244.1851806640625,245.22553041300526,239.08560731083475,239.41071479137992,1910805
2021-09-09,241.64927673339844,244.5474079114024,241.3891966057272,242.88469365981894,1495065
2021-09-10,239.9586944580078,242.76393344103593,238.6489669457445,242.1044207275442,1238200
2021-09-13,240.2095184326172,242.02085412154491,239.87512760856464,241.01765259340044,1261468
2021-09-14,241.92794799804688,242.6896361194365,240.0980456404609,240.2931129964261,1330860
2021-09-15,243.07046508789062,244.98396145298233,241.26842747805085,242.61531762395856,1976918
2021-09-16,243.99009704589844,244.7424727756509,241.62142392219604,244.45452794357217,1194228
2021-09-17,243.3212890625,244.23158409229967,241.89080468996664,243.3677350583867,2959893
2021-09-20,240.83184814453125,243.28411510979097,239.35493246117204,240.95260481539572,1428440
2021-09-21,240.58103942871094,243.5720477783474,240.5717560421809,241.50993014538946,1145950
2021-09-22,238.53750610351562,241.853621887391,237.84083079322957,241.21269048096215,1633645
2021-09-23,235.7694854736328,239.9866137667227,235.4350800834168,239.07630412446252,1637130
2021-09-24,235.17495727539062,236.50325162258986,234.48757984190726,235.21210535201524,951508
2021-09-27,233.54940795898438,234.61762219627954,231.81239758397462,234.23678539918924,1131498
2021-09-28,231.97030639648438,233.20572332183593,230.12182270216272,232.8620345957162,1430080
2021-09-29,233.88377380371094,234.47827372400468,232.14676361407533,232.14676361407533,864178
2021-09-30,228.33837890625,234.80342323549525,228.31051421448518,233.9488430667353,2096330
2021-10-01,227.27943420410156,228.9049858398108,223.78683210936043,228.9049858398108,1740348
2021-10-04,223.44314575195312,229.70382448179902,223.0344442558527,226.285533033716,2299178
2021-10-05,225.77468872070312,227.69746885752258,223.4431779728578,223.4431779728578,1576553
2021-10-06,227.80889892578125,227.8924929930832,224.2884177361949,224.817890413084,1272025
2021-10-07,224.5578155517578,230.55841440787108,223.96333005725694,228.6542012422988,1349105
2021-10-08,221.6132354736328,225.3380674393832,221.54822270774207,224.7714466806633,1601563
2021-10-11,219.058837890625,221.62256400370816,218.91021650806928,221.44607792792257,905690
2021-10-12,221.43675231933594,221.6225362882942,218.40859566045364,219.05881049582248,1619910
2021-10-13,222.7836456298828,224.48349342409216,220.9165806388755,221.5853767861036,1201198
2021-10-14,225.4216766357422,226.09047280973874,223.63822017175139,223.63822017175139,1033508
2021-10-15,224.00978088378906,226.62923628242635,223.1087692347514,225.63533264087113,1313128
2021-10-18,221.4925079345703,223.79615387695796,221.24171116916386,223.71254526982628,893390
2021-10-19,225.4680938720703,225.68174251506588,222.15197811630827,222.4678021235217,857413
2021-10-20,229.34158325195312,230.4283788840279,226.0068856674501,227.0843979114877,1044885
2021-10-21,228.94215393066406,230.80920443443023,227.957533727089,230.31689433264268,634578
2021-10-22,229.51803588867188,229.76883260908173,228.1804436944915,229.06288843726014,1067948
2021-10-25,228.88641357421875,229.76885841610124,227.7531865117509,229.54592635869872,830045
2021-10-26,228.83067321777344,229.71311801733628,228.3755257370684,229.24867262135623,1278483
2021-10-27,227.57664489746094,229.9917490146324,227.53021343919943,229.8152629836684,1208373
2021-10-28,221.68751525878906,229.3786769356946,221.16734056419608,227.57663954028567,1506955
2021-10-29,222.55140686035156,223.23878428313864,220.19204639964133,221.23239592083553,1882105
2021-11-01,225.76535034179688,226.2390791175018,222.2727483323714,222.86723378078426,987485
2021-11-02,225.62603759765625,226.18336046798436,224.06549869355416,225.75607766366707,1808715
2021-11-03,229.46231079101562,229.7595535063757,225.06868282460422,225.31019616283228,1661935
2021-11-04,226.72210693359375,234.3482424303636,225.15228470859205,232.22109735870498,2127695
2021-11-05,226.37838745117188,227.8924655633505,222.38417797164348,223.77751395491617,2040263
2021-11-08,227.8274688720703,228.14327835146474,224.1769478059725,225.23587857897738,1047448
2021-11-09,226.3319854736328,227.96682056058546,225.54243262132127,226.90788965635645,1576245
2021-11-10,228.39410400390625,229.13721081640023,224.2141100236371,226.64779573054918,1088448
2021-11-11,227.57664489746094,229.18361500422697,224.7063933598028,228.16184689065014,1313025
2021-11-12,226.64779663085938,228.3104963144203,225.5052717181105,227.75317346683218,1549390
2021-11-15,226.35057067871094,227.57668975106358,225.57959911655104,227.29802830661893,1393693
2021-11-16,226.74998474121094,228.40340113046793,225.8861212037227,226.85216011807609,1352078
2021-11-17,232.09103393554688,232.32324934361333,226.64777343743054,227.62309558489886,1941453
2021-11-18,231.62660217285156,233.6608551752437,229.71310583869163,232.81557302560984,1651378
2021-11-19,230.92996215820312,234.45972695892294,230.89281407970788,233.1221346292173,1337010
2021-11-22,227.84603881835938,229.9824816952611,226.8428519347985,229.77811643587611,1299495
2021-11-23,229.04432678222656,229.5645015690259,226.64780359675981,227.3537478291339,1287093
2021-11-24,227.07508850097656,229.75957105915188,227.0472238102818,228.7563695541747,934390
2021-11-26,227.6602783203125,231.08785301094426,226.9450362043828,227.60454894192637,1257778
2021-11-29,226.2855224609375,229.32297696137167,225.95113166411483,227.71600668643802,1302365
2021-11-30,220.27565002441406,227.51166552368122,219.21671915525388,227.51166552368122,4358813
2021-12-01,224.48350524902344,226.211232352371,219.7926485839493,220.75868751416607,2424125
2021-12-02,224.7342987060547,228.52415821240285,223.8147057846589,224.58569186234783,1801848
2021-12-03,226.75924682617188,226.8800034951208,223.45242888630816,226.38769343247978,1307695
2021-12-06,228.6356201171875,231.55231820885902,227.3816363562412,227.86464855690366,1482355
2021-12-07,232.55552673339844,234.71053671740077,229.4994905640196,229.62953063795229,1787088
2021-12-08,228.92355346679688,230.25186229168656,223.01584726780945,225.34734298747534,1482560
2021-12-09,228.48544311523438,230.39640205430788,228.06596290134414,229.41761002874406,1214728
2021-12-10,228.35491943359375,230.09809788687244,227.338847766822,229.0167685609652,975390
2021-12-13,235.66317749023438,236.77245562986855,228.5600067372301,228.83965534071731,1564765
2021-12-14,231.12347412109375,235.2063931301594,230.89042147845677,234.96403879305873,1226925
2021-12-15,232.50311279296875,233.71494294360602,230.15404100997114,232.51244364748345,1390105
2021-12-16,239.7647247314453,239.99776278590846,230.82516976944032,232.0742794012087,1833418
2021-12-17,239.4757843017578,241.80622354379094,237.9004153053698,239.55035824086718,2600118
2021-12-20,235.29031372070312,238.8978259923931,234.8335392581224,238.8978259923931,1709803
2021-12-21,234.74966430664062,238.12413871882384,233.15564816992566,236.64197620179257,1153740
2021-12-22,231.03025817871094,235.1691186613128,229.31505775643944,234.98267654307568,1239328
2021-12-23,232.0277099609375,232.66159574209914,229.4269383302668,231.17943321395447,989023
2021-12-27,234.27426147460938,234.36748254566143,231.47773139927142,233.0437841592117,622073
2021-12-28,233.2395782470703,234.3115769897332,231.86928369498952,234.078538855924,575845
2021-12-29,235.64451599121094,236.31568134632414,232.68952225807186,233.78948405630953,858438
2021-12-30,236.08267211914062,237.75126214722474,235.4021758277172,236.49282148540357,515985
2021-12-31,234.4233856201172,237.50888029205188,234.28355402769765,236.08265928310084,681113
2022-01-03,236.03607177734375,236.3716472206429,230.17269386948058,233.2581888424018,1022335
2022-01-04,234.70306396484375,235.99878439939346,232.31669779371086,235.3928765810521,931725
2022-01-05,235.79371643066406,238.05889818688178,234.44206914526947,234.6751072560219,948125
2022-01-06,232.7921142578125,235.98016137789946,232.71754031195306,234.60985236570352,787098
2022-01-07,236.91232299804688,238.5622806246494,232.68025531209065,233.29547941677717,1418703
2022-01-10,241.59181213378906,242.2536466752075,235.35555060168323,236.04536312492746,1720668
2022-01-11,243.98748779296875,244.5374687103478,239.64355267772942,241.71299019263063,1531555
2022-01-12,244.14601135253906,246.56032640446472,241.92742556848722,243.29771997660083,1455295
2022-01-13,245.80526733398438,245.95441521214462,241.7036861051176,243.40025415378548,1518845
2022-01-14,244.807861328125,245.81460235245117,243.07401336460524,245.37648951312715,1539858
2022-01-18,242.757080078125,244.57481823021666,240.53849420026287,243.92229983294519,1529403
2022-01-19,245.9730682373047,246.98914006428242,242.39351886349453,243.2697590757598,1711340
2022-01-20,246.06625366210938,250.33561505612352,245.9544000501146,246.83062555596518,1647790
2022-01-21,246.6814727783203,248.56446823141036,245.04084625234185,248.11702463341624,1737170
2022-01-24,242.32821655273438,245.94505952262978,236.87500327545118,244.90102448093236,1803693
2022-01-25,240.59437561035156,242.3095906625865,236.18519725361108,241.18165080474046,1511670
2022-01-26,236.66995239257812,242.22571848334158,235.89624954976625,239.78342547406152,2019455
2022-01-27,234.15306091308594,241.4799537529252,233.69630102344468,237.11737121733282,1855763
2022-01-28,238.38511657714844,238.4783376372804,232.13022254542167,235.40215928859777,1515053
2022-01-31,236.9029998779297,238.0309252833958,234.90813599480947,237.22925905175111,1676183
2022-02-01,236.05474853515625,238.18942967728805,233.91073653710635,237.10810011207616,1157943
2022-02-02,239.2613983154297,239.45715673209594,234.9547423076929,235.9335343910242,1508288
2022-02-03,252.22793579101562,253.8871948617644,241.86214454896418,243.95021466804755,3136500
2022-02-04,250.615234375,252.97363646261923,247.5576890169607,248.89068875034076,1720770
2022-02-07,251.0067901611328,253.74737855518256,249.28224426815407,251.30508589325956,1632313
2022-02-08,257.7370910644531,258.13793873389255,250.41951436523397,250.7085084186139,1655785
2022-02-09,258.4362487792969,261.58698686540157,256.6930701439524,257.886253205046,1906090
2022-02-10,253.49569702148438,256.93542904233414,252.0974393213546,256.93542904233414,1400868
2022-02-11,251.66860961914062,256.3108551653529,250.50339009543103,252.60079106989193,1132215
2022-02-14,250.6619110107422,252.18135332655427,248.57384053855301,250.84835316406122,1157020
2022-02-15,252.75926208496094,254.32530004828342,251.32371027588033,253.43041288097996,988100
2022-02-16,252.74063110351562,253.505032209505,249.0305958290331,251.7525519168837,1102490
2022-02-17,248.09840393066406,250.46613735102895,246.87725754193164,250.2144375581127,1329630
2022-02-18,246.1315155029297,249.9534333549661,244.9569650802774,248.53651399626244,1347875
2022-02-22,246.2433624267578,248.26617491171396,245.2179599034636,246.97977091011663,1475283
2022-02-23,250.4381866455078,251.47289095557494,246.1688249161264,246.77471813463802,1590595
2022-02-24,248.2289276123047,249.78563489878167,245.8052673027784,247.5484167266621,1621345
2022-02-25,254.22279357910156,254.7075314488354,248.46195342572676,249.51529021628647,1357715
2022-02-28,252.8804473876953,253.22533906088375,250.03730716160143,250.3262720315116,1180185
2022-03-01,252.9830322265625,254.90332235199838,251.0814038127441,252.61950791603942,994763
2022-03-02,254.03631591796875,255.78879586466675,251.5380967217275,252.23721086628467,957145
2022-03-03,254.3345947265625,256.2269207036281,252.83378547436953,254.7167805992746,1054418
2022-03-04,256.7397155761719,256.9727536939353,250.90428598190073,252.98302564848706,1367453
2022-03-07,257.32696533203125,257.73711473452977,251.46357257986176,255.09904870702746,1829420
2022-03-08,247.1475830078125,257.1311593747975,246.79336046387473,255.53715792707752,1724153
2022-03-09,247.69003295898438,250.9259778594545,246.408755350715,248.89650574399312,1262390
2022-03-10,241.03109741210938,245.81954246066917,239.9555695909629,245.41740435193566,2040263
2022-03-11,238.02896118164062,242.2188504032386,237.71097486063687,241.24619754822479,1337010
2022-03-14,240.17068481445312,245.31451869365935,238.12248943288142,239.33830923463583,1363455
2022-03-15,241.9382781982422,242.38719489513278,238.9267916997365,241.302305563918,1189513
2022-03-16,243.90231323242188,244.40734090268683,240.61960412078042,243.02317365534185,1207348
2022-03-17,245.30519104003906,246.67064985932544,240.90953673836157,243.84620423769428,1223440
2022-03-18,245.07135009765625,245.81954464313642,241.04980807256504,244.48215603525267,2807578
2022-03-21,250.27134704589844,250.7389577090456,244.11742806151932,244.45412295154435,1240148
2022-03-22,247.7180938720703,251.44037259780015,246.3619821558013,251.44037259780015,1237585
2022-03-23,245.00587463378906,249.19577841524128,244.01451327530987,248.5130271718681,1188898
2022-03-24,246.05331420898438,246.78281475544708,244.9778011619888,245.5763420839632,669223
2022-03-25,248.46627807617188,248.58786150964687,245.73536086456,247.47491671665122,740870
2022-03-28,250.7763671875,250.7950610816902,246.4742263456731,248.71881011991823,704995
2022-03-29,252.3008270263672,254.21807761071003,250.91665963519904,252.46915984897322,1432028
2022-03-30,252.13243103027344,254.55470873043853,250.5144587059056,251.56193093448823,922808
2022-03-31,248.7749481201172,252.7497263666862,248.2979759007257,251.87994833339818,1199865
2022-04-01,251.63912963867188,252.78949164755997,247.45953756589265,249.769798687959,1354600
2022-04-04,247.62246704101562,251.188553868364,246.31875084312762,250.9488975742006,1058400
2022-04-05,252.06088256835938,255.5694538953118,247.0856160293537,247.1143736117502,1085100
2022-04-06,259.4518737792969,259.7586408281201,250.34493545863305,251.1022574682542,1593500
2022-04-07,262.20318603515625,263.11389178779297,257.7072309604143,258.4933107411194,1003300
2022-04-08,264.02447509765625,265.8170989273699,262.6728105176533,262.7303256695761,1397600
2022-04-11,258.83837890625,264.5709384204912,257.44836077548507,264.206656192847,1073400
2022-04-12,258.0426940917969,260.2091961516214,255.9720603917277,258.17691564643764,788100
2022-04-13,259.72991943359375,260.20923204356865,256.6239830825308,257.9372949530748,664600
2022-04-14,260.43927001953125,262.78791330553,258.96300837310906,260.9569357845315,921700
2022-04-18,249.3384552001953,260.90907000163446,248.26479950700724,259.7970611037115,1004700
2022-04-19,252.588134765625,252.9620126214497,248.49481585254705,248.68655258705996,983500
2022-04-20,256.5760192871094,258.11942101366776,252.76070985763386,253.37421475002077,1426400
2022-04-21,253.9302215576172,260.14209359931186,253.5851013025692,259.7874069864271,1498000
2022-04-22,244.48776245117188,251.79249635848146,244.40148969451056,251.5336780884975,1153100
2022-04-25,247.76622009277344,248.45643129301175,242.19661094074647,244.16179520177343,924100
2022-04-26,244.4302520751953,249.24255472754672,243.49080346460332,247.22943593453257,1320700
2022-04-27,242.48422241210938,246.27078872988125,241.8515263191006,245.04374974023557,1392700
2022-04-28,242.685546875,244.89038764903873,240.0013935251902,243.69210620961107,959700
2022-04-29,236.9625701904297,242.44590761250643,236.11897531704557,241.43934820721128,1180000
2022-05-02,235.41915893554688,240.4135876238391,233.52108529193686,237.85406030644387,997300
2022-05-03,238.53469848632812,240.36567603845776,236.03268625284332,236.55033739918616,1058000
2022-05-04,243.04983520507812,243.96054087864488,236.12857447819235,237.74863883533797,1308900
2022-05-05,248.89743041992188,250.0861161604447,238.5346809928116,240.62447665112296,2461800
2022-05-06,247.29652404785156,248.62899775571157,239.9534520981297,245.4080313861288,2098900
2022-05-09,241.76524353027344,244.97664341625588,241.15172406092412,244.45897767893925,1492100
2022-05-10,239.75213623046875,245.58056379296116,238.69764280084738,242.74304177272901,1818800
2022-05-11,238.68807983398438,245.15879955499594,238.34297419709873,238.76477160078772,969100
2022-05-12,239.3878936767578,239.9055448650288,235.92725601033356,238.36215765917288,1168000
2022-05-13,238.16082763671875,240.91207705591776,235.75466921906022,240.6436631919695,1192100
2022-05-16,242.4267120361328,243.89340733598428,237.3747534325006,238.43882792724176,1126300
2022-05-17,245.65728759765625,245.6668539557068,242.1678780476889,243.62499235534509,1000600
2022-05-18,240.7107696533203,245.82022858946632,240.18352292021703,245.2163047201464,899200
2022-05-19,240.7490997314453,242.05283041302567,235.88887822804398,239.253646961168,1234600
2022-05-20,241.8611297607422,242.9827194378579,237.56649315796886,241.95698349985742,910900
2022-05-23,246.3666534423828,247.1239754711894,242.8293244436144,245.24506381819305,858000
2022-05-24,246.79803466796875,248.27429620442058,244.91912310462632,246.28036894153075,964400
2022-05-25,241.7269287109375,248.80158721460904,238.03621591983105,248.80158721460904,1377800
2022-05-26,242.05284118652344,244.95747411056504,241.38180653248813,243.04980486859614,787000
2022-05-27,245.8489990234375,245.8489990234375,242.09119017169027,243.52912790397687,704600
2022-05-31,245.21627807617188,246.72131172081922,240.54776437663264,242.9347458939838,1401000
2022-06-01,240.9983673095703,248.3318441740926,237.92118863600982,248.3318441740926,752000
2022-06-02,243.1840057373047,243.44283860721555,235.7354993220017,241.5351840402591,667900
2022-06-03,241.89947509765625,244.74659306053942,241.55436944677768,242.67595915526812,531000
2022-06-06,248.01553344726562,248.4085733223955,242.58012986856673,243.5483361348385,1167000
2022-06-07,247.24862670898438,249.2425542709876,244.20977192513112,247.45952542510275,954000
2022-06-08,245.1324920654297,248.61445558549497,244.9689613052688,247.1043131537526,898000
2022-06-09,238.89956665039062,244.94973512947797,238.57253448313358,244.10328511825605,721900
2022-06-10,239.82296752929688,241.66975554175312,234.4461195752379,236.54298841917367,1372700
2022-06-13,232.62818908691406,238.1685531863977,231.40661047794444,235.46570172103728,1138200
2022-06-14,227.30902099609375,232.90709419174516,224.1637034318201,232.62815847778398,1186900
2022-06-15,227.76109313964844,229.85797647217532,224.78891963709236,228.2516560224738,912100
2022-06-16,225.78929138183594,226.28945304229364,222.63436004171422,225.08711595605925,1707100
2022-06-17,226.35678100585938,231.5893541232673,225.79889486115397,226.5395385832415,2228500
2022-06-21,227.5110321044922,228.92498169500098,225.56805125954705,228.92498169500098,1344900
2022-06-22,228.22279357910156,230.01187153969286,225.1063309350818,226.65494150676008,1395900
2022-06-23,233.29185485839844,233.50346735229505,228.9345865851958,228.9345865851958,721400
2022-06-24,241.3523406982422,241.6793728701597,233.9555604385877,237.1682163556149,1555400
2022-06-27,240.56361389160156,241.57356531844832,237.97618209276314,241.13111348281322,765700
2022-06-28,235.2060089111328,242.1026132608505,235.07134773314408,240.97722741402302,873800
2022-06-29,239.83261108398438,241.5928345694919,234.36919769512522,235.2541161449981,1144700
2022-06-30,237.12974548339844,240.14040246185235,236.11977932247285,238.54369517330082,1403100
2022-07-01,242.1987762451172,242.55466331228718,235.00399550813572,237.10086426071078,774900
2022-07-05,238.47633361816406,240.9387322336608,234.5134353844015,239.42858984873777,777700
2022-07-06,236.88926696777344,240.64055290206036,236.18710620098986,238.3128300047635,1063600
2022-07-07,236.9950714111328,238.88034245407258,236.1871043971443,236.42757181870994,977800
2022-07-08,236.2929229736328,240.04420907491914,236.13902029333198,236.87003600930979,870100
2022-07-11,234.40760803222656,235.6580413913286,233.40727015112375,233.96515625524512,562800
2022-07-12,227.8861541748047,233.43614612730195,226.61649387741804,232.1664711529493,969400
2022-07-13,226.48184204101562,227.81884031344848,224.31763525403656,226.0393755289235,695800
2022-07-14,225.23141479492188,225.79891440129649,223.0672079476251,223.3461437056334,685400
2022-07-15,230.11769104003906,230.91604457847671,226.63571306756944,227.78034025307684,775200
2022-07-18,225.37570190429688,229.9926797038129,225.0101866975908,229.00195502171073,818900
2022-07-19,229.36744689941406,229.70409247616868,226.64535398473691,227.64569197901972,764000
2022-07-20,228.1458740234375,228.64605037157776,226.21250655409216,227.43408516942893,1093200
2022-07-21,231.88754272460938,232.87826731448175,228.39595111203087,229.51172345612846,991700
2022-07-22,232.89752197265625,233.84015019668863,231.16615352659971,232.6762813677662,598000
2022-07-25,233.37843322753906,234.37877118574858,232.36846717976303,233.20528906196552,634100
2022-07-26,234.8404541015625,236.24479015827882,232.7243439427955,235.12901791343188,548900
2022-07-27,235.02322387695312,236.50451133889234,230.95451941688924,234.25372523099458,617300
2022-07-28,234.60963439941406,236.30251973250506,230.65634947424255,234.73466747599957,1004900
2022-07-29,234.99440002441406,235.9658978806773,232.79172471962775,234.32109412406243,1097600
2022-08-01,235.43682861328125,236.04279648740953,233.85936303953085,233.85936303953085,724200
2022-08-02,233.75357055664062,237.3413403045818,233.388055386594,235.84082597255133,953500
2022-08-03,235.59071350097656,237.01429107287433,233.6669743057296,233.7439256347753,899800
