Price,Close,High,Low,Open,Volume
2021-04-14,61.47194290161133,61.525643636610205,60.44263556582982,61.203425569258094,2726700
2021-04-15,62.61759948730469,62.76975611103105,61.337679711032216,61.36453007655111,4373700
2021-04-16,62.98459243774414,63.47686522683194,62.492312819975275,62.90403448725421,12014700
2021-04-19,63.09199523925781,63.36051264154015,62.49231411333263,63.10990004137328,3278800
2021-04-20,64.0407485961914,64.26451081095283,62.868229947338556,63.28890400367897,2643800
2021-04-21,63.83488082885742,64.64937852337707,63.485812339400574,64.17499691818755,2548900
2021-04-22,63.6558837890625,64.03180270921871,63.36051599664766,63.73643491680388,2943200
2021-04-23,63.620079040527344,64.15710702820957,63.485820336436454,63.70958256702749,3001400
2021-04-26,63.19044876098633,63.63797319531156,63.02933969148201,63.53057170142931,2361200
2021-04-27,62.65341567993164,63.78117907420092,62.58181013741414,63.40525339032423,2159400
2021-04-28,62.483360290527344,62.895081956959054,62.13429177271174,62.72502731281879,2209600
2021-04-29,63.15464401245117,63.441059368318136,62.24169719958796,62.60866367334841,1915300
2021-04-30,63.81697082519531,63.87962395690874,62.7250103907505,63.16358231274451,2633500
2021-05-03,64.10340118408203,64.58672838319293,63.70957750435889,63.825931396694905,1760400
2021-05-04,64.30030059814453,64.57777036137887,63.56636087716246,63.56636087716246,3609800
2021-05-05,63.324703216552734,64.21975202526727,62.78767529706012,64.20185405371238,2443900
2021-05-06,64.0407485961914,64.38981710492475,63.34260475004383,63.423162698272,2332800
2021-05-07,63.83488082885742,64.61357575155066,63.83488082885742,64.2645072620938,1962600
2021-05-10,64.97158813476562,65.21325513118346,64.10339654794545,64.16604968985372,2883700
2021-05-11,63.57530212402344,65.2848482589445,63.08302948225948,64.91787504849083,2737400
2021-05-12,62.80556869506836,63.897529254771605,62.63551407729883,63.71852223753631,3151400
2021-05-13,63.6558837890625,64.0407551107505,62.21485443311546,62.295405560856835,2798700
2021-05-14,64.19290924072266,64.36297071965619,63.68273163260337,63.77223515831738,3328600
2021-05-17,63.369468688964844,64.53302823221831,63.18150239934264,63.360516287391974,3787500
2021-05-18,63.37838363647461,63.700601650581255,63.05616562236796,63.33363530759653,2168200
2021-05-19,63.16358947753906,63.37839926368303,62.45650015160685,63.27994335572538,2823900
2021-05-20,64.06758880615234,64.36295652166582,63.10093455284267,63.10093455284267,3152100
2021-05-21,64.47932434082031,64.66728379260967,63.90649358431522,64.23765731089023,2551900
2021-05-24,64.14814758300781,64.94474049014552,64.09444683874074,64.91789011801198,2116300
2021-05-25,63.76326370239258,64.38980185252119,63.566351907457275,64.18393765908539,2084500
2021-05-26,63.54845428466797,63.8527675485468,63.423148019696775,63.7274612835756,1787800
2021-05-27,62.895076751708984,63.66481927310578,62.87717878016323,63.62007092990114,3383200
2021-05-28,63.44105529785156,63.888579689472444,63.26204827267532,63.77222580597592,2716200
2021-06-01,62.65341567993164,63.718525931668204,62.51915699488142,63.70062113169863,2362500
2021-06-02,62.868221282958984,63.44105192750732,62.57286038997745,62.87717368234628,2396700
2021-06-03,63.08304977416992,63.36051274930068,62.20589884341286,62.39385829385768,4166200
2021-06-04,62.72502899169922,63.45896882170992,62.61762066461916,63.35156049462986,2218200
2021-06-07,62.760826110839844,62.948785544778495,62.61761502097386,62.832424827092225,2803800
2021-06-08,61.57936477661133,62.83242772737581,61.28399701163931,62.62657031204204,2203000
2021-06-09,62.07164001464844,62.27750426681666,61.41825813996902,61.597265188973495,2819300
2021-06-10,62.322242736816406,62.5281069563557,61.883670756191094,62.16113368677525,2127900
2021-06-11,62.2416877746582,62.42964718329538,61.80311582117146,62.25958574414187,2211400
2021-06-14,62.23987579345703,62.420069552688645,61.771361021132776,62.15878379003691,1716800
2021-06-15,62.33899688720703,62.61829933204483,62.16780796994378,62.36602526910067,2138300
2021-06-16,61.05060577392578,62.636330794788265,61.01456563154878,62.519205487528716,2550500
2021-06-17,61.5821647644043,61.8794906983655,60.68118208497204,60.996524647982866,2643100
2021-06-18,60.005455017089844,61.38395764517887,59.87931797098715,61.37495276613829,4431800
2021-06-21,60.49199676513672,60.64516222208346,59.71715085193549,60.14962570714614,2059000
2021-06-22,60.1406135559082,60.72625386420234,60.05051663323708,60.49199636609377,1769900
2021-06-23,59.67209243774414,60.1135720744516,59.56397202971344,59.84327449135139,2435500
2021-06-24,59.69912338256836,59.85228881171838,59.329717128079444,59.672094997889346,1583100
2021-06-25,60.4559440612793,60.50099595052978,59.57298477317672,59.735161950943976,1956800
2021-06-28,60.41990661621094,60.98753020065901,60.22168929300389,60.60010730728711,1826000
2021-06-29,59.20357894897461,60.54604139594682,59.077441906921024,60.17664202249081,2329200
2021-06-30,59.356746673583984,59.58199238225205,58.9963590388779,59.20358124143854,2410200
2021-07-01,60.392887115478516,60.528035935179105,59.12250470778375,59.55497268208024,3240200
2021-07-02,60.20366287231445,60.7262344805398,60.01445733291266,60.555045570339544,1672700
2021-07-06,60.42891311645508,60.50099338661995,59.419809956005544,60.05050200901884,2637700
2021-07-07,60.98752975463867,61.03257477161316,60.14961545063451,60.49198645024513,1920300
2021-07-08,60.816349029541016,61.4560460981624,60.60911992682636,60.80733727534793,2155700
2021-07-09,60.96949768066406,61.104646460502025,60.27574402595951,60.72623537611772,2509200
2021-07-12,61.12266159057617,61.176725225556616,60.519004845920996,60.870387540508474,1850900
2021-07-13,60.888423919677734,61.40198387990543,60.681194835326245,61.0866412506347,2048700
2021-07-14,61.34791946411133,61.67227384270877,60.528028638289896,60.96050343440438,2923000
2021-07-15,61.91553497314453,61.94256335550357,61.16771764943123,61.3118781872832,3142600
2021-07-16,62.284934997558594,62.735426372303145,61.843455375015736,61.843455375015736,2844100
2021-07-19,61.51008224487305,63.357099419564385,60.87038539080658,62.50116865506961,4035200
2021-07-20,61.41098403930664,62.438103765848524,61.239795126898834,61.70830310565642,3107100
2021-07-21,60.41990661621094,61.483066634723116,60.33882146069178,61.28484931151607,2310100
2021-07-22,60.58208084106445,60.82535004364239,60.23069810307692,60.347830265041544,2023100
2021-07-23,61.51008224487305,61.53711749838465,60.63613485198928,60.80731688051699,1774500
2021-07-26,61.54613494873047,61.63623873093878,60.93346634906279,61.45603804047565,1540300
2021-07-27,62.5822639465332,62.77146950809699,61.22177800505658,61.456035455829785,2448000
2021-07-28,61.89750671386719,62.61829559984923,61.46503888143977,62.47413507307192,2087500
2021-07-29,61.978614807128906,62.861574203863924,61.56416349605577,62.861574203863924,1514900
2021-07-30,61.4920768737793,62.663357278099284,61.365939830108324,62.02365343297078,2525000
2021-08-02,61.771366119384766,62.10473216282377,61.203749544401234,61.591172345281,2316100
2021-08-03,61.89750671386719,62.50117032730686,61.61820428567646,61.84344995330182,1812800
2021-08-04,62.12276077270508,62.21286455108777,61.167721212636614,61.73533789710035,2686400
2021-08-05,62.3840446472168,62.528205188937044,61.69029094355881,62.23989097944953,2025700
2021-08-06,62.23987579345703,62.69036706548735,61.87948140104252,62.248880669652706,2077300
2021-08-09,62.27593231201172,62.57325140560739,61.83444579997149,62.239892175888855,1415100
2021-08-10,61.90652847290039,62.329991496324176,61.80741981320745,62.329991496324176,1579100
2021-08-11,62.23088073730469,62.555235090093596,62.03266342460556,62.14078383351958,1728900
2021-08-12,61.978614807128906,62.47415128008516,61.78940922211426,62.194848779437926,2272000
2021-08-13,62.203853607177734,62.411075802664385,62.01464804322994,62.23088199146267,1569400
2021-08-16,62.861576080322266,63.36613119604333,62.32999945045426,62.43811987681325,2358000
2021-08-17,63.023738861083984,63.1588876446179,62.57324749860604,62.74443641601251,2026200
2021-08-18,62.46513748168945,63.14087456338505,62.22186828286532,62.86156522866278,2562400
2021-08-19,63.17689895629883,63.48322972416913,62.546207046172555,62.663339177141715,3657600
2021-08-20,63.618385314941406,64.04184825926548,62.681362536298195,62.78948292866352,3409800
2021-08-23,62.15880584716797,63.393154845163814,62.15880584716797,63.303057933577,2809400
2021-08-24,61.528114318847656,62.32097668350845,60.88841737566343,62.16781126203188,2463200
2021-08-25,61.54613494873047,62.0326665020507,60.834357687796434,61.41999790238302,2212300
2021-08-26,61.53712463378906,61.663261668994195,60.888415953332455,61.32088382433495,1637700
2021-08-27,61.89750671386719,62.29394128855254,61.329890106074096,62.29394128855254,3288500
2021-08-30,62.1948356628418,62.47413810458547,61.51909862717606,61.7443443057313,1642600
2021-08-31,61.942562103271484,62.53721399896016,61.564151009989224,62.2218645472723,2696100
2021-09-01,62.84355926513672,63.03276485525402,62.014656620635904,62.18583870276819,1804500
2021-09-02,63.35710906982422,63.39314920604375,62.852560910657054,62.89760592546662,1489400
2021-09-03,62.88860321044922,63.447208156186946,62.62731736933339,63.16790568331808,1698000
2021-09-07,61.17673873901367,62.51920130138601,61.17673873901367,62.51920130138601,2292400
2021-09-08,62.44710922241211,62.51017773694391,60.9244531218721,61.05059015093571,2069700
2021-09-09,62.411067962646484,62.663348890172195,61.978600120507224,62.2128575448049,2791300
2021-09-10,61.05060577392578,62.37505179197499,61.00555387746595,62.37505179197499,2307700
2021-09-13,60.43792724609375,61.717321159058315,60.39287535698032,61.456035324897414,2438300
2021-09-14,59.97345733642578,60.844346212603064,59.90088153310862,60.71734201740281,2567000
2021-09-15,59.37470626831055,60.10045032372181,59.23863531397816,59.519857847876104,3058100
2021-09-16,58.96648025512695,59.81922849206469,58.88483768156909,59.28399068764366,3098700
2021-09-17,58.05929946899414,59.0390518086233,57.87786346603275,58.803183966592314,6977400
2021-09-20,57.55128860473633,58.440321355503244,57.124917908928445,58.37681926334878,5245300
2021-09-21,57.41521453857422,58.15002545545907,57.33356849663096,57.67829661379189,3125200
2021-09-22,57.32448959350586,57.868797643971774,57.13398333311468,57.387991680302925,3422200
2021-09-23,57.06141662597656,57.7780835991122,57.00698477738462,57.17934710701898,2489000
2021-09-24,57.44242858886719,57.61479091671485,56.898123951008074,57.097700472567354,3806300
2021-09-27,56.471744537353516,57.796221570656485,56.40824245086667,57.35170696524858,3321400
2021-09-28,55.71879577636719,56.63504625569029,55.482931337884814,56.49896835540119,4454500
2021-09-29,56.852760314941406,57.19748841891768,55.519212961677724,55.78229502683342,3013500
2021-09-30,56.69854736328125,57.17027969261631,56.46268292891607,56.80740760524943,3965800
2021-10-01,56.68947219848633,57.80529909848439,56.616896403069674,57.78715514963022,4275100
2021-10-04,57.968589782714844,58.18631024251717,56.498961106329716,56.59875109232425,4925400
2021-10-05,57.424285888671875,58.13188608600649,57.28821145654932,58.05931028705748,3376400
2021-10-06,58.35867691040039,58.413105295877216,56.98883819916087,57.206562122881266,2996300
2021-10-07,58.03209686279297,59.06627778730719,57.98673525754564,58.51289942509406,2877600
2021-10-08,57.33356475830078,58.15002166389331,57.242845017276544,58.050235139673056,2034300
2021-10-11,56.64411163330078,57.17934602218428,55.891156775389284,56.67132928738263,5239600
2021-10-12,57.15213394165039,57.2337799857055,56.39010535067087,56.5987555831218,4038300
2021-10-13,58.413108825683594,58.503825114029716,57.23377977416118,57.95952046274385,4936300
2021-10-14,59.356571197509766,59.710369553473114,58.30424291326367,58.56732498432519,4858700
2021-10-15,59.810150146484375,59.87365222805977,59.138841438229164,59.401923467958,15991200
2021-10-18,58.67618179321289,59.41099261225833,58.38588556286832,59.347490528158204,3150500
2021-10-19,58.902984619140625,59.302144590135896,58.62176205114438,59.302144590135896,2631800
2021-10-20,59.48358154296875,59.78295154324679,59.093495248390894,59.12070944455988,2486500
2021-10-21,59.519859313964844,59.78294136750144,59.22956306889144,59.55614720975007,2344300
2021-10-22,59.46542739868164,59.86458038619287,59.40192531513158,59.69222154296157,1978800
2021-10-25,58.65805435180664,59.41100582466892,58.567331136166466,59.41100582466892,2402800
2021-10-26,58.494754791259766,59.02091200031976,58.458466893874814,58.71247525436076,3925600
2021-10-27,57.50593566894531,58.90298874405378,57.27007122824359,58.6489803524358,3546000
2021-10-28,58.35867691040039,58.59453786160579,56.54432356827976,57.22470607157499,3178400
2021-10-29,58.59454345703125,59.51079392023701,58.14095507818614,59.43821811853154,4082900
2021-11-01,58.51289749145508,58.766905861543925,58.159099130087185,58.43125491015895,2502400
2021-11-02,58.703407287597656,59.011850984913806,58.13188842064194,58.84855889132512,2395400
2021-11-03,57.6057243347168,58.81227108817199,57.11584805313628,58.37682319747506,2397000
2021-11-04,57.21563720703125,57.88694952307087,56.87090907389714,57.53314768452013,5254700
2021-11-05,57.877872467041016,58.18631268186198,57.397069925933565,57.52407410957671,4477200
2021-11-08,56.9162712097168,58.05024215502782,56.57154307337293,57.91416425734862,2656200
2021-11-09,57.69643020629883,57.8869399217984,56.87089964114765,56.97976332446286,6245000
2021-11-10,58.413108825683594,58.512898819227075,57.70551208689106,57.90509207397801,2254900
2021-11-11,57.6057243347168,58.33146851214188,57.188423855120675,58.33146851214188,1899400
2021-11-12,57.27006912231445,57.71458379130027,56.97069913411185,57.542221454841126,3844200
2021-11-15,58.34053421020508,58.37682211052161,57.3063532754165,57.39707302620783,2180300
2021-11-16,58.15909957885742,58.73969212102878,58.12281167982058,58.376820051869416,2891200
2021-11-17,58.93927001953125,59.0118458150368,57.76901127153725,58.02301963459787,3527700
2021-11-18,58.35867691040039,58.75782993924499,58.06838065250944,58.75782993924499,2432600
2021-11-19,59.05720138549805,59.18420556894056,58.16817210140046,58.340530966810206,2924400
2021-11-22,60.154884338378906,60.8080526651703,58.930197186249494,59.274921838185435,5212500
2021-11-23,59.728511810302734,60.327251766557204,59.44728924241848,59.98252710524072,1922300
2021-11-24,59.46542739868164,59.819225710061694,59.238633254401705,59.76479040901306,2055500
2021-11-26,58.74876022338867,59.94623309256866,58.621756049476275,59.4382094757107,2144000
2021-11-29,59.501712799072266,59.674078576338616,58.24073781673387,58.712473547818014,2630200
2021-11-30,57.81437301635742,59.31121255559467,57.6057227821827,59.31121255559467,4298600
2021-12-01,58.249813079833984,59.48357390324125,57.92322892533155,58.44031934975895,3568300
2021-12-02,58.64897537231445,59.193280011163814,58.29517701100191,58.422181196026465,2978700
2021-12-03,59.12069320678711,59.492638908832234,58.20444988843696,59.011836452009184,3328200
2021-12-06,59.1297721862793,60.227455062552515,59.093484291046096,59.60150098189431,3772100
2021-12-07,59.90995407104492,59.92809456091584,58.83041151167592,59.05720570171415,4990400
2021-12-08,60.88062286376953,61.07112912136513,59.801080482852846,59.96437254953597,3039800
2021-12-09,60.59939956665039,60.980412077045905,60.30910333189073,60.82619371634413,3222600
2021-12-10,60.336326599121094,61.189068023829655,60.23653660454735,61.016709150555265,2844000
2021-12-13,61.198143005371094,61.55194138579838,60.28189254572664,60.28189254572664,2500200
2021-12-14,61.1346435546875,61.38865194945077,60.5268367641883,61.07114145599668,3102400
2021-12-15,62.4318962097168,62.48632459343624,61.32513959936485,61.3795749042928,3457200
2021-12-16,62.54983901977539,63.11229114025389,61.96924640821495,62.214188025685374,3774600
2021-12-17,60.78083801269531,62.47726090856543,60.635686420633995,61.996451450768966,5062800
2021-12-20,60.88969802856445,60.99855479482585,59.5833614637602,60.254670233469746,2373900
2021-12-21,60.59557342529297,61.43591533036414,60.37635713076849,61.23496415673321,2901100
2021-12-22,60.951805114746094,61.143620229793925,60.05666094242969,60.05666094242969,2247100
2021-12-23,60.84219741821289,61.22582767307116,60.72345671135494,61.01574742487938,2442400
2021-12-27,61.03401565551758,61.14362729195941,60.63211329065817,61.03401565551758,1211500
2021-12-28,61.7647590637207,61.773888142123674,61.034028603279246,61.034028603279246,1213900
2021-12-29,62.07530975341797,62.18492140388432,61.62774104267977,61.85609342124683,1502600
2021-12-30,62.321929931640625,62.37673226871788,61.92002754304453,62.31279388587406,1744500
2021-12-31,61.83781051635742,62.09357098939352,60.66864765751944,61.60032910167869,5704600
2022-01-03,62.057044982910156,62.10271127762679,61.043159858795654,61.80129143245994,3501100
2022-01-04,62.44981002807617,63.50936142439355,61.901758753029085,61.99310527804457,4197000
2022-01-05,63.061790466308594,63.76511268996016,62.25799264374092,62.449807795645896,4166000
2022-01-06,62.568546295166016,63.545894111829114,62.40413231812171,63.189664989693284,2296000
2022-01-07,63.11658477783203,63.418011536248,61.88348354739251,62.35845334378954,2673100
2022-01-10,63.810787200927734,64.13047912703232,63.27187198084173,63.4728231826107,3760600
2022-01-11,62.659873962402344,63.95691344158719,62.24884258211801,63.66462275657709,3405400
2022-01-12,62.65074920654297,62.72382363315148,61.974828182316415,62.42239684996202,2178100
2022-01-13,63.04351806640625,63.29927856979103,62.59594938081493,62.78776453178264,2628600
2022-01-14,62.99784851074219,63.3814787928026,62.614218228681764,63.098324103961936,3011500
2022-01-18,62.46806716918945,62.81516022610523,61.60946011884555,62.431529957604546,3616100
2022-01-19,62.22145462036133,62.97045009515636,61.837817352774714,62.477208152911665,3758100
2022-01-20,62.27626037597656,62.9156442424476,62.15751964899237,62.39500110296076,3737200
2022-01-21,62.31278610229492,63.335800100010005,62.15750818746463,62.595940766839604,4885400
2022-01-24,61.59120178222656,63.08919277842135,59.9196607540756,62.69642642156776,4502300
2022-01-25,62.002220153808594,62.522863170839884,61.31716318567481,61.48157713677731,4756500
2022-01-26,61.7647590637207,62.76950822025611,61.18930656127536,61.78302418928878,4062100
2022-01-27,62.97045135498047,63.31754444627706,61.00661959252064,61.600337144254254,4442200
2022-01-28,63.79251480102539,63.83818806257489,60.66865604885133,60.66865604885133,3430400
2022-01-31,63.628108978271484,63.71944853432291,62.732964603940076,63.13486701308006,3475800
2022-02-01,62.55941390991211,63.6737746007735,61.983968440968226,63.44542222867113,3372400
2022-02-02,63.56415557861328,63.618964880316526,62.18491242864475,62.24885080666474,2559800
2022-02-03,63.454559326171875,64.10307923743642,63.198805780181516,63.646374485664644,2530600
2022-02-04,62.82430648803711,63.29928334712377,61.96569929806162,62.84257858118135,2517300
2022-02-07,62.796897888183594,63.189664219180116,62.12097686580382,62.70555833955295,2652900
2022-02-08,62.87910461425781,63.381482610617546,62.65075224659634,63.162266288915674,4155200
2022-02-09,63.198795318603516,63.445412777481536,62.8973685598279,63.12572089791361,3921800
2022-02-10,61.271507263183594,62.61422026277541,61.05228397880381,62.49547257487944,3232500
2022-02-11,61.16188430786133,61.856077309136836,60.98833431535252,61.41763779023658,3546800
2022-02-14,60.650394439697266,61.536402802508874,60.07494197338036,61.17103759522675,4491300
2022-02-15,60.394630432128906,61.29890376285028,60.047530409344176,60.72345836489313,10095000
2022-02-16,60.230220794677734,60.7051906379411,59.59083000445432,60.595578996221406,3148800
2022-02-17,60.37635803222656,60.77826038548908,59.38074516279411,60.138869644502314,3545000
2022-02-18,60.2850227355957,60.677789071562906,59.864855231568626,60.193683185809114,3664200
2022-02-22,60.230220794677734,60.64125225579486,59.92879400651931,60.394634772876785,3556500
2022-02-23,59.30767822265625,60.48597729620375,59.262004960837906,60.412902864798944,3701500
2022-02-24,59.216331481933594,59.85571525723368,58.28465350086458,59.44468382579227,4720400
2022-02-25,61.40851974487305,61.47245812695115,59.60910203226787,59.67304041434598,4985000
2022-02-28,61.499855041503906,61.618595751790224,60.74172358589919,60.83306312987024,4173000
2022-03-01,60.75086212158203,62.066166939963075,60.35809579451944,61.2806342858379,4585200
2022-03-02,61.709938049316406,62.00222878432237,60.71432512871386,60.77826350922264,3256200
2022-03-03,63.14398956298828,63.28100236728232,61.719073123355976,61.983962686654934,2822100
2022-03-04,65.08955383300781,65.14435616535228,62.696418768399454,62.97957344385981,3515300
2022-03-07,65.35443878173828,65.56451902009466,64.24920738643392,64.97993762041433,4388600
2022-03-08,64.11221313476562,66.27698912559596,64.06653987361477,65.61020411286538,2883100
2022-03-09,63.79251480102539,64.53238121931179,63.217069336812685,64.38623235736242,2866900
2022-03-10,64.0848159790039,64.29489626842752,63.253609961579,63.32668439649229,1945200
2022-03-11,64.27661895751953,64.81552713311669,63.92951894187085,64.80639108829426,3031500
2022-03-14,63.93445587158203,65.1761680743991,63.70450890745204,64.60589707708392,2392600
2022-03-15,64.59671020507812,64.75307247091689,63.75969981013222,64.48633312584924,4454600
2022-03-16,63.695316314697266,64.38515728561457,62.52718869161107,64.32997225351725,3809300
2022-03-17,64.10921478271484,64.51392371034908,63.44697337943821,63.61253548461359,3974500
2022-03-18,63.27220916748047,64.10921249001589,62.830707896993644,64.10921249001589,5750300
2022-03-21,63.75971221923828,64.32998338010442,63.16184853755106,63.180248229716085,2559000
2022-03-22,63.65851974487305,64.11841369507506,63.32739553933361,64.11841369507506,2351000
2022-03-23,63.74131774902344,64.17361225875428,63.09746187248634,63.66773301728898,2511300
2022-03-24,64.2747802734375,64.52312695299418,63.55734678569643,63.879271168987266,2257800
2022-03-25,65.02899932861328,65.1577690684779,64.25638088942556,64.4403356556823,1698900
2022-03-28,65.52568817138672,65.55328068565781,64.48633036843476,65.14857878064035,1684200
2022-03-29,66.06836700439453,66.08675967485658,65.20376412675678,65.52568849052886,2527000
2022-03-30,66.51905822753906,66.5374508972031,65.75563261412826,66.08675680747693,1582100
2022-03-31,66.38109588623047,66.91457459120842,66.31671100924521,66.54665800096758,3045300
2022-04-01,66.91456604003906,66.97895090879642,65.70964620296948,66.42707960267272,2598700
2022-04-04,66.86857604980469,67.04333799253031,65.7280410438115,66.4086821099369,2082300
2022-04-05,67.20890045166016,68.10109582257164,66.95136096674234,67.00654599424625,2979400
2022-04-06,68.97489929199219,69.13126858327884,67.19051536617073,67.28249276153464,3350600
2022-04-07,68.58858489990234,68.98409398611976,67.98152852188545,68.7449471620889,3228700
2022-04-08,68.81852722167969,69.36120570669874,68.43221800568783,68.75414235234771,2115100
2022-04-11,68.39543151855469,69.46238187581838,68.22066956504618,68.8829180021047,2752300
2022-04-12,68.73575592041016,69.17725020234376,67.76997577536464,68.27586194989802,2872300
2022-04-13,68.4046401977539,69.07608154835278,68.06431609102543,68.99330399174167,2274800
2022-04-14,68.37702178955078,68.8277228647942,68.22985939038331,68.44141367237756,2007100
2022-04-18,68.24826049804688,68.80013886108397,67.95392864589205,68.60697722356605,2180900
2022-04-19,68.8369369506836,69.14966854881625,68.2298804633132,68.29426534860137,3252700
2022-04-20,69.3060073852539,69.70151640887265,69.08526028431575,69.37039224875352,3317700
2022-04-21,69.26004791259766,69.94988899930709,68.98410867094331,69.18646317916631,3248700
2022-04-22,68.34024810791016,69.33361376962009,68.26666338706491,69.19565118981677,2371600
2022-04-25,67.78836059570312,68.91050287658139,66.58344077808349,68.66216324893298,4446400
2022-04-26,67.4940414428711,68.6713759867387,67.46644892544286,67.68719608229434,3641000
2022-04-27,67.11692810058594,68.30345540288471,66.80419654728405,67.55842238857956,2965600
2022-04-28,68.87371063232422,69.54515884026034,67.19969705152752,69.48077397243833,5262900
2022-04-29,67.3836669921875,68.86452614891274,67.17211267661598,68.84612646020646,5614300
2022-05-02,66.84099578857422,68.17469266912053,66.13276207902099,67.60442155287735,4397200
2022-05-03,66.34429931640625,67.705588508706,66.05916731033614,67.38366414420348,4940100
2022-05-04,67.51243591308594,67.74238289711046,66.07756196092386,66.1695463684737,4162100
2022-05-05,66.95136260986328,67.71478825705185,66.39949126900612,67.20890210110163,4024500
2022-05-06,67.21810150146484,67.41125611861894,66.47306852967074,66.88697729565075,2593900
2022-05-09,67.74238586425781,68.33104960775033,66.76740583744022,66.99735283153653,4033000
2022-05-10,67.59520721435547,68.79093422778875,66.77659658824746,67.97232360168076,4316000
2022-05-11,68.03669738769531,69.0668551219966,67.21808689493523,67.31006426158022,4348700
2022-05-12,67.65040588378906,68.34024683970496,66.58344850360842,68.0275152906287,2688700
2022-05-13,68.51500701904297,68.70816165938744,67.21810957175136,67.65041105999045,2688300
2022-05-16,68.8277359008789,69.1588601335012,68.11030240267239,68.39543442954283,2678200
2022-05-17,69.26004791259766,69.40721036203394,67.69640390560042,69.00250134558794,2465500
2022-05-18,68.8829116821289,69.63713744015124,68.66216456250453,69.42559016392666,3151900
2022-05-19,68.99330139160156,69.41640303899578,67.91714407423238,68.8001467493624,2954900
2022-05-20,68.26664733886719,69.12205021968477,67.71477609711278,69.0208730066637,4574000
2022-05-23,68.86451721191406,69.23242672919221,68.02750692003055,69.23242672919221,2722700
2022-05-24,70.14302825927734,70.27179800579334,67.5492266235017,68.98409352320847,2680700
2022-05-25,69.6279525756836,70.48335574285181,69.32442785243752,70.25340873035955,2847500
2022-05-26,68.94729614257812,69.91307618852736,68.8737114306645,69.7107217394771,4487800
2022-05-27,70.21660614013672,70.23500582821494,68.3494377934165,68.78173923673101,2981700
2022-05-31,69.29682159423828,69.80270777961867,68.80014227076965,69.68313787099477,3753300
2022-06-01,69.09446716308594,69.49916905311423,68.53339600227163,69.46237669630719,2314300
2022-06-02,69.42559814453125,69.58196041317997,67.68719244820497,69.44399081602072,2633200
2022-06-03,68.87371063232422,69.57275135255203,68.72654822762716,69.33360455031699,2255100
2022-06-06,68.71734619140625,69.23242511754462,68.36782935115865,69.10365538601003,2356900
2022-06-07,69.51756286621094,69.60954024174444,68.35862828570168,68.698952294342,2173900
2022-06-08,67.3008804321289,69.29681853464085,66.83179364540578,69.28762570798544,5320300
2022-06-09,65.5624771118164,67.95392412878567,65.52568475556464,67.0893283178547,2733400
2022-06-10,65.31414794921875,65.83842682935926,64.63349977558502,64.95543119003973,3562300
2022-06-13,62.904293060302734,64.99221549453857,62.573168859432066,64.93702344944367,3281000
2022-06-14,61.031124114990234,63.14331840632498,60.41970484560144,63.13405244331425,2901100
2022-06-15,61.003326416015625,61.85561115258041,60.280736875542964,61.577695904322205,3129000
2022-06-16,60.169559478759766,60.54012016750229,59.40991324737336,60.15103462485841,4726800
2022-06-17,59.20611572265625,60.70687999210934,58.8911401565805,60.40116685418476,6773700
2022-06-21,59.99354934692383,60.20661697469614,59.01156598375832,59.2709563486241,3146900
2022-06-22,60.938480377197266,61.24419351917583,59.66931920184221,59.6971100205933,3416000
2022-06-23,62.328067779541016,62.476294879390444,61.058906809401726,61.058906809401726,4000400
2022-06-24,63.513877868652344,63.65283905497155,62.36514572627531,62.504106912594516,3928000
2022-06-27,64.22718811035156,64.32909247652364,63.04139955982975,63.51385754714695,2957800
2022-06-28,64.838623046875,65.22771575250796,64.17161505762878,64.35689898122996,4182100
2022-06-29,65.04242706298828,65.28329261209112,64.63480952879247,64.96831349897842,2945600
2022-06-30,65.55194854736328,66.13557695740101,64.35689384007404,64.35689384007404,3383700
2022-07-01,67.2843017578125,67.3213585356276,65.26475330796497,65.57973238546441,3636600
2022-07-05,64.74597930908203,67.36768830319127,63.97706699187966,67.25651795814784,3666300
2022-07-06,65.7835464477539,66.38570676717951,64.44026464782627,65.06095689158647,3095600
2022-07-07,64.45878601074219,66.39495478283324,64.12528210594591,66.00586924985663,6138700
2022-07-08,64.4773178100586,64.74597415496666,63.977061898973695,64.46805184841132,2231900
2022-07-11,64.74597930908203,65.15359683971623,63.86590371469463,64.44953212349127,2168000
2022-07-12,64.38468933105469,65.42225809204191,64.12529890777262,64.90347017761883,1937100
2022-07-13,64.10675811767578,64.79229793340008,63.73620446014239,63.78252013340508,1646400
2022-07-14,64.20865631103516,64.30130178435539,62.995076943398715,63.19888567613158,1410700
2022-07-15,64.81082916259766,64.8849427285358,63.699153944959974,64.43100950591727,2511300
2022-07-18,63.504608154296875,64.71818770116822,63.430494591837686,64.56070168183619,3036200
2022-07-19,63.791805267333984,64.2457385817391,63.29154919788626,64.10677738447139,4459400
2022-07-20,62.6245231628418,63.884425406139115,62.49482796731337,63.79178699045568,4360100
2022-07-21,62.717159271240234,62.82832960668539,62.040892500557895,62.531882446689465,3961300
2022-07-22,63.61577606201172,63.662098808886064,62.791282056231964,62.99509083390495,2200700
2022-07-25,64.34761810302734,64.41246569429205,63.45827667945811,63.79178059677874,1889000
2022-07-26,65.04242706298828,65.44077863471824,64.56996192724846,64.72745501773404,2769100
2022-07-27,65.07948303222656,65.19065337685298,64.32910264260882,64.60701790238727,2394200
