Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-07-29,158.18426513671875,160.43360037385648,157.8766708825225,158.60722007038922,2070000
2022-08-01,157.03076171875,158.29000457934683,156.21368835071655,157.55945538820689,2016300
2022-08-02,157.001953125,158.01127491563898,155.86766335365616,157.13652838591165,1585500
2022-08-03,159.74151611328125,160.19330760972625,157.38644183097173,157.70365807321625,1400200
2022-08-04,162.5772247314453,162.73101453721665,159.25127266585852,159.26087994509365,2039000
2022-08-05,162.28883361816406,163.10589232384854,159.77995515934302,161.49098946960095,1468900
2022-08-08,162.93287658691406,164.5381721949444,162.47147785749007,162.9232693081598,1483000
2022-08-09,163.3173828125,164.3170972313408,162.81754027068163,163.40390699684727,1171800
2022-08-10,163.4807891845703,165.75896085174008,162.5483698381759,164.81693422719735,1351900
2022-08-11,163.16358947753906,164.24019144291952,162.81753675043797,163.41351074304475,1239000
2022-08-12,165.08609008789062,165.13414114780318,163.42310685505632,163.74994500158604,1396800
2022-08-15,166.00888061523438,166.1915215716292,163.50962423208418,164.24017339006343,1522100
2022-08-16,168.03713989257812,168.71001608249242,165.32640590818036,165.57632715940542,1554600
2022-08-17,168.49855041503906,168.76771557745838,167.2873731883607,167.5372944570906,942800
2022-08-18,168.2101593017578,169.16179316542957,167.46038094412566,169.00800338336117,795400
2022-08-19,167.56614685058594,168.7292583543187,167.3546693648887,168.70042184877832,1207100
2022-08-22,167.48924255371094,168.46971306523025,165.93199793567106,166.47029892260758,1391600
2022-08-23,166.7106170654297,167.37388603643478,165.99929702965207,166.67217328009124,1549500
2022-08-24,166.75869750976562,167.5277052927984,166.08582119996325,167.056684542135,1689600
2022-08-25,167.8641357421875,167.9698744862262,166.01852602882312,166.72023878420595,1235000
2022-08-26,164.86497497558594,168.4408476815694,164.82653119779656,168.21976295718207,1235900
2022-08-29,165.0764617919922,166.1819148118719,163.72110220089814,164.08636944722699,924300
2022-08-30,164.11520385742188,165.72049933447067,163.68264166715602,164.83614573039827,1672300
2022-08-31,162.48109436035156,165.2783527347631,162.4522578548506,164.63431299923778,2098800
2022-09-01,163.45193481445312,163.69224877185755,162.25036502743097,162.65410538335837,1461700
2022-09-02,161.92356872558594,164.5574154208587,161.30836547814442,164.0863947050041,1803800
2022-09-06,162.60604858398438,163.6826504786201,161.64479270160226,162.45224412257906,1565900
2022-09-07,166.99899291992188,167.45078439208453,162.90404783282412,162.90404783282412,2146100
2022-09-08,167.48143005371094,168.23402430200423,166.0630759574615,166.4586745225783,1503500
2022-09-09,167.30775451660156,168.43666066561428,166.52621543089,168.07000688310805,2308200
2022-09-12,167.60684204101562,168.60065262205148,166.97967044696588,167.29807792283418,1577500
2022-09-13,165.19471740722656,167.4042541102966,164.76051592100987,166.26571927603277,1815200
2022-09-14,165.6964111328125,167.62614286582556,164.8762839798928,165.61922009676982,1706200
2022-09-15,165.02101135253906,166.46831018195806,164.44208593169745,165.34906222042963,1764700
2022-09-16,163.39039611816406,164.3166739063239,162.7342943403439,163.79563804964462,3436900
2022-09-19,164.90525817871094,165.20436429502544,162.21327368650563,162.49309308238443,2175900
2022-09-20,163.73773193359375,164.0657827894162,162.0202718970121,163.9789483962899,1782300
2022-09-21,162.9562225341797,167.0472597843849,162.9562225341797,164.83770834024926,1534600
2022-09-22,161.00717163085938,163.1202303548551,160.71772363251932,163.0044511555191,1324300
2022-09-23,159.91690063476562,160.50546950021533,158.36346574219758,159.87829774897608,1750600
2022-09-26,159.4151611328125,160.75632427915164,158.6432653910109,159.68532243404005,1880700
2022-09-27,157.4854278564453,159.90723618796153,156.40478266034032,159.86864802639488,2513100
2022-09-28,158.88446044921875,159.96510550829942,156.4722957832817,158.20905728729332,2612100
2022-09-29,156.22145080566406,159.00025475349878,155.14079092119144,158.79764114700686,1845100
2022-09-30,154.58116149902344,157.10910526885263,154.46536758770102,156.6749185887751,1993200
2022-10-03,159.28973388671875,159.70463394720875,155.6811442544723,155.94164748964172,1615000
2022-10-04,162.27114868164062,163.31320567614515,160.515100305434,160.79490495343072,1637500
2022-10-05,160.775634765625,162.2808234493325,160.5826497773035,161.1326304931822,1190500
2022-10-06,153.7996368408203,159.92654192271087,153.2979171135543,159.32832970490838,3011000
2022-10-07,149.78578186035156,153.2110438955809,149.2936908477426,152.4488063418529,1963100
2022-10-10,150.0366668701172,151.02083433785555,148.70514704451156,150.45155219392927,1415100
2022-10-11,150.7795867919922,151.8505884480481,149.43842388239824,149.67964033896322,1641100
2022-10-12,148.9270782470703,151.79273154605954,148.8884753610028,151.58045984075017,1353400
2022-10-13,151.85060119628906,152.26548646952313,145.90702367410532,146.1675415914182,1826200
2022-10-14,149.29368591308594,153.72243126675852,148.7051171672496,153.30753130361938,1413600
2022-10-17,152.27516174316406,153.03739941797772,150.92434048687548,151.13661218825388,1374100
2022-10-18,155.4591827392578,155.95127375065238,153.66453164974243,154.70658854584985,1335800
2022-10-19,155.82586669921875,155.95130399667624,153.9636822940995,154.37856762770897,1205900
2022-10-20,153.683837890625,156.8389534755195,153.05668095075325,156.73281763863667,1302400
2022-10-21,154.21450805664062,155.03463518215185,151.7251524375254,152.99878240563822,1486200
2022-10-24,156.97406005859375,158.4020576905002,155.99953592539703,156.46268222981604,2086500
2022-10-25,159.25111389160156,159.42478268033528,157.36962840022952,157.79415701358462,2076300
2022-10-26,154.34959411621094,161.6439777242888,154.07943285092543,160.92997168164297,2923700
2022-10-27,152.73828125,156.2600360420055,152.1690138788317,154.56187728773392,2399700
2022-10-28,152.3619842529297,152.4488186541615,150.80854949925518,151.96638568373695,2376200
2022-10-31,152.8058319091797,154.88030275411978,151.49361348985101,152.21726302868623,2788600
2022-11-01,151.0208282470703,154.42680399974512,150.1813848278457,153.4619380137707,2240400
2022-11-02,149.7664794921875,153.9732952173574,149.7664794921875,150.69274247014744,1721600
2022-11-03,151.609375,153.26894543191412,148.46390292145642,149.0717731153216,1693000
2022-11-04,150.29718017578125,153.2110648805849,148.5314736380646,152.50671682652964,1663100
2022-11-07,151.82167053222656,152.26550064618644,150.4033163386796,151.04011670752146,1195400
2022-11-08,154.03118896484375,154.50397854765464,150.8181838079061,151.43569738408516,1360100
2022-11-09,152.64178466796875,155.266221132168,152.5163621105603,154.19521937859636,1386100
2022-11-10,155.55572509765625,156.00921337534936,152.2076383101038,155.63291615797522,1785500
2022-11-11,152.60321044921875,156.01882961919964,150.58664403796223,155.66183390962712,2358000
2022-11-14,152.05322265625,154.76449364025498,152.04357929684537,153.11458109820637,1781500
2022-11-15,151.57077026367188,153.90574381421388,149.13931896338238,153.26894355329097,2021900
2022-11-16,152.52603149414062,154.63909056221405,151.6866027168959,152.02429701084256,1960800
2022-11-17,153.50051879882812,154.1952234531609,151.1944897920719,152.2269034143419,1228900
2022-11-18,155.51707458496094,155.92233120821345,154.2241578465758,154.90921909545187,1497000
2022-11-21,157.0802001953125,158.2862827909112,155.86445951642872,156.3758520818355,1452900
2022-11-22,157.5047149658203,158.45992278520936,156.60738202217138,157.53365976503298,1002100
2022-11-23,158.24765014648438,158.65289205568186,157.14770361503824,157.51435736641534,1718200
2022-11-25,158.68185424804688,159.47303663950484,158.03538113152223,158.9713022432843,911100
2022-11-28,158.80726623535156,159.35724683506842,157.76520935379682,157.76520935379682,2245500
2022-11-29,159.28009033203125,159.35728138325354,157.7170120321706,158.2380332245616,2091700
2022-11-30,161.82730102539062,161.82730102539062,158.4309691218354,158.8941006060115,3260500
2022-12-01,162.55377197265625,165.34338677539355,162.4375275534008,163.357713351039,1801200
2022-12-02,164.4813232421875,164.56849547560145,161.10084965343876,161.37206201070327,1374000
2022-12-05,162.52471923828125,163.62894528362395,161.84668829464383,162.98966741103212,1738200
2022-12-06,160.3646697998047,162.43751529722806,159.61882851737815,162.23411344381557,1917700
2022-12-07,160.02569580078125,161.59485526622927,159.6576155192697,160.26785076915118,1259000
2022-12-08,160.80056762695312,161.61421949147237,159.9191348420022,159.96755400801487,1162500
2022-12-09,161.59483337402344,163.15431175025282,161.08146609302534,161.8176117763521,1609800
2022-12-12,161.55609130859375,163.65800929878458,160.34531654832801,163.04777409002173,1435500
2022-12-13,161.517333984375,163.5611221300385,160.63588651558985,162.78622341879841,1421300
2022-12-14,161.31393432617188,164.13262147978494,160.66496083643355,161.5464083980044,1615800
2022-12-15,158.243408203125,160.35500700208934,157.78815572564073,160.21940082453858,1873000
2022-12-16,156.71298217773438,157.30384081390088,154.46579205294606,156.7517352443484,2909300
2022-12-19,152.644775390625,155.43440486379427,149.5839335831158,155.09538205588748,2411800
2022-12-20,152.8385009765625,153.6230953744854,151.24028433108836,151.9280108438462,1346700
2022-12-21,154.27207946777344,154.8532424789783,153.06130471947353,153.85556526877636,1382300
2022-12-22,152.78038024902344,154.1751949736596,151.24995935837896,153.6230894334699,1483100
2022-12-23,154.2139892578125,154.3980146337545,152.06365177923226,152.48983214348314,632900
2022-12-27,154.49485778808594,154.88229979531764,153.31314045207452,154.64014484580653,1288500
2022-12-28,152.4316864013672,154.94042280430722,152.30577588335632,154.30113021761372,806400
2022-12-29,153.8846435546875,154.29146215170513,152.58669639563595,153.26472739066534,1350200
2022-12-30,151.9570770263672,153.60372770949022,150.66881093511003,153.5262363528772,946300
2023-01-03,152.1023712158203,152.56730459733785,150.47509699052605,152.47045148200314,1119200
2023-01-04,151.9861297607422,152.65447975849395,150.95939518215263,152.23796557701135,1274200
2023-01-05,149.05120849609375,151.56961092128472,148.74124308870552,151.1724880655192,1475000
2023-01-06,154.4851837158203,154.85324920491382,150.42666421844578,150.69787659144765,1745600
2023-01-09,153.27439880371094,156.6451914886308,153.022548202562,156.0640137105569,1744200
2023-01-10,150.04888916015625,150.9109601472647,146.9783663233776,150.2426101543447,2415700
2023-01-11,152.06362915039062,152.79009400721083,150.40728277365582,151.82147419811722,1652400
2023-01-12,147.88885498046875,152.48011787418488,147.35612594682186,152.05392282329592,2173500
2023-01-13,149.3514862060547,149.46771585003717,147.03648552362586,147.41424664653383,2657900
2023-01-17,149.52581787109375,150.61068198192615,149.3127203553926,149.90357896166154,2036700
2023-01-18,146.1647186279297,150.28135268554826,145.83539145051176,149.5161495639049,1577800
2023-01-19,145.76759338378906,147.00742549742913,145.53511931999483,146.26158414189163,1638800
2023-01-20,147.288330078125,147.57891898527478,144.44058539199557,146.0000639210681,1459400
2023-01-23,147.87916564941406,148.36347549228762,146.38749783654745,148.0050909381495,1291000
2023-01-24,147.49176025390625,148.23758695526644,146.27128968810385,148.0341850476108,1252000
2023-01-25,148.30538940429688,148.4409955953713,146.39720707134242,146.8621404721739,1816800
2023-01-26,147.71453857421875,148.74127333000547,147.46270271448694,148.615348010156,953700
2023-01-27,147.821044921875,148.22786340002497,146.5134024864221,147.23986722168198,1369200
2023-01-30,148.29571533203125,150.13608726392482,147.90825849691834,147.90825849691834,1742300
2023-01-31,149.87452697753906,149.87452697753906,147.7726239329252,148.52814614140524,1632300
2023-02-01,149.5645751953125,150.77534985084097,143.88846301899648,145.3898265478446,3565200
2023-02-02,145.622314453125,148.4991167826618,144.3243673144023,148.4797402459738,3548000
2023-02-03,146.31971740722656,147.31739470599686,144.98301723684958,146.23254516480193,1880500
2023-02-06,147.0558624267578,147.43362355061404,145.39951609602508,145.78695809691587,1406900
2023-02-07,146.5812225341797,147.03647498042056,144.80864669072434,146.44561636593542,1929900
2023-02-08,146.1259765625,147.09459631572352,145.82570680379501,146.21314879309864,1414400
2023-02-09,147.50140380859375,148.0147710570164,146.2131378595449,147.2011340723424,1945500
2023-02-10,149.2352752685547,149.54522595134827,147.2786589297887,147.74359234396243,1721800
2023-02-13,147.9857177734375,150.15543123966935,147.23987646005097,149.67112138577542,2136600
2023-02-14,146.59091186523438,147.7532526286475,145.95161927236953,147.7532526286475,1540500
2023-02-15,147.3657989501953,147.67576434517756,146.13564780630026,146.13564780630026,1606900
2023-02-16,147.49176025390625,148.91563272736428,145.86447109282543,146.85246755562568,1552300
2023-02-17,150.05859375,150.3007487259934,147.3173976481586,147.7242162342315,1960300
2023-02-21,147.75326538085938,150.61070576165613,147.35614247522747,149.83580692584627,1640500
2023-02-22,147.37547302246094,148.77028767555998,147.03646501480895,148.42158401228522,1336200
2023-02-23,146.24220275878906,147.56922183982527,145.27358302837987,147.39486260277025,1602400
2023-02-24,146.5618438720703,146.8814901454225,145.33169271946585,145.47699454187884,1215200
2023-02-27,146.32940673828125,148.1600976498758,145.7869672111712,147.28833092342333,1547600
2023-02-28,145.0604705810547,146.30999818150747,144.80863479784497,146.00003280528387,2609900
2023-03-01,144.15969848632812,145.76761103401148,143.6560120104342,144.75055720421338,1654600
2023-03-02,145.29298400878906,145.5932538109459,144.15001962897057,144.28562582284678,1420200
2023-03-03,145.37045288085938,146.1259750984067,144.12092513494042,146.1259750984067,1518800
2023-03-06,146.038818359375,146.2712776632998,144.82804355154698,145.254238648697,1897400
2023-03-07,144.7117919921875,146.98805443077873,143.82066355111237,146.6296698349021,1404800
2023-03-08,145.19610595703125,145.2735973166813,143.84004411306938,144.60524727216952,1491400
2023-03-09,146.5780029296875,148.87467128443703,145.9746458121096,145.9746458121096,2173100
2023-03-10,145.32261657714844,148.44646544691543,144.83603446104576,146.8602178459499,2412000
2023-03-13,147.18138122558594,149.58509835126668,144.65114798298214,144.89443906979753,2377700
2023-03-14,150.2176513671875,150.82100851926558,147.07433463877055,147.1424484224037,2210300
2023-03-15,150.8988494873047,151.02536559431496,148.3296964058041,149.50723170742484,2914100
2023-03-16,151.43411254882812,152.4170032449401,150.6263843166665,150.89886916012944,2005000
2023-03-17,149.0400848388672,152.0958197006231,148.60216393768465,151.86226980628928,2902300
2023-03-20,150.7139129638672,151.93036803679647,149.5655865026884,149.5655865026884,1645100
2023-03-21,150.3636016845703,151.68710564765297,149.7797120489593,151.5314106544081,1845400
2023-03-22,148.00856018066406,150.77234332887122,147.9598989940409,150.30522860576943,1428600
2023-03-23,146.65586853027344,148.82602093149322,146.47096492289728,147.97937267593917,1809500
2023-03-24,150.31495666503906,150.6750226859434,146.5585420641589,147.09377052248433,2018600
2023-03-27,149.45858764648438,152.23209722702737,149.3612652685102,151.32706147896988,1531000
2023-03-28,150.66529846191406,151.2394618137706,149.36124706283763,149.42937568897733,1308400
2023-03-29,152.82571411132812,152.903569036722,151.4243700021644,151.4243700021644,1514500
2023-03-30,157.1952362060547,157.71101212340812,153.78916098238727,153.78916098238727,3074700
2023-03-31,158.7912139892578,159.04423135663114,157.83751715144152,158.03214703782933,3115600
2023-04-03,159.47242736816406,160.50397913914196,158.119729599735,158.4408755971862,2043700
2023-04-04,159.14154052734375,160.41638325416986,158.02240763643874,159.5892025932901,2514700
2023-04-05,158.45062255859375,160.88353337162232,157.98349299098965,159.8714341577893,1650700
2023-04-06,159.26808166503906,160.338553544353,158.19759493641553,158.70364455806572,3290500
2023-04-10,157.9250946044922,158.9079851593474,157.6720772431564,158.62577405821546,1363500
2023-04-11,158.76202392578125,159.26807352155677,157.1952288027124,157.80832706587682,1539800
2023-04-12,161.05868530273438,161.51607369365357,158.67443583155855,158.8690657140265,2022400
2023-04-13,162.37246704101562,162.96609784938286,160.4455910634448,161.2727866461775,2178600
2023-04-14,160.86404418945312,161.56472359686597,160.53317192742682,161.00028658259967,1229300
2023-04-17,160.9613800048828,161.89562432882593,160.48453896966925,161.60367204951183,1244300
2023-04-18,160.94190979003906,162.3821887345222,160.21203659631132,161.6133955041579,1709200
2023-04-19,160.66941833496094,161.65230884941127,160.3969335418597,161.20464677542637,895400
2023-04-20,161.25332641601562,161.58419872418622,160.43587194313204,160.80567914009285,1255200
2023-04-21,160.7180633544922,162.0513084198267,160.552627220696,161.7204213029269,1721700
2023-04-24,161.22413635253906,161.43823369784232,160.42614930584386,160.5526505740252,1476500
2023-04-25,161.12681579589844,162.4113849145194,160.6694273996789,161.53554300861003,1276900
2023-04-26,159.2194061279297,160.63049134353494,158.62577533179544,159.98819936424707,1576500
2023-04-27,157.29254150390625,158.67443294842016,153.6626281824136,157.71099500114357,2750400
2023-04-28,161.5939483642578,161.7204496362017,158.1781318848829,158.47982531628142,2227100
2023-05-01,162.31405639648438,163.07313816196373,161.36035960296508,161.36035960296508,1458300
2023-05-02,162.23623657226562,163.16073974202723,160.572118987247,162.49898025728726,1431000
2023-05-03,162.82986450195312,164.61074217682085,162.0902500999702,162.79092961273855,1515100
2023-05-04,163.30670166015625,164.13389726933124,162.3821985288665,163.10234546919895,1189100
2023-05-05,163.91006469726562,164.70806659365977,162.9369003451613,163.1412713927994,1095900
2023-05-08,164.4939422607422,165.55468766667164,163.58890668943735,163.91003780555337,889400
2023-05-09,164.9124298095703,166.0899503040825,164.69833247433013,165.42820570374653,1511400
2023-05-10,165.97317504882812,166.35270853348842,164.6010098160914,165.63256160263938,1240000
2023-05-11,165.62283325195312,166.31377158374616,164.75671762593782,166.31377158374616,1532800
2023-05-12,164.69833374023438,166.50841995707214,164.23120417831504,165.69095064836776,1174100
2023-05-15,164.05604553222656,164.91243489961994,163.3358985778904,164.55235399779718,1146600
2023-05-16,163.22885131835938,164.0268532083868,162.86878526273256,163.93927198123046,927300
2023-05-17,162.24594116210938,163.50131648162102,161.01001843564205,163.47212274274685,1877700
2023-05-18,160.57211303710938,161.65232602787682,159.13183399918913,161.49661617261273,1899400
2023-05-19,160.9224395751953,161.91507125937335,160.6304873328714,160.94190701783234,1454800
2023-05-22,159.89088439941406,161.4479382426432,159.05396257580443,160.9419035394802,1019900
2023-05-23,158.41168212890625,159.5308151240297,158.22677853769434,159.33618523565718,1236900
2023-05-24,158.2559814453125,160.0174065384719,158.0905452881477,158.96640211052016,1106500
2023-05-25,157.5358428955078,158.2462486823821,156.39724243732007,157.86671519631952,1132700
2023-05-26,156.95191955566406,158.33381092513562,156.56265981893947,157.69151899516365,1041900
2023-05-30,157.80833435058594,158.06135173549902,155.92039313819976,156.78650881457892,1061600
2023-05-31,157.5747528076172,158.7620143747567,157.14655816382157,158.33381973096107,2957800
2023-06-01,159.11903381347656,159.13858578182092,157.3694980343201,158.15141271649037,1595700
2023-06-02,161.23019409179688,161.36702803849343,159.11902898809413,159.24607949402417,1722400
2023-06-05,161.01516723632812,162.93084249065652,160.94674280606841,161.38656514102675,1457300
2023-06-06,159.00172424316406,162.01208583560532,158.4055309371144,161.26927514933317,1336000
2023-06-07,157.89727783203125,159.03105323941134,156.63643701633677,157.98523930835032,1934700
2023-06-08,158.9040069580078,159.28518831505266,157.0762931324059,157.44769104838414,1231100
2023-06-09,159.00172424316406,159.24607162975397,157.50631943033636,158.49349241697934,1096700
2023-06-12,159.2265625,159.65661636202088,158.15142784494782,159.50999895608638,944000
2023-06-13,158.43487548828125,159.32428877604983,158.1514241250784,159.02130035687537,1402400
2023-06-14,158.7476348876953,159.9400515268414,157.46725675396883,158.4250944937837,1290400
2023-06-15,160.48736572265625,161.04448494072372,158.72806149952396,158.9039993787279,1330900
2023-06-16,161.29861450195312,162.52035157775038,160.9272016585003,161.36703893681346,2418900
2023-06-20,161.13246154785156,162.2369166470543,160.6535352407232,161.1226930201161,1435700
2023-06-21,161.7384490966797,161.88506650513176,159.61751516237067,161.03472729470445,1231600
2023-06-22,163.1361083984375,163.16542889453612,161.53318998532268,162.0316533327816,1311800
2023-06-23,161.84593200683594,163.927776520767,161.4158782186266,163.1067728780661,1600000
2023-06-26,162.96995544433594,163.0383649645995,160.68285233118561,161.8557318410196,990900
2023-06-27,164.9638214111328,165.12020733204903,162.7451427637036,163.5270574545024,955300
2023-06-28,163.68344116210938,165.16907756316027,162.93084697743606,165.16907756316027,890100
2023-06-29,165.7750701904297,165.9314561241686,162.85266957304066,163.37068492899027,1003300
2023-06-30,169.49891662597656,169.78236798507902,165.7164233343317,166.14647718001612,1989000
2023-07-03,167.52456665039062,168.41399474008597,166.69379446258287,168.3358017846838,693300
2023-07-05,167.18251037597656,167.49526732332805,166.1855687108388,167.1238693804596,1082000
2023-07-06,167.48550415039062,168.150122005877,165.81416115580325,166.2539984638098,1137500
2023-07-07,166.16598510742188,167.5636598608891,166.00961412040667,166.11712756298107,1167500
2023-07-10,167.26071166992188,167.7591750704199,166.14648795826798,166.15625648674617,1079500
2023-07-11,166.3712615966797,167.65163960718874,164.1134939703583,167.05543134499194,1596900
2023-07-12,165.35476684570312,167.43661148470036,164.5044426585214,167.10430259704108,1547500
2023-07-13,164.53378295898438,165.65779009258804,164.2307945300129,165.06158176294676,2109100
2023-07-14,164.74880981445312,164.89542722161096,163.32182916633238,164.00599899171792,1554000
2023-07-17,163.96688842773438,165.19840897746633,163.90824743275343,164.59241723050283,1147200
2023-07-18,162.84291076660156,164.62175239928249,162.21738190808523,163.5075286539945,1417300
2023-07-19,162.9308624267578,164.1819200682333,162.23692408117148,163.06769639023847,1483300
2023-07-20,168.01327514648438,168.11102007715854,162.57899106973028,162.76469748974165,1589100
2023-07-21,168.51174926757812,169.28388051128937,167.925309525527,168.16965693241795,1601600
2023-07-24,167.91555786132812,168.88316414496867,167.41707955638975,168.795202648962,1065500
2023-07-25,167.86666870117188,168.5508384583911,166.5960592013178,167.76892377280532,1524400
2023-07-26,161.21066284179688,163.87893260217953,160.22348967953786,163.02860831798566,3338800
2023-07-27,160.26258850097656,162.23691984864718,158.08301367033124,161.11291275800946,2456200
2023-07-28,159.25587463378906,161.27906348812553,158.75739635909045,161.1813334697525,1826300
2023-07-31,160.08665466308594,160.55581246363946,158.83559702251017,159.31452335123976,1854200
2023-08-01,158.83558654785156,162.57899069453822,158.2882507304175,160.52648137916051,2072000
2023-08-02,159.7250213623047,161.14223343015595,158.7183111746307,158.83559316502905,1419900
2023-08-03,157.3011016845703,159.84230597213818,157.15448428038658,159.31452209291345,1412300
2023-08-04,156.80262756347656,158.19053410719968,156.58761554309385,157.34997834103544,1137100
2023-08-07,157.60409545898438,157.90708389195592,156.63647424813448,156.81241215637257,1054600
2023-08-08,156.1868896484375,158.2589512072608,155.50271978597553,158.0341557339771,1043900
2023-08-09,157.8484344482422,158.59124524138966,156.0598095314038,156.29438842524235,1140200
2023-08-10,156.21617126464844,158.46417017928528,155.68837256370705,157.36948375804204,1427500
2023-08-11,157.3011016845703,157.47702467305078,156.09891652193713,156.09891652193713,932200
2023-08-14,157.09584045410156,158.2198475441275,156.88081352953253,157.37929181548031,1024300
2023-08-15,155.37562561035156,157.27176381695963,155.31698462066788,156.38233570333927,1173700
2023-08-16,156.40188598632812,157.45746853060825,155.04331505609179,155.53200984990028,1118800
2023-08-17,154.90650939941406,156.91992993139098,154.8478534858688,156.04027019362326,1229700
2023-08-18,155.2779083251953,156.00118212553068,154.96515135328298,155.17039485371012,1208400
2023-08-21,155.2779083251953,156.1086955970159,154.57418649616207,155.10198532482917,950600
2023-08-22,154.55462646484375,155.60042561039734,154.42756104094408,154.7891904304651,857700
2023-08-23,154.79898071289062,155.38540556664321,154.0366179633643,155.1996991431309,1245000
2023-08-24,153.72384643554688,155.5222398529119,153.66520544142585,154.6719156105912,994600
2023-08-25,154.7501220703125,155.40497141808052,154.23210669202163,154.4275816607341,1796800
2023-08-28,154.36892700195312,155.57111212125267,154.13434811198474,154.7794288740607,975400
2023-08-29,154.55462646484375,154.62303598355592,152.84419461787127,154.0072906600177,1218300
2023-08-30,155.03353881835938,156.1770828993473,154.61326843477318,155.43427214720825,1219000
2023-08-31,153.2351531982422,155.56134541453207,153.1276397366376,155.20948453235195,1839200
2023-09-01,153.45994567871094,154.32005335489794,152.96148231934768,153.86067902000556,1217700
2023-09-05,153.4794921875,154.23208637738858,151.62245785865417,153.35242676337043,1553700
2023-09-06,152.44346618652344,153.3915353481047,151.84725789845461,153.0592264436159,1380100
2023-09-07,154.0437774658203,154.24996120549991,152.46308539833396,152.66926913801356,1008100
2023-09-08,153.6019744873047,155.0157630624474,153.4056182920943,154.57395787796966,928700
2023-09-11,154.61322021484375,154.63286032830038,153.3172573660307,153.5823314831183,1310200
2023-09-12,155.69320678710938,155.97792102688376,154.73105093078158,154.94704724275564,1118400
2023-09-13,157.4800567626953,157.7255057383111,155.53610507050277,156.08590837891953,1367300
2023-09-14,157.4309844970703,158.4127804341122,156.3804556535473,158.10841110957483,1592700
2023-09-15,157.55860900878906,159.0018502459613,157.45061085563273,157.57824912236765,3160500
2023-09-18,156.92044067382812,158.0298748360197,155.67355568472033,157.95132936620806,1317200
2023-09-19,156.76336669921875,157.41135565952803,156.11537773890947,156.8222720626981,1040100
2023-09-20,157.13644409179688,158.18695796347538,155.8895590461817,156.96954057876448,1073800
2023-09-21,154.62306213378906,157.3819065806965,154.59360945137513,157.02845941071078,1669700
2023-09-22,153.6216278076172,155.20232003362798,153.58234757658784,154.1419785111159,1191900
2023-09-25,154.29905700683594,154.6328640385225,153.33688617759697,153.3958065193806,1298500
2023-09-26,152.8459930419922,154.0830655813688,152.63982427277472,153.75907110586624,1393400
2023-09-27,151.6089324951172,153.1405318174707,150.68604188266886,152.85581757668146,1894800
2023-09-28,151.6285858154297,152.42383822660545,151.1573279015883,152.08020361339715,1469000
2023-09-29,149.66497802734375,152.21763852600037,149.34098356393005,152.17837327938236,1386900
2023-10-02,148.4573974609375,150.1657131168687,147.57377196692013,150.03808980873694,1337500
2023-10-03,149.7827911376953,149.93006952215146,146.98468160524024,148.01555539134506,1519200
2023-10-04,151.15731811523438,151.45184492917988,149.32134941587202,150.175522119368,1277700
2023-10-05,151.9034881591797,152.1292970591231,151.14750099551983,151.15732854400807,1103400
2023-10-06,152.61036682128906,153.15035759691472,150.1165966869515,151.48129247570498,1252800
2023-10-09,154.61322021484375,154.6917656876532,151.78565809878933,152.02127953620055,1016600
2023-10-10,153.9947052001953,154.9961263118029,152.62018184186263,154.47577564174668,1337200
2023-10-11,153.82778930664062,154.53468362152634,152.15873911133414,154.24015680783896,1189000
2023-10-12,152.22747802734375,154.8292315243431,151.3733052908987,153.98488633608733,1149000
2023-10-13,155.9190216064453,156.12520535973752,152.33547217027478,152.93436833429155,2693400
2023-10-16,156.93028259277344,157.77462782490878,155.6539446863801,156.18412296152195,1708000
2023-10-17,157.14627075195312,157.92189800792133,156.3019255637578,156.64556016794907,1177300
2023-10-18,156.15464782714844,158.06914692098172,155.62446962823017,157.56843638290755,1135000
2023-10-19,154.21072387695312,156.71429200004744,153.9456347296653,155.42814147882928,1168300
2023-10-20,153.72962951660156,155.62448872945131,153.4841805005732,154.38743108183527,1425300
2023-10-23,153.12091064453125,156.21356204996053,153.04236516686402,155.3299516429859,1998700
2023-10-24,151.81512451171875,154.84887064095892,151.14749542295306,152.87546601903946,2533200
2023-10-25,161.0832977294922,162.0160010538323,153.51364299953275,154.19108472404903,4085400
2023-10-26,159.8560333251953,161.83925047640858,159.62039688994406,161.13235615167298,2002200
2023-10-27,158.44224548339844,161.40725865841245,157.97097261049353,159.88548682200584,1586500
2023-10-30,159.78729248046875,160.57273224462537,158.65823311894306,158.95275992211154,1855200
2023-10-31,161.3385467529297,161.69199393029905,159.08041284090424,160.15056694034914,1540100
2023-11-01,161.0538330078125,161.7705549798799,160.062224294692,161.08330067469635,1383300
2023-11-02,163.81265258789062,164.49007917765078,159.38474347264633,159.38474347264633,1695100
2023-11-03,165.05955505371094,166.04135115082988,164.26430261200773,165.01047723367063,1533300
2023-11-06,166.13954162597656,166.2475397990681,164.72575280769442,165.05955989506103,1412900
2023-11-07,166.2769775390625,166.80714080775618,165.66826878963295,166.49297386583143,1299200
2023-11-08,167.17041015625,167.22931551965414,165.87443223728667,166.5911391270671,1168300
2023-11-09,166.96421813964844,167.25875992310927,166.34568189248245,167.0329510475635,1360600
2023-11-10,168.6431121826172,168.86892108007387,166.70897276013716,167.41586711662828,1623000
2023-11-13,168.5645751953125,169.4285605592344,168.0933172609095,168.64312068121626,1276300
