Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2022-07-26,76.259033203125,77.31304361245829,75.96467241577172,77.12313482924114,6587000
2022-07-27,78.77536010742188,79.20266571306955,77.02817621502474,77.13262821343493,6372600
2022-07-28,80.39910888671875,80.60801289617943,78.64242727602186,78.99376649598354,5594600
2022-07-29,80.5035629272461,80.69347896090197,79.69643970673738,80.33264211923375,5802700
2022-08-01,80.62699890136719,81.27269159196376,79.79138295908001,79.94331576478857,7313700
2022-08-02,79.4875259399414,80.84539462462602,79.4020691686976,80.42758664639844,7254700
2022-08-03,82.86795806884766,83.53265329308208,79.67744852183381,81.67151970542582,12915700
2022-08-04,82.49761962890625,83.82700265161695,82.20325888439379,82.81097559570932,7086700
2022-08-05,81.40565490722656,81.80446774595327,80.63650758161755,81.43414050362753,4835100
2022-08-08,81.39615631103516,82.47865242854452,81.11128586135102,81.80446675848563,4878400
2022-08-09,80.5605239868164,81.50059193497476,80.19969443506841,81.41512791943536,3498400
2022-08-10,82.1272964477539,82.51661883339854,81.74747167371294,82.13679405935756,5072300
2022-08-11,83.34011840820312,83.60751577445765,82.60479568704461,83.02498426246848,5595700
2022-08-12,84.33328247070312,84.41923344122044,83.26372220352145,83.37831378310071,5154000
2022-08-15,85.14500427246094,85.23094794966448,84.04678892014475,84.14228432342611,5601000
2022-08-16,85.37420654296875,85.88033880783358,84.5529328463013,84.78212330314263,4580800
2022-08-17,84.37149047851562,84.99222164432065,83.90355781511401,84.4192418319751,3831300
2022-08-18,84.56248474121094,84.78212347108425,83.73165931549465,84.06589691693226,3428300
2022-08-19,83.00587463378906,84.00859464662086,82.65254089058435,83.81759654207386,4597700
2022-08-22,81.12458801269531,81.6975750603872,80.54205652381941,81.53522484443025,5915200
2022-08-23,80.87630462646484,81.7548741154537,80.77125748258213,81.02909583567309,4560400
2022-08-24,82.17506408691406,82.58570094202211,80.6757634365583,80.94315352158989,4386000
2022-08-25,83.4547119140625,83.68390235599823,82.41379955565344,82.46154361789729,4236300
2022-08-26,80.27466583251953,84.02769307951394,80.17917042058787,83.56931218790878,6674900
2022-08-29,80.33197784423828,80.84766186903194,79.30060979465097,79.4534010135711,5035500
2022-08-30,79.65393829345703,81.19143111119571,78.96635970231554,80.38926094541901,6812500
2022-08-31,80.28422546386719,80.94315625698682,79.8831403227655,80.0932346211998,6570100
2022-09-01,81.55432891845703,81.62117643641821,79.19555504980353,79.9308777473765,7556800
2022-09-02,79.20510864257812,81.90766460595312,78.83267142147403,81.621178359014,10336800
2022-09-06,80.71394348144531,80.80944617083901,77.99228440786693,79.32924191522383,11062800
2022-09-07,84.33328247070312,84.62932771822624,81.09593920259755,81.27738558470854,9946800
2022-09-08,85.4314956665039,85.45059911981878,83.23507211441925,83.36876714429255,7721100
2022-09-09,84.6961669921875,85.89942217566457,84.64841564812146,85.46968922239878,7094600
2022-09-12,85.05905151367188,86.31005802766073,84.55291932971706,85.72752660836086,9078900
2022-09-13,83.88444519042969,85.27870587204383,82.19415383589212,82.81488493384829,16033600
2022-09-14,88.52558898925781,89.27047063993743,85.47924401727592,85.53653980354649,24320600
2022-09-15,88.06720733642578,88.9553284448049,87.59927475247663,87.94305675284473,11052400
2022-09-16,87.19818115234375,87.95260722598881,86.56790566051092,87.04538996389395,11987600
2022-09-19,87.99081420898438,88.3823548677281,86.73980756088366,86.7971033506187,6287000
2022-09-20,86.70159912109375,87.87620640619524,86.04266846282619,87.53242441691667,6560000
2022-09-21,84.61022186279297,87.3987286028419,84.58157396871131,87.17908989099409,8806800
2022-09-22,80.8858413696289,84.05633698165195,80.580251694464,84.03724081450589,9953000
2022-09-23,80.37969970703125,80.63754529111293,79.48203424000803,80.12186140878127,7153200
2022-09-26,80.99089050292969,82.15595344508037,80.48475827398977,80.51340616833237,7583500
2022-09-27,80.48475646972656,82.60478803354616,79.42474068781677,82.09865581595244,8628800
2022-09-28,83.18731689453125,83.54065790608105,80.45610606426068,80.86674286142254,7850800
2022-09-29,82.67163848876953,83.4069611679604,81.75486942857721,82.9008289323594,6881500
2022-09-30,80.46566009521484,82.79577863544452,80.36061296136236,82.67163533445184,7737500
2022-10-03,81.7644271850586,82.33740697920346,80.02638434751356,80.93360174775682,6739900
2022-10-04,84.52427673339844,84.94445798245656,82.94857701339097,83.16821572147833,5982400
2022-10-05,86.061767578125,86.5583480139116,83.60749871803885,83.77939334693264,7980800
2022-10-06,85.32644653320312,86.80665083964664,85.24050285279633,86.12862397949593,6893800
2022-10-07,83.11091613769531,84.89671004357102,82.4137931393803,84.55292076451653,6606400
2022-10-10,83.13957214355469,83.62660821738369,82.25145096696436,83.09182808036859,5092400
2022-10-11,82.32785034179688,83.273267310045,81.78351847694698,82.80533468941373,5531300
2022-10-12,82.95813751220703,84.09454536454321,82.51885276374794,83.08228082617373,5261900
2022-10-13,85.34555053710938,85.91853026768513,80.89539314844485,81.25827861111523,7616600
2022-10-14,82.48065185546875,86.61566092026194,82.35650125760168,85.95673745074903,6315200
2022-10-17,84.89671325683594,85.20230292913598,83.85579365423634,83.94174462016925,6255300
2022-10-18,84.95401000976562,86.3960147075656,84.11364022284096,86.052225411589,5484400
2022-10-19,83.578857421875,85.11635761180862,83.09182863065352,84.40968281381107,6473400
2022-10-20,82.88172912597656,84.25688629881195,82.5761394526612,83.39741306578983,4540700
2022-10-21,84.61976623535156,84.96355550611898,82.66207773713889,83.08226624270618,9088800
2022-10-24,79.9881820678711,83.56931476969048,78.71807192102587,82.98678326732787,16499300
2022-10-25,81.37287902832031,82.12730514758057,80.3128632278512,80.3128632278512,10674000
2022-10-26,82.02224731445312,84.25687748659627,81.63071400170129,81.7548572889969,9987000
2022-10-27,81.43972778320312,82.50929532663307,80.29376828268255,82.2514497032246,9524600
2022-10-28,83.17776489257812,83.83669556826173,80.51340158296496,81.3346751745661,8284900
2022-10-31,82.69073486328125,83.62660737951394,82.07955548829239,82.70028659015594,7401100
2022-11-01,83.17776489257812,84.87760786120253,82.68118441864438,84.09453388849357,6219600
2022-11-02,80.77125549316406,84.5911303451179,80.7235041431814,83.34011637673653,7653200
2022-11-03,80.86675262451172,81.6211787980929,79.23375696492455,80.28422111435198,8855100
2022-11-04,87.72342681884766,89.38507034435551,86.44376495100462,87.83802568764696,20194300
2022-11-07,86.37691497802734,88.20090867063242,85.25960336085541,87.54197794396713,10190200
2022-11-08,88.5733413696289,89.55695790320263,86.82574700963912,86.82574700963912,9675500
2022-11-09,88.0066909790039,88.93833563947007,87.72815751047331,87.9874850591118,6271200
2022-11-10,92.4535903930664,92.60725969853972,89.63945116540557,90.17730472611994,10408400
2022-11-11,93.529296875,94.76828724263574,92.7513290760424,92.9338182447678,8294400
2022-11-14,93.56771850585938,94.66263889173841,92.86658900443604,93.28918509854554,8521100
2022-11-15,93.96150970458984,95.59428366718141,93.44286204727473,94.99880501922007,6410000
2022-11-16,93.23157501220703,94.0863812872425,92.45360706761905,92.70332065001365,5348900
2022-11-17,93.13551330566406,93.17393246368651,91.33945613856633,91.4451069912018,5245600
2022-11-18,94.0767593383789,94.4609436003241,93.28918489885865,93.88467087125896,5964800
2022-11-21,94.43213653564453,94.59541247492933,92.87619348206246,93.15472690492192,4499200
2022-11-22,94.53777313232422,94.82591313393095,93.66375383443383,94.6050048223385,5398600
2022-11-23,95.58467864990234,96.12253955968632,94.38410738440177,94.59540909956276,5944900
2022-11-25,95.62309265136719,95.93043858564744,94.62421653303011,95.69993096686352,2320000
2022-11-28,94.75868225097656,96.19936761587132,94.66263069781982,95.07562746219784,5257300
2022-11-29,94.75868225097656,95.40218662198043,94.31686562402871,95.0468149273327,4423900
2022-11-30,98.15869903564453,98.50446412976721,94.62421710616104,95.1332654536287,15000800
2022-12-01,99.2824478149414,99.46492967145163,97.91859323600505,98.28357160443701,7452300
2022-12-02,100.89601135253906,101.36663323344708,97.79373200077795,97.98582047078375,7916900
2022-12-05,99.455322265625,100.11803259269215,98.92706800055936,99.30164563298584,9285800
2022-12-06,98.04344940185547,100.07001419778157,97.42875752635899,99.71464248037995,8383000
2022-12-07,97.84175872802734,98.89825997868394,97.06378356326022,97.28469190083743,4194300
2022-12-08,99.63780975341797,99.80109301677611,98.3508008568075,98.67735272811264,5465100
2022-12-09,97.7649154663086,99.40729599914374,97.72649630833696,99.34006430461967,7999600
2022-12-12,98.6389389038086,98.7830089309392,96.83328223652865,97.1310215856142,5796000
2022-12-13,98.072265625,101.04007426096592,96.99655113859359,100.67510323607887,7066000
2022-12-14,98.14910125732422,99.21520909271207,96.71801507933552,98.27395802691095,5624000
2022-12-15,96.03609466552734,97.53441258845072,95.51744699925065,97.20785339366667,7244400
2022-12-16,94.92196655273438,95.60389013970338,94.14399140412313,95.35416926930314,13862300
2022-12-19,94.41293334960938,94.90276118163106,93.86547311028058,94.53779013131386,5771100
2022-12-20,94.12478637695312,94.68185319783338,93.42364953995482,94.30727555254968,4533500
2022-12-21,94.7682876586914,95.1524719129923,92.54002777699237,92.8953994945691,5566300
2022-12-22,93.89427947998047,94.66264069242611,92.36714902154914,94.5569898349627,4756900
2022-12-23,94.38409423828125,94.41291409991173,93.04905976320896,93.73098326770813,3944500
2022-12-27,95.27733612060547,95.52705700455499,94.32648569593998,94.67225081903756,4402500
2022-12-28,94.70106506347656,95.9592688004039,94.49936995932161,95.47904026830949,3491500
2022-12-29,95.82479858398438,96.67000549473644,94.7682972732502,95.08524986478223,3976100
2022-12-30,95.27733612060547,95.32536190403236,94.35529823491382,95.26773682608467,3988900
2023-01-03,96.8428955078125,97.16944741920243,95.53667320683984,96.58356797563205,6607700
2023-01-04,100.32933807373047,100.58866556914025,98.49486900073374,98.62933239549976,8166600
2023-01-05,100.30052947998047,100.94403394133688,99.39769751301696,100.35815455780173,5575100
2023-01-06,102.47116088867188,102.76890021733298,100.85759281645039,101.21295722092836,9644100
2023-01-09,100.59825897216797,102.46154780153248,100.30051966229406,102.30787117211045,10124800
2023-01-10,101.80844116210938,102.2214379618186,100.05080310792557,100.2332922812894,4183600
2023-01-11,102.0965805053711,102.23104389714527,100.71352010117356,101.62595130645622,5634400
2023-01-12,101.66438293457031,102.23105643601262,101.01127181111652,102.08698640495399,4882000
2023-01-13,102.98980712890625,103.05703882566402,100.91521649574284,100.91521649574284,5529700
2023-01-17,102.5287857055664,103.34517269763404,102.10618227676203,102.7208741762745,7477200
2023-01-18,100.84798431396484,103.22031426025954,100.76154670185143,102.90336169376637,5725800
2023-01-19,100.13725280761719,101.52030595913794,100.11803956334701,100.84798896379492,5115800
2023-01-20,100.88641357421875,101.04008289815263,99.7818864556013,100.27172162307106,6543500
2023-01-23,102.01012420654297,102.66323517716164,100.27169960097604,100.88639141712251,6320500
2023-01-24,102.42313385009766,102.64404218419381,101.24177584411655,102.19262622195347,5517200
2023-01-25,102.74970245361328,102.9033717772191,101.71240704037628,101.8660763639821,5416900
2023-01-26,104.45930480957031,104.49772396868819,102.82652352173452,103.05703847644179,6324100
2023-01-27,104.70902252197266,105.41976600239843,104.0559114463714,104.44009572514372,6851100
2023-01-30,104.11355590820312,104.56497193845951,103.17230468259338,103.97909249421694,6880700
2023-01-31,104.82427978515625,104.83388640722455,103.249130840412,103.9790802357855,5816300
2023-02-01,105.64066314697266,106.39942505463621,103.71014985714683,104.66100023330772,5841200
2023-02-02,104.8338851928711,106.44745327949204,103.72935815438973,105.68869135440842,9852900
2023-02-03,100.17566680908203,102.23104417779292,98.96548895208696,100.44459359336865,15200500
2023-02-06,100.86719512939453,101.97172219107567,99.21521517565792,99.88753217266085,6392200
2023-02-07,102.60562133789062,103.13386828235689,100.42537988115207,100.68470737029273,6207500
2023-02-08,102.0965805053711,102.32708813016893,101.4722819991594,102.11578642089371,5557500
2023-02-09,102.36685943603516,102.9074081367939,101.93248363199083,102.05797341211247,5608400
2023-02-10,103.3707275390625,103.53482898327957,101.80699535491871,101.8552544207516,6298600
2023-02-13,104.75106811523438,105.14683224042484,103.55413570914804,103.71822979618737,5192400
2023-02-14,104.2298355102539,104.70281564688393,102.99428398883964,104.1815690748242,5109400
2023-02-15,105.21439361572266,105.21439361572266,103.53482645857436,103.76648911642373,4059100
2023-02-16,103.80510711669922,105.31092553117752,103.67962470363389,104.01746763452023,4596800
2023-02-17,103.38037872314453,103.72787638858755,102.5405988353431,103.03288105770152,6876400
2023-02-21,101.1409683227539,102.27033221969603,101.07339973142636,101.83596375607955,5438000
2023-02-22,101.13130187988281,102.26067301078234,100.76450204996716,101.7490812549131,7523700
2023-02-23,99.91506958007812,101.84560899690818,99.0656275234419,101.84560899690818,6857900
2023-02-24,98.07139587402344,99.15250054321315,97.31848671836865,99.08493196166523,6019700
2023-02-27,98.88223266601562,99.71236521598641,98.60230356293957,98.77605240745493,5235100
2023-02-28,98.54438781738281,99.37452041322673,98.3609915678991,98.4478623127455,5186500
2023-03-01,97.90730285644531,98.77604703174225,97.40536586873104,98.64090986718752,5382200
2023-03-02,99.43243408203125,99.58687340487745,97.43432609312711,97.76251425693991,4777600
2023-03-03,100.91895294189453,101.05409011457189,99.43243667801991,99.80889128253881,4882100
2023-03-06,101.34365844726562,102.26066903301951,100.81276455865094,100.82241195276218,5237100
2023-03-07,99.75096893310547,102.00970389842132,99.5386157816659,101.34366543765503,3976300
2023-03-08,98.94014739990234,99.44208441953596,98.19689294758605,99.32625676507936,4225500
2023-03-09,96.81655883789062,99.181466778818,96.48836329350173,99.17181201928264,5732300
2023-03-10,95.92850494384766,97.72390726500774,95.59066200479576,97.12544473423688,6641900
2023-03-13,95.638916015625,96.72001328016937,94.95357546701625,95.47482194717419,6408200
2023-03-14,96.00572967529297,96.8937760891534,95.05011467264802,96.63315649367709,6248800
2023-03-15,95.889892578125,95.91885685648361,93.90143926740738,94.98254402899467,6603300
2023-03-16,96.9420394897461,97.21231383642734,95.59066039191627,95.69684065160156,8188600
2023-03-17,95.2721176147461,95.8416305742433,94.4419850733932,95.62927005932649,10189700
2023-03-20,96.3821792602539,96.73933170484906,95.49413289276823,95.65822697632947,4864000
2023-03-21,97.0482177734375,97.6756445594146,96.66210841557287,97.01926086037176,4743700
2023-03-22,95.67752838134766,97.95556529740995,95.61960719573737,97.1930014059429,5917700
2023-03-23,95.00183868408203,96.65244892788773,94.133094512494,95.88988500862841,6879200
2023-03-24,94.92462921142578,95.0115073234886,93.81457482578085,94.80880154790759,4685400
2023-03-27,95.23351287841797,96.25669641176907,95.15628953435508,95.48447769998717,6022200
2023-03-28,95.29142761230469,95.47483121509585,94.67365558276167,94.73156940914897,4709800
2023-03-29,97.12544250488281,97.19301109114227,95.31073070633133,95.8802436743098,4946600
2023-03-30,97.8011245727539,98.16792440329846,97.15439564873196,97.91695958660006,4082600
2023-03-31,100.51353454589844,100.65832647858883,98.30306597580116,98.30306597580116,6900100
2023-04-03,101.20853424072266,101.2954123498056,100.06951561384187,100.4459702362121,3855400
2023-04-04,100.38805389404297,101.3629784025526,99.76062708432045,101.20853170779222,3854400
2023-04-05,101.25679779052734,102.02900916838517,100.3204849589487,100.36875139200018,5170900
2023-04-06,101.04443359375,101.50776629515481,100.4073520498713,101.25679410837623,3155700
2023-04-10,101.10234832763672,101.17957167263488,99.49034966402373,99.95368236958913,3761600
2023-04-11,102.06761932373047,102.70470088129998,101.27609843865609,101.4112356118817,4010600
2023-04-12,101.93247985839844,102.87844741412977,101.6911624310043,102.55025188337355,4606000
2023-04-13,103.27420806884766,103.50587811028697,102.5599105188024,102.68539293459757,4367600
2023-04-14,103.73753356933594,104.41321939879434,103.13906371722763,103.19698490576921,3963300
2023-04-17,104.5483627319336,104.8765582716186,103.82441043005554,104.21051979727524,4780700
2023-04-18,104.16226959228516,105.43642545743127,103.98852073047323,105.0889277338074,5300500
2023-04-19,103.43831634521484,104.1140022662537,103.36109299297492,103.94990816606202,4617800
2023-04-20,103.3321304321289,103.84372222502867,102.50199785195895,102.50199785195895,4297200
2023-04-21,104.43253326416016,105.00203886349559,102.95567177227156,103.57344380333053,4522800
2023-04-24,105.49433135986328,105.49433135986328,104.28774417809765,104.43253611279428,5940700
2023-04-25,105.54259490966797,107.2511265556672,105.05031262099106,105.12753597136454,8747100
2023-04-26,107.59861755371094,108.4287501073651,105.22405491108049,105.22405491108049,8081600
2023-04-27,108.83415985107422,108.95964226223778,107.31868670027478,107.52139245573443,7618500
2023-04-28,110.32067108154297,110.33997323452917,108.39013174830626,108.51561415377432,5973400
2023-05-01,110.58129119873047,111.46934489337815,110.28205995721252,110.28205995721252,6495900
2023-05-02,110.4847640991211,110.58128959197373,108.93067936159758,110.51372101053458,9626400
2023-05-03,100.34944152832031,105.90939730614785,100.19500219904872,105.29162526021409,24388600
2023-05-04,101.08304595947266,102.00004924500679,100.1949995871456,100.64867016809582,8858100
2023-05-05,103.48657989501953,103.74720687900084,101.72013429932228,101.88423577103903,7812000
2023-05-08,103.44795989990234,104.36497060374842,103.2162972162084,103.73754377783771,6090700
2023-05-09,103.00393676757812,103.45761473996444,102.70470549405691,103.27421112616811,3682400
2023-05-10,103.25489807128906,104.35530490905865,102.00969930972389,103.43830166572505,4565000
2023-05-11,102.46913146972656,103.56532215333088,101.97439800831754,103.25489811042812,4791700
2023-05-12,102.94447326660156,103.04147939154902,101.69307427182841,102.59524529591636,5167600
2023-05-15,103.44891357421875,103.56532536933207,102.44973638638226,102.93477443104798,4217000
2023-05-16,102.12960815429688,103.37130434809731,102.05200029191107,103.22579885749032,3676600
2023-05-17,102.52735137939453,103.35191463244657,101.80948969458308,102.78926868524636,4757300
2023-05-18,103.88544464111328,103.93395140591775,102.05200142812113,102.26541935151165,5377500
2023-05-19,102.35273742675781,103.943661732607,102.16842058852491,103.79814882879649,4984700
2023-05-22,99.8208236694336,102.53703207746412,99.69470905047386,102.36241809829059,7504300
2023-05-23,97.3374252319336,99.08356504519135,97.08521079309074,99.06416678108528,6766300
2023-05-24,96.62928009033203,97.79336843998303,96.14424204446192,97.78367300785274,6134800
2023-05-25,95.49429321289062,95.94052732870588,94.80554007319142,95.74650766894278,8177000
2023-05-26,95.58159637451172,96.62928033247898,95.38758411611478,95.6786025037102,7276500
2023-05-30,94.82494354248047,95.99873479436357,94.39810766867075,95.93082975999326,6505400
2023-05-31,94.71822357177734,95.1450593960068,94.07797723652595,95.09655263376516,10377100
2023-06-01,94.60182189941406,95.29058247165335,93.6317457595874,94.66972693315819,6752200
2023-06-02,96.52256774902344,96.67778347079272,95.25177048168253,95.36817487191652,6220300
2023-06-05,96.93970489501953,97.85157879667307,96.52257187629432,97.0464138580255,6536500
2023-06-06,95.28087615966797,97.3277373320679,94.6115212792728,96.7553885818954,8657100
2023-06-07,94.98986053466797,95.90173453876436,94.66973360968595,95.60101328255985,6285600
2023-06-08,96.18305206298828,96.21215316340717,94.01977898502872,94.72793783329433,6877800
2023-06-09,95.02865600585938,95.9987321276845,94.71823194291906,95.84352379676109,5550800
2023-06-12,95.51368713378906,95.56219389679677,94.60181327711305,95.0286491080836,6705800
2023-06-13,96.28974914550781,96.49346422438627,95.56219212047355,95.56219212047355,5137900
2023-06-14,97.64786529541016,98.32691561552137,96.2218522220832,96.58077564795909,9279500
2023-06-15,98.3463134765625,98.93806049640676,97.64786489350571,98.30750954398823,6448200
2023-06-16,98.82164764404297,99.44249570992135,98.44331858518248,98.95745769588557,11708300
2023-06-20,98.2396011352539,99.42309513425963,97.88067772319334,98.81194986968313,5506400
2023-06-21,98.82164764404297,99.39398894808068,97.35683076934895,97.58964694378015,5508800
2023-06-22,97.83218383789062,98.59854492831549,96.65839251744569,98.38512697894475,6125500
2023-06-23,95.39728546142578,96.74569812491025,94.60182331094279,96.66809025630369,18770100
2023-06-26,95.29057312011719,95.81440767125363,94.56301608664751,95.39727467602064,6069000
2023-06-27,95.76591491699219,96.09573724239644,94.8055416388578,95.44578802391626,5034100
2023-06-28,95.6592025756836,95.688303673828,94.38840528275652,95.688303673828,6581900
2023-06-29,95.72711181640625,95.87262471462306,95.0480614928524,95.65920678405087,5113500
2023-06-30,96.09573364257812,96.48376555288327,95.5912973399466,96.42556335672009,6228900
2023-07-03,96.18305206298828,96.5904822710401,95.30998204495317,95.77562185493646,3287000
2023-07-05,95.51368713378906,96.35765596291002,95.3487759813115,96.18304197761233,6365400
2023-07-06,93.3213119506836,95.13535680721627,93.03999641245791,94.9316417272462,7153300
2023-07-07,93.1758041381836,93.76755109902088,92.69076613101156,93.11759454457996,7887400
2023-07-10,96.16363525390625,96.55166715041977,93.35042065664202,93.41832568344992,9294600
2023-07-11,97.09491729736328,97.2307347659656,96.17334792482646,96.46437372725576,5271700
2023-07-12,98.11349487304688,98.78284974160377,97.74486862428292,98.38511499330382,6971900
2023-07-13,98.55972290039062,99.141767036593,98.26870453283581,98.47241961045201,4511700
2023-07-14,98.56942749023438,99.02536441540056,97.96797767815025,98.72463580881207,3934400
2023-07-17,97.90978240966797,98.76344672496315,97.04641526093383,97.81277627855839,5244500
2023-07-18,97.74486541748047,98.38511176549625,96.87179548737446,97.7254597517598,5991000
2023-07-19,98.78284454345703,98.92835742910698,97.6090534277749,97.6090534277749,5556200
2023-07-20,97.86128234863281,99.4134101571055,97.68666834023433,98.73435239062523,5466100
2023-07-21,99.74322509765625,100.45138391275822,98.56943389547061,98.75375072428346,20369100
2023-07-24,99.70442962646484,100.31558236287995,99.2581954671852,99.80143576524843,4746600
2023-07-25,99.8402328491211,100.66479607383415,99.26789148881099,99.3648976209372,5627500
2023-07-26,98.68584442138672,99.59771091813325,98.2687114044061,99.15147680247148,6568300
2023-07-27,97.76426696777344,99.36489399324624,97.53145077895165,98.97686207781447,5373400
2023-07-28,98.22021484375,98.7828608136854,97.79337894916534,98.46273389274691,5320700
2023-07-31,98.53062438964844,98.78284623568962,97.84187128027204,98.27840254360726,6377400
2023-08-01,98.22991180419922,98.66644310585295,97.3956457334486,98.43362690504387,7784300
2023-08-02,99.07386779785156,101.33414684990977,96.31885527172382,97.49264644527203,14463100
2023-08-03,99.26789093017578,99.82083402138632,98.41421920964481,98.91866293561192,5547500
2023-08-04,97.66726684570312,100.06335611467806,97.5120511095474,99.87903927826655,5196700
2023-08-07,98.69554138183594,98.81195317945637,97.91948493431313,98.38511732260814,5222700
2023-08-08,97.68665313720703,98.38510906209989,96.90089392224895,98.19109681678198,4058400
2023-08-09,96.93000030517578,98.54033015328883,96.49346902885716,97.97768424965224,4494300
2023-08-10,99.1438217163086,99.83624764699874,97.91500583339946,98.0515401047716,6844200
2023-08-11,98.49038696289062,98.89024259405745,97.66142686382237,98.89024259405745,3179700
2023-08-14,98.50990295410156,98.714704349947,97.71994620948702,97.99302217784029,3239300
2023-08-15,97.56391906738281,98.15882160271613,97.31035222267681,97.65168791330412,3203700
2023-08-16,96.53014373779297,97.612663220171,96.44236746375428,97.14454789382789,3679500
2023-08-17,94.17980194091797,96.64718088570339,94.0432676670171,96.54965746728276,5291100
2023-08-18,94.82347106933594,95.07703047225645,93.41911001690241,93.63366600441975,4125500
2023-08-21,94.07251739501953,95.15504437736313,93.77994716013924,94.91123212801654,3753200
2023-08-22,93.69216918945312,94.3455842201688,93.23380097846896,94.1017719752248,3640500
2023-08-23,92.82420349121094,94.1700444815226,91.68316390547542,94.03351021180517,9704500
2023-08-24,92.48286437988281,93.26305911490729,91.39058282217728,92.40484267421255,7824500
2023-08-25,93.11678314208984,93.5848985222632,92.17079036726642,93.17529570447155,5360400
2023-08-28,94.63816833496094,94.79420431325997,93.4581178819405,93.56539587226597,5098900
2023-08-29,96.6959457397461,96.77396745024224,94.93073988243007,94.95024903033404,5512300
2023-08-30,96.7837142944336,97.25183711545182,96.5496566042044,96.56915831149024,4212200
2023-08-31,95.02826690673828,96.87148695962247,94.87222349204185,96.54965299723074,5624500
2023-09-01,95.57440185546875,96.30583860436265,94.6381637097517,95.9645029429907,4747100
2023-09-05,94.44310760498047,95.38910030560166,94.19929536010116,95.10627720867456,5414300
2023-09-06,93.57514190673828,94.16029728002788,93.00950312141647,94.03351014355395,5428400
2023-09-07,92.74617767333984,93.44835813823781,92.66815596822688,93.12652418506634,6404100
2023-09-08,92.92172241210938,93.4776140378023,92.40484163881447,92.89246613295069,4754700
2023-09-11,93.30207061767578,93.84821512061262,92.86321154120243,93.28256891140207,5577500
2023-09-12,93.85796356201172,94.12128496401444,92.84370368877069,93.13628137087159,5007600
2023-09-13,94.53089141845703,94.89173624824714,93.6629203527347,93.81895633280621,5830200
2023-09-14,94.75520324707031,95.35985290873148,93.86772302157935,94.3748492643171,6039700
2023-09-15,93.84822082519531,95.05752758277872,93.67267569582354,94.84297159792878,8766700
2023-09-18,94.36509704589844,94.56989844676976,93.71167454914573,93.91648339057656,4477500
2023-09-19,92.93148803710938,93.10703317349727,91.93672978405789,92.85346632303471,6803000
2023-09-20,92.80470275878906,94.22856547262101,92.69742476851901,93.08751843434494,4572100
2023-09-21,90.79568481445312,92.96073888992329,90.72741767876532,92.80470291144819,6108800
2023-09-22,91.36133575439453,92.00499628967421,91.05901091513894,91.1175234800116,5118900
2023-09-25,90.44458770751953,91.15652273192994,89.96671779392194,90.59087654163775,4818800
2023-09-26,89.72291564941406,90.2007856167987,88.9232116988569,89.72291564941406,6086600
2023-09-27,88.91344451904297,90.43483793263702,88.14299695972011,90.1715165508062,4731500
2023-09-28,88.82568359375,89.12800841260056,87.97721425756208,88.91345243513514,4736300
2023-09-29,89.01097869873047,90.75667541422187,88.59162130405309,90.31781631213248,7698600
2023-10-02,88.87443542480469,89.4693378881837,88.54285434846051,88.79642116249725,6430500
2023-10-03,87.2652816772461,88.8159239781671,87.00196028691964,88.2600323592725,6666600
2023-10-04,88.89395141601562,89.1670199565169,87.58711383432568,87.66513554320022,6166100
2023-10-05,90.08374786376953,90.74691744498953,88.88418838576901,88.88418838576901,7548600
2023-10-06,90.55186462402344,91.02973453199641,89.41082512433815,89.72290449452282,6978900
2023-10-09,90.38607788085938,90.49335586641656,89.16701662730902,90.16176733635997,4120700
2023-10-10,90.87370300292969,91.64415061330264,90.57137819096339,90.65914703034994,4974800
2023-10-11,89.67414855957031,91.31256728655795,89.57662514117246,90.98098617589326,4499200
2023-10-12,89.15727233886719,89.96673089033584,88.52335892578257,89.56687518157652,5485200
2023-10-13,89.21578216552734,89.78142093305871,88.79642479615788,89.0207279003791,4780100
2023-10-16,91.33206939697266,91.53687079199513,89.5766182388381,89.88869761799987,4595900
2023-10-17,91.84895324707031,91.8587078206531,90.33731428580036,90.45434684711506,6086700
2023-10-18,91.42959594726562,92.19028899505734,91.18578369140624,91.6148956426978,4110700
2023-10-19,92.08301544189453,93.29232964639974,91.83920317429332,92.03425745271024,5610800
2023-10-20,91.85871124267578,92.73642944327523,91.80994581350478,92.27806863564301,4698000
2023-10-23,91.86846160888672,92.6779201420271,90.98098880311119,91.60514762755291,4481000
2023-10-24,92.27806854248047,92.62915879858973,91.73192401044395,91.94647999368402,3600200
2023-10-25,91.67340850830078,92.99974777983586,91.64415222798979,91.98548789921729,5497300
2023-10-26,90.37632751464844,92.14153335154312,90.30806037889404,91.48811083439703,6201700
2023-10-27,89.7424087524414,91.41009107241084,89.49859650503245,90.34706580461696,8293600
2023-10-30,90.84445190429688,91.39058899978646,90.42509450867169,90.81519562283277,7852700
2023-10-31,89.95697021484375,91.010240973714,89.7229125263925,90.86395212822207,9308300
2023-11-01,89.08899688720703,89.5863759729875,88.30880213205448,89.55711969274621,14292500
2023-11-02,97.53466033935547,99.39738217038392,97.27133892707533,98.49040024914311,23396300
2023-11-03,100.10931396484375,101.20158811154553,98.01252707171504,98.1295596333872,15994400
2023-11-06,101.45515441894531,101.5136669792002,99.44614381755933,100.32386942418023,7532000
