Price,Close,High,Low,Open,Volume
2021-04-15,125.22267150878906,125.32652080281203,123.693267729093,123.93872314882627,908900
2021-04-16,125.940185546875,126.40278963646706,125.05276301608872,125.8363362371914,1696700
2021-04-19,123.0607681274414,124.97724835284053,122.87194070373891,124.21254626557909,1810000
2021-04-20,121.21033477783203,123.29675626644135,120.40786885292627,122.52260436394634,3714800
2021-04-21,126.03459930419922,126.12901300595627,121.22923863823752,124.14644051312507,3229800
2021-04-22,124.6279067993164,127.06363319218508,124.59958557194062,126.12900387776956,2050400
2021-04-23,127.18636322021484,127.19579882714125,124.61846639657222,124.81672938608064,1655500
2021-04-26,127.6112289428711,128.61195094450585,127.30913098271272,127.45073715067595,1450300
2021-04-27,127.59228515625,128.56468548102762,125.77021939998835,128.38532255187283,1313100
2021-04-28,128.3192596435547,128.74409245710817,126.65768522377581,127.2807810332581,2006400
2021-04-29,130.452880859375,130.51897333013537,128.49864404793624,129.15949672799988,1748900
2021-04-30,126.95033264160156,129.9336264053537,126.78984090440993,129.32941628660058,1923500
2021-05-03,125.87410736083984,128.498646924348,125.43982450107214,128.498646924348,1309200
2021-05-04,125.83633422851562,125.93074792872392,122.61703449072938,124.87338363282988,2200000
2021-05-05,127.17692565917969,127.93217755587612,125.7513567323261,127.05419074348858,1329900
2021-05-06,128.14930725097656,128.1776284726481,125.43035472647236,126.87479465373912,1606300
2021-05-07,130.282958984375,130.68890621729088,128.01717415554583,128.52697070010439,973300
2021-05-10,128.86680603027344,131.21756833724697,128.83848480776211,130.28292477785885,1071000
2021-05-11,126.30836486816406,126.8276113710879,124.11810835424949,126.63879838970844,1585000
2021-05-12,121.91839599609375,125.38316517823051,121.82398230716646,125.38316517823051,1405200
2021-05-13,124.18421173095703,125.16606248309782,122.48488014661572,122.48488014661572,1641200
2021-05-14,126.69547271728516,127.35632552112244,125.01501227088005,125.43040957772368,1272700
2021-05-17,126.6576919555664,126.80874811234955,125.09995234906764,125.76081943361693,913100
2021-05-18,123.910400390625,127.01641475532736,123.910400390625,126.64822442752974,1622500
2021-05-19,125.2793197631836,125.88352993671722,122.00336345192113,122.45653188620147,1525500
2021-05-20,126.51129913330078,126.86192507298892,125.06139551351642,126.76716873090808,1395700
2021-05-21,125.93318939208984,128.34021367552975,125.88580400706373,126.95665297669882,1321700
2021-05-24,127.49683380126953,127.97065883532507,126.94720948655849,127.17463624850996,810500
2021-05-25,126.92823028564453,128.738245070262,126.55864740197829,127.97063650265675,1361600
2021-05-26,127.62002563476562,127.74322476376808,126.26489305570531,126.70080396449733,1056200
2021-05-27,128.23599243164062,129.23101326658525,127.92326622694745,128.54870417634376,2835500
2021-05-28,128.57713317871094,129.72379593515583,128.1886077042041,129.09834352254953,1128100
2021-06-01,130.32083129882812,131.0031404517009,129.4395092847044,130.064961751503,1393500
2021-06-02,129.98916625976562,131.1263435208176,129.59115494139712,130.45352002785893,1747200
2021-06-03,129.94174194335938,131.00311960111566,128.32126880819618,128.95619246828826,1362500
2021-06-04,132.06448364257812,132.11186902706453,130.47242437576736,130.7567222226967,1336200
2021-06-07,131.73281860351562,132.2729860332776,130.84203976810426,132.07397317494656,1759000
2021-06-08,130.72830200195312,132.19716225231014,130.06494995791803,131.9697210686452,1504600
2021-06-09,128.58660888671875,130.96520477551826,128.28335399763455,130.96520477551826,1673600
2021-06-10,129.7711944580078,129.91333617526473,128.1696636302858,129.43003987659964,962500
2021-06-11,129.8280487060547,131.66649200133025,129.20259624189038,131.4769648952175,952200
2021-06-14,129.9228057861328,129.9417483727523,128.7856143494133,129.35421006777307,1177500
2021-06-15,129.49635314941406,130.03652053361972,128.94672893178753,129.89437883250767,597400
2021-06-16,128.8424835205078,130.3302863068313,128.2738878108363,129.4774072023136,976200
2021-06-17,126.80504608154297,128.98464400611604,125.74368269287783,128.75720279711993,1519600
2021-06-18,122.39846801757812,125.65838607941366,122.38898226391618,125.09926163300126,2580200
2021-06-21,124.74864196777344,124.90026943397339,123.3271670071288,123.39350944608793,1568000
2021-06-22,124.78655242919922,125.40253364157444,123.6493752540349,124.44541229064299,1049600
2021-06-23,125.25089263916016,126.13221461525293,124.36958512305813,125.41199139608233,1040100
2021-06-24,126.6439437866211,126.89981333211541,125.77210753307551,126.57761580667294,661900
2021-06-25,126.79558563232422,127.61056529261243,126.42600267358846,127.17463988641472,1078300
2021-06-28,126.06586456298828,127.46838236088198,124.61596137827597,127.29781232032282,1620200
2021-06-29,128.08436584472656,128.4160346386275,126.38806440109738,126.46387812941508,1120000
2021-06-30,128.1317596435547,128.62452721998187,127.02299644661582,127.3357226739587,1562100
2021-07-01,129.5721893310547,129.7048597617472,128.11281459343692,128.9467512777856,1711900
2021-07-02,131.0315399169922,131.08839659053584,129.5152944758832,130.00807641324187,1262700
2021-07-06,128.70985412597656,130.85153832281208,127.78114654027424,130.54828332503314,1718900
2021-07-07,129.87542724609375,130.33976646257545,128.43499528764133,129.21207517969808,1145100
2021-07-08,127.97066497802734,128.8046017051924,126.0469364042206,127.05145767102995,1164800
2021-07-09,130.77569580078125,130.96522290269723,128.73825415020025,129.79014619482356,1027600
2021-07-12,131.3822021484375,131.68545710476022,130.23553922733151,130.7283213013598,590600
2021-07-13,130.4061279296875,131.0789658480716,130.2450291514812,130.70936843572503,1263200
2021-07-14,131.14527893066406,132.19717097705316,130.04600149371868,131.49590479279675,1090500
2021-07-15,129.71434020996094,130.76623231741428,128.74773313446525,129.90386732319746,1011500
2021-07-16,127.2788314819336,130.60509125097295,127.14616109963488,130.1975943524923,846200
2021-07-19,125.44991302490234,125.9521663736989,123.8768105369776,124.91923133258835,1255200
2021-07-20,128.42550659179688,128.87090316030796,125.22244559952274,125.59202844786294,1358800
2021-07-21,132.0076446533203,132.04554428999424,129.24050845640826,129.4395068539308,1153600
2021-07-22,130.7472686767578,132.13082954762794,129.4868924702858,132.13082954762794,1388900
2021-07-23,131.1073760986328,132.026597705054,130.3208249065409,131.92235563236736,1527500
2021-07-26,131.40115356445312,131.66649440986305,130.21659105459037,131.07895603216843,1155100
2021-07-27,130.4440155029297,130.82308417539937,128.52028717761885,130.82308417539937,1737600
2021-07-28,134.49993896484375,137.0965048114704,132.93632246500732,133.61863152747873,3087400
2021-07-29,138.5179901123047,138.98234378889586,135.0685449061732,136.0256661407899,1745300
2021-07-30,139.7499542236328,139.95843839172062,137.8072687264468,137.83569707118676,1762000
2021-08-02,140.7259979248047,142.69711128076827,140.25217301596695,140.52698510069783,2823300
2021-08-03,141.5789031982422,141.76844476487278,139.74047435785081,141.152463593306,1550400
2021-08-04,141.14297485351562,142.14748140853763,140.4701370791198,141.32303064356478,1255400
2021-08-05,140.74496459960938,141.6736574356749,140.0531697741824,141.6736574356749,1061400
2021-08-06,141.78738403320312,142.29912311513584,140.92503354919006,141.17141733605223,849300
2021-08-09,141.77792358398438,142.16646357221077,140.754459801823,141.41781194026314,698100
2021-08-10,142.13803100585938,142.92458225378735,141.14299559775813,141.14299559775813,1179600
2021-08-11,143.61634826660156,143.68267624180598,142.21383043381246,142.2801584090169,1154200
2021-08-12,144.65878295898438,144.8198962018674,142.76348274617098,143.61637651793285,1318100
2021-08-13,144.5829620361328,145.12311499674576,144.04279461552895,144.81987452727677,876700
2021-08-16,145.40744018554688,145.44533982885144,143.56899659541259,144.14706376076415,772900
2021-08-17,142.5644989013672,144.52612730304665,141.0766811413542,144.46927060444645,1069400
2021-08-18,141.5220184326172,143.40784675048704,141.37987674583815,142.18537040423345,831800
2021-08-19,139.79151916503906,140.618739513043,139.0783941730177,139.33510872397852,1580200
2021-08-20,140.7803955078125,141.17024069667633,139.88660976107755,140.0482497033601,1092900
2021-08-23,142.76759338378906,143.13841773640036,140.74232861578705,141.7597125540539,1268500
2021-08-24,143.71847534179688,144.46012429883078,143.26207933175314,143.27158244351136,1755700
2021-08-25,143.3952178955078,144.1558877037499,143.0434140939809,143.7280154705418,1812500
2021-08-26,143.4332275390625,143.8135551045073,142.33025728727938,142.33025728727938,884200
2021-08-27,145.19227600097656,145.4490051144806,143.18601668792476,143.49029037927298,730800
2021-08-30,145.18276977539062,145.99096954713718,144.90701993494875,145.47752583970808,884000
2021-08-31,142.83421325683594,145.73425840920368,142.64404945358865,145.59162467534208,2193600
2021-09-01,143.08139038085938,143.5758277573889,142.37778302699994,143.5758277573889,1337500
2021-09-02,143.6519317626953,143.9276671032189,142.48241058067657,143.73750329852317,951400
2021-09-03,142.31124877929688,143.99422814349967,142.2161741340532,143.40471601385815,1077500
2021-09-07,141.3984375,142.09254180095874,140.88497935299367,142.09254180095874,1006300
2021-09-08,139.80105590820312,141.2653477022261,138.76465081918505,140.85648173064928,972300
2021-09-09,138.60299682617188,140.63777983994646,138.52692840872822,139.46824424388828,804100
2021-09-10,138.2511749267578,140.0577671490048,138.14658266910897,139.82005879149074,937900
2021-09-13,139.1449432373047,139.66790446002113,138.12755913907898,139.21150853317994,1194100
2021-09-14,137.6236114501953,140.000694603213,137.4714746463468,139.7534686698181,1349400
2021-09-15,137.87083435058594,138.4413401582214,137.1196823954791,138.02297116709744,1864200
2021-09-16,136.72030639648438,138.0800054860782,135.68390163783818,137.36688054981568,1734600
2021-09-17,134.85670471191406,137.03410684399708,133.7917759320551,135.89310965006726,3016800
2021-09-20,132.67929077148438,133.1737282187242,130.9297607379487,132.53667156005307,1895600
2021-09-21,131.44320678710938,133.92488239698113,130.54942112177056,133.63011187294552,1905900
2021-09-22,133.630126953125,134.46686503358146,132.65076965830303,132.65076965830303,1462100
2021-09-23,136.9199981689453,137.20525106684363,134.48586718953447,134.86619471435552,1161300
2021-09-24,136.9675750732422,137.22430419281812,136.0547684861769,136.0547684861769,1245500
2021-09-27,137.7757568359375,138.42233110637395,136.30197664092043,136.30197664092043,933100
2021-09-28,134.0009307861328,137.6521417059291,133.76322245974694,136.81540375431007,1315800
2021-09-29,131.89010620117188,134.67604107589648,131.8140377887764,134.55242809218302,1156600
2021-09-30,130.473388671875,132.98358881321667,130.40682335529277,132.4606274278185,1516400
2021-10-01,134.76161193847656,135.21802241061198,130.7395907720336,131.3005789885632,1898300
2021-10-04,133.3924102783203,135.49375845995968,132.65076139269846,134.12455605309898,1460400
2021-10-05,136.55870056152344,137.2908464078472,134.01997689595507,134.36227753111976,1762300
2021-10-06,137.29086303710938,137.46202062970687,134.21015694747862,134.84722822754608,1620400
2021-10-07,139.2115478515625,140.8184589222298,138.04201210265057,138.67908336843303,1123300
2021-10-08,138.50790405273438,140.14333871355888,137.8328204420092,139.88660962497553,1079700
2021-10-11,138.46987915039062,140.74237050215865,138.2797008546575,138.82168288207637,1469000
2021-10-12,134.5524444580078,139.1544896620086,134.21014381487666,138.86923670797128,1997300
2021-10-13,134.46682739257812,135.8360295014775,133.3163273625745,134.96126471158357,1642600
2021-10-14,139.6774139404297,139.8105300296864,135.60784834479293,135.9976935021038,1383000
2021-10-15,140.05776977539062,141.14171932563852,139.31612084672454,140.72335028719775,2814100
2021-10-18,140.00070190429688,140.1147972588513,138.93575873038418,139.41117538578084,757000
2021-10-19,139.78201293945312,140.77088780045213,139.62037300244808,140.41906957655524,1144900
2021-10-20,139.90562438964844,140.57120486077056,139.30659471135544,140.20038041910493,3074300
2021-10-21,141.388916015625,141.46498442453037,139.182990191631,139.7725022249408,1752700
2021-10-22,140.3430633544922,143.16704067321757,140.18140885399774,141.645700912596,1065100
2021-10-25,140.4285888671875,141.77877057050281,139.82005606416416,140.81843404796228,1244900
2021-10-26,139.6869354248047,141.03711708421721,139.33511720816082,141.03711708421721,1715200
2021-10-27,135.8170623779297,138.75513459950912,135.7219877269662,137.91841093161432,1964000
2021-10-28,138.04197692871094,138.17510752413986,135.21801526514537,135.53177749887962,1383500
2021-10-29,138.82168579101562,139.27808179149136,137.21477491494065,137.28134022155547,1671400
2021-11-01,143.699462890625,144.64077871375994,138.96430189807649,139.24955483270435,2123700
2021-11-02,144.57424926757812,145.0021214784236,143.5663679904762,143.76603491820518,1310300
2021-11-03,145.9149169921875,146.40933997177365,143.9942292374321,144.8214497493191,1368000
2021-11-04,147.3506622314453,147.9401743330019,145.49653988899547,146.02900430441008,1191200
2021-11-05,150.9923553466797,151.2776082844982,148.34903950612446,148.76740854711602,1534400
2021-11-08,150.231689453125,152.5707461916712,149.6421773397847,152.1048325645867,1848400
2021-11-09,153.1412353515625,153.60714897188834,151.40120837185648,153.10320839678175,1603600
2021-11-10,152.69432067871094,153.78778771117354,151.93365111451197,152.0953055478276,1230100
2021-11-11,155.20452880859375,155.28059722014598,151.69595130929045,153.0651537000982,1348700
2021-11-12,156.23146057128906,156.4406451160436,152.80846844620956,154.75766564545248,1553900
2021-11-15,156.15536499023438,157.60063581851006,155.204531591631,156.38357022898305,1128000
2021-11-16,156.79241943359375,158.25671097176254,155.25207399213858,156.13635658492785,1409600
2021-11-17,157.8859100341797,158.17116299394655,155.98424298049144,156.3740882085539,1323300
2021-11-18,156.5507354736328,158.30556446815515,155.43490190274215,157.76194540540897,1373500
2021-11-19,157.59974670410156,157.89539291719242,155.94029481310972,156.85585798974938,1743000
2021-11-22,155.01524353027344,158.66793635103159,154.99617990316463,157.93359379289046,1279100
2021-11-23,153.30809020996094,155.4920684201672,152.58327959463853,154.7481796287513,2317900
2021-11-24,152.93617248535156,153.16506698123746,150.74264752836947,152.35441170831353,1678400
2021-11-26,148.7779998779297,151.25763903018267,147.50957031217135,149.76031499498418,1843400
2021-11-29,152.0110626220703,152.4306952146457,149.0545708488423,150.828463002302,1515400
2021-11-30,146.80381774902344,150.34207004152748,146.3174333912184,150.29438187647565,3319300
2021-12-01,145.6498565673828,151.53421579436582,145.6117002107644,150.65680877316305,1458700
2021-12-02,150.19906616210938,151.3244315300607,146.16488191014727,146.16488191014727,1618100
2021-12-03,148.7303466796875,152.3353517447418,147.12812867405836,150.86665190624845,1459000
2021-12-06,150.42791748046875,152.01107160882117,149.24533234317275,150.45652747234612,888800
2021-12-07,151.84893798828125,152.93616129752775,151.2957872446455,152.12550608390612,1509900
2021-12-08,151.5247039794922,153.0220137456887,151.4293276277447,152.61192744842833,997000
2021-12-09,149.86521911621094,151.41021672437873,149.80799913848398,150.60910793143137,946300
2021-12-10,152.93617248535156,153.45116691061105,151.4102382842196,151.4770046359981,1050500
2021-12-13,150.76171875,152.68820731573285,149.50282090930733,152.50700100056773,1129700
2021-12-14,149.8270721435547,151.64863776532218,148.51095449172362,150.76169903639914,1393300
2021-12-15,153.30809020996094,153.43207652599176,149.3025318210174,150.41836500814122,1093300
2021-12-16,152.6500244140625,156.12151013299487,152.21132825063023,154.47160450964643,1403600
2021-12-17,149.1690216064453,152.52605315775952,148.30114645295842,151.94430700370015,2772600
2021-12-20,145.98365783691406,147.19485292907748,144.0857793035165,146.65124854763133,1426400
2021-12-21,149.56005859375,149.63634220474376,147.10902920945816,148.33930253204952,1258000
2021-12-22,149.5028533935547,149.8652661026306,148.5491479927355,149.20720704768306,729900
2021-12-23,151.11459350585938,152.04922057343148,149.84616378081793,150.32301640441003,632300
2021-12-27,155.25364685058594,155.41578952371043,151.0192084299174,151.4674509911793,829700
2021-12-28,155.06292724609375,155.74959616433992,154.4239464990232,155.07247361176087,687500
2021-12-29,154.91030883789062,156.52207274812852,154.6623507564635,156.25503649047326,1156400
2021-12-30,153.155517578125,155.69237695243427,152.74543131923053,154.73867173373634,675400
2021-12-31,153.8708038330078,154.64330276862557,152.90756675502809,152.90756675502809,592200
2022-01-03,153.54652404785156,155.12013167210836,152.4306908057155,154.48115098912714,1152600
2022-01-04,156.53163146972656,157.3899602867523,153.54652968309915,154.50023483641033,1257800
2022-01-05,153.26039123535156,158.1338243879832,153.26039123535156,156.7604868538147,1216600
2022-01-06,154.0806121826172,155.01523921850088,151.934775449207,152.97431064081957,982000
2022-01-07,151.22901916503906,154.5574405288658,150.91429474725538,153.47021733669695,1523300
2022-01-10,150.9429168701172,150.98105867274023,148.20577321747888,149.98921172829972,1323600
2022-01-11,152.84080505371094,153.34626769493025,150.38979001735908,151.56284345335976,1031000
2022-01-12,153.26039123535156,154.6432605807022,152.32576440608048,154.22364260293602,911000
2022-01-13,152.2304229736328,154.83404870903198,151.97293304125105,153.60376082254956,1239600
2022-01-14,153.298583984375,153.63237208360684,150.4183901136916,150.4183901136916,2385200
2022-01-18,151.6868133544922,152.61190855282769,148.87338595494214,151.62959337148362,2135600
2022-01-19,149.72218322753906,153.40348584821217,149.66494869205405,152.5356106315188,2388800
2022-01-20,146.87060546875,151.3053289687672,146.56541280990297,150.50422006787417,2218700
2022-01-21,143.91412353515625,147.36654660685113,143.42773907241474,147.09951028781015,3608500
2022-01-24,145.44956970214844,145.7738405185675,138.37307911309756,141.73965718660753,2567000
2022-01-25,142.29281616210938,144.08578663560547,140.48078206189845,142.92226510098186,1543600
2022-01-26,134.2053985595703,141.90179205103243,132.6890107654841,141.90179205103243,3361300
2022-01-27,130.9151153564453,136.54197015006415,130.0186301504874,136.54197015006415,2558100
2022-01-28,133.91929626464844,133.99559443481246,128.08262449478588,130.91513039542812,2461300
2022-01-31,136.38937377929688,136.58965827194766,132.57455302499562,133.02279562781692,1778800
2022-02-01,136.4752197265625,136.99974594382934,133.21353514158625,136.42753155616012,2264300
2022-02-02,141.1102294921875,142.01624653260689,137.10465596210315,137.52428858353193,2025500
2022-02-03,138.57337951660156,141.34866536240116,137.82949056549472,138.94532399215498,1674300
2022-02-04,137.92483520507812,139.6224292210427,136.32261752580698,138.17280785952664,1593300
2022-02-07,136.7327117919922,139.21235116785212,136.3703137065136,138.39216410221107,1780700
2022-02-08,139.03115844726562,139.82273559811736,137.16190419546115,137.5147705021778,1033400
2022-02-09,142.9604034423828,143.0176379783007,140.4903104706991,141.1292912074443,1090600
2022-02-10,140.55709838867188,144.73431790372578,139.70830121380314,140.595240199417,1426800
2022-02-11,136.8090057373047,140.9957709130605,135.75993876631355,140.91947275205249,1660300
2022-02-14,136.88531494140625,138.42078099364744,135.06373440039957,136.8185631403805,1529500
2022-02-15,141.13882446289062,141.463080707707,138.6019653778057,139.24094605519744,1506700
2022-02-16,142.80780029296875,143.21788648181433,139.87991878654663,140.35677131444203,1273400
2022-02-17,138.0807342529297,141.44902783737626,137.7649553605308,140.76005836325896,983400
2022-02-18,137.29605102539062,139.0758861683399,136.59751789435512,138.0328683450839,1293100
2022-02-22,134.6167449951172,137.43961293428205,133.23882064587897,136.83676099320536,1565800
2022-02-23,132.33932495117188,136.53053867023067,132.0139823275316,136.09037267380936,1242000
2022-02-24,135.34396362304688,135.54490448395373,128.3490256523357,128.70307404612072,1617800
2022-02-25,138.47305297851562,138.73140555442095,135.16217141700272,135.76502329639567,1042300
2022-02-28,136.29132080078125,137.0185744699878,134.29140241274678,135.67890511158413,1875300
2022-03-01,129.4590606689453,135.6310805008887,128.62656191628844,135.5066787650139,2808600
2022-03-02,132.67422485351562,134.1191536958862,129.3729216367498,130.645600827206,1630300
2022-03-03,130.77001953125,133.36321158461993,130.20545176773606,132.98045724352556,2174400
2022-03-04,127.67920684814453,129.66956133071622,126.55963518941181,128.33947042663473,2558500
2022-03-07,122.19618225097656,128.48302509801186,121.79428582165778,128.16724620330243,4066500
2022-03-08,123.21048736572266,127.59309284735144,121.22014012871017,122.87558099424086,2004600
2022-03-09,124.80851745605469,127.88017429481289,124.30136139063966,126.51181367333434,2769200
2022-03-10,124.67454528808594,125.47835271190523,120.61729698248723,122.96170001586896,2022000
2022-03-11,121.92825317382812,125.9089625366175,121.45937399907636,125.1817234534922,3147000
2022-03-14,120.9713363647461,123.29661172845131,120.64599376112744,123.07651414264448,2358400
2022-03-15,121.88996124267578,122.62677128353042,120.07185645858586,122.55023210623719,3103400
2022-03-16,125.69844055175781,126.16732701693999,122.86600886610724,123.34445907913903,2467600
2022-03-17,126.9424057006836,126.9424057006836,124.63627232083806,124.80850737768588,2224700
2022-03-18,128.07154846191406,128.47344488540318,125.353954778621,126.15774762559924,2550700
2022-03-21,126.3204116821289,128.94232393355207,125.66972644373908,127.85145810361442,1770800
2022-03-22,126.14816284179688,127.3155823253654,125.5357472603461,127.21988645905093,3416800
2022-03-23,123.66021728515625,126.23428133684305,123.57409976549087,125.1147097777752,2180400
2022-03-24,126.14816284179688,126.19601077495412,123.2104720393848,124.80849371909011,2227400
2022-03-25,126.54051971435547,127.74620901493927,124.68413052057737,126.80845067004076,1766100
2022-03-28,125.77500915527344,126.28216527274282,123.44973325340929,125.80371500334579,1780200
2022-03-29,131.018798828125,131.38242564641843,127.38257444861402,127.44956448404328,1704500
2022-03-30,127.83232879638672,131.0953628654131,127.21991308675456,129.99493317816763,1518500
2022-03-31,125.3348159790039,127.7079395912838,125.30611013379539,127.01897010399507,2237900
2022-04-01,126.13860321044922,126.98066553670135,124.55014522510183,126.74144046425047,1360600
2022-04-04,126.45437622070312,126.9711105896463,125.4113583368069,126.41610663096026,1037600
2022-04-05,122.03350067138672,126.03335173366554,121.58375633804373,125.26782853215786,1903600
2022-04-06,119.66995239257812,120.90435468876568,118.49296908031866,120.4259045259288,2022600
2022-04-07,119.99530792236328,120.80867177718468,118.32073227396666,119.42116916016995,2125600
2022-04-08,119.38289642333984,120.99048939376138,118.8853041250397,119.51686189582742,1746100
2022-04-11,117.90924835205078,119.59339481305626,117.74657706392391,118.41640430948718,1553600
2022-04-12,118.08151245117188,120.19626148831438,117.60306224456305,118.95228803090313,1377600
2022-04-13,118.82788848876953,119.076684629653,117.84228227368598,117.99538253691163,1024000
2022-04-14,115.67012023925781,119.44031023343027,115.54572581275806,119.29677371019466,1576500
2022-04-18,116.7418441772461,117.38296566772195,115.52658392961918,115.96675722012067,1160000
2022-04-19,119.0192642211914,119.26806035910286,117.00977492407978,117.07675765729782,972000
2022-04-20,121.2105712890625,122.22489067220535,120.1962592064903,120.28237673777105,1442500
2022-04-21,120.58857727050781,123.7750644457953,120.22495777061081,122.79902201362252,1249900
2022-04-22,117.58392333984375,120.23454164472841,117.44039411442157,119.73694932802825,1269200
2022-04-25,119.03840637207031,119.1532297430287,115.39261103216354,116.52175375020009,1411300
2022-04-26,115.07683563232422,118.6843466611126,115.07683563232422,118.18676170218563,1727400
2022-04-27,119.78477478027344,121.64116361994833,115.0385503690617,116.35907009901118,3210100
2022-04-28,121.48807525634766,122.53110050022111,118.6269450727513,121.63161177805493,1903900
2022-04-29,119.40203094482422,122.53109934640902,119.0958231083318,120.56945060287993,1424600
2022-05-02,120.35893249511719,120.72255932356467,117.61263298865111,119.6412571870602,1193600
2022-05-03,121.49763488769531,122.27272181128197,120.36849221724349,121.00961367997739,1343800
2022-05-04,125.51663208007812,126.21516533030761,120.8086835504854,121.63161853337004,1916100
2022-05-05,122.14833068847656,124.10040827136724,120.73211496343303,123.91859486935327,1841300
2022-05-06,121.82299041748047,122.50239614176368,119.68910656423492,121.40195919608897,1511100
2022-05-09,117.97625732421875,120.87566451883235,117.42125331123388,119.63169101394503,1818000
2022-05-10,119.4403076171875,120.72255794928253,116.96193908585131,119.76565754943307,1449500
2022-05-11,116.760986328125,121.8708383799997,116.50262642633011,118.65565237671403,1787400
2022-05-12,117.32555389404297,118.32073114595676,114.64622996192351,116.07201675680493,1576100
2022-05-13,119.82307434082031,120.32065935768439,118.14849856975918,118.6365198386283,1349600
2022-05-16,118.41641998291016,119.31590866078105,116.63658472275776,118.80875263621824,1334200
2022-05-17,123.5741195678711,123.59326166457731,120.45462215670454,121.05747409324601,1216500
2022-05-18,117.04804992675781,122.11962467628233,116.58873454883476,122.05264194414463,1510600
2022-05-19,117.93246459960938,118.90338113759624,115.59650173480416,116.01947672841195,1429000
2022-05-20,117.93246459960938,119.53783629385974,114.9524315102819,119.53783629385974,1981600
2022-05-23,118.86490631103516,119.17252243133808,116.41358508095325,119.17252243133808,1423800
2022-05-24,118.84569549560547,119.3263462200894,116.21173157899493,117.88439404663758,1291500
2022-05-25,117.64405822753906,118.6726503931418,116.29824218592604,118.10548610905451,2138300
2022-05-26,120.00887298583984,120.65295055001339,118.07666229576394,118.92260495605919,2509300
2022-05-27,124.47893524169922,124.56544885542263,121.02785907825954,121.46044181517323,1342600
2022-05-31,124.38278198242188,125.66131454729282,122.49863220299764,124.26743051344829,2183600
2022-06-01,123.20039367675781,124.77692742099073,121.99876690010785,124.25781643923241,1359500
2022-06-02,126.5745620727539,126.67069808652411,122.92162090807831,123.90214517486044,914400
2022-06-03,125.03649139404297,125.76707524322077,124.27705500543632,124.9595855149248,967200
2022-06-06,126.83409881591797,127.82423800446037,126.02660922554645,126.40151615452567,1385800
2022-06-07,127.53587341308594,127.64161716910299,125.44985083374728,125.45945856854978,1038400
2022-06-08,125.73822021484375,127.38203731826563,125.4305967403469,126.8917789076177,871300
2022-06-09,122.84471130371094,125.86318988983601,122.74858262700533,124.87305058488727,875700
2022-06-10,118.60536193847656,121.22971793985745,117.9228388369652,119.79738093342226,1190100
2022-06-13,113.94305419921875,116.55779519056559,113.4527884298043,114.70248318818696,2444400
2022-06-14,113.8084716796875,114.98126055620908,112.93369122313054,114.01034409273912,1135000
2022-06-15,115.93295288085938,117.34606717945658,113.42395552093129,114.84668488754662,1068500
2022-06-16,108.50209045410156,113.02981911775363,107.67537067254496,112.95291324641173,1906600
2022-06-17,111.05914306640625,112.14541827866307,108.2905978367882,108.77124850864774,2980200
2022-06-21,113.36628723144531,113.94306666992256,112.38576291944885,112.38576291944885,1301800
2022-06-22,110.15552520751953,112.40497432386219,109.82868624804755,111.31870636931691,2604900
2022-06-23,111.11681365966797,111.3379161855196,109.0500217336026,110.43429061729962,1383200
2022-06-24,113.8084716796875,114.14492570144019,112.29922878141325,112.58762213385704,1611500
2022-06-27,113.00098419189453,114.81784327830661,112.87601031417293,114.81784327830661,1819600
2022-06-28,110.47276306152344,114.53907150257466,110.37663438144938,113.62583070650072,1645800
2022-06-29,108.52130889892578,110.78998067341689,108.28098356123941,110.78998067341689,2302200
2022-06-30,108.7712631225586,109.85753114661323,105.84890576492289,106.6852406866169,1997700
2022-07-01,106.70446014404297,109.11732881887961,105.63741495587071,108.06950643253703,1861200
2022-07-05,107.15628051757812,107.15628051757812,102.97462041495508,104.99335211958532,2284100
2022-07-06,108.36750793457031,109.06925383575523,106.27187063009424,107.2812326799111,1626900
2022-07-07,110.3862533569336,110.81883609965263,108.89623309352639,109.60759415223153,913100
2022-07-08,110.58810424804688,111.59746622913332,109.32880187129508,110.33816385238153,1516900
2022-07-11,108.41556549072266,110.34778326511218,108.2617610878959,109.39609697856397,1177200
2022-07-12,108.63666534423828,110.5592680040149,108.29059627874673,108.68472601024443,2093100
2022-07-13,109.1269302368164,109.77100774012702,106.51219662458237,106.5314194252995,1286500
2022-07-14,108.06949615478516,108.43479536213961,105.6950806435703,107.01206613516666,1876000
2022-07-15,111.18413543701172,111.19374317146173,108.62706991680886,109.90560267691029,1029500
2022-07-18,110.61695861816406,112.58762954320798,110.01134133915379,111.92432918942428,1500600
2022-07-19,115.36577606201172,115.48112752915254,112.03005923310843,112.03005923310843,1391300
2022-07-20,117.48064422607422,117.76903758221796,114.81784255215742,115.15429657822665,1358300
2022-07-21,119.98963165283203,119.99924671968806,117.17301846407791,117.74979779493891,1300500
2022-07-22,118.28813934326172,120.70100055912488,117.83632651508447,120.29725573425705,1290200
2022-07-25,118.2977523803711,118.92259978067008,117.18264652824416,118.34582038583561,974800
2022-07-26,118.28813934326172,118.37465294824156,116.44243509473468,117.711352640139,1748300
2022-07-27,122.8831558227539,123.65219985200895,118.56690739313477,119.98002157975615,1978600
2022-07-28,126.15156555175781,126.48802687423502,123.05617419082502,124.56542427332242,1692500
2022-07-29,128.55484008789062,129.1796948376215,125.72861144967975,125.72861144967975,1972000
2022-08-01,126.99751281738281,129.49690201525573,126.95906722019262,127.27628373481872,1391100
