Price,Close,High,Low,Open,Volume
2022-08-16,111.94217681884766,112.474191965653,110.35562647165112,111.15364919185916,613000
2022-08-17,108.98760223388672,111.35317836579114,108.79759160696482,110.33664506829291,926700
2022-08-18,111.06816101074219,111.61917364744922,109.32960201959736,109.7666155409267,818400
2022-08-19,108.9400863647461,110.2226271575553,107.88555105221857,110.21313206332606,635600
2022-08-22,105.46296691894531,106.97351306755651,105.07345064273964,106.61250381617997,802400
2022-08-23,110.20362854003906,110.87814987942693,105.36797280132305,106.1089960404206,1660800
2022-08-24,110.57413482666016,111.09665490500936,109.13958563278034,109.96611541630641,793800
2022-08-25,112.69271087646484,112.7212106546108,110.77364366878663,111.54317391954386,782900
2022-08-26,108.19906616210938,113.35773650567414,108.04706492036591,113.17722823595028,881200
2022-08-29,109.26309967041016,110.22262604565763,106.03299186498977,107.09702950917632,1285700
2022-08-30,107.1920166015625,110.20361361333339,106.52699044637765,109.98510325921892,869400
2022-08-31,105.32046508789062,107.32503160777578,105.31096274589291,107.30602692378038,681700
2022-09-01,103.27790069580078,104.40844025063801,101.77684951761016,104.12342796429068,813700
2022-09-02,101.53934478759766,106.31800841167077,100.95982510302777,105.74798382161505,918100
2022-09-06,101.01683044433594,103.58191206969097,100.66531625199347,102.81238903171719,1035600
2022-09-07,104.7219467163086,104.88345028745987,100.28529531936536,100.66530926478721,1111300
2022-09-08,106.72650146484375,106.90700971214756,102.74587566798294,103.54389839638594,839200
2022-09-09,109.52910614013672,109.89961775609802,107.74304995939599,108.27506515192229,721900
2022-09-12,111.12515258789062,112.97771056137024,110.4316266104406,110.74513865154114,905300
2022-09-13,103.82891845703125,107.58153907748083,103.34440047943042,105.31096492008867,1132600
2022-09-14,102.59387969970703,103.36340999377595,100.2283037543277,103.24940362661219,1029400
2022-09-15,101.84334564208984,104.59843767726287,101.40633214312854,102.47036973722768,920400
2022-09-16,97.31171417236328,101.82436321016054,95.10764166909202,99.60128602038978,4229700
2022-09-19,98.63224029541016,99.41126560055179,95.80114408999515,95.88665066825469,1018100
2022-09-20,94.42362213134766,97.17871469540336,93.51159283911157,96.76069855173346,1670000
2022-09-21,92.43804931640625,95.75365655717552,92.4095422886629,95.31664302457197,887400
2022-09-22,89.2364273071289,92.894045829989,89.20792753198432,92.81804159749507,1185700
2022-09-23,86.45284271240234,87.56437752200264,84.92329183840678,87.21287060254586,1127800
2022-09-26,83.46024322509766,86.54784476400344,82.37720818822683,85.15129767746917,2005700
2022-09-27,83.86876678466797,85.2653140349749,82.61472568711635,84.79029835789984,1136600
2022-09-28,87.39337921142578,87.89689465197704,84.51478546777334,84.59078971303188,949500
2022-09-29,84.7522964477539,86.05384201556198,83.24175006996335,86.05384201556198,1170900
2022-09-30,85.82582092285156,87.13686870618261,83.96376051492625,84.16326621061503,1334200
2022-10-03,89.53095245361328,90.4714887094122,87.02287026781082,87.54539040992132,1160000
2022-10-04,92.05802154541016,92.20052767011353,90.84198281117814,91.35500051121275,1081800
2022-10-05,90.02496337890625,90.94649485213007,88.54290969851853,89.77795322414775,1142000
2022-10-06,87.95389556884766,90.20546501055257,87.63088117221625,88.76142068818125,1063000
2022-10-07,85.73081970214844,87.59288011997968,85.17980707462286,86.71885309188481,1292700
2022-10-10,87.26036834716797,88.09640048105156,86.42434346144753,87.48837381633477,1169600
2022-10-11,86.46233367919922,88.02038412566787,85.42679599631917,86.21532356017502,814700
2022-10-12,85.42680358886719,86.49084114001894,84.89478843737272,86.32933757590996,1023400
2022-10-13,88.59040832519531,89.85395154542472,82.61471127991467,83.47924314054409,1131700
2022-10-14,84.24877166748047,89.88245727843649,83.52674588690161,89.40744165271731,1418100
2022-10-17,87.37438201904297,88.1249076347058,86.12984330414277,86.38634857240444,1009100
2022-10-18,90.16746520996094,91.06048961454694,89.02742341425032,90.08195863240528,1137700
2022-10-19,87.96339416503906,89.91096121994251,87.34587962153836,89.21744243324788,543800
2022-10-20,87.45037841796875,91.00349322107353,87.23186804388504,88.48590898899045,737700
2022-10-21,89.91095733642578,90.40497764768445,87.42187284056281,87.61188344034046,795800
2022-10-24,88.44790649414062,90.62347889121601,88.22940336914776,90.13896093207057,685700
2022-10-25,91.22200012207031,91.49751006246298,87.68788985645662,88.0678965691163,714900
2022-10-26,91.4594955444336,92.40952669363506,90.31946106465682,91.6115040074238,911200
2022-10-27,91.05099487304688,92.65655006406979,90.82298939413825,92.09603508505202,687200
2022-10-28,91.96973419189453,92.2376989547964,89.6346074712552,90.42892950371656,858700
2022-10-31,91.98888397216797,92.66836817457789,91.14670061025728,91.42423764529671,1152100
2022-11-01,94.13260650634766,94.53455366093678,92.33340926569225,93.62538643486722,1019200
2022-11-02,89.95999145507812,95.3480181019887,89.95999145507812,93.99862202693848,1261300
2022-11-03,90.42894744873047,91.19456746737553,88.64888711165027,89.03169712097281,1312500
2022-11-04,87.98853302001953,93.09902281365115,86.59128291949675,90.15139571318214,2657400
2022-11-07,88.42875671386719,89.27093270679262,86.19889565695482,88.7637126598323,1636700
2022-11-08,89.78772735595703,91.04142277282531,87.70142087894023,88.90726961741582,1080700
2022-11-09,87.80669403076172,89.42406217554426,87.44302860772737,88.63930509316009,1465100
2022-11-10,99.80774688720703,100.03742994244051,92.438678892495,92.53438685854391,2268500
2022-11-11,105.80826568603516,107.45434338284419,100.84133042821328,100.84133042821328,2034900
2022-11-14,100.48722076416016,103.95163995618545,100.43936678605665,103.22430183766521,1351600
2022-11-15,98.38179016113281,103.06162361987543,98.19995378208989,102.22901248064474,1457100
2022-11-16,96.22848510742188,97.6161629344221,95.3384550944895,97.34819816519385,882600
2022-11-17,95.05133819580078,95.10875712703658,92.37167611525634,93.85506178510983,808900
2022-11-18,96.87926483154297,97.16636682707394,94.42928545435416,96.72613792606559,928600
2022-11-21,95.29059600830078,96.49644470671525,94.45798497581356,95.52985129679219,747300
2022-11-22,99.60677337646484,100.95616954116049,96.40075365170614,96.96539268405944,1244300
2022-11-23,99.74075317382812,100.59250147941296,98.57318611183746,98.98470553038348,597700
2022-11-25,100.14269256591797,101.27197781513594,99.37707272521388,99.55890908021678,301700
2022-11-28,96.43902587890625,98.73587828511873,96.20934282873276,98.25736767138666,722900
2022-11-29,101.01360321044922,101.42512266996168,97.15680115897509,97.15680115897509,1336800
2022-11-30,102.68836975097656,102.81277986883235,97.88411960912622,100.81260191851057,1435800
2022-12-01,102.87020111083984,105.14791611507677,102.1524352501417,104.03776807914753,914400
2022-12-02,104.42057800292969,105.98051984504296,101.34854099518991,101.45381390554947,887500
2022-12-05,103.72195434570312,105.0043665420499,102.70751421684854,103.26258826155821,929500
2022-12-06,100.30537414550781,104.18131232754918,98.7932864321515,103.6740923381172,1125600
2022-12-07,97.53002166748047,99.81730146221513,97.03236661755572,99.60675565659245,1184700
2022-12-08,96.83141326904297,99.41536780088556,96.5825856921678,98.9464294187497,851800
2022-12-09,97.96068572998047,99.58761876823445,96.61128240057047,96.6687086347209,1029000
2022-12-12,100.72647857666016,100.97530612635045,97.65444148389784,98.0946703478163,868700
2022-12-13,104.30574798583984,106.6695917320651,102.99463349610653,104.59285729242728,1534200
2022-12-14,101.42510223388672,104.64068650265635,99.36750535090819,102.93719006514121,1336800
2022-12-15,97.99897766113281,100.1427032211081,97.7310128788225,99.6546203381899,1582800
2022-12-16,97.1663589477539,97.93197881007039,96.22848228298295,96.9366759096558,2148000
2022-12-19,96.63999938964844,98.51575997620364,95.98922471255851,97.41518418828056,761800
2022-12-20,97.03238677978516,97.28121435645107,95.93181084992852,96.20934789669188,752800
2022-12-21,98.62104034423828,99.5302075891188,97.88412991075226,97.88412991075226,713400
2022-12-22,96.7835464477539,97.90326674443313,94.5919671340716,96.90796387043602,995600
2022-12-23,98.15208435058594,98.19036607180671,95.89351390900298,96.66870598611293,811000
2022-12-27,99.29095458984375,99.39622751135963,97.59703019166658,98.5731886530497,624500
2022-12-28,96.18063354492188,100.15227310682661,96.0466511569389,99.6259085101131,578100
2022-12-29,99.04212951660156,99.46322121327687,96.36247433260353,96.90797616625433,532500
2022-12-30,97.8458480834961,98.46791334057808,96.5921526141485,97.8554203401722,506500
2023-01-03,97.87454223632812,99.979992984562,96.59213749911927,98.8985544956561,930800
2023-01-04,104.45886993408203,104.87038935984513,100.93703147451409,102.91806515167777,1024700
2023-01-05,106.09537506103516,106.63130461800036,101.9897530725886,102.93720205407854,1252100
2023-01-06,111.6078109741211,111.90448519901503,107.27249896018269,107.30121572840743,1204600
2023-01-09,111.78008270263672,114.32575538034882,110.66036231321996,112.46913185571063,1587200
2023-01-10,113.43571472167969,113.69411451869263,111.26327994336239,112.29685722693854,915900
2023-01-11,114.00994110107422,115.5985999116848,112.22031600172733,114.88083396022665,892400
2023-01-12,116.41205596923828,116.96713000703662,112.53611726237786,114.20133937577286,1534600
2023-01-13,116.07709503173828,116.26849633928163,114.40230803551248,114.64156332068758,765900
2023-01-17,114.90953063964844,116.8044357532359,114.67027534912684,116.70872779583364,1181200
2023-01-18,113.57927703857422,116.75658715095022,113.13904815992186,115.73257475242372,733200
2023-01-19,111.56953430175781,113.09119451940848,109.6267824156538,112.18202729142136,687700
2023-01-20,116.36419677734375,116.59388710776021,111.70350850372701,112.33513865864266,920600
2023-01-23,117.66576385498047,117.87630970553433,115.83785700074945,116.46948725091806,665100
2023-01-24,117.07240295410156,118.05813360338752,115.65600839199206,116.37377427853916,581600
2023-01-25,116.24937438964844,116.25894664672975,113.63670311990386,115.20621741256974,627200
2023-01-26,115.26363372802734,116.08667253031953,113.40701029474143,115.95269014868984,953400
2023-01-27,115.32106018066406,115.64644389969385,113.88552831119522,114.07692963986067,889800
2023-01-30,116.70873260498047,117.31166063489425,113.61755821290092,113.61755821290092,973200
2023-01-31,117.90501403808594,118.23040505698833,115.86656142212657,117.28295607227399,1105700
2023-02-01,119.60850524902344,121.25457547600834,116.99583432505896,117.15852616644538,1009900
2023-02-02,121.32157135009766,122.83367386304036,119.17784595884005,120.17314885872554,977000
2023-02-03,120.05831146240234,121.41728717035583,119.57023588778846,119.62765482562712,706800
2023-02-06,116.8714370727539,119.10129102456138,116.4886271144396,118.67063438489069,857700
2023-02-07,118.58451080322266,119.10129587126043,115.91442054472705,116.25894879108087,558600
2023-02-08,116.27808380126953,118.23040805979097,115.378481474889,117.17768612765006,580700
2023-02-09,115.08180236816406,118.7184859457176,114.58415454355303,117.65619180127669,582500
2023-02-10,114.72769165039062,114.8329645599244,113.0720491667991,114.34488903553164,538100
2023-02-13,116.70873260498047,117.21595997504055,113.70368661632156,114.91910763108989,688900
2023-02-14,116.83314514160156,118.28781409434194,115.1105041304032,115.67515041243178,885100
2023-02-15,117.60834503173828,117.61791728899836,115.04352769801123,115.35934647415694,649100
2023-02-16,116.01968383789062,117.8284533303339,114.59371698606567,115.90483866480972,670300
2023-02-17,114.45066833496094,115.86566093381354,113.55546938531316,115.52875233873702,528100
2023-02-21,108.91584777832031,113.43996748905877,107.60673936066293,113.43996748905877,1396900
2023-02-22,109.94580841064453,110.71586744143188,109.01210531810607,109.11798962822263,633000
2023-02-23,110.48484802246094,111.4185510943442,108.80033429101297,110.50410372054554,940700
2023-02-24,113.31483459472656,115.50951418929972,106.02810970170746,108.05915258038108,3192900
2023-02-27,113.06455993652344,118.16623299441505,112.92017157754593,115.50951215847887,1425500
2023-02-28,111.8805923461914,113.35333746167602,111.75545234036784,112.41963439005583,1398400
2023-03-01,115.23036193847656,117.10739589538277,111.95759099691186,111.95759099691186,1370100
2023-03-02,118.93629455566406,119.33095558908158,114.72019991517588,115.30737386876473,1492700
2023-03-03,119.87963104248047,120.55343363818668,118.49351445257341,119.83149913825966,1262900
2023-03-06,115.60576629638672,119.57159544470653,115.49988199152136,119.57159544470653,1229200
2023-03-07,113.2667007446289,115.9715534825524,112.68915465239617,115.34587548934317,926600
2023-03-08,113.54585266113281,114.49880410608759,112.41000880023525,113.28595948301687,1199200
2023-03-09,109.42601013183594,114.93196465198452,109.3201258261487,113.69023653029532,1018900
2023-03-10,105.05589294433594,109.42600337878831,103.4580152965791,109.42600337878831,1524200
2023-03-13,101.30184936523438,104.32434795544577,100.78205563174674,102.74571839917859,1390300
2023-03-14,103.95855712890625,104.78637585651853,102.09115106746968,104.19920193707502,2339400
2023-03-15,98.48148345947266,100.23337744949477,96.56595275492967,100.06974073497388,2656500
2023-03-16,100.45477294921875,100.76279802107945,96.18091865124167,96.6044558790115,1764100
2023-03-17,99.14566802978516,100.06974327772714,98.20233708323552,100.05049492301673,3587800
2023-03-20,99.14566802978516,100.66654508831138,98.31784924318974,99.93498276306251,2215100
2023-03-21,101.23445892333984,103.51577441135234,101.06119436293514,101.55211184139796,1052000
2023-03-22,97.14350891113281,101.48474395531802,96.95099597339731,100.9071977982137,1176900
2023-03-23,95.82477569580078,98.91465447856078,94.84294066193836,97.23976114877134,1063700
2023-03-24,97.77880859375,97.87506505648382,93.4857057295243,94.33277288303833,2070000
2023-03-27,99.39594268798828,100.52215873040241,98.48148792720366,99.42481889257878,927900
2023-03-28,99.43444061279297,100.46440012845142,99.02053123674908,99.5595732729376,535300
2023-03-29,101.95639038085938,102.15853113809358,100.8012982412648,101.20557975573323,845300
2023-03-30,102.40880584716797,103.86230257134486,101.42697824322201,103.50614560494746,729100
2023-03-31,104.81525421142578,104.88263446534118,102.44731013167414,102.44731013167414,720400
2023-04-03,105.00777435302734,107.52010696237281,104.58424444664507,105.88372505812438,881900
2023-04-04,102.2740478515625,105.00776946435955,101.39809718724558,105.00776946435955,1241600
2023-04-05,102.82271575927734,102.93822791371835,100.46439952130783,101.28259041954846,798900
2023-04-06,102.06228637695312,102.6398325129193,100.9649465154481,102.19704689721532,690000
2023-04-10,103.37138366699219,103.66978088039522,101.66762164893092,101.96601886233395,555500
2023-04-11,104.80562591552734,105.85484111504502,103.73716236235748,104.2184519865278,1097800
2023-04-12,105.55644226074219,107.99176654624442,104.82487998705997,106.89442680766948,1068900
2023-04-13,106.836669921875,107.00993448228616,104.80562709745965,105.88371851156208,862500
2023-04-14,106.5767822265625,108.52118919868074,106.12436877648273,107.17357669781896,892800
2023-04-17,106.47089385986328,106.82705083429428,104.38209860222858,106.70191082884438,551000
2023-04-18,105.3831787109375,107.49122225837716,105.00776604993924,107.49122225837716,489800
2023-04-19,105.02702331542969,105.21953622926478,103.15961720686228,104.53610583808423,469800
2023-04-20,102.80345916748047,104.0740633889259,101.97564048673156,103.54464190336684,741500
2023-04-21,100.685791015625,102.60132172266043,99.96385655708481,102.3895604503622,1033800
2023-04-24,101.72537231445312,101.74462066754828,100.54139664194389,101.03231410068155,719200
2023-04-25,96.74885559082031,100.26227179844209,96.14242588100771,100.26227179844209,1026500
2023-04-26,96.70071411132812,97.82693011249316,95.8536469841428,96.59482980244282,869400
2023-04-27,99.54032135009766,99.54032135009766,96.70070822522342,97.55740314940566,1336900
2023-04-28,102.96139526367188,104.46356469214435,99.16236957634844,99.16236957634844,1247200
2023-05-01,101.40106201171875,103.30057452175116,101.12001067280282,102.92261071278259,887000
2023-05-02,98.88130950927734,100.024894501859,96.75889147707498,99.98612803164204,873900
2023-05-03,97.59234619140625,99.53062522117756,96.68136007529817,98.92976345407499,1078500
2023-05-04,98.0284652709961,98.95883833568001,96.37123755634524,97.34037708963447,1483700
2023-05-05,102.63187408447266,102.67064055157854,99.84074760442962,100.27686481391012,1293200
2023-05-08,102.73847961425781,103.69792564100479,102.05039146223139,103.69792564100479,1568300
2023-05-09,101.31385040283203,102.09885107969579,100.76144114986346,101.49798928513758,1758700
2023-05-10,99.7535400390625,103.82392343067072,96.26463893283425,102.91293722802318,3777900
2023-05-11,98.10599517822266,100.58698994075476,97.34037408329647,97.42759308950379,2706200
2023-05-12,97.67958068847656,99.04606367286935,97.06902540531574,98.35797544754415,1338500
2023-05-15,101.97286224365234,102.0794681831692,97.67957384203481,98.4548810274918,1515600
2023-05-16,99.64693450927734,102.08916307570942,99.37557660122361,101.4301552384066,1283100
2023-05-17,102.44774627685547,102.94200954339321,100.00551773704541,100.54823354723689,1029100
2023-05-18,104.19219970703125,104.34725819704815,101.85656973895634,102.40897901117286,1010200
2023-05-19,104.06620025634766,104.93842731370262,103.04860818439008,104.93842731370262,1127000
2023-05-22,105.1516342163086,105.76218943058218,103.52347958429817,103.98866979085007,945500
2023-05-23,104.84151458740234,106.57627523232115,104.08558693749369,104.54108369934833,1054300
2023-05-24,103.60102844238281,105.62652673008738,102.78694730427023,105.58776025742024,1567500
2023-05-25,102.98076629638672,103.62039452747233,100.69359646363665,103.41687611785656,1594100
2023-05-26,104.10497283935547,104.24065179025207,102.50589103927611,103.71731552510165,1144000
2023-05-30,104.66706848144531,104.99657237016234,103.03891378708714,103.9692868418707,1687200
2023-05-31,100.80989837646484,103.95960209014352,100.04428459581446,103.6882441839968,4347300
2023-06-01,102.8257064819336,103.13583084732016,100.25748515304107,101.00372675953096,1097900
2023-06-02,111.15062713623047,111.48013106313003,104.62831413746432,105.13227088842072,2098000
2023-06-05,110.36560821533203,111.77086498548961,109.34801613412957,110.6175865661789,1471100
2023-06-06,111.9259262084961,112.52679540017157,109.29955887656863,109.45462475594864,1414900
2023-06-07,114.13556671142578,114.6395234408258,111.46074675611173,112.24574746104648,1873400
2023-06-08,112.07130432128906,114.71705871966233,110.80173379358074,114.32940139544613,2263600
2023-06-09,110.12332916259766,110.99555627407214,109.35770799774495,110.55944641530905,1918400
2023-06-12,110.84049987792969,112.38142830901815,109.59999496598459,110.32684967361841,1533400
2023-06-13,113.94173431396484,115.03685932169357,111.29598014215759,111.72240390167397,852400
2023-06-14,112.75939178466797,115.11440132520633,112.23605550966518,114.62983152175357,1117200
2023-06-15,113.19551086425781,114.02897153111397,110.5982163802302,111.88716645873926,1238600
2023-06-16,110.4819107055664,113.25365046039735,110.09425339973971,112.69154773664604,2258500
2023-06-20,105.4617691040039,108.27227537289932,103.83361430915022,108.2528884406324,1529600
2023-06-21,105.17102813720703,106.56659155379012,104.22127545177015,104.50232682838472,1423200
2023-06-22,103.82391357421875,104.60892160920852,101.90502147523871,103.19397880466279,1120600
2023-06-23,106.0820083618164,106.8863959181722,102.02131150686512,102.68032666000819,2549600
2023-06-26,107.65202331542969,108.29165157551894,104.35694735663469,104.35694735663469,1250000
2023-06-27,109.64845275878906,110.29777451035693,106.22739118482436,107.80708605668687,922000
2023-06-28,110.46253204345703,110.58851752642175,107.94276323257722,109.20264763801713,940400
2023-06-29,110.59821319580078,111.50919938682532,109.92950450947403,110.22993541773175,1150500
2023-06-30,112.22636413574219,113.19550369686621,110.99555275250374,111.69333441954474,947300
2023-07-03,113.31179809570312,114.77520093409004,111.9840816011601,112.42019145526069,519000
2023-07-05,111.00524139404297,113.56376913269888,110.80172298232577,111.57703016116068,2069000
2023-07-06,108.69869232177734,109.1348021490387,106.00447824006899,108.99912320749306,1937000
2023-07-07,113.33119201660156,114.41662368270087,108.97974970363992,108.97974970363992,1741200
2023-07-10,113.28273010253906,115.4439147182491,112.41050296180522,112.80785375689729,1001800
2023-07-11,115.036865234375,115.35668307045033,112.78846170363474,113.66068880477282,1312900
2023-07-12,118.06058502197266,118.88435219792007,116.28705779075582,116.29675125699943,1919100
2023-07-13,118.90373229980469,118.99095130914182,117.7310743459355,118.36100913056471,1332700
2023-07-14,116.14167785644531,118.65175308681512,115.14346532245672,118.65175308681512,1043700
2023-07-17,117.30465698242188,117.3821899242498,114.77520205838506,115.37607126662905,1028100
2023-07-18,119.8147201538086,120.15392491217229,116.10292128899115,116.10292128899115,1707400
2023-07-19,118.71958923339844,119.96978008076263,118.5936037597066,119.30107145697657,1020600
2023-07-20,118.17687225341797,119.61119456379376,117.44032416774124,119.61119456379376,614700
2023-07-21,117.51786041259766,118.05088271289617,116.1901366067146,117.79891176102316,675400
2023-07-24,118.23503112792969,118.55484897028235,116.74255525756563,117.73108178957415,647300
2023-07-25,120.17330932617188,121.86930361101705,118.30286961912756,119.24293620575918,1046500
2023-07-26,121.2393569946289,121.69485376904754,119.4755232982076,119.66935564580491,687300
2023-07-27,121.97590637207031,124.53443423487406,121.17151875771775,121.9177603641719,1820000
2023-07-28,122.78478240966797,125.01652515828677,122.17081243593042,124.42204310826905,1147300
2023-07-31,122.20005798339844,123.3402912139713,121.40091921043692,122.89199457892474,770100
2023-08-01,122.1805648803711,122.48267603926675,120.1144954263494,121.01108865844701,690700
2023-08-02,120.36788177490234,121.54709822886126,119.26662445333406,120.51406723049914,1091800
2023-08-03,121.24498748779297,122.15132095792998,119.43230567691666,119.79288804194721,1304700
2023-08-04,120.79668426513672,123.24283144561352,120.71872513194675,121.712772856655,1010100
2023-08-07,121.55685424804688,121.8102344574766,120.00730020889553,121.41066878242103,1274900
2023-08-08,122.14158630371094,122.91148946811019,114.44256209501987,116.49888394840613,2971400
2023-08-09,123.03816986083984,124.1491673938681,120.38736612052647,120.45558500640361,1879200
2023-08-10,123.7203598022461,124.49026291262581,122.93096876800277,124.21738736672941,1668500
2023-08-11,122.7945327758789,124.10043931740802,121.74200642475626,123.13562721319613,2171700
2023-08-14,121.13778686523438,122.37547454737611,120.9331227629003,121.88819464435474,1007100
2023-08-15,116.16752624511719,119.41281219318061,115.81668411909405,119.20815552555067,1558600
2023-08-16,113.43875122070312,116.24548049616756,113.2730778552206,115.46583719285546,1385800
2023-08-17,114.9298324584961,116.31370552918152,113.4095216166333,114.28661944983052,1746900
2023-08-18,114.7056884765625,114.9785714733303,112.99046853725902,113.65316951594944,1053600
2023-08-21,115.0077896118164,115.78743289255596,114.04297017777456,115.34888401184622,1013500
2023-08-22,114.46204376220703,116.45989429536938,114.07222579648851,116.0310856107177,918900
2023-08-23,114.52052307128906,115.01754321106088,113.79934347285344,114.50102771170911,684500
2023-08-24,114.5984878540039,115.20271763065486,113.36080013049325,113.71164226721942,982000
2023-08-25,115.20271301269531,116.06032295959182,113.9455299790383,115.62177402391431,1098900
2023-08-28,118.447998046875,118.60392374728443,115.76795861808401,115.76795861808401,1182300
2023-08-29,119.73441314697266,119.85136299530933,115.51456758624451,115.51456758624451,1411000
2023-08-30,122.11234283447266,123.29155927049692,120.13398024471353,120.19245888724353,1942700
2023-08-31,123.14537811279297,123.78858372065172,122.09285173414999,122.11234709410705,1475800
2023-09-01,125.62074279785156,125.98134000866614,124.12967504125244,124.2271295268425,988400
2023-09-05,123.13563537597656,125.67924461079184,122.5801365597208,125.61101828350452,1299500
2023-09-06,123.70086669921875,125.26990102243008,122.68732368882401,123.35002460195517,1365600
2023-09-07,122.19029998779297,123.83730836089215,121.26447119024897,122.74579875337955,1586100
2023-09-08,121.38143157958984,123.53520794321948,120.65051169637746,122.11235146280222,1228600
2023-09-11,122.78478240966797,124.09069635792524,122.32673813159194,122.71656352369713,897900
2023-09-12,122.78478240966797,123.85679666148157,121.69328023413453,122.44368797981377,1090200
2023-09-13,121.01107788085938,122.52164841140437,119.97804696350377,122.42419392708223,1557100
2023-09-14,125.60127258300781,125.63050818754593,121.94666587441701,123.27206780568746,1099900
2023-09-15,124.97754669189453,127.19954171444017,124.5877138726575,125.55253337084241,1212800
2023-09-18,125.71820831298828,125.80591512193665,123.74960088070488,125.04575970318068,987800
2023-09-19,125.03601837158203,127.05334931285786,124.37331744696598,124.73389979435213,928500
2023-09-20,124.73390197753906,127.71605990815762,124.3440765853006,125.59151189222297,787900
2023-09-21,122.16106414794922,123.73010595276423,122.14157622432644,123.73010595276423,1111300
2023-09-22,120.74795532226562,124.02247669906137,120.69922436031831,122.55088938480296,731900
2023-09-25,120.72845458984375,121.55683629427219,119.52000262740658,120.15346792802222,724400
2023-09-26,117.06411743164062,120.16321767011729,117.03487439409122,119.20814586328835,1102500
2023-09-27,120.16322326660156,120.9915975885325,117.08361080776055,118.05817058304426,995300
2023-09-28,123.17460632324219,124.35382272961246,119.59797382185867,119.97805152989122,970000
2023-09-29,122.32674407958984,124.95806002776895,122.20005398099839,123.71062466061794,875900
2023-10-02,118.31156158447266,122.73606398282291,117.75606279411268,121.81997538860422,1011500
2023-10-03,117.88274383544922,120.05601530095257,116.7717463400818,117.01538627214133,1234900
2023-10-04,118.7403564453125,119.51025954053007,117.04462456113627,119.51025954053007,1002200
2023-10-05,117.23954772949219,119.02298652506664,115.61202720134428,117.95097222467129,727800
2023-10-06,117.2687759399414,119.00349109697936,115.2611778085586,116.70352950317825,733900
2023-10-09,117.89249420166016,118.58443073224399,114.69593940983023,116.25523352349107,715600
2023-10-10,119.91958618164062,121.65430143335274,118.23359445867364,118.69163875362483,752400
2023-10-11,120.93312072753906,121.50811486978351,119.47128104307838,119.59797857432437,562800
2023-10-12,117.70733642578125,121.59582811012935,116.45990101874338,121.59582811012935,625100
2023-10-13,116.41116333007812,119.61746591457724,116.18701874332379,118.467485071004,751500
2023-10-16,117.38571166992188,119.46152856792308,116.45988293867183,118.18485031819782,679800
2023-10-17,119.10094451904297,119.96830208980305,116.0895585018581,116.0895585018581,590900
2023-10-18,116.2454833984375,117.41495953555437,115.3099069499244,117.02513415651542,664700
2023-10-19,113.68240356445312,117.0641273019672,113.47774689615561,115.70948975802082,685400
2023-10-20,112.28878021240234,114.55950630795792,112.19132572044612,113.6629056501777,733300
2023-10-23,110.22270202636719,112.6298657065384,110.17397850190939,111.2557403778997,713600
2023-10-24,113.21460723876953,114.0332413158476,110.32016351835587,111.0705787086192,769400
2023-10-25,110.06678771972656,113.36079721276002,109.85238337110107,112.53242285831713,706600
2023-10-26,113.6336669921875,114.23789672255907,110.30067438387219,110.30067438387219,917700
2023-10-27,111.28060150146484,114.46705044313676,110.78057203462116,113.9866340817737,626500
2023-10-30,112.04534912109375,114.05526608020317,109.95700217993661,111.957112586212,953700
2023-10-31,112.27085876464844,112.9669744353217,111.75122364993518,112.72186296761105,805200
2023-11-01,110.80997467041016,111.49629117917864,108.59417267522296,111.49629117917864,906600
2023-11-02,113.31012725830078,113.86898109691178,112.074763385505,112.26105049177808,849200
2023-11-03,118.5947265625,119.67321547821547,114.17291377983769,114.71216197779944,1116300
2023-11-06,117.68290710449219,119.53594905118517,116.996598042831,118.69276507245412,975600
2023-11-07,114.29057312011719,117.76135234753897,111.81985285460432,111.81985285460432,1283000
2023-11-08,115.68280029296875,115.79064993166523,113.25129884648545,113.33953537985094,787400
2023-11-09,114.11408233642578,117.25150580186913,113.65327162864338,116.90835127911869,725600
2023-11-10,116.192626953125,116.47695711586687,113.49640116322259,114.82980797046365,673400
2023-11-13,115.54553985595703,116.89855989204503,114.97687947789709,115.15336002694299,911500
2023-11-14,123.33028411865234,123.85972577420209,117.43780247766115,117.43780247766115,957100
2023-11-15,124.80094909667969,127.66385657079039,122.8008387299207,123.22243073095629,1083900
2023-11-16,125.36961364746094,125.68335602054061,123.72246431874058,124.51662306430296,968500
2023-11-17,127.38932037353516,127.40893347918448,125.21273689957088,127.05597237957771,849700
2023-11-20,128.01681518554688,128.8697982435379,126.46770902752466,127.40892861694599,686300
2023-11-21,127.8795394897461,128.271726788991,127.01675735223878,127.50698025598312,741700
2023-11-22,129.134521484375,129.3600198269856,127.43833949747763,128.3305487561926,693100
2023-11-24,130.34048461914062,130.66403357201378,128.41880400946246,129.39924994165347,321000
2023-11-27,131.3699493408203,131.45818587985198,128.95804588436962,129.48749503939348,1210900
2023-11-28,131.87974548339844,131.967996966154,129.93846718981558,131.3012861119411,1181900
2023-11-29,134.75247192382812,135.25249389154465,132.42882018623033,133.1445414248243,1303300
2023-11-30,135.94863891601562,136.08590075049645,134.65444308198113,134.96819296674752,1048200
2023-12-01,138.2820587158203,139.2821175460039,135.44857116397893,135.6348582457245,1032100
2023-12-04,138.63504028320312,140.04688473220935,136.49767546375855,137.19378365487734,1018700
2023-12-05,137.2624053955078,137.5663411852172,135.23287550616078,137.42907937823827,1395100
