Price,Close,High,Low,Open,Volume
2021-04-16,232.2711639404297,233.14539519804558,229.04626248067336,231.31923707132538,1944100
2021-04-19,229.07540893554688,232.3488813673266,228.83256938252464,232.29060224608128,1259400
2021-04-20,228.09432983398438,230.29930218154547,227.8126276679132,229.1045357969915,1377900
2021-04-21,226.81210327148438,230.26042729199563,226.65668242722668,228.0554403820508,1265900
2021-04-22,224.5294189453125,226.62755599908357,223.31522131999338,225.68533745609605,1866700
2021-04-23,224.27688598632812,225.5785023694094,223.8009151499405,224.8985546186766,1018600
2021-04-26,222.94613647460938,225.77277755002532,222.83928648057304,224.90826935164043,1666800
2021-04-27,227.0938262939453,228.346886667918,223.412385249876,224.10205609113032,1518300
2021-04-28,231.5523681640625,232.23231592710067,226.11275641625798,227.1812563451391,2881000
2021-04-29,232.41685485839844,233.15508167260174,229.03651802606385,232.05744228551478,1925100
2021-04-30,244.760009765625,248.06967621180038,233.67260786150487,233.70180966488687,4096900
2021-05-03,245.75289916992188,247.11569941444208,242.56976913393916,244.789195162677,1613800
2021-05-04,247.18382263183594,247.51480112445438,244.7599840849865,245.62633881904185,1443300
2021-05-05,247.60244750976562,248.8581696915207,245.98654497545525,247.09625813145178,1622400
2021-05-06,249.81214904785156,250.7174347296321,247.82633714360588,249.36437812570554,1421400
2021-05-07,251.65185546875,252.74212523951977,248.41033707478027,248.8678517130633,1642100
2021-05-10,251.58375549316406,254.036795810118,250.58112075217088,251.6908188574063,1587800
2021-05-11,247.36878967285156,251.04836523150968,246.3466969036534,251.04836523150968,1667100
2021-05-12,243.08570861816406,248.45906334981228,242.8228775290232,246.42457693496542,2094000
2021-05-13,245.3050994873047,246.91125788782273,242.41400248364596,242.94939356828792,1413100
2021-05-14,247.48562622070312,248.7024175442236,245.26620003487457,246.75555142659084,978500
2021-05-17,248.42010498046875,248.79001428301675,246.5511153550949,247.04756085055993,1404300
2021-05-18,247.45640563964844,250.59084618605166,247.26170715993158,250.59084618605166,1691500
2021-05-19,245.52903747558594,246.75557274182734,241.99548526716583,246.57061806812993,1724300
2021-05-20,247.88470458984375,249.30590843520042,245.54847135871594,245.68475138297492,1861900
2021-05-21,246.4829864501953,248.71214157499554,245.6652914084809,247.63163030708913,1895100
2021-05-24,246.4537811279297,248.5758729752573,246.39537751942336,247.22280158235677,737300
2021-05-25,245.6068878173828,247.4466756678841,244.81840943194078,246.82367911674635,1074500
2021-05-26,244.41928100585938,245.75289427580478,243.68920627796098,245.3635121755473,1050800
2021-05-27,247.1351776123047,248.2643486165951,243.64054181384864,244.81840229278507,2060000
2021-05-28,246.63873291015625,248.27410819628588,246.06441096200422,247.76791883945887,1764100
2021-06-01,246.51219177246094,249.05285263578804,245.3927348490859,248.30330502576942,2095100
2021-06-02,246.22988891601562,248.67321539644416,245.66529596027465,247.22279479358838,1780100
2021-06-03,244.828125,247.4369331266613,243.41665014076054,246.00598544874438,1535000
2021-06-04,244.3511505126953,245.30511067302493,241.57686058157748,244.7405177628764,1314700
2021-06-07,240.94415283203125,244.7016050013053,240.36008706033513,244.45824673866684,1111800
2021-06-08,238.29638671875,239.5910543115549,236.55393343797783,239.4645032762452,1734200
2021-06-09,239.22116088867188,239.8344284346818,237.06986741293204,238.49108613519678,1256600
2021-06-10,242.81314086914062,244.4971758762868,239.5424052472015,240.01939278598348,1462000
2021-06-11,243.46533203125,245.26618905077387,242.1122607342281,243.13436837089276,1184900
2021-06-14,243.4166717529297,243.8741864853153,241.24592016002998,243.79631005709967,1211800
2021-06-15,245.1299285888672,246.10336168178767,242.63792739412622,242.9202313089829,1359300
2021-06-16,237.61502075195312,245.5387654284361,236.07699470325662,245.23698869679382,4874500
2021-06-17,226.65415954589844,237.76103478694645,226.43027409174792,236.71945423981907,7322900
2021-06-18,223.98692321777344,227.78330570482407,223.1205685038871,225.4957323771091,3736000
2021-06-21,227.7833251953125,228.25056888291246,224.33737886247314,225.3886734462208,2467400
2021-06-22,227.35501098632812,229.42842804659026,226.0506143203437,226.7709600935365,1623700
2021-06-23,229.28240966796875,230.0611590637282,226.92670351451818,227.55944389693929,1316300
2021-06-24,232.144287109375,232.59207280448308,229.03903360424042,229.24346106043083,1942900
2021-06-25,237.23533630371094,238.09194714712237,232.14427159141795,232.75753906558646,3825100
2021-06-28,234.5292205810547,237.7902272812731,233.5752603389117,237.6247454430837,1074600
2021-06-29,236.4468536376953,237.10879575633672,234.72388803962141,235.29820990564605,1023800
2021-06-30,232.4168701171875,236.37874976793387,231.5505152951598,236.0283132751244,1564400
2021-07-01,232.3389892578125,233.83808444699986,231.68679090791227,233.83808444699986,1235800
2021-07-02,233.22482299804688,234.9770054746062,232.36821200660322,232.6797028616528,926700
2021-07-06,231.40451049804688,233.1858947978584,230.17799017755476,232.7283800668648,1390300
2021-07-07,232.69915771484375,233.34162704887805,230.7230899462846,230.7230899462846,956200
2021-07-08,228.961181640625,231.89120961284186,228.1142848333581,230.723092987732,1066200
2021-07-09,230.031982421875,231.67708680133782,228.78598919373732,230.9178101421105,1371300
2021-07-12,226.60545349121094,230.29477274816867,225.39840612023636,229.47709262201008,1317600
2021-07-13,225.48605346679688,227.26743790734602,224.8922586532805,226.75151952796094,1361000
2021-07-14,224.3081512451172,226.4886464363725,222.11792707142803,225.79751734836145,1332900
2021-07-15,225.1160888671875,226.54703642965015,222.9453376421662,222.9453376421662,1551300
2021-07-16,225.57362365722656,226.64440589254338,224.06479954506517,225.62229827763346,2054300
2021-07-19,220.76486206054688,224.64886505184222,217.26051219598924,224.64886505184222,1512500
2021-07-20,222.71173095703125,224.20109712168042,220.75513596176103,220.92061779040895,1206400
2021-07-21,223.94798278808594,230.09034234490073,223.50021194761956,223.50021194761956,2669800
2021-07-22,226.33291625976562,227.40369857103917,223.98695386519137,223.98695386519137,1724100
2021-07-23,226.3037109375,227.870938739591,226.11875628175486,227.17980959312285,897200
2021-07-26,244.87681579589844,250.39619426297838,238.97781388668707,239.53267785508297,12773700
2021-07-27,252.6837615966797,253.25811329170682,243.58217064300925,244.19543827475334,7212900
2021-07-28,255.32174682617188,258.1544403870212,251.00941611070257,254.06600995332133,6286300
2021-07-29,256.76239013671875,258.0570725537289,255.2146353616133,256.9862904023561,4679500
2021-07-30,253.6121368408203,258.4497095729659,251.12508590004902,255.91390459977418,3738000
2021-08-02,253.5244140625,256.08950770193263,252.91972106669223,255.4555563277591,1608900
2021-08-03,257.54266357421875,260.7417078442728,253.63162591025556,254.31436093259947,3144200
2021-08-04,253.00747680664062,258.13766369223396,252.85142221252852,256.4015972587459,2895500
2021-08-05,255.92367553710938,255.92367553710938,252.86118964309392,254.10959665490924,2883900
2021-08-06,255.0653839111328,257.19160169986293,254.17784015468087,257.0452800557194,2009000
2021-08-09,257.328125,257.7475049672466,254.09005923443894,254.7630316304251,1447500
2021-08-10,260.76123046875,261.86334551895254,257.981595589515,258.45949229595476,1527300
2021-08-11,266.4278869628906,266.63269560551834,261.49274576129596,261.49274576129596,1537400
2021-08-12,268.2126770019531,268.62232400496913,264.99413678367705,266.0474680188535,1712400
2021-08-13,270.3973693847656,271.00206226683207,268.51501128043174,269.15872524777035,1618100
2021-08-16,272.76739501953125,272.8551701311596,269.5098043558225,270.1340226132216,1538000
2021-08-17,273.8695068359375,274.13286196084596,271.53851038394777,272.03593249600357,1758200
2021-08-18,269.8414306640625,273.9377512367324,269.7828841604008,273.5281340616474,1406200
2021-08-19,269.2563171386719,270.9241042554093,267.97865165988134,268.05666408172146,1392000
2021-08-20,272.4748229980469,274.171868276409,268.85639839012634,269.7146837424283,2187500
2021-08-23,271.63604736328125,275.32275122110775,271.4897257324062,273.71348116079025,1670300
2021-08-24,272.59185791015625,274.7473340151983,270.98258774843805,271.32395530137694,1159700
2021-08-25,274.0352783203125,275.60552703722266,271.31413099212085,272.22117018006384,1540300
2021-08-26,274.162109375,276.03470472606006,272.86491875622045,275.1764492193713,1361900
2021-08-27,278.09259033203125,278.7363041639026,274.3668662283336,274.7765131265648,1391600
2021-08-30,278.29742431640625,281.0380673840749,277.9755822532565,278.5314912714243,1306400
2021-08-31,279.7799987792969,281.3015238282232,276.39567036592575,277.9464240303971,1554100
2021-09-01,281.272216796875,282.08171834420625,276.66871064479983,278.8534153392188,1164900
2021-09-02,283.39837646484375,283.4081094125794,280.5601953292789,282.7741581776531,1949800
2021-09-03,284.2371520996094,284.9491455421861,282.3547939500573,282.96924955929404,990400
2021-09-07,280.8723449707031,283.6910010884749,279.8677677034573,283.20334164293087,970400
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000
2021-09-09,285.1637268066406,287.1923768947093,281.91589840589126,281.91589840589126,1495000
2021-09-10,285.085693359375,286.8022640925488,283.41790642824844,285.4660820049909,988100
2021-09-13,285.3294982910156,287.94337525248267,283.62269041938913,287.7190412170396,1076900
2021-09-14,284.49072265625,286.26580988780734,282.8619272812792,286.090229895538,1358800
2021-09-15,286.4121398925781,287.79707600521505,282.549885542441,285.1929913180325,1722800
2021-09-16,284.9197998046875,287.01672863886654,283.5445971400614,285.9731306944231,815400
2021-09-17,282.0914306640625,285.6513378696223,281.74030046411775,282.4425310996434,1683300
2021-09-20,280.901611328125,281.37950807373807,277.10760644709563,278.3755389001581,1446300
2021-09-21,283.7494812011719,284.81257508345965,281.69157289360476,282.0914571590396,1044800
2021-09-22,291.6983337402344,292.51762772525024,284.8125853902547,285.68063340954564,1325700
2021-09-23,290.92791748046875,294.86818487291464,289.97209413006146,292.5957046630232,1405300
2021-09-24,291.78619384765625,293.26866798972696,289.4356715220099,290.625561874321,891900
2021-09-27,286.7436828613281,292.5955947564573,283.8372225715766,292.5078196497539,1328700
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700
2021-09-29,284.0616149902344,285.7976813522179,282.1889897023883,283.1155545154003,752200
2021-09-30,278.7168273925781,285.67085481543677,278.5802982455774,284.95889117988924,1519800
2021-10-01,283.895751953125,285.6611061699925,278.75583315815953,280.4724035817771,1415300
2021-10-04,278.2389221191406,284.12009278624123,276.56137273699034,281.0868658662758,1376300
2021-10-05,284.9881896972656,285.8952291155762,280.2871455348054,280.5699963450767,1048100
2021-10-06,283.6519775390625,284.59803804578877,279.5654188040619,281.9451694944594,1259000
2021-10-07,286.04144287109375,288.3139221529239,284.6857654706102,285.7585921380752,969300
2021-10-08,287.23138427734375,288.6260830066175,284.6760538043059,285.90496500696617,1005700
2021-10-11,287.8750305175781,289.7671509102291,286.6949033908168,286.9289703212527,1091300
2021-10-12,291.34722900390625,293.4051373558896,287.202124162561,289.1917828204295,788300
2021-10-13,293.2491149902344,293.36614848325627,289.182022521519,291.600823846652,774000
2021-10-14,300.7395324707031,300.9930950974652,295.5898508332766,295.7946594299135,930300
2021-10-15,301.66607666015625,304.0848778688406,301.1491589146173,302.2805322333068,1248900
2021-10-18,298.3403015136719,302.80724881323874,296.65298916424365,300.87610674787766,1523800
2021-10-19,301.8806457519531,301.8806457519531,298.0574129584087,299.754458041762,869300
2021-10-20,306.142822265625,306.191576298261,300.524976639344,301.5588121519073,941300
2021-10-21,311.5265197753906,312.08245852472356,304.5822560571459,306.5523889277476,1320500
2021-10-22,312.90179443359375,313.95512567451163,309.1955650180168,312.2483177206504,947600
2021-10-25,312.20928955078125,314.49156175567134,310.9316242925962,313.03831649100925,989500
2021-10-26,312.33612060546875,314.0234330478627,310.69759196757104,313.1163935980662,975000
2021-10-27,309.0492248535156,314.35496084500977,308.82492060668295,312.3555694600922,1035800
2021-10-28,313.15533447265625,313.81857385060385,309.2540594313086,309.2540594313086,1905800
2021-10-29,312.52044677734375,318.7040243862072,301.85300700486755,309.95127240092165,1616700
2021-11-01,299.7331848144531,311.46540993664024,298.98100520541857,309.59958356469116,1335900
2021-11-02,297.6329040527344,301.74555042259595,295.0637298051252,300.7198184855167,1608000
2021-11-03,288.0693359375,298.70743943749994,287.77625692093386,298.70743943749994,1882000
2021-11-04,283.29248046875,290.6287883820205,282.72590862497174,285.98865292606683,2150200
2021-11-05,281.85650634765625,286.25242456735805,279.3752463830295,286.1156781692883,1467200
2021-11-08,289.7495422363281,291.10740652943065,282.10065940340024,283.0580032174953,1124100
2021-11-09,290.6483154296875,294.15527739079266,288.28427540355904,288.53827130543186,1369300
2021-11-10,290.8338623046875,294.4482947792718,289.03642431133443,290.07190457042134,1372300
2021-11-11,292.3382263183594,293.2662352506158,287.786006974769,291.0096671591828,1164000
2021-11-12,293.3932189941406,294.0379569622277,291.4590050898792,292.8070908584509,1133400
2021-11-15,293.490966796875,296.63649090708594,291.66422378532866,292.92436522892916,1108700
2021-11-16,295.8746032714844,300.80778839655915,293.9501667942551,294.0576082619473,1354600
2021-11-17,292.8755187988281,297.3105188614436,292.8364356346715,296.1187357542815,1311500
2021-11-18,288.0107116699219,293.803576296736,287.307363728999,293.34444597680414,1280700
2021-11-19,289.9254150390625,292.8950800072613,285.19736521713565,287.35624075673906,1313100
2021-11-22,291.6251220703125,293.8719120868181,287.2780368246207,289.8472107707297,1286100
2021-11-23,290.1305847167969,293.4324123026421,287.97170891517754,291.9475498266067,1148500
2021-11-24,291.8107604980469,292.50433021419184,287.2194571675726,289.1731981913111,1126600
2021-11-26,287.307373046875,288.35263165342906,280.8893564159929,286.7212745868655,881900
2021-11-29,289.8276672363281,291.21480644216405,285.2949744916017,290.2379360897714,1250300
2021-11-30,288.9289855957031,291.1367225307315,286.22306496291554,287.93258838846197,5147800
2021-12-01,284.3766784667969,294.7803702700988,284.15201739329785,291.5957637791941,1434900
2021-12-02,290.4235534667969,292.0061085319642,284.49397288816186,284.49397288816186,1473600
2021-12-03,286.1156005859375,292.6508364736706,283.66364621518034,292.26009425577456,1431700
2021-12-06,290.59942626953125,291.38091068889963,286.94591058909896,288.587075568524,881100
2021-12-07,293.75469970703125,295.80613357970094,291.37113346438184,293.2565160579216,955700
2021-12-08,293.9793701171875,296.89045453798866,292.6996723235868,294.85854748361055,790200
2021-12-09,288.6652526855469,293.61799361740196,288.60664283643695,292.54343003084705,1008500
2021-12-10,286.9459533691406,290.8143823133914,284.74799457379436,290.8143823133914,1412600
2021-12-13,287.01434326171875,289.41743654573094,284.8554676231634,286.9264284867612,1072200
2021-12-14,287.3464050292969,289.4466703014666,284.0250518300847,285.6954917669981,1298200
2021-12-15,289.0656433105469,289.30986084267926,284.46459335245225,287.36589882665305,1472200
2021-12-16,288.30377197265625,291.41999099899544,286.4867774884283,289.78860427960046,1544000
2021-12-17,285.6174011230469,288.5577908633008,283.02870026435045,288.1279654590204,2912300
2021-12-20,283.8004150390625,284.46470965495723,280.19576040610036,283.12637198986,1461900
2021-12-21,286.4477233886719,289.28064163839264,283.91763258357906,285.65646073506724,1209100
2021-12-22,287.219482421875,288.1182164889753,285.5881252181777,286.5356908904762,714200
2021-12-23,285.6466979980469,289.3294889414397,284.8847402231476,288.1767889404908,1378000
2021-12-27,291.52740478515625,291.7911788531741,285.47082663952256,287.53200872165996,506100
2021-12-28,290.1305847167969,294.3115899303477,289.83753544480385,291.7814985097195,587500
2021-12-29,293.72540283203125,294.7218297809836,288.8215238538145,289.60300829732324,841600
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900
2021-12-31,293.6081848144531,295.8452265284058,290.872959434915,291.8205249792051,687000
2022-01-03,286.4574890136719,293.56910489073283,285.93000042075585,293.23697250610087,808700
2022-01-04,287.463623046875,288.11813928916035,283.45847851858747,287.24871038048303,1136700
2022-01-05,286.22308349609375,288.43082057407486,284.19120578160795,286.97526311981824,1316400
2022-01-06,283.7808837890625,286.7212735704834,281.09448988056016,282.66723709554765,1317200
2022-01-07,276.2394104003906,283.771072833861,276.02449772001455,283.5366334777121,1263900
2022-01-10,275.4774475097656,276.0928806198219,270.05582881856924,274.6275750479615,1517500
2022-01-11,281.0456237792969,282.93097648155566,272.83988863489697,275.74119489239246,1351500
2022-01-12,281.0456237792969,284.2106743104852,280.7232398552871,282.0420208471884,1179100
2022-01-13,273.94378662109375,281.7587506057147,273.2795218372142,280.51813580537595,1006800
2022-01-14,267.1252136230469,272.4393908013252,263.25678550757516,272.4393908013252,1628100
2022-01-18,266.373046875,268.02396044268085,260.8830393093631,264.73191155229364,1375300
2022-01-19,264.3704833984375,269.62605176075186,264.1457924382875,267.90675004206133,1098900
2022-01-20,263.9992370605469,269.21572164559495,263.774546126574,264.3704525985368,1204500
2022-01-21,260.25787353515625,266.98849634204544,259.4372760120801,265.2008362944082,1600400
2022-01-24,267.32061767578125,269.1278341396078,257.786381464259,259.2321307859418,2260200
2022-01-25,261.5179748535156,265.0640192895179,257.6397980482301,263.9504024997706,1534900
2022-01-26,261.4984436035156,267.5745787732699,259.20279216743853,262.3971476901591,1121500
2022-01-27,255.82284545898438,265.65993832381474,254.86550165865984,263.02237610944934,1168000
2022-01-28,263.9307861328125,263.97964753033096,253.58573418828476,256.9950016807885,1047200
2022-01-31,270.55682373046875,270.69382872787685,263.0206826979791,263.62748311815426,962300
2022-02-01,270.9188537597656,271.5158871093572,266.6320653027752,269.20609772399695,864600
2022-02-02,272.7001953125,273.130833612779,270.02828447687386,270.9189214220826,1348600
2022-02-03,270.615478515625,273.0329127372335,269.4801622548597,271.5061153202279,1046200
2022-02-04,285.1102600097656,290.06256934233244,270.9384165033446,274.3052078895767,2443300
2022-02-07,280.03076171875,283.8183952256987,279.5903565831165,282.87883440158043,1211300
2022-02-08,281.7826843261719,282.78096586762524,271.36911115826916,278.2984508660784,1334500
2022-02-09,287.5179748535156,289.5537250107747,283.006099229883,284.15118255875115,867200
2022-02-10,281.16607666015625,287.77242247441563,279.5609948381778,283.1724364046543,1152200
2022-02-11,277.3882141113281,283.6422053691147,275.58734706181224,280.90180745567255,1190400
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000
2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300
2022-02-16,278.98358154296875,279.8252946376239,274.64786754253106,277.95593948858084,829300
2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500
2022-02-18,277.7601623535156,279.0814376552055,273.48316938155136,274.73592725344093,932100
2022-02-22,279.21844482421875,280.7354456587612,275.9201702001422,278.4550460384328,1402200
2022-02-23,274.2856750488281,280.2362663825005,273.4048349651991,279.668623176459,1358700
2022-02-24,281.9979553222656,282.7711507221883,267.38570621180213,269.48994343975255,1727300
2022-02-25,286.7154235839844,286.77414426911633,280.8626797316638,282.16436140955585,1197400
2022-02-28,285.92266845703125,286.2651958357147,281.12692673825524,282.3601208794377,1384200
2022-03-01,283.671630859375,288.7218194895339,281.9393106949552,286.19674010850645,2249700
2022-03-02,286.6077575683594,288.25199653693716,282.41884598568674,285.2962791147484,1404700
2022-03-03,287.9485778808594,290.5813313562533,285.4528592447674,289.1622083571791,1486500
2022-03-04,287.48858642578125,288.9664600127664,283.64223224662254,285.4039125196128,1360300
2022-03-07,282.2426452636719,286.20644042498196,282.08604683076743,284.0141221005139,2313300
2022-03-08,271.0363464355469,283.7792728703912,270.89934145814993,280.2950394644041,1363600
2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400
2022-03-11,289.0447998046875,292.70522576434246,287.6648335844564,288.4282324984187,1252200
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400
2022-03-15,301.0731506347656,301.16123164843316,291.1685317455436,293.34128635362913,1600500
2022-03-16,302.9327697753906,306.51488106417685,298.20557520880726,301.74852941644184,1582000
2022-03-17,309.2064208984375,309.69577997808614,301.9149885325376,301.96391249325933,1536600
2022-03-18,311.6042175292969,313.34633423989266,306.3778673975096,308.6484702822148,2512800
2022-03-21,311.1343994140625,315.71479179656615,309.6956829758032,311.4475962952846,2011500
2022-03-22,308.5310363769531,309.8327479739604,301.3570469599097,307.4642373977803,1956800
2022-03-23,307.0923156738281,310.76250792961673,305.52639087250583,306.4463582526372,943500
2022-03-24,310.61566162109375,310.7918236557376,307.37610811116866,307.93398442230415,587900
2022-03-25,316.0671691894531,316.0867327954431,310.5374188850649,311.3399448840635,887600
2022-03-28,319.27734375,320.11902677888645,314.814392666172,316.06715034113955,1255000
2022-03-29,319.0425109863281,322.5658719646648,318.44547746257535,322.5658719646648,1318100
2022-03-30,319.4437561035156,320.040759697762,316.61524697928445,319.51224365812874,889700
2022-03-31,318.6999206542969,324.063275733342,318.60204288880396,320.60840267495615,1344000
2022-04-01,321.831787109375,324.8364581671803,318.9837443645295,319.3458652009759,943800
2022-04-04,319.7764892578125,323.78920849029436,318.87605570687293,322.3015681323268,730400
2022-04-05,319.0326232910156,324.50365188010636,318.7390199158961,319.12070430355146,941500
2022-04-06,323.4271545410156,323.6522704423195,317.0263600762125,318.29868157863285,828300
2022-04-07,326.39263916015625,327.5083919583834,321.01948717948716,323.29011998885716,842800
2022-04-08,326.4122314453125,329.25050751263194,325.31607212563887,326.7058348816174,692900
2022-04-11,326.51007080078125,328.21306029108786,323.82839325903603,325.91306720655064,804200
2022-04-12,322.281982421875,327.9780971360194,321.2445439764891,327.3908903692697,715300
2022-04-13,323.0747375488281,324.79726049078715,321.28366732744274,321.5968641780155,728800
2022-04-14,321.2739562988281,325.87391263521147,321.2054388755888,323.9751974672415,788500
2022-04-18,322.0470275878906,325.5704170665279,319.9721509693853,321.4500241640022,930900
2022-04-19,323.7500915527344,324.2590140910033,319.53181993587174,321.49902253802014,720000
2022-04-20,326.12841796875,327.32245514109945,323.29990857030856,325.2769380750777,946500
2022-04-21,326.3632507324219,334.70194605352776,325.5509280468521,327.87048460681643,1012200
2022-04-22,314.79486083984375,326.28500019993146,314.38378615226475,324.6407611858195,1049000
2022-04-25,314.59906005859375,314.98074447893435,307.60123358343776,312.5731069924929,1114500
2022-04-26,303.66680908203125,313.5714598737719,303.6276818688726,313.41486141683237,1116400
2022-04-27,304.5965881347656,308.413581997487,302.9327557460434,304.28339123626023,847100
2022-04-28,311.2323303222656,313.3952887831344,300.31963037420945,307.06298199977795,1114300
2022-04-29,282.358154296875,308.21246660837954,281.33851373203765,308.21246660837954,1928600
2022-05-02,276.6029968261719,289.21152862186705,269.0339641092204,284.2700799770242,1467600
2022-05-03,278.9854736328125,282.23074257051354,275.35784689463867,277.3383340353457,1244300
2022-05-04,286.3878479003906,286.6427431273374,274.22052791763116,278.8972374677497,814400
2022-05-05,280.94635009765625,285.31915396417895,275.5048952732098,283.29944075548343,1055800
2022-05-06,280.69140625,282.711119108762,275.86760714216996,278.7403017522517,983500
2022-05-09,269.7104187011719,278.49519124498966,268.8574369481153,277.78927015266953,1133100
2022-05-10,273.7204895019531,279.10315017615716,271.04389515479005,273.4950064152935,1027400
2022-05-11,269.6712646484375,277.0540109990486,268.8476948073455,272.4165273728711,808300
2022-05-12,270.3477783203125,274.52448179658603,265.8181291579959,269.68108318836846,789800
2022-05-13,275.11273193359375,279.0541080413559,269.9555843030102,271.66154815370265,816000
2022-05-16,272.3870544433594,276.61276716632165,271.9360285027948,274.289118861675,618200
2022-05-17,273.5733947753906,275.906857192412,270.37713651468516,275.906857192412,600100
2022-05-18,264.2200012207031,272.47535777854586,263.2689687779198,271.6713860391219,1032400
2022-05-19,261.4452819824219,263.0139988547028,257.3862281974245,262.28844972281127,756500
2022-05-20,257.5725402832031,263.7493579637584,250.89571630412985,262.52380246215483,1403800
2022-05-23,261.268798828125,262.6217867820203,253.7095519927678,259.5236092311226,872600
2022-05-24,262.89642333984375,264.12197906156496,257.7392752881868,259.82762702532676,767700
2022-05-25,260.05303955078125,264.02385696396004,257.503908278067,260.20991423108126,925200
2022-05-26,267.40643310546875,268.8379036706327,260.6904119722238,263.0728850131031,1266800
2022-05-27,276.1716003417969,276.1716003417969,267.7495856540302,268.3966826163125,1170500
2022-05-31,270.2791748046875,275.2108099231852,268.43593417783364,272.97539744229306,3664600
2022-06-01,265.2984313964844,273.61261020333325,263.71011634686545,271.2889618958695,825200
2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500
2022-06-03,263.3277587890625,269.2594656994746,262.95521502930046,265.4259242865769,768300
2022-06-06,266.57305908203125,268.9163057869332,263.4748509922339,265.76908744236175,593400
2022-06-07,265.3279113769531,266.54365309948207,262.5728644600645,263.16113720092494,710700
2022-06-08,261.58258056640625,266.73972820977264,261.3178713229573,263.3473986184408,724800
2022-06-09,254.04295349121094,262.98463223442053,253.9547170789781,261.3962870518567,932000
2022-06-10,248.67996215820312,251.61149683207998,248.4446500737471,251.15068668360175,724500
2022-06-13,248.179931640625,250.993802688122,241.79722809917567,243.79734334216866,1315700
2022-06-14,246.21902465820312,250.1898127953185,243.99341152130975,247.68969136391854,791000
2022-06-15,248.179931640625,252.28799666422293,245.31703537396118,249.68001059267152,896700
2022-06-16,243.6404571533203,246.56217756125815,241.39524584100064,242.9149228408436,1018200
2022-06-17,246.72885131835938,247.26809878298528,241.96389047162154,243.64045714156822,1856900
2022-06-21,249.7780303955078,251.74871841501079,248.69955044350138,250.31727785170878,911500
2022-06-22,252.0232391357422,255.0430248600701,246.56217121528547,247.40535405820427,930900
2022-06-23,258.8275146484375,259.6510843764298,251.95461956291453,254.29786618408505,1092400
2022-06-24,266.42596435546875,266.58283905742604,258.48438827431175,260.83744896209123,1890900
2022-06-27,266.21026611328125,268.05350646536664,263.87683345731597,266.98482560608096,561900
2022-06-28,260.46490478515625,270.4948633817619,260.36685434522906,266.8573925297784,538800
2022-06-29,263.6219177246094,264.42588938272127,258.651057008243,260.42565913115396,776300
2022-06-30,264.4062805175781,265.72988665151826,259.3765951610816,261.4747608716049,860000
2022-07-01,268.5633544921875,269.01435055730747,263.1709100657173,264.1709526242329,629000
2022-07-05,270.5732727050781,271.1811435141391,264.31803194201996,266.73973107929936,682200
2022-07-06,274.14208984375,276.3873162703942,269.78894351202865,271.4654953366019,850200
2022-07-07,268.9359436035156,274.52448982906816,266.1808966528232,273.8283825362527,1123000
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400
2022-07-11,268.6810302734375,271.35762471986436,268.08294354488237,268.2104061224823,545400
2022-07-12,265.26904296875,271.8674447636266,263.82778845774504,267.48485695839025,753600
2022-07-13,264.1710205078125,267.59276291214474,261.6512704655037,261.6512704655037,789800
2022-07-14,263.33758544921875,263.8376217203621,257.28825962183583,258.97462536369267,928900
2022-07-15,266.2887268066406,269.73988060546196,265.7102681538172,266.85737144000893,2291800
2022-07-18,261.8767395019531,268.2005887572267,261.12177806582935,266.8083742826374,658500
2022-07-19,270.29876708984375,270.671340815415,264.5043360650766,264.72003506826024,853700
2022-07-20,269.8869323730469,273.1027889649829,268.7790552805021,271.50468964854065,1115000
2022-07-21,275.1813659667969,275.67158820786585,269.88694182661925,271.3576085498261,888500
2022-07-22,274.0244445800781,278.66195818941816,271.8184442872299,275.18139191790857,918700
2022-07-25,275.6618347167969,278.22078101507736,272.83814920090276,274.2401779372204,789900
2022-07-26,273.7792663574219,276.63236296096,272.78903792583367,275.05386194458686,534300
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500
2022-07-28,287.0350036621094,288.53508287569485,278.26001151520455,281.45627085323304,923800
2022-07-29,285.89544677734375,292.19214416264606,285.39445218717333,286.83846896636913,1293900
2022-08-01,275.3846130371094,283.7343642013854,274.3924565410556,281.91705942294453,849400
2022-08-02,275.30596923828125,280.1684521443023,273.3609580889939,274.09770064852427,1086700
2022-08-03,280.9739990234375,282.7127008852051,275.6105209256355,275.82663330208135,843500
2022-08-04,280.69891357421875,281.946453509088,278.48868590828,280.69891357421875,740900
