Price,Close,High,Low,Open,Volume
2021-04-19,112.20918273925781,114.43169064635879,111.54793909590725,113.7520822381498,1175000
2021-04-20,109.69277954101562,112.1081487893056,107.97538340212535,111.52037827255992,1297300
2021-04-21,112.62244415283203,113.11837683091713,108.7376486846644,109.28868265805548,733100
2021-04-22,113.35716247558594,114.88169005821607,112.95306761925585,112.98061826731886,858600
2021-04-23,115.2398681640625,115.4602803527822,113.4489989862306,114.67964830403467,731400
2021-04-26,115.56128692626953,117.79297314377212,115.24902994901649,116.00211123832827,1167100
2021-04-27,118.33487701416016,118.60120466820692,115.33172967160924,116.06643945378183,882200
2021-04-28,121.49411010742188,124.21255745691604,120.60328247691058,123.50539146848628,1425000
2021-04-29,122.522705078125,124.02886770484315,119.73997787152715,122.41248848642672,744500
2021-04-30,122.41251373291016,123.05539960748939,120.98901675977038,122.42170662535335,603800
2021-05-03,125.18606567382812,125.81975867134912,122.98192952150423,123.34928087570624,1114700
2021-05-04,124.3595199584961,125.92996313651479,123.26663074528851,125.03912137517193,635900
2021-05-05,123.93704223632812,125.99424610215969,123.0737512032242,125.0850326498057,1037300
2021-05-06,123.0645980834961,125.0666870571527,121.99925939354928,124.3411631299393,870800
2021-05-07,128.24432373046875,128.43719231480327,122.43089772370513,122.98193881018354,1201100
2021-05-10,126.34323120117188,130.4668035212322,126.34323120117188,128.39124203770612,1132500
2021-05-11,123.11048126220703,125.74626247856936,121.13592955912601,125.74626247856936,807200
2021-05-12,117.59095764160156,124.6809481456477,117.18686974707808,122.5410921554328,798900
2021-05-13,120.80530548095703,122.94516101796825,118.32564930961651,118.32564930961651,773800
2021-05-14,125.34217071533203,125.61769119383216,121.18185493199628,121.37472347101249,566200
2021-05-17,126.84832763671875,127.05956793490323,123.72579972627267,124.61664129158963,737300
2021-05-18,125.54423522949219,128.79535209415718,125.27790760592234,127.8402161737534,1079200
2021-05-19,120.35530090332031,123.73497748097552,119.33588499831673,123.49620055327799,1619100
2021-05-20,111.92447662353516,116.37867805626772,108.63663037571573,115.81845817020104,4655000
2021-05-21,111.20811462402344,112.18161517743765,109.49991147857976,111.27240880828055,1496300
2021-05-24,109.84891510009766,111.86019669049523,109.46319197521476,111.07955754808917,1171700
2021-05-25,111.6305923461914,112.53979880591481,109.98666920769953,109.98666920769953,1043100
2021-05-26,113.9173812866211,114.27555372167603,112.04386016114606,112.04386016114606,948500
2021-05-27,115.3868179321289,116.34194684706178,113.12757352069796,114.59699992568015,1364200
2021-05-28,113.95411682128906,116.17662447749285,113.32042390015224,116.13070206036403,662100
2021-06-01,114.72557067871094,116.11234508908856,113.37553280314609,114.9643546516052,911000
2021-06-02,112.8887939453125,115.230697405758,111.24487068201117,115.230697405758,1101600
2021-06-03,111.2540512084961,112.34694037162546,110.16116204536671,112.08060574335117,876600
2021-06-04,110.91424560546875,111.65814820428855,108.50806203347022,111.47446552263891,706400
2021-06-07,111.07953643798828,111.94282736875752,110.16114421607263,111.75915172708503,723300
2021-06-08,112.46631622314453,112.87041106296252,109.77542659943562,110.60198104143744,525300
2021-06-09,111.52957153320312,112.56735238773012,111.08874011310222,112.41122736662723,501600
2021-06-10,109.89483642578125,113.11838866027168,109.16930559901272,112.22754692352073,684400
2021-06-11,112.71428680419922,112.87041180906022,109.7754273250748,110.73974201491409,618900
2021-06-14,110.55606079101562,113.17348440975634,109.92237487871522,112.5030549584506,645100
2021-06-15,111.41017150878906,111.74997919393485,109.10501180125843,110.91423880889147,577800
2021-06-16,111.55711364746094,112.36529634790098,108.57233867659798,110.8958700712931,628200
2021-06-17,107.4978256225586,111.81426679467276,105.88145315093915,111.26323279498675,1228800
2021-06-18,104.21916961669922,106.55188007917718,103.6865003584991,105.05490303297108,1475900
2021-06-21,106.01002502441406,107.02944105291084,105.08244682590909,105.58756540102993,1215600
2021-06-22,107.77333068847656,108.29681399824557,104.10894752009348,105.3487756740962,1223200
2021-06-23,109.90398406982422,110.66625121625952,107.75494985759077,107.75494985759077,741600
2021-06-24,111.20458221435547,111.94354729112236,108.74753637159812,110.68731088899462,809700
2021-06-25,111.93431091308594,113.60621080552144,111.62948728322839,112.28531545676547,784500
2021-06-28,108.25797271728516,111.43551282092197,107.90696816639482,111.36161490053657,1136000
2021-06-29,107.99010467529297,110.04071910343701,107.63909307845266,108.99693740933937,627600
2021-06-30,108.82142639160156,109.2555678422647,107.06639668074928,107.61137795895657,661200
2021-07-01,109.0246353149414,110.49332636361893,108.29490929101004,109.55114560470291,618700
2021-07-02,108.80296325683594,109.3571835762735,108.07323713478054,109.08006989290786,362100
2021-07-06,106.39209747314453,108.80296254178278,105.0434921207018,108.80296254178278,823600
2021-07-07,104.81255340576172,106.84469666080273,102.85430101564938,105.74549516750265,913000
2021-07-08,104.90492248535156,104.96958139685341,99.9538751131467,102.65108548907078,1131100
2021-07-09,107.51901245117188,108.61821404337351,105.79168559586442,106.63225856660615,667400
2021-07-12,106.8724136352539,107.99010025095622,105.64389423852566,106.00413777514953,541000
2021-07-13,105.92100524902344,106.95555498909454,104.58163892114098,106.11498200391924,955200
2021-07-14,105.01578521728516,107.98087068798341,104.87722837248182,107.18648562822445,773600
2021-07-15,103.05753326416016,104.21216190028603,101.6442689411091,103.84267932726696,1345400
2021-07-16,100.38803100585938,103.51014425689958,99.74144179766266,103.51014425689958,1141300
2021-07-19,95.8711166381836,98.14342473219017,95.10444160539588,97.18277295266579,1408100
2021-07-20,100.72055053710938,101.56111639030145,95.64942432064142,96.33296239482844,1047700
2021-07-21,102.19849395751953,104.7202061151182,101.83825037033318,102.20773296027397,843400
2021-07-22,101.51494598388672,102.20772313066398,100.29565848745048,101.72739369574735,662900
2021-07-23,101.59808349609375,103.22380262931456,101.07157310685612,102.54026443302051,495100
2021-07-26,102.94668579101562,103.51938412829408,101.45029159739774,102.00451193011895,440000
2021-07-27,101.73663330078125,102.78965400634226,100.96072627449149,102.53101833091235,617400
2021-07-28,101.9952621459961,104.17520133191447,100.31412332098716,102.91896495198547,700000
2021-07-29,101.75511932373047,104.6370679882626,101.66274339183101,103.25151357730087,1230800
2021-07-30,104.85874938964844,108.5258510051217,101.5426593840413,101.5426593840413,1769400
2021-08-02,108.98770141601562,110.66884038464043,105.84711019789955,105.84711019789955,2129300
2021-08-03,115.66608428955078,119.56411185813025,114.59458548704521,119.35166412655036,2774500
2021-08-04,113.78173065185547,116.9962200466045,113.04276546651487,116.12793701092343,1331600
2021-08-05,115.02872467041016,115.20423048212996,112.45159265171345,113.78172712518119,996400
2021-08-06,113.7447509765625,117.0238984111058,113.43992739136537,115.46283857839238,639500
2021-08-09,111.5186538696289,113.38453062099403,111.2877281453499,113.30140074295461,973600
2021-08-10,111.7588119506836,114.81627334329134,111.26001153877212,111.48170530892868,958600
2021-08-11,113.40299224853516,114.14195732435134,111.09373519572615,111.76804135595542,608600
2021-08-12,114.7331314086914,114.99176708195547,112.75640785183771,113.43994599507754,739400
2021-08-13,114.9548110961914,115.20421479966294,113.38451914889183,114.4098298247345,552100
2021-08-16,113.15359497070312,114.55762015034692,112.56242573219066,113.73552520781261,643200
2021-08-17,110.1146240234375,112.03592778447813,108.89533645341055,111.57407632541802,936900
2021-08-18,107.41738891601562,110.8997450294574,107.36196900858818,109.1262375188551,963900
2021-08-19,106.09651184082031,107.63909393697334,105.28365585508968,105.82863716378219,1010400
2021-08-20,107.39893341064453,108.10094959003375,105.52381764547695,107.06640684913792,923800
2021-08-23,109.23709869384766,110.05919364910139,108.11018011321849,108.48889460908131,886800
2021-08-24,111.30620574951172,112.1837207352582,109.36643095918654,109.36643095918654,810700
2021-08-25,110.86280059814453,111.38931088206188,109.28326974639248,111.15838519530352,463200
2021-08-26,107.42665100097656,110.67808213577213,107.0848783880491,110.05920287886833,637200
2021-08-27,109.28326416015625,110.38247262807143,107.18646213238144,107.69449438890511,403900
2021-08-30,108.10093688964844,110.65959757635032,107.73145436246885,110.17926817682894,923300
2021-08-31,107.26959991455078,108.99692662779637,106.68766970771594,107.6298434302999,745300
2021-09-01,109.86521911621094,111.75880572830239,108.9692262251057,109.79132119693983,1244500
2021-09-02,108.5258560180664,110.36402993544702,108.30416928658569,109.61582576484663,574600
2021-09-03,106.06879425048828,108.57202799364237,105.20051136306685,108.29491433463333,666000
2021-09-07,104.28604888916016,106.290482299944,103.91656635488415,106.11497651052194,726600
2021-09-08,102.26313781738281,103.94427665902793,101.03461138190934,103.88885674525396,672700
2021-09-09,105.08043670654297,105.87482171011756,102.40169706988165,102.85430948675305,837400
2021-09-10,104.0366439819336,106.56759473175438,103.94427511125464,106.22582215821981,741600
2021-09-13,105.02500915527344,105.43144065639362,103.20532049637929,104.21215320032641,509100
2021-09-14,103.19609069824219,105.51458698604227,102.4109446306595,105.5053479836583,509800
2021-09-15,103.57479858398438,103.70411641988824,101.64426299992427,102.78965256676994,492000
2021-09-16,104.0366439819336,105.30211935684399,103.95351411251046,104.21214976932879,502300
2021-09-17,104.41537475585938,105.89329795942518,103.3438760287156,103.63946066942876,938900
2021-09-20,102.57720947265625,102.79889619456839,100.8129335576847,101.72739745195437,823200
2021-09-21,101.78282928466797,104.79409579711476,101.33020976970074,103.79650197716309,522000
2021-09-22,104.60932922363281,105.66234972223303,102.54023717955951,102.54023717955951,675000
2021-09-23,107.48848724365234,108.59440751099571,105.56472839168504,105.56472839168504,570500
2021-09-24,108.2412338256836,108.73378745490946,104.13351466796402,105.55541690791563,599900
2021-09-27,109.63528442382812,111.87501145419981,108.91039345889149,109.05908558716027,769500
2021-09-28,110.601806640625,111.71702240448069,108.79886763503505,109.61669205583794,891500
2021-09-29,108.63156127929688,111.86569764592235,108.36204932454747,111.61476954409441,834800
2021-09-30,103.19487762451172,108.34347012994984,103.14840735465891,107.73009660165782,1335900
2021-10-01,106.67993927001953,107.04238469968423,102.11683370061668,104.36586296745998,803400
2021-10-04,109.06836700439453,109.72820374873089,106.65206173589155,106.65206173589155,823200
2021-10-05,111.01070404052734,114.00320811465048,109.26353096369071,110.33228343164443,1221100
2021-10-06,107.12601470947266,110.57390440649976,106.03867850138202,109.95123542846,1026100
2021-10-07,108.92897033691406,110.90848069821062,108.50147074627404,108.73380794273287,832700
2021-10-08,105.24874114990234,108.62227440641311,104.28221764302377,108.62227440641311,880400
2021-10-11,103.58519744873047,106.58699664338558,102.97183103992283,105.0814493102566,938400
2021-10-12,106.93085479736328,107.525637373906,103.40862251699366,103.40862251699366,791100
2021-10-13,108.0181884765625,108.566500734896,106.28959955207898,107.51633939296725,444800
2021-10-14,109.58879852294922,110.08135220632495,108.06466720103003,109.04977456778151,529600
2021-10-15,110.39733123779297,111.05716795387141,109.47727802414755,110.12781926806495,440300
2021-10-18,110.88987731933594,111.02928103074197,107.23753695040783,107.87878976865521,749100
2021-10-19,110.22077178955078,111.21517477180582,109.6631638996602,110.9921330339234,537400
2021-10-20,110.29511260986328,113.32479159367983,109.86761302533444,110.49957047428326,668900
2021-10-21,112.90655517578125,113.4641628967041,110.60177470520232,111.26161133550383,897500
2021-10-22,114.43070983886719,115.3972333965014,112.40472926601952,112.99951190296854,601600
2021-10-25,115.30429077148438,116.13141053180422,114.25412931263398,114.635158585525,891200
2021-10-26,115.60169219970703,117.13511907855283,114.96043928355716,115.88978804766148,684800
2021-10-27,113.2132568359375,115.50874922868968,113.1574981836011,115.00690008655874,937500
2021-10-28,115.93624877929688,117.04217598646999,113.83591875999622,113.87309355834473,1011200
2021-10-29,118.18526458740234,118.82651741651078,115.56450171197612,115.9548264382302,1316800
2021-11-01,120.5830078125,122.34876487503162,118.77078047343072,118.79865980320582,1556400
2021-11-02,108.85462188720703,119.17039210134634,108.51076737063585,117.92506811849215,2867100
2021-11-03,114.25414276123047,115.31359981691652,109.61668718392953,109.61668718392953,1874700
2021-11-04,115.57380676269531,118.09234092945901,114.56081297637091,115.26711998506212,1088600
2021-11-05,118.52912902832031,120.3878192592241,116.82841927766877,117.70200928758395,938400
2021-11-08,119.84881591796875,121.0197901878638,117.80424450111941,118.02728620628496,1137500
2021-11-09,119.99749755859375,120.89896691667043,118.1295118085329,119.74658362400497,911500
2021-11-10,117.3488540649414,121.78184412464452,116.37304221047478,118.48266058282732,671900
2021-11-11,116.3172836303711,119.42130480320235,115.96412659584146,117.68342022746384,610500
2021-11-12,116.08494567871094,117.03287820157858,115.19276471671265,116.66113731580724,598900
2021-11-15,116.19646453857422,117.20016281649919,115.49015755517875,116.6797298236645,601100
2021-11-16,118.59419250488281,118.66854210528611,115.70391737511045,116.52174170844215,823400
2021-11-17,116.81912231445312,119.42130136716082,115.815431162459,118.84510265239008,641400
2021-11-18,116.96782684326172,118.29679575531063,115.6109786049353,118.29679575531063,554600
2021-11-19,113.2039566040039,116.4566768737291,112.59059018298967,116.00129802127046,1178300
2021-11-22,115.8804931640625,116.93065465605255,112.59989334527846,113.6407593648458,513400
2021-11-23,115.56452178955078,117.92506859091667,114.30060685511286,115.88050406834459,678500
2021-11-24,112.96234130859375,113.74299084077323,110.40663229338003,113.28761194700186,1101900
2021-11-26,108.20407104492188,109.25423253911512,105.95504885893207,108.5665164761199,1055600
2021-11-29,110.70402526855469,111.45679548452586,107.8973880826833,110.58320539363805,1198300
2021-11-30,107.84163665771484,110.45310454234138,106.08516797576316,109.51446025985665,1405400
2021-12-01,108.22264099121094,114.9883047149438,108.0832443743324,110.90845786203279,1590600
2021-12-02,110.72261047363281,111.15011005151781,107.80445594040646,109.11484109271406,1024200
2021-12-03,107.96244812011719,112.31180077668579,106.47549146196737,111.64266850792622,852100
2021-12-06,113.90097045898438,115.98271657996374,109.61667253310917,109.76537172333668,953900
2021-12-07,115.72250366210938,118.76147805655692,115.13701649995693,115.24854090290572,1124700
2021-12-08,115.39723205566406,116.60538826126097,114.3470705255212,115.7317981713565,477200
2021-12-09,113.99391174316406,116.34516275365601,113.7243997768908,114.55151952942668,481700
2021-12-10,114.21696472167969,114.77457256302151,112.40473037435832,114.63516883009396,477900
2021-12-13,111.59619140625,115.22994106490198,110.05346919116818,114.71880354416002,527500
2021-12-14,108.60368347167969,110.16498948248484,103.7617778709391,103.7617778709391,1645100
2021-12-15,107.66505432128906,108.16690351135863,104.48668320788366,107.95315726340603,917800
2021-12-16,106.33607482910156,109.59809069854256,105.86211210484716,109.12412088392038,785500
2021-12-17,106.92156982421875,108.51075523630031,103.69672872932001,105.45319718953479,994000
2021-12-20,101.20608520507812,105.14652211102285,99.42173722016376,105.14652211102285,911400
2021-12-21,104.05916595458984,104.26362378513174,102.20046871747041,102.21905257008002,683300
2021-12-22,104.3565444946289,105.69372991142812,103.9731594604387,104.05731454079576,363600
2021-12-23,104.86148071289062,105.35707958105172,103.73001739605779,104.93628997372349,313700
2021-12-27,109.34059143066406,109.68657893632268,105.42254350589204,105.42254350589204,802900
2021-12-28,109.17227172851562,110.9770042146207,108.91979937834319,109.12551415460763,473600
2021-12-29,109.836181640625,110.42528851359329,109.16291256625912,109.39668615406929,362400
2021-12-30,110.27568054199219,111.49130608992978,109.836185041827,109.94839893576405,281800
2021-12-31,111.14533233642578,111.37910596036505,109.58372624072058,110.2943929208685,455900
2022-01-03,113.07160186767578,114.34333069567838,111.50999608750611,112.11780881377554,769700
2022-01-04,116.11067962646484,117.25149603115078,114.2872482479617,114.2872482479617,731200
2022-01-05,114.20307159423828,118.27073776673765,114.05346020645602,116.85874328586038,837300
2022-01-06,112.25808715820312,115.16623135398788,110.95830649459307,115.12882672135542,733300
2022-01-07,110.39724731445312,112.94070533297922,110.13542201269975,111.55676955679581,717600
2022-01-10,108.0314712524414,109.68659258627221,105.11398084846331,109.68659258627221,924300
2022-01-11,109.6678695678711,110.24763066142154,106.48854719618232,108.19041871070336,569600
2022-01-12,107.5826187133789,111.43520325954329,107.30208752629505,110.34114447148424,1252000
2022-01-13,109.75203704833984,110.98636142441526,108.28393906214254,108.55511017178405,707200
2022-01-14,107.38623809814453,108.47095103289143,105.93684605021028,108.23717743152744,524300
2022-01-18,105.02046203613281,106.44180968514742,104.82409304532256,105.87140146384884,612700
2022-01-19,105.74982452392578,108.24653204709776,105.63761775942655,105.70307408345252,728500
2022-01-20,102.80428314208984,106.9560975287298,102.64531166819306,105.45059493704365,655900
2022-01-21,101.4577407836914,103.79547674644927,100.63486029311407,102.0187959879125,692000
2022-01-24,103.1689682006836,103.23442452416337,97.20306128550924,98.57765121278865,1032700
2022-01-25,101.12110900878906,102.43959555237788,98.80207886526,100.8218790827142,806600
2022-01-26,98.93299865722656,102.86974555474131,97.8576385803471,102.31803610276118,907700
2022-01-27,100.23277282714844,103.75807563969524,99.26027377750003,100.54134856272005,787400
2022-01-28,102.19647216796875,102.64531350385732,98.55895536837706,99.53145444174153,1139600
2022-01-31,103.64586639404297,104.82408740976587,101.10241545871439,101.10241545871439,1272000
2022-02-01,106.14257049560547,106.54466138492177,103.41208934447405,103.85158486700632,1158200
2022-02-02,106.29216766357422,108.76081605168433,104.63705388703352,107.08699639393788,1497500
2022-02-03,110.04190826416016,114.82959411639114,109.50890474643593,114.00670648607723,2428400
2022-02-04,110.93025970458984,112.42641663539348,109.65853059392974,111.01442192069491,1448000
2022-02-07,111.59416198730469,112.351593300634,110.51880913740735,112.351593300634,1246900
2022-02-08,116.5782241821289,116.90550581506997,111.60352195881113,111.79989093857577,1813000
2022-02-09,118.89726257324219,120.35601478894004,116.3257527961867,117.72839449276242,1271100
2022-02-10,117.43850708007812,119.8510524430683,116.89615772786685,117.25149104610243,981900
2022-02-11,113.83839416503906,118.48581463399823,113.66073107420095,117.35435122727405,932200
2022-02-14,114.58646392822266,116.55951360196345,113.98800410752632,114.29658695906768,987700
2022-02-15,120.40276336669922,120.599139490914,116.7091429244186,117.13928554075522,1094600
2022-02-16,121.59966278076172,122.76853071619372,119.54245806808291,120.0193653175199,926700
2022-02-17,118.47647094726562,122.50672598146357,118.2614032062387,120.52433019646277,1418600
2022-02-18,118.3642578125,121.00121675572412,117.5600760105561,118.83180503994625,923600
2022-02-22,121.21630096435547,127.16350237667353,117.26084820897044,117.92476442794812,4037800
2022-02-23,120.72068786621094,123.56336844917199,119.87909437919454,122.21683028467184,1396600
2022-02-24,120.56171417236328,120.93576049349879,116.71848275090025,117.03641855676338,1397200
2022-02-25,125.40550231933594,125.92915286600241,120.53365453717139,121.1227685363748,1097300
2022-02-28,123.4698715209961,124.33951682570365,120.98253099460278,122.80596241620286,1109000
2022-03-01,116.60627746582031,123.80650202561212,115.50286570669901,122.71244320876094,1261000
2022-03-02,120.13157653808594,121.40330546983569,116.42860363712192,116.75588524436547,903000
2022-03-03,116.48471069335938,120.51497246296387,115.25973929578667,120.26249297640504,1197100
2022-03-04,108.51770782470703,114.84829376496651,107.07766159457945,114.47425457863918,1562100
2022-03-07,95.24871826171875,107.23662844953331,94.91208369953577,106.88129513798653,2636800
2022-03-08,94.45388793945312,99.93354172887467,93.92088441344747,95.93133167880995,1985500
2022-03-09,101.58866119384766,102.36479130503139,98.55895715205405,99.55950793524353,1481900
2022-03-10,102.03752136230469,104.9269601398054,98.87689717101289,98.87689717101289,1288400
2022-03-11,100.56004333496094,103.29051701830969,100.28886512792786,102.86037449018242,835400
2022-03-14,100.60680389404297,103.16896770761561,99.6436577956419,101.5138466109307,1193700
2022-03-15,101.0088882446289,103.0473942068756,98.22231108515085,101.51384004821702,1142700
2022-03-16,106.60077667236328,109.87360753511128,102.86039854350842,103.73938968673495,1055100
2022-03-17,111.48194885253906,111.58480980113325,107.27402430380731,108.5644519304384,1184400
2022-03-18,113.52045440673828,113.81968431044399,109.24707355439529,110.32243347322022,1298200
2022-03-21,110.8086929321289,114.10022227511347,109.89229722705794,113.64202798968024,707600
2022-03-22,109.6678695678711,113.11837017037197,108.38679481186708,112.37964474178811,716500
2022-03-23,108.81694030761719,109.55566575609129,107.88184588689617,108.84499199876613,518700
2022-03-24,109.94841003417969,110.25699292300261,108.7234314212112,109.63047420303359,532600
2022-03-25,109.81748962402344,110.8367391049339,108.67667330410973,110.68712770935075,508200
2022-03-28,111.37909698486328,111.70637860516327,107.39559275637197,109.38734843771975,1065800
2022-03-29,114.67061614990234,117.12991882578946,113.97864833706201,114.14696560334248,965200
2022-03-30,111.94950103759766,114.46490721897742,111.0611570903419,114.16567016661034,754200
2022-03-31,106.69023132324219,111.81594908245378,106.44569952262543,110.96009854345431,883900
2022-04-01,105.33589935302734,107.80000958176502,104.20730330156324,107.80000958176502,706600
2022-04-04,108.22323608398438,108.74991330785572,104.12265924700002,104.94089608446215,740900
2022-04-05,104.04743194580078,106.5867842871146,103.68063780351768,104.54590258765424,920400
2022-04-06,99.6082763671875,103.01287896951641,98.48907999326056,102.95645131215527,960500
2022-04-07,98.57372283935547,99.99387869786892,95.03745087076639,99.62708456908143,1312100
2022-04-08,99.32614135742188,100.93439445659614,95.87451031108694,98.14111011444683,938400
2022-04-11,98.79003143310547,103.44549934864635,98.14108472441055,98.5831204723367,1451300
2022-04-12,99.52361297607422,102.0629576376541,99.22265355562446,99.92802787000093,619100
2022-04-13,101.25414276123047,102.19464191892153,99.65528988789218,99.65528988789218,557500
2022-04-14,102.06298065185547,103.46432977205635,101.26355768372115,101.70559350180865,597900
2022-04-18,102.23225402832031,102.78715225421385,100.01267547562419,101.95951559109152,555400
2022-04-19,106.09772491455078,106.59618840101332,102.87181199272533,102.87181199272533,718300
2022-04-20,108.5147933959961,109.28600244077698,106.3610494010184,107.21690710368856,768700
2022-04-21,107.442626953125,111.48677639663471,106.75606655310744,110.61211185073329,704900
2022-04-22,102.74954223632812,106.65261552753289,102.29809944276448,106.19177290786152,909500
2022-04-25,101.97831726074219,102.26986968434593,98.16929305197422,101.70557166186441,1542100
2022-04-26,98.11286926269531,101.42342305349862,96.77736221600664,100.88733883473266,1002600
2022-04-27,97.23820495605469,99.31670718254915,97.17237030364767,97.62381304546643,1103700
2022-04-28,100.40768432617188,100.72745057086915,97.06890970416501,98.50787215617993,951600
2022-04-29,98.13167572021484,101.61152680435853,97.83071628581573,99.87160485000615,801800
2022-05-02,100.35125732421875,100.54876846185564,97.46392519514643,98.75241162522411,930300
2022-05-03,99.51422119140625,101.47046131114996,97.87775454096663,100.75567988750521,870600
2022-05-04,101.17890167236328,101.2353293259998,96.95605526439753,99.91862906278071,847500
2022-05-05,94.24742126464844,99.51421519832545,92.99655564246136,99.51421519832545,1085200
2022-05-06,92.67679595947266,95.14090655113371,90.08101604826267,92.86489293727406,1439600
2022-05-09,89.23457336425781,93.7113521599505,88.49157803652643,90.79580568781903,1031200
2022-05-10,89.39445495605469,90.74876897211252,87.23130385023944,90.57007899716304,1571100
2022-05-11,86.87390899658203,90.3349461527281,86.6387842092771,89.92112423093093,1286800
2022-05-12,89.7800521850586,90.68293055011384,86.09329706722318,86.33782886675046,1359000
2022-05-13,93.98409271240234,94.88697115414519,90.56067593000404,91.07794622530004,705900
2022-05-16,92.45108032226562,94.56720366170816,91.7645127038307,93.41038641228602,687700
2022-05-17,95.93091583251953,97.09713280018403,92.76143103018894,95.76162569403282,723500
2022-05-18,89.62017059326172,92.12189476094885,88.81134069852449,91.76450764426198,1184300
2022-05-19,86.61056518554688,88.99003411478668,85.98043246328332,88.1341764252389,1286600
2022-05-20,87.692138671875,88.17179524714238,84.8048065705328,88.11536759432472,1387200
2022-05-23,85.53839111328125,88.79252434556467,82.8203492616738,87.14665090443164,2187600
2022-05-24,85.71709442138672,88.3222811600334,81.40020664298416,84.70135358807813,2881300
2022-05-25,88.11537170410156,91.25663556507358,84.24051244508897,84.49444407005114,1777400
2022-05-26,92.55453491210938,94.28505009304745,89.67660231924692,90.24090043583804,1103500
2022-05-27,92.98716735839844,94.19100530117768,91.88677773608416,92.22535805442084,1193600
2022-05-31,95.07505798339844,95.80865336593148,91.28484746312105,92.91191419010129,1608200
2022-06-01,95.16912078857422,97.20059542421633,93.90884807049049,96.13783386174318,1178100
2022-06-02,97.90596771240234,97.95299554374414,95.10328404515842,96.20366641433594,1005000
2022-06-03,98.93110656738281,99.75874322520485,95.949718848246,96.63628637579761,1054700
2022-06-06,99.53303527832031,99.6458905936903,98.15990726294793,99.54243510430803,835700
2022-06-07,100.19137573242188,100.73686697476278,97.81191397325809,97.81191397325809,974200
2022-06-08,98.22572326660156,99.89981043074343,97.94357068088487,98.92169055581415,1083200
2022-06-09,97.04071044921875,98.2163344820037,96.55165400877365,97.6332223785841,1339100
2022-06-10,93.85242462158203,96.29772133036991,93.74896912607515,94.53898508219304,1763500
2022-06-13,88.77371215820312,91.04971832689148,87.60749524807636,90.2220816770336,1169100
2022-06-14,88.9430160522461,90.44781345550875,88.44455258511285,89.41326568923067,654700
2022-06-15,90.16567993164062,91.26606250595415,88.4069434730082,89.95876891586728,627500
2022-06-16,81.95509338378906,86.86449997665895,81.3907953424631,86.74223767326063,1158900
2022-06-17,84.3721923828125,85.08697386875373,81.56010145024413,81.85165394070003,1807800
2022-06-21,86.6764144897461,87.49464424652726,84.39100102086381,86.91153930269513,1457900
2022-06-22,86.77986145019531,87.96489249806679,84.96469763557113,84.96469763557113,1176500
2022-06-23,87.77679443359375,88.44454802261232,86.61997722909365,87.50404879715975,798200
2022-06-24,90.61710357666016,90.82401456492344,87.9648959121144,88.74551203131135,943300
2022-06-27,88.58562469482422,91.17199757513401,88.23763739686062,91.17199757513401,749200
2022-06-28,87.53225708007812,91.59521318959922,87.40999477167374,90.07160195773912,672100
2022-06-29,86.08389282226562,87.18427519220964,84.82362730635155,87.18427519220964,914100
2022-06-30,85.0123519897461,85.48648668323634,83.53304682644604,84.53821729625584,1502700
2022-07-01,86.00802612304688,86.42526694717026,83.92183647187176,84.9175221713586,748600
2022-07-05,86.0554428100586,86.14078357819591,83.8459735062607,84.73734900309542,866100
2022-07-06,85.38217163085938,87.11750624697612,84.17786552623244,85.77095829542274,956900
2022-07-07,88.32180786132812,88.416633350652,85.87527116927815,86.60544262998631,787900
2022-07-08,88.37870025634766,89.01404621729631,86.22613202169532,88.473532978835,421700
2022-07-11,87.0511245727539,88.12266627650196,85.78043994959157,86.97526129247423,487500
2022-07-12,88.4545669555664,89.72525169180224,86.6718231186781,86.6718231186781,856100
2022-07-13,89.08042907714844,89.31749642535483,86.32096167135968,87.16492085219677,643800
2022-07-14,87.80026245117188,88.51146451881286,87.21234003881045,87.55371761005586,766800
2022-07-15,88.19853210449219,89.52611060885252,86.98474852383843,88.80542389481906,771600
2022-07-18,87.45887756347656,90.37006391994281,87.31663572666987,89.41230993581277,769800
2022-07-19,92.02005767822266,92.54160147471009,88.66318334439664,89.08042416936333,933200
2022-07-20,93.09160614013672,93.36660513689834,90.90110612057664,91.83989080971361,752400
2022-07-21,93.13902282714844,93.30971161073936,90.98644720993394,91.40368806642763,590300
2022-07-22,91.92523956298828,94.43814772927416,91.58386199422463,93.60367324714163,715600
2022-07-25,91.77350616455078,92.73126022990199,90.97696338643601,92.73126022990199,600300
2022-07-26,85.941650390625,89.52611468605812,85.87527182412,88.71060244915611,1140200
2022-07-27,90.31316375732422,90.4459208770937,86.33992041327427,87.03215293282646,810900
2022-07-28,92.3045425415039,92.47523132773426,89.64939248702478,90.57869247393992,486400
2022-07-29,93.52780151367188,93.74590664308288,90.82523536721861,92.64591074643756,592800
2022-08-01,92.87349700927734,94.2010682336699,91.8019480763769,92.82608065066879,797000
2022-08-02,90.05714416503906,91.83040327519859,90.02869724119797,91.79247886655796,586800
2022-08-03,93.27178192138672,94.16315750268362,91.14766041917623,91.14766041917623,907400
2022-08-04,93.62263488769531,94.10624704088865,92.47522262260607,92.97781144871665,566500
2022-08-05,95.03555297851562,95.34848359232734,92.07695007785374,92.53212253746356,907800
2022-08-08,95.92692565917969,98.4493182298269,95.64244197588899,95.81313073891928,1362800
