Price,Close,High,Low,Open,Volume
2022-08-01,102.39921569824219,103.31641513639906,100.47121178156411,101.36034184649097,1324800
2022-08-02,101.20122528076172,102.67998349134261,100.52736755870927,101.45392817448369,959200
2022-08-03,104.74835968017578,104.94490238918874,101.56622432838367,101.56622432838367,2220800
2022-08-04,106.24583435058594,106.48917600592088,102.45535553196873,104.19617056529502,3792900
2022-08-05,105.44095611572266,107.28471611090616,104.15874064629995,105.74045081377186,2723200
2022-08-08,104.94491577148438,106.11481809849398,103.65334617305193,104.99171472077161,2725500
2022-08-09,99.94709014892578,102.91396054921847,98.5712839567256,102.62382707539984,2465600
2022-08-10,103.89668273925781,104.71093014882193,101.64110773642744,102.60510606392144,1725000
2022-08-11,103.18537139892578,106.35814551287595,103.00754398411212,104.64540702219031,1203900
2022-08-12,106.14290618896484,106.66702016840672,103.87796976241083,104.23362465461847,1520600
2022-08-15,105.33799743652344,106.60149039032534,104.11193506964207,105.94634087095355,1032500
2022-08-16,104.14002227783203,105.09466657424835,103.08243314603467,104.95427686706746,935100
2022-08-17,101.8095703125,102.7548533117484,100.55543855195678,102.74549209458294,1186300
2022-08-18,103.96218872070312,104.38335064801429,101.26672953625979,101.80956585985088,2748700
2022-08-19,101.18250274658203,103.47550821827838,100.76134080786764,102.71741387238593,1760700
2022-08-22,97.21420288085938,99.6101604764591,96.83047150378951,99.5259237988392,1916300
2022-08-23,97.78512573242188,98.86143023228941,97.2235668657739,97.33588006720701,1158200
2022-08-24,98.37825012207031,98.79251628265939,96.9565770403067,97.74744096527651,1342900
2022-08-25,102.06898498535156,102.12547322168028,98.85843613533353,98.8678532357693,1774500
2022-08-26,96.41051483154297,102.37026801828839,96.36343651229215,101.80535691985065,2387700
2022-08-29,94.93234252929688,96.58939299382608,94.61222577339602,95.55373465770964,1468300
2022-08-30,93.49183654785156,96.33519026236715,92.78570487357214,96.33519026236715,1492800
2022-08-31,92.78570556640625,94.21679594304902,92.00425145041427,94.07556817051001,1733000
2022-09-01,93.76486206054688,93.97199515494314,90.460171199327,91.25103517813922,1638600
2022-09-02,92.64447784423828,95.55373691766621,91.99483440009139,94.97941591000013,1495800
2022-09-06,91.93834686279297,93.51066502477511,90.76146072062497,93.20938245970582,1314400
2022-09-07,93.49183654785156,93.97200091449871,91.80653475659422,92.43734399499621,1277900
2022-09-08,94.03789520263672,94.32976781158713,91.3545965922345,92.57856089045264,1378700
2022-09-09,96.636474609375,97.00366251213754,94.81936211330833,95.09240056105486,1357400
2022-09-12,97.55915069580078,98.0958104588768,96.50465818627312,97.22020693142198,1340600
2022-09-13,92.1548843383789,95.21478812366709,91.7688694422382,93.9814138195873,3349600
2022-09-14,94.1603012084961,94.3768442193866,91.81593902232432,92.77628206279387,1880700
2022-09-15,94.33918762207031,96.9000929444998,93.65189015698965,94.11322750042734,2899500
2022-09-16,94.03789520263672,94.80993212182511,91.68412323155722,93.68012444896375,2661300
2022-09-19,94.00025177001953,95.13006683973641,92.59740542117633,93.1623093644631,1456000
2022-09-20,92.3996810913086,93.72721206264285,91.62764409550726,93.16230098701133,2266400
2022-09-21,92.04190826416016,96.27869813873014,92.00424704774242,92.52207261141545,1733600
2022-09-22,90.05532836914062,92.41851773641233,89.29270127012008,92.0324956367282,1878700
2022-09-23,88.82194519042969,89.93292596740177,87.13665059933516,89.54691105792838,2174500
2022-09-26,87.43794250488281,90.06475344949031,87.24022647892012,88.75604934463406,1855500
2022-09-27,87.80513000488281,89.36803118568271,86.47759888733013,88.56774998458289,1473800
2022-09-28,87.52266693115234,87.96517726572597,86.03508113756439,86.59057512664924,2384600
2022-09-29,84.03907775878906,86.24220490968403,83.1728842009263,86.08215013714388,2684500
2022-09-30,80.28246307373047,83.95434932698652,80.1977307181785,83.13524115741195,2703100
2022-10-03,82.73979949951172,83.70014259953135,80.39544435111087,81.37461446853703,2526200
2022-10-04,86.78829956054688,86.86362200420038,84.50984951360532,84.50984951360532,3118200
2022-10-05,87.88043212890625,88.5489097299038,84.90526791446457,85.85619385902689,1538100
2022-10-06,87.1931381225586,89.69754801303903,86.82595023328945,87.99341923550053,1675900
2022-10-07,82.09955596923828,85.1123881265541,81.86417879365773,84.9052550627406,2592400
2022-10-10,79.01141357421875,82.35377255220037,78.41826564015636,82.20312770238921,1893100
2022-10-11,76.4128646850586,78.26763115783753,75.56550525048235,76.4128646850586,3283100
2022-10-12,74.73697662353516,76.82712760711641,74.68048838607938,76.19631834504982,1761300
2022-10-13,78.8984375,80.45192121809424,71.70531109913442,72.38319137712409,3758000
2022-10-14,75.92327117919922,80.14123388166242,75.706728171707,80.03766733611664,2242300
2022-10-17,77.03425598144531,78.62540828120255,76.13982542210238,78.02284317494448,1841000
2022-10-18,77.10016632080078,80.15065326716224,75.70673711579629,79.12441197314833,2130100
2022-10-19,76.91187286376953,77.27906080081364,75.65024706270891,76.47877958374683,1399100
2022-10-20,76.67647552490234,78.98316910798684,76.3281146986259,77.50500064573876,1893000
2022-10-21,79.21855926513672,79.64223540219454,76.13982828409723,76.32812719320228,1651600
2022-10-24,79.9906005859375,80.4895991867216,77.9286936596135,79.2750517632118,1566000
2022-10-25,81.6099853515625,81.93951200414128,79.75521181443617,79.99058902101277,1818900
2022-10-26,80.63082122802734,82.8151215780465,79.88702833867846,80.69672656338014,1862600
2022-10-27,78.93610382080078,81.97718077048114,78.75722201186166,81.43110387696754,2160900
2022-10-28,82.90927124023438,83.02225489389986,79.24680220250688,79.58574598036047,2383000
2022-10-31,80.97917938232422,82.41026969463984,80.49900785053235,82.41026969463984,2191900
2022-11-01,81.36518096923828,82.72095580982683,80.58372701622453,82.39142919805639,1189100
2022-11-02,78.51243591308594,82.87162005144039,78.4088693471447,81.83596157517177,1742300
2022-11-03,77.52383422851562,78.3241224868702,75.39602942771943,77.10957522457022,2561700
2022-11-04,82.78687286376953,84.0955695810692,80.67789506643763,81.27104305167842,4232000
2022-11-07,83.08817291259766,83.83196591736193,81.77947591956067,82.85279565222203,2287600
2022-11-08,83.47417449951172,85.47958567784757,82.09015540022186,84.53807686833254,1997300
2022-11-09,80.54608917236328,82.70213822963069,80.4895937538934,82.70213822963069,2388100
2022-11-10,87.77687072753906,87.8521859741898,84.56632219324955,85.32894204126244,3512300
2022-11-11,90.71438598632812,91.10981802176806,87.26846696112648,87.61682067576217,1867500
2022-11-14,88.59597778320312,90.88384448396336,88.48300132296056,89.92350865619068,1763300
2022-11-15,90.89326477050781,92.69154292946573,89.70696161436831,92.20196149058252,2262200
2022-11-16,86.98600006103516,89.74462121493258,86.51524564694442,89.38685044615484,2189400
2022-11-17,88.26644897460938,88.58655851498246,85.06531765516847,85.13122298307717,1183900
2022-11-18,88.81253814697266,89.62223639281879,87.54150254160957,89.49042571867109,1401600
2022-11-21,87.2677230834961,88.42396468398161,87.15399191223489,88.1965023414592,1421300
2022-11-22,89.25797271728516,89.29588310818806,87.01183086329448,87.71316224899685,1809800
2022-11-23,90.02562713623047,91.26716878537859,89.2674411037636,89.37169285821115,1267600
2022-11-25,88.0543441772461,89.96877182372772,88.03538536739934,89.8171302676232,1102500
2022-11-28,86.47161102294922,87.7226248637395,85.81767673547569,86.76541471276127,2129500
2022-11-29,85.55231475830078,87.26772562919312,84.97420117186145,86.6422150150111,1530000
2022-11-30,90.62271881103516,90.65114979684155,84.48137280348186,86.01671111303713,3385500
2022-12-01,90.00668334960938,91.93059042531485,89.7034074642371,91.1155351276267,2455100
2022-12-02,89.0494613647461,89.07789234776031,87.17294417913673,88.1301543503952,1203000
2022-12-05,88.84097290039062,89.87401125248905,87.47623486981637,88.70829013673297,1517500
2022-12-06,87.41935729980469,88.85992321121918,86.40527785705937,88.84096440070005,1982400
2022-12-07,87.15399169921875,87.73211249804851,86.4431881495757,86.67064326087456,1525600
2022-12-08,90.19623565673828,90.46160117493686,87.26772832004501,87.79845935644217,1843200
2022-12-09,89.58019256591797,90.96389640871058,89.0115512121313,89.63706176276361,1839200
2022-12-12,91.66521453857422,91.68416611584469,88.65140760590563,89.03997640061658,1681800
2022-12-13,93.12474822998047,96.41340061152316,91.74105146424037,95.28558995266141,2549100
2022-12-14,91.98744201660156,94.3946972485846,90.86911095970655,93.13420405475097,2246800
2022-12-15,88.84097290039062,90.62272526493918,88.71776954289946,89.86453184632256,2584000
2022-12-16,88.14910888671875,89.94981244056149,87.07816037398065,88.07328811524465,10620400
2022-12-19,86.88862609863281,88.86939518399502,85.80820528285932,88.55664711781567,2105000
2022-12-20,84.91732788085938,86.60430045388614,84.86994531673365,85.70395219815488,2063200
2022-12-21,87.09712219238281,87.54256020185468,85.21112562844905,85.21112562844905,2190500
2022-12-22,84.09280395507812,85.45754188860114,81.97934483168085,84.9836728433313,2367400
2022-12-23,84.20652770996094,84.24443810117786,82.07411701101651,83.49572414364613,1222200
2022-12-27,83.45780944824219,84.08332002506017,82.20679552527363,83.45780944824219,1663900
2022-12-28,82.26366424560547,83.83690562213933,81.67606406146994,82.73753326261779,1430400
2022-12-29,86.18730163574219,86.42423615114225,83.07872195060011,83.27774607585606,1969400
2022-12-30,86.36735534667969,86.47160709790235,84.34867614973172,84.77515532788506,1566900
2023-01-03,85.77029418945312,87.85531502333855,85.70395281466588,87.38144599466754,2090900
2023-01-04,88.59455871582031,88.73671364299078,86.71803413982538,86.97392023939993,1966200
2023-01-05,87.58995056152344,89.22954060163664,87.18242290281329,87.70368173279172,1971300
2023-01-06,90.45213317871094,91.02077463407493,87.77003242461981,88.45240506332397,1787200
2023-01-09,91.4377670288086,93.36167404572075,90.74591509515352,91.85476683928508,1679700
2023-01-10,92.4139404296875,92.76459888492239,90.55637469626006,91.92111258838308,1500200
2023-01-11,95.20027923583984,95.2381896235311,92.14856894869925,92.95414480280365,1636500
2023-01-12,95.95848083496094,97.1621050180143,93.82607014973958,95.38036002629195,1650700
2023-01-13,96.29965209960938,96.39442444692271,94.52737955911677,94.86856579397809,968900
2023-01-17,97.20948028564453,98.39415271148629,95.85421474125489,95.85421474125489,2697900
2023-01-18,96.479736328125,99.31347107144788,96.479736328125,98.11931910453112,1485600
2023-01-19,94.69798278808594,96.35652435049617,94.5368690573834,95.57937945047922,1839200
2023-01-20,97.67388153076172,97.80656427986742,94.37575715203798,95.91108817188031,1656000
2023-01-23,103.8815689086914,104.32700695197,99.26608197239446,100.22329943365267,2799300
2023-01-24,101.70176696777344,104.08059147765324,101.32267753552765,102.25145676746426,1729200
2023-01-25,103.70149993896484,103.99530366334079,99.98636836630689,100.27069268520805,1670700
2023-01-26,106.16561126708984,106.3077734181625,103.23710421606297,104.24170421715299,1652700
2023-01-27,105.3505630493164,106.17509050907125,104.63975952571127,105.21787307269615,1383500
2023-01-30,102.9053955078125,104.60184742405298,102.82009532642954,103.93842647448376,1557600
2023-01-31,103.93842315673828,104.01424393095463,102.18510932932028,102.40309224752556,1638400
2023-02-01,107.2081298828125,108.49705419800998,103.70149479003477,103.72992577437968,2762000
2023-02-02,107.45453643798828,109.51113348135543,105.96658800350343,107.02805721199398,2823600
2023-02-03,106.60157775878906,108.22220893704758,104.92407738136306,105.38846699567088,2339600
2023-02-06,103.56880950927734,106.24143043233688,103.40769578148549,105.37899259541135,2032700
2023-02-07,116.54334259033203,117.22571510474114,107.549311027839,108.67711432685735,5743500
2023-02-08,113.45372772216797,116.13582829563093,113.16941062896773,115.07435901461345,2535900
2023-02-09,114.55310821533203,117.14042921225341,113.49163892671395,114.73317353978115,2770600
2023-02-10,113.35894775390625,114.35407559002596,111.49190265472339,113.75699599608717,2114300
2023-02-13,114.48676300048828,115.07435598268789,112.8566523453518,113.5484970948451,2048800
2023-02-14,115.40606689453125,116.05052910091078,112.97038023216575,113.24522515274931,1656300
2023-02-15,115.36815643310547,115.52927016683894,113.42529053117934,114.01289072738484,1590900
2023-02-16,112.97985076904297,114.79003389437403,112.82821644273992,113.5295405670598,1792000
2023-02-17,109.7859878540039,112.38279568637795,109.3215981680497,112.37331627994297,1804900
2023-02-21,106.61104583740234,109.89021845716546,106.37411133686454,108.12742519471085,2536000
2023-02-22,105.3505630493164,107.37872185821634,104.40282501784289,107.23655970736185,2349900
2023-02-23,107.15125274658203,108.21272187772793,104.98093192411423,107.47348741684665,1930100
2023-02-24,106.26039123535156,106.4499359503488,105.00937731663453,105.41690496147926,1890200
2023-02-27,106.08883666992188,107.99485242559483,105.95541614869461,107.57552663266739,1178600
2023-02-28,106.32709503173828,107.48023376074205,105.30737683198299,105.69811357540601,1220000
2023-03-01,106.58440399169922,107.36587747866743,105.96495465046601,106.45098346242989,1618800
2023-03-02,106.53675842285156,107.12762596282077,104.0398750039961,105.0405362487608,1029600
2023-03-03,108.42371368408203,108.65244083219883,105.71717453589739,106.45098747453585,1358100
2023-03-06,107.47069549560547,109.83415823866726,107.07043393076478,109.06222418206404,1588300
2023-03-07,106.7750015258789,108.137803056756,106.47003930145964,107.66129912667132,1517900
2023-03-08,109.32907104492188,109.80557501058428,107.0323184404098,107.13714989452541,1764400
2023-03-09,108.04251861572266,110.84435716658642,107.35635169849105,109.23377860511809,2045800
2023-03-10,106.06025695800781,109.0145801858805,105.28832283550727,108.90021661293187,1996800
2023-03-13,106.04119110107422,107.18480500040356,103.4966616266924,104.51637983950873,1805400
2023-03-14,107.9090805053711,108.95738767114537,106.15554230569376,108.0996791642854,2053500
2023-03-15,106.45099639892578,107.07998520266798,104.77370746402873,105.82201486605798,1871700
2023-03-16,110.29161071777344,110.64421899781006,106.31756213174788,107.52788627211937,1785900
2023-03-17,108.70960998535156,111.16837209252962,107.83284446943283,110.74904629323233,2488300
2023-03-20,109.71980285644531,110.3487915945565,108.50948595702876,108.95740085764606,1327000
2023-03-21,111.2827377319336,112.21668874401946,109.5387386684002,110.54892479240984,1458500
2023-03-22,108.94786834716797,112.52164815291071,108.81444781609014,110.76811701824562,1888100
2023-03-23,110.89200592041016,112.41681719004072,109.16706385328499,110.5108012852841,1570700
2023-03-24,109.53873443603516,110.15818377742822,108.08063345802017,109.6245016602132,1702600
2023-03-27,107.79473114013672,110.36784972862976,107.40399438578197,110.04383051163936,1205300
2023-03-28,107.9758071899414,108.04251745779763,106.08884818777761,107.47070685231694,1246000
2023-03-29,111.00636291503906,111.96889565488168,109.11940408194866,109.59590802990476,1502900
2023-03-30,111.806884765625,112.85519198484029,111.24461360355315,112.25479963486767,1129400
2023-03-31,112.4358901977539,112.53118954625627,110.82530430582935,111.02543511894658,1331800
2023-04-03,111.87360382080078,112.15950911709423,110.33926042383165,112.15950911709423,1068000
2023-04-04,108.69056701660156,112.19763680255592,108.00440008247747,112.12139441634788,1481400
2023-04-05,107.1943359375,107.88049554450735,105.5837501975225,107.68989686548424,1664000
2023-04-06,106.117431640625,107.09902864601128,105.41220780767613,106.08884256604071,1249600
2023-04-10,106.53675842285156,106.97514120249058,104.83087333874354,104.83087333874354,1701100
2023-04-11,105.25019836425781,107.118093038961,104.95476096106664,106.97514039494897,1291600
2023-04-12,102.82003021240234,105.89824918195345,102.50553583450686,105.89824918195345,1549600
2023-04-13,103.61102294921875,104.163769291688,101.60970775741896,102.638950792342,1857600
2023-04-14,104.90711212158203,105.4598584525147,103.6681989344396,103.70632012321497,2013100
2023-04-17,105.40267944335938,106.10790330140419,104.06846683858292,104.14470922076987,1313600
2023-04-18,105.63140106201172,106.14602624395448,104.31625266651835,105.74576463717918,1574000
2023-04-19,104.12565612792969,104.76416974299403,103.34418985867396,104.7546376271482,1738300
2023-04-20,103.38230895996094,105.44080241770605,102.68660993476826,103.92552321820087,1665400
2023-04-21,101.70500946044922,102.79143794042386,101.15226310512917,102.75331674996659,1495900
2023-04-24,101.17133331298828,102.00997773997449,100.28503557739671,101.97185654726502,1536200
2023-04-25,96.911376953125,100.48515662515932,96.81607034517207,100.43750332118286,1858200
2023-04-26,97.9692153930664,98.56007563990715,96.61593864416479,97.37834787535236,2188600
2023-04-27,99.02706146240234,99.6846320162444,95.81542199216013,97.83580150219179,2271000
2023-04-28,100.92353820800781,101.07601569137103,98.86503765105493,99.19858896235564,1621300
2023-05-01,100.60903930664062,101.26661705552569,100.06582511826211,100.84729127120791,1246900
2023-05-02,100.44703674316406,101.9241946643016,99.61791723094923,101.01884004395515,1642400
2023-05-03,100.27549743652344,102.7437845314456,100.12301267484747,100.69482326025869,2008700
2023-05-04,97.34024047851562,99.85618111868718,96.5683062939486,99.5321618755909,2945000
2023-05-05,99.22718048095703,99.65603110736151,97.40693198787258,98.47430340299589,1636600
2023-05-08,100.2945556640625,100.56139672949479,98.58867054333612,99.3892010105067,2832600
2023-05-09,95.1292495727539,96.1584998636729,87.7434382479411,87.75297036291444,11583000
2023-05-10,93.928466796875,96.53018185388532,93.29948529341999,95.28174369201129,2539500
2023-05-11,92.35599517822266,93.69020036517185,91.39345520403249,93.69020036517185,2926600
2023-05-12,92.57518768310547,92.97544925980893,91.57452647047351,92.94686018588344,1304700
2023-05-15,94.81475067138672,94.87193608761207,92.28927836914535,92.7276683864233,1856100
2023-05-16,91.89856719970703,95.15785300865696,91.83185692657207,94.36685457657497,1581300
2023-05-17,94.43356323242188,94.67181524251987,92.10822855805999,92.89922697659517,1970400
2023-05-18,97.31163787841797,97.71189945399043,94.62415587391621,94.97677141670526,1757800
2023-05-19,96.88279724121094,97.34023701174625,96.2538084681323,97.2258734336754,1117300
2023-05-22,97.68331146240234,98.15028330574391,95.92024827067024,95.98695853400476,1038900
2023-05-23,96.091796875,97.607076081169,95.80589157114318,95.80589157114318,1655100
2023-05-24,94.14764404296875,95.4151461970957,93.32805673059138,94.66226914173171,1352700
2023-05-25,95.28173065185547,95.65340314186537,92.34646464845197,93.82362249388612,2358300
2023-05-26,100.73819732666016,101.39028683579835,95.71326927308299,95.71326927308299,2760600
2023-05-30,100.6614761352539,103.0780387626431,99.66416236825788,102.90542662381218,1829300
2023-05-31,99.26140594482422,100.37378962486852,98.31203549639905,98.78192858081941,2601900
2023-06-01,101.54370880126953,102.4930718702273,98.6860279992066,100.22035399859377,1768300
2023-06-02,100.8053207397461,102.53143481071729,99.62580323910859,102.24375279034396,1376300
2023-06-05,98.40792846679688,100.78613189324099,98.14900661512162,100.76695601945629,1731600
2023-06-06,99.31893920898438,100.38337952438732,97.68871912541357,97.90927461203215,1065200
2023-06-07,100.6998291015625,102.79993479451154,99.75045873737665,100.07650712041593,1082700
2023-06-08,100.9395751953125,101.66837550990404,99.76005767851633,101.36151029422238,829900
2023-06-09,100.201171875,101.88893415041626,99.75046200745331,101.58206894727182,1091600
2023-06-12,102.72322845458984,102.90542486962951,100.24912361226947,100.67106601471768,1456300
2023-06-13,105.19732666015625,105.8206486724599,103.96028154724937,104.52606130305611,1640600
2023-06-14,105.3795394897461,105.88778434917498,103.97946639818439,105.20692733784155,1385900
2023-06-15,105.07266235351562,106.06997608308492,103.37531581557859,103.79725089314151,1999500
2023-06-16,104.77538299560547,106.51108850278929,104.43975034452615,106.51108850278929,3653000
2023-06-20,102.89583587646484,104.96717409598786,101.92728964078282,103.84519892223608,1868800
2023-06-21,99.98062133789062,102.3588249507266,99.96143814635909,102.3588249507266,1627000
2023-06-22,99.4819564819336,100.06691942219351,98.68602965766046,99.17509127689918,1275400
2023-06-23,97.83255004882812,98.27367562555855,97.36266431947676,97.81337417499971,1631600
2023-06-26,100.30665588378906,101.21766719972715,98.5997177611019,98.76273829725889,1272000
2023-06-27,103.68218231201172,103.83561125588643,99.65456827882969,100.25871440774095,1595400
2023-06-28,103.71094512939453,103.97945125631314,101.86016239314183,102.34923130502544,1534000
2023-06-29,105.36994171142578,105.47542731563665,103.42326480575154,104.2479664479944,1505800
2023-06-30,106.14669799804688,107.01934296989187,105.35076384179438,106.33848601139371,1638000
2023-07-03,107.115234375,107.80568291226932,105.51378182209362,106.53027143738258,970100
2023-07-05,102.89583587646484,106.098740864695,102.88624428150945,105.73434073506647,1778900
2023-07-06,104.2287826538086,104.42057065621478,101.42862953147247,101.61083325512867,2005600
2023-07-07,103.89315032958984,105.31240652718695,103.45203203856146,104.57401461565428,1748900
2023-07-10,107.62348175048828,107.91116375082879,104.1808308113406,104.3726188115676,1466200
2023-07-11,106.62617492675781,108.52490112662517,105.19732716286228,107.94952977261214,1191800
2023-07-12,108.21803283691406,108.59202457219112,106.68370683113076,108.33311003093911,1331600
2023-07-13,109.56057739257812,109.77154860279525,107.96870903638997,109.25371217305612,1829900
2023-07-14,107.1631851196289,109.17698847742021,106.59740537218124,108.80299673881225,1586800
2023-07-17,110.20307159423828,110.94147080514963,106.57822402429153,106.92344829916681,1369800
2023-07-18,110.31814575195312,110.9318761534353,108.85094628227716,109.61810562600814,957800
2023-07-19,109.80030822753906,110.87434007723685,109.3591899632641,110.67296047721416,1057700
2023-07-20,106.90426635742188,108.56325378552492,106.13709971984976,107.28784235996466,1884000
2023-07-21,108.34269714355469,109.72358683350441,107.04810254212721,108.23721154912366,1587300
2023-07-24,107.96871185302734,109.92498042210589,107.40293206199793,108.36188681255149,1280000
2023-07-25,108.2468032836914,109.00437837031231,108.00706461006114,108.53449261854522,1775400
2023-07-26,108.08377838134766,109.37836570347783,106.68370546177603,107.05769719225266,1977400
2023-07-27,107.87281036376953,110.76885760679181,107.00016540570213,110.38527426991052,2340100
2023-07-28,109.47427368164062,110.09758839285716,108.75505764601184,109.85784971431423,1742000
2023-07-31,109.6756591796875,110.41405113008008,109.33043487875884,109.75237000059279,1102000
2023-08-01,109.24412536621094,109.80032088730289,108.30435379108452,108.67834556513911,1030700
2023-08-02,106.20423889160156,108.5728583020404,105.58091683892121,107.98789531742821,2765800
2023-08-03,104.602783203125,105.68639940898534,102.73281709883801,105.4754281987971,1983200
2023-08-04,104.81375122070312,106.66453407701084,103.68218438654227,103.71095185682915,1774200
2023-08-07,105.64802551269531,106.33847398867121,104.52605039735595,105.70556776318858,1901800
2023-08-08,104.29591369628906,104.61236318231899,100.69024202843681,102.21497646735621,2323700
2023-08-09,102.81912231445312,104.65072195511706,102.70404511860895,104.04658313848326,1396600
2023-08-10,103.50958251953125,104.96719058323589,101.95607312369604,104.12331300069577,1437300
2023-08-11,102.83831024169922,103.93151812349106,101.8889470425104,102.38760031712381,1914400
2023-08-14,104.36302947998047,104.5356415983247,101.7354886433801,102.12866353592531,1350600
2023-08-15,101.16971588134766,103.72053876986851,100.8436748111572,103.29859638139297,1248800
2023-08-16,99.29975891113281,101.78344799228819,99.22304078170689,101.3519213176935,1299900
2023-08-17,99.57785034179688,100.3737844811553,98.91617658842398,100.2587146020871,1646000
2023-08-18,100.40254211425781,100.64228076048693,98.32161242088735,98.64766078420524,1374100
2023-08-21,102.6465072631836,103.1739279342735,100.14363502555358,100.38337368956991,1713400
2023-08-22,100.94915008544922,103.93149955245566,100.39296196367505,103.93149955245566,1301400
2023-08-23,102.8287124633789,103.49038621050546,100.54639566682404,100.69983192579127,1101300
2023-08-24,99.95185852050781,104.00823308526226,99.57785943066901,103.90274747565927,1743300
2023-08-25,101.0642318725586,101.61083574065447,99.23263226117346,100.45050147035424,1267400
2023-08-28,102.50234985351562,102.67608294942013,101.36343452786518,101.88463381557871,955000
2023-08-29,104.02734375,104.27829320173238,101.71090483219695,101.71090483219695,1274200
2023-08-30,104.22038269042969,104.54854112112703,102.58922233003496,103.75709196995298,1283000
2023-08-31,104.95391082763672,105.65849707678737,103.82464941597269,103.82464941597269,1784300
2023-09-01,105.86119079589844,106.1603949407311,105.07939552004213,105.85153691142621,933400
2023-09-05,105.33033752441406,106.22795732197073,104.88635456786808,105.61989514830573,1111800
2023-09-06,102.48304748535156,105.32068554283609,101.62403590643721,105.32068554283609,1777200
2023-09-07,94.95462799072266,98.57406146202048,94.04736167460491,98.44859041930108,3884000
2023-09-08,95.91980743408203,95.99702377983793,94.76159170276777,95.0704497220353,2062400
2023-09-11,94.80985260009766,97.4447959339218,93.9411871303594,97.42549552959692,1574300
2023-09-12,93.53580474853516,95.36964492405107,93.10146836715874,94.03769622142518,2168500
2023-09-13,93.27521514892578,94.45273871123683,92.46446556660065,93.46824865983469,1861400
2023-09-14,95.7846908569336,96.09354890311299,94.0763213998256,94.45274191348935,1775300
2023-09-15,94.7905502319336,96.27693181732553,94.46239179342497,95.43722058811686,2874700
2023-09-18,95.0704574584961,95.75573601439385,94.21144579238788,94.21144579238788,1330700
2023-09-19,94.41412353515625,95.17661836509062,94.14387369442122,95.07044773283674,1347400
2023-09-20,92.97600555419922,94.67472096925681,92.95669778598493,93.62267587801396,1230900
2023-09-21,92.92774963378906,94.18248955535717,92.4258580834157,92.58028342054732,1797500
2023-09-22,93.06287384033203,94.09561858726869,92.89879461973378,93.48755640071,1116600
2023-09-25,94.35621643066406,94.92567040912992,92.41619809547653,92.45480626814887,1045000
2023-09-26,92.58993530273438,93.93153806671816,92.32933933031755,92.45481037425805,1339900
2023-09-27,92.94705200195312,93.5744145625235,91.3641537286177,93.48755169613906,1301100
2023-09-28,94.481689453125,95.55304233507329,92.49341638316079,92.85052910130612,1088800
2023-09-29,95.15731811523438,97.21316109879776,94.89672213786703,95.39861368691973,2476500
2023-10-02,94.82915496826172,95.32139997193342,93.57441511223776,95.05115012325282,1110500
2023-10-03,93.65162658691406,95.31174112960016,92.8408770830473,94.18247973617615,1326100
2023-10-04,94.1728286743164,94.47203280536299,93.1690382843869,93.78675431453492,1429200
2023-10-05,93.39103698730469,94.51064457313208,92.48376331186668,94.24039472013087,1136400
2023-10-06,94.896728515625,95.54339892390121,92.40655628117268,93.18835899333052,1462800
2023-10-09,94.80020141601562,95.21523007650214,93.29451946809067,94.04736044205315,907000
2023-10-10,94.8774185180664,95.88120158216711,91.96256398714887,92.10734279800677,1814300
2023-10-11,94.47203063964844,95.36965037596674,92.98564917500546,94.73263395612304,1390200
2023-10-12,93.57441711425781,94.98358969325191,92.58993444960757,94.69403206989558,1272100
2023-10-13,91.30624389648438,93.75780781647616,90.96843156501548,93.70954575608495,1376300
2023-10-16,92.50306701660156,93.07252839610146,91.43172145077509,91.75987989433777,1549300
2023-10-17,92.32933044433594,92.82156805194438,90.76573266905015,91.20971558613623,1095600
2023-10-18,90.9394760131836,91.30624263029848,90.21558929989303,91.04564665356672,1482000
2023-10-19,90.3217544555664,92.1749025617579,89.99358866964891,91.83709025548694,1582700
2023-10-20,88.98015594482422,90.7271334994217,88.83537713138239,90.49549181616857,1144600
2023-10-23,87.31038665771484,89.09597237213501,87.22352378861763,88.58442695076799,1316700
2023-10-24,88.3334732055664,88.86432637009293,87.47446162206417,87.9763604982994,1167300
2023-10-25,85.48619842529297,87.37795490294839,85.01326114681831,87.28143814298004,1682100
2023-10-26,85.52479553222656,87.18491009833153,85.44757918874357,85.97843234549428,1494300
2023-10-27,85.15802764892578,86.43206784196155,84.73334512999529,86.24868086992234,1164500
2023-10-30,83.44000244140625,85.07116279785305,82.6002985979741,84.79125906212361,2213700
2023-10-31,83.71990203857422,84.11563027551935,82.45551571188226,83.41104402885726,1654100
2023-11-01,84.02876281738281,84.08667875869543,82.09839835209945,83.59443375819647,2139600
2023-11-02,86.38380432128906,87.19455381048397,83.65233700952686,85.81435037489106,3180200
2023-11-03,87.87984466552734,88.35278189464559,82.75472203562155,83.32418337839154,3278600
2023-11-06,86.86640930175781,88.64234124621272,85.73714774813658,88.04393291716049,2400200
2023-11-07,86.2486801147461,87.62889092542964,86.10390131512784,86.92430469462379,2462100
2023-11-08,84.83951568603516,87.10769235209195,84.6657825978741,86.56719268392678,2580600
2023-11-09,83.48826599121094,85.60201750970256,83.20836225047982,85.1290728975588,2310000
2023-11-10,86.8953628540039,87.10770414202487,84.01912367196545,84.40519070790536,2439100
2023-11-13,85.8143539428711,86.53824060135946,84.90708030783044,85.98807967170265,1991200
2023-11-14,89.61717224121094,90.09976337591186,87.23317085758734,88.07288208291924,2340900
