Price,Close,High,Low,Open,Volume
2021-04-16,169.8746795654297,171.00581558841384,168.78807902498596,170.87222273111385,940600
2021-04-19,169.1888885498047,170.4803360303432,168.6990254115807,169.46498952126143,1142800
2021-04-20,174.2237548828125,174.6269027077543,169.32323477224332,169.50241006441763,1649200
2021-04-21,175.4958953857422,176.1767668793406,173.20241912288776,174.57312975920618,2021600
2021-04-22,174.76129150390625,175.31673900140757,173.17556217080286,174.86879394337146,1097100
2021-04-23,168.9111328125,173.51600790785164,168.8215519943443,173.1218277016072,1669500
2021-04-26,168.2660675048828,169.0813170210722,167.30745863667576,168.9110957326843,1510900
2021-04-27,166.91329956054688,168.5348586215758,166.6982946632963,168.0152406695545,992800
2021-04-28,165.80238342285156,167.72854162393273,165.39026797177215,167.04767008540773,1081900
2021-04-29,166.5818328857422,168.09588957378352,165.54259692978243,165.73969387557483,1824600
2021-04-30,163.4999542236328,163.67017554128924,159.02050342298534,160.59726518354162,4551900
2021-05-03,161.82464599609375,164.07332540450312,158.57256030021875,158.57256030021875,3206500
2021-05-04,163.589599609375,165.50680460179123,162.23679629772118,163.05205987795978,1704100
2021-05-05,164.94235229492188,165.27382730857798,162.29947882638228,163.34766876460847,1579300
2021-05-06,165.3903045654297,167.01186377938768,163.9837502689994,164.56608715110522,1248300
2021-05-07,163.95687866210938,166.42057698380927,163.47310391564588,165.7397052779937,979500
2021-05-10,168.4184112548828,169.38597435517332,164.4944076265158,164.84380427354847,1336900
2021-05-11,166.5818328857422,169.47555452412996,166.08909052126126,169.0455310379467,873000
2021-05-12,163.0340576171875,167.101405853658,162.8638363307445,166.94910619478702,1128400
2021-05-13,163.6164093017578,165.040871244775,162.28152816441224,162.62197076847835,969600
2021-05-14,162.44277954101562,165.22898428639883,162.32630946785815,163.82244411066569,986800
2021-05-17,161.86941528320312,164.153937752158,161.74399121711375,162.3800791974086,1126700
2021-05-18,162.74740600585938,163.47307483154876,161.05417418918458,161.260225093593,1103400
2021-05-19,161.85153198242188,162.61303047462457,160.79437440415225,162.15613137930293,868600
2021-05-20,162.1471710205078,163.38349019163192,161.66338266077273,161.91423082130223,833900
2021-05-21,159.78201293945312,162.96241202024603,159.53116479229536,161.6902496538891,2113800
2021-05-24,160.20309448242188,161.8963264385228,159.1101073287271,159.70138448007364,1100600
2021-05-25,160.05075073242188,160.31056650023243,158.08876302099011,159.91637269403518,1375300
2021-05-26,159.11907958984375,160.56146354557748,158.8055125111272,159.50430586407134,1307000
2021-05-27,158.106689453125,159.7282484333808,157.72146325127363,158.62630737926312,1780200
2021-05-28,158.33065795898438,159.48636387551184,157.2735141732104,157.49748670445388,933200
2021-06-01,158.2679443359375,159.78200075379917,157.6587319748735,159.0204887200186,1250500
2021-06-02,159.3609619140625,160.04183358223324,157.68563785219715,158.12462899561007,962200
2021-06-03,160.113525390625,161.35881243766676,159.25346463466,160.36437359648937,1253500
2021-06-04,160.37332153320312,161.00045569442506,159.41472599768636,159.95225198847476,1202600
2021-06-07,160.04180908203125,160.8749939948045,159.3609375180926,160.36433006920183,867300
2021-06-08,157.45269775390625,160.40913805601375,157.381024899711,159.64762594161363,1348400
2021-06-09,157.40792846679688,160.36436929396618,157.00478055177413,157.1391586333812,1201300
2021-06-10,157.96337890625,158.8950987717969,157.01372373745326,157.35416641438417,1283200
2021-06-11,157.8200225830078,158.81446126233962,157.02268084337777,158.0260735035325,982800
2021-06-14,156.0909423828125,158.01711447377158,155.13234699780065,157.67667183058268,1503700
2021-06-15,155.45489501953125,156.72705765695665,155.3294709192274,156.25223687222046,1114800
2021-06-16,156.01925659179688,157.3183081824878,155.30255544269613,156.8165982398399,1516400
2021-06-17,157.18394470214844,157.62293585450493,154.40669307496026,155.0875647570024,1509700
2021-06-18,154.97108459472656,157.00475919772535,154.95317663308234,156.52098449953607,2753100
2021-06-21,154.91734313964844,155.732606562469,154.50524127264507,155.1950669348465,1124100
2021-06-22,156.4044952392578,157.02266159525564,155.37421342252873,155.49068350994804,1276500
2021-06-23,154.73814392089844,156.28803001387277,154.64854944006586,155.91175780073326,1114500
2021-06-24,154.50521850585938,155.07858764474216,152.74926782854416,154.0931030293818,1220700
2021-06-25,158.25900268554688,158.40234840231096,154.53210974108006,154.98900883429067,2109300
2021-06-28,160.79437255859375,161.6633871639919,158.57256864478606,158.6621631346992,1286700
2021-06-29,160.72268676757812,163.01617702492237,160.3105849556185,160.79435961970128,1364000
2021-06-30,161.1796112060547,162.78324866949552,160.758541713101,160.92876304049076,1106400
2021-07-01,160.22996520996094,161.77985140385084,159.95222776937544,161.04521488974618,1001100
2021-07-02,160.62413024902344,162.0217302900338,160.13140162946127,160.13140162946127,708500
2021-07-06,162.42491149902344,163.0789075797976,160.56145806471534,160.91085472926056,1067700
2021-07-07,166.07118225097656,167.88088450331537,162.39804018517742,162.39804018517742,2007700
2021-07-08,162.9445037841797,166.4832671193525,162.442807490713,164.48543592565522,1365200
2021-07-09,162.04861450195312,163.77767592757556,161.35877525966805,163.11472596633945,1103700
2021-07-12,161.08103942871094,162.15610479274483,159.9701308060972,161.26021471101697,826100
2021-07-13,160.31956481933594,161.81569996468517,159.73724159834288,160.81230721336138,968200
2021-07-14,161.7977752685547,162.51447649097966,159.51325252902635,160.20309180931991,813200
2021-07-15,162.66676330566406,162.81906297408256,160.26577085776708,162.46069875115904,893600
2021-07-16,166.9222412109375,167.64790996652414,162.82801710766358,163.3655566074597,1376700
2021-07-19,168.19442749023438,171.7869421945168,165.89198316353267,166.88642181117982,2103400
2021-07-20,163.4014129638672,170.04891660470432,163.3028644950998,168.0242096748104,1831500
2021-07-21,160.22097778320312,163.84038134266706,160.14035095727488,163.4551415017915,1265700
2021-07-22,161.89630126953125,165.3454698519314,158.8771424247506,159.62968680597996,2271200
2021-07-23,165.5336151123047,165.82029283148535,160.1582745932383,161.26021557199152,1082600
2021-07-26,166.29510498046875,167.93458539537536,164.3151956458298,165.2379612941361,1334300
2021-07-27,164.82565307617188,167.97197714163764,164.095420755173,166.2320284730832,1587300
2021-07-28,163.8159637451172,165.56490908786895,163.22095448867043,163.95118686877908,992400
2021-07-29,164.8346710205078,166.1418782767503,163.50942942967689,164.35686432516516,1028700
2021-07-30,163.0767059326172,165.69112051307536,162.63495413879937,165.33051634893187,1291400
2021-08-02,163.35617065429688,163.93314555095716,161.29168643604626,163.07670037318798,1507600
2021-08-03,147.90403747558594,150.0045902201111,143.63082216599452,147.1467605544135,9873100
2021-08-04,149.30142211914062,150.46438227513337,146.49768132929933,146.506691619007,2556100
2021-08-05,147.45323181152344,149.86029872775273,146.71398944228767,149.70704133115706,1969100
2021-08-06,146.5697784423828,148.16547982714633,145.81250155869216,147.09266403050208,1542200
2021-08-09,148.61624145507812,149.03093480432943,146.56977806066203,147.0656190270842,1329400
2021-08-10,148.60723876953125,149.51778697223884,147.1016950777659,148.1564766909368,1124100
2021-08-11,150.121826171875,150.32917290346288,147.94013907643006,148.5712033178945,1183100
2021-08-12,150.338134765625,150.96921255996932,149.35547692359012,150.14882243225316,1086200
2021-08-13,151.86175537109375,152.5919878039987,150.2390089889893,150.5996269384393,1028600
2021-08-16,153.15994262695312,154.88185711489777,151.90682456506073,152.02402711061563,1527000
2021-08-17,154.3589630126953,155.06215073530393,152.69113786569199,153.25910247093995,1552000
2021-08-18,151.8527069091797,154.6023578993107,150.63564398949663,154.43106613590118,978500
2021-08-19,154.25076293945312,154.55727780003426,152.03300783183133,152.23134421365785,1130000
2021-08-20,153.31317138671875,155.99069880472035,153.24104781496865,154.81871483706956,1050900
2021-08-23,151.63633728027344,152.98862330909188,151.2306542228609,152.88044482875915,1140000
2021-08-24,150.2750701904297,151.85273753089118,150.0586994315175,151.09546050894986,1168300
2021-08-25,148.59820556640625,149.86935773351155,148.30070098966897,149.86935773351155,1746500
2021-08-26,148.75148010253906,149.87838525483104,148.09337134532717,148.35480728794568,1078700
2021-08-27,148.62525939941406,149.83329835717174,148.09336349719973,148.09336349719973,735900
2021-08-30,150.4102783203125,150.42831265413227,148.62526444480847,148.77852189186103,1009600
2021-08-31,151.50115966796875,151.56425921505348,149.61697720357023,150.11280455807693,1056900
2021-09-01,153.9803466796875,154.5482976104749,151.1315267106783,151.44706570480236,2324000
2021-09-02,153.25909423828125,154.95396391771294,153.07879217276349,153.99835058991962,1499700
2021-09-03,152.81732177734375,153.78195901920654,150.43729906898582,150.94215028649145,1516800
2021-09-07,151.5732421875,152.98862778587485,150.3020899817344,152.98862778587485,1143900
2021-09-08,153.03370666503906,154.80971013448737,151.50111853950884,151.8256677460112,1016400
2021-09-09,152.29446411132812,153.21402257223355,151.5101425231195,152.84439437882878,934500
2021-09-10,152.97059631347656,153.4033377678915,151.4560424915208,151.92483885572088,885500
2021-09-13,154.3499298095703,155.4588004758101,153.05173305096542,153.46642638675254,1252700
2021-09-14,155.27853393554688,155.45883602521363,153.2591147652433,155.06216317424617,1241300
2021-09-15,152.2854461669922,156.15299217933725,152.24939125645207,155.19736509795152,1590100
2021-09-16,150.2029266357422,152.63703888619466,149.64398611140223,152.13218760535008,1589500
2021-09-17,149.73414611816406,151.7986441712533,149.51778912127585,149.87839328686763,2546600
2021-09-20,148.55311584472656,150.77988110867815,147.6065129430357,149.82426791967814,1472000
2021-09-21,147.64260864257812,149.88739489223866,147.15577791545115,148.5711773835367,1268300
2021-09-22,146.21820068359375,148.7514812850988,146.02887456379037,148.7514812850988,1055200
2021-09-23,146.39846801757812,147.23689241179588,145.7403594113045,146.4976361984821,1455900
2021-09-24,148.35479736328125,148.8055593940429,146.33539226941505,146.5156943304866,1163800
2021-09-27,148.63426208496094,149.41859734346338,147.03857445994092,148.15645545064444,841500
2021-09-28,150.24801635742188,150.6356651343614,148.19254242030843,149.21125534352547,984200
2021-09-29,151.55519104003906,152.63701702349044,149.75214314889882,150.27502868806914,1368000
2021-09-30,149.30142211914062,151.79864798491158,149.26536720414248,151.49211930467374,1128400
2021-10-01,148.31874084472656,149.32844338070745,146.3173563493606,148.91373626419224,1898100
2021-10-04,147.60653686523438,149.49073268667345,146.94842812474576,148.49004038662025,1018100
2021-10-05,146.60585021972656,147.97617075467167,145.93873116473787,147.60654255837616,1078100
2021-10-06,148.9047393798828,149.3104224884532,146.1550880233132,146.66896338202451,957000
2021-10-07,148.80557250976562,150.1849033449772,147.93109299251822,148.56215713997338,828800
2021-10-08,147.3811492919922,148.83260357701607,146.38045703640225,148.34578663794022,726000
2021-10-11,146.21820068359375,147.94912536053494,146.09198785578033,147.40820538066797,642100
2021-10-12,146.912353515625,148.327739007957,146.21817620080105,146.21817620080105,850200
2021-10-13,144.90196228027344,146.86729193810083,144.2889325056448,146.47061913985132,1002700
2021-10-14,147.43524169921875,147.52539960950693,144.73969350929008,145.37976790137273,957400
2021-10-15,147.16476440429688,147.95809607141115,146.43451849996435,147.47127922468565,828100
2021-10-18,144.74871826171875,147.16481018597727,144.6044710933102,147.1557861403473,962900
2021-10-19,143.3332977294922,144.49625757201053,140.84508282412418,144.24383196656214,2656200
2021-10-20,145.18142700195312,147.03857810067777,143.62179424672107,143.66687320046736,1692400
2021-10-21,144.29794311523438,146.0378917557598,144.0545277601006,145.15438824636038,989300
2021-10-22,145.54205322265625,145.9928152736401,144.35203480509912,144.35203480509912,725900
2021-10-25,145.72235107421875,146.03789000324133,142.9817239362711,144.91999519693647,1114100
2021-10-26,146.38523864746094,146.96638410671397,145.46810872735801,146.08558357158975,1012600
2021-10-27,144.8960418701172,147.91980480585212,144.70534725202594,146.64855353724283,925100
2021-10-28,146.97544860839844,147.0662582084995,144.70534716186788,145.0685578510729,1121700
2021-10-29,148.01968383789062,149.009458559424,146.56682728331896,147.01175828153944,2131100
2021-11-01,148.37384033203125,149.02763072462545,147.4567242408982,147.72004993943705,1549400
2021-11-02,150.18084716796875,153.15921948311816,148.8097107323168,151.64279321365376,2600900
2021-11-03,150.15359497070312,151.62461631675325,148.1286683014761,148.9186591938956,1210800
2021-11-04,149.3181915283203,151.24323307689426,148.5735916203025,150.1535871787505,1017800
2021-11-05,148.24671936035156,148.90959904589283,146.45787807692926,148.31936427886026,1310600
2021-11-08,149.16383361816406,149.44532398797875,147.12981768101275,148.12866788577458,934500
2021-11-09,150.87094116210938,151.02532025807528,148.87325459979834,149.59968985580238,1014000
2021-11-10,150.2262420654297,151.50658266221012,149.65417204227242,151.32496345412193,817900
2021-11-11,150.68023681640625,150.74379244397676,147.99243094644342,149.95380167407052,850600
2021-11-12,150.77105712890625,151.62461752113262,149.83577640693912,150.96175175390155,795600
2021-11-15,154.25794982910156,154.31243005112538,150.77106320796918,150.77106320796918,1274300
2021-11-16,154.28518676757812,155.2749477289272,153.5133466898433,154.36690709893347,996300
2021-11-17,153.68585205078125,156.35549329296086,153.20459170229017,154.52124763411666,1483500
2021-11-18,150.52590942382812,153.45887698003193,149.62694415054398,153.45887698003193,976500
2021-11-19,151.62461853027344,155.6926504753803,151.0253222525856,153.13196928165857,1292800
2021-11-22,152.19668579101562,153.33173654303513,150.6711703753894,151.1251906761972,827000
2021-11-23,153.31358337402344,153.53151812280652,150.99807689475713,152.53266784371874,848000
2021-11-24,152.6143798828125,153.31356112108912,151.32495012583692,153.31356112108912,849800
2021-11-26,158.18975830078125,158.4167684497456,153.71311095829233,153.9401211072567,2355200
2021-11-29,153.60414123535156,157.4269841536879,153.5133316390152,156.14665752117946,1388700
2021-11-30,147.8743896484375,154.05814276321652,147.6655303733934,154.05814276321652,2794700
2021-12-01,150.5167999267578,151.61553511315208,147.32050709571897,148.01061294104792,1576100
2021-12-02,151.1615447998047,152.58716157275796,150.707524424688,150.9980902598495,1663900
2021-12-03,152.69610595703125,154.0581668154252,150.93450502994577,150.93450502994577,1205600
2021-12-06,153.2136993408203,153.98553945745377,151.77899341045296,152.69612336055172,1127600
2021-12-07,150.06277465820312,152.8867812919366,148.82783896953126,152.36011611604428,1689900
2021-12-08,152.35105895996094,152.74152364389,149.82670706453382,150.19900705591715,904900
2021-12-09,151.57012939453125,152.45092985072355,150.5258882873834,152.20575501869078,732300
2021-12-10,153.0320587158203,153.54055916018132,151.75171833266978,152.23297867148273,794100
2021-12-13,156.25559997558594,157.3361703119165,150.92540704712235,152.2511383252777,1922700
2021-12-14,156.79135131835938,157.92640194224475,155.42021515272128,157.09100634573693,1244700
2021-12-15,159.93319702148438,161.48593870494727,157.16367039075803,157.16367039075803,1728300
2021-12-16,161.78558349609375,162.58466361568958,158.6074415639184,159.21582707112006,1659400
2021-12-17,158.1443634033203,164.11018328678813,157.34528319513313,162.20330622943345,2549300
2021-12-20,160.35997009277344,163.0023576193811,158.18066441292856,158.77997451405588,1901000
2021-12-21,155.4202423095703,159.7334354339865,154.43048131794322,159.36113543895584,1355300
2021-12-22,155.06610107421875,155.80161176197612,153.7857604704039,155.32035134021882,687600
2021-12-23,154.2125244140625,155.43837081255842,153.8402244725257,155.23861464370333,616700
2021-12-27,155.17507934570312,155.32036918742648,153.82209367390803,153.9129032888856,599700
2021-12-28,156.11940002441406,156.23744972585973,155.06608355098672,155.86514978714553,559400
2021-12-29,155.62001037597656,157.26356172866474,155.14782536039522,156.58253124403038,704000
2021-12-30,156.47354125976562,156.9457123306055,155.28399659913953,156.18296165715824,727700
2021-12-31,158.32594299316406,158.73455844926116,156.49169729364544,156.84583253634275,668800
2022-01-03,158.84352111816406,158.9434061293398,155.37481354529564,157.9990500873501,1039100
2022-01-04,159.44284057617188,160.15111111327994,157.7175690330829,157.92641448489695,964800
2022-01-05,161.11361694335938,161.69477615636188,159.74248079612698,159.8151256977523,913700
2022-01-06,162.1215362548828,163.40187661795113,160.5324654633803,161.60396040198995,1341100
2022-01-07,163.3565216064453,163.96492108781092,161.8400952516728,162.57560602527366,1129100
2022-01-10,163.17486572265625,165.47220694748196,162.90245081715645,163.9739457506296,1510800
2022-01-11,163.05686950683594,164.23731129150357,162.17606894986938,163.22031017649107,1280400
2022-01-12,165.27247619628906,165.68110557939593,161.7038830389762,162.2668638166243,1707100
2022-01-13,166.1442108154297,166.5437509471266,164.9183503073234,165.4450155849601,1251900
2022-01-14,169.4403839111328,169.6764694824732,165.81729687760827,166.4438471174118,1762900
2022-01-18,164.36441040039062,168.6412873685153,164.09200932743903,168.6412873685153,1142100
2022-01-19,164.47341918945312,166.0715658603001,162.78446290483913,164.77307428816226,1505800
2022-01-20,159.7969970703125,164.67318500729849,159.59722700965975,164.3553652229142,1671400
2022-01-21,162.17605590820312,163.82868258719967,159.78790470810387,160.77766563191386,1223800
2022-01-24,160.6777801513672,165.57211839314323,158.68009361799736,162.99328643450946,2304600
2022-01-25,159.52606201171875,160.8057016995011,156.95763338672424,160.4583788968325,1394800
2022-01-26,150.5594482421875,155.38553916641735,150.020172365309,152.24126484823086,2690700
2022-01-27,151.24497985839844,152.6068934931359,148.91419387086736,150.5868752514007,1751200
2022-01-28,152.58859252929688,152.64343224947854,150.5685745047515,150.81536719259856,1105100
2022-01-31,153.42950439453125,153.83168094803938,150.6325670231718,151.96704673577983,1464700
2022-02-01,154.23385620117188,154.61774819527574,151.30894090832956,154.07847234263195,1533000
2022-02-02,152.63430786132812,153.0181998770848,150.9159221219148,150.9524772889738,1314700
2022-02-03,151.12615966796875,153.28327734642585,150.7879720400812,153.01821400643894,1296800
2022-02-04,129.25335693359375,135.26769328369528,128.01940731021935,132.4616064285238,8739300
2022-02-07,133.6407012939453,134.02459327987395,126.69404854192297,128.2021966257161,3726000
2022-02-08,130.90774536132812,133.6041386445685,130.85290563883302,132.69010607756974,1976900
2022-02-09,130.55126953125,132.2422213642264,128.43070734112405,131.57498151432887,2177300
2022-02-10,129.2259063720703,131.2367748812915,128.96997841346186,130.01197480123278,1354000
2022-02-11,131.65724182128906,132.57127436751222,129.02483757214668,129.62810239994113,1688100
2022-02-14,130.66091918945312,132.26047577191554,128.23873908624924,131.78517505367356,1499800
2022-02-15,130.37759399414062,132.159954562674,129.7194894846777,130.77977052181564,914600
2022-02-16,129.134521484375,131.07226608638965,127.90057192545115,130.36847104329885,1011600
2022-02-17,133.4578857421875,133.6863938764987,128.6226597568554,128.96084733258647,2398900
2022-02-18,137.6075897216797,137.68071399216524,133.03742741904688,133.32077525028555,2314200
2022-02-22,135.7338104248047,138.28395466579076,135.05742143273434,137.5161708025936,1801600
2022-02-23,134.85635375976562,136.0720187020976,134.49988162983593,136.0720187020976,1087800
2022-02-24,130.926025390625,134.11599001304762,128.7140683286175,133.67725830122728,1716000
2022-02-25,134.89292907714844,134.96605335678393,130.87117737937734,131.58413561906593,1230400
2022-02-28,133.2567901611328,134.49073959756194,131.88574143044664,133.78693067730828,1064800
2022-03-01,132.425048828125,134.0885809237118,131.45617649430633,132.79065629283858,833800
2022-03-02,132.3701934814453,132.90946930971594,129.9388636816443,131.6115448320174,940100
2022-03-03,132.946044921875,133.8143731419271,131.20023922925543,132.607857307557,1050100
2022-03-04,132.29708862304688,133.302516153421,131.36477143009208,131.36477143009208,1027800
2022-03-07,132.98260498046875,134.81980544389188,129.74692183947838,131.98629886930982,1868100
2022-03-08,126.53865814208984,132.94602077453325,126.50208903273308,132.27878097257394,1644700
2022-03-09,125.46924591064453,127.4618300776713,125.26815764371148,126.53866226822713,1286600
2022-03-10,121.9776382446289,125.08535721243989,119.99418932970853,125.02136824081525,2026400
2022-03-11,118.97047424316406,122.64487487279524,118.87906541381774,121.93193063438746,1596200
2022-03-14,116.64883422851562,119.82052125637387,116.10040913057802,119.34523438165952,1777700
2022-03-15,119.40006256103516,119.8387942287604,116.34719057342625,116.47515455763896,1532900
2022-03-16,120.25011444091797,120.25011444091797,117.5263014740591,119.37265104415836,1303000
2022-03-17,121.41092681884766,123.17500267738917,120.13127307531454,120.7893775269538,1046200
2022-03-18,122.32495880126953,122.85509927140112,120.93562563633945,121.95020216681016,1892100
2022-03-21,122.37068939208984,123.54065000854409,121.35611264455196,122.49865339866982,966400
2022-03-22,124.43638610839844,124.90253767039576,121.8039680005798,122.96479320049,1115100
2022-03-23,124.11647033691406,126.57522005878418,124.07077986832304,125.27729554793312,1132800
2022-03-24,122.57176971435547,124.31756127344124,121.71257689157486,124.31756127344124,1062200
2022-03-25,124.72886657714844,124.77455703921004,122.03245985819458,122.48034075202366,1077900
2022-03-28,126.71233367919922,126.74888884358569,124.76543993366835,124.76543993366835,931000
2022-03-29,127.68122863769531,129.41788516906738,126.8860246608188,128.34846859591318,1316300
2022-03-30,127.5075454711914,128.10166107199413,125.94454361581892,126.25532529412979,919500
2022-03-31,127.07794952392578,128.39415868144613,126.18220149334738,127.90057327386077,1141200
2022-04-01,130.55126953125,130.6609489731428,125.73431413403108,127.44355052299952,1388400
2022-04-04,132.53472900390625,133.0283004786755,128.46728666181323,129.72864218490392,1510100
2022-04-05,131.80349731445312,134.0063192141004,131.52014944173254,132.12341430128444,1379500
2022-04-06,131.5475616455078,131.77606978078984,130.00284441947662,131.17280495635816,1550700
2022-04-07,133.59498596191406,134.03371763183523,130.5695407902201,131.90402035411356,1524100
2022-04-08,133.90574645996094,135.19453548989975,132.69008169558896,134.4176023719012,1538200
2022-04-11,135.04832458496094,136.5473375791564,133.39392771327934,133.44876744097664,1342300
2022-04-12,133.86004638671875,135.24937958343804,133.49443899406904,134.22566772639647,861000
2022-04-13,132.89117431640625,135.0757112641964,132.21478529790429,134.06113470995749,961500
2022-04-14,133.05572509765625,134.4176246720764,132.07770357384993,133.61327156442485,820900
2022-04-18,131.18194580078125,133.4944468658711,130.7706339730394,133.42132259362361,1012000
2022-04-19,132.8180694580078,133.33907471333535,129.6737952107099,130.62439688628046,950300
2022-04-20,133.6315460205078,134.45418362216506,132.46158555982217,133.17452977970783,1212000
2022-04-21,135.41390991210938,135.99889015688896,133.83263758508522,133.99717068828872,1071800
2022-04-22,137.69900512695312,139.78299833186207,136.81239239230854,136.81239239230854,2146700
2022-04-25,139.197998046875,139.73728780131043,135.5875725972296,138.09202657385612,1235800
2022-04-26,134.7217254638672,139.00459401403083,134.6756702426017,138.77433196178376,1013500
2022-04-27,136.0480194091797,136.96906749817424,134.11381280065973,134.72170791237497,1005800
2022-04-28,136.62831115722656,137.63225050258245,134.33490972187985,135.85463390323207,1143700
2022-04-29,132.1427764892578,135.5875015589364,131.82962349767226,135.40328068945865,2505400
2022-05-02,131.96780395507812,134.00332695368087,130.24544807062503,132.12438048511183,1909300
2022-05-03,135.90988159179688,139.70459599814123,130.39281140367453,130.65990922037838,2859200
2022-05-04,137.8164520263672,139.58486295269444,134.97040229651358,135.1177733872277,1770400
2022-05-05,136.56382751464844,138.38749910852326,135.01645915160245,136.82171989947594,1331400
2022-05-06,141.78614807128906,142.21904180661082,136.8216993286321,136.98748124220444,1912500
2022-05-09,145.00059509277344,147.91111045082752,141.436143456458,141.53745930924086,2951700
2022-05-10,143.89535522460938,146.15192048613153,142.91904638890364,144.61377169066,1880900
2022-05-11,142.63351440429688,145.6913868970015,142.36641662958584,144.01508660346516,1055000
2022-05-12,144.6322021484375,145.28615257424826,142.36643137737386,143.33352077370947,1093900
2022-05-13,145.7834930419922,146.41901848356088,143.20455553528504,144.6413883314862,1199400
2022-05-16,144.6874542236328,145.8663947615616,142.98352353485254,145.28614396894463,1267600
2022-05-17,144.37429809570312,145.15719464799744,142.14536325018884,144.5216691732775,939700
2022-05-18,134.3164825439453,143.32433428107325,133.91121902136163,143.17696317211872,1742700
2022-05-19,127.24282836914062,132.4651850633908,126.61652221525443,132.4651850633908,2385900
2022-05-20,127.38096618652344,127.98886135869253,122.46257227514775,126.93886699498222,1659500
2022-05-23,128.56912231445312,129.4441153443351,125.75071690780453,128.07176244143085,962600
2022-05-24,130.42044067382812,130.6967439116059,127.94281857849145,128.41254813679492,1235800
2022-05-25,130.87173461914062,131.4796298006553,128.79937618095167,129.77568501873452,1049900
2022-05-26,134.84146118164062,136.08488196846724,131.70990268352497,131.87568462625853,1142100
2022-05-27,136.96908569335938,136.98749653864846,134.74935613103136,135.57829389961242,801000
2022-05-31,133.8835906982422,136.48093977553293,133.44149141884685,136.34278814262274,1558500
2022-06-01,129.5914764404297,133.72698783847764,128.15464352467635,133.72698783847764,1227000
2022-06-02,130.1625518798828,130.2362233759388,125.81520280033324,129.462546180616,934200
2022-06-03,127.91519165039062,130.0059611601781,127.03097910378537,129.379655065814,1317400
2022-06-06,126.2204360961914,127.94280574537359,126.17439493056739,127.61122783921743,923500
2022-06-07,123.67835998535156,124.8388757405844,122.52704965330585,124.38757108503445,1441900
2022-06-08,123.72439575195312,124.89413080049611,122.61914081782322,123.46650340245878,941600
2022-06-09,121.6612548828125,125.1888712193111,121.53230869536704,124.02835553230189,986100
2022-06-10,120.74943542480469,121.69811403119722,119.03628505765363,120.94284769379189,1715100
2022-06-13,118.70470428466797,120.50995100456899,118.22575525416966,119.70864351541464,1330800
2022-06-14,114.7994613647461,118.70471127795513,113.74025439759251,118.50207952442511,1284800
2022-06-15,113.40866088867188,115.50865666058037,111.24419905170795,114.41260706791796,1872900
2022-06-16,112.89286804199219,113.58365413355052,110.98629871037275,112.57050260467287,1689200
2022-06-17,113.03104400634766,114.30208808007775,111.08763160845214,113.46393781446285,2227800
2022-06-21,115.70207214355469,116.9270608532065,112.96655798982977,114.37576054731478,1294700
2022-06-22,121.70731353759766,122.58230655238141,115.4533951619071,115.4533951619071,2773500
2022-06-23,129.04806518554688,129.22306659399163,122.40730141175369,122.40730141175369,2645400
2022-06-24,129.6375274658203,131.6177753720856,127.93358276204452,129.67436320812575,2494200
2022-06-27,127.35332489013672,131.06514761370678,126.64411391705916,128.80858257654583,1140100
2022-06-28,126.12834930419922,127.82307470719617,125.78756594981422,127.15071342143517,983600
2022-06-29,128.5230712890625,128.78097773818394,126.24809495869161,126.84677072130266,859100
2022-06-30,129.84938049316406,131.25858321459802,127.69413092556873,128.47702757262368,1533800
2022-07-01,132.53884887695312,132.85201598981038,130.10728185137307,130.86254822685885,976700
2022-07-05,133.32174682617188,134.56516770317842,131.35990937038716,132.64016599709004,922700
2022-07-06,135.08091735839844,136.17696684312526,133.6717148934864,134.4085421282566,1293000
2022-07-07,133.95724487304688,135.27433697852499,132.39146583250502,133.91118965483813,1391000
2022-07-08,130.19935607910156,133.8006574152328,129.7480374641488,133.8006574152328,1507600
2022-07-11,130.6046142578125,131.8848704651228,129.55462005940032,130.71513552477873,898300
2022-07-12,132.52963256835938,134.13226158812535,130.78885193226915,131.09279954226346,866000
2022-07-13,135.9467315673828,137.03356179036675,132.56647201672274,133.00858530946866,1145500
2022-07-14,135.87301635742188,136.34274581758058,134.3072374361478,134.6572261489005,1052700
2022-07-15,136.93223571777344,137.2638136355937,134.71250615831218,136.53619173336386,1074500
2022-07-18,134.22434997558594,137.19012629783003,133.99408792605817,136.65591665643598,957200
2022-07-19,137.8993377685547,138.08354459792596,133.73619596517878,135.43092128192288,1840300
2022-07-20,136.13092041015625,138.46117112294985,134.39013995565668,138.41511590428573,1016700
2022-07-21,136.26907348632812,136.49933552806036,134.74934963252716,135.69802812013765,826000
2022-07-22,136.17698669433594,137.19013131687552,135.449350720923,135.96513548208216,691100
2022-07-25,136.1033172607422,136.72962338655233,135.33884545135695,135.53225773264677,828600
2022-07-26,134.849853515625,135.03554312010039,128.52701410409094,132.54725708506214,1413500
2022-07-27,132.10162353515625,134.80345240468134,131.14530843709804,134.80345240468134,1681200
2022-07-28,134.3206329345703,135.23052197903203,131.31241012361087,132.213019645704,1391900
2022-07-29,131.69308471679688,133.70784613865592,130.6160650855918,133.64286114683333,2004700
2022-08-01,134.89627075195312,135.7876007236084,132.15731001524355,132.37086652788335,1239600
2022-08-02,133.50360107421875,135.3326731193166,133.09508952231258,135.3326731193166,941200
2022-08-03,134.227783203125,134.85913068075072,131.81377588550185,133.2343218773682,1580200
