Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-07-27,54.77846908569336,54.92722597521878,53.38390516542753,53.99751669504156,1214200
2022-07-28,54.890037536621094,55.02019627025495,53.774385675165966,54.490262256711674,1845500
2022-07-29,55.550132751464844,55.643102266316234,54.41588622816764,54.89003997496485,1591100
2022-08-01,55.48505401611328,55.8941248513198,55.15965716385352,55.30841051725222,1892600
2022-08-02,49.68366241455078,53.12358744380756,49.40475034116444,53.00272424493502,6237500
2022-08-03,50.38094711303711,51.43151964474279,49.69296419768125,49.69296419768125,2788200
2022-08-04,49.19091796875,50.520402525734546,49.12583860273477,50.12992278308369,2075900
2022-08-05,50.26939010620117,50.28798472094686,48.89342053406154,49.21881742571073,1247800
2022-08-08,50.799312591552734,51.35714026662232,50.2972687479579,50.31586335844949,1375900
2022-08-09,51.2548713684082,51.31995073145066,50.827202422838646,51.134008174232505,1218900
2022-08-10,51.80339813232422,52.30543840855823,51.2827596998099,51.543077142787475,1141100
2022-08-11,52.71451950073242,53.541960233536216,51.79410570738011,52.05442673035631,1275200
2022-08-12,52.72381591796875,53.049216315507806,52.16599173155849,52.8539746583605,1078300
2022-08-15,52.491397857666016,52.77031000015438,52.10092156749437,52.44491309167801,987400
2022-08-16,52.509986877441406,52.77960345662355,52.21248015095074,52.472797649990085,1190400
2022-08-17,51.76622009277344,52.38912369344304,51.292066308879924,52.100916046919465,1357600
2022-08-18,52.17528533935547,52.31474315409224,51.34784462320149,51.70113515305764,1018400
2022-08-19,52.14739227294922,52.333334833325765,51.55237891699177,51.905669427051265,936800
2022-08-22,51.440818786621094,51.914968983101765,51.347845725946705,51.83129500177463,825400
2022-08-23,51.952152252197266,52.06371636565852,51.58956622352876,51.663941116983196,779400
2022-08-24,52.64013671875,52.7331097716446,51.71042746915998,52.035827834452085,884400
2022-08-25,51.75691223144531,52.87256404046173,51.598863361335646,52.64943580659405,1182100
2022-08-26,50.08343505859375,51.97074720080554,50.04624938490387,51.78480464611916,1020300
2022-08-29,49.4698371887207,49.971881124682604,49.36756858548106,49.80453314602864,1020000
2022-08-30,48.57731246948242,49.7952329679668,48.52152863294738,49.646479617099665,1389500
2022-08-31,48.03807830810547,48.912007328626,47.787059915572506,48.66098538953347,1873400
2022-09-01,48.11301040649414,48.29096621008993,47.25134246028464,47.729005591711946,1358300
2022-09-02,48.422088623046875,49.25565977747724,48.216036041831025,48.64687000906807,1160900
2022-09-06,48.3752555847168,49.12453276607355,48.09427351547702,48.95594495366385,1016900
2022-09-07,48.918479919433594,48.99340942355511,48.075544435078996,48.21603189605373,944300
2022-09-08,48.534481048583984,48.759266015464995,47.80393615868341,48.72180125884552,1071100
2022-09-09,48.86228561401367,49.36804907754456,48.54384592160786,48.86228561401367,903500
2022-09-12,49.90190887451172,50.04239991518261,49.199460816828456,49.27439032460909,1480300
2022-09-13,47.98188400268555,49.66775859509808,47.82266416087629,49.31185415828839,1171700
2022-09-14,47.43865966796875,48.3096955344889,47.08275165610872,48.00998107992982,948400
2022-09-15,47.710269927978516,48.1223750676409,47.23260682944818,47.46675617777071,1125000
2022-09-16,47.24197769165039,47.841403106509034,46.867340826804245,47.64471491166611,2203100
2022-09-19,47.8694953918457,48.02871524055965,46.829871669137155,46.829871669137155,886100
2022-09-20,46.754940032958984,47.58851471193826,46.417767973458695,47.58851471193826,1488700
2022-09-21,46.164886474609375,47.34499762071111,46.164886474609375,46.90479927442165,974700
2022-09-22,46.033756256103516,46.48332250726048,45.98692353534626,46.39902861186636,1379800
2022-09-23,44.65696334838867,45.36877578488861,43.87958580830336,45.20018797072157,1616700
2022-09-26,44.47901916503906,44.731897359122016,44.01072039063402,44.31043132042636,1459300
2022-09-27,44.572669982910156,45.19082411808873,44.329156233285175,44.90047764064292,1253400
2022-09-28,45.256385803222656,45.40624124338556,44.394717915494844,44.7787227042145,1095100
2022-09-29,45.11589431762695,45.38750841674024,44.38534950068065,45.37814401493844,1533800
2022-09-30,44.94730758666992,45.78087864145957,44.90984283586616,45.28447962539793,1416800
2022-10-03,45.49990463256836,45.77151517052958,44.9754087882195,45.228290521771505,1092800
2022-10-04,46.127418518066406,46.595717183224444,45.89326918548739,45.92136596208958,971900
2022-10-05,45.387508392333984,45.81834233169446,44.96603885477026,45.584192985585226,1146000
2022-10-06,44.70378875732422,45.39687233225641,44.51646858251807,45.190819782686134,903400
2022-10-07,44.03881072998047,44.69442963278383,43.729731869136586,44.5071094358635,1032500
2022-10-10,44.3104248046875,44.43217989568703,43.935784411118966,44.16056936182721,840200
2022-10-11,44.7225227355957,45.05033037363349,43.85148692842639,44.338517971250596,989600
2022-10-12,45.66849136352539,46.28664555485064,44.731893887406166,44.975411231985234,1413900
2022-10-13,46.31474304199219,46.52079204445656,44.975408448213514,45.21892220488436,1206400
2022-10-14,45.705963134765625,46.792416230893686,45.556107658500935,46.47397289722668,906800
2022-10-17,46.00566101074219,46.511424439192005,45.81834082544573,46.32410425389555,1013200
2022-10-18,46.09932327270508,46.76430654183719,45.72468289900044,46.53015720148064,1023800
2022-10-19,45.24702453613281,46.14615723940395,45.200191804908386,45.98693381347957,921100
2022-10-20,45.18146514892578,45.56546998251566,44.956680175997974,45.3594173884015,910600
2022-10-21,46.04312515258789,46.211712959838444,45.14399256247518,45.3500415480206,954300
2022-10-24,46.64255142211914,47.09211776096138,46.136787951108246,46.35220850467025,811500
2022-10-25,47.363739013671875,47.53232686275584,46.361579895692884,46.57699690889213,1003900
2022-10-26,46.88606643676758,47.86012500300607,46.820504905564086,47.391826309932284,1145700
2022-10-27,46.70811080932617,47.66344057526143,46.614452499519686,47.12958034912636,1315200
2022-10-28,47.860130310058594,47.88823066428711,46.93290079574295,46.9422651985952,892000
2022-10-31,47.23260498046875,48.30032539536857,47.10148192219479,47.916320622065385,1739900
2022-11-01,45.7153205871582,47.157677874332244,43.92641968797389,47.157677874332244,3553400
2022-11-02,46.21171569824219,47.56041466333217,45.99629872573143,46.01503110240656,2798200
2022-11-03,46.34284210205078,46.56762706551708,45.52800330855256,45.75278469918307,1404500
2022-11-04,47.95378494262695,47.981881719765774,46.74557350596293,46.97035844157951,1253100
2022-11-07,47.74773406982422,48.59067314212648,47.0078212811184,48.24412953860473,1120000
2022-11-08,48.0380859375,48.31906446886782,47.532322437336404,47.7664718089489,1006000
2022-11-09,46.60508346557617,47.80393052629715,46.55825431173729,47.80393052629715,1072300
2022-11-10,48.18793487548828,48.80608899003275,47.616609914365974,47.672807042173794,1074400
2022-11-11,48.609405517578125,48.834186888297516,47.41992641461197,48.19730038320012,1440200
2022-11-14,48.65623474121094,49.30248564899179,48.46891455012163,48.60940558664748,806100
2022-11-15,48.77799606323242,49.22756240267897,48.59067586192077,48.84355759776615,1249300
2022-11-16,48.80609130859375,49.05897303648914,48.36588938527559,48.955946750364845,649900
2022-11-17,49.64902877807617,49.70522591076009,48.34715890666872,48.34715890666872,949100
2022-11-18,50.10795974731445,50.33274469019113,49.8176132737728,50.17352127797943,1030800
2022-11-21,50.88534164428711,51.15695219194508,49.72395922349349,49.72395922349349,1152200
2022-11-22,51.32553482055664,51.653346041580754,50.78231020743887,51.18504735969094,952700
2022-11-23,51.7657356262207,51.80320037745727,51.316169329887835,51.409827635143934,734700
2022-11-25,52.056087493896484,52.121649028949896,51.64398233317708,51.765741000920144,378200
2022-11-28,51.44729995727539,52.16848044694807,51.437931981670005,51.672081352102595,979300
2022-11-29,51.43793487548828,51.850040077248984,51.10076276427869,51.40047368946681,860600
2022-11-30,51.615882873535156,51.95305850649672,50.613723949363575,51.634615250125854,2272900
2022-12-01,51.842227935791016,52.33264055466407,51.700761442746774,51.700761442746774,1067300
2022-12-02,52.40808868408203,52.530692742822794,51.62531722668137,51.64417606866379,1111800
2022-12-05,51.39897155761719,52.087434414653494,51.351817257368054,51.955400934898925,1065000
2022-12-06,50.22952651977539,51.153768092397875,49.484479926136146,50.69164730608664,1664300
2022-12-07,50.03146743774414,50.63505102085196,49.79569237574003,50.33325922929805,1211700
2022-12-08,49.663665771484375,50.14464538139768,49.399598816837255,50.0786286427359,1065900
2022-12-09,49.475040435791016,49.83341955395249,49.003490289973016,49.55991960594394,1157700
2022-12-12,49.94659423828125,49.9560272565678,49.09780607225293,49.42788975943466,956400
2022-12-13,49.616519927978516,50.70108338914575,49.47505340808394,50.61620419673762,1597700
2022-12-14,49.880577087402344,50.31440238628604,49.30528529653198,49.48447666606741,1288300
2022-12-15,48.796016693115234,49.588221179744714,48.560241591114114,49.371304919978236,1177700
2022-12-16,48.26788330078125,48.55081272787032,47.74917875151081,48.27731272270565,2244000
2022-12-19,48.74885940551758,49.16382589273111,48.192430013916095,48.31503407583306,1171600
2022-12-20,47.88121032714844,48.85260264039547,47.834056024128785,48.82431077811222,1026300
2022-12-21,48.52251434326172,48.63568537935913,47.99437684540316,48.10754788150058,791700
2022-12-22,48.51308059692383,48.63568464948082,47.88120509074995,48.41877200119834,763200
2022-12-23,48.97520065307617,48.97520065307617,48.36218399666086,48.54137536268744,536200
2022-12-27,49.35244369506836,49.55049390775347,49.022356409617466,49.041218848584,640000
2022-12-28,48.45649337768555,49.49390224628502,48.39990606575315,49.276989613673926,921200
2022-12-29,48.663978576660156,48.739428334560664,48.437636498243585,48.44706591915991,745000
2022-12-30,48.58852767944336,48.692269287621414,48.2018567020065,48.4659236336291,993200
2023-01-03,46.62688446044922,47.78689756998187,45.89126726846331,47.67372652451696,2770400
2023-01-04,48.4376335144043,48.64511673820691,46.83436223420746,46.94753326644422,1672100
2023-01-05,46.758914947509766,47.871769999929015,46.40996524362053,47.58884062735998,1849800
2023-01-06,47.98494338989258,48.2773021750312,47.57940998053055,47.96608095252201,2145000
2023-01-09,47.35306930541992,48.26787782698593,47.30591500585973,47.843481935659305,1466700
2023-01-10,47.966087341308594,48.08869140172635,47.38136609550802,47.466245276159924,1225600
2023-01-11,48.022674560546875,48.37162432732935,47.82462432381703,48.041537001803455,1641400
2023-01-12,47.466243743896484,48.060394391637395,47.30591480888847,47.966085792909695,1143000
2023-01-13,47.871768951416016,48.0038060135223,47.11728944187621,47.258755923883335,1126100
2023-01-17,47.513397216796875,48.211289469584365,47.494534777850944,47.92836008068018,1691600
2023-01-18,46.24021530151367,47.73974520597185,46.18363157530498,47.45681578199995,1483700
2023-01-19,46.768348693847656,46.890952752437656,45.73093969924996,46.11761071697919,1356200
2023-01-20,47.13615798950195,47.14559100826766,46.44769512294995,46.87209102634298,906300
2023-01-23,47.23989486694336,47.475669945417295,46.83436144415682,47.296482180928294,1069900
2023-01-24,48.541378021240234,49.05064949549897,47.40965683845171,47.40965683845171,1322800
2023-01-25,49.90887451171875,50.20123694885733,48.333898473688535,48.60739846994952,1899400
2023-01-26,49.76740646362305,50.53131905090702,49.52219835517232,49.80513134148352,2600300
2023-01-27,48.381046295166016,49.48447555399443,48.04152960014189,49.333579644832845,2211800
2023-01-30,48.31503677368164,49.088378873307796,48.15471142022776,48.32446979308646,1187200
2023-01-31,49.58822250366211,49.59765192503118,47.98495104772146,48.60739718971693,1387300
2023-02-01,50.27668762207031,50.42758355417861,49.39017087299659,49.41846633364632,2016500
2023-02-02,51.09718322753906,51.14433753102614,49.73911985984055,50.00318683748235,1999600
2023-02-03,50.56904220581055,51.21035076264363,49.90887120934797,51.09717972250911,1850500
2023-02-06,50.53132247924805,50.653922944148974,50.00318494629654,50.25782249266731,1939800
2023-02-07,49.32415008544922,50.00318352311134,49.11667044432996,50.00318352311134,1991100
2023-02-08,48.48479080200195,49.53163280827943,48.286740583960935,49.060082614290835,1979100
2023-02-09,48.30560302734375,48.78658264228832,48.14527409060057,48.6734116030618,1087200
2023-02-10,48.51308059692383,48.54137605375533,48.06982587984325,48.30560096679929,901200
2023-02-13,49.01293182373047,49.05065310774211,48.28674404127612,48.57910287999067,1232000
2023-02-14,48.71113586425781,49.14496117382639,48.51308205107005,48.9280485190421,1207700
2023-02-15,49.33357620239258,49.35243863942686,48.39047593653057,48.711130170829335,920800
2023-02-16,48.47536087036133,48.852598862992245,48.39048169243194,48.46592785190116,1028800
2023-02-17,49.06008529663086,49.154393901527875,48.333897526467304,48.43763915043962,1919200
2023-02-21,50.59733963012695,53.07769117668378,50.16351069707619,53.07769117668378,3407000
2023-02-22,49.956024169921875,50.52188291231123,49.44674914318617,50.07862461893288,2474900
2023-02-23,50.45587921142578,50.60677515488133,49.87115788024091,50.2861208253329,1827800
2023-02-24,50.719940185546875,50.82368180890207,49.94659811753512,50.14464834522633,1334300
2023-02-27,50.69164276123047,51.134901067783495,50.418142801968294,51.059451314479894,1440300
2023-02-28,50.16350555419922,51.059451592525996,50.1446431157706,50.59733444277285,1841200
2023-03-01,50.03146743774414,50.12577962113095,49.41845443511861,49.87114212244948,2054600
2023-03-02,50.6397590637207,50.65876841780331,49.82237496648648,49.955440445064724,1323900
2023-03-03,50.81084060668945,50.89638088888241,50.164537058045696,50.63025717791038,1172900
2023-03-06,50.45917510986328,51.0009290057201,50.33561612245243,50.62074917937756,1664400
2023-03-07,50.2215690612793,50.71580143875964,49.907920126744806,50.40215250422514,1377400
2023-03-08,51.656734466552734,52.920829284504464,50.6967856795818,50.6967856795818,4905300
2023-03-09,50.430660247802734,51.932362869228456,49.86039053818803,51.932362869228456,2562900
2023-03-10,49.717830657958984,50.85836293661488,49.49922851702782,50.61124857641642,1559300
2023-03-13,49.49922561645508,50.012463661509855,48.89093717764262,49.23309829145479,1667900
2023-03-14,49.28062057495117,50.22156365153463,48.719857324912525,49.90791475078563,1456700
2023-03-15,49.480224609375,49.51823969736175,47.92148998066728,48.40621951555529,1529800
2023-03-16,48.928958892822266,49.461209949879866,48.634319332112284,49.39467902095563,1414000
2023-03-17,47.4367561340332,48.61531068035767,47.10410150941038,48.45373298720982,5250100
2023-03-20,48.339683532714844,48.58679789431778,47.778920254734324,47.80743247416366,1484400
2023-03-21,48.387203216552734,48.80539812972074,48.187610437017796,48.80539812972074,1517200
2023-03-22,47.51279067993164,48.634313471944466,47.503284190851545,48.46323655079861,996900
2023-03-23,47.10410690307617,47.902481719252506,46.933026326348106,47.512798989075,1087700
2023-03-24,48.1876106262207,48.22562933456623,46.87599419360884,47.113605682272976,1083700
2023-03-27,48.54878234863281,48.90994921018236,48.45373557533266,48.52977299397278,1125000
2023-03-28,48.85292434692383,49.29963148772604,48.54878192633625,48.55828479075176,857000
2023-03-29,49.37567138671875,49.45170518285435,49.00499801960613,49.271121744576455,1036400
2023-03-30,49.1285514831543,49.95544209761555,48.86242776852144,49.812873750111564,1269900
2023-03-31,49.119049072265625,49.3756699247446,48.890940439285295,49.366163434469236,1480600
2023-04-03,49.53723907470703,50.0694900816024,49.24260316742884,49.24260316742884,1263900
2023-04-04,49.36616134643555,49.9459339561436,48.90044486122531,49.80336923901668,1582700
2023-04-05,49.898414611816406,49.898414611816406,49.35666068608407,49.442200970445164,1714800
2023-04-06,49.565757751464844,50.326113786465584,49.404180054591436,50.126521007089806,1068700
2023-04-10,50.51620101928711,50.52570388299222,49.32814364466289,49.442196137441066,1487600
2023-04-11,51.37160110473633,51.58070036675383,50.59223574260638,50.59223574260638,1487700
2023-04-12,51.5806999206543,51.7232646316177,51.086467612854975,51.41912223076634,2315800
2023-04-13,53.44357681274414,54.137401940369664,51.485656796309826,51.485656796309826,4250700
2023-04-14,53.282005310058594,53.85227147311613,53.0919153804848,53.19646502303358,1905000
2023-04-17,54.156410217285156,54.184922435794654,53.22497361411773,53.37704482227438,1984300
2023-04-18,54.47956085205078,54.86924354143217,53.92830409359922,53.92830409359922,2584500
2023-04-19,54.58411407470703,54.79321335493726,54.20393422440911,54.20393422440911,1888100
2023-04-20,54.840736389160156,55.002310473154935,54.17542344626622,54.17542344626622,2190500
2023-04-21,55.43000793457031,55.62960071542564,54.69816411243718,54.69816411243718,1888800
2023-04-24,55.4014892578125,56.32341926338614,55.37297341696903,55.610584878573306,1860600
2023-04-25,55.80068588256836,55.85771394994607,55.192400999861675,55.192400999861675,1660200
2023-04-26,56.19987487792969,56.33293674228117,55.791182794185055,55.800685659211354,1307500
2023-04-27,56.1618537902832,56.59905807627246,56.03829479618581,56.22838471964401,1736100
2023-04-28,56.532527923583984,56.65608691937889,55.52505385337893,56.047802056486695,1906300
2023-05-01,57.45446014404297,57.72058385789668,56.52302351989131,56.52302351989131,2595200
2023-05-02,61.85502624511719,63.36623187576815,59.697513431028746,59.697513431028746,8686400
2023-05-03,61.740966796875,62.66290050999716,61.332274756562924,62.47281422436098,4657600
2023-05-04,61.78849792480469,62.23520871538758,61.265749712137975,61.89304756733803,2488600
2023-05-05,61.6744384765625,62.24470460888298,61.38930178473862,61.5698888396489,1586400
2023-05-08,61.27525329589844,61.71245757514843,61.1611971681834,61.27525329589844,1835700
2023-05-09,61.322776794433594,61.63642573554363,60.73350487622103,61.028140835327314,1560900
2023-05-10,61.24673843383789,61.731460640223226,61.037639167713856,61.28475714143563,2789200
2023-05-11,60.82854461669922,61.265748910972434,60.59093311429024,60.971112968410125,2404100
2023-05-12,61.066158294677734,61.20872665146784,60.78102520676144,60.84755251408919,1709200
2023-05-15,60.54340744018555,61.731461246136064,60.438857806097346,61.379800887227645,2135900
2023-05-16,60.05868148803711,60.71449154904366,59.49791820251312,60.02066640350784,2926000
2023-05-17,59.051212310791016,59.97314248587939,58.43342094676171,59.97314248587939,3795500
2023-05-18,58.8135986328125,58.96566984555616,58.28134757537785,58.680536774869765,2350500
2023-05-19,59.507423400878906,59.86859388854347,58.823101134917344,58.984678836897686,2106200
2023-05-22,59.355350494384766,59.878095043440815,59.30782892186396,59.76404254425816,2187700
2023-05-23,58.56648635864258,59.29833027437543,58.53797413649197,59.28882740887991,1639600
2023-05-24,57.891666412353516,58.59499805611811,57.63504555418253,58.566482210323244,2287700
2023-05-25,57.7205810546875,58.08175152427986,57.06477466639863,57.549500496757624,1964000
2023-05-26,57.63504409790039,57.83463688510227,56.9317160975708,57.70157502696769,1739500
2023-05-30,57.40693664550781,57.635041642402086,56.551533842995404,56.60856190505075,2440100
2023-05-31,58.78507995605469,59.003685712903,57.75860022589728,57.91067143131555,4271800
2023-06-01,59.63662338256836,59.741867041849886,58.593723869056085,58.852053528034,2688800
2023-06-02,61.110076904296875,61.531062505762854,59.83755017153706,59.97149996973722,2647200
2023-06-05,61.05267333984375,61.626748609456875,60.612547871516185,60.985698439200974,1876600
2023-06-06,62.3251953125,63.03321667913204,61.4066793315329,62.84186192049077,4092900
2023-06-07,63.291568756103516,63.636013243733515,61.95206322639994,62.19126038171422,3094500
2023-06-08,63.53076171875,63.779528787780656,62.99495516239803,63.71254658098394,2374500
2023-06-09,63.58815383911133,64.2100677360813,63.37765923093233,63.6264262496635,2207100
2023-06-12,64.20050048828125,64.4205650332129,63.78908118231739,63.91346834673293,2799000
2023-06-13,64.82241821289062,65.18599520006124,64.05698452443848,64.08569431002167,3083200
2023-06-14,64.53538513183594,64.94680450258284,64.38230275884871,64.70760736376992,1559600
2023-06-15,63.722103118896484,64.83198111692607,63.57858340539737,64.58321410017533,2032400
2023-06-16,63.41593933105469,64.06655578990103,63.1958820683413,63.95173854432222,2522700
2023-06-20,63.722103118896484,63.990002690913045,63.33938631613746,63.44463361938909,1414200
2023-06-21,63.66470718383789,64.0091516252068,63.38723764497311,63.91347423587474,2128600
2023-06-22,63.59772872924805,63.980445564917495,63.32982913419438,63.961305708289956,1049500
2023-06-23,63.320247650146484,64.10481373521574,63.224570283619045,63.731666895958114,1699900
2023-06-26,62.83229446411133,63.54032315830934,62.48785004523565,63.435075847001976,2290100
2023-06-27,62.966243743896484,63.10976346720354,62.478286904255384,62.74618649457983,2037000
2023-06-28,62.813167572021484,62.97581986790437,62.58354037196818,62.67921776368064,1698100
2023-06-29,62.78445816040039,63.119332644321446,62.58353347004776,62.765318304338464,1820300
2023-06-30,62.99494552612305,63.08106027903351,62.554823732681434,62.66964096998996,2408700
2023-07-03,63.73168182373047,63.93260653041492,62.7940258928195,62.803595821628335,1944000
2023-07-05,63.760372161865234,63.93259434902569,63.38722530630348,63.492472603996845,2093300
2023-07-06,63.23414611816406,63.63600282105922,63.10019631710457,63.63600282105922,2051100
2023-07-07,63.071495056152344,63.49248432463996,62.93754525249116,63.14803988673497,1898700
2023-07-10,62.69834518432617,63.10019457641921,62.46871800308965,62.94711222216702,1444900
2023-07-11,61.65544509887695,62.889702976149955,60.98569250773097,62.80358822671808,2717300
2023-07-12,63.13846969604492,63.16717218246512,61.722426834725105,61.82767415141038,3135100
2023-07-13,63.81778335571289,63.96130307564623,63.07148957171894,63.07148957171894,3084400
2023-07-14,64.37272644042969,64.4397013406614,63.6264326093573,63.79865482419836,1539900
2023-07-17,65.05204010009766,65.06161002784577,63.92302951644933,64.36315129655412,2704400
2023-07-18,64.96593475341797,66.06624288917118,64.64062289689124,65.4538988883499,1784700
2023-07-19,66.19063568115234,66.29588301119522,65.11902982058754,65.31039192053719,1826800
2023-07-20,67.0325927734375,67.18568242085672,66.31500147552129,66.37241374316157,1355000
2023-07-21,66.92735290527344,67.45358950212717,66.84124544381572,67.1665500311675,1142100
2023-07-24,66.83167266845703,67.65451133046477,66.76469776804787,66.9273500547963,1052100
2023-07-25,67.6162338256836,67.68320872105073,66.32457095805103,66.77426266968014,1714500
2023-07-26,67.44401550292969,67.83630226958563,67.03259617923233,67.6162377151685,1310600
2023-07-27,66.26715850830078,67.66406852517346,65.73135210614537,67.62579611789698,1948700
2023-07-28,67.50142669677734,67.82673125930812,66.60204323612993,66.88908268518824,3815400
2023-07-31,66.755126953125,67.36747827694221,66.20975782854421,67.08043882201903,3285100
2023-08-01,63.645572662353516,64.57365874609307,61.28231101887049,62.33477698919837,6080800
2023-08-02,64.42057800292969,65.67396872938163,63.14804741669139,63.435086915745245,3788700
2023-08-03,62.306068420410156,64.2483478660734,62.21038373267525,64.15267047805528,2566500
2023-08-04,62.48785400390625,63.636004572800516,62.373044056818635,62.50699386156544,2018700
2023-08-07,62.21038055419922,62.8514343505729,61.83723365019178,62.66964221282492,1494500
2023-08-08,62.047733306884766,62.468722586470456,61.09094479852967,62.35390533756972,1740900
2023-08-09,61.8181037902832,62.38260548517665,61.14835112958232,62.26779554029892,1460000
2023-08-10,61.54063034057617,62.11470192757849,61.25359089721688,61.71285254664849,1300400
2023-08-11,61.44495391845703,61.51192881632411,61.01439839655568,61.39711157724495,1375200
2023-08-14,61.693721771240234,61.990323851481755,61.454524661441205,61.588474458951346,1154000
2023-08-15,60.89958572387695,61.57890464095721,60.7656322762686,61.44495484320711,1389400
2023-08-16,59.751441955566406,60.97613005532606,59.646194637644854,60.8613164584382,1523800
2023-08-17,59.48353958129883,60.000206249768404,59.46440702308158,59.703604149240626,1285800
2023-08-18,60.30637741088867,60.35421975531837,59.29218394648752,59.32088643325859,1748400
2023-08-21,60.067176818847656,60.43075744633496,59.64619122113378,60.287237721052065,986200
2023-08-22,59.761009216308594,60.172428565929,59.35915979567014,60.000206342838666,1155000
2023-08-23,60.095882415771484,60.44032318362179,59.65575696544496,60.028907517867964,1298000
2023-08-24,59.83755111694336,60.68909226169116,59.76100628827203,60.105450717576375,1206600
2023-08-25,60.134151458740234,60.22983249180343,59.57921606640658,59.961929249084704,1046200
2023-08-28,60.172420501708984,60.832606818364226,59.91408720169493,60.315940218336124,1706600
2023-08-29,60.54557418823242,60.59341653238921,59.827982824181525,60.335083203347885,1119500
2023-08-30,60.354217529296875,60.6890920288031,60.23940028673048,60.52643609342986,1163700
2023-08-31,61.1439208984375,61.519509041463024,60.489047945667004,60.49867680950039,1736900
2023-09-01,60.585350036621094,61.635072512295594,60.450523903298304,61.22096157495468,1378100
2023-09-05,59.9786262512207,60.34458550758352,59.728235396069174,60.34458550758352,1339800
2023-09-06,59.73786544799805,60.05567304704829,59.56451651646819,60.00752138245367,2159600
2023-09-07,60.739437103271484,60.883895772854515,59.93047663582697,59.93047663582697,1711200
2023-09-08,61.28837203979492,61.31726230321289,60.77795779281635,60.816480593197944,876200
2023-09-11,62.38624572753906,62.79072410769786,61.61580809361534,61.64470203058127,1605900
2023-09-12,61.721744537353516,62.52107616333468,61.56766067368543,62.52107616333468,1352900
2023-09-13,60.893524169921875,62.06844022349919,60.883895306433836,61.92398890249592,1211500
2023-09-14,61.432830810546875,61.70248306621125,60.91278402570576,61.06687155376204,1463900
2023-09-15,61.24021911621094,61.760262215717155,61.192067453592855,61.230590253181866,2064900
2023-09-18,62.03955078125,62.13585411235245,61.288374512188426,61.490613711745524,1059800
2023-09-19,61.49061584472656,62.395883352932444,61.394312510283555,62.09734081191708,1050100
2023-09-20,62.376617431640625,62.89666424754841,61.68322902457025,61.95288129634317,1338500
2023-09-21,61.79878616333008,62.463291610507675,61.73137309966517,62.34772320959374,1301600
2023-09-22,61.05724334716797,62.126227191814664,61.03798194673673,61.923987997891366,1252700
2023-09-25,60.614234924316406,60.970565300759226,60.306059882991356,60.8164777800967,755500
2023-09-26,60.710548400878906,61.0668751416187,60.123088517606725,60.20976298683929,1215600
2023-09-27,60.103824615478516,60.75869753937986,59.63192948623859,60.63350027264494,1442900
2023-09-28,60.29643249511719,60.556455881421165,59.89195044739887,60.29643249511719,946200
2023-09-29,61.24021911621094,61.49060996606679,60.363845631110884,60.450520093317984,1883300
2023-10-02,60.29643249511719,61.48098102801108,59.949734646711875,61.172805979147775,1565000
2023-10-03,59.72823715209961,60.59497814424797,59.034841419391675,60.13271554702153,814400
2023-10-04,60.70090866088867,61.48097879142281,59.7667546852646,61.35578153433397,2665400
2023-10-05,56.87761688232422,60.614240521892555,56.62722234203912,60.45052412332943,3523000
2023-10-06,57.012447357177734,57.26283824279147,55.34637461125581,56.607965251202444,2694200
2023-10-09,56.945030212402344,57.368770016879864,56.06865666482757,56.675374269792435,1649500
2023-10-10,57.93696594238281,58.34144800162072,57.17615716157415,57.590268084103606,1914500
2023-10-11,57.83102798461914,58.46663947721643,57.493962675566166,57.87917964680724,1126200
2023-10-12,55.91456985473633,57.89844644216548,55.22117409865183,57.86955617690752,2198800
2023-10-13,56.482765197753906,56.839091919823055,55.856782544570166,55.924195608914694,1270600
2023-10-16,57.07022476196289,57.31098676997169,56.57907188206907,56.78131108709966,1146900
2023-10-17,56.95466232299805,57.24357600950936,56.42498661877115,56.76205197407822,1400100
2023-10-18,57.08948516845703,57.82140371733996,56.55018063110816,56.771681233767396,1391900
2023-10-19,56.18421936035156,57.185790142321515,55.99160902939788,57.14726734138348,1497900
2023-10-20,56.50202560424805,56.88724628197616,56.37683200666256,56.463506475464555,1196500
2023-10-23,55.490821838378906,56.30941479994408,55.35599571320582,56.30941479994408,1376800
2023-10-24,56.155330657958984,56.49239599119792,55.25969571679656,55.59676105003549,996300
2023-10-25,55.548606872558594,56.27089284575545,55.39451934522605,56.14569558175513,1521500
2023-10-26,55.856781005859375,56.424979442351194,55.712322344108294,55.98197826779455,1252700
2023-10-27,54.652976989746094,56.10717793285286,54.412214976575406,55.63528644433091,1255800
2023-10-30,54.9322624206543,55.43304785449461,54.778174877452415,55.09597882804644,1928900
2023-10-31,55.635276794433594,55.93382296152787,55.134491453051,55.230794772120824,2256800
2023-11-01,56.04939651489258,56.34793905531354,55.32711048679793,55.7701117023325,2322300
2023-11-02,55.69306945800781,56.82946275601278,53.61288218194916,56.82946275601278,3792400
2023-11-03,56.848716735839844,57.71546132104316,56.35756392004878,56.67536781879918,2254800
2023-11-06,57.205047607421875,57.648048766523935,56.685000851744014,56.685000851744014,1366500
2023-11-07,56.9257698059082,57.368771019293966,56.665746396206984,57.08948620808858,1071800
2023-11-08,56.81019973754883,57.39765589646321,56.588695477913014,57.32061397141557,1758300
