Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2022-07-26,33.50186538696289,33.71378545224669,33.06880935386641,33.14252251474963,2333300
2022-07-27,33.612430572509766,33.916492079481124,33.07802423200431,33.52950502650275,2692000
2022-07-28,34.56146240234375,34.598318979254444,33.80592014985766,34.146838214026644,2978600
2022-07-29,35.11020278930664,35.34272068857357,34.5707595599954,34.710271718732194,8042900
2022-08-01,34.98930358886719,35.05440833748154,34.356854418376855,34.877695955234394,3023700
2022-08-02,34.67306900024414,35.407826434558956,34.60796427041287,35.04509906894426,3379400
2022-08-03,34.75678253173828,34.98000132713957,34.25454645098457,34.98000132713957,3357200
2022-08-04,36.40300750732422,36.858744223164486,35.05440276838621,35.79846300224314,4187100
2022-08-05,35.77054977416992,36.52390898192274,35.55663375052336,36.27278924600513,3853700
2022-08-08,36.03097915649414,36.50531416157556,35.826362247508214,35.98447273322137,2650400
2022-08-09,35.64965057373047,36.235593200233666,35.3148241883332,36.14258744781977,2798700
2022-08-10,36.49601364135742,36.514611952440916,35.77055533113707,36.03097780954979,1715100
2022-08-11,37.60280227661133,37.779514637210816,36.39370967453496,36.63552677577333,2362500
2022-08-12,38.75607681274414,38.7839813697039,37.853909891044054,37.91901461071495,1777800
2022-08-15,39.295528411865234,39.39783686415854,38.58867549738528,38.663079386726494,2591100
2022-08-16,39.62105941772461,40.11399991116023,39.26763466900327,39.26763466900327,2977400
2022-08-17,39.63035583496094,40.113993546304,39.174619139368176,39.276927594375245,2330900
2022-08-18,40.476722717285156,40.76504623513199,39.751267892438335,39.79777077004147,2407500
2022-08-19,39.94658660888672,40.83015557468788,39.92798474616072,40.4209216906009,2358100
2022-08-22,39.15602111816406,39.621057015282126,39.03511433943184,39.48154837491211,2229500
2022-08-23,38.96070098876953,39.593149996844055,38.95140183333099,39.31412921044454,1520400
2022-08-24,39.01650619506836,39.07230822305378,38.56076952818411,38.89559588786368,1232100
2022-08-25,39.86287307739258,39.8814749368879,39.063010858803516,39.14671745256148,1455600
2022-08-26,38.80259704589844,39.909381222463786,38.80259704589844,39.89077936051197,1484800
2022-08-29,38.58867645263672,39.025807739699346,38.34685582342235,38.50496985759205,1597200
2022-08-30,38.19804382324219,38.83049285294588,38.07713351075539,38.579373072215716,1696300
2022-08-31,38.39336013793945,38.579375194782145,38.03063272846437,38.11433932664647,2780800
2022-09-01,38.2817497253418,38.48636662770936,37.66790256618096,38.3468544582875,1993900
2022-09-02,38.5700798034668,39.49084892540716,38.467771334819545,38.5700798034668,1931500
2022-09-06,37.9376220703125,38.728181524780986,37.85391548295006,38.60727122127042,2439000
2022-09-07,38.774688720703125,38.83049430114954,37.83531784481173,37.98412917806013,1999400
2022-09-08,39.36063766479492,39.57455374963223,38.51427248220284,38.625880103000064,1458000
2022-09-09,40.2628059387207,40.4209164293982,39.61175501982182,39.73266533783183,1484600
2022-09-12,41.25798416137695,41.29518788357173,40.300011376485884,40.41161899512799,2393800
2022-09-13,40.327911376953125,41.146375504882656,40.197701900497954,40.60693219049165,2277500
2022-09-14,41.21147918701172,41.23008104716321,40.61623030599019,40.61623030599019,2685500
2022-09-15,41.72301483154297,41.760218549089004,40.830146898088735,41.09056582502744,3061700
2022-09-16,40.80224609375,41.76952155138013,40.67203661828866,41.56490463397395,6025600
2022-09-19,40.9417610168457,41.071970501032105,40.38371580869239,40.476725117355784,1613300
2022-09-20,39.807071685791016,40.72784431397501,39.66756304681557,40.58833212705728,2002200
2022-09-21,39.22112274169922,40.523224569284764,39.20252442948238,40.17909902620052,2380000
2022-09-22,38.48637008666992,39.18392390058811,38.4770673823034,39.14672017900635,2191500
2022-09-23,37.788818359375,38.13294393315276,37.267976872297076,37.86322225870478,2046900
2022-09-26,36.63552474975586,38.02133318373602,36.55181815242898,37.66790493414006,2077400
2022-09-27,36.63552474975586,37.41678514215941,36.43090783452524,37.08195875285188,2774600
2022-09-28,37.435386657714844,37.62140171094407,36.77503658929603,37.05405739516885,1887900
2022-09-29,36.44021224975586,37.230771835454725,36.0588829657923,37.22147267884489,1996400
2022-09-30,35.59383773803711,36.79363085849642,35.51013115875062,36.62621769992343,2667700
2022-10-03,36.58902359008789,36.92384999510845,35.472936756000095,36.33790378632247,3401200
2022-10-04,38.14223861694336,38.16084047657985,36.812239358382456,36.82153851422973,2317600
2022-10-05,38.59797668457031,38.87699749318361,37.21216824974062,37.41678516509668,2163300
2022-10-06,38.22594451904297,38.82119337280468,38.086435896208755,38.495666156974416,2221200
2022-10-07,38.24455261230469,38.46777141234331,37.807421265307006,38.086442104398444,1915000
2022-10-10,38.14223861694336,39.04440929563266,38.09573574182309,38.365457384639356,2320600
2022-10-11,38.18874740600586,38.83049563748597,37.993429641692636,38.170145545216876,1924400
2022-10-12,36.97035598754883,38.114343935750064,36.96105683015611,38.114343935750064,1684000
2022-10-13,38.30035400390625,38.70958428655073,36.31000107568209,36.33790209215224,2204400
2022-10-14,38.170143127441406,38.97930450682623,37.86321776577775,38.56077153544031,1517600
2022-10-17,38.97930908203125,39.42574312126255,38.78399485510675,38.867701459209016,1777500
2022-10-18,39.95588302612305,40.13259893592971,39.45364341079195,39.481547976938536,2511500
2022-10-19,39.02581024169922,39.62105560109356,38.625879100616984,39.46294510472915,1861200
2022-10-20,37.872520446777344,39.10021479680976,37.779511148779775,39.10021479680976,2249400
2022-10-21,39.3978385925293,39.583853645955564,37.88182069682697,38.253850803679505,2753300
2022-10-24,39.98378372192383,40.290705536288584,39.03511016744211,39.78846596957322,2030800
2022-10-25,40.58832550048828,40.690633947799135,39.84426890360258,39.95587650615001,2046100
2022-10-26,40.13259506225586,40.895253568393265,40.09539134294624,40.64413378496627,2060200
2022-10-27,40.64413070678711,41.25797783713835,40.34650807073449,40.541822260404956,2393700
2022-10-28,41.546302795410156,41.60210837689822,40.681339343968816,40.858051696767866,1653900
2022-10-31,41.621299743652344,41.94002154044102,41.29320177803893,41.35882065596948,2284000
2022-11-01,41.274452209472656,41.86502567526311,40.983855348878436,41.73378792196758,2459700
2022-11-02,40.65575408935547,42.00563618729675,40.56201386631412,41.01197337364112,2312500
2022-11-03,40.89949417114258,41.38695131463642,39.88708235558741,40.1401853094762,1572700
2022-11-04,41.574424743652344,41.77128494721206,40.721375781428684,41.077595090389494,2151800
2022-11-07,42.3806037902832,42.62433410975572,40.30891395456958,41.124465398427965,4695900
2022-11-08,41.48068618774414,42.839941026602474,41.40569114032212,42.464972941413734,4580400
2022-11-09,39.98081588745117,41.69628625436294,39.91519701732647,41.246326755239195,3864100
2022-11-10,42.26811218261719,42.69932293534715,40.843238604241364,41.3213230450179,3296100
2022-11-11,42.558712005615234,42.66182482038295,41.593170545493344,42.080627571505495,2916300
2022-11-14,41.105712890625,42.9336758162154,41.096340298865975,42.38059992746672,3137500
2022-11-15,40.7401237487793,41.65879156897075,40.54326712501551,41.574423933649065,2901000
2022-11-16,40.27141571044922,40.89011051469498,40.149554128857524,40.61826242225463,2006400
2022-11-17,38.75279998779297,39.71833788170766,38.574692132165694,39.71833788170766,2502400
2022-11-18,39.596473693847656,39.62459504394414,38.630932287667385,39.11838928644692,2716100
2022-11-21,38.58406066894531,39.512104521373125,38.26533893513737,39.38086321548519,2479900
2022-11-22,39.690216064453125,39.783956287166355,38.76217212536692,38.83716716430572,1684300
2022-11-23,39.783958435058594,39.92457235268031,39.37149642650762,39.605850571903495,1527900
2022-11-25,39.52147674560547,39.90581734081052,39.38086285001048,39.77457961210049,916200
2022-11-28,38.8371696472168,39.28712918173531,38.51844786327112,39.10902131680939,2007200
2022-11-29,39.28712844848633,39.30587720906974,38.25597164812182,38.70593117424236,2429000
2022-11-30,39.793331146240234,39.83082866447637,38.43407650584161,39.35274424686602,6252200
2022-12-01,39.49336242675781,40.505770496988404,39.19338940032204,40.26204375399455,2811400
2022-12-02,38.668434143066406,39.1090210824584,38.293466078567626,38.940285811029995,1748400
2022-12-05,38.284088134765625,38.49969349012881,37.91849628976022,38.26533937656535,1771800
2022-12-06,32.50960159301758,34.73127749767298,31.731544251275402,33.36265038854078,16832700
2022-12-07,31.065980911254883,32.30337035233859,30.88787307120617,31.965899854595758,7768200
2022-12-08,30.166067123413086,31.88153767883977,30.147318361894246,30.934748465882404,7225500
2022-12-09,30.259807586669922,30.84100847032088,29.256772081478317,29.76297791847987,4281900
2022-12-12,30.625396728515625,30.634772896478868,29.697356353932904,30.3722974088733,4547200
2022-12-13,31.3190860748291,31.54406761509652,30.56915356720481,31.3190860748291,5181300
2022-12-14,30.437917709350586,31.394083056739454,30.109819758484328,31.319088013354996,4239500
2022-12-15,29.85671615600586,30.51290663922681,29.547368779692246,30.269179920417375,5235600
2022-12-16,29.106781005859375,29.603612384223243,28.722440391872624,29.425502752284494,19349100
2022-12-19,29.566120147705078,30.55977944586407,29.341138592371426,29.641113403489545,4932000
2022-12-20,29.67860984802246,29.978582878342944,29.35051367561682,29.59424220974729,4547800
2022-12-21,30.391042709350586,30.52228402961666,29.67860770770784,29.997329476433357,5618200
2022-12-22,29.894214630126953,30.147317539788336,29.434880713323107,30.081698664242108,2928800
2022-12-23,29.912965774536133,30.07232846781788,29.594243963933447,29.903591393285417,3090300
2022-12-27,30.22231101989746,30.241056203974498,29.73485219882665,29.959831955334604,3349500
2022-12-28,29.8660945892334,30.372300430804298,29.725480663476816,30.278556621646345,2512500
2022-12-29,30.372299194335938,30.531658299475865,29.997331124890593,30.11919628385441,2211500
2022-12-30,29.828594207763672,30.362921352909,29.61298883129804,30.287929888728076,2329200
2023-01-03,29.931713104248047,30.175439853178155,29.45363041122917,29.884841200238167,4230400
2023-01-04,30.081697463989258,30.278554082773404,29.659859298051533,30.01607859106121,3929900
2023-01-05,29.762977600097656,30.175439624375237,29.716107484423482,29.941087258024062,2494800
2023-01-06,30.184816360473633,30.456668042838718,29.847345799739138,30.10044872029001,3177400
2023-01-09,30.597278594970703,30.77539004540398,30.203565322148986,30.353551841694504,3557300
2023-01-10,30.803510665893555,30.82225942738481,30.109820794559518,30.466040110972163,2812300
2023-01-11,30.269180297851562,30.944117760795294,30.044198759563493,30.84100494737184,6663100
2023-01-12,30.578527450561523,30.822257760808615,30.09107040602776,30.428540942701936,2810800
2023-01-13,29.88484001159668,30.522285364915042,29.32239148969152,30.212936174694857,3723800
2023-01-17,30.1379451751709,30.362923157041976,29.912963617339276,29.95046113963797,3147900
2023-01-18,29.650487899780273,30.437919818047032,29.594243401325638,30.306682058992756,2212500
2023-01-19,29.08803939819336,29.706734246388685,28.891180971232824,29.575494699088207,2648600
2023-01-20,30.194185256958008,30.259804127294203,28.75056474562135,29.041163366244554,3682300
2023-01-23,30.391042709350586,30.812880870304994,30.344172597235723,30.48478650954064,5232600
2023-01-24,30.841005325317383,30.906624196463824,29.97858025659802,30.54103232123072,2931300
2023-01-25,31.075361251831055,31.12223136593224,30.250433655000332,30.616025551334264,4950700
2023-01-26,31.394079208374023,31.40345179966792,30.784757071429283,31.22534395740348,5119800
2023-01-27,31.637805938720703,31.68467604714161,31.09410266835001,31.403451820656105,2937000
2023-01-30,31.45032501220703,31.890911941667195,31.347208617996323,31.4971951252227,3267900
2023-01-31,32.44392776489258,32.519773754706996,31.47686698197768,31.638041970776012,8191500
2023-02-01,32.8042106628418,32.94642690190781,31.84663265215278,32.23535293999613,3155800
2023-02-02,33.136043548583984,33.629055206312245,32.82316930520097,33.022272740403245,3840900
2023-02-03,32.643035888671875,33.2024142210721,32.42497363932389,32.93694776390224,2910300
2023-02-06,32.88005447387695,32.94642107591621,32.140538841606,32.434447045863145,3641400
2023-02-07,33.192928314208984,33.35410694679551,32.43445020509007,32.756803853554224,3162800
2023-02-08,32.98434829711914,33.13604391527509,32.74732366770617,33.00331070147723,2957300
2023-02-09,32.60511016845703,33.30670472150944,32.51030175545144,32.99383044851456,5367300
2023-02-10,33.05071258544922,33.136041590720254,32.46289255842019,32.67147175830939,3164900
2023-02-13,33.714385986328125,33.771269585049986,32.89902064869774,32.90850004291506,2831400
2023-02-14,33.27825927734375,33.76179158672519,33.0033134331661,33.70490436894234,3506800
2023-02-15,33.970375061035156,34.008296256879866,32.96538922861193,32.974868623395814,4299800
2023-02-16,32.31119918823242,33.47735992987939,31.83714992983729,33.38254790817507,9220700
2023-02-17,32.44392776489258,32.69043175267482,31.931953770989107,32.26378675775526,5295900
2023-02-21,32.292236328125,32.899018791633345,32.244828509587535,32.244828509587535,3539300
2023-02-22,31.429468154907227,32.254312874842746,31.344139141347764,32.140542062333104,4113600
2023-02-23,31.770782470703125,32.02676952651529,31.372582795023625,31.38206218966446,5426500
2023-02-24,31.856111526489258,31.99832776323172,31.268291406924742,31.438949444332046,3798700
2023-02-27,31.306211471557617,32.35860133707785,31.28724906842021,32.12157672292315,4286600
2023-02-28,31.088151931762695,31.60960540436675,30.945935704366633,31.27777236272114,4249000
2023-03-01,31.306211471557617,31.315690864772023,30.746833237484182,30.841641636462626,3057200
2023-03-02,31.05023193359375,31.344143827957677,30.87957388095785,31.287256604842558,3355400
2023-03-03,31.89403533935547,32.168984792865885,30.92697436324606,31.296732227141916,3127600
2023-03-06,32.59562683105469,32.80420603777896,32.064690379002016,32.093132176121536,4683100
2023-03-07,32.500816345214844,33.06019462076159,32.41548733312436,32.59562836793141,3823100
2023-03-08,32.16898727416992,32.680961409843285,31.875075392570185,32.595632387231056,2870000
2023-03-09,31.296730041503906,32.26379095007766,31.23036343552707,32.178461940006194,3221700
2023-03-10,29.988357543945312,31.34414062252999,29.921990932119424,31.17348258734654,3963200
2023-03-13,29.277284622192383,30.528776320989603,29.22988041448198,29.466905069743216,4084600
2023-03-14,29.940954208374023,30.415005324529577,29.571196326962752,29.836662781984344,8759000
2023-03-15,29.22039794921875,29.647043033603715,28.983373304194778,29.647043033603715,7202200
2023-03-16,29.969398498535156,30.320193981596795,28.679983773357026,28.89804602589314,7914500
2023-03-17,29.84614372253418,30.282270022218082,29.466904641301166,30.225382803767193,11156100
2023-03-20,31.884553909301758,32.15949972854898,30.396039537689944,30.879568186518803,8578500
2023-03-21,31.467388153076172,32.244828639671226,31.344137951166097,32.01728702329202,5179200
2023-03-22,30.301231384277344,31.448429859986394,30.253827176060547,31.344142048593145,3367000
2023-03-23,29.40053939819336,30.55721910194391,29.163514735333067,30.36759864831381,3830600
2023-03-24,29.855627059936523,29.87458946744241,28.917009588651705,29.059224028236425,3571000
2023-03-27,30.58565902709961,30.67098804516105,29.93147229976797,30.08316793002063,3991900
2023-03-28,30.945940017700195,31.239851907487513,30.604623917743158,30.604623917743158,2163100
2023-03-29,31.457908630371094,31.55271703402223,31.097630186420997,31.201921600462505,2311200
2023-03-30,31.713899612426758,31.90352006006806,31.49583736348748,31.73286201886181,3919200
2023-03-31,32.51029968261719,32.54822449208502,31.66649256385695,31.83715058975328,3529200
2023-04-03,32.11209487915039,32.605106528500905,31.9129950640402,32.56718172084885,2539100
2023-04-04,31.808706283569336,32.093135131079194,31.325177604473478,31.99832672081225,2338500
2023-04-05,32.62407684326172,32.66200166011007,31.63805330546219,31.76130715186453,1992300
2023-04-06,33.01279830932617,33.079164932738,32.690444588450276,32.82317783527393,2270500
2023-04-10,33.35410690307617,33.46787771511765,32.737841405826074,32.86109522861788,1875700
2023-04-11,33.828155517578125,34.084142552245325,33.48683947135519,33.58164787676874,2385400
2023-04-12,33.90400314331055,34.4349396425129,33.7902323280204,33.97985276464332,2973100
2023-04-13,34.04622268676758,34.264284944247564,33.65750238139728,33.81867741734404,2896900
2023-04-14,33.38255310058594,34.1125895060713,33.1265660272306,33.723869198393054,3442200
2023-04-17,33.287742614746094,33.666979886886054,32.99383074505257,33.64802109748184,6666000
2023-04-18,32.86109924316406,33.39203579206882,32.56718735804922,33.32566917554439,5163500
2023-04-19,33.03175354003906,33.192928557096074,32.41548803747171,32.69992049509291,3597700
2023-04-20,32.7757682800293,33.0981219483767,32.737843468056866,33.041234730418054,2127400
2023-04-21,32.61458969116211,32.89901851646407,32.39652385449824,32.823168900805555,1826500
2023-04-24,33.18345260620117,33.21189440823094,32.3112035880015,32.595632458427076,2497400
2023-04-25,32.292236328125,33.15500582155882,32.2353491159053,33.06967681158366,2199800
2023-04-26,31.66649627685547,32.206912216656384,31.571684242068883,32.02677115891653,3409800
2023-04-27,32.301719665527344,32.37756929108076,31.723378929164785,31.723378929164785,2494000
2023-04-28,32.75999450683594,32.798344809533205,32.11764339444441,32.11764339444441,1901000
2023-05-01,32.597007751464844,33.028439467867855,32.47237110955158,32.654533199413834,2398800
2023-05-02,31.954660415649414,32.57783638296683,31.63827590114063,32.57783638296683,3600100
2023-05-03,32.060115814208984,32.72164569136342,31.945068571033136,32.21351335753875,3842000
2023-05-04,30.08512306213379,31.916309785449958,29.26061166936527,31.647861323903708,11045700
2023-05-05,29.989246368408203,30.315216576765895,29.57698982085919,30.219342663370785,5937400
2023-05-08,30.018009185791016,30.324804265399127,29.787912876084935,30.171406725595073,5725700
2023-05-09,30.008420944213867,30.33439116621546,29.77832463962031,29.855023407818162,5847900
2023-05-10,30.823348999023438,30.957571389131584,30.046771896887368,30.29604335611887,5739300
2023-05-11,29.759153366088867,30.74664984598255,29.58658066861226,30.737064099360964,5276700
2023-05-12,31.436941146850586,31.69580019727287,29.356484825337947,29.778327171978304,7645900
2023-05-15,32.386085510253906,33.71872733142368,31.513636311390435,33.66120553943905,12745400
2023-05-16,32.12723159790039,32.86545852347939,32.00259859053416,32.683300057668895,8308300
2023-05-17,32.03135681152344,32.462788570547765,31.379416299505824,32.462788570547765,6236700
2023-05-18,32.079288482666016,32.13681392844679,31.29312567675694,31.724557376898662,3605100
2023-05-19,32.10805892944336,32.788760371711625,31.90672166088666,32.232691932256664,2766700
2023-05-22,32.62576675415039,32.817514578904486,31.925890302490668,32.19433872006063,4913900
2023-05-23,32.41484832763672,32.66411794655477,32.14639990270306,32.66411794655477,5510900
2023-05-24,32.587425231933594,32.7695836825456,31.849198367948922,32.31897677221163,3633200
2023-05-25,32.079288482666016,32.549070479994924,31.580745591089542,32.549070479994924,5126300
2023-05-26,32.53948211669922,32.53948211669922,31.56157145089539,32.09846465681291,6586600
2023-05-30,32.64494705200195,32.97091730831913,32.40526314757127,32.75040855511724,4478800
2023-05-31,32.39567184448242,32.69287749434019,31.542397876218295,32.49154392689741,16179500
2023-06-01,31.063032150268555,33.00926407547197,30.765822823982727,33.00926407547197,7721000
2023-06-02,31.9258975982666,31.983423056024343,30.372746811671576,30.83293950187431,6747200
2023-06-05,31.75332260131836,32.77916941861269,31.695800804979026,32.03135680791226,3632400
2023-06-06,31.580751419067383,32.175170163307094,31.580751419067383,31.88754653861019,3761800
2023-06-07,32.664119720458984,32.70247002000159,31.523225738710313,31.791670520936854,5652000
2023-06-08,32.549072265625,32.79834189644526,32.165576587286004,32.750405850974346,3307300
2023-06-09,32.67371368408203,32.779171536613596,32.23269249236279,32.68329943166258,2145400
2023-06-12,32.865455627441406,33.277712233415265,32.47237417259263,32.59701082626257,3115100
2023-06-13,32.932559967041016,32.95173511417142,32.39567047653116,32.85586303580476,3256300
2023-06-14,32.922977447509766,33.32564460484057,32.56824633405848,33.12431102617517,2583800
2023-06-15,32.95174026489258,33.13390236246268,32.65453458112819,32.87504332166775,4066400
2023-06-16,32.71205520629883,33.26812356829063,32.67370856469847,33.2105981199614,11338600
2023-06-20,32.136817932128906,32.9709168847932,32.098467630163945,32.68329693462821,4591200
2023-06-21,32.48196029663086,32.72164417556084,31.580746571191256,31.97382798634499,3333400
2023-06-22,33.47904586791992,34.121400630753655,33.18184016839806,33.7762552247279,9328100
2023-06-23,33.25853729248047,34.44737106874571,32.99009248960509,33.73790510177859,10853000
2023-06-26,34.428192138671875,34.60076482366057,33.46945662530615,33.68037960857804,10177800
2023-06-27,35.08013153076172,35.377340847635594,34.169332088857836,34.763747065319954,9541700
2023-06-28,35.05137252807617,35.406103652510915,34.447368116092605,34.91714648085751,8213300
2023-06-29,35.63620376586914,35.76084042934376,34.90756625222774,35.06096381600942,4659100
2023-06-30,35.84712219238281,35.97175883988052,35.329404109502434,35.741660695060595,5011600
2023-07-03,36.06763458251953,36.16351034309695,35.58826675149136,35.68414251206878,1704900
2023-07-05,36.76750946044922,36.98802187083947,35.77042719799716,35.79918809618452,5700000
2023-07-06,36.24020767211914,36.58535309922378,36.01011315890695,36.41278038567146,3784500
2023-07-07,36.547000885009766,36.99760779766173,36.029286428689765,36.029286428689765,3979800
2023-07-10,36.26896667480469,36.623697795098366,36.10597973372762,36.52782204820427,2909600
2023-07-11,36.422367095947266,36.59493613944659,36.0963968452733,36.297730443760905,2921400
2023-07-12,36.33607864379883,36.88255761224773,36.29772834422343,36.556587380428574,3086600
2023-07-13,35.73207473754883,36.642874250431845,35.53074114782437,36.268967967433305,3779200
2023-07-14,34.94591522216797,35.65537755606642,34.76375310775345,35.65537755606642,3320800
2023-07-17,34.85003662109375,35.20477141640521,34.64870302848085,34.90756207210571,5771200
2023-07-18,35.43486785888672,35.73207721956702,34.80210249202396,34.80210249202396,4179300
2023-07-19,36.43195724487305,36.47989329926426,35.396520915047546,35.4732215279027,4415900
2023-07-20,37.112648010253906,37.304395829739946,36.61410514250439,36.77709206911744,4545400
2023-07-21,36.62369918823242,37.36192600961241,36.56617373790775,37.36192600961241,2665900
2023-07-24,36.31690216064453,36.7003941704611,36.26896611657818,36.63328297731106,5099000
2023-07-25,36.76750946044922,36.9304964171786,36.1922695529851,36.326491954240986,4699300
2023-07-26,36.911319732666016,37.3619266244093,36.75792218656196,36.805858233978356,3720200
2023-07-27,35.78001403808594,37.09348084987152,35.7224885826676,36.77709998828629,5118000
2023-07-28,36.15392303466797,36.38402121610899,35.741666383497424,36.22103424232024,5868800
2023-07-31,36.79115295410156,36.79115295410156,36.19071560549276,36.2875621267121,6862600
2023-08-01,36.626522064208984,36.984845019041416,36.39409776162707,36.73305140885806,3205500
2023-08-02,36.19071960449219,36.40377828040024,35.93892601013331,36.3263010548637,3017200
2023-08-03,36.47156524658203,36.78146672815279,35.67744223826731,35.938922306027095,3156500
2023-08-04,36.33598327636719,37.12042346812221,36.229453950957826,36.539355427975785,4367800
2023-08-07,36.33598327636719,36.88799551320024,36.326296777157054,36.6265154492819,3245900
2023-08-08,35.61934280395508,36.56841677897336,35.02859180961398,36.20041099095591,5218100
2023-08-09,36.04545593261719,36.97516048822758,35.62902507439883,35.83239725325407,4057700
2023-08-10,35.76460647583008,36.394096012511454,35.67744644297139,36.05513868725321,2102300
2023-08-11,35.50312805175781,36.142300424762254,35.34817728540273,35.803346777834776,2383000
2023-08-14,35.8323974609375,35.880818880804995,34.84458497950707,35.28038514694954,2694800
2023-08-15,35.783973693847656,35.86144722169032,35.21259211052853,35.44501638837381,2973400
2023-08-16,35.977664947509766,36.190719931022656,35.677446237323096,35.92923983395378,2267600
2023-08-17,35.60965347290039,36.49093655213123,35.386912001701084,36.026084304282605,2494200
2023-08-18,35.29975891113281,35.87114060408081,35.20291236485129,35.503131116847015,2340600
2023-08-21,35.70650100708008,35.77429173792208,35.15448865918506,35.29975662202807,2579000
2023-08-22,35.79365921020508,36.035770006314664,35.65807775547452,35.79365921020508,1692600
2023-08-23,36.084190368652344,36.20040620728604,35.88081819251956,36.14229828796919,1660700
2023-08-24,35.8323974609375,36.54904703565597,35.8323974609375,36.17135109432746,2246700
2023-08-25,35.98734664916992,36.297248155966344,35.890503813665056,35.890503813665056,1842000
2023-08-28,36.4134635925293,36.578100860966615,36.04545782885566,36.23914351739223,2098600
2023-08-29,35.948604583740234,36.79115268782385,35.85176175753884,36.34566608207319,2207600
2023-08-30,36.268192291259766,36.52967235324662,35.70649355936572,35.80334007916658,1688900
2023-08-31,36.36503982543945,36.65557203382738,36.17135045507501,36.452199857387576,3908500
2023-09-01,37.23664093017578,37.256010237052436,36.57809927363968,36.57809927363968,3226400
2023-09-05,36.77178955078125,37.34317118755774,36.277881449095695,37.226955343444885,4100100
2023-09-06,36.820213317871094,37.08169344230784,36.47157315195543,36.64589323491326,1625500
2023-09-07,37.139793395996094,37.41095999065197,36.791156964554155,37.033267752518455,3315700
2023-09-08,38.26318359375,38.34066081165748,37.11073768475434,37.20758051282161,3782000
2023-09-11,37.6240119934082,38.263184275260976,37.430326333823906,38.263184275260976,2427300
2023-09-12,37.469058990478516,37.85643767492984,37.44968968682426,37.633696224381254,1543200
2023-09-13,37.53684997558594,37.614327190759184,37.27537361016863,37.46905925946783,2513500
2023-09-14,37.90486526489258,37.93391737795061,37.410960871318416,37.643385164417715,2130300
2023-09-15,37.86612319946289,38.11792047073753,37.74991106350693,37.943600419644994,3518400
2023-09-18,38.49561309814453,38.514982403398776,37.76928077553803,37.90486221800049,1781700
2023-09-19,37.95328903198242,38.8539415356575,37.924236917127665,38.534357189301886,1591300
2023-09-20,37.662750244140625,38.50529467711808,37.624011634866065,38.13728897196115,2080300
2023-09-21,36.694313049316406,37.55622692483846,36.61683951268854,37.55622692483846,2221700
2023-09-22,37.41096115112305,37.53685610486113,36.57809942360009,36.71368087797497,1743200
2023-09-25,37.95328903198242,37.97265833999151,37.06232302947077,37.19790449121665,1451900
2023-09-26,37.091373443603516,37.86612725685419,36.907370567430725,37.74991510844599,2541900
2023-09-27,37.3625373840332,37.75959891589794,36.8202079062815,37.285060161075535,2752100
2023-09-28,37.071998596191406,37.53685081467114,36.96546927010536,37.44000798785675,2606100
2023-09-29,37.30442810058594,37.59496028740216,36.9073665832631,37.25600668516943,1731800
2023-10-02,36.38440704345703,37.33348084001712,35.85176407626641,37.25600731290877,3298700
2023-10-03,36.65557098388672,36.839577542905225,35.6580757424101,36.00671586021635,3245600
2023-10-04,36.27788162231445,36.93642329816116,35.454706374664894,36.6943124965798,3235100
2023-10-05,37.469058990478516,37.85643767492984,36.26819171844988,36.287561022104136,4142300
2023-10-06,37.740230560302734,38.07918418348268,36.820208833263344,36.90736886412639,3731800
2023-10-09,38.44719314575195,38.456875951589055,37.75959940747904,37.75959940747904,2904700
2023-10-10,38.602142333984375,38.69898516569776,38.23413292370251,38.38908367103426,2902700
2023-10-11,39.9676513671875,39.977334173702246,38.7183587506799,38.737728058027024,3097200
2023-10-12,40.064491271972656,40.11291268963128,39.51247898316616,39.841749795289104,2969300
2023-10-13,39.715850830078125,40.345340337459426,39.522165161022954,40.27754961442665,2302200
2023-10-16,40.229129791259766,40.451871274953305,39.61900956547117,39.928911081420225,2290100
2023-10-17,40.6939811706543,40.6939811706543,39.92891020370885,39.97733162182697,3206100
2023-10-18,40.161338806152344,40.664929689896404,40.10323088691814,40.5293445450166,2447100
2023-10-19,39.4737434387207,40.384082416439426,39.464060632163495,40.06449438528686,2159200
2023-10-20,39.25099563598633,39.696482246686216,39.09604489575243,39.493106398496614,2044000
2023-10-23,39.3575325012207,39.58996050324992,38.83457226739329,38.921732306364525,3559900
2023-10-24,40.74240493774414,40.76177424497159,39.72554032136749,39.880491084869476,3373200
2023-10-25,40.509979248046875,41.29441584506469,40.26786845749719,40.713351425472425,3055500
2023-10-26,40.8682975769043,41.0910390357841,40.49060537731171,40.53902679110001,2979500
2023-10-27,40.34534454345703,40.974834116462546,40.19039377546889,40.80051404068618,3215800
2023-10-30,40.916725158691406,41.081358729252734,40.18070995293423,40.18070995293423,2435400
2023-10-31,41.41313171386719,41.45221630950432,40.621609941449115,40.98316761284951,2533600
2023-11-01,42.85936737060547,43.142752131285675,41.87240768069654,42.01898703350845,6356500
2023-11-02,44.10039520263672,45.20461244779947,40.77796206653908,41.78446222497399,9339700
2023-11-03,43.973358154296875,44.70624745686849,43.289327393029815,44.36423394006884,8358000
2023-11-06,44.69647979736328,45.75183851507048,44.36423647874531,44.598758981494484,9752400
