Price,Close,High,Low,Open,Volume
2021-04-14,70.09542846679688,70.25130328369895,68.30751640594329,68.39003219556662,2352800
2021-04-15,70.31549835205078,71.20487267809739,69.91206909192998,70.86562470979251,2046800
2021-04-16,71.25070190429688,72.22259189215478,69.74702015147572,69.74702015147572,1992400
2021-04-19,70.88394927978516,71.73664746299623,70.52636684765488,70.97564282257564,1611500
2021-04-20,68.94015502929688,70.81975334873044,68.78428023593507,70.61803878869001,1231100
2021-04-21,69.60032653808594,69.68284233577053,68.26167630582839,68.7659628313525,1020900
2021-04-22,69.22439575195312,69.88455004922257,68.73845078180612,69.62782493255884,1996500
2021-04-23,70.54468536376953,70.86559167324717,68.99515733270664,69.38941565441714,984400
2021-04-26,70.73723602294922,71.14065813896443,70.39798817983241,70.72806527172077,854000
2021-04-27,70.29713439941406,71.03981139072901,70.10459058543876,70.81975532169957,950300
2021-04-28,70.23296356201172,70.57221147240587,69.60948526427126,70.48968868545163,1087300
2021-04-29,70.48052215576172,71.43407757334751,69.98540643921325,71.22319223296707,1219900
2021-04-30,68.4817123413086,70.3063000613772,68.2433217814016,70.3063000613772,1155400
2021-05-03,68.13330078125,69.20605491384485,67.74821314146423,68.66509247156415,1265600
2021-05-04,69.11436462402344,69.15104063837452,67.19809009201161,67.9224256361681,1323300
2021-05-05,70.20545196533203,70.6455571338407,68.54590257048189,70.01290814012022,1223200
2021-05-06,71.39738464355469,71.47072966196662,70.10458163518621,70.14125764200868,1346900
2021-05-07,72.91024780273438,73.06612261923489,70.89311589336597,71.04898371463172,1226200
2021-05-10,72.30511474609375,72.91025155192773,71.85584576954057,72.89191704063857,1402900
2021-05-11,70.36132049560547,71.38822790245884,69.74701300004993,70.90228295835567,1514000
2021-05-12,68.16080474853516,70.33381123792253,67.77571711605658,69.71950377726853,1134500
2021-05-13,70.24211883544922,70.5813666710816,68.55505740354684,68.55505740354684,837100
2021-05-14,71.97502136230469,72.21341192675607,69.60947121064932,70.91143807108591,743000
2021-05-17,71.92001342773438,72.40595833004602,71.42489777389785,71.74580412493064,2219600
2021-05-18,70.8564224243164,72.35093997548907,70.81974641742283,72.25008270533999,2079700
2021-05-19,71.25070190429688,71.26904341080464,69.53613479804716,70.21463063413204,1093900
2021-05-20,71.04896545410156,72.11254865693934,70.54468610398335,71.24150924180847,1673200
2021-05-21,71.76414489746094,72.40596465078856,71.30570521447024,71.67245835990968,1064700
2021-05-24,72.42430114746094,73.18531272096321,72.14924152725979,72.3876251323872,1260300
2021-05-25,71.70913696289062,73.05695079878087,71.63578493210763,72.87357771705805,1031200
2021-05-26,72.8368911743164,72.85522568174487,71.78247861872111,71.84665988757125,1211200
2021-05-27,72.41514587402344,73.95550371141049,71.81000204726207,73.35035988464912,2779700
2021-05-28,70.93894958496094,72.4334602335204,70.66388301382885,72.16756441348832,1548800
2021-06-01,70.33380126953125,70.94810864311964,69.8203511656643,70.66387833494086,2641000
2021-06-02,70.65471649169922,70.8380965485078,69.80201846443254,70.20544759417751,2965300
2021-06-03,72.14006042480469,73.7629336363864,70.25129138851214,70.3704831739755,4066200
2021-06-04,74.02882385253906,74.04716535367221,71.06730798574536,71.35153829621149,2544900
2021-06-07,74.29472351074219,74.83568589850037,73.85462539398196,74.03799844342647,1683600
2021-06-08,75.04656219482422,75.31245800605701,74.18470049125004,74.59729333906074,1812200
2021-06-09,75.19328308105469,75.44083744618325,74.64315682891969,75.44083744618325,1338100
2021-06-10,76.6786117553711,77.19206890951433,76.13765633726773,76.54108545940161,2142800
2021-06-11,76.44024658203125,76.80699278655655,75.926789304272,76.23853197240106,1506100
2021-06-14,76.09180450439453,76.31186055374882,75.62420113879165,76.31186055374882,1153000
2021-06-15,76.57777404785156,76.91702198683237,75.54170271374049,75.82593312503744,1546100
2021-06-16,75.86258697509766,77.17372457875618,75.70671918188772,76.46773063612476,1825600
2021-06-17,74.69815826416016,76.4035543348818,73.61624040203817,75.93594392962356,2481900
2021-06-18,71.66329956054688,74.26723378236392,71.16818382923627,74.16637648550982,4457400
2021-06-21,72.8277359008789,73.4420434611779,71.93836170405802,72.11257104020423,1697000
2021-06-22,74.03800201416016,74.23054582393301,71.91084235994039,72.48847378925896,2134100
2021-06-23,73.90048217773438,74.84486689080552,73.68960382183201,73.93715819511633,1118500
2021-06-24,74.258056640625,74.58813376643396,73.64374915462724,74.56062850515559,1502400
2021-06-25,75.58753967285156,75.78008350665507,74.55146147803572,75.72506598611503,2536500
2021-06-28,75.60588836669922,76.01848836959823,75.28498191682397,75.53253632237461,1327200
2021-06-29,76.12850189208984,76.50442583555062,75.7342434369839,75.91762352961183,1063400
2021-06-30,75.01907348632812,76.10099147628226,74.79902438530341,76.10099147628226,1690200
2021-07-01,75.14743041992188,75.5050128055343,74.67065623751674,75.40415551777343,1075000
2021-07-02,76.09180450439453,76.14682201434975,75.00072298942115,75.6150303879269,1131500
2021-07-06,75.07408142089844,76.26602741783125,74.49644992743782,75.89010351279252,1265400
2021-07-07,75.660888671875,76.28436697385901,74.77152148682922,75.44083956389093,1427800
2021-07-08,75.28266906738281,75.6701042214711,73.76059434731889,74.33252745898072,1219800
2021-07-09,76.16825103759766,76.56491291614826,75.64244408583323,75.88228795232116,1095300
2021-07-12,75.8545913696289,76.70326073989798,75.77156554108277,76.11288143554764,991900
2021-07-13,73.96354675292969,75.48562164114682,73.76982915448434,75.44872204555557,965900
2021-07-14,73.64989471435547,74.97825184189271,73.11486823832175,74.71996174217767,1174000
2021-07-15,73.03185272216797,73.9266485782894,72.31232818900429,73.25325029997093,1715700
2021-07-16,71.37139892578125,73.48385288830521,71.31604602339665,73.22555576555665,1032400
2021-07-19,71.30681610107422,71.32526237395238,69.70171588351236,70.23674928936632,1656700
2021-07-20,72.1739501953125,72.96727385219101,71.4359794470175,71.68504290307109,1443000
2021-07-21,72.22929382324219,72.86579236820857,71.74960621250105,72.57060269924358,1472900
2021-07-22,71.1500015258789,72.8288941185803,70.10761452772087,72.49680485515567,4009400
2021-07-23,71.69426727294922,71.97100365552464,71.06698828608306,71.66659433847943,1525700
2021-07-26,72.45992279052734,73.31781900555106,71.7219449788096,72.0171346959211,1141700
2021-07-27,71.9156494140625,72.2016124207948,70.9470616309966,72.04479445180462,1190900
2021-07-28,72.14627838134766,72.51526728016933,71.10389125221347,72.01713332244175,818800
2021-07-29,72.8842544555664,73.41006133664372,72.4968122501323,72.82890154743141,979500
2021-07-30,73.41927337646484,73.77904260962693,72.41378596858519,72.5337043543879,1161000
2021-08-02,73.91742706298828,74.89524883829317,73.49309223282455,73.79750864507642,984300
2021-08-03,75.39335632324219,75.67931931644462,73.6222113905209,74.10189896904747,1473700
2021-08-04,75.061279296875,75.47638738922623,74.48934617956932,75.11662516575448,924500
2021-08-05,75.1627426147461,75.83614073352776,75.0797167832703,75.2088618207867,624000
2021-08-06,75.79924011230469,76.08521015251414,75.20886079517304,75.55017669702715,1014900
2021-08-09,75.8730697631836,76.57414812309098,75.49485412235215,75.79927055942925,1220100
2021-08-10,76.17747497558594,76.5649101813889,75.84538564550385,76.13134872056627,826700
2021-08-11,76.28814697265625,77.0261246346055,74.9874699648695,75.15351458691426,1538900
2021-08-12,76.62024688720703,76.72171900580341,75.70700485771722,76.5372280835614,834800
2021-08-13,75.90072631835938,76.87854092441886,75.89149966041224,76.8600946464025,608000
2021-08-16,75.45793914794922,75.8269209813774,75.19042239219964,75.64243006466332,778800
2021-08-17,74.26795959472656,75.14430207510284,73.29013795290739,75.0151570156343,864000
2021-08-18,73.49308013916016,74.89523651389673,73.45618054636418,73.87129568691071,1005000
2021-08-19,73.1148681640625,73.280912804836,71.9986819269262,71.9986819269262,1163200
2021-08-20,74.41556549072266,74.47091841123684,73.10566132391513,73.11488798364738,1430000
2021-08-23,74.46168518066406,75.09819092631443,74.04656998389609,74.66462944958903,1375000
2021-08-24,74.51700592041016,74.91366766552984,73.7236824301708,74.59080509110133,1991300
2021-08-25,75.89149475097656,76.18668444528795,74.3602004110729,74.3602004110729,1919700
2021-08-26,79.47068786621094,84.21217689572141,78.86185508509608,80.71601932827146,5095700
2021-08-27,80.31012725830078,80.3285805745436,78.5943348173773,79.24929382431439,2295000
2021-08-30,81.51856231689453,81.83219829965368,80.07950634564618,80.32857683819277,1563500
2021-08-31,82.03514862060547,82.19196662360561,81.07578024797446,81.81375808473008,2077800
2021-09-01,82.3949203491211,82.91150067148655,81.59236988726416,81.74919494616428,1900700
2021-09-02,82.79157257080078,83.1236618928894,81.87833045399618,82.69932710086022,1619600
2021-09-03,84.26750183105469,84.43354645392665,82.73620767601462,82.96682481678809,1899400
2021-09-07,83.02217864990234,84.45200787513491,82.94837946867854,83.89852105383373,1715700
2021-09-08,82.57939147949219,83.05907912467583,81.22336845892588,82.94838035166175,1470800
2021-09-09,84.95013427734375,85.05160639148814,82.65318931818223,83.04985111768923,2335700
2021-09-10,85.16230010986328,86.14934122153251,84.78409164693721,85.18997304155582,2001700
2021-09-13,84.6364974975586,85.78958329452806,83.84317390621344,85.68811118136458,1233700
2021-09-14,85.04238891601562,85.49439659358555,84.16603945703035,85.0054893246805,1301600
2021-09-15,86.06632995605469,86.06632995605469,84.27673847935348,85.13463462626024,1234700
2021-09-16,85.752685546875,86.41686410625962,85.15307951199291,85.95562977756222,1055000
2021-09-17,83.03141021728516,85.3468016026203,82.8376926335247,85.11618442606581,2367300
2021-09-20,82.07203674316406,82.9207062102805,80.95585052356753,81.63847535251969,1645400
2021-09-21,81.26026153564453,82.61629160282563,81.25104191624197,82.60707198342307,1309800
2021-09-22,83.00373840332031,83.46497276265936,82.01669715584987,82.24731433551939,1324000
2021-09-23,85.58663940429688,86.03864706787832,83.07752357417776,83.30814073447728,1714200
2021-09-24,86.37995910644531,86.51833080396538,85.01470952020203,85.01470952020203,788000
2021-09-27,86.58291625976562,87.016477692426,85.8449384546572,85.99253683083006,867600
2021-09-28,84.69184112548828,86.4353062414003,84.56269608267087,85.89105313779507,1400400
2021-09-29,83.32659149169922,85.36524628164712,83.19744644892438,84.88555866173174,1241100
2021-09-30,82.80078887939453,84.62727288470062,82.46869959881573,84.04612016262638,1364900
2021-10-01,83.55722045898438,84.221399080235,82.3487816194786,83.11443236552464,1105000
2021-10-04,82.59784698486328,84.03689588283065,82.16428557640451,83.74170618484048,1012900
2021-10-05,83.29891967773438,83.74170067665654,81.97978926207206,82.84690498407676,811900
2021-10-06,83.1697769165039,83.25279571687705,81.10344207188264,82.20118201822035,1076600
2021-10-07,84.55192565917969,85.2847407723137,83.80983243452802,83.80983243452802,1064900
2021-10-08,84.88585662841797,85.21979783138016,84.33856134912591,85.21979783138016,672300
2021-10-11,85.05282592773438,85.62794137515615,84.66322314549357,84.85802807517624,598400
2021-10-12,83.7077865600586,85.0342732972057,83.58719943018153,84.64467757564147,1601700
2021-10-13,83.71705627441406,84.52408196853598,83.50370221374133,83.71705627441406,861800
2021-10-14,85.66504669189453,86.59265955716057,84.92296064595641,86.59265955716057,1788200
2021-10-15,87.58521270751953,87.83567216625747,85.80419754880042,86.18452225387462,2166000
2021-10-18,83.800537109375,85.47024298330088,83.12338372731686,84.7745333820191,2665800
2021-10-19,84.23652648925781,85.07137952761578,83.72634363262927,84.570467704601,1328600
2021-10-20,84.13448333740234,84.75598933049024,83.36457004435597,84.27362668144066,1314200
2021-10-21,86.02682495117188,86.06393031926787,83.82838673920517,83.89331936409184,1235900
2021-10-22,86.27729034423828,87.40897937898056,86.00828171490399,86.25873412035271,1922300
2021-10-25,86.36077117919922,87.21417346336416,85.6279560404731,86.4720872899221,930800
2021-10-26,84.09738159179688,86.88949108226217,83.42949922958452,86.40713553017778,1401900
2021-10-27,81.98243713378906,84.61686182199149,81.85257187561632,84.53337296909427,1227400
2021-10-28,83.21615600585938,83.69851869789414,82.09374519761033,82.28854306577338,1000300
2021-10-29,82.8358383178711,83.70778966844732,82.186505014027,82.55755160520576,1118700
2021-11-01,83.59648895263672,84.2921987263124,82.68742506776513,82.85439569653232,905700
2021-11-02,83.72634887695312,84.40350238366777,83.44806215436127,84.19015536318932,1503100
2021-11-03,83.48516845703125,83.95825305988288,82.29782497131576,83.95825305988288,2091400
2021-11-04,84.13448333740234,85.24762301258444,83.31818657063505,83.69851123919815,1606500
2021-11-05,84.45916748046875,85.25691523608056,84.10667000693641,84.29219685540754,1265600
2021-11-08,85.23835754394531,85.94334540173686,84.65396390486347,84.71889653142813,939900
2021-11-09,85.15486145019531,86.07319617920129,84.26434689689485,85.19195973588555,697400
2021-11-10,84.8023681640625,85.42386709788602,84.49625421380625,85.03427138508243,874900
2021-11-11,85.27544403076172,85.90622101077281,84.95078096982746,85.21051141857487,716200
2021-11-12,83.29036712646484,85.51663960843742,83.01208041229636,85.32184173936952,1489100
2021-11-15,82.42768096923828,83.97679277819094,81.27744298122025,83.61502432166007,1815900
2021-11-16,82.31637573242188,82.63176783288738,81.67632757413622,82.44624098640016,1260400
2021-11-17,81.59284210205078,83.36458640444856,81.54646569635305,82.3349353644728,1366000
2021-11-18,80.9991683959961,81.89895415521102,78.04008060582036,81.63922364268005,2394700
2021-11-19,79.77471160888672,81.37948508425629,79.73760624260433,81.37948508425629,1899600
2021-11-22,79.9509506225586,81.2774372283233,79.35727898836836,80.01588323638802,2371500
2021-11-23,80.47969818115234,80.90639927117579,79.31090393109908,80.3683820840104,1341500
2021-11-24,83.28108978271484,83.44806039732926,80.67449964963032,80.7672595294994,2624600
2021-11-26,81.92677307128906,82.72452075119051,80.85074576077953,81.32382325595077,1084000
2021-11-29,84.89513397216797,85.34966941267393,82.30710007252252,82.30710007252252,2677600
2021-11-30,82.44623565673828,85.66505369467716,82.34419766704785,84.53336477420152,3771300
2021-12-01,82.98424530029297,85.91550532410201,78.60591148490067,83.02135066381105,5918600
2021-12-02,83.6521224975586,84.394215567614,81.59282095142267,82.75233695018173,1944500
2021-12-03,83.53154754638672,84.79310170293019,82.52044576811474,83.70778919142033,1897800
2021-12-06,81.81546020507812,84.4127793227831,81.62994044401002,84.4127793227831,1576500
2021-12-07,84.10665893554688,84.42205099786833,81.86183744298569,82.45550912569404,1238400
2021-12-08,83.30891418457031,84.54264106822119,83.03063455449771,84.54264106822119,890800
2021-12-09,82.84512329101562,84.02319588544286,82.52973823557922,83.19762079665193,1655400
2021-12-10,82.85440826416016,83.8376759620868,81.66706453599357,83.60577266901906,1405300
2021-12-13,80.87857818603516,84.26435990950452,80.804367448946,83.94897489256371,2002100
2021-12-14,80.55390167236328,81.71341780935924,80.14575680458562,80.7023231349187,1302200
2021-12-15,82.27926635742188,82.38130434874083,80.42404044562319,81.30527700000269,1345600
2021-12-16,81.76908111572266,83.74489410694386,81.63921587181844,82.3534747132916,1001300
2021-12-17,81.68560028076172,82.64104055907121,80.90640874094159,81.57429124771639,3205100
2021-12-20,81.19395446777344,81.34237592598393,79.84891861908298,80.49824480594224,1405500
2021-12-21,83.39241027832031,83.42023753603458,81.37021365128521,82.17723243350126,1310300
2021-12-22,83.39241027832031,83.6985242674284,82.71524967306233,83.48517016307639,1348700
2021-12-23,84.0695571899414,84.69106323085657,83.4851635925585,83.61502883642136,1583300
2021-12-27,86.58338165283203,86.6112159836408,83.65212867172475,84.0881078517766,858200
2021-12-28,86.5091781616211,86.963706485926,85.9062283812271,86.57411077937894,620400
2021-12-29,86.43496704101562,87.31619643188758,86.2865455856006,86.63904300364901,1150500
2021-12-30,85.05282592773438,86.62048685845211,84.89512636193771,86.33292913474122,618700
2021-12-31,85.33110046386719,85.8969448444923,85.09919726122163,85.14558073260038,671000
2022-01-03,85.70215606689453,86.11030801139425,84.9786191304631,85.39604210851974,1012800
2022-01-04,87.3811264038086,88.33657357058556,85.90622539017957,85.93405264294626,1954500
2022-01-05,85.9433364868164,87.88204404823374,85.8969530110278,87.55738094908786,2026100
2022-01-06,86.95992279052734,87.46355255239929,85.44904062043673,86.37235829277269,1535300
2022-01-07,86.02725982666016,87.57545550815185,85.82207658062885,86.95990577005789,1776300
2022-01-10,86.92261505126953,87.01588535516765,84.11535536896038,85.3371195023539,3615400
2022-01-11,88.62003326416016,88.68531820946599,86.88531798667287,87.20241425943684,1883500
2022-01-12,88.32157897949219,90.10293636840859,88.08841746464081,88.72261706965755,1759900
2022-01-13,89.04905700683594,89.82314789896421,88.07910416270221,88.83454526277183,2413200
2022-01-14,88.98377227783203,90.29879964469053,88.0977541690947,90.14957996128214,1659500
2022-01-18,87.03453826904297,89.0304004570324,86.6801352943013,88.5174493448162,1292100
2022-01-19,83.38789367675781,88.04179586072117,83.27597357986666,87.06251458061809,1921200
2022-01-20,81.8863296508789,84.74955286614781,81.72777440758112,84.31120806481422,2587100
2022-01-21,78.60342407226562,82.14748263514491,78.17440765516359,81.177529690404,2927300
2022-01-24,80.69253540039062,80.78580570045179,76.93397285093167,77.94123232118329,2951800
2022-01-25,79.9464111328125,81.43864321403491,77.67075276174592,79.79718436692833,2214200
2022-01-26,78.93917083740234,81.81172273336648,78.04383137285356,81.41068459779015,2354800
2022-01-27,78.18372344970703,81.38269982373511,77.79201379954645,79.77854741009655,2222400
2022-01-28,80.55264282226562,80.59927085598463,77.40962303619506,78.17439252132925,1504400
2022-01-31,80.68323516845703,81.03763820861197,79.65732563914392,80.23556180384267,2136000
2022-02-01,81.14952850341797,81.68113642602962,80.17024738072716,80.84175362308382,3235700
2022-02-02,82.68840026855469,82.95886135504787,80.65523164263251,81.37336595345398,2469900
2022-02-03,82.0355453491211,83.63969768666293,81.81171229043666,81.92362526201656,1107000
2022-02-04,81.727783203125,82.50188124982999,80.53399721643699,81.92363804948546,853800
2022-02-07,81.44798278808594,82.1474673387589,81.16818612160682,82.07285394562783,1301600
2022-02-08,83.10809326171875,83.26664138855365,81.3547211822814,81.69046722683328,952600
2022-02-09,85.52365112304688,85.85940431419658,83.42519723612399,83.42519723612399,1395000
2022-02-10,83.98478698730469,85.79411564384714,83.55576350515487,84.05939327002503,1321400
2022-02-11,83.08011627197266,84.94540847143935,82.49254467520461,84.21794565213135,1408200
2022-02-14,81.87699890136719,83.52777930560954,81.04694447274747,83.33192448581977,1404000
2022-02-15,84.37650299072266,84.4511163945711,83.00551193599236,83.22934503201185,1249000
2022-02-16,85.38372802734375,85.68217440638163,83.82620409357695,84.31118390671536,1154800
2022-02-17,84.93608093261719,85.78479230796479,84.28323150198452,84.48840766909397,1483200
2022-02-18,84.77753448486328,86.17650367730154,83.97545824529,85.33712073873353,1969700
2022-02-22,80.31948852539062,85.00136903991806,79.98373534413085,84.45111123011894,2857700
2022-02-23,78.42621612548828,81.12157020980655,77.96922147643868,80.93503669910456,2663600
2022-02-24,73.94951629638672,74.01480124421589,67.18783150690133,67.90596593302229,6421900
2022-02-25,74.74224853515625,76.19717399218978,73.70701092441341,74.15468412724444,2516400
2022-02-28,73.10079956054688,73.81894105014074,71.57126050896339,73.5578012777521,2399200
2022-03-01,72.12152099609375,73.78162983217717,71.43135779360145,73.01686035323341,1860600
2022-03-02,75.6375961303711,76.29045265970373,72.90494281453327,72.90494281453327,1739200
2022-03-03,75.32051086425781,76.8127433960196,74.82620950519228,75.94538212513213,1341200
2022-03-04,74.9381103515625,75.7774932382294,73.68836803237778,74.62101410300214,1185100
2022-03-07,73.32462310791016,74.76089864558544,72.87694994576164,74.5090802682758,1678500
2022-03-08,73.60443878173828,74.97542987865519,73.11946587285203,73.41791238190342,1883800
2022-03-09,75.33914184570312,76.18785311106326,74.69561383638715,75.18059373531416,1053100
2022-03-10,77.05522918701172,77.26973382158448,75.10599499012005,75.30184983210954,1932300
2022-03-11,78.43553161621094,78.68735003515702,76.94329935485803,77.31635919907743,1991900
2022-03-14,74.97541809082031,78.80859406363062,74.36919671337971,78.08113125691186,3206500
2022-03-15,76.57024383544922,76.93397524733798,74.81687171876685,75.34847971426005,1549800
2022-03-16,79.14434814453125,79.65730634269045,76.76609775746586,76.88734630368077,2042800
2022-03-17,80.58995819091797,80.6272577756971,78.23968588040289,78.73398720727,1740600
2022-03-18,83.64904022216797,83.84489507093049,80.07700355703163,80.81379491124825,5351500
2022-03-21,82.53919219970703,84.1246879607226,81.87701422349342,83.80759165472993,1903300
2022-03-22,81.70912170410156,83.65834854971415,79.70393125645663,82.65109621495331,3273300
2022-03-23,81.34539031982422,83.3225954089111,80.7951254455139,82.29668616818351,1635200
2022-03-24,80.48736572265625,80.58062891470348,78.59408805802292,80.00238573916998,1711000
2022-03-25,79.91844940185547,80.823117289215,79.4707761272509,80.823117289215,1291700
2022-03-28,80.338134765625,80.4500548596053,78.88320912150651,79.53605854757889,953400
2022-03-29,82.19410705566406,82.43659706004449,80.76715950795283,80.76715950795283,873400
2022-03-30,80.73917388916016,82.56715942065709,80.43139896349085,82.19409955156023,905000
2022-03-31,77.40961456298828,80.47802062061298,77.34432963050793,80.24485913096542,2216000
2022-04-01,76.66349792480469,78.03448867561693,75.36712056130077,77.93189704694906,2023700
2022-04-04,78.01585388183594,78.24901542534678,76.514292972384,76.76610430854444,1455600
2022-04-05,75.68421936035156,78.10909737824299,75.55364949815521,77.72670912786523,1381300
2022-04-06,74.43447875976562,75.54432983304616,74.3132373352027,75.54432983304616,2125300
2022-04-07,73.96522521972656,75.82350968576178,73.43965299758446,74.9037511366286,2242300
2022-04-08,73.29886627197266,74.37817241416028,72.98915102797046,74.1059990627993,1882900
2022-04-11,72.37911987304688,73.09239440045958,71.98493355376849,72.94223398009325,1738300
2022-04-12,71.69400024414062,73.89953490212622,71.37490484256323,71.44060137585181,2523600
2022-04-13,72.52928161621094,72.84838415093381,71.5719883328113,71.69399412410812,1292200
2022-04-14,70.85870361328125,73.01731599148191,70.82116171900824,72.52927852631701,937000
2022-04-18,71.46873474121094,71.79721730989858,70.81176244345266,70.85869159342933,1229000
2022-04-19,72.36972045898438,72.7357449251318,71.16840865620479,71.39365282913018,1834600
2022-04-20,73.90890502929688,74.98821110624583,72.91406999578078,73.19562343299566,1826900
2022-04-21,73.18624114990234,74.79111932347067,72.81082941775217,74.49079136982718,1275000
2022-04-22,71.33734893798828,72.94222721642898,71.26226515457518,72.72636312921222,1180600
2022-04-25,72.64189910888672,72.67944100052388,70.26742995581,71.30919417749418,1790000
2022-04-26,70.86808776855469,72.53866260831629,70.73669472455437,72.28525662318434,1204100
2022-04-27,69.97647857666016,70.7460694156706,68.57807719512309,70.62406364425573,2205400
2022-04-28,70.38943481445312,71.38426986850799,69.80754624224889,70.85869771321615,3966300
2022-04-29,68.74700164794922,71.44057275441875,68.70007250280797,70.34249233740061,2635600
2022-05-02,69.45091247558594,69.6386147802853,67.9680399231556,68.95349492378709,2475300
2022-05-03,69.50721740722656,69.91078378154867,68.72824644687935,69.82631989780808,2355400
2022-05-04,71.98493957519531,72.01310136923003,69.09428500778937,69.66678642661759,2003200
2022-05-05,68.6156234741211,71.54382661884088,67.9774256282354,70.74607394119592,2008800
2022-05-06,68.50299072265625,69.619838627704,67.61139414728096,68.49361062087384,1674900
2022-05-09,66.93565368652344,67.93987591484515,66.50393271700395,67.33922003026298,1624700
2022-05-10,68.5311508178711,69.55414766405336,66.98258897499302,68.26836473933139,2276700
2022-05-11,65.45279693603516,69.15997868877189,65.39648767105689,68.13698169256391,2091100
2022-05-12,65.39647674560547,66.3819316803982,64.03561722649499,65.28385107408006,1951400
2022-05-13,66.8324203491211,67.04828443042884,65.42463167038846,66.49455049339458,1993400
2022-05-16,67.10459899902344,67.61140382273767,66.16607313889723,66.94505132129416,1225200
2022-05-17,69.3570556640625,69.43213944396938,68.14635656450173,68.34344611646975,1269800
2022-05-18,66.38194274902344,68.79395412340301,65.98775641314904,68.62501916813817,1318000
2022-05-19,64.06377410888672,65.4997174595495,62.036554912386045,65.15246033041271,3338000
2022-05-20,62.54336166381836,64.77705059453189,60.610000716733396,64.59873555325439,2464800
2022-05-23,64.29840850830078,64.98352837452538,62.82492319830208,62.834303301401455,2069500
2022-05-24,63.256649017333984,64.25148421028943,61.58607401015045,64.00746546395494,1653300
2022-05-25,65.1712417602539,65.95021282699092,63.02201655792235,63.256648036425126,1395400
2022-05-26,66.15668487548828,66.53209664594156,64.51426464509117,64.68319958377595,2088800
2022-05-27,68.55931091308594,68.56869101538521,67.00135468539376,67.27352802012493,1904400
2022-05-31,67.52693939208984,68.31530491528484,67.22661137382146,67.85542920364554,2918700
2022-06-01,68.05252075195312,69.16936179806144,66.88874338234912,67.19845867395591,2725500
2022-06-02,68.41854095458984,69.1412027619402,65.80005278028456,67.76156851479591,3853500
2022-06-03,66.73857116699219,68.59684826780085,66.63533275468241,67.2547632285411,1625900
2022-06-06,66.51333618164062,67.95866699361727,66.38194312240499,67.5363260228873,1279900
2022-06-07,67.06704711914062,67.16089825910207,65.67803306279204,66.28806905273294,1353500
2022-06-08,65.77188873291016,67.0201297454829,65.64987579821172,66.90750407354207,1273800
2022-06-09,63.60388946533203,65.83758542212303,63.57573483736971,65.64049586600326,1151800
2022-06-10,62.702903747558594,63.472494584506265,62.09286773173602,62.8718386708097,1718800
2022-06-13,60.50676345825195,62.3087313944856,60.37537041042559,61.2575798514906,1635500
2022-06-14,60.36598205566406,61.32327526686317,59.79348071746226,61.28574053420622,1747600
2022-06-15,61.40773391723633,62.30871768714507,60.46920826186691,60.77892344663062,2371900
2022-06-16,59.39929962158203,60.262741651886735,59.04265880984268,60.262741651886735,2143000
2022-06-17,59.84040832519531,60.750783151479645,58.92065339562028,59.549467594731105,3596800
2022-06-21,60.534915924072266,61.783156994177034,60.525528660881996,61.041720730589624,2022700
2022-06-22,60.72262191772461,61.49221285729286,59.859179821698625,60.00934382014628,2509600
2022-06-23,60.863399505615234,61.3702043202407,60.14073775684689,61.02294718048327,1952100
2022-06-24,62.702903747558594,63.56635288883279,61.24819311548045,61.65175947878126,4509300
2022-06-27,63.13462448120117,63.80098406936917,62.580897721920174,63.06892796466981,1452800
2022-06-28,61.60483169555664,63.90421699498566,61.388974775728954,63.322335593377574,1378900
2022-06-29,61.3420524597168,61.820702666312144,60.98541520090347,61.820702666312144,1104300
2022-06-30,61.22941589355469,61.73622064098534,60.4692123526002,60.53490886650512,1475300
2022-07-01,58.92064666748047,61.1074134290534,57.80380229056995,61.09802616645043,2066200
2022-07-05,60.27212905883789,60.300283687661,57.494089922086985,58.06659124276941,2389000
2022-07-06,59.43684387207031,60.52553013600919,58.93942273642817,60.3847498262593,1393900
2022-07-07,61.29098892211914,61.62208557742068,60.146336361010526,60.515273665113064,1457900
2022-07-08,61.527488708496094,61.80182800438166,60.87475013492817,61.29099006211536,1495800
2022-07-11,60.92205810546875,61.37613150470245,60.458519130002486,61.19639742546545,1379200
2022-07-12,60.846370697021484,61.905887217910035,60.4206724170826,61.4707305800538,1219200
2022-07-13,60.817989349365234,61.13016927720076,59.72063583621361,60.05173247905484,1762500
2022-07-14,61.480194091796875,61.69777605041893,59.74902565155327,60.0706639968285,1347400
2022-07-15,62.38833999633789,62.49239997808139,61.44234541129946,61.68830602427191,1330700
2022-07-18,62.02886962890625,63.7316629055384,61.71668965862927,62.880266267222325,1326200
2022-07-19,64.62088775634766,64.80062903695617,62.6343005724105,62.72889858738544,1355400
2022-07-20,65.84122467041016,66.38044131971714,64.41277076115732,64.5925120500484,1360600
2022-07-21,66.71153259277344,66.76829717366923,65.37768402825587,65.69931871141414,968900
2022-07-22,65.51959228515625,66.91020559252674,65.10335232448304,66.21016434641881,1359700
2022-07-25,65.43444061279297,65.64256056641332,64.82900468446044,65.63309860014905,1234900
2022-07-26,65.67095184326172,66.862907213376,65.25471907355484,65.53851315962312,1425200
2022-07-27,66.75885009765625,67.24130944737043,65.52905401951965,65.52905401951965,1076500
2022-07-28,67.83727264404297,68.05485458007074,66.3520613944459,66.82505869963434,1136300
