Price,Close,High,Low,Open,Volume
2021-04-14,63.57263946533203,64.65446792786771,62.429250676064996,62.55238475013524,3461300
2021-04-15,62.789859771728516,63.50227934806092,62.09502790270497,63.150471519450086,2820300
2021-04-16,63.76612854003906,64.90952387384364,62.39405950771581,64.04757877001057,5629600
2021-04-19,62.314903259277344,63.89806512875378,61.71682063195328,63.33516462189623,3653900
2021-04-20,60.40632629394531,62.0686431157153,59.46522625881467,61.63767382755751,4263100
2021-04-21,61.831172943115234,62.147805361777955,59.30691080274976,59.63234043034875,2644600
2021-04-22,60.23042297363281,62.086231435732884,59.9225810544638,61.86634818507174,4375000
2021-04-23,61.72563171386719,61.95431219314893,60.16006390787917,60.84609863541955,3065700
2021-04-26,62.024658203125,62.35888500536466,61.303441481355065,61.690438111188946,2142700
2021-04-27,63.16806411743164,63.37915017300193,62.02466845500848,62.2621461390417,2457900
2021-04-28,65.19098663330078,65.41966037576978,63.49348772025895,63.49348772025895,3892000
2021-04-29,65.84183502197266,66.72136794322765,65.2525495752047,66.1408729942536,3792000
2021-04-30,65.05026245117188,66.69499164202325,64.41699759244183,64.96231048974926,3160600
2021-05-03,68.73550415039062,69.01695443730368,66.27280910717334,66.42232810421686,4577900
2021-05-04,68.74430084228516,69.67660365249321,67.47777120554659,68.7794762563687,3802600
2021-05-05,70.41542053222656,70.58253397491657,68.19020277775654,69.17528230314751,4558000
2021-05-06,70.76720428466797,70.87275063041396,69.27200129326272,70.7232316733339,2787500
2021-05-07,70.7936019897461,71.34771201719212,69.56225457468149,69.72057076676556,3186800
2021-05-10,70.04601287841797,71.96339523177778,70.0108307505218,71.32133314070617,4286200
2021-05-11,68.33092498779297,69.50949605705479,67.31066342606961,68.49803170474067,3421300
2021-05-12,70.33625793457031,72.53509052369503,68.43646335662038,68.78827791294124,5653600
2021-05-13,69.04334259033203,71.09265615284934,68.22537660715541,69.59744598139834,3693400
2021-05-14,72.329833984375,72.39217934039854,69.73804070381458,70.1121128399558,5325600
2021-05-17,72.69502258300781,72.93549564603856,70.71777394979729,71.90234280412768,3612400
2021-05-18,70.87808227539062,73.1225221508779,70.83354696080198,72.62375924413294,3046300
2021-05-19,68.82958984375,69.66680495136008,67.76081009393214,69.23038734628365,4503600
2021-05-20,68.57130432128906,69.203666506509,67.77862448382066,68.65146654498147,3308400
2021-05-21,68.75831604003906,70.39711888069642,68.6870690605501,69.43521330868889,2826200
2021-05-24,69.74695587158203,70.26353566186665,68.88302234527664,69.47976434894672,2217000
2021-05-25,68.87411499023438,69.71132317903232,68.34862682102069,69.71132317903232,3340200
2021-05-26,70.44166564941406,70.63761018284184,68.82067922987844,69.07006750569106,3333500
2021-05-27,71.95578002929688,72.11609767031258,70.64652042685785,70.64652042685785,4947700
2021-05-28,71.60840606689453,72.48124102547163,71.36792627566025,72.36545873773947,2321900
2021-06-01,73.19376373291016,73.87066099001879,72.60593029499465,72.61483871545411,3153600
2021-06-02,75.16211700439453,75.51837914099238,72.84642330921116,73.76379372423443,3441300
2021-06-03,74.2091293334961,75.660889744384,74.05772011419789,74.74351921022479,3027300
2021-06-04,74.13787841796875,75.04634735932166,72.99784482462378,74.58320446506514,2980000
2021-06-07,73.64801788330078,74.83257990841332,73.40753803205321,74.05771699805834,2597400
2021-06-08,74.15568542480469,74.38725004606853,72.02702774576383,73.38972418182966,3197700
2021-06-09,72.97110748291016,74.93944728676097,72.94438901421401,74.46740288610398,3366300
2021-06-10,72.98002624511719,74.99289485029753,72.39219266997104,74.2981873852233,2903800
2021-06-11,72.40109252929688,73.7994157165983,72.35655721700395,73.51440738527363,2194200
2021-06-14,72.98892974853516,73.6123902347271,72.35656763471069,72.73064664448009,3042300
2021-06-15,73.3006591796875,74.60991185571804,72.63267020828744,73.57675911342292,2819300
2021-06-16,72.55249786376953,73.42533965433573,71.03839245814763,72.76625240212144,3326500
2021-06-17,69.98743438720703,72.81079953975082,69.15912777201362,72.26750128703604,3981300
2021-06-18,67.70734405517578,69.72021894284055,67.60047019246697,68.99879318902133,7077700
2021-06-21,71.23433685302734,71.31449225662529,68.21502087662086,68.35752843208509,3682300
2021-06-22,72.125,72.62376293207286,70.06758931492882,70.78902203611743,4484200
2021-06-23,72.00920104980469,73.92410389527545,71.89341875501228,73.05126208833957,4793200
2021-06-24,72.79298400878906,73.07799234980708,71.88451525013892,72.64156801892413,4225300
2021-06-25,73.11361694335938,73.55894292828461,71.90233651588719,72.93548926744339,9568400
2021-06-28,69.2214584350586,72.93547478081524,68.9453585536879,72.84641096054733,6461800
2021-06-29,68.5089340209961,69.93397552524188,68.44658866753328,69.6667840654586,5199300
2021-06-30,69.5420913696289,69.88944501400657,68.5089320616404,68.71378495723594,4259800
2021-07-01,69.30162048339844,71.05620577105626,69.07895751379992,70.80682433232745,4679200
2021-07-02,69.53319549560547,69.8716407807725,68.50004279633326,69.60444928042008,2980400
2021-07-06,66.53168487548828,69.39958467825458,66.46043789778884,69.26598555297574,5822200
2021-07-07,64.40304565429688,66.87905719276868,63.96662806535579,66.13982117745826,8220500
2021-07-08,62.577213287353516,63.913191327163844,61.96266121459735,63.1472300407284,5815300
2021-07-09,64.39413452148438,64.5188252427765,62.61283073715711,63.50348262932074,3532400
2021-07-12,63.8419303894043,64.81273772802109,62.897841521371824,63.31644221908447,2728300
2021-07-13,62.764244079589844,63.6994245511392,62.407981940132174,63.23628852643882,3394300
2021-07-14,60.270423889160156,63.45005150425252,59.994323922164384,62.71081545115389,5213700
2021-07-15,59.49555206298828,60.87605848717447,59.050226094837576,59.59352431959224,4787800
2021-07-16,57.78549575805664,59.84290637215086,57.33126815850403,59.6202433858519,4696600
2021-07-19,55.149169921875,55.91513118149566,54.116013743159805,55.0868245540052,7318700
2021-07-20,55.72809600830078,56.59202954544581,54.320867598872255,55.24714310736018,5525400
2021-07-21,57.812217712402344,58.489108259476474,56.54749025594236,56.592022171137515,5129700
2021-07-22,56.53858184814453,57.55392786170526,56.04872398574371,57.45595560971163,3307900
2021-07-23,56.743431091308594,57.09969320630303,56.24466820739717,56.57420845534826,3964700
2021-07-26,58.373321533203125,58.77411213713609,56.89483963688844,56.91265308112923,3799900
2021-07-27,58.40895080566406,58.462387743000384,56.93937387270499,57.63408123861505,4769100
2021-07-28,59.940879821777344,60.55542505549207,58.364422042154075,58.8810018114733,4606200
2021-07-29,60.24369812011719,61.90031131178439,59.96759818655106,61.276857656914025,4526800
2021-07-30,59.64697265625,60.778097841582884,59.07695585173222,59.557908804632156,3587900
2021-08-02,59.139286041259766,61.63310722186354,59.05022221251223,59.9408740902567,4398400
2021-08-03,61.46388244628906,61.49950933360408,58.85427240788613,59.13037229066007,4367200
2021-08-04,57.9854850769043,60.45199439695186,57.94934496348354,60.117703517576224,6121200
2021-08-05,59.36781311035156,60.19901506008218,58.527574408791565,58.56371452308707,3312000
2021-08-06,60.081565856933594,60.58751367943543,59.313607371201265,60.162875945683346,2851000
2021-08-09,59.62982177734375,59.93700239906144,58.77151649381796,59.0064168893591,2736300
2021-08-10,60.44296646118164,60.70497715193104,59.47624068849662,59.946048445446095,3721100
2021-08-11,60.388755798339844,60.40682930508362,58.95222219825195,60.072538360555384,4869400
2021-08-12,60.75917434692383,60.813381069942224,59.674998528425334,60.55137042031704,1903300
2021-08-13,59.85569381713867,60.94890641667397,59.74727347515181,60.53330544525723,1944000
2021-08-16,58.31074523925781,59.16905061950604,57.71444709214797,58.816693093465396,2993300
2021-08-17,57.38014602661133,58.383015144589116,56.8380581511478,57.642156659906654,3256700
2021-08-18,56.23273468017578,58.41916343663182,56.178524506433334,57.10911008668958,3082600
2021-08-19,54.42576599121094,55.47380514270485,53.603597376215816,55.11241090570245,5267900
2021-08-20,54.389625549316406,54.59742602805742,53.16992259169197,54.145684957791524,4871000
2021-08-23,57.01875686645508,57.08200033882566,55.84423080548758,55.86230086138071,4826300
2021-08-24,58.934146881103516,59.196150652986944,57.461466485014334,57.65120036617659,3833700
2021-08-25,59.9370002746582,60.39777808392472,58.65405732409494,58.888964604331804,3064500
2021-08-26,59.141944885253906,60.153847446147765,59.015457926769955,59.422022165750896,2726000
2021-08-27,60.632686614990234,61.44582191487595,59.62982089396812,59.62982089396812,3200300
2021-08-30,59.64789581298828,61.42775696928691,59.61176258842352,61.33741012182976,2653300
2021-08-31,59.90989685058594,60.587508436956995,58.93414140490797,59.467192544202874,6113200
2021-09-01,57.77769088745117,60.22613041746408,57.12718256107003,59.72017566748843,5186900
2021-09-02,58.90703582763672,59.620787582437835,57.741546425904566,58.45529473419465,3503400
2021-09-03,58.455299377441406,59.54851897626771,57.89514478861291,58.84379702438178,2091900
2021-09-07,59.19615173339844,60.00928710604586,58.5004734603137,58.55468018748277,3021900
2021-09-08,57.55181121826172,59.918933386454945,57.52470441127698,59.62078263519797,3396800
2021-09-09,57.40726089477539,58.852831063356646,56.73868253773709,57.054903381590655,2827900
2021-09-10,57.28980255126953,58.15714802792049,56.64833105688534,58.03066107933892,3212100
2021-09-13,59.792449951171875,60.28033114739983,57.91320539378016,58.09390596258046,4432800
2021-09-14,58.455299377441406,60.68690165919035,58.247502318044575,60.524274576912454,2956300
2021-09-15,60.09059524536133,60.262252153805406,58.83475570195581,59.20517977146055,4032000
2021-09-16,59.141944885253906,60.22612767757352,59.04256129029905,60.09963382606731,2307900
2021-09-17,59.2684326171875,60.08156799878302,58.76248477664911,58.988355333035514,4780400
2021-09-20,56.892276763916016,57.985489428096024,55.889410943556555,57.4162946617953,3801900
2021-09-21,57.20848846435547,57.949343538711396,56.25983291270564,57.66926628286393,3019400
2021-09-22,59.01545715332031,60.217090136191636,58.012591357753685,58.012591357753685,4729300
2021-09-23,60.68689727783203,60.84048759638847,58.88896964296839,59.13290680226261,3373800
2021-09-24,61.10248565673828,61.41870987362975,59.96410329080345,60.04541336278993,2297900
2021-09-27,63.94846725463867,64.8429126779967,62.22281988446266,62.43965367645389,5049600
2021-09-28,64.30081939697266,65.89094982287763,64.13819234326623,65.00553433202674,4656700
2021-09-29,63.52382278442383,64.23757445417279,62.936564947345666,64.21950784551767,2821000
2021-09-30,63.75874328613281,64.54477533966026,62.701670688405414,63.54190947216832,4083300
2021-10-01,66.51435089111328,66.85767158805085,63.957495039569544,64.04784186581406,5098800
2021-10-04,67.77922821044922,68.42973646469545,66.56856543184125,67.06548337411874,4074500
2021-10-05,67.12872314453125,69.45970173624266,65.88191342836086,68.79112690872986,4785300
2021-10-06,68.095458984375,68.51105998806447,65.34887214462405,65.74639964340129,4529400
2021-10-07,68.57431030273438,69.63138297569778,68.25809286548333,68.42071996078718,3904400
2021-10-08,71.0136947631836,71.21246193669293,69.10734689801193,69.15252376218103,3476800
2021-10-11,70.2909164428711,72.45023830413798,70.26380618730111,72.27857448397151,4028900
2021-10-12,71.30281829833984,71.98946674592325,70.18250222608886,70.28188582612155,2567900
2021-10-13,70.59809112548828,71.08597228929716,69.49584185462616,70.62519448575186,3072800
2021-10-14,71.52867889404297,72.26050410983348,71.2937785021799,71.85393301372282,2532900
2021-10-15,71.06791687011719,72.57673056854603,71.01370324803239,72.2785797726584,2568300
2021-10-18,70.58905792236328,72.06173823890525,70.0740733724065,71.48351021414753,3525200
2021-10-19,72.41409301757812,72.54961671366024,70.86010267428252,71.26666686950733,3560500
2021-10-20,73.21820068359375,73.4711746048933,71.6732468987809,71.84490383507853,3897400
2021-10-21,74.08554077148438,75.12454668529865,72.54962378099175,73.31758227623806,4558500
2021-10-22,73.17301177978516,74.49209479033533,71.77261869062892,74.08553061126251,3923700
2021-10-25,74.70893859863281,75.097436185382,73.64282942288072,74.08553373098326,2730600
2021-10-26,73.97712707519531,74.87157950105787,73.73318989097459,74.71798227378413,2363100
2021-10-27,71.07695007324219,73.40793603489098,70.69748916591038,72.95619489006087,3180200
2021-10-28,70.88720703125,72.02559644411022,70.1644254636889,70.8420370606021,3366000
2021-10-29,69.86627960205078,71.0317724575668,69.26094818738635,70.97755883876046,4784000
2021-11-01,70.48966979980469,71.30280506138077,69.97468528297672,70.46256643992237,3375300
2021-11-02,68.53815460205078,70.51678266295654,68.33938743152781,70.1192483219106,3913100
2021-11-03,68.55621337890625,69.67653604966837,67.21906384583261,67.66176810676718,4436200
2021-11-04,68.98086547851562,69.92952455792461,67.82440935052671,69.47778345211505,3475100
2021-11-05,70.39932250976562,70.54388295222302,68.82726560965864,70.24573220942062,3492600
2021-11-08,70.27284240722656,71.45640184967559,69.81206456833294,71.29378167561873,2701900
2021-11-09,70.69747924804688,70.8691430647676,69.56812654440395,70.10117771187291,3519900
2021-11-10,69.44164276123047,71.18536369093121,69.23383882134974,70.06504768785047,3523600
2021-11-11,69.76689147949219,70.51678330492054,69.0260364054485,69.43260060847648,2710300
2021-11-12,69.18866729736328,70.1915330729337,68.53815902207198,69.18866729736328,2846900
2021-11-15,69.88434600830078,70.39933058080919,68.73692666008803,69.48681853201037,4343100
2021-11-16,70.41741180419922,71.3841375776228,69.7669034532931,70.41741180419922,4544200
2021-11-17,67.20579528808594,70.46315389705985,67.05940099171698,70.36250476420746,4190400
2021-11-18,66.75743103027344,67.6449692759277,65.9064930915404,67.08682681176975,3983600
2021-11-19,63.19816207885742,66.05292449577036,62.78642065427867,66.05292449577036,5475600
2021-11-22,64.6438217163086,65.9888534895787,62.969394121797,62.98769078706793,3631700
2021-11-23,66.38231658935547,66.96790777217497,65.22027906849979,65.35752852902257,3416800
2021-11-24,66.74829864501953,67.29729642790787,65.82416680413755,65.95226442526568,3637000
2021-11-26,62.228267669677734,63.12495101819882,60.62704042366471,62.47531108751201,5674400
2021-11-29,62.37466049194336,64.54318213861652,62.2191143813811,63.71054063949506,3889600
2021-11-30,61.24923324584961,61.80737588554009,60.114644316854275,61.029631335258735,9927700
2021-12-01,61.58777618408203,64.92748031721177,61.34988457693759,63.12495470937148,5872500
2021-12-02,65.11962127685547,65.54966627164657,61.02962838535245,61.46882520450839,5242800
2021-12-03,63.78373718261719,66.3457033439914,63.27134674266082,66.10780479081329,4134200
2021-12-06,64.42424011230469,65.38497230501662,63.68309587130173,64.73533235162178,2575700
2021-12-07,65.54051208496094,67.41623810673639,65.2660201910792,65.63201636371788,3383900
2021-12-08,64.70789337158203,66.12611928766646,64.49744325225697,65.69608118434668,2674300
2021-12-09,64.33273315429688,64.881730933969,63.747142038056914,63.747142038056914,3247000
2021-12-10,64.82682800292969,65.33007364873465,63.62819725848113,65.11962356572616,2194200
2021-12-13,62.42041778564453,64.30528887834406,62.164222528088935,64.0673902902722,2859700
2021-12-14,62.392967224121094,64.3144385729325,61.908025219698835,61.935473713413764,2694000
2021-12-15,62.43870544433594,62.83215009903016,60.70938072460456,62.35635997234692,3136400
2021-12-16,62.90534973144531,64.55232895309614,62.69489967170256,63.17984859531914,3030700
2021-12-17,62.8504524230957,63.66479020599793,61.37732295497009,62.71320299187482,5212100
2021-12-20,62.8504524230957,63.024295187232504,59.59309431069074,60.84662887734058,4400800
2021-12-21,65.25686645507812,65.33006708362042,63.48178960730634,63.48178960730634,4585000
2021-12-22,65.23857116699219,65.97055652549531,64.70787707003991,65.30261997312117,1856900
2021-12-23,65.63201904296875,67.13259712932764,65.63201904296875,66.49210205586438,3644200
2021-12-27,66.91300964355469,66.93131329631503,64.5065958846337,65.26603691583017,2217800
2021-12-28,68.16653442382812,68.77957406473165,67.27899587883195,67.33389286733164,2784800
2021-12-29,68.30379486083984,68.52338983095208,67.22410970165717,68.00184741393662,2777800
2021-12-30,67.96522521972656,68.9808612282937,67.69987818335537,68.36782168605473,2202000
2021-12-31,68.72467803955078,69.2096200602211,67.62669636938392,67.79138733719145,2478100
2022-01-03,70.58208465576172,71.56112030055402,69.14555558852824,69.35600563440126,3568200
2022-01-04,71.83563995361328,72.64082609724643,71.25004876173506,71.5245407062293,4171700
2022-01-05,71.55199432373047,73.05257273291778,71.22259838212368,72.51273365021663,3999800
2022-01-06,73.34535217285156,73.62899587381274,72.24736372057056,73.19895092022905,4248200
2022-01-07,74.11395263671875,74.50739735587396,73.15321342133123,73.72965974288267,3723200
2022-01-10,74.14138793945312,74.63548170680984,73.55579687757763,74.1047876254864,3975900
2022-01-11,76.7216567993164,76.94125171967146,74.29693990860716,74.84593768068974,4174000
2022-01-12,77.19745635986328,77.91114510900768,76.51121610402492,77.51770041642847,3192500
2022-01-13,76.2733154296875,77.70984471316942,76.00796836703202,77.19745423675703,3033100
2022-01-14,77.95687866210938,78.07583142311772,75.91646184784126,76.05371127473006,3121300
2022-01-18,78.35948181152344,79.05487384789784,77.00530503525354,78.75292647911463,3513200
2022-01-19,77.05106353759766,79.21958549694351,76.55696966151388,79.1555366786066,2786800
2022-01-20,74.48909759521484,77.46280544798975,74.47079394533604,76.22756737066099,3868800
2022-01-21,72.54931640625,73.8851965211347,71.86307619088343,73.79369922191178,5994900
2022-01-24,71.90882873535156,72.16503097260353,68.660628904161,70.56380363896395,5075700
2022-01-25,74.26034545898438,74.66293497679887,70.08800015002447,71.4513287737802,4948100
2022-01-26,74.38843536376953,76.8222968092792,73.46429666994418,75.43151983767308,4132200
2022-01-27,75.0106430053711,77.3438558433777,73.24471768256426,76.45631726931661,5821200
2022-01-28,74.48909759521484,76.19096705170043,72.58592289404761,74.54399458325717,4647900
2022-01-31,75.91646575927734,75.96221091673331,73.11660802199086,74.38843928048348,4649400
2022-02-01,79.19213104248047,79.44832629655288,75.05638571566354,75.60537654307544,6046800
2022-02-02,80.15460968017578,80.33045047710308,78.02603508627574,78.94225149692788,4797100
2022-02-03,78.74789428710938,80.18236933373912,78.2111294023384,80.18236933373912,3121900
2022-02-04,80.23789978027344,81.0708205966222,78.89597689780535,79.53455070046363,3717500
2022-02-07,82.94951629638672,83.6065963190645,79.27542215168066,80.00653408931504,5173800
2022-02-08,81.89448547363281,83.06057462645582,80.68212725662946,82.94951616308137,3128500
2022-02-09,82.21839904785156,82.87548614525939,81.56131901118924,81.91300062288562,2464600
2022-02-10,83.19013977050781,83.9952977478169,81.74641504225946,82.03330724832281,5166500
2022-02-11,85.14286804199219,86.78093967911579,82.8384597861251,83.52330261728038,6433600
2022-02-14,83.0328140258789,84.68014244314095,82.16287369106819,84.68014244314095,4349100
2022-02-15,81.93150329589844,82.58858330416294,80.52479809214469,81.20038431355606,3627000
2022-02-16,81.47802734375,83.98603935204221,81.19113514369388,83.0790795669121,4920000
2022-02-17,80.55255889892578,81.79267990991976,80.25641007087162,81.12635034235666,3024400
2022-02-18,80.25640869140625,81.09857903828218,79.50678352781686,79.59932871110341,2655500
2022-02-22,79.44200134277344,82.34797119907712,78.47026623895366,82.14436754092092,3638800
2022-02-23,79.91397857666016,80.46000712599361,79.0070259540814,80.0065237539598,3544200
2022-02-24,77.591064453125,80.67286786424486,76.17510263200103,80.67286786424486,5802200
2022-02-25,78.54430389404297,79.3031857502815,77.58181838307658,78.18337271002375,3275400
2022-02-28,77.28565979003906,78.45174174790783,75.79565911646223,77.56329532540302,6226900
2022-03-01,74.62032318115234,79.40498790472948,73.7133704291229,78.29442443638807,5799200
2022-03-02,77.3874740600586,77.87796993948352,75.21262318223764,76.26766098081123,4917700
2022-03-03,77.91497802734375,78.63684031488279,76.44348354365333,76.98951210778198,3359000
2022-03-04,79.5715560913086,79.96025004982987,76.7673886629205,77.17459589227269,5877000
2022-03-07,77.7483901977539,81.15410490289935,77.35043958875681,80.75615429390226,5611700
2022-03-08,83.79169464111328,85.71666566517257,79.71038608704757,80.1175933969531,10814300
2022-03-09,80.64510345458984,83.96752993349675,80.00652968065272,80.97827176614443,7787100
2022-03-10,82.90325164794922,83.24566957250516,79.85846745229416,81.70939957896016,4537400
2022-03-11,84.83746337890625,86.64212624842071,81.91299459895865,82.14436109037756,6776800
2022-03-14,83.80094909667969,85.32796234758024,82.24616593476229,84.14336699768988,4747000
2022-03-15,78.11859130859375,81.8111988067485,76.93398885420682,81.66312085217056,6187600
2022-03-16,78.60907745361328,80.32118799236174,77.94274086192327,78.61832702907118,3399900
2022-03-17,82.44975280761719,82.45900944353198,79.5993232306236,79.68261177162353,4175700
2022-03-18,83.68989562988281,84.14337201979045,81.58909079191646,82.65337110649112,7593200
2022-03-21,87.23442077636719,87.88224410483346,84.91149930873283,85.13360915552917,4735700
2022-03-22,86.6143569946289,87.40100872000897,84.79119495946112,86.71615881648408,3529700
2022-03-23,88.40050506591797,89.69615881728078,87.78970120616167,88.06734381743402,3968100
2022-03-24,89.251953125,90.25145114886628,87.83599111883893,88.55785354858803,3398800
2022-03-25,90.00155639648438,90.37174415885013,88.38199111428543,88.42826723236026,3210700
2022-03-28,89.18717193603516,89.872014883294,88.20617305401994,88.937292131271,3087500
2022-03-29,89.47405242919922,89.74243841428925,86.66989160189827,87.59535759431417,2898500
2022-03-30,93.00933074951172,93.8144886918981,90.54758785991925,90.54758785991925,4192600
2022-03-31,93.97180938720703,95.40627731184827,91.66740124737096,92.01907575144708,5261500
2022-04-01,93.721923828125,95.36925897751716,92.93527926521088,94.32347804473372,3301800
2022-04-04,93.23143768310547,95.09162621676312,92.6391400408728,94.21243638990849,2668100
2022-04-05,93.89778137207031,95.55436639216337,93.12964288228082,93.52759355259083,3818700
2022-04-06,95.60062408447266,96.95180336341625,92.95379121754053,95.04533893194613,3994300
2022-04-07,95.62840270996094,96.63715725273751,92.97231276933,95.7949868710588,3700000
2022-04-08,95.52659606933594,96.91479498824144,95.29522958285169,96.26696458963863,3291200
2022-04-11,93.37952423095703,95.46182280719407,92.66691143084954,95.02685264154972,3705900
2022-04-12,93.27771759033203,96.61865036515675,93.000074970192,94.95280876580685,4189900
2022-04-13,96.19293975830078,96.60939664031868,93.31473988979039,94.31424487952773,3899900
2022-04-14,97.04436492919922,97.59038647781531,95.70244205896847,96.24846360758457,3794100
2022-04-18,102.12516021728516,102.24547530264847,97.41454219553339,98.09938498160406,4813300
2022-04-19,99.70970153808594,103.20796177171421,99.3765332243361,101.32001740812514,5141800
2022-04-20,100.01510620117188,101.15343244082118,99.4413147630343,99.89479816801583,3289700
2022-04-21,97.09062957763672,102.11590256486824,96.88702595281262,100.86652502978188,3977500
2022-04-22,95.36927032470703,98.70094637982123,95.26746850390327,96.74821263276016,3767700
2022-04-25,93.36100769042969,94.00883812793363,89.50181615871313,92.09312378723837,6651200
2022-04-26,97.30350494384766,99.29325846598088,93.55536442399796,94.13841258440559,6731800
2022-04-27,101.3477783203125,101.86603699368622,95.89678443113083,97.96982618537055,5539700
2022-04-28,106.91907501220703,107.41882744883802,100.77398195997675,101.8105063167756,6427700
2022-04-29,103.17095184326172,106.7802635616595,102.754487910623,106.07691449182798,5963400
2022-05-02,107.90933227539062,107.98337124865729,102.73598081623484,103.18020053434466,6708000
2022-05-03,112.35157012939453,112.66622516992278,107.44659766587576,107.48361715195173,5823700
2022-05-04,118.67250061035156,119.08895748389304,112.71250440257668,113.77679170920459,8342100
2022-05-05,116.45138549804688,119.51467562030979,113.61020523309809,118.29306081396443,5801000
2022-05-06,119.55169677734375,119.63499945363127,115.06319493714858,118.71878298639776,4400100
2022-05-09,109.6214370727539,117.07144066675436,109.1494545300866,116.42361733716507,8179500
2022-05-10,111.95362091064453,114.8318206779401,109.31604427554517,111.4353622204482,7048800
2022-05-11,112.35481262207031,115.22852989383345,111.83232116117239,114.2675157632195,5003800
2022-05-12,112.3454818725586,113.38113250396886,109.17319719375246,112.5880631138703,3800100
2022-05-13,116.34815216064453,116.92662991256688,113.91295764914346,114.37014477884217,3800700
2022-05-16,119.22187805175781,120.57476082676344,116.60008129595222,117.07592581835534,4599100
2022-05-17,119.48312377929688,122.8700075134941,118.30751795006336,121.29319371727749,5185000
2022-05-18,116.32950592041016,120.70538639775374,114.46345674434866,119.83768036456132,5436900
2022-05-19,115.9376220703125,117.99027304694383,111.21651343460165,113.36247255250765,5401700
2022-05-20,114.74336242675781,117.45846016889332,112.06557940246353,116.65605848547168,5095700
2022-05-23,115.65772247314453,116.62806886027148,113.52109539741487,116.1615565848304,5266200
2022-05-24,115.89097595214844,116.61873394619465,112.89596806673622,113.89430402854029,3677600
2022-05-25,118.81133270263672,120.94796671353025,115.72302398197769,115.91895826664914,5677200
2022-05-26,119.53910064697266,121.25587663690229,117.73837010130637,120.56543334547271,4887400
2022-05-27,122.98194885253906,124.16689387470149,119.61373006304599,119.9029653608347,4518900
2022-05-31,120.91998291015625,126.658077986066,120.13623149710686,124.95996653408729,6325300
2022-06-01,123.67242431640625,124.70808228181018,120.2015713640702,121.6011083855984,3974000
2022-06-02,124.67072296142578,126.32218023096831,122.45945956169521,122.81401340992396,4476100
2022-06-03,126.35018920898438,127.18991988832428,124.30686306379711,124.85735839597818,4860400
2022-06-06,129.40118408203125,130.82871058141768,126.35018965300948,126.35018965300948,4451200
2022-06-07,135.3632049560547,135.63377581441728,128.46815402290824,128.57078729404407,5637700
2022-06-08,134.14093017578125,136.97731826099812,133.24522043281502,134.7567154974457,5828200
2022-06-09,133.80506896972656,136.2309245266302,132.25624462814244,133.50649424694228,4330800
2022-06-10,131.09927368164062,133.72108461180235,129.1212662021913,132.48948537883032,4770800
2022-06-13,122.79537963867188,126.57413246879125,120.78004289769794,126.00498684018733,6435900
2022-06-14,124.79203033447266,129.27987602599242,122.87932720908408,126.14491304961233,5183500
2022-06-15,119.7070541381836,125.39849542363336,116.7493608669906,124.92265802232514,8490700
2022-06-16,110.78733825683594,116.25486294509749,109.22918889385961,115.751028810317,10800600
2022-06-17,104.90928649902344,110.33015705397355,102.95926141696002,108.93995241701982,15530900
2022-06-21,108.66936492919922,110.65670455660471,106.80331592447263,109.33181147166772,8833500
2022-06-22,105.55306243896484,107.69902170375805,102.39944209250295,103.32313438337101,8293700
2022-06-23,97.529052734375,107.64304231547484,95.635014082229,107.2418414838568,10350200
2022-06-24,96.96924591064453,101.19584616384094,96.25082010854089,99.18984187192302,15070000
2022-06-27,104.72268676757812,105.79566655971094,98.4527598582103,100.13220710836715,8892300
2022-06-28,108.464111328125,111.19787373063704,105.49709277221912,106.20619347169193,8607800
2022-06-29,101.5597152709961,110.8246488288438,101.13052485575628,109.65836820534038,5579200
2022-06-30,99.16184997558594,102.53006923647276,98.09820253724405,99.27381548640548,6085100
2022-07-01,100.74799346923828,102.43676561726055,97.65967738574767,100.57071652785257,4355400
2022-07-05,96.65200805664062,99.39510246439092,93.59168872417999,98.19149996136603,5314100
2022-07-06,94.89793395996094,97.44509432382634,91.69765920454695,95.98024594414198,5496200
2022-07-07,99.21782684326172,100.27214913643432,97.43575366128536,97.50106509479419,4351400
2022-07-08,99.86161041259766,101.52239287228528,98.00489366346046,101.0745451016611,3675200
2022-07-11,100.57071685791016,101.60637467540344,97.80896505073218,98.79796879347221,2940100
2022-07-12,97.83694458007812,98.84461269638795,95.11251488938413,97.44507601876153,3152500
2022-07-13,95.53237915039062,98.7513108672755,94.85127524339639,96.32544856137842,3118800
2022-07-14,94.03020477294922,94.12350579609351,90.43806199380566,92.77062316447184,5118100
2022-07-15,97.58502960205078,97.65034815110376,94.62734362837888,96.15750324774784,2791900
2022-07-18,99.1898422241211,102.12887111635168,98.72332992752617,99.78697739428958,3145000
2022-07-19,101.45708465576172,102.21283936004534,98.12618739280063,98.3034643300938,2933300
2022-07-20,101.9609146118164,102.46474868807388,99.63768563663903,100.43075502543971,2720600
2022-07-21,97.17449951171875,98.59269356726824,93.57302450518561,97.55703584102409,4933800
2022-07-22,97.05320739746094,99.39510093483092,96.58669513765723,97.79029762216024,3855300
2022-07-25,101.99823760986328,102.14752494604915,97.76230554415108,98.77930594628434,3740200
2022-07-26,100.42142486572266,104.05088961908055,99.68433465289203,103.65902103557426,2853100
2022-07-27,104.03223419189453,104.92793687870946,100.29080386591852,101.44775939833178,4220500
