Price,Close,High,Low,Open,Volume
2021-04-15,212.16493225097656,212.83835382531717,207.28476339654668,208.25554659864846,2594400
2021-04-16,212.5759735107422,213.29312467731742,211.22911541945555,212.8558282018234,2076197
2021-04-19,211.64019775390625,212.2786507248756,209.8560579141111,211.5090087872687,2278560
2021-04-20,211.5177459716797,212.67220883035063,210.04845971257268,210.04845971257268,1492570
2021-04-21,213.74794006347656,214.55255062698103,210.73937003778713,212.12995795261406,2081160
2021-04-22,221.19937133789062,223.9805319723368,216.94014850466428,216.94014850466428,4504781
2021-04-23,227.1990203857422,227.3739390016336,221.02446851096047,221.24311678082475,4019177
2021-04-26,225.72972106933594,227.7150172708532,225.40612162706412,226.99786599256922,2343307
2021-04-27,225.6597442626953,226.84917575874476,223.28088127059638,225.46733379148725,2154480
2021-04-28,225.9833221435547,226.4643332224727,223.2896059099669,223.71815646406705,1613830
2021-04-29,224.4003448486328,227.25148808222076,223.55200464424388,227.18152063829288,1930234
2021-04-30,222.09144592285156,225.10000080621782,221.08567898494354,223.30711518934623,2287810
2021-05-03,222.72987365722656,224.6802009850846,222.14391140313813,224.53152017576355,1684894
2021-05-04,223.9192657470703,224.1116761723947,220.29849653930117,222.1351264550738,2256451
2021-05-05,222.5812225341797,225.37989038819407,221.71539040589087,224.88138736721956,1793182
2021-05-06,224.7589111328125,224.9338297295063,220.8582715862477,221.84654660433205,1982122
2021-05-07,226.0620880126953,228.64210775970122,225.70350481271967,226.31570497895157,2967204
2021-05-10,226.54307556152344,227.9686472277094,225.0562974330166,226.1757615214123,2266039
2021-05-11,225.5635528564453,226.1232924433683,223.24591123581743,224.601515494659,1729337
2021-05-12,218.89047241210938,224.24290632536642,218.5231433507755,223.12344233453715,2097629
2021-05-13,220.98074340820312,222.28387207019577,219.0741455089563,220.22859334437905,1847213
2021-05-14,221.77659606933594,224.58400965377953,221.32182273650506,222.0652117758788,2624630
2021-05-17,219.4414825439453,222.73865348090567,218.86426613198304,221.38304918405208,1414174
2021-05-18,218.58436584472656,221.01570429802587,218.23452864188178,219.55514902938486,1690872
2021-05-19,218.0596160888672,218.1733131829454,215.10353680254266,216.7302497344198,2132484
2021-05-20,222.9485321044922,223.26338559745665,218.47942190341445,218.89048063034028,2720398
2021-05-21,220.89324951171875,225.10872736852798,220.87575765250818,223.4907604980196,1756296
2021-05-24,222.06521606445312,223.07972896895964,220.63964441844712,222.30135619254858,2501904
2021-05-25,223.1409454345703,223.35959369637794,221.14690339335795,222.18765406632565,3977779
2021-05-26,220.19357299804688,224.38282807846127,218.9866497775105,224.38282807846127,4110658
2021-05-27,223.2196502685547,223.5957252644754,219.7737989540127,220.3072856391758,4750572
2021-05-28,224.01553344726562,227.83746007488216,223.90183634604077,224.76768350152247,2332817
2021-06-01,214.4563446044922,222.14392726903225,212.82087063838804,222.14392726903225,7237699
2021-06-02,211.6576385498047,214.91983995998305,211.3952757330672,214.2289115690579,3759624
2021-06-03,210.7830810546875,212.2961118643758,208.43045603325962,210.90552407249635,3668256
2021-06-04,211.88507080078125,213.86163605672007,211.09795210257644,212.96955113841958,2246976
2021-06-07,210.10971069335938,212.67223865527086,209.78611121032037,211.8326291857643,2566651
2021-06-08,210.07472229003906,211.50027906359983,209.06894013541066,211.33412141303054,2624066
2021-06-09,210.511962890625,211.21163729691986,209.7948116774087,210.70437335235607,2148840
2021-06-10,215.37466430664062,215.8032149292565,210.94053746517812,210.94053746517812,2881025
2021-06-11,216.0393524169922,216.65155253140708,215.11229878778465,215.83819600476357,3352529
2021-06-14,216.3804473876953,216.83522075241254,213.23194229294418,216.83522075241254,2119850
2021-06-15,214.36013793945312,216.80022244985187,213.97531699629047,216.1792764357125,2429261
2021-06-16,214.0452880859375,215.4796056634623,212.5235262548959,214.77120033199378,2164970
2021-06-17,224.83763122558594,226.49932783740252,212.93455584370614,212.93455584370614,5641128
2021-06-18,224.741455078125,227.33022061515456,223.7269421089081,224.82016845917752,4836300
2021-06-21,229.65660095214844,229.77904398546883,223.59574606897584,226.40314474468127,3134599
2021-06-22,233.54847717285156,234.14318537875047,229.45542696086514,230.16383226042228,4207553
2021-06-23,234.95654296875,236.67947618921428,232.37653868306975,233.17240328925857,4011732
2021-06-24,234.0025177001953,236.87339703930257,232.05943227489357,236.01564037268446,3530866
2021-06-25,233.3110809326172,236.43577584766777,232.4795825229568,234.05505160810128,4510985
2021-06-28,237.80116271972656,238.3700929183855,233.30229802422764,233.30229802422764,2504047
2021-06-29,237.08348083496094,239.01781362822436,234.68525105104368,239.01781362822436,3390204
2021-06-30,234.8865509033203,236.8558946733743,233.66117776383896,236.7508613987033,2108570
2021-07-01,238.25633239746094,238.32635458325726,233.79247831300236,234.57146006497223,2007163
2021-07-02,239.8493194580078,239.9105888699151,238.18630762839578,239.26288365832391,1623192
2021-07-06,243.9542694091797,244.08556098438856,240.00682964127876,240.34817267181035,2857562
2021-07-07,243.8054962158203,245.51227179601418,241.01340697075167,244.83832337548395,2075182
2021-07-08,242.4313507080078,243.1753213384707,240.32194750702345,240.69831674120564,2178732
2021-07-09,242.86021423339844,243.5429304981909,241.45978567832444,242.5363616462533,1876428
2021-07-12,243.33285522460938,245.02211015070424,242.68515007355816,243.87551204290997,2007276
2021-07-13,242.2300567626953,245.0396518947077,241.95872078095462,243.89305361752798,1718395
2021-07-14,241.67860412597656,243.20157149233845,241.47729035631204,242.80769672560353,1631765
2021-07-15,245.90615844726562,246.46632085186002,240.72457711344555,240.96965475639908,2556950
2021-07-16,249.26715087890625,250.4662655789686,246.08993983509566,247.19277404307172,2893884
2021-07-19,248.35691833496094,249.6085498720825,246.2912788677788,247.39412832140923,2840304
2021-07-20,248.2255859375,251.20148322348194,246.63259649796706,248.28685534152095,2733595
2021-07-21,244.8995819091797,248.17307349857182,239.00027373953594,247.72668211887694,3099631
2021-07-22,252.9170379638672,254.0373627008471,246.93895467575658,248.26936101531274,2761570
2021-07-23,254.93893432617188,255.90173948311516,252.24312508177786,253.9061371060278,2341954
2021-07-26,253.98483276367188,256.56688542097226,251.44655903108364,254.7025600627553,2276417
2021-07-27,254.35247802734375,255.79667049620227,253.01331883367592,254.7025889446461,1953583
2021-07-28,256.34808349609375,257.27587743914245,253.1971153289748,253.1971153289748,2423395
2021-07-29,260.5055847167969,261.43337858583067,256.4618641514359,256.7769338259882,2007840
2021-07-30,260.3830871582031,262.343678345068,259.1139500314781,260.0942606899256,2515440
2021-08-02,259.9891662597656,262.5799565463197,258.2123686742192,261.85346143206533,1348186
2021-08-03,264.6193542480469,264.9344540845216,260.1379946115746,260.6543931674495,2203435
2021-08-04,267.49896240234375,268.7943425214478,264.7768653897962,264.7768653897962,1788218
2021-08-05,268.8294372558594,269.9235190254682,266.6500114263021,267.88413759074297,1586870
2021-08-06,268.9519348144531,269.5296178544551,265.8534831844713,269.0657058027725,1874059
2021-08-09,269.5558166503906,270.57987589647706,267.656510345355,269.249484699262,1737571
2021-08-10,270.35235595703125,273.6958853335877,269.46834089072354,270.03728623827254,1752686
2021-08-11,271.83154296875,273.67836301540393,269.4070700314125,270.7112181495195,2395534
2021-08-12,274.63238525390625,275.3501126041835,270.7899632931929,271.2013586687306,2182793
2021-08-13,275.9364929199219,276.44415365436254,273.72208698023906,276.44415365436254,1549195
2021-08-16,279.03497314453125,279.3062940178174,274.9212304690869,275.7089498373482,1828488
2021-08-17,280.91680908203125,281.23190888693034,278.36102968343056,279.43760561848984,1983362
2021-08-18,275.6827087402344,283.07869585463374,275.4638743684323,281.09186174402214,3748908
2021-08-19,279.9015197753906,280.75052372706733,273.5558344086992,274.00221078545025,3639379
2021-08-20,281.4332275390625,282.8861577235254,279.60391305149494,281.2406665335276,3717550
2021-08-23,278.8774108886719,282.41350057205796,278.7636399200838,281.55572893415166,3091510
2021-08-24,280.6542053222656,282.089629753699,278.48354806667163,279.1399908803749,1980994
2021-08-25,279.6301574707031,281.4682094758461,278.8336702771428,279.8839727957855,1514678
2021-08-26,278.6323547363281,280.9430565435179,277.06562352572894,280.0853149695773,1450834
2021-08-27,279.29754638671875,281.651996830679,277.9671250591077,279.26253529915004,1484786
2021-08-30,286.220947265625,286.5973014362067,280.5492106729874,280.8555426602025,1930346
2021-08-31,283.7264099121094,288.3740869392251,281.9321066051041,287.3237542336534,2718706
2021-09-01,286.7373046875,287.1924488141193,280.9955467348101,283.22748844456635,2467500
2021-09-02,290.0895690917969,291.4549713324598,287.4025134034943,288.400299236665,2564508
2021-09-03,290.9648742675781,291.7175825682272,287.6213453218159,289.0742754184415,1504526
2021-09-07,288.8379211425781,290.500917521874,286.39591307022334,289.40683619917604,2177604
2021-09-08,289.28436279296875,290.57100537073336,286.7810998220806,288.2165546072212,2043710
2021-09-09,287.4200744628906,290.80735253401446,286.74609585396206,289.27563227195077,1672824
2021-09-10,288.8292236328125,292.3040595412437,288.7242204840465,289.5207077832226,2756606
2021-09-13,281.3544921875,290.15966205212345,276.89060770896214,289.7132856562817,2292434
2021-09-14,283.6651611328125,286.15965616243074,281.95838551779656,283.47260013301434,2130115
2021-09-15,284.6891784667969,287.5162784425331,277.77454929988176,282.5360268258924,2654522
2021-09-16,283.5863952636719,285.95838180726264,281.49449747091273,285.21438099785155,2023745
2021-09-17,284.0502624511719,288.12025670543414,281.67830616070506,284.32161347947255,3902429
2021-09-20,283.6826477050781,285.06555557201995,280.0940412606963,280.0940412606963,3576662
2021-09-21,284.1991271972656,286.58858947549106,283.5426841652286,284.46171043608706,2114887
2021-09-22,283.7001647949219,285.52944905006433,282.86863634346304,285.2493603304194,2026790
2021-09-23,284.4878845214844,286.2821878187947,282.9036477641534,284.59291779147406,2552326
2021-09-24,284.0240173339844,285.4419364221547,282.03715293893094,284.40913934386526,1592398
2021-09-27,276.584228515625,282.3084813066285,274.4485822168166,281.4419417889336,2043598
2021-09-28,266.03729248046875,272.68930947345603,263.4289962945032,270.38734527301295,4197965
2021-09-29,268.551025390625,270.8282894296914,267.3335639568253,267.77150514719506,2316912
2021-09-30,266.650390625,272.5537778999003,266.4226611932611,270.35532807661906,3193932
2021-10-01,264.7935485839844,268.87510038276514,254.05535065692487,268.87510038276514,3010181
2021-10-04,261.5090026855469,265.91461536652616,260.24773214803486,264.2855044064274,2596994
2021-10-05,262.34112548828125,266.0110278681573,262.24476333965833,264.2942982003565,1988890
2021-10-06,263.2870178222656,263.3045354699013,258.70622834268283,261.7279773335487,1850710
2021-10-07,265.0475158691406,268.5597588551283,265.02125447415233,265.20517469163656,1881842
2021-10-08,262.5600280761719,266.2912565527503,261.94691046133556,265.3277860151504,1215984
2021-10-11,261.65789794921875,264.933667796138,260.61561302535455,262.1483920665326,1265052
2021-10-12,260.0024719238281,263.25194993161307,257.1033468253762,263.25194993161307,2874482
2021-10-13,259.1353759765625,262.00823982002083,258.1456440356563,261.68417843877245,3115536
2021-10-14,263.13812255859375,266.00221260825765,261.50023764441266,261.50023764441266,3181073
2021-10-15,263.97021484375,265.091344329653,263.05055338777396,263.75125931646335,3336511
2021-10-18,266.42266845703125,267.5875770449499,262.2360106303251,263.73375455062893,1993740
2021-10-19,270.1889343261719,271.8705984954568,267.78904654099205,268.28828446685526,2061984
2021-10-20,275.7419128417969,276.45139264210763,272.3961024656681,275.4003337904297,2918249
2021-10-21,272.1683349609375,275.4615919336284,264.5132145150327,275.4615919336284,3239729
2021-10-22,274.4806823730469,275.15509675202185,271.05602738281556,272.50121828110906,2452272
2021-10-25,268.1043395996094,274.7785037684881,267.37737221958037,273.6924094976821,2601619
2021-10-26,268.8313293457031,271.2749961579635,267.70145605922295,269.3918639635436,1527763
2021-10-27,267.35107421875,271.765460994015,266.65036833351564,269.9348819442681,2119286
2021-10-28,266.7642517089844,269.7509958471784,265.66066995099754,267.79779302044363,2715773
2021-10-29,273.070556640625,273.27199454114316,265.1088902061505,265.75701310834154,3115198
2021-11-01,271.2399597167969,275.88207638630666,269.9436838455016,274.06027104657056,2101915
2021-11-02,274.3667907714844,275.7506849170399,270.3553098158268,271.8092444001746,3100308
2021-11-03,272.2646789550781,275.59300151573393,266.0460051308711,275.59300151573393,3261048
2021-11-04,268.0079650878906,272.851549188056,265.84455078966056,272.3260197855481,3754661
2021-11-05,255.82456970214844,258.872609993504,247.44249658948831,258.35585450545295,7674235
2021-11-08,263.94390869140625,264.4694078979599,256.93691089436373,258.04929644296607,3294550
2021-11-09,262.0520324707031,265.08255528832046,260.4492129766672,264.6533880069415,2095824
2021-11-10,264.5395202636719,265.091341251536,260.6156274102888,260.6156274102888,2516004
2021-11-11,266.7380065917969,268.11312707402425,264.6709539935672,266.01978292473984,2429374
2021-11-12,266.59783935546875,269.2780094565435,264.4694601131863,267.57882768297367,3085080
2021-11-15,262.48126220703125,270.03127863401744,261.99076802460013,266.3175671178985,3526015
2021-11-16,267.65765380859375,270.11009458445034,262.4374545663027,263.78631357599664,3104030
2021-11-17,271.23114013671875,272.1332837298907,268.46338252760114,271.52016618812564,2745778
2021-11-18,273.84130859375,274.56827593130276,269.8122795883234,271.48519994517784,2246412
2021-11-19,275.1376037597656,281.3212738149025,274.63836581771574,275.9784509471003,2629594
2021-11-22,274.7872009277344,277.66006481255863,270.46914627721856,274.8747891605295,2494346
2021-11-23,274.60333251953125,274.99746456603674,269.6984508593861,271.6691713936342,2002087
2021-11-24,276.32000732421875,276.71413933544875,272.14209343192175,274.0164817995881,1757198
2021-11-26,283.7474365234375,290.342756584486,280.2351928111918,280.89208963199627,3472322
2021-11-29,285.9896240234375,288.5559443824754,283.0116540114325,283.178086743021,3484054
2021-11-30,281.71533203125,290.51784318883324,280.20007080159854,287.6624971809844,3770114
2021-12-01,280.03375244140625,285.3678016147546,276.5652878106606,280.5417341524975,2644032
2021-12-02,276.8280029296875,282.7138721110729,275.899567624318,278.6322904477572,3250106
2021-12-03,274.09527587890625,281.91679973683625,271.8355295666392,279.67457107157014,3402612
2021-12-06,268.8050537109375,275.3303029807487,266.73800115484084,272.6413889229892,2744086
2021-12-07,274.4543762207031,277.1695813911414,273.12306518176314,273.23691481335726,2450580
2021-12-08,278.75494384765625,279.9548877388759,274.3755918623334,275.0149709808119,2508785
2021-12-09,279.6483459472656,281.9431278511709,277.48493133747826,280.646821804968,2221596
2021-12-10,278.0805358886719,282.976643562137,277.80902739599975,279.20163530933024,2103946
2021-12-13,278.97393798828125,280.5417224082455,276.76671412875004,278.91261113897536,3074590
2021-12-14,269.50567626953125,277.70384350624397,266.2036454820758,276.6440109303896,3648742
2021-12-15,275.882080078125,276.1798801142266,269.66340507093395,272.0720366072316,3362117
2021-12-16,278.9563903808594,283.02042436817976,273.95514716094107,276.52146748785526,4537267
2021-12-17,274.5069885253906,278.78126522399424,272.16842734019355,277.3010387880325,8957899
2021-12-20,275.2776794433594,276.54769367154427,268.61229068222787,274.0689920500856,3291842
2021-12-21,274.95367431640625,276.88058557207074,270.1538987509657,276.88058557207074,2469192
2021-12-22,279.9986877441406,280.88331392164895,276.24994110037306,276.5652587746874,2470997
2021-12-23,280.9709167480469,282.45114305386755,278.21190203002163,278.8863466105183,1364654
2021-12-27,286.7691955566406,287.18961918421286,282.76648764628646,284.4218604535583,1202561
2021-12-28,283.2919616699219,287.80271121065795,282.503697589651,286.16482605029404,1392178
2021-12-29,286.22796630859375,287.18328314212806,283.10782984530374,285.2113129691671,2263670
2021-12-30,287.8845520019531,289.62867566014546,286.14920794528535,286.8065315824532,1297538
2021-12-31,288.3578186035156,290.30351093476247,286.9379670482232,287.7004950057349,1439892
2022-01-03,276.74493408203125,287.97214152421196,273.782558315939,286.70130199168926,4132992
2022-01-04,269.2951965332031,276.99035011247827,267.63871830051494,274.3259677504112,5044754
2022-01-05,267.57733154296875,272.5379857095233,267.5247444633846,271.2583667729758,4199431
2022-01-06,266.36785888671875,268.45378310940873,262.19601044133884,266.920038370124,2247089
2022-01-07,259.13720703125,265.98218619260757,257.4982581603533,265.3949788978289,3645245
2022-01-10,265.58782958984375,265.76311987325636,255.04425480957508,257.8488691737325,3807451
2022-01-11,267.6036071777344,271.100602677569,263.4930957558829,267.41956748634993,4618934
2022-01-12,268.5238952636719,270.24174003268604,266.13997759140284,268.5238952636719,2970475
2022-01-13,255.96449279785156,268.51512521248196,254.99164688962335,267.13911168534685,3951835
2022-01-14,257.06884765625,257.3931498103545,252.58149121030175,254.06266413825114,3576775
2022-01-18,252.7655029296875,254.3518800367424,250.03101969142685,253.46664899675423,4699699
2022-01-19,251.56478881835938,257.40188020030496,251.48592327104126,253.82601853265558,3361778
2022-01-20,247.9976806640625,254.04512049903667,247.5156474313729,253.44038405815104,3346099
2022-01-21,245.7978057861328,250.07484358198124,244.15009215478764,249.07568893470065,4530274
2022-01-24,242.65139770507812,243.25613413521316,234.03598533646408,242.53745901377874,6241111
2022-01-25,237.69073486328125,241.02120508939393,236.3059566692372,240.547921310404,5518176
2022-01-26,233.80809020996094,239.9081165627832,231.52934672735557,237.92735147266217,5309947
2022-01-27,236.61273193359375,239.89937982731865,234.35150213203283,238.47954347200323,6344887
2022-01-28,246.3762664794922,246.59536425795145,235.45580203535286,238.60223258738395,5589917
2022-01-31,250.47801208496094,251.9241419758941,247.72599962843057,248.2430909286205,3982517
2022-02-01,251.7926788330078,252.45878198566268,248.61996959840272,251.95044010600503,2905615
2022-02-02,258.0504455566406,258.9970131151016,251.23174384128637,253.21249393206466,3676942
2022-02-03,254.0889434814453,257.6034684860922,252.4675234091661,254.22039611169578,2679790
2022-02-04,252.0906524658203,254.8514443550747,250.61822911920314,253.4315930100861,1668538
2022-02-07,249.91709899902344,254.16782844995365,249.11076361583181,253.00216303556348,1851838
2022-02-08,250.3289794921875,251.03014059236867,245.73643462688742,246.71804508191943,1636502
2022-02-09,255.929443359375,256.4640636128752,252.42368311522478,252.84436468998098,2538902
2022-02-10,247.33160400390625,252.975876414617,245.94682567574625,252.975876414617,2886552
2022-02-11,238.97035217285156,248.75143013409962,238.18154583067115,246.8232519384378,3301430
2022-02-14,237.95367431640625,239.95196868069743,235.61357894729042,238.0413194677008,3399905
2022-02-15,235.8238983154297,243.0895899530722,234.8072297706384,241.0562528634896,3704239
2022-02-16,234.61444091796875,236.41115144661376,230.06571787545994,234.9913150711218,4108627
2022-02-17,235.9992218017578,238.03255917743272,232.51098997399473,234.61444347194976,3638815
2022-02-18,233.94833374023438,237.24374592668943,232.35320719123783,237.14733626747835,2646514
2022-02-22,233.29100036621094,236.3147277567504,231.1437244426239,233.2734713368719,3752630
2022-02-23,229.96929931640625,236.66529815101345,229.1980370947666,233.87822768415577,3166522
2022-02-24,238.00625610351562,238.8301205073254,224.2198551347871,224.3776013183781,4196611
2022-02-25,244.74607849121094,244.9651913518782,236.51630504110838,237.22621562444752,2681030
2022-02-28,240.5041046142578,245.54364019129255,237.9536610245009,245.38587892777483,3653930
2022-03-01,238.41818237304688,242.6338686958047,236.3410225557858,240.504106705024,2256113
2022-03-02,240.5829620361328,241.79244985452868,237.6206016293143,237.6206016293143,2291532
2022-03-03,242.39723205566406,244.78991445459678,239.90813999276364,242.59005138359944,2730662
2022-03-04,238.86514282226562,241.82750317103594,234.5179893211265,241.63468387133904,2791236
2022-03-07,230.52142333984375,238.79503393857482,228.0586251078219,237.3664332600889,3697358
2022-03-08,225.48194885253906,230.88957958812256,223.20318986637972,227.1471766573316,3142157
2022-03-09,232.0990447998047,233.6328198038425,228.97892278817775,230.74056009168243,2143877
2022-03-10,231.2313995361328,232.67752955866962,228.6897201232439,231.17004792550048,1601534
2022-03-11,230.08323669433594,235.13153687859972,229.83783027991856,232.70379644927465,2229718
2022-03-14,233.8782196044922,239.48743348905546,230.4776332155625,231.42418570151645,3253716
2022-03-15,237.41905212402344,238.4094272406908,234.34273750806565,235.4119932602819,3045713
2022-03-16,243.58042907714844,244.0537128871217,237.80468911859376,238.64606747332243,3481346
2022-03-17,246.63040161132812,246.66545966657412,237.68195369155814,242.80913393040004,2906066
2022-03-18,256.08721923828125,257.55962746188567,246.58659138752014,247.50686538380097,4898002
2022-03-21,253.5280303955078,256.6481675338178,251.59108768512652,252.19583921407104,2955134
2022-03-22,257.5859680175781,258.35721519675496,252.91452659881494,253.8786232858468,3266914
2022-03-23,250.70587158203125,255.3597834629291,250.1624867756022,255.32472540540317,2545219
2022-03-24,251.3462371826172,252.76731540602097,248.06547168586457,251.98659129711876,2680692
2022-03-25,252.2234344482422,254.1357547640961,249.37250588526908,253.31116976895137,1537690
2022-03-28,255.67959594726562,255.85503954099352,250.8988184118439,252.67078361007987,2224416
2022-03-29,259.5129699707031,261.4077304167132,257.2497780108076,259.49542561289906,3140239
2022-03-30,260.84637451171875,260.8726759533727,258.01297546254045,258.90773782493886,2952991
2022-03-31,257.31121826171875,264.00431657500525,257.17089356879507,260.7147941415353,4470151
2022-04-01,255.87266540527344,259.92535331765527,252.33752116082977,257.9955033687516,3757819
2022-04-04,253.7322235107422,257.0919233168507,252.96904381408856,256.36384744029954,3764474
2022-04-05,252.08309936523438,255.6621041173945,250.90764214415856,252.71469643242568,3125688
2022-04-06,253.80242919921875,254.94278258406143,247.54793935486555,250.77605681390443,2534503
2022-04-07,262.8640441894531,264.29389497049294,252.64457142116672,253.2059760545578,2840981
2022-04-08,262.5393371582031,265.89906671698355,260.65336391220325,261.1182743146532,2737430
2022-04-11,255.37258911132812,262.1534086324601,253.73220658041595,259.57441795751424,2286794
2022-04-12,246.2672119140625,255.57437543624653,244.84613364947984,254.723488953115,2946449
2022-04-13,248.88128662109375,249.93393325143552,243.6531270952586,246.9338775213059,3139337
2022-04-14,242.9689178466797,250.20587681345734,242.38995388209648,250.12692718192326,3490934
2022-04-18,241.29344177246094,242.80224182603357,238.96884397349766,241.22326432353114,2189561
2022-04-19,239.56533813476562,243.79348415418877,239.2758712552082,242.4425833553863,4022222
2022-04-20,245.95140075683594,249.12690001052457,240.2846474504758,241.51273766441543,4278842
2022-04-21,244.07418823242188,253.5830964913158,243.03031379835457,248.75847246351586,3928824
2022-04-22,232.07403564453125,243.0391285418008,231.84597398426524,241.23208903519512,3404078
2022-04-25,228.47744750976562,228.84587913497208,221.93349066208998,227.59147227137885,4875780
2022-04-26,220.16151428222656,227.60900546431938,219.78431049397926,226.13529413423677,3708300
2022-04-27,221.30186462402344,226.16159217435927,220.33693987796318,222.23170064846633,3217056
2022-04-28,225.44232177734375,227.42480464470208,221.1615424030081,224.33704198156474,4909169
2022-04-29,220.29312133789062,227.72306897862867,219.87205659751234,223.95107597466676,3637913
2022-05-02,219.75799560546875,223.10016644129306,215.6351308407418,219.45098436230427,3633626
2022-05-03,217.9948272705078,220.98609589605698,216.9246362154419,220.15275374381153,3065340
2022-05-04,225.11773681640625,226.54758724465094,215.88950794061384,216.37197790359835,3265334
2022-05-05,220.97732543945312,225.58267551276606,218.284310966804,224.6791408023607,2591129
2022-05-06,218.63516235351562,219.8632525699865,214.29299324097337,218.06498569859235,2394067
2022-05-09,209.97715759277344,216.8807894592868,208.5122182707507,214.7842530218635,4479401
2022-05-10,210.92453002929688,215.20530946214024,205.9595355129224,214.01230783305596,3400694
2022-05-11,207.99465942382812,213.24036357753587,207.8016714304461,210.93329493688802,2730098
2022-05-12,210.13504028320312,211.33681404560556,205.0121467008228,206.28409791495204,3194270
2022-05-13,218.59132385253906,219.93345255723113,213.93335575306517,213.98598884338327,3568541
2022-05-16,216.11758422851562,219.19658960762393,214.45967219215126,217.45094066156062,2645273
2022-05-17,218.3983154296875,222.59137260429512,216.51232673317574,220.84572370375398,3316997
2022-05-18,213.68771362304688,218.3807699872734,212.9070046252911,216.6702249172118,2546122
2022-05-19,218.6965789794922,219.9071248972038,212.42454485902638,213.10000281730203,2699981
2022-05-20,220.88079833984375,223.24925683475922,216.10002044831378,221.38958479955295,2737092
2022-05-23,222.0387420654297,223.26683238615257,218.6790418211772,223.19667003204938,2311385
2022-05-24,221.05625915527344,222.25803285696563,218.25797870428565,220.68784265073813,2159105
2022-05-25,219.58253479003906,221.17028436235546,216.47722818783396,218.7842814628389,2903698
2022-05-26,220.80186462402344,221.61767745439974,219.31062405565584,220.2843210451061,2834326
2022-05-27,233.76699829101562,234.10911335063477,222.8545409930308,224.1264921419145,3218861
2022-05-31,231.42486572265625,232.12662513451554,227.72305047619548,231.43363790403473,7219764
2022-06-01,228.95115661621094,238.13551036776417,226.66164731481183,238.13551036776417,2593610
2022-06-02,239.70567321777344,239.99515517181916,228.95988808213397,231.3283466002191,3008263
2022-06-03,233.38104248046875,237.03022480295164,231.9511919498213,236.83725190235603,2452046
2022-06-06,231.3546905517578,236.57407812971624,230.78449875653723,235.5389758152733,1572545
2022-06-07,235.3284454345703,235.98634395154107,230.01256381589627,230.56521125282381,1837286
2022-06-08,232.9862823486328,234.91613191788377,231.0476455002091,233.03891543316243,1805251
2022-06-09,226.98619079589844,232.60909875390365,226.89848407915872,231.3371475325196,1531373
2022-06-10,220.60012817382812,223.74052378909622,220.38959582228458,222.42471169036787,2423395
2022-06-13,213.8806915283203,216.88951922334027,212.5911961016571,215.62634033800524,2996081
2022-06-14,212.6526336669922,214.4421436507198,210.17013642144084,213.17896457350608,2704831
2022-06-15,214.86318969726562,218.23167724598653,211.22277961646316,214.8193287891203,2658922
2022-06-16,211.27542114257812,211.81929642529715,208.97713966083109,210.31049622327072,2290968
2022-06-17,209.3016815185547,215.2403724071588,209.0209717339429,211.43329124861484,7693411
2022-06-21,213.924560546875,215.328094372544,211.63505156129403,212.40698837112396,3210175
2022-06-22,215.71409606933594,218.20536551005497,211.01225190779465,211.31927827157827,2107104
2022-06-23,224.07357788085938,224.60044435975806,216.77656783081153,216.77656783081153,3009278
2022-06-24,225.52244567871094,225.97026707217967,222.80033243082477,224.45116561828374,3295565
2022-06-27,225.1536407470703,227.97234620287242,223.62574306052292,226.9537527831019,2086913
2022-06-28,221.17584228515625,227.1030297125601,220.54361762480215,225.10973331621622,1984265
2022-06-29,222.03639221191406,223.098891169438,218.7347258212038,220.42068344866826,1690872
2022-06-30,222.61595153808594,223.38868911846222,218.09374092624947,218.55912458246422,2450129
2022-07-01,226.59373474121094,227.19963121626967,220.44703447620037,223.31842667391126,1580892
2022-07-05,224.36337280273438,224.5038705419369,218.55912040706826,223.53794858491966,1830518
2022-07-06,228.34117126464844,229.82514841755818,223.01109870232742,224.13506550985224,2168354
2022-07-07,231.33547973632812,233.30243294849305,227.5684294891442,227.99870381044556,2014946
2022-07-08,231.60768127441406,232.93361348548424,229.3773100416311,229.5265888795285,1269338
2022-07-11,232.95997619628906,233.30243944114108,229.50026465375328,229.59685685101923,1907335
2022-07-12,221.8959197998047,233.31122551367062,221.39539658514158,232.08188536337076,2477201
2022-07-13,220.482177734375,222.85304695946294,218.00593520028002,219.47236530350938,2224867
2022-07-14,217.82150268554688,219.25280816040978,213.2466059217554,217.83906490135848,2673134
2022-07-15,224.6004638671875,225.77711732514172,220.10458153144992,223.15159603815945,4625815
2022-07-18,216.94342041015625,224.5565507520812,216.0916528906765,223.8540620762216,2229041
2022-07-19,224.5740966796875,225.3468190533004,219.3142735558412,220.26261808568037,2320973
2022-07-20,224.79359436035156,229.0962915613356,223.7574388210826,225.67170508327592,3191225
2022-07-21,245.19187927246094,245.47287472057346,238.36903411689227,241.47751603407164,4710415
2022-07-22,240.4589080810547,245.12161556056665,239.10663268271892,243.62006133946466,3172726
2022-07-25,240.05499267578125,240.32720701725606,236.59528154806242,239.96718159788614,2500663
2022-07-26,242.79469299316406,242.9790962756665,239.22960820613636,240.2306394830796,2401512
2022-07-27,245.9119415283203,247.0183461108615,241.69706980697939,242.85616104172658,2125490
2022-07-28,253.7797088623047,254.71050632820268,244.2259840848643,247.62422760485862,2801501
2022-07-29,255.93980407714844,256.9671785100681,252.88402410009974,253.72699528104732,3347678
