Price,Close,High,Low,Open,Volume
2021-04-14,43.85492706298828,44.2381247253919,43.78396387353916,43.840734425098454,5620682
2021-04-15,46.79751205444336,47.89033444913106,45.099138319362446,46.39065763705965,26547702
2021-04-16,47.980224609375,48.33503699948638,46.93943708826084,47.180711934759316,11333504
2021-04-19,48.9263916015625,49.1061638276385,47.71529599878594,47.97076348034629,7467805
2021-04-20,48.008602142333984,48.97369425142901,47.8524831491912,48.94057691449471,5472510
2021-04-21,47.97548294067383,48.405990500981005,47.79571074849176,47.909251830000635,4750787
2021-04-22,47.54025650024414,48.25934541455198,47.36048427166718,47.966032081479746,3146540
2021-04-23,47.97548294067383,48.15525513285589,47.540246875717756,47.7720575433844,5709862
2021-04-26,47.488216400146484,48.126877969981564,47.38413587102284,47.99441572632046,5005304
2021-04-27,47.64432907104492,47.93764237702177,47.40778631207143,47.44090365136383,3814598
2021-04-28,47.0340576171875,47.75787504418552,47.01040084643833,47.75787504418552,1792668
2021-04-29,47.30843734741211,47.65851760966774,47.05296990786454,47.37940052506421,2896167
2021-04-30,46.518394470214844,47.17598077720314,46.43323864039872,47.12867435660868,2448888
2021-05-03,46.25818634033203,47.07661995963946,46.196683736946895,46.929965109397635,5167682
2021-05-04,45.662105560302734,45.98853264013307,45.34987111701378,45.88918774496475,4061618
2021-05-05,46.55149841308594,46.70288889673026,45.671565706172714,46.016913897506875,4055107
2021-05-06,47.19963073730469,47.22801957257695,46.24400265238685,46.631932365532734,3599936
2021-05-07,47.80990982055664,48.11268370493023,47.199629985902504,47.30844257741246,4147641
2021-05-10,47.15705490112305,47.89979696339518,47.11447699048757,47.80518057107903,3178306
2021-05-11,46.27711486816406,46.41903766507937,45.40190707751759,45.766183541654044,7071824
2021-05-12,44.51251220703125,46.12099794226772,44.45574166147192,45.89391576003038,4925595
2021-05-13,45.605342864990234,45.86553887262672,44.76325221960685,44.92883182088661,2962854
2021-05-14,46.56569290161133,46.61299931047224,45.9932590057998,46.182491762485206,1881058
2021-05-17,46.54677200317383,46.76439004719702,46.20142023567657,46.36226773593351,2311567
2021-05-18,46.4332275390625,46.84954245599356,46.272380050502235,46.72180874180816,1869220
2021-05-19,45.794578552246094,46.15885153323098,45.13225659642784,45.61480631467502,3021847
2021-05-20,46.650848388671875,46.87793056095746,45.91283844998595,45.93649165605866,2802055
2021-05-21,46.584625244140625,47.1665198495412,46.50893354751155,47.03878610578021,2296769
2021-05-24,47.37467575073242,47.62067909737272,46.90159020065702,46.98201396083308,3656364
2021-05-25,47.076629638671875,47.75314061189604,47.04351585825847,47.63960307253669,4078783
2021-05-26,47.147586822509766,47.52132385527519,47.00566402622726,47.142858317693715,3318586
2021-05-27,47.16651916503906,47.52606362036357,46.830627919490155,47.40779045024222,6532208
2021-05-28,46.665042877197266,47.18070629015526,45.05655714858955,46.68396757917947,6509124
2021-06-01,48.656734466552734,48.71823352282269,47.03878445102896,47.114479705616915,8253256
2021-06-02,47.68217849731445,48.88380987401469,47.68217849731445,48.70403766196466,4747433
2021-06-03,48.0937614440918,48.23568425116416,46.96781819475718,47.44090371332202,5104151
2021-06-04,48.97843933105469,48.997360476655196,48.150541293925755,48.28300355561756,4336851
2021-06-07,48.652000427246094,49.390013996904884,48.448575002262636,49.28593347114539,2438431
2021-06-08,49.158203125,49.281204792740816,48.64727175106836,48.69457816755713,2725305
2021-06-09,49.18186569213867,49.37583058214396,48.85543853801264,49.30013531648775,2267372
2021-06-10,49.101436614990234,49.49409485875066,48.95477816632189,49.153475101656284,3439925
2021-06-11,49.19131851196289,49.25282112815389,48.16472722527517,48.96423987202883,3788949
2021-06-14,48.604698181152344,49.30486240481953,48.37288746203666,49.20078543075109,3681223
2021-06-15,48.66145706176758,48.87434660135654,48.43437844682718,48.670921192830086,2075201
2021-06-16,48.60942077636719,48.921658781850596,48.25460842166646,48.590499634630895,3290767
2021-06-17,47.142852783203125,48.60941191009147,47.05296491417649,48.60941191009147,5055813
2021-06-18,46.63193130493164,46.764393543208065,46.05003674844747,46.47581229790331,5546695
2021-06-21,47.30843734741211,47.38412902982698,46.86846920659013,46.948892954388825,3652418
2021-06-22,47.19489669799805,47.30843778328752,46.83535230166211,47.30843778328752,2206998
2021-06-23,46.93942642211914,47.232739687867735,46.835349473968186,47.16650857898796,2387133
2021-06-24,46.87320327758789,47.30844296533221,46.646124642756426,47.30844296533221,7347452
2021-06-25,47.071895599365234,47.21382195765616,46.9583545127325,47.071895599365234,9249424
2021-06-28,47.1901741027832,47.40306368042404,46.99148072427355,47.071904488952825,7946652
2021-06-29,48.34922409057617,48.39653406545343,47.01039488506718,47.21382386035599,8192291
2021-06-30,47.15231704711914,48.09848441475554,47.11919971159417,47.92344428848873,5759582
2021-07-01,46.688697814941406,47.034049578387766,46.314960779944876,46.88266265032721,5603123
2021-07-02,47.01040267944336,47.16652170573962,46.31497050173104,46.9063257023271,4022750
2021-07-06,46.537315368652344,47.403059113065744,46.414310139674846,46.98201206472966,3589084
2021-07-07,47.06716537475586,47.34155397110267,46.523120247730716,46.81642998550894,3040985
2021-07-08,46.835357666015625,47.16178476298956,46.1919640433851,46.371736262143536,3542916
2021-07-09,47.42670440673828,47.71528560671691,46.939426319932004,46.977275719741655,5137100
2021-07-12,45.950687408447266,47.360479828683616,45.941226837500736,47.360479828683616,4087069
2021-07-13,44.35639190673828,45.7851053927043,44.34219927076441,45.770912756730425,6977514
2021-07-14,44.18608474731445,45.33568125631143,44.06308307663175,44.753786683107755,5163538
2021-07-15,44.29962158203125,44.33746742460844,43.6325712485799,43.968462448083116,5192147
2021-07-16,43.66095733642578,44.611856847904406,43.62784355878498,44.569278938976595,3884442
2021-07-19,43.9400749206543,44.12457917975738,42.85198118790562,42.970250775121805,4358160
2021-07-20,45.11806106567383,45.38771760315431,44.16242945940115,44.190814732885556,4929541
2021-07-21,45.51545333862305,45.747264041875184,44.999789888024196,45.27417850337834,3306156
2021-07-22,45.387718200683594,45.70941678420155,45.042366409157694,45.643182104785055,2737538
2021-07-23,45.67629623413086,45.74725941378845,45.222135444943454,45.41610028246714,2062574
2021-07-26,45.63372039794922,45.93176576604131,45.543836073383275,45.75672206139917,2463488
2021-07-27,45.46341323852539,45.59587547549598,44.919364532537585,45.23633104872279,1734859
2021-07-28,45.36405944824219,45.699947067015316,45.32621360793075,45.534367509954166,1140591
2021-07-29,45.78983688354492,45.84660742672791,45.20794237654042,45.57694734660872,1576822
2021-07-30,45.709415435791016,46.01691781268731,45.43502327638342,45.59114227799749,1586884
2021-08-02,45.55329895019531,45.950689233813215,45.41137257725267,45.92703602519661,2405876
2021-08-03,46.56569290161133,46.74546508864872,45.4728671446045,45.7756409795495,3140424
2021-08-04,46.07368469238281,46.40957587619237,45.960143609334956,46.35753740000244,1653571
2021-08-05,46.52311706542969,46.646118718805276,46.163572675371505,46.362266010537745,1729137
2021-08-06,46.617740631103516,46.75020287495821,46.395390495573324,46.54204537702828,1464163
2021-08-09,46.59880828857422,46.72180994073917,46.17776485628285,46.29603444314957,2125710
2021-08-10,46.56096649169922,46.91577884373453,46.428500697433655,46.81170188310279,1717102
2021-08-11,47.483482360839844,47.53552084292835,46.56096807775076,46.56096807775076,2432906
2021-08-12,47.549713134765625,47.686907437796606,47.11920552294996,47.511867289941556,2042450
2021-08-13,47.322635650634766,47.70110122927895,47.142863432592335,47.54971428569698,2552076
2021-08-16,47.142852783203125,47.24219766075163,46.617728884929534,47.08135018222483,1763073
2021-08-17,46.27711486816406,46.95835426309667,45.936491610076644,46.91104785099861,2405087
2021-08-18,45.870262145996094,46.4095787634041,45.860801575360554,46.078419624326614,1565970
2021-08-19,45.52018356323242,45.86553537846671,45.18429588034815,45.41610659235546,2248431
2021-08-20,46.59880828857422,46.80696575238129,45.89864421610734,46.06422377409336,3037828
2021-08-23,47.36521530151367,47.52606639499481,46.560974076595535,46.8164380147027,3252885
2021-08-24,47.65852737426758,47.918723371888625,47.256408552885276,47.78152905385895,4843912
2021-08-25,48.28299331665039,48.45803345975715,47.379403767491915,47.51186600109357,3476426
2021-08-26,48.041725158691406,48.57630975394396,47.833567663433314,48.49115392943544,4156322
2021-08-27,45.86553192138672,47.999145269761435,44.94774971426299,46.67450866028126,10634075
2021-08-30,46.4332275390625,46.86373509090304,45.60532977037718,46.15410690604953,5722687
2021-08-31,46.10680389404297,46.575157319944765,45.98380223597126,46.41903832443711,4847858
2021-09-01,45.77091598510742,46.3480784745926,45.756723348132496,46.139924546455546,3568170
2021-09-02,45.922306060791016,46.28185051495206,45.65264950048106,45.90338135665877,4295616
2021-09-03,45.955421447753906,46.35754379863849,45.841880349034206,45.92230410708682,5029966
2021-09-07,45.42083740234375,45.98380727611213,45.34514214874535,45.79457448304848,5111648
2021-09-08,44.8909797668457,45.52491280639036,44.55036003890838,45.34514059096927,3880891
2021-09-09,45.59587097167969,45.794567868130315,44.72066319909428,44.72066319909428,3654391
2021-09-10,45.05655288696289,45.97433853542034,44.95247593745788,45.85606539030546,4062407
2021-09-13,46.78331756591797,47.02458883083256,46.154113041699205,46.54677480618787,11731655
2021-09-14,46.09735107421875,46.78805472601081,45.96961732914499,46.754937383006656,5554982
2021-09-15,47.51659393310547,47.65851672515462,46.012185276664965,46.17776483457313,5807131
2021-09-16,47.97075653076172,48.060640850467244,47.25166773063303,47.40778316390386,5478035
2021-09-17,47.559173583984375,48.320836729812676,46.627195248081584,47.97548496605742,8707836
2021-09-20,47.72002029418945,48.29718272586331,46.74073556225206,46.764388767967255,8217150
2021-09-21,46.99620056152344,48.3492223548606,46.75492931198839,48.25460596912404,5475667
2021-09-22,46.96308898925781,47.26113079634881,46.32915597050767,47.180707042728784,5756425
2021-09-23,48.58102798461914,49.78266272375871,46.83534819388575,47.67743856822385,11649184
2021-09-24,49.144012451171875,49.24808942010207,48.53846109882878,48.55265729708827,6315968
2021-09-27,49.612361907958984,49.71643886844627,48.907465709954614,48.93111891722513,4292853
2021-09-28,49.811058044433594,49.995562329079576,49.214970839275765,49.2953981576127,4103643
2021-09-29,49.853633880615234,50.26994884976109,49.158201804070046,49.95771084259103,4778211
2021-09-30,49.21969985961914,50.07598298818586,48.590498913488354,49.98136659904464,4859104
2021-10-01,50.04286575317383,50.26521587039498,49.26227787067893,49.47989592221579,3768825
2021-10-04,49.78739929199219,50.41660020699497,49.39946962327007,50.1705968952739,4091805
2021-10-05,50.11383056640625,50.35983389881306,49.54612865128671,50.104369995351036,3353114
2021-10-06,49.910404205322266,50.00502059595786,49.1723906613705,49.47516453565294,3063674
2021-10-07,50.64368438720703,50.84710979989758,49.948248770935436,50.2179088599347,4105024
2021-10-08,49.702247619628906,51.0458089364192,49.32378205024892,50.847112020059726,5286654
2021-10-11,49.76847839355469,50.274681251995915,49.51774299723506,49.730632549003055,2772065
2021-10-12,49.08251190185547,49.92460250280301,48.90747173736322,49.73536970007508,3830579
2021-10-13,49.04938888549805,49.50828176162325,48.704037102124865,49.20550788803207,5377017
2021-10-14,50.14694595336914,50.35510343282828,49.28120225781803,49.31431603553257,3618679
2021-10-15,50.9559211730957,51.078922839505196,50.269949656461726,50.49702828651717,3345024
2021-10-18,51.40061950683594,51.89262615413472,51.1877299610117,51.30600311778781,5004909
2021-10-19,52.42247772216797,52.48870883277518,51.40061511084796,51.660811048632624,7436829
2021-10-20,52.81040954589844,52.97125704406918,52.37990196833548,52.59752000953617,7434461
2021-10-21,53.449073791503906,53.69507711691236,52.54548424310501,52.74890965904416,7329695
2021-10-22,54.18709182739258,54.295900862641226,53.29296277554208,53.38284710702599,5251140
2021-10-25,53.122642517089844,54.40470108374833,53.080064610983456,54.3100847014967,13385424
2021-10-26,52.13862991333008,53.38757480468963,52.105516135228314,53.27876577834427,5858824
2021-10-27,51.27762222290039,52.13390542373089,51.0552720873743,51.93994056340479,7104576
2021-10-28,52.07712936401367,52.242708931622865,51.466849572397805,51.92574243250302,6544638
2021-10-29,52.03455352783203,52.91448987973961,51.670277040337155,51.670277040337155,8913619
2021-11-01,52.75364685058594,52.78203212632354,51.731784045275326,51.731784045275326,6635002
2021-11-02,50.97272872924805,53.520898012201805,49.47929379567189,52.88618878854066,18238300
2021-11-03,51.523433685302734,51.65410848908601,50.65537556231795,51.34608625677855,9923000
2021-11-04,50.93539047241211,51.75677948233069,50.179338860491704,51.35541914570123,5980600
2021-11-05,52.606170654296875,52.671508054080284,50.95406020129952,51.15940834954522,7625100
2021-11-08,51.83145523071289,52.94219824569712,51.58877394746329,52.61550765750465,4450600
2021-11-09,52.34482192993164,52.531498183506045,51.34608545807781,51.75678176143262,3980100
2021-11-10,52.84885787963867,53.37156069750809,52.19548024745732,52.22348453668248,5205200
2021-11-11,52.44749450683594,53.371557665087465,52.25148229650488,52.95152895679132,3695300
2021-11-12,52.27014923095703,52.81152034280447,52.120806089864864,52.606172188569744,3945600
2021-11-15,52.92353057861328,53.7075830153565,52.53150257993087,52.7088500205388,7123900
2021-11-16,52.92353057861328,53.31555501667409,52.74618313800535,52.97019964591267,6305700
2021-11-17,52.27014923095703,53.39022456945895,52.22348016698223,53.110206624988805,3566600
2021-11-18,52.17681121826172,52.90485858761656,51.84078825990676,52.18614360682875,5020300
2021-11-19,51.35541915893555,52.270146291766935,51.30875009758498,52.1394714957369,3828900
2021-11-22,51.458099365234375,51.97146622253765,50.70204766298088,51.644779193514175,6228400
2021-11-23,51.02873229980469,51.54210269366301,50.590038818627676,51.30875380940792,4646700
2021-11-24,53.48356628417969,54.13694390550842,51.150077322735356,51.66344418212879,13025100
2021-11-26,52.43816375732422,53.88492618835291,52.2608198796647,52.73685005686737,3858600
2021-11-29,53.73557662963867,54.01559455698546,52.69950709389652,53.25021056061437,5353600
2021-11-30,52.70884704589844,53.996930321651945,52.00880039405012,53.69824403504637,9760600
2021-12-01,51.9901237487793,53.436885885969595,51.87811729935459,53.19420465211259,6301600
2021-12-02,53.34355163574219,53.45555809328061,51.80344771194931,51.80344771194931,6671100
2021-12-03,54.5849723815918,54.73431553002567,53.60490774745568,53.67024515235665,8107200
2021-12-06,54.83698272705078,55.35034951279683,54.26761093244076,54.83698272705078,5165000
2021-12-07,54.986328125,55.52769921782092,54.323618182233325,55.30368273374507,4197500
2021-12-08,54.51029968261719,55.0703355692423,54.06226670057149,55.0703355692423,3505900
2021-12-09,53.81025314331055,54.67831126161607,53.75424813029617,54.46362715870495,4445000
2021-12-10,53.763580322265625,54.20227735438774,53.306218513161625,53.81958533507525,3037400
2021-12-13,52.008792877197266,53.66090316405367,51.952787871320126,53.34354858532497,3542400
2021-12-14,50.991397857666016,51.486096340016545,50.64603895430687,51.04739930963246,4771500
2021-12-15,52.3074836730957,52.33548439816081,50.82338471408468,51.374088190966035,3518100
2021-12-16,51.327423095703125,52.68084380089013,51.29008641898338,52.50349992740352,2863300
2021-12-17,51.01007080078125,51.36475856399703,50.459367256121176,51.2620844786266,5389000
2021-12-20,50.029998779296875,50.56203394437293,49.54463623902719,50.4126908026081,3697400
2021-12-21,51.75678634643555,51.78478707482796,50.34735700699042,50.702048329321336,3567200
2021-12-22,51.68211364746094,52.0368049743047,51.18741511625213,51.63544457933926,3787400
2021-12-23,52.15814971923828,52.503505111441655,51.73812096622238,51.89679651701627,2885900
2021-12-27,52.8301887512207,52.99820024157546,52.316821890968555,52.316821890968555,2009400
2021-12-28,53.15687561035156,53.52089929368654,52.78351597786263,52.78351597786263,2353700
2021-12-29,53.250213623046875,53.95026026198427,53.194212170729536,53.21287694775443,2207800
2021-12-30,52.746177673339844,53.315549493019915,52.699508610875505,53.21287541922564,1581300
2021-12-31,52.4288215637207,52.904855244852754,52.41948917574333,52.67150637858598,1252900
2022-01-03,53.18487548828125,53.29688195199291,52.4101590700621,52.419491458445876,2906500
2022-01-04,54.59430694580078,55.070337106659494,53.43689490434332,53.43689490434332,5745700
2022-01-05,54.1182746887207,55.537036381540524,54.01560060638312,54.48229839110195,6049000
2022-01-06,54.17428207397461,54.7903230343206,53.74492094780473,54.11827705553527,3751300
2022-01-07,54.12760543823242,54.57563484124497,53.50222861526701,54.23027595008475,3516200
2022-01-10,55.89173126220703,56.01307013033092,54.706318386087304,55.22901765953605,10511600
2022-01-11,56.23707962036133,56.63843997553062,55.75171352665378,56.003730742268544,7313500
2022-01-12,55.95705795288086,56.479757126207204,55.18233802009921,56.42375567799142,3098100
2022-01-13,56.16240310668945,56.685105845997526,55.88238518087556,56.470425317519506,4133000
2022-01-14,56.4984245300293,56.72244100105844,55.66770316274219,55.98505775300456,5790400
2022-01-18,55.51836395263672,56.75978167762736,55.4436941641061,56.26507964104927,5053900
2022-01-19,54.0995979309082,56.43308649135753,54.07159720758152,56.00372545078388,3957500
2022-01-20,53.576908111572266,55.11700869356314,53.530235483730635,54.35162459716539,2893700
2022-01-21,51.8687858581543,53.436890528828116,51.57943198132743,53.41822219219853,4212100
2022-01-24,51.72877502441406,51.88745410518095,49.8713200407421,51.131402495783455,5523700
2022-01-25,51.74744415283203,52.298147628706495,50.029996326428716,51.19674067695757,4421900
2022-01-26,51.65411376953125,52.95153311204135,51.29009004731581,52.447498622533026,3126700
2022-01-27,51.75678634643555,53.763584735108005,51.383426684969145,52.1208100580234,4359300
2022-01-28,52.49415969848633,52.62483448686759,51.06606229252593,51.75677646619668,3920500
2022-01-31,53.02620315551758,53.02620315551758,52.22348240255152,52.47549963154934,3319000
2022-02-01,54.668975830078125,54.71564489438797,52.72751498194186,53.09153866842857,3395200
2022-02-02,55.44369888305664,55.733049234094366,54.75298458709833,55.06100683763451,3886500
2022-02-03,55.257015228271484,56.09706905582661,54.92099227300091,54.98632967423449,2814900
2022-02-04,54.8276481628418,55.35968326375678,54.3702828434937,55.14500274589818,1952100
2022-02-07,55.03300094604492,55.65837781802938,54.92099447666766,55.14501097604366,2132500
2022-02-08,55.95705795288086,56.03172773737559,54.715640294988646,55.17300563227027,2933500
2022-02-09,56.72244644165039,56.93712698497492,56.059736473915386,56.274417017239905,3346900
2022-02-10,56.675777435302734,57.44116148119481,56.13440632153346,56.41442426699765,3676800
2022-02-11,55.54637145996094,57.21715046469794,55.397028304044994,56.70378358877575,2449800
2022-02-14,54.69697570800781,55.677043846417305,54.35162036472692,55.257015152902,2902500
2022-02-15,55.835716247558594,56.405088049032784,54.939657458658786,54.97699413168489,3400900
2022-02-16,56.274417877197266,56.507766761849155,55.37835901468318,55.40635974144255,3001700
2022-02-17,55.313011169433594,56.34908065808467,55.29434639433047,56.20907348108539,2716100
2022-02-18,54.97699737548828,55.91972528098386,54.846319012186505,55.30368438218939,3198000
2022-02-22,53.32489776611328,55.098347473978876,53.11954957106551,54.46363810803311,3316400
2022-02-23,52.99819564819336,54.49163059295196,52.78351510926245,53.84758541553795,3477400
2022-02-24,52.120811462402344,52.2328179396116,50.748718764257575,51.42076474875652,6516000
2022-02-25,48.03253173828125,49.5166307307372,45.88572279312782,47.36982178558377,14711100
2022-02-28,47.565834045410156,48.54589861281803,46.95912910397732,47.42582685613547,6844300
2022-03-01,46.55777359008789,47.173814544524596,46.296420400499656,46.68844840457118,5359800
2022-03-02,50.029998779296875,50.263347660843266,46.9217935286221,47.10847334598349,6072200
2022-03-03,49.0872688293457,50.35668726202689,48.975262367821244,49.824652119009215,4004200
2022-03-04,48.49922561645508,48.99392761484502,47.97652645522629,48.61123563153638,2984600
2022-03-07,46.04440689086914,48.293890155865064,45.71771629283752,47.99520028657668,4649800
2022-03-08,46.89379119873047,48.08853629199555,45.78304828175318,46.436425839865485,5920600
2022-03-09,48.51790237426758,49.05927352593798,47.72451754647099,48.02320385062653,4199800
2022-03-10,48.508567810058594,48.72324835900591,47.63117371539748,47.892526890281495,3590400
2022-03-11,48.5458984375,49.21794433757954,48.107204973278094,48.5365660491639,2977400
2022-03-14,47.36049270629883,49.05927235590157,47.024469731982414,48.405894745910935,3406400
2022-03-15,48.611236572265625,48.7232430288935,47.192475066035364,47.360486531287705,2477400
2022-03-16,48.508567810058594,48.93792890795323,47.248481682818095,48.08853910097842,5130700
2022-03-17,47.14580154418945,48.03252791371455,46.22174206358258,48.00452719024798,5634300
2022-03-18,48.377891540527344,48.43389299296422,46.69777675499434,47.05246804978701,4907200
2022-03-21,48.83525848388672,49.44196706026994,48.23788585763835,48.30322326609541,3853500
2022-03-22,49.46063232421875,49.77798695725628,48.816587108589395,48.94726191737753,2764900
2022-03-23,49.09659957885742,49.83398284390941,49.00326145747258,49.06859885456619,2895900
2022-03-24,49.94599151611328,50.263346127761594,48.93792623010298,49.12460604177045,2806000
2022-03-25,51.140743255615234,51.22474899789583,49.80598732861321,49.93666213646715,3715400
2022-03-28,50.68337631225586,50.94472948056543,50.142008759098665,50.63670724811459,2892100
2022-03-29,51.36475372314453,51.616770937860245,50.69271137785727,51.14074079492254,3417800
2022-03-30,50.702049255371094,51.57010745760679,50.571374439657625,51.05674058418029,2829000
2022-03-31,46.84711837768555,48.228543276094875,46.82845004060446,47.88318794164785,6459300
2022-04-01,45.54970169067383,45.7363815110063,44.43896227865881,45.33502114350898,8086300
2022-04-04,46.0910758972168,46.520437020272134,45.50303567004523,45.68037955288417,3326400
2022-04-05,45.41903305053711,46.287091306399084,45.41903305053711,45.60571289621251,3335000
2022-04-06,43.98159408569336,45.21367583626643,43.636238754556366,45.02699958848721,6815300
2022-04-07,44.513633728027344,45.46569764261684,43.80425465709364,44.354958189239866,6182900
2022-04-08,44.233612060546875,44.89632200927853,43.98159484892612,44.28028112330155,3707700
2022-04-11,43.82292175292969,44.83098709467746,43.636241930940415,43.804253414668615,3663000
2022-04-12,43.96292495727539,44.597634158036676,43.878919223038714,43.89758755960477,3970200
2022-04-13,44.15894317626953,44.541635195686204,43.785583545346334,43.813584271448114,3200100
2022-04-14,43.8135871887207,44.51363387284742,43.76691812190323,44.01893535546344,3678200
2022-04-18,44.2802734375,44.634964661989436,43.52422549448751,43.589562883127584,3565000
2022-04-19,45.107425689697266,45.25781495777564,44.242684709074375,44.31788113589505,4394000
2022-04-20,46.05675506591797,46.63951300361077,45.586788177490234,45.586788177490234,3039900
2022-04-21,45.314208984375,46.51732672231899,45.02283179247442,46.20714683802908,3098800
2022-04-22,44.05469512939453,45.126219061614904,44.017100503337694,45.126219061614904,4111900
2022-04-25,44.4306755065918,44.449474614700016,43.18056170911968,43.74452419567647,6537200
2022-04-26,43.71632385253906,44.816048373521284,43.67872922178972,44.158093930303906,4114600
2022-04-27,43.75392150878906,44.47767102850765,42.98317601206292,43.71632329295773,3404400
2022-04-28,45.2296142578125,45.52099503180612,44.045299226361486,44.29908178715019,2604600
2022-04-29,44.18629455566406,46.26355136396443,44.11110170221061,44.872449512221806,4124000
2022-05-02,44.64685821533203,44.68445643015377,43.6129324066759,43.95130558338224,3573200
2022-05-03,44.975830078125,45.3612027856965,44.383674376495534,44.78784618999282,2943600
2022-05-04,45.878177642822266,46.09436202224456,44.393080272577635,45.27661689963789,4166600
2022-05-05,44.42127227783203,45.92516859270708,44.09229686378351,45.72778334427797,3265300
2022-05-06,42.84217834472656,44.111087363374274,42.635391790211784,43.94189901614626,5542700
2022-05-09,42.47560501098633,43.067764279385734,41.99624037456195,42.26882202349087,4320500
2022-05-10,42.76698684692383,43.47193717956543,42.04323740847758,43.283949707081774,5163100
2022-05-11,41.742454528808594,43.45313353724531,41.67665945814275,42.64478999985077,4552400
2022-05-12,41.11270523071289,42.20302827516316,40.57693967588518,41.516873458534135,5832700
2022-05-13,42.38161849975586,42.87038454424596,41.52627881828898,41.59207390258926,4100500
2022-05-16,42.32521057128906,42.61659128986824,41.78944868448001,42.11842760911371,5127700
2022-05-17,43.81031799316406,43.92310905293384,42.729392614883984,43.22756000119654,4664700
2022-05-18,40.708534240722656,43.37794638086124,40.642739161451445,43.17115979711578,4560600
2022-05-19,38.63127899169922,39.99418376276779,38.424495987212886,39.95658554902009,7072800
2022-05-20,37.644351959228516,38.98845772240736,36.02766809021287,38.87566665842098,9450800
2022-05-23,38.744075775146484,39.04485433063246,37.851137869863585,37.851137869863585,8961000
2022-05-24,38.424495697021484,38.96025768940948,37.503360980537515,38.311701056630234,6600600
2022-05-25,40.699134826660156,41.05631069220289,38.424496639741285,38.48089037575751,6045400
2022-05-26,41.29129409790039,41.69546593809745,39.47722149019632,39.843795116058054,6899900
2022-05-27,46.60192108154297,49.44051809705485,45.53979484811106,47.363265190211095,15886600
2022-05-31,46.9402961730957,47.42906221572266,45.46460028416341,46.46093147708334,13254200
2022-06-01,47.62644577026367,48.4441907895533,46.902699871516774,47.24107304075454,5584400
2022-06-02,48.199806213378906,48.25620353463491,46.93089696240474,46.996692044421884,3747400
2022-06-03,47.95542526245117,48.64157653989615,47.635847611326916,47.89902794087757,2721800
2022-06-06,47.0342903137207,48.20920761620835,46.940294778183855,48.04001923780509,2722900
2022-06-07,48.077613830566406,48.18100353352451,46.404529279666455,46.77110287674031,2451900
2022-06-08,47.30687713623047,48.21861062399021,47.30687713623047,48.10581955463545,2511100
2022-06-09,47.32566833496094,48.312601754705284,46.9966929187549,47.184680407542544,3142800
2022-06-10,46.20714569091797,47.278669654476644,46.08495329236181,46.62071527414115,2544600
2022-06-13,44.4118766784668,45.464601640220884,44.252089636884484,44.96643782168394,2612700
2022-06-14,44.505863189697266,45.05102650489361,44.1956869058078,44.74084663544131,2352400
2022-06-15,45.0322265625,45.66198404988907,44.299079372776774,44.89123506344733,2515300
2022-06-16,43.13356018066406,44.26148142305936,42.672994640755434,44.07349395173301,2830700
2022-06-17,44.73145294189453,45.05103060058246,43.556535606359965,43.79151907346687,5094900
2022-06-21,46.2729377746582,46.47972434566377,45.42699955661874,45.89696642849489,5271400
2022-06-22,45.690181732177734,46.780504776244335,45.50219425860153,45.74657546435662,3735800
2022-06-23,46.0943603515625,46.59252418236829,45.41760678098606,45.69958624020513,3014000
2022-06-24,47.2316780090332,47.654648976973014,46.10375662304812,46.338740095729875,9204600
2022-06-27,47.2222785949707,47.438462952003775,46.91209870081688,47.3350696539525,3329700
2022-06-28,46.00035858154297,47.607648094100604,45.94396484867058,47.34446419363226,3149800
2022-06-29,44.54346466064453,46.08495560382105,44.41187449508992,46.04736097477908,3346400
2022-06-30,43.434349060058594,44.449479496001274,43.152369578595724,43.85732007503471,3976900
2022-07-01,40.17277526855469,43.650527726644995,39.862595369711805,43.04897062223074,6384400
2022-07-05,40.548744201660156,40.61453928185904,39.07304839909166,39.48661798685075,3849800
2022-07-06,39.66520309448242,40.520542623178564,39.03544564722124,40.09757173853486,3685400
2022-07-07,40.360755920410156,40.85892327060835,40.07877649864607,40.14457157753893,2983500
2022-07-08,40.341957092285156,40.652136968257665,39.590010767210316,39.862592430538356,3315000
2022-07-11,39.92839050292969,40.454754762719965,39.76860346555737,39.85319765756718,2400000
2022-07-12,40.46415710449219,41.07511562545498,39.825001711521864,39.881399041100515,4518200
2022-07-13,40.548744201660156,40.9623173749822,39.862592947041165,39.94718713380586,3584700
2022-07-14,40.135169982910156,40.23856326431065,38.856859568435965,40.059973565323425,3574700
2022-07-15,40.849525451660156,40.858926798349636,40.06938219790354,40.47355405203447,2208800
2022-07-18,40.32316207885742,41.488678000996806,40.22916654606363,41.34769008015055,2183000
2022-07-19,41.715576171875,41.81029674130167,40.739936962661396,40.739936962661396,2321500
2022-07-20,41.838714599609375,42.340743763893194,41.175663348710906,41.67768889963641,2559000
2022-07-21,42.29338073730469,42.378630694521576,41.43141055360419,41.77240676911366,2177600
2022-07-22,41.052520751953125,42.246016530911476,40.91991051133087,41.94290637710116,3365400
2022-07-25,41.53560256958008,41.95238175251849,40.9578013072159,41.346161428271515,2262200
2022-07-26,41.137779235839844,41.80083418975129,40.995694740944955,41.535610040171434,2309300
2022-07-27,41.952388763427734,42.141833549753684,41.08094419167188,41.2893338179663,1889000
