Price,Close,High,Low,Open,Volume
2021-04-16,370.5962829589844,373.3543620711309,365.33601824740873,373.3543620711309,4532400
2021-04-19,369.4873352050781,372.85201511944047,368.1888644225809,369.6389854392542,2965400
2021-04-20,375.8280334472656,377.10755868013075,369.08924490480314,369.50624685525673,3348100
2021-04-21,377.9889831542969,380.51960090895676,374.79492825251754,378.0363611918337,2473300
2021-04-22,375.8374938964844,377.94159355164356,372.66238452201475,377.6382931325907,2718600
2021-04-23,379.4107360839844,381.00302021783386,373.90406509451066,374.9655878504103,2263200
2021-04-26,375.1930236816406,379.1168974539646,374.57696450814274,378.9368146137281,1642300
2021-04-27,373.90399169921875,375.6384385537842,371.81883746348745,374.05564190948286,1758500
2021-04-28,373.9892578125,376.26395292497347,372.7665979813724,374.54845164551057,1886500
2021-04-29,380.58599853515625,381.164166897096,375.6100888027427,376.0366069209659,1996500
2021-04-30,377.9794616699219,380.8797030573639,377.55297259783816,380.0646157700585,2328100
2021-05-03,384.7088928222656,385.53346750402665,379.6192527457471,380.06471628839483,2568500
2021-05-04,389.8648681640625,390.9358780551127,382.4341802516532,384.3108193556077,3237200
2021-05-05,390.96429443359375,391.2012424908262,385.5618671589638,389.0687099757339,2767600
2021-05-06,393.30535888671875,395.0872129797092,391.02117604830653,391.438206960467,3058700
2021-05-07,395.845458984375,397.1439298424971,392.45237518558145,393.3338151065119,1851000
2021-05-10,398.9162902832031,403.7405493200027,396.3856722724912,397.3808425560239,2489300
2021-05-11,390.20611572265625,400.2432330751023,389.17299662453985,399.0205728646628,3024000
2021-05-12,384.2065124511719,389.4004240248259,383.55253353120065,387.92187053384447,2888100
2021-05-13,387.23004150390625,391.6088375477352,383.2114111821804,385.0690760956142,2637500
2021-05-14,388.4052429199219,391.04959133114363,387.1731245949793,389.53311798360585,2072900
2021-05-17,387.2963562011719,390.97379480137204,387.2394909794636,387.94084799674886,1583900
2021-05-18,388.9550476074219,391.40033925931084,385.059605824128,388.3010685410611,2694800
2021-05-19,388.1209411621094,389.27724890813676,383.14503166003107,388.11145398346423,2783100
2021-05-20,387.30584716796875,392.2248624397981,387.00254669967484,388.1493672477756,2105800
2021-05-21,390.13970947265625,396.7742548991639,388.0829876637369,389.31513488325334,4295400
2021-05-24,389.4952087402344,392.29117832238046,388.5189839498034,390.84105744097667,1883600
2021-05-25,391.48553466796875,392.2532439929349,387.54274479066345,390.3482014463956,2285600
2021-05-26,391.63720703125,393.6180892591813,389.55208154494875,390.58517157247337,1903900
2021-05-27,391.15386962890625,393.4380234774703,388.9549846868328,393.25796956196683,2041800
2021-05-28,390.41461181640625,393.7792628674968,388.6137833305914,391.15388864372625,2367900
2021-06-01,385.4861145019531,392.13014828209947,384.95535308784764,392.13014828209947,2199600
2021-06-02,384.6614685058594,387.77971292930204,383.4293212965479,387.77971292930204,2232900
2021-06-03,386.66131591796875,388.36735931244493,381.8086242546411,382.43417060684993,2281200
2021-06-04,384.46246337890625,389.5426159711562,383.5241293799244,389.5046961822266,2990900
2021-06-07,379.3538818359375,385.9505083844168,377.8753281082495,385.7135603008216,3353800
2021-06-08,380.7659912109375,381.7232704932827,377.93210207125134,379.79925367607456,3051300
2021-06-09,380.15948486328125,384.59514574015935,379.6192363281382,382.2730431114863,1925700
2021-06-10,380.5290832519531,381.81809569181513,377.66676120468946,380.92716870488306,4033600
2021-06-11,377.11712646484375,382.30152305049825,374.1694771028293,382.29206479517853,3094300
2021-06-14,378.32073974609375,378.6145530154862,374.5011383196691,376.55783120541633,2674900
2021-06-15,379.38226318359375,380.5385708322612,375.7711771915099,379.07896273573806,2845800
2021-06-16,376.51043701171875,382.10240499241553,375.9607302835006,380.15944262665255,3330800
2021-06-17,376.605224609375,377.2876361288838,374.0082543945191,375.3256993947558,3532000
2021-06-18,370.3934631347656,373.52312816796837,368.37678916622434,368.4053259099204,5521400
2021-06-21,378.6694641113281,379.7443964989603,370.25077642589605,370.3934601432238,3839300
2021-06-22,379.25927734375,381.1237458237744,378.43168267767703,381.0856871522709,3964600
2021-06-23,376.2818603515625,379.5542097454734,376.0059857548526,378.43172556612103,2942100
2021-06-24,379.4304504394531,382.5601153413784,377.4993867830007,378.9072671502187,3309100
2021-06-25,385.21417236328125,389.9990266868923,379.5731576511811,380.6005385052645,16928900
2021-06-28,381.894287109375,385.25224654745114,378.53632767129886,385.2142169042054,3193300
2021-06-29,378.69805908203125,383.5495094289214,378.10828027288903,382.37944470641315,2458800
2021-06-30,380.92401123046875,381.8372161889789,377.4613976744633,378.1653525029248,2875600
2021-07-01,385.1571350097656,385.46151730040395,382.2272268490633,382.4365060033992,2678100
2021-07-02,389.40924072265625,389.8943944325935,384.19633494321556,385.3473557333844,1982400
2021-07-06,390.2654113769531,391.12154280552903,385.9371446059542,388.7529057460747,2615300
2021-07-07,391.5971374511719,392.0917840222464,387.3545103527695,390.3509845836361,2270400
2021-07-08,389.9705505371094,390.8076381757254,385.33787210957394,388.69583168114855,2032300
2021-07-09,392.02520751953125,393.1096619006784,390.62687797056725,392.4247509837064,2078900
2021-07-12,395.76373291015625,396.1061738860269,390.3129818021157,390.9883708580356,2802600
2021-07-13,398.1418762207031,399.23582355725625,395.4497839693453,396.08714335617816,2948900
2021-07-14,394.5270690917969,401.9374209068974,393.20482774024026,400.2631876263966,3538700
2021-07-15,399.5782470703125,401.17639191532766,387.3545335392079,391.83497678174854,3546500
2021-07-16,399.245361328125,401.709130672143,397.28576055210664,400.82443342392577,2625400
2021-07-19,389.12384033203125,399.08357021908154,386.98349748263865,396.90516870167204,3611300
2021-07-20,392.84332275390625,397.371346695456,390.598325603884,390.96933233551584,3186700
2021-07-21,394.4319152832031,396.89568428773794,390.8075746062874,396.73395671790365,1863700
2021-07-22,395.5068054199219,396.5151423832195,393.56624882843823,395.74462128919504,1421900
2021-07-23,397.3427734375,398.9028304734241,395.71609195941204,397.5330087183279,1611700
2021-07-26,393.38555908203125,397.31428241294503,390.8742092319537,396.51519543863935,2232600
2021-07-27,394.86956787109375,395.02177354680066,389.50442666591687,391.9206445935843,2630600
2021-07-28,389.228515625,394.2892155972717,386.9739966486822,394.2892155972717,2446600
2021-07-29,391.9967041015625,392.4723359168349,388.5151047603994,391.23570480923155,1597300
2021-07-30,392.12994384765625,393.6043910467769,390.25595310056354,390.74110690232976,1864200
2021-08-02,395.3166198730469,396.14421455738676,392.69112305630415,393.41409267952577,1806500
2021-08-03,401.33807373046875,401.5663967160999,394.85044954955634,395.554404295719,2496500
2021-08-04,400.9956359863281,403.0123100221781,399.2548074719938,401.4807606453523,1995400
2021-08-05,391.1500549316406,401.67102729697484,388.0108968810326,401.49028490306466,3598600
2021-08-06,394.8885498046875,396.4581289736826,391.93013387715393,391.93013387715393,1944000
2021-08-09,390.84564208984375,395.94442970851253,390.35099550493,394.7268135508133,1509800
2021-08-10,391.7113342285156,393.49019256191156,388.6577861216181,390.50323987600774,1441800
2021-08-11,387.8681945800781,393.756518337614,387.6494225406922,392.9003869398528,1542600
2021-08-12,386.1749572753906,388.8099759881911,384.5958562388713,387.1642795333838,1939900
2021-08-13,389.70416259765625,390.0656183717152,386.1369241817574,387.24036438511285,1537800
2021-08-16,396.87664794921875,397.0764341916642,387.47815965813777,389.86584040045847,2377500
2021-08-17,401.2239990234375,401.9089100431832,396.32499681357933,396.7720919102225,2258000
2021-08-18,396.9812927246094,401.04317743853926,396.76249166764865,400.81488348710775,3037000
2021-08-19,407.0361633300781,407.47373642276517,392.30107159871676,395.1358473519044,3204500
2021-08-20,408.7674560546875,410.3370351219273,406.10392969999333,407.47375154819605,2401900
2021-08-23,404.6294860839844,409.57606860096104,404.19191294010375,409.57606860096104,2375900
2021-08-24,402.7745056152344,405.18120125002065,401.16686788363,404.78165778329975,1619300
2021-08-25,399.28338623046875,402.9742937547556,399.00754067992784,401.29056758281035,1939000
2021-08-26,396.5342712402344,400.85301648054985,396.3249920691989,399.31194493187206,1385400
2021-08-27,398.35113525390625,399.8636408214813,395.83978553624667,397.6376875882429,1621600
2021-08-30,397.91351318359375,400.0728999228593,397.5235206925299,398.35111529839924,1284200
2021-08-31,395.98248291015625,400.23463230526266,394.0324041689078,396.6769157795611,4249100
2021-09-01,397.0098571777344,399.4070309258502,391.19762166297187,396.23933600761643,2034400
2021-09-02,403.0599060058594,403.71628023536937,397.8564927696098,398.73166808571057,3137400
2021-09-03,402.2513122558594,403.33576669517845,400.110969154293,401.36664407447466,1604800
2021-09-07,400.7103271484375,401.6806347392186,397.2286983885652,399.8161369135392,1920300
2021-09-08,395.1454162597656,402.2608496878914,394.01341020887975,400.6627337443804,2262500
2021-09-09,394.3463134765625,399.73999085789274,393.75653468984,395.09781984848047,3508500
2021-09-10,385.57354736328125,397.1146895319442,384.31346491439416,396.6946620489818,4215800
2021-09-13,395.70184326171875,397.8878912843167,387.99822273170446,389.4587634853519,3068200
2021-09-14,393.8117370605469,398.63246819859603,392.69483927895857,398.63246819859603,2879800
2021-09-15,398.5656433105469,402.28861653439117,390.90974140240377,393.7926305950108,3180600
2021-09-16,397.91650390625,404.1786939961694,396.1218465392323,400.6180453040979,2262700
2021-09-17,401.0857849121094,401.9735582343607,396.1313956680984,396.1313956680984,4534200
2021-09-20,393.9645690917969,400.2649239762689,390.1652396349739,397.9929938877892,2799800
2021-09-21,393.6208190917969,399.76846195558124,393.4967160969066,396.16962076455457,2382200
2021-09-22,390.1460876464844,393.2962645201169,386.5567726091556,386.5567726091556,3629400
2021-09-23,389.5064392089844,396.01683495484355,389.0100564191183,391.19607506962427,2681600
2021-09-24,388.5996398925781,389.3728948525033,386.8336482687729,388.4660106682562,1950400
2021-09-27,386.8717956542969,393.43946638067337,386.575871170884,389.3155760456704,2608600
2021-09-28,380.5237121582031,385.6594791907506,378.996342057748,384.3230412774129,3115400
2021-09-29,382.2324523925781,383.6070825456611,377.83171900651297,378.9772538448025,2056300
2021-09-30,373.0014343261719,385.17261825031045,372.7341467464576,383.26341292887696,3779900
2021-10-01,374.61468505859375,375.81749363676056,365.72733733186095,373.822377732,3146600
2021-10-04,369.44073486328125,377.21118431729235,367.29287916842264,373.84143854797827,3074800
2021-10-05,375.56927490234375,378.0321657995987,371.5694878803746,371.6649539619708,3269400
2021-10-06,376.3520812988281,376.85801951994216,368.3238698036712,373.0109721433534,2809200
2021-10-07,386.32757568359375,389.64004694323773,378.7002832357137,378.7480308316379,2813700
2021-10-08,389.9169616699219,390.5470028685811,384.36119679476076,387.96003803378477,2012200
2021-10-11,386.6044616699219,392.55164580198704,385.8598728765081,389.4778245507852,2164200
2021-10-12,384.9339294433594,389.8406006166958,384.04615604857787,386.7190315808743,2415700
2021-10-13,385.22991943359375,386.91002955804726,380.03687825997685,385.0294610176143,3021800
2021-10-14,401.2767028808594,413.8201940257679,398.8329227507492,406.3361137357859,6038800
2021-10-15,408.63677978515625,410.94690197690414,402.36503313110904,402.8900529568257,3312000
2021-10-18,405.34332275390625,408.56988397541807,404.59873394372335,408.56988397541807,2232800
2021-10-19,405.1142272949219,408.39806233641434,404.1787063257459,407.45298601962565,1616800
2021-10-20,415.3380432128906,415.7580706889548,407.462571734927,407.6153116473285,2764000
2021-10-21,422.20166015625,422.4116739051729,415.32850940255565,415.72945533492157,2465100
2021-10-22,428.769287109375,428.8933901026731,420.4642332278236,420.82698685987714,2736200
2021-10-25,429.0843200683594,432.0913416111572,426.1727937456477,429.57117672427137,3553500
2021-10-26,434.00054931640625,436.9311572205542,427.27058336337836,430.0389251360701,3103900
2021-10-27,432.8931884765625,439.5372142765205,432.8931884765625,434.00053096524863,3520400
2021-10-28,434.7641906738281,437.11250480587273,431.9767383906287,432.4349581053371,1672600
2021-10-29,439.5658874511719,440.44413471539536,432.49227825379364,433.78099766957143,2497800
2021-11-01,433.49456787109375,444.61571134287175,430.6975892759855,440.85457481021837,2203100
2021-11-02,431.5185852050781,435.7188309913606,429.9339413280583,435.54700950801356,2600000
2021-11-03,436.568359375,436.7497361850878,426.74552038061796,429.97208157208655,2438200
2021-11-04,436.02423095703125,437.6947852697136,431.6330537944065,436.82609353126014,2517300
2021-11-05,435.117431640625,440.5682046160557,433.9432598933455,437.04571850637814,2905000
2021-11-08,441.6182556152344,443.1169887074972,433.685510241651,436.11020903265774,2279900
2021-11-09,443.2697448730469,443.38429252951846,439.3940604575677,441.61827180648623,2657800
2021-11-10,439.0216979980469,444.84477926115875,435.9001582105506,444.2624857009262,2818200
2021-11-11,436.6257019042969,439.92861877889794,434.7642151613661,439.1172007337189,2246800
2021-11-12,438.15301513671875,440.0717755846604,436.32972077021617,439.75676956128507,2609500
2021-11-15,430.3348388671875,437.408447603405,430.0484697410894,437.20798921513637,2849600
2021-11-16,429.2084045410156,437.5420954972882,428.96975389758217,432.4254105533529,3383800
2021-11-17,428.56890869140625,433.35144857451445,428.3588949248312,429.943538957686,2281500
2021-11-18,429.06524658203125,432.2536158801114,426.81236921962613,428.3588499559648,2073800
2021-11-19,420.025146484375,429.04615276059644,419.54784518155185,427.786070329425,3536100
2021-11-22,417.6768493652344,423.6049236324719,417.5336647949457,422.71715016452134,2598700
2021-11-23,426.8314208984375,427.20370072507575,416.2066904020296,416.2162457493289,2857000
2021-11-24,429.723876953125,430.50665801680594,425.4090840196361,426.36368654642047,2248800
2021-11-26,419.93914794921875,427.8336993598256,418.3163122060418,424.7217153259084,2480600
2021-11-29,431.4803771972656,432.5113351918876,420.55016572380737,423.42352888539875,4079700
2021-11-30,424.05352783203125,430.8598483842526,421.21835721422093,426.76459546249174,7435400
2021-12-01,424.1681213378906,435.22243590453286,423.97721829468856,432.32999115397496,4325500
2021-12-02,425.7718200683594,427.5569513129239,419.28053436285217,423.0321154032512,4738700
2021-12-03,430.3209533691406,435.22445453570157,426.34643787706136,428.83647605617546,3038300
2021-12-06,440.6547546386719,442.25415343606875,432.42797658748907,433.03134242586526,4721500
2021-12-07,445.07940673828125,446.0562666232737,440.7696843554477,443.18311836805134,3105200
2021-12-08,449.03472900390625,450.2893639067553,442.934082498409,446.3818660918254,3228300
2021-12-09,453.3061828613281,454.4171370234998,447.59817397011767,448.71871464580363,2977400
2021-12-10,458.008544921875,458.24797392800184,451.0938340558459,452.0419635674125,2572300
2021-12-13,457.9223937988281,459.9527472709551,453.96702159738436,456.84972720729627,2724800
2021-12-14,459.1864929199219,462.61513247562243,457.0029016672925,459.4642387361167,3018000
2021-12-15,473.4756164550781,474.4524762031583,459.83775066774075,460.27829182152146,4188600
2021-12-16,472.0199279785156,475.946569708849,469.3862087874253,473.1213248401661,4080800
2021-12-17,466.5226745605469,472.27855782976036,465.8139739800949,470.6408714381213,5707200
2021-12-20,463.2759704589844,464.50184576793197,455.16411478290365,461.6191112598587,3145600
2021-12-21,466.60888671875,468.32320684561887,461.8107485844447,466.4269183083863,2536000
2021-12-22,473.2362365722656,474.5004287730798,465.35422295716046,466.55136801993723,1687500
2021-12-23,474.43341064453125,477.0862737440726,471.9720732304405,474.0694738468461,1706500
2021-12-27,478.379150390625,479.1453115131941,475.64009661162584,477.593816242329,1349400
2021-12-28,481.6737365722656,483.9531055614088,479.2411295002113,480.7734811021473,1495500
2021-12-29,484.20208740234375,485.7727558173016,480.7734766637824,483.43592622203664,1573900
2021-12-30,483.1006774902344,487.69773185151456,482.35366017526263,486.45268350844634,1309800
2021-12-31,480.90753173828125,485.4375097644089,480.81175429175744,482.82296376006497,1695400
2022-01-03,481.0415954589844,481.6353747077569,472.20186618097625,478.858004129242,3033600
2022-01-04,470.14276123046875,482.44941722242044,470.1236174329564,481.9226851326989,3908100
2022-01-05,468.9839782714844,475.98488030969645,468.9839782714844,473.84916298089024,3921100
2022-01-06,449.7913513183594,463.668677197956,443.53746648237967,459.70371859602113,6555200
2022-01-07,439.20855712890625,448.182351243501,436.287505834612,447.91419193644447,5494200
2022-01-10,445.3379821777344,446.1616039866962,435.22450259806567,436.71853736139116,5831800
2022-01-11,449.1688232421875,450.55752319254793,441.1910614803799,447.44494605920653,3332800
2022-01-12,453.6893005371094,455.2216522387233,446.62135059913805,449.14014877657974,3502300
2022-01-13,447.6651916503906,456.3995570654448,446.27652095944325,455.7674902129533,3005300
2022-01-14,448.8719177246094,453.16249595837877,445.41454774070405,450.0211886240466,3665400
2022-01-18,441.4974670410156,446.0178875002787,438.96911212769027,445.50074193013546,3938800
2022-01-19,442.9627685546875,455.3843455358945,441.99549532428796,448.21106245738036,4030900
2022-01-20,443.4224853515625,451.6875786857587,442.4647694004792,444.74413804040483,3228600
2022-01-21,441.669921875,450.88314556286645,441.5741444249475,443.9013874026337,4273200
2022-01-24,442.723388671875,444.5143422392766,429.18129889975387,438.7009987912732,4780700
2022-01-25,437.5230407714844,440.06098271376163,428.3576902368069,434.8701775679987,3428900
2022-01-26,439.0457763671875,444.26534070389306,434.27636898519256,439.06494939421583,4435900
2022-01-27,442.08172607421875,448.86234271863793,437.6858129960157,438.71054693727353,3508100
2022-01-28,446.3531494140625,446.5638481186288,435.8374164397207,441.8901890189214,3364400
2022-01-31,452.5878601074219,453.17205284221626,444.7633074760689,445.33794292527807,3500500
2022-02-01,448.6037902832031,454.91513571139063,443.1831137904127,454.91513571139063,3148600
2022-02-02,459.4930419921875,461.6000291613082,449.2263239472639,449.2263239472639,3026800
2022-02-03,468.10284423828125,479.03038743253654,463.1227385167086,477.5650831045944,4370900
2022-02-04,462.73968505859375,468.9265226692253,459.8856806564955,461.37971538318453,3066400
2022-02-07,463.24725341796875,466.6567201319935,460.94871157407346,464.4060816256973,2937200
2022-02-08,472.5467224121094,474.71117023327025,460.9966681442308,460.9966681442308,3534700
2022-02-09,477.0383605957031,479.74868410182427,475.30489691882383,475.9848671168106,2818100
2022-02-10,466.1395263671875,473.3223962697716,464.5593008340535,471.42610809370734,2626100
2022-02-11,457.91278076171875,469.6926765141177,456.2942382951607,464.18580921340265,2493800
2022-02-14,454.3404846191406,457.5392526931438,449.484857270185,455.02045482556105,2549500
2022-02-15,458.008544921875,460.82423237210014,455.10666653670506,455.8153670421448,3001000
2022-02-16,459.7515869140625,461.36057212152076,451.46734876838684,455.39399049400146,2651800
2022-02-17,450.4521484375,459.0237184902046,449.0634777475849,457.95108122630035,2403100
2022-02-18,448.0291748046875,454.8385516015148,447.0906024873032,450.366004470684,2992300
2022-02-22,442.9532775878906,447.43538186899605,438.4615867932009,444.2174406124655,3029800
2022-02-23,440.1854248046875,447.9429302776326,439.43840749112525,447.4353419649195,2840300
2022-02-24,436.6131591796875,437.28354284017576,426.89231844446704,430.5124837380563,3933000
2022-02-25,455.6333923339844,455.66212264523375,436.9387863169136,437.34101067440554,3314400
2022-02-28,455.7483825683594,457.1274961714429,445.92220545318395,446.15207720514957,3918300
2022-03-01,456.1123352050781,456.7923055159471,447.9526037931149,450.97899045890244,2917600
2022-03-02,464.85626220703125,466.57058227201196,457.68297770974476,457.9702808593272,3675900
2022-03-03,466.0150451660156,470.6025131888011,461.8298307406511,465.44999620874324,3139400
2022-03-04,477.5650634765625,478.532365960743,457.29979000669596,460.36449280722155,4170100
2022-03-07,466.28326416015625,478.85808207170777,462.59605108276855,478.85808207170777,4123300
2022-03-08,453.44024658203125,464.0038537643678,451.58227505058784,458.5544469366562,3849500
2022-03-09,465.0382080078125,467.09729175221116,453.564758748258,462.1746170293318,3115500
2022-03-10,470.65997314453125,472.833978034051,457.62544263898883,459.0620166993208,2834800
2022-03-11,463.82086181640625,474.3196682731991,463.47507782135295,468.58518251257635,2615000
2022-03-14,468.671630859375,476.03903391774304,466.13576445356074,471.0537764135676,2704100
2022-03-15,478.26751708984375,480.2174326744452,468.08567988436766,470.66956207021354,3043000
2022-03-16,478.60369873046875,485.5580720235899,470.67916046302145,480.11174009813277,3497100
2022-03-17,487.01812744140625,487.11418831932474,475.645217161064,476.43287532086583,2357200
2022-03-18,486.1536560058594,490.5337625139511,481.77354949776765,488.67029280588,5065600
2022-03-21,487.6329040527344,492.76223845586327,484.4630708955211,485.08745195853163,2617700
2022-03-22,485.38519287109375,491.6575839717758,484.92411826133736,489.1793482506221,2752500
2022-03-23,483.377685546875,487.0565798984833,481.5526167240678,482.45553625314113,2753200
2022-03-24,493.2040710449219,495.4325542922888,483.9827549909216,485.0777961656952,2789200
2022-03-25,492.7911071777344,496.1530329454831,489.15058432487916,493.90531963616183,2551100
2022-03-28,492.95440673828125,496.7389771199111,488.7375770127982,494.0302183427444,2643000
2022-03-29,490.58172607421875,499.0922145605598,487.2870172016714,496.70039574525106,3478400
2022-03-30,500.27374267578125,500.63875642772285,492.26272852439024,494.7889801419882,3041200
2022-03-31,489.851806640625,501.30157838951106,489.56365329434163,496.7005052224066,3979700
2022-04-01,492.36846923828125,494.47207659154594,486.6147534150581,490.53378546377485,2344100
2022-04-04,489.8998107910156,492.2627561154154,484.6263994836154,492.00344742358646,2657500
2022-04-05,497.33453369140625,504.0295411545175,487.95955336450163,489.8806539682989,3268600
2022-04-06,510.7725524902344,512.4727450505243,497.56498766326547,497.77628055937873,3955600
2022-04-07,515.7673950195312,517.0449430857666,507.5450883954517,509.0915600071794,2867000
2022-04-08,524.4219970703125,527.3132038634552,516.8720281031804,517.7365467156042,3986700
2022-04-11,516.2380981445312,526.0068771930797,515.4696697154881,522.1550615382282,3574000
2022-04-12,512.6552734375,519.3982960418596,509.8408683588383,514.2881618918461,3575700
2022-04-13,515.8154907226562,517.0450231992055,507.7660748364622,512.2806727935802,3012000
2022-04-14,513.721435546875,531.4627685826191,513.0010229381774,517.256253044939,4211300
2022-04-18,513.0106811523438,519.6576723010589,509.4566335904373,516.6799900511912,2087100
2022-04-19,516.4878540039062,521.0792534713687,514.1248794072636,514.74926048788,2207600
2022-04-20,524.4700927734375,526.7273625881447,517.7366256091666,520.7527677027573,2986300
2022-04-21,516.2380981445312,526.3815058389625,514.8837481682341,523.9801303561205,2539900
2022-04-22,500.3890075683594,512.3094093740173,499.6589800592776,511.0703207613893,3453300
2022-04-25,503.587646484375,505.49913190471585,491.54233938160115,499.8703220897568,3030400
2022-04-26,493.511474609375,505.4991214874715,493.2521073131745,503.55879146146555,2895300
2022-04-27,493.5402526855469,500.35057880302634,489.7076671036329,494.5968343620636,3353700
2022-04-28,503.731689453125,505.51835727543704,492.9255003470197,496.3739011555701,2582700
2022-04-29,488.48773193359375,499.3900105285909,486.96046082254793,498.3813860417506,2873200
2022-05-02,481.3797302246094,493.25214602251873,473.87783545538133,490.6586487389643,3184300
2022-05-03,479.91009521484375,485.57733563816726,477.8545329914822,481.3605354243603,2763400
2022-05-04,487.594482421875,489.65965946621986,473.6376893433317,479.794819574632,4002600
2022-05-05,475.203369140625,490.52415568637457,469.92995822235434,487.2006310772021,3359700
2022-05-06,479.91009521484375,481.7831798653629,465.8668557182253,465.8764706007783,3260300
2022-05-09,467.2308349609375,475.11694379010925,465.31932015509614,471.05380594528935,3862700
2022-05-10,468.7580871582031,476.7690718757781,462.13988256718517,474.3292662917596,4275500
2022-05-11,466.9714660644531,480.77456751762503,465.2809176739939,465.2809176739939,3936300
2022-05-12,459.91143798828125,467.68231513807615,452.8226019206847,466.9234722492264,3997600
2022-05-13,466.2510070800781,467.78789308436086,457.03933524930073,462.00539210469645,2453400
2022-05-16,469.92041015625,476.01029542679646,465.0504131909844,466.2607159267392,2338800
2022-05-17,473.0997619628906,475.20336912650566,469.1903158356549,474.51177184923955,2289000
2022-05-18,452.7841796875,469.9107776770975,449.8832991835906,468.99827253152154,3240500
2022-05-19,459.6712646484375,462.5817304436329,445.0516901263751,446.00265471249344,3813800
2022-05-20,466.5680236816406,468.239371522037,453.67742808091845,462.38962476698623,3068200
2022-05-23,472.66748046875,476.1830973535704,467.1059164937191,467.1059164937191,2279800
2022-05-24,477.9313049316406,478.43078043022115,469.38241491294593,471.4283913140803,2658100
2022-05-25,478.4403991699219,482.4939217930928,471.87985483860547,478.8534286805595,3161600
2022-05-26,482.4170837402344,487.24864953527685,479.7083254428081,481.94639426139344,2705800
2022-05-27,487.1045837402344,487.1045837402344,470.0836628304421,471.6301345370819,3349100
2022-05-31,477.18212890625,484.2229489996569,476.1063173685525,483.75228878033073,4003100
2022-06-01,473.11895751953125,481.60063163172816,468.53714392607196,478.6613505621635,1765900
2022-06-02,472.8404235839844,476.5769484035534,463.91690453239386,474.5117714552965,2093500
2022-06-03,466.4527282714844,472.2736889493949,465.7707458962025,469.0654257624147,1756900
2022-06-06,470.8424987792969,474.15640875654907,467.1059736747378,470.1220861158652,1781500
2022-06-07,477.489501953125,477.97936261328687,467.9032005714344,470.1893146977406,2341900
2022-06-08,474.0603942871094,478.25799446017015,469.27684318064746,474.5118541062755,3268100
2022-06-09,470.1220397949219,476.8747059889371,468.3738315352981,473.4359494456558,3148800
2022-06-10,465.51141357421875,470.8232546135219,461.9573663724706,465.6746906804504,2599900
2022-06-13,451.17041015625,462.3511984850723,448.82666548164633,456.3861903542668,3764600
2022-06-14,443.5340270996094,450.67090760379966,439.37485789184717,449.05719040404415,3814200
2022-06-15,446.0122375488281,450.517220090324,438.4911427841893,445.8873906530028,2550700
2022-06-16,439.65960693359375,441.31764606335224,434.44449565579635,437.0665103396424,3135600
2022-06-17,435.7748107910156,444.8361756182502,433.499842477958,434.5120050985945,5277400
2022-06-21,463.0168151855469,467.64388677727777,440.633298259596,441.3177127693529,5726800
2022-06-22,472.03961181640625,478.05484016458286,457.4450350745926,458.58251933564713,5061000
2022-06-23,481.8046875,485.438865262516,474.2374724461754,477.1197797650569,4687700
2022-06-24,477.784912109375,481.75648713717567,469.0319966081925,481.44800786440214,15861100
2022-06-27,487.4439392089844,493.4495182037594,474.83512101292496,475.0761149296273,3907100
2022-06-28,490.123779296875,499.92739513232425,486.88480583221246,493.6326647654093,4978200
2022-06-29,497.1318664550781,500.0141440191471,487.7812915822591,490.51897869328445,3823400
2022-06-30,495.1268005371094,497.7198972985697,491.3576523469636,495.04966601360803,3568900
2022-07-01,498.7610168457031,498.88633838510566,484.21459863247276,493.8640041480455,2426600
2022-07-05,487.0390625,492.5915718232217,474.5170278473208,489.3526276634778,3029600
2022-07-06,496.7269592285156,498.7705827668022,486.1328769372771,487.4246301123529,2506700
2022-07-07,495.84979248046875,498.66458486412165,493.77722132797277,496.68844657709275,2385400
2022-07-08,499.9466857910156,509.33579901521665,492.6011961958997,493.8543527478627,3092100
2022-07-11,498.3271789550781,502.6843084901682,493.3723304415668,496.3124441408172,1743600
2022-07-12,495.88836669921875,500.43836263099337,492.22527078005936,494.76053159627196,2706500
2022-07-13,483.1831359863281,493.4205524831299,483.134948972047,489.767106021855,3467700
2022-07-14,484.330322265625,487.66569949527246,474.54597442305766,477.16798960326236,3765500
2022-07-15,510.6661682128906,512.8254645410125,496.8813263597024,507.10909523988613,5742500
2022-07-18,500.65997314453125,512.9891991604551,500.0623130146834,511.8710134184036,3212000
2022-07-19,514.2328491210938,514.6088137649696,501.8361357352798,502.31812358545676,2953500
2022-07-20,500.7564392089844,514.8112216858887,497.151179428699,514.2328597882419,4327500
2022-07-21,503.63873291015625,503.64832324395525,492.72652162980376,500.67932064171794,2667600
2022-07-22,502.6265869140625,508.5935993617729,499.72506923104254,507.05126164418823,1850300
2022-07-25,510.3961486816406,513.6929876991421,505.3352766230795,507.1379651810484,2337200
2022-07-26,512.4398803710938,518.27192172675,511.9000563197823,514.5702290631793,2637800
2022-07-27,515.3509521484375,518.4838726706403,509.0176257554937,514.3194912546061,2268100
2022-07-28,521.9830932617188,524.730458786876,512.584331971415,518.1271911939018,2344500
2022-07-29,522.802490234375,524.2580437936289,517.3560052115314,520.5564108809446,2945700
2022-08-01,516.0933227539062,524.0654207407497,511.8711044173365,522.7351295477807,2335000
2022-08-02,516.17041015625,521.0577736430629,512.5650918904954,518.1850862672862,2114200
